waveform	Bridge
08/11/2021  12:56:00,824497	9,451581E-4
08/11/2021  12:56:00,824997	9,452684E-4
08/11/2021  12:56:00,825497	9,446455E-4
08/11/2021  12:56:00,825997	9,454889E-4
08/11/2021  12:56:00,826497	9,454204E-4
08/11/2021  12:56:00,826997	9,450627E-4
08/11/2021  12:56:00,827497	9,446991E-4
08/11/2021  12:56:00,827997	9,452743E-4
08/11/2021  12:56:00,828497	9,453816E-4
08/11/2021  12:56:00,828997	9,455008E-4
08/11/2021  12:56:00,829497	9,449256E-4
08/11/2021  12:56:00,829997	9,452803E-4
08/11/2021  12:56:00,830497	9,446842E-4
08/11/2021  12:56:00,830997	9,454204E-4
08/11/2021  12:56:00,831497	9,452356E-4
08/11/2021  12:56:00,831997	9,455038E-4
08/11/2021  12:56:00,832497	9,447647E-4
08/11/2021  12:56:00,832997	9,451074E-4
08/11/2021  12:56:00,833497	9,441597E-4
08/11/2021  12:56:00,833997	9,459270E-4
08/11/2021  12:56:00,834497	9,449733E-4
08/11/2021  12:56:00,834997	9,458227E-4
08/11/2021  12:56:00,835497	9,451164E-4
08/11/2021  12:56:00,835997	9,451819E-4
08/11/2021  12:56:00,836497	9,447289E-4
08/11/2021  12:56:00,836997	9,451044E-4
08/11/2021  12:56:00,837497	9,454323E-4
08/11/2021  12:56:00,837997	9,445888E-4
08/11/2021  12:56:00,838497	9,453160E-4
08/11/2021  12:56:00,838997	9,456677E-4
08/11/2021  12:56:00,839497	9,456677E-4
08/11/2021  12:56:00,839997	9,450627E-4
08/11/2021  12:56:00,840497	9,449495E-4
08/11/2021  12:56:00,840997	9,451104E-4
08/11/2021  12:56:00,841497	9,453786E-4
08/11/2021  12:56:00,841997	9,449375E-4
08/11/2021  12:56:00,842497	9,453160E-4
08/11/2021  12:56:00,842997	9,453280E-4
08/11/2021  12:56:00,843497	9,453995E-4
08/11/2021  12:56:00,843997	9,454204E-4
08/11/2021  12:56:00,844497	9,456409E-4
08/11/2021  12:56:00,844997	9,455157E-4
08/11/2021  12:56:00,845497	9,452117E-4
08/11/2021  12:56:00,845997	9,449673E-4
08/11/2021  12:56:00,846497	9,452445E-4
08/11/2021  12:56:00,846997	9,452356E-4
08/11/2021  12:56:00,847497	9,456856E-4
08/11/2021  12:56:00,847997	9,455664E-4
08/11/2021  12:56:00,848497	9,445233E-4
08/11/2021  12:56:00,848997	9,451581E-4
08/11/2021  12:56:00,849497	9,453309E-4
08/11/2021  12:56:00,849997	9,452475E-4
08/11/2021  12:56:00,850497	9,462846E-4
08/11/2021  12:56:00,850997	9,451611E-4
08/11/2021  12:56:00,851497	9,456320E-4
08/11/2021  12:56:00,851997	9,446693E-4
08/11/2021  12:56:00,852497	9,459896E-4
08/11/2021  12:56:00,852997	9,451044E-4
08/11/2021  12:56:00,853497	9,448601E-4
08/11/2021  12:56:00,853997	9,444965E-4
08/11/2021  12:56:00,854497	9,454412E-4
08/11/2021  12:56:00,854997	9,459389E-4
08/11/2021  12:56:00,855497	9,453578E-4
08/11/2021  12:56:00,855997	9,446932E-4
08/11/2021  12:56:00,856497	9,455455E-4
08/11/2021  12:56:00,856997	9,452117E-4
08/11/2021  12:56:00,857497	9,448392E-4
08/11/2021  12:56:00,857997	9,459896E-4
08/11/2021  12:56:00,858497	9,457959E-4
08/11/2021  12:56:00,858997	9,462250E-4
08/11/2021  12:56:00,859497	9,454531E-4
08/11/2021  12:56:00,859997	9,451760E-4
08/11/2021  12:56:00,860497	9,451760E-4
08/11/2021  12:56:00,860997	9,452743E-4
08/11/2021  12:56:00,861497	9,457541E-4
08/11/2021  12:56:00,861997	9,443176E-4
08/11/2021  12:56:00,862497	9,442491E-4
08/11/2021  12:56:00,862997	9,446932E-4
08/11/2021  12:56:00,863497	9,445978E-4
08/11/2021  12:56:00,863997	9,456022E-4
08/11/2021  12:56:00,864497	9,453995E-4
08/11/2021  12:56:00,864997	9,452713E-4
08/11/2021  12:56:00,865497	9,457363E-4
08/11/2021  12:56:00,865997	9,456677E-4
08/11/2021  12:56:00,866497	9,443236E-4
08/11/2021  12:56:00,866997	9,451074E-4
08/11/2021  12:56:00,867497	9,453697E-4
08/11/2021  12:56:00,867997	9,465946E-4
08/11/2021  12:56:00,868497	9,455843E-4
08/11/2021  12:56:00,868997	9,451432E-4
08/11/2021  12:56:00,869497	9,448303E-4
08/11/2021  12:56:00,869997	9,448452E-4
08/11/2021  12:56:00,870497	9,446097E-4
08/11/2021  12:56:00,870997	9,453280E-4
08/11/2021  12:56:00,871497	9,453637E-4
08/11/2021  12:56:00,871997	9,445888E-4
08/11/2021  12:56:00,872497	9,448899E-4
08/11/2021  12:56:00,872997	9,452952E-4
08/11/2021  12:56:00,873497	9,452296E-4
08/11/2021  12:56:00,873997	9,444786E-4
08/11/2021  12:56:00,874497	9,448064E-4
08/11/2021  12:56:00,874997	9,451432E-4
08/11/2021  12:56:00,875497	9,447855E-4
08/11/2021  12:56:00,875997	9,447110E-4
08/11/2021  12:56:00,876497	9,444845E-4
08/11/2021  12:56:00,876997	9,455247E-4
08/11/2021  12:56:00,877497	9,449793E-4
08/11/2021  12:56:00,877997	9,451551E-4
08/11/2021  12:56:00,878497	9,444637E-4
08/11/2021  12:56:00,878997	9,456528E-4
08/11/2021  12:56:00,879497	9,457780E-4
08/11/2021  12:56:00,879997	9,447528E-4
08/11/2021  12:56:00,880497	9,447438E-4
08/11/2021  12:56:00,880997	9,450389E-4
08/11/2021  12:56:00,881497	9,453667E-4
08/11/2021  12:56:00,881997	9,440286E-4
08/11/2021  12:56:00,882497	9,445620E-4
08/11/2021  12:56:00,882997	9,447885E-4
08/11/2021  12:56:00,883497	9,445531E-4
08/11/2021  12:56:00,883997	9,446663E-4
08/11/2021  12:56:00,884497	9,450091E-4
08/11/2021  12:56:00,884997	9,456141E-4
08/11/2021  12:56:00,885497	9,448869E-4
08/11/2021  12:56:00,885997	9,453846E-4
08/11/2021  12:56:00,886497	9,458853E-4
08/11/2021  12:56:00,886997	9,449077E-4
08/11/2021  12:56:00,887497	9,452922E-4
08/11/2021  12:56:00,887997	9,459091E-4
08/11/2021  12:56:00,888497	9,450448E-4
08/11/2021  12:56:00,888997	9,449405E-4
08/11/2021  12:56:00,889497	9,453250E-4
08/11/2021  12:56:00,889997	9,450746E-4
08/11/2021  12:56:00,890497	9,454710E-4
08/11/2021  12:56:00,890997	9,459568E-4
08/11/2021  12:56:00,891497	9,457005E-4
08/11/2021  12:56:00,891997	9,455694E-4
08/11/2021  12:56:00,892497	9,452773E-4
08/11/2021  12:56:00,892997	9,445471E-4
08/11/2021  12:56:00,893497	9,452147E-4
08/11/2021  12:56:00,893997	9,451938E-4
08/11/2021  12:56:00,894497	9,453578E-4
08/11/2021  12:56:00,894997	9,451968E-4
08/11/2021  12:56:00,895497	9,446127E-4
08/11/2021  12:56:00,895997	9,445829E-4
08/11/2021  12:56:00,896497	9,444905E-4
08/11/2021  12:56:00,896997	9,456975E-4
08/11/2021  12:56:00,897497	9,455187E-4
08/11/2021  12:56:00,897997	9,449405E-4
08/11/2021  12:56:00,898497	9,451611E-4
08/11/2021  12:56:00,898997	9,454144E-4
08/11/2021  12:56:00,899497	9,445590E-4
08/11/2021  12:56:00,899997	9,446008E-4
08/11/2021  12:56:00,900497	9,452326E-4
08/11/2021  12:56:00,900997	9,450925E-4
08/11/2021  12:56:00,901497	9,456558E-4
08/11/2021  12:56:00,901997	9,455634E-4
08/11/2021  12:56:00,902497	9,449435E-4
08/11/2021  12:56:00,902997	9,446544E-4
08/11/2021  12:56:00,903497	9,453429E-4
08/11/2021  12:56:00,903997	9,451521E-4
08/11/2021  12:56:00,904497	9,452266E-4
08/11/2021  12:56:00,904997	9,447766E-4
08/11/2021  12:56:00,905497	9,446514E-4
08/11/2021  12:56:00,905997	9,447945E-4
08/11/2021  12:56:00,906497	9,462995E-4
08/11/2021  12:56:00,906997	9,442133E-4
08/11/2021  12:56:00,907497	9,457601E-4
08/11/2021  12:56:00,907997	9,452147E-4
08/11/2021  12:56:00,908497	9,447557E-4
08/11/2021  12:56:00,908997	9,449524E-4
08/11/2021  12:56:00,909497	9,452296E-4
08/11/2021  12:56:00,909997	9,463532E-4
08/11/2021  12:56:00,910497	9,453458E-4
08/11/2021  12:56:00,910997	9,444160E-4
08/11/2021  12:56:00,911497	9,451670E-4
08/11/2021  12:56:00,911997	9,452177E-4
08/11/2021  12:56:00,912497	9,445233E-4
08/11/2021  12:56:00,912997	9,447200E-4
08/11/2021  12:56:00,913497	9,453101E-4
08/11/2021  12:56:00,913997	9,446067E-4
08/11/2021  12:56:00,914497	9,448928E-4
08/11/2021  12:56:00,914997	9,441984E-4
08/11/2021  12:56:00,915497	9,444816E-4
08/11/2021  12:56:00,915997	9,452445E-4
08/11/2021  12:56:00,916497	9,459747E-4
08/11/2021  12:56:00,916997	9,451909E-4
08/11/2021  12:56:00,917497	9,445620E-4
08/11/2021  12:56:00,917997	9,455783E-4
08/11/2021  12:56:00,918497	9,451402E-4
08/11/2021  12:56:00,918997	9,447677E-4
08/11/2021  12:56:00,919497	9,448064E-4
08/11/2021  12:56:00,919997	9,454382E-4
08/11/2021  12:56:00,920497	9,453846E-4
08/11/2021  12:56:00,920997	9,450150E-4
08/11/2021  12:56:00,921497	9,452117E-4
08/11/2021  12:56:00,921997	9,452177E-4
08/11/2021  12:56:00,922497	9,453101E-4
08/11/2021  12:56:00,922997	9,450478E-4
08/11/2021  12:56:00,923497	9,446336E-4
08/11/2021  12:56:00,923997	9,454293E-4
08/11/2021  12:56:00,924497	9,449733E-4
08/11/2021  12:56:00,924997	9,455485E-4
08/11/2021  12:56:00,925497	9,457989E-4
08/11/2021  12:56:00,925997	9,447349E-4
08/11/2021  12:56:00,926497	9,446514E-4
08/11/2021  12:56:00,926997	9,447677E-4
08/11/2021  12:56:00,927497	9,455276E-4
08/11/2021  12:56:00,927997	9,451968E-4
08/11/2021  12:56:00,928497	9,451402E-4
08/11/2021  12:56:00,928997	9,461326E-4
08/11/2021  12:56:00,929497	9,452654E-4
08/11/2021  12:56:00,929997	9,443534E-4
08/11/2021  12:56:00,930497	9,458316E-4
08/11/2021  12:56:00,930997	9,440941E-4
08/11/2021  12:56:00,931497	9,442163E-4
08/11/2021  12:56:00,931997	9,450597E-4
08/11/2021  12:56:00,932497	9,450448E-4
08/11/2021  12:56:00,932997	9,465678E-4
08/11/2021  12:56:00,933497	9,452892E-4
08/11/2021  12:56:00,933997	9,444190E-4
08/11/2021  12:56:00,934497	9,451044E-4
08/11/2021  12:56:00,934997	9,454472E-4
08/11/2021  12:56:00,935497	9,454651E-4
08/11/2021  12:56:00,935997	9,460283E-4
08/11/2021  12:56:00,936497	9,456826E-4
08/11/2021  12:56:00,936997	9,448422E-4
08/11/2021  12:56:00,937497	9,453637E-4
08/11/2021  12:56:00,937997	9,443623E-4
08/11/2021  12:56:00,938497	9,452922E-4
08/11/2021  12:56:00,938997	9,456439E-4
08/11/2021  12:56:00,939497	9,448899E-4
08/11/2021  12:56:00,939997	9,460939E-4
08/11/2021  12:56:00,940497	9,457512E-4
08/11/2021  12:56:00,940997	9,450299E-4
08/11/2021  12:56:00,941497	9,447528E-4
08/11/2021  12:56:00,941997	9,450210E-4
08/11/2021  12:56:00,942497	9,457005E-4
08/11/2021  12:56:00,942997	9,449316E-4
08/11/2021  12:56:00,943497	9,440852E-4
08/11/2021  12:56:00,943997	9,454114E-4
08/11/2021  12:56:00,944497	9,454651E-4
08/11/2021  12:56:00,944997	9,450091E-4
08/11/2021  12:56:00,945497	9,454889E-4
08/11/2021  12:56:00,945997	9,451402E-4
08/11/2021  12:56:00,946497	9,455127E-4
08/11/2021  12:56:00,946997	9,453578E-4
08/11/2021  12:56:00,947497	9,447587E-4
08/11/2021  12:56:00,947997	9,445590E-4
08/11/2021  12:56:00,948497	9,449703E-4
08/11/2021  12:56:00,948997	9,446723E-4
08/11/2021  12:56:00,949497	9,455962E-4
08/11/2021  12:56:00,949997	9,450299E-4
08/11/2021  12:56:00,950497	9,445531E-4
08/11/2021  12:56:00,950997	9,449048E-4
08/11/2021  12:56:00,951497	9,456826E-4
08/11/2021  12:56:00,951997	9,449465E-4
08/11/2021  12:56:00,952497	9,449584E-4
08/11/2021  12:56:00,952997	9,452266E-4
08/11/2021  12:56:00,953497	9,453697E-4
08/11/2021  12:56:00,953997	9,446037E-4
08/11/2021  12:56:00,954497	9,444905E-4
08/11/2021  12:56:00,954997	9,448004E-4
08/11/2021  12:56:00,955497	9,452684E-4
08/11/2021  12:56:00,955997	9,457452E-4
08/11/2021  12:56:00,956497	9,445441E-4
08/11/2021  12:56:00,956997	9,445412E-4
08/11/2021  12:56:00,957497	9,442491E-4
08/11/2021  12:56:00,957997	9,452237E-4
08/11/2021  12:56:00,958497	9,456558E-4
08/11/2021  12:56:00,958997	9,456886E-4
08/11/2021  12:56:00,959497	9,446365E-4
08/11/2021  12:56:00,959997	9,457303E-4
08/11/2021  12:56:00,960497	9,456141E-4
08/11/2021  12:56:00,960997	9,456320E-4
08/11/2021  12:56:00,961497	9,462131E-4
08/11/2021  12:56:00,961997	9,455306E-4
08/11/2021  12:56:00,962497	9,451372E-4
08/11/2021  12:56:00,962997	9,453727E-4
08/11/2021  12:56:00,963497	9,451164E-4
08/11/2021  12:56:00,963997	9,452028E-4
08/11/2021  12:56:00,964497	9,457601E-4
08/11/2021  12:56:00,964997	9,450717E-4
08/11/2021  12:56:00,965497	9,461803E-4
08/11/2021  12:56:00,965997	9,450746E-4
08/11/2021  12:56:00,966497	9,453190E-4
08/11/2021  12:56:00,966997	9,450568E-4
08/11/2021  12:56:00,967497	9,452684E-4
08/11/2021  12:56:00,967997	9,449286E-4
08/11/2021  12:56:00,968497	9,459508E-4
08/11/2021  12:56:00,968997	9,457661E-4
08/11/2021  12:56:00,969497	9,453250E-4
08/11/2021  12:56:00,969997	9,445918E-4
08/11/2021  12:56:00,970497	9,458287E-4
08/11/2021  12:56:00,970997	9,456916E-4
08/11/2021  12:56:00,971497	9,451283E-4
08/11/2021  12:56:00,971997	9,465916E-4
08/11/2021  12:56:00,972497	9,456588E-4
08/11/2021  12:56:00,972997	9,455276E-4
08/11/2021  12:56:00,973497	9,456171E-4
08/11/2021  12:56:00,973997	9,453280E-4
08/11/2021  12:56:00,974497	9,451938E-4
08/11/2021  12:56:00,974997	9,450001E-4
08/11/2021  12:56:00,975497	9,445739E-4
08/11/2021  12:56:00,975997	9,445769E-4
08/11/2021  12:56:00,976497	9,448988E-4
08/11/2021  12:56:00,976997	9,450866E-4
08/11/2021  12:56:00,977497	9,445620E-4
08/11/2021  12:56:00,977997	9,445054E-4
08/11/2021  12:56:00,978497	9,447468E-4
08/11/2021  12:56:00,978997	9,460373E-4
08/11/2021  12:56:00,979497	9,452743E-4
08/11/2021  12:56:00,979997	9,448094E-4
08/11/2021  12:56:00,980497	9,453905E-4
08/11/2021  12:56:00,980997	9,455276E-4
08/11/2021  12:56:00,981497	9,445203E-4
08/11/2021  12:56:00,981997	9,452773E-4
08/11/2021  12:56:00,982497	9,450478E-4
08/11/2021  12:56:00,982997	9,458674E-4
08/11/2021  12:56:00,983497	9,449703E-4
08/11/2021  12:56:00,983997	9,453250E-4
08/11/2021  12:56:00,984497	9,458793E-4
08/11/2021  12:56:00,984997	9,462012E-4
08/11/2021  12:56:00,985497	9,457899E-4
08/11/2021  12:56:00,985997	9,443445E-4
08/11/2021  12:56:00,986497	9,461535E-4
08/11/2021  12:56:00,986997	9,456558E-4
08/11/2021  12:56:00,987497	9,449733E-4
08/11/2021  12:56:00,987997	9,453756E-4
08/11/2021  12:56:00,988497	9,452237E-4
08/11/2021  12:56:00,988997	9,451909E-4
08/11/2021  12:56:00,989497	9,448988E-4
08/11/2021  12:56:00,989997	9,446216E-4
08/11/2021  12:56:00,990497	9,453041E-4
08/11/2021  12:56:00,990997	9,451193E-4
08/11/2021  12:56:00,991497	9,457661E-4
08/11/2021  12:56:00,991997	9,449733E-4
08/11/2021  12:56:00,992497	9,448630E-4
08/11/2021  12:56:00,992997	9,452773E-4
08/11/2021  12:56:00,993497	9,450687E-4
08/11/2021  12:56:00,993997	9,447021E-4
08/11/2021  12:56:00,994497	9,445948E-4
08/11/2021  12:56:00,994997	9,453131E-4
08/11/2021  12:56:00,995497	9,449137E-4
08/11/2021  12:56:00,995997	9,449465E-4
08/11/2021  12:56:00,996497	9,448004E-4
08/11/2021  12:56:00,996997	9,445888E-4
08/11/2021  12:56:00,997497	9,449137E-4
08/11/2021  12:56:00,997997	9,450240E-4
08/11/2021  12:56:00,998497	9,451551E-4
08/11/2021  12:56:00,998997	9,461714E-4
08/11/2021  12:56:00,999497	9,453727E-4
08/11/2021  12:56:00,999997	9,452058E-4
08/11/2021  12:56:01,000497	9,455932E-4
08/11/2021  12:56:01,000997	9,453488E-4
08/11/2021  12:56:01,001497	9,451313E-4
08/11/2021  12:56:01,001997	9,453250E-4
08/11/2021  12:56:01,002497	9,454233E-4
08/11/2021  12:56:01,002997	9,446485E-4
08/11/2021  12:56:01,003497	9,451879E-4
08/11/2021  12:56:01,003997	9,448988E-4
08/11/2021  12:56:01,004497	9,452445E-4
08/11/2021  12:56:01,004997	9,454710E-4
08/11/2021  12:56:01,005497	9,450419E-4
08/11/2021  12:56:01,005997	9,448601E-4
08/11/2021  12:56:01,006497	9,448362E-4
08/11/2021  12:56:01,006997	9,458078E-4
08/11/2021  12:56:01,007497	9,462250E-4
08/11/2021  12:56:01,007997	9,461386E-4
08/11/2021  12:56:01,008497	9,450717E-4
08/11/2021  12:56:01,008997	9,449435E-4
08/11/2021  12:56:01,009497	9,463323E-4
08/11/2021  12:56:01,009997	9,458436E-4
08/11/2021  12:56:01,010497	9,448541E-4
08/11/2021  12:56:01,010997	9,455664E-4
08/11/2021  12:56:01,011497	9,451879E-4
08/11/2021  12:56:01,011997	9,456439E-4
08/11/2021  12:56:01,012497	9,452833E-4
08/11/2021  12:56:01,012997	9,453518E-4
08/11/2021  12:56:01,013497	9,450150E-4
08/11/2021  12:56:01,013997	9,453458E-4
08/11/2021  12:56:01,014497	9,460820E-4
08/11/2021  12:56:01,014997	9,451164E-4
08/11/2021  12:56:01,015497	9,454084E-4
08/11/2021  12:56:01,015997	9,448958E-4
08/11/2021  12:56:01,016497	9,455425E-4
08/11/2021  12:56:01,016997	9,451283E-4
08/11/2021  12:56:01,017497	9,447408E-4
08/11/2021  12:56:01,017997	9,441567E-4
08/11/2021  12:56:01,018497	9,449137E-4
08/11/2021  12:56:01,018997	9,453101E-4
08/11/2021  12:56:01,019497	9,455187E-4
08/11/2021  12:56:01,019997	9,450121E-4
08/11/2021  12:56:01,020497	9,441478E-4
08/11/2021  12:56:01,020997	9,447289E-4
08/11/2021  12:56:01,021497	9,455574E-4
08/11/2021  12:56:01,021997	9,439362E-4
08/11/2021  12:56:01,022497	9,454382E-4
08/11/2021  12:56:01,022997	9,442849E-4
08/11/2021  12:56:01,023497	9,452475E-4
08/11/2021  12:56:01,023997	9,448422E-4
08/11/2021  12:56:01,024497	9,451491E-4
08/11/2021  12:56:01,024997	9,456618E-4
08/11/2021  12:56:01,025497	9,455098E-4
08/11/2021  12:56:01,025997	9,444845E-4
08/11/2021  12:56:01,026497	9,449465E-4
08/11/2021  12:56:01,026997	9,455574E-4
08/11/2021  12:56:01,027497	9,457243E-4
08/11/2021  12:56:01,027997	9,457512E-4
08/11/2021  12:56:01,028497	9,455336E-4
08/11/2021  12:56:01,028997	9,455962E-4
08/11/2021  12:56:01,029497	9,450806E-4
08/11/2021  12:56:01,029997	9,457720E-4
08/11/2021  12:56:01,030497	9,450061E-4
08/11/2021  12:56:01,030997	9,457124E-4
08/11/2021  12:56:01,031497	9,452892E-4
08/11/2021  12:56:01,031997	9,456528E-4
08/11/2021  12:56:01,032497	9,450150E-4
08/11/2021  12:56:01,032997	9,457184E-4
08/11/2021  12:56:01,033497	9,451491E-4
08/11/2021  12:56:01,033997	9,450955E-4
08/11/2021  12:56:01,034497	9,453935E-4
08/11/2021  12:56:01,034997	9,450836E-4
08/11/2021  12:56:01,035497	9,455336E-4
08/11/2021  12:56:01,035997	9,450061E-4
08/11/2021  12:56:01,036497	9,451342E-4
08/11/2021  12:56:01,036997	9,446216E-4
08/11/2021  12:56:01,037497	9,452266E-4
08/11/2021  12:56:01,037997	9,439570E-4
08/11/2021  12:56:01,038497	9,453399E-4
08/11/2021  12:56:01,038997	9,453518E-4
08/11/2021  12:56:01,039497	9,452743E-4
08/11/2021  12:56:01,039997	9,446365E-4
08/11/2021  12:56:01,040497	9,453131E-4
08/11/2021  12:56:01,040997	9,449673E-4
08/11/2021  12:56:01,041497	9,445739E-4
08/11/2021  12:56:01,041997	9,450776E-4
08/11/2021  12:56:01,042497	9,452892E-4
08/11/2021  12:56:01,042997	9,448362E-4
08/11/2021  12:56:01,043497	9,453190E-4
08/11/2021  12:56:01,043997	9,444160E-4
08/11/2021  12:56:01,044497	9,448869E-4
08/11/2021  12:56:01,044997	9,452713E-4
08/11/2021  12:56:01,045497	9,445501E-4
08/11/2021  12:56:01,045997	9,452505E-4
08/11/2021  12:56:01,046497	9,452207E-4
08/11/2021  12:56:01,046997	9,441120E-4
08/11/2021  12:56:01,047497	9,456945E-4
08/11/2021  12:56:01,047997	9,456469E-4
08/11/2021  12:56:01,048497	9,453339E-4
08/11/2021  12:56:01,048997	9,452982E-4
08/11/2021  12:56:01,049497	9,459926E-4
08/11/2021  12:56:01,049997	9,450955E-4
08/11/2021  12:56:01,050497	9,460492E-4
08/11/2021  12:56:01,050997	9,445412E-4
08/11/2021  12:56:01,051497	9,457780E-4
08/11/2021  12:56:01,051997	9,452564E-4
08/11/2021  12:56:01,052497	9,441954E-4
08/11/2021  12:56:01,052997	9,447468E-4
08/11/2021  12:56:01,053497	9,448213E-4
08/11/2021  12:56:01,053997	9,453786E-4
08/11/2021  12:56:01,054497	9,448452E-4
08/11/2021  12:56:01,054997	9,449524E-4
08/11/2021  12:56:01,055497	9,441001E-4
08/11/2021  12:56:01,055997	9,448601E-4
08/11/2021  12:56:01,056497	9,451611E-4
08/11/2021  12:56:01,056997	9,451789E-4
08/11/2021  12:56:01,057497	9,453548E-4
08/11/2021  12:56:01,057997	9,456081E-4
08/11/2021  12:56:01,058497	9,454919E-4
08/11/2021  12:56:01,058997	9,445590E-4
08/11/2021  12:56:01,059497	9,450031E-4
08/11/2021  12:56:01,059997	9,447677E-4
08/11/2021  12:56:01,060497	9,451104E-4
08/11/2021  12:56:01,060997	9,442193E-4
08/11/2021  12:56:01,061497	9,454740E-4
08/11/2021  12:56:01,061997	9,444667E-4
08/11/2021  12:56:01,062497	9,448988E-4
08/11/2021  12:56:01,062997	9,454740E-4
08/11/2021  12:56:01,063497	9,447736E-4
08/11/2021  12:56:01,063997	9,456111E-4
08/11/2021  12:56:01,064497	9,449822E-4
08/11/2021  12:56:01,064997	9,456647E-4
08/11/2021  12:56:01,065497	9,450001E-4
08/11/2021  12:56:01,065997	9,457065E-4
08/11/2021  12:56:01,066497	9,461714E-4
08/11/2021  12:56:01,066997	9,445203E-4
08/11/2021  12:56:01,067497	9,448928E-4
08/11/2021  12:56:01,067997	9,452922E-4
08/11/2021  12:56:01,068497	9,450448E-4
08/11/2021  12:56:01,068997	9,444726E-4
08/11/2021  12:56:01,069497	9,445382E-4
08/11/2021  12:56:01,069997	9,457601E-4
08/11/2021  12:56:01,070497	9,452266E-4
08/11/2021  12:56:01,070997	9,453578E-4
08/11/2021  12:56:01,071497	9,453339E-4
08/11/2021  12:56:01,071997	9,450478E-4
08/11/2021  12:56:01,072497	9,452684E-4
08/11/2021  12:56:01,072997	9,445173E-4
08/11/2021  12:56:01,073497	9,443266E-4
08/11/2021  12:56:01,073997	9,441299E-4
08/11/2021  12:56:01,074497	9,458823E-4
08/11/2021  12:56:01,074997	9,452415E-4
08/11/2021  12:56:01,075497	9,445590E-4
08/11/2021  12:56:01,075997	9,448690E-4
08/11/2021  12:56:01,076497	9,460105E-4
08/11/2021  12:56:01,076997	9,450121E-4
08/11/2021  12:56:01,077497	9,435636E-4
08/11/2021  12:56:01,077997	9,447587E-4
08/11/2021  12:56:01,078497	9,456916E-4
08/11/2021  12:56:01,078997	9,457392E-4
08/11/2021  12:56:01,079497	9,447379E-4
08/11/2021  12:56:01,079997	9,447319E-4
08/11/2021  12:56:01,080497	9,456618E-4
08/11/2021  12:56:01,080997	9,447498E-4
08/11/2021  12:56:01,081497	9,450657E-4
08/11/2021  12:56:01,081997	9,452505E-4
08/11/2021  12:56:01,082497	9,453250E-4
08/11/2021  12:56:01,082997	9,448362E-4
08/11/2021  12:56:01,083497	9,447498E-4
08/11/2021  12:56:01,083997	9,452266E-4
08/11/2021  12:56:01,084497	9,442700E-4
08/11/2021  12:56:01,084997	9,452326E-4
08/11/2021  12:56:01,085497	9,445352E-4
08/11/2021  12:56:01,085997	9,447289E-4
08/11/2021  12:56:01,086497	9,453339E-4
08/11/2021  12:56:01,086997	9,449137E-4
08/11/2021  12:56:01,087497	9,467883E-4
08/11/2021  12:56:01,087997	9,439332E-4
08/11/2021  12:56:01,088497	9,448601E-4
08/11/2021  12:56:01,088997	9,447081E-4
08/11/2021  12:56:01,089497	9,449435E-4
08/11/2021  12:56:01,089997	9,449167E-4
08/11/2021  12:56:01,090497	9,444637E-4
08/11/2021  12:56:01,090997	9,455098E-4
08/11/2021  12:56:01,091497	9,450121E-4
08/11/2021  12:56:01,091997	9,446753E-4
08/11/2021  12:56:01,092497	9,456826E-4
08/11/2021  12:56:01,092997	9,446336E-4
08/11/2021  12:56:01,093497	9,452952E-4
08/11/2021  12:56:01,093997	9,457452E-4
08/11/2021  12:56:01,094497	9,451193E-4
08/11/2021  12:56:01,094997	9,451789E-4
08/11/2021  12:56:01,095497	9,457690E-4
08/11/2021  12:56:01,095997	9,462161E-4
08/11/2021  12:56:01,096497	9,441358E-4
08/11/2021  12:56:01,096997	9,461714E-4
08/11/2021  12:56:01,097497	9,455455E-4
08/11/2021  12:56:01,097997	9,449524E-4
08/11/2021  12:56:01,098497	9,444696E-4
08/11/2021  12:56:01,098997	9,456975E-4
08/11/2021  12:56:01,099497	9,453131E-4
08/11/2021  12:56:01,099997	9,460522E-4
08/11/2021  12:56:01,100497	9,443474E-4
08/11/2021  12:56:01,100997	9,453071E-4
08/11/2021  12:56:01,101497	9,445412E-4
08/11/2021  12:56:01,101997	9,450240E-4
08/11/2021  12:56:01,102497	9,446812E-4
08/11/2021  12:56:01,102997	9,446932E-4
08/11/2021  12:56:01,103497	9,448422E-4
08/11/2021  12:56:01,103997	9,453309E-4
08/11/2021  12:56:01,104497	9,447796E-4
08/11/2021  12:56:01,104997	9,454859E-4
08/11/2021  12:56:01,105497	9,454561E-4
08/11/2021  12:56:01,105997	9,447855E-4
08/11/2021  12:56:01,106497	9,448243E-4
08/11/2021  12:56:01,106997	9,447975E-4
08/11/2021  12:56:01,107497	9,453756E-4
08/11/2021  12:56:01,107997	9,442878E-4
08/11/2021  12:56:01,108497	9,449912E-4
08/11/2021  12:56:01,108997	9,446991E-4
08/11/2021  12:56:01,109497	9,450091E-4
08/11/2021  12:56:01,109997	9,451462E-4
08/11/2021  12:56:01,110497	9,446425E-4
08/11/2021  12:56:01,110997	9,447706E-4
08/11/2021  12:56:01,111497	9,454323E-4
08/11/2021  12:56:01,111997	9,455038E-4
08/11/2021  12:56:01,112497	9,463919E-4
08/11/2021  12:56:01,112997	9,449197E-4
08/11/2021  12:56:01,113497	9,455425E-4
08/11/2021  12:56:01,113997	9,448362E-4
08/11/2021  12:56:01,114497	9,440673E-4
08/11/2021  12:56:01,114997	9,451819E-4
