waveform	Bridge
08/11/2021  13:46:18,606397	9,553626E-4
08/11/2021  13:46:18,606897	9,559050E-4
08/11/2021  13:46:18,607397	9,557352E-4
08/11/2021  13:46:18,607897	9,559617E-4
08/11/2021  13:46:18,608397	9,556398E-4
08/11/2021  13:46:18,608897	9,562895E-4
08/11/2021  13:46:18,609397	9,553090E-4
08/11/2021  13:46:18,609897	9,556368E-4
08/11/2021  13:46:18,610397	9,563223E-4
08/11/2021  13:46:18,610897	9,554401E-4
08/11/2021  13:46:18,611397	9,555474E-4
08/11/2021  13:46:18,611897	9,558752E-4
08/11/2021  13:46:18,612397	9,561792E-4
08/11/2021  13:46:18,612897	9,572194E-4
08/11/2021  13:46:18,613397	9,558425E-4
08/11/2021  13:46:18,613897	9,565160E-4
08/11/2021  13:46:18,614397	9,559021E-4
08/11/2021  13:46:18,614897	9,558812E-4
08/11/2021  13:46:18,615397	9,555206E-4
08/11/2021  13:46:18,615897	9,562597E-4
08/11/2021  13:46:18,616397	9,561435E-4
08/11/2021  13:46:18,616897	9,553597E-4
08/11/2021  13:46:18,617397	9,561852E-4
08/11/2021  13:46:18,617897	9,559855E-4
08/11/2021  13:46:18,618397	9,556547E-4
08/11/2021  13:46:18,618897	9,554401E-4
08/11/2021  13:46:18,619397	9,562150E-4
08/11/2021  13:46:18,619897	9,561852E-4
08/11/2021  13:46:18,620397	9,557173E-4
08/11/2021  13:46:18,620897	9,558216E-4
08/11/2021  13:46:18,621397	9,555564E-4
08/11/2021  13:46:18,621897	9,558723E-4
08/11/2021  13:46:18,622397	9,560779E-4
08/11/2021  13:46:18,622897	9,559706E-4
08/11/2021  13:46:18,623397	9,561345E-4
08/11/2021  13:46:18,623897	9,558931E-4
08/11/2021  13:46:18,624397	9,559647E-4
08/11/2021  13:46:18,624897	9,553656E-4
08/11/2021  13:46:18,625397	9,553686E-4
08/11/2021  13:46:18,625897	9,554550E-4
08/11/2021  13:46:18,626397	9,549186E-4
08/11/2021  13:46:18,626897	9,554282E-4
08/11/2021  13:46:18,627397	9,560779E-4
08/11/2021  13:46:18,627897	9,550110E-4
08/11/2021  13:46:18,628397	9,553597E-4
08/11/2021  13:46:18,628897	9,559974E-4
08/11/2021  13:46:18,629397	9,565518E-4
08/11/2021  13:46:18,629897	9,556130E-4
08/11/2021  13:46:18,630397	9,555504E-4
08/11/2021  13:46:18,630897	9,561286E-4
08/11/2021  13:46:18,631397	9,559229E-4
08/11/2021  13:46:18,631897	9,555325E-4
08/11/2021  13:46:18,632397	9,560481E-4
08/11/2021  13:46:18,632897	9,559050E-4
08/11/2021  13:46:18,633397	9,555891E-4
08/11/2021  13:46:18,633897	9,563074E-4
08/11/2021  13:46:18,634397	9,559855E-4
08/11/2021  13:46:18,634897	9,561107E-4
08/11/2021  13:46:18,635397	9,559319E-4
08/11/2021  13:46:18,635897	9,557083E-4
08/11/2021  13:46:18,636397	9,558574E-4
08/11/2021  13:46:18,636897	9,558335E-4
08/11/2021  13:46:18,637397	9,555653E-4
08/11/2021  13:46:18,637897	9,560123E-4
08/11/2021  13:46:18,638397	9,554461E-4
08/11/2021  13:46:18,638897	9,551212E-4
08/11/2021  13:46:18,639397	9,559110E-4
08/11/2021  13:46:18,639897	9,554640E-4
08/11/2021  13:46:18,640397	9,552673E-4
08/11/2021  13:46:18,640897	9,572253E-4
08/11/2021  13:46:18,641397	9,558484E-4
08/11/2021  13:46:18,641897	9,552166E-4
08/11/2021  13:46:18,642397	9,560004E-4
08/11/2021  13:46:18,642897	9,554610E-4
08/11/2021  13:46:18,643397	9,555683E-4
08/11/2021  13:46:18,643897	9,554520E-4
08/11/2021  13:46:18,644397	9,551123E-4
08/11/2021  13:46:18,644897	9,556338E-4
08/11/2021  13:46:18,645397	9,564564E-4
08/11/2021  13:46:18,645897	9,562120E-4
08/11/2021  13:46:18,646397	9,559498E-4
08/11/2021  13:46:18,646897	9,561077E-4
08/11/2021  13:46:18,647397	9,555862E-4
08/11/2021  13:46:18,647897	9,554908E-4
08/11/2021  13:46:18,648397	9,564922E-4
08/11/2021  13:46:18,648897	9,556607E-4
08/11/2021  13:46:18,649397	9,560600E-4
08/11/2021  13:46:18,649897	9,555295E-4
08/11/2021  13:46:18,650397	9,564624E-4
08/11/2021  13:46:18,650897	9,565011E-4
08/11/2021  13:46:18,651397	9,566114E-4
08/11/2021  13:46:18,651897	9,556011E-4
08/11/2021  13:46:18,652397	9,563133E-4
08/11/2021  13:46:18,652897	9,559825E-4
08/11/2021  13:46:18,653397	9,554252E-4
08/11/2021  13:46:18,653897	9,554431E-4
08/11/2021  13:46:18,654397	9,557531E-4
08/11/2021  13:46:18,654897	9,553090E-4
08/11/2021  13:46:18,655397	9,555802E-4
08/11/2021  13:46:18,655897	9,554640E-4
08/11/2021  13:46:18,656397	9,553507E-4
08/11/2021  13:46:18,656897	9,556607E-4
08/11/2021  13:46:18,657397	9,549573E-4
08/11/2021  13:46:18,657897	9,559468E-4
08/11/2021  13:46:18,658397	9,560749E-4
08/11/2021  13:46:18,658897	9,555683E-4
08/11/2021  13:46:18,659397	9,556249E-4
08/11/2021  13:46:18,659897	9,568796E-4
08/11/2021  13:46:18,660397	9,562806E-4
08/11/2021  13:46:18,660897	9,567127E-4
08/11/2021  13:46:18,661397	9,553954E-4
08/11/2021  13:46:18,661897	9,556011E-4
08/11/2021  13:46:18,662397	9,552345E-4
08/11/2021  13:46:18,662897	9,558037E-4
08/11/2021  13:46:18,663397	9,558991E-4
08/11/2021  13:46:18,663897	9,558484E-4
08/11/2021  13:46:18,664397	9,563402E-4
08/11/2021  13:46:18,664897	9,558186E-4
08/11/2021  13:46:18,665397	9,563700E-4
08/11/2021  13:46:18,665897	9,558961E-4
08/11/2021  13:46:18,666397	9,564028E-4
08/11/2021  13:46:18,666897	9,556636E-4
08/11/2021  13:46:18,667397	9,561286E-4
08/11/2021  13:46:18,667897	9,556130E-4
08/11/2021  13:46:18,668397	9,562925E-4
08/11/2021  13:46:18,668897	9,560600E-4
08/11/2021  13:46:18,669397	9,553746E-4
08/11/2021  13:46:18,669897	9,552702E-4
08/11/2021  13:46:18,670397	9,553328E-4
08/11/2021  13:46:18,670897	9,553209E-4
08/11/2021  13:46:18,671397	9,561763E-4
08/11/2021  13:46:18,671897	9,559408E-4
08/11/2021  13:46:18,672397	9,550318E-4
08/11/2021  13:46:18,672897	9,567157E-4
08/11/2021  13:46:18,673397	9,558365E-4
08/11/2021  13:46:18,673897	9,553656E-4
08/11/2021  13:46:18,674397	9,559587E-4
08/11/2021  13:46:18,674897	9,567216E-4
08/11/2021  13:46:18,675397	9,554818E-4
08/11/2021  13:46:18,675897	9,559050E-4
08/11/2021  13:46:18,676397	9,548172E-4
08/11/2021  13:46:18,676897	9,557352E-4
08/11/2021  13:46:18,677397	9,558454E-4
08/11/2021  13:46:18,677897	9,572015E-4
08/11/2021  13:46:18,678397	9,553597E-4
08/11/2021  13:46:18,678897	9,558186E-4
08/11/2021  13:46:18,679397	9,562448E-4
08/11/2021  13:46:18,679897	9,562210E-4
08/11/2021  13:46:18,680397	9,551272E-4
08/11/2021  13:46:18,680897	9,552077E-4
08/11/2021  13:46:18,681397	9,556517E-4
08/11/2021  13:46:18,681897	9,547666E-4
08/11/2021  13:46:18,682397	9,555593E-4
08/11/2021  13:46:18,682897	9,557471E-4
08/11/2021  13:46:18,683397	9,561345E-4
08/11/2021  13:46:18,683897	9,559468E-4
08/11/2021  13:46:18,684397	9,556338E-4
08/11/2021  13:46:18,684897	9,552047E-4
08/11/2021  13:46:18,685397	9,557411E-4
08/11/2021  13:46:18,685897	9,571329E-4
08/11/2021  13:46:18,686397	9,561614E-4
08/11/2021  13:46:18,686897	9,563133E-4
08/11/2021  13:46:18,687397	9,559885E-4
08/11/2021  13:46:18,687897	9,571061E-4
08/11/2021  13:46:18,688397	9,559319E-4
08/11/2021  13:46:18,688897	9,553388E-4
08/11/2021  13:46:18,689397	9,567634E-4
08/11/2021  13:46:18,689897	9,557680E-4
08/11/2021  13:46:18,690397	9,557531E-4
08/11/2021  13:46:18,690897	9,553686E-4
08/11/2021  13:46:18,691397	9,547219E-4
08/11/2021  13:46:18,691897	9,553090E-4
08/11/2021  13:46:18,692397	9,557709E-4
08/11/2021  13:46:18,692897	9,551153E-4
08/11/2021  13:46:18,693397	9,554669E-4
08/11/2021  13:46:18,693897	9,552524E-4
08/11/2021  13:46:18,694397	9,556011E-4
08/11/2021  13:46:18,694897	9,557560E-4
08/11/2021  13:46:18,695397	9,560213E-4
08/11/2021  13:46:18,695897	9,563581E-4
08/11/2021  13:46:18,696397	9,565190E-4
08/11/2021  13:46:18,696897	9,560988E-4
08/11/2021  13:46:18,697397	9,563312E-4
08/11/2021  13:46:18,697897	9,558156E-4
08/11/2021  13:46:18,698397	9,560004E-4
08/11/2021  13:46:18,698897	9,562180E-4
08/11/2021  13:46:18,699397	9,562001E-4
08/11/2021  13:46:18,699897	9,560272E-4
08/11/2021  13:46:18,700397	9,560868E-4
08/11/2021  13:46:18,700897	9,561316E-4
08/11/2021  13:46:18,701397	9,555862E-4
08/11/2021  13:46:18,701897	9,565041E-4
08/11/2021  13:46:18,702397	9,557113E-4
08/11/2021  13:46:18,702897	9,556577E-4
08/11/2021  13:46:18,703397	9,565995E-4
08/11/2021  13:46:18,703897	9,558305E-4
08/11/2021  13:46:18,704397	9,563312E-4
08/11/2021  13:46:18,704897	9,560541E-4
08/11/2021  13:46:18,705397	9,543940E-4
08/11/2021  13:46:18,705897	9,555265E-4
08/11/2021  13:46:18,706397	9,548917E-4
08/11/2021  13:46:18,706897	9,556726E-4
08/11/2021  13:46:18,707397	9,546921E-4
08/11/2021  13:46:18,707897	9,549215E-4
08/11/2021  13:46:18,708397	9,552464E-4
08/11/2021  13:46:18,708897	9,554669E-4
08/11/2021  13:46:18,709397	9,551182E-4
08/11/2021  13:46:18,709897	9,551898E-4
08/11/2021  13:46:18,710397	9,565667E-4
08/11/2021  13:46:18,710897	9,565786E-4
08/11/2021  13:46:18,711397	9,556517E-4
08/11/2021  13:46:18,711897	9,554282E-4
08/11/2021  13:46:18,712397	9,559766E-4
08/11/2021  13:46:18,712897	9,554640E-4
08/11/2021  13:46:18,713397	9,562478E-4
08/11/2021  13:46:18,713897	9,557948E-4
08/11/2021  13:46:18,714397	9,561077E-4
08/11/2021  13:46:18,714897	9,555862E-4
08/11/2021  13:46:18,715397	9,557739E-4
08/11/2021  13:46:18,715897	9,561524E-4
08/11/2021  13:46:18,716397	9,561971E-4
08/11/2021  13:46:18,716897	9,555146E-4
08/11/2021  13:46:18,717397	9,560690E-4
08/11/2021  13:46:18,717897	9,563312E-4
08/11/2021  13:46:18,718397	9,560362E-4
08/11/2021  13:46:18,718897	9,554461E-4
08/11/2021  13:46:18,719397	9,557978E-4
08/11/2021  13:46:18,719897	9,553537E-4
08/11/2021  13:46:18,720397	9,551182E-4
08/11/2021  13:46:18,720897	9,550229E-4
08/11/2021  13:46:18,721397	9,546205E-4
08/11/2021  13:46:18,721897	9,554520E-4
08/11/2021  13:46:18,722397	9,559915E-4
08/11/2021  13:46:18,722897	9,560183E-4
08/11/2021  13:46:18,723397	9,557262E-4
08/11/2021  13:46:18,723897	9,556517E-4
08/11/2021  13:46:18,724397	9,556875E-4
08/11/2021  13:46:18,724897	9,556666E-4
08/11/2021  13:46:18,725397	9,556845E-4
08/11/2021  13:46:18,725897	9,570286E-4
08/11/2021  13:46:18,726397	9,555921E-4
08/11/2021  13:46:18,726897	9,564504E-4
08/11/2021  13:46:18,727397	9,563491E-4
08/11/2021  13:46:18,727897	9,552613E-4
08/11/2021  13:46:18,728397	9,551719E-4
08/11/2021  13:46:18,728897	9,550646E-4
08/11/2021  13:46:18,729397	9,557620E-4
08/11/2021  13:46:18,729897	9,562478E-4
08/11/2021  13:46:18,730397	9,549901E-4
08/11/2021  13:46:18,730897	9,556875E-4
08/11/2021  13:46:18,731397	9,551331E-4
08/11/2021  13:46:18,731897	9,545103E-4
08/11/2021  13:46:18,732397	9,554878E-4
08/11/2021  13:46:18,732897	9,558961E-4
08/11/2021  13:46:18,733397	9,567842E-4
08/11/2021  13:46:18,733897	9,561047E-4
08/11/2021  13:46:18,734397	9,553835E-4
08/11/2021  13:46:18,734897	9,559259E-4
08/11/2021  13:46:18,735397	9,566442E-4
08/11/2021  13:46:18,735897	9,554640E-4
08/11/2021  13:46:18,736397	9,552077E-4
08/11/2021  13:46:18,736897	9,562210E-4
08/11/2021  13:46:18,737397	9,565220E-4
08/11/2021  13:46:18,737897	9,566948E-4
08/11/2021  13:46:18,738397	9,560004E-4
08/11/2021  13:46:18,738897	9,557143E-4
08/11/2021  13:46:18,739397	9,554997E-4
08/11/2021  13:46:18,739897	9,560928E-4
08/11/2021  13:46:18,740397	9,552702E-4
08/11/2021  13:46:18,740897	9,563610E-4
08/11/2021  13:46:18,741397	9,556934E-4
08/11/2021  13:46:18,741897	9,557054E-4
08/11/2021  13:46:18,742397	9,551361E-4
08/11/2021  13:46:18,742897	9,551570E-4
08/11/2021  13:46:18,743397	9,558127E-4
08/11/2021  13:46:18,743897	9,558186E-4
08/11/2021  13:46:18,744397	9,558961E-4
08/11/2021  13:46:18,744897	9,559587E-4
08/11/2021  13:46:18,745397	9,559617E-4
08/11/2021  13:46:18,745897	9,554401E-4
08/11/2021  13:46:18,746397	9,555236E-4
08/11/2021  13:46:18,746897	9,561703E-4
08/11/2021  13:46:18,747397	9,551659E-4
08/11/2021  13:46:18,747897	9,550914E-4
08/11/2021  13:46:18,748397	9,553358E-4
08/11/2021  13:46:18,748897	9,554610E-4
08/11/2021  13:46:18,749397	9,556547E-4
08/11/2021  13:46:18,749897	9,549543E-4
08/11/2021  13:46:18,750397	9,567962E-4
08/11/2021  13:46:18,750897	9,554163E-4
08/11/2021  13:46:18,751397	9,553298E-4
08/11/2021  13:46:18,751897	9,561166E-4
08/11/2021  13:46:18,752397	9,563312E-4
08/11/2021  13:46:18,752897	9,565965E-4
08/11/2021  13:46:18,753397	9,563938E-4
08/11/2021  13:46:18,753897	9,560213E-4
08/11/2021  13:46:18,754397	9,573147E-4
08/11/2021  13:46:18,754897	9,568081E-4
08/11/2021  13:46:18,755397	9,552941E-4
08/11/2021  13:46:18,755897	9,573028E-4
08/11/2021  13:46:18,756397	9,555564E-4
08/11/2021  13:46:18,756897	9,546533E-4
08/11/2021  13:46:18,757397	9,552255E-4
08/11/2021  13:46:18,757897	9,551510E-4
08/11/2021  13:46:18,758397	9,550706E-4
08/11/2021  13:46:18,758897	9,542778E-4
08/11/2021  13:46:18,759397	9,549007E-4
08/11/2021  13:46:18,759897	9,555474E-4
08/11/2021  13:46:18,760397	9,557173E-4
08/11/2021  13:46:18,760897	9,548947E-4
08/11/2021  13:46:18,761397	9,550020E-4
08/11/2021  13:46:18,761897	9,560064E-4
08/11/2021  13:46:18,762397	9,558395E-4
08/11/2021  13:46:18,762897	9,550050E-4
08/11/2021  13:46:18,763397	9,564951E-4
08/11/2021  13:46:18,763897	9,555385E-4
08/11/2021  13:46:18,764397	9,562120E-4
08/11/2021  13:46:18,764897	9,564236E-4
08/11/2021  13:46:18,765397	9,560719E-4
08/11/2021  13:46:18,765897	9,563312E-4
08/11/2021  13:46:18,766397	9,556189E-4
08/11/2021  13:46:18,766897	9,560511E-4
08/11/2021  13:46:18,767397	9,565369E-4
08/11/2021  13:46:18,767897	9,560481E-4
08/11/2021  13:46:18,768397	9,552911E-4
08/11/2021  13:46:18,768897	9,552583E-4
08/11/2021  13:46:18,769397	9,558365E-4
08/11/2021  13:46:18,769897	9,553090E-4
08/11/2021  13:46:18,770397	9,557918E-4
08/11/2021  13:46:18,770897	9,554282E-4
08/11/2021  13:46:18,771397	9,553209E-4
08/11/2021  13:46:18,771897	9,550825E-4
08/11/2021  13:46:18,772397	9,549454E-4
08/11/2021  13:46:18,772897	9,552762E-4
08/11/2021  13:46:18,773397	9,552524E-4
08/11/2021  13:46:18,773897	9,560779E-4
08/11/2021  13:46:18,774397	9,563491E-4
08/11/2021  13:46:18,774897	9,565279E-4
08/11/2021  13:46:18,775397	9,565369E-4
08/11/2021  13:46:18,775897	9,559140E-4
08/11/2021  13:46:18,776397	9,562061E-4
08/11/2021  13:46:18,776897	9,558663E-4
08/11/2021  13:46:18,777397	9,567604E-4
08/11/2021  13:46:18,777897	9,566382E-4
08/11/2021  13:46:18,778397	9,559617E-4
08/11/2021  13:46:18,778897	9,559676E-4
08/11/2021  13:46:18,779397	9,560034E-4
08/11/2021  13:46:18,779897	9,551928E-4
08/11/2021  13:46:18,780397	9,562210E-4
08/11/2021  13:46:18,780897	9,562597E-4
08/11/2021  13:46:18,781397	9,561375E-4
08/11/2021  13:46:18,781897	9,562329E-4
08/11/2021  13:46:18,782397	9,555802E-4
08/11/2021  13:46:18,782897	9,553507E-4
08/11/2021  13:46:18,783397	9,555862E-4
08/11/2021  13:46:18,783897	9,552583E-4
08/11/2021  13:46:18,784397	9,552375E-4
08/11/2021  13:46:18,784897	9,554580E-4
08/11/2021  13:46:18,785397	9,560392E-4
08/11/2021  13:46:18,785897	9,552017E-4
08/11/2021  13:46:18,786397	9,554163E-4
08/11/2021  13:46:18,786897	9,548351E-4
08/11/2021  13:46:18,787397	9,559617E-4
08/11/2021  13:46:18,787897	9,563491E-4
08/11/2021  13:46:18,788397	9,563610E-4
08/11/2021  13:46:18,788897	9,559766E-4
08/11/2021  13:46:18,789397	9,567097E-4
08/11/2021  13:46:18,789897	9,560481E-4
08/11/2021  13:46:18,790397	9,561017E-4
08/11/2021  13:46:18,790897	9,555921E-4
08/11/2021  13:46:18,791397	9,566531E-4
08/11/2021  13:46:18,791897	9,570256E-4
08/11/2021  13:46:18,792397	9,560719E-4
08/11/2021  13:46:18,792897	9,559080E-4
08/11/2021  13:46:18,793397	9,554967E-4
08/11/2021  13:46:18,793897	9,558842E-4
08/11/2021  13:46:18,794397	9,564087E-4
08/11/2021  13:46:18,794897	9,558365E-4
08/11/2021  13:46:18,795397	9,558454E-4
08/11/2021  13:46:18,795897	9,551749E-4
08/11/2021  13:46:18,796397	9,544149E-4
08/11/2021  13:46:18,796897	9,552226E-4
08/11/2021  13:46:18,797397	9,563342E-4
08/11/2021  13:46:18,797897	9,550825E-4
08/11/2021  13:46:18,798397	9,550110E-4
08/11/2021  13:46:18,798897	9,553179E-4
08/11/2021  13:46:18,799397	9,556696E-4
08/11/2021  13:46:18,799897	9,561673E-4
08/11/2021  13:46:18,800397	9,555385E-4
08/11/2021  13:46:18,800897	9,559259E-4
08/11/2021  13:46:18,801397	9,566740E-4
08/11/2021  13:46:18,801897	9,567216E-4
08/11/2021  13:46:18,802397	9,558782E-4
08/11/2021  13:46:18,802897	9,561882E-4
08/11/2021  13:46:18,803397	9,564892E-4
08/11/2021  13:46:18,803897	9,568289E-4
08/11/2021  13:46:18,804397	9,568200E-4
08/11/2021  13:46:18,804897	9,566829E-4
08/11/2021  13:46:18,805397	9,569511E-4
08/11/2021  13:46:18,805897	9,560928E-4
08/11/2021  13:46:18,806397	9,556607E-4
08/11/2021  13:46:18,806897	9,557531E-4
08/11/2021  13:46:18,807397	9,568021E-4
08/11/2021  13:46:18,807897	9,553179E-4
08/11/2021  13:46:18,808397	9,555325E-4
08/11/2021  13:46:18,808897	9,551242E-4
08/11/2021  13:46:18,809397	9,553716E-4
08/11/2021  13:46:18,809897	9,553149E-4
08/11/2021  13:46:18,810397	9,546235E-4
08/11/2021  13:46:18,810897	9,543464E-4
08/11/2021  13:46:18,811397	9,547636E-4
08/11/2021  13:46:18,811897	9,551749E-4
08/11/2021  13:46:18,812397	9,544894E-4
08/11/2021  13:46:18,812897	9,556130E-4
08/11/2021  13:46:18,813397	9,554610E-4
08/11/2021  13:46:18,813897	9,548023E-4
08/11/2021  13:46:18,814397	9,559527E-4
08/11/2021  13:46:18,814897	9,564266E-4
08/11/2021  13:46:18,815397	9,555057E-4
08/11/2021  13:46:18,815897	9,572551E-4
08/11/2021  13:46:18,816397	9,561375E-4
08/11/2021  13:46:18,816897	9,558454E-4
08/11/2021  13:46:18,817397	9,566650E-4
08/11/2021  13:46:18,817897	9,561554E-4
08/11/2021  13:46:18,818397	9,562686E-4
08/11/2021  13:46:18,818897	9,561077E-4
08/11/2021  13:46:18,819397	9,566144E-4
08/11/2021  13:46:18,819897	9,557739E-4
08/11/2021  13:46:18,820397	9,566322E-4
08/11/2021  13:46:18,820897	9,564832E-4
08/11/2021  13:46:18,821397	9,558007E-4
08/11/2021  13:46:18,821897	9,557352E-4
08/11/2021  13:46:18,822397	9,553835E-4
08/11/2021  13:46:18,822897	9,554193E-4
08/11/2021  13:46:18,823397	9,556070E-4
08/11/2021  13:46:18,823897	9,551570E-4
08/11/2021  13:46:18,824397	9,550288E-4
08/11/2021  13:46:18,824897	9,545341E-4
08/11/2021  13:46:18,825397	9,557203E-4
08/11/2021  13:46:18,825897	9,554759E-4
08/11/2021  13:46:18,826397	9,553120E-4
08/11/2021  13:46:18,826897	9,561882E-4
08/11/2021  13:46:18,827397	9,546742E-4
08/11/2021  13:46:18,827897	9,546563E-4
08/11/2021  13:46:18,828397	9,555772E-4
08/11/2021  13:46:18,828897	9,558603E-4
08/11/2021  13:46:18,829397	9,558812E-4
08/11/2021  13:46:18,829897	9,560719E-4
08/11/2021  13:46:18,830397	9,569124E-4
08/11/2021  13:46:18,830897	9,558425E-4
08/11/2021  13:46:18,831397	9,570435E-4
08/11/2021  13:46:18,831897	9,566173E-4
08/11/2021  13:46:18,832397	9,565875E-4
08/11/2021  13:46:18,832897	9,551719E-4
08/11/2021  13:46:18,833397	9,554371E-4
08/11/2021  13:46:18,833897	9,569690E-4
08/11/2021  13:46:18,834397	9,565130E-4
08/11/2021  13:46:18,834897	9,565756E-4
08/11/2021  13:46:18,835397	9,564653E-4
08/11/2021  13:46:18,835897	9,555087E-4
08/11/2021  13:46:18,836397	9,568796E-4
08/11/2021  13:46:18,836897	9,555325E-4
08/11/2021  13:46:18,837397	9,542957E-4
08/11/2021  13:46:18,837897	9,546295E-4
08/11/2021  13:46:18,838397	9,554610E-4
08/11/2021  13:46:18,838897	9,560153E-4
08/11/2021  13:46:18,839397	9,557769E-4
08/11/2021  13:46:18,839897	9,547129E-4
08/11/2021  13:46:18,840397	9,554997E-4
08/11/2021  13:46:18,840897	9,563372E-4
08/11/2021  13:46:18,841397	9,563640E-4
08/11/2021  13:46:18,841897	9,562567E-4
08/11/2021  13:46:18,842397	9,563849E-4
08/11/2021  13:46:18,842897	9,562806E-4
08/11/2021  13:46:18,843397	9,561345E-4
08/11/2021  13:46:18,843897	9,556547E-4
08/11/2021  13:46:18,844397	9,554491E-4
08/11/2021  13:46:18,844897	9,562686E-4
08/11/2021  13:46:18,845397	9,554908E-4
08/11/2021  13:46:18,845897	9,555832E-4
08/11/2021  13:46:18,846397	9,559378E-4
08/11/2021  13:46:18,846897	9,553746E-4
08/11/2021  13:46:18,847397	9,554848E-4
08/11/2021  13:46:18,847897	9,559885E-4
08/11/2021  13:46:18,848397	9,549961E-4
08/11/2021  13:46:18,848897	9,549722E-4
08/11/2021  13:46:18,849397	9,553567E-4
08/11/2021  13:46:18,849897	9,560392E-4
08/11/2021  13:46:18,850397	9,556398E-4
08/11/2021  13:46:18,850897	9,551510E-4
08/11/2021  13:46:18,851397	9,556547E-4
08/11/2021  13:46:18,851897	9,557232E-4
08/11/2021  13:46:18,852397	9,558305E-4
08/11/2021  13:46:18,852897	9,544328E-4
08/11/2021  13:46:18,853397	9,548530E-4
08/11/2021  13:46:18,853897	9,549871E-4
08/11/2021  13:46:18,854397	9,550169E-4
08/11/2021  13:46:18,854897	9,564832E-4
08/11/2021  13:46:18,855397	9,555236E-4
08/11/2021  13:46:18,855897	9,559110E-4
08/11/2021  13:46:18,856397	9,557739E-4
08/11/2021  13:46:18,856897	9,561673E-4
08/11/2021  13:46:18,857397	9,555087E-4
08/11/2021  13:46:18,857897	9,566263E-4
08/11/2021  13:46:18,858397	9,562627E-4
08/11/2021  13:46:18,858897	9,565130E-4
08/11/2021  13:46:18,859397	9,561465E-4
08/11/2021  13:46:18,859897	9,567485E-4
08/11/2021  13:46:18,860397	9,565518E-4
08/11/2021  13:46:18,860897	9,562120E-4
08/11/2021  13:46:18,861397	9,559796E-4
08/11/2021  13:46:18,861897	9,550408E-4
08/11/2021  13:46:18,862397	9,551570E-4
08/11/2021  13:46:18,862897	9,559587E-4
08/11/2021  13:46:18,863397	9,552971E-4
08/11/2021  13:46:18,863897	9,550259E-4
08/11/2021  13:46:18,864397	9,548351E-4
08/11/2021  13:46:18,864897	9,550139E-4
08/11/2021  13:46:18,865397	9,551272E-4
08/11/2021  13:46:18,865897	9,552166E-4
08/11/2021  13:46:18,866397	9,561435E-4
08/11/2021  13:46:18,866897	9,557024E-4
08/11/2021  13:46:18,867397	9,558156E-4
08/11/2021  13:46:18,867897	9,566203E-4
08/11/2021  13:46:18,868397	9,557590E-4
08/11/2021  13:46:18,868897	9,559259E-4
08/11/2021  13:46:18,869397	9,565100E-4
08/11/2021  13:46:18,869897	9,562597E-4
08/11/2021  13:46:18,870397	9,566054E-4
08/11/2021  13:46:18,870897	9,560094E-4
08/11/2021  13:46:18,871397	9,562478E-4
08/11/2021  13:46:18,871897	9,562448E-4
08/11/2021  13:46:18,872397	9,555802E-4
08/11/2021  13:46:18,872897	9,559885E-4
08/11/2021  13:46:18,873397	9,558782E-4
08/11/2021  13:46:18,873897	9,558663E-4
08/11/2021  13:46:18,874397	9,554014E-4
08/11/2021  13:46:18,874897	9,548560E-4
08/11/2021  13:46:18,875397	9,553865E-4
08/11/2021  13:46:18,875897	9,562180E-4
08/11/2021  13:46:18,876397	9,562955E-4
08/11/2021  13:46:18,876897	9,563700E-4
08/11/2021  13:46:18,877397	9,557888E-4
08/11/2021  13:46:18,877897	9,555623E-4
08/11/2021  13:46:18,878397	9,558216E-4
08/11/2021  13:46:18,878897	9,565548E-4
08/11/2021  13:46:18,879397	9,561614E-4
08/11/2021  13:46:18,879897	9,551153E-4
08/11/2021  13:46:18,880397	9,559199E-4
08/11/2021  13:46:18,880897	9,549037E-4
08/11/2021  13:46:18,881397	9,553328E-4
08/11/2021  13:46:18,881897	9,555891E-4
08/11/2021  13:46:18,882397	9,567813E-4
08/11/2021  13:46:18,882897	9,550616E-4
08/11/2021  13:46:18,883397	9,563104E-4
08/11/2021  13:46:18,883897	9,558693E-4
08/11/2021  13:46:18,884397	9,564802E-4
08/11/2021  13:46:18,884897	9,562150E-4
08/11/2021  13:46:18,885397	9,564057E-4
08/11/2021  13:46:18,885897	9,563253E-4
08/11/2021  13:46:18,886397	9,561763E-4
08/11/2021  13:46:18,886897	9,567723E-4
08/11/2021  13:46:18,887397	9,561256E-4
08/11/2021  13:46:18,887897	9,561166E-4
08/11/2021  13:46:18,888397	9,558276E-4
08/11/2021  13:46:18,888897	9,561166E-4
08/11/2021  13:46:18,889397	9,550050E-4
08/11/2021  13:46:18,889897	9,562806E-4
08/11/2021  13:46:18,890397	9,551868E-4
08/11/2021  13:46:18,890897	9,545907E-4
08/11/2021  13:46:18,891397	9,560928E-4
08/11/2021  13:46:18,891897	9,554580E-4
08/11/2021  13:46:18,892397	9,551331E-4
08/11/2021  13:46:18,892897	9,550348E-4
08/11/2021  13:46:18,893397	9,548709E-4
08/11/2021  13:46:18,893897	9,550914E-4
08/11/2021  13:46:18,894397	9,555564E-4
08/11/2021  13:46:18,894897	9,566144E-4
08/11/2021  13:46:18,895397	9,555713E-4
08/11/2021  13:46:18,895897	9,551063E-4
08/11/2021  13:46:18,896397	9,555802E-4
08/11/2021  13:46:18,896897	9,569213E-4
