waveform	Bridge
08/11/2021  12:29:23,824497	9,564326E-4
08/11/2021  12:29:23,824997	9,564624E-4
08/11/2021  12:29:23,825497	9,558276E-4
08/11/2021  12:29:23,825997	9,546801E-4
08/11/2021  12:29:23,826497	9,559080E-4
08/11/2021  12:29:23,826997	9,553686E-4
08/11/2021  12:29:23,827497	9,554699E-4
08/11/2021  12:29:23,827997	9,562865E-4
08/11/2021  12:29:23,828497	9,547368E-4
08/11/2021  12:29:23,828997	9,553924E-4
08/11/2021  12:29:23,829497	9,552166E-4
08/11/2021  12:29:23,829997	9,551182E-4
08/11/2021  12:29:23,830497	9,559170E-4
08/11/2021  12:29:23,830997	9,554431E-4
08/11/2021  12:29:23,831497	9,552553E-4
08/11/2021  12:29:23,831997	9,565607E-4
08/11/2021  12:29:23,832497	9,551540E-4
08/11/2021  12:29:23,832997	9,555474E-4
08/11/2021  12:29:23,833497	9,557829E-4
08/11/2021  12:29:23,833997	9,555057E-4
08/11/2021  12:29:23,834497	9,564206E-4
08/11/2021  12:29:23,834997	9,558186E-4
08/11/2021  12:29:23,835497	9,557680E-4
08/11/2021  12:29:23,835997	9,562448E-4
08/11/2021  12:29:23,836497	9,559140E-4
08/11/2021  12:29:23,836997	9,553716E-4
08/11/2021  12:29:23,837497	9,552583E-4
08/11/2021  12:29:23,837997	9,559170E-4
08/11/2021  12:29:23,838497	9,560511E-4
08/11/2021  12:29:23,838997	9,554252E-4
08/11/2021  12:29:23,839497	9,560839E-4
08/11/2021  12:29:23,839997	9,559617E-4
08/11/2021  12:29:23,840497	9,558186E-4
08/11/2021  12:29:23,840997	9,568826E-4
08/11/2021  12:29:23,841497	9,563700E-4
08/11/2021  12:29:23,841997	9,554550E-4
08/11/2021  12:29:23,842497	9,554103E-4
08/11/2021  12:29:23,842997	9,557858E-4
08/11/2021  12:29:23,843497	9,560123E-4
08/11/2021  12:29:23,843997	9,561822E-4
08/11/2021  12:29:23,844497	9,551331E-4
08/11/2021  12:29:23,844997	9,555146E-4
08/11/2021  12:29:23,845497	9,556994E-4
08/11/2021  12:29:23,845997	9,557709E-4
08/11/2021  12:29:23,846497	9,554789E-4
08/11/2021  12:29:23,846997	9,552792E-4
08/11/2021  12:29:23,847497	9,558842E-4
08/11/2021  12:29:23,847997	9,553090E-4
08/11/2021  12:29:23,848497	9,559438E-4
08/11/2021  12:29:23,848997	9,555653E-4
08/11/2021  12:29:23,849497	9,554520E-4
08/11/2021  12:29:23,849997	9,558514E-4
08/11/2021  12:29:23,850497	9,556040E-4
08/11/2021  12:29:23,850997	9,559050E-4
08/11/2021  12:29:23,851497	9,550199E-4
08/11/2021  12:29:23,851997	9,562120E-4
08/11/2021  12:29:23,852497	9,559140E-4
08/11/2021  12:29:23,852997	9,554371E-4
08/11/2021  12:29:23,853497	9,556398E-4
08/11/2021  12:29:23,853997	9,552881E-4
08/11/2021  12:29:23,854497	9,568587E-4
08/11/2021  12:29:23,854997	9,560541E-4
08/11/2021  12:29:23,855497	9,559170E-4
08/11/2021  12:29:23,855997	9,553298E-4
08/11/2021  12:29:23,856497	9,560421E-4
08/11/2021  12:29:23,856997	9,552971E-4
08/11/2021  12:29:23,857497	9,557620E-4
08/11/2021  12:29:23,857997	9,551659E-4
08/11/2021  12:29:23,858497	9,553597E-4
08/11/2021  12:29:23,858997	9,558961E-4
08/11/2021  12:29:23,859497	9,552375E-4
08/11/2021  12:29:23,859997	9,552136E-4
08/11/2021  12:29:23,860497	9,564236E-4
08/11/2021  12:29:23,860997	9,544656E-4
08/11/2021  12:29:23,861497	9,563670E-4
08/11/2021  12:29:23,861997	9,557441E-4
08/11/2021  12:29:23,862497	9,552971E-4
08/11/2021  12:29:23,862997	9,554342E-4
08/11/2021  12:29:23,863497	9,562299E-4
08/11/2021  12:29:23,863997	9,565339E-4
08/11/2021  12:29:23,864497	9,562716E-4
08/11/2021  12:29:23,864997	9,558991E-4
08/11/2021  12:29:23,865497	9,560868E-4
08/11/2021  12:29:23,865997	9,568349E-4
08/11/2021  12:29:23,866497	9,558901E-4
08/11/2021  12:29:23,866997	9,555027E-4
08/11/2021  12:29:23,867497	9,560719E-4
08/11/2021  12:29:23,867997	9,560213E-4
08/11/2021  12:29:23,868497	9,561792E-4
08/11/2021  12:29:23,868997	9,560600E-4
08/11/2021  12:29:23,869497	9,559766E-4
08/11/2021  12:29:23,869997	9,562090E-4
08/11/2021  12:29:23,870497	9,559199E-4
08/11/2021  12:29:23,870997	9,546384E-4
08/11/2021  12:29:23,871497	9,553984E-4
08/11/2021  12:29:23,871997	9,559498E-4
08/11/2021  12:29:23,872497	9,554342E-4
08/11/2021  12:29:23,872997	9,551242E-4
08/11/2021  12:29:23,873497	9,546116E-4
08/11/2021  12:29:23,873997	9,553775E-4
08/11/2021  12:29:23,874497	9,548917E-4
08/11/2021  12:29:23,874997	9,550765E-4
08/11/2021  12:29:23,875497	9,557709E-4
08/11/2021  12:29:23,875997	9,562418E-4
08/11/2021  12:29:23,876497	9,543642E-4
08/11/2021  12:29:23,876997	9,551093E-4
08/11/2021  12:29:23,877497	9,560362E-4
08/11/2021  12:29:23,877997	9,561852E-4
08/11/2021  12:29:23,878497	9,546801E-4
08/11/2021  12:29:23,878997	9,555355E-4
08/11/2021  12:29:23,879497	9,559378E-4
08/11/2021  12:29:23,879997	9,549931E-4
08/11/2021  12:29:23,880497	9,552851E-4
08/11/2021  12:29:23,880997	9,554818E-4
08/11/2021  12:29:23,881497	9,558186E-4
08/11/2021  12:29:23,881997	9,556487E-4
08/11/2021  12:29:23,882497	9,558276E-4
08/11/2021  12:29:23,882997	9,557322E-4
08/11/2021  12:29:23,883497	9,557709E-4
08/11/2021  12:29:23,883997	9,556100E-4
08/11/2021  12:29:23,884497	9,563372E-4
08/11/2021  12:29:23,884997	9,556368E-4
08/11/2021  12:29:23,885497	9,554699E-4
08/11/2021  12:29:23,885997	9,553954E-4
08/11/2021  12:29:23,886497	9,555027E-4
08/11/2021  12:29:23,886997	9,552941E-4
08/11/2021  12:29:23,887497	9,553120E-4
08/11/2021  12:29:23,887997	9,558991E-4
08/11/2021  12:29:23,888497	9,547517E-4
08/11/2021  12:29:23,888997	9,564743E-4
08/11/2021  12:29:23,889497	9,554640E-4
08/11/2021  12:29:23,889997	9,554729E-4
08/11/2021  12:29:23,890497	9,562448E-4
08/11/2021  12:29:23,890997	9,559468E-4
08/11/2021  12:29:23,891497	9,554699E-4
08/11/2021  12:29:23,891997	9,556577E-4
08/11/2021  12:29:23,892497	9,565995E-4
08/11/2021  12:29:23,892997	9,554103E-4
08/11/2021  12:29:23,893497	9,564743E-4
08/11/2021  12:29:23,893997	9,558097E-4
08/11/2021  12:29:23,894497	9,559378E-4
08/11/2021  12:29:23,894997	9,558603E-4
08/11/2021  12:29:23,895497	9,554461E-4
08/11/2021  12:29:23,895997	9,555474E-4
08/11/2021  12:29:23,896497	9,562269E-4
08/11/2021  12:29:23,896997	9,561465E-4
08/11/2021  12:29:23,897497	9,554073E-4
08/11/2021  12:29:23,897997	9,557858E-4
08/11/2021  12:29:23,898497	9,550199E-4
08/11/2021  12:29:23,898997	9,550378E-4
08/11/2021  12:29:23,899497	9,559349E-4
08/11/2021  12:29:23,899997	9,558574E-4
08/11/2021  12:29:23,900497	9,547010E-4
08/11/2021  12:29:23,900997	9,553269E-4
08/11/2021  12:29:23,901497	9,564951E-4
08/11/2021  12:29:23,901997	9,559855E-4
08/11/2021  12:29:23,902497	9,564117E-4
08/11/2021  12:29:23,902997	9,556458E-4
08/11/2021  12:29:23,903497	9,552702E-4
08/11/2021  12:29:23,903997	9,561435E-4
08/11/2021  12:29:23,904497	9,551779E-4
08/11/2021  12:29:23,904997	9,548232E-4
08/11/2021  12:29:23,905497	9,559915E-4
08/11/2021  12:29:23,905997	9,554878E-4
08/11/2021  12:29:23,906497	9,554938E-4
08/11/2021  12:29:23,906997	9,553537E-4
08/11/2021  12:29:23,907497	9,556189E-4
08/11/2021  12:29:23,907997	9,562865E-4
08/11/2021  12:29:23,908497	9,567306E-4
08/11/2021  12:29:23,908997	9,553984E-4
08/11/2021  12:29:23,909497	9,557411E-4
08/11/2021  12:29:23,909997	9,562657E-4
08/11/2021  12:29:23,910497	9,555027E-4
08/11/2021  12:29:23,910997	9,550348E-4
08/11/2021  12:29:23,911497	9,562388E-4
08/11/2021  12:29:23,911997	9,558305E-4
08/11/2021  12:29:23,912497	9,558067E-4
08/11/2021  12:29:23,912997	9,554878E-4
08/11/2021  12:29:23,913497	9,565100E-4
08/11/2021  12:29:23,913997	9,557978E-4
08/11/2021  12:29:23,914497	9,562120E-4
08/11/2021  12:29:23,914997	9,557232E-4
08/11/2021  12:29:23,915497	9,562716E-4
08/11/2021  12:29:23,915997	9,551391E-4
08/11/2021  12:29:23,916497	9,559319E-4
08/11/2021  12:29:23,916997	9,562657E-4
08/11/2021  12:29:23,917497	9,561524E-4
08/11/2021  12:29:23,917997	9,556696E-4
08/11/2021  12:29:23,918497	9,555295E-4
08/11/2021  12:29:23,918997	9,554878E-4
08/11/2021  12:29:23,919497	9,553269E-4
08/11/2021  12:29:23,919997	9,553269E-4
08/11/2021  12:29:23,920497	9,552404E-4
08/11/2021  12:29:23,920997	9,556487E-4
08/11/2021  12:29:23,921497	9,555683E-4
08/11/2021  12:29:23,921997	9,559587E-4
08/11/2021  12:29:23,922497	9,552136E-4
08/11/2021  12:29:23,922997	9,554878E-4
08/11/2021  12:29:23,923497	9,552613E-4
08/11/2021  12:29:23,923997	9,551898E-4
08/11/2021  12:29:23,924497	9,563014E-4
08/11/2021  12:29:23,924997	9,547189E-4
08/11/2021  12:29:23,925497	9,562925E-4
08/11/2021  12:29:23,925997	9,560213E-4
08/11/2021  12:29:23,926497	9,556577E-4
08/11/2021  12:29:23,926997	9,564087E-4
08/11/2021  12:29:23,927497	9,561822E-4
08/11/2021  12:29:23,927997	9,562806E-4
08/11/2021  12:29:23,928497	9,557232E-4
08/11/2021  12:29:23,928997	9,551838E-4
08/11/2021  12:29:23,929497	9,566322E-4
08/11/2021  12:29:23,929997	9,556011E-4
08/11/2021  12:29:23,930497	9,560034E-4
08/11/2021  12:29:23,930997	9,561435E-4
08/11/2021  12:29:23,931497	9,554640E-4
08/11/2021  12:29:23,931997	9,553924E-4
08/11/2021  12:29:23,932497	9,569064E-4
08/11/2021  12:29:23,932997	9,549424E-4
08/11/2021  12:29:23,933497	9,564266E-4
08/11/2021  12:29:23,933997	9,560600E-4
08/11/2021  12:29:23,934497	9,560928E-4
08/11/2021  12:29:23,934997	9,553269E-4
08/11/2021  12:29:23,935497	9,554699E-4
08/11/2021  12:29:23,935997	9,563759E-4
08/11/2021  12:29:23,936497	9,552613E-4
08/11/2021  12:29:23,936997	9,554401E-4
08/11/2021  12:29:23,937497	9,551242E-4
08/11/2021  12:29:23,937997	9,549990E-4
08/11/2021  12:29:23,938497	9,554491E-4
08/11/2021  12:29:23,938997	9,560809E-4
08/11/2021  12:29:23,939497	9,550259E-4
08/11/2021  12:29:23,939997	9,550050E-4
08/11/2021  12:29:23,940497	9,552762E-4
08/11/2021  12:29:23,940997	9,550408E-4
08/11/2021  12:29:23,941497	9,559617E-4
08/11/2021  12:29:23,941997	9,547964E-4
08/11/2021  12:29:23,942497	9,559617E-4
08/11/2021  12:29:23,942997	9,543493E-4
08/11/2021  12:29:23,943497	9,555236E-4
08/11/2021  12:29:23,943997	9,562895E-4
08/11/2021  12:29:23,944497	9,550855E-4
08/11/2021  12:29:23,944997	9,559796E-4
08/11/2021  12:29:23,945497	9,561912E-4
08/11/2021  12:29:23,945997	9,558156E-4
08/11/2021  12:29:23,946497	9,562955E-4
08/11/2021  12:29:23,946997	9,563849E-4
08/11/2021  12:29:23,947497	9,559170E-4
08/11/2021  12:29:23,947997	9,566084E-4
08/11/2021  12:29:23,948497	9,559438E-4
08/11/2021  12:29:23,948997	9,561435E-4
08/11/2021  12:29:23,949497	9,565697E-4
08/11/2021  12:29:23,949997	9,559587E-4
08/11/2021  12:29:23,950497	9,551391E-4
08/11/2021  12:29:23,950997	9,559945E-4
08/11/2021  12:29:23,951497	9,560868E-4
08/11/2021  12:29:23,951997	9,561614E-4
08/11/2021  12:29:23,952497	9,552643E-4
08/11/2021  12:29:23,952997	9,552583E-4
08/11/2021  12:29:23,953497	9,556219E-4
08/11/2021  12:29:23,953997	9,553597E-4
08/11/2021  12:29:23,954497	9,553507E-4
08/11/2021  12:29:23,954997	9,561226E-4
08/11/2021  12:29:23,955497	9,547666E-4
08/11/2021  12:29:23,955997	9,555176E-4
08/11/2021  12:29:23,956497	9,559438E-4
08/11/2021  12:29:23,956997	9,556309E-4
08/11/2021  12:29:23,957497	9,548798E-4
08/11/2021  12:29:23,957997	9,557083E-4
08/11/2021  12:29:23,958497	9,550616E-4
08/11/2021  12:29:23,958997	9,560570E-4
08/11/2021  12:29:23,959497	9,558127E-4
08/11/2021  12:29:23,959997	9,563283E-4
08/11/2021  12:29:23,960497	9,555206E-4
08/11/2021  12:29:23,960997	9,553448E-4
08/11/2021  12:29:23,961497	9,553120E-4
08/11/2021  12:29:23,961997	9,557709E-4
08/11/2021  12:29:23,962497	9,556458E-4
08/11/2021  12:29:23,962997	9,560630E-4
08/11/2021  12:29:23,963497	9,558007E-4
08/11/2021  12:29:23,963997	9,558216E-4
08/11/2021  12:29:23,964497	9,561852E-4
08/11/2021  12:29:23,964997	9,561465E-4
08/11/2021  12:29:23,965497	9,551361E-4
08/11/2021  12:29:23,965997	9,563730E-4
08/11/2021  12:29:23,966497	9,557143E-4
08/11/2021  12:29:23,966997	9,565548E-4
08/11/2021  12:29:23,967497	9,553686E-4
08/11/2021  12:29:23,967997	9,557024E-4
08/11/2021  12:29:23,968497	9,560332E-4
08/11/2021  12:29:23,968997	9,555206E-4
08/11/2021  12:29:23,969497	9,555862E-4
08/11/2021  12:29:23,969997	9,551808E-4
08/11/2021  12:29:23,970497	9,556905E-4
08/11/2021  12:29:23,970997	9,550616E-4
08/11/2021  12:29:23,971497	9,549305E-4
08/11/2021  12:29:23,971997	9,551749E-4
08/11/2021  12:29:23,972497	9,556040E-4
08/11/2021  12:29:23,972997	9,557829E-4
08/11/2021  12:29:23,973497	9,556756E-4
08/11/2021  12:29:23,973997	9,559110E-4
08/11/2021  12:29:23,974497	9,561047E-4
08/11/2021  12:29:23,974997	9,558663E-4
08/11/2021  12:29:23,975497	9,546205E-4
08/11/2021  12:29:23,975997	9,554610E-4
08/11/2021  12:29:23,976497	9,567395E-4
08/11/2021  12:29:23,976997	9,562508E-4
08/11/2021  12:29:23,977497	9,560332E-4
08/11/2021  12:29:23,977997	9,562120E-4
08/11/2021  12:29:23,978497	9,556994E-4
08/11/2021  12:29:23,978997	9,551421E-4
08/11/2021  12:29:23,979497	9,556636E-4
08/11/2021  12:29:23,979997	9,568230E-4
08/11/2021  12:29:23,980497	9,573952E-4
08/11/2021  12:29:23,980997	9,555265E-4
08/11/2021  12:29:23,981497	9,548977E-4
08/11/2021  12:29:23,981997	9,561017E-4
08/11/2021  12:29:23,982497	9,559408E-4
08/11/2021  12:29:23,982997	9,553298E-4
08/11/2021  12:29:23,983497	9,558186E-4
08/11/2021  12:29:23,983997	9,551957E-4
08/11/2021  12:29:23,984497	9,553746E-4
08/11/2021  12:29:23,984997	9,546593E-4
08/11/2021  12:29:23,985497	9,556040E-4
08/11/2021  12:29:23,985997	9,556964E-4
08/11/2021  12:29:23,986497	9,551898E-4
08/11/2021  12:29:23,986997	9,553000E-4
08/11/2021  12:29:23,987497	9,554044E-4
08/11/2021  12:29:23,987997	9,550735E-4
08/11/2021  12:29:23,988497	9,553269E-4
08/11/2021  12:29:23,988997	9,557411E-4
08/11/2021  12:29:23,989497	9,554371E-4
08/11/2021  12:29:23,989997	9,554878E-4
08/11/2021  12:29:23,990497	9,555206E-4
08/11/2021  12:29:23,990997	9,555772E-4
08/11/2021  12:29:23,991497	9,550914E-4
08/11/2021  12:29:23,991997	9,558514E-4
08/11/2021  12:29:23,992497	9,551182E-4
08/11/2021  12:29:23,992997	9,559527E-4
08/11/2021  12:29:23,993497	9,558216E-4
08/11/2021  12:29:23,993997	9,561941E-4
08/11/2021  12:29:23,994497	9,554848E-4
08/11/2021  12:29:23,994997	9,556309E-4
08/11/2021  12:29:23,995497	9,560958E-4
08/11/2021  12:29:23,995997	9,563849E-4
08/11/2021  12:29:23,996497	9,561882E-4
08/11/2021  12:29:23,996997	9,560898E-4
08/11/2021  12:29:23,997497	9,562061E-4
08/11/2021  12:29:23,997997	9,566859E-4
08/11/2021  12:29:23,998497	9,561673E-4
08/11/2021  12:29:23,998997	9,552553E-4
08/11/2021  12:29:23,999497	9,560690E-4
08/11/2021  12:29:23,999997	9,556756E-4
08/11/2021  12:29:24,000497	9,564087E-4
08/11/2021  12:29:24,000997	9,561852E-4
08/11/2021  12:29:24,001497	9,556756E-4
08/11/2021  12:29:24,001997	9,552822E-4
08/11/2021  12:29:24,002497	9,555951E-4
08/11/2021  12:29:24,002997	9,559915E-4
08/11/2021  12:29:24,003497	9,549692E-4
08/11/2021  12:29:24,003997	9,556756E-4
08/11/2021  12:29:24,004497	9,556279E-4
08/11/2021  12:29:24,004997	9,552494E-4
08/11/2021  12:29:24,005497	9,553328E-4
08/11/2021  12:29:24,005997	9,543374E-4
08/11/2021  12:29:24,006497	9,553060E-4
08/11/2021  12:29:24,006997	9,562955E-4
08/11/2021  12:29:24,007497	9,556666E-4
08/11/2021  12:29:24,007997	9,554401E-4
08/11/2021  12:29:24,008497	9,548470E-4
08/11/2021  12:29:24,008997	9,555206E-4
08/11/2021  12:29:24,009497	9,551957E-4
08/11/2021  12:29:24,009997	9,562984E-4
08/11/2021  12:29:24,010497	9,553418E-4
08/11/2021  12:29:24,010997	9,553984E-4
08/11/2021  12:29:24,011497	9,561882E-4
08/11/2021  12:29:24,011997	9,557054E-4
08/11/2021  12:29:24,012497	9,553895E-4
08/11/2021  12:29:24,012997	9,561137E-4
08/11/2021  12:29:24,013497	9,550467E-4
08/11/2021  12:29:24,013997	9,558603E-4
08/11/2021  12:29:24,014497	9,558663E-4
08/11/2021  12:29:24,014997	9,553000E-4
08/11/2021  12:29:24,015497	9,567216E-4
08/11/2021  12:29:24,015997	9,560660E-4
08/11/2021  12:29:24,016497	9,562329E-4
08/11/2021  12:29:24,016997	9,555146E-4
08/11/2021  12:29:24,017497	9,559736E-4
08/11/2021  12:29:24,017997	9,547070E-4
08/11/2021  12:29:24,018497	9,563133E-4
08/11/2021  12:29:24,018997	9,552702E-4
08/11/2021  12:29:24,019497	9,550944E-4
08/11/2021  12:29:24,019997	9,552196E-4
08/11/2021  12:29:24,020497	9,559945E-4
08/11/2021  12:29:24,020997	9,564415E-4
08/11/2021  12:29:24,021497	9,549245E-4
08/11/2021  12:29:24,021997	9,562686E-4
08/11/2021  12:29:24,022497	9,555772E-4
08/11/2021  12:29:24,022997	9,566591E-4
08/11/2021  12:29:24,023497	9,554848E-4
08/11/2021  12:29:24,023997	9,550169E-4
08/11/2021  12:29:24,024497	9,557143E-4
08/11/2021  12:29:24,024997	9,548441E-4
08/11/2021  12:29:24,025497	9,559825E-4
08/11/2021  12:29:24,025997	9,556428E-4
08/11/2021  12:29:24,026497	9,561614E-4
08/11/2021  12:29:24,026997	9,555802E-4
08/11/2021  12:29:24,027497	9,556875E-4
08/11/2021  12:29:24,027997	9,555951E-4
08/11/2021  12:29:24,028497	9,560183E-4
08/11/2021  12:29:24,028997	9,563253E-4
08/11/2021  12:29:24,029497	9,552077E-4
08/11/2021  12:29:24,029997	9,559378E-4
08/11/2021  12:29:24,030497	9,558961E-4
08/11/2021  12:29:24,030997	9,560690E-4
08/11/2021  12:29:24,031497	9,556160E-4
08/11/2021  12:29:24,031997	9,554997E-4
08/11/2021  12:29:24,032497	9,555295E-4
08/11/2021  12:29:24,032997	9,556458E-4
08/11/2021  12:29:24,033497	9,562657E-4
08/11/2021  12:29:24,033997	9,553895E-4
08/11/2021  12:29:24,034497	9,561643E-4
08/11/2021  12:29:24,034997	9,553298E-4
08/11/2021  12:29:24,035497	9,555236E-4
08/11/2021  12:29:24,035997	9,556994E-4
08/11/2021  12:29:24,036497	9,548292E-4
08/11/2021  12:29:24,036997	9,560839E-4
08/11/2021  12:29:24,037497	9,552226E-4
08/11/2021  12:29:24,037997	9,551868E-4
08/11/2021  12:29:24,038497	9,562627E-4
08/11/2021  12:29:24,038997	9,552226E-4
08/11/2021  12:29:24,039497	9,553984E-4
08/11/2021  12:29:24,039997	9,553865E-4
08/11/2021  12:29:24,040497	9,543225E-4
08/11/2021  12:29:24,040997	9,553835E-4
08/11/2021  12:29:24,041497	9,553567E-4
08/11/2021  12:29:24,041997	9,560809E-4
08/11/2021  12:29:24,042497	9,564653E-4
08/11/2021  12:29:24,042997	9,563819E-4
08/11/2021  12:29:24,043497	9,554014E-4
08/11/2021  12:29:24,043997	9,559825E-4
08/11/2021  12:29:24,044497	9,560123E-4
08/11/2021  12:29:24,044997	9,551212E-4
08/11/2021  12:29:24,045497	9,563759E-4
08/11/2021  12:29:24,045997	9,557232E-4
08/11/2021  12:29:24,046497	9,558484E-4
08/11/2021  12:29:24,046997	9,568647E-4
08/11/2021  12:29:24,047497	9,562716E-4
08/11/2021  12:29:24,047997	9,557501E-4
08/11/2021  12:29:24,048497	9,564028E-4
08/11/2021  12:29:24,048997	9,560690E-4
08/11/2021  12:29:24,049497	9,555236E-4
08/11/2021  12:29:24,049997	9,555265E-4
08/11/2021  12:29:24,050497	9,558961E-4
08/11/2021  12:29:24,050997	9,557650E-4
08/11/2021  12:29:24,051497	9,561286E-4
08/11/2021  12:29:24,051997	9,555862E-4
08/11/2021  12:29:24,052497	9,559140E-4
08/11/2021  12:29:24,052997	9,558067E-4
08/11/2021  12:29:24,053497	9,563461E-4
08/11/2021  12:29:24,053997	9,554073E-4
08/11/2021  12:29:24,054497	9,552106E-4
08/11/2021  12:29:24,054997	9,555742E-4
08/11/2021  12:29:24,055497	9,554967E-4
08/11/2021  12:29:24,055997	9,558067E-4
08/11/2021  12:29:24,056497	9,557143E-4
08/11/2021  12:29:24,056997	9,558931E-4
08/11/2021  12:29:24,057497	9,555385E-4
08/11/2021  12:29:24,057997	9,555981E-4
08/11/2021  12:29:24,058497	9,555564E-4
08/11/2021  12:29:24,058997	9,554550E-4
08/11/2021  12:29:24,059497	9,558186E-4
08/11/2021  12:29:24,059997	9,556249E-4
08/11/2021  12:29:24,060497	9,558425E-4
08/11/2021  12:29:24,060997	9,556398E-4
08/11/2021  12:29:24,061497	9,564296E-4
08/11/2021  12:29:24,061997	9,561286E-4
08/11/2021  12:29:24,062497	9,551540E-4
08/11/2021  12:29:24,062997	9,562090E-4
08/11/2021  12:29:24,063497	9,550288E-4
08/11/2021  12:29:24,063997	9,556547E-4
08/11/2021  12:29:24,064497	9,568140E-4
08/11/2021  12:29:24,064997	9,562210E-4
08/11/2021  12:29:24,065497	9,562120E-4
08/11/2021  12:29:24,065997	9,556487E-4
08/11/2021  12:29:24,066497	9,553775E-4
08/11/2021  12:29:24,066997	9,562657E-4
08/11/2021  12:29:24,067497	9,564355E-4
08/11/2021  12:29:24,067997	9,557113E-4
08/11/2021  12:29:24,068497	9,553537E-4
08/11/2021  12:29:24,068997	9,558544E-4
08/11/2021  12:29:24,069497	9,557829E-4
08/11/2021  12:29:24,069997	9,553924E-4
08/11/2021  12:29:24,070497	9,551510E-4
08/11/2021  12:29:24,070997	9,554640E-4
08/11/2021  12:29:24,071497	9,554640E-4
08/11/2021  12:29:24,071997	9,565399E-4
08/11/2021  12:29:24,072497	9,549812E-4
08/11/2021  12:29:24,072997	9,548649E-4
08/11/2021  12:29:24,073497	9,551659E-4
08/11/2021  12:29:24,073997	9,558544E-4
08/11/2021  12:29:24,074497	9,558723E-4
08/11/2021  12:29:24,074997	9,556189E-4
08/11/2021  12:29:24,075497	9,561286E-4
08/11/2021  12:29:24,075997	9,564713E-4
08/11/2021  12:29:24,076497	9,556338E-4
08/11/2021  12:29:24,076997	9,563551E-4
08/11/2021  12:29:24,077497	9,555921E-4
08/11/2021  12:29:24,077997	9,562746E-4
08/11/2021  12:29:24,078497	9,558097E-4
08/11/2021  12:29:24,078997	9,561494E-4
08/11/2021  12:29:24,079497	9,556458E-4
08/11/2021  12:29:24,079997	9,561524E-4
08/11/2021  12:29:24,080497	9,557620E-4
08/11/2021  12:29:24,080997	9,557590E-4
08/11/2021  12:29:24,081497	9,552851E-4
08/11/2021  12:29:24,081997	9,558305E-4
08/11/2021  12:29:24,082497	9,550676E-4
08/11/2021  12:29:24,082997	9,556815E-4
08/11/2021  12:29:24,083497	9,551898E-4
08/11/2021  12:29:24,083997	9,558007E-4
08/11/2021  12:29:24,084497	9,561375E-4
08/11/2021  12:29:24,084997	9,547696E-4
08/11/2021  12:29:24,085497	9,550318E-4
08/11/2021  12:29:24,085997	9,562359E-4
08/11/2021  12:29:24,086497	9,562776E-4
08/11/2021  12:29:24,086997	9,559766E-4
08/11/2021  12:29:24,087497	9,560004E-4
08/11/2021  12:29:24,087997	9,553507E-4
08/11/2021  12:29:24,088497	9,557620E-4
08/11/2021  12:29:24,088997	9,557888E-4
08/11/2021  12:29:24,089497	9,559378E-4
08/11/2021  12:29:24,089997	9,556011E-4
08/11/2021  12:29:24,090497	9,558425E-4
08/11/2021  12:29:24,090997	9,564206E-4
08/11/2021  12:29:24,091497	9,560392E-4
08/11/2021  12:29:24,091997	9,565249E-4
08/11/2021  12:29:24,092497	9,558007E-4
08/11/2021  12:29:24,092997	9,558216E-4
08/11/2021  12:29:24,093497	9,565667E-4
08/11/2021  12:29:24,093997	9,563998E-4
08/11/2021  12:29:24,094497	9,552166E-4
08/11/2021  12:29:24,094997	9,562388E-4
08/11/2021  12:29:24,095497	9,564624E-4
08/11/2021  12:29:24,095997	9,558752E-4
08/11/2021  12:29:24,096497	9,544715E-4
08/11/2021  12:29:24,096997	9,555504E-4
08/11/2021  12:29:24,097497	9,562806E-4
08/11/2021  12:29:24,097997	9,556696E-4
08/11/2021  12:29:24,098497	9,560183E-4
08/11/2021  12:29:24,098997	9,545431E-4
08/11/2021  12:29:24,099497	9,556040E-4
08/11/2021  12:29:24,099997	9,554222E-4
08/11/2021  12:29:24,100497	9,561643E-4
08/11/2021  12:29:24,100997	9,552255E-4
08/11/2021  12:29:24,101497	9,553448E-4
08/11/2021  12:29:24,101997	9,550437E-4
08/11/2021  12:29:24,102497	9,555802E-4
08/11/2021  12:29:24,102997	9,555981E-4
08/11/2021  12:29:24,103497	9,548023E-4
08/11/2021  12:29:24,103997	9,555057E-4
08/11/2021  12:29:24,104497	9,550497E-4
08/11/2021  12:29:24,104997	9,554640E-4
08/11/2021  12:29:24,105497	9,560988E-4
08/11/2021  12:29:24,105997	9,560868E-4
08/11/2021  12:29:24,106497	9,549633E-4
08/11/2021  12:29:24,106997	9,556607E-4
08/11/2021  12:29:24,107497	9,558901E-4
08/11/2021  12:29:24,107997	9,556875E-4
08/11/2021  12:29:24,108497	9,554073E-4
08/11/2021  12:29:24,108997	9,562597E-4
08/11/2021  12:29:24,109497	9,562597E-4
08/11/2021  12:29:24,109997	9,560570E-4
08/11/2021  12:29:24,110497	9,559915E-4
08/11/2021  12:29:24,110997	9,562448E-4
08/11/2021  12:29:24,111497	9,555057E-4
08/11/2021  12:29:24,111997	9,545162E-4
08/11/2021  12:29:24,112497	9,567932E-4
08/11/2021  12:29:24,112997	9,561047E-4
08/11/2021  12:29:24,113497	9,552106E-4
08/11/2021  12:29:24,113997	9,560123E-4
08/11/2021  12:29:24,114497	9,558633E-4
08/11/2021  12:29:24,114997	9,561733E-4
