waveform	Bridge
08/11/2021  13:41:02,606397	1,164037E-3
08/11/2021  13:41:02,606897	1,163870E-3
08/11/2021  13:41:02,607397	1,165518E-3
08/11/2021  13:41:02,607897	1,164857E-3
08/11/2021  13:41:02,608397	1,164827E-3
08/11/2021  13:41:02,608897	1,164049E-3
08/11/2021  13:41:02,609397	1,164243E-3
08/11/2021  13:41:02,609897	1,164520E-3
08/11/2021  13:41:02,610397	1,165110E-3
08/11/2021  13:41:02,610897	1,163841E-3
08/11/2021  13:41:02,611397	1,164678E-3
08/11/2021  13:41:02,611897	1,164729E-3
08/11/2021  13:41:02,612397	1,166016E-3
08/11/2021  13:41:02,612897	1,164851E-3
08/11/2021  13:41:02,613397	1,164839E-3
08/11/2021  13:41:02,613897	1,165366E-3
08/11/2021  13:41:02,614397	1,165086E-3
08/11/2021  13:41:02,614897	1,164714E-3
08/11/2021  13:41:02,615397	1,164282E-3
08/11/2021  13:41:02,615897	1,164866E-3
08/11/2021  13:41:02,616397	1,164213E-3
08/11/2021  13:41:02,616897	1,163715E-3
08/11/2021  13:41:02,617397	1,163590E-3
08/11/2021  13:41:02,617897	1,164893E-3
08/11/2021  13:41:02,618397	1,164580E-3
08/11/2021  13:41:02,618897	1,164258E-3
08/11/2021  13:41:02,619397	1,165364E-3
08/11/2021  13:41:02,619897	1,164651E-3
08/11/2021  13:41:02,620397	1,164726E-3
08/11/2021  13:41:02,620897	1,164869E-3
08/11/2021  13:41:02,621397	1,164353E-3
08/11/2021  13:41:02,621897	1,163990E-3
08/11/2021  13:41:02,622397	1,164627E-3
08/11/2021  13:41:02,622897	1,164934E-3
08/11/2021  13:41:02,623397	1,164887E-3
08/11/2021  13:41:02,623897	1,164830E-3
08/11/2021  13:41:02,624397	1,164717E-3
08/11/2021  13:41:02,624897	1,164243E-3
08/11/2021  13:41:02,625397	1,165274E-3
08/11/2021  13:41:02,625897	1,165238E-3
08/11/2021  13:41:02,626397	1,164639E-3
08/11/2021  13:41:02,626897	1,165581E-3
08/11/2021  13:41:02,627397	1,165516E-3
08/11/2021  13:41:02,627897	1,164145E-3
08/11/2021  13:41:02,628397	1,163921E-3
08/11/2021  13:41:02,628897	1,164589E-3
08/11/2021  13:41:02,629397	1,164788E-3
08/11/2021  13:41:02,629897	1,164499E-3
08/11/2021  13:41:02,630397	1,165620E-3
08/11/2021  13:41:02,630897	1,165375E-3
08/11/2021  13:41:02,631397	1,164940E-3
08/11/2021  13:41:02,631897	1,164756E-3
08/11/2021  13:41:02,632397	1,164797E-3
08/11/2021  13:41:02,632897	1,163999E-3
08/11/2021  13:41:02,633397	1,164478E-3
08/11/2021  13:41:02,633897	1,163963E-3
08/11/2021  13:41:02,634397	1,163337E-3
08/11/2021  13:41:02,634897	1,164624E-3
08/11/2021  13:41:02,635397	1,164335E-3
08/11/2021  13:41:02,635897	1,164142E-3
08/11/2021  13:41:02,636397	1,164297E-3
08/11/2021  13:41:02,636897	1,163993E-3
08/11/2021  13:41:02,637397	1,163987E-3
08/11/2021  13:41:02,637897	1,164553E-3
08/11/2021  13:41:02,638397	1,164151E-3
08/11/2021  13:41:02,638897	1,164431E-3
08/11/2021  13:41:02,639397	1,165384E-3
08/11/2021  13:41:02,639897	1,165310E-3
08/11/2021  13:41:02,640397	1,164761E-3
08/11/2021  13:41:02,640897	1,164913E-3
08/11/2021  13:41:02,641397	1,165620E-3
08/11/2021  13:41:02,641897	1,164726E-3
08/11/2021  13:41:02,642397	1,164940E-3
08/11/2021  13:41:02,642897	1,164314E-3
08/11/2021  13:41:02,643397	1,163990E-3
08/11/2021  13:41:02,643897	1,164940E-3
08/11/2021  13:41:02,644397	1,164389E-3
08/11/2021  13:41:02,644897	1,165015E-3
08/11/2021  13:41:02,645397	1,165310E-3
08/11/2021  13:41:02,645897	1,165659E-3
08/11/2021  13:41:02,646397	1,164785E-3
08/11/2021  13:41:02,646897	1,165068E-3
08/11/2021  13:41:02,647397	1,164279E-3
08/11/2021  13:41:02,647897	1,165331E-3
08/11/2021  13:41:02,648397	1,165226E-3
08/11/2021  13:41:02,648897	1,163960E-3
08/11/2021  13:41:02,649397	1,163951E-3
08/11/2021  13:41:02,649897	1,165289E-3
08/11/2021  13:41:02,650397	1,164767E-3
08/11/2021  13:41:02,650897	1,165197E-3
08/11/2021  13:41:02,651397	1,164490E-3
08/11/2021  13:41:02,651897	1,165441E-3
08/11/2021  13:41:02,652397	1,163790E-3
08/11/2021  13:41:02,652897	1,164219E-3
08/11/2021  13:41:02,653397	1,164526E-3
08/11/2021  13:41:02,653897	1,164472E-3
08/11/2021  13:41:02,654397	1,164833E-3
08/11/2021  13:41:02,654897	1,164466E-3
08/11/2021  13:41:02,655397	1,165226E-3
08/11/2021  13:41:02,655897	1,165164E-3
08/11/2021  13:41:02,656397	1,164881E-3
08/11/2021  13:41:02,656897	1,165235E-3
08/11/2021  13:41:02,657397	1,165378E-3
08/11/2021  13:41:02,657897	1,163963E-3
08/11/2021  13:41:02,658397	1,164332E-3
08/11/2021  13:41:02,658897	1,165185E-3
08/11/2021  13:41:02,659397	1,165060E-3
08/11/2021  13:41:02,659897	1,163975E-3
08/11/2021  13:41:02,660397	1,164997E-3
08/11/2021  13:41:02,660897	1,165051E-3
08/11/2021  13:41:02,661397	1,165533E-3
08/11/2021  13:41:02,661897	1,164517E-3
08/11/2021  13:41:02,662397	1,165480E-3
08/11/2021  13:41:02,662897	1,164854E-3
08/11/2021  13:41:02,663397	1,164052E-3
08/11/2021  13:41:02,663897	1,163966E-3
08/11/2021  13:41:02,664397	1,163906E-3
08/11/2021  13:41:02,664897	1,164976E-3
08/11/2021  13:41:02,665397	1,164437E-3
08/11/2021  13:41:02,665897	1,164827E-3
08/11/2021  13:41:02,666397	1,163915E-3
08/11/2021  13:41:02,666897	1,164678E-3
08/11/2021  13:41:02,667397	1,165057E-3
08/11/2021  13:41:02,667897	1,164460E-3
08/11/2021  13:41:02,668397	1,164002E-3
08/11/2021  13:41:02,668897	1,164386E-3
08/11/2021  13:41:02,669397	1,164511E-3
08/11/2021  13:41:02,669897	1,164669E-3
08/11/2021  13:41:02,670397	1,164785E-3
08/11/2021  13:41:02,670897	1,164794E-3
08/11/2021  13:41:02,671397	1,164830E-3
08/11/2021  13:41:02,671897	1,163790E-3
08/11/2021  13:41:02,672397	1,165262E-3
08/11/2021  13:41:02,672897	1,164800E-3
08/11/2021  13:41:02,673397	1,165289E-3
08/11/2021  13:41:02,673897	1,165399E-3
08/11/2021  13:41:02,674397	1,164869E-3
08/11/2021  13:41:02,674897	1,165679E-3
08/11/2021  13:41:02,675397	1,165119E-3
08/11/2021  13:41:02,675897	1,165450E-3
08/11/2021  13:41:02,676397	1,165125E-3
08/11/2021  13:41:02,676897	1,164949E-3
08/11/2021  13:41:02,677397	1,165074E-3
08/11/2021  13:41:02,677897	1,164851E-3
08/11/2021  13:41:02,678397	1,164875E-3
08/11/2021  13:41:02,678897	1,164776E-3
08/11/2021  13:41:02,679397	1,165119E-3
08/11/2021  13:41:02,679897	1,164848E-3
08/11/2021  13:41:02,680397	1,164887E-3
08/11/2021  13:41:02,680897	1,164162E-3
08/11/2021  13:41:02,681397	1,164508E-3
08/11/2021  13:41:02,681897	1,164481E-3
08/11/2021  13:41:02,682397	1,165003E-3
08/11/2021  13:41:02,682897	1,164356E-3
08/11/2021  13:41:02,683397	1,163981E-3
08/11/2021  13:41:02,683897	1,163438E-3
08/11/2021  13:41:02,684397	1,163882E-3
08/11/2021  13:41:02,684897	1,165197E-3
08/11/2021  13:41:02,685397	1,164520E-3
08/11/2021  13:41:02,685897	1,164109E-3
08/11/2021  13:41:02,686397	1,164192E-3
08/11/2021  13:41:02,686897	1,164770E-3
08/11/2021  13:41:02,687397	1,164678E-3
08/11/2021  13:41:02,687897	1,165176E-3
08/11/2021  13:41:02,688397	1,165420E-3
08/11/2021  13:41:02,688897	1,164121E-3
08/11/2021  13:41:02,689397	1,164598E-3
08/11/2021  13:41:02,689897	1,165137E-3
08/11/2021  13:41:02,690397	1,164615E-3
08/11/2021  13:41:02,690897	1,165596E-3
08/11/2021  13:41:02,691397	1,164872E-3
08/11/2021  13:41:02,691897	1,164985E-3
08/11/2021  13:41:02,692397	1,165727E-3
08/11/2021  13:41:02,692897	1,164911E-3
08/11/2021  13:41:02,693397	1,165012E-3
08/11/2021  13:41:02,693897	1,165155E-3
08/11/2021  13:41:02,694397	1,165957E-3
08/11/2021  13:41:02,694897	1,164908E-3
08/11/2021  13:41:02,695397	1,164997E-3
08/11/2021  13:41:02,695897	1,164571E-3
08/11/2021  13:41:02,696397	1,165018E-3
08/11/2021  13:41:02,696897	1,165372E-3
08/11/2021  13:41:02,697397	1,164359E-3
08/11/2021  13:41:02,697897	1,164282E-3
08/11/2021  13:41:02,698397	1,163990E-3
08/11/2021  13:41:02,698897	1,164177E-3
08/11/2021  13:41:02,699397	1,164168E-3
08/11/2021  13:41:02,699897	1,164517E-3
08/11/2021  13:41:02,700397	1,164532E-3
08/11/2021  13:41:02,700897	1,163379E-3
08/11/2021  13:41:02,701397	1,164899E-3
08/11/2021  13:41:02,701897	1,163900E-3
08/11/2021  13:41:02,702397	1,164237E-3
08/11/2021  13:41:02,702897	1,164764E-3
08/11/2021  13:41:02,703397	1,164258E-3
08/11/2021  13:41:02,703897	1,163814E-3
08/11/2021  13:41:02,704397	1,165134E-3
08/11/2021  13:41:02,704897	1,164571E-3
08/11/2021  13:41:02,705397	1,164839E-3
08/11/2021  13:41:02,705897	1,165098E-3
08/11/2021  13:41:02,706397	1,165551E-3
08/11/2021  13:41:02,706897	1,165730E-3
08/11/2021  13:41:02,707397	1,166004E-3
08/11/2021  13:41:02,707897	1,165241E-3
08/11/2021  13:41:02,708397	1,163495E-3
08/11/2021  13:41:02,708897	1,164392E-3
08/11/2021  13:41:02,709397	1,165721E-3
08/11/2021  13:41:02,709897	1,164481E-3
08/11/2021  13:41:02,710397	1,164532E-3
08/11/2021  13:41:02,710897	1,164383E-3
08/11/2021  13:41:02,711397	1,164872E-3
08/11/2021  13:41:02,711897	1,165375E-3
08/11/2021  13:41:02,712397	1,164088E-3
08/11/2021  13:41:02,712897	1,164025E-3
08/11/2021  13:41:02,713397	1,165143E-3
08/11/2021  13:41:02,713897	1,165051E-3
08/11/2021  13:41:02,714397	1,165369E-3
08/11/2021  13:41:02,714897	1,164890E-3
08/11/2021  13:41:02,715397	1,164544E-3
08/11/2021  13:41:02,715897	1,164761E-3
08/11/2021  13:41:02,716397	1,164514E-3
08/11/2021  13:41:02,716897	1,164744E-3
08/11/2021  13:41:02,717397	1,164750E-3
08/11/2021  13:41:02,717897	1,164949E-3
08/11/2021  13:41:02,718397	1,165057E-3
08/11/2021  13:41:02,718897	1,164827E-3
08/11/2021  13:41:02,719397	1,165241E-3
08/11/2021  13:41:02,719897	1,165292E-3
08/11/2021  13:41:02,720397	1,164913E-3
08/11/2021  13:41:02,720897	1,164639E-3
08/11/2021  13:41:02,721397	1,164481E-3
08/11/2021  13:41:02,721897	1,164899E-3
08/11/2021  13:41:02,722397	1,164666E-3
08/11/2021  13:41:02,722897	1,165721E-3
08/11/2021  13:41:02,723397	1,165229E-3
08/11/2021  13:41:02,723897	1,165155E-3
08/11/2021  13:41:02,724397	1,164434E-3
08/11/2021  13:41:02,724897	1,164973E-3
08/11/2021  13:41:02,725397	1,164827E-3
08/11/2021  13:41:02,725897	1,165453E-3
08/11/2021  13:41:02,726397	1,164031E-3
08/11/2021  13:41:02,726897	1,165378E-3
08/11/2021  13:41:02,727397	1,164729E-3
08/11/2021  13:41:02,727897	1,163835E-3
08/11/2021  13:41:02,728397	1,164672E-3
08/11/2021  13:41:02,728897	1,164675E-3
08/11/2021  13:41:02,729397	1,164532E-3
08/11/2021  13:41:02,729897	1,163686E-3
08/11/2021  13:41:02,730397	1,164252E-3
08/11/2021  13:41:02,730897	1,164121E-3
08/11/2021  13:41:02,731397	1,164276E-3
08/11/2021  13:41:02,731897	1,164285E-3
08/11/2021  13:41:02,732397	1,164162E-3
08/11/2021  13:41:02,732897	1,164407E-3
08/11/2021  13:41:02,733397	1,164833E-3
08/11/2021  13:41:02,733897	1,165471E-3
08/11/2021  13:41:02,734397	1,164502E-3
08/11/2021  13:41:02,734897	1,165167E-3
08/11/2021  13:41:02,735397	1,164693E-3
08/11/2021  13:41:02,735897	1,164964E-3
08/11/2021  13:41:02,736397	1,165092E-3
08/11/2021  13:41:02,736897	1,165322E-3
08/11/2021  13:41:02,737397	1,164761E-3
08/11/2021  13:41:02,737897	1,165179E-3
08/11/2021  13:41:02,738397	1,165483E-3
08/11/2021  13:41:02,738897	1,165402E-3
08/11/2021  13:41:02,739397	1,164961E-3
08/11/2021  13:41:02,739897	1,165295E-3
08/11/2021  13:41:02,740397	1,165742E-3
08/11/2021  13:41:02,740897	1,165411E-3
08/11/2021  13:41:02,741397	1,164967E-3
08/11/2021  13:41:02,741897	1,165039E-3
08/11/2021  13:41:02,742397	1,164404E-3
08/11/2021  13:41:02,742897	1,164139E-3
08/11/2021  13:41:02,743397	1,165438E-3
08/11/2021  13:41:02,743897	1,164455E-3
08/11/2021  13:41:02,744397	1,165185E-3
08/11/2021  13:41:02,744897	1,164916E-3
08/11/2021  13:41:02,745397	1,164654E-3
08/11/2021  13:41:02,745897	1,165495E-3
08/11/2021  13:41:02,746397	1,165006E-3
08/11/2021  13:41:02,746897	1,163897E-3
08/11/2021  13:41:02,747397	1,164463E-3
08/11/2021  13:41:02,747897	1,163379E-3
08/11/2021  13:41:02,748397	1,164699E-3
08/11/2021  13:41:02,748897	1,165131E-3
08/11/2021  13:41:02,749397	1,164770E-3
08/11/2021  13:41:02,749897	1,164210E-3
08/11/2021  13:41:02,750397	1,164279E-3
08/11/2021  13:41:02,750897	1,164726E-3
08/11/2021  13:41:02,751397	1,164133E-3
08/11/2021  13:41:02,751897	1,164297E-3
08/11/2021  13:41:02,752397	1,164809E-3
08/11/2021  13:41:02,752897	1,165194E-3
08/11/2021  13:41:02,753397	1,165095E-3
08/11/2021  13:41:02,753897	1,164475E-3
08/11/2021  13:41:02,754397	1,165268E-3
08/11/2021  13:41:02,754897	1,164854E-3
08/11/2021  13:41:02,755397	1,165599E-3
08/11/2021  13:41:02,755897	1,164723E-3
08/11/2021  13:41:02,756397	1,164404E-3
08/11/2021  13:41:02,756897	1,164231E-3
08/11/2021  13:41:02,757397	1,164991E-3
08/11/2021  13:41:02,757897	1,165310E-3
08/11/2021  13:41:02,758397	1,164648E-3
08/11/2021  13:41:02,758897	1,165054E-3
08/11/2021  13:41:02,759397	1,164493E-3
08/11/2021  13:41:02,759897	1,165068E-3
08/11/2021  13:41:02,760397	1,164905E-3
08/11/2021  13:41:02,760897	1,164517E-3
08/11/2021  13:41:02,761397	1,164139E-3
08/11/2021  13:41:02,761897	1,165188E-3
08/11/2021  13:41:02,762397	1,164088E-3
08/11/2021  13:41:02,762897	1,164693E-3
08/11/2021  13:41:02,763397	1,165536E-3
08/11/2021  13:41:02,763897	1,164779E-3
08/11/2021  13:41:02,764397	1,164565E-3
08/11/2021  13:41:02,764897	1,165438E-3
08/11/2021  13:41:02,765397	1,164350E-3
08/11/2021  13:41:02,765897	1,164794E-3
08/11/2021  13:41:02,766397	1,163325E-3
08/11/2021  13:41:02,766897	1,163972E-3
08/11/2021  13:41:02,767397	1,163918E-3
08/11/2021  13:41:02,767897	1,165012E-3
08/11/2021  13:41:02,768397	1,164875E-3
08/11/2021  13:41:02,768897	1,164311E-3
08/11/2021  13:41:02,769397	1,165369E-3
08/11/2021  13:41:02,769897	1,164243E-3
08/11/2021  13:41:02,770397	1,164651E-3
08/11/2021  13:41:02,770897	1,164201E-3
08/11/2021  13:41:02,771397	1,164991E-3
08/11/2021  13:41:02,771897	1,165247E-3
08/11/2021  13:41:02,772397	1,164770E-3
08/11/2021  13:41:02,772897	1,164848E-3
08/11/2021  13:41:02,773397	1,164306E-3
08/11/2021  13:41:02,773897	1,164541E-3
08/11/2021  13:41:02,774397	1,164156E-3
08/11/2021  13:41:02,774897	1,164559E-3
08/11/2021  13:41:02,775397	1,165313E-3
08/11/2021  13:41:02,775897	1,164952E-3
08/11/2021  13:41:02,776397	1,164240E-3
08/11/2021  13:41:02,776897	1,164532E-3
08/11/2021  13:41:02,777397	1,163608E-3
08/11/2021  13:41:02,777897	1,164842E-3
08/11/2021  13:41:02,778397	1,164890E-3
08/11/2021  13:41:02,778897	1,164943E-3
08/11/2021  13:41:02,779397	1,166928E-3
08/11/2021  13:41:02,779897	1,165173E-3
08/11/2021  13:41:02,780397	1,164767E-3
08/11/2021  13:41:02,780897	1,165480E-3
08/11/2021  13:41:02,781397	1,165256E-3
08/11/2021  13:41:02,781897	1,165682E-3
08/11/2021  13:41:02,782397	1,165247E-3
08/11/2021  13:41:02,782897	1,165203E-3
08/11/2021  13:41:02,783397	1,164517E-3
08/11/2021  13:41:02,783897	1,164437E-3
08/11/2021  13:41:02,784397	1,165346E-3
08/11/2021  13:41:02,784897	1,164806E-3
08/11/2021  13:41:02,785397	1,164848E-3
08/11/2021  13:41:02,785897	1,164714E-3
08/11/2021  13:41:02,786397	1,165304E-3
08/11/2021  13:41:02,786897	1,163888E-3
08/11/2021  13:41:02,787397	1,165456E-3
08/11/2021  13:41:02,787897	1,164812E-3
08/11/2021  13:41:02,788397	1,165295E-3
08/11/2021  13:41:02,788897	1,164922E-3
08/11/2021  13:41:02,789397	1,165220E-3
08/11/2021  13:41:02,789897	1,165271E-3
08/11/2021  13:41:02,790397	1,163864E-3
08/11/2021  13:41:02,790897	1,164037E-3
08/11/2021  13:41:02,791397	1,164702E-3
08/11/2021  13:41:02,791897	1,164520E-3
08/11/2021  13:41:02,792397	1,164148E-3
08/11/2021  13:41:02,792897	1,164687E-3
08/11/2021  13:41:02,793397	1,164124E-3
08/11/2021  13:41:02,793897	1,165074E-3
08/11/2021  13:41:02,794397	1,164085E-3
08/11/2021  13:41:02,794897	1,165197E-3
08/11/2021  13:41:02,795397	1,164654E-3
08/11/2021  13:41:02,795897	1,164902E-3
08/11/2021  13:41:02,796397	1,164231E-3
08/11/2021  13:41:02,796897	1,164770E-3
08/11/2021  13:41:02,797397	1,164598E-3
08/11/2021  13:41:02,797897	1,165659E-3
08/11/2021  13:41:02,798397	1,165372E-3
08/11/2021  13:41:02,798897	1,165328E-3
08/11/2021  13:41:02,799397	1,164705E-3
08/11/2021  13:41:02,799897	1,165241E-3
08/11/2021  13:41:02,800397	1,164571E-3
08/11/2021  13:41:02,800897	1,165438E-3
08/11/2021  13:41:02,801397	1,165030E-3
08/11/2021  13:41:02,801897	1,164490E-3
08/11/2021  13:41:02,802397	1,165200E-3
08/11/2021  13:41:02,802897	1,164872E-3
08/11/2021  13:41:02,803397	1,164937E-3
08/11/2021  13:41:02,803897	1,164872E-3
08/11/2021  13:41:02,804397	1,165241E-3
08/11/2021  13:41:02,804897	1,164851E-3
08/11/2021  13:41:02,805397	1,165870E-3
08/11/2021  13:41:02,805897	1,164559E-3
08/11/2021  13:41:02,806397	1,164970E-3
08/11/2021  13:41:02,806897	1,164842E-3
08/11/2021  13:41:02,807397	1,165685E-3
08/11/2021  13:41:02,807897	1,165349E-3
08/11/2021  13:41:02,808397	1,164708E-3
08/11/2021  13:41:02,808897	1,164744E-3
08/11/2021  13:41:02,809397	1,164425E-3
08/11/2021  13:41:02,809897	1,165548E-3
08/11/2021  13:41:02,810397	1,165420E-3
08/11/2021  13:41:02,810897	1,164809E-3
08/11/2021  13:41:02,811397	1,165128E-3
08/11/2021  13:41:02,811897	1,163858E-3
08/11/2021  13:41:02,812397	1,164979E-3
08/11/2021  13:41:02,812897	1,164863E-3
08/11/2021  13:41:02,813397	1,165271E-3
08/11/2021  13:41:02,813897	1,165617E-3
08/11/2021  13:41:02,814397	1,165364E-3
08/11/2021  13:41:02,814897	1,165030E-3
08/11/2021  13:41:02,815397	1,165054E-3
08/11/2021  13:41:02,815897	1,165009E-3
08/11/2021  13:41:02,816397	1,164100E-3
08/11/2021  13:41:02,816897	1,164818E-3
08/11/2021  13:41:02,817397	1,164428E-3
08/11/2021  13:41:02,817897	1,165670E-3
08/11/2021  13:41:02,818397	1,165444E-3
08/11/2021  13:41:02,818897	1,165501E-3
08/11/2021  13:41:02,819397	1,165033E-3
08/11/2021  13:41:02,819897	1,164592E-3
08/11/2021  13:41:02,820397	1,165772E-3
08/11/2021  13:41:02,820897	1,165125E-3
08/11/2021  13:41:02,821397	1,164151E-3
08/11/2021  13:41:02,821897	1,164639E-3
08/11/2021  13:41:02,822397	1,164550E-3
08/11/2021  13:41:02,822897	1,164416E-3
08/11/2021  13:41:02,823397	1,164139E-3
08/11/2021  13:41:02,823897	1,164183E-3
08/11/2021  13:41:02,824397	1,164314E-3
08/11/2021  13:41:02,824897	1,163996E-3
08/11/2021  13:41:02,825397	1,164109E-3
08/11/2021  13:41:02,825897	1,164514E-3
08/11/2021  13:41:02,826397	1,164624E-3
08/11/2021  13:41:02,826897	1,164311E-3
08/11/2021  13:41:02,827397	1,164544E-3
08/11/2021  13:41:02,827897	1,165155E-3
08/11/2021  13:41:02,828397	1,162839E-3
08/11/2021  13:41:02,828897	1,164833E-3
08/11/2021  13:41:02,829397	1,164922E-3
08/11/2021  13:41:02,829897	1,164609E-3
08/11/2021  13:41:02,830397	1,165220E-3
08/11/2021  13:41:02,830897	1,164905E-3
08/11/2021  13:41:02,831397	1,165253E-3
08/11/2021  13:41:02,831897	1,164520E-3
08/11/2021  13:41:02,832397	1,164815E-3
08/11/2021  13:41:02,832897	1,165620E-3
08/11/2021  13:41:02,833397	1,164848E-3
08/11/2021  13:41:02,833897	1,165355E-3
08/11/2021  13:41:02,834397	1,164401E-3
08/11/2021  13:41:02,834897	1,164943E-3
08/11/2021  13:41:02,835397	1,165814E-3
08/11/2021  13:41:02,835897	1,164931E-3
08/11/2021  13:41:02,836397	1,164851E-3
08/11/2021  13:41:02,836897	1,164502E-3
08/11/2021  13:41:02,837397	1,164925E-3
08/11/2021  13:41:02,837897	1,164943E-3
08/11/2021  13:41:02,838397	1,165188E-3
08/11/2021  13:41:02,838897	1,164720E-3
08/11/2021  13:41:02,839397	1,164282E-3
08/11/2021  13:41:02,839897	1,165232E-3
08/11/2021  13:41:02,840397	1,164696E-3
08/11/2021  13:41:02,840897	1,165551E-3
08/11/2021  13:41:02,841397	1,164460E-3
08/11/2021  13:41:02,841897	1,164782E-3
08/11/2021  13:41:02,842397	1,164973E-3
08/11/2021  13:41:02,842897	1,164651E-3
08/11/2021  13:41:02,843397	1,165381E-3
08/11/2021  13:41:02,843897	1,165071E-3
08/11/2021  13:41:02,844397	1,164568E-3
08/11/2021  13:41:02,844897	1,165304E-3
08/11/2021  13:41:02,845397	1,163519E-3
08/11/2021  13:41:02,845897	1,164595E-3
08/11/2021  13:41:02,846397	1,165077E-3
08/11/2021  13:41:02,846897	1,164902E-3
08/11/2021  13:41:02,847397	1,164282E-3
08/11/2021  13:41:02,847897	1,163763E-3
08/11/2021  13:41:02,848397	1,164884E-3
08/11/2021  13:41:02,848897	1,165331E-3
08/11/2021  13:41:02,849397	1,165364E-3
08/11/2021  13:41:02,849897	1,164750E-3
08/11/2021  13:41:02,850397	1,164535E-3
08/11/2021  13:41:02,850897	1,164300E-3
08/11/2021  13:41:02,851397	1,165155E-3
08/11/2021  13:41:02,851897	1,165539E-3
08/11/2021  13:41:02,852397	1,165867E-3
08/11/2021  13:41:02,852897	1,165787E-3
08/11/2021  13:41:02,853397	1,165489E-3
08/11/2021  13:41:02,853897	1,164663E-3
08/11/2021  13:41:02,854397	1,165289E-3
08/11/2021  13:41:02,854897	1,165137E-3
08/11/2021  13:41:02,855397	1,164350E-3
08/11/2021  13:41:02,855897	1,164526E-3
08/11/2021  13:41:02,856397	1,165173E-3
08/11/2021  13:41:02,856897	1,164714E-3
08/11/2021  13:41:02,857397	1,165516E-3
08/11/2021  13:41:02,857897	1,165703E-3
08/11/2021  13:41:02,858397	1,164303E-3
08/11/2021  13:41:02,858897	1,164899E-3
08/11/2021  13:41:02,859397	1,165518E-3
08/11/2021  13:41:02,859897	1,164928E-3
08/11/2021  13:41:02,860397	1,164925E-3
08/11/2021  13:41:02,860897	1,164279E-3
08/11/2021  13:41:02,861397	1,164228E-3
08/11/2021  13:41:02,861897	1,164776E-3
08/11/2021  13:41:02,862397	1,164609E-3
08/11/2021  13:41:02,862897	1,164356E-3
08/11/2021  13:41:02,863397	1,165185E-3
08/11/2021  13:41:02,863897	1,164532E-3
08/11/2021  13:41:02,864397	1,165325E-3
08/11/2021  13:41:02,864897	1,164922E-3
08/11/2021  13:41:02,865397	1,164326E-3
08/11/2021  13:41:02,865897	1,165447E-3
08/11/2021  13:41:02,866397	1,164422E-3
08/11/2021  13:41:02,866897	1,165006E-3
08/11/2021  13:41:02,867397	1,165089E-3
08/11/2021  13:41:02,867897	1,165492E-3
08/11/2021  13:41:02,868397	1,164738E-3
08/11/2021  13:41:02,868897	1,164621E-3
08/11/2021  13:41:02,869397	1,164759E-3
08/11/2021  13:41:02,869897	1,164452E-3
08/11/2021  13:41:02,870397	1,164633E-3
08/11/2021  13:41:02,870897	1,165307E-3
08/11/2021  13:41:02,871397	1,165000E-3
08/11/2021  13:41:02,871897	1,164908E-3
08/11/2021  13:41:02,872397	1,164362E-3
08/11/2021  13:41:02,872897	1,165015E-3
08/11/2021  13:41:02,873397	1,164696E-3
08/11/2021  13:41:02,873897	1,164776E-3
08/11/2021  13:41:02,874397	1,164237E-3
08/11/2021  13:41:02,874897	1,164615E-3
08/11/2021  13:41:02,875397	1,164148E-3
08/11/2021  13:41:02,875897	1,164392E-3
08/11/2021  13:41:02,876397	1,164902E-3
08/11/2021  13:41:02,876897	1,165077E-3
08/11/2021  13:41:02,877397	1,165751E-3
08/11/2021  13:41:02,877897	1,164896E-3
08/11/2021  13:41:02,878397	1,165128E-3
08/11/2021  13:41:02,878897	1,165358E-3
08/11/2021  13:41:02,879397	1,165352E-3
08/11/2021  13:41:02,879897	1,165304E-3
08/11/2021  13:41:02,880397	1,165188E-3
08/11/2021  13:41:02,880897	1,164711E-3
08/11/2021  13:41:02,881397	1,164970E-3
08/11/2021  13:41:02,881897	1,165200E-3
08/11/2021  13:41:02,882397	1,164261E-3
08/11/2021  13:41:02,882897	1,164508E-3
08/11/2021  13:41:02,883397	1,164273E-3
08/11/2021  13:41:02,883897	1,164702E-3
08/11/2021  13:41:02,884397	1,163724E-3
08/11/2021  13:41:02,884897	1,164949E-3
08/11/2021  13:41:02,885397	1,164475E-3
08/11/2021  13:41:02,885897	1,165200E-3
08/11/2021  13:41:02,886397	1,164973E-3
08/11/2021  13:41:02,886897	1,164383E-3
08/11/2021  13:41:02,887397	1,165533E-3
08/11/2021  13:41:02,887897	1,164338E-3
08/11/2021  13:41:02,888397	1,165095E-3
08/11/2021  13:41:02,888897	1,164985E-3
08/11/2021  13:41:02,889397	1,165137E-3
08/11/2021  13:41:02,889897	1,164067E-3
08/11/2021  13:41:02,890397	1,165295E-3
08/11/2021  13:41:02,890897	1,164359E-3
08/11/2021  13:41:02,891397	1,164195E-3
08/11/2021  13:41:02,891897	1,165694E-3
08/11/2021  13:41:02,892397	1,164466E-3
08/11/2021  13:41:02,892897	1,163769E-3
08/11/2021  13:41:02,893397	1,164237E-3
08/11/2021  13:41:02,893897	1,163981E-3
08/11/2021  13:41:02,894397	1,164651E-3
08/11/2021  13:41:02,894897	1,164934E-3
08/11/2021  13:41:02,895397	1,163918E-3
08/11/2021  13:41:02,895897	1,164171E-3
08/11/2021  13:41:02,896397	1,164291E-3
08/11/2021  13:41:02,896897	1,164472E-3
