waveform	Bridge
t0	08/11/2021  12:02:48,019534
delta t	0,000500

time	Bridge
08/11/2021  12:02:48,885534	9,378862E-4
08/11/2021  12:02:48,886034	9,389561E-4
08/11/2021  12:02:48,886534	9,389114E-4
08/11/2021  12:02:48,887034	9,386133E-4
08/11/2021  12:02:48,887534	9,384137E-4
08/11/2021  12:02:48,888034	9,378504E-4
08/11/2021  12:02:48,888534	9,377073E-4
08/11/2021  12:02:48,889034	9,379160E-4
08/11/2021  12:02:48,889534	9,380680E-4
08/11/2021  12:02:48,890034	9,382319E-4
08/11/2021  12:02:48,890534	9,389203E-4
08/11/2021  12:02:48,891034	9,382885E-4
08/11/2021  12:02:48,891534	9,383094E-4
08/11/2021  12:02:48,892034	9,385657E-4
08/11/2021  12:02:48,892534	9,383183E-4
08/11/2021  12:02:48,893034	9,387206E-4
08/11/2021  12:02:48,893534	9,384256E-4
08/11/2021  12:02:48,894034	9,392958E-4
08/11/2021  12:02:48,894534	9,385478E-4
08/11/2021  12:02:48,895034	9,391528E-4
08/11/2021  12:02:48,895534	9,394031E-4
08/11/2021  12:02:48,896034	9,382825E-4
08/11/2021  12:02:48,896534	9,384614E-4
08/11/2021  12:02:48,897034	9,380322E-4
08/11/2021  12:02:48,897534	9,388279E-4
08/11/2021  12:02:48,898034	9,385865E-4
08/11/2021  12:02:48,898534	9,384792E-4
08/11/2021  12:02:48,899034	9,385120E-4
08/11/2021  12:02:48,899534	9,387028E-4
08/11/2021  12:02:48,900034	9,390932E-4
08/11/2021  12:02:48,900534	9,389144E-4
08/11/2021  12:02:48,901034	9,382766E-4
08/11/2021  12:02:48,901534	9,386312E-4
08/11/2021  12:02:48,902034	9,390306E-4
08/11/2021  12:02:48,902534	9,391558E-4
08/11/2021  12:02:48,903034	9,391081E-4
08/11/2021  12:02:48,903534	9,381454E-4
08/11/2021  12:02:48,904034	9,386968E-4
08/11/2021  12:02:48,904534	9,383034E-4
08/11/2021  12:02:48,905034	9,384494E-4
08/11/2021  12:02:48,905534	9,374838E-4
08/11/2021  12:02:48,906034	9,382557E-4
08/11/2021  12:02:48,906534	9,383779E-4
08/11/2021  12:02:48,907034	9,390425E-4
08/11/2021  12:02:48,907534	9,386700E-4
08/11/2021  12:02:48,908034	9,390127E-4
08/11/2021  12:02:48,908534	9,381931E-4
08/11/2021  12:02:48,909034	9,395074E-4
08/11/2021  12:02:48,909534	9,384554E-4
08/11/2021  12:02:48,910034	9,382766E-4
08/11/2021  12:02:48,910534	9,387057E-4
08/11/2021  12:02:48,911034	9,384375E-4
08/11/2021  12:02:48,911534	9,382766E-4
08/11/2021  12:02:48,912034	9,384912E-4
08/11/2021  12:02:48,912534	9,378891E-4
08/11/2021  12:02:48,913034	9,383570E-4
08/11/2021  12:02:48,913534	9,386372E-4
08/11/2021  12:02:48,914034	9,388160E-4
08/11/2021  12:02:48,914534	9,388786E-4
08/11/2021  12:02:48,915034	9,388160E-4
08/11/2021  12:02:48,915534	9,389889E-4
08/11/2021  12:02:48,916034	9,400141E-4
08/11/2021  12:02:48,916534	9,383958E-4
08/11/2021  12:02:48,917034	9,380650E-4
08/11/2021  12:02:48,917534	9,381186E-4
08/11/2021  12:02:48,918034	9,383064E-4
08/11/2021  12:02:48,918534	9,380262E-4
08/11/2021  12:02:48,919034	9,385210E-4
08/11/2021  12:02:48,919534	9,388190E-4
08/11/2021  12:02:48,920034	9,377252E-4
08/11/2021  12:02:48,920534	9,394180E-4
08/11/2021  12:02:48,921034	9,383779E-4
08/11/2021  12:02:48,921534	9,387832E-4
08/11/2021  12:02:48,922034	9,393048E-4
08/11/2021  12:02:48,922534	9,392303E-4
08/11/2021  12:02:48,923034	9,381305E-4
08/11/2021  12:02:48,923534	9,392571E-4
08/11/2021  12:02:48,924034	9,391289E-4
08/11/2021  12:02:48,924534	9,377699E-4
08/11/2021  12:02:48,925034	9,384017E-4
08/11/2021  12:02:48,925534	9,387773E-4
08/11/2021  12:02:48,926034	9,384435E-4
08/11/2021  12:02:48,926534	9,379517E-4
08/11/2021  12:02:48,927034	9,387445E-4
08/11/2021  12:02:48,927534	9,387475E-4
08/11/2021  12:02:48,928034	9,392958E-4
08/11/2021  12:02:48,928534	9,391349E-4
08/11/2021  12:02:48,929034	9,385895E-4
08/11/2021  12:02:48,929534	9,388607E-4
08/11/2021  12:02:48,930034	9,378981E-4
08/11/2021  12:02:48,930534	9,383541E-4
08/11/2021  12:02:48,931034	9,392720E-4
08/11/2021  12:02:48,931534	9,385895E-4
08/11/2021  12:02:48,932034	9,388130E-4
08/11/2021  12:02:48,932534	9,389412E-4
08/11/2021  12:02:48,933034	9,393197E-4
08/11/2021  12:02:48,933534	9,386491E-4
08/11/2021  12:02:48,934034	9,389024E-4
08/11/2021  12:02:48,934534	9,387564E-4
08/11/2021  12:02:48,935034	9,382438E-4
08/11/2021  12:02:48,935534	9,386282E-4
08/11/2021  12:02:48,936034	9,383868E-4
08/11/2021  12:02:48,936534	9,388249E-4
08/11/2021  12:02:48,937034	9,398144E-4
08/11/2021  12:02:48,937534	9,384286E-4
08/11/2021  12:02:48,938034	9,382319E-4
08/11/2021  12:02:48,938534	9,393286E-4
08/11/2021  12:02:48,939034	9,386282E-4
08/11/2021  12:02:48,939534	9,388011E-4
08/11/2021  12:02:48,940034	9,395253E-4
08/11/2021  12:02:48,940534	9,382080E-4
08/11/2021  12:02:48,941034	9,395492E-4
08/11/2021  12:02:48,941534	9,388846E-4
08/11/2021  12:02:48,942034	9,385210E-4
08/11/2021  12:02:48,942534	9,387296E-4
08/11/2021  12:02:48,943034	9,384077E-4
08/11/2021  12:02:48,943534	9,388935E-4
08/11/2021  12:02:48,944034	9,387504E-4
08/11/2021  12:02:48,944534	9,388011E-4
08/11/2021  12:02:48,945034	9,384405E-4
08/11/2021  12:02:48,945534	9,387981E-4
08/11/2021  12:02:48,946034	9,394925E-4
08/11/2021  12:02:48,946534	9,385180E-4
08/11/2021  12:02:48,947034	9,383302E-4
08/11/2021  12:02:48,947534	9,394240E-4
08/11/2021  12:02:48,948034	9,383332E-4
08/11/2021  12:02:48,948534	9,382587E-4
08/11/2021  12:02:48,949034	9,389829E-4
08/11/2021  12:02:48,949534	9,384137E-4
08/11/2021  12:02:48,950034	9,385508E-4
08/11/2021  12:02:48,950534	9,376418E-4
08/11/2021  12:02:48,951034	9,380829E-4
08/11/2021  12:02:48,951534	9,377014E-4
08/11/2021  12:02:48,952034	9,383749E-4
08/11/2021  12:02:48,952534	9,386521E-4
08/11/2021  12:02:48,953034	9,385746E-4
08/11/2021  12:02:48,953534	9,386312E-4
08/11/2021  12:02:48,954034	9,383570E-4
08/11/2021  12:02:48,954534	9,388667E-4
08/11/2021  12:02:48,955034	9,376120E-4
08/11/2021  12:02:48,955534	9,386700E-4
08/11/2021  12:02:48,956034	9,390336E-4
08/11/2021  12:02:48,956534	9,376746E-4
08/11/2021  12:02:48,957034	9,382915E-4
08/11/2021  12:02:48,957534	9,383064E-4
08/11/2021  12:02:48,958034	9,378057E-4
08/11/2021  12:02:48,958534	9,378981E-4
08/11/2021  12:02:48,959034	9,383064E-4
08/11/2021  12:02:48,959534	9,389918E-4
08/11/2021  12:02:48,960034	9,384077E-4
08/11/2021  12:02:48,960534	9,389114E-4
08/11/2021  12:02:48,961034	9,387296E-4
08/11/2021  12:02:48,961534	9,385776E-4
08/11/2021  12:02:48,962034	9,388607E-4
08/11/2021  12:02:48,962534	9,381812E-4
08/11/2021  12:02:48,963034	9,383034E-4
08/11/2021  12:02:48,963534	9,381901E-4
08/11/2021  12:02:48,964034	9,393852E-4
08/11/2021  12:02:48,964534	9,384971E-4
08/11/2021  12:02:48,965034	9,382229E-4
08/11/2021  12:02:48,965534	9,392631E-4
08/11/2021  12:02:48,966034	9,388458E-4
08/11/2021  12:02:48,966534	9,382378E-4
08/11/2021  12:02:48,967034	9,387594E-4
08/11/2021  12:02:48,967534	9,387147E-4
08/11/2021  12:02:48,968034	9,383660E-4
08/11/2021  12:02:48,968534	9,388309E-4
08/11/2021  12:02:48,969034	9,383272E-4
08/11/2021  12:02:48,969534	9,389382E-4
08/11/2021  12:02:48,970034	9,382110E-4
08/11/2021  12:02:48,970534	9,384941E-4
08/11/2021  12:02:48,971034	9,383958E-4
08/11/2021  12:02:48,971534	9,378146E-4
08/11/2021  12:02:48,972034	9,391200E-4
08/11/2021  12:02:48,972534	9,386491E-4
08/11/2021  12:02:48,973034	9,379785E-4
08/11/2021  12:02:48,973534	9,381991E-4
08/11/2021  12:02:48,974034	9,390127E-4
08/11/2021  12:02:48,974534	9,389024E-4
08/11/2021  12:02:48,975034	9,381663E-4
08/11/2021  12:02:48,975534	9,386521E-4
08/11/2021  12:02:48,976034	9,381752E-4
08/11/2021  12:02:48,976534	9,365599E-4
08/11/2021  12:02:48,977034	9,380411E-4
08/11/2021  12:02:48,977534	9,386074E-4
08/11/2021  12:02:48,978034	9,380829E-4
08/11/2021  12:02:48,978534	9,393107E-4
08/11/2021  12:02:48,979034	9,386282E-4
08/11/2021  12:02:48,979534	9,386223E-4
08/11/2021  12:02:48,980034	9,385895E-4
08/11/2021  12:02:48,980534	9,387653E-4
08/11/2021  12:02:48,981034	9,391796E-4
08/11/2021  12:02:48,981534	9,389650E-4
08/11/2021  12:02:48,982034	9,386104E-4
08/11/2021  12:02:48,982534	9,386551E-4
08/11/2021  12:02:48,983034	9,387206E-4
08/11/2021  12:02:48,983534	9,384047E-4
08/11/2021  12:02:48,984034	9,387475E-4
08/11/2021  12:02:48,984534	9,391677E-4
08/11/2021  12:02:48,985034	9,381276E-4
08/11/2021  12:02:48,985534	9,389889E-4
08/11/2021  12:02:48,986034	9,386312E-4
08/11/2021  12:02:48,986534	9,378862E-4
08/11/2021  12:02:48,987034	9,390544E-4
08/11/2021  12:02:48,987534	9,380650E-4
08/11/2021  12:02:48,988034	9,392571E-4
08/11/2021  12:02:48,988534	9,393078E-4
08/11/2021  12:02:48,989034	9,391319E-4
08/11/2021  12:02:48,989534	9,392750E-4
08/11/2021  12:02:48,990034	9,382408E-4
08/11/2021  12:02:48,990534	9,377818E-4
08/11/2021  12:02:48,991034	9,382408E-4
08/11/2021  12:02:48,991534	9,385180E-4
08/11/2021  12:02:48,992034	9,379696E-4
08/11/2021  12:02:48,992534	9,394299E-4
08/11/2021  12:02:48,993034	9,384941E-4
08/11/2021  12:02:48,993534	9,382080E-4
08/11/2021  12:02:48,994034	9,381037E-4
08/11/2021  12:02:48,994534	9,378355E-4
08/11/2021  12:02:48,995034	9,390932E-4
08/11/2021  12:02:48,995534	9,385776E-4
08/11/2021  12:02:48,996034	9,381127E-4
08/11/2021  12:02:48,996534	9,375792E-4
08/11/2021  12:02:48,997034	9,380590E-4
08/11/2021  12:02:48,997534	9,384554E-4
08/11/2021  12:02:48,998034	9,376716E-4
08/11/2021  12:02:48,998534	9,377878E-4
08/11/2021  12:02:48,999034	9,378087E-4
08/11/2021  12:02:48,999534	9,398114E-4
08/11/2021  12:02:49,000034	9,389918E-4
08/11/2021  12:02:49,000534	9,384405E-4
08/11/2021  12:02:49,001034	9,383153E-4
08/11/2021  12:02:49,001534	9,376298E-4
08/11/2021  12:02:49,002034	9,381037E-4
08/11/2021  12:02:49,002534	9,384822E-4
08/11/2021  12:02:49,003034	9,383630E-4
08/11/2021  12:02:49,003534	9,385448E-4
08/11/2021  12:02:49,004034	9,396147E-4
08/11/2021  12:02:49,004534	9,388398E-4
08/11/2021  12:02:49,005034	9,389680E-4
08/11/2021  12:02:49,005534	9,387355E-4
08/11/2021  12:02:49,006034	9,374361E-4
08/11/2021  12:02:49,006534	9,389382E-4
08/11/2021  12:02:49,007034	9,384375E-4
08/11/2021  12:02:49,007534	9,385269E-4
08/11/2021  12:02:49,008034	9,385210E-4
08/11/2021  12:02:49,008534	9,384196E-4
08/11/2021  12:02:49,009034	9,386014E-4
08/11/2021  12:02:49,009534	9,386014E-4
08/11/2021  12:02:49,010034	9,388398E-4
08/11/2021  12:02:49,010534	9,387087E-4
08/11/2021  12:02:49,011034	9,377193E-4
08/11/2021  12:02:49,011534	9,388816E-4
08/11/2021  12:02:49,012034	9,390395E-4
08/11/2021  12:02:49,012534	9,386163E-4
08/11/2021  12:02:49,013034	9,388309E-4
08/11/2021  12:02:49,013534	9,387773E-4
08/11/2021  12:02:49,014034	9,385746E-4
08/11/2021  12:02:49,014534	9,383243E-4
08/11/2021  12:02:49,015034	9,384882E-4
08/11/2021  12:02:49,015534	9,391915E-4
08/11/2021  12:02:49,016034	9,386282E-4
08/11/2021  12:02:49,016534	9,389769E-4
08/11/2021  12:02:49,017034	9,386581E-4
08/11/2021  12:02:49,017534	9,385508E-4
08/11/2021  12:02:49,018034	9,390604E-4
08/11/2021  12:02:49,018534	9,391230E-4
08/11/2021  12:02:49,019034	9,379338E-4
