waveform	Bridge
08/11/2021  13:07:15,115497	1,210938E-3
08/11/2021  13:07:15,115997	1,211436E-3
08/11/2021  13:07:15,116497	1,211326E-3
08/11/2021  13:07:15,116997	1,210849E-3
08/11/2021  13:07:15,117497	1,211025E-3
08/11/2021  13:07:15,117997	1,211525E-3
08/11/2021  13:07:15,118497	1,211758E-3
08/11/2021  13:07:15,118997	1,211531E-3
08/11/2021  13:07:15,119497	1,210426E-3
08/11/2021  13:07:15,119997	1,211317E-3
08/11/2021  13:07:15,120497	1,210643E-3
08/11/2021  13:07:15,120997	1,211287E-3
08/11/2021  13:07:15,121497	1,211028E-3
08/11/2021  13:07:15,121997	1,212074E-3
08/11/2021  13:07:15,122497	1,211513E-3
08/11/2021  13:07:15,122997	1,210858E-3
08/11/2021  13:07:15,123497	1,210998E-3
08/11/2021  13:07:15,123997	1,210703E-3
08/11/2021  13:07:15,124497	1,211057E-3
08/11/2021  13:07:15,124997	1,210837E-3
08/11/2021  13:07:15,125497	1,211811E-3
08/11/2021  13:07:15,125997	1,210661E-3
08/11/2021  13:07:15,126497	1,210256E-3
08/11/2021  13:07:15,126997	1,211323E-3
08/11/2021  13:07:15,127497	1,211037E-3
08/11/2021  13:07:15,127997	1,211069E-3
08/11/2021  13:07:15,128497	1,211099E-3
08/11/2021  13:07:15,128997	1,210122E-3
08/11/2021  13:07:15,129497	1,210151E-3
08/11/2021  13:07:15,129997	1,210929E-3
08/11/2021  13:07:15,130497	1,210345E-3
08/11/2021  13:07:15,130997	1,211129E-3
08/11/2021  13:07:15,131497	1,210661E-3
08/11/2021  13:07:15,131997	1,211391E-3
08/11/2021  13:07:15,132497	1,211138E-3
08/11/2021  13:07:15,132997	1,210449E-3
08/11/2021  13:07:15,133497	1,211019E-3
08/11/2021  13:07:15,133997	1,211779E-3
08/11/2021  13:07:15,134497	1,211439E-3
08/11/2021  13:07:15,134997	1,211269E-3
08/11/2021  13:07:15,135497	1,210724E-3
08/11/2021  13:07:15,135997	1,211949E-3
08/11/2021  13:07:15,136497	1,211913E-3
08/11/2021  13:07:15,136997	1,210831E-3
08/11/2021  13:07:15,137497	1,211871E-3
08/11/2021  13:07:15,137997	1,211293E-3
08/11/2021  13:07:15,138497	1,211534E-3
08/11/2021  13:07:15,138997	1,211636E-3
08/11/2021  13:07:15,139497	1,211904E-3
08/11/2021  13:07:15,139997	1,210917E-3
08/11/2021  13:07:15,140497	1,211406E-3
08/11/2021  13:07:15,140997	1,211287E-3
08/11/2021  13:07:15,141497	1,211290E-3
08/11/2021  13:07:15,141997	1,210900E-3
08/11/2021  13:07:15,142497	1,210929E-3
08/11/2021  13:07:15,142997	1,211057E-3
08/11/2021  13:07:15,143497	1,210956E-3
08/11/2021  13:07:15,143997	1,211102E-3
08/11/2021  13:07:15,144497	1,210283E-3
08/11/2021  13:07:15,144997	1,210831E-3
08/11/2021  13:07:15,145497	1,210864E-3
08/11/2021  13:07:15,145997	1,211001E-3
08/11/2021  13:07:15,146497	1,211341E-3
08/11/2021  13:07:15,146997	1,211084E-3
08/11/2021  13:07:15,147497	1,211317E-3
08/11/2021  13:07:15,147997	1,210506E-3
08/11/2021  13:07:15,148497	1,210563E-3
08/11/2021  13:07:15,148997	1,212020E-3
08/11/2021  13:07:15,149497	1,210825E-3
08/11/2021  13:07:15,149997	1,210706E-3
08/11/2021  13:07:15,150497	1,211436E-3
08/11/2021  13:07:15,150997	1,211409E-3
08/11/2021  13:07:15,151497	1,211201E-3
08/11/2021  13:07:15,151997	1,211224E-3
08/11/2021  13:07:15,152497	1,211028E-3
08/11/2021  13:07:15,152997	1,211448E-3
08/11/2021  13:07:15,153497	1,210834E-3
08/11/2021  13:07:15,153997	1,211415E-3
08/11/2021  13:07:15,154497	1,211475E-3
08/11/2021  13:07:15,154997	1,211096E-3
08/11/2021  13:07:15,155497	1,210515E-3
08/11/2021  13:07:15,155997	1,211013E-3
08/11/2021  13:07:15,156497	1,211722E-3
08/11/2021  13:07:15,156997	1,211072E-3
08/11/2021  13:07:15,157497	1,211302E-3
08/11/2021  13:07:15,157997	1,210226E-3
08/11/2021  13:07:15,158497	1,211001E-3
08/11/2021  13:07:15,158997	1,211192E-3
08/11/2021  13:07:15,159497	1,210953E-3
08/11/2021  13:07:15,159997	1,211484E-3
08/11/2021  13:07:15,160497	1,210447E-3
08/11/2021  13:07:15,160997	1,210295E-3
08/11/2021  13:07:15,161497	1,210813E-3
08/11/2021  13:07:15,161997	1,211093E-3
08/11/2021  13:07:15,162497	1,211135E-3
08/11/2021  13:07:15,162997	1,211081E-3
08/11/2021  13:07:15,163497	1,211004E-3
08/11/2021  13:07:15,163997	1,210488E-3
08/11/2021  13:07:15,164497	1,211290E-3
08/11/2021  13:07:15,164997	1,210914E-3
08/11/2021  13:07:15,165497	1,211072E-3
08/11/2021  13:07:15,165997	1,211078E-3
08/11/2021  13:07:15,166497	1,210587E-3
08/11/2021  13:07:15,166997	1,211537E-3
08/11/2021  13:07:15,167497	1,210956E-3
08/11/2021  13:07:15,167997	1,211692E-3
08/11/2021  13:07:15,168497	1,211382E-3
08/11/2021  13:07:15,168997	1,210962E-3
08/11/2021  13:07:15,169497	1,211925E-3
08/11/2021  13:07:15,169997	1,210891E-3
08/11/2021  13:07:15,170497	1,210700E-3
08/11/2021  13:07:15,170997	1,210271E-3
08/11/2021  13:07:15,171497	1,211150E-3
08/11/2021  13:07:15,171997	1,211063E-3
08/11/2021  13:07:15,172497	1,210783E-3
08/11/2021  13:07:15,172997	1,210971E-3
08/11/2021  13:07:15,173497	1,210584E-3
08/11/2021  13:07:15,173997	1,211478E-3
08/11/2021  13:07:15,174497	1,211558E-3
08/11/2021  13:07:15,174997	1,211659E-3
08/11/2021  13:07:15,175497	1,211135E-3
08/11/2021  13:07:15,175997	1,211740E-3
08/11/2021  13:07:15,176497	1,211138E-3
08/11/2021  13:07:15,176997	1,211052E-3
08/11/2021  13:07:15,177497	1,210777E-3
08/11/2021  13:07:15,177997	1,210774E-3
08/11/2021  13:07:15,178497	1,209856E-3
08/11/2021  13:07:15,178997	1,211165E-3
08/11/2021  13:07:15,179497	1,211552E-3
08/11/2021  13:07:15,179997	1,210852E-3
08/11/2021  13:07:15,180497	1,211129E-3
08/11/2021  13:07:15,180997	1,210673E-3
08/11/2021  13:07:15,181497	1,211436E-3
08/11/2021  13:07:15,181997	1,211329E-3
08/11/2021  13:07:15,182497	1,211087E-3
08/11/2021  13:07:15,182997	1,210894E-3
08/11/2021  13:07:15,183497	1,210670E-3
08/11/2021  13:07:15,183997	1,211737E-3
08/11/2021  13:07:15,184497	1,211201E-3
08/11/2021  13:07:15,184997	1,211290E-3
08/11/2021  13:07:15,185497	1,211156E-3
08/11/2021  13:07:15,185997	1,210646E-3
08/11/2021  13:07:15,186497	1,210837E-3
08/11/2021  13:07:15,186997	1,210938E-3
08/11/2021  13:07:15,187497	1,211847E-3
08/11/2021  13:07:15,187997	1,211317E-3
08/11/2021  13:07:15,188497	1,210616E-3
08/11/2021  13:07:15,188997	1,211376E-3
08/11/2021  13:07:15,189497	1,211358E-3
08/11/2021  13:07:15,189997	1,210807E-3
08/11/2021  13:07:15,190497	1,211686E-3
08/11/2021  13:07:15,190997	1,211460E-3
08/11/2021  13:07:15,191497	1,211507E-3
08/11/2021  13:07:15,191997	1,211451E-3
08/11/2021  13:07:15,192497	1,210837E-3
08/11/2021  13:07:15,192997	1,212035E-3
08/11/2021  13:07:15,193497	1,211204E-3
08/11/2021  13:07:15,193997	1,211379E-3
08/11/2021  13:07:15,194497	1,211624E-3
08/11/2021  13:07:15,194997	1,211195E-3
08/11/2021  13:07:15,195497	1,211442E-3
08/11/2021  13:07:15,195997	1,211066E-3
08/11/2021  13:07:15,196497	1,211505E-3
08/11/2021  13:07:15,196997	1,210131E-3
08/11/2021  13:07:15,197497	1,211409E-3
08/11/2021  13:07:15,197997	1,211001E-3
08/11/2021  13:07:15,198497	1,211144E-3
08/11/2021  13:07:15,198997	1,211612E-3
08/11/2021  13:07:15,199497	1,211755E-3
08/11/2021  13:07:15,199997	1,210324E-3
08/11/2021  13:07:15,200497	1,211227E-3
08/11/2021  13:07:15,200997	1,211454E-3
08/11/2021  13:07:15,201497	1,211284E-3
08/11/2021  13:07:15,201997	1,211391E-3
08/11/2021  13:07:15,202497	1,211433E-3
08/11/2021  13:07:15,202997	1,211049E-3
08/11/2021  13:07:15,203497	1,210694E-3
08/11/2021  13:07:15,203997	1,210840E-3
08/11/2021  13:07:15,204497	1,209320E-3
08/11/2021  13:07:15,204997	1,211236E-3
08/11/2021  13:07:15,205497	1,210685E-3
08/11/2021  13:07:15,205997	1,211344E-3
08/11/2021  13:07:15,206497	1,210923E-3
08/11/2021  13:07:15,206997	1,211803E-3
08/11/2021  13:07:15,207497	1,210634E-3
08/11/2021  13:07:15,207997	1,211537E-3
08/11/2021  13:07:15,208497	1,211299E-3
08/11/2021  13:07:15,208997	1,211022E-3
08/11/2021  13:07:15,209497	1,210908E-3
08/11/2021  13:07:15,209997	1,210721E-3
08/11/2021  13:07:15,210497	1,211573E-3
08/11/2021  13:07:15,210997	1,211323E-3
08/11/2021  13:07:15,211497	1,210739E-3
08/11/2021  13:07:15,211997	1,210959E-3
08/11/2021  13:07:15,212497	1,210086E-3
08/11/2021  13:07:15,212997	1,210968E-3
08/11/2021  13:07:15,213497	1,211618E-3
08/11/2021  13:07:15,213997	1,210569E-3
08/11/2021  13:07:15,214497	1,210780E-3
08/11/2021  13:07:15,214997	1,210610E-3
08/11/2021  13:07:15,215497	1,210077E-3
08/11/2021  13:07:15,215997	1,210807E-3
08/11/2021  13:07:15,216497	1,210795E-3
08/11/2021  13:07:15,216997	1,210762E-3
08/11/2021  13:07:15,217497	1,211186E-3
08/11/2021  13:07:15,217997	1,210619E-3
08/11/2021  13:07:15,218497	1,210449E-3
08/11/2021  13:07:15,218997	1,210911E-3
08/11/2021  13:07:15,219497	1,210849E-3
08/11/2021  13:07:15,219997	1,210452E-3
08/11/2021  13:07:15,220497	1,210894E-3
08/11/2021  13:07:15,220997	1,211350E-3
08/11/2021  13:07:15,221497	1,211758E-3
08/11/2021  13:07:15,221997	1,211743E-3
08/11/2021  13:07:15,222497	1,210959E-3
08/11/2021  13:07:15,222997	1,210396E-3
08/11/2021  13:07:15,223497	1,210542E-3
08/11/2021  13:07:15,223997	1,211040E-3
08/11/2021  13:07:15,224497	1,211388E-3
08/11/2021  13:07:15,224997	1,211326E-3
08/11/2021  13:07:15,225497	1,211192E-3
08/11/2021  13:07:15,225997	1,211487E-3
08/11/2021  13:07:15,226497	1,210813E-3
08/11/2021  13:07:15,226997	1,211761E-3
08/11/2021  13:07:15,227497	1,211609E-3
08/11/2021  13:07:15,227997	1,211198E-3
08/11/2021  13:07:15,228497	1,210730E-3
08/11/2021  13:07:15,228997	1,209758E-3
08/11/2021  13:07:15,229497	1,211326E-3
08/11/2021  13:07:15,229997	1,211120E-3
08/11/2021  13:07:15,230497	1,211156E-3
08/11/2021  13:07:15,230997	1,211257E-3
08/11/2021  13:07:15,231497	1,211206E-3
08/11/2021  13:07:15,231997	1,210560E-3
08/11/2021  13:07:15,232497	1,211433E-3
08/11/2021  13:07:15,232997	1,211272E-3
08/11/2021  13:07:15,233497	1,210521E-3
08/11/2021  13:07:15,233997	1,210709E-3
08/11/2021  13:07:15,234497	1,210128E-3
08/11/2021  13:07:15,234997	1,209973E-3
08/11/2021  13:07:15,235497	1,212026E-3
08/11/2021  13:07:15,235997	1,211567E-3
08/11/2021  13:07:15,236497	1,211147E-3
08/11/2021  13:07:15,236997	1,210822E-3
08/11/2021  13:07:15,237497	1,210905E-3
08/11/2021  13:07:15,237997	1,210801E-3
08/11/2021  13:07:15,238497	1,210104E-3
08/11/2021  13:07:15,238997	1,210825E-3
08/11/2021  13:07:15,239497	1,210727E-3
08/11/2021  13:07:15,239997	1,211737E-3
08/11/2021  13:07:15,240497	1,210727E-3
08/11/2021  13:07:15,240997	1,211218E-3
08/11/2021  13:07:15,241497	1,211248E-3
08/11/2021  13:07:15,241997	1,211025E-3
08/11/2021  13:07:15,242497	1,210622E-3
08/11/2021  13:07:15,242997	1,209979E-3
08/11/2021  13:07:15,243497	1,211657E-3
08/11/2021  13:07:15,243997	1,211069E-3
08/11/2021  13:07:15,244497	1,211218E-3
08/11/2021  13:07:15,244997	1,211025E-3
08/11/2021  13:07:15,245497	1,210554E-3
08/11/2021  13:07:15,245997	1,211344E-3
08/11/2021  13:07:15,246497	1,210619E-3
08/11/2021  13:07:15,246997	1,211153E-3
08/11/2021  13:07:15,247497	1,211189E-3
08/11/2021  13:07:15,247997	1,210247E-3
08/11/2021  13:07:15,248497	1,210748E-3
08/11/2021  13:07:15,248997	1,210599E-3
08/11/2021  13:07:15,249497	1,210306E-3
08/11/2021  13:07:15,249997	1,211540E-3
08/11/2021  13:07:15,250497	1,211332E-3
08/11/2021  13:07:15,250997	1,210366E-3
08/11/2021  13:07:15,251497	1,209561E-3
08/11/2021  13:07:15,251997	1,211382E-3
08/11/2021  13:07:15,252497	1,211031E-3
08/11/2021  13:07:15,252997	1,210831E-3
08/11/2021  13:07:15,253497	1,211445E-3
08/11/2021  13:07:15,253997	1,211016E-3
08/11/2021  13:07:15,254497	1,211654E-3
08/11/2021  13:07:15,254997	1,212008E-3
08/11/2021  13:07:15,255497	1,210557E-3
08/11/2021  13:07:15,255997	1,211299E-3
08/11/2021  13:07:15,256497	1,210974E-3
08/11/2021  13:07:15,256997	1,211040E-3
08/11/2021  13:07:15,257497	1,212658E-3
08/11/2021  13:07:15,257997	1,210980E-3
08/11/2021  13:07:15,258497	1,212789E-3
08/11/2021  13:07:15,258997	1,210786E-3
08/11/2021  13:07:15,259497	1,210813E-3
08/11/2021  13:07:15,259997	1,209791E-3
08/11/2021  13:07:15,260497	1,211519E-3
08/11/2021  13:07:15,260997	1,211507E-3
08/11/2021  13:07:15,261497	1,211478E-3
08/11/2021  13:07:15,261997	1,211284E-3
08/11/2021  13:07:15,262497	1,211457E-3
08/11/2021  13:07:15,262997	1,210545E-3
08/11/2021  13:07:15,263497	1,210274E-3
08/11/2021  13:07:15,263997	1,210375E-3
08/11/2021  13:07:15,264497	1,210858E-3
08/11/2021  13:07:15,264997	1,211129E-3
08/11/2021  13:07:15,265497	1,211230E-3
08/11/2021  13:07:15,265997	1,210634E-3
08/11/2021  13:07:15,266497	1,210822E-3
08/11/2021  13:07:15,266997	1,211618E-3
08/11/2021  13:07:15,267497	1,210622E-3
08/11/2021  13:07:15,267997	1,211397E-3
08/11/2021  13:07:15,268497	1,210676E-3
08/11/2021  13:07:15,268997	1,210491E-3
08/11/2021  13:07:15,269497	1,211025E-3
08/11/2021  13:07:15,269997	1,210372E-3
08/11/2021  13:07:15,270497	1,210637E-3
08/11/2021  13:07:15,270997	1,211141E-3
08/11/2021  13:07:15,271497	1,211341E-3
08/11/2021  13:07:15,271997	1,211627E-3
08/11/2021  13:07:15,272497	1,210795E-3
08/11/2021  13:07:15,272997	1,210545E-3
08/11/2021  13:07:15,273497	1,211743E-3
08/11/2021  13:07:15,273997	1,210938E-3
08/11/2021  13:07:15,274497	1,210888E-3
08/11/2021  13:07:15,274997	1,211052E-3
08/11/2021  13:07:15,275497	1,209985E-3
08/11/2021  13:07:15,275997	1,211865E-3
08/11/2021  13:07:15,276497	1,211001E-3
08/11/2021  13:07:15,276997	1,210792E-3
08/11/2021  13:07:15,277497	1,209973E-3
08/11/2021  13:07:15,277997	1,210897E-3
08/11/2021  13:07:15,278497	1,211513E-3
08/11/2021  13:07:15,278997	1,211403E-3
08/11/2021  13:07:15,279497	1,212154E-3
08/11/2021  13:07:15,279997	1,211075E-3
08/11/2021  13:07:15,280497	1,212256E-3
08/11/2021  13:07:15,280997	1,211096E-3
08/11/2021  13:07:15,281497	1,210417E-3
08/11/2021  13:07:15,281997	1,210968E-3
08/11/2021  13:07:15,282497	1,210902E-3
08/11/2021  13:07:15,282997	1,211335E-3
08/11/2021  13:07:15,283497	1,210205E-3
08/11/2021  13:07:15,283997	1,211403E-3
08/11/2021  13:07:15,284497	1,211081E-3
08/11/2021  13:07:15,284997	1,211397E-3
08/11/2021  13:07:15,285497	1,211180E-3
08/11/2021  13:07:15,285997	1,211671E-3
08/11/2021  13:07:15,286497	1,211439E-3
08/11/2021  13:07:15,286997	1,210631E-3
08/11/2021  13:07:15,287497	1,211895E-3
08/11/2021  13:07:15,287997	1,210852E-3
08/11/2021  13:07:15,288497	1,211111E-3
08/11/2021  13:07:15,288997	1,209687E-3
08/11/2021  13:07:15,289497	1,210059E-3
08/11/2021  13:07:15,289997	1,211195E-3
08/11/2021  13:07:15,290497	1,211478E-3
08/11/2021  13:07:15,290997	1,210694E-3
08/11/2021  13:07:15,291497	1,211096E-3
08/11/2021  13:07:15,291997	1,210938E-3
08/11/2021  13:07:15,292497	1,211665E-3
08/11/2021  13:07:15,292997	1,211400E-3
08/11/2021  13:07:15,293497	1,211376E-3
08/11/2021  13:07:15,293997	1,210825E-3
08/11/2021  13:07:15,294497	1,210596E-3
08/11/2021  13:07:15,294997	1,211147E-3
08/11/2021  13:07:15,295497	1,211063E-3
08/11/2021  13:07:15,295997	1,211713E-3
08/11/2021  13:07:15,296497	1,210894E-3
08/11/2021  13:07:15,296997	1,210950E-3
08/11/2021  13:07:15,297497	1,211558E-3
08/11/2021  13:07:15,297997	1,211022E-3
08/11/2021  13:07:15,298497	1,210637E-3
08/11/2021  13:07:15,298997	1,210700E-3
08/11/2021  13:07:15,299497	1,211963E-3
08/11/2021  13:07:15,299997	1,210312E-3
08/11/2021  13:07:15,300497	1,210724E-3
08/11/2021  13:07:15,300997	1,211725E-3
08/11/2021  13:07:15,301497	1,211302E-3
08/11/2021  13:07:15,301997	1,210798E-3
08/11/2021  13:07:15,302497	1,210777E-3
08/11/2021  13:07:15,302997	1,211576E-3
08/11/2021  13:07:15,303497	1,211791E-3
08/11/2021  13:07:15,303997	1,211046E-3
08/11/2021  13:07:15,304497	1,209713E-3
08/11/2021  13:07:15,304997	1,210745E-3
08/11/2021  13:07:15,305497	1,212393E-3
08/11/2021  13:07:15,305997	1,210393E-3
08/11/2021  13:07:15,306497	1,210506E-3
08/11/2021  13:07:15,306997	1,210843E-3
08/11/2021  13:07:15,307497	1,210858E-3
08/11/2021  13:07:15,307997	1,211108E-3
08/11/2021  13:07:15,308497	1,211117E-3
08/11/2021  13:07:15,308997	1,211335E-3
08/11/2021  13:07:15,309497	1,211439E-3
08/11/2021  13:07:15,309997	1,210935E-3
08/11/2021  13:07:15,310497	1,210751E-3
08/11/2021  13:07:15,310997	1,210673E-3
08/11/2021  13:07:15,311497	1,212092E-3
08/11/2021  13:07:15,311997	1,210181E-3
08/11/2021  13:07:15,312497	1,210497E-3
08/11/2021  13:07:15,312997	1,211770E-3
08/11/2021  13:07:15,313497	1,211642E-3
08/11/2021  13:07:15,313997	1,210905E-3
08/11/2021  13:07:15,314497	1,211019E-3
08/11/2021  13:07:15,314997	1,210536E-3
08/11/2021  13:07:15,315497	1,210578E-3
08/11/2021  13:07:15,315997	1,210044E-3
08/11/2021  13:07:15,316497	1,211147E-3
08/11/2021  13:07:15,316997	1,211186E-3
08/11/2021  13:07:15,317497	1,211534E-3
08/11/2021  13:07:15,317997	1,211746E-3
08/11/2021  13:07:15,318497	1,210378E-3
08/11/2021  13:07:15,318997	1,211171E-3
08/11/2021  13:07:15,319497	1,210476E-3
08/11/2021  13:07:15,319997	1,210512E-3
08/11/2021  13:07:15,320497	1,210947E-3
08/11/2021  13:07:15,320997	1,210232E-3
08/11/2021  13:07:15,321497	1,210986E-3
08/11/2021  13:07:15,321997	1,211597E-3
08/11/2021  13:07:15,322497	1,211385E-3
08/11/2021  13:07:15,322997	1,211275E-3
08/11/2021  13:07:15,323497	1,211198E-3
08/11/2021  13:07:15,323997	1,211016E-3
08/11/2021  13:07:15,324497	1,211338E-3
08/11/2021  13:07:15,324997	1,211290E-3
08/11/2021  13:07:15,325497	1,210765E-3
08/11/2021  13:07:15,325997	1,211087E-3
08/11/2021  13:07:15,326497	1,210596E-3
08/11/2021  13:07:15,326997	1,210822E-3
08/11/2021  13:07:15,327497	1,211725E-3
08/11/2021  13:07:15,327997	1,211350E-3
08/11/2021  13:07:15,328497	1,211513E-3
08/11/2021  13:07:15,328997	1,211445E-3
08/11/2021  13:07:15,329497	1,210670E-3
08/11/2021  13:07:15,329997	1,210423E-3
08/11/2021  13:07:15,330497	1,209803E-3
08/11/2021  13:07:15,330997	1,211198E-3
08/11/2021  13:07:15,331497	1,211251E-3
08/11/2021  13:07:15,331997	1,211242E-3
08/11/2021  13:07:15,332497	1,211257E-3
08/11/2021  13:07:15,332997	1,210640E-3
08/11/2021  13:07:15,333497	1,211364E-3
08/11/2021  13:07:15,333997	1,211263E-3
08/11/2021  13:07:15,334497	1,211990E-3
08/11/2021  13:07:15,334997	1,211084E-3
08/11/2021  13:07:15,335497	1,211147E-3
08/11/2021  13:07:15,335997	1,210968E-3
08/11/2021  13:07:15,336497	1,211102E-3
08/11/2021  13:07:15,336997	1,211117E-3
08/11/2021  13:07:15,337497	1,210494E-3
08/11/2021  13:07:15,337997	1,211156E-3
08/11/2021  13:07:15,338497	1,210429E-3
08/11/2021  13:07:15,338997	1,211350E-3
08/11/2021  13:07:15,339497	1,210900E-3
08/11/2021  13:07:15,339997	1,211063E-3
08/11/2021  13:07:15,340497	1,211794E-3
08/11/2021  13:07:15,340997	1,210938E-3
08/11/2021  13:07:15,341497	1,210613E-3
08/11/2021  13:07:15,341997	1,210727E-3
08/11/2021  13:07:15,342497	1,211522E-3
08/11/2021  13:07:15,342997	1,210938E-3
08/11/2021  13:07:15,343497	1,210008E-3
08/11/2021  13:07:15,343997	1,211621E-3
08/11/2021  13:07:15,344497	1,211546E-3
08/11/2021  13:07:15,344997	1,211183E-3
08/11/2021  13:07:15,345497	1,212765E-3
08/11/2021  13:07:15,345997	1,210479E-3
08/11/2021  13:07:15,346497	1,211913E-3
08/11/2021  13:07:15,346997	1,210610E-3
08/11/2021  13:07:15,347497	1,210756E-3
08/11/2021  13:07:15,347997	1,210709E-3
08/11/2021  13:07:15,348497	1,211174E-3
08/11/2021  13:07:15,348997	1,211952E-3
08/11/2021  13:07:15,349497	1,211418E-3
08/11/2021  13:07:15,349997	1,211400E-3
08/11/2021  13:07:15,350497	1,210509E-3
08/11/2021  13:07:15,350997	1,211490E-3
08/11/2021  13:07:15,351497	1,211499E-3
08/11/2021  13:07:15,351997	1,211284E-3
08/11/2021  13:07:15,352497	1,211320E-3
08/11/2021  13:07:15,352997	1,210280E-3
08/11/2021  13:07:15,353497	1,210524E-3
08/11/2021  13:07:15,353997	1,211379E-3
08/11/2021  13:07:15,354497	1,211773E-3
08/11/2021  13:07:15,354997	1,211102E-3
08/11/2021  13:07:15,355497	1,210554E-3
08/11/2021  13:07:15,355997	1,210619E-3
08/11/2021  13:07:15,356497	1,211779E-3
08/11/2021  13:07:15,356997	1,210688E-3
08/11/2021  13:07:15,357497	1,211141E-3
08/11/2021  13:07:15,357997	1,210691E-3
08/11/2021  13:07:15,358497	1,210971E-3
08/11/2021  13:07:15,358997	1,210759E-3
08/11/2021  13:07:15,359497	1,210667E-3
08/11/2021  13:07:15,359997	1,211484E-3
08/11/2021  13:07:15,360497	1,211299E-3
08/11/2021  13:07:15,360997	1,210572E-3
08/11/2021  13:07:15,361497	1,210405E-3
08/11/2021  13:07:15,361997	1,210840E-3
08/11/2021  13:07:15,362497	1,211350E-3
08/11/2021  13:07:15,362997	1,211391E-3
08/11/2021  13:07:15,363497	1,211364E-3
08/11/2021  13:07:15,363997	1,211049E-3
08/11/2021  13:07:15,364497	1,211221E-3
08/11/2021  13:07:15,364997	1,211272E-3
08/11/2021  13:07:15,365497	1,210849E-3
08/11/2021  13:07:15,365997	1,211546E-3
08/11/2021  13:07:15,366497	1,210810E-3
08/11/2021  13:07:15,366997	1,210345E-3
08/11/2021  13:07:15,367497	1,211195E-3
08/11/2021  13:07:15,367997	1,210882E-3
08/11/2021  13:07:15,368497	1,210631E-3
08/11/2021  13:07:15,368997	1,210378E-3
08/11/2021  13:07:15,369497	1,211400E-3
08/11/2021  13:07:15,369997	1,210539E-3
08/11/2021  13:07:15,370497	1,210885E-3
08/11/2021  13:07:15,370997	1,212020E-3
08/11/2021  13:07:15,371497	1,211382E-3
08/11/2021  13:07:15,371997	1,212112E-3
08/11/2021  13:07:15,372497	1,211272E-3
08/11/2021  13:07:15,372997	1,211513E-3
08/11/2021  13:07:15,373497	1,211430E-3
08/11/2021  13:07:15,373997	1,211260E-3
08/11/2021  13:07:15,374497	1,211919E-3
08/11/2021  13:07:15,374997	1,210789E-3
08/11/2021  13:07:15,375497	1,211242E-3
08/11/2021  13:07:15,375997	1,211391E-3
08/11/2021  13:07:15,376497	1,210721E-3
08/11/2021  13:07:15,376997	1,210300E-3
08/11/2021  13:07:15,377497	1,210882E-3
08/11/2021  13:07:15,377997	1,210074E-3
08/11/2021  13:07:15,378497	1,211424E-3
08/11/2021  13:07:15,378997	1,210783E-3
08/11/2021  13:07:15,379497	1,211248E-3
08/11/2021  13:07:15,379997	1,210655E-3
08/11/2021  13:07:15,380497	1,210849E-3
08/11/2021  13:07:15,380997	1,210545E-3
08/11/2021  13:07:15,381497	1,211052E-3
08/11/2021  13:07:15,381997	1,211627E-3
08/11/2021  13:07:15,382497	1,209928E-3
08/11/2021  13:07:15,382997	1,211326E-3
08/11/2021  13:07:15,383497	1,211290E-3
08/11/2021  13:07:15,383997	1,210777E-3
08/11/2021  13:07:15,384497	1,210622E-3
08/11/2021  13:07:15,384997	1,211782E-3
08/11/2021  13:07:15,385497	1,210822E-3
08/11/2021  13:07:15,385997	1,210661E-3
08/11/2021  13:07:15,386497	1,210712E-3
08/11/2021  13:07:15,386997	1,210417E-3
08/11/2021  13:07:15,387497	1,211108E-3
08/11/2021  13:07:15,387997	1,210533E-3
08/11/2021  13:07:15,388497	1,210974E-3
08/11/2021  13:07:15,388997	1,210274E-3
08/11/2021  13:07:15,389497	1,211278E-3
08/11/2021  13:07:15,389997	1,211856E-3
08/11/2021  13:07:15,390497	1,211627E-3
08/11/2021  13:07:15,390997	1,211123E-3
08/11/2021  13:07:15,391497	1,210429E-3
08/11/2021  13:07:15,391997	1,210241E-3
08/11/2021  13:07:15,392497	1,211209E-3
08/11/2021  13:07:15,392997	1,210333E-3
08/11/2021  13:07:15,393497	1,210444E-3
08/11/2021  13:07:15,393997	1,211132E-3
08/11/2021  13:07:15,394497	1,210509E-3
08/11/2021  13:07:15,394997	1,210897E-3
08/11/2021  13:07:15,395497	1,210143E-3
08/11/2021  13:07:15,395997	1,211519E-3
08/11/2021  13:07:15,396497	1,210032E-3
08/11/2021  13:07:15,396997	1,210336E-3
08/11/2021  13:07:15,397497	1,211201E-3
08/11/2021  13:07:15,397997	1,210622E-3
08/11/2021  13:07:15,398497	1,211582E-3
08/11/2021  13:07:15,398997	1,210035E-3
08/11/2021  13:07:15,399497	1,212083E-3
08/11/2021  13:07:15,399997	1,210691E-3
08/11/2021  13:07:15,400497	1,210619E-3
08/11/2021  13:07:15,400997	1,212557E-3
08/11/2021  13:07:15,401497	1,211132E-3
08/11/2021  13:07:15,401997	1,211496E-3
08/11/2021  13:07:15,402497	1,211165E-3
08/11/2021  13:07:15,402997	1,211269E-3
08/11/2021  13:07:15,403497	1,211257E-3
08/11/2021  13:07:15,403997	1,211087E-3
08/11/2021  13:07:15,404497	1,210739E-3
08/11/2021  13:07:15,404997	1,210232E-3
08/11/2021  13:07:15,405497	1,211040E-3
08/11/2021  13:07:15,405997	1,210041E-3
