waveform	Bridge
08/11/2021  13:43:54,897397	1,083134E-3
08/11/2021  13:43:54,897897	1,082338E-3
08/11/2021  13:43:54,898397	1,082991E-3
08/11/2021  13:43:54,898897	1,082571E-3
08/11/2021  13:43:54,899397	1,083071E-3
08/11/2021  13:43:54,899897	1,083000E-3
08/11/2021  13:43:54,900397	1,082675E-3
08/11/2021  13:43:54,900897	1,083414E-3
08/11/2021  13:43:54,901397	1,083313E-3
08/11/2021  13:43:54,901897	1,083122E-3
08/11/2021  13:43:54,902397	1,082636E-3
08/11/2021  13:43:54,902897	1,082785E-3
08/11/2021  13:43:54,903397	1,082398E-3
08/11/2021  13:43:54,903897	1,083218E-3
08/11/2021  13:43:54,904397	1,083492E-3
08/11/2021  13:43:54,904897	1,083262E-3
08/11/2021  13:43:54,905397	1,083620E-3
08/11/2021  13:43:54,905897	1,083074E-3
08/11/2021  13:43:54,906397	1,083405E-3
08/11/2021  13:43:54,906897	1,083638E-3
08/11/2021  13:43:54,907397	1,083575E-3
08/11/2021  13:43:54,907897	1,083113E-3
08/11/2021  13:43:54,908397	1,082821E-3
08/11/2021  13:43:54,908897	1,082461E-3
08/11/2021  13:43:54,909397	1,083110E-3
08/11/2021  13:43:54,909897	1,082794E-3
08/11/2021  13:43:54,910397	1,082860E-3
08/11/2021  13:43:54,910897	1,083232E-3
08/11/2021  13:43:54,911397	1,083206E-3
08/11/2021  13:43:54,911897	1,083471E-3
08/11/2021  13:43:54,912397	1,082192E-3
08/11/2021  13:43:54,912897	1,082785E-3
08/11/2021  13:43:54,913397	1,083134E-3
08/11/2021  13:43:54,913897	1,082964E-3
08/11/2021  13:43:54,914397	1,083054E-3
08/11/2021  13:43:54,914897	1,082809E-3
08/11/2021  13:43:54,915397	1,082374E-3
08/11/2021  13:43:54,915897	1,083322E-3
08/11/2021  13:43:54,916397	1,083292E-3
08/11/2021  13:43:54,916897	1,083411E-3
08/11/2021  13:43:54,917397	1,083584E-3
08/11/2021  13:43:54,917897	1,082925E-3
08/11/2021  13:43:54,918397	1,082970E-3
08/11/2021  13:43:54,918897	1,082037E-3
08/11/2021  13:43:54,919397	1,082857E-3
08/11/2021  13:43:54,919897	1,083432E-3
08/11/2021  13:43:54,920397	1,082833E-3
08/11/2021  13:43:54,920897	1,082094E-3
08/11/2021  13:43:54,921397	1,081885E-3
08/11/2021  13:43:54,921897	1,083659E-3
08/11/2021  13:43:54,922397	1,082776E-3
08/11/2021  13:43:54,922897	1,083003E-3
08/11/2021  13:43:54,923397	1,082106E-3
08/11/2021  13:43:54,923897	1,083295E-3
08/11/2021  13:43:54,924397	1,083966E-3
08/11/2021  13:43:54,924897	1,082747E-3
08/11/2021  13:43:54,925397	1,083310E-3
08/11/2021  13:43:54,925897	1,083241E-3
08/11/2021  13:43:54,926397	1,082890E-3
08/11/2021  13:43:54,926897	1,082735E-3
08/11/2021  13:43:54,927397	1,082750E-3
08/11/2021  13:43:54,927897	1,082165E-3
08/11/2021  13:43:54,928397	1,082341E-3
08/11/2021  13:43:54,928897	1,082526E-3
08/11/2021  13:43:54,929397	1,083316E-3
08/11/2021  13:43:54,929897	1,082720E-3
08/11/2021  13:43:54,930397	1,082598E-3
08/11/2021  13:43:54,930897	1,082642E-3
08/11/2021  13:43:54,931397	1,083846E-3
08/11/2021  13:43:54,931897	1,083629E-3
08/11/2021  13:43:54,932397	1,083122E-3
08/11/2021  13:43:54,932897	1,083438E-3
08/11/2021  13:43:54,933397	1,083253E-3
08/11/2021  13:43:54,933897	1,082696E-3
08/11/2021  13:43:54,934397	1,083071E-3
08/11/2021  13:43:54,934897	1,083384E-3
08/11/2021  13:43:54,935397	1,083176E-3
08/11/2021  13:43:54,935897	1,082794E-3
08/11/2021  13:43:54,936397	1,083787E-3
08/11/2021  13:43:54,936897	1,083671E-3
08/11/2021  13:43:54,937397	1,083408E-3
08/11/2021  13:43:54,937897	1,082389E-3
08/11/2021  13:43:54,938397	1,082764E-3
08/11/2021  13:43:54,938897	1,081987E-3
08/11/2021  13:43:54,939397	1,083080E-3
08/11/2021  13:43:54,939897	1,082154E-3
08/11/2021  13:43:54,940397	1,082440E-3
08/11/2021  13:43:54,940897	1,082896E-3
08/11/2021  13:43:54,941397	1,083057E-3
08/11/2021  13:43:54,941897	1,083974E-3
08/11/2021  13:43:54,942397	1,082922E-3
08/11/2021  13:43:54,942897	1,083232E-3
08/11/2021  13:43:54,943397	1,082699E-3
08/11/2021  13:43:54,943897	1,083101E-3
08/11/2021  13:43:54,944397	1,082881E-3
08/11/2021  13:43:54,944897	1,082654E-3
08/11/2021  13:43:54,945397	1,083066E-3
08/11/2021  13:43:54,945897	1,082562E-3
08/11/2021  13:43:54,946397	1,083054E-3
08/11/2021  13:43:54,946897	1,083188E-3
08/11/2021  13:43:54,947397	1,082592E-3
08/11/2021  13:43:54,947897	1,082395E-3
08/11/2021  13:43:54,948397	1,082985E-3
08/11/2021  13:43:54,948897	1,083220E-3
08/11/2021  13:43:54,949397	1,082902E-3
08/11/2021  13:43:54,949897	1,083229E-3
08/11/2021  13:43:54,950397	1,083295E-3
08/11/2021  13:43:54,950897	1,084070E-3
08/11/2021  13:43:54,951397	1,083256E-3
08/11/2021  13:43:54,951897	1,082311E-3
08/11/2021  13:43:54,952397	1,082818E-3
08/11/2021  13:43:54,952897	1,083030E-3
08/11/2021  13:43:54,953397	1,083381E-3
08/11/2021  13:43:54,953897	1,083831E-3
08/11/2021  13:43:54,954397	1,083730E-3
08/11/2021  13:43:54,954897	1,083170E-3
08/11/2021  13:43:54,955397	1,082544E-3
08/11/2021  13:43:54,955897	1,083051E-3
08/11/2021  13:43:54,956397	1,083259E-3
08/11/2021  13:43:54,956897	1,082747E-3
08/11/2021  13:43:54,957397	1,083471E-3
08/11/2021  13:43:54,957897	1,082326E-3
08/11/2021  13:43:54,958397	1,082720E-3
08/11/2021  13:43:54,958897	1,082192E-3
08/11/2021  13:43:54,959397	1,081355E-3
08/11/2021  13:43:54,959897	1,082756E-3
08/11/2021  13:43:54,960397	1,082776E-3
08/11/2021  13:43:54,960897	1,082627E-3
08/11/2021  13:43:54,961397	1,083834E-3
08/11/2021  13:43:54,961897	1,082827E-3
08/11/2021  13:43:54,962397	1,083647E-3
08/11/2021  13:43:54,962897	1,082958E-3
08/11/2021  13:43:54,963397	1,082830E-3
08/11/2021  13:43:54,963897	1,082598E-3
08/11/2021  13:43:54,964397	1,082773E-3
08/11/2021  13:43:54,964897	1,082764E-3
08/11/2021  13:43:54,965397	1,082720E-3
08/11/2021  13:43:54,965897	1,082651E-3
08/11/2021  13:43:54,966397	1,082523E-3
08/11/2021  13:43:54,966897	1,083396E-3
08/11/2021  13:43:54,967397	1,083259E-3
08/11/2021  13:43:54,967897	1,083027E-3
08/11/2021  13:43:54,968397	1,082842E-3
08/11/2021  13:43:54,968897	1,082389E-3
08/11/2021  13:43:54,969397	1,082550E-3
08/11/2021  13:43:54,969897	1,082869E-3
08/11/2021  13:43:54,970397	1,083480E-3
08/11/2021  13:43:54,970897	1,082383E-3
08/11/2021  13:43:54,971397	1,081724E-3
08/11/2021  13:43:54,971897	1,083116E-3
08/11/2021  13:43:54,972397	1,083131E-3
08/11/2021  13:43:54,972897	1,084356E-3
08/11/2021  13:43:54,973397	1,083209E-3
08/11/2021  13:43:54,973897	1,083253E-3
08/11/2021  13:43:54,974397	1,083063E-3
08/11/2021  13:43:54,974897	1,083486E-3
08/11/2021  13:43:54,975397	1,083369E-3
08/11/2021  13:43:54,975897	1,083578E-3
08/11/2021  13:43:54,976397	1,082186E-3
08/11/2021  13:43:54,976897	1,082770E-3
08/11/2021  13:43:54,977397	1,082675E-3
08/11/2021  13:43:54,977897	1,082964E-3
08/11/2021  13:43:54,978397	1,082776E-3
08/11/2021  13:43:54,978897	1,083486E-3
08/11/2021  13:43:54,979397	1,083548E-3
08/11/2021  13:43:54,979897	1,084079E-3
08/11/2021  13:43:54,980397	1,083173E-3
08/11/2021  13:43:54,980897	1,083000E-3
08/11/2021  13:43:54,981397	1,083328E-3
08/11/2021  13:43:54,981897	1,082458E-3
08/11/2021  13:43:54,982397	1,082416E-3
08/11/2021  13:43:54,982897	1,082499E-3
08/11/2021  13:43:54,983397	1,081736E-3
08/11/2021  13:43:54,983897	1,082088E-3
08/11/2021  13:43:54,984397	1,083167E-3
08/11/2021  13:43:54,984897	1,083349E-3
08/11/2021  13:43:54,985397	1,082863E-3
08/11/2021  13:43:54,985897	1,082809E-3
08/11/2021  13:43:54,986397	1,082955E-3
08/11/2021  13:43:54,986897	1,082654E-3
08/11/2021  13:43:54,987397	1,082657E-3
08/11/2021  13:43:54,987897	1,083086E-3
08/11/2021  13:43:54,988397	1,082177E-3
08/11/2021  13:43:54,988897	1,082380E-3
08/11/2021  13:43:54,989397	1,082896E-3
08/11/2021  13:43:54,989897	1,082887E-3
08/11/2021  13:43:54,990397	1,082818E-3
08/11/2021  13:43:54,990897	1,082431E-3
08/11/2021  13:43:54,991397	1,083510E-3
08/11/2021  13:43:54,991897	1,083554E-3
08/11/2021  13:43:54,992397	1,083039E-3
08/11/2021  13:43:54,992897	1,082222E-3
08/11/2021  13:43:54,993397	1,083218E-3
08/11/2021  13:43:54,993897	1,083367E-3
08/11/2021  13:43:54,994397	1,082550E-3
08/11/2021  13:43:54,994897	1,082615E-3
08/11/2021  13:43:54,995397	1,082931E-3
08/11/2021  13:43:54,995897	1,083527E-3
08/11/2021  13:43:54,996397	1,082559E-3
08/11/2021  13:43:54,996897	1,083283E-3
08/11/2021  13:43:54,997397	1,083507E-3
08/11/2021  13:43:54,997897	1,083074E-3
08/11/2021  13:43:54,998397	1,083414E-3
08/11/2021  13:43:54,998897	1,083092E-3
08/11/2021  13:43:54,999397	1,082478E-3
08/11/2021  13:43:54,999897	1,083393E-3
08/11/2021  13:43:55,000397	1,082353E-3
08/11/2021  13:43:55,000897	1,082899E-3
08/11/2021  13:43:55,001397	1,083629E-3
08/11/2021  13:43:55,001897	1,083277E-3
08/11/2021  13:43:55,002397	1,083653E-3
08/11/2021  13:43:55,002897	1,083533E-3
08/11/2021  13:43:55,003397	1,082821E-3
08/11/2021  13:43:55,003897	1,083146E-3
08/11/2021  13:43:55,004397	1,082577E-3
08/11/2021  13:43:55,004897	1,082595E-3
08/11/2021  13:43:55,005397	1,082449E-3
08/11/2021  13:43:55,005897	1,082472E-3
08/11/2021  13:43:55,006397	1,082779E-3
08/11/2021  13:43:55,006897	1,082210E-3
08/11/2021  13:43:55,007397	1,082747E-3
08/11/2021  13:43:55,007897	1,082681E-3
08/11/2021  13:43:55,008397	1,083057E-3
08/11/2021  13:43:55,008897	1,082994E-3
08/11/2021  13:43:55,009397	1,083200E-3
08/11/2021  13:43:55,009897	1,083042E-3
08/11/2021  13:43:55,010397	1,082672E-3
08/11/2021  13:43:55,010897	1,082839E-3
08/11/2021  13:43:55,011397	1,082750E-3
08/11/2021  13:43:55,011897	1,083194E-3
08/11/2021  13:43:55,012397	1,081635E-3
08/11/2021  13:43:55,012897	1,082538E-3
08/11/2021  13:43:55,013397	1,082604E-3
08/11/2021  13:43:55,013897	1,082520E-3
08/11/2021  13:43:55,014397	1,083787E-3
08/11/2021  13:43:55,014897	1,082809E-3
08/11/2021  13:43:55,015397	1,081841E-3
08/11/2021  13:43:55,015897	1,082335E-3
08/11/2021  13:43:55,016397	1,081838E-3
08/11/2021  13:43:55,016897	1,083051E-3
08/11/2021  13:43:55,017397	1,082449E-3
08/11/2021  13:43:55,017897	1,082401E-3
08/11/2021  13:43:55,018397	1,082279E-3
08/11/2021  13:43:55,018897	1,082732E-3
08/11/2021  13:43:55,019397	1,082678E-3
08/11/2021  13:43:55,019897	1,083465E-3
08/11/2021  13:43:55,020397	1,083641E-3
08/11/2021  13:43:55,020897	1,083301E-3
08/11/2021  13:43:55,021397	1,083727E-3
08/11/2021  13:43:55,021897	1,082973E-3
08/11/2021  13:43:55,022397	1,083325E-3
08/11/2021  13:43:55,022897	1,083554E-3
08/11/2021  13:43:55,023397	1,083292E-3
08/11/2021  13:43:55,023897	1,082258E-3
08/11/2021  13:43:55,024397	1,083304E-3
08/11/2021  13:43:55,024897	1,083158E-3
08/11/2021  13:43:55,025397	1,083215E-3
08/11/2021  13:43:55,025897	1,083223E-3
08/11/2021  13:43:55,026397	1,082037E-3
08/11/2021  13:43:55,026897	1,083468E-3
08/11/2021  13:43:55,027397	1,082773E-3
08/11/2021  13:43:55,027897	1,082660E-3
08/11/2021  13:43:55,028397	1,082559E-3
08/11/2021  13:43:55,028897	1,082785E-3
08/11/2021  13:43:55,029397	1,083268E-3
08/11/2021  13:43:55,029897	1,083694E-3
08/11/2021  13:43:55,030397	1,083209E-3
08/11/2021  13:43:55,030897	1,083295E-3
08/11/2021  13:43:55,031397	1,082848E-3
08/11/2021  13:43:55,031897	1,082675E-3
08/11/2021  13:43:55,032397	1,083003E-3
08/11/2021  13:43:55,032897	1,083110E-3
08/11/2021  13:43:55,033397	1,083066E-3
08/11/2021  13:43:55,033897	1,082186E-3
08/11/2021  13:43:55,034397	1,082320E-3
08/11/2021  13:43:55,034897	1,083811E-3
08/11/2021  13:43:55,035397	1,082937E-3
08/11/2021  13:43:55,035897	1,082234E-3
08/11/2021  13:43:55,036397	1,082636E-3
08/11/2021  13:43:55,036897	1,083456E-3
08/11/2021  13:43:55,037397	1,082565E-3
08/11/2021  13:43:55,037897	1,081897E-3
08/11/2021  13:43:55,038397	1,082443E-3
08/11/2021  13:43:55,038897	1,083030E-3
08/11/2021  13:43:55,039397	1,082887E-3
08/11/2021  13:43:55,039897	1,083170E-3
08/11/2021  13:43:55,040397	1,082171E-3
08/11/2021  13:43:55,040897	1,083754E-3
08/11/2021  13:43:55,041397	1,082666E-3
08/11/2021  13:43:55,041897	1,082502E-3
08/11/2021  13:43:55,042397	1,083909E-3
08/11/2021  13:43:55,042897	1,082782E-3
08/11/2021  13:43:55,043397	1,083891E-3
08/11/2021  13:43:55,043897	1,084037E-3
08/11/2021  13:43:55,044397	1,082845E-3
08/11/2021  13:43:55,044897	1,083340E-3
08/11/2021  13:43:55,045397	1,083191E-3
08/11/2021  13:43:55,045897	1,083033E-3
08/11/2021  13:43:55,046397	1,083265E-3
08/11/2021  13:43:55,046897	1,082979E-3
08/11/2021  13:43:55,047397	1,082732E-3
08/11/2021  13:43:55,047897	1,082663E-3
08/11/2021  13:43:55,048397	1,082589E-3
08/11/2021  13:43:55,048897	1,082818E-3
08/11/2021  13:43:55,049397	1,083161E-3
08/11/2021  13:43:55,049897	1,082553E-3
08/11/2021  13:43:55,050397	1,082273E-3
08/11/2021  13:43:55,050897	1,082613E-3
08/11/2021  13:43:55,051397	1,082854E-3
08/11/2021  13:43:55,051897	1,082851E-3
08/11/2021  13:43:55,052397	1,083218E-3
08/11/2021  13:43:55,052897	1,082666E-3
08/11/2021  13:43:55,053397	1,082934E-3
08/11/2021  13:43:55,053897	1,083265E-3
08/11/2021  13:43:55,054397	1,083343E-3
08/11/2021  13:43:55,054897	1,082657E-3
08/11/2021  13:43:55,055397	1,082222E-3
08/11/2021  13:43:55,055897	1,082919E-3
08/11/2021  13:43:55,056397	1,082797E-3
08/11/2021  13:43:55,056897	1,083274E-3
08/11/2021  13:43:55,057397	1,083441E-3
08/11/2021  13:43:55,057897	1,082207E-3
08/11/2021  13:43:55,058397	1,083513E-3
08/11/2021  13:43:55,058897	1,081650E-3
08/11/2021  13:43:55,059397	1,083361E-3
08/11/2021  13:43:55,059897	1,083086E-3
08/11/2021  13:43:55,060397	1,082767E-3
08/11/2021  13:43:55,060897	1,083322E-3
08/11/2021  13:43:55,061397	1,083766E-3
08/11/2021  13:43:55,061897	1,083274E-3
08/11/2021  13:43:55,062397	1,082508E-3
08/11/2021  13:43:55,062897	1,082991E-3
08/11/2021  13:43:55,063397	1,082604E-3
08/11/2021  13:43:55,063897	1,082425E-3
08/11/2021  13:43:55,064397	1,082693E-3
08/11/2021  13:43:55,064897	1,083462E-3
08/11/2021  13:43:55,065397	1,083098E-3
08/11/2021  13:43:55,065897	1,083885E-3
08/11/2021  13:43:55,066397	1,083700E-3
08/11/2021  13:43:55,066897	1,082857E-3
08/11/2021  13:43:55,067397	1,083763E-3
08/11/2021  13:43:55,067897	1,082276E-3
08/11/2021  13:43:55,068397	1,082720E-3
08/11/2021  13:43:55,068897	1,083289E-3
08/11/2021  13:43:55,069397	1,083042E-3
08/11/2021  13:43:55,069897	1,083745E-3
08/11/2021  13:43:55,070397	1,082598E-3
08/11/2021  13:43:55,070897	1,083358E-3
08/11/2021  13:43:55,071397	1,083256E-3
08/11/2021  13:43:55,071897	1,083641E-3
08/11/2021  13:43:55,072397	1,084100E-3
08/11/2021  13:43:55,072897	1,083530E-3
08/11/2021  13:43:55,073397	1,083834E-3
08/11/2021  13:43:55,073897	1,083191E-3
08/11/2021  13:43:55,074397	1,083295E-3
08/11/2021  13:43:55,074897	1,082115E-3
08/11/2021  13:43:55,075397	1,082523E-3
08/11/2021  13:43:55,075897	1,082782E-3
08/11/2021  13:43:55,076397	1,082893E-3
08/11/2021  13:43:55,076897	1,082878E-3
08/11/2021  13:43:55,077397	1,082776E-3
08/11/2021  13:43:55,077897	1,083051E-3
08/11/2021  13:43:55,078397	1,083009E-3
08/11/2021  13:43:55,078897	1,082595E-3
08/11/2021  13:43:55,079397	1,082371E-3
08/11/2021  13:43:55,079897	1,083000E-3
08/11/2021  13:43:55,080397	1,083507E-3
08/11/2021  13:43:55,080897	1,082604E-3
08/11/2021  13:43:55,081397	1,083197E-3
08/11/2021  13:43:55,081897	1,082967E-3
08/11/2021  13:43:55,082397	1,082288E-3
08/11/2021  13:43:55,082897	1,083897E-3
08/11/2021  13:43:55,083397	1,083092E-3
08/11/2021  13:43:55,083897	1,083066E-3
08/11/2021  13:43:55,084397	1,082407E-3
08/11/2021  13:43:55,084897	1,083098E-3
08/11/2021  13:43:55,085397	1,083426E-3
08/11/2021  13:43:55,085897	1,083313E-3
08/11/2021  13:43:55,086397	1,082881E-3
08/11/2021  13:43:55,086897	1,084278E-3
08/11/2021  13:43:55,087397	1,082252E-3
08/11/2021  13:43:55,087897	1,083018E-3
08/11/2021  13:43:55,088397	1,083009E-3
08/11/2021  13:43:55,088897	1,082824E-3
08/11/2021  13:43:55,089397	1,083769E-3
08/11/2021  13:43:55,089897	1,083864E-3
08/11/2021  13:43:55,090397	1,083286E-3
08/11/2021  13:43:55,090897	1,083030E-3
08/11/2021  13:43:55,091397	1,082750E-3
08/11/2021  13:43:55,091897	1,082395E-3
08/11/2021  13:43:55,092397	1,084126E-3
08/11/2021  13:43:55,092897	1,083012E-3
08/11/2021  13:43:55,093397	1,083599E-3
08/11/2021  13:43:55,093897	1,082854E-3
08/11/2021  13:43:55,094397	1,082842E-3
08/11/2021  13:43:55,094897	1,083071E-3
08/11/2021  13:43:55,095397	1,083545E-3
08/11/2021  13:43:55,095897	1,083068E-3
08/11/2021  13:43:55,096397	1,082472E-3
08/11/2021  13:43:55,096897	1,082747E-3
08/11/2021  13:43:55,097397	1,082434E-3
08/11/2021  13:43:55,097897	1,082699E-3
08/11/2021  13:43:55,098397	1,082809E-3
08/11/2021  13:43:55,098897	1,083253E-3
08/11/2021  13:43:55,099397	1,083527E-3
08/11/2021  13:43:55,099897	1,082377E-3
08/11/2021  13:43:55,100397	1,082770E-3
08/11/2021  13:43:55,100897	1,082657E-3
08/11/2021  13:43:55,101397	1,083727E-3
08/11/2021  13:43:55,101897	1,082431E-3
08/11/2021  13:43:55,102397	1,083256E-3
08/11/2021  13:43:55,102897	1,082350E-3
08/11/2021  13:43:55,103397	1,083077E-3
08/11/2021  13:43:55,103897	1,082696E-3
08/11/2021  13:43:55,104397	1,083182E-3
08/11/2021  13:43:55,104897	1,083218E-3
08/11/2021  13:43:55,105397	1,082228E-3
08/11/2021  13:43:55,105897	1,082896E-3
08/11/2021  13:43:55,106397	1,083358E-3
08/11/2021  13:43:55,106897	1,082577E-3
08/11/2021  13:43:55,107397	1,083441E-3
08/11/2021  13:43:55,107897	1,082717E-3
08/11/2021  13:43:55,108397	1,083259E-3
08/11/2021  13:43:55,108897	1,082711E-3
08/11/2021  13:43:55,109397	1,083015E-3
08/11/2021  13:43:55,109897	1,083298E-3
08/11/2021  13:43:55,110397	1,082797E-3
08/11/2021  13:43:55,110897	1,082797E-3
08/11/2021  13:43:55,111397	1,083033E-3
08/11/2021  13:43:55,111897	1,082702E-3
08/11/2021  13:43:55,112397	1,081769E-3
08/11/2021  13:43:55,112897	1,082159E-3
08/11/2021  13:43:55,113397	1,083304E-3
08/11/2021  13:43:55,113897	1,082320E-3
08/11/2021  13:43:55,114397	1,083063E-3
08/11/2021  13:43:55,114897	1,083182E-3
08/11/2021  13:43:55,115397	1,083367E-3
08/11/2021  13:43:55,115897	1,083063E-3
08/11/2021  13:43:55,116397	1,081531E-3
08/11/2021  13:43:55,116897	1,083092E-3
08/11/2021  13:43:55,117397	1,082890E-3
08/11/2021  13:43:55,117897	1,083390E-3
08/11/2021  13:43:55,118397	1,082663E-3
08/11/2021  13:43:55,118897	1,082943E-3
08/11/2021  13:43:55,119397	1,082949E-3
08/11/2021  13:43:55,119897	1,083489E-3
08/11/2021  13:43:55,120397	1,082946E-3
08/11/2021  13:43:55,120897	1,082911E-3
08/11/2021  13:43:55,121397	1,082750E-3
08/11/2021  13:43:55,121897	1,083066E-3
08/11/2021  13:43:55,122397	1,082481E-3
08/11/2021  13:43:55,122897	1,083325E-3
08/11/2021  13:43:55,123397	1,083763E-3
08/11/2021  13:43:55,123897	1,083259E-3
08/11/2021  13:43:55,124397	1,083265E-3
08/11/2021  13:43:55,124897	1,082502E-3
08/11/2021  13:43:55,125397	1,082452E-3
08/11/2021  13:43:55,125897	1,083793E-3
08/11/2021  13:43:55,126397	1,083146E-3
08/11/2021  13:43:55,126897	1,082180E-3
08/11/2021  13:43:55,127397	1,083179E-3
08/11/2021  13:43:55,127897	1,082466E-3
08/11/2021  13:43:55,128397	1,082666E-3
08/11/2021  13:43:55,128897	1,083021E-3
08/11/2021  13:43:55,129397	1,082544E-3
08/11/2021  13:43:55,129897	1,083116E-3
08/11/2021  13:43:55,130397	1,083063E-3
08/11/2021  13:43:55,130897	1,082970E-3
08/11/2021  13:43:55,131397	1,082937E-3
08/11/2021  13:43:55,131897	1,083671E-3
08/11/2021  13:43:55,132397	1,081975E-3
08/11/2021  13:43:55,132897	1,083489E-3
08/11/2021  13:43:55,133397	1,082562E-3
08/11/2021  13:43:55,133897	1,083539E-3
08/11/2021  13:43:55,134397	1,082952E-3
08/11/2021  13:43:55,134897	1,082821E-3
08/11/2021  13:43:55,135397	1,083456E-3
08/11/2021  13:43:55,135897	1,083745E-3
08/11/2021  13:43:55,136397	1,082887E-3
08/11/2021  13:43:55,136897	1,083074E-3
08/11/2021  13:43:55,137397	1,083367E-3
08/11/2021  13:43:55,137897	1,082613E-3
08/11/2021  13:43:55,138397	1,082699E-3
08/11/2021  13:43:55,138897	1,082869E-3
08/11/2021  13:43:55,139397	1,082815E-3
08/11/2021  13:43:55,139897	1,083212E-3
08/11/2021  13:43:55,140397	1,083650E-3
08/11/2021  13:43:55,140897	1,083611E-3
08/11/2021  13:43:55,141397	1,083220E-3
08/11/2021  13:43:55,141897	1,082824E-3
08/11/2021  13:43:55,142397	1,082720E-3
08/11/2021  13:43:55,142897	1,082773E-3
08/11/2021  13:43:55,143397	1,083656E-3
08/11/2021  13:43:55,143897	1,083170E-3
08/11/2021  13:43:55,144397	1,082297E-3
08/11/2021  13:43:55,144897	1,083188E-3
08/11/2021  13:43:55,145397	1,082663E-3
08/11/2021  13:43:55,145897	1,083179E-3
08/11/2021  13:43:55,146397	1,082478E-3
08/11/2021  13:43:55,146897	1,082598E-3
08/11/2021  13:43:55,147397	1,082076E-3
08/11/2021  13:43:55,147897	1,083113E-3
08/11/2021  13:43:55,148397	1,083510E-3
08/11/2021  13:43:55,148897	1,083021E-3
08/11/2021  13:43:55,149397	1,083104E-3
08/11/2021  13:43:55,149897	1,082735E-3
08/11/2021  13:43:55,150397	1,083909E-3
08/11/2021  13:43:55,150897	1,082875E-3
08/11/2021  13:43:55,151397	1,083185E-3
08/11/2021  13:43:55,151897	1,081978E-3
08/11/2021  13:43:55,152397	1,083605E-3
08/11/2021  13:43:55,152897	1,083331E-3
08/11/2021  13:43:55,153397	1,083644E-3
08/11/2021  13:43:55,153897	1,082958E-3
08/11/2021  13:43:55,154397	1,083790E-3
08/11/2021  13:43:55,154897	1,083587E-3
08/11/2021  13:43:55,155397	1,083086E-3
08/11/2021  13:43:55,155897	1,083167E-3
08/11/2021  13:43:55,156397	1,082276E-3
08/11/2021  13:43:55,156897	1,083897E-3
08/11/2021  13:43:55,157397	1,083831E-3
08/11/2021  13:43:55,157897	1,082410E-3
08/11/2021  13:43:55,158397	1,083787E-3
08/11/2021  13:43:55,158897	1,082496E-3
08/11/2021  13:43:55,159397	1,083080E-3
08/11/2021  13:43:55,159897	1,082788E-3
08/11/2021  13:43:55,160397	1,082270E-3
08/11/2021  13:43:55,160897	1,082586E-3
08/11/2021  13:43:55,161397	1,083691E-3
08/11/2021  13:43:55,161897	1,083253E-3
08/11/2021  13:43:55,162397	1,082607E-3
08/11/2021  13:43:55,162897	1,082598E-3
08/11/2021  13:43:55,163397	1,083313E-3
08/11/2021  13:43:55,163897	1,083274E-3
08/11/2021  13:43:55,164397	1,083113E-3
08/11/2021  13:43:55,164897	1,082374E-3
08/11/2021  13:43:55,165397	1,082461E-3
08/11/2021  13:43:55,165897	1,083641E-3
08/11/2021  13:43:55,166397	1,083596E-3
08/11/2021  13:43:55,166897	1,083092E-3
08/11/2021  13:43:55,167397	1,082967E-3
08/11/2021  13:43:55,167897	1,082666E-3
08/11/2021  13:43:55,168397	1,083384E-3
08/11/2021  13:43:55,168897	1,083074E-3
08/11/2021  13:43:55,169397	1,081796E-3
08/11/2021  13:43:55,169897	1,083286E-3
08/11/2021  13:43:55,170397	1,083250E-3
08/11/2021  13:43:55,170897	1,082759E-3
08/11/2021  13:43:55,171397	1,082875E-3
08/11/2021  13:43:55,171897	1,083665E-3
08/11/2021  13:43:55,172397	1,082726E-3
08/11/2021  13:43:55,172897	1,082827E-3
08/11/2021  13:43:55,173397	1,083021E-3
08/11/2021  13:43:55,173897	1,083191E-3
08/11/2021  13:43:55,174397	1,083355E-3
08/11/2021  13:43:55,174897	1,083417E-3
08/11/2021  13:43:55,175397	1,082487E-3
08/11/2021  13:43:55,175897	1,083003E-3
08/11/2021  13:43:55,176397	1,082344E-3
08/11/2021  13:43:55,176897	1,082291E-3
08/11/2021  13:43:55,177397	1,083215E-3
08/11/2021  13:43:55,177897	1,082675E-3
08/11/2021  13:43:55,178397	1,082815E-3
08/11/2021  13:43:55,178897	1,082344E-3
08/11/2021  13:43:55,179397	1,082598E-3
08/11/2021  13:43:55,179897	1,083200E-3
08/11/2021  13:43:55,180397	1,083027E-3
08/11/2021  13:43:55,180897	1,083623E-3
08/11/2021  13:43:55,181397	1,082812E-3
08/11/2021  13:43:55,181897	1,082863E-3
08/11/2021  13:43:55,182397	1,083390E-3
08/11/2021  13:43:55,182897	1,082908E-3
08/11/2021  13:43:55,183397	1,083137E-3
08/11/2021  13:43:55,183897	1,082314E-3
08/11/2021  13:43:55,184397	1,082547E-3
08/11/2021  13:43:55,184897	1,081891E-3
08/11/2021  13:43:55,185397	1,082869E-3
08/11/2021  13:43:55,185897	1,083107E-3
08/11/2021  13:43:55,186397	1,083003E-3
08/11/2021  13:43:55,186897	1,082699E-3
08/11/2021  13:43:55,187397	1,083209E-3
08/11/2021  13:43:55,187897	1,082213E-3
