waveform	Bridge
08/11/2021  12:00:57,601034	9,385537E-4
08/11/2021  12:00:57,601534	9,387385E-4
08/11/2021  12:00:57,602034	9,383779E-4
08/11/2021  12:00:57,602534	9,386998E-4
08/11/2021  12:00:57,603034	9,384345E-4
08/11/2021  12:00:57,603534	9,390127E-4
08/11/2021  12:00:57,604034	9,381782E-4
08/11/2021  12:00:57,604534	9,384315E-4
08/11/2021  12:00:57,605034	9,391230E-4
08/11/2021  12:00:57,605534	9,393435E-4
08/11/2021  12:00:57,606034	9,383421E-4
08/11/2021  12:00:57,606534	9,385567E-4
08/11/2021  12:00:57,607034	9,396326E-4
08/11/2021  12:00:57,607534	9,392660E-4
08/11/2021  12:00:57,608034	9,390008E-4
08/11/2021  12:00:57,608534	9,385239E-4
08/11/2021  12:00:57,609034	9,385090E-4
08/11/2021  12:00:57,609534	9,386670E-4
08/11/2021  12:00:57,610034	9,390753E-4
08/11/2021  12:00:57,610534	9,384256E-4
08/11/2021  12:00:57,611034	9,376924E-4
08/11/2021  12:00:57,611534	9,390813E-4
08/11/2021  12:00:57,612034	9,391051E-4
08/11/2021  12:00:57,612534	9,396773E-4
08/11/2021  12:00:57,613034	9,384137E-4
08/11/2021  12:00:57,613534	9,381544E-4
08/11/2021  12:00:57,614034	9,385686E-4
08/11/2021  12:00:57,614534	9,389293E-4
08/11/2021  12:00:57,615034	9,389203E-4
08/11/2021  12:00:57,615534	9,373676E-4
08/11/2021  12:00:57,616034	9,386282E-4
08/11/2021  12:00:57,616534	9,386938E-4
08/11/2021  12:00:57,617034	9,385448E-4
08/11/2021  12:00:57,617534	9,389769E-4
08/11/2021  12:00:57,618034	9,387743E-4
08/11/2021  12:00:57,618534	9,386968E-4
08/11/2021  12:00:57,619034	9,386163E-4
08/11/2021  12:00:57,619534	9,388518E-4
08/11/2021  12:00:57,620034	9,385627E-4
08/11/2021  12:00:57,620534	9,386253E-4
08/11/2021  12:00:57,621034	9,384315E-4
08/11/2021  12:00:57,621534	9,380709E-4
08/11/2021  12:00:57,622034	9,383660E-4
08/11/2021  12:00:57,622534	9,395790E-4
08/11/2021  12:00:57,623034	9,386372E-4
08/11/2021  12:00:57,623534	9,376447E-4
08/11/2021  12:00:57,624034	9,391468E-4
08/11/2021  12:00:57,624534	9,383690E-4
08/11/2021  12:00:57,625034	9,384494E-4
08/11/2021  12:00:57,625534	9,390902E-4
08/11/2021  12:00:57,626034	9,377491E-4
08/11/2021  12:00:57,626534	9,390008E-4
08/11/2021  12:00:57,627034	9,381872E-4
08/11/2021  12:00:57,627534	9,389948E-4
08/11/2021  12:00:57,628034	9,390842E-4
08/11/2021  12:00:57,628534	9,390008E-4
08/11/2021  12:00:57,629034	9,390067E-4
08/11/2021  12:00:57,629534	9,385150E-4
08/11/2021  12:00:57,630034	9,390216E-4
08/11/2021  12:00:57,630534	9,388279E-4
08/11/2021  12:00:57,631034	9,382885E-4
08/11/2021  12:00:57,631534	9,390753E-4
08/11/2021  12:00:57,632034	9,391051E-4
08/11/2021  12:00:57,632534	9,377729E-4
08/11/2021  12:00:57,633034	9,393793E-4
08/11/2021  12:00:57,633534	9,386312E-4
08/11/2021  12:00:57,634034	9,385806E-4
08/11/2021  12:00:57,634534	9,390157E-4
08/11/2021  12:00:57,635034	9,385925E-4
08/11/2021  12:00:57,635534	9,387147E-4
08/11/2021  12:00:57,636034	9,381276E-4
08/11/2021  12:00:57,636534	9,389501E-4
08/11/2021  12:00:57,637034	9,396714E-4
08/11/2021  12:00:57,637534	9,385001E-4
08/11/2021  12:00:57,638034	9,382408E-4
08/11/2021  12:00:57,638534	9,382647E-4
08/11/2021  12:00:57,639034	9,386968E-4
08/11/2021  12:00:57,639534	9,383123E-4
08/11/2021  12:00:57,640034	9,387236E-4
08/11/2021  12:00:57,640534	9,387087E-4
08/11/2021  12:00:57,641034	9,385418E-4
08/11/2021  12:00:57,641534	9,387117E-4
08/11/2021  12:00:57,642034	9,385210E-4
08/11/2021  12:00:57,642534	9,383928E-4
08/11/2021  12:00:57,643034	9,391438E-4
08/11/2021  12:00:57,643534	9,389859E-4
08/11/2021  12:00:57,644034	9,391558E-4
08/11/2021  12:00:57,644534	9,376298E-4
08/11/2021  12:00:57,645034	9,386849E-4
08/11/2021  12:00:57,645534	9,392511E-4
08/11/2021  12:00:57,646034	9,387683E-4
08/11/2021  12:00:57,646534	9,388130E-4
08/11/2021  12:00:57,647034	9,389799E-4
08/11/2021  12:00:57,647534	9,386431E-4
08/11/2021  12:00:57,648034	9,390038E-4
08/11/2021  12:00:57,648534	9,386312E-4
08/11/2021  12:00:57,649034	9,391140E-4
08/11/2021  12:00:57,649534	9,383541E-4
08/11/2021  12:00:57,650034	9,392273E-4
08/11/2021  12:00:57,650534	9,381901E-4
08/11/2021  12:00:57,651034	9,391111E-4
08/11/2021  12:00:57,651534	9,393852E-4
08/11/2021  12:00:57,652034	9,387147E-4
08/11/2021  12:00:57,652534	9,385776E-4
08/11/2021  12:00:57,653034	9,385031E-4
08/11/2021  12:00:57,653534	9,385597E-4
08/11/2021  12:00:57,654034	9,385776E-4
08/11/2021  12:00:57,654534	9,390544E-4
08/11/2021  12:00:57,655034	9,385120E-4
08/11/2021  12:00:57,655534	9,383511E-4
08/11/2021  12:00:57,656034	9,387385E-4
08/11/2021  12:00:57,656534	9,380978E-4
08/11/2021  12:00:57,657034	9,385359E-4
08/11/2021  12:00:57,657534	9,391736E-4
08/11/2021  12:00:57,658034	9,383064E-4
08/11/2021  12:00:57,658534	9,385686E-4
08/11/2021  12:00:57,659034	9,382259E-4
08/11/2021  12:00:57,659534	9,389680E-4
08/11/2021  12:00:57,660034	9,382796E-4
08/11/2021  12:00:57,660534	9,384077E-4
08/11/2021  12:00:57,661034	9,386104E-4
08/11/2021  12:00:57,661534	9,380054E-4
08/11/2021  12:00:57,662034	9,376388E-4
08/11/2021  12:00:57,662534	9,386044E-4
08/11/2021  12:00:57,663034	9,385299E-4
08/11/2021  12:00:57,663534	9,391051E-4
08/11/2021  12:00:57,664034	9,388190E-4
08/11/2021  12:00:57,664534	9,383123E-4
08/11/2021  12:00:57,665034	9,386372E-4
08/11/2021  12:00:57,665534	9,390216E-4
08/11/2021  12:00:57,666034	9,387534E-4
08/11/2021  12:00:57,666534	9,379666E-4
08/11/2021  12:00:57,667034	9,387564E-4
08/11/2021  12:00:57,667534	9,382199E-4
08/11/2021  12:00:57,668034	9,386879E-4
08/11/2021  12:00:57,668534	9,385835E-4
08/11/2021  12:00:57,669034	9,387564E-4
08/11/2021  12:00:57,669534	9,387236E-4
08/11/2021  12:00:57,670034	9,398412E-4
08/11/2021  12:00:57,670534	9,382974E-4
08/11/2021  12:00:57,671034	9,388756E-4
08/11/2021  12:00:57,671534	9,401929E-4
08/11/2021  12:00:57,672034	9,389591E-4
08/11/2021  12:00:57,672534	9,386670E-4
08/11/2021  12:00:57,673034	9,391647E-4
08/11/2021  12:00:57,673534	9,391856E-4
08/11/2021  12:00:57,674034	9,391468E-4
08/11/2021  12:00:57,674534	9,393852E-4
08/11/2021  12:00:57,675034	9,392690E-4
08/11/2021  12:00:57,675534	9,393405E-4
08/11/2021  12:00:57,676034	9,381037E-4
08/11/2021  12:00:57,676534	9,388190E-4
08/11/2021  12:00:57,677034	9,390425E-4
08/11/2021  12:00:57,677534	9,395045E-4
08/11/2021  12:00:57,678034	9,376030E-4
08/11/2021  12:00:57,678534	9,396743E-4
08/11/2021  12:00:57,679034	9,389889E-4
08/11/2021  12:00:57,679534	9,386730E-4
08/11/2021  12:00:57,680034	9,397727E-4
08/11/2021  12:00:57,680534	9,391081E-4
08/11/2021  12:00:57,681034	9,383898E-4
08/11/2021  12:00:57,681534	9,386253E-4
08/11/2021  12:00:57,682034	9,386014E-4
08/11/2021  12:00:57,682534	9,392631E-4
08/11/2021  12:00:57,683034	9,394210E-4
08/11/2021  12:00:57,683534	9,385061E-4
08/11/2021  12:00:57,684034	9,376865E-4
08/11/2021  12:00:57,684534	9,386908E-4
08/11/2021  12:00:57,685034	9,385061E-4
08/11/2021  12:00:57,685534	9,385955E-4
08/11/2021  12:00:57,686034	9,382050E-4
08/11/2021  12:00:57,686534	9,378862E-4
08/11/2021  12:00:57,687034	9,391021E-4
08/11/2021  12:00:57,687534	9,388100E-4
08/11/2021  12:00:57,688034	9,386193E-4
08/11/2021  12:00:57,688534	9,392154E-4
08/11/2021  12:00:57,689034	9,386253E-4
08/11/2021  12:00:57,689534	9,381901E-4
08/11/2021  12:00:57,690034	9,386342E-4
08/11/2021  12:00:57,690534	9,382080E-4
08/11/2021  12:00:57,691034	9,387236E-4
08/11/2021  12:00:57,691534	9,384375E-4
08/11/2021  12:00:57,692034	9,389412E-4
08/11/2021  12:00:57,692534	9,387147E-4
08/11/2021  12:00:57,693034	9,391558E-4
08/11/2021  12:00:57,693534	9,388488E-4
08/11/2021  12:00:57,694034	9,393823E-4
08/11/2021  12:00:57,694534	9,392094E-4
08/11/2021  12:00:57,695034	9,383570E-4
08/11/2021  12:00:57,695534	9,389978E-4
08/11/2021  12:00:57,696034	9,385299E-4
08/11/2021  12:00:57,696534	9,391140E-4
08/11/2021  12:00:57,697034	9,385746E-4
08/11/2021  12:00:57,697534	9,393227E-4
08/11/2021  12:00:57,698034	9,400439E-4
08/11/2021  12:00:57,698534	9,384137E-4
08/11/2021  12:00:57,699034	9,389978E-4
08/11/2021  12:00:57,699534	9,390902E-4
08/11/2021  12:00:57,700034	9,386014E-4
08/11/2021  12:00:57,700534	9,394806E-4
08/11/2021  12:00:57,701034	9,394925E-4
08/11/2021  12:00:57,701534	9,384703E-4
08/11/2021  12:00:57,702034	9,389591E-4
08/11/2021  12:00:57,702534	9,397935E-4
08/11/2021  12:00:57,703034	9,394299E-4
08/11/2021  12:00:57,703534	9,389561E-4
08/11/2021  12:00:57,704034	9,377669E-4
08/11/2021  12:00:57,704534	9,390664E-4
08/11/2021  12:00:57,705034	9,381603E-4
08/11/2021  12:00:57,705534	9,386431E-4
08/11/2021  12:00:57,706034	9,385239E-4
08/11/2021  12:00:57,706534	9,387713E-4
08/11/2021  12:00:57,707034	9,398800E-4
08/11/2021  12:00:57,707534	9,387296E-4
08/11/2021  12:00:57,708034	9,392660E-4
08/11/2021  12:00:57,708534	9,384137E-4
08/11/2021  12:00:57,709034	9,384375E-4
08/11/2021  12:00:57,709534	9,392929E-4
08/11/2021  12:00:57,710034	9,382855E-4
08/11/2021  12:00:57,710534	9,393227E-4
08/11/2021  12:00:57,711034	9,389203E-4
08/11/2021  12:00:57,711534	9,377103E-4
08/11/2021  12:00:57,712034	9,390991E-4
08/11/2021  12:00:57,712534	9,388518E-4
08/11/2021  12:00:57,713034	9,388220E-4
08/11/2021  12:00:57,713534	9,386670E-4
08/11/2021  12:00:57,714034	9,386312E-4
08/11/2021  12:00:57,714534	9,377044E-4
08/11/2021  12:00:57,715034	9,382110E-4
08/11/2021  12:00:57,715534	9,389024E-4
08/11/2021  12:00:57,716034	9,385537E-4
08/11/2021  12:00:57,716534	9,384822E-4
08/11/2021  12:00:57,717034	9,391587E-4
08/11/2021  12:00:57,717534	9,394836E-4
08/11/2021  12:00:57,718034	9,395074E-4
08/11/2021  12:00:57,718534	9,383868E-4
08/11/2021  12:00:57,719034	9,391796E-4
08/11/2021  12:00:57,719534	9,385031E-4
08/11/2021  12:00:57,720034	9,395521E-4
08/11/2021  12:00:57,720534	9,385388E-4
08/11/2021  12:00:57,721034	9,391856E-4
08/11/2021  12:00:57,721534	9,390962E-4
08/11/2021  12:00:57,722034	9,393763E-4
08/11/2021  12:00:57,722534	9,389740E-4
08/11/2021  12:00:57,723034	9,381156E-4
08/11/2021  12:00:57,723534	9,386581E-4
08/11/2021  12:00:57,724034	9,393316E-4
08/11/2021  12:00:57,724534	9,389918E-4
08/11/2021  12:00:57,725034	9,388309E-4
08/11/2021  12:00:57,725534	9,384643E-4
08/11/2021  12:00:57,726034	9,387236E-4
08/11/2021  12:00:57,726534	9,383928E-4
08/11/2021  12:00:57,727034	9,384554E-4
08/11/2021  12:00:57,727534	9,388339E-4
08/11/2021  12:00:57,728034	9,384703E-4
08/11/2021  12:00:57,728534	9,380352E-4
08/11/2021  12:00:57,729034	9,377610E-4
08/11/2021  12:00:57,729534	9,385865E-4
08/11/2021  12:00:57,730034	9,383332E-4
08/11/2021  12:00:57,730534	9,385955E-4
08/11/2021  12:00:57,731034	9,385150E-4
08/11/2021  12:00:57,731534	9,392988E-4
08/11/2021  12:00:57,732034	9,387385E-4
08/11/2021  12:00:57,732534	9,390038E-4
08/11/2021  12:00:57,733034	9,389084E-4
08/11/2021  12:00:57,733534	9,389948E-4
08/11/2021  12:00:57,734034	9,375553E-4
08/11/2021  12:00:57,734534	9,381931E-4
08/11/2021  12:00:57,735034	9,380560E-4
08/11/2021  12:00:57,735534	9,390246E-4
08/11/2021  12:00:57,736034	9,386819E-4
08/11/2021  12:00:57,736534	9,384166E-4
08/11/2021  12:00:57,737034	9,388846E-4
08/11/2021  12:00:57,737534	9,386789E-4
08/11/2021  12:00:57,738034	9,389531E-4
08/11/2021  12:00:57,738534	9,380709E-4
08/11/2021  12:00:57,739034	9,395968E-4
08/11/2021  12:00:57,739534	9,381067E-4
08/11/2021  12:00:57,740034	9,388041E-4
08/11/2021  12:00:57,740534	9,394389E-4
08/11/2021  12:00:57,741034	9,391617E-4
08/11/2021  12:00:57,741534	9,393614E-4
08/11/2021  12:00:57,742034	9,389620E-4
08/11/2021  12:00:57,742534	9,389263E-4
08/11/2021  12:00:57,743034	9,382259E-4
08/11/2021  12:00:57,743534	9,389054E-4
08/11/2021  12:00:57,744034	9,380560E-4
08/11/2021  12:00:57,744534	9,386044E-4
08/11/2021  12:00:57,745034	9,393614E-4
08/11/2021  12:00:57,745534	9,384882E-4
08/11/2021  12:00:57,746034	9,389263E-4
08/11/2021  12:00:57,746534	9,388905E-4
08/11/2021  12:00:57,747034	9,398561E-4
08/11/2021  12:00:57,747534	9,388041E-4
08/11/2021  12:00:57,748034	9,384941E-4
08/11/2021  12:00:57,748534	9,392660E-4
08/11/2021  12:00:57,749034	9,384196E-4
08/11/2021  12:00:57,749534	9,384494E-4
08/11/2021  12:00:57,750034	9,388279E-4
08/11/2021  12:00:57,750534	9,386223E-4
08/11/2021  12:00:57,751034	9,379547E-4
08/11/2021  12:00:57,751534	9,387296E-4
08/11/2021  12:00:57,752034	9,387117E-4
08/11/2021  12:00:57,752534	9,393197E-4
08/11/2021  12:00:57,753034	9,383600E-4
08/11/2021  12:00:57,753534	9,384792E-4
08/11/2021  12:00:57,754034	9,381395E-4
08/11/2021  12:00:57,754534	9,385120E-4
08/11/2021  12:00:57,755034	9,387206E-4
08/11/2021  12:00:57,755534	9,387862E-4
08/11/2021  12:00:57,756034	9,394150E-4
08/11/2021  12:00:57,756534	9,383123E-4
08/11/2021  12:00:57,757034	9,395462E-4
08/11/2021  12:00:57,757534	9,395760E-4
08/11/2021  12:00:57,758034	9,389829E-4
08/11/2021  12:00:57,758534	9,387147E-4
08/11/2021  12:00:57,759034	9,386193E-4
08/11/2021  12:00:57,759534	9,387951E-4
08/11/2021  12:00:57,760034	9,385359E-4
08/11/2021  12:00:57,760534	9,381305E-4
08/11/2021  12:00:57,761034	9,381931E-4
08/11/2021  12:00:57,761534	9,392303E-4
08/11/2021  12:00:57,762034	9,400171E-4
08/11/2021  12:00:57,762534	9,391945E-4
08/11/2021  12:00:57,763034	9,390276E-4
08/11/2021  12:00:57,763534	9,390336E-4
08/11/2021  12:00:57,764034	9,389680E-4
08/11/2021  12:00:57,764534	9,391736E-4
08/11/2021  12:00:57,765034	9,388100E-4
08/11/2021  12:00:57,765534	9,388160E-4
08/11/2021  12:00:57,766034	9,380620E-4
08/11/2021  12:00:57,766534	9,387057E-4
08/11/2021  12:00:57,767034	9,390008E-4
08/11/2021  12:00:57,767534	9,393048E-4
08/11/2021  12:00:57,768034	9,390932E-4
08/11/2021  12:00:57,768534	9,388160E-4
08/11/2021  12:00:57,769034	9,382378E-4
08/11/2021  12:00:57,769534	9,381842E-4
08/11/2021  12:00:57,770034	9,384494E-4
08/11/2021  12:00:57,770534	9,383809E-4
08/11/2021  12:00:57,771034	9,387266E-4
08/11/2021  12:00:57,771534	9,386670E-4
08/11/2021  12:00:57,772034	9,385180E-4
08/11/2021  12:00:57,772534	9,381991E-4
08/11/2021  12:00:57,773034	9,387177E-4
08/11/2021  12:00:57,773534	9,394598E-4
08/11/2021  12:00:57,774034	9,389263E-4
08/11/2021  12:00:57,774534	9,391975E-4
08/11/2021  12:00:57,775034	9,371947E-4
08/11/2021  12:00:57,775534	9,374987E-4
08/11/2021  12:00:57,776034	9,383153E-4
08/11/2021  12:00:57,776534	9,391647E-4
08/11/2021  12:00:57,777034	9,390693E-4
08/11/2021  12:00:57,777534	9,378683E-4
08/11/2021  12:00:57,778034	9,392929E-4
08/11/2021  12:00:57,778534	9,393227E-4
08/11/2021  12:00:57,779034	9,398204E-4
08/11/2021  12:00:57,779534	9,384763E-4
08/11/2021  12:00:57,780034	9,394031E-4
08/11/2021  12:00:57,780534	9,393554E-4
08/11/2021  12:00:57,781034	9,399247E-4
08/11/2021  12:00:57,781534	9,398383E-4
08/11/2021  12:00:57,782034	9,392958E-4
08/11/2021  12:00:57,782534	9,389054E-4
08/11/2021  12:00:57,783034	9,389173E-4
08/11/2021  12:00:57,783534	9,390395E-4
08/11/2021  12:00:57,784034	9,394568E-4
08/11/2021  12:00:57,784534	9,385061E-4
08/11/2021  12:00:57,785034	9,389531E-4
08/11/2021  12:00:57,785534	9,385388E-4
08/11/2021  12:00:57,786034	9,385597E-4
08/11/2021  12:00:57,786534	9,392005E-4
08/11/2021  12:00:57,787034	9,397012E-4
08/11/2021  12:00:57,787534	9,386372E-4
08/11/2021  12:00:57,788034	9,384375E-4
08/11/2021  12:00:57,788534	9,386670E-4
08/11/2021  12:00:57,789034	9,395641E-4
08/11/2021  12:00:57,789534	9,388756E-4
08/11/2021  12:00:57,790034	9,388637E-4
08/11/2021  12:00:57,790534	9,387504E-4
08/11/2021  12:00:57,791034	9,386581E-4
08/11/2021  12:00:57,791534	9,381961E-4
08/11/2021  12:00:57,792034	9,381574E-4
08/11/2021  12:00:57,792534	9,381901E-4
08/11/2021  12:00:57,793034	9,383719E-4
08/11/2021  12:00:57,793534	9,385746E-4
08/11/2021  12:00:57,794034	9,380858E-4
08/11/2021  12:00:57,794534	9,382021E-4
08/11/2021  12:00:57,795034	9,401273E-4
08/11/2021  12:00:57,795534	9,387892E-4
08/11/2021  12:00:57,796034	9,381961E-4
08/11/2021  12:00:57,796534	9,381693E-4
08/11/2021  12:00:57,797034	9,391051E-4
08/11/2021  12:00:57,797534	9,386342E-4
08/11/2021  12:00:57,798034	9,386908E-4
08/11/2021  12:00:57,798534	9,384941E-4
08/11/2021  12:00:57,799034	9,390097E-4
08/11/2021  12:00:57,799534	9,384554E-4
08/11/2021  12:00:57,800034	9,386938E-4
08/11/2021  12:00:57,800534	9,376388E-4
08/11/2021  12:00:57,801034	9,382915E-4
08/11/2021  12:00:57,801534	9,394568E-4
08/11/2021  12:00:57,802034	9,398114E-4
08/11/2021  12:00:57,802534	9,385508E-4
08/11/2021  12:00:57,803034	9,379964E-4
08/11/2021  12:00:57,803534	9,391349E-4
08/11/2021  12:00:57,804034	9,387802E-4
08/11/2021  12:00:57,804534	9,387594E-4
08/11/2021  12:00:57,805034	9,393912E-4
08/11/2021  12:00:57,805534	9,392332E-4
08/11/2021  12:00:57,806034	9,385567E-4
08/11/2021  12:00:57,806534	9,389859E-4
08/11/2021  12:00:57,807034	9,382408E-4
08/11/2021  12:00:57,807534	9,393435E-4
08/11/2021  12:00:57,808034	9,384852E-4
08/11/2021  12:00:57,808534	9,386551E-4
08/11/2021  12:00:57,809034	9,386610E-4
08/11/2021  12:00:57,809534	9,381782E-4
08/11/2021  12:00:57,810034	9,388548E-4
08/11/2021  12:00:57,810534	9,380590E-4
08/11/2021  12:00:57,811034	9,378891E-4
08/11/2021  12:00:57,811534	9,389024E-4
08/11/2021  12:00:57,812034	9,387773E-4
08/11/2021  12:00:57,812534	9,378653E-4
08/11/2021  12:00:57,813034	9,395849E-4
08/11/2021  12:00:57,813534	9,397757E-4
08/11/2021  12:00:57,814034	9,394270E-4
08/11/2021  12:00:57,814534	9,393137E-4
08/11/2021  12:00:57,815034	9,384137E-4
08/11/2021  12:00:57,815534	9,382080E-4
08/11/2021  12:00:57,816034	9,382796E-4
08/11/2021  12:00:57,816534	9,390365E-4
08/11/2021  12:00:57,817034	9,387028E-4
08/11/2021  12:00:57,817534	9,389382E-4
08/11/2021  12:00:57,818034	9,382855E-4
08/11/2021  12:00:57,818534	9,392005E-4
08/11/2021  12:00:57,819034	9,385359E-4
08/11/2021  12:00:57,819534	9,388697E-4
08/11/2021  12:00:57,820034	9,383541E-4
08/11/2021  12:00:57,820534	9,398144E-4
08/11/2021  12:00:57,821034	9,381305E-4
08/11/2021  12:00:57,821534	9,383719E-4
08/11/2021  12:00:57,822034	9,388726E-4
08/11/2021  12:00:57,822534	9,389024E-4
08/11/2021  12:00:57,823034	9,381544E-4
08/11/2021  12:00:57,823534	9,387385E-4
08/11/2021  12:00:57,824034	9,386551E-4
08/11/2021  12:00:57,824534	9,387504E-4
08/11/2021  12:00:57,825034	9,391528E-4
08/11/2021  12:00:57,825534	9,393882E-4
08/11/2021  12:00:57,826034	9,383809E-4
08/11/2021  12:00:57,826534	9,375166E-4
08/11/2021  12:00:57,827034	9,385895E-4
08/11/2021  12:00:57,827534	9,399455E-4
08/11/2021  12:00:57,828034	9,391319E-4
08/11/2021  12:00:57,828534	9,389531E-4
08/11/2021  12:00:57,829034	9,386282E-4
08/11/2021  12:00:57,829534	9,386730E-4
08/11/2021  12:00:57,830034	9,381782E-4
08/11/2021  12:00:57,830534	9,388488E-4
08/11/2021  12:00:57,831034	9,393823E-4
08/11/2021  12:00:57,831534	9,382766E-4
08/11/2021  12:00:57,832034	9,388577E-4
08/11/2021  12:00:57,832534	9,381782E-4
08/11/2021  12:00:57,833034	9,390723E-4
08/11/2021  12:00:57,833534	9,385031E-4
08/11/2021  12:00:57,834034	9,383541E-4
08/11/2021  12:00:57,834534	9,381544E-4
08/11/2021  12:00:57,835034	9,388309E-4
08/11/2021  12:00:57,835534	9,383362E-4
08/11/2021  12:00:57,836034	9,382527E-4
08/11/2021  12:00:57,836534	9,388875E-4
08/11/2021  12:00:57,837034	9,392869E-4
08/11/2021  12:00:57,837534	9,389918E-4
08/11/2021  12:00:57,838034	9,393078E-4
08/11/2021  12:00:57,838534	9,383332E-4
08/11/2021  12:00:57,839034	9,385835E-4
08/11/2021  12:00:57,839534	9,389382E-4
08/11/2021  12:00:57,840034	9,388130E-4
08/11/2021  12:00:57,840534	9,379189E-4
08/11/2021  12:00:57,841034	9,387475E-4
08/11/2021  12:00:57,841534	9,385776E-4
08/11/2021  12:00:57,842034	9,395194E-4
08/11/2021  12:00:57,842534	9,383719E-4
08/11/2021  12:00:57,843034	9,383451E-4
08/11/2021  12:00:57,843534	9,381752E-4
08/11/2021  12:00:57,844034	9,379458E-4
08/11/2021  12:00:57,844534	9,384137E-4
08/11/2021  12:00:57,845034	9,382050E-4
08/11/2021  12:00:57,845534	9,386044E-4
08/11/2021  12:00:57,846034	9,385210E-4
08/11/2021  12:00:57,846534	9,383690E-4
08/11/2021  12:00:57,847034	9,381663E-4
08/11/2021  12:00:57,847534	9,386282E-4
08/11/2021  12:00:57,848034	9,396296E-4
08/11/2021  12:00:57,848534	9,382498E-4
08/11/2021  12:00:57,849034	9,382408E-4
08/11/2021  12:00:57,849534	9,384941E-4
08/11/2021  12:00:57,850034	9,388786E-4
08/11/2021  12:00:57,850534	9,388548E-4
08/11/2021  12:00:57,851034	9,389233E-4
08/11/2021  12:00:57,851534	9,381574E-4
08/11/2021  12:00:57,852034	9,385716E-4
08/11/2021  12:00:57,852534	9,387922E-4
08/11/2021  12:00:57,853034	9,384882E-4
08/11/2021  12:00:57,853534	9,392869E-4
08/11/2021  12:00:57,854034	9,379398E-4
08/11/2021  12:00:57,854534	9,382110E-4
08/11/2021  12:00:57,855034	9,393465E-4
08/11/2021  12:00:57,855534	9,388726E-4
08/11/2021  12:00:57,856034	9,395790E-4
08/11/2021  12:00:57,856534	9,385061E-4
08/11/2021  12:00:57,857034	9,386104E-4
08/11/2021  12:00:57,857534	9,387355E-4
08/11/2021  12:00:57,858034	9,389889E-4
08/11/2021  12:00:57,858534	9,386282E-4
08/11/2021  12:00:57,859034	9,392034E-4
08/11/2021  12:00:57,859534	9,383779E-4
08/11/2021  12:00:57,860034	9,389293E-4
08/11/2021  12:00:57,860534	9,393167E-4
08/11/2021  12:00:57,861034	9,392332E-4
08/11/2021  12:00:57,861534	9,389203E-4
08/11/2021  12:00:57,862034	9,382617E-4
08/11/2021  12:00:57,862534	9,383362E-4
08/11/2021  12:00:57,863034	9,391558E-4
08/11/2021  12:00:57,863534	9,390216E-4
08/11/2021  12:00:57,864034	9,383839E-4
08/11/2021  12:00:57,864534	9,387922E-4
08/11/2021  12:00:57,865034	9,389293E-4
08/11/2021  12:00:57,865534	9,387445E-4
08/11/2021  12:00:57,866034	9,390157E-4
08/11/2021  12:00:57,866534	9,388995E-4
08/11/2021  12:00:57,867034	9,384673E-4
08/11/2021  12:00:57,867534	9,379487E-4
08/11/2021  12:00:57,868034	9,379100E-4
08/11/2021  12:00:57,868534	9,393137E-4
08/11/2021  12:00:57,869034	9,381693E-4
08/11/2021  12:00:57,869534	9,386998E-4
08/11/2021  12:00:57,870034	9,382319E-4
08/11/2021  12:00:57,870534	9,387266E-4
08/11/2021  12:00:57,871034	9,390306E-4
08/11/2021  12:00:57,871534	9,388667E-4
08/11/2021  12:00:57,872034	9,393048E-4
08/11/2021  12:00:57,872534	9,386104E-4
08/11/2021  12:00:57,873034	9,390038E-4
08/11/2021  12:00:57,873534	9,385835E-4
08/11/2021  12:00:57,874034	9,375285E-4
08/11/2021  12:00:57,874534	9,387862E-4
08/11/2021  12:00:57,875034	9,390693E-4
08/11/2021  12:00:57,875534	9,393227E-4
08/11/2021  12:00:57,876034	9,393346E-4
08/11/2021  12:00:57,876534	9,383213E-4
08/11/2021  12:00:57,877034	9,392273E-4
08/11/2021  12:00:57,877534	9,389263E-4
08/11/2021  12:00:57,878034	9,389114E-4
08/11/2021  12:00:57,878534	9,380262E-4
08/11/2021  12:00:57,879034	9,389114E-4
08/11/2021  12:00:57,879534	9,392273E-4
08/11/2021  12:00:57,880034	9,391140E-4
08/11/2021  12:00:57,880534	9,396356E-4
08/11/2021  12:00:57,881034	9,388637E-4
08/11/2021  12:00:57,881534	9,379815E-4
08/11/2021  12:00:57,882034	9,390067E-4
08/11/2021  12:00:57,882534	9,394270E-4
08/11/2021  12:00:57,883034	9,393554E-4
08/11/2021  12:00:57,883534	9,387683E-4
08/11/2021  12:00:57,884034	9,389293E-4
08/11/2021  12:00:57,884534	9,398979E-4
08/11/2021  12:00:57,885034	9,391498E-4
08/11/2021  12:00:57,885534	9,388518E-4
08/11/2021  12:00:57,886034	9,390276E-4
08/11/2021  12:00:57,886534	9,386938E-4
08/11/2021  12:00:57,887034	9,391707E-4
08/11/2021  12:00:57,887534	9,381156E-4
08/11/2021  12:00:57,888034	9,389531E-4
08/11/2021  12:00:57,888534	9,373944E-4
08/11/2021  12:00:57,889034	9,387743E-4
08/11/2021  12:00:57,889534	9,384375E-4
08/11/2021  12:00:57,890034	9,382647E-4
08/11/2021  12:00:57,890534	9,386372E-4
08/11/2021  12:00:57,891034	9,384405E-4
08/11/2021  12:00:57,891534	9,395581E-4
