waveform	Bridge
08/11/2021  11:41:47,601034	1,101666E-3
08/11/2021  11:41:47,601534	1,102277E-3
08/11/2021  11:41:47,602034	1,102578E-3
08/11/2021  11:41:47,602534	1,102634E-3
08/11/2021  11:41:47,603034	1,102068E-3
08/11/2021  11:41:47,603534	1,102172E-3
08/11/2021  11:41:47,604034	1,101654E-3
08/11/2021  11:41:47,604534	1,102282E-3
08/11/2021  11:41:47,605034	1,102047E-3
08/11/2021  11:41:47,605534	1,102700E-3
08/11/2021  11:41:47,606034	1,102271E-3
08/11/2021  11:41:47,606534	1,102667E-3
08/11/2021  11:41:47,607034	1,102706E-3
08/11/2021  11:41:47,607534	1,102011E-3
08/11/2021  11:41:47,608034	1,102074E-3
08/11/2021  11:41:47,608534	1,101755E-3
08/11/2021  11:41:47,609034	1,102396E-3
08/11/2021  11:41:47,609534	1,102083E-3
08/11/2021  11:41:47,610034	1,101335E-3
08/11/2021  11:41:47,610534	1,101266E-3
08/11/2021  11:41:47,611034	1,102667E-3
08/11/2021  11:41:47,611534	1,101821E-3
08/11/2021  11:41:47,612034	1,101973E-3
08/11/2021  11:41:47,612534	1,102196E-3
08/11/2021  11:41:47,613034	1,102378E-3
08/11/2021  11:41:47,613534	1,102846E-3
08/11/2021  11:41:47,614034	1,102142E-3
08/11/2021  11:41:47,614534	1,101654E-3
08/11/2021  11:41:47,615034	1,102220E-3
08/11/2021  11:41:47,615534	1,102160E-3
08/11/2021  11:41:47,616034	1,103048E-3
08/11/2021  11:41:47,616534	1,101585E-3
08/11/2021  11:41:47,617034	1,102762E-3
08/11/2021  11:41:47,617534	1,102914E-3
08/11/2021  11:41:47,618034	1,101591E-3
08/11/2021  11:41:47,618534	1,102366E-3
08/11/2021  11:41:47,619034	1,102160E-3
08/11/2021  11:41:47,619534	1,101767E-3
08/11/2021  11:41:47,620034	1,102637E-3
08/11/2021  11:41:47,620534	1,102235E-3
08/11/2021  11:41:47,621034	1,102163E-3
08/11/2021  11:41:47,621534	1,102277E-3
08/11/2021  11:41:47,622034	1,101677E-3
08/11/2021  11:41:47,622534	1,101752E-3
08/11/2021  11:41:47,623034	1,102542E-3
08/11/2021  11:41:47,623534	1,102157E-3
08/11/2021  11:41:47,624034	1,102145E-3
08/11/2021  11:41:47,624534	1,102315E-3
08/11/2021  11:41:47,625034	1,102971E-3
08/11/2021  11:41:47,625534	1,102485E-3
08/11/2021  11:41:47,626034	1,101269E-3
08/11/2021  11:41:47,626534	1,101359E-3
08/11/2021  11:41:47,627034	1,102294E-3
08/11/2021  11:41:47,627534	1,101168E-3
08/11/2021  11:41:47,628034	1,102035E-3
08/11/2021  11:41:47,628534	1,102181E-3
08/11/2021  11:41:47,629034	1,102080E-3
08/11/2021  11:41:47,629534	1,102223E-3
08/11/2021  11:41:47,630034	1,101779E-3
08/11/2021  11:41:47,630534	1,102133E-3
08/11/2021  11:41:47,631034	1,101612E-3
08/11/2021  11:41:47,631534	1,101511E-3
08/11/2021  11:41:47,632034	1,101716E-3
08/11/2021  11:41:47,632534	1,102026E-3
08/11/2021  11:41:47,633034	1,102452E-3
08/11/2021  11:41:47,633534	1,101305E-3
08/11/2021  11:41:47,634034	1,101049E-3
08/11/2021  11:41:47,634534	1,101970E-3
08/11/2021  11:41:47,635034	1,102196E-3
08/11/2021  11:41:47,635534	1,101773E-3
08/11/2021  11:41:47,636034	1,102250E-3
08/11/2021  11:41:47,636534	1,101436E-3
08/11/2021  11:41:47,637034	1,102068E-3
08/11/2021  11:41:47,637534	1,101999E-3
08/11/2021  11:41:47,638034	1,101654E-3
08/11/2021  11:41:47,638534	1,102017E-3
08/11/2021  11:41:47,639034	1,102113E-3
08/11/2021  11:41:47,639534	1,102008E-3
08/11/2021  11:41:47,640034	1,102989E-3
08/11/2021  11:41:47,640534	1,101967E-3
08/11/2021  11:41:47,641034	1,102774E-3
08/11/2021  11:41:47,641534	1,102679E-3
08/11/2021  11:41:47,642034	1,101773E-3
08/11/2021  11:41:47,642534	1,103010E-3
08/11/2021  11:41:47,643034	1,102750E-3
08/11/2021  11:41:47,643534	1,102804E-3
08/11/2021  11:41:47,644034	1,101633E-3
08/11/2021  11:41:47,644534	1,102446E-3
08/11/2021  11:41:47,645034	1,101728E-3
08/11/2021  11:41:47,645534	1,102303E-3
08/11/2021  11:41:47,646034	1,102023E-3
08/11/2021  11:41:47,646534	1,102646E-3
08/11/2021  11:41:47,647034	1,103558E-3
08/11/2021  11:41:47,647534	1,101859E-3
08/11/2021  11:41:47,648034	1,102354E-3
08/11/2021  11:41:47,648534	1,102670E-3
08/11/2021  11:41:47,649034	1,102312E-3
08/11/2021  11:41:47,649534	1,101719E-3
08/11/2021  11:41:47,650034	1,102703E-3
08/11/2021  11:41:47,650534	1,102330E-3
08/11/2021  11:41:47,651034	1,101859E-3
08/11/2021  11:41:47,651534	1,102488E-3
08/11/2021  11:41:47,652034	1,102360E-3
08/11/2021  11:41:47,652534	1,102285E-3
08/11/2021  11:41:47,653034	1,102813E-3
08/11/2021  11:41:47,653534	1,101415E-3
08/11/2021  11:41:47,654034	1,102294E-3
08/11/2021  11:41:47,654534	1,101889E-3
08/11/2021  11:41:47,655034	1,101973E-3
08/11/2021  11:41:47,655534	1,101555E-3
08/11/2021  11:41:47,656034	1,102768E-3
08/11/2021  11:41:47,656534	1,102187E-3
08/11/2021  11:41:47,657034	1,102211E-3
08/11/2021  11:41:47,657534	1,102545E-3
08/11/2021  11:41:47,658034	1,102721E-3
08/11/2021  11:41:47,658534	1,102709E-3
08/11/2021  11:41:47,659034	1,101940E-3
08/11/2021  11:41:47,659534	1,102187E-3
08/11/2021  11:41:47,660034	1,102423E-3
08/11/2021  11:41:47,660534	1,102348E-3
08/11/2021  11:41:47,661034	1,102274E-3
08/11/2021  11:41:47,661534	1,101731E-3
08/11/2021  11:41:47,662034	1,102250E-3
08/11/2021  11:41:47,662534	1,102718E-3
08/11/2021  11:41:47,663034	1,102411E-3
08/11/2021  11:41:47,663534	1,101901E-3
08/11/2021  11:41:47,664034	1,101955E-3
08/11/2021  11:41:47,664534	1,101585E-3
08/11/2021  11:41:47,665034	1,102226E-3
08/11/2021  11:41:47,665534	1,102649E-3
08/11/2021  11:41:47,666034	1,102476E-3
08/11/2021  11:41:47,666534	1,102294E-3
08/11/2021  11:41:47,667034	1,102750E-3
08/11/2021  11:41:47,667534	1,102339E-3
08/11/2021  11:41:47,668034	1,102470E-3
08/11/2021  11:41:47,668534	1,102348E-3
08/11/2021  11:41:47,669034	1,102676E-3
08/11/2021  11:41:47,669534	1,101904E-3
08/11/2021  11:41:47,670034	1,101859E-3
08/11/2021  11:41:47,670534	1,101871E-3
08/11/2021  11:41:47,671034	1,102506E-3
08/11/2021  11:41:47,671534	1,102128E-3
08/11/2021  11:41:47,672034	1,101949E-3
08/11/2021  11:41:47,672534	1,102491E-3
08/11/2021  11:41:47,673034	1,101606E-3
08/11/2021  11:41:47,673534	1,102217E-3
08/11/2021  11:41:47,674034	1,102962E-3
08/11/2021  11:41:47,674534	1,101731E-3
08/11/2021  11:41:47,675034	1,100876E-3
08/11/2021  11:41:47,675534	1,103308E-3
08/11/2021  11:41:47,676034	1,102446E-3
08/11/2021  11:41:47,676534	1,102730E-3
08/11/2021  11:41:47,677034	1,102616E-3
08/11/2021  11:41:47,677534	1,102837E-3
08/11/2021  11:41:47,678034	1,101853E-3
08/11/2021  11:41:47,678534	1,102402E-3
08/11/2021  11:41:47,679034	1,102297E-3
08/11/2021  11:41:47,679534	1,102211E-3
08/11/2021  11:41:47,680034	1,101669E-3
08/11/2021  11:41:47,680534	1,101397E-3
08/11/2021  11:41:47,681034	1,101967E-3
08/11/2021  11:41:47,681534	1,101919E-3
08/11/2021  11:41:47,682034	1,102190E-3
08/11/2021  11:41:47,682534	1,102727E-3
08/11/2021  11:41:47,683034	1,101889E-3
08/11/2021  11:41:47,683534	1,101940E-3
08/11/2021  11:41:47,684034	1,101871E-3
08/11/2021  11:41:47,684534	1,101499E-3
08/11/2021  11:41:47,685034	1,102947E-3
08/11/2021  11:41:47,685534	1,102423E-3
08/11/2021  11:41:47,686034	1,102759E-3
08/11/2021  11:41:47,686534	1,103335E-3
08/11/2021  11:41:47,687034	1,102247E-3
08/11/2021  11:41:47,687534	1,101284E-3
08/11/2021  11:41:47,688034	1,102601E-3
08/11/2021  11:41:47,688534	1,102282E-3
08/11/2021  11:41:47,689034	1,101523E-3
08/11/2021  11:41:47,689534	1,102363E-3
08/11/2021  11:41:47,690034	1,102354E-3
08/11/2021  11:41:47,690534	1,102864E-3
08/11/2021  11:41:47,691034	1,102220E-3
08/11/2021  11:41:47,691534	1,102631E-3
08/11/2021  11:41:47,692034	1,102867E-3
08/11/2021  11:41:47,692534	1,101728E-3
08/11/2021  11:41:47,693034	1,102107E-3
08/11/2021  11:41:47,693534	1,102399E-3
08/11/2021  11:41:47,694034	1,102488E-3
08/11/2021  11:41:47,694534	1,102226E-3
08/11/2021  11:41:47,695034	1,101698E-3
08/11/2021  11:41:47,695534	1,103174E-3
08/11/2021  11:41:47,696034	1,102649E-3
08/11/2021  11:41:47,696534	1,101511E-3
08/11/2021  11:41:47,697034	1,102372E-3
08/11/2021  11:41:47,697534	1,101987E-3
08/11/2021  11:41:47,698034	1,102730E-3
08/11/2021  11:41:47,698534	1,102345E-3
08/11/2021  11:41:47,699034	1,102217E-3
08/11/2021  11:41:47,699534	1,102199E-3
08/11/2021  11:41:47,700034	1,101770E-3
08/11/2021  11:41:47,700534	1,102470E-3
08/11/2021  11:41:47,701034	1,101320E-3
08/11/2021  11:41:47,701534	1,102008E-3
08/11/2021  11:41:47,702034	1,102500E-3
08/11/2021  11:41:47,702534	1,102056E-3
08/11/2021  11:41:47,703034	1,101078E-3
08/11/2021  11:41:47,703534	1,102023E-3
08/11/2021  11:41:47,704034	1,102372E-3
08/11/2021  11:41:47,704534	1,102440E-3
08/11/2021  11:41:47,705034	1,101779E-3
08/11/2021  11:41:47,705534	1,101609E-3
08/11/2021  11:41:47,706034	1,101651E-3
08/11/2021  11:41:47,706534	1,101928E-3
08/11/2021  11:41:47,707034	1,100879E-3
08/11/2021  11:41:47,707534	1,102193E-3
08/11/2021  11:41:47,708034	1,102306E-3
08/11/2021  11:41:47,708534	1,101686E-3
08/11/2021  11:41:47,709034	1,103090E-3
08/11/2021  11:41:47,709534	1,101695E-3
08/11/2021  11:41:47,710034	1,102858E-3
08/11/2021  11:41:47,710534	1,101397E-3
08/11/2021  11:41:47,711034	1,102378E-3
08/11/2021  11:41:47,711534	1,103150E-3
08/11/2021  11:41:47,712034	1,102527E-3
08/11/2021  11:41:47,712534	1,101892E-3
08/11/2021  11:41:47,713034	1,102309E-3
08/11/2021  11:41:47,713534	1,101895E-3
08/11/2021  11:41:47,714034	1,102542E-3
08/11/2021  11:41:47,714534	1,102330E-3
08/11/2021  11:41:47,715034	1,103910E-3
08/11/2021  11:41:47,715534	1,101293E-3
08/11/2021  11:41:47,716034	1,101752E-3
08/11/2021  11:41:47,716534	1,102023E-3
08/11/2021  11:41:47,717034	1,102372E-3
08/11/2021  11:41:47,717534	1,102628E-3
08/11/2021  11:41:47,718034	1,102190E-3
08/11/2021  11:41:47,718534	1,102315E-3
08/11/2021  11:41:47,719034	1,101728E-3
08/11/2021  11:41:47,719534	1,101862E-3
08/11/2021  11:41:47,720034	1,102524E-3
08/11/2021  11:41:47,720534	1,103910E-3
08/11/2021  11:41:47,721034	1,102107E-3
08/11/2021  11:41:47,721534	1,101970E-3
08/11/2021  11:41:47,722034	1,102700E-3
08/11/2021  11:41:47,722534	1,102467E-3
08/11/2021  11:41:47,723034	1,102023E-3
08/11/2021  11:41:47,723534	1,102002E-3
08/11/2021  11:41:47,724034	1,102199E-3
08/11/2021  11:41:47,724534	1,102256E-3
08/11/2021  11:41:47,725034	1,101907E-3
08/11/2021  11:41:47,725534	1,102455E-3
08/11/2021  11:41:47,726034	1,102193E-3
08/11/2021  11:41:47,726534	1,101773E-3
08/11/2021  11:41:47,727034	1,102247E-3
08/11/2021  11:41:47,727534	1,102312E-3
08/11/2021  11:41:47,728034	1,101728E-3
08/11/2021  11:41:47,728534	1,101633E-3
08/11/2021  11:41:47,729034	1,102411E-3
08/11/2021  11:41:47,729534	1,102393E-3
08/11/2021  11:41:47,730034	1,101788E-3
08/11/2021  11:41:47,730534	1,101680E-3
08/11/2021  11:41:47,731034	1,101588E-3
08/11/2021  11:41:47,731534	1,102250E-3
08/11/2021  11:41:47,732034	1,102703E-3
08/11/2021  11:41:47,732534	1,101707E-3
08/11/2021  11:41:47,733034	1,102455E-3
08/11/2021  11:41:47,733534	1,102125E-3
08/11/2021  11:41:47,734034	1,102390E-3
08/11/2021  11:41:47,734534	1,103311E-3
08/11/2021  11:41:47,735034	1,102038E-3
08/11/2021  11:41:47,735534	1,102747E-3
08/11/2021  11:41:47,736034	1,101573E-3
08/11/2021  11:41:47,736534	1,102700E-3
08/11/2021  11:41:47,737034	1,102962E-3
08/11/2021  11:41:47,737534	1,102226E-3
08/11/2021  11:41:47,738034	1,102569E-3
08/11/2021  11:41:47,738534	1,102339E-3
08/11/2021  11:41:47,739034	1,102324E-3
08/11/2021  11:41:47,739534	1,102098E-3
08/11/2021  11:41:47,740034	1,101916E-3
08/11/2021  11:41:47,740534	1,102455E-3
08/11/2021  11:41:47,741034	1,102238E-3
08/11/2021  11:41:47,741534	1,101365E-3
08/11/2021  11:41:47,742034	1,101287E-3
08/11/2021  11:41:47,742534	1,102819E-3
08/11/2021  11:41:47,743034	1,102882E-3
08/11/2021  11:41:47,743534	1,102202E-3
08/11/2021  11:41:47,744034	1,102837E-3
08/11/2021  11:41:47,744534	1,102515E-3
08/11/2021  11:41:47,745034	1,101901E-3
08/11/2021  11:41:47,745534	1,102101E-3
08/11/2021  11:41:47,746034	1,102169E-3
08/11/2021  11:41:47,746534	1,102670E-3
08/11/2021  11:41:47,747034	1,102622E-3
08/11/2021  11:41:47,747534	1,102336E-3
08/11/2021  11:41:47,748034	1,102321E-3
08/11/2021  11:41:47,748534	1,102795E-3
08/11/2021  11:41:47,749034	1,101722E-3
08/11/2021  11:41:47,749534	1,101421E-3
08/11/2021  11:41:47,750034	1,101996E-3
08/11/2021  11:41:47,750534	1,102098E-3
08/11/2021  11:41:47,751034	1,102375E-3
08/11/2021  11:41:47,751534	1,102408E-3
08/11/2021  11:41:47,752034	1,102744E-3
08/11/2021  11:41:47,752534	1,102473E-3
08/11/2021  11:41:47,753034	1,103031E-3
08/11/2021  11:41:47,753534	1,102625E-3
08/11/2021  11:41:47,754034	1,101284E-3
08/11/2021  11:41:47,754534	1,103254E-3
08/11/2021  11:41:47,755034	1,103028E-3
08/11/2021  11:41:47,755534	1,102977E-3
08/11/2021  11:41:47,756034	1,102950E-3
08/11/2021  11:41:47,756534	1,101600E-3
08/11/2021  11:41:47,757034	1,102354E-3
08/11/2021  11:41:47,757534	1,101606E-3
08/11/2021  11:41:47,758034	1,102551E-3
08/11/2021  11:41:47,758534	1,101531E-3
08/11/2021  11:41:47,759034	1,102148E-3
08/11/2021  11:41:47,759534	1,102068E-3
08/11/2021  11:41:47,760034	1,102291E-3
08/11/2021  11:41:47,760534	1,102026E-3
08/11/2021  11:41:47,761034	1,101749E-3
08/11/2021  11:41:47,761534	1,102238E-3
08/11/2021  11:41:47,762034	1,102297E-3
08/11/2021  11:41:47,762534	1,102217E-3
08/11/2021  11:41:47,763034	1,102837E-3
08/11/2021  11:41:47,763534	1,102160E-3
08/11/2021  11:41:47,764034	1,102160E-3
08/11/2021  11:41:47,764534	1,102300E-3
08/11/2021  11:41:47,765034	1,101654E-3
08/11/2021  11:41:47,765534	1,101260E-3
08/11/2021  11:41:47,766034	1,102500E-3
08/11/2021  11:41:47,766534	1,101543E-3
08/11/2021  11:41:47,767034	1,102440E-3
08/11/2021  11:41:47,767534	1,103099E-3
08/11/2021  11:41:47,768034	1,102026E-3
08/11/2021  11:41:47,768534	1,102151E-3
08/11/2021  11:41:47,769034	1,102250E-3
08/11/2021  11:41:47,769534	1,102518E-3
08/11/2021  11:41:47,770034	1,102533E-3
08/11/2021  11:41:47,770534	1,102414E-3
08/11/2021  11:41:47,771034	1,102080E-3
08/11/2021  11:41:47,771534	1,102446E-3
08/11/2021  11:41:47,772034	1,102506E-3
08/11/2021  11:41:47,772534	1,102607E-3
08/11/2021  11:41:47,773034	1,101394E-3
08/11/2021  11:41:47,773534	1,101573E-3
08/11/2021  11:41:47,774034	1,102437E-3
08/11/2021  11:41:47,774534	1,102405E-3
08/11/2021  11:41:47,775034	1,101978E-3
08/11/2021  11:41:47,775534	1,102396E-3
08/11/2021  11:41:47,776034	1,102616E-3
08/11/2021  11:41:47,776534	1,101949E-3
08/11/2021  11:41:47,777034	1,101582E-3
08/11/2021  11:41:47,777534	1,101666E-3
08/11/2021  11:41:47,778034	1,101895E-3
08/11/2021  11:41:47,778534	1,101981E-3
08/11/2021  11:41:47,779034	1,102148E-3
08/11/2021  11:41:47,779534	1,101922E-3
08/11/2021  11:41:47,780034	1,102017E-3
08/11/2021  11:41:47,780534	1,102443E-3
08/11/2021  11:41:47,781034	1,102843E-3
08/11/2021  11:41:47,781534	1,101683E-3
08/11/2021  11:41:47,782034	1,102348E-3
08/11/2021  11:41:47,782534	1,102837E-3
08/11/2021  11:41:47,783034	1,101689E-3
08/11/2021  11:41:47,783534	1,102947E-3
08/11/2021  11:41:47,784034	1,103320E-3
08/11/2021  11:41:47,784534	1,102071E-3
08/11/2021  11:41:47,785034	1,102515E-3
08/11/2021  11:41:47,785534	1,103108E-3
08/11/2021  11:41:47,786034	1,102220E-3
08/11/2021  11:41:47,786534	1,103460E-3
08/11/2021  11:41:47,787034	1,102470E-3
08/11/2021  11:41:47,787534	1,101600E-3
08/11/2021  11:41:47,788034	1,103314E-3
08/11/2021  11:41:47,788534	1,102604E-3
08/11/2021  11:41:47,789034	1,102390E-3
08/11/2021  11:41:47,789534	1,102887E-3
08/11/2021  11:41:47,790034	1,103078E-3
08/11/2021  11:41:47,790534	1,102479E-3
08/11/2021  11:41:47,791034	1,101517E-3
08/11/2021  11:41:47,791534	1,102342E-3
08/11/2021  11:41:47,792034	1,101824E-3
08/11/2021  11:41:47,792534	1,101868E-3
08/11/2021  11:41:47,793034	1,102026E-3
08/11/2021  11:41:47,793534	1,102318E-3
08/11/2021  11:41:47,794034	1,101862E-3
08/11/2021  11:41:47,794534	1,101576E-3
08/11/2021  11:41:47,795034	1,102381E-3
08/11/2021  11:41:47,795534	1,102381E-3
08/11/2021  11:41:47,796034	1,101552E-3
08/11/2021  11:41:47,796534	1,102598E-3
08/11/2021  11:41:47,797034	1,101999E-3
08/11/2021  11:41:47,797534	1,101934E-3
08/11/2021  11:41:47,798034	1,102277E-3
08/11/2021  11:41:47,798534	1,102160E-3
08/11/2021  11:41:47,799034	1,101689E-3
08/11/2021  11:41:47,799534	1,102473E-3
08/11/2021  11:41:47,800034	1,102420E-3
08/11/2021  11:41:47,800534	1,102217E-3
08/11/2021  11:41:47,801034	1,102122E-3
08/11/2021  11:41:47,801534	1,102184E-3
08/11/2021  11:41:47,802034	1,102220E-3
08/11/2021  11:41:47,802534	1,102616E-3
08/11/2021  11:41:47,803034	1,103048E-3
08/11/2021  11:41:47,803534	1,102163E-3
08/11/2021  11:41:47,804034	1,103528E-3
08/11/2021  11:41:47,804534	1,102199E-3
08/11/2021  11:41:47,805034	1,100566E-3
08/11/2021  11:41:47,805534	1,101436E-3
08/11/2021  11:41:47,806034	1,102548E-3
08/11/2021  11:41:47,806534	1,101379E-3
08/11/2021  11:41:47,807034	1,101832E-3
08/11/2021  11:41:47,807534	1,101677E-3
08/11/2021  11:41:47,808034	1,102640E-3
08/11/2021  11:41:47,808534	1,102098E-3
08/11/2021  11:41:47,809034	1,102440E-3
08/11/2021  11:41:47,809534	1,102199E-3
08/11/2021  11:41:47,810034	1,102426E-3
08/11/2021  11:41:47,810534	1,102452E-3
08/11/2021  11:41:47,811034	1,101931E-3
08/11/2021  11:41:47,811534	1,104419E-3
08/11/2021  11:41:47,812034	1,103495E-3
08/11/2021  11:41:47,812534	1,102297E-3
08/11/2021  11:41:47,813034	1,101299E-3
08/11/2021  11:41:47,813534	1,102589E-3
08/11/2021  11:41:47,814034	1,101716E-3
08/11/2021  11:41:47,814534	1,102423E-3
08/11/2021  11:41:47,815034	1,103743E-3
08/11/2021  11:41:47,815534	1,101868E-3
08/11/2021  11:41:47,816034	1,102691E-3
08/11/2021  11:41:47,816534	1,103007E-3
08/11/2021  11:41:47,817034	1,102709E-3
08/11/2021  11:41:47,817534	1,103084E-3
08/11/2021  11:41:47,818034	1,102035E-3
08/11/2021  11:41:47,818534	1,102017E-3
08/11/2021  11:41:47,819034	1,101913E-3
08/11/2021  11:41:47,819534	1,101552E-3
08/11/2021  11:41:47,820034	1,102390E-3
08/11/2021  11:41:47,820534	1,102080E-3
08/11/2021  11:41:47,821034	1,101832E-3
08/11/2021  11:41:47,821534	1,103376E-3
08/11/2021  11:41:47,822034	1,101999E-3
08/11/2021  11:41:47,822534	1,101525E-3
08/11/2021  11:41:47,823034	1,101689E-3
08/11/2021  11:41:47,823534	1,100861E-3
08/11/2021  11:41:47,824034	1,103013E-3
08/11/2021  11:41:47,824534	1,102449E-3
08/11/2021  11:41:47,825034	1,101928E-3
08/11/2021  11:41:47,825534	1,102756E-3
08/11/2021  11:41:47,826034	1,101362E-3
08/11/2021  11:41:47,826534	1,102795E-3
08/11/2021  11:41:47,827034	1,101400E-3
08/11/2021  11:41:47,827534	1,101585E-3
08/11/2021  11:41:47,828034	1,101916E-3
08/11/2021  11:41:47,828534	1,102831E-3
08/11/2021  11:41:47,829034	1,103001E-3
08/11/2021  11:41:47,829534	1,101585E-3
08/11/2021  11:41:47,830034	1,101266E-3
08/11/2021  11:41:47,830534	1,102837E-3
08/11/2021  11:41:47,831034	1,102005E-3
08/11/2021  11:41:47,831534	1,102470E-3
08/11/2021  11:41:47,832034	1,102458E-3
08/11/2021  11:41:47,832534	1,102974E-3
08/11/2021  11:41:47,833034	1,102977E-3
08/11/2021  11:41:47,833534	1,102706E-3
08/11/2021  11:41:47,834034	1,103114E-3
08/11/2021  11:41:47,834534	1,102375E-3
08/11/2021  11:41:47,835034	1,102396E-3
08/11/2021  11:41:47,835534	1,101832E-3
08/11/2021  11:41:47,836034	1,102882E-3
08/11/2021  11:41:47,836534	1,102226E-3
08/11/2021  11:41:47,837034	1,102226E-3
08/11/2021  11:41:47,837534	1,102920E-3
08/11/2021  11:41:47,838034	1,101752E-3
08/11/2021  11:41:47,838534	1,101821E-3
08/11/2021  11:41:47,839034	1,102312E-3
08/11/2021  11:41:47,839534	1,102408E-3
08/11/2021  11:41:47,840034	1,101844E-3
08/11/2021  11:41:47,840534	1,102262E-3
08/11/2021  11:41:47,841034	1,101239E-3
08/11/2021  11:41:47,841534	1,103177E-3
08/11/2021  11:41:47,842034	1,102136E-3
08/11/2021  11:41:47,842534	1,101797E-3
08/11/2021  11:41:47,843034	1,102429E-3
08/11/2021  11:41:47,843534	1,102697E-3
08/11/2021  11:41:47,844034	1,101520E-3
08/11/2021  11:41:47,844534	1,101555E-3
08/11/2021  11:41:47,845034	1,102268E-3
08/11/2021  11:41:47,845534	1,102741E-3
08/11/2021  11:41:47,846034	1,103117E-3
08/11/2021  11:41:47,846534	1,102926E-3
08/11/2021  11:41:47,847034	1,103713E-3
08/11/2021  11:41:47,847534	1,103269E-3
08/11/2021  11:41:47,848034	1,103141E-3
08/11/2021  11:41:47,848534	1,102217E-3
08/11/2021  11:41:47,849034	1,102184E-3
08/11/2021  11:41:47,849534	1,102533E-3
08/11/2021  11:41:47,850034	1,102321E-3
08/11/2021  11:41:47,850534	1,102345E-3
08/11/2021  11:41:47,851034	1,101192E-3
08/11/2021  11:41:47,851534	1,102575E-3
08/11/2021  11:41:47,852034	1,101636E-3
08/11/2021  11:41:47,852534	1,103013E-3
08/11/2021  11:41:47,853034	1,101150E-3
08/11/2021  11:41:47,853534	1,101731E-3
08/11/2021  11:41:47,854034	1,102491E-3
08/11/2021  11:41:47,854534	1,101362E-3
08/11/2021  11:41:47,855034	1,101821E-3
08/11/2021  11:41:47,855534	1,102616E-3
08/11/2021  11:41:47,856034	1,101943E-3
08/11/2021  11:41:47,856534	1,102133E-3
08/11/2021  11:41:47,857034	1,102753E-3
08/11/2021  11:41:47,857534	1,102098E-3
08/11/2021  11:41:47,858034	1,102655E-3
08/11/2021  11:41:47,858534	1,100822E-3
08/11/2021  11:41:47,859034	1,103335E-3
08/11/2021  11:41:47,859534	1,101663E-3
08/11/2021  11:41:47,860034	1,102747E-3
08/11/2021  11:41:47,860534	1,102437E-3
08/11/2021  11:41:47,861034	1,102014E-3
08/11/2021  11:41:47,861534	1,103421E-3
08/11/2021  11:41:47,862034	1,103394E-3
08/11/2021  11:41:47,862534	1,102339E-3
08/11/2021  11:41:47,863034	1,102899E-3
08/11/2021  11:41:47,863534	1,102858E-3
08/11/2021  11:41:47,864034	1,102282E-3
08/11/2021  11:41:47,864534	1,102944E-3
08/11/2021  11:41:47,865034	1,101916E-3
08/11/2021  11:41:47,865534	1,102053E-3
08/11/2021  11:41:47,866034	1,101624E-3
08/11/2021  11:41:47,866534	1,102399E-3
08/11/2021  11:41:47,867034	1,101430E-3
08/11/2021  11:41:47,867534	1,103534E-3
08/11/2021  11:41:47,868034	1,102068E-3
08/11/2021  11:41:47,868534	1,102086E-3
08/11/2021  11:41:47,869034	1,103051E-3
08/11/2021  11:41:47,869534	1,101648E-3
08/11/2021  11:41:47,870034	1,102443E-3
08/11/2021  11:41:47,870534	1,102148E-3
08/11/2021  11:41:47,871034	1,100980E-3
08/11/2021  11:41:47,871534	1,102411E-3
08/11/2021  11:41:47,872034	1,102566E-3
08/11/2021  11:41:47,872534	1,102560E-3
08/11/2021  11:41:47,873034	1,102336E-3
08/11/2021  11:41:47,873534	1,101618E-3
08/11/2021  11:41:47,874034	1,101880E-3
08/11/2021  11:41:47,874534	1,101797E-3
08/11/2021  11:41:47,875034	1,102271E-3
08/11/2021  11:41:47,875534	1,101976E-3
08/11/2021  11:41:47,876034	1,101812E-3
08/11/2021  11:41:47,876534	1,102116E-3
08/11/2021  11:41:47,877034	1,102738E-3
08/11/2021  11:41:47,877534	1,102324E-3
08/11/2021  11:41:47,878034	1,101895E-3
08/11/2021  11:41:47,878534	1,103010E-3
08/11/2021  11:41:47,879034	1,102026E-3
08/11/2021  11:41:47,879534	1,102223E-3
08/11/2021  11:41:47,880034	1,102625E-3
08/11/2021  11:41:47,880534	1,103099E-3
08/11/2021  11:41:47,881034	1,103203E-3
08/11/2021  11:41:47,881534	1,102688E-3
08/11/2021  11:41:47,882034	1,101829E-3
08/11/2021  11:41:47,882534	1,102721E-3
08/11/2021  11:41:47,883034	1,102592E-3
08/11/2021  11:41:47,883534	1,102622E-3
08/11/2021  11:41:47,884034	1,102792E-3
08/11/2021  11:41:47,884534	1,102023E-3
08/11/2021  11:41:47,885034	1,102470E-3
08/11/2021  11:41:47,885534	1,102166E-3
08/11/2021  11:41:47,886034	1,102107E-3
08/11/2021  11:41:47,886534	1,102870E-3
08/11/2021  11:41:47,887034	1,102092E-3
08/11/2021  11:41:47,887534	1,101984E-3
08/11/2021  11:41:47,888034	1,102765E-3
08/11/2021  11:41:47,888534	1,102268E-3
08/11/2021  11:41:47,889034	1,101123E-3
08/11/2021  11:41:47,889534	1,101764E-3
08/11/2021  11:41:47,890034	1,102029E-3
08/11/2021  11:41:47,890534	1,101514E-3
08/11/2021  11:41:47,891034	1,102288E-3
08/11/2021  11:41:47,891534	1,101943E-3
