waveform	Bridge
08/11/2021  13:14:48,115497	9,399813E-4
08/11/2021  13:14:48,115997	9,383392E-4
08/11/2021  13:14:48,116497	9,382378E-4
08/11/2021  13:14:48,116997	9,387355E-4
08/11/2021  13:14:48,117497	9,388428E-4
08/11/2021  13:14:48,117997	9,389322E-4
08/11/2021  13:14:48,118497	9,388160E-4
08/11/2021  13:14:48,118997	9,394717E-4
08/11/2021  13:14:48,119497	9,387981E-4
08/11/2021  13:14:48,119997	9,397012E-4
08/11/2021  13:14:48,120497	9,388041E-4
08/11/2021  13:14:48,120997	9,398651E-4
08/11/2021  13:14:48,121497	9,400290E-4
08/11/2021  13:14:48,121997	9,404313E-4
08/11/2021  13:14:48,122497	9,389084E-4
08/11/2021  13:14:48,122997	9,391200E-4
08/11/2021  13:14:48,123497	9,390664E-4
08/11/2021  13:14:48,123997	9,396684E-4
08/11/2021  13:14:48,124497	9,395998E-4
08/11/2021  13:14:48,124997	9,393763E-4
08/11/2021  13:14:48,125497	9,398144E-4
08/11/2021  13:14:48,125997	9,394061E-4
08/11/2021  13:14:48,126497	9,389740E-4
08/11/2021  13:14:48,126997	9,390783E-4
08/11/2021  13:14:48,127497	9,392183E-4
08/11/2021  13:14:48,127997	9,396922E-4
08/11/2021  13:14:48,128497	9,394091E-4
08/11/2021  13:14:48,128997	9,388428E-4
08/11/2021  13:14:48,129497	9,387206E-4
08/11/2021  13:14:48,129997	9,386759E-4
08/11/2021  13:14:48,130497	9,384673E-4
08/11/2021  13:14:48,130997	9,399455E-4
08/11/2021  13:14:48,131497	9,394896E-4
08/11/2021  13:14:48,131997	9,396177E-4
08/11/2021  13:14:48,132497	9,391170E-4
08/11/2021  13:14:48,132997	9,394896E-4
08/11/2021  13:14:48,133497	9,388160E-4
08/11/2021  13:14:48,133997	9,394299E-4
08/11/2021  13:14:48,134497	9,393942E-4
08/11/2021  13:14:48,134997	9,395104E-4
08/11/2021  13:14:48,135497	9,395372E-4
08/11/2021  13:14:48,135997	9,377282E-4
08/11/2021  13:14:48,136497	9,397548E-4
08/11/2021  13:14:48,136997	9,384673E-4
08/11/2021  13:14:48,137497	9,384137E-4
08/11/2021  13:14:48,137997	9,393644E-4
08/11/2021  13:14:48,138497	9,391915E-4
08/11/2021  13:14:48,138997	9,388518E-4
08/11/2021  13:14:48,139497	9,387743E-4
08/11/2021  13:14:48,139997	9,398651E-4
08/11/2021  13:14:48,140497	9,387385E-4
08/11/2021  13:14:48,140997	9,386044E-4
08/11/2021  13:14:48,141497	9,385776E-4
08/11/2021  13:14:48,141997	9,387862E-4
08/11/2021  13:14:48,142497	9,390067E-4
08/11/2021  13:14:48,142997	9,394538E-4
08/11/2021  13:14:48,143497	9,384286E-4
08/11/2021  13:14:48,143997	9,392958E-4
08/11/2021  13:14:48,144497	9,393823E-4
08/11/2021  13:14:48,144997	9,396386E-4
08/11/2021  13:14:48,145497	9,387802E-4
08/11/2021  13:14:48,145997	9,387951E-4
08/11/2021  13:14:48,146497	9,395939E-4
08/11/2021  13:14:48,146997	9,390783E-4
08/11/2021  13:14:48,147497	9,393197E-4
08/11/2021  13:14:48,147997	9,394776E-4
08/11/2021  13:14:48,148497	9,388428E-4
08/11/2021  13:14:48,148997	9,387236E-4
08/11/2021  13:14:48,149497	9,393167E-4
08/11/2021  13:14:48,149997	9,391766E-4
08/11/2021  13:14:48,150497	9,395164E-4
08/11/2021  13:14:48,150997	9,386998E-4
08/11/2021  13:14:48,151497	9,392273E-4
08/11/2021  13:14:48,151997	9,389948E-4
08/11/2021  13:14:48,152497	9,392958E-4
08/11/2021  13:14:48,152997	9,392839E-4
08/11/2021  13:14:48,153497	9,391140E-4
08/11/2021  13:14:48,153997	9,391528E-4
08/11/2021  13:14:48,154497	9,390455E-4
08/11/2021  13:14:48,154997	9,392750E-4
08/11/2021  13:14:48,155497	9,393137E-4
08/11/2021  13:14:48,155997	9,406131E-4
08/11/2021  13:14:48,156497	9,386819E-4
08/11/2021  13:14:48,156997	9,392690E-4
08/11/2021  13:14:48,157497	9,390723E-4
08/11/2021  13:14:48,157997	9,387802E-4
08/11/2021  13:14:48,158497	9,393823E-4
08/11/2021  13:14:48,158997	9,388398E-4
08/11/2021  13:14:48,159497	9,389889E-4
08/11/2021  13:14:48,159997	9,386551E-4
08/11/2021  13:14:48,160497	9,387564E-4
08/11/2021  13:14:48,160997	9,386819E-4
08/11/2021  13:14:48,161497	9,389561E-4
08/11/2021  13:14:48,161997	9,384375E-4
08/11/2021  13:14:48,162497	9,393703E-4
08/11/2021  13:14:48,162997	9,397608E-4
08/11/2021  13:14:48,163497	9,393048E-4
08/11/2021  13:14:48,163997	9,389382E-4
08/11/2021  13:14:48,164497	9,381186E-4
08/11/2021  13:14:48,164997	9,394747E-4
08/11/2021  13:14:48,165497	9,390872E-4
08/11/2021  13:14:48,165997	9,391617E-4
08/11/2021  13:14:48,166497	9,386789E-4
08/11/2021  13:14:48,166997	9,389442E-4
08/11/2021  13:14:48,167497	9,385418E-4
08/11/2021  13:14:48,167997	9,396982E-4
08/11/2021  13:14:48,168497	9,396445E-4
08/11/2021  13:14:48,168997	9,386759E-4
08/11/2021  13:14:48,169497	9,398383E-4
08/11/2021  13:14:48,169997	9,384971E-4
08/11/2021  13:14:48,170497	9,391498E-4
08/11/2021  13:14:48,170997	9,389769E-4
08/11/2021  13:14:48,171497	9,390813E-4
08/11/2021  13:14:48,171997	9,388160E-4
08/11/2021  13:14:48,172497	9,390664E-4
08/11/2021  13:14:48,172997	9,385657E-4
08/11/2021  13:14:48,173497	9,398800E-4
08/11/2021  13:14:48,173997	9,388607E-4
08/11/2021  13:14:48,174497	9,383511E-4
08/11/2021  13:14:48,174997	9,395551E-4
08/11/2021  13:14:48,175497	9,389233E-4
08/11/2021  13:14:48,175997	9,388428E-4
08/11/2021  13:14:48,176497	9,385537E-4
08/11/2021  13:14:48,176997	9,387057E-4
08/11/2021  13:14:48,177497	9,386372E-4
08/11/2021  13:14:48,177997	9,387415E-4
08/11/2021  13:14:48,178497	9,379666E-4
08/11/2021  13:14:48,178997	9,394180E-4
08/11/2021  13:14:48,179497	9,392541E-4
08/11/2021  13:14:48,179997	9,381961E-4
08/11/2021  13:14:48,180497	9,392183E-4
08/11/2021  13:14:48,180997	9,389978E-4
08/11/2021  13:14:48,181497	9,382617E-4
08/11/2021  13:14:48,181997	9,386253E-4
08/11/2021  13:14:48,182497	9,393137E-4
08/11/2021  13:14:48,182997	9,388577E-4
08/11/2021  13:14:48,183497	9,391945E-4
08/11/2021  13:14:48,183997	9,391945E-4
08/11/2021  13:14:48,184497	9,385955E-4
08/11/2021  13:14:48,184997	9,392899E-4
08/11/2021  13:14:48,185497	9,390753E-4
08/11/2021  13:14:48,185997	9,401482E-4
08/11/2021  13:14:48,186497	9,403330E-4
08/11/2021  13:14:48,186997	9,400499E-4
08/11/2021  13:14:48,187497	9,394985E-4
08/11/2021  13:14:48,187997	9,385388E-4
08/11/2021  13:14:48,188497	9,384703E-4
08/11/2021  13:14:48,188997	9,391826E-4
08/11/2021  13:14:48,189497	9,387504E-4
08/11/2021  13:14:48,189997	9,393376E-4
08/11/2021  13:14:48,190497	9,388697E-4
08/11/2021  13:14:48,190997	9,384971E-4
08/11/2021  13:14:48,191497	9,386968E-4
08/11/2021  13:14:48,191997	9,382080E-4
08/11/2021  13:14:48,192497	9,381544E-4
08/11/2021  13:14:48,192997	9,382647E-4
08/11/2021  13:14:48,193497	9,396445E-4
08/11/2021  13:14:48,193997	9,394955E-4
08/11/2021  13:14:48,194497	9,389740E-4
08/11/2021  13:14:48,194997	9,389978E-4
08/11/2021  13:14:48,195497	9,395521E-4
08/11/2021  13:14:48,195997	9,393405E-4
08/11/2021  13:14:48,196497	9,392392E-4
08/11/2021  13:14:48,196997	9,385359E-4
08/11/2021  13:14:48,197497	9,391170E-4
08/11/2021  13:14:48,197997	9,386044E-4
08/11/2021  13:14:48,198497	9,394091E-4
08/11/2021  13:14:48,198997	9,388577E-4
08/11/2021  13:14:48,199497	9,386968E-4
08/11/2021  13:14:48,199997	9,394896E-4
08/11/2021  13:14:48,200497	9,391438E-4
08/11/2021  13:14:48,200997	9,386074E-4
08/11/2021  13:14:48,201497	9,389501E-4
08/11/2021  13:14:48,201997	9,389561E-4
08/11/2021  13:14:48,202497	9,394180E-4
08/11/2021  13:14:48,202997	9,398710E-4
08/11/2021  13:14:48,203497	9,389710E-4
08/11/2021  13:14:48,203997	9,394717E-4
08/11/2021  13:14:48,204497	9,387624E-4
08/11/2021  13:14:48,204997	9,380262E-4
08/11/2021  13:14:48,205497	9,394687E-4
08/11/2021  13:14:48,205997	9,396863E-4
08/11/2021  13:14:48,206497	9,389918E-4
08/11/2021  13:14:48,206997	9,389233E-4
08/11/2021  13:14:48,207497	9,387802E-4
08/11/2021  13:14:48,207997	9,385448E-4
08/11/2021  13:14:48,208497	9,388309E-4
08/11/2021  13:14:48,208997	9,392988E-4
08/11/2021  13:14:48,209497	9,394299E-4
08/11/2021  13:14:48,209997	9,387057E-4
08/11/2021  13:14:48,210497	9,389740E-4
08/11/2021  13:14:48,210997	9,385597E-4
08/11/2021  13:14:48,211497	9,390544E-4
08/11/2021  13:14:48,211997	9,385865E-4
08/11/2021  13:14:48,212497	9,386581E-4
08/11/2021  13:14:48,212997	9,392452E-4
08/11/2021  13:14:48,213497	9,396386E-4
08/11/2021  13:14:48,213997	9,393405E-4
08/11/2021  13:14:48,214497	9,393435E-4
08/11/2021  13:14:48,214997	9,387832E-4
08/11/2021  13:14:48,215497	9,385537E-4
08/11/2021  13:14:48,215997	9,385001E-4
08/11/2021  13:14:48,216497	9,390723E-4
08/11/2021  13:14:48,216997	9,397339E-4
08/11/2021  13:14:48,217497	9,390485E-4
08/11/2021  13:14:48,217997	9,392571E-4
08/11/2021  13:14:48,218497	9,397041E-4
08/11/2021  13:14:48,218997	9,391319E-4
08/11/2021  13:14:48,219497	9,388577E-4
08/11/2021  13:14:48,219997	9,398949E-4
08/11/2021  13:14:48,220497	9,389799E-4
08/11/2021  13:14:48,220997	9,391617E-4
08/11/2021  13:14:48,221497	9,395551E-4
08/11/2021  13:14:48,221997	9,393405E-4
08/11/2021  13:14:48,222497	9,391826E-4
08/11/2021  13:14:48,222997	9,395402E-4
08/11/2021  13:14:48,223497	9,389114E-4
08/11/2021  13:14:48,223997	9,392452E-4
08/11/2021  13:14:48,224497	9,395670E-4
08/11/2021  13:14:48,224997	9,390813E-4
08/11/2021  13:14:48,225497	9,391468E-4
08/11/2021  13:14:48,225997	9,381127E-4
08/11/2021  13:14:48,226497	9,395641E-4
08/11/2021  13:14:48,226997	9,380739E-4
08/11/2021  13:14:48,227497	9,386521E-4
08/11/2021  13:14:48,227997	9,395521E-4
08/11/2021  13:14:48,228497	9,396535E-4
08/11/2021  13:14:48,228997	9,393256E-4
08/11/2021  13:14:48,229497	9,385746E-4
08/11/2021  13:14:48,229997	9,390216E-4
08/11/2021  13:14:48,230497	9,387624E-4
08/11/2021  13:14:48,230997	9,387862E-4
08/11/2021  13:14:48,231497	9,390097E-4
08/11/2021  13:14:48,231997	9,398174E-4
08/11/2021  13:14:48,232497	9,397220E-4
08/11/2021  13:14:48,232997	9,398025E-4
08/11/2021  13:14:48,233497	9,387743E-4
08/11/2021  13:14:48,233997	9,394747E-4
08/11/2021  13:14:48,234497	9,391498E-4
08/11/2021  13:14:48,234997	9,392929E-4
08/11/2021  13:14:48,235497	9,393674E-4
08/11/2021  13:14:48,235997	9,395104E-4
08/11/2021  13:14:48,236497	9,392541E-4
08/11/2021  13:14:48,236997	9,396296E-4
08/11/2021  13:14:48,237497	9,386551E-4
08/11/2021  13:14:48,237997	9,388071E-4
08/11/2021  13:14:48,238497	9,384047E-4
08/11/2021  13:14:48,238997	9,392809E-4
08/11/2021  13:14:48,239497	9,388190E-4
08/11/2021  13:14:48,239997	9,387266E-4
08/11/2021  13:14:48,240497	9,383243E-4
08/11/2021  13:14:48,240997	9,388458E-4
08/11/2021  13:14:48,241497	9,388875E-4
08/11/2021  13:14:48,241997	9,382110E-4
08/11/2021  13:14:48,242497	9,393912E-4
08/11/2021  13:14:48,242997	9,390395E-4
08/11/2021  13:14:48,243497	9,396266E-4
08/11/2021  13:14:48,243997	9,395462E-4
08/11/2021  13:14:48,244497	9,397101E-4
08/11/2021  13:14:48,244997	9,396356E-4
08/11/2021  13:14:48,245497	9,392422E-4
08/11/2021  13:14:48,245997	9,393048E-4
08/11/2021  13:14:48,246497	9,390634E-4
08/11/2021  13:14:48,246997	9,391915E-4
08/11/2021  13:14:48,247497	9,394538E-4
08/11/2021  13:14:48,247997	9,391140E-4
08/11/2021  13:14:48,248497	9,390544E-4
08/11/2021  13:14:48,248997	9,393286E-4
08/11/2021  13:14:48,249497	9,389263E-4
08/11/2021  13:14:48,249997	9,391945E-4
08/11/2021  13:14:48,250497	9,393197E-4
08/11/2021  13:14:48,250997	9,398412E-4
08/11/2021  13:14:48,251497	9,395581E-4
08/11/2021  13:14:48,251997	9,379130E-4
08/11/2021  13:14:48,252497	9,393763E-4
08/11/2021  13:14:48,252997	9,388577E-4
08/11/2021  13:14:48,253497	9,377222E-4
08/11/2021  13:14:48,253997	9,388100E-4
08/11/2021  13:14:48,254497	9,389263E-4
08/11/2021  13:14:48,254997	9,383451E-4
08/11/2021  13:14:48,255497	9,382408E-4
08/11/2021  13:14:48,255997	9,393137E-4
08/11/2021  13:14:48,256497	9,398442E-4
08/11/2021  13:14:48,256997	9,389114E-4
08/11/2021  13:14:48,257497	9,394031E-4
08/11/2021  13:14:48,257997	9,398591E-4
08/11/2021  13:14:48,258497	9,396386E-4
08/11/2021  13:14:48,258997	9,398859E-4
08/11/2021  13:14:48,259497	9,395045E-4
08/11/2021  13:14:48,259997	9,393018E-4
08/11/2021  13:14:48,260497	9,394389E-4
08/11/2021  13:14:48,260997	9,392601E-4
08/11/2021  13:14:48,261497	9,401959E-4
08/11/2021  13:14:48,261997	9,389889E-4
08/11/2021  13:14:48,262497	9,380471E-4
08/11/2021  13:14:48,262997	9,393107E-4
08/11/2021  13:14:48,263497	9,395641E-4
08/11/2021  13:14:48,263997	9,401720E-4
08/11/2021  13:14:48,264497	9,392273E-4
08/11/2021  13:14:48,264997	9,389799E-4
08/11/2021  13:14:48,265497	9,395432E-4
08/11/2021  13:14:48,265997	9,390365E-4
08/11/2021  13:14:48,266497	9,387922E-4
08/11/2021  13:14:48,266997	9,392809E-4
08/11/2021  13:14:48,267497	9,391081E-4
08/11/2021  13:14:48,267997	9,402793E-4
08/11/2021  13:14:48,268497	9,400022E-4
08/11/2021  13:14:48,268997	9,383213E-4
08/11/2021  13:14:48,269497	9,393852E-4
08/11/2021  13:14:48,269997	9,392720E-4
08/11/2021  13:14:48,270497	9,385925E-4
08/11/2021  13:14:48,270997	9,388965E-4
08/11/2021  13:14:48,271497	9,389322E-4
08/11/2021  13:14:48,271997	9,388488E-4
08/11/2021  13:14:48,272497	9,399962E-4
08/11/2021  13:14:48,272997	9,405088E-4
08/11/2021  13:14:48,273497	9,387415E-4
08/11/2021  13:14:48,273997	9,391826E-4
08/11/2021  13:14:48,274497	9,396326E-4
08/11/2021  13:14:48,274997	9,394001E-4
08/11/2021  13:14:48,275497	9,387028E-4
08/11/2021  13:14:48,275997	9,390962E-4
08/11/2021  13:14:48,276497	9,396505E-4
08/11/2021  13:14:48,276997	9,387832E-4
08/11/2021  13:14:48,277497	9,386998E-4
08/11/2021  13:14:48,277997	9,393346E-4
08/11/2021  13:14:48,278497	9,391856E-4
08/11/2021  13:14:48,278997	9,393614E-4
08/11/2021  13:14:48,279497	9,395581E-4
08/11/2021  13:14:48,279997	9,383600E-4
08/11/2021  13:14:48,280497	9,387564E-4
08/11/2021  13:14:48,280997	9,388100E-4
08/11/2021  13:14:48,281497	9,382080E-4
08/11/2021  13:14:48,281997	9,379458E-4
08/11/2021  13:14:48,282497	9,379011E-4
08/11/2021  13:14:48,282997	9,390634E-4
08/11/2021  13:14:48,283497	9,383719E-4
08/11/2021  13:14:48,283997	9,392988E-4
08/11/2021  13:14:48,284497	9,389203E-4
08/11/2021  13:14:48,284997	9,388935E-4
08/11/2021  13:14:48,285497	9,384166E-4
08/11/2021  13:14:48,285997	9,392183E-4
08/11/2021  13:14:48,286497	9,392571E-4
08/11/2021  13:14:48,286997	9,386402E-4
08/11/2021  13:14:48,287497	9,383332E-4
08/11/2021  13:14:48,287997	9,395372E-4
08/11/2021  13:14:48,288497	9,401363E-4
08/11/2021  13:14:48,288997	9,386759E-4
08/11/2021  13:14:48,289497	9,393584E-4
08/11/2021  13:14:48,289997	9,399098E-4
08/11/2021  13:14:48,290497	9,386312E-4
08/11/2021  13:14:48,290997	9,388846E-4
08/11/2021  13:14:48,291497	9,391617E-4
08/11/2021  13:14:48,291997	9,385448E-4
08/11/2021  13:14:48,292497	9,390872E-4
08/11/2021  13:14:48,292997	9,386491E-4
08/11/2021  13:14:48,293497	9,390723E-4
08/11/2021  13:14:48,293997	9,377699E-4
08/11/2021  13:14:48,294497	9,388667E-4
08/11/2021  13:14:48,294997	9,394568E-4
08/11/2021  13:14:48,295497	9,395223E-4
08/11/2021  13:14:48,295997	9,388756E-4
08/11/2021  13:14:48,296497	9,394866E-4
08/11/2021  13:14:48,296997	9,387445E-4
08/11/2021  13:14:48,297497	9,396624E-4
08/11/2021  13:14:48,297997	9,397935E-4
08/11/2021  13:14:48,298497	9,395551E-4
08/11/2021  13:14:48,298997	9,397012E-4
08/11/2021  13:14:48,299497	9,392303E-4
08/11/2021  13:14:48,299997	9,392273E-4
08/11/2021  13:14:48,300497	9,391796E-4
08/11/2021  13:14:48,300997	9,398174E-4
08/11/2021  13:14:48,301497	9,396177E-4
08/11/2021  13:14:48,301997	9,389203E-4
08/11/2021  13:14:48,302497	9,398651E-4
08/11/2021  13:14:48,302997	9,379934E-4
08/11/2021  13:14:48,303497	9,387326E-4
08/11/2021  13:14:48,303997	9,394329E-4
08/11/2021  13:14:48,304497	9,394299E-4
08/11/2021  13:14:48,304997	9,395849E-4
08/11/2021  13:14:48,305497	9,398502E-4
08/11/2021  13:14:48,305997	9,391140E-4
08/11/2021  13:14:48,306497	9,394240E-4
08/11/2021  13:14:48,306997	9,385746E-4
08/11/2021  13:14:48,307497	9,392422E-4
08/11/2021  13:14:48,307997	9,394598E-4
08/11/2021  13:14:48,308497	9,391230E-4
08/11/2021  13:14:48,308997	9,385210E-4
08/11/2021  13:14:48,309497	9,395074E-4
08/11/2021  13:14:48,309997	9,376567E-4
08/11/2021  13:14:48,310497	9,381484E-4
08/11/2021  13:14:48,310997	9,388518E-4
08/11/2021  13:14:48,311497	9,387743E-4
08/11/2021  13:14:48,311997	9,396058E-4
08/11/2021  13:14:48,312497	9,389084E-4
08/11/2021  13:14:48,312997	9,395730E-4
08/11/2021  13:14:48,313497	9,392571E-4
08/11/2021  13:14:48,313997	9,384852E-4
08/11/2021  13:14:48,314497	9,394776E-4
08/11/2021  13:14:48,314997	9,384763E-4
08/11/2021  13:14:48,315497	9,389173E-4
08/11/2021  13:14:48,315997	9,389531E-4
08/11/2021  13:14:48,316497	9,386074E-4
08/11/2021  13:14:48,316997	9,385657E-4
08/11/2021  13:14:48,317497	9,393554E-4
08/11/2021  13:14:48,317997	9,386133E-4
08/11/2021  13:14:48,318497	9,392869E-4
08/11/2021  13:14:48,318997	9,396714E-4
08/11/2021  13:14:48,319497	9,390276E-4
08/11/2021  13:14:48,319997	9,395611E-4
08/11/2021  13:14:48,320497	9,389084E-4
08/11/2021  13:14:48,320997	9,390693E-4
08/11/2021  13:14:48,321497	9,391915E-4
08/11/2021  13:14:48,321997	9,388965E-4
08/11/2021  13:14:48,322497	9,391170E-4
08/11/2021  13:14:48,322997	9,383302E-4
08/11/2021  13:14:48,323497	9,394627E-4
08/11/2021  13:14:48,323997	9,394866E-4
08/11/2021  13:14:48,324497	9,393733E-4
08/11/2021  13:14:48,324997	9,394240E-4
08/11/2021  13:14:48,325497	9,387028E-4
08/11/2021  13:14:48,325997	9,388756E-4
08/11/2021  13:14:48,326497	9,384256E-4
08/11/2021  13:14:48,326997	9,393674E-4
08/11/2021  13:14:48,327497	9,389442E-4
08/11/2021  13:14:48,327997	9,391081E-4
08/11/2021  13:14:48,328497	9,395164E-4
08/11/2021  13:14:48,328997	9,389471E-4
08/11/2021  13:14:48,329497	9,392541E-4
08/11/2021  13:14:48,329997	9,389352E-4
08/11/2021  13:14:48,330497	9,390544E-4
08/11/2021  13:14:48,330997	9,395581E-4
08/11/2021  13:14:48,331497	9,400975E-4
08/11/2021  13:14:48,331997	9,402793E-4
08/11/2021  13:14:48,332497	9,399753E-4
08/11/2021  13:14:48,332997	9,390306E-4
08/11/2021  13:14:48,333497	9,396982E-4
08/11/2021  13:14:48,333997	9,391975E-4
08/11/2021  13:14:48,334497	9,397280E-4
08/11/2021  13:14:48,334997	9,388428E-4
08/11/2021  13:14:48,335497	9,384524E-4
08/11/2021  13:14:48,335997	9,390127E-4
08/11/2021  13:14:48,336497	9,389442E-4
08/11/2021  13:14:48,336997	9,387594E-4
08/11/2021  13:14:48,337497	9,380799E-4
08/11/2021  13:14:48,337997	9,384017E-4
08/11/2021  13:14:48,338497	9,389442E-4
08/11/2021  13:14:48,338997	9,394210E-4
08/11/2021  13:14:48,339497	9,385686E-4
08/11/2021  13:14:48,339997	9,390991E-4
08/11/2021  13:14:48,340497	9,391230E-4
08/11/2021  13:14:48,340997	9,379785E-4
08/11/2021  13:14:48,341497	9,394270E-4
08/11/2021  13:14:48,341997	9,389918E-4
08/11/2021  13:14:48,342497	9,395730E-4
08/11/2021  13:14:48,342997	9,389144E-4
08/11/2021  13:14:48,343497	9,385597E-4
08/11/2021  13:14:48,343997	9,393674E-4
08/11/2021  13:14:48,344497	9,395372E-4
08/11/2021  13:14:48,344997	9,390246E-4
08/11/2021  13:14:48,345497	9,399247E-4
08/11/2021  13:14:48,345997	9,384673E-4
08/11/2021  13:14:48,346497	9,392750E-4
08/11/2021  13:14:48,346997	9,394091E-4
08/11/2021  13:14:48,347497	9,380411E-4
08/11/2021  13:14:48,347997	9,382199E-4
08/11/2021  13:14:48,348497	9,391349E-4
08/11/2021  13:14:48,348997	9,389680E-4
08/11/2021  13:14:48,349497	9,388935E-4
08/11/2021  13:14:48,349997	9,386253E-4
08/11/2021  13:14:48,350497	9,391528E-4
08/11/2021  13:14:48,350997	9,383600E-4
08/11/2021  13:14:48,351497	9,387475E-4
08/11/2021  13:14:48,351997	9,392094E-4
08/11/2021  13:14:48,352497	9,386402E-4
08/11/2021  13:14:48,352997	9,389471E-4
08/11/2021  13:14:48,353497	9,393942E-4
08/11/2021  13:14:48,353997	9,382945E-4
08/11/2021  13:14:48,354497	9,388965E-4
08/11/2021  13:14:48,354997	9,387683E-4
08/11/2021  13:14:48,355497	9,390664E-4
08/11/2021  13:14:48,355997	9,389918E-4
08/11/2021  13:14:48,356497	9,397935E-4
08/11/2021  13:14:48,356997	9,385478E-4
08/11/2021  13:14:48,357497	9,396356E-4
08/11/2021  13:14:48,357997	9,390544E-4
08/11/2021  13:14:48,358497	9,385537E-4
08/11/2021  13:14:48,358997	9,398263E-4
08/11/2021  13:14:48,359497	9,382170E-4
08/11/2021  13:14:48,359997	9,401631E-4
08/11/2021  13:14:48,360497	9,386372E-4
08/11/2021  13:14:48,360997	9,394210E-4
08/11/2021  13:14:48,361497	9,403985E-4
08/11/2021  13:14:48,361997	9,385984E-4
08/11/2021  13:14:48,362497	9,385597E-4
08/11/2021  13:14:48,362997	9,395641E-4
08/11/2021  13:14:48,363497	9,397757E-4
08/11/2021  13:14:48,363997	9,396863E-4
08/11/2021  13:14:48,364497	9,391528E-4
08/11/2021  13:14:48,364997	9,389978E-4
08/11/2021  13:14:48,365497	9,393584E-4
08/11/2021  13:14:48,365997	9,395432E-4
08/11/2021  13:14:48,366497	9,389173E-4
08/11/2021  13:14:48,366997	9,392750E-4
08/11/2021  13:14:48,367497	9,389412E-4
08/11/2021  13:14:48,367997	9,385657E-4
08/11/2021  13:14:48,368497	9,390902E-4
08/11/2021  13:14:48,368997	9,399604E-4
08/11/2021  13:14:48,369497	9,392929E-4
08/11/2021  13:14:48,369997	9,391736E-4
08/11/2021  13:14:48,370497	9,384614E-4
08/11/2021  13:14:48,370997	9,389084E-4
08/11/2021  13:14:48,371497	9,387802E-4
08/11/2021  13:14:48,371997	9,377550E-4
08/11/2021  13:14:48,372497	9,390425E-4
08/11/2021  13:14:48,372997	9,410900E-4
08/11/2021  13:14:48,373497	9,396475E-4
08/11/2021  13:14:48,373997	9,395641E-4
08/11/2021  13:14:48,374497	9,391766E-4
08/11/2021  13:14:48,374997	9,393793E-4
08/11/2021  13:14:48,375497	9,387653E-4
08/11/2021  13:14:48,375997	9,387355E-4
08/11/2021  13:14:48,376497	9,393644E-4
08/11/2021  13:14:48,376997	9,386849E-4
08/11/2021  13:14:48,377497	9,385627E-4
08/11/2021  13:14:48,377997	9,384166E-4
08/11/2021  13:14:48,378497	9,388548E-4
08/11/2021  13:14:48,378997	9,393078E-4
08/11/2021  13:14:48,379497	9,388995E-4
08/11/2021  13:14:48,379997	9,383660E-4
08/11/2021  13:14:48,380497	9,386670E-4
08/11/2021  13:14:48,380997	9,400111E-4
08/11/2021  13:14:48,381497	9,386312E-4
08/11/2021  13:14:48,381997	9,391945E-4
08/11/2021  13:14:48,382497	9,380858E-4
08/11/2021  13:14:48,382997	9,386193E-4
08/11/2021  13:14:48,383497	9,389173E-4
08/11/2021  13:14:48,383997	9,388577E-4
08/11/2021  13:14:48,384497	9,389144E-4
08/11/2021  13:14:48,384997	9,384077E-4
08/11/2021  13:14:48,385497	9,390038E-4
08/11/2021  13:14:48,385997	9,390872E-4
08/11/2021  13:14:48,386497	9,385776E-4
08/11/2021  13:14:48,386997	9,392601E-4
08/11/2021  13:14:48,387497	9,393674E-4
08/11/2021  13:14:48,387997	9,388100E-4
08/11/2021  13:14:48,388497	9,388548E-4
08/11/2021  13:14:48,388997	9,403151E-4
08/11/2021  13:14:48,389497	9,392124E-4
08/11/2021  13:14:48,389997	9,391766E-4
08/11/2021  13:14:48,390497	9,380918E-4
08/11/2021  13:14:48,390997	9,401005E-4
08/11/2021  13:14:48,391497	9,382825E-4
08/11/2021  13:14:48,391997	9,390008E-4
08/11/2021  13:14:48,392497	9,390872E-4
08/11/2021  13:14:48,392997	9,389054E-4
08/11/2021  13:14:48,393497	9,387683E-4
08/11/2021  13:14:48,393997	9,387773E-4
08/11/2021  13:14:48,394497	9,395998E-4
08/11/2021  13:14:48,394997	9,381782E-4
08/11/2021  13:14:48,395497	9,390038E-4
08/11/2021  13:14:48,395997	9,387147E-4
08/11/2021  13:14:48,396497	9,387892E-4
08/11/2021  13:14:48,396997	9,379815E-4
08/11/2021  13:14:48,397497	9,390991E-4
08/11/2021  13:14:48,397997	9,389591E-4
08/11/2021  13:14:48,398497	9,400826E-4
08/11/2021  13:14:48,398997	9,392541E-4
08/11/2021  13:14:48,399497	9,384405E-4
08/11/2021  13:14:48,399997	9,394657E-4
08/11/2021  13:14:48,400497	9,396743E-4
08/11/2021  13:14:48,400997	9,394776E-4
08/11/2021  13:14:48,401497	9,398204E-4
08/11/2021  13:14:48,401997	9,381007E-4
08/11/2021  13:14:48,402497	9,386163E-4
08/11/2021  13:14:48,402997	9,383839E-4
08/11/2021  13:14:48,403497	9,398800E-4
08/11/2021  13:14:48,403997	9,391498E-4
08/11/2021  13:14:48,404497	9,392541E-4
08/11/2021  13:14:48,404997	9,390991E-4
08/11/2021  13:14:48,405497	9,392273E-4
08/11/2021  13:14:48,405997	9,386223E-4
