waveform	Bridge
08/11/2021  13:05:43,115497	1,226531E-3
08/11/2021  13:05:43,115997	1,226075E-3
08/11/2021  13:05:43,116497	1,225747E-3
08/11/2021  13:05:43,116997	1,227774E-3
08/11/2021  13:05:43,117497	1,226609E-3
08/11/2021  13:05:43,117997	1,226785E-3
08/11/2021  13:05:43,118497	1,227828E-3
08/11/2021  13:05:43,118997	1,226728E-3
08/11/2021  13:05:43,119497	1,226600E-3
08/11/2021  13:05:43,119997	1,227106E-3
08/11/2021  13:05:43,120497	1,227848E-3
08/11/2021  13:05:43,120997	1,226913E-3
08/11/2021  13:05:43,121497	1,226838E-3
08/11/2021  13:05:43,121997	1,226597E-3
08/11/2021  13:05:43,122497	1,227178E-3
08/11/2021  13:05:43,122997	1,226817E-3
08/11/2021  13:05:43,123497	1,226808E-3
08/11/2021  13:05:43,123997	1,226376E-3
08/11/2021  13:05:43,124497	1,226677E-3
08/11/2021  13:05:43,124997	1,227091E-3
08/11/2021  13:05:43,125497	1,227097E-3
08/11/2021  13:05:43,125997	1,226445E-3
08/11/2021  13:05:43,126497	1,226561E-3
08/11/2021  13:05:43,126997	1,226904E-3
08/11/2021  13:05:43,127497	1,226633E-3
08/11/2021  13:05:43,127997	1,226999E-3
08/11/2021  13:05:43,128497	1,227169E-3
08/11/2021  13:05:43,128997	1,226594E-3
08/11/2021  13:05:43,129497	1,226555E-3
08/11/2021  13:05:43,129997	1,226874E-3
08/11/2021  13:05:43,130497	1,226647E-3
08/11/2021  13:05:43,130997	1,226993E-3
08/11/2021  13:05:43,131497	1,227038E-3
08/11/2021  13:05:43,131997	1,226486E-3
08/11/2021  13:05:43,132497	1,226329E-3
08/11/2021  13:05:43,132997	1,226749E-3
08/11/2021  13:05:43,133497	1,226248E-3
08/11/2021  13:05:43,133997	1,226004E-3
08/11/2021  13:05:43,134497	1,227640E-3
08/11/2021  13:05:43,134997	1,227011E-3
08/11/2021  13:05:43,135497	1,226567E-3
08/11/2021  13:05:43,135997	1,227363E-3
08/11/2021  13:05:43,136497	1,226457E-3
08/11/2021  13:05:43,136997	1,226656E-3
08/11/2021  13:05:43,137497	1,226665E-3
08/11/2021  13:05:43,137997	1,226314E-3
08/11/2021  13:05:43,138497	1,227017E-3
08/11/2021  13:05:43,138997	1,227437E-3
08/11/2021  13:05:43,139497	1,227473E-3
08/11/2021  13:05:43,139997	1,226454E-3
08/11/2021  13:05:43,140497	1,226919E-3
08/11/2021  13:05:43,140997	1,227342E-3
08/11/2021  13:05:43,141497	1,226510E-3
08/11/2021  13:05:43,141997	1,228105E-3
08/11/2021  13:05:43,142497	1,227273E-3
08/11/2021  13:05:43,142997	1,226531E-3
08/11/2021  13:05:43,143497	1,227103E-3
08/11/2021  13:05:43,143997	1,226680E-3
08/11/2021  13:05:43,144497	1,226856E-3
08/11/2021  13:05:43,144997	1,226969E-3
08/11/2021  13:05:43,145497	1,226406E-3
08/11/2021  13:05:43,145997	1,227354E-3
08/11/2021  13:05:43,146497	1,226615E-3
08/11/2021  13:05:43,146997	1,227464E-3
08/11/2021  13:05:43,147497	1,227163E-3
08/11/2021  13:05:43,147997	1,227202E-3
08/11/2021  13:05:43,148497	1,227822E-3
08/11/2021  13:05:43,148997	1,227446E-3
08/11/2021  13:05:43,149497	1,226653E-3
08/11/2021  13:05:43,149997	1,228051E-3
08/11/2021  13:05:43,150497	1,227646E-3
08/11/2021  13:05:43,150997	1,227810E-3
08/11/2021  13:05:43,151497	1,227503E-3
08/11/2021  13:05:43,151997	1,226484E-3
08/11/2021  13:05:43,152497	1,226963E-3
08/11/2021  13:05:43,152997	1,227363E-3
08/11/2021  13:05:43,153497	1,227771E-3
08/11/2021  13:05:43,153997	1,226472E-3
08/11/2021  13:05:43,154497	1,226764E-3
08/11/2021  13:05:43,154997	1,226701E-3
08/11/2021  13:05:43,155497	1,226898E-3
08/11/2021  13:05:43,155997	1,226460E-3
08/11/2021  13:05:43,156497	1,227080E-3
08/11/2021  13:05:43,156997	1,226102E-3
08/11/2021  13:05:43,157497	1,227345E-3
08/11/2021  13:05:43,157997	1,226746E-3
08/11/2021  13:05:43,158497	1,227008E-3
08/11/2021  13:05:43,158997	1,226707E-3
08/11/2021  13:05:43,159497	1,227059E-3
08/11/2021  13:05:43,159997	1,226138E-3
08/11/2021  13:05:43,160497	1,226102E-3
08/11/2021  13:05:43,160997	1,226436E-3
08/11/2021  13:05:43,161497	1,226907E-3
08/11/2021  13:05:43,161997	1,227226E-3
08/11/2021  13:05:43,162497	1,227091E-3
08/11/2021  13:05:43,162997	1,226668E-3
08/11/2021  13:05:43,163497	1,227390E-3
08/11/2021  13:05:43,163997	1,227702E-3
08/11/2021  13:05:43,164497	1,226731E-3
08/11/2021  13:05:43,164997	1,227702E-3
08/11/2021  13:05:43,165497	1,227431E-3
08/11/2021  13:05:43,165997	1,227118E-3
08/11/2021  13:05:43,166497	1,226078E-3
08/11/2021  13:05:43,166997	1,227190E-3
08/11/2021  13:05:43,167497	1,226704E-3
08/11/2021  13:05:43,167997	1,227211E-3
08/11/2021  13:05:43,168497	1,227321E-3
08/11/2021  13:05:43,168997	1,227780E-3
08/11/2021  13:05:43,169497	1,227479E-3
08/11/2021  13:05:43,169997	1,226594E-3
08/11/2021  13:05:43,170497	1,227416E-3
08/11/2021  13:05:43,170997	1,226913E-3
08/11/2021  13:05:43,171497	1,227717E-3
08/11/2021  13:05:43,171997	1,227637E-3
08/11/2021  13:05:43,172497	1,227103E-3
08/11/2021  13:05:43,172997	1,227100E-3
08/11/2021  13:05:43,173497	1,226191E-3
08/11/2021  13:05:43,173997	1,227160E-3
08/11/2021  13:05:43,174497	1,227100E-3
08/11/2021  13:05:43,174997	1,226388E-3
08/11/2021  13:05:43,175497	1,225834E-3
08/11/2021  13:05:43,175997	1,225893E-3
08/11/2021  13:05:43,176497	1,226752E-3
08/11/2021  13:05:43,176997	1,226993E-3
08/11/2021  13:05:43,177497	1,226478E-3
08/11/2021  13:05:43,177997	1,226329E-3
08/11/2021  13:05:43,178497	1,227616E-3
08/11/2021  13:05:43,178997	1,227446E-3
08/11/2021  13:05:43,179497	1,227071E-3
08/11/2021  13:05:43,179997	1,226093E-3
08/11/2021  13:05:43,180497	1,226641E-3
08/11/2021  13:05:43,180997	1,226752E-3
08/11/2021  13:05:43,181497	1,226594E-3
08/11/2021  13:05:43,181997	1,226844E-3
08/11/2021  13:05:43,182497	1,226033E-3
08/11/2021  13:05:43,182997	1,227428E-3
08/11/2021  13:05:43,183497	1,225700E-3
08/11/2021  13:05:43,183997	1,226281E-3
08/11/2021  13:05:43,184497	1,226478E-3
08/11/2021  13:05:43,184997	1,227658E-3
08/11/2021  13:05:43,185497	1,226972E-3
08/11/2021  13:05:43,185997	1,226945E-3
08/11/2021  13:05:43,186497	1,226567E-3
08/11/2021  13:05:43,186997	1,226934E-3
08/11/2021  13:05:43,187497	1,227097E-3
08/11/2021  13:05:43,187997	1,226931E-3
08/11/2021  13:05:43,188497	1,225840E-3
08/11/2021  13:05:43,188997	1,226522E-3
08/11/2021  13:05:43,189497	1,227121E-3
08/11/2021  13:05:43,189997	1,226537E-3
08/11/2021  13:05:43,190497	1,226609E-3
08/11/2021  13:05:43,190997	1,227792E-3
08/11/2021  13:05:43,191497	1,227261E-3
08/11/2021  13:05:43,191997	1,227267E-3
08/11/2021  13:05:43,192497	1,226528E-3
08/11/2021  13:05:43,192997	1,226609E-3
08/11/2021  13:05:43,193497	1,226939E-3
08/11/2021  13:05:43,193997	1,226552E-3
08/11/2021  13:05:43,194497	1,225795E-3
08/11/2021  13:05:43,194997	1,226814E-3
08/11/2021  13:05:43,195497	1,225709E-3
08/11/2021  13:05:43,195997	1,226030E-3
08/11/2021  13:05:43,196497	1,227449E-3
08/11/2021  13:05:43,196997	1,226171E-3
08/11/2021  13:05:43,197497	1,226442E-3
08/11/2021  13:05:43,197997	1,226501E-3
08/11/2021  13:05:43,198497	1,226901E-3
08/11/2021  13:05:43,198997	1,226996E-3
08/11/2021  13:05:43,199497	1,227276E-3
08/11/2021  13:05:43,199997	1,227410E-3
08/11/2021  13:05:43,200497	1,226895E-3
08/11/2021  13:05:43,200997	1,227258E-3
08/11/2021  13:05:43,201497	1,227890E-3
08/11/2021  13:05:43,201997	1,227103E-3
08/11/2021  13:05:43,202497	1,226960E-3
08/11/2021  13:05:43,202997	1,226883E-3
08/11/2021  13:05:43,203497	1,225595E-3
08/11/2021  13:05:43,203997	1,226254E-3
08/11/2021  13:05:43,204497	1,227068E-3
08/11/2021  13:05:43,204997	1,226931E-3
08/11/2021  13:05:43,205497	1,228319E-3
08/11/2021  13:05:43,205997	1,227759E-3
08/11/2021  13:05:43,206497	1,226218E-3
08/11/2021  13:05:43,206997	1,226498E-3
08/11/2021  13:05:43,207497	1,226180E-3
08/11/2021  13:05:43,207997	1,227911E-3
08/11/2021  13:05:43,208497	1,226945E-3
08/11/2021  13:05:43,208997	1,226728E-3
08/11/2021  13:05:43,209497	1,226397E-3
08/11/2021  13:05:43,209997	1,226701E-3
08/11/2021  13:05:43,210497	1,226740E-3
08/11/2021  13:05:43,210997	1,226269E-3
08/11/2021  13:05:43,211497	1,226299E-3
08/11/2021  13:05:43,211997	1,227452E-3
08/11/2021  13:05:43,212497	1,226326E-3
08/11/2021  13:05:43,212997	1,226752E-3
08/11/2021  13:05:43,213497	1,226588E-3
08/11/2021  13:05:43,213997	1,226695E-3
08/11/2021  13:05:43,214497	1,227363E-3
08/11/2021  13:05:43,214997	1,226534E-3
08/11/2021  13:05:43,215497	1,227074E-3
08/11/2021  13:05:43,215997	1,226168E-3
08/11/2021  13:05:43,216497	1,227011E-3
08/11/2021  13:05:43,216997	1,226123E-3
08/11/2021  13:05:43,217497	1,227014E-3
08/11/2021  13:05:43,217997	1,226516E-3
08/11/2021  13:05:43,218497	1,227512E-3
08/11/2021  13:05:43,218997	1,227226E-3
08/11/2021  13:05:43,219497	1,226439E-3
08/11/2021  13:05:43,219997	1,228051E-3
08/11/2021  13:05:43,220497	1,226093E-3
08/11/2021  13:05:43,220997	1,227497E-3
08/11/2021  13:05:43,221497	1,226519E-3
08/11/2021  13:05:43,221997	1,226382E-3
08/11/2021  13:05:43,222497	1,227282E-3
08/11/2021  13:05:43,222997	1,227261E-3
08/11/2021  13:05:43,223497	1,227264E-3
08/11/2021  13:05:43,223997	1,226653E-3
08/11/2021  13:05:43,224497	1,226552E-3
08/11/2021  13:05:43,224997	1,227103E-3
08/11/2021  13:05:43,225497	1,226996E-3
08/11/2021  13:05:43,225997	1,226859E-3
08/11/2021  13:05:43,226497	1,226588E-3
08/11/2021  13:05:43,226997	1,226600E-3
08/11/2021  13:05:43,227497	1,227154E-3
08/11/2021  13:05:43,227997	1,226880E-3
08/11/2021  13:05:43,228497	1,226624E-3
08/11/2021  13:05:43,228997	1,226731E-3
08/11/2021  13:05:43,229497	1,226242E-3
08/11/2021  13:05:43,229997	1,227506E-3
08/11/2021  13:05:43,230497	1,227196E-3
08/11/2021  13:05:43,230997	1,227306E-3
08/11/2021  13:05:43,231497	1,226856E-3
08/11/2021  13:05:43,231997	1,226746E-3
08/11/2021  13:05:43,232497	1,226793E-3
08/11/2021  13:05:43,232997	1,226495E-3
08/11/2021  13:05:43,233497	1,228242E-3
08/11/2021  13:05:43,233997	1,226934E-3
08/11/2021  13:05:43,234497	1,226743E-3
08/11/2021  13:05:43,234997	1,228591E-3
08/11/2021  13:05:43,235497	1,226451E-3
08/11/2021  13:05:43,235997	1,226668E-3
08/11/2021  13:05:43,236497	1,227634E-3
08/11/2021  13:05:43,236997	1,227702E-3
08/11/2021  13:05:43,237497	1,227246E-3
08/11/2021  13:05:43,237997	1,226871E-3
08/11/2021  13:05:43,238497	1,227261E-3
08/11/2021  13:05:43,238997	1,226811E-3
08/11/2021  13:05:43,239497	1,226975E-3
08/11/2021  13:05:43,239997	1,227372E-3
08/11/2021  13:05:43,240497	1,225867E-3
08/11/2021  13:05:43,240997	1,226138E-3
08/11/2021  13:05:43,241497	1,227008E-3
08/11/2021  13:05:43,241997	1,226159E-3
08/11/2021  13:05:43,242497	1,227324E-3
08/11/2021  13:05:43,242997	1,226633E-3
08/11/2021  13:05:43,243497	1,226513E-3
08/11/2021  13:05:43,243997	1,227071E-3
08/11/2021  13:05:43,244497	1,226811E-3
08/11/2021  13:05:43,244997	1,227151E-3
08/11/2021  13:05:43,245497	1,225902E-3
08/11/2021  13:05:43,245997	1,225867E-3
08/11/2021  13:05:43,246497	1,226516E-3
08/11/2021  13:05:43,246997	1,226370E-3
08/11/2021  13:05:43,247497	1,226469E-3
08/11/2021  13:05:43,247997	1,228087E-3
08/11/2021  13:05:43,248497	1,227327E-3
08/11/2021  13:05:43,248997	1,227294E-3
08/11/2021  13:05:43,249497	1,227023E-3
08/11/2021  13:05:43,249997	1,226418E-3
08/11/2021  13:05:43,250497	1,226928E-3
08/11/2021  13:05:43,250997	1,226937E-3
08/11/2021  13:05:43,251497	1,226898E-3
08/11/2021  13:05:43,251997	1,227267E-3
08/11/2021  13:05:43,252497	1,227241E-3
08/11/2021  13:05:43,252997	1,227568E-3
08/11/2021  13:05:43,253497	1,226910E-3
08/11/2021  13:05:43,253997	1,226698E-3
08/11/2021  13:05:43,254497	1,226972E-3
08/11/2021  13:05:43,254997	1,226597E-3
08/11/2021  13:05:43,255497	1,226585E-3
08/11/2021  13:05:43,255997	1,226790E-3
08/11/2021  13:05:43,256497	1,226013E-3
08/11/2021  13:05:43,256997	1,226874E-3
08/11/2021  13:05:43,257497	1,227425E-3
08/11/2021  13:05:43,257997	1,227184E-3
08/11/2021  13:05:43,258497	1,226838E-3
08/11/2021  13:05:43,258997	1,226513E-3
08/11/2021  13:05:43,259497	1,226317E-3
08/11/2021  13:05:43,259997	1,227711E-3
08/11/2021  13:05:43,260497	1,226165E-3
08/11/2021  13:05:43,260997	1,226591E-3
08/11/2021  13:05:43,261497	1,227014E-3
08/11/2021  13:05:43,261997	1,226749E-3
08/11/2021  13:05:43,262497	1,226305E-3
08/11/2021  13:05:43,262997	1,227002E-3
08/11/2021  13:05:43,263497	1,226621E-3
08/11/2021  13:05:43,263997	1,226457E-3
08/11/2021  13:05:43,264497	1,227324E-3
08/11/2021  13:05:43,264997	1,226853E-3
08/11/2021  13:05:43,265497	1,226919E-3
08/11/2021  13:05:43,265997	1,226624E-3
08/11/2021  13:05:43,266497	1,226659E-3
08/11/2021  13:05:43,266997	1,227148E-3
08/11/2021  13:05:43,267497	1,226498E-3
08/11/2021  13:05:43,267997	1,225980E-3
08/11/2021  13:05:43,268497	1,226969E-3
08/11/2021  13:05:43,268997	1,226907E-3
08/11/2021  13:05:43,269497	1,227121E-3
08/11/2021  13:05:43,269997	1,226826E-3
08/11/2021  13:05:43,270497	1,226808E-3
08/11/2021  13:05:43,270997	1,226787E-3
08/11/2021  13:05:43,271497	1,226826E-3
08/11/2021  13:05:43,271997	1,228048E-3
08/11/2021  13:05:43,272497	1,226704E-3
08/11/2021  13:05:43,272997	1,226963E-3
08/11/2021  13:05:43,273497	1,227384E-3
08/11/2021  13:05:43,273997	1,227279E-3
08/11/2021  13:05:43,274497	1,227494E-3
08/11/2021  13:05:43,274997	1,227264E-3
08/11/2021  13:05:43,275497	1,227029E-3
08/11/2021  13:05:43,275997	1,227398E-3
08/11/2021  13:05:43,276497	1,226850E-3
08/11/2021  13:05:43,276997	1,226886E-3
08/11/2021  13:05:43,277497	1,226880E-3
08/11/2021  13:05:43,277997	1,227351E-3
08/11/2021  13:05:43,278497	1,227089E-3
08/11/2021  13:05:43,278997	1,226188E-3
08/11/2021  13:05:43,279497	1,226695E-3
08/11/2021  13:05:43,279997	1,226519E-3
08/11/2021  13:05:43,280497	1,226352E-3
08/11/2021  13:05:43,280997	1,226057E-3
08/11/2021  13:05:43,281497	1,225905E-3
08/11/2021  13:05:43,281997	1,226090E-3
08/11/2021  13:05:43,282497	1,227115E-3
08/11/2021  13:05:43,282997	1,227118E-3
08/11/2021  13:05:43,283497	1,227601E-3
08/11/2021  13:05:43,283997	1,226853E-3
08/11/2021  13:05:43,284497	1,226755E-3
08/11/2021  13:05:43,284997	1,226978E-3
08/11/2021  13:05:43,285497	1,226755E-3
08/11/2021  13:05:43,285997	1,226746E-3
08/11/2021  13:05:43,286497	1,226224E-3
08/11/2021  13:05:43,286997	1,226737E-3
08/11/2021  13:05:43,287497	1,226710E-3
08/11/2021  13:05:43,287997	1,225619E-3
08/11/2021  13:05:43,288497	1,225804E-3
08/11/2021  13:05:43,288997	1,226707E-3
08/11/2021  13:05:43,289497	1,226537E-3
08/11/2021  13:05:43,289997	1,226883E-3
08/11/2021  13:05:43,290497	1,226746E-3
08/11/2021  13:05:43,290997	1,226501E-3
08/11/2021  13:05:43,291497	1,227100E-3
08/11/2021  13:05:43,291997	1,226022E-3
08/11/2021  13:05:43,292497	1,226373E-3
08/11/2021  13:05:43,292997	1,226218E-3
08/11/2021  13:05:43,293497	1,226934E-3
08/11/2021  13:05:43,293997	1,226773E-3
08/11/2021  13:05:43,294497	1,226633E-3
08/11/2021  13:05:43,294997	1,226782E-3
08/11/2021  13:05:43,295497	1,226284E-3
08/11/2021  13:05:43,295997	1,226445E-3
08/11/2021  13:05:43,296497	1,227071E-3
08/11/2021  13:05:43,296997	1,227208E-3
08/11/2021  13:05:43,297497	1,227246E-3
08/11/2021  13:05:43,297997	1,226725E-3
08/11/2021  13:05:43,298497	1,226635E-3
08/11/2021  13:05:43,298997	1,226782E-3
08/11/2021  13:05:43,299497	1,225500E-3
08/11/2021  13:05:43,299997	1,226686E-3
08/11/2021  13:05:43,300497	1,226254E-3
08/11/2021  13:05:43,300997	1,227208E-3
08/11/2021  13:05:43,301497	1,226796E-3
08/11/2021  13:05:43,301997	1,227103E-3
08/11/2021  13:05:43,302497	1,226728E-3
08/11/2021  13:05:43,302997	1,227303E-3
08/11/2021  13:05:43,303497	1,227869E-3
08/11/2021  13:05:43,303997	1,227515E-3
08/11/2021  13:05:43,304497	1,226755E-3
08/11/2021  13:05:43,304997	1,226910E-3
08/11/2021  13:05:43,305497	1,227378E-3
08/11/2021  13:05:43,305997	1,227100E-3
08/11/2021  13:05:43,306497	1,226874E-3
08/11/2021  13:05:43,306997	1,226928E-3
08/11/2021  13:05:43,307497	1,227610E-3
08/11/2021  13:05:43,307997	1,226785E-3
08/11/2021  13:05:43,308497	1,227133E-3
08/11/2021  13:05:43,308997	1,226570E-3
08/11/2021  13:05:43,309497	1,226633E-3
08/11/2021  13:05:43,309997	1,227428E-3
08/11/2021  13:05:43,310497	1,226671E-3
08/11/2021  13:05:43,310997	1,227279E-3
08/11/2021  13:05:43,311497	1,227524E-3
08/11/2021  13:05:43,311997	1,225962E-3
08/11/2021  13:05:43,312497	1,226135E-3
08/11/2021  13:05:43,312997	1,227074E-3
08/11/2021  13:05:43,313497	1,224826E-3
08/11/2021  13:05:43,313997	1,226641E-3
08/11/2021  13:05:43,314497	1,227688E-3
08/11/2021  13:05:43,314997	1,225846E-3
08/11/2021  13:05:43,315497	1,226850E-3
08/11/2021  13:05:43,315997	1,226779E-3
08/11/2021  13:05:43,316497	1,227083E-3
08/11/2021  13:05:43,316997	1,226758E-3
08/11/2021  13:05:43,317497	1,226436E-3
08/11/2021  13:05:43,317997	1,226412E-3
08/11/2021  13:05:43,318497	1,226847E-3
08/11/2021  13:05:43,318997	1,226570E-3
08/11/2021  13:05:43,319497	1,227220E-3
08/11/2021  13:05:43,319997	1,226123E-3
08/11/2021  13:05:43,320497	1,226686E-3
08/11/2021  13:05:43,320997	1,227303E-3
08/11/2021  13:05:43,321497	1,227235E-3
08/11/2021  13:05:43,321997	1,225476E-3
08/11/2021  13:05:43,322497	1,226260E-3
08/11/2021  13:05:43,322997	1,226966E-3
08/11/2021  13:05:43,323497	1,227068E-3
08/11/2021  13:05:43,323997	1,226868E-3
08/11/2021  13:05:43,324497	1,226987E-3
08/11/2021  13:05:43,324997	1,226951E-3
08/11/2021  13:05:43,325497	1,226257E-3
08/11/2021  13:05:43,325997	1,226996E-3
08/11/2021  13:05:43,326497	1,227351E-3
08/11/2021  13:05:43,326997	1,226460E-3
08/11/2021  13:05:43,327497	1,226671E-3
08/11/2021  13:05:43,327997	1,227992E-3
08/11/2021  13:05:43,328497	1,228683E-3
08/11/2021  13:05:43,328997	1,226862E-3
08/11/2021  13:05:43,329497	1,226731E-3
08/11/2021  13:05:43,329997	1,226478E-3
08/11/2021  13:05:43,330497	1,227181E-3
08/11/2021  13:05:43,330997	1,226960E-3
08/11/2021  13:05:43,331497	1,226638E-3
08/11/2021  13:05:43,331997	1,227568E-3
08/11/2021  13:05:43,332497	1,226564E-3
08/11/2021  13:05:43,332997	1,226615E-3
08/11/2021  13:05:43,333497	1,226785E-3
08/11/2021  13:05:43,333997	1,226945E-3
08/11/2021  13:05:43,334497	1,226981E-3
08/11/2021  13:05:43,334997	1,227524E-3
08/11/2021  13:05:43,335497	1,227515E-3
08/11/2021  13:05:43,335997	1,226856E-3
08/11/2021  13:05:43,336497	1,226397E-3
08/11/2021  13:05:43,336997	1,226850E-3
08/11/2021  13:05:43,337497	1,225655E-3
08/11/2021  13:05:43,337997	1,227467E-3
08/11/2021  13:05:43,338497	1,227798E-3
08/11/2021  13:05:43,338997	1,226993E-3
08/11/2021  13:05:43,339497	1,227437E-3
08/11/2021  13:05:43,339997	1,226442E-3
08/11/2021  13:05:43,340497	1,226233E-3
08/11/2021  13:05:43,340997	1,226609E-3
08/11/2021  13:05:43,341497	1,226871E-3
08/11/2021  13:05:43,341997	1,225679E-3
08/11/2021  13:05:43,342497	1,226758E-3
08/11/2021  13:05:43,342997	1,227902E-3
08/11/2021  13:05:43,343497	1,226635E-3
08/11/2021  13:05:43,343997	1,225592E-3
08/11/2021  13:05:43,344497	1,226475E-3
08/11/2021  13:05:43,344997	1,226451E-3
08/11/2021  13:05:43,345497	1,226838E-3
08/11/2021  13:05:43,345997	1,227315E-3
08/11/2021  13:05:43,346497	1,227235E-3
08/11/2021  13:05:43,346997	1,226901E-3
08/11/2021  13:05:43,347497	1,226457E-3
08/11/2021  13:05:43,347997	1,226069E-3
08/11/2021  13:05:43,348497	1,225822E-3
08/11/2021  13:05:43,348997	1,226811E-3
08/11/2021  13:05:43,349497	1,226811E-3
08/11/2021  13:05:43,349997	1,226820E-3
08/11/2021  13:05:43,350497	1,226638E-3
08/11/2021  13:05:43,350997	1,227235E-3
08/11/2021  13:05:43,351497	1,227464E-3
08/11/2021  13:05:43,351997	1,226710E-3
08/11/2021  13:05:43,352497	1,227610E-3
08/11/2021  13:05:43,352997	1,226904E-3
08/11/2021  13:05:43,353497	1,226609E-3
08/11/2021  13:05:43,353997	1,226627E-3
08/11/2021  13:05:43,354497	1,226495E-3
08/11/2021  13:05:43,354997	1,226457E-3
08/11/2021  13:05:43,355497	1,227130E-3
08/11/2021  13:05:43,355997	1,227670E-3
08/11/2021  13:05:43,356497	1,226203E-3
08/11/2021  13:05:43,356997	1,226683E-3
08/11/2021  13:05:43,357497	1,226787E-3
08/11/2021  13:05:43,357997	1,227440E-3
08/11/2021  13:05:43,358497	1,227625E-3
08/11/2021  13:05:43,358997	1,226552E-3
08/11/2021  13:05:43,359497	1,226570E-3
08/11/2021  13:05:43,359997	1,227020E-3
08/11/2021  13:05:43,360497	1,226701E-3
08/11/2021  13:05:43,360997	1,226725E-3
08/11/2021  13:05:43,361497	1,225941E-3
08/11/2021  13:05:43,361997	1,226174E-3
08/11/2021  13:05:43,362497	1,227100E-3
08/11/2021  13:05:43,362997	1,227080E-3
08/11/2021  13:05:43,363497	1,226683E-3
08/11/2021  13:05:43,363997	1,226925E-3
08/11/2021  13:05:43,364497	1,227118E-3
08/11/2021  13:05:43,364997	1,226624E-3
08/11/2021  13:05:43,365497	1,226421E-3
08/11/2021  13:05:43,365997	1,227166E-3
08/11/2021  13:05:43,366497	1,226612E-3
08/11/2021  13:05:43,366997	1,226731E-3
08/11/2021  13:05:43,367497	1,226937E-3
08/11/2021  13:05:43,367997	1,227375E-3
08/11/2021  13:05:43,368497	1,227708E-3
08/11/2021  13:05:43,368997	1,226373E-3
08/11/2021  13:05:43,369497	1,228149E-3
08/11/2021  13:05:43,369997	1,226808E-3
08/11/2021  13:05:43,370497	1,226290E-3
08/11/2021  13:05:43,370997	1,227500E-3
08/11/2021  13:05:43,371497	1,226486E-3
08/11/2021  13:05:43,371997	1,226767E-3
08/11/2021  13:05:43,372497	1,226764E-3
08/11/2021  13:05:43,372997	1,227488E-3
08/11/2021  13:05:43,373497	1,227345E-3
08/11/2021  13:05:43,373997	1,226564E-3
08/11/2021  13:05:43,374497	1,226653E-3
08/11/2021  13:05:43,374997	1,226939E-3
08/11/2021  13:05:43,375497	1,226597E-3
08/11/2021  13:05:43,375997	1,226919E-3
08/11/2021  13:05:43,376497	1,227372E-3
08/11/2021  13:05:43,376997	1,226391E-3
08/11/2021  13:05:43,377497	1,227097E-3
08/11/2021  13:05:43,377997	1,226224E-3
08/11/2021  13:05:43,378497	1,226272E-3
08/11/2021  13:05:43,378997	1,227172E-3
08/11/2021  13:05:43,379497	1,226120E-3
08/11/2021  13:05:43,379997	1,226060E-3
08/11/2021  13:05:43,380497	1,226472E-3
08/11/2021  13:05:43,380997	1,226990E-3
08/11/2021  13:05:43,381497	1,226343E-3
08/11/2021  13:05:43,381997	1,227285E-3
08/11/2021  13:05:43,382497	1,226260E-3
08/11/2021  13:05:43,382997	1,226659E-3
08/11/2021  13:05:43,383497	1,227959E-3
08/11/2021  13:05:43,383997	1,227008E-3
08/11/2021  13:05:43,384497	1,225759E-3
08/11/2021  13:05:43,384997	1,226746E-3
08/11/2021  13:05:43,385497	1,225858E-3
08/11/2021  13:05:43,385997	1,226305E-3
08/11/2021  13:05:43,386497	1,226707E-3
08/11/2021  13:05:43,386997	1,226972E-3
08/11/2021  13:05:43,387497	1,227449E-3
08/11/2021  13:05:43,387997	1,226528E-3
08/11/2021  13:05:43,388497	1,226996E-3
08/11/2021  13:05:43,388997	1,227190E-3
08/11/2021  13:05:43,389497	1,227470E-3
08/11/2021  13:05:43,389997	1,227488E-3
08/11/2021  13:05:43,390497	1,226898E-3
08/11/2021  13:05:43,390997	1,226874E-3
08/11/2021  13:05:43,391497	1,225691E-3
08/11/2021  13:05:43,391997	1,226653E-3
08/11/2021  13:05:43,392497	1,226779E-3
08/11/2021  13:05:43,392997	1,227035E-3
08/11/2021  13:05:43,393497	1,226695E-3
08/11/2021  13:05:43,393997	1,227282E-3
08/11/2021  13:05:43,394497	1,227524E-3
08/11/2021  13:05:43,394997	1,226829E-3
08/11/2021  13:05:43,395497	1,226638E-3
08/11/2021  13:05:43,395997	1,226686E-3
08/11/2021  13:05:43,396497	1,227473E-3
08/11/2021  13:05:43,396997	1,227390E-3
08/11/2021  13:05:43,397497	1,226960E-3
08/11/2021  13:05:43,397997	1,226373E-3
08/11/2021  13:05:43,398497	1,226877E-3
08/11/2021  13:05:43,398997	1,227521E-3
08/11/2021  13:05:43,399497	1,226320E-3
08/11/2021  13:05:43,399997	1,227655E-3
08/11/2021  13:05:43,400497	1,226889E-3
08/11/2021  13:05:43,400997	1,227324E-3
08/11/2021  13:05:43,401497	1,227273E-3
08/11/2021  13:05:43,401997	1,227348E-3
08/11/2021  13:05:43,402497	1,226719E-3
08/11/2021  13:05:43,402997	1,227199E-3
08/11/2021  13:05:43,403497	1,227556E-3
08/11/2021  13:05:43,403997	1,226555E-3
08/11/2021  13:05:43,404497	1,227899E-3
08/11/2021  13:05:43,404997	1,226686E-3
08/11/2021  13:05:43,405497	1,227157E-3
08/11/2021  13:05:43,405997	1,226975E-3
