waveform	Bridge
08/11/2021  12:50:41,115497	1,011169E-3
08/11/2021  12:50:41,115997	1,010564E-3
08/11/2021  12:50:41,116497	1,011342E-3
08/11/2021  12:50:41,116997	1,011020E-3
08/11/2021  12:50:41,117497	1,011002E-3
08/11/2021  12:50:41,117997	1,009774E-3
08/11/2021  12:50:41,118497	1,010579E-3
08/11/2021  12:50:41,118997	1,010796E-3
08/11/2021  12:50:41,119497	1,011067E-3
08/11/2021  12:50:41,119997	1,011339E-3
08/11/2021  12:50:41,120497	1,010874E-3
08/11/2021  12:50:41,120997	1,010272E-3
08/11/2021  12:50:41,121497	1,010787E-3
08/11/2021  12:50:41,121997	1,010507E-3
08/11/2021  12:50:41,122497	1,011443E-3
08/11/2021  12:50:41,122997	1,010498E-3
08/11/2021  12:50:41,123497	1,011315E-3
08/11/2021  12:50:41,123997	1,010045E-3
08/11/2021  12:50:41,124497	1,011213E-3
08/11/2021  12:50:41,124997	1,010817E-3
08/11/2021  12:50:41,125497	1,010567E-3
08/11/2021  12:50:41,125997	1,011437E-3
08/11/2021  12:50:41,126497	1,010591E-3
08/11/2021  12:50:41,126997	1,010665E-3
08/11/2021  12:50:41,127497	1,010942E-3
08/11/2021  12:50:41,127997	1,011556E-3
08/11/2021  12:50:41,128497	1,010334E-3
08/11/2021  12:50:41,128997	1,010591E-3
08/11/2021  12:50:41,129497	1,010781E-3
08/11/2021  12:50:41,129997	1,010394E-3
08/11/2021  12:50:41,130497	1,010373E-3
08/11/2021  12:50:41,130997	1,010266E-3
08/11/2021  12:50:41,131497	1,011005E-3
08/11/2021  12:50:41,131997	1,011088E-3
08/11/2021  12:50:41,132497	1,010382E-3
08/11/2021  12:50:41,132997	1,011011E-3
08/11/2021  12:50:41,133497	1,010692E-3
08/11/2021  12:50:41,133997	1,011413E-3
08/11/2021  12:50:41,134497	1,011717E-3
08/11/2021  12:50:41,134997	1,010495E-3
08/11/2021  12:50:41,135497	1,010987E-3
08/11/2021  12:50:41,135997	1,010367E-3
08/11/2021  12:50:41,136497	1,011485E-3
08/11/2021  12:50:41,136997	1,010325E-3
08/11/2021  12:50:41,137497	1,011109E-3
08/11/2021  12:50:41,137997	1,010921E-3
08/11/2021  12:50:41,138497	1,010313E-3
08/11/2021  12:50:41,138997	1,010334E-3
08/11/2021  12:50:41,139497	1,011330E-3
08/11/2021  12:50:41,139997	1,010662E-3
08/11/2021  12:50:41,140497	1,010889E-3
08/11/2021  12:50:41,140997	1,010647E-3
08/11/2021  12:50:41,141497	1,009607E-3
08/11/2021  12:50:41,141997	1,010710E-3
08/11/2021  12:50:41,142497	1,010239E-3
08/11/2021  12:50:41,142997	1,011184E-3
08/11/2021  12:50:41,143497	1,011133E-3
08/11/2021  12:50:41,143997	1,011207E-3
08/11/2021  12:50:41,144497	1,011082E-3
08/11/2021  12:50:41,144997	1,011050E-3
08/11/2021  12:50:41,145497	1,011643E-3
08/11/2021  12:50:41,145997	1,010757E-3
08/11/2021  12:50:41,146497	1,011529E-3
08/11/2021  12:50:41,146997	1,010898E-3
08/11/2021  12:50:41,147497	1,010835E-3
08/11/2021  12:50:41,147997	1,011711E-3
08/11/2021  12:50:41,148497	1,011267E-3
08/11/2021  12:50:41,148997	1,011136E-3
08/11/2021  12:50:41,149497	1,010978E-3
08/11/2021  12:50:41,149997	1,011196E-3
08/11/2021  12:50:41,150497	1,010608E-3
08/11/2021  12:50:41,150997	1,011461E-3
08/11/2021  12:50:41,151497	1,011094E-3
08/11/2021  12:50:41,151997	1,010924E-3
08/11/2021  12:50:41,152497	1,010787E-3
08/11/2021  12:50:41,152997	1,010206E-3
08/11/2021  12:50:41,153497	1,011130E-3
08/11/2021  12:50:41,153997	1,011130E-3
08/11/2021  12:50:41,154497	1,010448E-3
08/11/2021  12:50:41,154997	1,010766E-3
08/11/2021  12:50:41,155497	1,010483E-3
08/11/2021  12:50:41,155997	1,010865E-3
08/11/2021  12:50:41,156497	1,010048E-3
08/11/2021  12:50:41,156997	1,010698E-3
08/11/2021  12:50:41,157497	1,010826E-3
08/11/2021  12:50:41,157997	1,009327E-3
08/11/2021  12:50:41,158497	1,010716E-3
08/11/2021  12:50:41,158997	1,011562E-3
08/11/2021  12:50:41,159497	1,011076E-3
08/11/2021  12:50:41,159997	1,010799E-3
08/11/2021  12:50:41,160497	1,010698E-3
08/11/2021  12:50:41,160997	1,010734E-3
08/11/2021  12:50:41,161497	1,010531E-3
08/11/2021  12:50:41,161997	1,011133E-3
08/11/2021  12:50:41,162497	1,010766E-3
08/11/2021  12:50:41,162997	1,010254E-3
08/11/2021  12:50:41,163497	1,011607E-3
08/11/2021  12:50:41,163997	1,010167E-3
08/11/2021  12:50:41,164497	1,010626E-3
08/11/2021  12:50:41,164997	1,010972E-3
08/11/2021  12:50:41,165497	1,010600E-3
08/11/2021  12:50:41,165997	1,010752E-3
08/11/2021  12:50:41,166497	1,011076E-3
08/11/2021  12:50:41,166997	1,010388E-3
08/11/2021  12:50:41,167497	1,010543E-3
08/11/2021  12:50:41,167997	1,010176E-3
08/11/2021  12:50:41,168497	1,011580E-3
08/11/2021  12:50:41,168997	1,011234E-3
08/11/2021  12:50:41,169497	1,010301E-3
08/11/2021  12:50:41,169997	1,010901E-3
08/11/2021  12:50:41,170497	1,010805E-3
08/11/2021  12:50:41,170997	1,009831E-3
08/11/2021  12:50:41,171497	1,010194E-3
08/11/2021  12:50:41,171997	1,011231E-3
08/11/2021  12:50:41,172497	1,011303E-3
08/11/2021  12:50:41,172997	1,011422E-3
08/11/2021  12:50:41,173497	1,010495E-3
08/11/2021  12:50:41,173997	1,010969E-3
08/11/2021  12:50:41,174497	1,011434E-3
08/11/2021  12:50:41,174997	1,010337E-3
08/11/2021  12:50:41,175497	1,011687E-3
08/11/2021  12:50:41,175997	1,010048E-3
08/11/2021  12:50:41,176497	1,011431E-3
08/11/2021  12:50:41,176997	1,010507E-3
08/11/2021  12:50:41,177497	1,011407E-3
08/11/2021  12:50:41,177997	1,011243E-3
08/11/2021  12:50:41,178497	1,011002E-3
08/11/2021  12:50:41,178997	1,011932E-3
08/11/2021  12:50:41,179497	1,011151E-3
08/11/2021  12:50:41,179997	1,011282E-3
08/11/2021  12:50:41,180497	1,010787E-3
08/11/2021  12:50:41,180997	1,010930E-3
08/11/2021  12:50:41,181497	1,011383E-3
08/11/2021  12:50:41,181997	1,010611E-3
08/11/2021  12:50:41,182497	1,011231E-3
08/11/2021  12:50:41,182997	1,010665E-3
08/11/2021  12:50:41,183497	1,011073E-3
08/11/2021  12:50:41,183997	1,010573E-3
08/11/2021  12:50:41,184497	1,010853E-3
08/11/2021  12:50:41,184997	1,010713E-3
08/11/2021  12:50:41,185497	1,010307E-3
08/11/2021  12:50:41,185997	1,010635E-3
08/11/2021  12:50:41,186497	1,011053E-3
08/11/2021  12:50:41,186997	1,010614E-3
08/11/2021  12:50:41,187497	1,010510E-3
08/11/2021  12:50:41,187997	1,010993E-3
08/11/2021  12:50:41,188497	1,010602E-3
08/11/2021  12:50:41,188997	1,010859E-3
08/11/2021  12:50:41,189497	1,010558E-3
08/11/2021  12:50:41,189997	1,011163E-3
08/11/2021  12:50:41,190497	1,010453E-3
08/11/2021  12:50:41,190997	1,010847E-3
08/11/2021  12:50:41,191497	1,011315E-3
08/11/2021  12:50:41,191997	1,010462E-3
08/11/2021  12:50:41,192497	1,011380E-3
08/11/2021  12:50:41,192997	1,010108E-3
08/11/2021  12:50:41,193497	1,012045E-3
08/11/2021  12:50:41,193997	1,010602E-3
08/11/2021  12:50:41,194497	1,010534E-3
08/11/2021  12:50:41,194997	1,011029E-3
08/11/2021  12:50:41,195497	1,010847E-3
08/11/2021  12:50:41,195997	1,011684E-3
08/11/2021  12:50:41,196497	1,009896E-3
08/11/2021  12:50:41,196997	1,011055E-3
08/11/2021  12:50:41,197497	1,010218E-3
08/11/2021  12:50:41,197997	1,010918E-3
08/11/2021  12:50:41,198497	1,012116E-3
08/11/2021  12:50:41,198997	1,010769E-3
08/11/2021  12:50:41,199497	1,011073E-3
08/11/2021  12:50:41,199997	1,010075E-3
08/11/2021  12:50:41,200497	1,010769E-3
08/11/2021  12:50:41,200997	1,010749E-3
08/11/2021  12:50:41,201497	1,011315E-3
08/11/2021  12:50:41,201997	1,010179E-3
08/11/2021  12:50:41,202497	1,010534E-3
08/11/2021  12:50:41,202997	1,010629E-3
08/11/2021  12:50:41,203497	1,010999E-3
08/11/2021  12:50:41,203997	1,010874E-3
08/11/2021  12:50:41,204497	1,010576E-3
08/11/2021  12:50:41,204997	1,010969E-3
08/11/2021  12:50:41,205497	1,010754E-3
08/11/2021  12:50:41,205997	1,010287E-3
08/11/2021  12:50:41,206497	1,010638E-3
08/11/2021  12:50:41,206997	1,010611E-3
08/11/2021  12:50:41,207497	1,011520E-3
08/11/2021  12:50:41,207997	1,012203E-3
08/11/2021  12:50:41,208497	1,010561E-3
08/11/2021  12:50:41,208997	1,009708E-3
08/11/2021  12:50:41,209497	1,011887E-3
08/11/2021  12:50:41,209997	1,010862E-3
08/11/2021  12:50:41,210497	1,012158E-3
08/11/2021  12:50:41,210997	1,011252E-3
08/11/2021  12:50:41,211497	1,011431E-3
08/11/2021  12:50:41,211997	1,009956E-3
08/11/2021  12:50:41,212497	1,011228E-3
08/11/2021  12:50:41,212997	1,010826E-3
08/11/2021  12:50:41,213497	1,011321E-3
08/11/2021  12:50:41,213997	1,011634E-3
08/11/2021  12:50:41,214497	1,011321E-3
08/11/2021  12:50:41,214997	1,010611E-3
08/11/2021  12:50:41,215497	1,011202E-3
08/11/2021  12:50:41,215997	1,010480E-3
08/11/2021  12:50:41,216497	1,011291E-3
08/11/2021  12:50:41,216997	1,011357E-3
08/11/2021  12:50:41,217497	1,010135E-3
08/11/2021  12:50:41,217997	1,010212E-3
08/11/2021  12:50:41,218497	1,010734E-3
08/11/2021  12:50:41,218997	1,010966E-3
08/11/2021  12:50:41,219497	1,011053E-3
08/11/2021  12:50:41,219997	1,011103E-3
08/11/2021  12:50:41,220497	1,010591E-3
08/11/2021  12:50:41,220997	1,010504E-3
08/11/2021  12:50:41,221497	1,010263E-3
08/11/2021  12:50:41,221997	1,010781E-3
08/11/2021  12:50:41,222497	1,011768E-3
08/11/2021  12:50:41,222997	1,012492E-3
08/11/2021  12:50:41,223497	1,010310E-3
08/11/2021  12:50:41,223997	1,010519E-3
08/11/2021  12:50:41,224497	1,010522E-3
08/11/2021  12:50:41,224997	1,012248E-3
08/11/2021  12:50:41,225497	1,010749E-3
08/11/2021  12:50:41,225997	1,010868E-3
08/11/2021  12:50:41,226497	1,010388E-3
08/11/2021  12:50:41,226997	1,011050E-3
08/11/2021  12:50:41,227497	1,011306E-3
08/11/2021  12:50:41,227997	1,010158E-3
08/11/2021  12:50:41,228497	1,011327E-3
08/11/2021  12:50:41,228997	1,010948E-3
08/11/2021  12:50:41,229497	1,010462E-3
08/11/2021  12:50:41,229997	1,010278E-3
08/11/2021  12:50:41,230497	1,011210E-3
08/11/2021  12:50:41,230997	1,010725E-3
08/11/2021  12:50:41,231497	1,010886E-3
08/11/2021  12:50:41,231997	1,010212E-3
08/11/2021  12:50:41,232497	1,010817E-3
08/11/2021  12:50:41,232997	1,010757E-3
08/11/2021  12:50:41,233497	1,010525E-3
08/11/2021  12:50:41,233997	1,010382E-3
08/11/2021  12:50:41,234497	1,011267E-3
08/11/2021  12:50:41,234997	1,010981E-3
08/11/2021  12:50:41,235497	1,010620E-3
08/11/2021  12:50:41,235997	1,010814E-3
08/11/2021  12:50:41,236497	1,011181E-3
08/11/2021  12:50:41,236997	1,011190E-3
08/11/2021  12:50:41,237497	1,010972E-3
08/11/2021  12:50:41,237997	1,010704E-3
08/11/2021  12:50:41,238497	1,010737E-3
08/11/2021  12:50:41,238997	1,011205E-3
08/11/2021  12:50:41,239497	1,011264E-3
08/11/2021  12:50:41,239997	1,010647E-3
08/11/2021  12:50:41,240497	1,011246E-3
08/11/2021  12:50:41,240997	1,010847E-3
08/11/2021  12:50:41,241497	1,011914E-3
08/11/2021  12:50:41,241997	1,012075E-3
08/11/2021  12:50:41,242497	1,010763E-3
08/11/2021  12:50:41,242997	1,010856E-3
08/11/2021  12:50:41,243497	1,011041E-3
08/11/2021  12:50:41,243997	1,010132E-3
08/11/2021  12:50:41,244497	1,010880E-3
08/11/2021  12:50:41,244997	1,010808E-3
08/11/2021  12:50:41,245497	1,010737E-3
08/11/2021  12:50:41,245997	1,011288E-3
08/11/2021  12:50:41,246497	1,010820E-3
08/11/2021  12:50:41,246997	1,011100E-3
08/11/2021  12:50:41,247497	1,010984E-3
08/11/2021  12:50:41,247997	1,010048E-3
08/11/2021  12:50:41,248497	1,011333E-3
08/11/2021  12:50:41,248997	1,010868E-3
08/11/2021  12:50:41,249497	1,011082E-3
08/11/2021  12:50:41,249997	1,011172E-3
08/11/2021  12:50:41,250497	1,010814E-3
08/11/2021  12:50:41,250997	1,010385E-3
08/11/2021  12:50:41,251497	1,010060E-3
08/11/2021  12:50:41,251997	1,011285E-3
08/11/2021  12:50:41,252497	1,010623E-3
08/11/2021  12:50:41,252997	1,010707E-3
08/11/2021  12:50:41,253497	1,010808E-3
08/11/2021  12:50:41,253997	1,011267E-3
08/11/2021  12:50:41,254497	1,011464E-3
08/11/2021  12:50:41,254997	1,010561E-3
08/11/2021  12:50:41,255497	1,010117E-3
08/11/2021  12:50:41,255997	1,010662E-3
08/11/2021  12:50:41,256497	1,010409E-3
08/11/2021  12:50:41,256997	1,011154E-3
08/11/2021  12:50:41,257497	1,010924E-3
08/11/2021  12:50:41,257997	1,010877E-3
08/11/2021  12:50:41,258497	1,010093E-3
08/11/2021  12:50:41,258997	1,011088E-3
08/11/2021  12:50:41,259497	1,010921E-3
08/11/2021  12:50:41,259997	1,010585E-3
08/11/2021  12:50:41,260497	1,010823E-3
08/11/2021  12:50:41,260997	1,010656E-3
08/11/2021  12:50:41,261497	1,010430E-3
08/11/2021  12:50:41,261997	1,011416E-3
08/11/2021  12:50:41,262497	1,010936E-3
08/11/2021  12:50:41,262997	1,010939E-3
08/11/2021  12:50:41,263497	1,011160E-3
08/11/2021  12:50:41,263997	1,010459E-3
08/11/2021  12:50:41,264497	1,010364E-3
08/11/2021  12:50:41,264997	1,011291E-3
08/11/2021  12:50:41,265497	1,011196E-3
08/11/2021  12:50:41,265997	1,011541E-3
08/11/2021  12:50:41,266497	1,009822E-3
08/11/2021  12:50:41,266997	1,011115E-3
08/11/2021  12:50:41,267497	1,010746E-3
08/11/2021  12:50:41,267997	1,010313E-3
08/11/2021  12:50:41,268497	1,010901E-3
08/11/2021  12:50:41,268997	1,010453E-3
08/11/2021  12:50:41,269497	1,010906E-3
08/11/2021  12:50:41,269997	1,011157E-3
08/11/2021  12:50:41,270497	1,010397E-3
08/11/2021  12:50:41,270997	1,010367E-3
08/11/2021  12:50:41,271497	1,011500E-3
08/11/2021  12:50:41,271997	1,010638E-3
08/11/2021  12:50:41,272497	1,010969E-3
08/11/2021  12:50:41,272997	1,011371E-3
08/11/2021  12:50:41,273497	1,010641E-3
08/11/2021  12:50:41,273997	1,011270E-3
08/11/2021  12:50:41,274497	1,010367E-3
08/11/2021  12:50:41,274997	1,010436E-3
08/11/2021  12:50:41,275497	1,010608E-3
08/11/2021  12:50:41,275997	1,010960E-3
08/11/2021  12:50:41,276497	1,010948E-3
08/11/2021  12:50:41,276997	1,010683E-3
08/11/2021  12:50:41,277497	1,011026E-3
08/11/2021  12:50:41,277997	1,009843E-3
08/11/2021  12:50:41,278497	1,011038E-3
08/11/2021  12:50:41,278997	1,010909E-3
08/11/2021  12:50:41,279497	1,011312E-3
08/11/2021  12:50:41,279997	1,010987E-3
08/11/2021  12:50:41,280497	1,010796E-3
08/11/2021  12:50:41,280997	1,011285E-3
08/11/2021  12:50:41,281497	1,010600E-3
08/11/2021  12:50:41,281997	1,011288E-3
08/11/2021  12:50:41,282497	1,010775E-3
08/11/2021  12:50:41,282997	1,010817E-3
08/11/2021  12:50:41,283497	1,011330E-3
08/11/2021  12:50:41,283997	1,011342E-3
08/11/2021  12:50:41,284497	1,011428E-3
08/11/2021  12:50:41,284997	1,011076E-3
08/11/2021  12:50:41,285497	1,010617E-3
08/11/2021  12:50:41,285997	1,010904E-3
08/11/2021  12:50:41,286497	1,011199E-3
08/11/2021  12:50:41,286997	1,010334E-3
08/11/2021  12:50:41,287497	1,012245E-3
08/11/2021  12:50:41,287997	1,010516E-3
08/11/2021  12:50:41,288497	1,010161E-3
08/11/2021  12:50:41,288997	1,010787E-3
08/11/2021  12:50:41,289497	1,010594E-3
08/11/2021  12:50:41,289997	1,010015E-3
08/11/2021  12:50:41,290497	1,011351E-3
08/11/2021  12:50:41,290997	1,010665E-3
08/11/2021  12:50:41,291497	1,011106E-3
08/11/2021  12:50:41,291997	1,011026E-3
08/11/2021  12:50:41,292497	1,011839E-3
08/11/2021  12:50:41,292997	1,011619E-3
08/11/2021  12:50:41,293497	1,011774E-3
08/11/2021  12:50:41,293997	1,010442E-3
08/11/2021  12:50:41,294497	1,010808E-3
08/11/2021  12:50:41,294997	1,010653E-3
08/11/2021  12:50:41,295497	1,010224E-3
08/11/2021  12:50:41,295997	1,011008E-3
08/11/2021  12:50:41,296497	1,009938E-3
08/11/2021  12:50:41,296997	1,011222E-3
08/11/2021  12:50:41,297497	1,010081E-3
08/11/2021  12:50:41,297997	1,010868E-3
08/11/2021  12:50:41,298497	1,010901E-3
08/11/2021  12:50:41,298997	1,011500E-3
08/11/2021  12:50:41,299497	1,011643E-3
08/11/2021  12:50:41,299997	1,010185E-3
08/11/2021  12:50:41,300497	1,010170E-3
08/11/2021  12:50:41,300997	1,010504E-3
08/11/2021  12:50:41,301497	1,010918E-3
08/11/2021  12:50:41,301997	1,010874E-3
08/11/2021  12:50:41,302497	1,010716E-3
08/11/2021  12:50:41,302997	1,010790E-3
08/11/2021  12:50:41,303497	1,010191E-3
08/11/2021  12:50:41,303997	1,011368E-3
08/11/2021  12:50:41,304497	1,011383E-3
08/11/2021  12:50:41,304997	1,011324E-3
08/11/2021  12:50:41,305497	1,011064E-3
08/11/2021  12:50:41,305997	1,010957E-3
08/11/2021  12:50:41,306497	1,010901E-3
08/11/2021  12:50:41,306997	1,010805E-3
08/11/2021  12:50:41,307497	1,011020E-3
08/11/2021  12:50:41,307997	1,011210E-3
08/11/2021  12:50:41,308497	1,010769E-3
08/11/2021  12:50:41,308997	1,011437E-3
08/11/2021  12:50:41,309497	1,011660E-3
08/11/2021  12:50:41,309997	1,010957E-3
08/11/2021  12:50:41,310497	1,010594E-3
08/11/2021  12:50:41,310997	1,011669E-3
08/11/2021  12:50:41,311497	1,011199E-3
08/11/2021  12:50:41,311997	1,010933E-3
08/11/2021  12:50:41,312497	1,010585E-3
08/11/2021  12:50:41,312997	1,010892E-3
08/11/2021  12:50:41,313497	1,011029E-3
08/11/2021  12:50:41,313997	1,010939E-3
08/11/2021  12:50:41,314497	1,010769E-3
08/11/2021  12:50:41,314997	1,010084E-3
08/11/2021  12:50:41,315497	1,010775E-3
08/11/2021  12:50:41,315997	1,010939E-3
08/11/2021  12:50:41,316497	1,010918E-3
08/11/2021  12:50:41,316997	1,011672E-3
08/11/2021  12:50:41,317497	1,010871E-3
08/11/2021  12:50:41,317997	1,010221E-3
08/11/2021  12:50:41,318497	1,010686E-3
08/11/2021  12:50:41,318997	1,011428E-3
08/11/2021  12:50:41,319497	1,010990E-3
08/11/2021  12:50:41,319997	1,011473E-3
08/11/2021  12:50:41,320497	1,010689E-3
08/11/2021  12:50:41,320997	1,011416E-3
08/11/2021  12:50:41,321497	1,010701E-3
08/11/2021  12:50:41,321997	1,011273E-3
08/11/2021  12:50:41,322497	1,010683E-3
08/11/2021  12:50:41,322997	1,010206E-3
08/11/2021  12:50:41,323497	1,011392E-3
08/11/2021  12:50:41,323997	1,010757E-3
08/11/2021  12:50:41,324497	1,010409E-3
08/11/2021  12:50:41,324997	1,011133E-3
08/11/2021  12:50:41,325497	1,010906E-3
08/11/2021  12:50:41,325997	1,010617E-3
08/11/2021  12:50:41,326497	1,010245E-3
08/11/2021  12:50:41,326997	1,010465E-3
08/11/2021  12:50:41,327497	1,011407E-3
08/11/2021  12:50:41,327997	1,011136E-3
08/11/2021  12:50:41,328497	1,011368E-3
08/11/2021  12:50:41,328997	1,011225E-3
08/11/2021  12:50:41,329497	1,010895E-3
08/11/2021  12:50:41,329997	1,011652E-3
08/11/2021  12:50:41,330497	1,010692E-3
08/11/2021  12:50:41,330997	1,010141E-3
08/11/2021  12:50:41,331497	1,011330E-3
08/11/2021  12:50:41,331997	1,010877E-3
08/11/2021  12:50:41,332497	1,011312E-3
08/11/2021  12:50:41,332997	1,011041E-3
08/11/2021  12:50:41,333497	1,010224E-3
08/11/2021  12:50:41,333997	1,011520E-3
08/11/2021  12:50:41,334497	1,010442E-3
08/11/2021  12:50:41,334997	1,011598E-3
08/11/2021  12:50:41,335497	1,011279E-3
08/11/2021  12:50:41,335997	1,010111E-3
08/11/2021  12:50:41,336497	1,011476E-3
08/11/2021  12:50:41,336997	1,011485E-3
08/11/2021  12:50:41,337497	1,011577E-3
08/11/2021  12:50:41,337997	1,010695E-3
08/11/2021  12:50:41,338497	1,010892E-3
08/11/2021  12:50:41,338997	1,010999E-3
08/11/2021  12:50:41,339497	1,011649E-3
08/11/2021  12:50:41,339997	1,012972E-3
08/11/2021  12:50:41,340497	1,011395E-3
08/11/2021  12:50:41,340997	1,011100E-3
08/11/2021  12:50:41,341497	1,011395E-3
08/11/2021  12:50:41,341997	1,010924E-3
08/11/2021  12:50:41,342497	1,011038E-3
08/11/2021  12:50:41,342997	1,010981E-3
08/11/2021  12:50:41,343497	1,011148E-3
08/11/2021  12:50:41,343997	1,009905E-3
08/11/2021  12:50:41,344497	1,011255E-3
08/11/2021  12:50:41,344997	1,010659E-3
08/11/2021  12:50:41,345497	1,011055E-3
08/11/2021  12:50:41,345997	1,011556E-3
08/11/2021  12:50:41,346497	1,010397E-3
08/11/2021  12:50:41,346997	1,010525E-3
08/11/2021  12:50:41,347497	1,010847E-3
08/11/2021  12:50:41,347997	1,010230E-3
08/11/2021  12:50:41,348497	1,009750E-3
08/11/2021  12:50:41,348997	1,010892E-3
08/11/2021  12:50:41,349497	1,010993E-3
08/11/2021  12:50:41,349997	1,010939E-3
08/11/2021  12:50:41,350497	1,010799E-3
08/11/2021  12:50:41,350997	1,011261E-3
08/11/2021  12:50:41,351497	1,011166E-3
08/11/2021  12:50:41,351997	1,010668E-3
08/11/2021  12:50:41,352497	1,010909E-3
08/11/2021  12:50:41,352997	1,010802E-3
08/11/2021  12:50:41,353497	1,010793E-3
08/11/2021  12:50:41,353997	1,010638E-3
08/11/2021  12:50:41,354497	1,011055E-3
08/11/2021  12:50:41,354997	1,011559E-3
08/11/2021  12:50:41,355497	1,011112E-3
08/11/2021  12:50:41,355997	1,010087E-3
08/11/2021  12:50:41,356497	1,011020E-3
08/11/2021  12:50:41,356997	1,010957E-3
08/11/2021  12:50:41,357497	1,011488E-3
08/11/2021  12:50:41,357997	1,010769E-3
08/11/2021  12:50:41,358497	1,011169E-3
08/11/2021  12:50:41,358997	1,009634E-3
08/11/2021  12:50:41,359497	1,010391E-3
08/11/2021  12:50:41,359997	1,010018E-3
08/11/2021  12:50:41,360497	1,011076E-3
08/11/2021  12:50:41,360997	1,011112E-3
08/11/2021  12:50:41,361497	1,010602E-3
08/11/2021  12:50:41,361997	1,010486E-3
08/11/2021  12:50:41,362497	1,010924E-3
08/11/2021  12:50:41,362997	1,011011E-3
08/11/2021  12:50:41,363497	1,011401E-3
08/11/2021  12:50:41,363997	1,010066E-3
08/11/2021  12:50:41,364497	1,010811E-3
08/11/2021  12:50:41,364997	1,010048E-3
08/11/2021  12:50:41,365497	1,010254E-3
08/11/2021  12:50:41,365997	1,010769E-3
08/11/2021  12:50:41,366497	1,010620E-3
08/11/2021  12:50:41,366997	1,011690E-3
08/11/2021  12:50:41,367497	1,011318E-3
08/11/2021  12:50:41,367997	1,011157E-3
08/11/2021  12:50:41,368497	1,011228E-3
08/11/2021  12:50:41,368997	1,011494E-3
08/11/2021  12:50:41,369497	1,011246E-3
08/11/2021  12:50:41,369997	1,010301E-3
08/11/2021  12:50:41,370497	1,012522E-3
08/11/2021  12:50:41,370997	1,010343E-3
08/11/2021  12:50:41,371497	1,010564E-3
08/11/2021  12:50:41,371997	1,010364E-3
08/11/2021  12:50:41,372497	1,011100E-3
08/11/2021  12:50:41,372997	1,011494E-3
08/11/2021  12:50:41,373497	1,010659E-3
08/11/2021  12:50:41,373997	1,010257E-3
08/11/2021  12:50:41,374497	1,010576E-3
08/11/2021  12:50:41,374997	1,010379E-3
08/11/2021  12:50:41,375497	1,009133E-3
08/11/2021  12:50:41,375997	1,011509E-3
08/11/2021  12:50:41,376497	1,012030E-3
08/11/2021  12:50:41,376997	1,011389E-3
08/11/2021  12:50:41,377497	1,010397E-3
08/11/2021  12:50:41,377997	1,010987E-3
08/11/2021  12:50:41,378497	1,010102E-3
08/11/2021  12:50:41,378997	1,010686E-3
08/11/2021  12:50:41,379497	1,011109E-3
08/11/2021  12:50:41,379997	1,011643E-3
08/11/2021  12:50:41,380497	1,010719E-3
08/11/2021  12:50:41,380997	1,011014E-3
08/11/2021  12:50:41,381497	1,010886E-3
08/11/2021  12:50:41,381997	1,010754E-3
08/11/2021  12:50:41,382497	1,010838E-3
08/11/2021  12:50:41,382997	1,010623E-3
08/11/2021  12:50:41,383497	1,010698E-3
08/11/2021  12:50:41,383997	1,010683E-3
08/11/2021  12:50:41,384497	1,010892E-3
08/11/2021  12:50:41,384997	1,011267E-3
08/11/2021  12:50:41,385497	1,010304E-3
08/11/2021  12:50:41,385997	1,010117E-3
08/11/2021  12:50:41,386497	1,010689E-3
08/11/2021  12:50:41,386997	1,010954E-3
08/11/2021  12:50:41,387497	1,010215E-3
08/11/2021  12:50:41,387997	1,010453E-3
08/11/2021  12:50:41,388497	1,009392E-3
08/11/2021  12:50:41,388997	1,010808E-3
08/11/2021  12:50:41,389497	1,010954E-3
08/11/2021  12:50:41,389997	1,011035E-3
08/11/2021  12:50:41,390497	1,011365E-3
08/11/2021  12:50:41,390997	1,010987E-3
08/11/2021  12:50:41,391497	1,011514E-3
08/11/2021  12:50:41,391997	1,010695E-3
08/11/2021  12:50:41,392497	1,010850E-3
08/11/2021  12:50:41,392997	1,010752E-3
08/11/2021  12:50:41,393497	1,011419E-3
08/11/2021  12:50:41,393997	1,010763E-3
08/11/2021  12:50:41,394497	1,010707E-3
08/11/2021  12:50:41,394997	1,010063E-3
08/11/2021  12:50:41,395497	1,009720E-3
08/11/2021  12:50:41,395997	1,010015E-3
08/11/2021  12:50:41,396497	1,011041E-3
08/11/2021  12:50:41,396997	1,010963E-3
08/11/2021  12:50:41,397497	1,011279E-3
08/11/2021  12:50:41,397997	1,011550E-3
08/11/2021  12:50:41,398497	1,010534E-3
08/11/2021  12:50:41,398997	1,010722E-3
08/11/2021  12:50:41,399497	1,010754E-3
08/11/2021  12:50:41,399997	1,011109E-3
08/11/2021  12:50:41,400497	1,012221E-3
08/11/2021  12:50:41,400997	1,010877E-3
08/11/2021  12:50:41,401497	1,010218E-3
08/11/2021  12:50:41,401997	1,011291E-3
08/11/2021  12:50:41,402497	1,010486E-3
08/11/2021  12:50:41,402997	1,010304E-3
08/11/2021  12:50:41,403497	1,010930E-3
08/11/2021  12:50:41,403997	1,011202E-3
08/11/2021  12:50:41,404497	1,011449E-3
08/11/2021  12:50:41,404997	1,010754E-3
08/11/2021  12:50:41,405497	1,010656E-3
08/11/2021  12:50:41,405997	1,010826E-3
