waveform	Bridge
08/11/2021  11:49:57,601034	1,190145E-3
08/11/2021  11:49:57,601534	1,191045E-3
08/11/2021  11:49:57,602034	1,191247E-3
08/11/2021  11:49:57,602534	1,191131E-3
08/11/2021  11:49:57,603034	1,190854E-3
08/11/2021  11:49:57,603534	1,190777E-3
08/11/2021  11:49:57,604034	1,191289E-3
08/11/2021  11:49:57,604534	1,190991E-3
08/11/2021  11:49:57,605034	1,190964E-3
08/11/2021  11:49:57,605534	1,189742E-3
08/11/2021  11:49:57,606034	1,190365E-3
08/11/2021  11:49:57,606534	1,190541E-3
08/11/2021  11:49:57,607034	1,190917E-3
08/11/2021  11:49:57,607534	1,190365E-3
08/11/2021  11:49:57,608034	1,191271E-3
08/11/2021  11:49:57,608534	1,190720E-3
08/11/2021  11:49:57,609034	1,190875E-3
08/11/2021  11:49:57,609534	1,190404E-3
08/11/2021  11:49:57,610034	1,189868E-3
08/11/2021  11:49:57,610534	1,190267E-3
08/11/2021  11:49:57,611034	1,189873E-3
08/11/2021  11:49:57,611534	1,190467E-3
08/11/2021  11:49:57,612034	1,191814E-3
08/11/2021  11:49:57,612534	1,190684E-3
08/11/2021  11:49:57,613034	1,190747E-3
08/11/2021  11:49:57,613534	1,192043E-3
08/11/2021  11:49:57,614034	1,189382E-3
08/11/2021  11:49:57,614534	1,190851E-3
08/11/2021  11:49:57,615034	1,190979E-3
08/11/2021  11:49:57,615534	1,191438E-3
08/11/2021  11:49:57,616034	1,190955E-3
08/11/2021  11:49:57,616534	1,191399E-3
08/11/2021  11:49:57,617034	1,190160E-3
08/11/2021  11:49:57,617534	1,191778E-3
08/11/2021  11:49:57,618034	1,191215E-3
08/11/2021  11:49:57,618534	1,190851E-3
08/11/2021  11:49:57,619034	1,190994E-3
08/11/2021  11:49:57,619534	1,190204E-3
08/11/2021  11:49:57,620034	1,191298E-3
08/11/2021  11:49:57,620534	1,190905E-3
08/11/2021  11:49:57,621034	1,191009E-3
08/11/2021  11:49:57,621534	1,191534E-3
08/11/2021  11:49:57,622034	1,190863E-3
08/11/2021  11:49:57,622534	1,190836E-3
08/11/2021  11:49:57,623034	1,191024E-3
08/11/2021  11:49:57,623534	1,189766E-3
08/11/2021  11:49:57,624034	1,190484E-3
08/11/2021  11:49:57,624534	1,191826E-3
08/11/2021  11:49:57,625034	1,189730E-3
08/11/2021  11:49:57,625534	1,189853E-3
08/11/2021  11:49:57,626034	1,191644E-3
08/11/2021  11:49:57,626534	1,190994E-3
08/11/2021  11:49:57,627034	1,189799E-3
08/11/2021  11:49:57,627534	1,189808E-3
08/11/2021  11:49:57,628034	1,190210E-3
08/11/2021  11:49:57,628534	1,190714E-3
08/11/2021  11:49:57,629034	1,190401E-3
08/11/2021  11:49:57,629534	1,190315E-3
08/11/2021  11:49:57,630034	1,190577E-3
08/11/2021  11:49:57,630534	1,190654E-3
08/11/2021  11:49:57,631034	1,190705E-3
08/11/2021  11:49:57,631534	1,191194E-3
08/11/2021  11:49:57,632034	1,191075E-3
08/11/2021  11:49:57,632534	1,191680E-3
08/11/2021  11:49:57,633034	1,190929E-3
08/11/2021  11:49:57,633534	1,190675E-3
08/11/2021  11:49:57,634034	1,190243E-3
08/11/2021  11:49:57,634534	1,190729E-3
08/11/2021  11:49:57,635034	1,191608E-3
08/11/2021  11:49:57,635534	1,191462E-3
08/11/2021  11:49:57,636034	1,190750E-3
08/11/2021  11:49:57,636534	1,191262E-3
08/11/2021  11:49:57,637034	1,191289E-3
08/11/2021  11:49:57,637534	1,190508E-3
08/11/2021  11:49:57,638034	1,190455E-3
08/11/2021  11:49:57,638534	1,190458E-3
08/11/2021  11:49:57,639034	1,190827E-3
08/11/2021  11:49:57,639534	1,191143E-3
08/11/2021  11:49:57,640034	1,190633E-3
08/11/2021  11:49:57,640534	1,190896E-3
08/11/2021  11:49:57,641034	1,189975E-3
08/11/2021  11:49:57,641534	1,191802E-3
08/11/2021  11:49:57,642034	1,191441E-3
08/11/2021  11:49:57,642534	1,190726E-3
08/11/2021  11:49:57,643034	1,189963E-3
08/11/2021  11:49:57,643534	1,190782E-3
08/11/2021  11:49:57,644034	1,191531E-3
08/11/2021  11:49:57,644534	1,190306E-3
08/11/2021  11:49:57,645034	1,190630E-3
08/11/2021  11:49:57,645534	1,190768E-3
08/11/2021  11:49:57,646034	1,190386E-3
08/11/2021  11:49:57,646534	1,190154E-3
08/11/2021  11:49:57,647034	1,190079E-3
08/11/2021  11:49:57,647534	1,190169E-3
08/11/2021  11:49:57,648034	1,190583E-3
08/11/2021  11:49:57,648534	1,190157E-3
08/11/2021  11:49:57,649034	1,190976E-3
08/11/2021  11:49:57,649534	1,190994E-3
08/11/2021  11:49:57,650034	1,190669E-3
08/11/2021  11:49:57,650534	1,190407E-3
08/11/2021  11:49:57,651034	1,190946E-3
08/11/2021  11:49:57,651534	1,190762E-3
08/11/2021  11:49:57,652034	1,191402E-3
08/11/2021  11:49:57,652534	1,190890E-3
08/11/2021  11:49:57,653034	1,190481E-3
08/11/2021  11:49:57,653534	1,191233E-3
08/11/2021  11:49:57,654034	1,190887E-3
08/11/2021  11:49:57,654534	1,191528E-3
08/11/2021  11:49:57,655034	1,190321E-3
08/11/2021  11:49:57,655534	1,191528E-3
08/11/2021  11:49:57,656034	1,190911E-3
08/11/2021  11:49:57,656534	1,190285E-3
08/11/2021  11:49:57,657034	1,190678E-3
08/11/2021  11:49:57,657534	1,190768E-3
08/11/2021  11:49:57,658034	1,191376E-3
08/11/2021  11:49:57,658534	1,190255E-3
08/11/2021  11:49:57,659034	1,190690E-3
08/11/2021  11:49:57,659534	1,191167E-3
08/11/2021  11:49:57,660034	1,190660E-3
08/11/2021  11:49:57,660534	1,191033E-3
08/11/2021  11:49:57,661034	1,190449E-3
08/11/2021  11:49:57,661534	1,189915E-3
08/11/2021  11:49:57,662034	1,189936E-3
08/11/2021  11:49:57,662534	1,190961E-3
08/11/2021  11:49:57,663034	1,190559E-3
08/11/2021  11:49:57,663534	1,190094E-3
08/11/2021  11:49:57,664034	1,190279E-3
08/11/2021  11:49:57,664534	1,190666E-3
08/11/2021  11:49:57,665034	1,190696E-3
08/11/2021  11:49:57,665534	1,191414E-3
08/11/2021  11:49:57,666034	1,191161E-3
08/11/2021  11:49:57,666534	1,191313E-3
08/11/2021  11:49:57,667034	1,191149E-3
08/11/2021  11:49:57,667534	1,191221E-3
08/11/2021  11:49:57,668034	1,190973E-3
08/11/2021  11:49:57,668534	1,190723E-3
08/11/2021  11:49:57,669034	1,191224E-3
08/11/2021  11:49:57,669534	1,191238E-3
08/11/2021  11:49:57,670034	1,190735E-3
08/11/2021  11:49:57,670534	1,190651E-3
08/11/2021  11:49:57,671034	1,190473E-3
08/11/2021  11:49:57,671534	1,190604E-3
08/11/2021  11:49:57,672034	1,190067E-3
08/11/2021  11:49:57,672534	1,190821E-3
08/11/2021  11:49:57,673034	1,190824E-3
08/11/2021  11:49:57,673534	1,190490E-3
08/11/2021  11:49:57,674034	1,191551E-3
08/11/2021  11:49:57,674534	1,190401E-3
08/11/2021  11:49:57,675034	1,190306E-3
08/11/2021  11:49:57,675534	1,190514E-3
08/11/2021  11:49:57,676034	1,190392E-3
08/11/2021  11:49:57,676534	1,190240E-3
08/11/2021  11:49:57,677034	1,190011E-3
08/11/2021  11:49:57,677534	1,190550E-3
08/11/2021  11:49:57,678034	1,190207E-3
08/11/2021  11:49:57,678534	1,190639E-3
08/11/2021  11:49:57,679034	1,190127E-3
08/11/2021  11:49:57,679534	1,190774E-3
08/11/2021  11:49:57,680034	1,191194E-3
08/11/2021  11:49:57,680534	1,190481E-3
08/11/2021  11:49:57,681034	1,190958E-3
08/11/2021  11:49:57,681534	1,191078E-3
08/11/2021  11:49:57,682034	1,190678E-3
08/11/2021  11:49:57,682534	1,191164E-3
08/11/2021  11:49:57,683034	1,191021E-3
08/11/2021  11:49:57,683534	1,190356E-3
08/11/2021  11:49:57,684034	1,191006E-3
08/11/2021  11:49:57,684534	1,190300E-3
08/11/2021  11:49:57,685034	1,191089E-3
08/11/2021  11:49:57,685534	1,192198E-3
08/11/2021  11:49:57,686034	1,191298E-3
08/11/2021  11:49:57,686534	1,191092E-3
08/11/2021  11:49:57,687034	1,190663E-3
08/11/2021  11:49:57,687534	1,190249E-3
08/11/2021  11:49:57,688034	1,190833E-3
08/11/2021  11:49:57,688534	1,191042E-3
08/11/2021  11:49:57,689034	1,190991E-3
08/11/2021  11:49:57,689534	1,191039E-3
08/11/2021  11:49:57,690034	1,190857E-3
08/11/2021  11:49:57,690534	1,189763E-3
08/11/2021  11:49:57,691034	1,190383E-3
08/11/2021  11:49:57,691534	1,190458E-3
08/11/2021  11:49:57,692034	1,191325E-3
08/11/2021  11:49:57,692534	1,190583E-3
08/11/2021  11:49:57,693034	1,190449E-3
08/11/2021  11:49:57,693534	1,189710E-3
08/11/2021  11:49:57,694034	1,190401E-3
08/11/2021  11:49:57,694534	1,190550E-3
08/11/2021  11:49:57,695034	1,190097E-3
08/11/2021  11:49:57,695534	1,190103E-3
08/11/2021  11:49:57,696034	1,189924E-3
08/11/2021  11:49:57,696534	1,190228E-3
08/11/2021  11:49:57,697034	1,190511E-3
08/11/2021  11:49:57,697534	1,190207E-3
08/11/2021  11:49:57,698034	1,190163E-3
08/11/2021  11:49:57,698534	1,190878E-3
08/11/2021  11:49:57,699034	1,191402E-3
08/11/2021  11:49:57,699534	1,190028E-3
08/11/2021  11:49:57,700034	1,191238E-3
08/11/2021  11:49:57,700534	1,190213E-3
08/11/2021  11:49:57,701034	1,190645E-3
08/11/2021  11:49:57,701534	1,191548E-3
08/11/2021  11:49:57,702034	1,191665E-3
08/11/2021  11:49:57,702534	1,192234E-3
08/11/2021  11:49:57,703034	1,191143E-3
08/11/2021  11:49:57,703534	1,191134E-3
08/11/2021  11:49:57,704034	1,190607E-3
08/11/2021  11:49:57,704534	1,191292E-3
08/11/2021  11:49:57,705034	1,190648E-3
08/11/2021  11:49:57,705534	1,191689E-3
08/11/2021  11:49:57,706034	1,191134E-3
08/11/2021  11:49:57,706534	1,190818E-3
08/11/2021  11:49:57,707034	1,191173E-3
08/11/2021  11:49:57,707534	1,190592E-3
08/11/2021  11:49:57,708034	1,190115E-3
08/11/2021  11:49:57,708534	1,191000E-3
08/11/2021  11:49:57,709034	1,190121E-3
08/11/2021  11:49:57,709534	1,190657E-3
08/11/2021  11:49:57,710034	1,190344E-3
08/11/2021  11:49:57,710534	1,190893E-3
08/11/2021  11:49:57,711034	1,191274E-3
08/11/2021  11:49:57,711534	1,190583E-3
08/11/2021  11:49:57,712034	1,190753E-3
08/11/2021  11:49:57,712534	1,190747E-3
08/11/2021  11:49:57,713034	1,190756E-3
08/11/2021  11:49:57,713534	1,191137E-3
08/11/2021  11:49:57,714034	1,190800E-3
08/11/2021  11:49:57,714534	1,191081E-3
08/11/2021  11:49:57,715034	1,191009E-3
08/11/2021  11:49:57,715534	1,191116E-3
08/11/2021  11:49:57,716034	1,191164E-3
08/11/2021  11:49:57,716534	1,190628E-3
08/11/2021  11:49:57,717034	1,190407E-3
08/11/2021  11:49:57,717534	1,191164E-3
08/11/2021  11:49:57,718034	1,190577E-3
08/11/2021  11:49:57,718534	1,190484E-3
08/11/2021  11:49:57,719034	1,191671E-3
08/11/2021  11:49:57,719534	1,190595E-3
08/11/2021  11:49:57,720034	1,191572E-3
08/11/2021  11:49:57,720534	1,191602E-3
08/11/2021  11:49:57,721034	1,191107E-3
08/11/2021  11:49:57,721534	1,191301E-3
08/11/2021  11:49:57,722034	1,189951E-3
08/11/2021  11:49:57,722534	1,191140E-3
08/11/2021  11:49:57,723034	1,189838E-3
08/11/2021  11:49:57,723534	1,191072E-3
08/11/2021  11:49:57,724034	1,189811E-3
08/11/2021  11:49:57,724534	1,190443E-3
08/11/2021  11:49:57,725034	1,191039E-3
08/11/2021  11:49:57,725534	1,190237E-3
08/11/2021  11:49:57,726034	1,190857E-3
08/11/2021  11:49:57,726534	1,190929E-3
08/11/2021  11:49:57,727034	1,190067E-3
08/11/2021  11:49:57,727534	1,190571E-3
08/11/2021  11:49:57,728034	1,189784E-3
08/11/2021  11:49:57,728534	1,190809E-3
08/11/2021  11:49:57,729034	1,190735E-3
08/11/2021  11:49:57,729534	1,190932E-3
08/11/2021  11:49:57,730034	1,190768E-3
08/11/2021  11:49:57,730534	1,190416E-3
08/11/2021  11:49:57,731034	1,191647E-3
08/11/2021  11:49:57,731534	1,190452E-3
08/11/2021  11:49:57,732034	1,190416E-3
08/11/2021  11:49:57,732534	1,190934E-3
08/11/2021  11:49:57,733034	1,191122E-3
08/11/2021  11:49:57,733534	1,191063E-3
08/11/2021  11:49:57,734034	1,191122E-3
08/11/2021  11:49:57,734534	1,191337E-3
08/11/2021  11:49:57,735034	1,191492E-3
08/11/2021  11:49:57,735534	1,191781E-3
08/11/2021  11:49:57,736034	1,191164E-3
08/11/2021  11:49:57,736534	1,191238E-3
08/11/2021  11:49:57,737034	1,191459E-3
08/11/2021  11:49:57,737534	1,190464E-3
08/11/2021  11:49:57,738034	1,191095E-3
08/11/2021  11:49:57,738534	1,191832E-3
08/11/2021  11:49:57,739034	1,191086E-3
08/11/2021  11:49:57,739534	1,191367E-3
08/11/2021  11:49:57,740034	1,189751E-3
08/11/2021  11:49:57,740534	1,190696E-3
08/11/2021  11:49:57,741034	1,190023E-3
08/11/2021  11:49:57,741534	1,190034E-3
08/11/2021  11:49:57,742034	1,190854E-3
08/11/2021  11:49:57,742534	1,190890E-3
08/11/2021  11:49:57,743034	1,191340E-3
08/11/2021  11:49:57,743534	1,190541E-3
08/11/2021  11:49:57,744034	1,189909E-3
08/11/2021  11:49:57,744534	1,190511E-3
08/11/2021  11:49:57,745034	1,190562E-3
08/11/2021  11:49:57,745534	1,190797E-3
08/11/2021  11:49:57,746034	1,190550E-3
08/11/2021  11:49:57,746534	1,190225E-3
08/11/2021  11:49:57,747034	1,190568E-3
08/11/2021  11:49:57,747534	1,190401E-3
08/11/2021  11:49:57,748034	1,190940E-3
08/11/2021  11:49:57,748534	1,191420E-3
08/11/2021  11:49:57,749034	1,190535E-3
08/11/2021  11:49:57,749534	1,190780E-3
08/11/2021  11:49:57,750034	1,190449E-3
08/11/2021  11:49:57,750534	1,191116E-3
08/11/2021  11:49:57,751034	1,190732E-3
08/11/2021  11:49:57,751534	1,190604E-3
08/11/2021  11:49:57,752034	1,190711E-3
08/11/2021  11:49:57,752534	1,191122E-3
08/11/2021  11:49:57,753034	1,191057E-3
08/11/2021  11:49:57,753534	1,190836E-3
08/11/2021  11:49:57,754034	1,191009E-3
08/11/2021  11:49:57,754534	1,190869E-3
08/11/2021  11:49:57,755034	1,190231E-3
08/11/2021  11:49:57,755534	1,190893E-3
08/11/2021  11:49:57,756034	1,191086E-3
08/11/2021  11:49:57,756534	1,190392E-3
08/11/2021  11:49:57,757034	1,190782E-3
08/11/2021  11:49:57,757534	1,191322E-3
08/11/2021  11:49:57,758034	1,191507E-3
08/11/2021  11:49:57,758534	1,191042E-3
08/11/2021  11:49:57,759034	1,191119E-3
08/11/2021  11:49:57,759534	1,190458E-3
08/11/2021  11:49:57,760034	1,191280E-3
08/11/2021  11:49:57,760534	1,190443E-3
08/11/2021  11:49:57,761034	1,190774E-3
08/11/2021  11:49:57,761534	1,190478E-3
08/11/2021  11:49:57,762034	1,190395E-3
08/11/2021  11:49:57,762534	1,190991E-3
08/11/2021  11:49:57,763034	1,190231E-3
08/11/2021  11:49:57,763534	1,190338E-3
08/11/2021  11:49:57,764034	1,190806E-3
08/11/2021  11:49:57,764534	1,190562E-3
08/11/2021  11:49:57,765034	1,190327E-3
08/11/2021  11:49:57,765534	1,190327E-3
08/11/2021  11:49:57,766034	1,190747E-3
08/11/2021  11:49:57,766534	1,190756E-3
08/11/2021  11:49:57,767034	1,191185E-3
08/11/2021  11:49:57,767534	1,190529E-3
08/11/2021  11:49:57,768034	1,191000E-3
08/11/2021  11:49:57,768534	1,190371E-3
08/11/2021  11:49:57,769034	1,191304E-3
08/11/2021  11:49:57,769534	1,190836E-3
08/11/2021  11:49:57,770034	1,190589E-3
08/11/2021  11:49:57,770534	1,190380E-3
08/11/2021  11:49:57,771034	1,190940E-3
08/11/2021  11:49:57,771534	1,190827E-3
08/11/2021  11:49:57,772034	1,190112E-3
08/11/2021  11:49:57,772534	1,190860E-3
08/11/2021  11:49:57,773034	1,190878E-3
08/11/2021  11:49:57,773534	1,191045E-3
08/11/2021  11:49:57,774034	1,191063E-3
08/11/2021  11:49:57,774534	1,190803E-3
08/11/2021  11:49:57,775034	1,190905E-3
08/11/2021  11:49:57,775534	1,190836E-3
08/11/2021  11:49:57,776034	1,191086E-3
08/11/2021  11:49:57,776534	1,190532E-3
08/11/2021  11:49:57,777034	1,190434E-3
08/11/2021  11:49:57,777534	1,190526E-3
08/11/2021  11:49:57,778034	1,191057E-3
08/11/2021  11:49:57,778534	1,190234E-3
08/11/2021  11:49:57,779034	1,190246E-3
08/11/2021  11:49:57,779534	1,190881E-3
08/11/2021  11:49:57,780034	1,190651E-3
08/11/2021  11:49:57,780534	1,190759E-3
08/11/2021  11:49:57,781034	1,192171E-3
08/11/2021  11:49:57,781534	1,190088E-3
08/11/2021  11:49:57,782034	1,189879E-3
08/11/2021  11:49:57,782534	1,191370E-3
08/11/2021  11:49:57,783034	1,190553E-3
08/11/2021  11:49:57,783534	1,191781E-3
08/11/2021  11:49:57,784034	1,191864E-3
08/11/2021  11:49:57,784534	1,191110E-3
08/11/2021  11:49:57,785034	1,189915E-3
08/11/2021  11:49:57,785534	1,190818E-3
08/11/2021  11:49:57,786034	1,191137E-3
08/11/2021  11:49:57,786534	1,191069E-3
08/11/2021  11:49:57,787034	1,190854E-3
08/11/2021  11:49:57,787534	1,190136E-3
08/11/2021  11:49:57,788034	1,190538E-3
08/11/2021  11:49:57,788534	1,190809E-3
08/11/2021  11:49:57,789034	1,190374E-3
08/11/2021  11:49:57,789534	1,190368E-3
08/11/2021  11:49:57,790034	1,190604E-3
08/11/2021  11:49:57,790534	1,190696E-3
08/11/2021  11:49:57,791034	1,189403E-3
08/11/2021  11:49:57,791534	1,190285E-3
08/11/2021  11:49:57,792034	1,190982E-3
08/11/2021  11:49:57,792534	1,190148E-3
08/11/2021  11:49:57,793034	1,190794E-3
08/11/2021  11:49:57,793534	1,189710E-3
08/11/2021  11:49:57,794034	1,191072E-3
08/11/2021  11:49:57,794534	1,190440E-3
08/11/2021  11:49:57,795034	1,190180E-3
08/11/2021  11:49:57,795534	1,190881E-3
08/11/2021  11:49:57,796034	1,191221E-3
08/11/2021  11:49:57,796534	1,190914E-3
08/11/2021  11:49:57,797034	1,190672E-3
08/11/2021  11:49:57,797534	1,191489E-3
08/11/2021  11:49:57,798034	1,189981E-3
08/11/2021  11:49:57,798534	1,191086E-3
08/11/2021  11:49:57,799034	1,190580E-3
08/11/2021  11:49:57,799534	1,190532E-3
08/11/2021  11:49:57,800034	1,190890E-3
08/11/2021  11:49:57,800534	1,191027E-3
08/11/2021  11:49:57,801034	1,190425E-3
08/11/2021  11:49:57,801534	1,191253E-3
08/11/2021  11:49:57,802034	1,191176E-3
08/11/2021  11:49:57,802534	1,191051E-3
08/11/2021  11:49:57,803034	1,191328E-3
08/11/2021  11:49:57,803534	1,191256E-3
08/11/2021  11:49:57,804034	1,192076E-3
08/11/2021  11:49:57,804534	1,191084E-3
08/11/2021  11:49:57,805034	1,191340E-3
08/11/2021  11:49:57,805534	1,191364E-3
08/11/2021  11:49:57,806034	1,190872E-3
08/11/2021  11:49:57,806534	1,190759E-3
08/11/2021  11:49:57,807034	1,190228E-3
08/11/2021  11:49:57,807534	1,190812E-3
08/11/2021  11:49:57,808034	1,190997E-3
08/11/2021  11:49:57,808534	1,191402E-3
08/11/2021  11:49:57,809034	1,189993E-3
08/11/2021  11:49:57,809534	1,190809E-3
08/11/2021  11:49:57,810034	1,191048E-3
08/11/2021  11:49:57,810534	1,190717E-3
08/11/2021  11:49:57,811034	1,190142E-3
08/11/2021  11:49:57,811534	1,191054E-3
08/11/2021  11:49:57,812034	1,189599E-3
08/11/2021  11:49:57,812534	1,190356E-3
08/11/2021  11:49:57,813034	1,191122E-3
08/11/2021  11:49:57,813534	1,190136E-3
08/11/2021  11:49:57,814034	1,189397E-3
08/11/2021  11:49:57,814534	1,190028E-3
08/11/2021  11:49:57,815034	1,190064E-3
08/11/2021  11:49:57,815534	1,190583E-3
08/11/2021  11:49:57,816034	1,190234E-3
08/11/2021  11:49:57,816534	1,191116E-3
08/11/2021  11:49:57,817034	1,190499E-3
08/11/2021  11:49:57,817534	1,190386E-3
08/11/2021  11:49:57,818034	1,190294E-3
08/11/2021  11:49:57,818534	1,190166E-3
08/11/2021  11:49:57,819034	1,190678E-3
08/11/2021  11:49:57,819534	1,190368E-3
08/11/2021  11:49:57,820034	1,190896E-3
08/11/2021  11:49:57,820534	1,191063E-3
08/11/2021  11:49:57,821034	1,191060E-3
08/11/2021  11:49:57,821534	1,190335E-3
08/11/2021  11:49:57,822034	1,191018E-3
08/11/2021  11:49:57,822534	1,190756E-3
08/11/2021  11:49:57,823034	1,190577E-3
08/11/2021  11:49:57,823534	1,190145E-3
08/11/2021  11:49:57,824034	1,189596E-3
08/11/2021  11:49:57,824534	1,191405E-3
08/11/2021  11:49:57,825034	1,189525E-3
08/11/2021  11:49:57,825534	1,191179E-3
08/11/2021  11:49:57,826034	1,190994E-3
08/11/2021  11:49:57,826534	1,190678E-3
08/11/2021  11:49:57,827034	1,190806E-3
08/11/2021  11:49:57,827534	1,190404E-3
08/11/2021  11:49:57,828034	1,190210E-3
08/11/2021  11:49:57,828534	1,190416E-3
08/11/2021  11:49:57,829034	1,191537E-3
08/11/2021  11:49:57,829534	1,191128E-3
08/11/2021  11:49:57,830034	1,190964E-3
08/11/2021  11:49:57,830534	1,190240E-3
08/11/2021  11:49:57,831034	1,190371E-3
08/11/2021  11:49:57,831534	1,191796E-3
08/11/2021  11:49:57,832034	1,190568E-3
08/11/2021  11:49:57,832534	1,191587E-3
08/11/2021  11:49:57,833034	1,190374E-3
08/11/2021  11:49:57,833534	1,190943E-3
08/11/2021  11:49:57,834034	1,191027E-3
08/11/2021  11:49:57,834534	1,190800E-3
08/11/2021  11:49:57,835034	1,191000E-3
08/11/2021  11:49:57,835534	1,190127E-3
08/11/2021  11:49:57,836034	1,191262E-3
08/11/2021  11:49:57,836534	1,190979E-3
08/11/2021  11:49:57,837034	1,189987E-3
08/11/2021  11:49:57,837534	1,190154E-3
08/11/2021  11:49:57,838034	1,191748E-3
08/11/2021  11:49:57,838534	1,190511E-3
08/11/2021  11:49:57,839034	1,191042E-3
08/11/2021  11:49:57,839534	1,190076E-3
08/11/2021  11:49:57,840034	1,191197E-3
08/11/2021  11:49:57,840534	1,190064E-3
08/11/2021  11:49:57,841034	1,190651E-3
08/11/2021  11:49:57,841534	1,190505E-3
08/11/2021  11:49:57,842034	1,190538E-3
08/11/2021  11:49:57,842534	1,190777E-3
08/11/2021  11:49:57,843034	1,190699E-3
08/11/2021  11:49:57,843534	1,190172E-3
08/11/2021  11:49:57,844034	1,190440E-3
08/11/2021  11:49:57,844534	1,191030E-3
08/11/2021  11:49:57,845034	1,190955E-3
08/11/2021  11:49:57,845534	1,190288E-3
08/11/2021  11:49:57,846034	1,190610E-3
08/11/2021  11:49:57,846534	1,190580E-3
08/11/2021  11:49:57,847034	1,190493E-3
08/11/2021  11:49:57,847534	1,191042E-3
08/11/2021  11:49:57,848034	1,190699E-3
08/11/2021  11:49:57,848534	1,190955E-3
08/11/2021  11:49:57,849034	1,190458E-3
08/11/2021  11:49:57,849534	1,191069E-3
08/11/2021  11:49:57,850034	1,191170E-3
08/11/2021  11:49:57,850534	1,190189E-3
08/11/2021  11:49:57,851034	1,190902E-3
08/11/2021  11:49:57,851534	1,190201E-3
08/11/2021  11:49:57,852034	1,191417E-3
08/11/2021  11:49:57,852534	1,190514E-3
08/11/2021  11:49:57,853034	1,191644E-3
08/11/2021  11:49:57,853534	1,191307E-3
08/11/2021  11:49:57,854034	1,190753E-3
08/11/2021  11:49:57,854534	1,190777E-3
08/11/2021  11:49:57,855034	1,190869E-3
08/11/2021  11:49:57,855534	1,190696E-3
08/11/2021  11:49:57,856034	1,191137E-3
08/11/2021  11:49:57,856534	1,190568E-3
08/11/2021  11:49:57,857034	1,191393E-3
08/11/2021  11:49:57,857534	1,189924E-3
08/11/2021  11:49:57,858034	1,190684E-3
08/11/2021  11:49:57,858534	1,191447E-3
08/11/2021  11:49:57,859034	1,190553E-3
08/11/2021  11:49:57,859534	1,190175E-3
08/11/2021  11:49:57,860034	1,189829E-3
08/11/2021  11:49:57,860534	1,190729E-3
08/11/2021  11:49:57,861034	1,189945E-3
08/11/2021  11:49:57,861534	1,189727E-3
08/11/2021  11:49:57,862034	1,190830E-3
08/11/2021  11:49:57,862534	1,189951E-3
08/11/2021  11:49:57,863034	1,190577E-3
08/11/2021  11:49:57,863534	1,190219E-3
08/11/2021  11:49:57,864034	1,190541E-3
08/11/2021  11:49:57,864534	1,191268E-3
08/11/2021  11:49:57,865034	1,190473E-3
08/11/2021  11:49:57,865534	1,190845E-3
08/11/2021  11:49:57,866034	1,190982E-3
08/11/2021  11:49:57,866534	1,190008E-3
08/11/2021  11:49:57,867034	1,191867E-3
08/11/2021  11:49:57,867534	1,190932E-3
08/11/2021  11:49:57,868034	1,190183E-3
08/11/2021  11:49:57,868534	1,190872E-3
08/11/2021  11:49:57,869034	1,191015E-3
08/11/2021  11:49:57,869534	1,191846E-3
08/11/2021  11:49:57,870034	1,191078E-3
08/11/2021  11:49:57,870534	1,190821E-3
08/11/2021  11:49:57,871034	1,190875E-3
08/11/2021  11:49:57,871534	1,190809E-3
08/11/2021  11:49:57,872034	1,190622E-3
08/11/2021  11:49:57,872534	1,191298E-3
08/11/2021  11:49:57,873034	1,190416E-3
08/11/2021  11:49:57,873534	1,191221E-3
08/11/2021  11:49:57,874034	1,191274E-3
08/11/2021  11:49:57,874534	1,190923E-3
08/11/2021  11:49:57,875034	1,191358E-3
08/11/2021  11:49:57,875534	1,190222E-3
08/11/2021  11:49:57,876034	1,191116E-3
08/11/2021  11:49:57,876534	1,189850E-3
08/11/2021  11:49:57,877034	1,190848E-3
08/11/2021  11:49:57,877534	1,191382E-3
08/11/2021  11:49:57,878034	1,191101E-3
08/11/2021  11:49:57,878534	1,190249E-3
08/11/2021  11:49:57,879034	1,191534E-3
08/11/2021  11:49:57,879534	1,191221E-3
08/11/2021  11:49:57,880034	1,190991E-3
08/11/2021  11:49:57,880534	1,190842E-3
08/11/2021  11:49:57,881034	1,190300E-3
08/11/2021  11:49:57,881534	1,190809E-3
08/11/2021  11:49:57,882034	1,191069E-3
08/11/2021  11:49:57,882534	1,190332E-3
08/11/2021  11:49:57,883034	1,190741E-3
08/11/2021  11:49:57,883534	1,191021E-3
08/11/2021  11:49:57,884034	1,189954E-3
08/11/2021  11:49:57,884534	1,190058E-3
08/11/2021  11:49:57,885034	1,191250E-3
08/11/2021  11:49:57,885534	1,190934E-3
08/11/2021  11:49:57,886034	1,191742E-3
08/11/2021  11:49:57,886534	1,190842E-3
08/11/2021  11:49:57,887034	1,191471E-3
08/11/2021  11:49:57,887534	1,190595E-3
08/11/2021  11:49:57,888034	1,190073E-3
08/11/2021  11:49:57,888534	1,190499E-3
08/11/2021  11:49:57,889034	1,189578E-3
08/11/2021  11:49:57,889534	1,190908E-3
08/11/2021  11:49:57,890034	1,190023E-3
08/11/2021  11:49:57,890534	1,189993E-3
08/11/2021  11:49:57,891034	1,190014E-3
08/11/2021  11:49:57,891534	1,190854E-3
