waveform	Bridge
08/11/2021  12:29:40,115497	9,497150E-4
08/11/2021  12:29:40,115997	9,498729E-4
08/11/2021  12:29:40,116497	9,504183E-4
08/11/2021  12:29:40,116997	9,495391E-4
08/11/2021  12:29:40,117497	9,499832E-4
08/11/2021  12:29:40,117997	9,501471E-4
08/11/2021  12:29:40,118497	9,505942E-4
08/11/2021  12:29:40,118997	9,498640E-4
08/11/2021  12:29:40,119497	9,500309E-4
08/11/2021  12:29:40,119997	9,506627E-4
08/11/2021  12:29:40,120497	9,499295E-4
08/11/2021  12:29:40,120997	9,509190E-4
08/11/2021  12:29:40,121497	9,511217E-4
08/11/2021  12:29:40,121997	9,508892E-4
08/11/2021  12:29:40,122497	9,501441E-4
08/11/2021  12:29:40,122997	9,499176E-4
08/11/2021  12:29:40,123497	9,502753E-4
08/11/2021  12:29:40,123997	9,509279E-4
08/11/2021  12:29:40,124497	9,489759E-4
08/11/2021  12:29:40,124997	9,502276E-4
08/11/2021  12:29:40,125497	9,497418E-4
08/11/2021  12:29:40,125997	9,500905E-4
08/11/2021  12:29:40,126497	9,499146E-4
08/11/2021  12:29:40,126997	9,504839E-4
08/11/2021  12:29:40,127497	9,495510E-4
08/11/2021  12:29:40,127997	9,504809E-4
08/11/2021  12:29:40,128497	9,498610E-4
08/11/2021  12:29:40,128997	9,496881E-4
08/11/2021  12:29:40,129497	9,501352E-4
08/11/2021  12:29:40,129997	9,504600E-4
08/11/2021  12:29:40,130497	9,499474E-4
08/11/2021  12:29:40,130997	9,499921E-4
08/11/2021  12:29:40,131497	9,503855E-4
08/11/2021  12:29:40,131997	9,501590E-4
08/11/2021  12:29:40,132497	9,497686E-4
08/11/2021  12:29:40,132997	9,496643E-4
08/11/2021  12:29:40,133497	9,503766E-4
08/11/2021  12:29:40,133997	9,505524E-4
08/11/2021  12:29:40,134497	9,502902E-4
08/11/2021  12:29:40,134997	9,502008E-4
08/11/2021  12:29:40,135497	9,492232E-4
08/11/2021  12:29:40,135997	9,498193E-4
08/11/2021  12:29:40,136497	9,500964E-4
08/11/2021  12:29:40,136997	9,504034E-4
08/11/2021  12:29:40,137497	9,494885E-4
08/11/2021  12:29:40,137997	9,489073E-4
08/11/2021  12:29:40,138497	9,488417E-4
08/11/2021  12:29:40,138997	9,492202E-4
08/11/2021  12:29:40,139497	9,502037E-4
08/11/2021  12:29:40,139997	9,496494E-4
08/11/2021  12:29:40,140497	9,491725E-4
08/11/2021  12:29:40,140997	9,502127E-4
08/11/2021  12:29:40,141497	9,497358E-4
08/11/2021  12:29:40,141997	9,504541E-4
08/11/2021  12:29:40,142497	9,488179E-4
08/11/2021  12:29:40,142997	9,499743E-4
08/11/2021  12:29:40,143497	9,500398E-4
08/11/2021  12:29:40,143997	9,495421E-4
08/11/2021  12:29:40,144497	9,500875E-4
08/11/2021  12:29:40,144997	9,497477E-4
08/11/2021  12:29:40,145497	9,498699E-4
08/11/2021  12:29:40,145997	9,494765E-4
08/11/2021  12:29:40,146497	9,507461E-4
08/11/2021  12:29:40,146997	9,501352E-4
08/11/2021  12:29:40,147497	9,502246E-4
08/11/2021  12:29:40,147997	9,493812E-4
08/11/2021  12:29:40,148497	9,498252E-4
08/11/2021  12:29:40,148997	9,498997E-4
08/11/2021  12:29:40,149497	9,501292E-4
08/11/2021  12:29:40,149997	9,501143E-4
08/11/2021  12:29:40,150497	9,511694E-4
08/11/2021  12:29:40,150997	9,496971E-4
08/11/2021  12:29:40,151497	9,500339E-4
08/11/2021  12:29:40,151997	9,497090E-4
08/11/2021  12:29:40,152497	9,496494E-4
08/11/2021  12:29:40,152997	9,498401E-4
08/11/2021  12:29:40,153497	9,494169E-4
08/11/2021  12:29:40,153997	9,496166E-4
08/11/2021  12:29:40,154497	9,489818E-4
08/11/2021  12:29:40,154997	9,498223E-4
08/11/2021  12:29:40,155497	9,505256E-4
08/11/2021  12:29:40,155997	9,499534E-4
08/11/2021  12:29:40,156497	9,498014E-4
08/11/2021  12:29:40,156997	9,498759E-4
08/11/2021  12:29:40,157497	9,502097E-4
08/11/2021  12:29:40,157997	9,497418E-4
08/11/2021  12:29:40,158497	9,502425E-4
08/11/2021  12:29:40,158997	9,496583E-4
08/11/2021  12:29:40,159497	9,495719E-4
08/11/2021  12:29:40,159997	9,494169E-4
08/11/2021  12:29:40,160497	9,500637E-4
08/11/2021  12:29:40,160997	9,501888E-4
08/11/2021  12:29:40,161497	9,500607E-4
08/11/2021  12:29:40,161997	9,498759E-4
08/11/2021  12:29:40,162497	9,490325E-4
08/11/2021  12:29:40,162997	9,496107E-4
08/11/2021  12:29:40,163497	9,492322E-4
08/11/2021  12:29:40,163997	9,490444E-4
08/11/2021  12:29:40,164497	9,499355E-4
08/11/2021  12:29:40,164997	9,494855E-4
08/11/2021  12:29:40,165497	9,500964E-4
08/11/2021  12:29:40,165997	9,503706E-4
08/11/2021  12:29:40,166497	9,497090E-4
08/11/2021  12:29:40,166997	9,507193E-4
08/11/2021  12:29:40,167497	9,494110E-4
08/11/2021  12:29:40,167997	9,498163E-4
08/11/2021  12:29:40,168497	9,499295E-4
08/11/2021  12:29:40,168997	9,501054E-4
08/11/2021  12:29:40,169497	9,501799E-4
08/11/2021  12:29:40,169997	9,496256E-4
08/11/2021  12:29:40,170497	9,503438E-4
08/11/2021  12:29:40,170997	9,506627E-4
08/11/2021  12:29:40,171497	9,500666E-4
08/11/2021  12:29:40,171997	9,496643E-4
08/11/2021  12:29:40,172497	9,504124E-4
08/11/2021  12:29:40,172997	9,488626E-4
08/11/2021  12:29:40,173497	9,508296E-4
08/11/2021  12:29:40,173997	9,503736E-4
08/11/2021  12:29:40,174497	9,493842E-4
08/11/2021  12:29:40,174997	9,502127E-4
08/11/2021  12:29:40,175497	9,505196E-4
08/11/2021  12:29:40,175997	9,502216E-4
08/11/2021  12:29:40,176497	9,499385E-4
08/11/2021  12:29:40,176997	9,511395E-4
08/11/2021  12:29:40,177497	9,501173E-4
08/11/2021  12:29:40,177997	9,497209E-4
08/11/2021  12:29:40,178497	9,498431E-4
08/11/2021  12:29:40,178997	9,507998E-4
08/11/2021  12:29:40,179497	9,506150E-4
08/11/2021  12:29:40,179997	9,501620E-4
08/11/2021  12:29:40,180497	9,497507E-4
08/11/2021  12:29:40,180997	9,501978E-4
08/11/2021  12:29:40,181497	9,496464E-4
08/11/2021  12:29:40,181997	9,510144E-4
08/11/2021  12:29:40,182497	9,500219E-4
08/11/2021  12:29:40,182997	9,494527E-4
08/11/2021  12:29:40,183497	9,496673E-4
08/11/2021  12:29:40,183997	9,502633E-4
08/11/2021  12:29:40,184497	9,499385E-4
08/11/2021  12:29:40,184997	9,489878E-4
08/11/2021  12:29:40,185497	9,487762E-4
08/11/2021  12:29:40,185997	9,491040E-4
08/11/2021  12:29:40,186497	9,497120E-4
08/11/2021  12:29:40,186997	9,498938E-4
08/11/2021  12:29:40,187497	9,501382E-4
08/11/2021  12:29:40,187997	9,493394E-4
08/11/2021  12:29:40,188497	9,501441E-4
08/11/2021  12:29:40,188997	9,491666E-4
08/11/2021  12:29:40,189497	9,500070E-4
08/11/2021  12:29:40,189997	9,501441E-4
08/11/2021  12:29:40,190497	9,506150E-4
08/11/2021  12:29:40,190997	9,498938E-4
08/11/2021  12:29:40,191497	9,504213E-4
08/11/2021  12:29:40,191997	9,501590E-4
08/11/2021  12:29:40,192497	9,499713E-4
08/11/2021  12:29:40,192997	9,505435E-4
08/11/2021  12:29:40,193497	9,498580E-4
08/11/2021  12:29:40,193997	9,498103E-4
08/11/2021  12:29:40,194497	9,501322E-4
08/11/2021  12:29:40,194997	9,503915E-4
08/11/2021  12:29:40,195497	9,508713E-4
08/11/2021  12:29:40,195997	9,502604E-4
08/11/2021  12:29:40,196497	9,500339E-4
08/11/2021  12:29:40,196997	9,501292E-4
08/11/2021  12:29:40,197497	9,503677E-4
08/11/2021  12:29:40,197997	9,502335E-4
08/11/2021  12:29:40,198497	9,497239E-4
08/11/2021  12:29:40,198997	9,500041E-4
08/11/2021  12:29:40,199497	9,495212E-4
08/11/2021  12:29:40,199997	9,498848E-4
08/11/2021  12:29:40,200497	9,500339E-4
08/11/2021  12:29:40,200997	9,493871E-4
08/11/2021  12:29:40,201497	9,495570E-4
08/11/2021  12:29:40,201997	9,499146E-4
08/11/2021  12:29:40,202497	9,500190E-4
08/11/2021  12:29:40,202997	9,494974E-4
08/11/2021  12:29:40,203497	9,499892E-4
08/11/2021  12:29:40,203997	9,497328E-4
08/11/2021  12:29:40,204497	9,499892E-4
08/11/2021  12:29:40,204997	9,498372E-4
08/11/2021  12:29:40,205497	9,498729E-4
08/11/2021  12:29:40,205997	9,500100E-4
08/11/2021  12:29:40,206497	9,495510E-4
08/11/2021  12:29:40,206997	9,493991E-4
08/11/2021  12:29:40,207497	9,497179E-4
08/11/2021  12:29:40,207997	9,498848E-4
08/11/2021  12:29:40,208497	9,495034E-4
08/11/2021  12:29:40,208997	9,499713E-4
08/11/2021  12:29:40,209497	9,504183E-4
08/11/2021  12:29:40,209997	9,499534E-4
08/11/2021  12:29:40,210497	9,500607E-4
08/11/2021  12:29:40,210997	9,493365E-4
08/11/2021  12:29:40,211497	9,492143E-4
08/11/2021  12:29:40,211997	9,497865E-4
08/11/2021  12:29:40,212497	9,499236E-4
08/11/2021  12:29:40,212997	9,501292E-4
08/11/2021  12:29:40,213497	9,501292E-4
08/11/2021  12:29:40,213997	9,497179E-4
08/11/2021  12:29:40,214497	9,498521E-4
08/11/2021  12:29:40,214997	9,496375E-4
08/11/2021  12:29:40,215497	9,493692E-4
08/11/2021  12:29:40,215997	9,504958E-4
08/11/2021  12:29:40,216497	9,503915E-4
08/11/2021  12:29:40,216997	9,495630E-4
08/11/2021  12:29:40,217497	9,501829E-4
08/11/2021  12:29:40,217997	9,500070E-4
08/11/2021  12:29:40,218497	9,501233E-4
08/11/2021  12:29:40,218997	9,502008E-4
08/11/2021  12:29:40,219497	9,505882E-4
08/11/2021  12:29:40,219997	9,493752E-4
08/11/2021  12:29:40,220497	9,500845E-4
08/11/2021  12:29:40,220997	9,496792E-4
08/11/2021  12:29:40,221497	9,495302E-4
08/11/2021  12:29:40,221997	9,500696E-4
08/11/2021  12:29:40,222497	9,494736E-4
08/11/2021  12:29:40,222997	9,497895E-4
08/11/2021  12:29:40,223497	9,491875E-4
08/11/2021  12:29:40,223997	9,498968E-4
08/11/2021  12:29:40,224497	9,493961E-4
08/11/2021  12:29:40,224997	9,495779E-4
08/11/2021  12:29:40,225497	9,490533E-4
08/11/2021  12:29:40,225997	9,498699E-4
08/11/2021  12:29:40,226497	9,495361E-4
08/11/2021  12:29:40,226997	9,492530E-4
08/11/2021  12:29:40,227497	9,499057E-4
08/11/2021  12:29:40,227997	9,489669E-4
08/11/2021  12:29:40,228497	9,499951E-4
08/11/2021  12:29:40,228997	9,496434E-4
08/11/2021  12:29:40,229497	9,495898E-4
08/11/2021  12:29:40,229997	9,503200E-4
08/11/2021  12:29:40,230497	9,501948E-4
08/11/2021  12:29:40,230997	9,500756E-4
08/11/2021  12:29:40,231497	9,501710E-4
08/11/2021  12:29:40,231997	9,492232E-4
08/11/2021  12:29:40,232497	9,504422E-4
08/11/2021  12:29:40,232997	9,500905E-4
08/11/2021  12:29:40,233497	9,496285E-4
08/11/2021  12:29:40,233997	9,499355E-4
08/11/2021  12:29:40,234497	9,492709E-4
08/11/2021  12:29:40,234997	9,496196E-4
08/11/2021  12:29:40,235497	9,495063E-4
08/11/2021  12:29:40,235997	9,497209E-4
08/11/2021  12:29:40,236497	9,501560E-4
08/11/2021  12:29:40,236997	9,502335E-4
08/11/2021  12:29:40,237497	9,504332E-4
08/11/2021  12:29:40,237997	9,502306E-4
08/11/2021  12:29:40,238497	9,494140E-4
08/11/2021  12:29:40,238997	9,497895E-4
08/11/2021  12:29:40,239497	9,501680E-4
08/11/2021  12:29:40,239997	9,498610E-4
08/11/2021  12:29:40,240497	9,499623E-4
08/11/2021  12:29:40,240997	9,498461E-4
08/11/2021  12:29:40,241497	9,502186E-4
08/11/2021  12:29:40,241997	9,500488E-4
08/11/2021  12:29:40,242497	9,502306E-4
08/11/2021  12:29:40,242997	9,496673E-4
08/11/2021  12:29:40,243497	9,502037E-4
08/11/2021  12:29:40,243997	9,517624E-4
08/11/2021  12:29:40,244497	9,492083E-4
08/11/2021  12:29:40,244997	9,498133E-4
08/11/2021  12:29:40,245497	9,496226E-4
08/11/2021  12:29:40,245997	9,495779E-4
08/11/2021  12:29:40,246497	9,497269E-4
08/11/2021  12:29:40,246997	9,502842E-4
08/11/2021  12:29:40,247497	9,498103E-4
08/11/2021  12:29:40,247997	9,501590E-4
08/11/2021  12:29:40,248497	9,500607E-4
08/11/2021  12:29:40,248997	9,504422E-4
08/11/2021  12:29:40,249497	9,498789E-4
08/11/2021  12:29:40,249997	9,500815E-4
08/11/2021  12:29:40,250497	9,505375E-4
08/11/2021  12:29:40,250997	9,496285E-4
08/11/2021  12:29:40,251497	9,493037E-4
08/11/2021  12:29:40,251997	9,497835E-4
08/11/2021  12:29:40,252497	9,501710E-4
08/11/2021  12:29:40,252997	9,505107E-4
08/11/2021  12:29:40,253497	9,494259E-4
08/11/2021  12:29:40,253997	9,485079E-4
08/11/2021  12:29:40,254497	9,501143E-4
08/11/2021  12:29:40,254997	9,494318E-4
08/11/2021  12:29:40,255497	9,502842E-4
08/11/2021  12:29:40,255997	9,491427E-4
08/11/2021  12:29:40,256497	9,500279E-4
08/11/2021  12:29:40,256997	9,500935E-4
08/11/2021  12:29:40,257497	9,490027E-4
08/11/2021  12:29:40,257997	9,492113E-4
08/11/2021  12:29:40,258497	9,506299E-4
08/11/2021  12:29:40,258997	9,502186E-4
08/11/2021  12:29:40,259497	9,504600E-4
08/11/2021  12:29:40,259997	9,495809E-4
08/11/2021  12:29:40,260497	9,482218E-4
08/11/2021  12:29:40,260997	9,494885E-4
08/11/2021  12:29:40,261497	9,500160E-4
08/11/2021  12:29:40,261997	9,493245E-4
08/11/2021  12:29:40,262497	9,509577E-4
08/11/2021  12:29:40,262997	9,496971E-4
08/11/2021  12:29:40,263497	9,498550E-4
08/11/2021  12:29:40,263997	9,501918E-4
08/11/2021  12:29:40,264497	9,503736E-4
08/11/2021  12:29:40,264997	9,504183E-4
08/11/2021  12:29:40,265497	9,501203E-4
08/11/2021  12:29:40,265997	9,504392E-4
08/11/2021  12:29:40,266497	9,496107E-4
08/11/2021  12:29:40,266997	9,495928E-4
08/11/2021  12:29:40,267497	9,509190E-4
08/11/2021  12:29:40,267997	9,507730E-4
08/11/2021  12:29:40,268497	9,497150E-4
08/11/2021  12:29:40,268997	9,495093E-4
08/11/2021  12:29:40,269497	9,498223E-4
08/11/2021  12:29:40,269997	9,501888E-4
08/11/2021  12:29:40,270497	9,502335E-4
08/11/2021  12:29:40,270997	9,504809E-4
08/11/2021  12:29:40,271497	9,489878E-4
08/11/2021  12:29:40,271997	9,502216E-4
08/11/2021  12:29:40,272497	9,497746E-4
08/11/2021  12:29:40,272997	9,504600E-4
08/11/2021  12:29:40,273497	9,507283E-4
08/11/2021  12:29:40,273997	9,498282E-4
08/11/2021  12:29:40,274497	9,491904E-4
08/11/2021  12:29:40,274997	9,501471E-4
08/11/2021  12:29:40,275497	9,489729E-4
08/11/2021  12:29:40,275997	9,496256E-4
08/11/2021  12:29:40,276497	9,494944E-4
08/11/2021  12:29:40,276997	9,501650E-4
08/11/2021  12:29:40,277497	9,488566E-4
08/11/2021  12:29:40,277997	9,493961E-4
08/11/2021  12:29:40,278497	9,496077E-4
08/11/2021  12:29:40,278997	9,496762E-4
08/11/2021  12:29:40,279497	9,494914E-4
08/11/2021  12:29:40,279997	9,494497E-4
08/11/2021  12:29:40,280497	9,504124E-4
08/11/2021  12:29:40,280997	9,496256E-4
08/11/2021  12:29:40,281497	9,500100E-4
08/11/2021  12:29:40,281997	9,497746E-4
08/11/2021  12:29:40,282497	9,498521E-4
08/11/2021  12:29:40,282997	9,509130E-4
08/11/2021  12:29:40,283497	9,491338E-4
08/11/2021  12:29:40,283997	9,500458E-4
08/11/2021  12:29:40,284497	9,506925E-4
08/11/2021  12:29:40,284997	9,493961E-4
08/11/2021  12:29:40,285497	9,487493E-4
08/11/2021  12:29:40,285997	9,504392E-4
08/11/2021  12:29:40,286497	9,502514E-4
08/11/2021  12:29:40,286997	9,496107E-4
08/11/2021  12:29:40,287497	9,505912E-4
08/11/2021  12:29:40,287997	9,496494E-4
08/11/2021  12:29:40,288497	9,500190E-4
08/11/2021  12:29:40,288997	9,493156E-4
08/11/2021  12:29:40,289497	9,509876E-4
08/11/2021  12:29:40,289997	9,485348E-4
08/11/2021  12:29:40,290497	9,501322E-4
08/11/2021  12:29:40,290997	9,497299E-4
08/11/2021  12:29:40,291497	9,503855E-4
08/11/2021  12:29:40,291997	9,498163E-4
08/11/2021  12:29:40,292497	9,496494E-4
08/11/2021  12:29:40,292997	9,503021E-4
08/11/2021  12:29:40,293497	9,502276E-4
08/11/2021  12:29:40,293997	9,494587E-4
08/11/2021  12:29:40,294497	9,496136E-4
08/11/2021  12:29:40,294997	9,499266E-4
08/11/2021  12:29:40,295497	9,487225E-4
08/11/2021  12:29:40,295997	9,505643E-4
08/11/2021  12:29:40,296497	9,509548E-4
08/11/2021  12:29:40,296997	9,500428E-4
08/11/2021  12:29:40,297497	9,498401E-4
08/11/2021  12:29:40,297997	9,502484E-4
08/11/2021  12:29:40,298497	9,498848E-4
08/11/2021  12:29:40,298997	9,504332E-4
08/11/2021  12:29:40,299497	9,498342E-4
08/11/2021  12:29:40,299997	9,507283E-4
08/11/2021  12:29:40,300497	9,496971E-4
08/11/2021  12:29:40,300997	9,490325E-4
08/11/2021  12:29:40,301497	9,493812E-4
08/11/2021  12:29:40,301997	9,502455E-4
08/11/2021  12:29:40,302497	9,493722E-4
08/11/2021  12:29:40,302997	9,498789E-4
08/11/2021  12:29:40,303497	9,504124E-4
08/11/2021  12:29:40,303997	9,496345E-4
08/11/2021  12:29:40,304497	9,503259E-4
08/11/2021  12:29:40,304997	9,496732E-4
08/11/2021  12:29:40,305497	9,497001E-4
08/11/2021  12:29:40,305997	9,499921E-4
08/11/2021  12:29:40,306497	9,498372E-4
08/11/2021  12:29:40,306997	9,498223E-4
08/11/2021  12:29:40,307497	9,514793E-4
08/11/2021  12:29:40,307997	9,496673E-4
08/11/2021  12:29:40,308497	9,494467E-4
08/11/2021  12:29:40,308997	9,497269E-4
08/11/2021  12:29:40,309497	9,492322E-4
08/11/2021  12:29:40,309997	9,500458E-4
08/11/2021  12:29:40,310497	9,495272E-4
08/11/2021  12:29:40,310997	9,492828E-4
08/11/2021  12:29:40,311497	9,497477E-4
08/11/2021  12:29:40,311997	9,496256E-4
08/11/2021  12:29:40,312497	9,501441E-4
08/11/2021  12:29:40,312997	9,496047E-4
08/11/2021  12:29:40,313497	9,494855E-4
08/11/2021  12:29:40,313997	9,500517E-4
08/11/2021  12:29:40,314497	9,502514E-4
08/11/2021  12:29:40,314997	9,488209E-4
08/11/2021  12:29:40,315497	9,490951E-4
08/11/2021  12:29:40,315997	9,500488E-4
08/11/2021  12:29:40,316497	9,496583E-4
08/11/2021  12:29:40,316997	9,499295E-4
08/11/2021  12:29:40,317497	9,495212E-4
08/11/2021  12:29:40,317997	9,494646E-4
08/11/2021  12:29:40,318497	9,494944E-4
08/11/2021  12:29:40,318997	9,498252E-4
08/11/2021  12:29:40,319497	9,498670E-4
08/11/2021  12:29:40,319997	9,500637E-4
08/11/2021  12:29:40,320497	9,495570E-4
08/11/2021  12:29:40,320997	9,505018E-4
08/11/2021  12:29:40,321497	9,509488E-4
08/11/2021  12:29:40,321997	9,499206E-4
08/11/2021  12:29:40,322497	9,500160E-4
08/11/2021  12:29:40,322997	9,504869E-4
08/11/2021  12:29:40,323497	9,499653E-4
08/11/2021  12:29:40,323997	9,496762E-4
08/11/2021  12:29:40,324497	9,501710E-4
08/11/2021  12:29:40,324997	9,494080E-4
08/11/2021  12:29:40,325497	9,502693E-4
08/11/2021  12:29:40,325997	9,503855E-4
08/11/2021  12:29:40,326497	9,509130E-4
08/11/2021  12:29:40,326997	9,502484E-4
08/11/2021  12:29:40,327497	9,505405E-4
08/11/2021  12:29:40,327997	9,494289E-4
08/11/2021  12:29:40,328497	9,499772E-4
08/11/2021  12:29:40,328997	9,494289E-4
08/11/2021  12:29:40,329497	9,493871E-4
08/11/2021  12:29:40,329997	9,490057E-4
08/11/2021  12:29:40,330497	9,494616E-4
08/11/2021  12:29:40,330997	9,495779E-4
08/11/2021  12:29:40,331497	9,496613E-4
08/11/2021  12:29:40,331997	9,498312E-4
08/11/2021  12:29:40,332497	9,499683E-4
08/11/2021  12:29:40,332997	9,491606E-4
08/11/2021  12:29:40,333497	9,505375E-4
08/11/2021  12:29:40,333997	9,501292E-4
08/11/2021  12:29:40,334497	9,499981E-4
08/11/2021  12:29:40,334997	9,497328E-4
08/11/2021  12:29:40,335497	9,503468E-4
08/11/2021  12:29:40,335997	9,507640E-4
08/11/2021  12:29:40,336497	9,506120E-4
08/11/2021  12:29:40,336997	9,490772E-4
08/11/2021  12:29:40,337497	9,504183E-4
08/11/2021  12:29:40,337997	9,505643E-4
08/11/2021  12:29:40,338497	9,495510E-4
08/11/2021  12:29:40,338997	9,504273E-4
08/11/2021  12:29:40,339497	9,491785E-4
08/11/2021  12:29:40,339997	9,495958E-4
08/11/2021  12:29:40,340497	9,497954E-4
08/11/2021  12:29:40,340997	9,507819E-4
08/11/2021  12:29:40,341497	9,497388E-4
08/11/2021  12:29:40,341997	9,498997E-4
08/11/2021  12:29:40,342497	9,499593E-4
08/11/2021  12:29:40,342997	9,497895E-4
08/11/2021  12:29:40,343497	9,494825E-4
08/11/2021  12:29:40,343997	9,513899E-4
08/11/2021  12:29:40,344497	9,498670E-4
08/11/2021  12:29:40,344997	9,502514E-4
08/11/2021  12:29:40,345497	9,503438E-4
08/11/2021  12:29:40,345997	9,502961E-4
08/11/2021  12:29:40,346497	9,503677E-4
08/11/2021  12:29:40,346997	9,495779E-4
08/11/2021  12:29:40,347497	9,496971E-4
08/11/2021  12:29:40,347997	9,496762E-4
08/11/2021  12:29:40,348497	9,494140E-4
08/11/2021  12:29:40,348997	9,504124E-4
08/11/2021  12:29:40,349497	9,493514E-4
08/11/2021  12:29:40,349997	9,493752E-4
08/11/2021  12:29:40,350497	9,493603E-4
08/11/2021  12:29:40,350997	9,497448E-4
08/11/2021  12:29:40,351497	9,494169E-4
08/11/2021  12:29:40,351997	9,500637E-4
08/11/2021  12:29:40,352497	9,505018E-4
08/11/2021  12:29:40,352997	9,501650E-4
08/11/2021  12:29:40,353497	9,502395E-4
08/11/2021  12:29:40,353997	9,503975E-4
08/11/2021  12:29:40,354497	9,497299E-4
08/11/2021  12:29:40,354997	9,509607E-4
08/11/2021  12:29:40,355497	9,498759E-4
08/11/2021  12:29:40,355997	9,502276E-4
08/11/2021  12:29:40,356497	9,498789E-4
08/11/2021  12:29:40,356997	9,503110E-4
08/11/2021  12:29:40,357497	9,510054E-4
08/11/2021  12:29:40,357997	9,498699E-4
08/11/2021  12:29:40,358497	9,501292E-4
08/11/2021  12:29:40,358997	9,499325E-4
08/11/2021  12:29:40,359497	9,503378E-4
08/11/2021  12:29:40,359997	9,491278E-4
08/11/2021  12:29:40,360497	9,494676E-4
08/11/2021  12:29:40,360997	9,507610E-4
08/11/2021  12:29:40,361497	9,506091E-4
08/11/2021  12:29:40,361997	9,503975E-4
08/11/2021  12:29:40,362497	9,494855E-4
08/11/2021  12:29:40,362997	9,492411E-4
08/11/2021  12:29:40,363497	9,492739E-4
08/11/2021  12:29:40,363997	9,495361E-4
08/11/2021  12:29:40,364497	9,504869E-4
08/11/2021  12:29:40,364997	9,496881E-4
08/11/2021  12:29:40,365497	9,498223E-4
08/11/2021  12:29:40,365997	9,499743E-4
08/11/2021  12:29:40,366497	9,504839E-4
08/11/2021  12:29:40,366997	9,497597E-4
08/11/2021  12:29:40,367497	9,499951E-4
08/11/2021  12:29:40,367997	9,504600E-4
08/11/2021  12:29:40,368497	9,498074E-4
08/11/2021  12:29:40,368997	9,498491E-4
08/11/2021  12:29:40,369497	9,499295E-4
08/11/2021  12:29:40,369997	9,501560E-4
08/11/2021  12:29:40,370497	9,502812E-4
08/11/2021  12:29:40,370997	9,501620E-4
08/11/2021  12:29:40,371497	9,503110E-4
08/11/2021  12:29:40,371997	9,500607E-4
08/11/2021  12:29:40,372497	9,503527E-4
08/11/2021  12:29:40,372997	9,504273E-4
08/11/2021  12:29:40,373497	9,502693E-4
08/11/2021  12:29:40,373997	9,499474E-4
08/11/2021  12:29:40,374497	9,500339E-4
08/11/2021  12:29:40,374997	9,508356E-4
08/11/2021  12:29:40,375497	9,500964E-4
08/11/2021  12:29:40,375997	9,496256E-4
08/11/2021  12:29:40,376497	9,497626E-4
08/11/2021  12:29:40,376997	9,497984E-4
08/11/2021  12:29:40,377497	9,499325E-4
08/11/2021  12:29:40,377997	9,502782E-4
08/11/2021  12:29:40,378497	9,493812E-4
08/11/2021  12:29:40,378997	9,504839E-4
08/11/2021  12:29:40,379497	9,502633E-4
08/11/2021  12:29:40,379997	9,497567E-4
08/11/2021  12:29:40,380497	9,492858E-4
08/11/2021  12:29:40,380997	9,492262E-4
08/11/2021  12:29:40,381497	9,489222E-4
08/11/2021  12:29:40,381997	9,495421E-4
08/11/2021  12:29:40,382497	9,501888E-4
08/11/2021  12:29:40,382997	9,503051E-4
08/11/2021  12:29:40,383497	9,501769E-4
08/11/2021  12:29:40,383997	9,506180E-4
08/11/2021  12:29:40,384497	9,492947E-4
08/11/2021  12:29:40,384997	9,505494E-4
08/11/2021  12:29:40,385497	9,502395E-4
08/11/2021  12:29:40,385997	9,494229E-4
08/11/2021  12:29:40,386497	9,501501E-4
08/11/2021  12:29:40,386997	9,507163E-4
08/11/2021  12:29:40,387497	9,500666E-4
08/11/2021  12:29:40,387997	9,494199E-4
08/11/2021  12:29:40,388497	9,501352E-4
08/11/2021  12:29:40,388997	9,498580E-4
08/11/2021  12:29:40,389497	9,499385E-4
08/11/2021  12:29:40,389997	9,501948E-4
08/11/2021  12:29:40,390497	9,497418E-4
08/11/2021  12:29:40,390997	9,503915E-4
08/11/2021  12:29:40,391497	9,498044E-4
08/11/2021  12:29:40,391997	9,504481E-4
08/11/2021  12:29:40,392497	9,501173E-4
08/11/2021  12:29:40,392997	9,498044E-4
08/11/2021  12:29:40,393497	9,499832E-4
08/11/2021  12:29:40,393997	9,498997E-4
08/11/2021  12:29:40,394497	9,500696E-4
08/11/2021  12:29:40,394997	9,491964E-4
08/11/2021  12:29:40,395497	9,507909E-4
08/11/2021  12:29:40,395997	9,490742E-4
08/11/2021  12:29:40,396497	9,494140E-4
08/11/2021  12:29:40,396997	9,485556E-4
08/11/2021  12:29:40,397497	9,501352E-4
08/11/2021  12:29:40,397997	9,490355E-4
08/11/2021  12:29:40,398497	9,498521E-4
08/11/2021  12:29:40,398997	9,492679E-4
08/11/2021  12:29:40,399497	9,475155E-4
08/11/2021  12:29:40,399997	9,494765E-4
08/11/2021  12:29:40,400497	9,498133E-4
08/11/2021  12:29:40,400997	9,498461E-4
08/11/2021  12:29:40,401497	9,496047E-4
08/11/2021  12:29:40,401997	9,500368E-4
08/11/2021  12:29:40,402497	9,493752E-4
08/11/2021  12:29:40,402997	9,505971E-4
08/11/2021  12:29:40,403497	9,497448E-4
08/11/2021  12:29:40,403997	9,498640E-4
08/11/2021  12:29:40,404497	9,504422E-4
08/11/2021  12:29:40,404997	9,505733E-4
08/11/2021  12:29:40,405497	9,492441E-4
08/11/2021  12:29:40,405997	9,506925E-4
