waveform	Bridge
08/11/2021  13:38:35,897397	1,227330E-3
08/11/2021  13:38:35,897897	1,227547E-3
08/11/2021  13:38:35,898397	1,227580E-3
08/11/2021  13:38:35,898897	1,226984E-3
08/11/2021  13:38:35,899397	1,227351E-3
08/11/2021  13:38:35,899897	1,227047E-3
08/11/2021  13:38:35,900397	1,228003E-3
08/11/2021  13:38:35,900897	1,227241E-3
08/11/2021  13:38:35,901397	1,226972E-3
08/11/2021  13:38:35,901897	1,228072E-3
08/11/2021  13:38:35,902397	1,227822E-3
08/11/2021  13:38:35,902897	1,226108E-3
08/11/2021  13:38:35,903397	1,226463E-3
08/11/2021  13:38:35,903897	1,227607E-3
08/11/2021  13:38:35,904397	1,226618E-3
08/11/2021  13:38:35,904897	1,226242E-3
08/11/2021  13:38:35,905397	1,226233E-3
08/11/2021  13:38:35,905897	1,226844E-3
08/11/2021  13:38:35,906397	1,226406E-3
08/11/2021  13:38:35,906897	1,227089E-3
08/11/2021  13:38:35,907397	1,226972E-3
08/11/2021  13:38:35,907897	1,226793E-3
08/11/2021  13:38:35,908397	1,226990E-3
08/11/2021  13:38:35,908897	1,227035E-3
08/11/2021  13:38:35,909397	1,225619E-3
08/11/2021  13:38:35,909897	1,228486E-3
08/11/2021  13:38:35,910397	1,228230E-3
08/11/2021  13:38:35,910897	1,227288E-3
08/11/2021  13:38:35,911397	1,227345E-3
08/11/2021  13:38:35,911897	1,227291E-3
08/11/2021  13:38:35,912397	1,227857E-3
08/11/2021  13:38:35,912897	1,228135E-3
08/11/2021  13:38:35,913397	1,228132E-3
08/11/2021  13:38:35,913897	1,228257E-3
08/11/2021  13:38:35,914397	1,228275E-3
08/11/2021  13:38:35,914897	1,227828E-3
08/11/2021  13:38:35,915397	1,227211E-3
08/11/2021  13:38:35,915897	1,227223E-3
08/11/2021  13:38:35,916397	1,229103E-3
08/11/2021  13:38:35,916897	1,227074E-3
08/11/2021  13:38:35,917397	1,226942E-3
08/11/2021  13:38:35,917897	1,227777E-3
08/11/2021  13:38:35,918397	1,227640E-3
08/11/2021  13:38:35,918897	1,228102E-3
08/11/2021  13:38:35,919397	1,227601E-3
08/11/2021  13:38:35,919897	1,228030E-3
08/11/2021  13:38:35,920397	1,227065E-3
08/11/2021  13:38:35,920897	1,227688E-3
08/11/2021  13:38:35,921397	1,228045E-3
08/11/2021  13:38:35,921897	1,228868E-3
08/11/2021  13:38:35,922397	1,228397E-3
08/11/2021  13:38:35,922897	1,228516E-3
08/11/2021  13:38:35,923397	1,227643E-3
08/11/2021  13:38:35,923897	1,228421E-3
08/11/2021  13:38:35,924397	1,227920E-3
08/11/2021  13:38:35,924897	1,227789E-3
08/11/2021  13:38:35,925397	1,227536E-3
08/11/2021  13:38:35,925897	1,227565E-3
08/11/2021  13:38:35,926397	1,227089E-3
08/11/2021  13:38:35,926897	1,227384E-3
08/11/2021  13:38:35,927397	1,227586E-3
08/11/2021  13:38:35,927897	1,228725E-3
08/11/2021  13:38:35,928397	1,227872E-3
08/11/2021  13:38:35,928897	1,227810E-3
08/11/2021  13:38:35,929397	1,228483E-3
08/11/2021  13:38:35,929897	1,227655E-3
08/11/2021  13:38:35,930397	1,227911E-3
08/11/2021  13:38:35,930897	1,228337E-3
08/11/2021  13:38:35,931397	1,227983E-3
08/11/2021  13:38:35,931897	1,227965E-3
08/11/2021  13:38:35,932397	1,228448E-3
08/11/2021  13:38:35,932897	1,228367E-3
08/11/2021  13:38:35,933397	1,229064E-3
08/11/2021  13:38:35,933897	1,228555E-3
08/11/2021  13:38:35,934397	1,228597E-3
08/11/2021  13:38:35,934897	1,228319E-3
08/11/2021  13:38:35,935397	1,228075E-3
08/11/2021  13:38:35,935897	1,227923E-3
08/11/2021  13:38:35,936397	1,226865E-3
08/11/2021  13:38:35,936897	1,226740E-3
08/11/2021  13:38:35,937397	1,226966E-3
08/11/2021  13:38:35,937897	1,226689E-3
08/11/2021  13:38:35,938397	1,226826E-3
08/11/2021  13:38:35,938897	1,227160E-3
08/11/2021  13:38:35,939397	1,226689E-3
08/11/2021  13:38:35,939897	1,227005E-3
08/11/2021  13:38:35,940397	1,227163E-3
08/11/2021  13:38:35,940897	1,226901E-3
08/11/2021  13:38:35,941397	1,227294E-3
08/11/2021  13:38:35,941897	1,226600E-3
08/11/2021  13:38:35,942397	1,227220E-3
08/11/2021  13:38:35,942897	1,227559E-3
08/11/2021  13:38:35,943397	1,228495E-3
08/11/2021  13:38:35,943897	1,230072E-3
08/11/2021  13:38:35,944397	1,229383E-3
08/11/2021  13:38:35,944897	1,230379E-3
08/11/2021  13:38:35,945397	1,230644E-3
08/11/2021  13:38:35,945897	1,229768E-3
08/11/2021  13:38:35,946397	1,228868E-3
08/11/2021  13:38:35,946897	1,227804E-3
08/11/2021  13:38:35,947397	1,228290E-3
08/11/2021  13:38:35,947897	1,227610E-3
08/11/2021  13:38:35,948397	1,227184E-3
08/11/2021  13:38:35,948897	1,225804E-3
08/11/2021  13:38:35,949397	1,226728E-3
08/11/2021  13:38:35,949897	1,225870E-3
08/11/2021  13:38:35,950397	1,226063E-3
08/11/2021  13:38:35,950897	1,225577E-3
08/11/2021  13:38:35,951397	1,225205E-3
08/11/2021  13:38:35,951897	1,224367E-3
08/11/2021  13:38:35,952397	1,222997E-3
08/11/2021  13:38:35,952897	1,223521E-3
08/11/2021  13:38:35,953397	1,223301E-3
08/11/2021  13:38:35,953897	1,223265E-3
08/11/2021  13:38:35,954397	1,223798E-3
08/11/2021  13:38:35,954897	1,223512E-3
08/11/2021  13:38:35,955397	1,224823E-3
08/11/2021  13:38:35,955897	1,225262E-3
08/11/2021  13:38:35,956397	1,226025E-3
08/11/2021  13:38:35,956897	1,226808E-3
08/11/2021  13:38:35,957397	1,228397E-3
08/11/2021  13:38:35,957897	1,229064E-3
08/11/2021  13:38:35,958397	1,229219E-3
08/11/2021  13:38:35,958897	1,230388E-3
08/11/2021  13:38:35,959397	1,230462E-3
08/11/2021  13:38:35,959897	1,230140E-3
08/11/2021  13:38:35,960397	1,230549E-3
08/11/2021  13:38:35,960897	1,230149E-3
08/11/2021  13:38:35,961397	1,230677E-3
08/11/2021  13:38:35,961897	1,229959E-3
08/11/2021  13:38:35,962397	1,229750E-3
08/11/2021  13:38:35,962897	1,230245E-3
08/11/2021  13:38:35,963397	1,230185E-3
08/11/2021  13:38:35,963897	1,230394E-3
08/11/2021  13:38:35,964397	1,229282E-3
08/11/2021  13:38:35,964897	1,227652E-3
08/11/2021  13:38:35,965397	1,227783E-3
08/11/2021  13:38:35,965897	1,226922E-3
08/11/2021  13:38:35,966397	1,225512E-3
08/11/2021  13:38:35,966897	1,224484E-3
08/11/2021  13:38:35,967397	1,225732E-3
08/11/2021  13:38:35,967897	1,223637E-3
08/11/2021  13:38:35,968397	1,223551E-3
08/11/2021  13:38:35,968897	1,223464E-3
08/11/2021  13:38:35,969397	1,224564E-3
08/11/2021  13:38:35,969897	1,224931E-3
08/11/2021  13:38:35,970397	1,224666E-3
08/11/2021  13:38:35,970897	1,225274E-3
08/11/2021  13:38:35,971397	1,224874E-3
08/11/2021  13:38:35,971897	1,226367E-3
08/11/2021  13:38:35,972397	1,226391E-3
08/11/2021  13:38:35,972897	1,227318E-3
08/11/2021  13:38:35,973397	1,226939E-3
08/11/2021  13:38:35,973897	1,226972E-3
08/11/2021  13:38:35,974397	1,227550E-3
08/11/2021  13:38:35,974897	1,228462E-3
08/11/2021  13:38:35,975397	1,228498E-3
08/11/2021  13:38:35,975897	1,228602E-3
08/11/2021  13:38:35,976397	1,229336E-3
08/11/2021  13:38:35,976897	1,229032E-3
08/11/2021  13:38:35,977397	1,229568E-3
08/11/2021  13:38:35,977897	1,229216E-3
08/11/2021  13:38:35,978397	1,228692E-3
08/11/2021  13:38:35,978897	1,228173E-3
08/11/2021  13:38:35,979397	1,227640E-3
08/11/2021  13:38:35,979897	1,227446E-3
08/11/2021  13:38:35,980397	1,226832E-3
08/11/2021  13:38:35,980897	1,226692E-3
08/11/2021  13:38:35,981397	1,226925E-3
08/11/2021  13:38:35,981897	1,225968E-3
08/11/2021  13:38:35,982397	1,226090E-3
08/11/2021  13:38:35,982897	1,227187E-3
08/11/2021  13:38:35,983397	1,225500E-3
08/11/2021  13:38:35,983897	1,226144E-3
08/11/2021  13:38:35,984397	1,226433E-3
08/11/2021  13:38:35,984897	1,227348E-3
08/11/2021  13:38:35,985397	1,227434E-3
08/11/2021  13:38:35,985897	1,227834E-3
08/11/2021  13:38:35,986397	1,227649E-3
08/11/2021  13:38:35,986897	1,228546E-3
08/11/2021  13:38:35,987397	1,228704E-3
08/11/2021  13:38:35,987897	1,229115E-3
08/11/2021  13:38:35,988397	1,229359E-3
08/11/2021  13:38:35,988897	1,229386E-3
08/11/2021  13:38:35,989397	1,229422E-3
08/11/2021  13:38:35,989897	1,230900E-3
08/11/2021  13:38:35,990397	1,230802E-3
08/11/2021  13:38:35,990897	1,230394E-3
08/11/2021  13:38:35,991397	1,229351E-3
08/11/2021  13:38:35,991897	1,230218E-3
08/11/2021  13:38:35,992397	1,230513E-3
08/11/2021  13:38:35,992897	1,230534E-3
08/11/2021  13:38:35,993397	1,229979E-3
08/11/2021  13:38:35,993897	1,230611E-3
08/11/2021  13:38:35,994397	1,229959E-3
08/11/2021  13:38:35,994897	1,229938E-3
08/11/2021  13:38:35,995397	1,229768E-3
08/11/2021  13:38:35,995897	1,229762E-3
08/11/2021  13:38:35,996397	1,230093E-3
08/11/2021  13:38:35,996897	1,229449E-3
08/11/2021  13:38:35,997397	1,230245E-3
08/11/2021  13:38:35,997897	1,229935E-3
08/11/2021  13:38:35,998397	1,229726E-3
08/11/2021  13:38:35,998897	1,229869E-3
08/11/2021  13:38:35,999397	1,230480E-3
08/11/2021  13:38:35,999897	1,230277E-3
08/11/2021  13:38:36,000397	1,230543E-3
08/11/2021  13:38:36,000897	1,230617E-3
08/11/2021  13:38:36,001397	1,230856E-3
08/11/2021  13:38:36,001897	1,232015E-3
08/11/2021  13:38:36,002397	1,232802E-3
08/11/2021  13:38:36,002897	1,232379E-3
08/11/2021  13:38:36,003397	1,233848E-3
08/11/2021  13:38:36,003897	1,233952E-3
08/11/2021  13:38:36,004397	1,233705E-3
08/11/2021  13:38:36,004897	1,232930E-3
08/11/2021  13:38:36,005397	1,233857E-3
08/11/2021  13:38:36,005897	1,234134E-3
08/11/2021  13:38:36,006397	1,233666E-3
08/11/2021  13:38:36,006897	1,233046E-3
08/11/2021  13:38:36,007397	1,232751E-3
08/11/2021  13:38:36,007897	1,232989E-3
08/11/2021  13:38:36,008397	1,232569E-3
08/11/2021  13:38:36,008897	1,231711E-3
08/11/2021  13:38:36,009397	1,230757E-3
08/11/2021  13:38:36,009897	1,230531E-3
08/11/2021  13:38:36,010397	1,230137E-3
08/11/2021  13:38:36,010897	1,228924E-3
08/11/2021  13:38:36,011397	1,227252E-3
08/11/2021  13:38:36,011897	1,227506E-3
08/11/2021  13:38:36,012397	1,225333E-3
08/11/2021  13:38:36,012897	1,224481E-3
08/11/2021  13:38:36,013397	1,223640E-3
08/11/2021  13:38:36,013897	1,223336E-3
08/11/2021  13:38:36,014397	1,223903E-3
08/11/2021  13:38:36,014897	1,223894E-3
08/11/2021  13:38:36,015397	1,223616E-3
08/11/2021  13:38:36,015897	1,223467E-3
08/11/2021  13:38:36,016397	1,222272E-3
08/11/2021  13:38:36,016897	1,224731E-3
08/11/2021  13:38:36,017397	1,224812E-3
08/11/2021  13:38:36,017897	1,225864E-3
08/11/2021  13:38:36,018397	1,227547E-3
08/11/2021  13:38:36,018897	1,227324E-3
08/11/2021  13:38:36,019397	1,228749E-3
08/11/2021  13:38:36,019897	1,228841E-3
08/11/2021  13:38:36,020397	1,229017E-3
08/11/2021  13:38:36,020897	1,230698E-3
08/11/2021  13:38:36,021397	1,231249E-3
08/11/2021  13:38:36,021897	1,230736E-3
08/11/2021  13:38:36,022397	1,232551E-3
08/11/2021  13:38:36,022897	1,231693E-3
08/11/2021  13:38:36,023397	1,231601E-3
08/11/2021  13:38:36,023897	1,231869E-3
08/11/2021  13:38:36,024397	1,231645E-3
08/11/2021  13:38:36,024897	1,231312E-3
08/11/2021  13:38:36,025397	1,230367E-3
08/11/2021  13:38:36,025897	1,229085E-3
08/11/2021  13:38:36,026397	1,228605E-3
08/11/2021  13:38:36,026897	1,227163E-3
08/11/2021  13:38:36,027397	1,226841E-3
08/11/2021  13:38:36,027897	1,225864E-3
08/11/2021  13:38:36,028397	1,224809E-3
08/11/2021  13:38:36,028897	1,224168E-3
08/11/2021  13:38:36,029397	1,224326E-3
08/11/2021  13:38:36,029897	1,225673E-3
08/11/2021  13:38:36,030397	1,225068E-3
08/11/2021  13:38:36,030897	1,226013E-3
08/11/2021  13:38:36,031397	1,225417E-3
08/11/2021  13:38:36,031897	1,226209E-3
08/11/2021  13:38:36,032397	1,226394E-3
08/11/2021  13:38:36,032897	1,227202E-3
08/11/2021  13:38:36,033397	1,228558E-3
08/11/2021  13:38:36,033897	1,228906E-3
08/11/2021  13:38:36,034397	1,229374E-3
08/11/2021  13:38:36,034897	1,229690E-3
08/11/2021  13:38:36,035397	1,230641E-3
08/11/2021  13:38:36,035897	1,231833E-3
08/11/2021  13:38:36,036397	1,231797E-3
08/11/2021  13:38:36,036897	1,232167E-3
08/11/2021  13:38:36,037397	1,231076E-3
08/11/2021  13:38:36,037897	1,230164E-3
08/11/2021  13:38:36,038397	1,230796E-3
08/11/2021  13:38:36,038897	1,230328E-3
08/11/2021  13:38:36,039397	1,228617E-3
08/11/2021  13:38:36,039897	1,228790E-3
08/11/2021  13:38:36,040397	1,227282E-3
08/11/2021  13:38:36,040897	1,226343E-3
08/11/2021  13:38:36,041397	1,224564E-3
08/11/2021  13:38:36,041897	1,225241E-3
08/11/2021  13:38:36,042397	1,224016E-3
08/11/2021  13:38:36,042897	1,223816E-3
08/11/2021  13:38:36,043397	1,222651E-3
08/11/2021  13:38:36,043897	1,223140E-3
08/11/2021  13:38:36,044397	1,223798E-3
08/11/2021  13:38:36,044897	1,223706E-3
08/11/2021  13:38:36,045397	1,223870E-3
08/11/2021  13:38:36,045897	1,225032E-3
08/11/2021  13:38:36,046397	1,225941E-3
08/11/2021  13:38:36,046897	1,226743E-3
08/11/2021  13:38:36,047397	1,227702E-3
08/11/2021  13:38:36,047897	1,228874E-3
08/11/2021  13:38:36,048397	1,229210E-3
08/11/2021  13:38:36,048897	1,230921E-3
08/11/2021  13:38:36,049397	1,231926E-3
08/11/2021  13:38:36,049897	1,232081E-3
08/11/2021  13:38:36,050397	1,233928E-3
08/11/2021  13:38:36,050897	1,233565E-3
08/11/2021  13:38:36,051397	1,233350E-3
08/11/2021  13:38:36,051897	1,233577E-3
08/11/2021  13:38:36,052397	1,233231E-3
08/11/2021  13:38:36,052897	1,233130E-3
08/11/2021  13:38:36,053397	1,231967E-3
08/11/2021  13:38:36,053897	1,230894E-3
08/11/2021  13:38:36,054397	1,230504E-3
08/11/2021  13:38:36,054897	1,229449E-3
08/11/2021  13:38:36,055397	1,228263E-3
08/11/2021  13:38:36,055897	1,227771E-3
08/11/2021  13:38:36,056397	1,225774E-3
08/11/2021  13:38:36,056897	1,226087E-3
08/11/2021  13:38:36,057397	1,225840E-3
08/11/2021  13:38:36,057897	1,225840E-3
08/11/2021  13:38:36,058397	1,224961E-3
08/11/2021  13:38:36,058897	1,225130E-3
08/11/2021  13:38:36,059397	1,224579E-3
08/11/2021  13:38:36,059897	1,226439E-3
08/11/2021  13:38:36,060397	1,225133E-3
08/11/2021  13:38:36,060897	1,226245E-3
08/11/2021  13:38:36,061397	1,226799E-3
08/11/2021  13:38:36,061897	1,227130E-3
08/11/2021  13:38:36,062397	1,228170E-3
08/11/2021  13:38:36,062897	1,228945E-3
08/11/2021  13:38:36,063397	1,230450E-3
08/11/2021  13:38:36,063897	1,230832E-3
08/11/2021  13:38:36,064397	1,232081E-3
08/11/2021  13:38:36,064897	1,232447E-3
08/11/2021  13:38:36,065397	1,232420E-3
08/11/2021  13:38:36,065897	1,232039E-3
08/11/2021  13:38:36,066397	1,231973E-3
08/11/2021  13:38:36,066897	1,232340E-3
08/11/2021  13:38:36,067397	1,232206E-3
08/11/2021  13:38:36,067897	1,232399E-3
08/11/2021  13:38:36,068397	1,232054E-3
08/11/2021  13:38:36,068897	1,230176E-3
08/11/2021  13:38:36,069397	1,231937E-3
08/11/2021  13:38:36,069897	1,230188E-3
08/11/2021  13:38:36,070397	1,229681E-3
08/11/2021  13:38:36,070897	1,230099E-3
08/11/2021  13:38:36,071397	1,229371E-3
08/11/2021  13:38:36,071897	1,230713E-3
08/11/2021  13:38:36,072397	1,230707E-3
08/11/2021  13:38:36,072897	1,231905E-3
08/11/2021  13:38:36,073397	1,231779E-3
08/11/2021  13:38:36,073897	1,231461E-3
08/11/2021  13:38:36,074397	1,232897E-3
08/11/2021  13:38:36,074897	1,233061E-3
08/11/2021  13:38:36,075397	1,234188E-3
08/11/2021  13:38:36,075897	1,235654E-3
08/11/2021  13:38:36,076397	1,236825E-3
08/11/2021  13:38:36,076897	1,236241E-3
08/11/2021  13:38:36,077397	1,237454E-3
08/11/2021  13:38:36,077897	1,237680E-3
08/11/2021  13:38:36,078397	1,238589E-3
08/11/2021  13:38:36,078897	1,238303E-3
08/11/2021  13:38:36,079397	1,237585E-3
08/11/2021  13:38:36,079897	1,238542E-3
08/11/2021  13:38:36,080397	1,238509E-3
08/11/2021  13:38:36,080897	1,238253E-3
08/11/2021  13:38:36,081397	1,238321E-3
08/11/2021  13:38:36,081897	1,238148E-3
08/11/2021  13:38:36,082397	1,237806E-3
08/11/2021  13:38:36,082897	1,236715E-3
08/11/2021  13:38:36,083397	1,236468E-3
08/11/2021  13:38:36,083897	1,235246E-3
08/11/2021  13:38:36,084397	1,234495E-3
08/11/2021  13:38:36,084897	1,234441E-3
08/11/2021  13:38:36,085397	1,235433E-3
08/11/2021  13:38:36,085897	1,234295E-3
08/11/2021  13:38:36,086397	1,234095E-3
08/11/2021  13:38:36,086897	1,233922E-3
08/11/2021  13:38:36,087397	1,232882E-3
08/11/2021  13:38:36,087897	1,233317E-3
08/11/2021  13:38:36,088397	1,232873E-3
08/11/2021  13:38:36,088897	1,233425E-3
08/11/2021  13:38:36,089397	1,233904E-3
08/11/2021  13:38:36,089897	1,232820E-3
08/11/2021  13:38:36,090397	1,234042E-3
08/11/2021  13:38:36,090897	1,234661E-3
08/11/2021  13:38:36,091397	1,235681E-3
08/11/2021  13:38:36,091897	1,235621E-3
08/11/2021  13:38:36,092397	1,235564E-3
08/11/2021  13:38:36,092897	1,235430E-3
08/11/2021  13:38:36,093397	1,237105E-3
08/11/2021  13:38:36,093897	1,236843E-3
08/11/2021  13:38:36,094397	1,236733E-3
08/11/2021  13:38:36,094897	1,236885E-3
08/11/2021  13:38:36,095397	1,236977E-3
08/11/2021  13:38:36,095897	1,238309E-3
08/11/2021  13:38:36,096397	1,237916E-3
08/11/2021  13:38:36,096897	1,238163E-3
08/11/2021  13:38:36,097397	1,237484E-3
08/11/2021  13:38:36,097897	1,237832E-3
08/11/2021  13:38:36,098397	1,237821E-3
08/11/2021  13:38:36,098897	1,237767E-3
08/11/2021  13:38:36,099397	1,236837E-3
08/11/2021  13:38:36,099897	1,237615E-3
08/11/2021  13:38:36,100397	1,237889E-3
08/11/2021  13:38:36,100897	1,238005E-3
08/11/2021  13:38:36,101397	1,238142E-3
08/11/2021  13:38:36,101897	1,237725E-3
08/11/2021  13:38:36,102397	1,238539E-3
08/11/2021  13:38:36,102897	1,238956E-3
08/11/2021  13:38:36,103397	1,238032E-3
08/11/2021  13:38:36,103897	1,241078E-3
08/11/2021  13:38:36,104397	1,238971E-3
08/11/2021  13:38:36,104897	1,239153E-3
08/11/2021  13:38:36,105397	1,239785E-3
08/11/2021  13:38:36,105897	1,240345E-3
08/11/2021  13:38:36,106397	1,240539E-3
08/11/2021  13:38:36,106897	1,240100E-3
08/11/2021  13:38:36,107397	1,240396E-3
08/11/2021  13:38:36,107897	1,239951E-3
08/11/2021  13:38:36,108397	1,240381E-3
08/11/2021  13:38:36,108897	1,239901E-3
08/11/2021  13:38:36,109397	1,239570E-3
08/11/2021  13:38:36,109897	1,240050E-3
08/11/2021  13:38:36,110397	1,238783E-3
08/11/2021  13:38:36,110897	1,238801E-3
08/11/2021  13:38:36,111397	1,238151E-3
08/11/2021  13:38:36,111897	1,238589E-3
08/11/2021  13:38:36,112397	1,237979E-3
08/11/2021  13:38:36,112897	1,236986E-3
08/11/2021  13:38:36,113397	1,235472E-3
08/11/2021  13:38:36,113897	1,236500E-3
08/11/2021  13:38:36,114397	1,236608E-3
08/11/2021  13:38:36,114897	1,237105E-3
08/11/2021  13:38:36,115397	1,236259E-3
08/11/2021  13:38:36,115897	1,236342E-3
08/11/2021  13:38:36,116397	1,236581E-3
08/11/2021  13:38:36,116897	1,237147E-3
08/11/2021  13:38:36,117397	1,236062E-3
08/11/2021  13:38:36,117897	1,236918E-3
08/11/2021  13:38:36,118397	1,236986E-3
08/11/2021  13:38:36,118897	1,237612E-3
08/11/2021  13:38:36,119397	1,238885E-3
08/11/2021  13:38:36,119897	1,237430E-3
08/11/2021  13:38:36,120397	1,239746E-3
08/11/2021  13:38:36,120897	1,238896E-3
08/11/2021  13:38:36,121397	1,239045E-3
08/11/2021  13:38:36,121897	1,237588E-3
08/11/2021  13:38:36,122397	1,240139E-3
08/11/2021  13:38:36,122897	1,239999E-3
08/11/2021  13:38:36,123397	1,239105E-3
08/11/2021  13:38:36,123897	1,240252E-3
08/11/2021  13:38:36,124397	1,239370E-3
08/11/2021  13:38:36,124897	1,239749E-3
08/11/2021  13:38:36,125397	1,238768E-3
08/11/2021  13:38:36,125897	1,239078E-3
08/11/2021  13:38:36,126397	1,239063E-3
08/11/2021  13:38:36,126897	1,238965E-3
08/11/2021  13:38:36,127397	1,239355E-3
08/11/2021  13:38:36,127897	1,239087E-3
08/11/2021  13:38:36,128397	1,239409E-3
08/11/2021  13:38:36,128897	1,239636E-3
08/11/2021  13:38:36,129397	1,238995E-3
08/11/2021  13:38:36,129897	1,239239E-3
08/11/2021  13:38:36,130397	1,238122E-3
08/11/2021  13:38:36,130897	1,238274E-3
08/11/2021  13:38:36,131397	1,237260E-3
08/11/2021  13:38:36,131897	1,237439E-3
08/11/2021  13:38:36,132397	1,237084E-3
08/11/2021  13:38:36,132897	1,237499E-3
08/11/2021  13:38:36,133397	1,237731E-3
08/11/2021  13:38:36,133897	1,237534E-3
08/11/2021  13:38:36,134397	1,237642E-3
08/11/2021  13:38:36,134897	1,237403E-3
08/11/2021  13:38:36,135397	1,237451E-3
08/11/2021  13:38:36,135897	1,236459E-3
08/11/2021  13:38:36,136397	1,235621E-3
08/11/2021  13:38:36,136897	1,234593E-3
08/11/2021  13:38:36,137397	1,235308E-3
08/11/2021  13:38:36,137897	1,235433E-3
08/11/2021  13:38:36,138397	1,234763E-3
08/11/2021  13:38:36,138897	1,234074E-3
08/11/2021  13:38:36,139397	1,233997E-3
08/11/2021  13:38:36,139897	1,234375E-3
08/11/2021  13:38:36,140397	1,233487E-3
08/11/2021  13:38:36,140897	1,233249E-3
08/11/2021  13:38:36,141397	1,231240E-3
08/11/2021  13:38:36,141897	1,231160E-3
08/11/2021  13:38:36,142397	1,231574E-3
08/11/2021  13:38:36,142897	1,231586E-3
08/11/2021  13:38:36,143397	1,230057E-3
08/11/2021  13:38:36,143897	1,229610E-3
08/11/2021  13:38:36,144397	1,228895E-3
08/11/2021  13:38:36,144897	1,228677E-3
08/11/2021  13:38:36,145397	1,227440E-3
08/11/2021  13:38:36,145897	1,227467E-3
08/11/2021  13:38:36,146397	1,226627E-3
08/11/2021  13:38:36,146897	1,226796E-3
08/11/2021  13:38:36,147397	1,225709E-3
08/11/2021  13:38:36,147897	1,224606E-3
08/11/2021  13:38:36,148397	1,225327E-3
08/11/2021  13:38:36,148897	1,224242E-3
08/11/2021  13:38:36,149397	1,224040E-3
08/11/2021  13:38:36,149897	1,223593E-3
08/11/2021  13:38:36,150397	1,223926E-3
08/11/2021  13:38:36,150897	1,222856E-3
08/11/2021  13:38:36,151397	1,222952E-3
08/11/2021  13:38:36,151897	1,221649E-3
08/11/2021  13:38:36,152397	1,221518E-3
08/11/2021  13:38:36,152897	1,220758E-3
08/11/2021  13:38:36,153397	1,220368E-3
08/11/2021  13:38:36,153897	1,219548E-3
08/11/2021  13:38:36,154397	1,219283E-3
08/11/2021  13:38:36,154897	1,220180E-3
08/11/2021  13:38:36,155397	1,219209E-3
08/11/2021  13:38:36,155897	1,219167E-3
08/11/2021  13:38:36,156397	1,218428E-3
08/11/2021  13:38:36,156897	1,218678E-3
08/11/2021  13:38:36,157397	1,216619E-3
08/11/2021  13:38:36,157897	1,216604E-3
08/11/2021  13:38:36,158397	1,216529E-3
08/11/2021  13:38:36,158897	1,216002E-3
08/11/2021  13:38:36,159397	1,216234E-3
08/11/2021  13:38:36,159897	1,214509E-3
08/11/2021  13:38:36,160397	1,213549E-3
08/11/2021  13:38:36,160897	1,213495E-3
08/11/2021  13:38:36,161397	1,212813E-3
08/11/2021  13:38:36,161897	1,211844E-3
08/11/2021  13:38:36,162397	1,212151E-3
08/11/2021  13:38:36,162897	1,211615E-3
08/11/2021  13:38:36,163397	1,211493E-3
08/11/2021  13:38:36,163897	1,211668E-3
08/11/2021  13:38:36,164397	1,210989E-3
08/11/2021  13:38:36,164897	1,210882E-3
08/11/2021  13:38:36,165397	1,210601E-3
08/11/2021  13:38:36,165897	1,210411E-3
08/11/2021  13:38:36,166397	1,209305E-3
08/11/2021  13:38:36,166897	1,210193E-3
08/11/2021  13:38:36,167397	1,210488E-3
08/11/2021  13:38:36,167897	1,209600E-3
08/11/2021  13:38:36,168397	1,210077E-3
08/11/2021  13:38:36,168897	1,208494E-3
08/11/2021  13:38:36,169397	1,209433E-3
08/11/2021  13:38:36,169897	1,208620E-3
08/11/2021  13:38:36,170397	1,209687E-3
08/11/2021  13:38:36,170897	1,209621E-3
08/11/2021  13:38:36,171397	1,210703E-3
08/11/2021  13:38:36,171897	1,210169E-3
08/11/2021  13:38:36,172397	1,210035E-3
08/11/2021  13:38:36,172897	1,209627E-3
08/11/2021  13:38:36,173397	1,209603E-3
08/11/2021  13:38:36,173897	1,210819E-3
08/11/2021  13:38:36,174397	1,209734E-3
08/11/2021  13:38:36,174897	1,209475E-3
08/11/2021  13:38:36,175397	1,209326E-3
08/11/2021  13:38:36,175897	1,209439E-3
08/11/2021  13:38:36,176397	1,209633E-3
08/11/2021  13:38:36,176897	1,208718E-3
08/11/2021  13:38:36,177397	1,207776E-3
08/11/2021  13:38:36,177897	1,207037E-3
08/11/2021  13:38:36,178397	1,206378E-3
08/11/2021  13:38:36,178897	1,205487E-3
08/11/2021  13:38:36,179397	1,206214E-3
08/11/2021  13:38:36,179897	1,205294E-3
08/11/2021  13:38:36,180397	1,204948E-3
08/11/2021  13:38:36,180897	1,203845E-3
08/11/2021  13:38:36,181397	1,203172E-3
08/11/2021  13:38:36,181897	1,202003E-3
08/11/2021  13:38:36,182397	1,200761E-3
08/11/2021  13:38:36,182897	1,200305E-3
08/11/2021  13:38:36,183397	1,199658E-3
08/11/2021  13:38:36,183897	1,198051E-3
08/11/2021  13:38:36,184397	1,197670E-3
08/11/2021  13:38:36,184897	1,196448E-3
08/11/2021  13:38:36,185397	1,195041E-3
08/11/2021  13:38:36,185897	1,194627E-3
08/11/2021  13:38:36,186397	1,193259E-3
08/11/2021  13:38:36,186897	1,192508E-3
08/11/2021  13:38:36,187397	1,191346E-3
08/11/2021  13:38:36,187897	1,189295E-3
