waveform	Bridge
08/11/2021  11:43:12,601034	1,138061E-3
08/11/2021  11:43:12,601534	1,139584E-3
08/11/2021  11:43:12,602034	1,138949E-3
08/11/2021  11:43:12,602534	1,139551E-3
08/11/2021  11:43:12,603034	1,138666E-3
08/11/2021  11:43:12,603534	1,138678E-3
08/11/2021  11:43:12,604034	1,138979E-3
08/11/2021  11:43:12,604534	1,138624E-3
08/11/2021  11:43:12,605034	1,139766E-3
08/11/2021  11:43:12,605534	1,138937E-3
08/11/2021  11:43:12,606034	1,138743E-3
08/11/2021  11:43:12,606534	1,138854E-3
08/11/2021  11:43:12,607034	1,139512E-3
08/11/2021  11:43:12,607534	1,138699E-3
08/11/2021  11:43:12,608034	1,138821E-3
08/11/2021  11:43:12,608534	1,138669E-3
08/11/2021  11:43:12,609034	1,138335E-3
08/11/2021  11:43:12,609534	1,138717E-3
08/11/2021  11:43:12,610034	1,139006E-3
08/11/2021  11:43:12,610534	1,138362E-3
08/11/2021  11:43:12,611034	1,138633E-3
08/11/2021  11:43:12,611534	1,138189E-3
08/11/2021  11:43:12,612034	1,139009E-3
08/11/2021  11:43:12,612534	1,139298E-3
08/11/2021  11:43:12,613034	1,138732E-3
08/11/2021  11:43:12,613534	1,138568E-3
08/11/2021  11:43:12,614034	1,139223E-3
08/11/2021  11:43:12,614534	1,139402E-3
08/11/2021  11:43:12,615034	1,139250E-3
08/11/2021  11:43:12,615534	1,139047E-3
08/11/2021  11:43:12,616034	1,139471E-3
08/11/2021  11:43:12,616534	1,139086E-3
08/11/2021  11:43:12,617034	1,138928E-3
08/11/2021  11:43:12,617534	1,139182E-3
08/11/2021  11:43:12,618034	1,139319E-3
08/11/2021  11:43:12,618534	1,139238E-3
08/11/2021  11:43:12,619034	1,138812E-3
08/11/2021  11:43:12,619534	1,140162E-3
08/11/2021  11:43:12,620034	1,138657E-3
08/11/2021  11:43:12,620534	1,139584E-3
08/11/2021  11:43:12,621034	1,138913E-3
08/11/2021  11:43:12,621534	1,138135E-3
08/11/2021  11:43:12,622034	1,139015E-3
08/11/2021  11:43:12,622534	1,139015E-3
08/11/2021  11:43:12,623034	1,138106E-3
08/11/2021  11:43:12,623534	1,138207E-3
08/11/2021  11:43:12,624034	1,138857E-3
08/11/2021  11:43:12,624534	1,138875E-3
08/11/2021  11:43:12,625034	1,138866E-3
08/11/2021  11:43:12,625534	1,138580E-3
08/11/2021  11:43:12,626034	1,138553E-3
08/11/2021  11:43:12,626534	1,137685E-3
08/11/2021  11:43:12,627034	1,138660E-3
08/11/2021  11:43:12,627534	1,139185E-3
08/11/2021  11:43:12,628034	1,139134E-3
08/11/2021  11:43:12,628534	1,138106E-3
08/11/2021  11:43:12,629034	1,139378E-3
08/11/2021  11:43:12,629534	1,138547E-3
08/11/2021  11:43:12,630034	1,138800E-3
08/11/2021  11:43:12,630534	1,138788E-3
08/11/2021  11:43:12,631034	1,138210E-3
08/11/2021  11:43:12,631534	1,138058E-3
08/11/2021  11:43:12,632034	1,139003E-3
08/11/2021  11:43:12,632534	1,138493E-3
08/11/2021  11:43:12,633034	1,138520E-3
08/11/2021  11:43:12,633534	1,138800E-3
08/11/2021  11:43:12,634034	1,138910E-3
08/11/2021  11:43:12,634534	1,139882E-3
08/11/2021  11:43:12,635034	1,139134E-3
08/11/2021  11:43:12,635534	1,138708E-3
08/11/2021  11:43:12,636034	1,138985E-3
08/11/2021  11:43:12,636534	1,139280E-3
08/11/2021  11:43:12,637034	1,138764E-3
08/11/2021  11:43:12,637534	1,138547E-3
08/11/2021  11:43:12,638034	1,138824E-3
08/11/2021  11:43:12,638534	1,139337E-3
08/11/2021  11:43:12,639034	1,138740E-3
08/11/2021  11:43:12,639534	1,138973E-3
08/11/2021  11:43:12,640034	1,139170E-3
08/11/2021  11:43:12,640534	1,138577E-3
08/11/2021  11:43:12,641034	1,138305E-3
08/11/2021  11:43:12,641534	1,138240E-3
08/11/2021  11:43:12,642034	1,138621E-3
08/11/2021  11:43:12,642534	1,138803E-3
08/11/2021  11:43:12,643034	1,138857E-3
08/11/2021  11:43:12,643534	1,139492E-3
08/11/2021  11:43:12,644034	1,139450E-3
08/11/2021  11:43:12,644534	1,138186E-3
08/11/2021  11:43:12,645034	1,139062E-3
08/11/2021  11:43:12,645534	1,138934E-3
08/11/2021  11:43:12,646034	1,138246E-3
08/11/2021  11:43:12,646534	1,139098E-3
08/11/2021  11:43:12,647034	1,138073E-3
08/11/2021  11:43:12,647534	1,138776E-3
08/11/2021  11:43:12,648034	1,139068E-3
08/11/2021  11:43:12,648534	1,139208E-3
08/11/2021  11:43:12,649034	1,138460E-3
08/11/2021  11:43:12,649534	1,138895E-3
08/11/2021  11:43:12,650034	1,139351E-3
08/11/2021  11:43:12,650534	1,138377E-3
08/11/2021  11:43:12,651034	1,138460E-3
08/11/2021  11:43:12,651534	1,138457E-3
08/11/2021  11:43:12,652034	1,137381E-3
08/11/2021  11:43:12,652534	1,138946E-3
08/11/2021  11:43:12,653034	1,137659E-3
08/11/2021  11:43:12,653534	1,138299E-3
08/11/2021  11:43:12,654034	1,138100E-3
08/11/2021  11:43:12,654534	1,137751E-3
08/11/2021  11:43:12,655034	1,138490E-3
08/11/2021  11:43:12,655534	1,138067E-3
08/11/2021  11:43:12,656034	1,138973E-3
08/11/2021  11:43:12,656534	1,138547E-3
08/11/2021  11:43:12,657034	1,138869E-3
08/11/2021  11:43:12,657534	1,137975E-3
08/11/2021  11:43:12,658034	1,139056E-3
08/11/2021  11:43:12,658534	1,139024E-3
08/11/2021  11:43:12,659034	1,138344E-3
08/11/2021  11:43:12,659534	1,138344E-3
08/11/2021  11:43:12,660034	1,138058E-3
08/11/2021  11:43:12,660534	1,138916E-3
08/11/2021  11:43:12,661034	1,138571E-3
08/11/2021  11:43:12,661534	1,138195E-3
08/11/2021  11:43:12,662034	1,138815E-3
08/11/2021  11:43:12,662534	1,139572E-3
08/11/2021  11:43:12,663034	1,139074E-3
08/11/2021  11:43:12,663534	1,138496E-3
08/11/2021  11:43:12,664034	1,139155E-3
08/11/2021  11:43:12,664534	1,138895E-3
08/11/2021  11:43:12,665034	1,139226E-3
08/11/2021  11:43:12,665534	1,138171E-3
08/11/2021  11:43:12,666034	1,138091E-3
08/11/2021  11:43:12,666534	1,138475E-3
08/11/2021  11:43:12,667034	1,137939E-3
08/11/2021  11:43:12,667534	1,139644E-3
08/11/2021  11:43:12,668034	1,139548E-3
08/11/2021  11:43:12,668534	1,139098E-3
08/11/2021  11:43:12,669034	1,139262E-3
08/11/2021  11:43:12,669534	1,138630E-3
08/11/2021  11:43:12,670034	1,138735E-3
08/11/2021  11:43:12,670534	1,138890E-3
08/11/2021  11:43:12,671034	1,139286E-3
08/11/2021  11:43:12,671534	1,138955E-3
08/11/2021  11:43:12,672034	1,138803E-3
08/11/2021  11:43:12,672534	1,138586E-3
08/11/2021  11:43:12,673034	1,138591E-3
08/11/2021  11:43:12,673534	1,138627E-3
08/11/2021  11:43:12,674034	1,138511E-3
08/11/2021  11:43:12,674534	1,138904E-3
08/11/2021  11:43:12,675034	1,139044E-3
08/11/2021  11:43:12,675534	1,138663E-3
08/11/2021  11:43:12,676034	1,138669E-3
08/11/2021  11:43:12,676534	1,139050E-3
08/11/2021  11:43:12,677034	1,139173E-3
08/11/2021  11:43:12,677534	1,138776E-3
08/11/2021  11:43:12,678034	1,138368E-3
08/11/2021  11:43:12,678534	1,138332E-3
08/11/2021  11:43:12,679034	1,138103E-3
08/11/2021  11:43:12,679534	1,138371E-3
08/11/2021  11:43:12,680034	1,139661E-3
08/11/2021  11:43:12,680534	1,138115E-3
08/11/2021  11:43:12,681034	1,138600E-3
08/11/2021  11:43:12,681534	1,138529E-3
08/11/2021  11:43:12,682034	1,138043E-3
08/11/2021  11:43:12,682534	1,138755E-3
08/11/2021  11:43:12,683034	1,138490E-3
08/11/2021  11:43:12,683534	1,138541E-3
08/11/2021  11:43:12,684034	1,138618E-3
08/11/2021  11:43:12,684534	1,138550E-3
08/11/2021  11:43:12,685034	1,139033E-3
08/11/2021  11:43:12,685534	1,139518E-3
08/11/2021  11:43:12,686034	1,138237E-3
08/11/2021  11:43:12,686534	1,139417E-3
08/11/2021  11:43:12,687034	1,139322E-3
08/11/2021  11:43:12,687534	1,138505E-3
08/11/2021  11:43:12,688034	1,138687E-3
08/11/2021  11:43:12,688534	1,139265E-3
08/11/2021  11:43:12,689034	1,138627E-3
08/11/2021  11:43:12,689534	1,138988E-3
08/11/2021  11:43:12,690034	1,139536E-3
08/11/2021  11:43:12,690534	1,137912E-3
08/11/2021  11:43:12,691034	1,139065E-3
08/11/2021  11:43:12,691534	1,139119E-3
08/11/2021  11:43:12,692034	1,138776E-3
08/11/2021  11:43:12,692534	1,138264E-3
08/11/2021  11:43:12,693034	1,138988E-3
08/11/2021  11:43:12,693534	1,138931E-3
08/11/2021  11:43:12,694034	1,138693E-3
08/11/2021  11:43:12,694534	1,138475E-3
08/11/2021  11:43:12,695034	1,138895E-3
08/11/2021  11:43:12,695534	1,139191E-3
08/11/2021  11:43:12,696034	1,138502E-3
08/11/2021  11:43:12,696534	1,138910E-3
08/11/2021  11:43:12,697034	1,138037E-3
08/11/2021  11:43:12,697534	1,139071E-3
08/11/2021  11:43:12,698034	1,138839E-3
08/11/2021  11:43:12,698534	1,138001E-3
08/11/2021  11:43:12,699034	1,139015E-3
08/11/2021  11:43:12,699534	1,138758E-3
08/11/2021  11:43:12,700034	1,138454E-3
08/11/2021  11:43:12,700534	1,139518E-3
08/11/2021  11:43:12,701034	1,138961E-3
08/11/2021  11:43:12,701534	1,139682E-3
08/11/2021  11:43:12,702034	1,138746E-3
08/11/2021  11:43:12,702534	1,137581E-3
08/11/2021  11:43:12,703034	1,139644E-3
08/11/2021  11:43:12,703534	1,138884E-3
08/11/2021  11:43:12,704034	1,138127E-3
08/11/2021  11:43:12,704534	1,139012E-3
08/11/2021  11:43:12,705034	1,138916E-3
08/11/2021  11:43:12,705534	1,138553E-3
08/11/2021  11:43:12,706034	1,139477E-3
08/11/2021  11:43:12,706534	1,139113E-3
08/11/2021  11:43:12,707034	1,138949E-3
08/11/2021  11:43:12,707534	1,138687E-3
08/11/2021  11:43:12,708034	1,138407E-3
08/11/2021  11:43:12,708534	1,139459E-3
08/11/2021  11:43:12,709034	1,139176E-3
08/11/2021  11:43:12,709534	1,138460E-3
08/11/2021  11:43:12,710034	1,139211E-3
08/11/2021  11:43:12,710534	1,138997E-3
08/11/2021  11:43:12,711034	1,138484E-3
08/11/2021  11:43:12,711534	1,138848E-3
08/11/2021  11:43:12,712034	1,138895E-3
08/11/2021  11:43:12,712534	1,138672E-3
08/11/2021  11:43:12,713034	1,139104E-3
08/11/2021  11:43:12,713534	1,138413E-3
08/11/2021  11:43:12,714034	1,138839E-3
08/11/2021  11:43:12,714534	1,138299E-3
08/11/2021  11:43:12,715034	1,137331E-3
08/11/2021  11:43:12,715534	1,139483E-3
08/11/2021  11:43:12,716034	1,138860E-3
08/11/2021  11:43:12,716534	1,139059E-3
08/11/2021  11:43:12,717034	1,138890E-3
08/11/2021  11:43:12,717534	1,138645E-3
08/11/2021  11:43:12,718034	1,137426E-3
08/11/2021  11:43:12,718534	1,138851E-3
08/11/2021  11:43:12,719034	1,138541E-3
08/11/2021  11:43:12,719534	1,138615E-3
08/11/2021  11:43:12,720034	1,138761E-3
08/11/2021  11:43:12,720534	1,138830E-3
08/11/2021  11:43:12,721034	1,138416E-3
08/11/2021  11:43:12,721534	1,139027E-3
08/11/2021  11:43:12,722034	1,138013E-3
08/11/2021  11:43:12,722534	1,138565E-3
08/11/2021  11:43:12,723034	1,138776E-3
08/11/2021  11:43:12,723534	1,138597E-3
08/11/2021  11:43:12,724034	1,138124E-3
08/11/2021  11:43:12,724534	1,138419E-3
08/11/2021  11:43:12,725034	1,138362E-3
08/11/2021  11:43:12,725534	1,139036E-3
08/11/2021  11:43:12,726034	1,139000E-3
08/11/2021  11:43:12,726534	1,138335E-3
08/11/2021  11:43:12,727034	1,137665E-3
08/11/2021  11:43:12,727534	1,138156E-3
08/11/2021  11:43:12,728034	1,138955E-3
08/11/2021  11:43:12,728534	1,138946E-3
08/11/2021  11:43:12,729034	1,138383E-3
08/11/2021  11:43:12,729534	1,138735E-3
08/11/2021  11:43:12,730034	1,139199E-3
08/11/2021  11:43:12,730534	1,138511E-3
08/11/2021  11:43:12,731034	1,139193E-3
08/11/2021  11:43:12,731534	1,138806E-3
08/11/2021  11:43:12,732034	1,138413E-3
08/11/2021  11:43:12,732534	1,138550E-3
08/11/2021  11:43:12,733034	1,139933E-3
08/11/2021  11:43:12,733534	1,138824E-3
08/11/2021  11:43:12,734034	1,139694E-3
08/11/2021  11:43:12,734534	1,138398E-3
08/11/2021  11:43:12,735034	1,138723E-3
08/11/2021  11:43:12,735534	1,139119E-3
08/11/2021  11:43:12,736034	1,138550E-3
08/11/2021  11:43:12,736534	1,138147E-3
08/11/2021  11:43:12,737034	1,139229E-3
08/11/2021  11:43:12,737534	1,137843E-3
08/11/2021  11:43:12,738034	1,139077E-3
08/11/2021  11:43:12,738534	1,138359E-3
08/11/2021  11:43:12,739034	1,138267E-3
08/11/2021  11:43:12,739534	1,138380E-3
08/11/2021  11:43:12,740034	1,139101E-3
08/11/2021  11:43:12,740534	1,138955E-3
08/11/2021  11:43:12,741034	1,139337E-3
08/11/2021  11:43:12,741534	1,138761E-3
08/11/2021  11:43:12,742034	1,139089E-3
08/11/2021  11:43:12,742534	1,139033E-3
08/11/2021  11:43:12,743034	1,138839E-3
08/11/2021  11:43:12,743534	1,138758E-3
08/11/2021  11:43:12,744034	1,138600E-3
08/11/2021  11:43:12,744534	1,139080E-3
08/11/2021  11:43:12,745034	1,138854E-3
08/11/2021  11:43:12,745534	1,138779E-3
08/11/2021  11:43:12,746034	1,139167E-3
08/11/2021  11:43:12,746534	1,138490E-3
08/11/2021  11:43:12,747034	1,138779E-3
08/11/2021  11:43:12,747534	1,138597E-3
08/11/2021  11:43:12,748034	1,138669E-3
08/11/2021  11:43:12,748534	1,138773E-3
08/11/2021  11:43:12,749034	1,138213E-3
08/11/2021  11:43:12,749534	1,138758E-3
08/11/2021  11:43:12,750034	1,138338E-3
08/11/2021  11:43:12,750534	1,138103E-3
08/11/2021  11:43:12,751034	1,138672E-3
08/11/2021  11:43:12,751534	1,138997E-3
08/11/2021  11:43:12,752034	1,139340E-3
08/11/2021  11:43:12,752534	1,138839E-3
08/11/2021  11:43:12,753034	1,139170E-3
08/11/2021  11:43:12,753534	1,139235E-3
08/11/2021  11:43:12,754034	1,139042E-3
08/11/2021  11:43:12,754534	1,138133E-3
08/11/2021  11:43:12,755034	1,138735E-3
08/11/2021  11:43:12,755534	1,139268E-3
08/11/2021  11:43:12,756034	1,139614E-3
08/11/2021  11:43:12,756534	1,138335E-3
08/11/2021  11:43:12,757034	1,139483E-3
08/11/2021  11:43:12,757534	1,139641E-3
08/11/2021  11:43:12,758034	1,138541E-3
08/11/2021  11:43:12,758534	1,139083E-3
08/11/2021  11:43:12,759034	1,138615E-3
08/11/2021  11:43:12,759534	1,139238E-3
08/11/2021  11:43:12,760034	1,139128E-3
08/11/2021  11:43:12,760534	1,139113E-3
08/11/2021  11:43:12,761034	1,138231E-3
08/11/2021  11:43:12,761534	1,138493E-3
08/11/2021  11:43:12,762034	1,139131E-3
08/11/2021  11:43:12,762534	1,138615E-3
08/11/2021  11:43:12,763034	1,138308E-3
08/11/2021  11:43:12,763534	1,139003E-3
08/11/2021  11:43:12,764034	1,139277E-3
08/11/2021  11:43:12,764534	1,138329E-3
08/11/2021  11:43:12,765034	1,138630E-3
08/11/2021  11:43:12,765534	1,138794E-3
08/11/2021  11:43:12,766034	1,139265E-3
08/11/2021  11:43:12,766534	1,138687E-3
08/11/2021  11:43:12,767034	1,138740E-3
08/11/2021  11:43:12,767534	1,138735E-3
08/11/2021  11:43:12,768034	1,138687E-3
08/11/2021  11:43:12,768534	1,137343E-3
08/11/2021  11:43:12,769034	1,138830E-3
08/11/2021  11:43:12,769534	1,138547E-3
08/11/2021  11:43:12,770034	1,139402E-3
08/11/2021  11:43:12,770534	1,138365E-3
08/11/2021  11:43:12,771034	1,139882E-3
08/11/2021  11:43:12,771534	1,138997E-3
08/11/2021  11:43:12,772034	1,138392E-3
08/11/2021  11:43:12,772534	1,139468E-3
08/11/2021  11:43:12,773034	1,138687E-3
08/11/2021  11:43:12,773534	1,138499E-3
08/11/2021  11:43:12,774034	1,138925E-3
08/11/2021  11:43:12,774534	1,138761E-3
08/11/2021  11:43:12,775034	1,138591E-3
08/11/2021  11:43:12,775534	1,139015E-3
08/11/2021  11:43:12,776034	1,138669E-3
08/11/2021  11:43:12,776534	1,138365E-3
08/11/2021  11:43:12,777034	1,139232E-3
08/11/2021  11:43:12,777534	1,138770E-3
08/11/2021  11:43:12,778034	1,138478E-3
08/11/2021  11:43:12,778534	1,138115E-3
08/11/2021  11:43:12,779034	1,138088E-3
08/11/2021  11:43:12,779534	1,138508E-3
08/11/2021  11:43:12,780034	1,137751E-3
08/11/2021  11:43:12,780534	1,138344E-3
08/11/2021  11:43:12,781034	1,138767E-3
08/11/2021  11:43:12,781534	1,138076E-3
08/11/2021  11:43:12,782034	1,138806E-3
08/11/2021  11:43:12,782534	1,138434E-3
08/11/2021  11:43:12,783034	1,138383E-3
08/11/2021  11:43:12,783534	1,139730E-3
08/11/2021  11:43:12,784034	1,138740E-3
08/11/2021  11:43:12,784534	1,137682E-3
08/11/2021  11:43:12,785034	1,139044E-3
08/11/2021  11:43:12,785534	1,138398E-3
08/11/2021  11:43:12,786034	1,138192E-3
08/11/2021  11:43:12,786534	1,138922E-3
08/11/2021  11:43:12,787034	1,139289E-3
08/11/2021  11:43:12,787534	1,139462E-3
08/11/2021  11:43:12,788034	1,139354E-3
08/11/2021  11:43:12,788534	1,138439E-3
08/11/2021  11:43:12,789034	1,138273E-3
08/11/2021  11:43:12,789534	1,139074E-3
08/11/2021  11:43:12,790034	1,139024E-3
08/11/2021  11:43:12,790534	1,139030E-3
08/11/2021  11:43:12,791034	1,138940E-3
08/11/2021  11:43:12,791534	1,138243E-3
08/11/2021  11:43:12,792034	1,138866E-3
08/11/2021  11:43:12,792534	1,139116E-3
08/11/2021  11:43:12,793034	1,139149E-3
08/11/2021  11:43:12,793534	1,137858E-3
08/11/2021  11:43:12,794034	1,139527E-3
08/11/2021  11:43:12,794534	1,138961E-3
08/11/2021  11:43:12,795034	1,139280E-3
08/11/2021  11:43:12,795534	1,139390E-3
08/11/2021  11:43:12,796034	1,138645E-3
08/11/2021  11:43:12,796534	1,138934E-3
08/11/2021  11:43:12,797034	1,138577E-3
08/11/2021  11:43:12,797534	1,139232E-3
08/11/2021  11:43:12,798034	1,138717E-3
08/11/2021  11:43:12,798534	1,139316E-3
08/11/2021  11:43:12,799034	1,138961E-3
08/11/2021  11:43:12,799534	1,138240E-3
08/11/2021  11:43:12,800034	1,138115E-3
08/11/2021  11:43:12,800534	1,137626E-3
08/11/2021  11:43:12,801034	1,138907E-3
08/11/2021  11:43:12,801534	1,138210E-3
08/11/2021  11:43:12,802034	1,139432E-3
08/11/2021  11:43:12,802534	1,139396E-3
08/11/2021  11:43:12,803034	1,138824E-3
08/11/2021  11:43:12,803534	1,138764E-3
08/11/2021  11:43:12,804034	1,138794E-3
08/11/2021  11:43:12,804534	1,140097E-3
08/11/2021  11:43:12,805034	1,138997E-3
08/11/2021  11:43:12,805534	1,137811E-3
08/11/2021  11:43:12,806034	1,138392E-3
08/11/2021  11:43:12,806534	1,138919E-3
08/11/2021  11:43:12,807034	1,138803E-3
08/11/2021  11:43:12,807534	1,138580E-3
08/11/2021  11:43:12,808034	1,138702E-3
08/11/2021  11:43:12,808534	1,138395E-3
08/11/2021  11:43:12,809034	1,139274E-3
08/11/2021  11:43:12,809534	1,138282E-3
08/11/2021  11:43:12,810034	1,138687E-3
08/11/2021  11:43:12,810534	1,138055E-3
08/11/2021  11:43:12,811034	1,139372E-3
08/11/2021  11:43:12,811534	1,138678E-3
08/11/2021  11:43:12,812034	1,138863E-3
08/11/2021  11:43:12,812534	1,138821E-3
08/11/2021  11:43:12,813034	1,139223E-3
08/11/2021  11:43:12,813534	1,138845E-3
08/11/2021  11:43:12,814034	1,138973E-3
08/11/2021  11:43:12,814534	1,137983E-3
08/11/2021  11:43:12,815034	1,138651E-3
08/11/2021  11:43:12,815534	1,138103E-3
08/11/2021  11:43:12,816034	1,138603E-3
08/11/2021  11:43:12,816534	1,138395E-3
08/11/2021  11:43:12,817034	1,138815E-3
08/11/2021  11:43:12,817534	1,139185E-3
08/11/2021  11:43:12,818034	1,139474E-3
08/11/2021  11:43:12,818534	1,139348E-3
08/11/2021  11:43:12,819034	1,139340E-3
08/11/2021  11:43:12,819534	1,139191E-3
08/11/2021  11:43:12,820034	1,138207E-3
08/11/2021  11:43:12,820534	1,139071E-3
08/11/2021  11:43:12,821034	1,139822E-3
08/11/2021  11:43:12,821534	1,139345E-3
08/11/2021  11:43:12,822034	1,138684E-3
08/11/2021  11:43:12,822534	1,138377E-3
08/11/2021  11:43:12,823034	1,138666E-3
08/11/2021  11:43:12,823534	1,138904E-3
08/11/2021  11:43:12,824034	1,138651E-3
08/11/2021  11:43:12,824534	1,139039E-3
08/11/2021  11:43:12,825034	1,139107E-3
08/11/2021  11:43:12,825534	1,138121E-3
08/11/2021  11:43:12,826034	1,139039E-3
08/11/2021  11:43:12,826534	1,138451E-3
08/11/2021  11:43:12,827034	1,138857E-3
08/11/2021  11:43:12,827534	1,138568E-3
08/11/2021  11:43:12,828034	1,139113E-3
08/11/2021  11:43:12,828534	1,138630E-3
08/11/2021  11:43:12,829034	1,137927E-3
08/11/2021  11:43:12,829534	1,139322E-3
08/11/2021  11:43:12,830034	1,138940E-3
08/11/2021  11:43:12,830534	1,138746E-3
08/11/2021  11:43:12,831034	1,138732E-3
08/11/2021  11:43:12,831534	1,138052E-3
08/11/2021  11:43:12,832034	1,138234E-3
08/11/2021  11:43:12,832534	1,138907E-3
08/11/2021  11:43:12,833034	1,138681E-3
08/11/2021  11:43:12,833534	1,138761E-3
08/11/2021  11:43:12,834034	1,139024E-3
08/11/2021  11:43:12,834534	1,139474E-3
08/11/2021  11:43:12,835034	1,137960E-3
08/11/2021  11:43:12,835534	1,139104E-3
08/11/2021  11:43:12,836034	1,138374E-3
08/11/2021  11:43:12,836534	1,138806E-3
08/11/2021  11:43:12,837034	1,138729E-3
08/11/2021  11:43:12,837534	1,139244E-3
08/11/2021  11:43:12,838034	1,138711E-3
08/11/2021  11:43:12,838534	1,139241E-3
08/11/2021  11:43:12,839034	1,139226E-3
08/11/2021  11:43:12,839534	1,138663E-3
08/11/2021  11:43:12,840034	1,138481E-3
08/11/2021  11:43:12,840534	1,138726E-3
08/11/2021  11:43:12,841034	1,139128E-3
08/11/2021  11:43:12,841534	1,138946E-3
08/11/2021  11:43:12,842034	1,139116E-3
08/11/2021  11:43:12,842534	1,138371E-3
08/11/2021  11:43:12,843034	1,138335E-3
08/11/2021  11:43:12,843534	1,139939E-3
08/11/2021  11:43:12,844034	1,138460E-3
08/11/2021  11:43:12,844534	1,138848E-3
08/11/2021  11:43:12,845034	1,138162E-3
08/11/2021  11:43:12,845534	1,138058E-3
08/11/2021  11:43:12,846034	1,138320E-3
08/11/2021  11:43:12,846534	1,138407E-3
08/11/2021  11:43:12,847034	1,138526E-3
08/11/2021  11:43:12,847534	1,138973E-3
08/11/2021  11:43:12,848034	1,138633E-3
08/11/2021  11:43:12,848534	1,138556E-3
08/11/2021  11:43:12,849034	1,138329E-3
08/11/2021  11:43:12,849534	1,138979E-3
08/11/2021  11:43:12,850034	1,138824E-3
08/11/2021  11:43:12,850534	1,138651E-3
08/11/2021  11:43:12,851034	1,138752E-3
08/11/2021  11:43:12,851534	1,138755E-3
08/11/2021  11:43:12,852034	1,139119E-3
08/11/2021  11:43:12,852534	1,138410E-3
08/11/2021  11:43:12,853034	1,138332E-3
08/11/2021  11:43:12,853534	1,139337E-3
08/11/2021  11:43:12,854034	1,139962E-3
08/11/2021  11:43:12,854534	1,138970E-3
08/11/2021  11:43:12,855034	1,139021E-3
08/11/2021  11:43:12,855534	1,138854E-3
08/11/2021  11:43:12,856034	1,139161E-3
08/11/2021  11:43:12,856534	1,139331E-3
08/11/2021  11:43:12,857034	1,138174E-3
08/11/2021  11:43:12,857534	1,139155E-3
08/11/2021  11:43:12,858034	1,139241E-3
08/11/2021  11:43:12,858534	1,139199E-3
08/11/2021  11:43:12,859034	1,137989E-3
08/11/2021  11:43:12,859534	1,138815E-3
08/11/2021  11:43:12,860034	1,138723E-3
08/11/2021  11:43:12,860534	1,138773E-3
08/11/2021  11:43:12,861034	1,139372E-3
08/11/2021  11:43:12,861534	1,138988E-3
08/11/2021  11:43:12,862034	1,138779E-3
08/11/2021  11:43:12,862534	1,139608E-3
08/11/2021  11:43:12,863034	1,138642E-3
08/11/2021  11:43:12,863534	1,138481E-3
08/11/2021  11:43:12,864034	1,139256E-3
08/11/2021  11:43:12,864534	1,138287E-3
08/11/2021  11:43:12,865034	1,138746E-3
08/11/2021  11:43:12,865534	1,138547E-3
08/11/2021  11:43:12,866034	1,138445E-3
08/11/2021  11:43:12,866534	1,138591E-3
08/11/2021  11:43:12,867034	1,138138E-3
08/11/2021  11:43:12,867534	1,139059E-3
08/11/2021  11:43:12,868034	1,138702E-3
08/11/2021  11:43:12,868534	1,139414E-3
08/11/2021  11:43:12,869034	1,139143E-3
08/11/2021  11:43:12,869534	1,138740E-3
08/11/2021  11:43:12,870034	1,138699E-3
08/11/2021  11:43:12,870534	1,138431E-3
08/11/2021  11:43:12,871034	1,138597E-3
08/11/2021  11:43:12,871534	1,138964E-3
08/11/2021  11:43:12,872034	1,138192E-3
08/11/2021  11:43:12,872534	1,138961E-3
08/11/2021  11:43:12,873034	1,138103E-3
08/11/2021  11:43:12,873534	1,138943E-3
08/11/2021  11:43:12,874034	1,138490E-3
08/11/2021  11:43:12,874534	1,139202E-3
08/11/2021  11:43:12,875034	1,138478E-3
08/11/2021  11:43:12,875534	1,138079E-3
08/11/2021  11:43:12,876034	1,138922E-3
08/11/2021  11:43:12,876534	1,138532E-3
08/11/2021  11:43:12,877034	1,137969E-3
08/11/2021  11:43:12,877534	1,138261E-3
08/11/2021  11:43:12,878034	1,138317E-3
08/11/2021  11:43:12,878534	1,138639E-3
08/11/2021  11:43:12,879034	1,138594E-3
08/11/2021  11:43:12,879534	1,138594E-3
08/11/2021  11:43:12,880034	1,138439E-3
08/11/2021  11:43:12,880534	1,138833E-3
08/11/2021  11:43:12,881034	1,138946E-3
08/11/2021  11:43:12,881534	1,138299E-3
08/11/2021  11:43:12,882034	1,138809E-3
08/11/2021  11:43:12,882534	1,138460E-3
08/11/2021  11:43:12,883034	1,139027E-3
08/11/2021  11:43:12,883534	1,137846E-3
08/11/2021  11:43:12,884034	1,138371E-3
08/11/2021  11:43:12,884534	1,138746E-3
08/11/2021  11:43:12,885034	1,137840E-3
08/11/2021  11:43:12,885534	1,138994E-3
08/11/2021  11:43:12,886034	1,139310E-3
08/11/2021  11:43:12,886534	1,138594E-3
08/11/2021  11:43:12,887034	1,139641E-3
08/11/2021  11:43:12,887534	1,139357E-3
08/11/2021  11:43:12,888034	1,138794E-3
08/11/2021  11:43:12,888534	1,137829E-3
08/11/2021  11:43:12,889034	1,139688E-3
08/11/2021  11:43:12,889534	1,138594E-3
08/11/2021  11:43:12,890034	1,138630E-3
08/11/2021  11:43:12,890534	1,138872E-3
08/11/2021  11:43:12,891034	1,139062E-3
08/11/2021  11:43:12,891534	1,139441E-3
