waveform	Bridge
08/11/2021  13:39:27,897397	1,226650E-3
08/11/2021  13:39:27,897897	1,226001E-3
08/11/2021  13:39:27,898397	1,226486E-3
08/11/2021  13:39:27,898897	1,226978E-3
08/11/2021  13:39:27,899397	1,227127E-3
08/11/2021  13:39:27,899897	1,225586E-3
08/11/2021  13:39:27,900397	1,226233E-3
08/11/2021  13:39:27,900897	1,226677E-3
08/11/2021  13:39:27,901397	1,226937E-3
08/11/2021  13:39:27,901897	1,227428E-3
08/11/2021  13:39:27,902397	1,227786E-3
08/11/2021  13:39:27,902897	1,227285E-3
08/11/2021  13:39:27,903397	1,227899E-3
08/11/2021  13:39:27,903897	1,227348E-3
08/11/2021  13:39:27,904397	1,227118E-3
08/11/2021  13:39:27,904897	1,226656E-3
08/11/2021  13:39:27,905397	1,226945E-3
08/11/2021  13:39:27,905897	1,226624E-3
08/11/2021  13:39:27,906397	1,226588E-3
08/11/2021  13:39:27,906897	1,225700E-3
08/11/2021  13:39:27,907397	1,227103E-3
08/11/2021  13:39:27,907897	1,226358E-3
08/11/2021  13:39:27,908397	1,226776E-3
08/11/2021  13:39:27,908897	1,227431E-3
08/11/2021  13:39:27,909397	1,227392E-3
08/11/2021  13:39:27,909897	1,226030E-3
08/11/2021  13:39:27,910397	1,227166E-3
08/11/2021  13:39:27,910897	1,226302E-3
08/11/2021  13:39:27,911397	1,226403E-3
08/11/2021  13:39:27,911897	1,226582E-3
08/11/2021  13:39:27,912397	1,225893E-3
08/11/2021  13:39:27,912897	1,227005E-3
08/11/2021  13:39:27,913397	1,226656E-3
08/11/2021  13:39:27,913897	1,226951E-3
08/11/2021  13:39:27,914397	1,226799E-3
08/11/2021  13:39:27,914897	1,227330E-3
08/11/2021  13:39:27,915397	1,226665E-3
08/11/2021  13:39:27,915897	1,226367E-3
08/11/2021  13:39:27,916397	1,227178E-3
08/11/2021  13:39:27,916897	1,227226E-3
08/11/2021  13:39:27,917397	1,226698E-3
08/11/2021  13:39:27,917897	1,226633E-3
08/11/2021  13:39:27,918397	1,227181E-3
08/11/2021  13:39:27,918897	1,226224E-3
08/11/2021  13:39:27,919397	1,226379E-3
08/11/2021  13:39:27,919897	1,226537E-3
08/11/2021  13:39:27,920397	1,226644E-3
08/11/2021  13:39:27,920897	1,227613E-3
08/11/2021  13:39:27,921397	1,226823E-3
08/11/2021  13:39:27,921897	1,226030E-3
08/11/2021  13:39:27,922397	1,226740E-3
08/11/2021  13:39:27,922897	1,226513E-3
08/11/2021  13:39:27,923397	1,226120E-3
08/11/2021  13:39:27,923897	1,227235E-3
08/11/2021  13:39:27,924397	1,227014E-3
08/11/2021  13:39:27,924897	1,226686E-3
08/11/2021  13:39:27,925397	1,227854E-3
08/11/2021  13:39:27,925897	1,225351E-3
08/11/2021  13:39:27,926397	1,226036E-3
08/11/2021  13:39:27,926897	1,227124E-3
08/11/2021  13:39:27,927397	1,226993E-3
08/11/2021  13:39:27,927897	1,227276E-3
08/11/2021  13:39:27,928397	1,226144E-3
08/11/2021  13:39:27,928897	1,226549E-3
08/11/2021  13:39:27,929397	1,226966E-3
08/11/2021  13:39:27,929897	1,226230E-3
08/11/2021  13:39:27,930397	1,227336E-3
08/11/2021  13:39:27,930897	1,227467E-3
08/11/2021  13:39:27,931397	1,227065E-3
08/11/2021  13:39:27,931897	1,227583E-3
08/11/2021  13:39:27,932397	1,227696E-3
08/11/2021  13:39:27,932897	1,227494E-3
08/11/2021  13:39:27,933397	1,226689E-3
08/11/2021  13:39:27,933897	1,226892E-3
08/11/2021  13:39:27,934397	1,226776E-3
08/11/2021  13:39:27,934897	1,227398E-3
08/11/2021  13:39:27,935397	1,227673E-3
08/11/2021  13:39:27,935897	1,226293E-3
08/11/2021  13:39:27,936397	1,226606E-3
08/11/2021  13:39:27,936897	1,226269E-3
08/11/2021  13:39:27,937397	1,226638E-3
08/11/2021  13:39:27,937897	1,227562E-3
08/11/2021  13:39:27,938397	1,226600E-3
08/11/2021  13:39:27,938897	1,226531E-3
08/11/2021  13:39:27,939397	1,226039E-3
08/11/2021  13:39:27,939897	1,226343E-3
08/11/2021  13:39:27,940397	1,226469E-3
08/11/2021  13:39:27,940897	1,226773E-3
08/11/2021  13:39:27,941397	1,226373E-3
08/11/2021  13:39:27,941897	1,226591E-3
08/11/2021  13:39:27,942397	1,227023E-3
08/11/2021  13:39:27,942897	1,226939E-3
08/11/2021  13:39:27,943397	1,226442E-3
08/11/2021  13:39:27,943897	1,226931E-3
08/11/2021  13:39:27,944397	1,227378E-3
08/11/2021  13:39:27,944897	1,225035E-3
08/11/2021  13:39:27,945397	1,227357E-3
08/11/2021  13:39:27,945897	1,227750E-3
08/11/2021  13:39:27,946397	1,227419E-3
08/11/2021  13:39:27,946897	1,227485E-3
08/11/2021  13:39:27,947397	1,227115E-3
08/11/2021  13:39:27,947897	1,226826E-3
08/11/2021  13:39:27,948397	1,227121E-3
08/11/2021  13:39:27,948897	1,228608E-3
08/11/2021  13:39:27,949397	1,227804E-3
08/11/2021  13:39:27,949897	1,227807E-3
08/11/2021  13:39:27,950397	1,227550E-3
08/11/2021  13:39:27,950897	1,227226E-3
08/11/2021  13:39:27,951397	1,227705E-3
08/11/2021  13:39:27,951897	1,226847E-3
08/11/2021  13:39:27,952397	1,227056E-3
08/11/2021  13:39:27,952897	1,226835E-3
08/11/2021  13:39:27,953397	1,226972E-3
08/11/2021  13:39:27,953897	1,226805E-3
08/11/2021  13:39:27,954397	1,226260E-3
08/11/2021  13:39:27,954897	1,226844E-3
08/11/2021  13:39:27,955397	1,226764E-3
08/11/2021  13:39:27,955897	1,226433E-3
08/11/2021  13:39:27,956397	1,226132E-3
08/11/2021  13:39:27,956897	1,226627E-3
08/11/2021  13:39:27,957397	1,227422E-3
08/11/2021  13:39:27,957897	1,226832E-3
08/11/2021  13:39:27,958397	1,226099E-3
08/11/2021  13:39:27,958897	1,225658E-3
08/11/2021  13:39:27,959397	1,225577E-3
08/11/2021  13:39:27,959897	1,226889E-3
08/11/2021  13:39:27,960397	1,225983E-3
08/11/2021  13:39:27,960897	1,227631E-3
08/11/2021  13:39:27,961397	1,227562E-3
08/11/2021  13:39:27,961897	1,226987E-3
08/11/2021  13:39:27,962397	1,227547E-3
08/11/2021  13:39:27,962897	1,227637E-3
08/11/2021  13:39:27,963397	1,226892E-3
08/11/2021  13:39:27,963897	1,227699E-3
08/11/2021  13:39:27,964397	1,225998E-3
08/11/2021  13:39:27,964897	1,226510E-3
08/11/2021  13:39:27,965397	1,227628E-3
08/11/2021  13:39:27,965897	1,227166E-3
08/11/2021  13:39:27,966397	1,227050E-3
08/11/2021  13:39:27,966897	1,226504E-3
08/11/2021  13:39:27,967397	1,226996E-3
08/11/2021  13:39:27,967897	1,226504E-3
08/11/2021  13:39:27,968397	1,226787E-3
08/11/2021  13:39:27,968897	1,227854E-3
08/11/2021  13:39:27,969397	1,226418E-3
08/11/2021  13:39:27,969897	1,227327E-3
08/11/2021  13:39:27,970397	1,226597E-3
08/11/2021  13:39:27,970897	1,226722E-3
08/11/2021  13:39:27,971397	1,227258E-3
08/11/2021  13:39:27,971897	1,226108E-3
08/11/2021  13:39:27,972397	1,226481E-3
08/11/2021  13:39:27,972897	1,226385E-3
08/11/2021  13:39:27,973397	1,226656E-3
08/11/2021  13:39:27,973897	1,226230E-3
08/11/2021  13:39:27,974397	1,227136E-3
08/11/2021  13:39:27,974897	1,226141E-3
08/11/2021  13:39:27,975397	1,225974E-3
08/11/2021  13:39:27,975897	1,226975E-3
08/11/2021  13:39:27,976397	1,225440E-3
08/11/2021  13:39:27,976897	1,226624E-3
08/11/2021  13:39:27,977397	1,226647E-3
08/11/2021  13:39:27,977897	1,226948E-3
08/11/2021  13:39:27,978397	1,227512E-3
08/11/2021  13:39:27,978897	1,226349E-3
08/11/2021  13:39:27,979397	1,226591E-3
08/11/2021  13:39:27,979897	1,227589E-3
08/11/2021  13:39:27,980397	1,226966E-3
08/11/2021  13:39:27,980897	1,227154E-3
08/11/2021  13:39:27,981397	1,226653E-3
08/11/2021  13:39:27,981897	1,227351E-3
08/11/2021  13:39:27,982397	1,227139E-3
08/11/2021  13:39:27,982897	1,226695E-3
08/11/2021  13:39:27,983397	1,226731E-3
08/11/2021  13:39:27,983897	1,227184E-3
08/11/2021  13:39:27,984397	1,227524E-3
08/11/2021  13:39:27,984897	1,226150E-3
08/11/2021  13:39:27,985397	1,227124E-3
08/11/2021  13:39:27,985897	1,226531E-3
08/11/2021  13:39:27,986397	1,226609E-3
08/11/2021  13:39:27,986897	1,226925E-3
08/11/2021  13:39:27,987397	1,226680E-3
08/11/2021  13:39:27,987897	1,226856E-3
08/11/2021  13:39:27,988397	1,226734E-3
08/11/2021  13:39:27,988897	1,227035E-3
08/11/2021  13:39:27,989397	1,226004E-3
08/11/2021  13:39:27,989897	1,226141E-3
08/11/2021  13:39:27,990397	1,226570E-3
08/11/2021  13:39:27,990897	1,226206E-3
08/11/2021  13:39:27,991397	1,225914E-3
08/11/2021  13:39:27,991897	1,226558E-3
08/11/2021  13:39:27,992397	1,226746E-3
08/11/2021  13:39:27,992897	1,226355E-3
08/11/2021  13:39:27,993397	1,226713E-3
08/11/2021  13:39:27,993897	1,226370E-3
08/11/2021  13:39:27,994397	1,226916E-3
08/11/2021  13:39:27,994897	1,226868E-3
08/11/2021  13:39:27,995397	1,225881E-3
08/11/2021  13:39:27,995897	1,227026E-3
08/11/2021  13:39:27,996397	1,226719E-3
08/11/2021  13:39:27,996897	1,227181E-3
08/11/2021  13:39:27,997397	1,227077E-3
08/11/2021  13:39:27,997897	1,226600E-3
08/11/2021  13:39:27,998397	1,226421E-3
08/11/2021  13:39:27,998897	1,226951E-3
08/11/2021  13:39:27,999397	1,226862E-3
08/11/2021  13:39:27,999897	1,226397E-3
08/11/2021  13:39:28,000397	1,226758E-3
08/11/2021  13:39:28,000897	1,226695E-3
08/11/2021  13:39:28,001397	1,226567E-3
08/11/2021  13:39:28,001897	1,227509E-3
08/11/2021  13:39:28,002397	1,226656E-3
08/11/2021  13:39:28,002897	1,227443E-3
08/11/2021  13:39:28,003397	1,226397E-3
08/11/2021  13:39:28,003897	1,226266E-3
08/11/2021  13:39:28,004397	1,226099E-3
08/11/2021  13:39:28,004897	1,226430E-3
08/11/2021  13:39:28,005397	1,227559E-3
08/11/2021  13:39:28,005897	1,225744E-3
08/11/2021  13:39:28,006397	1,226609E-3
08/11/2021  13:39:28,006897	1,226209E-3
08/11/2021  13:39:28,007397	1,226579E-3
08/11/2021  13:39:28,007897	1,226671E-3
08/11/2021  13:39:28,008397	1,226951E-3
08/11/2021  13:39:28,008897	1,227136E-3
08/11/2021  13:39:28,009397	1,227375E-3
08/11/2021  13:39:28,009897	1,226755E-3
08/11/2021  13:39:28,010397	1,226701E-3
08/11/2021  13:39:28,010897	1,226415E-3
08/11/2021  13:39:28,011397	1,227017E-3
08/11/2021  13:39:28,011897	1,226868E-3
08/11/2021  13:39:28,012397	1,227214E-3
08/11/2021  13:39:28,012897	1,227673E-3
08/11/2021  13:39:28,013397	1,228108E-3
08/11/2021  13:39:28,013897	1,226981E-3
08/11/2021  13:39:28,014397	1,227252E-3
08/11/2021  13:39:28,014897	1,227869E-3
08/11/2021  13:39:28,015397	1,227422E-3
08/11/2021  13:39:28,015897	1,227044E-3
08/11/2021  13:39:28,016397	1,227255E-3
08/11/2021  13:39:28,016897	1,226895E-3
08/11/2021  13:39:28,017397	1,227032E-3
08/11/2021  13:39:28,017897	1,226686E-3
08/11/2021  13:39:28,018397	1,226740E-3
08/11/2021  13:39:28,018897	1,226701E-3
08/11/2021  13:39:28,019397	1,226337E-3
08/11/2021  13:39:28,019897	1,227071E-3
08/11/2021  13:39:28,020397	1,227068E-3
08/11/2021  13:39:28,020897	1,226716E-3
08/11/2021  13:39:28,021397	1,226182E-3
08/11/2021  13:39:28,021897	1,227604E-3
08/11/2021  13:39:28,022397	1,225524E-3
08/11/2021  13:39:28,022897	1,226251E-3
08/11/2021  13:39:28,023397	1,226075E-3
08/11/2021  13:39:28,023897	1,226683E-3
08/11/2021  13:39:28,024397	1,225721E-3
08/11/2021  13:39:28,024897	1,227005E-3
08/11/2021  13:39:28,025397	1,226662E-3
08/11/2021  13:39:28,025897	1,226504E-3
08/11/2021  13:39:28,026397	1,226844E-3
08/11/2021  13:39:28,026897	1,226635E-3
08/11/2021  13:39:28,027397	1,226337E-3
08/11/2021  13:39:28,027897	1,226454E-3
08/11/2021  13:39:28,028397	1,227330E-3
08/11/2021  13:39:28,028897	1,225738E-3
08/11/2021  13:39:28,029397	1,226713E-3
08/11/2021  13:39:28,029897	1,226692E-3
08/11/2021  13:39:28,030397	1,227360E-3
08/11/2021  13:39:28,030897	1,226346E-3
08/11/2021  13:39:28,031397	1,227217E-3
08/11/2021  13:39:28,031897	1,227628E-3
08/11/2021  13:39:28,032397	1,226123E-3
08/11/2021  13:39:28,032897	1,227422E-3
08/11/2021  13:39:28,033397	1,227544E-3
08/11/2021  13:39:28,033897	1,227285E-3
08/11/2021  13:39:28,034397	1,227270E-3
08/11/2021  13:39:28,034897	1,226981E-3
08/11/2021  13:39:28,035397	1,227470E-3
08/11/2021  13:39:28,035897	1,227208E-3
08/11/2021  13:39:28,036397	1,226644E-3
08/11/2021  13:39:28,036897	1,227151E-3
08/11/2021  13:39:28,037397	1,227124E-3
08/11/2021  13:39:28,037897	1,227136E-3
08/11/2021  13:39:28,038397	1,227547E-3
08/11/2021  13:39:28,038897	1,227193E-3
08/11/2021  13:39:28,039397	1,226641E-3
08/11/2021  13:39:28,039897	1,227160E-3
08/11/2021  13:39:28,040397	1,226472E-3
08/11/2021  13:39:28,040897	1,225950E-3
08/11/2021  13:39:28,041397	1,227062E-3
08/11/2021  13:39:28,041897	1,226877E-3
08/11/2021  13:39:28,042397	1,226734E-3
08/11/2021  13:39:28,042897	1,226895E-3
08/11/2021  13:39:28,043397	1,226793E-3
08/11/2021  13:39:28,043897	1,226507E-3
08/11/2021  13:39:28,044397	1,227351E-3
08/11/2021  13:39:28,044897	1,227071E-3
08/11/2021  13:39:28,045397	1,227300E-3
08/11/2021  13:39:28,045897	1,226624E-3
08/11/2021  13:39:28,046397	1,227127E-3
08/11/2021  13:39:28,046897	1,227384E-3
08/11/2021  13:39:28,047397	1,227115E-3
08/11/2021  13:39:28,047897	1,227685E-3
08/11/2021  13:39:28,048397	1,227732E-3
08/11/2021  13:39:28,048897	1,227768E-3
08/11/2021  13:39:28,049397	1,227211E-3
08/11/2021  13:39:28,049897	1,226948E-3
08/11/2021  13:39:28,050397	1,226352E-3
08/11/2021  13:39:28,050897	1,226802E-3
08/11/2021  13:39:28,051397	1,227083E-3
08/11/2021  13:39:28,051897	1,226922E-3
08/11/2021  13:39:28,052397	1,227091E-3
08/11/2021  13:39:28,052897	1,225697E-3
08/11/2021  13:39:28,053397	1,226942E-3
08/11/2021  13:39:28,053897	1,225756E-3
08/11/2021  13:39:28,054397	1,225908E-3
08/11/2021  13:39:28,054897	1,226495E-3
08/11/2021  13:39:28,055397	1,226323E-3
08/11/2021  13:39:28,055897	1,225989E-3
08/11/2021  13:39:28,056397	1,226478E-3
08/11/2021  13:39:28,056897	1,226686E-3
08/11/2021  13:39:28,057397	1,226251E-3
08/11/2021  13:39:28,057897	1,226665E-3
08/11/2021  13:39:28,058397	1,226787E-3
08/11/2021  13:39:28,058897	1,227440E-3
08/11/2021  13:39:28,059397	1,227294E-3
08/11/2021  13:39:28,059897	1,227145E-3
08/11/2021  13:39:28,060397	1,226829E-3
08/11/2021  13:39:28,060897	1,226782E-3
08/11/2021  13:39:28,061397	1,226641E-3
08/11/2021  13:39:28,061897	1,227023E-3
08/11/2021  13:39:28,062397	1,227786E-3
08/11/2021  13:39:28,062897	1,226495E-3
08/11/2021  13:39:28,063397	1,227026E-3
08/11/2021  13:39:28,063897	1,227542E-3
08/11/2021  13:39:28,064397	1,227172E-3
08/11/2021  13:39:28,064897	1,226656E-3
08/11/2021  13:39:28,065397	1,227544E-3
08/11/2021  13:39:28,065897	1,227142E-3
08/11/2021  13:39:28,066397	1,226585E-3
08/11/2021  13:39:28,066897	1,227491E-3
08/11/2021  13:39:28,067397	1,226373E-3
08/11/2021  13:39:28,067897	1,227646E-3
08/11/2021  13:39:28,068397	1,226352E-3
08/11/2021  13:39:28,068897	1,227601E-3
08/11/2021  13:39:28,069397	1,227044E-3
08/11/2021  13:39:28,069897	1,226162E-3
08/11/2021  13:39:28,070397	1,227646E-3
08/11/2021  13:39:28,070897	1,226284E-3
08/11/2021  13:39:28,071397	1,227333E-3
08/11/2021  13:39:28,071897	1,226871E-3
08/11/2021  13:39:28,072397	1,226937E-3
08/11/2021  13:39:28,072897	1,226653E-3
08/11/2021  13:39:28,073397	1,227187E-3
08/11/2021  13:39:28,073897	1,227086E-3
08/11/2021  13:39:28,074397	1,226072E-3
08/11/2021  13:39:28,074897	1,226486E-3
08/11/2021  13:39:28,075397	1,226826E-3
08/11/2021  13:39:28,075897	1,226564E-3
08/11/2021  13:39:28,076397	1,227008E-3
08/11/2021  13:39:28,076897	1,226844E-3
08/11/2021  13:39:28,077397	1,226099E-3
08/11/2021  13:39:28,077897	1,226823E-3
08/11/2021  13:39:28,078397	1,226451E-3
08/11/2021  13:39:28,078897	1,226704E-3
08/11/2021  13:39:28,079397	1,226460E-3
08/11/2021  13:39:28,079897	1,227035E-3
08/11/2021  13:39:28,080397	1,227169E-3
08/11/2021  13:39:28,080897	1,226573E-3
08/11/2021  13:39:28,081397	1,228513E-3
08/11/2021  13:39:28,081897	1,227670E-3
08/11/2021  13:39:28,082397	1,227157E-3
08/11/2021  13:39:28,082897	1,226677E-3
08/11/2021  13:39:28,083397	1,226385E-3
08/11/2021  13:39:28,083897	1,226975E-3
08/11/2021  13:39:28,084397	1,226379E-3
08/11/2021  13:39:28,084897	1,226603E-3
08/11/2021  13:39:28,085397	1,226484E-3
08/11/2021  13:39:28,085897	1,226731E-3
08/11/2021  13:39:28,086397	1,226638E-3
08/11/2021  13:39:28,086897	1,227136E-3
08/11/2021  13:39:28,087397	1,227321E-3
08/11/2021  13:39:28,087897	1,226311E-3
08/11/2021  13:39:28,088397	1,226343E-3
08/11/2021  13:39:28,088897	1,226042E-3
08/11/2021  13:39:28,089397	1,226326E-3
08/11/2021  13:39:28,089897	1,226329E-3
08/11/2021  13:39:28,090397	1,226203E-3
08/11/2021  13:39:28,090897	1,225434E-3
08/11/2021  13:39:28,091397	1,226361E-3
08/11/2021  13:39:28,091897	1,226710E-3
08/11/2021  13:39:28,092397	1,225992E-3
08/11/2021  13:39:28,092897	1,226707E-3
08/11/2021  13:39:28,093397	1,226978E-3
08/11/2021  13:39:28,093897	1,226239E-3
08/11/2021  13:39:28,094397	1,226278E-3
08/11/2021  13:39:28,094897	1,227196E-3
08/11/2021  13:39:28,095397	1,226343E-3
08/11/2021  13:39:28,095897	1,227294E-3
08/11/2021  13:39:28,096397	1,227369E-3
08/11/2021  13:39:28,096897	1,227604E-3
08/11/2021  13:39:28,097397	1,226558E-3
08/11/2021  13:39:28,097897	1,227202E-3
08/11/2021  13:39:28,098397	1,227673E-3
08/11/2021  13:39:28,098897	1,227077E-3
08/11/2021  13:39:28,099397	1,226561E-3
08/11/2021  13:39:28,099897	1,226779E-3
08/11/2021  13:39:28,100397	1,227348E-3
08/11/2021  13:39:28,100897	1,226630E-3
08/11/2021  13:39:28,101397	1,226627E-3
08/11/2021  13:39:28,101897	1,227166E-3
08/11/2021  13:39:28,102397	1,226886E-3
08/11/2021  13:39:28,102897	1,226585E-3
08/11/2021  13:39:28,103397	1,226975E-3
08/11/2021  13:39:28,103897	1,227080E-3
08/11/2021  13:39:28,104397	1,227047E-3
08/11/2021  13:39:28,104897	1,226361E-3
08/11/2021  13:39:28,105397	1,227202E-3
08/11/2021  13:39:28,105897	1,226844E-3
08/11/2021  13:39:28,106397	1,226579E-3
08/11/2021  13:39:28,106897	1,226385E-3
08/11/2021  13:39:28,107397	1,227300E-3
08/11/2021  13:39:28,107897	1,226454E-3
08/11/2021  13:39:28,108397	1,227309E-3
08/11/2021  13:39:28,108897	1,225527E-3
08/11/2021  13:39:28,109397	1,226925E-3
08/11/2021  13:39:28,109897	1,227086E-3
08/11/2021  13:39:28,110397	1,226865E-3
08/11/2021  13:39:28,110897	1,226585E-3
08/11/2021  13:39:28,111397	1,226922E-3
08/11/2021  13:39:28,111897	1,225688E-3
08/11/2021  13:39:28,112397	1,226767E-3
08/11/2021  13:39:28,112897	1,227059E-3
08/11/2021  13:39:28,113397	1,227494E-3
08/11/2021  13:39:28,113897	1,227124E-3
08/11/2021  13:39:28,114397	1,226400E-3
08/11/2021  13:39:28,114897	1,227503E-3
08/11/2021  13:39:28,115397	1,226880E-3
08/11/2021  13:39:28,115897	1,227154E-3
08/11/2021  13:39:28,116397	1,226937E-3
08/11/2021  13:39:28,116897	1,226913E-3
08/11/2021  13:39:28,117397	1,226048E-3
08/11/2021  13:39:28,117897	1,226165E-3
08/11/2021  13:39:28,118397	1,227086E-3
08/11/2021  13:39:28,118897	1,226561E-3
08/11/2021  13:39:28,119397	1,226522E-3
08/11/2021  13:39:28,119897	1,226922E-3
08/11/2021  13:39:28,120397	1,226972E-3
08/11/2021  13:39:28,120897	1,226668E-3
08/11/2021  13:39:28,121397	1,226582E-3
08/11/2021  13:39:28,121897	1,227139E-3
08/11/2021  13:39:28,122397	1,227029E-3
08/11/2021  13:39:28,122897	1,226600E-3
08/11/2021  13:39:28,123397	1,226451E-3
08/11/2021  13:39:28,123897	1,226582E-3
08/11/2021  13:39:28,124397	1,225992E-3
08/11/2021  13:39:28,124897	1,226418E-3
08/11/2021  13:39:28,125397	1,227223E-3
08/11/2021  13:39:28,125897	1,226266E-3
08/11/2021  13:39:28,126397	1,226370E-3
08/11/2021  13:39:28,126897	1,226400E-3
08/11/2021  13:39:28,127397	1,225676E-3
08/11/2021  13:39:28,127897	1,226495E-3
08/11/2021  13:39:28,128397	1,228299E-3
08/11/2021  13:39:28,128897	1,226314E-3
08/11/2021  13:39:28,129397	1,227011E-3
08/11/2021  13:39:28,129897	1,226641E-3
08/11/2021  13:39:28,130397	1,226764E-3
08/11/2021  13:39:28,130897	1,227539E-3
08/11/2021  13:39:28,131397	1,226847E-3
08/11/2021  13:39:28,131897	1,226907E-3
08/11/2021  13:39:28,132397	1,227705E-3
08/11/2021  13:39:28,132897	1,227634E-3
08/11/2021  13:39:28,133397	1,227634E-3
08/11/2021  13:39:28,133897	1,228090E-3
08/11/2021  13:39:28,134397	1,227083E-3
08/11/2021  13:39:28,134897	1,227276E-3
08/11/2021  13:39:28,135397	1,227139E-3
08/11/2021  13:39:28,135897	1,226400E-3
08/11/2021  13:39:28,136397	1,226898E-3
08/11/2021  13:39:28,136897	1,227747E-3
08/11/2021  13:39:28,137397	1,227840E-3
08/11/2021  13:39:28,137897	1,226889E-3
08/11/2021  13:39:28,138397	1,227854E-3
08/11/2021  13:39:28,138897	1,226877E-3
08/11/2021  13:39:28,139397	1,226525E-3
08/11/2021  13:39:28,139897	1,226647E-3
08/11/2021  13:39:28,140397	1,227145E-3
08/11/2021  13:39:28,140897	1,225431E-3
08/11/2021  13:39:28,141397	1,226951E-3
08/11/2021  13:39:28,141897	1,226668E-3
08/11/2021  13:39:28,142397	1,226412E-3
08/11/2021  13:39:28,142897	1,226418E-3
08/11/2021  13:39:28,143397	1,226114E-3
08/11/2021  13:39:28,143897	1,227249E-3
08/11/2021  13:39:28,144397	1,227345E-3
08/11/2021  13:39:28,144897	1,227118E-3
08/11/2021  13:39:28,145397	1,226084E-3
08/11/2021  13:39:28,145897	1,227106E-3
08/11/2021  13:39:28,146397	1,226707E-3
08/11/2021  13:39:28,146897	1,226886E-3
08/11/2021  13:39:28,147397	1,226710E-3
08/11/2021  13:39:28,147897	1,226466E-3
08/11/2021  13:39:28,148397	1,226525E-3
08/11/2021  13:39:28,148897	1,227011E-3
08/11/2021  13:39:28,149397	1,226817E-3
08/11/2021  13:39:28,149897	1,226281E-3
08/11/2021  13:39:28,150397	1,226782E-3
08/11/2021  13:39:28,150897	1,226537E-3
08/11/2021  13:39:28,151397	1,226495E-3
08/11/2021  13:39:28,151897	1,226883E-3
08/11/2021  13:39:28,152397	1,226892E-3
08/11/2021  13:39:28,152897	1,225881E-3
08/11/2021  13:39:28,153397	1,226561E-3
08/11/2021  13:39:28,153897	1,227232E-3
08/11/2021  13:39:28,154397	1,227446E-3
08/11/2021  13:39:28,154897	1,227294E-3
08/11/2021  13:39:28,155397	1,227127E-3
08/11/2021  13:39:28,155897	1,227425E-3
08/11/2021  13:39:28,156397	1,226862E-3
08/11/2021  13:39:28,156897	1,226621E-3
08/11/2021  13:39:28,157397	1,227258E-3
08/11/2021  13:39:28,157897	1,226919E-3
08/11/2021  13:39:28,158397	1,226185E-3
08/11/2021  13:39:28,158897	1,226442E-3
08/11/2021  13:39:28,159397	1,226478E-3
08/11/2021  13:39:28,159897	1,226090E-3
08/11/2021  13:39:28,160397	1,226674E-3
08/11/2021  13:39:28,160897	1,226972E-3
08/11/2021  13:39:28,161397	1,226764E-3
08/11/2021  13:39:28,161897	1,226326E-3
08/11/2021  13:39:28,162397	1,226659E-3
08/11/2021  13:39:28,162897	1,226945E-3
08/11/2021  13:39:28,163397	1,228111E-3
08/11/2021  13:39:28,163897	1,226492E-3
08/11/2021  13:39:28,164397	1,226215E-3
08/11/2021  13:39:28,164897	1,227509E-3
08/11/2021  13:39:28,165397	1,227094E-3
08/11/2021  13:39:28,165897	1,226621E-3
08/11/2021  13:39:28,166397	1,226433E-3
08/11/2021  13:39:28,166897	1,227318E-3
08/11/2021  13:39:28,167397	1,227479E-3
08/11/2021  13:39:28,167897	1,228361E-3
08/11/2021  13:39:28,168397	1,226391E-3
08/11/2021  13:39:28,168897	1,226385E-3
08/11/2021  13:39:28,169397	1,226215E-3
08/11/2021  13:39:28,169897	1,227264E-3
08/11/2021  13:39:28,170397	1,226889E-3
08/11/2021  13:39:28,170897	1,226913E-3
08/11/2021  13:39:28,171397	1,225664E-3
08/11/2021  13:39:28,171897	1,226329E-3
08/11/2021  13:39:28,172397	1,225926E-3
08/11/2021  13:39:28,172897	1,226555E-3
08/11/2021  13:39:28,173397	1,227205E-3
08/11/2021  13:39:28,173897	1,226859E-3
08/11/2021  13:39:28,174397	1,226728E-3
08/11/2021  13:39:28,174897	1,226701E-3
08/11/2021  13:39:28,175397	1,226838E-3
08/11/2021  13:39:28,175897	1,226442E-3
08/11/2021  13:39:28,176397	1,226147E-3
08/11/2021  13:39:28,176897	1,226722E-3
08/11/2021  13:39:28,177397	1,227494E-3
08/11/2021  13:39:28,177897	1,226352E-3
08/11/2021  13:39:28,178397	1,226302E-3
08/11/2021  13:39:28,178897	1,227485E-3
08/11/2021  13:39:28,179397	1,226787E-3
08/11/2021  13:39:28,179897	1,227062E-3
08/11/2021  13:39:28,180397	1,226525E-3
08/11/2021  13:39:28,180897	1,226597E-3
08/11/2021  13:39:28,181397	1,226937E-3
08/11/2021  13:39:28,181897	1,228090E-3
08/11/2021  13:39:28,182397	1,227178E-3
08/11/2021  13:39:28,182897	1,227094E-3
08/11/2021  13:39:28,183397	1,227437E-3
08/11/2021  13:39:28,183897	1,226898E-3
08/11/2021  13:39:28,184397	1,227133E-3
08/11/2021  13:39:28,184897	1,227783E-3
08/11/2021  13:39:28,185397	1,227413E-3
08/11/2021  13:39:28,185897	1,228212E-3
08/11/2021  13:39:28,186397	1,226314E-3
08/11/2021  13:39:28,186897	1,227258E-3
08/11/2021  13:39:28,187397	1,227366E-3
08/11/2021  13:39:28,187897	1,226674E-3
