waveform	Bridge
08/11/2021  11:38:24,310034	9,648787E-4
08/11/2021  11:38:24,310534	9,642231E-4
08/11/2021  11:38:24,311034	9,643214E-4
08/11/2021  11:38:24,311534	9,648907E-4
08/11/2021  11:38:24,312034	9,648459E-4
08/11/2021  11:38:24,312534	9,650397E-4
08/11/2021  11:38:24,313034	9,652066E-4
08/11/2021  11:38:24,313534	9,636747E-4
08/11/2021  11:38:24,314034	9,650456E-4
08/11/2021  11:38:24,314534	9,645896E-4
08/11/2021  11:38:24,315034	9,648430E-4
08/11/2021  11:38:24,315534	9,642678E-4
08/11/2021  11:38:24,316034	9,647089E-4
08/11/2021  11:38:24,316534	9,644674E-4
08/11/2021  11:38:24,317034	9,644615E-4
08/11/2021  11:38:24,317534	9,646194E-4
08/11/2021  11:38:24,318034	9,650397E-4
08/11/2021  11:38:24,318534	9,644376E-4
08/11/2021  11:38:24,319034	9,648877E-4
08/11/2021  11:38:24,319534	9,633737E-4
08/11/2021  11:38:24,320034	9,643840E-4
08/11/2021  11:38:24,320534	9,642678E-4
08/11/2021  11:38:24,321034	9,637909E-4
08/11/2021  11:38:24,321534	9,646701E-4
08/11/2021  11:38:24,322034	9,641039E-4
08/11/2021  11:38:24,322534	9,642618E-4
08/11/2021  11:38:24,323034	9,642707E-4
08/11/2021  11:38:24,323534	9,640890E-4
08/11/2021  11:38:24,324034	9,641605E-4
08/11/2021  11:38:24,324534	9,646045E-4
08/11/2021  11:38:24,325034	9,646999E-4
08/11/2021  11:38:24,325534	9,644913E-4
08/11/2021  11:38:24,326034	9,644049E-4
08/11/2021  11:38:24,326534	9,645896E-4
08/11/2021  11:38:24,327034	9,642827E-4
08/11/2021  11:38:24,327534	9,645718E-4
08/11/2021  11:38:24,328034	9,637492E-4
08/11/2021  11:38:24,328534	9,636657E-4
08/11/2021  11:38:24,329034	9,639817E-4
08/11/2021  11:38:24,329534	9,648400E-4
08/11/2021  11:38:24,330034	9,648012E-4
08/11/2021  11:38:24,330534	9,650486E-4
08/11/2021  11:38:24,331034	9,645420E-4
08/11/2021  11:38:24,331534	9,648966E-4
08/11/2021  11:38:24,332034	9,642260E-4
08/11/2021  11:38:24,332534	9,646880E-4
08/11/2021  11:38:24,333034	9,650456E-4
08/11/2021  11:38:24,333534	9,647387E-4
08/11/2021  11:38:24,334034	9,646701E-4
08/11/2021  11:38:24,334534	9,648400E-4
08/11/2021  11:38:24,335034	9,640115E-4
08/11/2021  11:38:24,335534	9,652662E-4
08/11/2021  11:38:24,336034	9,647416E-4
08/11/2021  11:38:24,336534	9,640621E-4
08/11/2021  11:38:24,337034	9,648430E-4
08/11/2021  11:38:24,337534	9,640949E-4
08/11/2021  11:38:24,338034	9,646910E-4
08/11/2021  11:38:24,338534	9,647536E-4
08/11/2021  11:38:24,339034	9,639191E-4
08/11/2021  11:38:24,339534	9,642678E-4
08/11/2021  11:38:24,340034	9,649324E-4
08/11/2021  11:38:24,340534	9,641813E-4
08/11/2021  11:38:24,341034	9,644525E-4
08/11/2021  11:38:24,341534	9,640174E-4
08/11/2021  11:38:24,342034	9,646135E-4
08/11/2021  11:38:24,342534	9,635734E-4
08/11/2021  11:38:24,343034	9,635376E-4
08/11/2021  11:38:24,343534	9,650695E-4
08/11/2021  11:38:24,344034	9,644734E-4
08/11/2021  11:38:24,344534	9,646910E-4
08/11/2021  11:38:24,345034	9,642886E-4
08/11/2021  11:38:24,345534	9,636449E-4
08/11/2021  11:38:24,346034	9,644943E-4
08/11/2021  11:38:24,346534	9,644645E-4
08/11/2021  11:38:24,347034	9,642678E-4
08/11/2021  11:38:24,347534	9,644496E-4
08/11/2021  11:38:24,348034	9,647357E-4
08/11/2021  11:38:24,348534	9,647148E-4
08/11/2021  11:38:24,349034	9,656268E-4
08/11/2021  11:38:24,349534	9,639846E-4
08/11/2021  11:38:24,350034	9,650039E-4
08/11/2021  11:38:24,350534	9,650546E-4
08/11/2021  11:38:24,351034	9,643393E-4
08/11/2021  11:38:24,351534	9,645896E-4
08/11/2021  11:38:24,352034	9,646791E-4
08/11/2021  11:38:24,352534	9,648161E-4
08/11/2021  11:38:24,353034	9,650814E-4
08/11/2021  11:38:24,353534	9,642201E-4
08/11/2021  11:38:24,354034	9,640323E-4
08/11/2021  11:38:24,354534	9,644704E-4
08/11/2021  11:38:24,355034	9,651410E-4
08/11/2021  11:38:24,355534	9,647685E-4
08/11/2021  11:38:24,356034	9,642201E-4
08/11/2021  11:38:24,356534	9,641754E-4
08/11/2021  11:38:24,357034	9,649354E-4
08/11/2021  11:38:24,357534	9,649681E-4
08/11/2021  11:38:24,358034	9,639727E-4
08/11/2021  11:38:24,358534	9,637939E-4
08/11/2021  11:38:24,359034	9,641396E-4
08/11/2021  11:38:24,359534	9,643244E-4
08/11/2021  11:38:24,360034	9,647714E-4
08/11/2021  11:38:24,360534	9,645211E-4
08/11/2021  11:38:24,361034	9,648012E-4
08/11/2021  11:38:24,361534	9,644287E-4
08/11/2021  11:38:24,362034	9,645390E-4
08/11/2021  11:38:24,362534	9,640949E-4
08/11/2021  11:38:24,363034	9,641128E-4
08/11/2021  11:38:24,363534	9,643721E-4
08/11/2021  11:38:24,364034	9,648996E-4
08/11/2021  11:38:24,364534	9,650218E-4
08/11/2021  11:38:24,365034	9,645986E-4
08/11/2021  11:38:24,365534	9,642469E-4
08/11/2021  11:38:24,366034	9,640055E-4
08/11/2021  11:38:24,366534	9,641575E-4
08/11/2021  11:38:24,367034	9,653556E-4
08/11/2021  11:38:24,367534	9,646731E-4
08/11/2021  11:38:24,368034	9,652393E-4
08/11/2021  11:38:24,368534	9,639370E-4
08/11/2021  11:38:24,369034	9,645211E-4
08/11/2021  11:38:24,369534	9,648638E-4
08/11/2021  11:38:24,370034	9,642886E-4
08/11/2021  11:38:24,370534	9,645777E-4
08/11/2021  11:38:24,371034	9,642082E-4
08/11/2021  11:38:24,371534	9,641545E-4
08/11/2021  11:38:24,372034	9,641962E-4
08/11/2021  11:38:24,372534	9,648996E-4
08/11/2021  11:38:24,373034	9,651827E-4
08/11/2021  11:38:24,373534	9,647387E-4
08/11/2021  11:38:24,374034	9,644078E-4
08/11/2021  11:38:24,374534	9,650933E-4
08/11/2021  11:38:24,375034	9,645718E-4
08/11/2021  11:38:24,375534	9,641724E-4
08/11/2021  11:38:24,376034	9,649592E-4
08/11/2021  11:38:24,376534	9,644973E-4
08/11/2021  11:38:24,377034	9,652483E-4
08/11/2021  11:38:24,377534	9,643393E-4
08/11/2021  11:38:24,378034	9,647655E-4
08/11/2021  11:38:24,378534	9,645956E-4
08/11/2021  11:38:24,379034	9,650099E-4
08/11/2021  11:38:24,379534	9,644227E-4
08/11/2021  11:38:24,380034	9,646701E-4
08/11/2021  11:38:24,380534	9,647744E-4
08/11/2021  11:38:24,381034	9,640383E-4
08/11/2021  11:38:24,381534	9,650993E-4
08/11/2021  11:38:24,382034	9,647029E-4
08/11/2021  11:38:24,382534	9,648430E-4
08/11/2021  11:38:24,383034	9,637671E-4
08/11/2021  11:38:24,383534	9,641098E-4
08/11/2021  11:38:24,384034	9,643840E-4
08/11/2021  11:38:24,384534	9,656924E-4
08/11/2021  11:38:24,385034	9,645807E-4
08/11/2021  11:38:24,385534	9,646343E-4
08/11/2021  11:38:24,386034	9,652155E-4
08/11/2021  11:38:24,386534	9,638654E-4
08/11/2021  11:38:24,387034	9,647774E-4
08/11/2021  11:38:24,387534	9,638297E-4
08/11/2021  11:38:24,388034	9,648787E-4
08/11/2021  11:38:24,388534	9,642409E-4
08/11/2021  11:38:24,389034	9,648430E-4
08/11/2021  11:38:24,389534	9,647714E-4
08/11/2021  11:38:24,390034	9,652781E-4
08/11/2021  11:38:24,390534	9,648430E-4
08/11/2021  11:38:24,391034	9,644764E-4
08/11/2021  11:38:24,391534	9,635555E-4
08/11/2021  11:38:24,392034	9,644078E-4
08/11/2021  11:38:24,392534	9,650933E-4
08/11/2021  11:38:24,393034	9,642350E-4
08/11/2021  11:38:24,393534	9,649234E-4
08/11/2021  11:38:24,394034	9,645420E-4
08/11/2021  11:38:24,394534	9,648191E-4
08/11/2021  11:38:24,395034	9,640293E-4
08/11/2021  11:38:24,395534	9,646552E-4
08/11/2021  11:38:24,396034	9,646284E-4
08/11/2021  11:38:24,396534	9,650069E-4
08/11/2021  11:38:24,397034	9,651976E-4
08/11/2021  11:38:24,397534	9,645062E-4
08/11/2021  11:38:24,398034	9,648638E-4
08/11/2021  11:38:24,398534	9,644913E-4
08/11/2021  11:38:24,399034	9,642111E-4
08/11/2021  11:38:24,399534	9,640353E-4
08/11/2021  11:38:24,400034	9,651410E-4
08/11/2021  11:38:24,400534	9,646314E-4
08/11/2021  11:38:24,401034	9,639697E-4
08/11/2021  11:38:24,401534	9,637820E-4
08/11/2021  11:38:24,402034	9,646045E-4
08/11/2021  11:38:24,402534	9,640293E-4
08/11/2021  11:38:24,403034	9,641277E-4
08/11/2021  11:38:24,403534	9,641247E-4
08/11/2021  11:38:24,404034	9,639846E-4
08/11/2021  11:38:24,404534	9,647565E-4
08/11/2021  11:38:24,405034	9,635018E-4
08/11/2021  11:38:24,405534	9,650963E-4
08/11/2021  11:38:24,406034	9,629356E-4
08/11/2021  11:38:24,406534	9,634363E-4
08/11/2021  11:38:24,407034	9,644406E-4
08/11/2021  11:38:24,407534	9,649443E-4
08/11/2021  11:38:24,408034	9,652066E-4
08/11/2021  11:38:24,408534	9,642916E-4
08/11/2021  11:38:24,409034	9,650128E-4
08/11/2021  11:38:24,409534	9,641277E-4
08/11/2021  11:38:24,410034	9,646045E-4
08/11/2021  11:38:24,410534	9,639221E-4
08/11/2021  11:38:24,411034	9,643512E-4
08/11/2021  11:38:24,411534	9,640651E-4
08/11/2021  11:38:24,412034	9,648877E-4
08/11/2021  11:38:24,412534	9,643095E-4
08/11/2021  11:38:24,413034	9,655702E-4
08/11/2021  11:38:24,413534	9,642439E-4
08/11/2021  11:38:24,414034	9,641396E-4
08/11/2021  11:38:24,414534	9,652274E-4
08/11/2021  11:38:24,415034	9,640025E-4
08/11/2021  11:38:24,415534	9,643661E-4
08/11/2021  11:38:24,416034	9,644138E-4
08/11/2021  11:38:24,416534	9,646552E-4
08/11/2021  11:38:24,417034	9,644108E-4
08/11/2021  11:38:24,417534	9,644436E-4
08/11/2021  11:38:24,418034	9,645449E-4
08/11/2021  11:38:24,418534	9,645598E-4
08/11/2021  11:38:24,419034	9,646820E-4
08/11/2021  11:38:24,419534	9,649890E-4
08/11/2021  11:38:24,420034	9,646761E-4
08/11/2021  11:38:24,420534	9,651529E-4
08/11/2021  11:38:24,421034	9,642857E-4
08/11/2021  11:38:24,421534	9,649652E-4
08/11/2021  11:38:24,422034	9,650099E-4
08/11/2021  11:38:24,422534	9,645300E-4
08/11/2021  11:38:24,423034	9,642827E-4
08/11/2021  11:38:24,423534	9,654092E-4
08/11/2021  11:38:24,424034	9,636002E-4
08/11/2021  11:38:24,424534	9,645777E-4
08/11/2021  11:38:24,425034	9,631442E-4
08/11/2021  11:38:24,425534	9,647595E-4
08/11/2021  11:38:24,426034	9,649979E-4
08/11/2021  11:38:24,426534	9,642260E-4
08/11/2021  11:38:24,427034	9,645390E-4
08/11/2021  11:38:24,427534	9,646820E-4
08/11/2021  11:38:24,428034	9,642082E-4
08/11/2021  11:38:24,428534	9,650426E-4
08/11/2021  11:38:24,429034	9,650039E-4
08/11/2021  11:38:24,429534	9,641813E-4
08/11/2021  11:38:24,430034	9,641188E-4
08/11/2021  11:38:24,430534	9,647029E-4
08/11/2021  11:38:24,431034	9,653317E-4
08/11/2021  11:38:24,431534	9,636002E-4
08/11/2021  11:38:24,432034	9,652304E-4
08/11/2021  11:38:24,432534	9,646612E-4
08/11/2021  11:38:24,433034	9,648519E-4
08/11/2021  11:38:24,433534	9,639280E-4
08/11/2021  11:38:24,434034	9,651470E-4
08/11/2021  11:38:24,434534	9,638416E-4
08/11/2021  11:38:24,435034	9,648877E-4
08/11/2021  11:38:24,435534	9,644317E-4
08/11/2021  11:38:24,436034	9,647446E-4
08/11/2021  11:38:24,436534	9,650993E-4
08/11/2021  11:38:24,437034	9,640025E-4
08/11/2021  11:38:24,437534	9,641724E-4
08/11/2021  11:38:24,438034	9,651797E-4
08/11/2021  11:38:24,438534	9,648489E-4
08/11/2021  11:38:24,439034	9,634840E-4
08/11/2021  11:38:24,439534	9,645032E-4
08/11/2021  11:38:24,440034	9,653019E-4
08/11/2021  11:38:24,440534	9,638654E-4
08/11/2021  11:38:24,441034	9,644436E-4
08/11/2021  11:38:24,441534	9,639429E-4
08/11/2021  11:38:24,442034	9,645807E-4
08/11/2021  11:38:24,442534	9,640234E-4
08/11/2021  11:38:24,443034	9,637313E-4
08/11/2021  11:38:24,443534	9,649801E-4
08/11/2021  11:38:24,444034	9,649562E-4
08/11/2021  11:38:24,444534	9,647685E-4
08/11/2021  11:38:24,445034	9,641337E-4
08/11/2021  11:38:24,445534	9,638893E-4
08/11/2021  11:38:24,446034	9,644168E-4
08/11/2021  11:38:24,446534	9,639638E-4
08/11/2021  11:38:24,447034	9,645330E-4
08/11/2021  11:38:24,447534	9,640740E-4
08/11/2021  11:38:24,448034	9,643721E-4
08/11/2021  11:38:24,448534	9,648579E-4
08/11/2021  11:38:24,449034	9,651678E-4
08/11/2021  11:38:24,449534	9,643065E-4
08/11/2021  11:38:24,450034	9,646045E-4
08/11/2021  11:38:24,450534	9,638923E-4
08/11/2021  11:38:24,451034	9,651589E-4
08/11/2021  11:38:24,451534	9,645777E-4
08/11/2021  11:38:24,452034	9,646701E-4
08/11/2021  11:38:24,452534	9,647804E-4
08/11/2021  11:38:24,453034	9,650456E-4
08/11/2021  11:38:24,453534	9,652781E-4
08/11/2021  11:38:24,454034	9,644525E-4
08/11/2021  11:38:24,454534	9,647744E-4
08/11/2021  11:38:24,455034	9,648400E-4
08/11/2021  11:38:24,455534	9,651589E-4
08/11/2021  11:38:24,456034	9,646075E-4
08/11/2021  11:38:24,456534	9,644019E-4
08/11/2021  11:38:24,457034	9,651082E-4
08/11/2021  11:38:24,457534	9,647834E-4
08/11/2021  11:38:24,458034	9,646999E-4
08/11/2021  11:38:24,458534	9,649294E-4
08/11/2021  11:38:24,459034	9,653854E-4
08/11/2021  11:38:24,459534	9,646463E-4
08/11/2021  11:38:24,460034	9,644049E-4
08/11/2021  11:38:24,460534	9,649175E-4
08/11/2021  11:38:24,461034	9,645777E-4
08/11/2021  11:38:24,461534	9,640651E-4
08/11/2021  11:38:24,462034	9,647238E-4
08/11/2021  11:38:24,462534	9,643840E-4
08/11/2021  11:38:24,463034	9,650367E-4
08/11/2021  11:38:24,463534	9,648340E-4
08/11/2021  11:38:24,464034	9,649622E-4
08/11/2021  11:38:24,464534	9,637492E-4
08/11/2021  11:38:24,465034	9,649950E-4
08/11/2021  11:38:24,465534	9,646582E-4
08/11/2021  11:38:24,466034	9,634840E-4
08/11/2021  11:38:24,466534	9,644764E-4
08/11/2021  11:38:24,467034	9,642082E-4
08/11/2021  11:38:24,467534	9,645122E-4
08/11/2021  11:38:24,468034	9,641039E-4
08/11/2021  11:38:24,468534	9,641456E-4
08/11/2021  11:38:24,469034	9,640174E-4
08/11/2021  11:38:24,469534	9,641307E-4
08/11/2021  11:38:24,470034	9,646582E-4
08/11/2021  11:38:24,470534	9,644406E-4
08/11/2021  11:38:24,471034	9,644973E-4
08/11/2021  11:38:24,471534	9,652364E-4
08/11/2021  11:38:24,472034	9,643602E-4
08/11/2021  11:38:24,472534	9,647357E-4
08/11/2021  11:38:24,473034	9,641188E-4
08/11/2021  11:38:24,473534	9,646999E-4
08/11/2021  11:38:24,474034	9,651470E-4
08/11/2021  11:38:24,474534	9,643870E-4
08/11/2021  11:38:24,475034	9,642290E-4
08/11/2021  11:38:24,475534	9,645449E-4
08/11/2021  11:38:24,476034	9,650754E-4
08/11/2021  11:38:24,476534	9,639846E-4
08/11/2021  11:38:24,477034	9,634571E-4
08/11/2021  11:38:24,477534	9,640353E-4
08/11/2021  11:38:24,478034	9,648579E-4
08/11/2021  11:38:24,478534	9,642916E-4
08/11/2021  11:38:24,479034	9,642439E-4
08/11/2021  11:38:24,479534	9,639459E-4
08/11/2021  11:38:24,480034	9,649771E-4
08/11/2021  11:38:24,480534	9,642439E-4
08/11/2021  11:38:24,481034	9,648966E-4
08/11/2021  11:38:24,481534	9,640830E-4
08/11/2021  11:38:24,482034	9,641873E-4
08/11/2021  11:38:24,482534	9,652841E-4
08/11/2021  11:38:24,483034	9,642618E-4
08/11/2021  11:38:24,483534	9,646343E-4
08/11/2021  11:38:24,484034	9,648251E-4
08/11/2021  11:38:24,484534	9,635674E-4
08/11/2021  11:38:24,485034	9,648102E-4
08/11/2021  11:38:24,485534	9,643274E-4
08/11/2021  11:38:24,486034	9,655314E-4
08/11/2021  11:38:24,486534	9,658712E-4
08/11/2021  11:38:24,487034	9,655106E-4
08/11/2021  11:38:24,487534	9,646671E-4
08/11/2021  11:38:24,488034	9,640800E-4
08/11/2021  11:38:24,488534	9,635614E-4
08/11/2021  11:38:24,489034	9,651440E-4
08/11/2021  11:38:24,489534	9,635972E-4
08/11/2021  11:38:24,490034	9,644883E-4
08/11/2021  11:38:24,490534	9,647536E-4
08/11/2021  11:38:24,491034	9,647297E-4
08/11/2021  11:38:24,491534	9,640413E-4
08/11/2021  11:38:24,492034	9,645122E-4
08/11/2021  11:38:24,492534	9,644674E-4
08/11/2021  11:38:24,493034	9,637909E-4
08/11/2021  11:38:24,493534	9,643929E-4
08/11/2021  11:38:24,494034	9,640949E-4
08/11/2021  11:38:24,494534	9,652632E-4
08/11/2021  11:38:24,495034	9,646612E-4
08/11/2021  11:38:24,495534	9,645896E-4
08/11/2021  11:38:24,496034	9,636866E-4
08/11/2021  11:38:24,496534	9,649413E-4
08/11/2021  11:38:24,497034	9,645390E-4
08/11/2021  11:38:24,497534	9,646224E-4
08/11/2021  11:38:24,498034	9,642946E-4
08/11/2021  11:38:24,498534	9,643512E-4
08/11/2021  11:38:24,499034	9,646850E-4
08/11/2021  11:38:24,499534	9,643184E-4
08/11/2021  11:38:24,500034	9,650158E-4
08/11/2021  11:38:24,500534	9,637969E-4
08/11/2021  11:38:24,501034	9,646731E-4
08/11/2021  11:38:24,501534	9,646314E-4
08/11/2021  11:38:24,502034	9,645062E-4
08/11/2021  11:38:24,502534	9,644049E-4
08/11/2021  11:38:24,503034	9,644317E-4
08/11/2021  11:38:24,503534	9,636091E-4
08/11/2021  11:38:24,504034	9,649503E-4
08/11/2021  11:38:24,504534	9,638088E-4
08/11/2021  11:38:24,505034	9,647625E-4
08/11/2021  11:38:24,505534	9,647357E-4
08/11/2021  11:38:24,506034	9,646075E-4
08/11/2021  11:38:24,506534	9,642290E-4
08/11/2021  11:38:24,507034	9,646999E-4
08/11/2021  11:38:24,507534	9,645449E-4
08/11/2021  11:38:24,508034	9,644585E-4
08/11/2021  11:38:24,508534	9,651619E-4
08/11/2021  11:38:24,509034	9,641247E-4
08/11/2021  11:38:24,509534	9,647476E-4
08/11/2021  11:38:24,510034	9,642260E-4
08/11/2021  11:38:24,510534	9,642618E-4
08/11/2021  11:38:24,511034	9,651112E-4
08/11/2021  11:38:24,511534	9,648459E-4
08/11/2021  11:38:24,512034	9,653198E-4
08/11/2021  11:38:24,512534	9,651678E-4
08/11/2021  11:38:24,513034	9,651678E-4
08/11/2021  11:38:24,513534	9,647744E-4
08/11/2021  11:38:24,514034	9,644347E-4
08/11/2021  11:38:24,514534	9,651768E-4
08/11/2021  11:38:24,515034	9,644645E-4
08/11/2021  11:38:24,515534	9,641694E-4
08/11/2021  11:38:24,516034	9,635436E-4
08/11/2021  11:38:24,516534	9,637671E-4
08/11/2021  11:38:24,517034	9,645032E-4
08/11/2021  11:38:24,517534	9,650844E-4
08/11/2021  11:38:24,518034	9,648430E-4
08/11/2021  11:38:24,518534	9,637730E-4
08/11/2021  11:38:24,519034	9,643751E-4
08/11/2021  11:38:24,519534	9,650277E-4
08/11/2021  11:38:24,520034	9,647983E-4
08/11/2021  11:38:24,520534	9,644198E-4
08/11/2021  11:38:24,521034	9,639042E-4
08/11/2021  11:38:24,521534	9,645807E-4
08/11/2021  11:38:24,522034	9,640562E-4
08/11/2021  11:38:24,522534	9,642350E-4
08/11/2021  11:38:24,523034	9,648996E-4
08/11/2021  11:38:24,523534	9,652274E-4
08/11/2021  11:38:24,524034	9,642260E-4
08/11/2021  11:38:24,524534	9,650516E-4
08/11/2021  11:38:24,525034	9,641426E-4
08/11/2021  11:38:24,525534	9,659934E-4
08/11/2021  11:38:24,526034	9,642469E-4
08/11/2021  11:38:24,526534	9,646463E-4
08/11/2021  11:38:24,527034	9,654837E-4
08/11/2021  11:38:24,527534	9,639399E-4
08/11/2021  11:38:24,528034	9,641664E-4
08/11/2021  11:38:24,528534	9,646016E-4
08/11/2021  11:38:24,529034	9,647595E-4
08/11/2021  11:38:24,529534	9,642171E-4
08/11/2021  11:38:24,530034	9,645420E-4
08/11/2021  11:38:24,530534	9,645867E-4
08/11/2021  11:38:24,531034	9,649354E-4
08/11/2021  11:38:24,531534	9,647595E-4
08/11/2021  11:38:24,532034	9,648787E-4
08/11/2021  11:38:24,532534	9,636538E-4
08/11/2021  11:38:24,533034	9,642976E-4
08/11/2021  11:38:24,533534	9,645688E-4
08/11/2021  11:38:24,534034	9,644764E-4
08/11/2021  11:38:24,534534	9,647118E-4
08/11/2021  11:38:24,535034	9,647685E-4
08/11/2021  11:38:24,535534	9,644168E-4
08/11/2021  11:38:24,536034	9,643602E-4
08/11/2021  11:38:24,536534	9,645747E-4
08/11/2021  11:38:24,537034	9,642111E-4
08/11/2021  11:38:24,537534	9,646969E-4
08/11/2021  11:38:24,538034	9,648400E-4
08/11/2021  11:38:24,538534	9,647536E-4
08/11/2021  11:38:24,539034	9,647476E-4
08/11/2021  11:38:24,539534	9,645658E-4
08/11/2021  11:38:24,540034	9,645032E-4
08/11/2021  11:38:24,540534	9,646701E-4
08/11/2021  11:38:24,541034	9,643184E-4
08/11/2021  11:38:24,541534	9,650248E-4
08/11/2021  11:38:24,542034	9,645658E-4
08/11/2021  11:38:24,542534	9,648847E-4
08/11/2021  11:38:24,543034	9,647416E-4
08/11/2021  11:38:24,543534	9,646492E-4
08/11/2021  11:38:24,544034	9,642171E-4
08/11/2021  11:38:24,544534	9,649056E-4
08/11/2021  11:38:24,545034	9,656804E-4
08/11/2021  11:38:24,545534	9,640353E-4
08/11/2021  11:38:24,546034	9,643631E-4
08/11/2021  11:38:24,546534	9,639668E-4
08/11/2021  11:38:24,547034	9,645151E-4
08/11/2021  11:38:24,547534	9,647178E-4
08/11/2021  11:38:24,548034	9,639846E-4
08/11/2021  11:38:24,548534	9,643304E-4
08/11/2021  11:38:24,549034	9,649562E-4
08/11/2021  11:38:24,549534	9,643572E-4
08/11/2021  11:38:24,550034	9,647089E-4
08/11/2021  11:38:24,550534	9,649979E-4
08/11/2021  11:38:24,551034	9,645151E-4
08/11/2021  11:38:24,551534	9,650754E-4
08/11/2021  11:38:24,552034	9,648340E-4
08/11/2021  11:38:24,552534	9,645479E-4
08/11/2021  11:38:24,553034	9,644138E-4
08/11/2021  11:38:24,553534	9,640681E-4
08/11/2021  11:38:24,554034	9,646373E-4
08/11/2021  11:38:24,554534	9,647148E-4
08/11/2021  11:38:24,555034	9,646582E-4
08/11/2021  11:38:24,555534	9,648638E-4
08/11/2021  11:38:24,556034	9,644674E-4
08/11/2021  11:38:24,556534	9,646880E-4
08/11/2021  11:38:24,557034	9,654360E-4
08/11/2021  11:38:24,557534	9,652751E-4
08/11/2021  11:38:24,558034	9,642767E-4
08/11/2021  11:38:24,558534	9,646105E-4
08/11/2021  11:38:24,559034	9,643900E-4
08/11/2021  11:38:24,559534	9,643035E-4
08/11/2021  11:38:24,560034	9,631651E-4
08/11/2021  11:38:24,560534	9,649920E-4
08/11/2021  11:38:24,561034	9,637999E-4
08/11/2021  11:38:24,561534	9,640025E-4
08/11/2021  11:38:24,562034	9,647446E-4
08/11/2021  11:38:24,562534	9,646701E-4
08/11/2021  11:38:24,563034	9,638595E-4
08/11/2021  11:38:24,563534	9,646105E-4
08/11/2021  11:38:24,564034	9,643542E-4
08/11/2021  11:38:24,564534	9,643035E-4
08/11/2021  11:38:24,565034	9,648191E-4
08/11/2021  11:38:24,565534	9,652095E-4
08/11/2021  11:38:24,566034	9,627061E-4
08/11/2021  11:38:24,566534	9,644287E-4
08/11/2021  11:38:24,567034	9,645420E-4
08/11/2021  11:38:24,567534	9,645956E-4
08/11/2021  11:38:24,568034	9,641992E-4
08/11/2021  11:38:24,568534	9,651261E-4
08/11/2021  11:38:24,569034	9,636747E-4
08/11/2021  11:38:24,569534	9,641635E-4
08/11/2021  11:38:24,570034	9,644287E-4
08/11/2021  11:38:24,570534	9,645956E-4
08/11/2021  11:38:24,571034	9,639489E-4
08/11/2021  11:38:24,571534	9,646641E-4
08/11/2021  11:38:24,572034	9,645569E-4
08/11/2021  11:38:24,572534	9,644108E-4
08/11/2021  11:38:24,573034	9,647625E-4
08/11/2021  11:38:24,573534	9,640085E-4
08/11/2021  11:38:24,574034	9,639936E-4
08/11/2021  11:38:24,574534	9,641247E-4
08/11/2021  11:38:24,575034	9,646284E-4
08/11/2021  11:38:24,575534	9,652781E-4
08/11/2021  11:38:24,576034	9,646433E-4
08/11/2021  11:38:24,576534	9,643512E-4
08/11/2021  11:38:24,577034	9,643244E-4
08/11/2021  11:38:24,577534	9,641307E-4
08/11/2021  11:38:24,578034	9,658205E-4
08/11/2021  11:38:24,578534	9,648132E-4
08/11/2021  11:38:24,579034	9,647834E-4
08/11/2021  11:38:24,579534	9,650248E-4
08/11/2021  11:38:24,580034	9,644913E-4
08/11/2021  11:38:24,580534	9,643065E-4
08/11/2021  11:38:24,581034	9,649413E-4
08/11/2021  11:38:24,581534	9,646612E-4
08/11/2021  11:38:24,582034	9,645718E-4
08/11/2021  11:38:24,582534	9,649383E-4
08/11/2021  11:38:24,583034	9,639697E-4
08/11/2021  11:38:24,583534	9,650009E-4
08/11/2021  11:38:24,584034	9,640144E-4
08/11/2021  11:38:24,584534	9,655046E-4
08/11/2021  11:38:24,585034	9,641337E-4
08/11/2021  11:38:24,585534	9,632366E-4
08/11/2021  11:38:24,586034	9,654897E-4
08/11/2021  11:38:24,586534	9,639370E-4
08/11/2021  11:38:24,587034	9,637641E-4
08/11/2021  11:38:24,587534	9,648579E-4
08/11/2021  11:38:24,588034	9,644555E-4
08/11/2021  11:38:24,588534	9,643631E-4
08/11/2021  11:38:24,589034	9,650099E-4
08/11/2021  11:38:24,589534	9,651201E-4
08/11/2021  11:38:24,590034	9,639578E-4
08/11/2021  11:38:24,590534	9,639608E-4
08/11/2021  11:38:24,591034	9,641366E-4
08/11/2021  11:38:24,591534	9,643840E-4
08/11/2021  11:38:24,592034	9,643304E-4
08/11/2021  11:38:24,592534	9,647685E-4
08/11/2021  11:38:24,593034	9,649115E-4
08/11/2021  11:38:24,593534	9,643065E-4
08/11/2021  11:38:24,594034	9,650933E-4
08/11/2021  11:38:24,594534	9,636508E-4
08/11/2021  11:38:24,595034	9,642201E-4
08/11/2021  11:38:24,595534	9,650814E-4
08/11/2021  11:38:24,596034	9,644794E-4
08/11/2021  11:38:24,596534	9,645449E-4
08/11/2021  11:38:24,597034	9,649085E-4
08/11/2021  11:38:24,597534	9,649920E-4
08/11/2021  11:38:24,598034	9,639012E-4
08/11/2021  11:38:24,598534	9,648579E-4
08/11/2021  11:38:24,599034	9,651350E-4
08/11/2021  11:38:24,599534	9,647446E-4
08/11/2021  11:38:24,600034	9,643870E-4
08/11/2021  11:38:24,600534	9,640740E-4
