waveform	Bridge
08/11/2021  12:54:20,115497	9,433133E-4
08/11/2021  12:54:20,115997	9,439362E-4
08/11/2021  12:54:20,116497	9,424937E-4
08/11/2021  12:54:20,116997	9,432567E-4
08/11/2021  12:54:20,117497	9,434832E-4
08/11/2021  12:54:20,117997	9,431345E-4
08/11/2021  12:54:20,118497	9,432894E-4
08/11/2021  12:54:20,118997	9,440375E-4
08/11/2021  12:54:20,119497	9,423775E-4
08/11/2021  12:54:20,119997	9,430361E-4
08/11/2021  12:54:20,120497	9,427351E-4
08/11/2021  12:54:20,120997	9,432119E-4
08/11/2021  12:54:20,121497	9,440166E-4
08/11/2021  12:54:20,121997	9,437037E-4
08/11/2021  12:54:20,122497	9,429705E-4
08/11/2021  12:54:20,122997	9,442521E-4
08/11/2021  12:54:20,123497	9,440643E-4
08/11/2021  12:54:20,123997	9,444249E-4
08/11/2021  12:54:20,124497	9,433580E-4
08/11/2021  12:54:20,124997	9,433669E-4
08/11/2021  12:54:20,125497	9,428811E-4
08/11/2021  12:54:20,125997	9,433788E-4
08/11/2021  12:54:20,126497	9,435398E-4
08/11/2021  12:54:20,126997	9,429586E-4
08/11/2021  12:54:20,127497	9,438795E-4
08/11/2021  12:54:20,127997	9,424997E-4
08/11/2021  12:54:20,128497	9,437693E-4
08/11/2021  12:54:20,128997	9,441209E-4
08/11/2021  12:54:20,129497	9,438199E-4
08/11/2021  12:54:20,129997	9,437067E-4
08/11/2021  12:54:20,130497	9,421629E-4
08/11/2021  12:54:20,130997	9,433848E-4
08/11/2021  12:54:20,131497	9,430212E-4
08/11/2021  12:54:20,131997	9,429527E-4
08/11/2021  12:54:20,132497	9,427649E-4
08/11/2021  12:54:20,132997	9,425414E-4
08/11/2021  12:54:20,133497	9,424132E-4
08/11/2021  12:54:20,133997	9,429199E-4
08/11/2021  12:54:20,134497	9,434593E-4
08/11/2021  12:54:20,134997	9,424907E-4
08/11/2021  12:54:20,135497	9,435934E-4
08/11/2021  12:54:20,135997	9,435487E-4
08/11/2021  12:54:20,136497	9,437246E-4
08/11/2021  12:54:20,136997	9,436232E-4
08/11/2021  12:54:20,137497	9,439660E-4
08/11/2021  12:54:20,137997	9,426546E-4
08/11/2021  12:54:20,138497	9,443415E-4
08/11/2021  12:54:20,138997	9,439332E-4
08/11/2021  12:54:20,139497	9,433639E-4
08/11/2021  12:54:20,139997	9,435934E-4
08/11/2021  12:54:20,140497	9,440971E-4
08/11/2021  12:54:20,140997	9,445412E-4
08/11/2021  12:54:20,141497	9,432060E-4
08/11/2021  12:54:20,141997	9,440762E-4
08/11/2021  12:54:20,142497	9,438259E-4
08/11/2021  12:54:20,142997	9,440077E-4
08/11/2021  12:54:20,143497	9,433222E-4
08/11/2021  12:54:20,143997	9,432567E-4
08/11/2021  12:54:20,144497	9,433550E-4
08/11/2021  12:54:20,144997	9,433252E-4
08/11/2021  12:54:20,145497	9,429318E-4
08/11/2021  12:54:20,145997	9,428394E-4
08/11/2021  12:54:20,146497	9,435875E-4
08/11/2021  12:54:20,146997	9,431374E-4
08/11/2021  12:54:20,147497	9,426666E-4
08/11/2021  12:54:20,147997	9,430212E-4
08/11/2021  12:54:20,148497	9,436590E-4
08/11/2021  12:54:20,148997	9,430033E-4
08/11/2021  12:54:20,149497	9,434683E-4
08/11/2021  12:54:20,149997	9,432000E-4
08/11/2021  12:54:20,150497	9,449554E-4
08/11/2021  12:54:20,150997	9,434414E-4
08/11/2021  12:54:20,151497	9,432328E-4
08/11/2021  12:54:20,151997	9,435726E-4
08/11/2021  12:54:20,152497	9,425593E-4
08/11/2021  12:54:20,152997	9,426308E-4
08/11/2021  12:54:20,153497	9,430272E-4
08/11/2021  12:54:20,153997	9,431255E-4
08/11/2021  12:54:20,154497	9,432477E-4
08/11/2021  12:54:20,154997	9,439809E-4
08/11/2021  12:54:20,155497	9,433371E-4
08/11/2021  12:54:20,155997	9,437246E-4
08/11/2021  12:54:20,156497	9,434861E-4
08/11/2021  12:54:20,156997	9,439749E-4
08/11/2021  12:54:20,157497	9,438319E-4
08/11/2021  12:54:20,157997	9,437931E-4
08/11/2021  12:54:20,158497	9,445471E-4
08/11/2021  12:54:20,158997	9,426934E-4
08/11/2021  12:54:20,159497	9,435904E-4
08/11/2021  12:54:20,159997	9,431076E-4
08/11/2021  12:54:20,160497	9,427619E-4
08/11/2021  12:54:20,160997	9,432239E-4
08/11/2021  12:54:20,161497	9,434861E-4
08/11/2021  12:54:20,161997	9,432209E-4
08/11/2021  12:54:20,162497	9,428364E-4
08/11/2021  12:54:20,162997	9,442282E-4
08/11/2021  12:54:20,163497	9,425950E-4
08/11/2021  12:54:20,163997	9,435726E-4
08/11/2021  12:54:20,164497	9,430451E-4
08/11/2021  12:54:20,164997	9,436113E-4
08/11/2021  12:54:20,165497	9,436173E-4
08/11/2021  12:54:20,165997	9,432149E-4
08/11/2021  12:54:20,166497	9,438319E-4
08/11/2021  12:54:20,166997	9,431762E-4
08/11/2021  12:54:20,167497	9,429795E-4
08/11/2021  12:54:20,167997	9,434981E-4
08/11/2021  12:54:20,168497	9,434295E-4
08/11/2021  12:54:20,168997	9,424997E-4
08/11/2021  12:54:20,169497	9,437156E-4
08/11/2021  12:54:20,169997	9,441001E-4
08/11/2021  12:54:20,170497	9,441418E-4
08/11/2021  12:54:20,170997	9,427858E-4
08/11/2021  12:54:20,171497	9,433192E-4
08/11/2021  12:54:20,171997	9,436828E-4
08/11/2021  12:54:20,172497	9,421659E-4
08/11/2021  12:54:20,172997	9,432596E-4
08/11/2021  12:54:20,173497	9,429527E-4
08/11/2021  12:54:20,173997	9,436232E-4
08/11/2021  12:54:20,174497	9,425950E-4
08/11/2021  12:54:20,174997	9,434295E-4
08/11/2021  12:54:20,175497	9,425682E-4
08/11/2021  12:54:20,175997	9,435815E-4
08/11/2021  12:54:20,176497	9,439242E-4
08/11/2021  12:54:20,176997	9,427917E-4
08/11/2021  12:54:20,177497	9,432954E-4
08/11/2021  12:54:20,177997	9,437454E-4
08/11/2021  12:54:20,178497	9,436650E-4
08/11/2021  12:54:20,178997	9,429497E-4
08/11/2021  12:54:20,179497	9,436203E-4
08/11/2021  12:54:20,179997	9,432537E-4
08/11/2021  12:54:20,180497	9,433401E-4
08/11/2021  12:54:20,180997	9,428722E-4
08/11/2021  12:54:20,181497	9,434653E-4
08/11/2021  12:54:20,181997	9,425831E-4
08/11/2021  12:54:20,182497	9,436620E-4
08/11/2021  12:54:20,182997	9,432239E-4
08/11/2021  12:54:20,183497	9,441090E-4
08/11/2021  12:54:20,183997	9,441180E-4
08/11/2021  12:54:20,184497	9,431792E-4
08/11/2021  12:54:20,184997	9,439093E-4
08/11/2021  12:54:20,185497	9,439034E-4
08/11/2021  12:54:20,185997	9,428871E-4
08/11/2021  12:54:20,186497	9,434057E-4
08/11/2021  12:54:20,186997	9,441150E-4
08/11/2021  12:54:20,187497	9,432954E-4
08/11/2021  12:54:20,187997	9,430898E-4
08/11/2021  12:54:20,188497	9,436977E-4
08/11/2021  12:54:20,188997	9,425503E-4
08/11/2021  12:54:20,189497	9,433252E-4
08/11/2021  12:54:20,189997	9,431285E-4
08/11/2021  12:54:20,190497	9,433729E-4
08/11/2021  12:54:20,190997	9,433163E-4
08/11/2021  12:54:20,191497	9,434116E-4
08/11/2021  12:54:20,191997	9,438587E-4
08/11/2021  12:54:20,192497	9,438646E-4
08/11/2021  12:54:20,192997	9,438557E-4
08/11/2021  12:54:20,193497	9,434563E-4
08/11/2021  12:54:20,193997	9,431047E-4
08/11/2021  12:54:20,194497	9,442878E-4
08/11/2021  12:54:20,194997	9,432328E-4
08/11/2021  12:54:20,195497	9,425533E-4
08/11/2021  12:54:20,195997	9,431970E-4
08/11/2021  12:54:20,196497	9,441865E-4
08/11/2021  12:54:20,196997	9,434086E-4
08/11/2021  12:54:20,197497	9,421927E-4
08/11/2021  12:54:20,197997	9,428841E-4
08/11/2021  12:54:20,198497	9,428245E-4
08/11/2021  12:54:20,198997	9,425980E-4
08/11/2021  12:54:20,199497	9,431941E-4
08/11/2021  12:54:20,199997	9,439421E-4
08/11/2021  12:54:20,200497	9,425205E-4
08/11/2021  12:54:20,200997	9,435040E-4
08/11/2021  12:54:20,201497	9,426725E-4
08/11/2021  12:54:20,201997	9,431702E-4
08/11/2021  12:54:20,202497	9,425056E-4
08/11/2021  12:54:20,202997	9,435755E-4
08/11/2021  12:54:20,203497	9,435100E-4
08/11/2021  12:54:20,203997	9,435100E-4
08/11/2021  12:54:20,204497	9,435219E-4
08/11/2021  12:54:20,204997	9,436918E-4
08/11/2021  12:54:20,205497	9,437991E-4
08/11/2021  12:54:20,205997	9,432894E-4
08/11/2021  12:54:20,206497	9,428364E-4
08/11/2021  12:54:20,206997	9,441686E-4
08/11/2021  12:54:20,207497	9,440017E-4
08/11/2021  12:54:20,207997	9,437812E-4
08/11/2021  12:54:20,208497	9,436024E-4
08/11/2021  12:54:20,208997	9,430391E-4
08/11/2021  12:54:20,209497	9,436262E-4
08/11/2021  12:54:20,209997	9,433967E-4
08/11/2021  12:54:20,210497	9,437842E-4
08/11/2021  12:54:20,210997	9,428484E-4
08/11/2021  12:54:20,211497	9,436471E-4
08/11/2021  12:54:20,211997	9,432686E-4
08/11/2021  12:54:20,212497	9,438020E-4
08/11/2021  12:54:20,212997	9,430153E-4
08/11/2021  12:54:20,213497	9,433192E-4
08/11/2021  12:54:20,213997	9,425056E-4
08/11/2021  12:54:20,214497	9,433282E-4
08/11/2021  12:54:20,214997	9,436709E-4
08/11/2021  12:54:20,215497	9,429825E-4
08/11/2021  12:54:20,215997	9,425503E-4
08/11/2021  12:54:20,216497	9,430212E-4
08/11/2021  12:54:20,216997	9,424579E-4
08/11/2021  12:54:20,217497	9,434683E-4
08/11/2021  12:54:20,217997	9,428454E-4
08/11/2021  12:54:20,218497	9,430629E-4
08/11/2021  12:54:20,218997	9,442342E-4
08/11/2021  12:54:20,219497	9,436501E-4
08/11/2021  12:54:20,219997	9,439183E-4
08/11/2021  12:54:20,220497	9,429854E-4
08/11/2021  12:54:20,220997	9,425920E-4
08/11/2021  12:54:20,221497	9,439123E-4
08/11/2021  12:54:20,221997	9,433610E-4
08/11/2021  12:54:20,222497	9,437395E-4
08/11/2021  12:54:20,222997	9,434623E-4
08/11/2021  12:54:20,223497	9,436739E-4
08/11/2021  12:54:20,223997	9,430838E-4
08/11/2021  12:54:20,224497	9,429139E-4
08/11/2021  12:54:20,224997	9,430153E-4
08/11/2021  12:54:20,225497	9,433610E-4
08/11/2021  12:54:20,225997	9,435875E-4
08/11/2021  12:54:20,226497	9,431792E-4
08/11/2021  12:54:20,226997	9,431881E-4
08/11/2021  12:54:20,227497	9,430540E-4
08/11/2021  12:54:20,227997	9,422791E-4
08/11/2021  12:54:20,228497	9,428871E-4
08/11/2021  12:54:20,228997	9,434981E-4
08/11/2021  12:54:20,229497	9,440226E-4
08/11/2021  12:54:20,229997	9,431136E-4
08/11/2021  12:54:20,230497	9,438438E-4
08/11/2021  12:54:20,230997	9,435636E-4
08/11/2021  12:54:20,231497	9,430451E-4
08/11/2021  12:54:20,231997	9,436411E-4
08/11/2021  12:54:20,232497	9,433699E-4
08/11/2021  12:54:20,232997	9,433073E-4
08/11/2021  12:54:20,233497	9,441895E-4
08/11/2021  12:54:20,233997	9,434146E-4
08/11/2021  12:54:20,234497	9,425771E-4
08/11/2021  12:54:20,234997	9,437007E-4
08/11/2021  12:54:20,235497	9,441299E-4
08/11/2021  12:54:20,235997	9,436053E-4
08/11/2021  12:54:20,236497	9,430361E-4
08/11/2021  12:54:20,236997	9,442282E-4
08/11/2021  12:54:20,237497	9,431762E-4
08/11/2021  12:54:20,237997	9,436620E-4
08/11/2021  12:54:20,238497	9,430421E-4
08/11/2021  12:54:20,238997	9,435100E-4
08/11/2021  12:54:20,239497	9,436232E-4
08/11/2021  12:54:20,239997	9,437156E-4
08/11/2021  12:54:20,240497	9,432894E-4
08/11/2021  12:54:20,240997	9,434027E-4
08/11/2021  12:54:20,241497	9,429378E-4
08/11/2021  12:54:20,241997	9,430719E-4
08/11/2021  12:54:20,242497	9,430808E-4
08/11/2021  12:54:20,242997	9,425533E-4
08/11/2021  12:54:20,243497	9,434742E-4
08/11/2021  12:54:20,243997	9,444726E-4
08/11/2021  12:54:20,244497	9,428424E-4
08/11/2021  12:54:20,244997	9,438646E-4
08/11/2021  12:54:20,245497	9,431076E-4
08/11/2021  12:54:20,245997	9,439153E-4
08/11/2021  12:54:20,246497	9,440286E-4
08/11/2021  12:54:20,246997	9,431404E-4
08/11/2021  12:54:20,247497	9,439451E-4
08/11/2021  12:54:20,247997	9,433848E-4
08/11/2021  12:54:20,248497	9,425295E-4
08/11/2021  12:54:20,248997	9,431970E-4
08/11/2021  12:54:20,249497	9,425861E-4
08/11/2021  12:54:20,249997	9,437156E-4
08/11/2021  12:54:20,250497	9,428692E-4
08/11/2021  12:54:20,250997	9,434802E-4
08/11/2021  12:54:20,251497	9,429229E-4
08/11/2021  12:54:20,251997	9,430033E-4
08/11/2021  12:54:20,252497	9,437693E-4
08/11/2021  12:54:20,252997	9,429884E-4
08/11/2021  12:54:20,253497	9,434146E-4
08/11/2021  12:54:20,253997	9,429974E-4
08/11/2021  12:54:20,254497	9,441060E-4
08/11/2021  12:54:20,254997	9,431047E-4
08/11/2021  12:54:20,255497	9,431970E-4
08/11/2021  12:54:20,255997	9,431196E-4
08/11/2021  12:54:20,256497	9,436232E-4
08/11/2021  12:54:20,256997	9,435636E-4
08/11/2021  12:54:20,257497	9,437663E-4
08/11/2021  12:54:20,257997	9,433282E-4
08/11/2021  12:54:20,258497	9,429467E-4
08/11/2021  12:54:20,258997	9,442491E-4
08/11/2021  12:54:20,259497	9,431732E-4
08/11/2021  12:54:20,259997	9,426993E-4
08/11/2021  12:54:20,260497	9,433192E-4
08/11/2021  12:54:20,260997	9,429735E-4
08/11/2021  12:54:20,261497	9,436858E-4
08/11/2021  12:54:20,261997	9,439689E-4
08/11/2021  12:54:20,262497	9,438736E-4
08/11/2021  12:54:20,262997	9,435994E-4
08/11/2021  12:54:20,263497	9,432686E-4
08/11/2021  12:54:20,263997	9,439093E-4
08/11/2021  12:54:20,264497	9,433699E-4
08/11/2021  12:54:20,264997	9,432835E-4
08/11/2021  12:54:20,265497	9,430331E-4
08/11/2021  12:54:20,265997	9,424013E-4
08/11/2021  12:54:20,266497	9,429407E-4
08/11/2021  12:54:20,266997	9,427351E-4
08/11/2021  12:54:20,267497	9,434951E-4
08/11/2021  12:54:20,267997	9,439362E-4
08/11/2021  12:54:20,268497	9,435994E-4
08/11/2021  12:54:20,268997	9,423894E-4
08/11/2021  12:54:20,269497	9,420198E-4
08/11/2021  12:54:20,269997	9,431821E-4
08/11/2021  12:54:20,270497	9,435398E-4
08/11/2021  12:54:20,270997	9,429765E-4
08/11/2021  12:54:20,271497	9,433937E-4
08/11/2021  12:54:20,271997	9,427411E-4
08/11/2021  12:54:20,272497	9,431196E-4
08/11/2021  12:54:20,272997	9,428752E-4
08/11/2021  12:54:20,273497	9,421659E-4
08/11/2021  12:54:20,273997	9,430629E-4
08/11/2021  12:54:20,274497	9,426308E-4
08/11/2021  12:54:20,274997	9,434563E-4
08/11/2021  12:54:20,275497	9,441925E-4
08/11/2021  12:54:20,275997	9,434504E-4
08/11/2021  12:54:20,276497	9,425652E-4
08/11/2021  12:54:20,276997	9,439749E-4
08/11/2021  12:54:20,277497	9,434891E-4
08/11/2021  12:54:20,277997	9,430421E-4
08/11/2021  12:54:20,278497	9,434683E-4
08/11/2021  12:54:20,278997	9,434891E-4
08/11/2021  12:54:20,279497	9,436948E-4
08/11/2021  12:54:20,279997	9,434265E-4
08/11/2021  12:54:20,280497	9,435964E-4
08/11/2021  12:54:20,280997	9,432030E-4
08/11/2021  12:54:20,281497	9,432626E-4
08/11/2021  12:54:20,281997	9,441090E-4
08/11/2021  12:54:20,282497	9,438140E-4
08/11/2021  12:54:20,282997	9,432686E-4
08/11/2021  12:54:20,283497	9,440882E-4
08/11/2021  12:54:20,283997	9,438080E-4
08/11/2021  12:54:20,284497	9,433431E-4
08/11/2021  12:54:20,284997	9,438050E-4
08/11/2021  12:54:20,285497	9,437544E-4
08/11/2021  12:54:20,285997	9,432984E-4
08/11/2021  12:54:20,286497	9,437097E-4
08/11/2021  12:54:20,286997	9,444428E-4
08/11/2021  12:54:20,287497	9,433788E-4
08/11/2021  12:54:20,287997	9,431792E-4
08/11/2021  12:54:20,288497	9,434504E-4
08/11/2021  12:54:20,288997	9,437365E-4
08/11/2021  12:54:20,289497	9,438259E-4
08/11/2021  12:54:20,289997	9,433997E-4
08/11/2021  12:54:20,290497	9,435845E-4
08/11/2021  12:54:20,290997	9,429914E-4
08/11/2021  12:54:20,291497	9,438348E-4
08/11/2021  12:54:20,291997	9,438646E-4
08/11/2021  12:54:20,292497	9,430331E-4
08/11/2021  12:54:20,292997	9,436650E-4
08/11/2021  12:54:20,293497	9,435875E-4
08/11/2021  12:54:20,293997	9,433282E-4
08/11/2021  12:54:20,294497	9,442849E-4
08/11/2021  12:54:20,294997	9,431643E-4
08/11/2021  12:54:20,295497	9,436173E-4
08/11/2021  12:54:20,295997	9,444220E-4
08/11/2021  12:54:20,296497	9,424877E-4
08/11/2021  12:54:20,296997	9,431285E-4
08/11/2021  12:54:20,297497	9,429378E-4
08/11/2021  12:54:20,297997	9,434981E-4
08/11/2021  12:54:20,298497	9,429556E-4
08/11/2021  12:54:20,298997	9,436709E-4
08/11/2021  12:54:20,299497	9,434176E-4
08/11/2021  12:54:20,299997	9,425086E-4
08/11/2021  12:54:20,300497	9,429467E-4
08/11/2021  12:54:20,300997	9,432775E-4
08/11/2021  12:54:20,301497	9,437871E-4
08/11/2021  12:54:20,301997	9,432388E-4
08/11/2021  12:54:20,302497	9,432716E-4
08/11/2021  12:54:20,302997	9,439898E-4
08/11/2021  12:54:20,303497	9,436083E-4
08/11/2021  12:54:20,303997	9,439481E-4
08/11/2021  12:54:20,304497	9,442700E-4
08/11/2021  12:54:20,304997	9,436381E-4
08/11/2021  12:54:20,305497	9,431255E-4
08/11/2021  12:54:20,305997	9,442759E-4
08/11/2021  12:54:20,306497	9,435577E-4
08/11/2021  12:54:20,306997	9,425205E-4
08/11/2021  12:54:20,307497	9,426904E-4
08/11/2021  12:54:20,307997	9,430898E-4
08/11/2021  12:54:20,308497	9,437156E-4
08/11/2021  12:54:20,308997	9,434325E-4
08/11/2021  12:54:20,309497	9,435338E-4
08/11/2021  12:54:20,309997	9,437335E-4
08/11/2021  12:54:20,310497	9,434146E-4
08/11/2021  12:54:20,310997	9,429676E-4
08/11/2021  12:54:20,311497	9,435606E-4
08/11/2021  12:54:20,311997	9,436232E-4
08/11/2021  12:54:20,312497	9,437931E-4
08/11/2021  12:54:20,312997	9,434504E-4
08/11/2021  12:54:20,313497	9,435428E-4
08/11/2021  12:54:20,313997	9,439272E-4
08/11/2021  12:54:20,314497	9,425920E-4
08/11/2021  12:54:20,314997	9,438557E-4
08/11/2021  12:54:20,315497	9,420973E-4
08/11/2021  12:54:20,315997	9,435457E-4
08/11/2021  12:54:20,316497	9,433729E-4
08/11/2021  12:54:20,316997	9,438497E-4
08/11/2021  12:54:20,317497	9,434802E-4
08/11/2021  12:54:20,317997	9,437007E-4
08/11/2021  12:54:20,318497	9,431166E-4
08/11/2021  12:54:20,318997	9,425593E-4
08/11/2021  12:54:20,319497	9,429378E-4
08/11/2021  12:54:20,319997	9,426457E-4
08/11/2021  12:54:20,320497	9,428931E-4
08/11/2021  12:54:20,320997	9,430629E-4
08/11/2021  12:54:20,321497	9,436799E-4
08/11/2021  12:54:20,321997	9,430510E-4
08/11/2021  12:54:20,322497	9,435487E-4
08/11/2021  12:54:20,322997	9,430778E-4
08/11/2021  12:54:20,323497	9,442968E-4
08/11/2021  12:54:20,323997	9,425920E-4
08/11/2021  12:54:20,324497	9,438050E-4
08/11/2021  12:54:20,324997	9,435904E-4
08/11/2021  12:54:20,325497	9,431553E-4
08/11/2021  12:54:20,325997	9,436799E-4
08/11/2021  12:54:20,326497	9,427351E-4
08/11/2021  12:54:20,326997	9,432984E-4
08/11/2021  12:54:20,327497	9,438974E-4
08/11/2021  12:54:20,327997	9,435875E-4
08/11/2021  12:54:20,328497	9,438378E-4
08/11/2021  12:54:20,328997	9,435755E-4
08/11/2021  12:54:20,329497	9,431911E-4
08/11/2021  12:54:20,329997	9,436769E-4
08/11/2021  12:54:20,330497	9,427589E-4
08/11/2021  12:54:20,330997	9,436828E-4
08/11/2021  12:54:20,331497	9,433729E-4
08/11/2021  12:54:20,331997	9,435130E-4
08/11/2021  12:54:20,332497	9,437812E-4
08/11/2021  12:54:20,332997	9,438646E-4
08/11/2021  12:54:20,333497	9,436292E-4
08/11/2021  12:54:20,333997	9,427679E-4
08/11/2021  12:54:20,334497	9,433967E-4
08/11/2021  12:54:20,334997	9,420794E-4
08/11/2021  12:54:20,335497	9,433192E-4
08/11/2021  12:54:20,335997	9,436024E-4
08/11/2021  12:54:20,336497	9,436352E-4
08/11/2021  12:54:20,336997	9,427321E-4
08/11/2021  12:54:20,337497	9,428394E-4
08/11/2021  12:54:20,337997	9,423238E-4
08/11/2021  12:54:20,338497	9,430421E-4
08/11/2021  12:54:20,338997	9,429080E-4
08/11/2021  12:54:20,339497	9,434921E-4
08/11/2021  12:54:20,339997	9,421390E-4
08/11/2021  12:54:20,340497	9,422016E-4
08/11/2021  12:54:20,340997	9,434474E-4
08/11/2021  12:54:20,341497	9,430868E-4
08/11/2021  12:54:20,341997	9,426666E-4
08/11/2021  12:54:20,342497	9,430719E-4
08/11/2021  12:54:20,342997	9,437722E-4
08/11/2021  12:54:20,343497	9,428752E-4
08/11/2021  12:54:20,343997	9,436262E-4
08/11/2021  12:54:20,344497	9,434176E-4
08/11/2021  12:54:20,344997	9,431881E-4
08/11/2021  12:54:20,345497	9,430957E-4
08/11/2021  12:54:20,345997	9,429556E-4
08/11/2021  12:54:20,346497	9,435696E-4
08/11/2021  12:54:20,346997	9,435249E-4
08/11/2021  12:54:20,347497	9,430093E-4
08/11/2021  12:54:20,347997	9,434891E-4
08/11/2021  12:54:20,348497	9,428692E-4
08/11/2021  12:54:20,348997	9,435189E-4
08/11/2021  12:54:20,349497	9,435845E-4
08/11/2021  12:54:20,349997	9,432984E-4
08/11/2021  12:54:20,350497	9,437693E-4
08/11/2021  12:54:20,350997	9,439272E-4
08/11/2021  12:54:20,351497	9,422135E-4
08/11/2021  12:54:20,351997	9,437126E-4
08/11/2021  12:54:20,352497	9,425473E-4
08/11/2021  12:54:20,352997	9,437216E-4
08/11/2021  12:54:20,353497	9,439481E-4
08/11/2021  12:54:20,353997	9,435428E-4
08/11/2021  12:54:20,354497	9,438408E-4
08/11/2021  12:54:20,354997	9,435875E-4
08/11/2021  12:54:20,355497	9,430749E-4
08/11/2021  12:54:20,355997	9,431911E-4
08/11/2021  12:54:20,356497	9,431017E-4
08/11/2021  12:54:20,356997	9,417993E-4
08/11/2021  12:54:20,357497	9,428662E-4
08/11/2021  12:54:20,357997	9,443147E-4
08/11/2021  12:54:20,358497	9,427709E-4
08/11/2021  12:54:20,358997	9,429169E-4
08/11/2021  12:54:20,359497	9,433699E-4
08/11/2021  12:54:20,359997	9,432865E-4
08/11/2021  12:54:20,360497	9,434593E-4
08/11/2021  12:54:20,360997	9,434593E-4
08/11/2021  12:54:20,361497	9,431613E-4
08/11/2021  12:54:20,361997	9,433788E-4
08/11/2021  12:54:20,362497	9,433461E-4
08/11/2021  12:54:20,362997	9,428662E-4
08/11/2021  12:54:20,363497	9,429169E-4
08/11/2021  12:54:20,363997	9,423953E-4
08/11/2021  12:54:20,364497	9,435755E-4
08/11/2021  12:54:20,364997	9,439004E-4
08/11/2021  12:54:20,365497	9,437961E-4
08/11/2021  12:54:20,365997	9,431672E-4
08/11/2021  12:54:20,366497	9,434265E-4
08/11/2021  12:54:20,366997	9,434832E-4
08/11/2021  12:54:20,367497	9,432596E-4
08/11/2021  12:54:20,367997	9,434355E-4
08/11/2021  12:54:20,368497	9,445263E-4
08/11/2021  12:54:20,368997	9,442878E-4
08/11/2021  12:54:20,369497	9,433163E-4
08/11/2021  12:54:20,369997	9,426308E-4
08/11/2021  12:54:20,370497	9,430719E-4
08/11/2021  12:54:20,370997	9,429258E-4
08/11/2021  12:54:20,371497	9,435338E-4
08/11/2021  12:54:20,371997	9,429944E-4
08/11/2021  12:54:20,372497	9,426457E-4
08/11/2021  12:54:20,372997	9,425056E-4
08/11/2021  12:54:20,373497	9,429884E-4
08/11/2021  12:54:20,373997	9,428811E-4
08/11/2021  12:54:20,374497	9,432298E-4
08/11/2021  12:54:20,374997	9,429407E-4
08/11/2021  12:54:20,375497	9,437484E-4
08/11/2021  12:54:20,375997	9,427619E-4
08/11/2021  12:54:20,376497	9,430838E-4
08/11/2021  12:54:20,376997	9,440703E-4
08/11/2021  12:54:20,377497	9,438020E-4
08/11/2021  12:54:20,377997	9,441001E-4
08/11/2021  12:54:20,378497	9,435338E-4
08/11/2021  12:54:20,378997	9,440315E-4
08/11/2021  12:54:20,379497	9,425444E-4
08/11/2021  12:54:20,379997	9,435457E-4
08/11/2021  12:54:20,380497	9,434593E-4
08/11/2021  12:54:20,380997	9,439689E-4
08/11/2021  12:54:20,381497	9,441090E-4
08/11/2021  12:54:20,381997	9,427947E-4
08/11/2021  12:54:20,382497	9,429378E-4
08/11/2021  12:54:20,382997	9,434325E-4
08/11/2021  12:54:20,383497	9,433878E-4
08/11/2021  12:54:20,383997	9,436381E-4
08/11/2021  12:54:20,384497	9,442372E-4
08/11/2021  12:54:20,384997	9,434385E-4
08/11/2021  12:54:20,385497	9,431792E-4
08/11/2021  12:54:20,385997	9,434355E-4
08/11/2021  12:54:20,386497	9,434653E-4
08/11/2021  12:54:20,386997	9,433520E-4
08/11/2021  12:54:20,387497	9,436232E-4
08/11/2021  12:54:20,387997	9,437424E-4
08/11/2021  12:54:20,388497	9,443266E-4
08/11/2021  12:54:20,388997	9,431076E-4
08/11/2021  12:54:20,389497	9,449256E-4
08/11/2021  12:54:20,389997	9,441716E-4
08/11/2021  12:54:20,390497	9,430451E-4
08/11/2021  12:54:20,390997	9,433967E-4
08/11/2021  12:54:20,391497	9,425503E-4
08/11/2021  12:54:20,391997	9,438706E-4
08/11/2021  12:54:20,392497	9,432418E-4
08/11/2021  12:54:20,392997	9,441329E-4
08/11/2021  12:54:20,393497	9,432567E-4
08/11/2021  12:54:20,393997	9,436620E-4
08/11/2021  12:54:20,394497	9,435636E-4
08/11/2021  12:54:20,394997	9,438766E-4
08/11/2021  12:54:20,395497	9,434832E-4
08/11/2021  12:54:20,395997	9,428722E-4
08/11/2021  12:54:20,396497	9,433878E-4
08/11/2021  12:54:20,396997	9,430093E-4
08/11/2021  12:54:20,397497	9,437305E-4
08/11/2021  12:54:20,397997	9,427887E-4
08/11/2021  12:54:20,398497	9,436948E-4
08/11/2021  12:54:20,398997	9,430987E-4
08/11/2021  12:54:20,399497	9,433431E-4
08/11/2021  12:54:20,399997	9,430272E-4
08/11/2021  12:54:20,400497	9,439421E-4
08/11/2021  12:54:20,400997	9,434772E-4
08/11/2021  12:54:20,401497	9,432030E-4
08/11/2021  12:54:20,401997	9,431285E-4
08/11/2021  12:54:20,402497	9,432447E-4
08/11/2021  12:54:20,402997	9,431970E-4
08/11/2021  12:54:20,403497	9,436083E-4
08/11/2021  12:54:20,403997	9,432090E-4
08/11/2021  12:54:20,404497	9,431583E-4
08/11/2021  12:54:20,404997	9,437842E-4
08/11/2021  12:54:20,405497	9,436501E-4
08/11/2021  12:54:20,405997	9,438408E-4
