waveform	Bridge
08/11/2021  11:53:44,601034	1,102130E-3
08/11/2021  11:53:44,601534	1,101415E-3
08/11/2021  11:53:44,602034	1,101958E-3
08/11/2021  11:53:44,602534	1,100920E-3
08/11/2021  11:53:44,603034	1,102059E-3
08/11/2021  11:53:44,603534	1,102476E-3
08/11/2021  11:53:44,604034	1,101311E-3
08/11/2021  11:53:44,604534	1,101528E-3
08/11/2021  11:53:44,605034	1,102595E-3
08/11/2021  11:53:44,605534	1,101770E-3
08/11/2021  11:53:44,606034	1,101874E-3
08/11/2021  11:53:44,606534	1,102828E-3
08/11/2021  11:53:44,607034	1,102467E-3
08/11/2021  11:53:44,607534	1,102294E-3
08/11/2021  11:53:44,608034	1,102408E-3
08/11/2021  11:53:44,608534	1,101877E-3
08/11/2021  11:53:44,609034	1,102718E-3
08/11/2021  11:53:44,609534	1,102315E-3
08/11/2021  11:53:44,610034	1,102768E-3
08/11/2021  11:53:44,610534	1,102622E-3
08/11/2021  11:53:44,611034	1,102372E-3
08/11/2021  11:53:44,611534	1,102655E-3
08/11/2021  11:53:44,612034	1,102506E-3
08/11/2021  11:53:44,612534	1,102914E-3
08/11/2021  11:53:44,613034	1,102107E-3
08/11/2021  11:53:44,613534	1,103034E-3
08/11/2021  11:53:44,614034	1,102461E-3
08/11/2021  11:53:44,614534	1,102583E-3
08/11/2021  11:53:44,615034	1,102756E-3
08/11/2021  11:53:44,615534	1,101898E-3
08/11/2021  11:53:44,616034	1,103093E-3
08/11/2021  11:53:44,616534	1,103194E-3
08/11/2021  11:53:44,617034	1,102032E-3
08/11/2021  11:53:44,617534	1,101943E-3
08/11/2021  11:53:44,618034	1,104005E-3
08/11/2021  11:53:44,618534	1,103507E-3
08/11/2021  11:53:44,619034	1,101686E-3
08/11/2021  11:53:44,619534	1,102268E-3
08/11/2021  11:53:44,620034	1,103948E-3
08/11/2021  11:53:44,620534	1,102104E-3
08/11/2021  11:53:44,621034	1,102047E-3
08/11/2021  11:53:44,621534	1,102449E-3
08/11/2021  11:53:44,622034	1,102226E-3
08/11/2021  11:53:44,622534	1,102166E-3
08/11/2021  11:53:44,623034	1,102503E-3
08/11/2021  11:53:44,623534	1,103057E-3
08/11/2021  11:53:44,624034	1,102351E-3
08/11/2021  11:53:44,624534	1,102843E-3
08/11/2021  11:53:44,625034	1,101734E-3
08/11/2021  11:53:44,625534	1,102315E-3
08/11/2021  11:53:44,626034	1,103090E-3
08/11/2021  11:53:44,626534	1,103269E-3
08/11/2021  11:53:44,627034	1,102613E-3
08/11/2021  11:53:44,627534	1,102491E-3
08/11/2021  11:53:44,628034	1,102604E-3
08/11/2021  11:53:44,628534	1,101573E-3
08/11/2021  11:53:44,629034	1,102834E-3
08/11/2021  11:53:44,629534	1,102625E-3
08/11/2021  11:53:44,630034	1,102524E-3
08/11/2021  11:53:44,630534	1,102387E-3
08/11/2021  11:53:44,631034	1,102426E-3
08/11/2021  11:53:44,631534	1,101892E-3
08/11/2021  11:53:44,632034	1,102586E-3
08/11/2021  11:53:44,632534	1,101958E-3
08/11/2021  11:53:44,633034	1,102196E-3
08/11/2021  11:53:44,633534	1,101829E-3
08/11/2021  11:53:44,634034	1,102336E-3
08/11/2021  11:53:44,634534	1,102244E-3
08/11/2021  11:53:44,635034	1,101940E-3
08/11/2021  11:53:44,635534	1,102747E-3
08/11/2021  11:53:44,636034	1,102229E-3
08/11/2021  11:53:44,636534	1,103394E-3
08/11/2021  11:53:44,637034	1,101993E-3
08/11/2021  11:53:44,637534	1,102029E-3
08/11/2021  11:53:44,638034	1,101794E-3
08/11/2021  11:53:44,638534	1,102014E-3
08/11/2021  11:53:44,639034	1,102339E-3
08/11/2021  11:53:44,639534	1,102265E-3
08/11/2021  11:53:44,640034	1,101788E-3
08/11/2021  11:53:44,640534	1,103445E-3
08/11/2021  11:53:44,641034	1,102294E-3
08/11/2021  11:53:44,641534	1,102753E-3
08/11/2021  11:53:44,642034	1,102426E-3
08/11/2021  11:53:44,642534	1,101874E-3
08/11/2021  11:53:44,643034	1,103689E-3
08/11/2021  11:53:44,643534	1,103326E-3
08/11/2021  11:53:44,644034	1,102566E-3
08/11/2021  11:53:44,644534	1,102470E-3
08/11/2021  11:53:44,645034	1,102777E-3
08/11/2021  11:53:44,645534	1,103200E-3
08/11/2021  11:53:44,646034	1,102506E-3
08/11/2021  11:53:44,646534	1,102724E-3
08/11/2021  11:53:44,647034	1,102050E-3
08/11/2021  11:53:44,647534	1,102300E-3
08/11/2021  11:53:44,648034	1,102434E-3
08/11/2021  11:53:44,648534	1,103346E-3
08/11/2021  11:53:44,649034	1,101907E-3
08/11/2021  11:53:44,649534	1,102494E-3
08/11/2021  11:53:44,650034	1,102846E-3
08/11/2021  11:53:44,650534	1,101323E-3
08/11/2021  11:53:44,651034	1,103039E-3
08/11/2021  11:53:44,651534	1,102122E-3
08/11/2021  11:53:44,652034	1,102500E-3
08/11/2021  11:53:44,652534	1,102697E-3
08/11/2021  11:53:44,653034	1,101922E-3
08/11/2021  11:53:44,653534	1,101624E-3
08/11/2021  11:53:44,654034	1,102110E-3
08/11/2021  11:53:44,654534	1,102172E-3
08/11/2021  11:53:44,655034	1,102655E-3
08/11/2021  11:53:44,655534	1,102727E-3
08/11/2021  11:53:44,656034	1,102345E-3
08/11/2021  11:53:44,656534	1,102411E-3
08/11/2021  11:53:44,657034	1,102244E-3
08/11/2021  11:53:44,657534	1,102586E-3
08/11/2021  11:53:44,658034	1,102241E-3
08/11/2021  11:53:44,658534	1,101612E-3
08/11/2021  11:53:44,659034	1,102962E-3
08/11/2021  11:53:44,659534	1,102563E-3
08/11/2021  11:53:44,660034	1,103048E-3
08/11/2021  11:53:44,660534	1,103224E-3
08/11/2021  11:53:44,661034	1,102396E-3
08/11/2021  11:53:44,661534	1,103552E-3
08/11/2021  11:53:44,662034	1,103132E-3
08/11/2021  11:53:44,662534	1,103457E-3
08/11/2021  11:53:44,663034	1,102119E-3
08/11/2021  11:53:44,663534	1,102718E-3
08/11/2021  11:53:44,664034	1,102586E-3
08/11/2021  11:53:44,664534	1,102673E-3
08/11/2021  11:53:44,665034	1,102908E-3
08/11/2021  11:53:44,665534	1,101919E-3
08/11/2021  11:53:44,666034	1,102056E-3
08/11/2021  11:53:44,666534	1,102524E-3
08/11/2021  11:53:44,667034	1,101323E-3
08/11/2021  11:53:44,667534	1,101198E-3
08/11/2021  11:53:44,668034	1,102667E-3
08/11/2021  11:53:44,668534	1,101803E-3
08/11/2021  11:53:44,669034	1,102756E-3
08/11/2021  11:53:44,669534	1,102446E-3
08/11/2021  11:53:44,670034	1,102670E-3
08/11/2021  11:53:44,670534	1,102187E-3
08/11/2021  11:53:44,671034	1,101648E-3
08/11/2021  11:53:44,671534	1,102905E-3
08/11/2021  11:53:44,672034	1,101731E-3
08/11/2021  11:53:44,672534	1,101829E-3
08/11/2021  11:53:44,673034	1,102569E-3
08/11/2021  11:53:44,673534	1,103412E-3
08/11/2021  11:53:44,674034	1,102798E-3
08/11/2021  11:53:44,674534	1,102306E-3
08/11/2021  11:53:44,675034	1,101537E-3
08/11/2021  11:53:44,675534	1,102870E-3
08/11/2021  11:53:44,676034	1,102417E-3
08/11/2021  11:53:44,676534	1,102116E-3
08/11/2021  11:53:44,677034	1,102685E-3
08/11/2021  11:53:44,677534	1,102223E-3
08/11/2021  11:53:44,678034	1,101263E-3
08/11/2021  11:53:44,678534	1,102053E-3
08/11/2021  11:53:44,679034	1,102297E-3
08/11/2021  11:53:44,679534	1,101958E-3
08/11/2021  11:53:44,680034	1,102446E-3
08/11/2021  11:53:44,680534	1,102387E-3
08/11/2021  11:53:44,681034	1,102637E-3
08/11/2021  11:53:44,681534	1,102446E-3
08/11/2021  11:53:44,682034	1,101844E-3
08/11/2021  11:53:44,682534	1,102026E-3
08/11/2021  11:53:44,683034	1,103039E-3
08/11/2021  11:53:44,683534	1,101326E-3
08/11/2021  11:53:44,684034	1,101844E-3
08/11/2021  11:53:44,684534	1,101990E-3
08/11/2021  11:53:44,685034	1,102080E-3
08/11/2021  11:53:44,685534	1,102619E-3
08/11/2021  11:53:44,686034	1,103120E-3
08/11/2021  11:53:44,686534	1,102887E-3
08/11/2021  11:53:44,687034	1,102566E-3
08/11/2021  11:53:44,687534	1,102354E-3
08/11/2021  11:53:44,688034	1,103153E-3
08/11/2021  11:53:44,688534	1,102575E-3
08/11/2021  11:53:44,689034	1,103415E-3
08/11/2021  11:53:44,689534	1,103004E-3
08/11/2021  11:53:44,690034	1,102575E-3
08/11/2021  11:53:44,690534	1,102858E-3
08/11/2021  11:53:44,691034	1,102822E-3
08/11/2021  11:53:44,691534	1,101543E-3
08/11/2021  11:53:44,692034	1,102455E-3
08/11/2021  11:53:44,692534	1,103108E-3
08/11/2021  11:53:44,693034	1,102232E-3
08/11/2021  11:53:44,693534	1,102801E-3
08/11/2021  11:53:44,694034	1,103275E-3
08/11/2021  11:53:44,694534	1,102619E-3
08/11/2021  11:53:44,695034	1,102488E-3
08/11/2021  11:53:44,695534	1,103129E-3
08/11/2021  11:53:44,696034	1,102080E-3
08/11/2021  11:53:44,696534	1,102643E-3
08/11/2021  11:53:44,697034	1,101815E-3
08/11/2021  11:53:44,697534	1,101633E-3
08/11/2021  11:53:44,698034	1,102405E-3
08/11/2021  11:53:44,698534	1,101835E-3
08/11/2021  11:53:44,699034	1,101642E-3
08/11/2021  11:53:44,699534	1,101421E-3
08/11/2021  11:53:44,700034	1,101472E-3
08/11/2021  11:53:44,700534	1,102336E-3
08/11/2021  11:53:44,701034	1,102709E-3
08/11/2021  11:53:44,701534	1,103281E-3
08/11/2021  11:53:44,702034	1,102628E-3
08/11/2021  11:53:44,702534	1,103624E-3
08/11/2021  11:53:44,703034	1,102136E-3
08/11/2021  11:53:44,703534	1,102038E-3
08/11/2021  11:53:44,704034	1,102879E-3
08/11/2021  11:53:44,704534	1,102738E-3
08/11/2021  11:53:44,705034	1,101850E-3
08/11/2021  11:53:44,705534	1,102792E-3
08/11/2021  11:53:44,706034	1,102646E-3
08/11/2021  11:53:44,706534	1,102190E-3
08/11/2021  11:53:44,707034	1,102983E-3
08/11/2021  11:53:44,707534	1,102211E-3
08/11/2021  11:53:44,708034	1,102256E-3
08/11/2021  11:53:44,708534	1,102750E-3
08/11/2021  11:53:44,709034	1,102378E-3
08/11/2021  11:53:44,709534	1,102795E-3
08/11/2021  11:53:44,710034	1,102625E-3
08/11/2021  11:53:44,710534	1,101916E-3
08/11/2021  11:53:44,711034	1,102715E-3
08/11/2021  11:53:44,711534	1,101880E-3
08/11/2021  11:53:44,712034	1,101895E-3
08/11/2021  11:53:44,712534	1,101937E-3
08/11/2021  11:53:44,713034	1,102336E-3
08/11/2021  11:53:44,713534	1,102446E-3
08/11/2021  11:53:44,714034	1,102175E-3
08/11/2021  11:53:44,714534	1,102050E-3
08/11/2021  11:53:44,715034	1,102792E-3
08/11/2021  11:53:44,715534	1,102917E-3
08/11/2021  11:53:44,716034	1,102902E-3
08/11/2021  11:53:44,716534	1,102053E-3
08/11/2021  11:53:44,717034	1,101785E-3
08/11/2021  11:53:44,717534	1,102750E-3
08/11/2021  11:53:44,718034	1,101880E-3
08/11/2021  11:53:44,718534	1,102250E-3
08/11/2021  11:53:44,719034	1,102536E-3
08/11/2021  11:53:44,719534	1,102309E-3
08/11/2021  11:53:44,720034	1,103379E-3
08/11/2021  11:53:44,720534	1,102217E-3
08/11/2021  11:53:44,721034	1,103430E-3
08/11/2021  11:53:44,721534	1,102434E-3
08/11/2021  11:53:44,722034	1,102885E-3
08/11/2021  11:53:44,722534	1,102929E-3
08/11/2021  11:53:44,723034	1,102646E-3
08/11/2021  11:53:44,723534	1,102771E-3
08/11/2021  11:53:44,724034	1,102351E-3
08/11/2021  11:53:44,724534	1,102434E-3
08/11/2021  11:53:44,725034	1,101603E-3
08/11/2021  11:53:44,725534	1,102604E-3
08/11/2021  11:53:44,726034	1,103340E-3
08/11/2021  11:53:44,726534	1,102259E-3
08/11/2021  11:53:44,727034	1,103421E-3
08/11/2021  11:53:44,727534	1,102139E-3
08/11/2021  11:53:44,728034	1,102336E-3
08/11/2021  11:53:44,728534	1,101728E-3
08/11/2021  11:53:44,729034	1,101782E-3
08/11/2021  11:53:44,729534	1,102527E-3
08/11/2021  11:53:44,730034	1,102405E-3
08/11/2021  11:53:44,730534	1,102014E-3
08/11/2021  11:53:44,731034	1,102309E-3
08/11/2021  11:53:44,731534	1,102938E-3
08/11/2021  11:53:44,732034	1,102309E-3
08/11/2021  11:53:44,732534	1,102244E-3
08/11/2021  11:53:44,733034	1,102464E-3
08/11/2021  11:53:44,733534	1,102300E-3
08/11/2021  11:53:44,734034	1,102029E-3
08/11/2021  11:53:44,734534	1,102420E-3
08/11/2021  11:53:44,735034	1,101564E-3
08/11/2021  11:53:44,735534	1,101800E-3
08/11/2021  11:53:44,736034	1,101990E-3
08/11/2021  11:53:44,736534	1,102974E-3
08/11/2021  11:53:44,737034	1,102786E-3
08/11/2021  11:53:44,737534	1,101877E-3
08/11/2021  11:53:44,738034	1,102107E-3
08/11/2021  11:53:44,738534	1,101958E-3
08/11/2021  11:53:44,739034	1,102265E-3
08/11/2021  11:53:44,739534	1,102497E-3
08/11/2021  11:53:44,740034	1,102792E-3
08/11/2021  11:53:44,740534	1,102202E-3
08/11/2021  11:53:44,741034	1,102315E-3
08/11/2021  11:53:44,741534	1,102223E-3
08/11/2021  11:53:44,742034	1,102235E-3
08/11/2021  11:53:44,742534	1,101955E-3
08/11/2021  11:53:44,743034	1,102664E-3
08/11/2021  11:53:44,743534	1,102488E-3
08/11/2021  11:53:44,744034	1,102345E-3
08/11/2021  11:53:44,744534	1,102285E-3
08/11/2021  11:53:44,745034	1,102586E-3
08/11/2021  11:53:44,745534	1,102119E-3
08/11/2021  11:53:44,746034	1,102268E-3
08/11/2021  11:53:44,746534	1,101657E-3
08/11/2021  11:53:44,747034	1,102649E-3
08/11/2021  11:53:44,747534	1,102277E-3
08/11/2021  11:53:44,748034	1,102792E-3
08/11/2021  11:53:44,748534	1,102789E-3
08/11/2021  11:53:44,749034	1,102095E-3
08/11/2021  11:53:44,749534	1,101940E-3
08/11/2021  11:53:44,750034	1,101821E-3
08/11/2021  11:53:44,750534	1,101877E-3
08/11/2021  11:53:44,751034	1,102262E-3
08/11/2021  11:53:44,751534	1,102750E-3
08/11/2021  11:53:44,752034	1,102768E-3
08/11/2021  11:53:44,752534	1,102238E-3
08/11/2021  11:53:44,753034	1,102139E-3
08/11/2021  11:53:44,753534	1,102417E-3
08/11/2021  11:53:44,754034	1,102166E-3
08/11/2021  11:53:44,754534	1,101993E-3
08/11/2021  11:53:44,755034	1,102548E-3
08/11/2021  11:53:44,755534	1,102646E-3
08/11/2021  11:53:44,756034	1,102163E-3
08/11/2021  11:53:44,756534	1,102214E-3
08/11/2021  11:53:44,757034	1,101964E-3
08/11/2021  11:53:44,757534	1,102867E-3
08/11/2021  11:53:44,758034	1,101576E-3
08/11/2021  11:53:44,758534	1,102661E-3
08/11/2021  11:53:44,759034	1,101859E-3
08/11/2021  11:53:44,759534	1,101800E-3
08/11/2021  11:53:44,760034	1,102858E-3
08/11/2021  11:53:44,760534	1,102414E-3
08/11/2021  11:53:44,761034	1,102089E-3
08/11/2021  11:53:44,761534	1,102291E-3
08/11/2021  11:53:44,762034	1,102268E-3
08/11/2021  11:53:44,762534	1,103013E-3
08/11/2021  11:53:44,763034	1,102551E-3
08/11/2021  11:53:44,763534	1,101719E-3
08/11/2021  11:53:44,764034	1,101973E-3
08/11/2021  11:53:44,764534	1,101987E-3
08/11/2021  11:53:44,765034	1,103060E-3
08/11/2021  11:53:44,765534	1,101603E-3
08/11/2021  11:53:44,766034	1,102670E-3
08/11/2021  11:53:44,766534	1,103370E-3
08/11/2021  11:53:44,767034	1,102858E-3
08/11/2021  11:53:44,767534	1,102446E-3
08/11/2021  11:53:44,768034	1,102533E-3
08/11/2021  11:53:44,768534	1,102116E-3
08/11/2021  11:53:44,769034	1,101916E-3
08/11/2021  11:53:44,769534	1,101829E-3
08/11/2021  11:53:44,770034	1,102208E-3
08/11/2021  11:53:44,770534	1,102703E-3
08/11/2021  11:53:44,771034	1,101967E-3
08/11/2021  11:53:44,771534	1,102929E-3
08/11/2021  11:53:44,772034	1,102357E-3
08/11/2021  11:53:44,772534	1,101871E-3
08/11/2021  11:53:44,773034	1,102133E-3
08/11/2021  11:53:44,773534	1,102646E-3
08/11/2021  11:53:44,774034	1,102721E-3
08/11/2021  11:53:44,774534	1,102783E-3
08/11/2021  11:53:44,775034	1,103165E-3
08/11/2021  11:53:44,775534	1,102485E-3
08/11/2021  11:53:44,776034	1,101925E-3
08/11/2021  11:53:44,776534	1,102670E-3
08/11/2021  11:53:44,777034	1,103191E-3
08/11/2021  11:53:44,777534	1,102625E-3
08/11/2021  11:53:44,778034	1,102560E-3
08/11/2021  11:53:44,778534	1,101809E-3
08/11/2021  11:53:44,779034	1,101317E-3
08/11/2021  11:53:44,779534	1,103063E-3
08/11/2021  11:53:44,780034	1,102834E-3
08/11/2021  11:53:44,780534	1,102953E-3
08/11/2021  11:53:44,781034	1,102747E-3
08/11/2021  11:53:44,781534	1,102905E-3
08/11/2021  11:53:44,782034	1,102372E-3
08/11/2021  11:53:44,782534	1,102303E-3
08/11/2021  11:53:44,783034	1,102646E-3
08/11/2021  11:53:44,783534	1,102885E-3
08/11/2021  11:53:44,784034	1,101970E-3
08/11/2021  11:53:44,784534	1,102113E-3
08/11/2021  11:53:44,785034	1,102730E-3
08/11/2021  11:53:44,785534	1,102384E-3
08/11/2021  11:53:44,786034	1,102229E-3
08/11/2021  11:53:44,786534	1,102566E-3
08/11/2021  11:53:44,787034	1,103209E-3
08/11/2021  11:53:44,787534	1,103391E-3
08/11/2021  11:53:44,788034	1,102512E-3
08/11/2021  11:53:44,788534	1,102545E-3
08/11/2021  11:53:44,789034	1,103248E-3
08/11/2021  11:53:44,789534	1,101916E-3
08/11/2021  11:53:44,790034	1,103045E-3
08/11/2021  11:53:44,790534	1,102142E-3
08/11/2021  11:53:44,791034	1,103484E-3
08/11/2021  11:53:44,791534	1,102893E-3
08/11/2021  11:53:44,792034	1,102789E-3
08/11/2021  11:53:44,792534	1,102318E-3
08/11/2021  11:53:44,793034	1,101666E-3
08/11/2021  11:53:44,793534	1,102297E-3
08/11/2021  11:53:44,794034	1,102601E-3
08/11/2021  11:53:44,794534	1,102533E-3
08/11/2021  11:53:44,795034	1,102166E-3
08/11/2021  11:53:44,795534	1,102744E-3
08/11/2021  11:53:44,796034	1,101290E-3
08/11/2021  11:53:44,796534	1,101573E-3
08/11/2021  11:53:44,797034	1,102867E-3
08/11/2021  11:53:44,797534	1,102354E-3
08/11/2021  11:53:44,798034	1,102482E-3
08/11/2021  11:53:44,798534	1,102628E-3
08/11/2021  11:53:44,799034	1,102700E-3
08/11/2021  11:53:44,799534	1,102494E-3
08/11/2021  11:53:44,800034	1,102274E-3
08/11/2021  11:53:44,800534	1,102622E-3
08/11/2021  11:53:44,801034	1,102488E-3
08/11/2021  11:53:44,801534	1,103132E-3
08/11/2021  11:53:44,802034	1,103230E-3
08/11/2021  11:53:44,802534	1,102917E-3
08/11/2021  11:53:44,803034	1,101946E-3
08/11/2021  11:53:44,803534	1,102196E-3
08/11/2021  11:53:44,804034	1,102077E-3
08/11/2021  11:53:44,804534	1,102214E-3
08/11/2021  11:53:44,805034	1,101999E-3
08/11/2021  11:53:44,805534	1,102798E-3
08/11/2021  11:53:44,806034	1,102500E-3
08/11/2021  11:53:44,806534	1,103361E-3
08/11/2021  11:53:44,807034	1,102887E-3
08/11/2021  11:53:44,807534	1,102774E-3
08/11/2021  11:53:44,808034	1,102303E-3
08/11/2021  11:53:44,808534	1,102402E-3
08/11/2021  11:53:44,809034	1,102437E-3
08/11/2021  11:53:44,809534	1,101576E-3
08/11/2021  11:53:44,810034	1,102062E-3
08/11/2021  11:53:44,810534	1,102098E-3
08/11/2021  11:53:44,811034	1,101642E-3
08/11/2021  11:53:44,811534	1,101436E-3
08/11/2021  11:53:44,812034	1,101552E-3
08/11/2021  11:53:44,812534	1,103162E-3
08/11/2021  11:53:44,813034	1,102741E-3
08/11/2021  11:53:44,813534	1,102122E-3
08/11/2021  11:53:44,814034	1,102032E-3
08/11/2021  11:53:44,814534	1,102241E-3
08/11/2021  11:53:44,815034	1,102607E-3
08/11/2021  11:53:44,815534	1,102372E-3
08/11/2021  11:53:44,816034	1,102482E-3
08/11/2021  11:53:44,816534	1,102259E-3
08/11/2021  11:53:44,817034	1,102244E-3
08/11/2021  11:53:44,817534	1,102029E-3
08/11/2021  11:53:44,818034	1,102119E-3
08/11/2021  11:53:44,818534	1,102628E-3
08/11/2021  11:53:44,819034	1,102399E-3
08/11/2021  11:53:44,819534	1,102187E-3
08/11/2021  11:53:44,820034	1,102282E-3
08/11/2021  11:53:44,820534	1,102220E-3
08/11/2021  11:53:44,821034	1,101943E-3
08/11/2021  11:53:44,821534	1,101406E-3
08/11/2021  11:53:44,822034	1,102166E-3
08/11/2021  11:53:44,822534	1,102822E-3
08/11/2021  11:53:44,823034	1,102455E-3
08/11/2021  11:53:44,823534	1,102458E-3
08/11/2021  11:53:44,824034	1,102321E-3
08/11/2021  11:53:44,824534	1,101821E-3
08/11/2021  11:53:44,825034	1,102309E-3
08/11/2021  11:53:44,825534	1,102190E-3
08/11/2021  11:53:44,826034	1,101990E-3
08/11/2021  11:53:44,826534	1,101168E-3
08/11/2021  11:53:44,827034	1,102193E-3
08/11/2021  11:53:44,827534	1,102536E-3
08/11/2021  11:53:44,828034	1,102363E-3
08/11/2021  11:53:44,828534	1,102727E-3
08/11/2021  11:53:44,829034	1,102569E-3
08/11/2021  11:53:44,829534	1,102050E-3
08/11/2021  11:53:44,830034	1,102852E-3
08/11/2021  11:53:44,830534	1,102434E-3
08/11/2021  11:53:44,831034	1,101770E-3
08/11/2021  11:53:44,831534	1,103159E-3
08/11/2021  11:53:44,832034	1,101916E-3
08/11/2021  11:53:44,832534	1,102694E-3
08/11/2021  11:53:44,833034	1,101537E-3
08/11/2021  11:53:44,833534	1,102312E-3
08/11/2021  11:53:44,834034	1,102071E-3
08/11/2021  11:53:44,834534	1,102473E-3
08/11/2021  11:53:44,835034	1,101856E-3
08/11/2021  11:53:44,835534	1,102819E-3
08/11/2021  11:53:44,836034	1,102020E-3
08/11/2021  11:53:44,836534	1,102518E-3
08/11/2021  11:53:44,837034	1,102032E-3
08/11/2021  11:53:44,837534	1,102199E-3
08/11/2021  11:53:44,838034	1,103132E-3
08/11/2021  11:53:44,838534	1,102128E-3
08/11/2021  11:53:44,839034	1,102426E-3
08/11/2021  11:53:44,839534	1,102294E-3
08/11/2021  11:53:44,840034	1,102440E-3
08/11/2021  11:53:44,840534	1,101543E-3
08/11/2021  11:53:44,841034	1,102280E-3
08/11/2021  11:53:44,841534	1,102163E-3
08/11/2021  11:53:44,842034	1,102056E-3
08/11/2021  11:53:44,842534	1,101904E-3
08/11/2021  11:53:44,843034	1,102399E-3
08/11/2021  11:53:44,843534	1,101645E-3
08/11/2021  11:53:44,844034	1,102378E-3
08/11/2021  11:53:44,844534	1,101794E-3
08/11/2021  11:53:44,845034	1,102607E-3
08/11/2021  11:53:44,845534	1,102265E-3
08/11/2021  11:53:44,846034	1,102133E-3
08/11/2021  11:53:44,846534	1,102876E-3
08/11/2021  11:53:44,847034	1,102217E-3
08/11/2021  11:53:44,847534	1,102619E-3
08/11/2021  11:53:44,848034	1,101168E-3
08/11/2021  11:53:44,848534	1,101871E-3
08/11/2021  11:53:44,849034	1,101797E-3
08/11/2021  11:53:44,849534	1,102348E-3
08/11/2021  11:53:44,850034	1,101651E-3
08/11/2021  11:53:44,850534	1,102116E-3
08/11/2021  11:53:44,851034	1,102202E-3
08/11/2021  11:53:44,851534	1,103078E-3
08/11/2021  11:53:44,852034	1,102038E-3
08/11/2021  11:53:44,852534	1,101838E-3
08/11/2021  11:53:44,853034	1,102071E-3
08/11/2021  11:53:44,853534	1,102238E-3
08/11/2021  11:53:44,854034	1,102306E-3
08/11/2021  11:53:44,854534	1,101105E-3
08/11/2021  11:53:44,855034	1,102077E-3
08/11/2021  11:53:44,855534	1,102271E-3
08/11/2021  11:53:44,856034	1,102327E-3
08/11/2021  11:53:44,856534	1,101290E-3
08/11/2021  11:53:44,857034	1,103051E-3
08/11/2021  11:53:44,857534	1,103022E-3
08/11/2021  11:53:44,858034	1,102423E-3
08/11/2021  11:53:44,858534	1,102572E-3
08/11/2021  11:53:44,859034	1,102578E-3
08/11/2021  11:53:44,859534	1,102545E-3
08/11/2021  11:53:44,860034	1,102920E-3
08/11/2021  11:53:44,860534	1,102670E-3
08/11/2021  11:53:44,861034	1,102780E-3
08/11/2021  11:53:44,861534	1,102044E-3
08/11/2021  11:53:44,862034	1,102214E-3
08/11/2021  11:53:44,862534	1,101904E-3
08/11/2021  11:53:44,863034	1,101061E-3
08/11/2021  11:53:44,863534	1,103335E-3
08/11/2021  11:53:44,864034	1,102983E-3
08/11/2021  11:53:44,864534	1,102473E-3
08/11/2021  11:53:44,865034	1,101508E-3
08/11/2021  11:53:44,865534	1,102524E-3
08/11/2021  11:53:44,866034	1,102974E-3
08/11/2021  11:53:44,866534	1,102005E-3
08/11/2021  11:53:44,867034	1,103731E-3
08/11/2021  11:53:44,867534	1,103031E-3
08/11/2021  11:53:44,868034	1,102119E-3
08/11/2021  11:53:44,868534	1,101812E-3
08/11/2021  11:53:44,869034	1,102291E-3
08/11/2021  11:53:44,869534	1,102378E-3
08/11/2021  11:53:44,870034	1,102282E-3
08/11/2021  11:53:44,870534	1,102908E-3
08/11/2021  11:53:44,871034	1,102482E-3
08/11/2021  11:53:44,871534	1,102226E-3
08/11/2021  11:53:44,872034	1,102205E-3
08/11/2021  11:53:44,872534	1,102858E-3
08/11/2021  11:53:44,873034	1,102619E-3
08/11/2021  11:53:44,873534	1,103412E-3
08/11/2021  11:53:44,874034	1,102557E-3
08/11/2021  11:53:44,874534	1,101418E-3
08/11/2021  11:53:44,875034	1,102586E-3
08/11/2021  11:53:44,875534	1,102539E-3
08/11/2021  11:53:44,876034	1,102348E-3
08/11/2021  11:53:44,876534	1,102476E-3
08/11/2021  11:53:44,877034	1,101853E-3
08/11/2021  11:53:44,877534	1,102300E-3
08/11/2021  11:53:44,878034	1,102649E-3
08/11/2021  11:53:44,878534	1,102378E-3
08/11/2021  11:53:44,879034	1,102172E-3
08/11/2021  11:53:44,879534	1,102005E-3
08/11/2021  11:53:44,880034	1,102637E-3
08/11/2021  11:53:44,880534	1,102312E-3
08/11/2021  11:53:44,881034	1,102652E-3
08/11/2021  11:53:44,881534	1,101716E-3
08/11/2021  11:53:44,882034	1,102876E-3
08/11/2021  11:53:44,882534	1,102765E-3
08/11/2021  11:53:44,883034	1,102467E-3
08/11/2021  11:53:44,883534	1,101800E-3
08/11/2021  11:53:44,884034	1,101934E-3
08/11/2021  11:53:44,884534	1,102458E-3
08/11/2021  11:53:44,885034	1,103108E-3
08/11/2021  11:53:44,885534	1,102193E-3
08/11/2021  11:53:44,886034	1,102658E-3
08/11/2021  11:53:44,886534	1,102962E-3
08/11/2021  11:53:44,887034	1,101883E-3
08/11/2021  11:53:44,887534	1,102280E-3
08/11/2021  11:53:44,888034	1,101898E-3
08/11/2021  11:53:44,888534	1,102840E-3
08/11/2021  11:53:44,889034	1,102417E-3
08/11/2021  11:53:44,889534	1,102169E-3
08/11/2021  11:53:44,890034	1,102607E-3
08/11/2021  11:53:44,890534	1,101943E-3
08/11/2021  11:53:44,891034	1,101591E-3
08/11/2021  11:53:44,891534	1,101639E-3
