waveform	Bridge
08/11/2021  11:39:56,601034	1,010844E-3
08/11/2021  11:39:56,601534	1,010188E-3
08/11/2021  11:39:56,602034	1,011339E-3
08/11/2021  11:39:56,602534	1,011076E-3
08/11/2021  11:39:56,603034	1,010620E-3
08/11/2021  11:39:56,603534	1,010343E-3
08/11/2021  11:39:56,604034	1,010436E-3
08/11/2021  11:39:56,604534	1,011324E-3
08/11/2021  11:39:56,605034	1,011655E-3
08/11/2021  11:39:56,605534	1,010144E-3
08/11/2021  11:39:56,606034	1,011231E-3
08/11/2021  11:39:56,606534	1,010880E-3
08/11/2021  11:39:56,607034	1,010754E-3
08/11/2021  11:39:56,607534	1,011348E-3
08/11/2021  11:39:56,608034	1,011240E-3
08/11/2021  11:39:56,608534	1,010930E-3
08/11/2021  11:39:56,609034	1,010734E-3
08/11/2021  11:39:56,609534	1,011097E-3
08/11/2021  11:39:56,610034	1,010462E-3
08/11/2021  11:39:56,610534	1,010787E-3
08/11/2021  11:39:56,611034	1,011091E-3
08/11/2021  11:39:56,611534	1,010904E-3
08/11/2021  11:39:56,612034	1,010641E-3
08/11/2021  11:39:56,612534	1,010927E-3
08/11/2021  11:39:56,613034	1,010909E-3
08/11/2021  11:39:56,613534	1,010450E-3
08/11/2021  11:39:56,614034	1,010093E-3
08/11/2021  11:39:56,614534	1,011067E-3
08/11/2021  11:39:56,615034	1,011631E-3
08/11/2021  11:39:56,615534	1,010048E-3
08/11/2021  11:39:56,616034	1,009929E-3
08/11/2021  11:39:56,616534	1,010695E-3
08/11/2021  11:39:56,617034	1,009962E-3
08/11/2021  11:39:56,617534	1,010680E-3
08/11/2021  11:39:56,618034	1,011053E-3
08/11/2021  11:39:56,618534	1,010898E-3
08/11/2021  11:39:56,619034	1,010468E-3
08/11/2021  11:39:56,619534	1,009941E-3
08/11/2021  11:39:56,620034	1,010197E-3
08/11/2021  11:39:56,620534	1,010629E-3
08/11/2021  11:39:56,621034	1,010436E-3
08/11/2021  11:39:56,621534	1,010012E-3
08/11/2021  11:39:56,622034	1,010319E-3
08/11/2021  11:39:56,622534	1,011747E-3
08/11/2021  11:39:56,623034	1,010480E-3
08/11/2021  11:39:56,623534	1,010373E-3
08/11/2021  11:39:56,624034	1,011240E-3
08/11/2021  11:39:56,624534	1,010653E-3
08/11/2021  11:39:56,625034	1,010382E-3
08/11/2021  11:39:56,625534	1,010167E-3
08/11/2021  11:39:56,626034	1,010206E-3
08/11/2021  11:39:56,626534	1,010614E-3
08/11/2021  11:39:56,627034	1,011061E-3
08/11/2021  11:39:56,627534	1,010948E-3
08/11/2021  11:39:56,628034	1,010525E-3
08/11/2021  11:39:56,628534	1,011312E-3
08/11/2021  11:39:56,629034	1,010194E-3
08/11/2021  11:39:56,629534	1,010507E-3
08/11/2021  11:39:56,630034	1,011100E-3
08/11/2021  11:39:56,630534	1,011127E-3
08/11/2021  11:39:56,631034	1,010263E-3
08/11/2021  11:39:56,631534	1,010772E-3
08/11/2021  11:39:56,632034	1,010743E-3
08/11/2021  11:39:56,632534	1,011595E-3
08/11/2021  11:39:56,633034	1,010242E-3
08/11/2021  11:39:56,633534	1,011112E-3
08/11/2021  11:39:56,634034	1,010501E-3
08/11/2021  11:39:56,634534	1,010307E-3
08/11/2021  11:39:56,635034	1,011577E-3
08/11/2021  11:39:56,635534	1,010278E-3
08/11/2021  11:39:56,636034	1,010883E-3
08/11/2021  11:39:56,636534	1,010886E-3
08/11/2021  11:39:56,637034	1,010513E-3
08/11/2021  11:39:56,637534	1,010513E-3
08/11/2021  11:39:56,638034	1,010510E-3
08/11/2021  11:39:56,638534	1,010969E-3
08/11/2021  11:39:56,639034	1,010853E-3
08/11/2021  11:39:56,639534	1,011249E-3
08/11/2021  11:39:56,640034	1,010853E-3
08/11/2021  11:39:56,640534	1,011055E-3
08/11/2021  11:39:56,641034	1,010966E-3
08/11/2021  11:39:56,641534	1,010522E-3
08/11/2021  11:39:56,642034	1,010835E-3
08/11/2021  11:39:56,642534	1,010829E-3
08/11/2021  11:39:56,643034	1,010430E-3
08/11/2021  11:39:56,643534	1,010349E-3
08/11/2021  11:39:56,644034	1,010549E-3
08/11/2021  11:39:56,644534	1,010492E-3
08/11/2021  11:39:56,645034	1,010984E-3
08/11/2021  11:39:56,645534	1,010337E-3
08/11/2021  11:39:56,646034	1,010737E-3
08/11/2021  11:39:56,646534	1,009860E-3
08/11/2021  11:39:56,647034	1,011765E-3
08/11/2021  11:39:56,647534	1,010966E-3
08/11/2021  11:39:56,648034	1,010963E-3
08/11/2021  11:39:56,648534	1,010954E-3
08/11/2021  11:39:56,649034	1,010924E-3
08/11/2021  11:39:56,649534	1,011303E-3
08/11/2021  11:39:56,650034	1,010972E-3
08/11/2021  11:39:56,650534	1,010260E-3
08/11/2021  11:39:56,651034	1,010102E-3
08/11/2021  11:39:56,651534	1,010644E-3
08/11/2021  11:39:56,652034	1,010170E-3
08/11/2021  11:39:56,652534	1,010814E-3
08/11/2021  11:39:56,653034	1,010737E-3
08/11/2021  11:39:56,653534	1,011827E-3
08/11/2021  11:39:56,654034	1,010716E-3
08/11/2021  11:39:56,654534	1,010698E-3
08/11/2021  11:39:56,655034	1,011485E-3
08/11/2021  11:39:56,655534	1,011014E-3
08/11/2021  11:39:56,656034	1,010346E-3
08/11/2021  11:39:56,656534	1,010567E-3
08/11/2021  11:39:56,657034	1,011225E-3
08/11/2021  11:39:56,657534	1,010406E-3
08/11/2021  11:39:56,658034	1,010617E-3
08/11/2021  11:39:56,658534	1,010749E-3
08/11/2021  11:39:56,659034	1,010713E-3
08/11/2021  11:39:56,659534	1,010975E-3
08/11/2021  11:39:56,660034	1,010781E-3
08/11/2021  11:39:56,660534	1,010993E-3
08/11/2021  11:39:56,661034	1,011938E-3
08/11/2021  11:39:56,661534	1,010316E-3
08/11/2021  11:39:56,662034	1,010060E-3
08/11/2021  11:39:56,662534	1,010233E-3
08/11/2021  11:39:56,663034	1,009434E-3
08/11/2021  11:39:56,663534	1,009238E-3
08/11/2021  11:39:56,664034	1,010245E-3
08/11/2021  11:39:56,664534	1,010242E-3
08/11/2021  11:39:56,665034	1,010605E-3
08/11/2021  11:39:56,665534	1,010605E-3
08/11/2021  11:39:56,666034	1,010898E-3
08/11/2021  11:39:56,666534	1,010114E-3
08/11/2021  11:39:56,667034	1,010203E-3
08/11/2021  11:39:56,667534	1,010713E-3
08/11/2021  11:39:56,668034	1,010880E-3
08/11/2021  11:39:56,668534	1,009995E-3
08/11/2021  11:39:56,669034	1,010117E-3
08/11/2021  11:39:56,669534	1,010296E-3
08/11/2021  11:39:56,670034	1,009705E-3
08/11/2021  11:39:56,670534	1,009559E-3
08/11/2021  11:39:56,671034	1,011443E-3
08/11/2021  11:39:56,671534	1,011252E-3
08/11/2021  11:39:56,672034	1,009980E-3
08/11/2021  11:39:56,672534	1,010617E-3
08/11/2021  11:39:56,673034	1,009479E-3
08/11/2021  11:39:56,673534	1,010728E-3
08/11/2021  11:39:56,674034	1,011398E-3
08/11/2021  11:39:56,674534	1,011386E-3
08/11/2021  11:39:56,675034	1,010841E-3
08/11/2021  11:39:56,675534	1,011091E-3
08/11/2021  11:39:56,676034	1,011115E-3
08/11/2021  11:39:56,676534	1,011002E-3
08/11/2021  11:39:56,677034	1,010549E-3
08/11/2021  11:39:56,677534	1,010552E-3
08/11/2021  11:39:56,678034	1,011452E-3
08/11/2021  11:39:56,678534	1,009601E-3
08/11/2021  11:39:56,679034	1,010522E-3
08/11/2021  11:39:56,679534	1,011377E-3
08/11/2021  11:39:56,680034	1,010620E-3
08/11/2021  11:39:56,680534	1,010024E-3
08/11/2021  11:39:56,681034	1,010614E-3
08/11/2021  11:39:56,681534	1,011166E-3
08/11/2021  11:39:56,682034	1,010549E-3
08/11/2021  11:39:56,682534	1,010760E-3
08/11/2021  11:39:56,683034	1,010385E-3
08/11/2021  11:39:56,683534	1,011446E-3
08/11/2021  11:39:56,684034	1,010483E-3
08/11/2021  11:39:56,684534	1,010039E-3
08/11/2021  11:39:56,685034	1,010549E-3
08/11/2021  11:39:56,685534	1,010614E-3
08/11/2021  11:39:56,686034	1,009926E-3
08/11/2021  11:39:56,686534	1,010662E-3
08/11/2021  11:39:56,687034	1,010456E-3
08/11/2021  11:39:56,687534	1,010400E-3
08/11/2021  11:39:56,688034	1,010802E-3
08/11/2021  11:39:56,688534	1,010540E-3
08/11/2021  11:39:56,689034	1,010003E-3
08/11/2021  11:39:56,689534	1,010898E-3
08/11/2021  11:39:56,690034	1,010820E-3
08/11/2021  11:39:56,690534	1,010299E-3
08/11/2021  11:39:56,691034	1,011282E-3
08/11/2021  11:39:56,691534	1,011011E-3
08/11/2021  11:39:56,692034	1,011321E-3
08/11/2021  11:39:56,692534	1,011175E-3
08/11/2021  11:39:56,693034	1,010564E-3
08/11/2021  11:39:56,693534	1,010221E-3
08/11/2021  11:39:56,694034	1,010421E-3
08/11/2021  11:39:56,694534	1,010436E-3
08/11/2021  11:39:56,695034	1,010632E-3
08/11/2021  11:39:56,695534	1,010126E-3
08/11/2021  11:39:56,696034	1,010886E-3
08/11/2021  11:39:56,696534	1,010087E-3
08/11/2021  11:39:56,697034	1,010540E-3
08/11/2021  11:39:56,697534	1,010445E-3
08/11/2021  11:39:56,698034	1,010456E-3
08/11/2021  11:39:56,698534	1,010510E-3
08/11/2021  11:39:56,699034	1,011008E-3
08/11/2021  11:39:56,699534	1,011163E-3
08/11/2021  11:39:56,700034	1,010519E-3
08/11/2021  11:39:56,700534	1,010683E-3
08/11/2021  11:39:56,701034	1,011011E-3
08/11/2021  11:39:56,701534	1,010439E-3
08/11/2021  11:39:56,702034	1,010427E-3
08/11/2021  11:39:56,702534	1,010865E-3
08/11/2021  11:39:56,703034	1,011112E-3
08/11/2021  11:39:56,703534	1,010483E-3
08/11/2021  11:39:56,704034	1,010406E-3
08/11/2021  11:39:56,704534	1,011377E-3
08/11/2021  11:39:56,705034	1,011425E-3
08/11/2021  11:39:56,705534	1,010796E-3
08/11/2021  11:39:56,706034	1,010638E-3
08/11/2021  11:39:56,706534	1,011207E-3
08/11/2021  11:39:56,707034	1,010480E-3
08/11/2021  11:39:56,707534	1,010862E-3
08/11/2021  11:39:56,708034	1,010734E-3
08/11/2021  11:39:56,708534	1,010027E-3
08/11/2021  11:39:56,709034	1,011017E-3
08/11/2021  11:39:56,709534	1,011055E-3
08/11/2021  11:39:56,710034	1,010808E-3
08/11/2021  11:39:56,710534	1,011154E-3
08/11/2021  11:39:56,711034	1,010790E-3
08/11/2021  11:39:56,711534	1,009813E-3
08/11/2021  11:39:56,712034	1,009801E-3
08/11/2021  11:39:56,712534	1,010805E-3
08/11/2021  11:39:56,713034	1,010597E-3
08/11/2021  11:39:56,713534	1,010492E-3
08/11/2021  11:39:56,714034	1,010728E-3
08/11/2021  11:39:56,714534	1,010585E-3
08/11/2021  11:39:56,715034	1,010638E-3
08/11/2021  11:39:56,715534	1,010164E-3
08/11/2021  11:39:56,716034	1,010674E-3
08/11/2021  11:39:56,716534	1,010555E-3
08/11/2021  11:39:56,717034	1,009717E-3
08/11/2021  11:39:56,717534	1,011020E-3
08/11/2021  11:39:56,718034	1,010594E-3
08/11/2021  11:39:56,718534	1,010445E-3
08/11/2021  11:39:56,719034	1,011693E-3
08/11/2021  11:39:56,719534	1,010853E-3
08/11/2021  11:39:56,720034	1,011151E-3
08/11/2021  11:39:56,720534	1,011258E-3
08/11/2021  11:39:56,721034	1,010579E-3
08/11/2021  11:39:56,721534	1,011464E-3
08/11/2021  11:39:56,722034	1,009983E-3
08/11/2021  11:39:56,722534	1,010081E-3
08/11/2021  11:39:56,723034	1,009851E-3
08/11/2021  11:39:56,723534	1,011207E-3
08/11/2021  11:39:56,724034	1,011345E-3
08/11/2021  11:39:56,724534	1,011368E-3
08/11/2021  11:39:56,725034	1,011160E-3
08/11/2021  11:39:56,725534	1,010561E-3
08/11/2021  11:39:56,726034	1,011091E-3
08/11/2021  11:39:56,726534	1,009568E-3
08/11/2021  11:39:56,727034	1,009813E-3
08/11/2021  11:39:56,727534	1,012283E-3
08/11/2021  11:39:56,728034	1,010516E-3
08/11/2021  11:39:56,728534	1,010057E-3
08/11/2021  11:39:56,729034	1,010817E-3
08/11/2021  11:39:56,729534	1,011064E-3
08/11/2021  11:39:56,730034	1,010322E-3
08/11/2021  11:39:56,730534	1,010439E-3
08/11/2021  11:39:56,731034	1,010439E-3
08/11/2021  11:39:56,731534	1,010331E-3
08/11/2021  11:39:56,732034	1,010936E-3
08/11/2021  11:39:56,732534	1,009956E-3
08/11/2021  11:39:56,733034	1,010799E-3
08/11/2021  11:39:56,733534	1,010561E-3
08/11/2021  11:39:56,734034	1,010245E-3
08/11/2021  11:39:56,734534	1,010617E-3
08/11/2021  11:39:56,735034	1,010665E-3
08/11/2021  11:39:56,735534	1,010591E-3
08/11/2021  11:39:56,736034	1,011228E-3
08/11/2021  11:39:56,736534	1,010793E-3
08/11/2021  11:39:56,737034	1,010307E-3
08/11/2021  11:39:56,737534	1,009685E-3
08/11/2021  11:39:56,738034	1,010501E-3
08/11/2021  11:39:56,738534	1,010695E-3
08/11/2021  11:39:56,739034	1,010674E-3
08/11/2021  11:39:56,739534	1,010215E-3
08/11/2021  11:39:56,740034	1,010501E-3
08/11/2021  11:39:56,740534	1,009902E-3
08/11/2021  11:39:56,741034	1,011148E-3
08/11/2021  11:39:56,741534	1,010352E-3
08/11/2021  11:39:56,742034	1,010790E-3
08/11/2021  11:39:56,742534	1,010716E-3
08/11/2021  11:39:56,743034	1,010537E-3
08/11/2021  11:39:56,743534	1,010462E-3
08/11/2021  11:39:56,744034	1,009321E-3
08/11/2021  11:39:56,744534	1,010677E-3
08/11/2021  11:39:56,745034	1,010710E-3
08/11/2021  11:39:56,745534	1,009470E-3
08/11/2021  11:39:56,746034	1,010632E-3
08/11/2021  11:39:56,746534	1,010889E-3
08/11/2021  11:39:56,747034	1,010695E-3
08/11/2021  11:39:56,747534	1,010328E-3
08/11/2021  11:39:56,748034	1,010886E-3
08/11/2021  11:39:56,748534	1,010898E-3
08/11/2021  11:39:56,749034	1,010936E-3
08/11/2021  11:39:56,749534	1,010725E-3
08/11/2021  11:39:56,750034	1,010468E-3
08/11/2021  11:39:56,750534	1,011020E-3
08/11/2021  11:39:56,751034	1,011839E-3
08/11/2021  11:39:56,751534	1,010474E-3
08/11/2021  11:39:56,752034	1,010564E-3
08/11/2021  11:39:56,752534	1,010382E-3
08/11/2021  11:39:56,753034	1,011029E-3
08/11/2021  11:39:56,753534	1,010304E-3
08/11/2021  11:39:56,754034	1,011139E-3
08/11/2021  11:39:56,754534	1,010516E-3
08/11/2021  11:39:56,755034	1,010412E-3
08/11/2021  11:39:56,755534	1,011139E-3
08/11/2021  11:39:56,756034	1,011002E-3
08/11/2021  11:39:56,756534	1,011398E-3
08/11/2021  11:39:56,757034	1,010436E-3
08/11/2021  11:39:56,757534	1,011041E-3
08/11/2021  11:39:56,758034	1,010543E-3
08/11/2021  11:39:56,758534	1,010617E-3
08/11/2021  11:39:56,759034	1,011395E-3
08/11/2021  11:39:56,759534	1,009932E-3
08/11/2021  11:39:56,760034	1,010731E-3
08/11/2021  11:39:56,760534	1,011207E-3
08/11/2021  11:39:56,761034	1,010650E-3
08/11/2021  11:39:56,761534	1,009586E-3
08/11/2021  11:39:56,762034	1,010453E-3
08/11/2021  11:39:56,762534	1,011014E-3
08/11/2021  11:39:56,763034	1,010075E-3
08/11/2021  11:39:56,763534	1,011061E-3
08/11/2021  11:39:56,764034	1,011452E-3
08/11/2021  11:39:56,764534	1,010698E-3
08/11/2021  11:39:56,765034	1,010120E-3
08/11/2021  11:39:56,765534	1,010674E-3
08/11/2021  11:39:56,766034	1,010871E-3
08/11/2021  11:39:56,766534	1,010450E-3
08/11/2021  11:39:56,767034	1,011133E-3
08/11/2021  11:39:56,767534	1,010632E-3
08/11/2021  11:39:56,768034	1,010364E-3
08/11/2021  11:39:56,768534	1,011270E-3
08/11/2021  11:39:56,769034	1,010555E-3
08/11/2021  11:39:56,769534	1,010567E-3
08/11/2021  11:39:56,770034	1,010650E-3
08/11/2021  11:39:56,770534	1,010087E-3
08/11/2021  11:39:56,771034	1,010552E-3
08/11/2021  11:39:56,771534	1,009938E-3
08/11/2021  11:39:56,772034	1,010385E-3
08/11/2021  11:39:56,772534	1,010987E-3
08/11/2021  11:39:56,773034	1,011184E-3
08/11/2021  11:39:56,773534	1,010853E-3
08/11/2021  11:39:56,774034	1,011225E-3
08/11/2021  11:39:56,774534	1,010731E-3
08/11/2021  11:39:56,775034	1,011196E-3
08/11/2021  11:39:56,775534	1,010731E-3
08/11/2021  11:39:56,776034	1,011044E-3
08/11/2021  11:39:56,776534	1,010394E-3
08/11/2021  11:39:56,777034	1,010632E-3
08/11/2021  11:39:56,777534	1,010597E-3
08/11/2021  11:39:56,778034	1,010656E-3
08/11/2021  11:39:56,778534	1,010525E-3
08/11/2021  11:39:56,779034	1,010394E-3
08/11/2021  11:39:56,779534	1,011580E-3
08/11/2021  11:39:56,780034	1,011106E-3
08/11/2021  11:39:56,780534	1,010799E-3
08/11/2021  11:39:56,781034	1,010981E-3
08/11/2021  11:39:56,781534	1,010462E-3
08/11/2021  11:39:56,782034	1,011044E-3
08/11/2021  11:39:56,782534	1,010307E-3
08/11/2021  11:39:56,783034	1,010287E-3
08/11/2021  11:39:56,783534	1,009899E-3
08/11/2021  11:39:56,784034	1,010680E-3
08/11/2021  11:39:56,784534	1,010611E-3
08/11/2021  11:39:56,785034	1,010340E-3
08/11/2021  11:39:56,785534	1,010528E-3
08/11/2021  11:39:56,786034	1,010397E-3
08/11/2021  11:39:56,786534	1,010126E-3
08/11/2021  11:39:56,787034	1,010260E-3
08/11/2021  11:39:56,787534	1,010331E-3
08/11/2021  11:39:56,788034	1,009935E-3
08/11/2021  11:39:56,788534	1,010957E-3
08/11/2021  11:39:56,789034	1,011124E-3
08/11/2021  11:39:56,789534	1,009679E-3
08/11/2021  11:39:56,790034	1,010462E-3
08/11/2021  11:39:56,790534	1,010716E-3
08/11/2021  11:39:56,791034	1,010594E-3
08/11/2021  11:39:56,791534	1,010304E-3
08/11/2021  11:39:56,792034	1,010078E-3
08/11/2021  11:39:56,792534	1,010749E-3
08/11/2021  11:39:56,793034	1,010328E-3
08/11/2021  11:39:56,793534	1,009747E-3
08/11/2021  11:39:56,794034	1,010296E-3
08/11/2021  11:39:56,794534	1,010987E-3
08/11/2021  11:39:56,795034	1,010737E-3
08/11/2021  11:39:56,795534	1,011595E-3
08/11/2021  11:39:56,796034	1,010477E-3
08/11/2021  11:39:56,796534	1,011151E-3
08/11/2021  11:39:56,797034	1,011023E-3
08/11/2021  11:39:56,797534	1,010754E-3
08/11/2021  11:39:56,798034	1,010707E-3
08/11/2021  11:39:56,798534	1,011035E-3
08/11/2021  11:39:56,799034	1,011047E-3
08/11/2021  11:39:56,799534	1,011076E-3
08/11/2021  11:39:56,800034	1,011339E-3
08/11/2021  11:39:56,800534	1,009777E-3
08/11/2021  11:39:56,801034	1,010617E-3
08/11/2021  11:39:56,801534	1,011747E-3
08/11/2021  11:39:56,802034	1,010901E-3
08/11/2021  11:39:56,802534	1,010811E-3
08/11/2021  11:39:56,803034	1,009729E-3
08/11/2021  11:39:56,803534	1,010430E-3
08/11/2021  11:39:56,804034	1,011029E-3
08/11/2021  11:39:56,804534	1,010075E-3
08/11/2021  11:39:56,805034	1,010602E-3
08/11/2021  11:39:56,805534	1,011655E-3
08/11/2021  11:39:56,806034	1,010904E-3
08/11/2021  11:39:56,806534	1,010954E-3
08/11/2021  11:39:56,807034	1,011160E-3
08/11/2021  11:39:56,807534	1,011354E-3
08/11/2021  11:39:56,808034	1,010680E-3
08/11/2021  11:39:56,808534	1,009914E-3
08/11/2021  11:39:56,809034	1,010576E-3
08/11/2021  11:39:56,809534	1,010594E-3
08/11/2021  11:39:56,810034	1,010453E-3
08/11/2021  11:39:56,810534	1,010456E-3
08/11/2021  11:39:56,811034	1,010266E-3
08/11/2021  11:39:56,811534	1,009834E-3
08/11/2021  11:39:56,812034	1,010620E-3
08/11/2021  11:39:56,812534	1,010653E-3
08/11/2021  11:39:56,813034	1,009971E-3
08/11/2021  11:39:56,813534	1,010957E-3
08/11/2021  11:39:56,814034	1,010692E-3
08/11/2021  11:39:56,814534	1,010501E-3
08/11/2021  11:39:56,815034	1,009869E-3
08/11/2021  11:39:56,815534	1,011008E-3
08/11/2021  11:39:56,816034	1,011246E-3
08/11/2021  11:39:56,816534	1,010352E-3
08/11/2021  11:39:56,817034	1,010543E-3
08/11/2021  11:39:56,817534	1,011228E-3
08/11/2021  11:39:56,818034	1,010626E-3
08/11/2021  11:39:56,818534	1,011336E-3
08/11/2021  11:39:56,819034	1,010412E-3
08/11/2021  11:39:56,819534	1,010424E-3
08/11/2021  11:39:56,820034	1,010737E-3
08/11/2021  11:39:56,820534	1,010337E-3
08/11/2021  11:39:56,821034	1,010942E-3
08/11/2021  11:39:56,821534	1,011517E-3
08/11/2021  11:39:56,822034	1,009956E-3
08/11/2021  11:39:56,822534	1,010543E-3
08/11/2021  11:39:56,823034	1,010623E-3
08/11/2021  11:39:56,823534	1,010650E-3
08/11/2021  11:39:56,824034	1,011461E-3
08/11/2021  11:39:56,824534	1,010886E-3
08/11/2021  11:39:56,825034	1,010492E-3
08/11/2021  11:39:56,825534	1,010561E-3
08/11/2021  11:39:56,826034	1,010528E-3
08/11/2021  11:39:56,826534	1,010433E-3
08/11/2021  11:39:56,827034	1,010176E-3
08/11/2021  11:39:56,827534	1,011395E-3
08/11/2021  11:39:56,828034	1,010886E-3
08/11/2021  11:39:56,828534	1,009875E-3
08/11/2021  11:39:56,829034	1,010531E-3
08/11/2021  11:39:56,829534	1,010671E-3
08/11/2021  11:39:56,830034	1,010498E-3
08/11/2021  11:39:56,830534	1,010811E-3
08/11/2021  11:39:56,831034	1,010075E-3
08/11/2021  11:39:56,831534	1,010212E-3
08/11/2021  11:39:56,832034	1,011112E-3
08/11/2021  11:39:56,832534	1,010391E-3
08/11/2021  11:39:56,833034	1,010680E-3
08/11/2021  11:39:56,833534	1,010456E-3
08/11/2021  11:39:56,834034	1,011273E-3
08/11/2021  11:39:56,834534	1,010513E-3
08/11/2021  11:39:56,835034	1,010808E-3
08/11/2021  11:39:56,835534	1,011154E-3
08/11/2021  11:39:56,836034	1,010546E-3
08/11/2021  11:39:56,836534	1,009828E-3
08/11/2021  11:39:56,837034	1,011130E-3
08/11/2021  11:39:56,837534	1,011199E-3
08/11/2021  11:39:56,838034	1,010802E-3
08/11/2021  11:39:56,838534	1,010605E-3
08/11/2021  11:39:56,839034	1,010030E-3
08/11/2021  11:39:56,839534	1,010766E-3
08/11/2021  11:39:56,840034	1,010892E-3
08/11/2021  11:39:56,840534	1,010430E-3
08/11/2021  11:39:56,841034	1,010576E-3
08/11/2021  11:39:56,841534	1,011035E-3
08/11/2021  11:39:56,842034	1,011327E-3
08/11/2021  11:39:56,842534	1,011094E-3
08/11/2021  11:39:56,843034	1,011014E-3
08/11/2021  11:39:56,843534	1,010892E-3
08/11/2021  11:39:56,844034	1,010951E-3
08/11/2021  11:39:56,844534	1,010084E-3
08/11/2021  11:39:56,845034	1,010912E-3
08/11/2021  11:39:56,845534	1,011067E-3
08/11/2021  11:39:56,846034	1,010626E-3
08/11/2021  11:39:56,846534	1,010445E-3
08/11/2021  11:39:56,847034	1,010641E-3
08/11/2021  11:39:56,847534	1,010209E-3
08/11/2021  11:39:56,848034	1,010367E-3
08/11/2021  11:39:56,848534	1,009959E-3
08/11/2021  11:39:56,849034	1,010540E-3
08/11/2021  11:39:56,849534	1,010647E-3
08/11/2021  11:39:56,850034	1,011035E-3
08/11/2021  11:39:56,850534	1,010754E-3
08/11/2021  11:39:56,851034	1,010683E-3
08/11/2021  11:39:56,851534	1,009771E-3
08/11/2021  11:39:56,852034	1,011210E-3
08/11/2021  11:39:56,852534	1,010456E-3
08/11/2021  11:39:56,853034	1,010620E-3
08/11/2021  11:39:56,853534	1,011142E-3
08/11/2021  11:39:56,854034	1,010906E-3
08/11/2021  11:39:56,854534	1,010152E-3
08/11/2021  11:39:56,855034	1,010021E-3
08/11/2021  11:39:56,855534	1,010754E-3
08/11/2021  11:39:56,856034	1,010147E-3
08/11/2021  11:39:56,856534	1,010418E-3
08/11/2021  11:39:56,857034	1,010328E-3
08/11/2021  11:39:56,857534	1,009753E-3
08/11/2021  11:39:56,858034	1,011115E-3
08/11/2021  11:39:56,858534	1,010403E-3
08/11/2021  11:39:56,859034	1,010981E-3
08/11/2021  11:39:56,859534	1,010322E-3
08/11/2021  11:39:56,860034	1,011017E-3
08/11/2021  11:39:56,860534	1,010674E-3
08/11/2021  11:39:56,861034	1,010522E-3
08/11/2021  11:39:56,861534	1,010191E-3
08/11/2021  11:39:56,862034	1,010313E-3
08/11/2021  11:39:56,862534	1,010281E-3
08/11/2021  11:39:56,863034	1,010960E-3
08/11/2021  11:39:56,863534	1,010689E-3
08/11/2021  11:39:56,864034	1,011011E-3
08/11/2021  11:39:56,864534	1,010820E-3
08/11/2021  11:39:56,865034	1,011327E-3
08/11/2021  11:39:56,865534	1,011276E-3
08/11/2021  11:39:56,866034	1,010901E-3
08/11/2021  11:39:56,866534	1,011622E-3
08/11/2021  11:39:56,867034	1,010880E-3
08/11/2021  11:39:56,867534	1,010579E-3
08/11/2021  11:39:56,868034	1,011014E-3
08/11/2021  11:39:56,868534	1,010960E-3
08/11/2021  11:39:56,869034	1,011029E-3
08/11/2021  11:39:56,869534	1,010674E-3
08/11/2021  11:39:56,870034	1,010930E-3
08/11/2021  11:39:56,870534	1,011449E-3
08/11/2021  11:39:56,871034	1,010167E-3
08/11/2021  11:39:56,871534	1,010519E-3
08/11/2021  11:39:56,872034	1,010859E-3
08/11/2021  11:39:56,872534	1,010081E-3
08/11/2021  11:39:56,873034	1,009804E-3
08/11/2021  11:39:56,873534	1,009950E-3
08/11/2021  11:39:56,874034	1,011127E-3
08/11/2021  11:39:56,874534	1,010731E-3
08/11/2021  11:39:56,875034	1,010155E-3
08/11/2021  11:39:56,875534	1,009390E-3
08/11/2021  11:39:56,876034	1,010266E-3
08/11/2021  11:39:56,876534	1,011145E-3
08/11/2021  11:39:56,877034	1,010364E-3
08/11/2021  11:39:56,877534	1,010841E-3
08/11/2021  11:39:56,878034	1,010436E-3
08/11/2021  11:39:56,878534	1,010966E-3
08/11/2021  11:39:56,879034	1,010877E-3
08/11/2021  11:39:56,879534	1,010805E-3
08/11/2021  11:39:56,880034	1,010474E-3
08/11/2021  11:39:56,880534	1,010865E-3
08/11/2021  11:39:56,881034	1,011315E-3
08/11/2021  11:39:56,881534	1,010221E-3
08/11/2021  11:39:56,882034	1,011383E-3
08/11/2021  11:39:56,882534	1,010552E-3
08/11/2021  11:39:56,883034	1,011017E-3
08/11/2021  11:39:56,883534	1,010880E-3
08/11/2021  11:39:56,884034	1,009947E-3
08/11/2021  11:39:56,884534	1,010239E-3
08/11/2021  11:39:56,885034	1,010453E-3
08/11/2021  11:39:56,885534	1,010361E-3
08/11/2021  11:39:56,886034	1,010719E-3
08/11/2021  11:39:56,886534	1,010576E-3
08/11/2021  11:39:56,887034	1,010737E-3
08/11/2021  11:39:56,887534	1,010260E-3
08/11/2021  11:39:56,888034	1,011494E-3
08/11/2021  11:39:56,888534	1,010665E-3
08/11/2021  11:39:56,889034	1,010608E-3
08/11/2021  11:39:56,889534	1,010498E-3
08/11/2021  11:39:56,890034	1,011032E-3
08/11/2021  11:39:56,890534	1,011371E-3
08/11/2021  11:39:56,891034	1,009303E-3
08/11/2021  11:39:56,891534	1,010459E-3
