waveform	Bridge
08/11/2021  12:26:48,115497	1,036576E-3
08/11/2021  12:26:48,115997	1,036632E-3
08/11/2021  12:26:48,116497	1,037401E-3
08/11/2021  12:26:48,116997	1,037410E-3
08/11/2021  12:26:48,117497	1,036987E-3
08/11/2021  12:26:48,117997	1,037205E-3
08/11/2021  12:26:48,118497	1,037121E-3
08/11/2021  12:26:48,118997	1,036576E-3
08/11/2021  12:26:48,119497	1,036537E-3
08/11/2021  12:26:48,119997	1,036436E-3
08/11/2021  12:26:48,120497	1,035679E-3
08/11/2021  12:26:48,120997	1,036013E-3
08/11/2021  12:26:48,121497	1,036287E-3
08/11/2021  12:26:48,121997	1,037100E-3
08/11/2021  12:26:48,122497	1,036972E-3
08/11/2021  12:26:48,122997	1,036913E-3
08/11/2021  12:26:48,123497	1,036811E-3
08/11/2021  12:26:48,123997	1,036486E-3
08/11/2021  12:26:48,124497	1,036591E-3
08/11/2021  12:26:48,124997	1,037646E-3
08/11/2021  12:26:48,125497	1,036618E-3
08/11/2021  12:26:48,125997	1,036561E-3
08/11/2021  12:26:48,126497	1,037443E-3
08/11/2021  12:26:48,126997	1,036293E-3
08/11/2021  12:26:48,127497	1,037002E-3
08/11/2021  12:26:48,127997	1,036922E-3
08/11/2021  12:26:48,128497	1,037369E-3
08/11/2021  12:26:48,128997	1,036689E-3
08/11/2021  12:26:48,129497	1,037059E-3
08/11/2021  12:26:48,129997	1,036892E-3
08/11/2021  12:26:48,130497	1,037193E-3
08/11/2021  12:26:48,130997	1,036451E-3
08/11/2021  12:26:48,131497	1,037282E-3
08/11/2021  12:26:48,131997	1,036877E-3
08/11/2021  12:26:48,132497	1,036051E-3
08/11/2021  12:26:48,132997	1,036722E-3
08/11/2021  12:26:48,133497	1,036415E-3
08/11/2021  12:26:48,133997	1,037005E-3
08/11/2021  12:26:48,134497	1,036692E-3
08/11/2021  12:26:48,134997	1,036740E-3
08/11/2021  12:26:48,135497	1,036683E-3
08/11/2021  12:26:48,135997	1,036874E-3
08/11/2021  12:26:48,136497	1,036793E-3
08/11/2021  12:26:48,136997	1,036451E-3
08/11/2021  12:26:48,137497	1,036403E-3
08/11/2021  12:26:48,137997	1,036549E-3
08/11/2021  12:26:48,138497	1,036275E-3
08/11/2021  12:26:48,138997	1,037100E-3
08/11/2021  12:26:48,139497	1,036534E-3
08/11/2021  12:26:48,139997	1,036510E-3
08/11/2021  12:26:48,140497	1,036877E-3
08/11/2021  12:26:48,140997	1,036615E-3
08/11/2021  12:26:48,141497	1,036251E-3
08/11/2021  12:26:48,141997	1,036251E-3
08/11/2021  12:26:48,142497	1,035858E-3
08/11/2021  12:26:48,142997	1,036537E-3
08/11/2021  12:26:48,143497	1,036713E-3
08/11/2021  12:26:48,143997	1,035965E-3
08/11/2021  12:26:48,144497	1,036731E-3
08/11/2021  12:26:48,144997	1,036612E-3
08/11/2021  12:26:48,145497	1,036233E-3
08/11/2021  12:26:48,145997	1,036787E-3
08/11/2021  12:26:48,146497	1,037100E-3
08/11/2021  12:26:48,146997	1,036734E-3
08/11/2021  12:26:48,147497	1,037273E-3
08/11/2021  12:26:48,147997	1,037190E-3
08/11/2021  12:26:48,148497	1,037437E-3
08/11/2021  12:26:48,148997	1,036868E-3
08/11/2021  12:26:48,149497	1,036814E-3
08/11/2021  12:26:48,149997	1,036331E-3
08/11/2021  12:26:48,150497	1,036659E-3
08/11/2021  12:26:48,150997	1,036445E-3
08/11/2021  12:26:48,151497	1,036334E-3
08/11/2021  12:26:48,151997	1,036731E-3
08/11/2021  12:26:48,152497	1,036907E-3
08/11/2021  12:26:48,152997	1,037005E-3
08/11/2021  12:26:48,153497	1,036334E-3
08/11/2021  12:26:48,153997	1,037419E-3
08/11/2021  12:26:48,154497	1,037044E-3
08/11/2021  12:26:48,154997	1,036930E-3
08/11/2021  12:26:48,155497	1,036770E-3
08/11/2021  12:26:48,155997	1,037076E-3
08/11/2021  12:26:48,156497	1,036421E-3
08/11/2021  12:26:48,156997	1,036424E-3
08/11/2021  12:26:48,157497	1,035905E-3
08/11/2021  12:26:48,157997	1,036090E-3
08/11/2021  12:26:48,158497	1,036471E-3
08/11/2021  12:26:48,158997	1,036439E-3
08/11/2021  12:26:48,159497	1,037294E-3
08/11/2021  12:26:48,159997	1,036227E-3
08/11/2021  12:26:48,160497	1,036778E-3
08/11/2021  12:26:48,160997	1,037088E-3
08/11/2021  12:26:48,161497	1,037300E-3
08/11/2021  12:26:48,161997	1,037139E-3
08/11/2021  12:26:48,162497	1,037607E-3
08/11/2021  12:26:48,162997	1,036010E-3
08/11/2021  12:26:48,163497	1,037440E-3
08/11/2021  12:26:48,163997	1,037369E-3
08/11/2021  12:26:48,164497	1,036188E-3
08/11/2021  12:26:48,164997	1,036701E-3
08/11/2021  12:26:48,165497	1,036874E-3
08/11/2021  12:26:48,165997	1,036889E-3
08/11/2021  12:26:48,166497	1,036960E-3
08/11/2021  12:26:48,166997	1,036352E-3
08/11/2021  12:26:48,167497	1,036227E-3
08/11/2021  12:26:48,167997	1,036531E-3
08/11/2021  12:26:48,168497	1,036132E-3
08/11/2021  12:26:48,168997	1,035437E-3
08/11/2021  12:26:48,169497	1,036501E-3
08/11/2021  12:26:48,169997	1,035762E-3
08/11/2021  12:26:48,170497	1,035941E-3
08/11/2021  12:26:48,170997	1,036033E-3
08/11/2021  12:26:48,171497	1,036176E-3
08/11/2021  12:26:48,171997	1,036334E-3
08/11/2021  12:26:48,172497	1,037279E-3
08/11/2021  12:26:48,172997	1,036358E-3
08/11/2021  12:26:48,173497	1,036594E-3
08/11/2021  12:26:48,173997	1,036734E-3
08/11/2021  12:26:48,174497	1,035968E-3
08/11/2021  12:26:48,174997	1,036606E-3
08/11/2021  12:26:48,175497	1,037744E-3
08/11/2021  12:26:48,175997	1,036901E-3
08/11/2021  12:26:48,176497	1,037541E-3
08/11/2021  12:26:48,176997	1,036972E-3
08/11/2021  12:26:48,177497	1,037044E-3
08/11/2021  12:26:48,177997	1,037410E-3
08/11/2021  12:26:48,178497	1,037404E-3
08/11/2021  12:26:48,178997	1,037392E-3
08/11/2021  12:26:48,179497	1,037941E-3
08/11/2021  12:26:48,179997	1,036749E-3
08/11/2021  12:26:48,180497	1,036808E-3
08/11/2021  12:26:48,180997	1,036975E-3
08/11/2021  12:26:48,181497	1,037643E-3
08/11/2021  12:26:48,181997	1,037473E-3
08/11/2021  12:26:48,182497	1,036477E-3
08/11/2021  12:26:48,182997	1,036963E-3
08/11/2021  12:26:48,183497	1,037017E-3
08/11/2021  12:26:48,183997	1,036775E-3
08/11/2021  12:26:48,184497	1,036224E-3
08/11/2021  12:26:48,184997	1,035530E-3
08/11/2021  12:26:48,185497	1,036764E-3
08/11/2021  12:26:48,185997	1,036051E-3
08/11/2021  12:26:48,186497	1,036457E-3
08/11/2021  12:26:48,186997	1,035962E-3
08/11/2021  12:26:48,187497	1,036209E-3
08/11/2021  12:26:48,187997	1,036361E-3
08/11/2021  12:26:48,188497	1,037014E-3
08/11/2021  12:26:48,188997	1,036293E-3
08/11/2021  12:26:48,189497	1,037008E-3
08/11/2021  12:26:48,189997	1,036176E-3
08/11/2021  12:26:48,190497	1,036090E-3
08/11/2021  12:26:48,190997	1,036975E-3
08/11/2021  12:26:48,191497	1,035864E-3
08/11/2021  12:26:48,191997	1,036507E-3
08/11/2021  12:26:48,192497	1,036469E-3
08/11/2021  12:26:48,192997	1,037655E-3
08/11/2021  12:26:48,193497	1,036257E-3
08/11/2021  12:26:48,193997	1,036588E-3
08/11/2021  12:26:48,194497	1,037047E-3
08/11/2021  12:26:48,194997	1,037968E-3
08/11/2021  12:26:48,195497	1,036990E-3
08/11/2021  12:26:48,195997	1,037723E-3
08/11/2021  12:26:48,196497	1,037097E-3
08/11/2021  12:26:48,196997	1,037050E-3
08/11/2021  12:26:48,197497	1,036546E-3
08/11/2021  12:26:48,197997	1,036790E-3
08/11/2021  12:26:48,198497	1,036892E-3
08/11/2021  12:26:48,198997	1,037243E-3
08/11/2021  12:26:48,199497	1,036281E-3
08/11/2021  12:26:48,199997	1,036862E-3
08/11/2021  12:26:48,200497	1,036925E-3
08/11/2021  12:26:48,200997	1,036504E-3
08/11/2021  12:26:48,201497	1,036996E-3
08/11/2021  12:26:48,201997	1,035166E-3
08/11/2021  12:26:48,202497	1,036093E-3
08/11/2021  12:26:48,202997	1,036185E-3
08/11/2021  12:26:48,203497	1,036957E-3
08/11/2021  12:26:48,203997	1,036299E-3
08/11/2021  12:26:48,204497	1,036609E-3
08/11/2021  12:26:48,204997	1,036474E-3
08/11/2021  12:26:48,205497	1,036600E-3
08/11/2021  12:26:48,205997	1,036501E-3
08/11/2021  12:26:48,206497	1,036850E-3
08/11/2021  12:26:48,206997	1,037342E-3
08/11/2021  12:26:48,207497	1,036829E-3
08/11/2021  12:26:48,207997	1,036513E-3
08/11/2021  12:26:48,208497	1,037029E-3
08/11/2021  12:26:48,208997	1,037527E-3
08/11/2021  12:26:48,209497	1,036787E-3
08/11/2021  12:26:48,209997	1,037693E-3
08/11/2021  12:26:48,210497	1,037586E-3
08/11/2021  12:26:48,210997	1,038024E-3
08/11/2021  12:26:48,211497	1,036320E-3
08/11/2021  12:26:48,211997	1,036191E-3
08/11/2021  12:26:48,212497	1,036927E-3
08/11/2021  12:26:48,212997	1,037053E-3
08/11/2021  12:26:48,213497	1,036740E-3
08/11/2021  12:26:48,213997	1,036787E-3
08/11/2021  12:26:48,214497	1,036823E-3
08/11/2021  12:26:48,214997	1,036159E-3
08/11/2021  12:26:48,215497	1,036185E-3
08/11/2021  12:26:48,215997	1,036197E-3
08/11/2021  12:26:48,216497	1,036135E-3
08/11/2021  12:26:48,216997	1,036650E-3
08/11/2021  12:26:48,217497	1,036269E-3
08/11/2021  12:26:48,217997	1,036463E-3
08/11/2021  12:26:48,218497	1,036361E-3
08/11/2021  12:26:48,218997	1,037118E-3
08/11/2021  12:26:48,219497	1,036150E-3
08/11/2021  12:26:48,219997	1,036516E-3
08/11/2021  12:26:48,220497	1,036135E-3
08/11/2021  12:26:48,220997	1,036990E-3
08/11/2021  12:26:48,221497	1,037473E-3
08/11/2021  12:26:48,221997	1,036710E-3
08/11/2021  12:26:48,222497	1,036671E-3
08/11/2021  12:26:48,222997	1,037276E-3
08/11/2021  12:26:48,223497	1,036227E-3
08/11/2021  12:26:48,223997	1,036922E-3
08/11/2021  12:26:48,224497	1,036930E-3
08/11/2021  12:26:48,224997	1,037196E-3
08/11/2021  12:26:48,225497	1,037908E-3
08/11/2021  12:26:48,225997	1,036868E-3
08/11/2021  12:26:48,226497	1,036954E-3
08/11/2021  12:26:48,226997	1,037681E-3
08/11/2021  12:26:48,227497	1,037082E-3
08/11/2021  12:26:48,227997	1,037535E-3
08/11/2021  12:26:48,228497	1,037142E-3
08/11/2021  12:26:48,228997	1,036618E-3
08/11/2021  12:26:48,229497	1,035869E-3
08/11/2021  12:26:48,229997	1,037598E-3
08/11/2021  12:26:48,230497	1,035887E-3
08/11/2021  12:26:48,230997	1,036430E-3
08/11/2021  12:26:48,231497	1,038039E-3
08/11/2021  12:26:48,231997	1,036439E-3
08/11/2021  12:26:48,232497	1,036430E-3
08/11/2021  12:26:48,232997	1,036486E-3
08/11/2021  12:26:48,233497	1,036755E-3
08/11/2021  12:26:48,233997	1,036355E-3
08/11/2021  12:26:48,234497	1,036364E-3
08/11/2021  12:26:48,234997	1,035664E-3
08/11/2021  12:26:48,235497	1,036489E-3
08/11/2021  12:26:48,235997	1,036251E-3
08/11/2021  12:26:48,236497	1,036397E-3
08/11/2021  12:26:48,236997	1,036218E-3
08/11/2021  12:26:48,237497	1,036677E-3
08/11/2021  12:26:48,237997	1,036653E-3
08/11/2021  12:26:48,238497	1,036927E-3
08/11/2021  12:26:48,238997	1,036451E-3
08/11/2021  12:26:48,239497	1,037163E-3
08/11/2021  12:26:48,239997	1,036984E-3
08/11/2021  12:26:48,240497	1,036165E-3
08/11/2021  12:26:48,240997	1,037172E-3
08/11/2021  12:26:48,241497	1,037154E-3
08/11/2021  12:26:48,241997	1,037079E-3
08/11/2021  12:26:48,242497	1,036856E-3
08/11/2021  12:26:48,242997	1,037959E-3
08/11/2021  12:26:48,243497	1,037103E-3
08/11/2021  12:26:48,243997	1,036352E-3
08/11/2021  12:26:48,244497	1,037184E-3
08/11/2021  12:26:48,244997	1,036901E-3
08/11/2021  12:26:48,245497	1,036904E-3
08/11/2021  12:26:48,245997	1,037097E-3
08/11/2021  12:26:48,246497	1,037017E-3
08/11/2021  12:26:48,246997	1,036755E-3
08/11/2021  12:26:48,247497	1,036549E-3
08/11/2021  12:26:48,247997	1,037035E-3
08/11/2021  12:26:48,248497	1,036919E-3
08/11/2021  12:26:48,248997	1,036367E-3
08/11/2021  12:26:48,249497	1,037014E-3
08/11/2021  12:26:48,249997	1,037324E-3
08/11/2021  12:26:48,250497	1,037258E-3
08/11/2021  12:26:48,250997	1,036853E-3
08/11/2021  12:26:48,251497	1,036752E-3
08/11/2021  12:26:48,251997	1,037300E-3
08/11/2021  12:26:48,252497	1,036170E-3
08/11/2021  12:26:48,252997	1,036719E-3
08/11/2021  12:26:48,253497	1,036290E-3
08/11/2021  12:26:48,253997	1,036457E-3
08/11/2021  12:26:48,254497	1,037184E-3
08/11/2021  12:26:48,254997	1,036388E-3
08/11/2021  12:26:48,255497	1,035545E-3
08/11/2021  12:26:48,255997	1,036108E-3
08/11/2021  12:26:48,256497	1,035592E-3
08/11/2021  12:26:48,256997	1,037527E-3
08/11/2021  12:26:48,257497	1,037449E-3
08/11/2021  12:26:48,257997	1,036477E-3
08/11/2021  12:26:48,258497	1,036734E-3
08/11/2021  12:26:48,258997	1,037088E-3
08/11/2021  12:26:48,259497	1,037008E-3
08/11/2021  12:26:48,259997	1,036984E-3
08/11/2021  12:26:48,260497	1,037157E-3
08/11/2021  12:26:48,260997	1,037109E-3
08/11/2021  12:26:48,261497	1,036847E-3
08/11/2021  12:26:48,261997	1,036004E-3
08/11/2021  12:26:48,262497	1,036913E-3
08/11/2021  12:26:48,262997	1,037622E-3
08/11/2021  12:26:48,263497	1,036778E-3
08/11/2021  12:26:48,263997	1,038316E-3
08/11/2021  12:26:48,264497	1,037202E-3
08/11/2021  12:26:48,264997	1,036886E-3
08/11/2021  12:26:48,265497	1,036886E-3
08/11/2021  12:26:48,265997	1,036147E-3
08/11/2021  12:26:48,266497	1,036621E-3
08/11/2021  12:26:48,266997	1,036716E-3
08/11/2021  12:26:48,267497	1,036334E-3
08/11/2021  12:26:48,267997	1,036901E-3
08/11/2021  12:26:48,268497	1,036176E-3
08/11/2021  12:26:48,268997	1,036474E-3
08/11/2021  12:26:48,269497	1,036451E-3
08/11/2021  12:26:48,269997	1,035792E-3
08/11/2021  12:26:48,270497	1,036564E-3
08/11/2021  12:26:48,270997	1,036042E-3
08/11/2021  12:26:48,271497	1,035858E-3
08/11/2021  12:26:48,271997	1,037220E-3
08/11/2021  12:26:48,272497	1,036847E-3
08/11/2021  12:26:48,272997	1,036051E-3
08/11/2021  12:26:48,273497	1,036650E-3
08/11/2021  12:26:48,273997	1,036683E-3
08/11/2021  12:26:48,274497	1,036460E-3
08/11/2021  12:26:48,274997	1,036001E-3
08/11/2021  12:26:48,275497	1,036004E-3
08/11/2021  12:26:48,275997	1,036269E-3
08/11/2021  12:26:48,276497	1,036951E-3
08/11/2021  12:26:48,276997	1,036811E-3
08/11/2021  12:26:48,277497	1,036376E-3
08/11/2021  12:26:48,277997	1,036826E-3
08/11/2021  12:26:48,278497	1,037121E-3
08/11/2021  12:26:48,278997	1,037178E-3
08/11/2021  12:26:48,279497	1,037360E-3
08/11/2021  12:26:48,279997	1,037002E-3
08/11/2021  12:26:48,280497	1,036379E-3
08/11/2021  12:26:48,280997	1,036814E-3
08/11/2021  12:26:48,281497	1,036975E-3
08/11/2021  12:26:48,281997	1,037345E-3
08/11/2021  12:26:48,282497	1,036328E-3
08/11/2021  12:26:48,282997	1,036784E-3
08/11/2021  12:26:48,283497	1,036626E-3
08/11/2021  12:26:48,283997	1,036457E-3
08/11/2021  12:26:48,284497	1,036099E-3
08/11/2021  12:26:48,284997	1,036126E-3
08/11/2021  12:26:48,285497	1,036793E-3
08/11/2021  12:26:48,285997	1,035381E-3
08/11/2021  12:26:48,286497	1,035977E-3
08/11/2021  12:26:48,286997	1,036311E-3
08/11/2021  12:26:48,287497	1,036886E-3
08/11/2021  12:26:48,287997	1,036492E-3
08/11/2021  12:26:48,288497	1,037053E-3
08/11/2021  12:26:48,288997	1,036224E-3
08/11/2021  12:26:48,289497	1,036650E-3
08/11/2021  12:26:48,289997	1,035595E-3
08/11/2021  12:26:48,290497	1,036930E-3
08/11/2021  12:26:48,290997	1,037947E-3
08/11/2021  12:26:48,291497	1,037395E-3
08/11/2021  12:26:48,291997	1,036492E-3
08/11/2021  12:26:48,292497	1,036755E-3
08/11/2021  12:26:48,292997	1,037354E-3
08/11/2021  12:26:48,293497	1,037828E-3
08/11/2021  12:26:48,293997	1,037285E-3
08/11/2021  12:26:48,294497	1,038176E-3
08/11/2021  12:26:48,294997	1,036635E-3
08/11/2021  12:26:48,295497	1,036141E-3
08/11/2021  12:26:48,295997	1,036281E-3
08/11/2021  12:26:48,296497	1,037291E-3
08/11/2021  12:26:48,296997	1,036719E-3
08/11/2021  12:26:48,297497	1,036695E-3
08/11/2021  12:26:48,297997	1,036314E-3
08/11/2021  12:26:48,298497	1,037395E-3
08/11/2021  12:26:48,298997	1,036603E-3
08/11/2021  12:26:48,299497	1,036376E-3
08/11/2021  12:26:48,299997	1,036844E-3
08/11/2021  12:26:48,300497	1,036471E-3
08/11/2021  12:26:48,300997	1,035932E-3
08/11/2021  12:26:48,301497	1,036063E-3
08/11/2021  12:26:48,301997	1,036054E-3
08/11/2021  12:26:48,302497	1,036773E-3
08/11/2021  12:26:48,302997	1,036013E-3
08/11/2021  12:26:48,303497	1,036644E-3
08/11/2021  12:26:48,303997	1,036948E-3
08/11/2021  12:26:48,304497	1,036638E-3
08/11/2021  12:26:48,304997	1,036203E-3
08/11/2021  12:26:48,305497	1,036930E-3
08/11/2021  12:26:48,305997	1,036764E-3
08/11/2021  12:26:48,306497	1,037565E-3
08/11/2021  12:26:48,306997	1,037160E-3
08/11/2021  12:26:48,307497	1,036159E-3
08/11/2021  12:26:48,307997	1,037831E-3
08/11/2021  12:26:48,308497	1,036144E-3
08/11/2021  12:26:48,308997	1,037184E-3
08/11/2021  12:26:48,309497	1,036719E-3
08/11/2021  12:26:48,309997	1,037217E-3
08/11/2021  12:26:48,310497	1,037649E-3
08/11/2021  12:26:48,310997	1,036764E-3
08/11/2021  12:26:48,311497	1,036579E-3
08/11/2021  12:26:48,311997	1,037416E-3
08/11/2021  12:26:48,312497	1,037452E-3
08/11/2021  12:26:48,312997	1,036939E-3
08/11/2021  12:26:48,313497	1,037151E-3
08/11/2021  12:26:48,313997	1,036400E-3
08/11/2021  12:26:48,314497	1,036773E-3
08/11/2021  12:26:48,314997	1,036755E-3
08/11/2021  12:26:48,315497	1,036257E-3
08/11/2021  12:26:48,315997	1,036775E-3
08/11/2021  12:26:48,316497	1,037708E-3
08/11/2021  12:26:48,316997	1,036710E-3
08/11/2021  12:26:48,317497	1,037231E-3
08/11/2021  12:26:48,317997	1,036761E-3
08/11/2021  12:26:48,318497	1,037199E-3
08/11/2021  12:26:48,318997	1,035929E-3
08/11/2021  12:26:48,319497	1,037345E-3
08/11/2021  12:26:48,319997	1,036239E-3
08/11/2021  12:26:48,320497	1,036510E-3
08/11/2021  12:26:48,320997	1,036942E-3
08/11/2021  12:26:48,321497	1,036144E-3
08/11/2021  12:26:48,321997	1,036960E-3
08/11/2021  12:26:48,322497	1,037103E-3
08/11/2021  12:26:48,322997	1,037082E-3
08/11/2021  12:26:48,323497	1,036621E-3
08/11/2021  12:26:48,323997	1,036206E-3
08/11/2021  12:26:48,324497	1,036424E-3
08/11/2021  12:26:48,324997	1,036802E-3
08/11/2021  12:26:48,325497	1,035887E-3
08/11/2021  12:26:48,325997	1,036334E-3
08/11/2021  12:26:48,326497	1,036290E-3
08/11/2021  12:26:48,326997	1,036752E-3
08/11/2021  12:26:48,327497	1,036445E-3
08/11/2021  12:26:48,327997	1,036650E-3
08/11/2021  12:26:48,328497	1,037065E-3
08/11/2021  12:26:48,328997	1,037103E-3
08/11/2021  12:26:48,329497	1,036603E-3
08/11/2021  12:26:48,329997	1,037175E-3
08/11/2021  12:26:48,330497	1,036704E-3
08/11/2021  12:26:48,330997	1,036725E-3
08/11/2021  12:26:48,331497	1,037154E-3
08/11/2021  12:26:48,331997	1,036722E-3
08/11/2021  12:26:48,332497	1,036701E-3
08/11/2021  12:26:48,332997	1,037300E-3
08/11/2021  12:26:48,333497	1,037369E-3
08/11/2021  12:26:48,333997	1,036668E-3
08/11/2021  12:26:48,334497	1,036770E-3
08/11/2021  12:26:48,334997	1,036275E-3
08/11/2021  12:26:48,335497	1,037559E-3
08/11/2021  12:26:48,335997	1,037932E-3
08/11/2021  12:26:48,336497	1,036546E-3
08/11/2021  12:26:48,336997	1,037258E-3
08/11/2021  12:26:48,337497	1,036778E-3
08/11/2021  12:26:48,337997	1,036165E-3
08/11/2021  12:26:48,338497	1,036755E-3
08/11/2021  12:26:48,338997	1,036463E-3
08/11/2021  12:26:48,339497	1,036314E-3
08/11/2021  12:26:48,339997	1,037184E-3
08/11/2021  12:26:48,340497	1,036704E-3
08/11/2021  12:26:48,340997	1,036436E-3
08/11/2021  12:26:48,341497	1,036296E-3
08/11/2021  12:26:48,341997	1,036990E-3
08/11/2021  12:26:48,342497	1,037309E-3
08/11/2021  12:26:48,342997	1,036045E-3
08/11/2021  12:26:48,343497	1,036203E-3
08/11/2021  12:26:48,343997	1,036549E-3
08/11/2021  12:26:48,344497	1,036764E-3
08/11/2021  12:26:48,344997	1,036755E-3
08/11/2021  12:26:48,345497	1,036615E-3
08/11/2021  12:26:48,345997	1,036713E-3
08/11/2021  12:26:48,346497	1,036093E-3
08/11/2021  12:26:48,346997	1,035568E-3
08/11/2021  12:26:48,347497	1,037568E-3
08/11/2021  12:26:48,347997	1,037246E-3
08/11/2021  12:26:48,348497	1,036278E-3
08/11/2021  12:26:48,348997	1,036376E-3
08/11/2021  12:26:48,349497	1,036507E-3
08/11/2021  12:26:48,349997	1,037324E-3
08/11/2021  12:26:48,350497	1,036731E-3
08/11/2021  12:26:48,350997	1,036302E-3
08/11/2021  12:26:48,351497	1,037428E-3
08/11/2021  12:26:48,351997	1,036352E-3
08/11/2021  12:26:48,352497	1,037044E-3
08/11/2021  12:26:48,352997	1,036936E-3
08/11/2021  12:26:48,353497	1,036531E-3
08/11/2021  12:26:48,353997	1,035184E-3
08/11/2021  12:26:48,354497	1,036448E-3
08/11/2021  12:26:48,354997	1,035908E-3
08/11/2021  12:26:48,355497	1,036740E-3
08/11/2021  12:26:48,355997	1,037220E-3
08/11/2021  12:26:48,356497	1,036808E-3
08/11/2021  12:26:48,356997	1,036287E-3
08/11/2021  12:26:48,357497	1,036367E-3
08/11/2021  12:26:48,357997	1,036317E-3
08/11/2021  12:26:48,358497	1,035899E-3
08/11/2021  12:26:48,358997	1,037267E-3
08/11/2021  12:26:48,359497	1,036874E-3
08/11/2021  12:26:48,359997	1,036999E-3
08/11/2021  12:26:48,360497	1,037050E-3
08/11/2021  12:26:48,360997	1,037500E-3
08/11/2021  12:26:48,361497	1,036868E-3
08/11/2021  12:26:48,361997	1,037920E-3
08/11/2021  12:26:48,362497	1,038164E-3
08/11/2021  12:26:48,362997	1,036749E-3
08/11/2021  12:26:48,363497	1,037500E-3
08/11/2021  12:26:48,363997	1,037294E-3
08/11/2021  12:26:48,364497	1,036442E-3
08/11/2021  12:26:48,364997	1,036308E-3
08/11/2021  12:26:48,365497	1,036933E-3
08/11/2021  12:26:48,365997	1,036984E-3
08/11/2021  12:26:48,366497	1,036308E-3
08/11/2021  12:26:48,366997	1,036260E-3
08/11/2021  12:26:48,367497	1,036701E-3
08/11/2021  12:26:48,367997	1,037151E-3
08/11/2021  12:26:48,368497	1,036898E-3
08/11/2021  12:26:48,368997	1,036957E-3
08/11/2021  12:26:48,369497	1,036865E-3
08/11/2021  12:26:48,369997	1,036221E-3
08/11/2021  12:26:48,370497	1,036311E-3
08/11/2021  12:26:48,370997	1,036176E-3
08/11/2021  12:26:48,371497	1,036829E-3
08/11/2021  12:26:48,371997	1,035625E-3
08/11/2021  12:26:48,372497	1,037714E-3
08/11/2021  12:26:48,372997	1,036340E-3
08/11/2021  12:26:48,373497	1,036933E-3
08/11/2021  12:26:48,373997	1,037190E-3
08/11/2021  12:26:48,374497	1,036069E-3
08/11/2021  12:26:48,374997	1,037446E-3
08/11/2021  12:26:48,375497	1,036114E-3
08/11/2021  12:26:48,375997	1,038343E-3
08/11/2021  12:26:48,376497	1,038066E-3
08/11/2021  12:26:48,376997	1,036662E-3
08/11/2021  12:26:48,377497	1,037047E-3
08/11/2021  12:26:48,377997	1,037136E-3
08/11/2021  12:26:48,378497	1,037589E-3
08/11/2021  12:26:48,378997	1,036454E-3
08/11/2021  12:26:48,379497	1,036519E-3
08/11/2021  12:26:48,379997	1,036194E-3
08/11/2021  12:26:48,380497	1,036689E-3
08/11/2021  12:26:48,380997	1,036790E-3
08/11/2021  12:26:48,381497	1,036337E-3
08/11/2021  12:26:48,381997	1,036552E-3
08/11/2021  12:26:48,382497	1,036474E-3
08/11/2021  12:26:48,382997	1,036632E-3
08/11/2021  12:26:48,383497	1,036409E-3
08/11/2021  12:26:48,383997	1,036758E-3
08/11/2021  12:26:48,384497	1,036007E-3
08/11/2021  12:26:48,384997	1,036856E-3
08/11/2021  12:26:48,385497	1,035712E-3
08/11/2021  12:26:48,385997	1,036609E-3
08/11/2021  12:26:48,386497	1,036793E-3
08/11/2021  12:26:48,386997	1,036561E-3
08/11/2021  12:26:48,387497	1,037407E-3
08/11/2021  12:26:48,387997	1,036099E-3
08/11/2021  12:26:48,388497	1,037041E-3
08/11/2021  12:26:48,388997	1,036165E-3
08/11/2021  12:26:48,389497	1,037184E-3
08/11/2021  12:26:48,389997	1,037786E-3
08/11/2021  12:26:48,390497	1,036671E-3
08/11/2021  12:26:48,390997	1,037246E-3
08/11/2021  12:26:48,391497	1,037091E-3
08/11/2021  12:26:48,391997	1,036972E-3
08/11/2021  12:26:48,392497	1,037404E-3
08/11/2021  12:26:48,392997	1,036027E-3
08/11/2021  12:26:48,393497	1,037363E-3
08/11/2021  12:26:48,393997	1,036314E-3
08/11/2021  12:26:48,394497	1,036904E-3
08/11/2021  12:26:48,394997	1,037926E-3
08/11/2021  12:26:48,395497	1,036606E-3
08/11/2021  12:26:48,395997	1,037562E-3
08/11/2021  12:26:48,396497	1,036781E-3
08/11/2021  12:26:48,396997	1,036567E-3
08/11/2021  12:26:48,397497	1,036767E-3
08/11/2021  12:26:48,397997	1,034925E-3
08/11/2021  12:26:48,398497	1,036349E-3
08/11/2021  12:26:48,398997	1,036722E-3
08/11/2021  12:26:48,399497	1,036004E-3
08/11/2021  12:26:48,399997	1,036758E-3
08/11/2021  12:26:48,400497	1,035834E-3
08/11/2021  12:26:48,400997	1,036629E-3
08/11/2021  12:26:48,401497	1,037106E-3
08/11/2021  12:26:48,401997	1,035914E-3
08/11/2021  12:26:48,402497	1,036504E-3
08/11/2021  12:26:48,402997	1,036492E-3
08/11/2021  12:26:48,403497	1,037044E-3
08/11/2021  12:26:48,403997	1,035947E-3
08/11/2021  12:26:48,404497	1,036212E-3
08/11/2021  12:26:48,404997	1,036588E-3
08/11/2021  12:26:48,405497	1,038239E-3
08/11/2021  12:26:48,405997	1,036501E-3
