waveform	Bridge
08/11/2021  12:44:24,115497	1,190490E-3
08/11/2021  12:44:24,115997	1,190502E-3
08/11/2021  12:44:24,116497	1,190383E-3
08/11/2021  12:44:24,116997	1,190645E-3
08/11/2021  12:44:24,117497	1,190827E-3
08/11/2021  12:44:24,117997	1,191149E-3
08/11/2021  12:44:24,118497	1,190243E-3
08/11/2021  12:44:24,118997	1,191066E-3
08/11/2021  12:44:24,119497	1,190139E-3
08/11/2021  12:44:24,119997	1,191292E-3
08/11/2021  12:44:24,120497	1,190374E-3
08/11/2021  12:44:24,120997	1,191173E-3
08/11/2021  12:44:24,121497	1,190598E-3
08/11/2021  12:44:24,121997	1,189823E-3
08/11/2021  12:44:24,122497	1,190753E-3
08/11/2021  12:44:24,122997	1,190362E-3
08/11/2021  12:44:24,123497	1,190690E-3
08/11/2021  12:44:24,123997	1,190151E-3
08/11/2021  12:44:24,124497	1,190201E-3
08/11/2021  12:44:24,124997	1,191510E-3
08/11/2021  12:44:24,125497	1,189370E-3
08/11/2021  12:44:24,125997	1,190717E-3
08/11/2021  12:44:24,126497	1,190338E-3
08/11/2021  12:44:24,126997	1,191194E-3
08/11/2021  12:44:24,127497	1,191334E-3
08/11/2021  12:44:24,127997	1,190872E-3
08/11/2021  12:44:24,128497	1,190341E-3
08/11/2021  12:44:24,128997	1,190115E-3
08/11/2021  12:44:24,129497	1,190222E-3
08/11/2021  12:44:24,129997	1,190234E-3
08/11/2021  12:44:24,130497	1,190473E-3
08/11/2021  12:44:24,130997	1,190845E-3
08/11/2021  12:44:24,131497	1,190860E-3
08/11/2021  12:44:24,131997	1,190291E-3
08/11/2021  12:44:24,132497	1,190446E-3
08/11/2021  12:44:24,132997	1,190765E-3
08/11/2021  12:44:24,133497	1,191942E-3
08/11/2021  12:44:24,133997	1,191945E-3
08/11/2021  12:44:24,134497	1,191107E-3
08/11/2021  12:44:24,134997	1,190657E-3
08/11/2021  12:44:24,135497	1,190294E-3
08/11/2021  12:44:24,135997	1,191706E-3
08/11/2021  12:44:24,136497	1,190213E-3
08/11/2021  12:44:24,136997	1,191063E-3
08/11/2021  12:44:24,137497	1,190884E-3
08/11/2021  12:44:24,137997	1,189924E-3
08/11/2021  12:44:24,138497	1,190666E-3
08/11/2021  12:44:24,138997	1,190163E-3
08/11/2021  12:44:24,139497	1,191489E-3
08/11/2021  12:44:24,139997	1,191170E-3
08/11/2021  12:44:24,140497	1,191209E-3
08/11/2021  12:44:24,140997	1,190446E-3
08/11/2021  12:44:24,141497	1,191364E-3
08/11/2021  12:44:24,141997	1,191775E-3
08/11/2021  12:44:24,142497	1,192088E-3
08/11/2021  12:44:24,142997	1,190106E-3
08/11/2021  12:44:24,143497	1,189695E-3
08/11/2021  12:44:24,143997	1,190759E-3
08/11/2021  12:44:24,144497	1,190908E-3
08/11/2021  12:44:24,144997	1,191146E-3
08/11/2021  12:44:24,145497	1,191137E-3
08/11/2021  12:44:24,145997	1,190782E-3
08/11/2021  12:44:24,146497	1,191343E-3
08/11/2021  12:44:24,146997	1,190356E-3
08/11/2021  12:44:24,147497	1,190461E-3
08/11/2021  12:44:24,147997	1,190559E-3
08/11/2021  12:44:24,148497	1,190699E-3
08/11/2021  12:44:24,148997	1,190720E-3
08/11/2021  12:44:24,149497	1,191095E-3
08/11/2021  12:44:24,149997	1,191322E-3
08/11/2021  12:44:24,150497	1,190687E-3
08/11/2021  12:44:24,150997	1,191140E-3
08/11/2021  12:44:24,151497	1,190562E-3
08/11/2021  12:44:24,151997	1,191086E-3
08/11/2021  12:44:24,152497	1,191319E-3
08/11/2021  12:44:24,152997	1,190800E-3
08/11/2021  12:44:24,153497	1,191301E-3
08/11/2021  12:44:24,153997	1,192222E-3
08/11/2021  12:44:24,154497	1,191361E-3
08/11/2021  12:44:24,154997	1,190726E-3
08/11/2021  12:44:24,155497	1,190633E-3
08/11/2021  12:44:24,155997	1,191495E-3
08/11/2021  12:44:24,156497	1,191081E-3
08/11/2021  12:44:24,156997	1,189799E-3
08/11/2021  12:44:24,157497	1,190261E-3
08/11/2021  12:44:24,157997	1,190678E-3
08/11/2021  12:44:24,158497	1,190195E-3
08/11/2021  12:44:24,158997	1,190264E-3
08/11/2021  12:44:24,159497	1,190094E-3
08/11/2021  12:44:24,159997	1,190726E-3
08/11/2021  12:44:24,160497	1,190708E-3
08/11/2021  12:44:24,160997	1,190517E-3
08/11/2021  12:44:24,161497	1,190440E-3
08/11/2021  12:44:24,161997	1,190195E-3
08/11/2021  12:44:24,162497	1,190407E-3
08/11/2021  12:44:24,162997	1,190392E-3
08/11/2021  12:44:24,163497	1,189328E-3
08/11/2021  12:44:24,163997	1,190571E-3
08/11/2021  12:44:24,164497	1,189945E-3
08/11/2021  12:44:24,164997	1,190508E-3
08/11/2021  12:44:24,165497	1,191575E-3
08/11/2021  12:44:24,165997	1,191051E-3
08/11/2021  12:44:24,166497	1,191030E-3
08/11/2021  12:44:24,166997	1,190008E-3
08/11/2021  12:44:24,167497	1,191173E-3
08/11/2021  12:44:24,167997	1,191390E-3
08/11/2021  12:44:24,168497	1,190666E-3
08/11/2021  12:44:24,168997	1,190458E-3
08/11/2021  12:44:24,169497	1,190985E-3
08/11/2021  12:44:24,169997	1,190777E-3
08/11/2021  12:44:24,170497	1,190756E-3
08/11/2021  12:44:24,170997	1,190943E-3
08/11/2021  12:44:24,171497	1,191203E-3
08/11/2021  12:44:24,171997	1,192019E-3
08/11/2021  12:44:24,172497	1,191420E-3
08/11/2021  12:44:24,172997	1,191233E-3
08/11/2021  12:44:24,173497	1,190723E-3
08/11/2021  12:44:24,173997	1,191471E-3
08/11/2021  12:44:24,174497	1,189593E-3
08/11/2021  12:44:24,174997	1,190231E-3
08/11/2021  12:44:24,175497	1,191235E-3
08/11/2021  12:44:24,175997	1,190613E-3
08/11/2021  12:44:24,176497	1,190985E-3
08/11/2021  12:44:24,176997	1,191051E-3
08/11/2021  12:44:24,177497	1,191799E-3
08/11/2021  12:44:24,177997	1,190595E-3
08/11/2021  12:44:24,178497	1,190350E-3
08/11/2021  12:44:24,178997	1,191152E-3
08/11/2021  12:44:24,179497	1,190341E-3
08/11/2021  12:44:24,179997	1,191322E-3
08/11/2021  12:44:24,180497	1,191438E-3
08/11/2021  12:44:24,180997	1,190327E-3
08/11/2021  12:44:24,181497	1,190848E-3
08/11/2021  12:44:24,181997	1,190905E-3
08/11/2021  12:44:24,182497	1,190690E-3
08/11/2021  12:44:24,182997	1,191367E-3
08/11/2021  12:44:24,183497	1,190511E-3
08/11/2021  12:44:24,183997	1,190723E-3
08/11/2021  12:44:24,184497	1,190687E-3
08/11/2021  12:44:24,184997	1,190794E-3
08/11/2021  12:44:24,185497	1,190544E-3
08/11/2021  12:44:24,185997	1,191274E-3
08/11/2021  12:44:24,186497	1,190550E-3
08/11/2021  12:44:24,186997	1,191176E-3
08/11/2021  12:44:24,187497	1,190797E-3
08/11/2021  12:44:24,187997	1,191036E-3
08/11/2021  12:44:24,188497	1,190854E-3
08/11/2021  12:44:24,188997	1,190934E-3
08/11/2021  12:44:24,189497	1,189826E-3
08/11/2021  12:44:24,189997	1,191480E-3
08/11/2021  12:44:24,190497	1,190926E-3
08/11/2021  12:44:24,190997	1,190321E-3
08/11/2021  12:44:24,191497	1,191534E-3
08/11/2021  12:44:24,191997	1,190872E-3
08/11/2021  12:44:24,192497	1,191185E-3
08/11/2021  12:44:24,192997	1,191188E-3
08/11/2021  12:44:24,193497	1,191137E-3
08/11/2021  12:44:24,193997	1,190771E-3
08/11/2021  12:44:24,194497	1,191280E-3
08/11/2021  12:44:24,194997	1,191078E-3
08/11/2021  12:44:24,195497	1,191340E-3
08/11/2021  12:44:24,195997	1,191101E-3
08/11/2021  12:44:24,196497	1,190997E-3
08/11/2021  12:44:24,196997	1,190738E-3
08/11/2021  12:44:24,197497	1,190487E-3
08/11/2021  12:44:24,197997	1,190374E-3
08/11/2021  12:44:24,198497	1,190821E-3
08/11/2021  12:44:24,198997	1,190932E-3
08/11/2021  12:44:24,199497	1,190964E-3
08/11/2021  12:44:24,199997	1,191188E-3
08/11/2021  12:44:24,200497	1,190905E-3
08/11/2021  12:44:24,200997	1,190401E-3
08/11/2021  12:44:24,201497	1,190470E-3
08/11/2021  12:44:24,201997	1,190446E-3
08/11/2021  12:44:24,202497	1,190502E-3
08/11/2021  12:44:24,202997	1,190496E-3
08/11/2021  12:44:24,203497	1,191215E-3
08/11/2021  12:44:24,203997	1,190160E-3
08/11/2021  12:44:24,204497	1,190559E-3
08/11/2021  12:44:24,204997	1,190645E-3
08/11/2021  12:44:24,205497	1,191733E-3
08/11/2021  12:44:24,205997	1,191206E-3
08/11/2021  12:44:24,206497	1,190616E-3
08/11/2021  12:44:24,206997	1,190315E-3
08/11/2021  12:44:24,207497	1,191432E-3
08/11/2021  12:44:24,207997	1,190878E-3
08/11/2021  12:44:24,208497	1,190982E-3
08/11/2021  12:44:24,208997	1,190681E-3
08/11/2021  12:44:24,209497	1,191048E-3
08/11/2021  12:44:24,209997	1,190601E-3
08/11/2021  12:44:24,210497	1,190493E-3
08/11/2021  12:44:24,210997	1,190997E-3
08/11/2021  12:44:24,211497	1,190794E-3
08/11/2021  12:44:24,211997	1,191799E-3
08/11/2021  12:44:24,212497	1,191313E-3
08/11/2021  12:44:24,212997	1,190699E-3
08/11/2021  12:44:24,213497	1,190702E-3
08/11/2021  12:44:24,213997	1,190818E-3
08/11/2021  12:44:24,214497	1,191113E-3
08/11/2021  12:44:24,214997	1,190300E-3
08/11/2021  12:44:24,215497	1,191268E-3
08/11/2021  12:44:24,215997	1,190788E-3
08/11/2021  12:44:24,216497	1,191069E-3
08/11/2021  12:44:24,216997	1,190955E-3
08/11/2021  12:44:24,217497	1,190392E-3
08/11/2021  12:44:24,217997	1,190809E-3
08/11/2021  12:44:24,218497	1,191179E-3
08/11/2021  12:44:24,218997	1,191572E-3
08/11/2021  12:44:24,219497	1,191224E-3
08/11/2021  12:44:24,219997	1,190824E-3
08/11/2021  12:44:24,220497	1,190347E-3
08/11/2021  12:44:24,220997	1,190788E-3
08/11/2021  12:44:24,221497	1,190541E-3
08/11/2021  12:44:24,221997	1,190261E-3
08/11/2021  12:44:24,222497	1,191709E-3
08/11/2021  12:44:24,222997	1,191969E-3
08/11/2021  12:44:24,223497	1,190628E-3
08/11/2021  12:44:24,223997	1,190875E-3
08/11/2021  12:44:24,224497	1,190833E-3
08/11/2021  12:44:24,224997	1,191629E-3
08/11/2021  12:44:24,225497	1,190973E-3
08/11/2021  12:44:24,225997	1,191858E-3
08/11/2021  12:44:24,226497	1,190976E-3
08/11/2021  12:44:24,226997	1,190693E-3
08/11/2021  12:44:24,227497	1,191182E-3
08/11/2021  12:44:24,227997	1,190568E-3
08/11/2021  12:44:24,228497	1,190335E-3
08/11/2021  12:44:24,228997	1,190806E-3
08/11/2021  12:44:24,229497	1,191253E-3
08/11/2021  12:44:24,229997	1,191370E-3
08/11/2021  12:44:24,230497	1,190899E-3
08/11/2021  12:44:24,230997	1,190782E-3
08/11/2021  12:44:24,231497	1,191268E-3
08/11/2021  12:44:24,231997	1,190505E-3
08/11/2021  12:44:24,232497	1,191665E-3
08/11/2021  12:44:24,232997	1,191390E-3
08/11/2021  12:44:24,233497	1,190505E-3
08/11/2021  12:44:24,233997	1,190172E-3
08/11/2021  12:44:24,234497	1,190857E-3
08/11/2021  12:44:24,234997	1,191307E-3
08/11/2021  12:44:24,235497	1,190434E-3
08/11/2021  12:44:24,235997	1,191081E-3
08/11/2021  12:44:24,236497	1,190565E-3
08/11/2021  12:44:24,236997	1,190622E-3
08/11/2021  12:44:24,237497	1,190869E-3
08/11/2021  12:44:24,237997	1,190964E-3
08/11/2021  12:44:24,238497	1,190929E-3
08/11/2021  12:44:24,238997	1,190377E-3
08/11/2021  12:44:24,239497	1,190702E-3
08/11/2021  12:44:24,239997	1,190452E-3
08/11/2021  12:44:24,240497	1,191686E-3
08/11/2021  12:44:24,240997	1,190684E-3
08/11/2021  12:44:24,241497	1,190946E-3
08/11/2021  12:44:24,241997	1,191656E-3
08/11/2021  12:44:24,242497	1,190905E-3
08/11/2021  12:44:24,242997	1,191143E-3
08/11/2021  12:44:24,243497	1,190997E-3
08/11/2021  12:44:24,243997	1,190997E-3
08/11/2021  12:44:24,244497	1,190890E-3
08/11/2021  12:44:24,244997	1,191015E-3
08/11/2021  12:44:24,245497	1,190851E-3
08/11/2021  12:44:24,245997	1,191310E-3
08/11/2021  12:44:24,246497	1,191152E-3
08/11/2021  12:44:24,246997	1,191259E-3
08/11/2021  12:44:24,247497	1,190687E-3
08/11/2021  12:44:24,247997	1,191349E-3
08/11/2021  12:44:24,248497	1,191620E-3
08/11/2021  12:44:24,248997	1,190973E-3
08/11/2021  12:44:24,249497	1,191656E-3
08/11/2021  12:44:24,249997	1,191858E-3
08/11/2021  12:44:24,250497	1,190264E-3
08/11/2021  12:44:24,250997	1,190523E-3
08/11/2021  12:44:24,251497	1,191337E-3
08/11/2021  12:44:24,251997	1,191003E-3
08/11/2021  12:44:24,252497	1,190395E-3
08/11/2021  12:44:24,252997	1,191092E-3
08/11/2021  12:44:24,253497	1,191054E-3
08/11/2021  12:44:24,253997	1,191486E-3
08/11/2021  12:44:24,254497	1,190449E-3
08/11/2021  12:44:24,254997	1,190458E-3
08/11/2021  12:44:24,255497	1,191000E-3
08/11/2021  12:44:24,255997	1,190765E-3
08/11/2021  12:44:24,256497	1,190502E-3
08/11/2021  12:44:24,256997	1,190210E-3
08/11/2021  12:44:24,257497	1,190726E-3
08/11/2021  12:44:24,257997	1,190628E-3
08/11/2021  12:44:24,258497	1,190589E-3
08/11/2021  12:44:24,258997	1,190607E-3
08/11/2021  12:44:24,259497	1,191116E-3
08/11/2021  12:44:24,259997	1,191683E-3
08/11/2021  12:44:24,260497	1,191629E-3
08/11/2021  12:44:24,260997	1,192040E-3
08/11/2021  12:44:24,261497	1,191197E-3
08/11/2021  12:44:24,261997	1,191057E-3
08/11/2021  12:44:24,262497	1,190768E-3
08/11/2021  12:44:24,262997	1,189888E-3
08/11/2021  12:44:24,263497	1,190622E-3
08/11/2021  12:44:24,263997	1,190994E-3
08/11/2021  12:44:24,264497	1,190893E-3
08/11/2021  12:44:24,264997	1,190946E-3
08/11/2021  12:44:24,265497	1,190970E-3
08/11/2021  12:44:24,265997	1,190657E-3
08/11/2021  12:44:24,266497	1,190666E-3
08/11/2021  12:44:24,266997	1,191060E-3
08/11/2021  12:44:24,267497	1,190541E-3
08/11/2021  12:44:24,267997	1,190589E-3
08/11/2021  12:44:24,268497	1,189978E-3
08/11/2021  12:44:24,268997	1,191000E-3
08/11/2021  12:44:24,269497	1,190660E-3
08/11/2021  12:44:24,269997	1,190654E-3
08/11/2021  12:44:24,270497	1,190839E-3
08/11/2021  12:44:24,270997	1,190997E-3
08/11/2021  12:44:24,271497	1,189534E-3
08/11/2021  12:44:24,271997	1,190130E-3
08/11/2021  12:44:24,272497	1,190639E-3
08/11/2021  12:44:24,272997	1,190970E-3
08/11/2021  12:44:24,273497	1,190964E-3
08/11/2021  12:44:24,273997	1,191590E-3
08/11/2021  12:44:24,274497	1,190958E-3
08/11/2021  12:44:24,274997	1,191149E-3
08/11/2021  12:44:24,275497	1,190908E-3
08/11/2021  12:44:24,275997	1,190514E-3
08/11/2021  12:44:24,276497	1,190911E-3
08/11/2021  12:44:24,276997	1,190198E-3
08/11/2021  12:44:24,277497	1,190741E-3
08/11/2021  12:44:24,277997	1,191501E-3
08/11/2021  12:44:24,278497	1,191018E-3
08/11/2021  12:44:24,278997	1,191653E-3
08/11/2021  12:44:24,279497	1,190657E-3
08/11/2021  12:44:24,279997	1,191146E-3
08/11/2021  12:44:24,280497	1,191072E-3
08/11/2021  12:44:24,280997	1,191018E-3
08/11/2021  12:44:24,281497	1,190595E-3
08/11/2021  12:44:24,281997	1,190249E-3
08/11/2021  12:44:24,282497	1,191101E-3
08/11/2021  12:44:24,282997	1,190806E-3
08/11/2021  12:44:24,283497	1,190583E-3
08/11/2021  12:44:24,283997	1,191331E-3
08/11/2021  12:44:24,284497	1,190836E-3
08/11/2021  12:44:24,284997	1,191006E-3
08/11/2021  12:44:24,285497	1,191370E-3
08/11/2021  12:44:24,285997	1,190455E-3
08/11/2021  12:44:24,286497	1,189906E-3
08/11/2021  12:44:24,286997	1,189906E-3
08/11/2021  12:44:24,287497	1,191247E-3
08/11/2021  12:44:24,287997	1,190225E-3
08/11/2021  12:44:24,288497	1,190726E-3
08/11/2021  12:44:24,288997	1,190687E-3
08/11/2021  12:44:24,289497	1,190386E-3
08/11/2021  12:44:24,289997	1,190648E-3
08/11/2021  12:44:24,290497	1,191176E-3
08/11/2021  12:44:24,290997	1,190800E-3
08/11/2021  12:44:24,291497	1,190654E-3
08/11/2021  12:44:24,291997	1,190839E-3
08/11/2021  12:44:24,292497	1,190350E-3
08/11/2021  12:44:24,292997	1,190389E-3
08/11/2021  12:44:24,293497	1,190574E-3
08/11/2021  12:44:24,293997	1,190794E-3
08/11/2021  12:44:24,294497	1,190699E-3
08/11/2021  12:44:24,294997	1,191048E-3
08/11/2021  12:44:24,295497	1,190717E-3
08/11/2021  12:44:24,295997	1,190288E-3
08/11/2021  12:44:24,296497	1,191009E-3
08/11/2021  12:44:24,296997	1,191531E-3
08/11/2021  12:44:24,297497	1,192025E-3
08/11/2021  12:44:24,297997	1,190914E-3
08/11/2021  12:44:24,298497	1,191161E-3
08/11/2021  12:44:24,298997	1,190937E-3
08/11/2021  12:44:24,299497	1,191212E-3
08/11/2021  12:44:24,299997	1,190249E-3
08/11/2021  12:44:24,300497	1,190505E-3
08/11/2021  12:44:24,300997	1,190064E-3
08/11/2021  12:44:24,301497	1,190553E-3
08/11/2021  12:44:24,301997	1,190297E-3
08/11/2021  12:44:24,302497	1,191182E-3
08/11/2021  12:44:24,302997	1,190815E-3
08/11/2021  12:44:24,303497	1,190633E-3
08/11/2021  12:44:24,303997	1,191659E-3
08/11/2021  12:44:24,304497	1,190443E-3
08/11/2021  12:44:24,304997	1,190303E-3
08/11/2021  12:44:24,305497	1,191084E-3
08/11/2021  12:44:24,305997	1,190848E-3
08/11/2021  12:44:24,306497	1,190222E-3
08/11/2021  12:44:24,306997	1,189340E-3
08/11/2021  12:44:24,307497	1,190592E-3
08/11/2021  12:44:24,307997	1,190604E-3
08/11/2021  12:44:24,308497	1,190759E-3
08/11/2021  12:44:24,308997	1,190729E-3
08/11/2021  12:44:24,309497	1,190610E-3
08/11/2021  12:44:24,309997	1,191191E-3
08/11/2021  12:44:24,310497	1,190875E-3
08/11/2021  12:44:24,310997	1,190955E-3
08/11/2021  12:44:24,311497	1,189897E-3
08/11/2021  12:44:24,311997	1,191104E-3
08/11/2021  12:44:24,312497	1,190297E-3
08/11/2021  12:44:24,312997	1,190258E-3
08/11/2021  12:44:24,313497	1,191879E-3
08/11/2021  12:44:24,313997	1,191209E-3
08/11/2021  12:44:24,314497	1,190124E-3
08/11/2021  12:44:24,314997	1,190863E-3
08/11/2021  12:44:24,315497	1,190961E-3
08/11/2021  12:44:24,315997	1,190675E-3
08/11/2021  12:44:24,316497	1,190568E-3
08/11/2021  12:44:24,316997	1,190613E-3
08/11/2021  12:44:24,317497	1,191373E-3
08/11/2021  12:44:24,317997	1,190717E-3
08/11/2021  12:44:24,318497	1,190827E-3
08/11/2021  12:44:24,318997	1,190043E-3
08/11/2021  12:44:24,319497	1,190648E-3
08/11/2021  12:44:24,319997	1,190693E-3
08/11/2021  12:44:24,320497	1,190800E-3
08/11/2021  12:44:24,320997	1,191429E-3
08/11/2021  12:44:24,321497	1,190929E-3
08/11/2021  12:44:24,321997	1,191450E-3
08/11/2021  12:44:24,322497	1,191295E-3
08/11/2021  12:44:24,322997	1,190875E-3
08/11/2021  12:44:24,323497	1,190183E-3
08/11/2021  12:44:24,323997	1,190964E-3
08/11/2021  12:44:24,324497	1,191161E-3
08/11/2021  12:44:24,324997	1,190920E-3
08/11/2021  12:44:24,325497	1,190589E-3
08/11/2021  12:44:24,325997	1,190920E-3
08/11/2021  12:44:24,326497	1,190374E-3
08/11/2021  12:44:24,326997	1,190619E-3
08/11/2021  12:44:24,327497	1,191256E-3
08/11/2021  12:44:24,327997	1,190568E-3
08/11/2021  12:44:24,328497	1,190654E-3
08/11/2021  12:44:24,328997	1,191906E-3
08/11/2021  12:44:24,329497	1,191119E-3
08/11/2021  12:44:24,329997	1,189730E-3
08/11/2021  12:44:24,330497	1,190794E-3
08/11/2021  12:44:24,330997	1,191241E-3
08/11/2021  12:44:24,331497	1,190890E-3
08/11/2021  12:44:24,331997	1,190923E-3
08/11/2021  12:44:24,332497	1,190851E-3
08/11/2021  12:44:24,332997	1,190890E-3
08/11/2021  12:44:24,333497	1,190395E-3
08/11/2021  12:44:24,333997	1,190666E-3
08/11/2021  12:44:24,334497	1,190976E-3
08/11/2021  12:44:24,334997	1,190976E-3
08/11/2021  12:44:24,335497	1,190866E-3
08/11/2021  12:44:24,335997	1,189835E-3
08/11/2021  12:44:24,336497	1,190586E-3
08/11/2021  12:44:24,336997	1,190732E-3
08/11/2021  12:44:24,337497	1,189999E-3
08/11/2021  12:44:24,337997	1,191063E-3
08/11/2021  12:44:24,338497	1,191396E-3
08/11/2021  12:44:24,338997	1,190577E-3
08/11/2021  12:44:24,339497	1,191188E-3
08/11/2021  12:44:24,339997	1,191393E-3
08/11/2021  12:44:24,340497	1,191385E-3
08/11/2021  12:44:24,340997	1,191289E-3
08/11/2021  12:44:24,341497	1,191271E-3
08/11/2021  12:44:24,341997	1,191149E-3
08/11/2021  12:44:24,342497	1,190270E-3
08/11/2021  12:44:24,342997	1,191709E-3
08/11/2021  12:44:24,343497	1,191647E-3
08/11/2021  12:44:24,343997	1,190788E-3
08/11/2021  12:44:24,344497	1,191057E-3
08/11/2021  12:44:24,344997	1,190827E-3
08/11/2021  12:44:24,345497	1,191015E-3
08/11/2021  12:44:24,345997	1,190875E-3
08/11/2021  12:44:24,346497	1,190923E-3
08/11/2021  12:44:24,346997	1,191304E-3
08/11/2021  12:44:24,347497	1,189695E-3
08/11/2021  12:44:24,347997	1,191966E-3
08/11/2021  12:44:24,348497	1,189921E-3
08/11/2021  12:44:24,348997	1,190011E-3
08/11/2021  12:44:24,349497	1,190121E-3
08/11/2021  12:44:24,349997	1,190583E-3
08/11/2021  12:44:24,350497	1,189927E-3
08/11/2021  12:44:24,350997	1,190532E-3
08/11/2021  12:44:24,351497	1,190678E-3
08/11/2021  12:44:24,351997	1,190127E-3
08/11/2021  12:44:24,352497	1,190177E-3
08/11/2021  12:44:24,352997	1,190401E-3
08/11/2021  12:44:24,353497	1,190878E-3
08/11/2021  12:44:24,353997	1,190502E-3
08/11/2021  12:44:24,354497	1,191012E-3
08/11/2021  12:44:24,354997	1,190780E-3
08/11/2021  12:44:24,355497	1,190362E-3
08/11/2021  12:44:24,355997	1,190708E-3
08/11/2021  12:44:24,356497	1,190708E-3
08/11/2021  12:44:24,356997	1,190812E-3
08/11/2021  12:44:24,357497	1,191283E-3
08/11/2021  12:44:24,357997	1,190911E-3
08/11/2021  12:44:24,358497	1,191629E-3
08/11/2021  12:44:24,358997	1,190523E-3
08/11/2021  12:44:24,359497	1,190368E-3
08/11/2021  12:44:24,359997	1,191098E-3
08/11/2021  12:44:24,360497	1,190803E-3
08/11/2021  12:44:24,360997	1,189707E-3
08/11/2021  12:44:24,361497	1,190353E-3
08/11/2021  12:44:24,361997	1,190452E-3
08/11/2021  12:44:24,362497	1,191107E-3
08/11/2021  12:44:24,362997	1,190821E-3
08/11/2021  12:44:24,363497	1,191221E-3
08/11/2021  12:44:24,363997	1,190431E-3
08/11/2021  12:44:24,364497	1,191402E-3
08/11/2021  12:44:24,364997	1,190973E-3
08/11/2021  12:44:24,365497	1,190654E-3
08/11/2021  12:44:24,365997	1,190082E-3
08/11/2021  12:44:24,366497	1,190043E-3
08/11/2021  12:44:24,366997	1,190568E-3
08/11/2021  12:44:24,367497	1,189990E-3
08/11/2021  12:44:24,367997	1,191221E-3
08/11/2021  12:44:24,368497	1,190717E-3
08/11/2021  12:44:24,368997	1,188708E-3
08/11/2021  12:44:24,369497	1,191370E-3
08/11/2021  12:44:24,369997	1,191480E-3
08/11/2021  12:44:24,370497	1,189996E-3
08/11/2021  12:44:24,370997	1,190842E-3
08/11/2021  12:44:24,371497	1,191134E-3
08/11/2021  12:44:24,371997	1,190842E-3
08/11/2021  12:44:24,372497	1,190374E-3
08/11/2021  12:44:24,372997	1,192305E-3
08/11/2021  12:44:24,373497	1,190771E-3
08/11/2021  12:44:24,373997	1,190863E-3
08/11/2021  12:44:24,374497	1,191438E-3
08/11/2021  12:44:24,374997	1,190124E-3
08/11/2021  12:44:24,375497	1,190619E-3
08/11/2021  12:44:24,375997	1,190625E-3
08/11/2021  12:44:24,376497	1,191051E-3
08/11/2021  12:44:24,376997	1,191238E-3
08/11/2021  12:44:24,377497	1,190866E-3
08/11/2021  12:44:24,377997	1,189763E-3
08/11/2021  12:44:24,378497	1,191247E-3
08/11/2021  12:44:24,378997	1,191483E-3
08/11/2021  12:44:24,379497	1,190702E-3
08/11/2021  12:44:24,379997	1,190911E-3
08/11/2021  12:44:24,380497	1,190502E-3
08/11/2021  12:44:24,380997	1,190693E-3
08/11/2021  12:44:24,381497	1,190997E-3
08/11/2021  12:44:24,381997	1,191238E-3
08/11/2021  12:44:24,382497	1,190478E-3
08/11/2021  12:44:24,382997	1,191483E-3
08/11/2021  12:44:24,383497	1,191048E-3
08/11/2021  12:44:24,383997	1,189993E-3
08/11/2021  12:44:24,384497	1,190139E-3
08/11/2021  12:44:24,384997	1,190440E-3
08/11/2021  12:44:24,385497	1,190374E-3
08/11/2021  12:44:24,385997	1,191507E-3
08/11/2021  12:44:24,386497	1,190642E-3
08/11/2021  12:44:24,386997	1,191173E-3
08/11/2021  12:44:24,387497	1,190943E-3
08/11/2021  12:44:24,387997	1,190034E-3
08/11/2021  12:44:24,388497	1,191721E-3
08/11/2021  12:44:24,388997	1,190315E-3
08/11/2021  12:44:24,389497	1,191265E-3
08/11/2021  12:44:24,389997	1,190869E-3
08/11/2021  12:44:24,390497	1,191066E-3
08/11/2021  12:44:24,390997	1,191048E-3
08/11/2021  12:44:24,391497	1,190806E-3
08/11/2021  12:44:24,391997	1,189891E-3
08/11/2021  12:44:24,392497	1,190830E-3
08/11/2021  12:44:24,392997	1,190964E-3
08/11/2021  12:44:24,393497	1,190630E-3
08/11/2021  12:44:24,393997	1,190505E-3
08/11/2021  12:44:24,394497	1,190768E-3
08/11/2021  12:44:24,394997	1,190720E-3
08/11/2021  12:44:24,395497	1,190151E-3
08/11/2021  12:44:24,395997	1,190380E-3
08/11/2021  12:44:24,396497	1,190395E-3
08/11/2021  12:44:24,396997	1,190368E-3
08/11/2021  12:44:24,397497	1,190723E-3
08/11/2021  12:44:24,397997	1,190213E-3
08/11/2021  12:44:24,398497	1,191471E-3
08/11/2021  12:44:24,398997	1,190490E-3
08/11/2021  12:44:24,399497	1,190729E-3
08/11/2021  12:44:24,399997	1,191486E-3
08/11/2021  12:44:24,400497	1,190753E-3
08/11/2021  12:44:24,400997	1,191089E-3
08/11/2021  12:44:24,401497	1,190377E-3
08/11/2021  12:44:24,401997	1,190672E-3
08/11/2021  12:44:24,402497	1,190595E-3
08/11/2021  12:44:24,402997	1,190520E-3
08/11/2021  12:44:24,403497	1,190818E-3
08/11/2021  12:44:24,403997	1,190476E-3
08/11/2021  12:44:24,404497	1,191024E-3
08/11/2021  12:44:24,404997	1,191012E-3
08/11/2021  12:44:24,405497	1,189701E-3
08/11/2021  12:44:24,405997	1,191039E-3
