waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:55:29,462976;1,224823E+0;2,522562E-1;2,652718E-1;1,234766E+0
26/11/2021  11:55:29,463596;1,221342E+0;9,073616E-2;8,297904E-2;1,233634E+0
26/11/2021  11:55:29,464216;1,221757E+0;7,767438E-2;9,182514E-2;1,232082E+0
26/11/2021  11:55:29,464836;1,221646E+0;1,812129E-1;1,862888E-1;1,230213E+0
26/11/2021  11:55:29,465456;1,222037E+0;-2,076684E-2;5,207870E-4;1,228201E+0
26/11/2021  11:55:29,466076;1,221325E+0;1,092138E-1;1,079377E-1;1,226237E+0
26/11/2021  11:55:29,466696;1,222982E+0;2,117966E-1;2,257803E-1;1,224485E+0
26/11/2021  11:55:29,467316;1,224189E+0;2,114780E-1;1,704922E-1;1,223076E+0
26/11/2021  11:55:29,467936;1,224198E+0;-2,968708E-2;-3,586329E-3;1,222103E+0
26/11/2021  11:55:29,468556;1,226939E+0;2,541677E-1;2,478955E-1;1,221608E+0
26/11/2021  11:55:29,469176;1,227702E+0;1,133553E-1;1,313166E-1;1,221593E+0
26/11/2021  11:55:29,469796;1,226567E+0;4,040052E-2;9,751191E-2;1,222018E+0
26/11/2021  11:55:29,470416;1,226045E+0;1,487177E-1;1,458495E-1;1,222769E+0
26/11/2021  11:55:29,471036;1,220347E+0;2,012834E-1;2,437884E-1;1,223649E+0
26/11/2021  11:55:29,471656;1,220699E+0;2,544863E-1;2,595850E-1;1,224408E+0
26/11/2021  11:55:29,472276;1,222257E+0;1,401161E-1;1,581709E-1;1,224843E+0
26/11/2021  11:55:29,472896;1,222383E+0;9,073616E-2;1,237343E-1;1,224907E+0
26/11/2021  11:55:29,473516;1,223095E+0;2,321857E-1;2,504230E-1;1,224678E+0
26/11/2021  11:55:29,474136;1,223566E+0;9,933782E-2;9,024547E-2;1,224280E+0
26/11/2021  11:55:29,474756;1,226096E+0;2,806098E-1;2,324149E-1;1,223851E+0
26/11/2021  11:55:29,475376;1,227583E+0;1,120810E-1;9,909157E-2;1,223534E+0
26/11/2021  11:55:29,475996;1,227616E+0;1,483991E-1;1,246821E-1;1,223453E+0
26/11/2021  11:55:29,476616;1,230698E+0;6,238254E-2;5,517702E-2;1,223675E+0
26/11/2021  11:55:29,477236;1,230477E+0;1,965047E-1;2,052447E-1;1,224220E+0
26/11/2021  11:55:29,477856;1,232843E+0;1,194084E-1;1,265777E-1;1,225070E+0
26/11/2021  11:55:29,478476;1,232125E+0;-1,566956E-2;1,505366E-2;1,226168E+0
26/11/2021  11:55:29,479096;1,233282E+0;1,856730E-1;1,521681E-1;1,227427E+0
26/11/2021  11:55:29,479716;1,232513E+0;2,082922E-1;2,087200E-1;1,228740E+0
26/11/2021  11:55:29,480336;1,233311E+0;1,216384E-1;1,035146E-1;1,229999E+0
26/11/2021  11:55:29,480956;1,235460E+0;-1,172966E-1;-4,876461E-2;1,231131E+0
26/11/2021  11:55:29,481576;1,235731E+0;-1,016862E-1;-4,244597E-2;1,232122E+0
26/11/2021  11:55:29,482196;1,234948E+0;1,216384E-1;1,319485E-1;1,232990E+0
26/11/2021  11:55:29,482816;1,235049E+0;9,838208E-2;1,303688E-1;1,233735E+0
26/11/2021  11:55:29,483436;1,236411E+0;1,264171E-1;1,569071E-1;1,234344E+0
26/11/2021  11:55:29,484056;1,234456E+0;1,905566E-2;1,505366E-2;1,234824E+0
26/11/2021  11:55:29,484676;1,234983E+0;8,627604E-2;8,740209E-2;1,235175E+0
26/11/2021  11:55:29,485296;1,236372E+0;-3,414720E-2;1,884484E-2;1,235398E+0
26/11/2021  11:55:29,485916;1,236232E+0;1,197269E-1;1,237343E-1;1,235529E+0
26/11/2021  11:55:29,486536;1,236411E+0;-8,607574E-2;-2,728123E-2;1,235619E+0
26/11/2021  11:55:29,487156;1,236938E+0;2,621322E-1;2,542142E-1;1,235706E+0
26/11/2021  11:55:29,487776;1,235114E+0;1,904517E-1;1,537478E-1;1,235805E+0
26/11/2021  11:55:29,488396;1,232677E+0;1,203641E-1;1,392149E-1;1,235884E+0
26/11/2021  11:55:29,489016;1,232048E+0;1,018865E-1;9,751191E-2;1,235863E+0
26/11/2021  11:55:29,489636;1,231726E+0;1,917260E-1;1,663851E-1;1,235666E+0
26/11/2021  11:55:29,490256;1,230298E+0;1,850358E-1;1,629098E-1;1,235265E+0
26/11/2021  11:55:29,490876;1,227366E+0;2,038321E-1;2,298874E-1;1,234656E+0
26/11/2021  11:55:29,491496;1,226731E+0;6,811698E-2;8,992954E-2;1,233832E+0
26/11/2021  11:55:29,492116;1,226299E+0;5,887816E-2;3,748483E-2;1,232796E+0
26/11/2021  11:55:29,492736;1,223578E+0;4,613496E-2;8,708615E-2;1,231588E+0
26/11/2021  11:55:29,493356;1,223742E+0;1,104881E-1;1,215227E-1;1,230258E+0
26/11/2021  11:55:29,493976;1,224108E+0;9,169190E-2;6,244346E-2;1,228867E+0
26/11/2021  11:55:29,494596;1,224195E+0;1,445762E-1;1,335282E-1;1,227506E+0
26/11/2021  11:55:29,495216;1,223882E+0;-9,595172E-2;-4,055037E-2;1,226275E+0
26/11/2021  11:55:29,495836;1,224239E+0;1,120810E-1;1,035146E-1;1,225244E+0
26/11/2021  11:55:29,496456;1,223113E+0;3,880762E-2;3,369365E-2;1,224447E+0
26/11/2021  11:55:29,497076;1,222129E+0;2,192288E-2;4,601499E-2;1,223869E+0
26/11/2021  11:55:29,497696;1,221897E+0;1,487177E-1;1,278414E-1;1,223453E+0
26/11/2021  11:55:29,498316;1,222326E+0;1,436204E-1;1,445858E-1;1,223138E+0
26/11/2021  11:55:29,498936;1,222958E+0;1,264171E-1;1,126766E-1;1,222891E+0
26/11/2021  11:55:29,499556;1,221617E+0;3,048219E-1;2,848596E-1;1,222701E+0
26/11/2021  11:55:29,500176;1,224204E+0;1,302401E-1;1,275255E-1;1,222567E+0
26/11/2021  11:55:29,500796;1,224350E+0;2,606442E-2;6,307532E-2;1,222506E+0
26/11/2021  11:55:29,501416;1,224511E+0;1,458505E-1;1,843932E-1;1,222550E+0
26/11/2021  11:55:29,502036;1,226090E+0;6,843556E-2;6,939396E-2;1,222720E+0
26/11/2021  11:55:29,502656;1,228313E+0;1,034794E-1;1,145722E-1;1,223033E+0
26/11/2021  11:55:29,503276;1,228093E+0;1,257800E-1;1,189953E-1;1,223515E+0
26/11/2021  11:55:29,503896;1,230447E+0;1,347002E-1;1,360556E-1;1,224178E+0
26/11/2021  11:55:29,504516;1,232593E+0;4,231200E-2;3,716890E-2;1,225022E+0
26/11/2021  11:55:29,505136;1,233934E+0;1,570008E-1;1,723878E-1;1,226053E+0
26/11/2021  11:55:29,505756;1,232155E+0;1,299215E-1;1,606983E-1;1,227252E+0
26/11/2021  11:55:29,506376;1,232271E+0;7,586778E-3;4,348754E-2;1,228535E+0
26/11/2021  11:55:29,506996;1,231425E+0;7,066562E-2;3,938042E-2;1,229771E+0
26/11/2021  11:55:29,507616;1,229267E+0;1,563636E-1;1,449017E-1;1,230825E+0
26/11/2021  11:55:29,508236;1,230811E+0;1,541336E-1;1,259458E-1;1,231588E+0
26/11/2021  11:55:29,508856;1,231145E+0;1,780271E-1;1,297370E-1;1,232023E+0
26/11/2021  11:55:29,509476;1,231416E+0;1,617795E-1;1,711241E-1;1,232176E+0
26/11/2021  11:55:29,510096;1,230739E+0;1,216384E-1;1,202590E-1;1,232128E+0
26/11/2021  11:55:29,510716;1,232611E+0;1,117624E-1;1,003553E-1;1,231963E+0
26/11/2021  11:55:29,511336;1,231115E+0;1,499920E-1;1,648054E-1;1,231759E+0
26/11/2021  11:55:29,511956;1,230590E+0;1,267357E-1;1,243661E-1;1,231568E+0
26/11/2021  11:55:29,512576;1,231386E+0;7,193994E-2;8,203124E-2;1,231401E+0
26/11/2021  11:55:29,513196;1,231934E+0;1,241871E-1;1,249980E-1;1,231266E+0
26/11/2021  11:55:29,513816;1,230680E+0;1,331073E-1;1,423743E-1;1,231176E+0
26/11/2021  11:55:29,514436;1,229479E+0;2,560792E-1;2,159864E-1;1,231120E+0
26/11/2021  11:55:29,515056;1,227890E+0;3,625898E-2;5,833634E-2;1,231046E+0
26/11/2021  11:55:29,515676;1,227390E+0;1,347002E-1;1,606983E-1;1,230883E+0
26/11/2021  11:55:29,516296;1,224952E+0;1,104881E-1;1,101492E-1;1,230571E+0
26/11/2021  11:55:29,516916;1,225414E+0;1,229127E-1;1,054102E-1;1,230073E+0
26/11/2021  11:55:29,517536;1,227682E+0;1,560451E-1;1,335282E-1;1,229406E+0
26/11/2021  11:55:29,518156;1,226519E+0;1,178155E-1;1,155200E-1;1,228661E+0
26/11/2021  11:55:29,518776;1,225616E+0;9,742634E-2;1,676488E-1;1,227940E+0
26/11/2021  11:55:29,519396;1,226957E+0;2,016020E-1;1,963986E-1;1,227303E+0
26/11/2021  11:55:29,520016;1,225563E+0;7,162136E-2;5,359736E-2;1,226780E+0
26/11/2021  11:55:29,520636;1,224150E+0;-5,326200E-2;-5,097613E-2;1,226372E+0
26/11/2021  11:55:29,521256;1,225735E+0;1,487177E-1;1,442698E-1;1,226047E+0
26/11/2021  11:55:29,521876;1,227658E+0;-4,519262E-3;2,074043E-2;1,225792E+0
26/11/2021  11:55:29,522496;1,227276E+0;5,505520E-2;5,106991E-2;1,225646E+0
26/11/2021  11:55:29,523116;1,227172E+0;1,200455E-1;1,373193E-1;1,225641E+0
26/11/2021  11:55:29,523736;1,229529E+0;1,053908E-1;1,303688E-1;1,225783E+0
26/11/2021  11:55:29,524356;1,228418E+0;8,861098E-3;1,947671E-2;1,226065E+0
26/11/2021  11:55:29,524976;1,227074E+0;1,936375E-1;1,828136E-1;1,226459E+0
26/11/2021  11:55:29,525596;1,228376E+0;1,429833E-1;1,430061E-1;1,226896E+0
26/11/2021  11:55:29,526216;1,230116E+0;1,681511E-1;1,806020E-1;1,227320E+0
26/11/2021  11:55:29,526836;1,228656E+0;1,630538E-1;1,477451E-1;1,227723E+0
26/11/2021  11:55:29,527456;1,229675E+0;1,410718E-1;1,385831E-1;1,228106E+0
26/11/2021  11:55:29,528076;1,232966E+0;-1,791011E-1;-5,318765E-2;1,228475E+0
26/11/2021  11:55:29,528696;1,233019E+0;6,078964E-2;6,370719E-2;1,228881E+0
26/11/2021  11:55:29,529316;1,232483E+0;1,458505E-1;1,818658E-1;1,229378E+0
26/11/2021  11:55:29,529936;1,234033E+0;1,423461E-1;1,208909E-1;1,229970E+0
26/11/2021  11:55:29,530556;1,234685E+0;2,576721E-1;2,605328E-1;1,230635E+0
26/11/2021  11:55:29,531176;1,233890E+0;1,347002E-1;1,208909E-1;1,231351E+0
26/11/2021  11:55:29,531796;1,232125E+0;2,592650E-1;2,308352E-1;1,232062E+0
26/11/2021  11:55:29,532416;1,231890E+0;3,972101E-1;3,221396E-1;1,232680E+0
26/11/2021  11:55:29,533036;1,224090E+0;2,353715E-1;2,336786E-1;1,233078E+0
26/11/2021  11:55:29,533656;1,223482E+0;1,076209E-1;1,224705E-1;1,233087E+0
26/11/2021  11:55:29,534276;1,224013E+0;1,321516E-1;1,600664E-1;1,232574E+0
26/11/2021  11:55:29,534896;1,225035E+0;1,238685E-1;1,212068E-1;1,231563E+0
26/11/2021  11:55:29,535516;1,225971E+0;1,034794E-1;9,845971E-2;1,230225E+0
26/11/2021  11:55:29,536136;1,226728E+0;7,608148E-2;5,580889E-2;1,228795E+0
26/11/2021  11:55:29,536756;1,230158E+0;3,217067E-1;2,640081E-1;1,227506E+0
26/11/2021  11:55:29,537376;1,232772E+0;1,582751E-1;1,515363E-1;1,226573E+0
26/11/2021  11:55:29,537996;1,233204E+0;1,436204E-1;1,069899E-1;1,226168E+0
26/11/2021  11:55:29,538616;1,233344E+0;5,983390E-2;9,656411E-2;1,226350E+0
26/11/2021  11:55:29,539236;1,234584E+0;1,095324E-1;1,110970E-1;1,227058E+0
26/11/2021  11:55:29,539856;1,234503E+0;2,287862E-2;4,601499E-2;1,228157E+0
26/11/2021  11:55:29,540476;1,233738E+0;8,436456E-2;1,082536E-1;1,229480E+0
26/11/2021  11:55:29,541096;1,232835E+0;1,407532E-1;1,363715E-1;1,230844E+0
26/11/2021  11:55:29,541716;1,232635E+0;1,538150E-1;1,644895E-1;1,232071E+0
26/11/2021  11:55:29,542336;1,229336E+0;1,544522E-1;1,622780E-1;1,233019E+0
26/11/2021  11:55:29,542956;1,226320E+0;1,324701E-1;1,193112E-1;1,233560E+0
26/11/2021  11:55:29,543576;1,228588E+0;1,037979E-1;9,656411E-2;1,233605E+0
26/11/2021  11:55:29,544196;1,225989E+0;1,347002E-1;1,480610E-1;1,233160E+0
26/11/2021  11:55:29,544816;1,226129E+0;1,793014E-1;2,166183E-1;1,232323E+0
26/11/2021  11:55:29,545436;1,228451E+0;1,372488E-1;1,572231E-1;1,231230E+0
26/11/2021  11:55:29,546056;1,229628E+0;1,318330E-1;1,262617E-1;1,230069E+0
26/11/2021  11:55:29,546676;1,228009E+0;1,856730E-1;2,273600E-1;1,229035E+0
26/11/2021  11:55:29,547296;1,227977E+0;-1,051905E-1;-6,013816E-2;1,228239E+0
26/11/2021  11:55:29,547916;1,230805E+0;5,250656E-2;4,569906E-2;1,227716E+0
26/11/2021  11:55:29,548536;1,227547E+0;7,289568E-2;8,455870E-2;1,227469E+0
26/11/2021  11:55:29,549156;1,226078E+0;4,900218E-2;7,918786E-2;1,227444E+0
26/11/2021  11:55:29,549776;1,227443E+0;1,691068E-1;1,998739E-1;1,227522E+0
26/11/2021  11:55:29,550396;1,228257E+0;1,015679E-1;8,834988E-2;1,227613E+0
26/11/2021  11:55:29,551016;1,225545E+0;2,143452E-1;2,175661E-1;1,227682E+0
26/11/2021  11:55:29,551636;1,225819E+0;6,939130E-2;6,591871E-2;1,227691E+0
26/11/2021  11:55:29,552256;1,227509E+0;-5,676638E-2;2,484755E-2;1,227612E+0
26/11/2021  11:55:29,552876;1,225521E+0;9,870066E-2;1,114129E-1;1,227456E+0
26/11/2021  11:55:29,553496;1,227097E+0;1,350188E-1;1,278414E-1;1,227255E+0
26/11/2021  11:55:29,554116;1,227372E+0;2,162567E-1;2,305193E-1;1,227044E+0
26/11/2021  11:55:29,554736;1,226913E+0;1,104881E-1;1,234183E-1;1,226865E+0
26/11/2021  11:55:29,555356;1,226028E+0;1,356559E-1;1,066739E-1;1,226741E+0
26/11/2021  11:55:29,555976;1,226546E+0;1,614609E-1;1,831295E-1;1,226659E+0
26/11/2021  11:55:29,556596;1,226194E+0;-7,938556E-2;-6,803646E-2;1,226600E+0
26/11/2021  11:55:29,557216;1,223780E+0;1,843987E-1;1,635417E-1;1,226536E+0
26/11/2021  11:55:29,557836;1,224061E+0;9,519628E-2;1,016190E-1;1,226423E+0
26/11/2021  11:55:29,558456;1,225497E+0;1,961861E-1;1,824976E-1;1,226224E+0
26/11/2021  11:55:29,559076;1,225116E+0;1,910889E-1;1,951349E-1;1,225960E+0
26/11/2021  11:55:29,559696;1,225482E+0;3,978473E-1;3,635267E-1;1,225684E+0
26/11/2021  11:55:29,560316;1,225491E+0;2,140266E-1;2,621125E-1;1,225441E+0
26/11/2021  11:55:29,560936;1,227494E+0;2,767869E-1;2,731701E-1;1,225269E+0
26/11/2021  11:55:29,561556;1,227279E+0;9,742634E-2;1,057261E-1;1,225212E+0
26/11/2021  11:55:29,562176;1,228924E+0;5,537378E-2;4,411940E-2;1,225307E+0
26/11/2021  11:55:29,562796;1,232340E+0;1,041165E-1;9,624818E-2;1,225588E+0
26/11/2021  11:55:29,563416;1,233237E+0;8,149734E-2;9,087734E-2;1,226106E+0
26/11/2021  11:55:29,564036;1,232909E+0;1,123996E-1;1,180475E-1;1,226891E+0
26/11/2021  11:55:29,564656;1,233711E+0;1,939561E-1;1,916596E-1;1,227907E+0
26/11/2021  11:55:29,565276;1,233636E+0;-2,108542E-2;1,505366E-2;1,229060E+0
26/11/2021  11:55:29,565896;1,230170E+0;-2,289202E-3;-1,022090E-2;1,230226E+0
26/11/2021  11:55:29,566516;1,230355E+0;1,391603E-1;1,483770E-1;1,231249E+0
26/11/2021  11:55:29,567136;1,230799E+0;7,321426E-2;7,950379E-2;1,231991E+0
26/11/2021  11:55:29,567756;1,228746E+0;6,015248E-2;5,770448E-2;1,232394E+0
26/11/2021  11:55:29,568376;1,227846E+0;1,439390E-1;1,388990E-1;1,232450E+0
26/11/2021  11:55:29,568996;1,227363E+0;7,066562E-2;1,082536E-1;1,232173E+0
26/11/2021  11:55:29,569616;1,227595E+0;1,480806E-1;1,689125E-1;1,231613E+0
26/11/2021  11:55:29,570236;1,226239E+0;1,034794E-1;1,088855E-1;1,230853E+0
26/11/2021  11:55:29,570856;1,229383E+0;2,108408E-1;2,065085E-1;1,229999E+0
26/11/2021  11:55:29,571476;1,230209E+0;6,970988E-2;7,065769E-2;1,229183E+0
26/11/2021  11:55:29,572096;1,231353E+0;8,914326E-2;1,249980E-1;1,228555E+0
26/11/2021  11:55:29,572716;1,232089E+0;1,232313E-1;1,110970E-1;1,228224E+0
26/11/2021  11:55:29,573336;1,232474E+0;3,371034E-2;5,075397E-2;1,228232E+0
26/11/2021  11:55:29,573956;1,231604E+0;1,073023E-1;1,180475E-1;1,228553E+0
26/11/2021  11:55:29,574576;1,229243E+0;1,308772E-1;1,193112E-1;1,229087E+0
26/11/2021  11:55:29,575196;1,231118E+0;1,477620E-1;1,107811E-1;1,229686E+0
26/11/2021  11:55:29,575816;1,231416E+0;3,562182E-2;3,716890E-2;1,230236E+0
26/11/2021  11:55:29,576436;1,230665E+0;8,468314E-2;1,047783E-1;1,230688E+0
26/11/2021  11:55:29,577056;1,229896E+0;1,203641E-1;1,445858E-1;1,231019E+0
26/11/2021  11:55:29,577676;1,228993E+0;3,275460E-2;5,328143E-2;1,231200E+0
26/11/2021  11:55:29,578296;1,228129E+0;1,101695E-1;9,498445E-2;1,231206E+0
26/11/2021  11:55:29,578916;1,227136E+0;2,000091E-1;2,210413E-1;1,231020E+0
26/11/2021  11:55:29,579536;1,225879E+0;9,169190E-2;1,189953E-1;1,230639E+0
26/11/2021  11:55:29,580156;1,227390E+0;2,137080E-1;1,761790E-1;1,230083E+0
26/11/2021  11:55:29,580776;1,225476E+0;1,480806E-1;1,471132E-1;1,229405E+0
26/11/2021  11:55:29,581396;1,226600E+0;1,063466E-1;1,231024E-1;1,228676E+0
26/11/2021  11:55:29,582016;1,228221E+0;1,789828E-1;2,109315E-1;1,227970E+0
26/11/2021  11:55:29,582636;1,226600E+0;-1,755967E-1;-1,511266E-1;1,227371E+0
26/11/2021  11:55:29,583256;1,228182E+0;-5,549206E-2;3,048243E-3;1,226936E+0
26/11/2021  11:55:29,583876;1,229035E+0;1,808943E-1;1,935552E-1;1,226690E+0
26/11/2021  11:55:29,584496;1,228892E+0;-9,818178E-2;-6,424527E-2;1,226647E+0
26/11/2021  11:55:29,585116;1,230635E+0;1,120810E-1;1,407946E-1;1,226807E+0
26/11/2021  11:55:29,585736;1,231478E+0;1,162226E-1;1,120448E-1;1,227156E+0
26/11/2021  11:55:29,586356;1,229973E+0;2,952645E-1;2,599010E-1;1,227670E+0
26/11/2021  11:55:29,586976;1,228182E+0;9,965640E-2;1,442698E-1;1,228276E+0
26/11/2021  11:55:29,587596;1,225911E+0;8,659462E-2;6,907803E-2;1,228837E+0
26/11/2021  11:55:29,588216;1,225980E+0;1,812129E-1;2,219891E-1;1,229208E+0
26/11/2021  11:55:29,588836;1,229014E+0;1,885402E-1;2,134590E-1;1,229313E+0
26/11/2021  11:55:29,589456;1,229839E+0;9,455912E-2;3,938042E-2;1,229205E+0
26/11/2021  11:55:29,590076;1,230716E+0;9,870066E-2;7,855599E-2;1,229019E+0
26/11/2021  11:55:29,590696;1,232563E+0;9,296622E-2;8,519056E-2;1,228890E+0
26/11/2021  11:55:29,591316;1,232054E+0;9,933782E-2;1,066739E-1;1,228918E+0
26/11/2021  11:55:29,591936;1,231264E+0;1,225942E-1;1,009872E-1;1,229140E+0
26/11/2021  11:55:29,592556;1,229753E+0;1,687883E-1;1,913437E-1;1,229507E+0
26/11/2021  11:55:29,593176;1,231169E+0;-3,777220E-4;1,473773E-2;1,229925E+0
26/11/2021  11:55:29,593796;1,229428E+0;1,754784E-1;1,426902E-1;1,230306E+0
26/11/2021  11:55:29,594416;1,228647E+0;9,041758E-2;1,189953E-1;1,230588E+0
26/11/2021  11:55:29,595036;1,230945E+0;1,714418E-2;1,032929E+1;1,230727E+0
26/11/2021  11:55:29,595656;1,230832E+0;2,479010E-2;1,032929E+1;1,230739E+0
26/11/2021  11:55:29,596276;1,231222E+0;1,586986E-2;1,032929E+1;1,230688E+0
26/11/2021  11:55:29,596896;1,229836E+0;-3,563522E-3;1,032929E+1;1,230625E+0
26/11/2021  11:55:29,597516;1,228188E+0;1,714418E-2;1,032929E+1;1,230553E+0
26/11/2021  11:55:29,598136;1,227223E+0;2,447152E-2;1,032929E+1;1,230430E+0
26/11/2021  11:55:29,598756;1,225840E+0;1,523270E-2;1,032929E+1;1,230195E+0
26/11/2021  11:55:29,599376;1,225703E+0;6,312458E-3;1,032929E+1;1,229805E+0
26/11/2021  11:55:29,599996;1,224287E+0;1,586986E-2;1,032929E+1;1,229252E+0
26/11/2021  11:55:29,600616;1,224975E+0;2,594380E-4;1,032929E+1;1,228556E+0
26/11/2021  11:55:29,601236;1,223631E+0;9,296622E-2;1,032929E+1;1,227764E+0
26/11/2021  11:55:29,601856;1,222305E+0;2,606442E-2;1,032929E+1;1,226925E+0
26/11/2021  11:55:29,602476;1,221733E+0;2,925022E-2;1,032929E+1;1,226063E+0
26/11/2021  11:55:29,603096;1,224311E+0;5,038138E-3;1,032929E+1;1,225207E+0
26/11/2021  11:55:29,603716;1,225306E+0;1,332122E-2;1,032929E+1;1,224433E+0
26/11/2021  11:55:29,604336;1,225107E+0;1,533758E-3;1,032929E+1;1,223844E+0
26/11/2021  11:55:29,604956;1,228200E+0;8,965980E-4;1,032929E+1;1,223519E+0
26/11/2021  11:55:29,605576;1,228319E+0;4,082398E-3;1,032929E+1;1,223508E+0
26/11/2021  11:55:29,606196;1,226951E+0;5,675298E-3;1,032929E+1;1,223816E+0
26/11/2021  11:55:29,606816;1,229020E+0;1,045400E-2;1,032929E+1;1,224380E+0
26/11/2021  11:55:29,607436;1,229079E+0;4,400978E-3;1,032929E+1;1,225111E+0
26/11/2021  11:55:29,608056;1,227640E+0;2,489498E-3;1,032929E+1;1,225925E+0
26/11/2021  11:55:29,608676;1,226484E+0;2,489498E-3;1,032929E+1;1,226717E+0
26/11/2021  11:55:29,609296;1,227810E+0;5,356718E-3;1,032929E+1;1,227378E+0
26/11/2021  11:55:29,609916;1,227643E+0;-3,882102E-3;1,032929E+1;1,227849E+0
26/11/2021  11:55:29,610536;1,226719E+0;1,025236E-1;1,032929E+1;1,228127E+0
26/11/2021  11:55:29,611156;1,229005E+0;1,491412E-2;1,032929E+1;1,228238E+0
26/11/2021  11:55:29,611776;1,231920E+0;1,841850E-2;1,032929E+1;1,228256E+0
26/11/2021  11:55:29,612396;1,231458E+0;3,498466E-2;1,032929E+1;1,228305E+0
26/11/2021  11:55:29,613016;1,234182E+0;5,038138E-3;1,032929E+1;1,228499E+0
26/11/2021  11:55:29,613636;1,234566E+0;4,719558E-3;1,032929E+1;1,228906E+0
26/11/2021  11:55:29,614256;1,234265E+0;-8,660802E-3;1,032929E+1;1,229544E+0
26/11/2021  11:55:29,614876;1,233434E+0;1,204690E-2;1,032929E+1;1,230362E+0
26/11/2021  11:55:29,615496;1,233708E+0;1,618844E-2;1,032929E+1;1,231255E+0
26/11/2021  11:55:29,616116;1,235430E+0;1,523270E-2;1,032929E+1;1,232123E+0
26/11/2021  11:55:29,616736;1,233329E+0;1,746276E-2;1,032929E+1;1,232903E+0
26/11/2021  11:55:29,617356;1,231532E+0;1,937424E-2;1,032929E+1;1,233539E+0
26/11/2021  11:55:29,617976;1,231908E+0;2,256004E-2;1,032929E+1;1,233955E+0
26/11/2021  11:55:29,618596;1,229404E+0;3,126658E-3;1,032929E+1;1,234095E+0
26/11/2021  11:55:29,619216;1,228307E+0;1,332122E-2;1,032929E+1;1,233933E+0
26/11/2021  11:55:29,619836;1,226719E+0;2,513005E-1;1,032929E+1;1,233457E+0
26/11/2021  11:55:29,620456;1,228501E+0;1,332122E-2;1,032929E+1;1,232697E+0
26/11/2021  11:55:29,621076;1,227446E+0;1,586986E-2;1,032929E+1;1,231742E+0
26/11/2021  11:55:29,621696;1,227172E+0;1,395838E-2;1,032929E+1;1,230713E+0
26/11/2021  11:55:29,622316;1,226376E+0;-8,342222E-3;1,032929E+1;1,229705E+0
26/11/2021  11:55:29,622936;1,225077E+0;1,491412E-2;1,032929E+1;1,228771E+0
26/11/2021  11:55:29,623556;1,224737E+0;4,400978E-3;1,032929E+1;1,227924E+0
26/11/2021  11:55:29,624176;1,225351E+0;1,533758E-3;1,032929E+1;1,227161E+0
26/11/2021  11:55:29,624796;1,225995E+0;-1,662530E-2;1,032929E+1;1,226500E+0
26/11/2021  11:55:29,625416;1,223077E+0;1,533758E-3;1,032929E+1;1,225957E+0
26/11/2021  11:55:29,626036;1,224418E+0;-1,333462E-3;1,032929E+1;1,225516E+0
26/11/2021  11:55:29,626656;1,224424E+0;1,533758E-3;1,032929E+1;1,225146E+0
26/11/2021  11:55:29,627276;1,222526E+0;2,170918E-3;1,032929E+1;1,224833E+0
26/11/2021  11:55:29,627896;1,220881E+0;-2,607782E-3;1,032929E+1;1,224540E+0
26/11/2021  11:55:29,628516;1,222052E+0;1,714418E-2;1,032929E+1;1,224209E+0
26/11/2021  11:55:29,629136;1,224040E+0;1,109116E-2;1,032929E+1;1,223830E+0
26/11/2021  11:55:29,629756;1,224186E+0;1,491412E-2;1,032929E+1;1,223462E+0
26/11/2021  11:55:29,630376;1,225038E+0;2,160430E-2;1,032929E+1;1,223190E+0
26/11/2021  11:55:29,630996;1,226218E+0;1,459554E-2;1,032929E+1;1,223078E+0
26/11/2021  11:55:29,631616;1,226457E+0;-3,882102E-3;1,032929E+1;1,223163E+0
26/11/2021  11:55:29,632236;1,226773E+0;8,861098E-3;1,032929E+1;1,223449E+0
26/11/2021  11:55:29,632856;1,227053E+0;2,606442E-2;1,032929E+1;1,223904E+0
26/11/2021  11:55:29,633476;1,229234E+0;2,160430E-2;1,032929E+1;1,224484E+0
26/11/2021  11:55:29,634096;1,229705E+0;1,618844E-2;1,032929E+1;1,225165E+0
26/11/2021  11:55:29,634716;1,230727E+0;6,631038E-3;1,032929E+1;1,225935E+0
26/11/2021  11:55:29,635336;1,229991E+0;1,109116E-2;1,032929E+1;1,226771E+0
26/11/2021  11:55:29,635956;1,230143E+0;1,363980E-2;1,032929E+1;1,227623E+0
26/11/2021  11:55:29,636576;1,227759E+0;2,489498E-3;1,032929E+1;1,228414E+0
26/11/2021  11:55:29,637196;1,229231E+0;7,586778E-3;1,032929E+1;1,229056E+0
26/11/2021  11:55:29,637816;1,230474E+0;1,077258E-2;1,032929E+1;1,229504E+0
26/11/2021  11:55:29,638436;1,229070E+0;7,586778E-3;1,032929E+1;1,229778E+0
26/11/2021  11:55:29,639056;1,230039E+0;1,586986E-2;1,032929E+1;1,229919E+0
26/11/2021  11:55:29,639676;1,230960E+0;1,204690E-2;1,032929E+1;1,229969E+0
26/11/2021  11:55:29,640296;1,229190E+0;2,829448E-2;1,032929E+1;1,229976E+0
26/11/2021  11:55:29,640916;1,229267E+0;8,223938E-3;1,032929E+1;1,229963E+0
26/11/2021  11:55:29,641536;1,232724E+0;1,459554E-2;1,032929E+1;1,229938E+0
26/11/2021  11:55:29,642156;1,231961E+0;1,809992E-2;1,032929E+1;1,229953E+0
