waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:53:50,385838	1,227977E+0	1,248242E-1	9,182514E-2	1,237368E+0
26/11/2021  11:53:50,386458	1,228543E+0	1,650702E-2	2,421569E-2	1,236194E+0
26/11/2021  11:53:50,387078	1,230313E+0	2,032998E-2	2,800687E-2	1,234718E+0
26/11/2021  11:53:50,387698	1,230358E+0	1,162226E-1	1,031987E-1	1,233161E+0
26/11/2021  11:53:50,388318	1,228817E+0	1,222756E-1	1,474292E-1	1,231728E+0
26/11/2021  11:53:50,388938	1,228763E+0	1,534964E-1	1,493248E-1	1,230534E+0
26/11/2021  11:53:50,389558	1,226233E+0	1,353374E-1	1,202590E-1	1,229598E+0
26/11/2021  11:53:50,390178	1,224725E+0	5,441804E-2	5,106991E-2	1,228863E+0
26/11/2021  11:53:50,390798	1,224996E+0	1,108067E-1	1,133085E-1	1,228233E+0
26/11/2021  11:53:50,391418	1,224895E+0	1,292843E-1	1,221546E-1	1,227637E+0
26/11/2021  11:53:50,392038	1,221450E+0	5,250656E-2	9,182514E-2	1,227039E+0
26/11/2021  11:53:50,392658	1,221334E+0	4,772786E-2	6,433905E-2	1,226394E+0
26/11/2021  11:53:50,393278	1,223563E+0	1,238685E-1	1,205749E-1	1,225670E+0
26/11/2021  11:53:50,393898	1,222374E+0	1,327887E-1	1,240502E-1	1,224909E+0
26/11/2021  11:53:50,394518	1,225065E+0	-2,235974E-2	-8,009377E-3	1,224197E+0
26/11/2021  11:53:50,395138	1,224695E+0	1,340630E-1	1,531159E-1	1,223627E+0
26/11/2021  11:53:50,395758	1,225899E+0	-8,416426E-2	-4,402562E-2	1,223274E+0
26/11/2021  11:53:50,396378	1,226334E+0	-1,192081E-1	-2,412191E-2	1,223175E+0
26/11/2021  11:53:50,396998	1,224350E+0	1,353374E-1	8,866581E-2	1,223316E+0
26/11/2021  11:53:50,397618	1,224740E+0	1,143111E-1	1,344760E-1	1,223624E+0
26/11/2021  11:53:50,398238	1,223685E+0	1,318330E-1	1,310007E-1	1,223993E+0
26/11/2021  11:53:50,398858	1,224999E+0	2,893164E-2	8,929768E-2	1,224334E+0
26/11/2021  11:53:50,399478	1,223730E+0	1,445762E-1	1,398468E-1	1,224596E+0
26/11/2021  11:53:50,400098	1,225995E+0	2,729639E-1	2,978128E-1	1,224768E+0
26/11/2021  11:53:50,400718	1,226671E+0	2,143452E-1	1,862888E-1	1,224881E+0
26/11/2021  11:53:50,401338	1,226910E+0	-1,421458E-1	-8,730831E-2	1,224994E+0
26/11/2021  11:53:50,401958	1,227479E+0	3,548390E-1	2,722223E-1	1,225161E+0
26/11/2021  11:53:50,402578	1,230063E+0	1,190898E-1	1,174156E-1	1,225416E+0
26/11/2021  11:53:50,403198	1,231079E+0	2,532120E-1	2,491593E-1	1,225806E+0
26/11/2021  11:53:50,403818	1,228912E+0	1,241871E-1	1,212068E-1	1,226356E+0
26/11/2021  11:53:50,404438	1,230611E+0	2,688224E-1	2,782250E-1	1,227029E+0
26/11/2021  11:53:50,405058	1,230888E+0	1,955490E-1	2,087200E-1	1,227757E+0
26/11/2021  11:53:50,405678	1,229112E+0	1,079395E-1	1,155200E-1	1,228478E+0
26/11/2021  11:53:50,406298	1,228829E+0	1,098510E-1	1,101492E-1	1,229120E+0
26/11/2021  11:53:50,406918	1,229428E+0	1,108067E-1	9,656411E-2	1,229610E+0
26/11/2021  11:53:50,407538	1,227711E+0	8,723178E-2	8,803395E-2	1,229910E+0
26/11/2021  11:53:50,408158	1,225789E+0	1,684697E-1	1,556434E-1	1,229998E+0
26/11/2021  11:53:50,408778	1,228057E+0	1,898145E-1	1,749153E-1	1,229858E+0
26/11/2021  11:53:50,409398	1,227223E+0	1,969282E-2	5,960007E-2	1,229525E+0
26/11/2021  11:53:50,410018	1,227437E+0	2,990875E-1	2,320989E-1	1,229078E+0
26/11/2021  11:53:50,410638	1,227521E+0	6,907272E-2	9,056141E-2	1,228595E+0
26/11/2021  11:53:50,411258	1,229944E+0	1,270543E-1	1,335282E-1	1,228154E+0
26/11/2021  11:53:50,411878	1,230957E+0	6,461260E-2	9,688005E-2	1,227843E+0
26/11/2021  11:53:50,412498	1,229416E+0	1,407532E-1	1,360556E-1	1,227739E+0
26/11/2021  11:53:50,413118	1,230516E+0	1,222756E-1	1,253139E-1	1,227851E+0
26/11/2021  11:53:50,413738	1,230307E+0	3,704494E-1	3,385680E-1	1,228134E+0
26/11/2021  11:53:50,414358	1,226206E+0	1,659210E-1	1,509044E-1	1,228511E+0
26/11/2021  11:53:50,414978	1,226138E+0	-1,726246E-2	2,326789E-2	1,228848E+0
26/11/2021  11:53:50,415598	1,227762E+0	6,397544E-2	5,770448E-2	1,229022E+0
26/11/2021  11:53:50,416218	1,226090E+0	1,050723E-1	8,898175E-2	1,228994E+0
26/11/2021  11:53:50,416838	1,226081E+0	4,836502E-2	5,454516E-2	1,228785E+0
26/11/2021  11:53:50,417458	1,228772E+0	1,337445E-1	1,278414E-1	1,228444E+0
26/11/2021  11:53:50,418078	1,228510E+0	1,101695E-1	7,602853E-2	1,228063E+0
26/11/2021  11:53:50,418698	1,227565E+0	1,544522E-1	1,303688E-1	1,227742E+0
26/11/2021  11:53:50,419318	1,230513E+0	1,044351E-1	1,082536E-1	1,227538E+0
26/11/2021  11:53:50,419938	1,233344E+0	8,818752E-2	1,291051E-1	1,227507E+0
26/11/2021  11:53:50,420558	1,232858E+0	1,630538E-1	1,758630E-1	1,227728E+0
26/11/2021  11:53:50,421178	1,231982E+0	1,796200E-1	1,423743E-1	1,228225E+0
26/11/2021  11:53:50,421798	1,234602E+0	1,092138E-1	1,158360E-1	1,228944E+0
26/11/2021  11:53:50,422418	1,231112E+0	1,168597E-1	1,044624E-1	1,229795E+0
26/11/2021  11:53:50,423038	1,230412E+0	1,378860E-1	1,373193E-1	1,230655E+0
26/11/2021  11:53:50,423658	1,230471E+0	1,427696E-2	2,042450E-2	1,231379E+0
26/11/2021  11:53:50,424278	1,229187E+0	1,283286E-1	1,057261E-1	1,231861E+0
26/11/2021  11:53:50,424898	1,227056E+0	2,064856E-2	5,359736E-2	1,232046E+0
26/11/2021  11:53:50,425518	1,226436E+0	1,875845E-1	1,449017E-1	1,231901E+0
26/11/2021  11:53:50,426138	1,228433E+0	1,477620E-1	1,212068E-1	1,231440E+0
26/11/2021  11:53:50,426758	1,227330E+0	2,111594E-1	2,134590E-1	1,230753E+0
26/11/2021  11:53:50,427378	1,227509E+0	6,620550E-2	7,824006E-2	1,229966E+0
26/11/2021  11:53:50,427998	1,229187E+0	5,696668E-2	7,981972E-2	1,229190E+0
26/11/2021  11:53:50,428618	1,231762E+0	9,105474E-2	9,593225E-2	1,228544E+0
26/11/2021  11:53:50,429238	1,232152E+0	-2,108542E-2	3,364175E-3	1,228153E+0
26/11/2021  11:53:50,429858	1,233684E+0	3,252110E-1	2,940216E-1	1,228106E+0
26/11/2021  11:53:50,430478	1,235460E+0	1,315144E-1	1,417424E-1	1,228430E+0
26/11/2021  11:53:50,431098	1,233681E+0	7,289568E-2	6,023194E-2	1,229101E+0
26/11/2021  11:53:50,431718	1,233422E+0	-5,612922E-2	1,947671E-2	1,230020E+0
26/11/2021  11:53:50,432338	1,232230E+0	3,812811E-1	3,673178E-1	1,231026E+0
26/11/2021  11:53:50,432958	1,232238E+0	1,522221E-1	1,780746E-1	1,231958E+0
26/11/2021  11:53:50,433578	1,231768E+0	1,541336E-1	1,926074E-1	1,232695E+0
26/11/2021  11:53:50,434198	1,231431E+0	3,466608E-2	8,550650E-2	1,233172E+0
26/11/2021  11:53:50,434818	1,231741E+0	1,369303E-1	1,291051E-1	1,233379E+0
26/11/2021  11:53:50,435438	1,230778E+0	1,276914E-1	1,584868E-1	1,233346E+0
26/11/2021  11:53:50,436058	1,230519E+0	1,213198E-1	1,657532E-1	1,233120E+0
26/11/2021  11:53:50,436678	1,230358E+0	1,687883E-1	1,581709E-1	1,232750E+0
26/11/2021  11:53:50,437298	1,231923E+0	1,477620E-1	1,411105E-1	1,232298E+0
26/11/2021  11:53:50,437918	1,229392E+0	1,347002E-1	2,049288E-1	1,231835E+0
26/11/2021  11:53:50,438538	1,230525E+0	8,691320E-2	8,929768E-2	1,231402E+0
26/11/2021  11:53:50,439158	1,230856E+0	1,060280E-1	8,171531E-2	1,231021E+0
26/11/2021  11:53:50,439778	1,227819E+0	1,289658E-1	1,114129E-1	1,230700E+0
26/11/2021  11:53:50,440398	1,224812E+0	3,211744E-2	3,085026E-2	1,230394E+0
26/11/2021  11:53:50,441018	1,223625E+0	1,426647E-1	1,430061E-1	1,229992E+0
26/11/2021  11:53:50,441638	1,222853E+0	2,149824E-1	2,210413E-1	1,229396E+0
26/11/2021  11:53:50,442258	1,221053E+0	2,662737E-1	2,431566E-1	1,228564E+0
26/11/2021  11:53:50,442878	1,221548E+0	6,843556E-2	6,844617E-2	1,227516E+0
26/11/2021  11:53:50,443498	1,222767E+0	1,385232E-1	1,629098E-1	1,226325E+0
26/11/2021  11:53:50,444118	1,222862E+0	1,044351E-1	1,000394E-1	1,225119E+0
26/11/2021  11:53:50,444738	1,221268E+0	4,040052E-2	4,601499E-2	1,224026E+0
26/11/2021  11:53:50,445358	1,224657E+0	1,213198E-1	1,231024E-1	1,223126E+0
26/11/2021  11:53:50,445978	1,226436E+0	1,805757E-1	1,730197E-1	1,222497E+0
26/11/2021  11:53:50,446598	1,225428E+0	8,500172E-2	7,855599E-2	1,222213E+0
26/11/2021  11:53:50,447218	1,226719E+0	9,870066E-2	1,534319E-1	1,222294E+0
26/11/2021  11:53:50,447838	1,227500E+0	7,289568E-2	9,340479E-2	1,222691E+0
26/11/2021  11:53:50,448458	1,227133E+0	1,216384E-1	1,297370E-1	1,223332E+0
26/11/2021  11:53:50,449078	1,225065E+0	1,044351E-1	1,107811E-1	1,224114E+0
26/11/2021  11:53:50,449698	1,225864E+0	1,640096E-1	1,701763E-1	1,224900E+0
26/11/2021  11:53:50,450318	1,224713E+0	1,350188E-1	1,253139E-1	1,225567E+0
26/11/2021  11:53:50,450938	1,225718E+0	1,605052E-1	1,862888E-1	1,226043E+0
26/11/2021  11:53:50,451558	1,226704E+0	1,837615E-1	1,395309E-1	1,226318E+0
26/11/2021  11:53:50,452178	1,227714E+0	1,299215E-1	1,196272E-1	1,226445E+0
26/11/2021  11:53:50,452798	1,229517E+0	1,095324E-1	8,992954E-2	1,226516E+0
26/11/2021  11:53:50,453418	1,227413E+0	2,188053E-1	2,535823E-1	1,226619E+0
26/11/2021  11:53:50,454038	1,231490E+0	1,630538E-1	1,714400E-1	1,226806E+0
26/11/2021  11:53:50,454658	1,232215E+0	7,417000E-2	7,950379E-2	1,227120E+0
26/11/2021  11:53:50,455278	1,232855E+0	1,455319E-1	1,351078E-1	1,227611E+0
26/11/2021  11:53:50,455898	1,224409E+0	1,506292E-1	1,423743E-1	1,228246E+0
26/11/2021  11:53:50,456518	1,224627E+0	1,687883E-1	1,395309E-1	1,228841E+0
26/11/2021  11:53:50,457138	1,225890E+0	9,041758E-2	8,550650E-2	1,229175E+0
26/11/2021  11:53:50,457758	1,226746E+0	1,579565E-1	1,212068E-1	1,229168E+0
26/11/2021  11:53:50,458378	1,226263E+0	8,372740E-2	8,929768E-2	1,228879E+0
26/11/2021  11:53:50,458998	1,228027E+0	2,130709E-1	2,156705E-1	1,228423E+0
26/11/2021  11:53:50,459618	1,229804E+0	1,172832E-2	4,475127E-2	1,227935E+0
26/11/2021  11:53:50,460238	1,229914E+0	1,359745E-1	1,227865E-1	1,227557E+0
26/11/2021  11:53:50,460858	1,230400E+0	1,512664E-1	1,407946E-1	1,227390E+0
26/11/2021  11:53:50,461478	1,231982E+0	1,375674E-1	1,407946E-1	1,227474E+0
26/11/2021  11:53:50,462098	1,231845E+0	-5,007620E-2	-5,603104E-2	1,227807E+0
26/11/2021  11:53:50,462718	1,230119E+0	7,799296E-2	8,550650E-2	1,228344E+0
26/11/2021  11:53:50,463338	1,230474E+0	5,855958E-2	4,064415E-2	1,228984E+0
26/11/2021  11:53:50,463958	1,231917E+0	2,226283E-1	2,362061E-1	1,229621E+0
26/11/2021  11:53:50,464578	1,231478E+0	1,114439E-1	1,218387E-1	1,230197E+0
26/11/2021  11:53:50,465198	1,233118E+0	1,630538E-1	1,717559E-1	1,230699E+0
26/11/2021  11:53:50,465818	1,233636E+0	1,630538E-1	1,433221E-1	1,231144E+0
26/11/2021  11:53:50,466438	1,232054E+0	8,755036E-2	1,720719E-1	1,231554E+0
26/11/2021  11:53:50,467058	1,230805E+0	1,923632E-1	1,581709E-1	1,231914E+0
26/11/2021  11:53:50,467678	1,230352E+0	-8,512000E-2	-5,792663E-2	1,232170E+0
26/11/2021  11:53:50,468298	1,231955E+0	1,190898E-1	1,471132E-1	1,232278E+0
26/11/2021  11:53:50,468918	1,228233E+0	1,047537E-1	1,155200E-1	1,232235E+0
26/11/2021  11:53:50,469538	1,227598E+0	1,235499E-1	1,246821E-1	1,232030E+0
26/11/2021  11:53:50,470158	1,228662E+0	1,155854E-1	1,155200E-1	1,231644E+0
26/11/2021  11:53:50,470778	1,225876E+0	4,217408E-1	4,548310E-1	1,231092E+0
26/11/2021  11:53:50,471398	1,225241E+0	1,206827E-1	9,372073E-2	1,230401E+0
26/11/2021  11:53:50,472018	1,225026E+0	2,086108E-1	2,472637E-1	1,229591E+0
26/11/2021  11:53:50,472638	1,226582E+0	1,937424E-2	2,611128E-2	1,228705E+0
26/11/2021  11:53:50,473258	1,224716E+0	1,555128E-2	1,726518E-2	1,227825E+0
26/11/2021  11:53:50,473878	1,224764E+0	1,248242E-1	1,205749E-1	1,227015E+0
26/11/2021  11:53:50,474498	1,227330E+0	1,969282E-2	2,074043E-2	1,226320E+0
26/11/2021  11:53:50,475118	1,225673E+0	5,186940E-2	6,402312E-2	1,225789E+0
26/11/2021  11:53:50,475738	1,225652E+0	-3,287288E-2	-4,686901E-2	1,225449E+0
26/11/2021  11:53:50,476358	1,226785E+0	2,522562E-1	2,608488E-1	1,225285E+0
26/11/2021  11:53:50,476978	1,228245E+0	1,778134E-2	6,275939E-2	1,225278E+0
26/11/2021  11:53:50,477598	1,227381E+0	-6,154508E-2	-3,328394E-2	1,225427E+0
26/11/2021  11:53:50,478218	1,227533E+0	1,401161E-1	1,316326E-1	1,225711E+0
26/11/2021  11:53:50,478838	1,228945E+0	1,512664E-1	1,474292E-1	1,226087E+0
26/11/2021  11:53:50,479458	1,227392E+0	1,410718E-1	1,373193E-1	1,226514E+0
26/11/2021  11:53:50,480078	1,228233E+0	1,522221E-1	1,442698E-1	1,226949E+0
26/11/2021  11:53:50,480698	1,226898E+0	1,627352E-1	1,667010E-1	1,227343E+0
26/11/2021  11:53:50,481318	1,225926E+0	1,777085E-1	1,758630E-1	1,227642E+0
26/11/2021  11:53:50,481938	1,225515E+0	9,551486E-2	6,686651E-2	1,227796E+0
26/11/2021  11:53:50,482558	1,225497E+0	1,426647E-1	1,202590E-1	1,227773E+0
26/11/2021  11:53:50,483178	1,227989E+0	-2,299690E-2	-2,006669E-3	1,227594E+0
26/11/2021  11:53:50,483798	1,227571E+0	1,299215E-1	1,237343E-1	1,227341E+0
26/11/2021  11:53:50,484418	1,229133E+0	1,289658E-1	1,098333E-1	1,227115E+0
26/11/2021  11:53:50,485038	1,231723E+0	8,086018E-2	1,107811E-1	1,227012E+0
26/11/2021  11:53:50,485658	1,232876E+0	1,436204E-1	1,341600E-1	1,227123E+0
26/11/2021  11:53:50,486278	1,232978E+0	8,404598E-2	5,991600E-2	1,227514E+0
26/11/2021  11:53:50,486898	1,233633E+0	1,652839E-1	1,736515E-1	1,228180E+0
26/11/2021  11:53:50,487518	1,233744E+0	1,022050E-1	1,398468E-1	1,229058E+0
26/11/2021  11:53:50,488138	1,231326E+0	1,264171E-1	1,218387E-1	1,230042E+0
26/11/2021  11:53:50,488758	1,230623E+0	3,052454E-2	2,200416E-2	1,230988E+0
26/11/2021  11:53:50,489378	1,229836E+0	1,331073E-1	1,373193E-1	1,231745E+0
26/11/2021  11:53:50,489998	1,229869E+0	7,289568E-2	8,108345E-2	1,232213E+0
26/11/2021  11:53:50,490618	1,227392E+0	9,232906E-2	1,000394E-1	1,232353E+0
26/11/2021  11:53:50,491238	1,226847E+0	7,385142E-2	6,244346E-2	1,232160E+0
26/11/2021  11:53:50,491858	1,228352E+0	3,434750E-2	5,454516E-2	1,231663E+0
26/11/2021  11:53:50,492478	1,226931E+0	6,875414E-2	7,223735E-2	1,230948E+0
26/11/2021  11:53:50,493098	1,227172E+0	1,595494E-1	1,745993E-1	1,230126E+0
26/11/2021  11:53:50,493718	1,228963E+0	4,390490E-2	4,822652E-2	1,229299E+0
26/11/2021  11:53:50,494338	1,230364E+0	9,009900E-2	1,521681E-1	1,228582E+0
26/11/2021  11:53:50,494958	1,228346E+0	1,585937E-1	1,193112E-1	1,228076E+0
26/11/2021  11:53:50,495578	1,229017E+0	5,059508E-2	3,021839E-2	1,227812E+0
26/11/2021  11:53:50,496198	1,228471E+0	1,496735E-1	1,777586E-1	1,227752E+0
26/11/2021  11:53:50,496818	1,226346E+0	1,350188E-1	1,287892E-1	1,227823E+0
26/11/2021  11:53:50,497438	1,225130E+0	3,016361E-1	2,817003E-1	1,227920E+0
26/11/2021  11:53:50,498058	1,225667E+0	1,044351E-1	1,155200E-1	1,227934E+0
26/11/2021  11:53:50,498678	1,224978E+0	2,525748E-1	2,946535E-1	1,227804E+0
26/11/2021  11:53:50,499298	1,222934E+0	1,149482E-1	1,243661E-1	1,227517E+0
26/11/2021  11:53:50,499918	1,225443E+0	1,353374E-1	1,859729E-1	1,227082E+0
26/11/2021  11:53:50,500538	1,227089E+0	1,101695E-1	1,392149E-1	1,226561E+0
26/11/2021  11:53:50,501158	1,226370E+0	1,327887E-1	1,338441E-1	1,226070E+0
26/11/2021  11:53:50,501778	1,226847E+0	1,834429E-1	2,017695E-1	1,225707E+0
26/11/2021  11:53:50,502398	1,230778E+0	1,754784E-1	1,692285E-1	1,225533E+0
26/11/2021  11:53:50,503018	1,229833E+0	2,028763E-1	1,802861E-1	1,225608E+0
26/11/2021  11:53:50,503638	1,229643E+0	-1,781454E-1	-1,419645E-1	1,225954E+0
26/11/2021  11:53:50,504258	1,231750E+0	1,875845E-1	2,210413E-1	1,226533E+0
26/11/2021  11:53:50,504878	1,230686E+0	2,479010E-2	5,106991E-2	1,227275E+0
26/11/2021  11:53:50,505498	1,227148E+0	1,315144E-1	1,101492E-1	1,228087E+0
26/11/2021  11:53:50,506118	1,229312E+0	9,137332E-2	8,866581E-2	1,228826E+0
26/11/2021  11:53:50,506738	1,230006E+0	2,535305E-1	2,358901E-1	1,229391E+0
26/11/2021  11:53:50,507358	1,227828E+0	1,174969E-1	1,208909E-1	1,229756E+0
26/11/2021  11:53:50,507978	1,226796E+0	5,356718E-3	4,032822E-2	1,229918E+0
26/11/2021  11:53:50,508598	1,228418E+0	2,363272E-1	2,163023E-1	1,229868E+0
26/11/2021  11:53:50,509218	1,231151E+0	9,933782E-2	9,277293E-2	1,229656E+0
26/11/2021  11:53:50,509838	1,229345E+0	7,002846E-2	6,686651E-2	1,229398E+0
26/11/2021  11:53:50,510458	1,231142E+0	1,324701E-1	1,133085E-1	1,229199E+0
26/11/2021  11:53:50,511078	1,234200E+0	7,385142E-2	8,108345E-2	1,229132E+0
26/11/2021  11:53:50,511698	1,233285E+0	1,770713E-1	1,524841E-1	1,229271E+0
26/11/2021  11:53:50,512318	1,233150E+0	6,461260E-2	7,350108E-2	1,229648E+0
26/11/2021  11:53:50,512938	1,235162E+0	1,025236E-1	1,145722E-1	1,230224E+0
26/11/2021  11:53:50,513558	1,234632E+0	2,861306E-2	1,821298E-2	1,230943E+0
26/11/2021  11:53:50,514178	1,230480E+0	6,301970E-2	7,476481E-2	1,231724E+0
26/11/2021  11:53:50,514798	1,230480E+0	1,117624E-1	1,205749E-1	1,232421E+0
26/11/2021  11:53:50,515418	1,229890E+0	9,328480E-2	9,751191E-2	1,232887E+0
26/11/2021  11:53:50,516038	1,228686E+0	1,506292E-1	1,398468E-1	1,233040E+0
26/11/2021  11:53:50,516658	1,225998E+0	9,583344E-2	8,740209E-2	1,232854E+0
26/11/2021  11:53:50,517278	1,226919E+0	1,245056E-1	1,480610E-1	1,232332E+0
26/11/2021  11:53:50,517898	1,226668E+0	1,523270E-2	1,032929E+1	1,231524E+0
26/11/2021  11:53:50,518518	1,226296E+0	2,383436E-2	1,032929E+1	1,230535E+0
26/11/2021  11:53:50,519138	1,223912E+0	1,778134E-2	1,032929E+1	1,229472E+0
26/11/2021  11:53:50,519758	1,224689E+0	5,356718E-3	1,032929E+1	1,228402E+0
26/11/2021  11:53:50,520378	1,228227E+0	2,064856E-2	1,032929E+1	1,227392E+0
26/11/2021  11:53:50,520998	1,226621E+0	2,064856E-2	1,032929E+1	1,226549E+0
26/11/2021  11:53:50,521618	1,229279E+0	1,140974E-2	1,032929E+1	1,225975E+0
26/11/2021  11:53:50,522238	1,230352E+0	1,363980E-2	1,032929E+1	1,225727E+0
26/11/2021  11:53:50,522858	1,230629E+0	1,714418E-2	1,032929E+1	1,225834E+0
26/11/2021  11:53:50,523478	1,229833E+0	3,445238E-3	1,032929E+1	1,226265E+0
26/11/2021  11:53:50,524098	1,230006E+0	1,215178E-3	1,032929E+1	1,226926E+0
26/11/2021  11:53:50,524718	1,230084E+0	9,179678E-3	1,032929E+1	1,227697E+0
26/11/2021  11:53:50,525338	1,227795E+0	4,358632E-2	1,032929E+1	1,228455E+0
26/11/2021  11:53:50,525958	1,229070E+0	1,363980E-2	1,032929E+1	1,229091E+0
26/11/2021  11:53:50,526578	1,229663E+0	1,140974E-2	1,032929E+1	1,229537E+0
26/11/2021  11:53:50,527198	1,228716E+0	1,395838E-2	1,032929E+1	1,229794E+0
26/11/2021  11:53:50,527818	1,227726E+0	1,395838E-2	1,032929E+1	1,229883E+0
26/11/2021  11:53:50,528438	1,229658E+0	1,215178E-3	1,032929E+1	1,229823E+0
26/11/2021  11:53:50,529058	1,231332E+0	2,797590E-2	1,032929E+1	1,229675E+0
26/11/2021  11:53:50,529678	1,230951E+0	9,179678E-3	1,032929E+1	1,229536E+0
26/11/2021  11:53:50,530298	1,232000E+0	-5,914200E-5	1,032929E+1	1,229491E+0
26/11/2021  11:53:50,530918	1,234360E+0	3,445238E-3	1,032929E+1	1,229594E+0
26/11/2021  11:53:50,531538	1,232313E+0	8,965980E-4	1,032929E+1	1,229878E+0
26/11/2021  11:53:50,532158	1,229780E+0	9,498258E-3	1,032929E+1	1,230308E+0
26/11/2021  11:53:50,532778	1,228939E+0	1,300264E-2	1,032929E+1	1,230761E+0
26/11/2021  11:53:50,533398	1,227476E+0	2,808078E-3	1,032929E+1	1,231086E+0
26/11/2021  11:53:50,534018	1,224272E+0	2,383436E-2	1,032929E+1	1,231159E+0
26/11/2021  11:53:50,534638	1,225166E+0	7,268198E-3	1,032929E+1	1,230896E+0
26/11/2021  11:53:50,535258	1,227053E+0	2,479010E-2	1,032929E+1	1,230299E+0
26/11/2021  11:53:50,535878	1,226233E+0	1,809992E-2	1,032929E+1	1,229481E+0
26/11/2021  11:53:50,536498	1,225804E+0	1,013542E-2	1,032929E+1	1,228587E+0
26/11/2021  11:53:50,537118	1,226290E+0	1,746276E-2	1,032929E+1	1,227728E+0
26/11/2021  11:53:50,537738	1,224633E+0	1,586986E-2	1,032929E+1	1,226971E+0
26/11/2021  11:53:50,538358	1,223011E+0	3,116170E-2	1,032929E+1	1,226332E+0
26/11/2021  11:53:50,538978	1,225345E+0	7,586778E-3	1,032929E+1	1,225783E+0
26/11/2021  11:53:50,539598	1,226188E+0	5,675298E-3	1,032929E+1	1,225327E+0
26/11/2021  11:53:50,540218	1,226647E+0	1,778134E-2	1,032929E+1	1,225007E+0
26/11/2021  11:53:50,540838	1,227115E+0	1,491412E-2	1,032929E+1	1,224867E+0
26/11/2021  11:53:50,541458	1,228239E+0	1,533758E-3	1,032929E+1	1,224923E+0
26/11/2021  11:53:50,542078	1,226638E+0	2,170918E-3	1,032929E+1	1,225161E+0
26/11/2021  11:53:50,542698	1,225074E+0	1,215178E-3	1,032929E+1	1,225517E+0
26/11/2021  11:53:50,543318	1,227631E+0	-3,563522E-3	1,032929E+1	1,225896E+0
26/11/2021  11:53:50,543938	1,228096E+0	2,574584E-2	1,032929E+1	1,226243E+0
26/11/2021  11:53:50,544558	1,228537E+0	1,172832E-2	1,032929E+1	1,226565E+0
26/11/2021  11:53:50,545178	1,229812E+0	2,702016E-2	1,032929E+1	1,226892E+0
26/11/2021  11:53:50,545798	1,232379E+0	1,077258E-2	1,032929E+1	1,227265E+0
26/11/2021  11:53:50,546418	1,231511E+0	1,873708E-2	1,032929E+1	1,227736E+0
26/11/2021  11:53:50,547038	1,230108E+0	2,594380E-4	1,032929E+1	1,228317E+0
26/11/2021  11:53:50,547658	1,232712E+0	1,650702E-2	1,032929E+1	1,228959E+0
26/11/2021  11:53:50,548278	1,232677E+0	1,841850E-2	1,032929E+1	1,229616E+0
26/11/2021  11:53:50,548898	1,231872E+0	1,268406E-2	1,032929E+1	1,230265E+0
26/11/2021  11:53:50,549518	1,229953E+0	5,356718E-3	1,032929E+1	1,230862E+0
26/11/2021  11:53:50,550138	1,231899E+0	1,533758E-3	1,032929E+1	1,231337E+0
26/11/2021  11:53:50,550758	1,230632E+0	5,780180E-4	1,032929E+1	1,231654E+0
26/11/2021  11:53:50,551378	1,228561E+0	3,625898E-2	1,032929E+1	1,231800E+0
26/11/2021  11:53:50,551998	1,228653E+0	7,268198E-3	1,032929E+1	1,231758E+0
26/11/2021  11:53:50,552618	1,231174E+0	5,675298E-3	1,032929E+1	1,231530E+0
26/11/2021  11:53:50,553238	1,230173E+0	6,047106E-2	1,032929E+1	1,231187E+0
26/11/2021  11:53:50,553858	1,230346E+0	2,383436E-2	1,032929E+1	1,230824E+0
26/11/2021  11:53:50,554478	1,231830E+0	1,714418E-2	1,032929E+1	1,230510E+0
26/11/2021  11:53:50,555098	1,230471E+0	1,555128E-2	1,032929E+1	1,230294E+0
26/11/2021  11:53:50,555718	1,228498E+0	1,714418E-2	1,032929E+1	1,230181E+0
26/11/2021  11:53:50,556338	1,231437E+0	4,294916E-2	1,032929E+1	1,230130E+0
26/11/2021  11:53:50,556958	1,231359E+0	1,459554E-2	1,032929E+1	1,230120E+0
26/11/2021  11:53:50,557578	1,230176E+0	-8,979382E-3	1,032929E+1	1,230163E+0
26/11/2021  11:53:50,558198	1,228880E+0	1,618844E-2	1,032929E+1	1,230239E+0
26/11/2021  11:53:50,558818	1,229017E+0	1,841850E-2	1,032929E+1	1,230295E+0
26/11/2021  11:53:50,559438	1,225908E+0	1,395838E-2	1,032929E+1	1,230265E+0
26/11/2021  11:53:50,560058	1,222082E+0	5,038138E-3	1,032929E+1	1,230064E+0
26/11/2021  11:53:50,560678	1,222678E+0	2,638300E-2	1,032929E+1	1,229592E+0
26/11/2021  11:53:50,561298	1,221119E+0	2,808078E-3	1,032929E+1	1,228797E+0
26/11/2021  11:53:50,561918	1,220699E+0	8,223938E-3	1,032929E+1	1,227714E+0
26/11/2021  11:53:50,562538	1,221190E+0	3,243602E-2	1,032929E+1	1,226433E+0
26/11/2021  11:53:50,563158	1,223891E+0	8,861098E-3	1,032929E+1	1,225093E+0
26/11/2021  11:53:50,563778	1,221804E+0	1,459554E-2	1,032929E+1	1,223861E+0
26/11/2021  11:53:50,564398	1,221724E+0	1,140974E-2	1,032929E+1	1,222856E+0
26/11/2021  11:53:50,565018	1,224809E+0	1,555128E-2	1,032929E+1	1,222125E+0
