waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:52:45,401812	1,219334E+0	1,280100E-1	1,306848E-1	1,227559E+0
26/11/2021  11:52:45,402432	1,217861E+0	1,891774E-1	1,967146E-1	1,226250E+0
26/11/2021  11:52:45,403052	1,219107E+0	1,796200E-1	1,559593E-1	1,224745E+0
26/11/2021  11:52:45,403672	1,221545E+0	9,742634E-2	8,076751E-2	1,223196E+0
26/11/2021  11:52:45,404292	1,221056E+0	8,914326E-2	1,060421E-1	1,221793E+0
26/11/2021  11:52:45,404912	1,220752E+0	6,970988E-2	4,032822E-2	1,220688E+0
26/11/2021  11:52:45,405532	1,223089E+0	1,407532E-1	1,382671E-1	1,219951E+0
26/11/2021  11:52:45,406152	1,224308E+0	9,901924E-2	8,424277E-2	1,219613E+0
26/11/2021  11:52:45,406772	1,223843E+0	2,528934E-1	2,693789E-1	1,219675E+0
26/11/2021  11:52:45,407392	1,224388E+0	1,382046E-1	1,079377E-1	1,220088E+0
26/11/2021  11:52:45,408012	1,226060E+0	1,130368E-1	9,814378E-2	1,220760E+0
26/11/2021  11:52:45,408632	1,224493E+0	1,605052E-1	1,385831E-1	1,221598E+0
26/11/2021  11:52:45,409252	1,226591E+0	9,232906E-2	7,381701E-2	1,222507E+0
26/11/2021  11:52:45,409872	1,231127E+0	1,162226E-1	1,025668E-1	1,223435E+0
26/11/2021  11:52:45,410492	1,230283E+0	-5,039478E-2	-2,570157E-2	1,224404E+0
26/11/2021  11:52:45,411112	1,232906E+0	1,098510E-1	1,076217E-1	1,225460E+0
26/11/2021  11:52:45,411732	1,231812E+0	1,366117E-1	1,268936E-1	1,226609E+0
26/11/2021  11:52:45,412352	1,231994E+0	-9,658888E-2	-6,171782E-2	1,227809E+0
26/11/2021  11:52:45,412972	1,233943E+0	1,178155E-1	1,303688E-1	1,228990E+0
26/11/2021  11:52:45,413592	1,234721E+0	1,436204E-1	1,417424E-1	1,230106E+0
26/11/2021  11:52:45,414212	1,234545E+0	1,222756E-1	1,006712E-1	1,231146E+0
26/11/2021  11:52:45,414832	1,235952E+0	-5,103194E-2	-3,233614E-2	1,232102E+0
26/11/2021  11:52:45,415452	1,236730E+0	2,063807E-1	1,787064E-1	1,232973E+0
26/11/2021  11:52:45,416072	1,236351E+0	1,385232E-1	1,038306E-1	1,233772E+0
26/11/2021  11:52:45,416692	1,236938E+0	6,206396E-2	8,519056E-2	1,234499E+0
26/11/2021  11:52:45,417312	1,235410E+0	-1,216518E-2	3,048243E-3	1,235140E+0
26/11/2021  11:52:45,417932	1,235499E+0	1,898145E-1	1,831295E-1	1,235659E+0
26/11/2021  11:52:45,418552	1,231589E+0	3,817046E-2	1,663332E-2	1,236004E+0
26/11/2021  11:52:45,419172	1,229124E+0	1,280100E-1	1,856569E-1	1,236088E+0
26/11/2021  11:52:45,419792	1,230459E+0	1,687883E-1	1,436380E-1	1,235827E+0
26/11/2021  11:52:45,420412	1,228600E+0	1,178155E-1	1,291051E-1	1,235211E+0
26/11/2021  11:52:45,421032	1,225756E+0	-5,644780E-2	-8,957173E-3	1,234291E+0
26/11/2021  11:52:45,421652	1,224600E+0	8,245308E-2	8,677022E-2	1,233116E+0
26/11/2021  11:52:45,422272	1,224815E+0	1,286472E-1	1,780746E-1	1,231734E+0
26/11/2021  11:52:45,422892	1,224445E+0	6,270112E-2	2,927060E-2	1,230232E+0
26/11/2021  11:52:45,423512	1,225098E+0	1,350188E-1	1,347919E-1	1,228729E+0
26/11/2021  11:52:45,424132	1,227312E+0	1,732484E-1	2,020854E-1	1,227360E+0
26/11/2021  11:52:45,424752	1,227485E+0	2,133895E-1	2,305193E-1	1,226262E+0
26/11/2021  11:52:45,425372	1,229529E+0	1,713369E-1	1,170997E-1	1,225542E+0
26/11/2021  11:52:45,425992	1,229887E+0	8,595746E-2	1,313166E-1	1,225254E+0
26/11/2021  11:52:45,426612	1,229640E+0	9,137332E-2	9,940750E-2	1,225392E+0
26/11/2021  11:52:45,427232	1,226981E+0	9,965640E-2	9,182514E-2	1,225864E+0
26/11/2021  11:52:45,427852	1,227890E+0	1,216384E-1	1,243661E-1	1,226506E+0
26/11/2021  11:52:45,428472	1,228474E+0	1,388417E-1	1,385831E-1	1,227159E+0
26/11/2021  11:52:45,429092	1,227041E+0	1,458505E-1	1,455336E-1	1,227724E+0
26/11/2021  11:52:45,429712	1,228591E+0	9,487770E-2	8,582243E-2	1,228148E+0
26/11/2021  11:52:45,430332	1,229398E+0	1,534964E-1	1,486929E-1	1,228425E+0
26/11/2021  11:52:45,430952	1,229044E+0	5,728526E-2	5,264957E-2	1,228596E+0
26/11/2021  11:52:45,431572	1,228439E+0	-4,848330E-2	1,631739E-2	1,228705E+0
26/11/2021  11:52:45,432192	1,229726E+0	1,714418E-2	1,821298E-2	1,228775E+0
26/11/2021  11:52:45,432812	1,230191E+0	1,840801E-1	1,790224E-1	1,228832E+0
26/11/2021  11:52:45,433432	1,231386E+0	1,394789E-1	1,417424E-1	1,228919E+0
26/11/2021  11:52:45,434052	1,230835E+0	1,321516E-1	1,006712E-1	1,229075E+0
26/11/2021  11:52:45,434672	1,230251E+0	2,159381E-1	1,815498E-1	1,229309E+0
26/11/2021  11:52:45,435292	1,229562E+0	1,210013E-1	1,764949E-1	1,229584E+0
26/11/2021  11:52:45,435912	1,227345E+0	5,218798E-2	6,781430E-2	1,229830E+0
26/11/2021  11:52:45,436532	1,226123E+0	-2,841276E-2	1,600145E-2	1,229957E+0
26/11/2021  11:52:45,437152	1,227017E+0	1,522221E-1	1,417424E-1	1,229888E+0
26/11/2021  11:52:45,437772	1,224400E+0	1,327887E-1	1,139404E-1	1,229597E+0
26/11/2021  11:52:45,438392	1,226606E+0	8,054160E-2	3,748483E-2	1,229106E+0
26/11/2021  11:52:45,439012	1,226102E+0	1,254614E-1	1,259458E-1	1,228478E+0
26/11/2021  11:52:45,439632	1,226162E+0	1,662396E-1	1,973464E-1	1,227807E+0
26/11/2021  11:52:45,440252	1,226329E+0	-1,152802E-2	2,927060E-2	1,227178E+0
26/11/2021  11:52:45,440872	1,225083E+0	5,537378E-2	3,622110E-2	1,226642E+0
26/11/2021  11:52:45,441492	1,226254E+0	1,547707E-1	1,392149E-1	1,226216E+0
26/11/2021  11:52:45,442112	1,225774E+0	4,677212E-2	6,307532E-2	1,225902E+0
26/11/2021  11:52:45,442732	1,226093E+0	3,211744E-2	2,416379E-3	1,225700E+0
26/11/2021  11:52:45,443352	1,227094E+0	1,675139E-1	1,569071E-1	1,225604E+0
26/11/2021  11:52:45,443972	1,227035E+0	2,130709E-1	1,730197E-1	1,225614E+0
26/11/2021  11:52:45,444592	1,225727E+0	-4,434176E-2	-1,653954E-2	1,225718E+0
26/11/2021  11:52:45,445212	1,226817E+0	4,199342E-2	1,468583E-3	1,225880E+0
26/11/2021  11:52:45,445832	1,227518E+0	1,601866E-1	1,597505E-1	1,226063E+0
26/11/2021  11:52:45,446452	1,228158E+0	8,723178E-2	7,318515E-2	1,226265E+0
26/11/2021  11:52:45,447072	1,227497E+0	9,551486E-2	1,370034E-1	1,226496E+0
26/11/2021  11:52:45,447692	1,229038E+0	-2,490838E-2	6,207563E-3	1,226756E+0
26/11/2021  11:52:45,448312	1,227872E+0	-9,297962E-3	-1,110770E-4	1,227040E+0
26/11/2021  11:52:45,448932	1,227726E+0	-1,726246E-2	-3,270397E-3	1,227331E+0
26/11/2021  11:52:45,449552	1,227738E+0	-9,499598E-2	-4,402562E-2	1,227596E+0
26/11/2021  11:52:45,450172	1,230555E+0	6,588692E-2	1,357397E-1	1,227819E+0
26/11/2021  11:52:45,450792	1,230114E+0	-7,874840E-2	6,523495E-3	1,228034E+0
26/11/2021  11:52:45,451412	1,231857E+0	3,243602E-2	3,274585E-2	1,228295E+0
26/11/2021  11:52:45,452032	1,231347E+0	4,071910E-2	9,498445E-2	1,228638E+0
26/11/2021  11:52:45,452652	1,228215E+0	1,710183E-1	2,242006E-1	1,229051E+0
26/11/2021  11:52:45,453272	1,228364E+0	1,264171E-1	9,688005E-2	1,229452E+0
26/11/2021  11:52:45,453892	1,228313E+0	1,439390E-1	2,027173E-1	1,229739E+0
26/11/2021  11:52:45,454512	1,228316E+0	3,271225E-1	2,589532E-1	1,229860E+0
26/11/2021  11:52:45,455132	1,228716E+0	1,181340E-1	1,218387E-1	1,229821E+0
26/11/2021  11:52:45,455752	1,228147E+0	1,407532E-1	1,357397E-1	1,229660E+0
26/11/2021  11:52:45,456372	1,227723E+0	1,423461E-1	1,430061E-1	1,229417E+0
26/11/2021  11:52:45,456992	1,226907E+0	2,920787E-1	2,497911E-1	1,229121E+0
26/11/2021  11:52:45,457612	1,225166E+0	1,076209E-1	9,972343E-2	1,228775E+0
26/11/2021  11:52:45,458232	1,227470E+0	4,083604E-1	3,717409E-1	1,228374E+0
26/11/2021  11:52:45,458852	1,227494E+0	1,407532E-1	1,480610E-1	1,227948E+0
26/11/2021  11:52:45,459472	1,226996E+0	5,632952E-2	8,735019E-3	1,227557E+0
26/11/2021  11:52:45,460092	1,228808E+0	1,184526E-1	1,123607E-1	1,227253E+0
26/11/2021  11:52:45,460712	1,228942E+0	1,296029E-1	1,297370E-1	1,227077E+0
26/11/2021  11:52:45,461332	1,227834E+0	1,391603E-1	1,357397E-1	1,227051E+0
26/11/2021  11:52:45,461952	1,226916E+0	1,388417E-1	1,107811E-1	1,227149E+0
26/11/2021  11:52:45,462572	1,226141E+0	1,503106E-1	1,341600E-1	1,227297E+0
26/11/2021  11:52:45,463192	1,227977E+0	1,477620E-1	1,768108E-1	1,227421E+0
26/11/2021  11:52:45,463812	1,226957E+0	2,510868E-2	5,644075E-2	1,227494E+0
26/11/2021  11:52:45,464432	1,227640E+0	1,257800E-1	1,028828E-1	1,227524E+0
26/11/2021  11:52:45,465052	1,229154E+0	1,350188E-1	1,328963E-1	1,227532E+0
26/11/2021  11:52:45,465672	1,227688E+0	1,222756E-1	1,082536E-1	1,227553E+0
26/11/2021  11:52:45,466292	1,227893E+0	6,174538E-2	4,190788E-2	1,227605E+0
26/11/2021  11:52:45,466912	1,228752E+0	1,636910E-1	1,540637E-1	1,227681E+0
26/11/2021  11:52:45,467532	1,230242E+0	1,404346E-1	1,430061E-1	1,227788E+0
26/11/2021  11:52:45,468152	1,231553E+0	1,236548E-2	1,784515E-3	1,227960E+0
26/11/2021  11:52:45,468772	1,231326E+0	9,296622E-2	8,013565E-2	1,228244E+0
26/11/2021  11:52:45,469392	1,231499E+0	2,321857E-1	2,216732E-1	1,228651E+0
26/11/2021  11:52:45,470012	1,230534E+0	3,594040E-2	3,558924E-2	1,229148E+0
26/11/2021  11:52:45,470632	1,230075E+0	1,618844E-2	1,726518E-2	1,229666E+0
26/11/2021  11:52:45,471252	1,230245E+0	1,404346E-1	1,313166E-1	1,230128E+0
26/11/2021  11:52:45,471872	1,231118E+0	1,490363E-1	1,752312E-1	1,230485E+0
26/11/2021  11:52:45,472492	1,232122E+0	-7,428828E-2	-3,138835E-2	1,230739E+0
26/11/2021  11:52:45,473112	1,229875E+0	1,155854E-1	1,073058E-1	1,230917E+0
26/11/2021  11:52:45,473732	1,225631E+0	1,356559E-1	1,300529E-1	1,231005E+0
26/11/2021  11:52:45,474352	1,226236E+0	1,388417E-1	1,584868E-1	1,230913E+0
26/11/2021  11:52:45,474972	1,227825E+0	2,133895E-1	1,979783E-1	1,230581E+0
26/11/2021  11:52:45,475592	1,227553E+0	2,927159E-1	2,747498E-1	1,230050E+0
26/11/2021  11:52:45,476212	1,226498E+0	3,009990E-1	2,921260E-1	1,229417E+0
26/11/2021  11:52:45,476832	1,229437E+0	1,235499E-1	1,486929E-1	1,228776E+0
26/11/2021  11:52:45,477452	1,229261E+0	1,088952E-1	1,161519E-1	1,228223E+0
26/11/2021  11:52:45,478072	1,227747E+0	1,203641E-1	1,180475E-1	1,227838E+0
26/11/2021  11:52:45,478692	1,225750E+0	1,047537E-1	1,126766E-1	1,227622E+0
26/11/2021  11:52:45,479312	1,228138E+0	1,356559E-1	1,107811E-1	1,227508E+0
26/11/2021  11:52:45,479932	1,226615E+0	1,397975E-1	1,395309E-1	1,227441E+0
26/11/2021  11:52:45,480552	1,223771E+0	2,025577E-1	2,336786E-1	1,227378E+0
26/11/2021  11:52:45,481172	1,225721E+0	1,334259E-1	1,790224E-1	1,227257E+0
26/11/2021  11:52:45,481792	1,223324E+0	1,031608E-1	8,582243E-2	1,227029E+0
26/11/2021  11:52:45,482412	1,221864E+0	1,229127E-1	1,155200E-1	1,226675E+0
26/11/2021  11:52:45,483032	1,222281E+0	1,353374E-1	1,461654E-1	1,226176E+0
26/11/2021  11:52:45,483652	1,225706E+0	1,700626E-1	1,673329E-1	1,225560E+0
26/11/2021  11:52:45,484272	1,224248E+0	1,302401E-1	1,313166E-1	1,224932E+0
26/11/2021  11:52:45,484892	1,225050E+0	1,002936E-1	1,031987E-1	1,224407E+0
26/11/2021  11:52:45,485512	1,227464E+0	2,229469E-1	2,238847E-1	1,224058E+0
26/11/2021  11:52:45,486132	1,227166E+0	1,681511E-1	1,363715E-1	1,223941E+0
26/11/2021  11:52:45,486752	1,226543E+0	1,318330E-1	1,322644E-1	1,224077E+0
26/11/2021  11:52:45,487372	1,228415E+0	9,806350E-2	1,123607E-1	1,224429E+0
26/11/2021  11:52:45,487992	1,231028E+0	6,015248E-2	1,663332E-2	1,224956E+0
26/11/2021  11:52:45,488612	1,230102E+0	1,289658E-1	1,310007E-1	1,225646E+0
26/11/2021  11:52:45,489232	1,229964E+0	1,028422E-1	9,340479E-2	1,226470E+0
26/11/2021  11:52:45,489852	1,230966E+0	1,459554E-2	1,031468E-2	1,227356E+0
26/11/2021  11:52:45,490472	1,229330E+0	8,723178E-2	7,634447E-2	1,228225E+0
26/11/2021  11:52:45,491092	1,228287E+0	1,299215E-1	1,521681E-1	1,228989E+0
26/11/2021  11:52:45,491712	1,230400E+0	1,618844E-2	1,758111E-2	1,229573E+0
26/11/2021  11:52:45,492332	1,231562E+0	-1,343950E-2	-7,429410E-4	1,229966E+0
26/11/2021  11:52:45,492952	1,229205E+0	1,076209E-1	1,177316E-1	1,230216E+0
26/11/2021  11:52:45,493572	1,228632E+0	1,436204E-1	1,588027E-1	1,230351E+0
26/11/2021  11:52:45,494192	1,229973E+0	4,494572E-1	3,900649E-1	1,230369E+0
26/11/2021  11:52:45,494812	1,230221E+0	-8,894296E-2	-1,122669E-1	1,230288E+0
26/11/2021  11:52:45,495432	1,230024E+0	3,287154E-1	2,659037E-1	1,230163E+0
26/11/2021  11:52:45,496052	1,231589E+0	1,362931E-1	1,133085E-1	1,230046E+0
26/11/2021  11:52:45,496672	1,233538E+0	1,573194E-1	1,777586E-1	1,229998E+0
26/11/2021  11:52:45,497292	1,232644E+0	3,689614E-2	6,149566E-2	1,230084E+0
26/11/2021  11:52:45,497912	1,233824E+0	1,512664E-1	1,619620E-1	1,230336E+0
26/11/2021  11:52:45,498532	1,233910E+0	1,356559E-1	1,281573E-1	1,230741E+0
26/11/2021  11:52:45,499152	1,229517E+0	1,703812E-1	1,764949E-1	1,231240E+0
26/11/2021  11:52:45,499772	1,228161E+0	2,535305E-1	2,444203E-1	1,231699E+0
26/11/2021  11:52:45,500392	1,228996E+0	1,778134E-2	1,157841E-2	1,231962E+0
26/11/2021  11:52:45,501012	1,228185E+0	1,225942E-1	1,152041E-1	1,231948E+0
26/11/2021  11:52:45,501632	1,225011E+0	1,930003E-1	1,888163E-1	1,231649E+0
26/11/2021  11:52:45,502252	1,225124E+0	1,219570E-1	1,328963E-1	1,231073E+0
26/11/2021  11:52:45,502872	1,225846E+0	1,123996E-1	1,079377E-1	1,230250E+0
26/11/2021  11:52:45,503492	1,225741E+0	2,452475E-1	2,813843E-1	1,229272E+0
26/11/2021  11:52:45,504112	1,226680E+0	6,301970E-2	4,980618E-2	1,228265E+0
26/11/2021  11:52:45,504732	1,229017E+0	-4,200682E-3	3,622110E-2	1,227363E+0
26/11/2021  11:52:45,505352	1,229473E+0	9,264764E-2	9,024547E-2	1,226698E+0
26/11/2021  11:52:45,505972	1,226978E+0	8,882468E-2	7,223735E-2	1,226348E+0
26/11/2021  11:52:45,506592	1,227398E+0	1,573194E-1	1,341600E-1	1,226286E+0
26/11/2021  11:52:45,507212	1,226519E+0	1,241871E-1	1,076217E-1	1,226412E+0
26/11/2021  11:52:45,507832	1,224198E+0	1,675139E-1	2,049288E-1	1,226609E+0
26/11/2021  11:52:45,508452	1,221936E+0	-5,485490E-2	1,536959E-2	1,226743E+0
26/11/2021  11:52:45,509072	1,224657E+0	9,264764E-2	1,357397E-1	1,226695E+0
26/11/2021  11:52:45,509692	1,226001E+0	1,837615E-1	1,929234E-1	1,226451E+0
26/11/2021  11:52:45,510312	1,223974E+0	-2,172258E-2	8,103155E-3	1,226093E+0
26/11/2021  11:52:45,510932	1,226847E+0	1,506292E-1	1,493248E-1	1,225713E+0
26/11/2021  11:52:45,511552	1,228802E+0	1,098510E-1	1,287892E-1	1,225402E+0
26/11/2021  11:52:45,512172	1,228728E+0	2,850700E-1	3,300379E-1	1,225268E+0
26/11/2021  11:52:45,512792	1,230191E+0	1,044351E-1	9,466852E-2	1,225382E+0
26/11/2021  11:52:45,513412	1,231970E+0	1,522221E-1	1,926074E-1	1,225767E+0
26/11/2021  11:52:45,514032	1,231711E+0	1,560451E-1	1,575390E-1	1,226414E+0
26/11/2021  11:52:45,514652	1,230406E+0	8,595746E-2	8,203124E-2	1,227267E+0
26/11/2021  11:52:45,515272	1,231842E+0	1,200455E-1	1,240502E-1	1,228218E+0
26/11/2021  11:52:45,515892	1,232015E+0	1,159040E-1	1,003553E-1	1,229163E+0
26/11/2021  11:52:45,516512	1,230882E+0	2,076550E-1	2,526345E-1	1,230026E+0
26/11/2021  11:52:45,517132	1,231371E+0	1,757970E-1	1,316326E-1	1,230750E+0
26/11/2021  11:52:45,517752	1,233231E+0	3,408215E-1	3,439389E-1	1,231303E+0
26/11/2021  11:52:45,518372	1,230543E+0	1,286472E-1	1,496407E-1	1,231699E+0
26/11/2021  11:52:45,518992	1,229216E+0	1,187712E-1	6,876210E-2	1,231939E+0
26/11/2021  11:52:45,519612	1,229452E+0	1,420275E-1	1,227865E-1	1,231993E+0
26/11/2021  11:52:45,520232	1,230438E+0	1,041165E-1	5,707262E-2	1,231852E+0
26/11/2021  11:52:45,520852	1,231052E+0	1,203641E-1	1,224705E-1	1,231573E+0
26/11/2021  11:52:45,521472	1,232167E+0	7,703722E-2	1,101492E-1	1,231249E+0
26/11/2021  11:52:45,522092	1,235779E+0	1,388417E-1	1,354238E-1	1,230997E+0
26/11/2021  11:52:45,522712	1,233603E+0	6,631038E-3	-1,653954E-2	1,230932E+0
26/11/2021  11:52:45,523332	1,230990E+0	1,162226E-1	1,031987E-1	1,231089E+0
26/11/2021  11:52:45,523952	1,229833E+0	1,060280E-1	9,466852E-2	1,231372E+0
26/11/2021  11:52:45,524572	1,230415E+0	1,245056E-1	1,373193E-1	1,231636E+0
26/11/2021  11:52:45,525192	1,226862E+0	1,675139E-1	1,856569E-1	1,231766E+0
26/11/2021  11:52:45,525812	1,225798E+0	1,898145E-1	1,970305E-1	1,231672E+0
26/11/2021  11:52:45,526432	1,226570E+0	1,477620E-1	1,458495E-1	1,231294E+0
26/11/2021  11:52:45,527052	1,224603E+0	1,439390E-1	1,496407E-1	1,230642E+0
26/11/2021  11:52:45,527672	1,221652E+0	1,474434E-1	1,281573E-1	1,229759E+0
26/11/2021  11:52:45,528292	1,221363E+0	4,709070E-2	5,391329E-2	1,228671E+0
26/11/2021  11:52:45,528912	1,221581E+0	1,442576E-1	1,588027E-1	1,227416E+0
26/11/2021  11:52:45,529532	1,221608E+0	7,066562E-2	8,487463E-2	1,226076E+0
26/11/2021  11:52:45,530152	1,224692E+0	1,184526E-1	1,208909E-1	1,224782E+0
26/11/2021  11:52:45,530772	1,228543E+0	1,757970E-1	1,758630E-1	1,223705E+0
26/11/2021  11:52:45,531392	1,227306E+0	2,038321E-1	2,368379E-1	1,223031E+0
26/11/2021  11:52:45,532012	1,226334E+0	-6,281940E-2	-1,369615E-2	1,222846E+0
26/11/2021  11:52:45,532632	1,228534E+0	1,687883E-1	2,027173E-1	1,223102E+0
26/11/2021  11:52:45,533252	1,230668E+0	9,169190E-2	1,038306E-1	1,223707E+0
26/11/2021  11:52:45,533872	1,225250E+0	3,530324E-2	3,748483E-2	1,224562E+0
26/11/2021  11:52:45,534492	1,226206E+0	1,464877E-1	1,701763E-1	1,225503E+0
26/11/2021  11:52:45,535112	1,224671E+0	-9,881894E-2	-3,138835E-2	1,226335E+0
26/11/2021  11:52:45,535732	1,227387E+0	2,213540E-1	2,317830E-1	1,226931E+0
26/11/2021  11:52:45,536352	1,230513E+0	9,615202E-2	1,133085E-1	1,227293E+0
26/11/2021  11:52:45,536972	1,229643E+0	1,092138E-1	1,404787E-1	1,227530E+0
26/11/2021  11:52:45,537592	1,229804E+0	1,248242E-1	1,398468E-1	1,227755E+0
26/11/2021  11:52:45,538212	1,231261E+0	6,078964E-2	9,624818E-2	1,228026E+0
26/11/2021  11:52:45,538832	1,230200E+0	2,780612E-1	2,264122E-1	1,228364E+0
26/11/2021  11:52:45,539452	1,228111E+0	1,215178E-3	1,032929E+1	1,228749E+0
26/11/2021  11:52:45,540072	1,229857E+0	9,424054E-2	1,032929E+1	1,229113E+0
26/11/2021  11:52:45,540692	1,230379E+0	2,765732E-2	1,032929E+1	1,229407E+0
26/11/2021  11:52:45,541312	1,229911E+0	3,307318E-2	1,032929E+1	1,229631E+0
26/11/2021  11:52:45,541932	1,227974E+0	9,498258E-3	1,032929E+1	1,229789E+0
26/11/2021  11:52:45,542552	1,229264E+0	2,479010E-2	1,032929E+1	1,229862E+0
26/11/2021  11:52:45,543172	1,229056E+0	1,045400E-2	1,032929E+1	1,229839E+0
26/11/2021  11:52:45,543792	1,227875E+0	8,223938E-3	1,032929E+1	1,229735E+0
26/11/2021  11:52:45,544412	1,230343E+0	5,675298E-3	1,032929E+1	1,229576E+0
26/11/2021  11:52:45,545032	1,233657E+0	1,300264E-2	1,032929E+1	1,229425E+0
26/11/2021  11:52:45,545652	1,231705E+0	2,096714E-2	1,032929E+1	1,229391E+0
26/11/2021  11:52:45,546272	1,230850E+0	9,498258E-3	1,032929E+1	1,229531E+0
26/11/2021  11:52:45,546892	1,230415E+0	1,841850E-2	1,032929E+1	1,229805E+0
26/11/2021  11:52:45,547512	1,229500E+0	1,332122E-2	1,032929E+1	1,230122E+0
26/11/2021  11:52:45,548132	1,226111E+0	4,082398E-3	1,032929E+1	1,230376E+0
26/11/2021  11:52:45,548752	1,228820E+0	-6,963020E-4	1,032929E+1	1,230466E+0
26/11/2021  11:52:45,549372	1,229464E+0	-1,970622E-3	1,032929E+1	1,230359E+0
26/11/2021  11:52:45,549992	1,226820E+0	7,586778E-3	1,032929E+1	1,230106E+0
26/11/2021  11:52:45,550612	1,226311E+0	1,215178E-3	1,032929E+1	1,229745E+0
26/11/2021  11:52:45,551232	1,226829E+0	1,215178E-3	1,032929E+1	1,229289E+0
26/11/2021  11:52:45,551852	1,225124E+0	2,170918E-3	1,032929E+1	1,228756E+0
26/11/2021  11:52:45,552472	1,222693E+0	4,719558E-3	1,032929E+1	1,228159E+0
26/11/2021  11:52:45,553092	1,226174E+0	1,236548E-2	1,032929E+1	1,227496E+0
26/11/2021  11:52:45,553712	1,225771E+0	1,395838E-2	1,032929E+1	1,226813E+0
26/11/2021  11:52:45,554332	1,224892E+0	9,179678E-3	1,032929E+1	1,226191E+0
26/11/2021  11:52:45,554952	1,224376E+0	2,829448E-2	1,032929E+1	1,225680E+0
26/11/2021  11:52:45,555572	1,226117E+0	1,682560E-2	1,032929E+1	1,225287E+0
26/11/2021  11:52:45,556192	1,223551E+0	1,077258E-2	1,032929E+1	1,225009E+0
26/11/2021  11:52:45,556812	1,221414E+0	1,746276E-2	1,032929E+1	1,224809E+0
26/11/2021  11:52:45,557432	1,225154E+0	1,204690E-2	1,032929E+1	1,224619E+0
26/11/2021  11:52:45,558052	1,226939E+0	7,268198E-3	1,032929E+1	1,224435E+0
26/11/2021  11:52:45,558672	1,227923E+0	7,576290E-2	1,032929E+1	1,224340E+0
26/11/2021  11:52:45,559292	1,228093E+0	1,375674E-1	1,032929E+1	1,224425E+0
26/11/2021  11:52:45,559912	1,230194E+0	1,276914E-1	1,032929E+1	1,224729E+0
26/11/2021  11:52:45,560532	1,228561E+0	1,746276E-2	1,032929E+1	1,225250E+0
26/11/2021  11:52:45,561152	1,228006E+0	2,224146E-2	1,032929E+1	1,225929E+0
26/11/2021  11:52:45,561772	1,229541E+0	1,618844E-2	1,032929E+1	1,226665E+0
26/11/2021  11:52:45,562392	1,231124E+0	1,778134E-2	1,032929E+1	1,227387E+0
26/11/2021  11:52:45,563012	1,231636E+0	1,746276E-2	1,032929E+1	1,228081E+0
26/11/2021  11:52:45,563632	1,231970E+0	1,682560E-2	1,032929E+1	1,228763E+0
26/11/2021  11:52:45,564252	1,233422E+0	1,873708E-2	1,032929E+1	1,229440E+0
26/11/2021  11:52:45,564872	1,229246E+0	-4,837842E-3	1,032929E+1	1,230098E+0
26/11/2021  11:52:45,565492	1,227801E+0	1,746276E-2	1,032929E+1	1,230659E+0
26/11/2021  11:52:45,566112	1,229801E+0	1,491412E-2	1,032929E+1	1,231014E+0
26/11/2021  11:52:45,566732	1,231598E+0	1,459554E-2	1,032929E+1	1,231131E+0
26/11/2021  11:52:45,567352	1,230319E+0	4,400978E-3	1,032929E+1	1,231083E+0
26/11/2021  11:52:45,567972	1,232173E+0	3,944478E-2	1,032929E+1	1,230964E+0
26/11/2021  11:52:45,568592	1,234033E+0	8,436456E-2	1,032929E+1	1,230862E+0
26/11/2021  11:52:45,569212	1,232313E+0	1,714418E-2	1,032929E+1	1,230863E+0
26/11/2021  11:52:45,569832	1,231747E+0	1,533758E-3	1,032929E+1	1,230994E+0
26/11/2021  11:52:45,570452	1,233127E+0	2,489498E-3	1,032929E+1	1,231218E+0
26/11/2021  11:52:45,571072	1,234143E+0	2,489498E-3	1,032929E+1	1,231501E+0
26/11/2021  11:52:45,571692	1,231428E+0	8,965980E-4	1,032929E+1	1,231824E+0
26/11/2021  11:52:45,572312	1,232092E+0	1,140974E-2	1,032929E+1	1,232143E+0
26/11/2021  11:52:45,572932	1,230730E+0	2,489498E-3	1,032929E+1	1,232390E+0
26/11/2021  11:52:45,573552	1,226248E+0	1,172832E-2	1,032929E+1	1,232491E+0
26/11/2021  11:52:45,574172	1,223011E+0	5,993878E-3	1,032929E+1	1,232329E+0
26/11/2021  11:52:45,574792	1,223411E+0	1,236548E-2	1,032929E+1	1,231785E+0
26/11/2021  11:52:45,575412	1,222755E+0	5,993878E-3	1,032929E+1	1,230826E+0
26/11/2021  11:52:45,576032	1,221289E+0	2,170918E-3	1,032929E+1	1,229529E+0
26/11/2021  11:52:45,576652	1,222737E+0	1,172832E-2	1,032929E+1	1,228023E+0
26/11/2021  11:52:45,577272	1,222934E+0	3,466608E-2	1,032929E+1	1,226467E+0
26/11/2021  11:52:45,577892	1,222049E+0	1,937424E-2	1,032929E+1	1,225019E+0
26/11/2021  11:52:45,578512	1,222490E+0	1,523270E-2	1,032929E+1	1,223792E+0
26/11/2021  11:52:45,579132	1,224335E+0	1,523270E-2	1,032929E+1	1,222850E+0
26/11/2021  11:52:45,579752	1,226162E+0	1,363980E-2	1,032929E+1	1,222246E+0
26/11/2021  11:52:45,580372	1,224803E+0	1,841850E-2	1,032929E+1	1,222020E+0
26/11/2021  11:52:45,580992	1,225166E+0	1,363980E-2	1,032929E+1	1,222145E+0
