waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:57:14,854573;1,213641E+0;2,653180E-1;2,368379E-1;1,221836E+0
26/11/2021  11:57:14,855193;1,212551E+0;2,395130E-1;2,302034E-1;1,219519E+0
26/11/2021  11:57:14,855813;1,216094E+0;9,710776E-2;5,644075E-2;1,217461E+0
26/11/2021  11:57:14,856433;1,215531E+0;1,847173E-1;1,660692E-1;1,215784E+0
26/11/2021  11:57:14,857053;1,211803E+0;1,143111E-1;1,708081E-1;1,214563E+0
26/11/2021  11:57:14,857673;1,216041E+0;1,668768E-1;1,926074E-1;1,213768E+0
26/11/2021  11:57:14,858293;1,217403E+0;1,296029E-1;1,237343E-1;1,213352E+0
26/11/2021  11:57:14,858913;1,217194E+0;1,630538E-1;1,430061E-1;1,213305E+0
26/11/2021  11:57:14,859533;1,216380E+0;2,170918E-3;4,917431E-2;1,213589E+0
26/11/2021  11:57:14,860153;1,219522E+0;1,028422E-1;8,139938E-2;1,214120E+0
26/11/2021  11:57:14,860773;1,222716E+0;8,213450E-2;7,539667E-2;1,214844E+0
26/11/2021  11:57:14,861393;1,226406E+0;1,216384E-1;1,234183E-1;1,215781E+0
26/11/2021  11:57:14,862013;1,231502E+0;1,429833E-1;1,423743E-1;1,217013E+0
26/11/2021  11:57:14,862633;1,231538E+0;1,420275E-1;1,379512E-1;1,218621E+0
26/11/2021  11:57:14,863253;1,233168E+0;2,557606E-1;2,412610E-1;1,220615E+0
26/11/2021  11:57:14,863873;1,231726E+0;2,694595E-1;2,216732E-1;1,222885E+0
26/11/2021  11:57:14,864493;1,227500E+0;2,638300E-2;4,854245E-2;1,225218E+0
26/11/2021  11:57:14,865113;1,226105E+0;9,169190E-2;1,013031E-1;1,227319E+0
26/11/2021  11:57:14,865733;1,225834E+0;1,136739E-1;9,814378E-2;1,228916E+0
26/11/2021  11:57:14,866353;1,222690E+0;1,076209E-1;1,164678E-1;1,229848E+0
26/11/2021  11:57:14,866973;1,221068E+0;9,073616E-2;8,171531E-2;1,230061E+0
26/11/2021  11:57:14,867593;1,223831E+0;1,533758E-3;4,348754E-2;1,229597E+0
26/11/2021  11:57:14,868213;1,223706E+0;5,792242E-2;7,223735E-2;1,228622E+0
26/11/2021  11:57:14,868833;1,222448E+0;1,714418E-2;4,917431E-2;1,227378E+0
26/11/2021  11:57:14,869453;1,224084E+0;5,824100E-2;4,854245E-2;1,226076E+0
26/11/2021  11:57:14,870073;1,227449E+0;-1,217567E-1;-3,170428E-2;1,224903E+0
26/11/2021  11:57:14,870693;1,226466E+0;1,292843E-1;1,480610E-1;1,224033E+0
26/11/2021  11:57:14,871313;1,227434E+0;1,808943E-1;1,588027E-1;1,223575E+0
26/11/2021  11:57:14,871933;1,230450E+0;3,589805E-1;2,788569E-1;1,223553E+0
26/11/2021  11:57:14,872553;1,232069E+0;1,187712E-1;5,865227E-2;1,223962E+0
26/11/2021  11:57:14,873173;1,230516E+0;9,647060E-2;9,308886E-2;1,224768E+0
26/11/2021  11:57:14,873793;1,232665E+0;7,799296E-2;6,086380E-2;1,225877E+0
26/11/2021  11:57:14,874413;1,234560E+0;2,296370E-1;2,311511E-1;1,227168E+0
26/11/2021  11:57:14,875033;1,232674E+0;1,171783E-1;1,164678E-1;1,228545E+0
26/11/2021  11:57:14,875653;1,234402E+0;-6,504946E-2;-4,244597E-2;1,229908E+0
26/11/2021  11:57:14,876273;1,237227E+0;6,652408E-2;6,970989E-2;1,231183E+0
26/11/2021  11:57:14,876893;1,238131E+0;1,805757E-1;2,207254E-1;1,232363E+0
26/11/2021  11:57:14,877513;1,235240E+0;4,995792E-2;6,844617E-2;1,233468E+0
26/11/2021  11:57:14,878133;1,236372E+0;2,420617E-1;1,610142E-1;1,234462E+0
26/11/2021  11:57:14,878753;1,236119E+0;1,260985E-1;1,445858E-1;1,235288E+0
26/11/2021  11:57:14,879373;1,233994E+0;2,331414E-1;2,065085E-1;1,235903E+0
26/11/2021  11:57:14,879993;1,232462E+0;1,433019E-1;1,720719E-1;1,236263E+0
26/11/2021  11:57:14,880613;1,233311E+0;1,082581E-1;9,340479E-2;1,236328E+0
26/11/2021  11:57:14,881233;1,231124E+0;2,442917E-1;2,418928E-1;1,236100E+0
26/11/2021  11:57:14,881853;1,227732E+0;1,232313E-1;7,634447E-2;1,235598E+0
26/11/2021  11:57:14,882473;1,226755E+0;1,101695E-1;1,101492E-1;1,234817E+0
26/11/2021  11:57:14,883093;1,225589E+0;1,311958E-1;1,373193E-1;1,233753E+0
26/11/2021  11:57:14,883713;1,222642E+0;1,283286E-1;1,224705E-1;1,232438E+0
26/11/2021  11:57:14,884333;1,219375E+0;3,583434E-1;3,123457E-1;1,230900E+0
26/11/2021  11:57:14,884953;1,221325E+0;9,551486E-2;1,031987E-1;1,229168E+0
26/11/2021  11:57:14,885573;1,220496E+0;1,401161E-1;1,496407E-1;1,227322E+0
26/11/2021  11:57:14,886193;1,218717E+0;1,257800E-1;1,572231E-1;1,225488E+0
26/11/2021  11:57:14,886813;1,218899E+0;1,178155E-1;1,382671E-1;1,223770E+0
26/11/2021  11:57:14,887433;1,218800E+0;3,414586E-1;3,050792E-1;1,222232E+0
26/11/2021  11:57:14,888053;1,216699E+0;1,617795E-1;1,496407E-1;1,220916E+0
26/11/2021  11:57:14,888673;1,218115E+0;9,041758E-2;8,329497E-2;1,219827E+0
26/11/2021  11:57:14,889293;1,218294E+0;-2,926362E-3;5,575699E-3;1,218960E+0
26/11/2021  11:57:14,889913;1,219051E+0;1,257800E-1;1,117289E-1;1,218324E+0
26/11/2021  11:57:14,890533;1,217322E+0;2,829448E-2;2,453162E-2;1,217918E+0
26/11/2021  11:57:14,891153;1,220529E+0;8,786894E-2;1,227865E-1;1,217719E+0
26/11/2021  11:57:14,891773;1,223157E+0;1,382046E-1;1,256299E-1;1,217723E+0
26/11/2021  11:57:14,892393;1,224117E+0;1,216384E-1;1,174156E-1;1,217980E+0
26/11/2021  11:57:14,893013;1,227056E+0;7,257710E-2;5,644075E-2;1,218539E+0
26/11/2021  11:57:14,893633;1,231356E+0;1,480806E-1;1,584868E-1;1,219440E+0
26/11/2021  11:57:14,894253;1,234164E+0;1,394789E-1;1,366875E-1;1,220731E+0
26/11/2021  11:57:14,894873;1,235794E+0;1,796200E-1;1,698603E-1;1,222441E+0
26/11/2021  11:57:14,895493;1,238518E+0;2,095665E-1;2,409450E-1;1,224537E+0
26/11/2021  11:57:14,896113;1,239081E+0;1,015679E-1;9,277293E-2;1,226931E+0
26/11/2021  11:57:14,896733;1,236551E+0;9,551486E-2;1,088855E-1;1,229471E+0
26/11/2021  11:57:14,897353;1,236342E+0;-2,809418E-2;5,891631E-3;1,231940E+0
26/11/2021  11:57:14,897973;1,238709E+0;1,095324E-1;9,372073E-2;1,234119E+0
26/11/2021  11:57:14,898593;1,237514E+0;1,359745E-1;1,335282E-1;1,235890E+0
26/11/2021  11:57:14,899213;1,235228E+0;1,780271E-1;1,606983E-1;1,237207E+0
26/11/2021  11:57:14,899833;1,235138E+0;-6,430742E-3;3,021839E-2;1,238038E+0
26/11/2021  11:57:14,900453;1,234232E+0;7,990444E-2;1,142563E-1;1,238378E+0
26/11/2021  11:57:14,901073;1,232450E+0;1,770713E-1;1,648054E-1;1,238267E+0
26/11/2021  11:57:14,901693;1,232319E+0;1,235499E-1;9,466852E-2;1,237771E+0
26/11/2021  11:57:14,902313;1,232471E+0;5,696668E-2;8,866581E-2;1,236981E+0
26/11/2021  11:57:14,902933;1,232337E+0;1,984162E-1;2,093518E-1;1,236015E+0
26/11/2021  11:57:14,903553;1,231982E+0;-4,200682E-3;-3,486360E-2;1,234999E+0
26/11/2021  11:57:14,904173;1,233222E+0;3,070520E-1;3,202440E-1;1,234043E+0
26/11/2021  11:57:14,904793;1,232790E+0;2,245398E-1;2,011376E-1;1,233235E+0
26/11/2021  11:57:14,905413;1,229470E+0;1,436204E-1;1,332122E-1;1,232615E+0
26/11/2021  11:57:14,906033;1,229520E+0;2,309114E-1;2,166183E-1;1,232139E+0
26/11/2021  11:57:14,906653;1,228838E+0;1,496735E-1;1,660692E-1;1,231723E+0
26/11/2021  11:57:14,907273;1,224922E+0;3,596177E-1;4,172351E-1;1,231287E+0
26/11/2021  11:57:14,907893;1,223301E+0;2,224146E-2;2,642721E-2;1,230737E+0
26/11/2021  11:57:14,908513;1,222010E+0;2,128572E-2;5,549295E-2;1,229978E+0
26/11/2021  11:57:14,909133;1,220457E+0;1,691068E-1;1,843932E-1;1,228963E+0
26/11/2021  11:57:14,909753;1,219304E+0;1,050723E-1;9,466852E-2;1,227705E+0
26/11/2021  11:57:14,910373;1,221193E+0;1,789828E-1;1,673329E-1;1,226267E+0
26/11/2021  11:57:14,910993;1,222758E+0;1,245056E-1;1,351078E-1;1,224784E+0
26/11/2021  11:57:14,911613;1,221867E+0;1,576380E-1;1,452176E-1;1,223430E+0
26/11/2021  11:57:14,912233;1,224549E+0;3,382728E-1;3,019199E-1;1,222352E+0
26/11/2021  11:57:14,912853;1,226507E+0;1,914074E-1;1,828136E-1;1,221654E+0
26/11/2021  11:57:14,913473;1,225440E+0;-3,255430E-2;2,800687E-2;1,221404E+0
26/11/2021  11:57:14,914093;1,223610E+0;4,082398E-3;4,633093E-2;1,221575E+0
26/11/2021  11:57:14,914713;1,225372E+0;7,671864E-2;7,508074E-2;1,222043E+0
26/11/2021  11:57:14,915333;1,226045E+0;1,834429E-1;1,954508E-1;1,222673E+0
26/11/2021  11:57:14,915953;1,225613E+0;1,942747E-1;1,701763E-1;1,223372E+0
26/11/2021  11:57:14,916573;1,226212E+0;1,824872E-1;1,752312E-1;1,224071E+0
26/11/2021  11:57:14,917193;1,228614E+0;9,997498E-2;7,318515E-2;1,224729E+0
26/11/2021  11:57:14,917813;1,228307E+0;7,257710E-2;1,120448E-1;1,225350E+0
26/11/2021  11:57:14,918433;1,228906E+0;1,210013E-1;1,215227E-1;1,225956E+0
26/11/2021  11:57:14,919053;1,229857E+0;1,375674E-1;1,534319E-1;1,226557E+0
26/11/2021  11:57:14,919673;1,230513E+0;1,353374E-1;1,449017E-1;1,227160E+0
26/11/2021  11:57:14,920293;1,228072E+0;1,203641E-1;1,095173E-1;1,227756E+0
26/11/2021  11:57:14,920913;1,229523E+0;1,108067E-1;8,803395E-2;1,228305E+0
26/11/2021  11:57:14,921533;1,230415E+0;2,670158E-2;7,097362E-2;1,228765E+0
26/11/2021  11:57:14,922153;1,227062E+0;1,254614E-1;1,268936E-1;1,229124E+0
26/11/2021  11:57:14,922773;1,228105E+0;1,123996E-1;1,101492E-1;1,229352E+0
26/11/2021  11:57:14,923393;1,228406E+0;6,078964E-2;9,435259E-2;1,229423E+0
26/11/2021  11:57:14,924013;1,228352E+0;1,111253E-1;9,498445E-2;1,229355E+0
26/11/2021  11:57:14,924633;1,234089E+0;1,155854E-1;1,139404E-1;1,229224E+0
26/11/2021  11:57:14,925253;1,235392E+0;5,601094E-2;1,079377E-1;1,229178E+0
26/11/2021  11:57:14,925873;1,233788E+0;1,241871E-1;1,272095E-1;1,229374E+0
26/11/2021  11:57:14,926493;1,232691E+0;3,503789E-1;2,921260E-1;1,229846E+0
26/11/2021  11:57:14,927113;1,233204E+0;1,987348E-1;2,494752E-1;1,230507E+0
26/11/2021  11:57:14,927733;1,230668E+0;1,111253E-1;1,098333E-1;1,231223E+0
26/11/2021  11:57:14,928353;1,227953E+0;2,006463E-1;1,976624E-1;1,231840E+0
26/11/2021  11:57:14,928973;1,227658E+0;1,618844E-2;1,600145E-2;1,232203E+0
26/11/2021  11:57:14,929593;1,228513E+0;6,652408E-2;1,221546E-1;1,232216E+0
26/11/2021  11:57:14,930213;1,227279E+0;9,583344E-2;1,133085E-1;1,231891E+0
26/11/2021  11:57:14,930833;1,226659E+0;1,378860E-1;1,363715E-1;1,231300E+0
26/11/2021  11:57:14,931453;1,228701E+0;5,792242E-2;6,149566E-2;1,230537E+0
26/11/2021  11:57:14,932073;1,227911E+0;1,433019E-1;1,442698E-1;1,229720E+0
26/11/2021  11:57:14,932693;1,229300E+0;2,898487E-1;2,633762E-1;1,228972E+0
26/11/2021  11:57:14,933313;1,230352E+0;1,168597E-1;1,073058E-1;1,228391E+0
26/11/2021  11:57:14,933933;1,232286E+0;2,146638E-1;2,185139E-1;1,228059E+0
26/11/2021  11:57:14,934553;1,230909E+0;1,238685E-1;1,275255E-1;1,228027E+0
26/11/2021  11:57:14,935173;1,229807E+0;1,436204E-1;1,382671E-1;1,228270E+0
26/11/2021  11:57:14,935793;1,228364E+0;1,509478E-1;1,461654E-1;1,228678E+0
26/11/2021  11:57:14,936413;1,225935E+0;1,898145E-1;1,979783E-1;1,229095E+0
26/11/2021  11:57:14,937033;1,227169E+0;1,235499E-1;1,268936E-1;1,229370E+0
26/11/2021  11:57:14,937653;1,227339E+0;4,963934E-2;2,200416E-2;1,229424E+0
26/11/2021  11:57:14,938273;1,225685E+0;1,315144E-1;1,227865E-1;1,229262E+0
26/11/2021  11:57:14,938893;1,225113E+0;1,331073E-1;1,313166E-1;1,228915E+0
26/11/2021  11:57:14,939513;1,226421E+0;1,691068E-1;1,439539E-1;1,228418E+0
26/11/2021  11:57:14,940133;1,225870E+0;1,200455E-1;1,079377E-1;1,227837E+0
26/11/2021  11:57:14,940753;1,225920E+0;7,193994E-2;8,898175E-2;1,227251E+0
26/11/2021  11:57:14,941373;1,227941E+0;1,139925E-1;1,085695E-1;1,226731E+0
26/11/2021  11:57:14,941993;1,229070E+0;1,636910E-1;1,354238E-1;1,226354E+0
26/11/2021  11:57:14,942613;1,228376E+0;2,382387E-1;2,109315E-1;1,226188E+0
26/11/2021  11:57:14,943233;1,228942E+0;1,184526E-1;1,199431E-1;1,226253E+0
26/11/2021  11:57:14,943853;1,228543E+0;1,321516E-1;1,370034E-1;1,226512E+0
26/11/2021  11:57:14,944473;1,228221E+0;1,873708E-2;3,179805E-2;1,226899E+0
26/11/2021  11:57:14,945093;1,225902E+0;1,289658E-1;1,272095E-1;1,227322E+0
26/11/2021  11:57:14,945713;1,226671E+0;6,429402E-2;4,506720E-2;1,227676E+0
26/11/2021  11:57:14,946333;1,228203E+0;1,101695E-1;1,537478E-1;1,227894E+0
26/11/2021  11:57:14,946953;1,228933E+0;4,549780E-2;9,656411E-2;1,227990E+0
26/11/2021  11:57:14,947573;1,229154E+0;1,120810E-1;1,205749E-1;1,228028E+0
26/11/2021  11:57:14,948193;1,231025E+0;2,638300E-2;2,389975E-2;1,228082E+0
26/11/2021  11:57:14,948813;1,230960E+0;9,498258E-3;6,207563E-3;1,228213E+0
26/11/2021  11:57:14,949433;1,230719E+0;7,894870E-2;1,616461E-1;1,228460E+0
26/11/2021  11:57:14,950053;1,231803E+0;1,843987E-1;1,366875E-1;1,228818E+0
26/11/2021  11:57:14,950673;1,233726E+0;1,714418E-2;2,168823E-2;1,229271E+0
26/11/2021  11:57:14,951293;1,234235E+0;1,566822E-1;1,745993E-1;1,229823E+0
26/11/2021  11:57:14,951913;1,233416E+0;4,421299E-1;4,036500E-1;1,230474E+0
26/11/2021  11:57:14,952533;1,234053E+0;1,407532E-1;1,366875E-1;1,231187E+0
26/11/2021  11:57:14,953153;1,232325E+0;-3,701442E-2;-6,708866E-2;1,231894E+0
26/11/2021  11:57:14,953773;1,229717E+0;2,172124E-1;2,393654E-1;1,232501E+0
26/11/2021  11:57:14,954393;1,229154E+0;1,761156E-1;2,305193E-1;1,232892E+0
26/11/2021  11:57:14,955013;1,229386E+0;1,746276E-2;8,045158E-2;1,232981E+0
26/11/2021  11:57:14,955633;1,227103E+0;1,356559E-1;1,471132E-1;1,232753E+0
26/11/2021  11:57:14,956253;1,227187E+0;1,436204E-1;1,385831E-1;1,232235E+0
26/11/2021  11:57:14,956873;1,227139E+0;1,133553E-1;9,719598E-2;1,231484E+0
26/11/2021  11:57:14,957493;1,227491E+0;1,926818E-1;2,276759E-1;1,230591E+0
26/11/2021  11:57:14,958113;1,226212E+0;-2,618270E-2;9,682815E-3;1,229660E+0
26/11/2021  11:57:14,958733;1,227848E+0;1,783457E-1;2,330467E-1;1,228778E+0
26/11/2021  11:57:14,959353;1,228221E+0;1,589123E-1;1,935552E-1;1,228022E+0
26/11/2021  11:57:14,959973;1,227443E+0;2,510868E-2;7,729226E-2;1,227455E+0
26/11/2021  11:57:14,960593;1,225425E+0;1,786642E-1;1,919756E-1;1,227084E+0
26/11/2021  11:57:14,961213;1,225798E+0;9,105474E-2;5,675668E-2;1,226853E+0
26/11/2021  11:57:14,961833;1,222678E+0;2,321857E-1;2,074562E-1;1,226672E+0
26/11/2021  11:57:14,962453;1,223286E+0;7,671864E-2;6,686651E-2;1,226449E+0
26/11/2021  11:57:14,963073;1,223086E+0;1,305587E-1;1,303688E-1;1,226119E+0
26/11/2021  11:57:14,963693;1,223092E+0;3,532461E-1;2,842277E-1;1,225679E+0
26/11/2021  11:57:14,964313;1,223152E+0;1,585937E-1;1,881844E-1;1,225166E+0
26/11/2021  11:57:14,964933;1,223211E+0;1,111253E-1;1,133085E-1;1,224632E+0
26/11/2021  11:57:14,965553;1,225616E+0;9,041758E-2;7,286922E-2;1,224142E+0
26/11/2021  11:57:14,966173;1,226627E+0;1,302401E-1;1,095173E-1;1,223781E+0
26/11/2021  11:57:14,966793;1,226191E+0;2,133895E-1;2,093518E-1;1,223629E+0
26/11/2021  11:57:14,967413;1,228522E+0;5,824100E-2;8,455870E-2;1,223725E+0
26/11/2021  11:57:14,968033;1,231064E+0;1,139925E-1;1,066739E-1;1,224081E+0
26/11/2021  11:57:14,968653;1,229461E+0;1,034794E-1;1,050943E-1;1,224705E+0
26/11/2021  11:57:14,969273;1,230257E+0;1,009307E-1;9,435259E-2;1,225555E+0
26/11/2021  11:57:14,969893;1,230841E+0;8,861098E-3;1,157841E-2;1,226537E+0
26/11/2021  11:57:14,970513;1,230245E+0;4,804644E-2;3,748483E-2;1,227552E+0
26/11/2021  11:57:14,971133;1,230033E+0;1,554079E-1;1,423743E-1;1,228509E+0
26/11/2021  11:57:14,971753;1,231347E+0;1,305587E-1;1,379512E-1;1,229337E+0
26/11/2021  11:57:14,972373;1,232161E+0;1,073023E-1;9,119327E-2;1,230009E+0
26/11/2021  11:57:14,972993;1,232018E+0;1,225942E-1;1,546956E-1;1,230549E+0
26/11/2021  11:57:14,973613;1,231568E+0;2,076550E-1;1,727037E-1;1,230982E+0
26/11/2021  11:57:14,974233;1,233642E+0;1,528593E-1;1,237343E-1;1,231330E+0
26/11/2021  11:57:14,974853;1,234280E+0;1,971419E-1;1,948190E-1;1,231632E+0
26/11/2021  11:57:14,975473;1,233577E+0;2,599021E-1;2,428406E-1;1,231938E+0
26/11/2021  11:57:14,976093;1,234685E+0;9,870066E-2;1,234183E-1;1,232272E+0
26/11/2021  11:57:14,976713;1,236098E+0;1,362931E-1;1,739675E-1;1,232645E+0
26/11/2021  11:57:14,977333;1,233037E+0;1,452133E-1;1,297370E-1;1,233056E+0
26/11/2021  11:57:14,977953;1,230423E+0;1,385232E-1;1,591187E-1;1,233449E+0
26/11/2021  11:57:14,978573;1,229807E+0;1,746276E-2;2,137230E-2;1,233701E+0
26/11/2021  11:57:14,979193;1,227232E+0;9,965640E-2;6,275939E-2;1,233691E+0
26/11/2021  11:57:14,979813;1,226054E+0;2,025577E-1;2,178820E-1;1,233347E+0
26/11/2021  11:57:14,980433;1,225777E+0;1,394789E-1;1,347919E-1;1,232649E+0
26/11/2021  11:57:14,981053;1,224582E+0;8,532030E-2;5,359736E-2;1,231642E+0
26/11/2021  11:57:14,981673;1,222710E+0;3,446444E-1;3,385680E-1;1,230409E+0
26/11/2021  11:57:14,982293;1,225575E+0;1,133553E-1;1,411105E-1;1,229046E+0
26/11/2021  11:57:14,982913;1,225157E+0;-2,607782E-3;2,326789E-2;1,227687E+0
26/11/2021  11:57:14,983533;1,226916E+0;1,041165E-1;4,506720E-2;1,226486E+0
26/11/2021  11:57:14,984153;1,226969E+0;1,493549E-1;1,328963E-1;1,225567E+0
26/11/2021  11:57:14,984773;1,227437E+0;1,665582E-1;1,328963E-1;1,225003E+0
26/11/2021  11:57:14,985393;1,228778E+0;1,308772E-1;1,910278E-1;1,224805E+0
26/11/2021  11:57:14,986013;1,225804E+0;2,197611E-1;2,564257E-1;1,224931E+0
26/11/2021  11:57:14,986633;1,230081E+0;1,471248E-1;1,284732E-1;1,225294E+0
26/11/2021  11:57:14,987253;1,227601E+0;1,493549E-1;1,433221E-1;1,225809E+0
26/11/2021  11:57:14,987873;1,230024E+0;1,786642E-1;2,377857E-1;1,226412E+0
26/11/2021  11:57:14,988493;1,231553E+0;1,152668E-1;1,085695E-1;1,227062E+0
26/11/2021  11:57:14,989113;1,230742E+0;2,745568E-1;2,962331E-1;1,227747E+0
26/11/2021  11:57:14,989733;1,230817E+0;1,245056E-1;1,215227E-1;1,228452E+0
26/11/2021  11:57:14,990353;1,231598E+0;1,369303E-1;1,186794E-1;1,229137E+0
26/11/2021  11:57:14,990973;1,229899E+0;1,305587E-1;1,016190E-1;1,229760E+0
26/11/2021  11:57:14,991593;1,228608E+0;2,019206E-1;1,730197E-1;1,230267E+0
26/11/2021  11:57:14,992213;1,230564E+0;3,322198E-1;3,060270E-1;1,230602E+0
26/11/2021  11:57:14,992833;1,231061E+0;5,855958E-2;4,348754E-2;1,230761E+0
26/11/2021  11:57:14,993453;1,229696E+0;1,108067E-1;9,909157E-2;1,230796E+0
26/11/2021  11:57:14,994073;1,229485E+0;1,340630E-1;1,505885E-1;1,230745E+0
26/11/2021  11:57:14,994693;1,229658E+0;-7,705062E-3;1,126247E-2;1,230626E+0
26/11/2021  11:57:14,995313;1,225703E+0;4,740928E-2;7,381701E-2;1,230435E+0
26/11/2021  11:57:14,995933;1,222755E+0;1,109116E-2;7,471291E-3;1,230116E+0
26/11/2021  11:57:14,996553;1,224898E+0;2,790169E-1;2,873870E-1;1,229587E+0
26/11/2021  11:57:14,997173;1,223110E+0;1,296029E-1;1,265777E-1;1,228830E+0
26/11/2021  11:57:14,997793;1,224183E+0;8,500172E-2;6,528685E-2;1,227905E+0
26/11/2021  11:57:14,998413;1,224445E+0;1,108067E-1;1,161519E-1;1,226914E+0
26/11/2021  11:57:14,999033;1,226364E+0;6,238254E-2;4,601499E-2;1,225977E+0
26/11/2021  11:57:14,999653;1,224421E+0;1,856730E-1;2,017695E-1;1,225207E+0
26/11/2021  11:57:15,000273;1,224761E+0;9,647060E-2;9,214107E-2;1,224658E+0
26/11/2021  11:57:15,000893;1,227241E+0;2,522562E-1;2,396813E-1;1,224336E+0
26/11/2021  11:57:15,001513;1,227148E+0;1,713369E-1;1,499566E-1;1,224244E+0
26/11/2021  11:57:15,002133;1,227726E+0;1,143111E-1;6,497092E-2;1,224387E+0
26/11/2021  11:57:15,002753;1,228015E+0;1,375674E-1;1,243661E-1;1,224739E+0
26/11/2021  11:57:15,003373;1,229184E+0;-2,351712E-1;-1,963048E-1;1,225253E+0
26/11/2021  11:57:15,003993;1,226188E+0;1,002936E-1;1,063580E-1;1,225865E+0
26/11/2021  11:57:15,004613;1,226481E+0;1,181340E-1;1,411105E-1;1,226477E+0
26/11/2021  11:57:15,005233;1,229044E+0;1,146297E-1;1,152041E-1;1,226996E+0
26/11/2021  11:57:15,005853;1,229404E+0;2,829448E-2;6,907803E-2;1,227405E+0
26/11/2021  11:57:15,006473;1,229306E+0;1,120810E-1;1,193112E-1;1,227750E+0
26/11/2021  11:57:15,007093;1,231186E+0;6,907272E-2;6,117973E-2;1,228073E+0
26/11/2021  11:57:15,007713;1,230471E+0;1,174969E-1;1,720719E-1;1,228413E+0
26/11/2021  11:57:15,008333;1,228075E+0;1,302401E-1;1,300529E-1;1,228774E+0
26/11/2021  11:57:15,008953;1,229011E+0;2,815656E-1;2,706426E-1;1,229105E+0
26/11/2021  11:57:15,009573;1,232414E+0;3,471931E-1;3,022358E-1;1,229366E+0
26/11/2021  11:57:15,010193;1,232337E+0;1,601866E-1;1,768108E-1;1,229597E+0
26/11/2021  11:57:15,010813;1,233779E+0;2,318671E-1;2,279918E-1;1,229876E+0
26/11/2021  11:57:15,011433;1,234349E+0;1,245056E-1;1,221546E-1;1,230258E+0
26/11/2021  11:57:15,012053;1,232602E+0;1,289658E-1;1,243661E-1;1,230757E+0
26/11/2021  11:57:15,012673;1,227029E+0;1,754784E-1;1,499566E-1;1,231296E+0
26/11/2021  11:57:15,013293;1,228763E+0;1,187712E-1;1,246821E-1;1,231707E+0
26/11/2021  11:57:15,013913;1,228531E+0;9,498258E-3;3,274585E-2;1,231851E+0
26/11/2021  11:57:15,014533;1,228808E+0;3,933872E-1;4,282927E-1;1,231706E+0
26/11/2021  11:57:15,015153;1,228743E+0;1,905566E-2;2,168823E-2;1,231331E+0
26/11/2021  11:57:15,015773;1,229869E+0;2,363272E-1;2,810684E-1;1,230821E+0
26/11/2021  11:57:15,016393;1,230063E+0;1,363980E-2;1,789705E-2;1,230284E+0
26/11/2021  11:57:15,017013;1,226692E+0;1,098510E-1;7,824006E-2;1,229800E+0
26/11/2021  11:57:15,017633;1,225724E+0;3,275460E-2;3,653703E-2;1,229367E+0
26/11/2021  11:57:15,018253;1,226430E+0;1,480806E-1;1,180475E-1;1,228930E+0
26/11/2021  11:57:15,018873;1,226269E+0;2,019206E-1;1,812339E-1;1,228459E+0
26/11/2021  11:57:15,019493;1,224913E+0;9,678918E-2;1,057261E-1;1,227964E+0
26/11/2021  11:57:15,020113;1,224832E+0;1,738855E-1;1,957668E-1;1,227453E+0
26/11/2021  11:57:15,020733;1,224812E+0;1,216384E-1;1,019350E-1;1,226933E+0
26/11/2021  11:57:15,021353;1,222412E+0;9,742634E-2;7,286922E-2;1,226406E+0
26/11/2021  11:57:15,021973;1,223187E+0;1,455319E-1;1,521681E-1;1,225866E+0
26/11/2021  11:57:15,022593;1,225092E+0;1,493549E-1;1,569071E-1;1,225316E+0
26/11/2021  11:57:15,023213;1,224910E+0;1,620981E-1;1,613302E-1;1,224812E+0
26/11/2021  11:57:15,023833;1,224803E+0;1,095324E-1;8,677022E-2;1,224423E+0
26/11/2021  11:57:15,024453;1,226373E+0;1,165411E-1;1,360556E-1;1,224186E+0
26/11/2021  11:57:15,025073;1,226409E+0;5,123224E-2;5,738855E-2;1,224123E+0
26/11/2021  11:57:15,025693;1,226633E+0;1,264171E-1;1,114129E-1;1,224239E+0
26/11/2021  11:57:15,026313;1,229050E+0;1,996905E-1;1,556434E-1;1,224521E+0
26/11/2021  11:57:15,026933;1,230093E+0;9,328480E-2;7,128955E-2;1,224967E+0
26/11/2021  11:57:15,027553;1,230832E+0;1,573194E-1;1,373193E-1;1,225587E+0
26/11/2021  11:57:15,028173;1,230447E+0;1,146297E-1;1,107811E-1;1,226362E+0
26/11/2021  11:57:15,028793;1,232867E+0;8,691320E-2;1,268936E-1;1,227249E+0
26/11/2021  11:57:15,029413;1,232525E+0;3,445238E-3;-4,270090E-4;1,228201E+0
26/11/2021  11:57:15,030033;1,229836E+0;2,532120E-1;1,641736E-1;1,229162E+0
26/11/2021  11:57:15,030653;1,230990E+0;1,426647E-1;1,256299E-1;1,230037E+0
26/11/2021  11:57:15,031273;1,231625E+0;4,963934E-2;1,094654E-2;1,230739E+0
26/11/2021  11:57:15,031893;1,230853E+0;1,305587E-1;1,183634E-1;1,231243E+0
26/11/2021  11:57:15,032513;1,229291E+0;1,805757E-1;1,591187E-1;1,231550E+0
26/11/2021  11:57:15,033133;1,232337E+0;1,531778E-1;1,787064E-1;1,231666E+0
26/11/2021  11:57:15,033753;1,230513E+0;7,831154E-2;3,242992E-2;1,231637E+0
