waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:56:00,253171	1,224728E+0	-5,793582E-3	1,032929E+1	1,227977E+0
26/11/2021  11:56:00,253791	1,226254E+0	2,287862E-2	1,032929E+1	1,226719E+0
26/11/2021  11:56:00,254411	1,227109E+0	1,013542E-2	1,032929E+1	1,225741E+0
26/11/2021  11:56:00,255031	1,225321E+0	-4,519262E-3	1,032929E+1	1,225098E+0
26/11/2021  11:56:00,255651	1,224210E+0	1,852338E-3	1,032929E+1	1,224766E+0
26/11/2021  11:56:00,256271	1,225047E+0	8,965980E-4	1,032929E+1	1,224652E+0
26/11/2021  11:56:00,256891	1,223724E+0	1,852338E-3	1,032929E+1	1,224658E+0
26/11/2021  11:56:00,257511	1,225175E+0	1,215178E-3	1,032929E+1	1,224709E+0
26/11/2021  11:56:00,258131	1,228436E+0	2,594380E-4	1,032929E+1	1,224784E+0
26/11/2021  11:56:00,258751	1,228775E+0	-5,914200E-5	1,032929E+1	1,224933E+0
26/11/2021  11:56:00,259371	1,228847E+0	1,809992E-2	1,032929E+1	1,225225E+0
26/11/2021  11:56:00,259991	1,230352E+0	1,013542E-2	1,032929E+1	1,225680E+0
26/11/2021  11:56:00,260611	1,229979E+0	1,809992E-2	1,032929E+1	1,226285E+0
26/11/2021  11:56:00,261231	1,228799E+0	1,523270E-2	1,032929E+1	1,226990E+0
26/11/2021  11:56:00,261851	1,230903E+0	9,498258E-3	1,032929E+1	1,227720E+0
26/11/2021  11:56:00,262471	1,233243E+0	1,427696E-2	1,032929E+1	1,228429E+0
26/11/2021  11:56:00,263091	1,235308E+0	1,873708E-2	1,032929E+1	1,229145E+0
26/11/2021  11:56:00,263711	1,233404E+0	9,816838E-3	1,032929E+1	1,229920E+0
26/11/2021  11:56:00,264331	1,235085E+0	4,082398E-3	1,032929E+1	1,230757E+0
26/11/2021  11:56:00,264951	1,235168E+0	4,719558E-3	1,032929E+1	1,231618E+0
26/11/2021  11:56:00,265571	1,232623E+0	1,809992E-2	1,032929E+1	1,232451E+0
26/11/2021  11:56:00,266191	1,230760E+0	1,363980E-2	1,032929E+1	1,233163E+0
26/11/2021  11:56:00,266811	1,232051E+0	2,670158E-2	1,032929E+1	1,233643E+0
26/11/2021  11:56:00,267431	1,222618E+0	4,082398E-3	1,032929E+1	1,233795E+0
26/11/2021  11:56:00,268051	1,222654E+0	1,013542E-2	1,032929E+1	1,233493E+0
26/11/2021  11:56:00,268671	1,223181E+0	-6,749322E-3	1,032929E+1	1,232642E+0
26/11/2021  11:56:00,269291	1,221801E+0	3,562182E-2	1,032929E+1	1,231292E+0
26/11/2021  11:56:00,269911	1,224481E+0	1,746276E-2	1,032929E+1	1,229615E+0
26/11/2021  11:56:00,270531	1,225333E+0	1,300264E-2	1,032929E+1	1,227850E+0
26/11/2021  11:56:00,271151	1,226439E+0	1,332122E-2	1,032929E+1	1,226249E+0
26/11/2021  11:56:00,271771	1,225637E+0	5,993878E-3	1,032929E+1	1,225003E+0
26/11/2021  11:56:00,272391	1,227267E+0	1,523270E-2	1,032929E+1	1,224201E+0
26/11/2021  11:56:00,273011	1,227935E+0	1,204690E-2	1,032929E+1	1,223855E+0
26/11/2021  11:56:00,273631	1,226582E+0	1,809992E-2	1,032929E+1	1,223922E+0
26/11/2021  11:56:00,274251	1,226728E+0	5,780180E-4	1,032929E+1	1,224301E+0
26/11/2021  11:56:00,274871	1,228421E+0	1,172832E-2	1,032929E+1	1,224864E+0
26/11/2021  11:56:00,275491	1,227622E+0	1,215178E-3	1,032929E+1	1,225512E+0
26/11/2021  11:56:00,276111	1,226320E+0	8,965980E-4	1,032929E+1	1,226164E+0
26/11/2021  11:56:00,276731	1,228114E+0	1,682560E-2	1,032929E+1	1,226742E+0
26/11/2021  11:56:00,277351	1,228689E+0	2,574584E-2	1,032929E+1	1,227205E+0
26/11/2021  11:56:00,277971	1,228027E+0	1,215178E-3	1,032929E+1	1,227566E+0
26/11/2021  11:56:00,278591	1,228063E+0	3,339176E-2	1,032929E+1	1,227841E+0
26/11/2021  11:56:00,279211	1,231705E+0	1,746276E-2	1,032929E+1	1,228055E+0
26/11/2021  11:56:00,279831	1,231979E+0	1,873708E-2	1,032929E+1	1,228279E+0
26/11/2021  11:56:00,280451	1,232456E+0	3,763818E-3	1,032929E+1	1,228596E+0
26/11/2021  11:56:00,281071	1,235025E+0	1,013542E-2	1,032929E+1	1,229057E+0
26/11/2021  11:56:00,281691	1,235630E+0	1,778134E-2	1,032929E+1	1,229692E+0
26/11/2021  11:56:00,282311	1,233112E+0	5,664810E-2	1,032929E+1	1,230493E+0
26/11/2021  11:56:00,282931	1,232879E+0	1,618844E-2	1,032929E+1	1,231375E+0
26/11/2021  11:56:00,283551	1,233264E+0	1,778134E-2	1,032929E+1	1,232209E+0
26/11/2021  11:56:00,284171	1,230838E+0	1,905566E-2	1,032929E+1	1,232887E+0
26/11/2021  11:56:00,284791	1,229580E+0	9,498258E-3	1,032929E+1	1,233322E+0
26/11/2021  11:56:00,285411	1,229577E+0	-1,652042E-3	1,032929E+1	1,233447E+0
26/11/2021  11:56:00,286031	1,229681E+0	-3,287288E-2	1,032929E+1	1,233254E+0
26/11/2021  11:56:00,286651	1,229827E+0	2,638300E-2	1,032929E+1	1,232802E+0
26/11/2021  11:56:00,287271	1,231383E+0	1,682560E-2	1,032929E+1	1,232199E+0
26/11/2021  11:56:00,287891	1,234474E+0	1,236548E-2	1,032929E+1	1,231590E+0
26/11/2021  11:56:00,288511	1,233600E+0	3,530324E-2	1,032929E+1	1,231137E+0
26/11/2021  11:56:00,289131	1,232671E+0	1,682560E-2	1,032929E+1	1,230941E+0
26/11/2021  11:56:00,289751	1,232721E+0	1,013542E-2	1,032929E+1	1,230995E+0
26/11/2021  11:56:00,290371	1,232507E+0	1,746276E-2	1,032929E+1	1,231227E+0
26/11/2021  11:56:00,290991	1,229026E+0	5,356718E-3	1,032929E+1	1,231536E+0
26/11/2021  11:56:00,291611	1,229729E+0	1,618844E-2	1,032929E+1	1,231794E+0
26/11/2021  11:56:00,292231	1,228117E+0	1,332122E-2	1,032929E+1	1,231889E+0
26/11/2021  11:56:00,292851	1,225893E+0	2,489498E-3	1,032929E+1	1,231754E+0
26/11/2021  11:56:00,293471	1,226036E+0	1,533758E-3	1,032929E+1	1,231351E+0
26/11/2021  11:56:00,294091	1,226868E+0	1,533758E-3	1,032929E+1	1,230695E+0
26/11/2021  11:56:00,294711	1,227029E+0	1,533758E-3	1,032929E+1	1,229871E+0
26/11/2021  11:56:00,295331	1,227321E+0	1,682560E-2	1,032929E+1	1,229003E+0
26/11/2021  11:56:00,295951	1,228427E+0	4,082398E-3	1,032929E+1	1,228209E+0
26/11/2021  11:56:00,296571	1,229723E+0	3,126658E-3	1,032929E+1	1,227590E+0
26/11/2021  11:56:00,297191	1,227717E+0	2,808078E-3	1,032929E+1	1,227214E+0
26/11/2021  11:56:00,297811	1,226299E+0	-7,386482E-3	1,032929E+1	1,227068E+0
26/11/2021  11:56:00,298431	1,227947E+0	1,172832E-2	1,032929E+1	1,227072E+0
26/11/2021  11:56:00,299051	1,225741E+0	1,809992E-2	1,032929E+1	1,227142E+0
26/11/2021  11:56:00,299671	1,225384E+0	2,096714E-2	1,032929E+1	1,227205E+0
26/11/2021  11:56:00,300291	1,224612E+0	2,351578E-2	1,032929E+1	1,227193E+0
26/11/2021  11:56:00,300911	1,222901E+0	6,312458E-3	1,032929E+1	1,227050E+0
26/11/2021  11:56:00,301531	1,220940E+0	1,586986E-2	1,032929E+1	1,226732E+0
26/11/2021  11:56:00,302151	1,220746E+0	3,625898E-2	1,032929E+1	1,226203E+0
26/11/2021  11:56:00,302771	1,223026E+0	1,427696E-2	1,032929E+1	1,225477E+0
26/11/2021  11:56:00,303391	1,224826E+0	1,045400E-2	1,032929E+1	1,224660E+0
26/11/2021  11:56:00,304011	1,226519E+0	3,530324E-2	1,032929E+1	1,223924E+0
26/11/2021  11:56:00,304631	1,227568E+0	5,027650E-2	1,032929E+1	1,223432E+0
26/11/2021  11:56:00,305251	1,229181E+0	2,064856E-2	1,032929E+1	1,223294E+0
26/11/2021  11:56:00,305871	1,225816E+0	2,489498E-3	1,032929E+1	1,223533E+0
26/11/2021  11:56:00,306491	1,226090E+0	4,199342E-2	1,032929E+1	1,224055E+0
26/11/2021  11:56:00,307111	1,226799E+0	2,861306E-2	1,032929E+1	1,224708E+0
26/11/2021  11:56:00,307731	1,224964E+0	8,223938E-3	1,032929E+1	1,225358E+0
26/11/2021  11:56:00,308351	1,225354E+0	1,109116E-2	1,032929E+1	1,225903E+0
26/11/2021  11:56:00,308971	1,226513E+0	9,816838E-3	1,032929E+1	1,226282E+0
26/11/2021  11:56:00,309591	1,227300E+0	2,893164E-2	1,032929E+1	1,226500E+0
26/11/2021  11:56:00,310211	1,223432E+0	8,861098E-3	1,032929E+1	1,226595E+0
26/11/2021  11:56:00,310831	1,222883E+0	1,491412E-2	1,032929E+1	1,226558E+0
26/11/2021  11:56:00,311451	1,223485E+0	1,682560E-2	1,032929E+1	1,226349E+0
26/11/2021  11:56:00,312071	1,223658E+0	1,491412E-2	1,032929E+1	1,225974E+0
26/11/2021  11:56:00,312691	1,224987E+0	-1,333462E-3	1,032929E+1	1,225498E+0
26/11/2021  11:56:00,313311	1,228367E+0	1,140974E-2	1,032929E+1	1,225035E+0
26/11/2021  11:56:00,313931	1,228701E+0	8,223938E-3	1,032929E+1	1,224727E+0
26/11/2021  11:56:00,314551	1,228388E+0	3,445238E-3	1,032929E+1	1,224689E+0
26/11/2021  11:56:00,315171	1,229303E+0	3,763818E-3	1,032929E+1	1,224943E+0
26/11/2021  11:56:00,315791	1,229464E+0	1,533758E-3	1,032929E+1	1,225447E+0
26/11/2021  11:56:00,316411	1,227902E+0	4,400978E-3	1,032929E+1	1,226120E+0
26/11/2021  11:56:00,317031	1,225673E+0	8,965980E-4	1,032929E+1	1,226837E+0
26/11/2021  11:56:00,317651	1,226174E+0	1,459554E-2	1,032929E+1	1,227446E+0
26/11/2021  11:56:00,318271	1,224126E+0	7,905358E-3	1,032929E+1	1,227828E+0
26/11/2021  11:56:00,318891	1,222436E+0	3,912620E-2	1,032929E+1	1,227912E+0
26/11/2021  11:56:00,319511	1,222287E+0	1,395838E-2	1,032929E+1	1,227662E+0
26/11/2021  11:56:00,320131	1,223005E+0	1,172832E-2	1,032929E+1	1,227098E+0
26/11/2021  11:56:00,320751	1,222529E+0	1,332122E-2	1,032929E+1	1,226313E+0
26/11/2021  11:56:00,321371	1,223214E+0	7,905358E-3	1,032929E+1	1,225427E+0
26/11/2021  11:56:00,321991	1,227184E+0	1,852338E-3	1,032929E+1	1,224581E+0
26/11/2021  11:56:00,322611	1,227667E+0	7,130278E-2	1,032929E+1	1,223938E+0
26/11/2021  11:56:00,323231	1,226466E+0	1,109116E-2	1,032929E+1	1,223627E+0
26/11/2021  11:56:00,323851	1,229309E+0	2,096714E-2	1,032929E+1	1,223682E+0
26/11/2021  11:56:00,324471	1,231502E+0	5,356718E-3	1,032929E+1	1,224086E+0
26/11/2021  11:56:00,325091	1,230710E+0	9,498258E-3	1,032929E+1	1,224815E+0
26/11/2021  11:56:00,325711	1,230567E+0	3,763818E-3	1,032929E+1	1,225804E+0
26/11/2021  11:56:00,326331	1,232233E+0	1,332122E-2	1,032929E+1	1,226938E+0
26/11/2021  11:56:00,326951	1,231598E+0	1,555128E-2	1,032929E+1	1,228104E+0
26/11/2021  11:56:00,327571	1,228835E+0	-1,152802E-2	1,032929E+1	1,229201E+0
26/11/2021  11:56:00,328191	1,227857E+0	1,363980E-2	1,032929E+1	1,230097E+0
26/11/2021  11:56:00,328811	1,228281E+0	2,808078E-3	1,032929E+1	1,230676E+0
26/11/2021  11:56:00,329431	1,056767E+0	1,550893E-1	1,032929E+1	1,230008E+0
26/11/2021  11:56:00,330051	1,052753E+0	1,140974E-2	1,032929E+1	1,225243E+0
26/11/2021  11:56:00,330671	1,050425E+0	5,993878E-3	1,032929E+1	1,213314E+0
26/11/2021  11:56:00,331291	1,047683E+0	2,702016E-2	1,032929E+1	1,193672E+0
26/11/2021  11:56:00,331911	1,044545E+0	2,861306E-2	1,032929E+1	1,168228E+0
26/11/2021  11:56:00,332531	1,041130E+0	1,363980E-2	1,032929E+1	1,139888E+0
26/11/2021  11:56:00,333151	1,038886E+0	5,993878E-3	1,032929E+1	1,111578E+0
26/11/2021  11:56:00,333771	1,036245E+0	1,268406E-2	1,032929E+1	1,085682E+0
26/11/2021  11:56:00,334391	1,034543E+0	1,013542E-2	1,032929E+1	1,063805E+0
26/11/2021  11:56:00,335011	1,034132E+0	1,268406E-2	1,032929E+1	1,046743E+0
26/11/2021  11:56:00,335631	1,034078E+0	2,096714E-2	1,032929E+1	1,034608E+0
26/11/2021  11:56:00,336251	1,031184E+0	2,808078E-3	1,032929E+1	1,026989E+0
26/11/2021  11:56:00,336871	1,030803E+0	6,631038E-3	1,032929E+1	1,023108E+0
26/11/2021  11:56:00,337491	1,031968E+0	3,445238E-3	1,032929E+1	1,022018E+0
26/11/2021  11:56:00,338111	1,030362E+0	1,013542E-2	1,032929E+1	1,022791E+0
26/11/2021  11:56:00,338731	1,029584E+0	7,385142E-2	1,032929E+1	1,024606E+0
26/11/2021  11:56:00,339351	1,027128E+0	6,631038E-3	1,032929E+1	1,026769E+0
26/11/2021  11:56:00,339971	1,026222E+0	3,848904E-2	1,032929E+1	1,028748E+0
26/11/2021  11:56:00,340591	1,021689E+0	2,016020E-1	2,715904E-1	1,030169E+0
26/11/2021  11:56:00,341211	1,016563E+0	1,031608E-1	1,202590E-1	1,030788E+0
26/11/2021  11:56:00,341831	1,012799E+0	1,490363E-1	1,730197E-1	1,030442E+0
26/11/2021  11:56:00,342451	1,008829E+0	1,229127E-1	1,332122E-1	1,029074E+0
26/11/2021  11:56:00,343071	1,002952E+0	1,375674E-1	1,335282E-1	1,026730E+0
26/11/2021  11:56:00,343691	1,001954E+0	6,652408E-2	7,887192E-2	1,023535E+0
26/11/2021  11:56:00,344311	1,000666E+0	3,255296E-1	3,034996E-1	1,019707E+0
26/11/2021  11:56:00,344931	9,972657E-1	1,397975E-1	1,433221E-1	1,015539E+0
26/11/2021  11:56:00,345551	9,979034E-1	6,461260E-2	7,381701E-2	1,011329E+0
26/11/2021  11:56:00,346171	9,991581E-1	2,146638E-1	2,153545E-1	1,007352E+0
26/11/2021  11:56:00,346791	1,001492E+0	1,786642E-1	1,490088E-1	1,003878E+0
26/11/2021  11:56:00,347411	1,001870E+0	1,356559E-1	1,262617E-1	1,001140E+0
26/11/2021  11:56:00,348031	1,007041E+0	9,838208E-2	9,435259E-2	9,992943E-1
26/11/2021  11:56:00,348651	1,009959E+0	4,825896E-1	4,143917E-1	9,984336E-1
26/11/2021  11:56:00,349271	1,012504E+0	1,417090E-1	1,395309E-1	9,985897E-1
26/11/2021  11:56:00,349891	1,015082E+0	2,489498E-3	2,705907E-2	9,997032E-1
26/11/2021  11:56:00,350511	1,016584E+0	6,397544E-2	1,136244E-1	1,001622E+0
26/11/2021  11:56:00,351131	1,018396E+0	1,174969E-1	7,824006E-2	1,004130E+0
26/11/2021  11:56:00,351751	1,019150E+0	9,583344E-2	1,016190E-1	1,006982E+0
26/11/2021  11:56:00,352371	1,022151E+0	9,742634E-2	6,718244E-2	1,009946E+0
26/11/2021  11:56:00,352991	1,024962E+0	4,486064E-2	1,979264E-2	1,012854E+0
26/11/2021  11:56:00,353611	1,024774E+0	1,280100E-1	1,474292E-1	1,015613E+0
26/11/2021  11:56:00,354231	1,025656E+0	-1,407666E-2	8,735019E-3	1,018154E+0
26/11/2021  11:56:00,354851	1,027987E+0	1,445762E-1	1,388990E-1	1,020421E+0
26/11/2021  11:56:00,355471	1,026774E+0	2,108408E-1	2,147227E-1	1,022386E+0
26/11/2021  11:56:00,356091	1,024780E+0	1,746276E-2	1,378993E-2	1,024027E+0
26/11/2021  11:56:00,356711	1,020992E+0	5,218798E-2	8,803395E-2	1,025268E+0
26/11/2021  11:56:00,357331	1,015800E+0	1,267357E-1	1,704922E-1	1,025975E+0
26/11/2021  11:56:00,357951	1,007095E+0	1,168597E-1	1,275255E-1	1,025965E+0
26/11/2021  11:56:00,358571	1,001751E+0	-2,809418E-2	-3,328394E-2	1,025025E+0
26/11/2021  11:56:00,359191	9,955401E-1	2,888929E-1	2,580054E-1	1,022998E+0
26/11/2021  11:56:00,359811	9,912305E-1	1,512664E-1	1,910278E-1	1,019853E+0
26/11/2021  11:56:00,360431	9,864829E-1	3,134236E-1	2,526345E-1	1,015704E+0
26/11/2021  11:56:00,361051	9,880029E-1	1,184526E-1	9,087734E-2	1,010799E+0
26/11/2021  11:56:00,361671	9,898954E-1	-2,904992E-2	1,852891E-2	1,005536E+0
26/11/2021  11:56:00,362291	9,905153E-1	2,031949E-1	1,910278E-1	1,000414E+0
26/11/2021  11:56:00,362911	9,953404E-1	1,391603E-1	1,780746E-1	9,959196E-1
26/11/2021  11:56:00,363531	1,000431E+0	1,136739E-1	1,019350E-1	9,924628E-1
26/11/2021  11:56:00,364151	1,003739E+0	-3,244942E-3	2,326789E-2	9,903523E-1
26/11/2021  11:56:00,364771	1,004126E+0	1,519035E-1	1,205749E-1	9,897189E-1
26/11/2021  11:56:00,365391	1,007169E+0	1,608238E-1	1,208909E-1	9,904684E-1
26/11/2021  11:56:00,366011	1,007506E+0	1,095324E-1	1,395309E-1	9,923368E-1
26/11/2021  11:56:00,366631	1,002019E+0	1,286472E-1	1,246821E-1	9,949398E-1
26/11/2021  11:56:00,367251	1,000490E+0	1,528593E-1	1,325804E-1	9,977827E-1
26/11/2021  11:56:00,367871	9,982223E-1	2,194425E-1	2,090359E-1	1,000357E+0
26/11/2021  11:56:00,368491	9,941632E-1	1,757970E-1	2,232528E-1	1,002265E+0
26/11/2021  11:56:00,369111	9,888850E-1	1,283286E-1	1,480610E-1	1,003241E+0
26/11/2021  11:56:00,369731	9,869568E-1	4,358632E-2	4,601499E-2	1,003130E+0
26/11/2021  11:56:00,370351	9,833476E-1	1,305587E-1	1,351078E-1	1,001922E+0
26/11/2021  11:56:00,370971	9,792021E-1	8,309024E-2	9,498445E-2	9,997345E-1
26/11/2021  11:56:00,371591	9,770175E-1	9,615202E-2	9,214107E-2	9,967562E-1
26/11/2021  11:56:00,372211	9,767910E-1	2,732825E-1	2,374698E-1	9,932281E-1
26/11/2021  11:56:00,372831	9,732474E-1	1,104881E-1	1,246821E-1	9,894335E-1
26/11/2021  11:56:00,373451	9,697485E-1	8,659462E-2	8,045158E-2	9,856216E-1
26/11/2021  11:56:00,374071	9,682614E-1	1,767528E-1	1,881844E-1	9,819491E-1
26/11/2021  11:56:00,374691	9,687382E-1	1,321516E-1	1,243661E-1	9,785200E-1
26/11/2021  11:56:00,375311	9,652423E-1	8,786894E-2	1,104651E-1	9,754260E-1
26/11/2021  11:56:00,375931	9,670663E-1	1,123996E-1	9,182514E-2	9,727285E-1
26/11/2021  11:56:00,376551	9,720195E-1	1,891774E-1	1,960827E-1	9,704945E-1
26/11/2021  11:56:00,377171	9,712685E-1	1,009307E-1	9,593225E-2	9,688427E-1
26/11/2021  11:56:00,377791	9,707708E-1	8,595746E-2	6,813023E-2	9,678580E-1
26/11/2021  11:56:00,378411	9,708572E-1	1,181340E-1	1,654373E-1	9,675000E-1
26/11/2021  11:56:00,379031	9,709883E-1	2,430174E-1	2,238847E-1	9,676367E-1
26/11/2021  11:56:00,379651	9,645658E-1	1,624167E-1	1,496407E-1	9,680760E-1
26/11/2021  11:56:00,380271	9,610192E-1	1,213198E-1	1,057261E-1	9,685385E-1
26/11/2021  11:56:00,380891	9,584294E-1	1,092138E-1	9,435259E-2	9,687055E-1
26/11/2021  11:56:00,381511	9,524211E-1	1,206827E-1	1,265777E-1	9,683203E-1
26/11/2021  11:56:00,382131	9,482695E-1	1,206827E-1	8,898175E-2	9,672129E-1
26/11/2021  11:56:00,382751	9,473009E-1	2,853885E-1	3,098182E-1	9,653119E-1
26/11/2021  11:56:00,383371	9,460522E-1	2,898487E-1	2,662196E-1	9,626969E-1
26/11/2021  11:56:00,383991	9,449286E-1	2,959017E-1	3,079226E-1	9,595860E-1
26/11/2021  11:56:00,384611	9,473069E-1	7,448858E-2	1,142563E-1	9,562726E-1
26/11/2021  11:56:00,385231	9,512766E-1	1,496735E-1	1,828136E-1	9,531000E-1
26/11/2021  11:56:00,385851	9,512439E-1	2,082922E-1	2,223051E-1	9,504226E-1
26/11/2021  11:56:00,386471	9,507163E-1	5,780180E-4	-2,759716E-2	9,484904E-1
26/11/2021  11:56:00,387091	9,526714E-1	6,907272E-2	1,088855E-1	9,473784E-1
26/11/2021  11:56:00,387711	9,513690E-1	1,512664E-1	1,546956E-1	9,470266E-1
26/11/2021  11:56:00,388331	9,483738E-1	1,216384E-1	1,218387E-1	9,472702E-1
26/11/2021  11:56:00,388951	9,458644E-1	3,371034E-2	8,645429E-2	9,478410E-1
26/11/2021  11:56:00,389571	9,432716E-1	1,714418E-2	2,295196E-2	9,484251E-1
26/11/2021  11:56:00,390191	9,374361E-1	2,500262E-1	2,646399E-1	9,487272E-1
26/11/2021  11:56:00,390811	9,341846E-1	1,394789E-1	1,720719E-1	9,484923E-1
26/11/2021  11:56:00,391431	9,315888E-1	-2,427122E-2	-3,586329E-3	9,475474E-1
26/11/2021  11:56:00,392051	9,345482E-1	1,990534E-1	1,831295E-1	9,458813E-1
26/11/2021  11:56:00,392671	9,359549E-1	1,503106E-1	1,679647E-1	9,436910E-1
26/11/2021  11:56:00,393291	9,359609E-1	1,474434E-1	1,423743E-1	9,413111E-1
26/11/2021  11:56:00,393911	9,381454E-1	2,656366E-1	2,346264E-1	9,390779E-1
26/11/2021  11:56:00,394531	9,391647E-1	1,123996E-1	1,117289E-1	9,372562E-1
26/11/2021  11:56:00,395151	9,395879E-1	1,385232E-1	1,518522E-1	9,360168E-1
26/11/2021  11:56:00,395771	9,380709E-1	1,579565E-1	1,253139E-1	9,354044E-1
26/11/2021  11:56:00,396391	9,408963E-1	2,286813E-1	2,352583E-1	9,353489E-1
26/11/2021  11:56:00,397011	9,423506E-1	1,990534E-1	1,739675E-1	9,357452E-1
26/11/2021  11:56:00,397631	9,404134E-1	7,034704E-2	7,223735E-2	9,364918E-1
26/11/2021  11:56:00,398251	9,425742E-1	1,002936E-1	1,082536E-1	9,374633E-1
26/11/2021  11:56:00,398871	9,434504E-1	3,844669E-1	3,180324E-1	9,385352E-1
26/11/2021  11:56:00,399491	9,438259E-1	1,544522E-1	1,066739E-1	9,396262E-1
26/11/2021  11:56:00,400111	9,445620E-1	2,160430E-2	7,602853E-2	9,406848E-1
26/11/2021  11:56:00,400731	9,464813E-1	1,968233E-1	1,979783E-1	9,416815E-1
26/11/2021  11:56:00,401351	9,481354E-1	6,716124E-2	5,043804E-2	9,426251E-1
26/11/2021  11:56:00,401971	9,493096E-1	1,174969E-1	1,057261E-1	9,435561E-1
26/11/2021  11:56:00,402591	9,488090E-1	1,458505E-1	1,600664E-1	9,445080E-1
26/11/2021  11:56:00,403211	9,513631E-1	1,190898E-1	1,404787E-1	9,454850E-1
26/11/2021  11:56:00,403831	9,506627E-1	1,394789E-1	1,423743E-1	9,464781E-1
26/11/2021  11:56:00,404451	9,478404E-1	-5,835928E-2	8,735019E-3	9,474505E-1
26/11/2021  11:56:00,405071	9,477927E-1	3,466608E-2	1,852891E-2	9,483073E-1
26/11/2021  11:56:00,405691	9,447289E-1	3,498466E-2	2,105637E-2	9,489272E-1
26/11/2021  11:56:00,406311	9,414834E-1	6,110822E-2	4,633093E-2	9,491942E-1
26/11/2021  11:56:00,406931	9,385627E-1	6,429402E-2	6,749837E-2	9,489975E-1
26/11/2021  11:56:00,407551	9,372096E-1	1,388417E-1	1,180475E-1	9,482639E-1
26/11/2021  11:56:00,408171	9,343605E-1	1,350188E-1	1,379512E-1	9,469940E-1
26/11/2021  11:56:00,408791	9,323428E-1	1,560451E-1	1,385831E-1	9,452514E-1
26/11/2021  11:56:00,409411	9,320686E-1	2,442917E-1	2,229369E-1	9,431430E-1
26/11/2021  11:56:00,410031	9,316692E-1	1,140974E-2	7,471291E-3	9,408219E-1
26/11/2021  11:56:00,410651	9,308735E-1	1,130368E-1	1,183634E-1	9,384696E-1
26/11/2021  11:56:00,411271	9,320507E-1	9,009900E-2	8,740209E-2	9,362584E-1
26/11/2021  11:56:00,411891	9,356539E-1	5,632952E-2	4,348754E-2	9,343548E-1
26/11/2021  11:56:00,412511	9,353738E-1	-1,443759E-1	-1,110032E-1	9,329241E-1
26/11/2021  11:56:00,413131	9,356181E-1	4,677212E-2	7,918786E-2	9,320706E-1
26/11/2021  11:56:00,413751	9,361904E-1	1,200455E-1	1,303688E-1	9,317889E-1
26/11/2021  11:56:00,414371	9,375524E-1	1,614609E-1	1,461654E-1	9,319983E-1
26/11/2021  11:56:00,414991	9,378802E-1	1,875845E-1	1,606983E-1	9,325931E-1
26/11/2021  11:56:00,415611	9,397369E-1	1,852338E-3	3,400958E-2	9,334662E-1
26/11/2021  11:56:00,416231	9,404373E-1	1,350188E-1	1,480610E-1	9,345245E-1
26/11/2021  11:56:00,416851	9,389978E-1	1,356559E-1	1,310007E-1	9,356803E-1
26/11/2021  11:56:00,417471	9,391856E-1	1,710183E-1	1,913437E-1	9,368265E-1
26/11/2021  11:56:00,418091	9,389680E-1	1,662396E-1	1,524841E-1	9,378512E-1
26/11/2021  11:56:00,418711	9,400737E-1	-3,414720E-2	1,947671E-2	9,386818E-1
26/11/2021  11:56:00,419331	9,377073E-1	1,315144E-1	1,193112E-1	9,392900E-1
26/11/2021  11:56:00,419951	9,363364E-1	-6,027076E-2	-1,843513E-2	9,396519E-1
26/11/2021  11:56:00,420571	9,372722E-1	1,426647E-1	1,806020E-1	9,397408E-1
26/11/2021  11:56:00,421191	9,356718E-1	9,806350E-2	1,057261E-1	9,395651E-1
26/11/2021  11:56:00,421811	9,341071E-1	1,939561E-1	2,017695E-1	9,391606E-1
26/11/2021  11:56:00,422431	9,356450E-1	1,273729E-1	1,180475E-1	9,385674E-1
26/11/2021  11:56:00,423051	9,372722E-1	1,496735E-1	1,477451E-1	9,378640E-1
26/11/2021  11:56:00,423671	9,343783E-1	8,181592E-2	2,421569E-2	9,371622E-1
26/11/2021  11:56:00,424291	9,379428E-1	9,424054E-2	1,205749E-1	9,365489E-1
26/11/2021  11:56:00,424911	9,398949E-1	8,245308E-2	1,047783E-1	9,361012E-1
26/11/2021  11:56:00,425531	9,389173E-1	1,028422E-1	8,898175E-2	9,359074E-1
26/11/2021  11:56:00,426151	9,394836E-1	4,071910E-2	6,149566E-2	9,360043E-1
26/11/2021  11:56:00,426771	9,419900E-1	3,197952E-1	2,851755E-1	9,363662E-1
26/11/2021  11:56:00,427391	9,443594E-1	1,901331E-1	2,046129E-1	9,369711E-1
26/11/2021  11:56:00,428011	9,423834E-1	1,327887E-1	1,262617E-1	9,378066E-1
26/11/2021  11:56:00,428631	9,439272E-1	1,777085E-1	2,058766E-1	9,388154E-1
26/11/2021  11:56:00,429251	9,450091E-1	1,184526E-1	1,199431E-1	9,399081E-1
26/11/2021  11:56:00,429871	9,436769E-1	7,066562E-2	6,275939E-2	9,410063E-1
26/11/2021  11:56:00,430491	9,417754E-1	6,652408E-2	6,749837E-2	9,420216E-1
26/11/2021  11:56:00,431111	9,402167E-1	6,365686E-2	9,530039E-2	9,428347E-1
26/11/2021  11:56:00,431731	9,368729E-1	1,455319E-1	1,483770E-1	9,433176E-1
26/11/2021  11:56:00,432351	9,325961E-1	1,315144E-1	1,297370E-1	9,433460E-1
