waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:54:03,284679;1,230334E+0;1,215178E-3;1,032929E+1;1,227800E+0
26/11/2021  11:54:03,285299;1,231023E+0;1,533758E-3;1,032929E+1;1,227958E+0
26/11/2021  11:54:03,285919;1,229413E+0;3,126658E-3;1,032929E+1;1,228242E+0
26/11/2021  11:54:03,286539;1,231741E+0;1,533758E-3;1,032929E+1;1,228620E+0
26/11/2021  11:54:03,287159;1,231595E+0;3,763818E-3;1,032929E+1;1,229058E+0
26/11/2021  11:54:03,287779;1,229812E+0;1,395838E-2;1,032929E+1;1,229528E+0
26/11/2021  11:54:03,288399;1,228376E+0;8,542518E-3;1,032929E+1;1,229965E+0
26/11/2021  11:54:03,289019;1,230608E+0;1,714418E-2;1,032929E+1;1,230288E+0
26/11/2021  11:54:03,289639;1,231121E+0;9,498258E-3;1,032929E+1;1,230476E+0
26/11/2021  11:54:03,290259;1,232498E+0;1,841850E-2;1,032929E+1;1,230578E+0
26/11/2021  11:54:03,290879;1,232331E+0;1,586986E-2;1,032929E+1;1,230669E+0
26/11/2021  11:54:03,291499;1,230599E+0;1,491412E-2;1,032929E+1;1,230794E+0
26/11/2021  11:54:03,292119;1,231398E+0;4,400978E-3;1,032929E+1;1,230944E+0
26/11/2021  11:54:03,292739;1,231470E+0;-1,789962E-2;1,032929E+1;1,231088E+0
26/11/2021  11:54:03,293359;1,233118E+0;2,319720E-2;1,032929E+1;1,231221E+0
26/11/2021  11:54:03,293979;1,234679E+0;9,498258E-3;1,032929E+1;1,231376E+0
26/11/2021  11:54:03,294599;1,232042E+0;1,363980E-2;1,032929E+1;1,231594E+0
26/11/2021  11:54:03,295219;1,232006E+0;1,873708E-2;1,032929E+1;1,231865E+0
26/11/2021  11:54:03,295839;1,232298E+0;4,400978E-3;1,032929E+1;1,232130E+0
26/11/2021  11:54:03,296459;1,229264E+0;6,238254E-2;1,032929E+1;1,232327E+0
26/11/2021  11:54:03,297079;1,227875E+0;2,210354E-1;1,032929E+1;1,232384E+0
26/11/2021  11:54:03,297699;1,228826E+0;1,555128E-2;1,032929E+1;1,232228E+0
26/11/2021  11:54:03,298319;1,230325E+0;-2,607782E-3;1,032929E+1;1,231858E+0
26/11/2021  11:54:03,298939;1,231988E+0;-1,652042E-3;1,032929E+1;1,231370E+0
26/11/2021  11:54:03,299559;1,234533E+0;1,236548E-2;1,032929E+1;1,230917E+0
26/11/2021  11:54:03,300179;1,232155E+0;9,328480E-2;1,032929E+1;1,230642E+0
26/11/2021  11:54:03,300799;1,233717E+0;2,542726E-2;1,032929E+1;1,230608E+0
26/11/2021  11:54:03,301419;1,233320E+0;1,555128E-2;1,032929E+1;1,230797E+0
26/11/2021  11:54:03,302039;1,232688E+0;1,395838E-2;1,032929E+1;1,231153E+0
26/11/2021  11:54:03,302659;1,230230E+0;1,714418E-2;1,032929E+1;1,231585E+0
26/11/2021  11:54:03,303279;1,230546E+0;2,351578E-2;1,032929E+1;1,231969E+0
26/11/2021  11:54:03,303899;1,229503E+0;1,714418E-2;1,032929E+1;1,232199E+0
26/11/2021  11:54:03,304519;1,225303E+0;-5,914200E-5;1,032929E+1;1,232203E+0
26/11/2021  11:54:03,305139;1,225375E+0;3,275460E-2;1,032929E+1;1,231909E+0
26/11/2021  11:54:03,305759;1,224120E+0;1,682560E-2;1,032929E+1;1,231277E+0
26/11/2021  11:54:03,306379;1,223178E+0;1,363980E-2;1,032929E+1;1,230335E+0
26/11/2021  11:54:03,306999;1,221977E+0;1,268406E-2;1,032929E+1;1,229152E+0
26/11/2021  11:54:03,307619;1,223354E+0;2,064856E-2;1,032929E+1;1,227823E+0
26/11/2021  11:54:03,308239;1,223357E+0;1,427696E-2;1,032929E+1;1,226472E+0
26/11/2021  11:54:03,308859;1,221247E+0;2,733874E-2;1,032929E+1;1,225219E+0
26/11/2021  11:54:03,309479;1,223140E+0;9,179678E-3;1,032929E+1;1,224138E+0
26/11/2021  11:54:03,310099;1,221214E+0;7,905358E-3;1,032929E+1;1,223259E+0
26/11/2021  11:54:03,310719;1,221596E+0;1,140974E-2;1,032929E+1;1,222588E+0
26/11/2021  11:54:03,311339;1,220264E+0;2,170918E-3;1,032929E+1;1,222092E+0
26/11/2021  11:54:03,311959;1,219945E+0;1,215178E-3;1,032929E+1;1,221719E+0
26/11/2021  11:54:03,312579;1,219930E+0;2,808078E-3;1,032929E+1;1,221412E+0
26/11/2021  11:54:03,313199;1,218276E+0;2,489498E-3;1,032929E+1;1,221125E+0
26/11/2021  11:54:03,313819;1,217805E+0;-1,014882E-3;1,032929E+1;1,220816E+0
26/11/2021  11:54:03,314439;1,222508E+0;1,172832E-2;1,032929E+1;1,220473E+0
26/11/2021  11:54:03,315059;1,222386E+0;1,077258E-2;1,032929E+1;1,220168E+0
26/11/2021  11:54:03,315679;1,223312E+0;2,192288E-2;1,032929E+1;1,220013E+0
26/11/2021  11:54:03,316299;1,225449E+0;2,319720E-2;1,032929E+1;1,220086E+0
26/11/2021  11:54:03,316919;1,226782E+0;1,586986E-2;1,032929E+1;1,220429E+0
26/11/2021  11:54:03,317539;1,226188E+0;2,224146E-2;1,032929E+1;1,221052E+0
26/11/2021  11:54:03,318159;1,226659E+0;1,533758E-3;1,032929E+1;1,221906E+0
26/11/2021  11:54:03,318779;1,227434E+0;4,082398E-3;1,032929E+1;1,222898E+0
26/11/2021  11:54:03,319399;1,228149E+0;5,993878E-3;1,032929E+1;1,223938E+0
26/11/2021  11:54:03,320019;1,227962E+0;1,809992E-2;1,032929E+1;1,224958E+0
26/11/2021  11:54:03,320639;1,229383E+0;1,618844E-2;1,032929E+1;1,225908E+0
26/11/2021  11:54:03,321259;1,228829E+0;2,542726E-2;1,032929E+1;1,226758E+0
26/11/2021  11:54:03,321879;1,226305E+0;1,778134E-2;1,032929E+1;1,227479E+0
26/11/2021  11:54:03,322499;1,227908E+0;1,109116E-2;1,032929E+1;1,228018E+0
26/11/2021  11:54:03,323119;1,230373E+0;5,993878E-3;1,032929E+1;1,228361E+0
26/11/2021  11:54:03,323739;1,230701E+0;1,111253E-1;1,032929E+1;1,228575E+0
26/11/2021  11:54:03,324359;1,233058E+0;-8,342222E-3;1,032929E+1;1,228770E+0
26/11/2021  11:54:03,324979;1,234498E+0;1,491412E-2;1,032929E+1;1,229054E+0
26/11/2021  11:54:03,325599;1,235699E+0;3,530324E-2;1,032929E+1;1,229515E+0
26/11/2021  11:54:03,326219;1,236637E+0;1,236548E-2;1,032929E+1;1,230199E+0
26/11/2021  11:54:03,326839;1,234086E+0;1,140974E-2;1,032929E+1;1,231083E+0
26/11/2021  11:54:03,327459;1,234483E+0;1,300264E-2;1,032929E+1;1,232065E+0
26/11/2021  11:54:03,328079;1,230218E+0;8,223938E-3;1,032929E+1;1,232989E+0
26/11/2021  11:54:03,328699;1,230966E+0;2,574584E-2;1,032929E+1;1,233687E+0
26/11/2021  11:54:03,329319;1,230629E+0;1,491412E-2;1,032929E+1;1,234041E+0
26/11/2021  11:54:03,329939;1,229079E+0;6,949618E-3;1,032929E+1;1,234025E+0
26/11/2021  11:54:03,330559;1,225300E+0;1,852338E-3;1,032929E+1;1,233651E+0
26/11/2021  11:54:03,331179;1,225193E+0;1,533758E-3;1,032929E+1;1,232925E+0
26/11/2021  11:54:03,331799;1,225959E+0;1,852338E-3;1,032929E+1;1,231880E+0
26/11/2021  11:54:03,332419;1,225631E+0;2,489498E-3;1,032929E+1;1,230626E+0
26/11/2021  11:54:03,333039;1,226567E+0;3,817046E-2;1,032929E+1;1,229313E+0
26/11/2021  11:54:03,333659;1,229154E+0;1,459554E-2;1,032929E+1;1,228105E+0
26/11/2021  11:54:03,334279;1,229678E+0;1,586986E-2;1,032929E+1;1,227162E+0
26/11/2021  11:54:03,334899;1,228743E+0;1,109116E-2;1,032929E+1;1,226593E+0
26/11/2021  11:54:03,335519;1,228746E+0;1,459554E-2;1,032929E+1;1,226409E+0
26/11/2021  11:54:03,336139;1,229586E+0;1,332122E-2;1,032929E+1;1,226542E+0
26/11/2021  11:54:03,336759;1,227819E+0;-5,914200E-5;1,032929E+1;1,226894E+0
26/11/2021  11:54:03,337379;1,226361E+0;4,082398E-3;1,032929E+1;1,227342E+0
26/11/2021  11:54:03,337999;1,226016E+0;1,427696E-2;1,032929E+1;1,227746E+0
26/11/2021  11:54:03,338619;1,223554E+0;1,714418E-2;1,032929E+1;1,227984E+0
26/11/2021  11:54:03,339239;1,219986E+0;1,969282E-2;1,032929E+1;1,227951E+0
26/11/2021  11:54:03,339859;1,219122E+0;9,498258E-3;1,032929E+1;1,227552E+0
26/11/2021  11:54:03,340479;1,217811E+0;2,170918E-3;1,032929E+1;1,226742E+0
26/11/2021  11:54:03,341099;1,216330E+0;2,170918E-3;1,032929E+1;1,225552E+0
26/11/2021  11:54:03,341719;1,218642E+0;1,533758E-3;1,032929E+1;1,224079E+0
26/11/2021  11:54:03,342339;1,219900E+0;4,082398E-3;1,032929E+1;1,222499E+0
26/11/2021  11:54:03,342959;1,220413E+0;1,045400E-2;1,032929E+1;1,221025E+0
26/11/2021  11:54:03,343579;1,220240E+0;2,096714E-2;1,032929E+1;1,219836E+0
26/11/2021  11:54:03,344199;1,221614E+0;6,949618E-3;1,032929E+1;1,219027E+0
26/11/2021  11:54:03,344819;1,221918E+0;1,491412E-2;1,032929E+1;1,218626E+0
26/11/2021  11:54:03,345439;1,221292E+0;1,172832E-2;1,032929E+1;1,218608E+0
26/11/2021  11:54:03,346059;1,221876E+0;5,038138E-3;1,032929E+1;1,218893E+0
26/11/2021  11:54:03,346679;1,221557E+0;2,170918E-3;1,032929E+1;1,219377E+0
26/11/2021  11:54:03,347299;1,219736E+0;1,618844E-2;1,032929E+1;1,219943E+0
26/11/2021  11:54:03,347919;1,218234E+0;5,780180E-4;1,032929E+1;1,220463E+0
26/11/2021  11:54:03,348539;1,216258E+0;1,395838E-2;1,032929E+1;1,220802E+0
26/11/2021  11:54:03,349159;1,215242E+0;1,969282E-2;1,032929E+1;1,220848E+0
26/11/2021  11:54:03,349779;1,213719E+0;5,993878E-3;1,032929E+1;1,220542E+0
26/11/2021  11:54:03,350399;1,216485E+0;-6,963020E-4;1,032929E+1;1,219903E+0
26/11/2021  11:54:03,351019;1,218610E+0;9,816838E-3;1,032929E+1;1,219051E+0
26/11/2021  11:54:03,351639;1,219828E+0;1,491412E-2;1,032929E+1;1,218194E+0
26/11/2021  11:54:03,352259;1,221024E+0;2,808078E-3;1,032929E+1;1,217535E+0
26/11/2021  11:54:03,352879;1,222332E+0;1,852338E-3;1,032929E+1;1,217211E+0
26/11/2021  11:54:03,353499;1,221614E+0;1,586986E-2;1,032929E+1;1,217277E+0
26/11/2021  11:54:03,354119;1,223235E+0;5,038138E-3;1,032929E+1;1,217706E+0
26/11/2021  11:54:03,354739;1,223995E+0;2,128572E-2;1,032929E+1;1,218422E+0
26/11/2021  11:54:03,355359;1,222797E+0;1,427696E-2;1,032929E+1;1,219334E+0
26/11/2021  11:54:03,355979;1,220809E+0;1,363980E-2;1,032929E+1;1,220317E+0
26/11/2021  11:54:03,356599;1,218380E+0;4,740928E-2;1,032929E+1;1,221202E+0
26/11/2021  11:54:03,357219;1,216717E+0;1,714418E-2;1,032929E+1;1,221808E+0
26/11/2021  11:54:03,357839;1,213272E+0;3,434750E-2;1,032929E+1;1,221991E+0
26/11/2021  11:54:03,358459;1,211636E+0;7,586778E-3;1,032929E+1;1,221655E+0
26/11/2021  11:54:03,359079;1,211648E+0;-3,563522E-3;1,032929E+1;1,220783E+0
26/11/2021  11:54:03,359699;1,212077E+0;3,126658E-3;1,032929E+1;1,219462E+0
26/11/2021  11:54:03,360319;1,210497E+0;3,498466E-2;1,032929E+1;1,217863E+0
26/11/2021  11:54:03,360939;9,279111E-1;1,939561E-1;1,989261E-1;1,214700E+0
26/11/2021  11:54:03,361559;9,213097E-1;7,257710E-2;7,760819E-2;1,205358E+0
26/11/2021  11:54:03,362179;9,190805E-1;-4,338602E-2;1,378993E-2;1,184770E+0
26/11/2021  11:54:03,362799;9,159452E-1;3,319012E-1;3,790073E-1;1,151991E+0
26/11/2021  11:54:03,363419;9,152061E-1;1,547707E-1;1,698603E-1;1,110138E+0
26/11/2021  11:54:03,364039;9,190775E-1;1,305587E-1;1,581709E-1;1,064042E+0
26/11/2021  11:54:03,364659;9,244122E-1;2,197611E-1;2,358901E-1;1,018685E+0
26/11/2021  11:54:03,365279;9,264388E-1;2,070179E-1;2,311511E-1;9,782318E-1
26/11/2021  11:54:03,365899;9,296933E-1;1,117624E-1;8,898175E-2;9,454860E-1
26/11/2021  11:54:03,366519;9,367715E-1;7,767438E-2;1,240502E-1;9,217705E-1
26/11/2021  11:54:03,367139;9,412062E-1;1,563636E-1;1,929234E-1;9,071556E-1
26/11/2021  11:54:03,367759;9,443862E-1;4,645354E-2;1,076217E-1;9,007668E-1
26/11/2021  11:54:03,368379;9,496345E-1;1,168597E-1;1,234183E-1;9,010928E-1
26/11/2021  11:54:03,368999;9,556160E-1;2,098851E-1;2,197776E-1;9,063422E-1
26/11/2021  11:54:03,369619;9,579376E-1;2,376015E-1;2,181979E-1;9,147492E-1
26/11/2021  11:54:03,370239;9,580300E-1;2,095665E-1;1,708081E-1;9,247171E-1
26/11/2021  11:54:03,370859;9,618537E-1;1,332122E-2;7,508074E-2;9,348957E-1
26/11/2021  11:54:03,371479;9,592430E-1;1,636910E-1;1,606983E-1;9,442660E-1
26/11/2021  11:54:03,372099;9,555802E-1;1,528593E-1;1,404787E-1;9,521274E-1
26/11/2021  11:54:03,372719;9,542718E-1;1,512664E-1;1,224705E-1;9,580356E-1
26/11/2021  11:54:03,373339;9,515002E-1;1,824872E-1;2,065085E-1;9,618074E-1
26/11/2021  11:54:03,373959;9,441835E-1;1,286472E-1;1,031987E-1;9,634875E-1
26/11/2021  11:54:03,374579;9,389173E-1;1,053908E-1;1,170997E-1;9,632319E-1
26/11/2021  11:54:03,375199;9,344588E-1;9,328480E-2;1,050943E-1;9,612563E-1
26/11/2021  11:54:03,375819;9,290853E-1;-5,549206E-2;-4,086630E-2;9,578501E-1
26/11/2021  11:54:03,376439;9,241649E-1;1,471248E-1;1,714400E-1;9,533519E-1
26/11/2021  11:54:03,377059;9,221502E-1;9,806350E-2;9,498445E-2;9,481166E-1
26/11/2021  11:54:03,377679;9,208359E-1;2,299556E-1;2,554779E-1;9,425203E-1
26/11/2021  11:54:03,378299;9,178109E-1;1,990534E-1;2,131430E-1;9,369425E-1
26/11/2021  11:54:03,378919;9,193189E-1;1,375674E-1;1,616461E-1;9,317142E-1
26/11/2021  11:54:03,379539;9,250440E-1;4,400978E-3;2,863873E-2;9,271365E-1
26/11/2021  11:54:03,380159;9,295026E-1;4,932076E-2;5,106991E-2;9,235334E-1
26/11/2021  11:54:03,380779;9,343545E-1;-2,713844E-2;3,211399E-2;9,212091E-1
26/11/2021  11:54:03,381399;9,410483E-1;4,390490E-2;4,064415E-2;9,203657E-1
26/11/2021  11:54:03,382019;9,480847E-1;2,707339E-1;2,463159E-1;9,210889E-1
26/11/2021  11:54:03,382639;9,505822E-1;1,808943E-1;2,204095E-1;9,233427E-1
26/11/2021  11:54:03,383259;9,543762E-1;1,550893E-1;1,663851E-1;9,269296E-1
26/11/2021  11:54:03,383879;9,573028E-1;8,372740E-2;1,013031E-1;9,315074E-1
26/11/2021  11:54:03,384499;9,580360E-1;3,140607E-1;3,044474E-1;9,366635E-1
26/11/2021  11:54:03,385119;9,562955E-1;6,206396E-2;3,148212E-2;9,419534E-1
26/11/2021  11:54:03,385739;9,525820E-1;7,321426E-2;8,677022E-2;9,469096E-1
26/11/2021  11:54:03,386359;9,503915E-1;1,229127E-1;1,537478E-1;9,510838E-1
26/11/2021  11:54:03,386979;9,442282E-1;1,563636E-1;1,982942E-1;9,541136E-1
26/11/2021  11:54:03,387599;9,388279E-1;3,029104E-1;2,513708E-1;9,557476E-1
26/11/2021  11:54:03,388219;9,350489E-1;1,656025E-1;1,354238E-1;9,558568E-1
26/11/2021  11:54:03,388839;9,296695E-1;1,949118E-1;2,355742E-1;9,544643E-1
26/11/2021  11:54:03,389459;9,260275E-1;5,473662E-2;7,981972E-2;9,517337E-1
26/11/2021  11:54:03,390079;9,219982E-1;8,723178E-2;7,950379E-2;9,479258E-1
26/11/2021  11:54:03,390699;9,211488E-1;1,955490E-1;2,245166E-1;9,433703E-1
26/11/2021  11:54:03,391319;9,183801E-1;1,273729E-1;9,814378E-2;9,384392E-1
26/11/2021  11:54:03,391939;9,200938E-1;1,401161E-1;1,493248E-1;9,335101E-1
26/11/2021  11:54:03,392559;9,227999E-1;-1,408715E-1;-2,949275E-2;9,289524E-1
26/11/2021  11:54:03,393179;9,245344E-1;1,512664E-1;1,505885E-1;9,251172E-1
26/11/2021  11:54:03,393799;9,269514E-1;2,670158E-2;2,453162E-2;9,222773E-1
26/11/2021  11:54:03,394419;9,313653E-1;-1,431016E-1;-6,108595E-2;9,205879E-1
26/11/2021  11:54:03,395039;9,370368E-1;3,562182E-2;7,318515E-2;9,201166E-1
26/11/2021  11:54:03,395659;9,390127E-1;1,746276E-2;1,726518E-2;9,208625E-1
26/11/2021  11:54:03,396279;9,439153E-1;9,551486E-2;8,234717E-2;9,227308E-1
26/11/2021  11:54:03,396899;9,483053E-1;1,706997E-1;1,670170E-1;9,255472E-1
26/11/2021  11:54:03,397519;9,500070E-1;1,872659E-1;1,679647E-1;9,290991E-1
26/11/2021  11:54:03,398139;9,498193E-1;3,498466E-2;3,148212E-2;9,331219E-1
26/11/2021  11:54:03,398759;9,513988E-1;6,110822E-2;5,391329E-2;9,372930E-1
26/11/2021  11:54:03,399379;9,497299E-1;9,424054E-2;6,497092E-2;9,412860E-1
26/11/2021  11:54:03,399999;9,453071E-1;1,531778E-1;1,840773E-1;9,447943E-1
26/11/2021  11:54:03,400619;9,419215E-1;1,302401E-1;1,243661E-1;9,475204E-1
26/11/2021  11:54:03,401239;9,401929E-1;1,194084E-1;1,704922E-1;9,492244E-1
26/11/2021  11:54:03,401859;9,334843E-1;1,041165E-1;9,909157E-2;9,497825E-1
26/11/2021  11:54:03,402479;9,291926E-1;1,401161E-1;1,540637E-1;9,491613E-1
26/11/2021  11:54:03,403099;9,266862E-1;8,786894E-2;6,402312E-2;9,474018E-1
26/11/2021  11:54:03,403719;9,246357E-1;7,066562E-2;5,612482E-2;9,446601E-1
26/11/2021  11:54:03,404339;9,217538E-1;-1,662530E-2;5,138584E-2;9,411996E-1
26/11/2021  11:54:03,404959;9,230830E-1;1,174969E-1;1,057261E-1;9,373374E-1
26/11/2021  11:54:03,405579;9,244837E-1;8,861098E-3;6,655058E-2;9,334273E-1
26/11/2021  11:54:03,406199;9,251931E-1;1,716555E-1;1,490088E-1;9,298333E-1
26/11/2021  11:54:03,406819;9,275475E-1;2,385573E-1;2,036651E-1;9,268627E-1
26/11/2021  11:54:03,407439;9,345303E-1;9,901924E-2;9,940750E-2;9,247520E-1
26/11/2021  11:54:03,408059;9,377342E-1;-9,117302E-2;-4,623715E-2;9,236994E-1
26/11/2021  11:54:03,408679;9,405803E-1;2,331414E-1;2,210413E-1;9,238238E-1
26/11/2021  11:54:03,409299;9,470685E-1;1,257800E-1;9,498445E-2;9,251154E-1
26/11/2021  11:54:03,409919;9,535894E-1;1,273729E-1;1,313166E-1;9,274902E-1
26/11/2021  11:54:03,410539;9,558901E-1;1,350188E-1;1,638576E-1;9,308354E-1
26/11/2021  11:54:03,411159;9,573028E-1;1,280100E-1;1,417424E-1;9,349547E-1
26/11/2021  11:54:03,411779;9,596006E-1;1,585937E-1;1,543797E-1;9,395445E-1
26/11/2021  11:54:03,412399;9,589330E-1;7,268198E-3;8,108345E-2;9,442525E-1
26/11/2021  11:54:03,413019;9,570852E-1;3,679008E-1;3,218236E-1;9,487235E-1
26/11/2021  11:54:03,413639;9,571896E-1;1,459554E-2;1,663332E-2;9,526278E-1
26/11/2021  11:54:03,414259;9,542987E-1;1,149482E-1;1,161519E-1;9,557150E-1
26/11/2021  11:54:03,414879;9,488179E-1;1,649653E-1;2,254644E-1;9,578159E-1
26/11/2021  11:54:03,415499;9,456737E-1;3,084312E-2;3,211399E-2;9,588074E-1
26/11/2021  11:54:03,416119;9,408367E-1;4,135626E-2;2,642721E-2;9,586279E-1
26/11/2021  11:54:03,416739;9,340326E-1;1,840801E-1;2,046129E-1;9,572910E-1
26/11/2021  11:54:03,417359;9,298304E-1;2,594380E-4;4,949025E-2;9,548585E-1
26/11/2021  11:54:03,417979;9,279498E-1;1,369303E-1;1,297370E-1;9,514612E-1
26/11/2021  11:54:03,418599;9,247281E-1;2,121151E-1;2,431566E-1;9,473361E-1
26/11/2021  11:54:03,419219;9,216346E-1;1,780271E-1;2,185139E-1;9,427832E-1
26/11/2021  11:54:03,419839;9,218670E-1;1,366117E-1;1,499566E-1;9,381028E-1
26/11/2021  11:54:03,420459;9,247490E-1;2,175310E-1;2,084040E-1;9,336040E-1
26/11/2021  11:54:03,421079;9,268650E-1;1,260985E-1;1,467973E-1;9,296237E-1
26/11/2021  11:54:03,421699;9,301195E-1;1,706997E-1;1,496407E-1;9,264782E-1
26/11/2021  11:54:03,422319;9,356271E-1;1,136739E-1;1,092014E-1;9,244115E-1
26/11/2021  11:54:03,422939;9,384673E-1;1,652839E-1;1,534319E-1;9,235780E-1
26/11/2021  11:54:03,423559;9,389948E-1;1,977790E-1;2,008217E-1;9,239987E-1
26/11/2021  11:54:03,424179;9,424371E-1;1,812129E-1;1,401627E-1;9,255266E-1
26/11/2021  11:54:03,424799;9,426397E-1;1,863102E-1;2,396813E-1;9,278989E-1
26/11/2021  11:54:03,425419;9,416980E-1;2,797590E-2;4,001229E-2;9,307916E-1
26/11/2021  11:54:03,426039;9,433014E-1;1,570008E-1;1,379512E-1;9,338528E-1
26/11/2021  11:54:03,426659;9,441537E-1;1,334259E-1;1,306848E-1;9,367786E-1
26/11/2021  11:54:03,427279;9,414715E-1;1,318330E-1;1,215227E-1;9,393540E-1
26/11/2021  11:54:03,427899;9,412360E-1;1,337445E-1;1,388990E-1;9,414190E-1
26/11/2021  11:54:03,428519;9,422046E-1;4,008194E-2;8,076751E-2;9,428757E-1
26/11/2021  11:54:03,429139;9,385895E-1;1,143111E-1;1,256299E-1;9,437130E-1
26/11/2021  11:54:03,429759;9,373169E-1;1,187712E-1;9,719598E-2;9,439597E-1
26/11/2021  11:54:03,430379;9,350668E-1;5,601094E-2;2,800687E-2;9,436477E-1
26/11/2021  11:54:03,430999;9,330104E-1;1,302401E-1;1,237343E-1;9,428264E-1
26/11/2021  11:54:03,431619;9,310195E-1;1,914074E-1;1,676488E-1;9,415650E-1
26/11/2021  11:54:03,432239;9,290823E-1;1,519035E-1;1,622780E-1;9,399462E-1
26/11/2021  11:54:03,432859;9,295592E-1;6,949618E-3;5,296550E-2;9,380733E-1
26/11/2021  11:54:03,433479;9,273180E-1;-1,471382E-2;4,411940E-2;9,360747E-1
26/11/2021  11:54:03,434099;9,274849E-1;2,095665E-1;1,625939E-1;9,340793E-1
26/11/2021  11:54:03,434719;9,301016E-1;1,926818E-1;1,357397E-1;9,322117E-1
26/11/2021  11:54:03,435339;9,313623E-1;7,066562E-2;7,792413E-2;9,306203E-1
26/11/2021  11:54:03,435959;9,332488E-1;4,294916E-2;1,006712E-1;9,294577E-1
26/11/2021  11:54:03,436579;9,359609E-1;1,165411E-1;1,073058E-1;9,288369E-1
26/11/2021  11:54:03,437199;9,397280E-1;1,006121E-1;1,306848E-1;9,288303E-1
26/11/2021  11:54:03,437819;9,420109E-1;-1,029605E-1;-4,686901E-2;9,294772E-1
26/11/2021  11:54:03,438439;9,444994E-1;1,267357E-1;1,641736E-1;9,307658E-1
26/11/2021  11:54:03,439059;9,481443E-1;-7,779266E-2;-2,696530E-2;9,326284E-1
26/11/2021  11:54:03,439679;9,493782E-1;2,006463E-1;1,708081E-1;9,349617E-1
26/11/2021  11:54:03,440299;9,478374E-1;1,487177E-1;1,388990E-1;9,376131E-1
26/11/2021  11:54:03,440919;9,475483E-1;1,894960E-1;1,521681E-1;9,403554E-1
26/11/2021  11:54:03,441539;9,462489E-1;2,328228E-1;2,630603E-1;9,429250E-1
26/11/2021  11:54:03,442159;9,423089E-1;7,863012E-2;7,508074E-2;9,450744E-1
26/11/2021  11:54:03,442779;9,390515E-1;1,742041E-1;1,881844E-1;9,465814E-1
26/11/2021  11:54:03,443399;9,372573E-1;2,197611E-1;2,118793E-1;9,472756E-1
26/11/2021  11:54:03,444019;9,329567E-1;4,995792E-2;1,145722E-1;9,470832E-1
26/11/2021  11:54:03,444639;9,317795E-1;1,130368E-1;1,095173E-1;9,460287E-1
26/11/2021  11:54:03,445259;9,306112E-1;1,270543E-1;1,155200E-1;9,442301E-1
26/11/2021  11:54:03,445879;9,321103E-1;1,292843E-1;1,758630E-1;9,419057E-1
26/11/2021  11:54:03,446499;9,307930E-1;5,027650E-2;8,645429E-2;9,393437E-1
26/11/2021  11:54:03,447119;9,322504E-1;8,500172E-2;8,297904E-2;9,368312E-1
26/11/2021  11:54:03,447739;9,348105E-1;1,499920E-1;1,777586E-1;9,346176E-1
26/11/2021  11:54:03,448359;9,368460E-1;1,544522E-1;1,812339E-1;9,329180E-1
26/11/2021  11:54:03,448979;9,381037E-1;1,350188E-1;1,158360E-1;9,318893E-1
26/11/2021  11:54:03,449599;9,392750E-1;1,356559E-1;1,208909E-1;9,315892E-1
26/11/2021  11:54:03,450219;9,429735E-1;1,570008E-1;1,426902E-1;9,319859E-1
26/11/2021  11:54:03,450839;9,427679E-1;2,678666E-1;2,248325E-1;9,329976E-1
26/11/2021  11:54:03,451459;9,461684E-1;1,347002E-1;1,588027E-1;9,345063E-1
26/11/2021  11:54:03,452079;9,486152E-1;1,092138E-1;1,050943E-1;9,363831E-1
26/11/2021  11:54:03,452699;9,495391E-1;2,009648E-1;2,020854E-1;9,385160E-1
26/11/2021  11:54:03,453319;9,491517E-1;7,905358E-3;1,126247E-2;9,407849E-1
26/11/2021  11:54:03,453939;9,498789E-1;1,133553E-1;1,082536E-1;9,430401E-1
26/11/2021  11:54:03,454559;9,498193E-1;1,509478E-1;1,809180E-1;9,451317E-1
26/11/2021  11:54:03,455179;9,472890E-1;1,843987E-1;1,910278E-1;9,469309E-1
26/11/2021  11:54:03,455799;9,453458E-1;1,139925E-1;1,088855E-1;9,483131E-1
26/11/2021  11:54:03,456419;9,425116E-1;1,162226E-1;1,325804E-1;9,491585E-1
26/11/2021  11:54:03,457039;9,410721E-1;2,780612E-1;2,826481E-1;9,493842E-1
26/11/2021  11:54:03,457659;9,361963E-1;2,417431E-1;2,235688E-1;9,489584E-1
26/11/2021  11:54:03,458279;9,350012E-1;1,525407E-1;1,569071E-1;9,478889E-1
26/11/2021  11:54:03,458899;9,352665E-1;1,799386E-1;2,153545E-1;9,462449E-1
26/11/2021  11:54:03,459519;9,318600E-1;2,149824E-1;2,131430E-1;9,441778E-1
26/11/2021  11:54:03,460139;9,327034E-1;1,015679E-1;1,385831E-1;9,418721E-1
26/11/2021  11:54:03,460759;9,329865E-1;1,200455E-1;1,310007E-1;9,395157E-1
26/11/2021  11:54:03,461379;9,336929E-1;2,003277E-1;2,324149E-1;9,373055E-1
26/11/2021  11:54:03,461999;9,348403E-1;1,483991E-1;1,098333E-1;9,354210E-1
26/11/2021  11:54:03,462619;9,374719E-1;1,028422E-1;8,929768E-2;9,340045E-1
26/11/2021  11:54:03,463239;9,385418E-1;3,434750E-2;4,317161E-2;9,331592E-1
26/11/2021  11:54:03,463859;9,397876E-1;2,525748E-1;2,659037E-1;9,329289E-1
