waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:56:14,893930;1,223488E+0;3,211744E-2;7,065769E-2;1,224587E+0
26/11/2021  11:56:14,894550;1,224370E+0;1,136739E-1;1,092014E-1;1,224273E+0
26/11/2021  11:56:14,895170;1,225274E+0;8,978042E-2;1,480610E-1;1,223983E+0
26/11/2021  11:56:14,895790;1,223497E+0;1,079395E-1;1,013031E-1;1,223780E+0
26/11/2021  11:56:14,896410;1,225396E+0;1,397975E-1;1,815498E-1;1,223686E+0
26/11/2021  11:56:14,897030;1,228725E+0;2,774240E-1;2,453681E-1;1,223717E+0
26/11/2021  11:56:14,897650;1,228695E+0;5,027650E-2;7,350108E-2;1,223928E+0
26/11/2021  11:56:14,898270;1,229652E+0;7,353284E-2;4,885838E-2;1,224368E+0
26/11/2021  11:56:14,898890;1,232307E+0;8,532030E-2;1,076217E-1;1,225042E+0
26/11/2021  11:56:14,899510;1,231911E+0;2,121151E-1;2,715904E-1;1,225934E+0
26/11/2021  11:56:14,900130;1,228781E+0;1,286472E-1;1,249980E-1;1,226983E+0
26/11/2021  11:56:14,900750;1,229351E+0;1,595494E-1;1,417424E-1;1,228049E+0
26/11/2021  11:56:14,901370;1,230656E+0;2,500262E-1;2,245166E-1;1,228987E+0
26/11/2021  11:56:14,901990;1,230301E+0;1,808943E-1;1,787064E-1;1,229724E+0
26/11/2021  11:56:14,902610;1,229112E+0;1,101695E-1;1,407946E-1;1,230250E+0
26/11/2021  11:56:14,903230;1,230897E+0;4,016702E-1;3,215077E-1;1,230567E+0
26/11/2021  11:56:14,903850;1,230373E+0;1,117624E-1;1,218387E-1;1,230710E+0
26/11/2021  11:56:14,904470;1,230000E+0;-4,943904E-2;-8,641241E-3;1,230731E+0
26/11/2021  11:56:14,905090;1,231571E+0;2,516191E-1;2,617966E-1;1,230681E+0
26/11/2021  11:56:14,905710;1,233806E+0;1,037979E-1;1,050943E-1;1,230626E+0
26/11/2021  11:56:14,906330;1,232706E+0;1,273729E-1;1,253139E-1;1,230651E+0
26/11/2021  11:56:14,906950;1,233633E+0;1,245056E-1;1,117289E-1;1,230809E+0
26/11/2021  11:56:14,907570;1,233365E+0;9,615202E-2;1,016190E-1;1,231100E+0
26/11/2021  11:56:14,908190;1,228951E+0;4,082398E-3;1,032929E+1;1,231468E+0
26/11/2021  11:56:14,908810;1,229005E+0;1,013542E-2;1,032929E+1;1,231791E+0
26/11/2021  11:56:14,909430;1,229526E+0;-6,963020E-4;1,032929E+1;1,231940E+0
26/11/2021  11:56:14,910050;1,229887E+0;1,372488E-1;1,032929E+1;1,231873E+0
26/11/2021  11:56:14,910670;1,230474E+0;2,670158E-2;1,032929E+1;1,231630E+0
26/11/2021  11:56:14,911290;1,229193E+0;1,873708E-2;1,032929E+1;1,231284E+0
26/11/2021  11:56:14,911910;1,229005E+0;1,555128E-2;1,032929E+1;1,230893E+0
26/11/2021  11:56:14,912530;1,230289E+0;-1,970622E-3;1,032929E+1;1,230494E+0
26/11/2021  11:56:14,913150;1,230111E+0;1,459554E-2;1,032929E+1;1,230131E+0
26/11/2021  11:56:14,913770;1,228465E+0;1,332122E-2;1,032929E+1;1,229843E+0
26/11/2021  11:56:14,914390;1,227387E+0;1,714418E-2;1,032929E+1;1,229614E+0
26/11/2021  11:56:14,915010;1,227893E+0;2,032998E-2;1,032929E+1;1,229398E+0
26/11/2021  11:56:14,915630;1,224215E+0;2,606442E-2;1,032929E+1;1,229142E+0
26/11/2021  11:56:14,916250;1,222725E+0;1,268406E-2;1,032929E+1;1,228777E+0
26/11/2021  11:56:14,916870;1,226033E+0;1,215178E-3;1,032929E+1;1,228249E+0
26/11/2021  11:56:14,917490;1,227574E+0;1,332122E-2;1,032929E+1;1,227600E+0
26/11/2021  11:56:14,918110;1,226510E+0;4,400978E-3;1,032929E+1;1,226965E+0
26/11/2021  11:56:14,918730;1,228397E+0;2,594380E-4;1,032929E+1;1,226460E+0
26/11/2021  11:56:14,919350;1,230623E+0;1,172832E-2;1,032929E+1;1,226170E+0
26/11/2021  11:56:14,919970;1,229920E+0;6,631038E-3;1,032929E+1;1,226157E+0
26/11/2021  11:56:14,920590;1,229091E+0;1,809992E-2;1,032929E+1;1,226429E+0
26/11/2021  11:56:14,921210;1,231312E+0;6,949618E-3;1,032929E+1;1,226921E+0
26/11/2021  11:56:14,921830;1,232075E+0;-1,970622E-3;1,032929E+1;1,227566E+0
26/11/2021  11:56:14,922450;1,231630E+0;1,395838E-2;1,032929E+1;1,228315E+0
26/11/2021  11:56:14,923070;1,230221E+0;2,510868E-2;1,032929E+1;1,229105E+0
26/11/2021  11:56:14,923690;1,230745E+0;1,459554E-2;1,032929E+1;1,229845E+0
26/11/2021  11:56:14,924310;1,230131E+0;1,523270E-2;1,032929E+1;1,230452E+0
26/11/2021  11:56:14,924930;1,228605E+0;1,681511E-1;1,032929E+1;1,230872E+0
26/11/2021  11:56:14,925550;1,231219E+0;8,861098E-3;1,032929E+1;1,231082E+0
26/11/2021  11:56:14,926170;1,232075E+0;9,498258E-3;1,032929E+1;1,231119E+0
26/11/2021  11:56:14,926790;1,231392E+0;2,096714E-2;1,032929E+1;1,231076E+0
26/11/2021  11:56:14,927410;1,232840E+0;9,179678E-3;1,032929E+1;1,231034E+0
26/11/2021  11:56:14,928030;1,234492E+0;1,363980E-2;1,032929E+1;1,231058E+0
26/11/2021  11:56:14,928650;1,232706E+0;6,238254E-2;1,032929E+1;1,231199E+0
26/11/2021  11:56:14,929270;1,233362E+0;1,427696E-2;1,032929E+1;1,231461E+0
26/11/2021  11:56:14,929890;1,235928E+0;1,586986E-2;1,032929E+1;1,231816E+0
26/11/2021  11:56:14,930510;1,235699E+0;3,126658E-3;1,032929E+1;1,232260E+0
26/11/2021  11:56:14,931130;1,235308E+0;1,077258E-2;1,032929E+1;1,232792E+0
26/11/2021  11:56:14,931750;1,235204E+0;1,215178E-3;1,032929E+1;1,233376E+0
26/11/2021  11:56:14,932370;1,234101E+0;2,489498E-3;1,032929E+1;1,233948E+0
26/11/2021  11:56:14,932990;1,228716E+0;1,852338E-3;1,032929E+1;1,234408E+0
26/11/2021  11:56:14,933610;1,227431E+0;1,236548E-2;1,032929E+1;1,234603E+0
26/11/2021  11:56:14,934230;1,227059E+0;3,116170E-2;1,032929E+1;1,234397E+0
26/11/2021  11:56:14,934850;1,224812E+0;8,542518E-3;1,032929E+1;1,233744E+0
26/11/2021  11:56:14,935470;1,223035E+0;2,001140E-2;1,032929E+1;1,232679E+0
26/11/2021  11:56:14,936090;1,222824E+0;5,675298E-3;1,032929E+1;1,231276E+0
26/11/2021  11:56:14,936710;1,222967E+0;-5,914200E-5;1,032929E+1;1,229648E+0
26/11/2021  11:56:14,937330;1,220115E+0;9,816838E-3;1,032929E+1;1,227932E+0
26/11/2021  11:56:14,937950;1,220100E+0;1,852338E-3;1,032929E+1;1,226235E+0
26/11/2021  11:56:14,938570;1,221611E+0;2,170918E-3;1,032929E+1;1,224637E+0
26/11/2021  11:56:14,939190;1,222079E+0;1,300264E-2;1,032929E+1;1,223233E+0
26/11/2021  11:56:14,939810;1,219954E+0;1,533758E-3;1,032929E+1;1,222107E+0
26/11/2021  11:56:14,940430;1,220034E+0;1,533758E-3;1,032929E+1;1,221274E+0
26/11/2021  11:56:14,941050;1,218949E+0;1,905566E-2;1,032929E+1;1,220685E+0
26/11/2021  11:56:14,941670;1,216133E+0;7,586778E-3;1,032929E+1;1,220255E+0
26/11/2021  11:56:14,942290;1,217912E+0;2,733874E-2;1,032929E+1;1,219881E+0
26/11/2021  11:56:14,942910;1,220481E+0;3,657756E-2;1,032929E+1;1,219512E+0
26/11/2021  11:56:14,943530;1,221351E+0;3,084312E-2;1,032929E+1;1,219199E+0
26/11/2021  11:56:14,944150;1,222248E+0;2,606442E-2;1,032929E+1;1,219032E+0
26/11/2021  11:56:14,944770;1,226475E+0;1,236548E-2;1,032929E+1;1,219097E+0
26/11/2021  11:56:14,945390;1,226263E+0;1,236548E-2;1,032929E+1;1,219467E+0
26/11/2021  11:56:14,946010;1,226987E+0;3,445238E-3;1,032929E+1;1,220175E+0
26/11/2021  11:56:14,946630;1,230391E+0;2,544863E-1;1,032929E+1;1,221190E+0
26/11/2021  11:56:14,947250;1,231484E+0;4,231200E-2;1,032929E+1;1,222465E+0
26/11/2021  11:56:14,947870;1,229115E+0;7,671864E-2;1,032929E+1;1,223938E+0
26/11/2021  11:56:14,948490;1,229658E+0;8,786894E-2;1,032929E+1;1,225485E+0
26/11/2021  11:56:14,949110;1,230239E+0;1,204690E-2;1,032929E+1;1,226948E+0
26/11/2021  11:56:14,949730;1,229792E+0;1,618844E-2;1,032929E+1;1,228216E+0
26/11/2021  11:56:14,950350;1,228322E+0;4,199342E-2;1,032929E+1;1,229217E+0
26/11/2021  11:56:14,950970;1,229252E+0;1,714418E-2;1,032929E+1;1,229908E+0
26/11/2021  11:56:14,951590;1,232081E+0;9,498258E-3;1,032929E+1;1,230302E+0
26/11/2021  11:56:14,952210;1,231055E+0;1,491412E-2;1,032929E+1;1,230491E+0
26/11/2021  11:56:14,952830;1,233007E+0;2,032998E-2;1,032929E+1;1,230590E+0
26/11/2021  11:56:14,953450;1,234641E+0;9,498258E-3;1,032929E+1;1,230703E+0
26/11/2021  11:56:14,954070;1,231926E+0;1,459554E-2;1,032929E+1;1,230907E+0
26/11/2021  11:56:14,954690;1,228570E+0;1,363980E-2;1,032929E+1;1,231186E+0
26/11/2021  11:56:14,955310;1,230677E+0;-1,333462E-3;1,032929E+1;1,231432E+0
26/11/2021  11:56:14,955930;1,232578E+0;1,491412E-2;1,032929E+1;1,231569E+0
26/11/2021  11:56:14,956550;1,229756E+0;1,746276E-2;1,032929E+1;1,231607E+0
26/11/2021  11:56:14,957170;1,231210E+0;1,204690E-2;1,032929E+1;1,231572E+0
26/11/2021  11:56:14,957790;1,232015E+0;1,852338E-3;1,032929E+1;1,231484E+0
26/11/2021  11:56:14,958410;1,229121E+0;6,631038E-3;1,032929E+1;1,231371E+0
26/11/2021  11:56:14,959030;1,226400E+0;1,215178E-3;1,032929E+1;1,231217E+0
26/11/2021  11:56:14,959650;1,228349E+0;1,533758E-3;1,032929E+1;1,230955E+0
26/11/2021  11:56:14,960270;1,229166E+0;2,594380E-4;1,032929E+1;1,230563E+0
26/11/2021  11:56:14,960890;1,226132E+0;4,082398E-3;1,032929E+1;1,230085E+0
26/11/2021  11:56:14,961510;1,227997E+0;3,763818E-3;1,032929E+1;1,229563E+0
26/11/2021  11:56:14,962130;1,229509E+0;1,215178E-3;1,032929E+1;1,229040E+0
26/11/2021  11:56:14,962750;1,228513E+0;1,852338E-3;1,032929E+1;1,228588E+0
26/11/2021  11:56:14,963370;1,227217E+0;3,020596E-2;1,032929E+1;1,228258E+0
26/11/2021  11:56:14,963990;1,229857E+0;6,312458E-3;1,032929E+1;1,228049E+0
26/11/2021  11:56:14,964610;1,231356E+0;6,312458E-3;1,032929E+1;1,227969E+0
26/11/2021  11:56:14,965230;1,229282E+0;-8,575716E-2;1,032929E+1;1,228048E+0
26/11/2021  11:56:14,965850;1,230999E+0;4,900218E-2;1,032929E+1;1,228280E+0
26/11/2021  11:56:14,966470;1,232367E+0;-8,660802E-3;1,032929E+1;1,228634E+0
26/11/2021  11:56:14,967090;1,231228E+0;1,363980E-2;1,032929E+1;1,229087E+0
26/11/2021  11:56:14,967710;1,230531E+0;1,746276E-2;1,032929E+1;1,229601E+0
26/11/2021  11:56:14,968330;1,232653E+0;1,618844E-2;1,032929E+1;1,230116E+0
26/11/2021  11:56:14,968950;1,234843E+0;2,797590E-2;1,032929E+1;1,230610E+0
26/11/2021  11:56:14,969570;1,235168E+0;1,523270E-2;1,032929E+1;1,231122E+0
26/11/2021  11:56:14,970190;1,218821E+0;6,556834E-2;1,032929E+1;1,231609E+0
26/11/2021  11:56:14,970810;1,214723E+0;7,905358E-3;1,032929E+1;1,231779E+0
26/11/2021  11:56:14,971430;1,214190E+0;1,363980E-2;1,032929E+1;1,231230E+0
26/11/2021  11:56:14,972050;1,213659E+0;1,586986E-2;1,032929E+1;1,229781E+0
26/11/2021  11:56:14,972670;1,212670E+0;1,841850E-2;1,032929E+1;1,227534E+0
26/11/2021  11:56:14,973290;1,214339E+0;5,993878E-3;1,032929E+1;1,224765E+0
26/11/2021  11:56:14,973910;1,217212E+0;1,905566E-2;1,032929E+1;1,221834E+0
26/11/2021  11:56:14,974530;1,222803E+0;-1,970622E-3;1,032929E+1;1,219155E+0
26/11/2021  11:56:14,975150;1,225083E+0;1,555128E-2;1,032929E+1;1,217131E+0
26/11/2021  11:56:14,975770;1,227220E+0;1,013542E-2;1,032929E+1;1,216055E+0
26/11/2021  11:56:14,976390;1,228710E+0;2,170918E-3;1,032929E+1;1,216030E+0
26/11/2021  11:56:14,977010;1,230850E+0;4,719558E-3;1,032929E+1;1,216985E+0
26/11/2021  11:56:14,977630;1,230063E+0;6,312458E-3;1,032929E+1;1,218725E+0
26/11/2021  11:56:14,978250;1,230289E+0;1,215178E-3;1,032929E+1;1,220971E+0
26/11/2021  11:56:14,978870;1,230286E+0;5,356718E-3;1,032929E+1;1,223408E+0
26/11/2021  11:56:14,979490;1,229431E+0;1,077258E-2;1,032929E+1;1,225750E+0
26/11/2021  11:56:14,980110;1,226725E+0;2,489498E-3;1,032929E+1;1,227761E+0
26/11/2021  11:56:14,980730;1,226779E+0;1,852338E-3;1,032929E+1;1,229257E+0
26/11/2021  11:56:14,981350;1,224961E+0;1,533758E-3;1,032929E+1;1,230136E+0
26/11/2021  11:56:14,981970;1,223301E+0;3,402892E-2;1,032929E+1;1,230380E+0
26/11/2021  11:56:14,982590;1,225434E+0;1,013542E-2;1,032929E+1;1,230049E+0
26/11/2021  11:56:14,983210;1,228787E+0;1,873708E-2;1,032929E+1;1,229309E+0
26/11/2021  11:56:14,983830;1,229267E+0;1,491412E-2;1,032929E+1;1,228422E+0
26/11/2021  11:56:14,984450;1,229684E+0;2,192288E-2;1,032929E+1;1,227647E+0
26/11/2021  11:56:14,985070;1,232095E+0;1,013542E-2;1,032929E+1;1,227155E+0
26/11/2021  11:56:14,985690;1,231636E+0;3,445238E-3;1,032929E+1;1,227037E+0
26/11/2021  11:56:14,986310;1,229529E+0;3,976336E-2;1,032929E+1;1,227288E+0
26/11/2021  11:56:14,986930;1,227896E+0;4,400978E-3;1,032929E+1;1,227791E+0
26/11/2021  11:56:14,987550;1,226719E+0;-5,914200E-5;1,032929E+1;1,228357E+0
26/11/2021  11:56:14,988170;1,223393E+0;1,611423E-1;1,032929E+1;1,228791E+0
26/11/2021  11:56:14,988790;1,220097E+0;2,000091E-1;1,032929E+1;1,228918E+0
26/11/2021  11:56:14,989410;1,218255E+0;-1,014882E-3;1,032929E+1;1,228590E+0
26/11/2021  11:56:14,990030;1,213784E+0;1,778134E-2;1,032929E+1;1,227719E+0
26/11/2021  11:56:14,990650;1,213472E+0;1,363980E-2;1,032929E+1;1,226289E+0
26/11/2021  11:56:14,991270;1,212408E+0;1,109116E-2;1,032929E+1;1,224367E+0
26/11/2021  11:56:14,991890;1,212864E+0;2,415294E-2;1,032929E+1;1,222114E+0
26/11/2021  11:56:14,992510;1,213495E+0;1,009307E-1;1,032929E+1;1,219753E+0
26/11/2021  11:56:14,993130;1,213111E+0;2,128572E-2;1,032929E+1;1,217513E+0
26/11/2021  11:56:14,993750;1,215129E+0;2,415294E-2;1,032929E+1;1,215585E+0
26/11/2021  11:56:14,994370;1,214023E+0;1,618844E-2;1,032929E+1;1,214101E+0
26/11/2021  11:56:14,994990;1,211460E+0;1,586986E-2;1,032929E+1;1,213097E+0
26/11/2021  11:56:14,995610;1,211564E+0;1,332122E-2;1,032929E+1;1,212494E+0
26/11/2021  11:56:14,996230;1,209800E+0;-5,914200E-5;1,032929E+1;1,212152E+0
26/11/2021  11:56:14,996850;1,207144E+0;8,542518E-3;1,032929E+1;1,211918E+0
26/11/2021  11:56:14,997470;1,203502E+0;3,445238E-3;1,032929E+1;1,211625E+0
26/11/2021  11:56:14,998090;1,204349E+0;2,170918E-3;1,032929E+1;1,211118E+0
26/11/2021  11:56:14,998710;1,211955E+0;6,949618E-3;1,032929E+1;1,210369E+0
26/11/2021  11:56:14,999330;1,221816E+0;5,780180E-4;1,032929E+1;1,209606E+0
26/11/2021  11:56:14,999950;1,227065E+0;8,965980E-4;1,032929E+1;1,209271E+0
26/11/2021  11:56:15,000570;1,228662E+0;2,170918E-3;1,032929E+1;1,209782E+0
26/11/2021  11:56:15,001190;1,232706E+0;8,965980E-4;1,032929E+1;1,211326E+0
26/11/2021  11:56:15,001810;1,237973E+0;7,586778E-3;1,032929E+1;1,213872E+0
26/11/2021  11:56:15,002430;1,244261E+0;8,223938E-3;1,032929E+1;1,217294E+0
26/11/2021  11:56:15,003050;1,246750E+0;1,586986E-2;1,032929E+1;1,221442E+0
26/11/2021  11:56:15,003670;1,245668E+0;6,631038E-3;1,032929E+1;1,226095E+0
26/11/2021  11:56:15,004290;1,242628E+0;4,719558E-3;1,032929E+1;1,230903E+0
26/11/2021  11:56:15,004910;1,241084E+0;1,077258E-2;1,032929E+1;1,235416E+0
26/11/2021  11:56:15,005530;1,239031E+0;1,332122E-2;1,032929E+1;1,239212E+0
26/11/2021  11:56:15,006150;1,238783E+0;8,054160E-2;1,032929E+1;1,242003E+0
26/11/2021  11:56:15,006770;1,239469E+0;1,236548E-2;1,032929E+1;1,243691E+0
26/11/2021  11:56:15,007390;1,238023E+0;1,841850E-2;1,032929E+1;1,244360E+0
26/11/2021  11:56:15,008010;1,236774E+0;5,675298E-3;1,032929E+1;1,244194E+0
26/11/2021  11:56:15,008630;1,238014E+0;1,618844E-2;1,032929E+1;1,243410E+0
26/11/2021  11:56:15,009250;1,237770E+0;1,491412E-2;1,032929E+1;1,242249E+0
26/11/2021  11:56:15,009870;1,238435E+0;2,192288E-2;1,032929E+1;1,240951E+0
26/11/2021  11:56:15,010490;1,240390E+0;1,778134E-2;1,032929E+1;1,239731E+0
26/11/2021  11:56:15,011110;1,238402E+0;1,586986E-2;1,032929E+1;1,238750E+0
26/11/2021  11:56:15,011730;1,236077E+0;1,045400E-2;1,032929E+1;1,238069E+0
26/11/2021  11:56:15,012350;1,234736E+0;1,778134E-2;1,032929E+1;1,237623E+0
26/11/2021  11:56:15,012970;1,233243E+0;1,778134E-2;1,032929E+1;1,237281E+0
26/11/2021  11:56:15,013590;1,231487E+0;1,523270E-2;1,032929E+1;1,236913E+0
26/11/2021  11:56:15,014210;1,229956E+0;1,215178E-3;1,032929E+1;1,236414E+0
26/11/2021  11:56:15,014830;1,229869E+0;4,836502E-2;1,032929E+1;1,235722E+0
26/11/2021  11:56:15,015450;1,227413E+0;6,811698E-2;1,032929E+1;1,234827E+0
26/11/2021  11:56:15,016070;1,227288E+0;3,689614E-2;1,032929E+1;1,233752E+0
26/11/2021  11:56:15,016690;1,228552E+0;4,082398E-3;1,032929E+1;1,232553E+0
26/11/2021  11:56:15,017310;1,228009E+0;1,427696E-2;1,032929E+1;1,231330E+0
26/11/2021  11:56:15,017930;1,229142E+0;1,427696E-2;1,032929E+1;1,230200E+0
26/11/2021  11:56:15,018550;1,226236E+0;1,215178E-3;1,032929E+1;1,229248E+0
26/11/2021  11:56:15,019170;1,226361E+0;2,808078E-3;1,032929E+1;1,228488E+0
26/11/2021  11:56:15,019790;1,223473E+0;1,215178E-3;1,032929E+1;1,227868E+0
26/11/2021  11:56:15,020410;1,222254E+0;1,523270E-2;1,032929E+1;1,227301E+0
26/11/2021  11:56:15,021030;1,219855E+0;2,170918E-3;1,032929E+1;1,226683E+0
26/11/2021  11:56:15,021650;1,216419E+0;1,852338E-3;1,032929E+1;1,225915E+0
26/11/2021  11:56:15,022270;1,210709E+0;7,586778E-3;1,032929E+1;1,224883E+0
26/11/2021  11:56:15,022890;1,209454E+0;1,852338E-3;1,032929E+1;1,223469E+0
26/11/2021  11:56:15,023510;1,209034E+0;-1,333462E-3;1,032929E+1;1,221620E+0
26/11/2021  11:56:15,024130;1,208947E+0;3,307318E-2;1,032929E+1;1,219415E+0
26/11/2021  11:56:15,024750;1,207725E+0;1,140974E-2;1,032929E+1;1,217030E+0
26/11/2021  11:56:15,025370;1,210312E+0;1,841850E-2;1,032929E+1;1,214667E+0
26/11/2021  11:56:15,025990;1,211367E+0;1,395838E-2;1,032929E+1;1,212540E+0
26/11/2021  11:56:15,026610;1,213978E+0;1,778134E-2;1,032929E+1;1,210854E+0
26/11/2021  11:56:15,027230;1,217459E+0;1,395838E-2;1,032929E+1;1,209776E+0
26/11/2021  11:56:15,027850;1,219122E+0;1,841850E-2;1,032929E+1;1,209423E+0
26/11/2021  11:56:15,028470;1,220124E+0;9,498258E-3;1,032929E+1;1,209822E+0
26/11/2021  11:56:15,029090;1,222275E+0;1,809992E-2;1,032929E+1;1,210898E+0
26/11/2021  11:56:15,029710;1,222329E+0;1,937424E-2;1,032929E+1;1,212502E+0
26/11/2021  11:56:15,030330;1,222681E+0;1,841850E-2;1,032929E+1;1,214440E+0
26/11/2021  11:56:15,030950;1,222558E+0;1,491412E-2;1,032929E+1;1,216497E+0
26/11/2021  11:56:15,031570;1,221363E+0;1,077258E-2;1,032929E+1;1,218464E+0
26/11/2021  11:56:15,032190;9,458406E-1;1,459554E-2;-2,570157E-2;1,218734E+0
26/11/2021  11:56:15,032810;9,449256E-1;1,697440E-1;1,679647E-1;1,212571E+0
26/11/2021  11:56:15,033430;9,428513E-1;9,933782E-2;9,150920E-2;1,194970E+0
26/11/2021  11:56:15,034050;9,399575E-1;1,268406E-2;5,296550E-2;1,165056E+0
26/11/2021  11:56:15,034670;9,384047E-1;1,241871E-1;1,202590E-1;1,125914E+0
26/11/2021  11:56:15,035290;9,364795E-1;8,850610E-2;9,593225E-2;1,082237E+0
26/11/2021  11:56:15,035910;9,372007E-1;1,286472E-1;1,268936E-1;1,038775E+0
26/11/2021  11:56:15,036530;9,334068E-1;1,101695E-1;9,435259E-2;9,994117E-1
26/11/2021  11:56:15,037150;9,340118E-1;1,668768E-1;1,569071E-1;9,667221E-1
26/11/2021  11:56:15,037770;9,327302E-1;1,276914E-1;9,877564E-2;9,419201E-1
26/11/2021  11:56:15,038390;9,311805E-1;1,136739E-1;1,107811E-1;9,250555E-1
26/11/2021  11:56:15,039010;9,303520E-1;1,646467E-1;1,875525E-1;9,153003E-1
26/11/2021  11:56:15,039630;9,329567E-1;1,066652E-1;9,751191E-2;9,113035E-1
26/11/2021  11:56:15,040250;9,330909E-1;1,031608E-1;1,104651E-1;9,115426E-1
26/11/2021  11:56:15,040870;9,323279E-1;1,519035E-1;1,347919E-1;9,145439E-1
26/11/2021  11:56:15,041490;9,353052E-1;1,152668E-1;1,291051E-1;9,190056E-1
26/11/2021  11:56:15,042110;9,376924E-1;1,369303E-1;1,281573E-1;9,239189E-1
26/11/2021  11:56:15,042730;9,401601E-1;1,812129E-1;1,632258E-1;9,286262E-1
26/11/2021  11:56:15,043350;9,426576E-1;1,560451E-1;1,373193E-1;9,327748E-1
26/11/2021  11:56:15,043970;9,457482E-1;7,002846E-2;6,497092E-2;9,362434E-1
26/11/2021  11:56:15,044590;9,471579E-1;1,162226E-1;1,148882E-1;9,390686E-1
26/11/2021  11:56:15,045210;9,461952E-1;1,155854E-1;1,404787E-1;9,413498E-1
26/11/2021  11:56:15,045830;9,494318E-1;1,152668E-1;1,202590E-1;9,431807E-1
26/11/2021  11:56:15,046450;9,479238E-1;7,576290E-2;7,223735E-2;9,446483E-1
26/11/2021  11:56:15,047070;9,453250E-1;1,993719E-1;1,796542E-1;9,458088E-1
26/11/2021  11:56:15,047690;9,446037E-1;1,111253E-1;1,335282E-1;9,466469E-1
26/11/2021  11:56:15,048310;9,430570E-1;9,041758E-2;7,571260E-2;9,471147E-1
26/11/2021  11:56:15,048930;9,404582E-1;1,273729E-1;1,366875E-1;9,471786E-1
26/11/2021  11:56:15,049550;9,373616E-1;3,510160E-1;3,316175E-1;9,468131E-1
26/11/2021  11:56:15,050170;9,363602E-1;1,334259E-1;1,300529E-1;9,460011E-1
26/11/2021  11:56:15,050790;9,349833E-1;1,735670E-1;2,235688E-1;9,447689E-1
26/11/2021  11:56:15,051410;9,338121E-1;6,397544E-2;7,413294E-2;9,432001E-1
26/11/2021  11:56:15,052030;9,336899E-1;-8,097846E-2;2,516348E-2;9,414164E-1
26/11/2021  11:56:15,052650;9,350042E-1;9,169190E-2;9,972343E-2;9,395675E-1
26/11/2021  11:56:15,053270;9,358953E-1;7,385142E-2;8,234717E-2;9,378281E-1
26/11/2021  11:56:15,053890;9,352337E-1;2,516191E-1;2,320989E-1;9,363595E-1
26/11/2021  11:56:15,054510;9,375732E-1;1,012493E-1;1,060421E-1;9,352675E-1
26/11/2021  11:56:15,055130;9,409618E-1;3,083263E-1;2,807525E-1;9,346226E-1
26/11/2021  11:56:15,055750;9,419632E-1;1,136739E-1;1,363715E-1;9,344899E-1
26/11/2021  11:56:15,056370;9,436471E-1;7,289568E-2;8,708615E-2;9,348967E-1
26/11/2021  11:56:15,056990;9,450955E-1;8,786894E-2;9,277293E-2;9,358032E-1
26/11/2021  11:56:15,057610;9,441150E-1;-3,701442E-2;2,579535E-2;9,371076E-1
26/11/2021  11:56:15,058230;9,434593E-1;2,465218E-1;2,532664E-1;9,386465E-1
26/11/2021  11:56:15,058850;9,451789E-1;1,455319E-1;1,338441E-1;9,402281E-1
26/11/2021  11:56:15,059470;9,448154E-1;1,149482E-1;8,329497E-2;9,417005E-1
26/11/2021  11:56:15,060090;9,422076E-1;8,309024E-2;6,023194E-2;9,429583E-1
26/11/2021  11:56:15,060710;9,429348E-1;2,360086E-1;2,308352E-1;9,439082E-1
26/11/2021  11:56:15,061330;9,426934E-1;2,160430E-2;2,295196E-2;9,444943E-1
26/11/2021  11:56:15,061950;9,406429E-1;5,027650E-2;6,181159E-2;9,447190E-1
26/11/2021  11:56:15,062570;9,385567E-1;1,493549E-1;1,667010E-1;9,446000E-1
26/11/2021  11:56:15,063190;9,390932E-1;1,044351E-1;1,133085E-1;9,441525E-1
26/11/2021  11:56:15,063810;9,381723E-1;1,487177E-1;1,414265E-1;9,434250E-1
26/11/2021  11:56:15,064430;9,353648E-1;1,331073E-1;1,313166E-1;9,424913E-1
26/11/2021  11:56:15,065050;9,345035E-1;1,681511E-1;1,629098E-1;9,414033E-1
26/11/2021  11:56:15,065670;9,321819E-1;1,331073E-1;1,038306E-1;9,401853E-1
26/11/2021  11:56:15,066290;9,298781E-1;4,963934E-2;8,613836E-2;9,388474E-1
26/11/2021  11:56:15,066910;9,289095E-1;1,894960E-1;1,802861E-1;9,373911E-1
26/11/2021  11:56:15,067530;9,313891E-1;1,203641E-1;1,237343E-1;9,358497E-1
26/11/2021  11:56:15,068150;9,332250E-1;1,343816E-1;1,439539E-1;9,343398E-1
26/11/2021  11:56:15,068770;9,355407E-1;1,620981E-1;1,404787E-1;9,330454E-1
26/11/2021  11:56:15,069390;9,399157E-1;1,334259E-1;1,183634E-1;9,321634E-1
26/11/2021  11:56:15,070010;9,436590E-1;1,229127E-1;9,372073E-2;9,318752E-1
26/11/2021  11:56:15,070630;9,452684E-1;4,008194E-2;7,950379E-2;9,323098E-1
26/11/2021  11:56:15,071250;9,467049E-1;3,434750E-2;6,591871E-2;9,334843E-1
26/11/2021  11:56:15,071870;9,496434E-1;6,811698E-2;7,097362E-2;9,352996E-1
26/11/2021  11:56:15,072490;9,489520E-1;1,194084E-1;1,193112E-1;9,375865E-1
26/11/2021  11:56:15,073110;9,474648E-1;1,315144E-1;1,354238E-1;9,401180E-1
