waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:53:43,479491	1,241910E+0	1,534964E-1	1,509044E-1	1,226158E+0
26/11/2021  11:53:43,480111	1,243125E+0	1,267357E-1	1,306848E-1	1,228376E+0
26/11/2021  11:53:43,480731	1,247232E+0	1,050723E-1	1,120448E-1	1,230859E+0
26/11/2021  11:53:43,481351	1,251777E+0	6,939130E-2	1,031987E-1	1,233604E+0
26/11/2021  11:53:43,481971	1,253765E+0	1,174969E-1	1,158360E-1	1,236597E+0
26/11/2021  11:53:43,482591	1,252680E+0	1,378860E-1	1,253139E-1	1,239777E+0
26/11/2021  11:53:43,483211	1,253756E+0	1,165411E-1	1,183634E-1	1,242994E+0
26/11/2021  11:53:43,483831	1,254656E+0	-1,408715E-1	-2,254225E-2	1,246051E+0
26/11/2021  11:53:43,484451	1,251235E+0	9,201048E-2	1,174156E-1	1,248772E+0
26/11/2021  11:53:43,485071	1,246943E+0	2,181682E-1	2,065085E-1	1,250969E+0
26/11/2021  11:53:43,485691	1,244872E+0	2,720082E-1	2,779091E-1	1,252439E+0
26/11/2021  11:53:43,486311	1,241102E+0	1,009307E-1	5,738855E-2	1,253031E+0
26/11/2021  11:53:43,486931	1,236453E+0	1,544522E-1	1,268936E-1	1,252679E+0
26/11/2021  11:53:43,487551	1,242181E+0	8,563888E-2	9,782784E-2	1,251435E+0
26/11/2021  11:53:43,488171	1,238959E+0	1,554079E-1	1,335282E-1	1,249525E+0
26/11/2021  11:53:43,488791	1,238822E+0	4,836502E-2	1,378993E-2	1,247271E+0
26/11/2021  11:53:43,489411	1,236938E+0	2,096714E-2	1,129926E-1	1,244946E+0
26/11/2021  11:53:43,490031	1,234495E+0	1,280100E-1	1,268936E-1	1,242724E+0
26/11/2021  11:53:43,490651	1,232194E+0	1,448948E-1	1,780746E-1	1,240678E+0
26/11/2021  11:53:43,491271	1,229497E+0	1,168597E-1	1,123607E-1	1,238795E+0
26/11/2021  11:53:43,491891	1,225706E+0	2,242212E-1	3,167687E-1	1,237005E+0
26/11/2021  11:53:43,492511	1,219375E+0	8,117876E-2	5,422923E-2	1,235188E+0
26/11/2021  11:53:43,493131	1,216502E+0	9,933782E-2	1,164678E-1	1,233183E+0
26/11/2021  11:53:43,493751	1,217730E+0	1,204690E-2	4,348754E-2	1,230879E+0
26/11/2021  11:53:43,494371	1,215531E+0	1,149482E-1	1,104651E-1	1,228308E+0
26/11/2021  11:53:43,494991	1,214860E+0	1,225942E-1	1,524841E-1	1,225608E+0
26/11/2021  11:53:43,495611	1,218863E+0	9,710776E-2	1,101492E-1	1,222961E+0
26/11/2021  11:53:43,496231	1,219006E+0	1,130368E-1	1,183634E-1	1,220591E+0
26/11/2021  11:53:43,496851	1,217707E+0	9,806350E-2	5,138584E-2	1,218701E+0
26/11/2021  11:53:43,497471	1,220541E+0	2,003277E-1	2,084040E-1	1,217388E+0
26/11/2021  11:53:43,498091	1,220293E+0	-2,490838E-2	6,207563E-3	1,216665E+0
26/11/2021  11:53:43,498711	1,217921E+0	-7,588118E-2	-4,939647E-2	1,216477E+0
26/11/2021  11:53:43,499331	1,218580E+0	1,369303E-1	1,202590E-1	1,216682E+0
26/11/2021  11:53:43,499951	1,219158E+0	1,022050E-1	1,129926E-1	1,217109E+0
26/11/2021  11:53:43,500571	1,216306E+0	8,022302E-2	7,855599E-2	1,217611E+0
26/11/2021  11:53:43,501191	1,215140E+0	1,468062E-1	1,417424E-1	1,218047E+0
26/11/2021  11:53:43,501811	1,216342E+0	2,751940E-1	2,785409E-1	1,218296E+0
26/11/2021  11:53:43,502431	1,217417E+0	1,235499E-1	1,079377E-1	1,218318E+0
26/11/2021  11:53:43,503051	1,216422E+0	5,855958E-2	3,306178E-2	1,218160E+0
26/11/2021  11:53:43,503671	1,219709E+0	1,324701E-1	1,205749E-1	1,217911E+0
26/11/2021  11:53:43,504291	1,224528E+0	4,040052E-2	3,464144E-2	1,217703E+0
26/11/2021  11:53:43,504911	1,225637E+0	1,264171E-1	1,268936E-1	1,217727E+0
26/11/2021  11:53:43,505531	1,229661E+0	1,468062E-1	1,395309E-1	1,218152E+0
26/11/2021  11:53:43,506151	1,235448E+0	3,134236E-1	2,971809E-1	1,219098E+0
26/11/2021  11:53:43,506771	1,238500E+0	1,872659E-1	1,736515E-1	1,220656E+0
26/11/2021  11:53:43,507391	1,240059E+0	1,213198E-1	9,688005E-2	1,222854E+0
26/11/2021  11:53:43,508011	1,242065E+0	1,025236E-1	1,341600E-1	1,225602E+0
26/11/2021  11:53:43,508631	1,245572E+0	2,044692E-1	1,970305E-1	1,228733E+0
26/11/2021  11:53:43,509251	1,243468E+0	1,503106E-1	1,417424E-1	1,232050E+0
26/11/2021  11:53:43,509871	1,240208E+0	1,356559E-1	1,066739E-1	1,235304E+0
26/11/2021  11:53:43,510491	1,241614E+0	1,152668E-1	1,240502E-1	1,238203E+0
26/11/2021  11:53:43,511111	1,240869E+0	1,993719E-1	1,818658E-1	1,240515E+0
26/11/2021  11:53:43,511731	1,238005E+0	1,251428E-1	1,038306E-1	1,242129E+0
26/11/2021  11:53:43,512351	1,240223E+0	5,887816E-2	5,770448E-2	1,243022E+0
26/11/2021  11:53:43,512971	1,238560E+0	-5,612922E-2	-5,097613E-2	1,243260E+0
26/11/2021  11:53:43,513591	1,236119E+0	1,952304E-1	2,052447E-1	1,242970E+0
26/11/2021  11:53:43,514211	1,235377E+0	1,289658E-1	1,499566E-1	1,242265E+0
26/11/2021  11:53:43,514831	1,236459E+0	9,710776E-2	1,025668E-1	1,241251E+0
26/11/2021  11:53:43,515451	1,234560E+0	-4,561608E-2	-4,218193E-3	1,240062E+0
26/11/2021  11:53:43,516071	1,231139E+0	2,111594E-1	2,238847E-1	1,238806E+0
26/11/2021  11:53:43,516691	1,231300E+0	-1,332256E-1	-7,151171E-2	1,237521E+0
26/11/2021  11:53:43,517311	1,231523E+0	1,458505E-1	1,376353E-1	1,236224E+0
26/11/2021  11:53:43,517931	1,227214E+0	1,410718E-1	1,278414E-1	1,234944E+0
26/11/2021  11:53:43,518551	1,224460E+0	-1,258982E-1	-4,850057E-3	1,233668E+0
26/11/2021  11:53:43,519171	1,224993E+0	2,156195E-1	1,973464E-1	1,232336E+0
26/11/2021  11:53:43,519791	1,221530E+0	5,855958E-2	9,056141E-2	1,230911E+0
26/11/2021  11:53:43,520411	1,220296E+0	1,706997E-1	2,008217E-1	1,229388E+0
26/11/2021  11:53:43,521031	1,219724E+0	-1,214381E-1	-4,307783E-2	1,227772E+0
26/11/2021  11:53:43,521651	1,219703E+0	2,191239E-1	1,764949E-1	1,226104E+0
26/11/2021  11:53:43,522271	1,217122E+0	1,165411E-1	1,088855E-1	1,224453E+0
26/11/2021  11:53:43,522891	1,216207E+0	1,171783E-1	1,433221E-1	1,222867E+0
26/11/2021  11:53:43,523511	1,219346E+0	2,809284E-1	2,640081E-1	1,221385E+0
26/11/2021  11:53:43,524131	1,218538E+0	1,439390E-1	1,452176E-1	1,220081E+0
26/11/2021  11:53:43,524751	1,218326E+0	1,691068E-1	1,016190E-1	1,219041E+0
26/11/2021  11:53:43,525371	1,222022E+0	2,606442E-2	7,128955E-2	1,218318E+0
26/11/2021  11:53:43,525991	1,221867E+0	1,359745E-1	1,303688E-1	1,217953E+0
26/11/2021  11:53:43,526611	1,221649E+0	1,034794E-1	1,262617E-1	1,217966E+0
26/11/2021  11:53:43,527231	1,222231E+0	1,143111E-1	1,126766E-1	1,218311E+0
26/11/2021  11:53:43,527851	1,225068E+0	1,873708E-2	3,938042E-2	1,218908E+0
26/11/2021  11:53:43,528471	1,225533E+0	1,452133E-1	1,461654E-1	1,219703E+0
26/11/2021  11:53:43,529091	1,223974E+0	-3,860732E-2	-4,534125E-3	1,220647E+0
26/11/2021  11:53:43,529711	1,227857E+0	1,620981E-1	1,903959E-1	1,221669E+0
26/11/2021  11:53:43,530331	1,229592E+0	1,187712E-1	1,294210E-1	1,222725E+0
26/11/2021  11:53:43,530951	1,229893E+0	9,997498E-2	1,148882E-1	1,223828E+0
26/11/2021  11:53:43,531571	1,231809E+0	1,034794E-1	1,129926E-1	1,224988E+0
26/11/2021  11:53:43,532191	1,233606E+0	1,362931E-1	8,645429E-2	1,226207E+0
26/11/2021  11:53:43,532811	1,232939E+0	1,493549E-1	1,483770E-1	1,227477E+0
26/11/2021  11:53:43,533431	1,232104E+0	1,305587E-1	1,303688E-1	1,228757E+0
26/11/2021  11:53:43,534051	1,234256E+0	1,538150E-1	1,758630E-1	1,229969E+0
26/11/2021  11:53:43,534671	1,233243E+0	1,700626E-1	1,461654E-1	1,231053E+0
26/11/2021  11:53:43,535291	1,233562E+0	1,270543E-1	1,253139E-1	1,231975E+0
26/11/2021  11:53:43,535911	1,234426E+0	8,245308E-2	1,139404E-1	1,232718E+0
26/11/2021  11:53:43,536531	1,235970E+0	9,392196E-2	8,992954E-2	1,233297E+0
26/11/2021  11:53:43,537151	1,235702E+0	1,595494E-1	1,572231E-1	1,233765E+0
26/11/2021  11:53:43,537771	1,234772E+0	9,933782E-2	6,465498E-2	1,234166E+0
26/11/2021  11:53:43,538391	1,238154E+0	1,905566E-2	7,160549E-2	1,234524E+0
26/11/2021  11:53:43,539011	1,237901E+0	1,503106E-1	1,376353E-1	1,234879E+0
26/11/2021  11:53:43,539631	1,234566E+0	1,248242E-1	1,262617E-1	1,235260E+0
26/11/2021  11:53:43,540251	1,234340E+0	1,222756E-1	1,060421E-1	1,235622E+0
26/11/2021  11:53:43,540871	1,232334E+0	5,855958E-2	1,180475E-1	1,235865E+0
26/11/2021  11:53:43,541491	1,228784E+0	1,732484E-1	1,859729E-1	1,235885E+0
26/11/2021  11:53:43,542111	1,223295E+0	7,130278E-2	9,150920E-2	1,235561E+0
26/11/2021  11:53:43,542731	1,220600E+0	1,174969E-1	1,224705E-1	1,234750E+0
26/11/2021  11:53:43,543351	1,217933E+0	3,405029E-1	3,164528E-1	1,233354E+0
26/11/2021  11:53:43,543971	1,213966E+0	1,550893E-1	1,442698E-1	1,231365E+0
26/11/2021  11:53:43,544591	1,214848E+0	6,588692E-2	5,644075E-2	1,228860E+0
26/11/2021  11:53:43,545211	1,214315E+0	1,996905E-1	2,491593E-1	1,226014E+0
26/11/2021  11:53:43,545831	1,212414E+0	1,315144E-1	1,370034E-1	1,223062E+0
26/11/2021  11:53:43,546451	1,214226E+0	7,417000E-2	9,087734E-2	1,220231E+0
26/11/2021  11:53:43,547071	1,218648E+0	3,685379E-1	2,756976E-1	1,217738E+0
26/11/2021  11:53:43,547691	1,219501E+0	7,671864E-2	1,430061E-1	1,215814E+0
26/11/2021  11:53:43,548311	1,221930E+0	1,273729E-1	1,212068E-1	1,214638E+0
26/11/2021  11:53:43,548931	1,225884E+0	1,168597E-1	9,466852E-2	1,214296E+0
26/11/2021  11:53:43,549551	1,220261E+0	4,581638E-2	2,800687E-2	1,214756E+0
26/11/2021  11:53:43,550171	1,219185E+0	1,869473E-1	1,869207E-1	1,215814E+0
26/11/2021  11:53:43,550791	1,217838E+0	-1,535098E-2	3,148212E-2	1,217129E+0
26/11/2021  11:53:43,551411	1,220496E+0	2,270884E-1	2,273600E-1	1,218388E+0
26/11/2021  11:53:43,552031	1,220419E+0	1,315144E-1	9,340479E-2	1,219423E+0
26/11/2021  11:53:43,552651	1,220079E+0	1,340630E-1	1,120448E-1	1,220185E+0
26/11/2021  11:53:43,553271	1,223399E+0	9,870066E-2	1,060421E-1	1,220700E+0
26/11/2021  11:53:43,553891	1,228069E+0	5,155082E-2	3,685297E-2	1,221072E+0
26/11/2021  11:53:43,554511	1,228686E+0	1,808943E-1	1,417424E-1	1,221489E+0
26/11/2021  11:53:43,555131	1,230671E+0	1,203641E-1	1,022509E-1	1,222119E+0
26/11/2021  11:53:43,555751	1,233317E+0	1,598680E-1	1,774427E-1	1,223051E+0
26/11/2021  11:53:43,556371	1,232957E+0	1,436204E-1	1,663851E-1	1,224303E+0
26/11/2021  11:53:43,556991	1,233654E+0	1,598680E-1	1,382671E-1	1,225820E+0
26/11/2021  11:53:43,557611	1,235275E+0	1,031608E-1	1,088855E-1	1,227492E+0
26/11/2021  11:53:43,558231	1,235457E+0	9,806350E-2	5,486109E-2	1,229203E+0
26/11/2021  11:53:43,558851	1,233520E+0	1,111253E-1	1,164678E-1	1,230846E+0
26/11/2021  11:53:43,559471	1,232250E+0	1,413904E-1	1,237343E-1	1,232290E+0
26/11/2021  11:53:43,560091	1,234375E+0	-9,117302E-2	-2,033073E-2	1,233414E+0
26/11/2021  11:53:43,560711	1,232516E+0	1,187712E-1	8,740209E-2	1,234173E+0
26/11/2021  11:53:43,561331	1,232739E+0	2,510868E-2	2,800687E-2	1,234580E+0
26/11/2021  11:53:43,561951	1,235457E+0	-7,173964E-2	-2,980869E-2	1,234693E+0
26/11/2021  11:53:43,562571	1,235603E+0	-1,023233E-1	-9,362695E-2	1,234625E+0
26/11/2021  11:53:43,563191	1,233079E+0	1,187712E-1	1,420583E-1	1,234497E+0
26/11/2021  11:53:43,563811	1,233931E+0	1,382046E-1	1,963986E-1	1,234364E+0
26/11/2021  11:53:43,564431	1,233615E+0	3,991216E-1	3,325653E-1	1,234229E+0
26/11/2021  11:53:43,565051	1,230441E+0	9,742634E-2	7,002583E-2	1,234079E+0
26/11/2021  11:53:43,565671	1,228927E+0	-1,383229E-1	-6,740459E-2	1,233860E+0
26/11/2021  11:53:43,566291	1,227148E+0	1,152668E-1	1,227865E-1	1,233484E+0
26/11/2021  11:53:43,566911	1,226433E+0	1,149482E-1	9,561632E-2	1,232886E+0
26/11/2021  11:53:43,567531	1,224671E+0	1,299215E-1	1,328963E-1	1,232048E+0
26/11/2021  11:53:43,568151	1,223968E+0	1,627352E-1	1,951349E-1	1,230989E+0
26/11/2021  11:53:43,568771	1,223095E+0	1,767528E-1	1,780746E-1	1,229758E+0
26/11/2021  11:53:43,569391	1,221739E+0	1,557265E-1	1,588027E-1	1,228420E+0
26/11/2021  11:53:43,570011	1,222487E+0	9,424054E-2	1,019350E-1	1,227046E+0
26/11/2021  11:53:43,570631	1,224567E+0	1,410718E-1	1,253139E-1	1,225730E+0
26/11/2021  11:53:43,571251	1,224752E+0	1,570008E-1	1,313166E-1	1,224595E+0
26/11/2021  11:53:43,571871	1,224943E+0	1,197269E-1	1,186794E-1	1,223750E+0
26/11/2021  11:53:43,572491	1,226412E+0	7,703722E-2	1,063580E-1	1,223251E+0
26/11/2021  11:53:43,573111	1,225184E+0	1,636910E-1	1,581709E-1	1,223098E+0
26/11/2021  11:53:43,573731	1,223414E+0	1,684697E-1	1,799702E-1	1,223226E+0
26/11/2021  11:53:43,574351	1,223664E+0	1,366117E-1	1,148882E-1	1,223511E+0
26/11/2021  11:53:43,574971	1,224809E+0	6,333828E-2	5,738855E-2	1,223830E+0
26/11/2021  11:53:43,575591	1,224677E+0	1,210013E-1	1,044624E-1	1,224118E+0
26/11/2021  11:53:43,576211	1,224120E+0	1,232313E-1	1,249980E-1	1,224356E+0
26/11/2021  11:53:43,576831	1,225828E+0	1,391603E-1	1,373193E-1	1,224536E+0
26/11/2021  11:53:43,577451	1,227011E+0	3,596177E-1	2,813843E-1	1,224683E+0
26/11/2021  11:53:43,578071	1,225887E+0	2,226283E-1	2,093518E-1	1,224844E+0
26/11/2021  11:53:43,578691	1,227384E+0	9,137332E-2	8,139938E-2	1,225050E+0
26/11/2021  11:53:43,579311	1,230647E+0	1,461691E-1	1,708081E-1	1,225325E+0
26/11/2021  11:53:43,579931	1,231934E+0	1,225942E-1	1,028828E-1	1,225733E+0
26/11/2021  11:53:43,580551	1,233398E+0	1,334259E-1	9,277293E-2	1,226344E+0
26/11/2021  11:53:43,581171	1,235651E+0	1,300264E-2	1,473773E-2	1,227200E+0
26/11/2021  11:53:43,581791	1,235547E+0	5,218798E-2	8,866581E-2	1,228301E+0
26/11/2021  11:53:43,582411	1,235019E+0	1,423461E-1	1,240502E-1	1,229594E+0
26/11/2021  11:53:43,583031	1,235561E+0	1,031608E-1	9,814378E-2	1,230968E+0
26/11/2021  11:53:43,583651	1,236041E+0	1,260985E-1	1,025668E-1	1,232304E+0
26/11/2021  11:53:43,584271	1,235511E+0	1,098510E-1	1,177316E-1	1,233509E+0
26/11/2021  11:53:43,584891	1,232277E+0	1,697440E-1	1,521681E-1	1,234500E+0
26/11/2021  11:53:43,585511	1,234232E+0	1,334259E-1	1,316326E-1	1,235193E+0
26/11/2021  11:53:43,586131	1,232542E+0	1,216384E-1	1,142563E-1	1,235546E+0
26/11/2021  11:53:43,586751	1,230787E+0	1,200455E-1	1,237343E-1	1,235569E+0
26/11/2021  11:53:43,587371	1,231124E+0	8,882468E-2	7,476481E-2	1,235285E+0
26/11/2021  11:53:43,587991	1,232686E+0	1,630538E-1	1,768108E-1	1,234752E+0
26/11/2021  11:53:43,588611	1,232247E+0	1,232313E-1	9,719598E-2	1,234084E+0
26/11/2021  11:53:43,589231	1,233153E+0	-2,267832E-2	9,366883E-3	1,233411E+0
26/11/2021  11:53:43,589851	1,233541E+0	2,175310E-1	1,667010E-1	1,232838E+0
26/11/2021  11:53:43,590471	1,233860E+0	1,047537E-1	8,045158E-2	1,232438E+0
26/11/2021  11:53:43,591091	1,232054E+0	7,799296E-2	1,003553E-1	1,232233E+0
26/11/2021  11:53:43,591711	1,230185E+0	-1,268540E-1	-3,012462E-2	1,232174E+0
26/11/2021  11:53:43,592331	1,231580E+0	1,407532E-1	1,594346E-1	1,232167E+0
26/11/2021  11:53:43,592951	1,228638E+0	4,263058E-2	4,727872E-2	1,232126E+0
26/11/2021  11:53:43,593571	1,226960E+0	3,800068E-1	3,910127E-1	1,231977E+0
26/11/2021  11:53:43,594191	1,227235E+0	1,334259E-1	1,388990E-1	1,231650E+0
26/11/2021  11:53:43,594811	1,226102E+0	8,882468E-2	6,307532E-2	1,231119E+0
26/11/2021  11:53:43,595431	1,224609E+0	1,184526E-1	1,221546E-1	1,230400E+0
26/11/2021  11:53:43,596051	1,223825E+0	2,022392E-1	2,516867E-1	1,229525E+0
26/11/2021  11:53:43,596671	1,225250E+0	2,012834E-1	1,866047E-1	1,228540E+0
26/11/2021  11:53:43,597291	1,225443E+0	5,038138E-3	3,432551E-2	1,227529E+0
26/11/2021  11:53:43,597911	1,225127E+0	1,216384E-1	1,129926E-1	1,226600E+0
26/11/2021  11:53:43,598531	1,226567E+0	1,104881E-1	1,152041E-1	1,225835E+0
26/11/2021  11:53:43,599151	1,226135E+0	2,299556E-1	2,507389E-1	1,225291E+0
26/11/2021  11:53:43,599771	1,224993E+0	-3,924448E-2	-1,622361E-2	1,224981E+0
26/11/2021  11:53:43,600391	1,224251E+0	1,751599E-1	1,701763E-1	1,224859E+0
26/11/2021  11:53:43,601011	1,224105E+0	4,316168E-1	3,183484E-1	1,224842E+0
26/11/2021  11:53:43,601631	1,222970E+0	1,509478E-1	1,847091E-1	1,224846E+0
26/11/2021  11:53:43,602251	1,222445E+0	9,933782E-2	9,087734E-2	1,224803E+0
26/11/2021  11:53:43,602871	1,223336E+0	1,260985E-1	1,370034E-1	1,224670E+0
26/11/2021  11:53:43,603491	1,224224E+0	1,382046E-1	1,297370E-1	1,224454E+0
26/11/2021  11:53:43,604111	1,223157E+0	2,060621E-1	1,749153E-1	1,224204E+0
26/11/2021  11:53:43,604731	1,225899E+0	2,767869E-1	2,709586E-1	1,223974E+0
26/11/2021  11:53:43,605351	1,228296E+0	1,264171E-1	1,265777E-1	1,223837E+0
26/11/2021  11:53:43,605971	1,228576E+0	1,840801E-1	2,033491E-1	1,223892E+0
26/11/2021  11:53:43,606591	1,229100E+0	1,149482E-1	1,079377E-1	1,224202E+0
26/11/2021  11:53:43,607211	1,231243E+0	1,614609E-1	1,603824E-1	1,224773E+0
26/11/2021  11:53:43,607831	1,230766E+0	1,417090E-1	1,268936E-1	1,225572E+0
26/11/2021  11:53:43,608451	1,230108E+0	2,395130E-1	2,238847E-1	1,226536E+0
26/11/2021  11:53:43,609071	1,230966E+0	1,308772E-1	1,262617E-1	1,227561E+0
26/11/2021  11:53:43,609691	1,232215E+0	5,855958E-2	5,770448E-2	1,228552E+0
26/11/2021  11:53:43,610311	1,231923E+0	2,955831E-1	2,488433E-1	1,229461E+0
26/11/2021  11:53:43,610931	1,233347E+0	-2,490838E-2	2,800687E-2	1,230268E+0
26/11/2021  11:53:43,611551	1,231741E+0	1,636910E-1	1,565912E-1	1,230968E+0
26/11/2021  11:53:43,612171	1,231806E+0	1,512664E-1	1,401627E-1	1,231544E+0
26/11/2021  11:53:43,612791	1,230954E+0	1,308772E-1	1,186794E-1	1,231968E+0
26/11/2021  11:53:43,613411	1,230966E+0	1,369303E-1	1,685966E-1	1,232218E+0
26/11/2021  11:53:43,614031	1,229431E+0	1,483991E-1	1,502726E-1	1,232284E+0
26/11/2021  11:53:43,614651	1,226099E+0	1,101695E-1	1,060421E-1	1,232151E+0
26/11/2021  11:53:43,615271	1,225929E+0	1,111253E-1	1,306848E-1	1,231777E+0
26/11/2021  11:53:43,615891	1,225199E+0	1,006121E-1	1,186794E-1	1,231138E+0
26/11/2021  11:53:43,616511	1,224266E+0	1,200455E-1	1,240502E-1	1,230264E+0
26/11/2021  11:53:43,617131	1,223315E+0	7,894870E-2	7,855599E-2	1,229218E+0
26/11/2021  11:53:43,617751	1,223175E+0	2,873000E-1	2,772772E-1	1,228070E+0
26/11/2021  11:53:43,618371	1,223286E+0	2,861306E-2	4,159195E-2	1,226900E+0
26/11/2021  11:53:43,618991	1,224207E+0	1,018865E-1	1,066739E-1	1,225793E+0
26/11/2021  11:53:43,619611	1,226260E+0	1,523270E-2	1,442179E-2	1,224851E+0
26/11/2021  11:53:43,620231	1,229962E+0	1,077258E-2	9,998747E-3	1,224193E+0
26/11/2021  11:53:43,620851	1,228045E+0	2,861306E-2	2,800687E-2	1,223931E+0
26/11/2021  11:53:43,621471	1,228427E+0	1,905566E-2	2,074043E-2	1,224094E+0
26/11/2021  11:53:43,622091	1,229768E+0	4,135626E-2	4,159195E-2	1,224607E+0
26/11/2021  11:53:43,622711	1,228048E+0	-3,253293E-1	-2,440106E-1	1,225359E+0
26/11/2021  11:53:43,623331	1,226051E+0	1,499920E-1	1,490088E-1	1,226208E+0
26/11/2021  11:53:43,623951	1,226063E+0	1,210013E-1	1,013031E-1	1,226983E+0
26/11/2021  11:53:43,624571	1,226576E+0	1,751599E-1	1,907119E-1	1,227553E+0
26/11/2021  11:53:43,625191	1,224883E+0	1,433019E-1	1,354238E-1	1,227860E+0
26/11/2021  11:53:43,625811	1,225703E+0	2,032998E-2	5,802041E-2	1,227903E+0
26/11/2021  11:53:43,626431	1,226823E+0	1,557265E-1	1,537478E-1	1,227723E+0
26/11/2021  11:53:43,627051	1,225205E+0	1,159040E-1	1,692285E-1	1,227403E+0
26/11/2021  11:53:43,627671	1,225741E+0	1,095324E-1	1,060421E-1	1,227018E+0
26/11/2021  11:53:43,628291	1,226931E+0	6,970988E-2	4,601499E-2	1,226627E+0
26/11/2021  11:53:43,628911	1,228945E+0	1,382046E-1	1,461654E-1	1,226304E+0
26/11/2021  11:53:43,629531	1,228915E+0	1,366117E-1	1,291051E-1	1,226133E+0
26/11/2021  11:53:43,630151	1,228772E+0	1,605052E-1	1,739675E-1	1,226170E+0
26/11/2021  11:53:43,630771	1,230787E+0	3,092820E-1	2,798047E-1	1,226417E+0
26/11/2021  11:53:43,631391	1,228060E+0	1,232313E-1	1,183634E-1	1,226838E+0
26/11/2021  11:53:43,632011	1,225449E+0	8,213450E-2	7,729226E-2	1,227342E+0
26/11/2021  11:53:43,632631	1,227002E+0	-2,399499E-1	-1,356459E-1	1,227787E+0
26/11/2021  11:53:43,633251	1,227699E+0	1,063466E-1	1,063580E-1	1,228072E+0
26/11/2021  11:53:43,633871	1,227646E+0	1,092138E-1	8,203124E-2	1,228192E+0
26/11/2021  11:53:43,634491	1,227598E+0	9,997498E-2	1,022509E-1	1,228189E+0
26/11/2021  11:53:43,635111	1,229404E+0	1,799386E-1	1,897641E-1	1,228116E+0
26/11/2021  11:53:43,635731	1,229213E+0	2,949459E-1	2,507389E-1	1,228041E+0
26/11/2021  11:53:43,636351	1,228036E+0	9,392196E-2	9,909157E-2	1,228015E+0
26/11/2021  11:53:43,636971	1,229848E+0	1,251428E-1	1,629098E-1	1,228053E+0
26/11/2021  11:53:43,637591	1,230683E+0	7,576290E-2	6,781430E-2	1,228160E+0
26/11/2021  11:53:43,638211	1,229666E+0	1,433019E-1	9,403666E-2	1,228351E+0
26/11/2021  11:53:43,638831	1,231112E+0	1,015679E-1	9,814378E-2	1,228623E+0
26/11/2021  11:53:43,639451	1,230707E+0	1,257800E-1	9,972343E-2	1,228957E+0
26/11/2021  11:53:43,640071	1,227828E+0	2,829448E-2	2,484755E-2	1,229314E+0
26/11/2021  11:53:43,640691	1,226194E+0	2,001140E-2	2,232009E-2	1,229606E+0
26/11/2021  11:53:43,641311	1,225816E+0	1,471248E-1	1,891322E-1	1,229718E+0
26/11/2021  11:53:43,641931	1,224487E+0	1,757970E-1	1,600664E-1	1,229574E+0
26/11/2021  11:53:43,642551	1,224552E+0	1,101695E-1	8,803395E-2	1,229160E+0
26/11/2021  11:53:43,643171	1,225792E+0	9,678918E-2	1,164678E-1	1,228521E+0
26/11/2021  11:53:43,643791	1,226722E+0	1,678325E-1	1,524841E-1	1,227766E+0
26/11/2021  11:53:43,644411	1,224633E+0	1,286472E-1	1,294210E-1	1,227022E+0
26/11/2021  11:53:43,645031	1,223733E+0	1,015679E-1	9,845971E-2	1,226358E+0
26/11/2021  11:53:43,645651	1,226370E+0	3,395471E-1	3,395158E-1	1,225792E+0
26/11/2021  11:53:43,646271	1,227777E+0	1,229127E-1	1,218387E-1	1,225358E+0
26/11/2021  11:53:43,646891	1,227443E+0	1,079395E-1	1,161519E-1	1,225123E+0
26/11/2021  11:53:43,647511	1,228328E+0	1,458505E-1	1,382671E-1	1,225123E+0
26/11/2021  11:53:43,648131	1,228939E+0	8,022302E-2	6,181159E-2	1,225351E+0
26/11/2021  11:53:43,648751	1,227249E+0	1,630538E-1	1,493248E-1	1,225762E+0
26/11/2021  11:53:43,649371	1,227458E+0	1,123996E-1	7,729226E-2	1,226274E+0
26/11/2021  11:53:43,649991	1,229371E+0	1,770713E-1	1,559593E-1	1,226798E+0
26/11/2021  11:53:43,650611	1,230099E+0	1,608238E-1	1,796542E-1	1,227298E+0
26/11/2021  11:53:43,651231	1,230069E+0	1,321516E-1	1,092014E-1	1,227783E+0
26/11/2021  11:53:43,651851	1,231031E+0	1,401161E-1	1,148882E-1	1,228266E+0
26/11/2021  11:53:43,652471	1,232075E+0	-5,793582E-3	5,865227E-2	1,228757E+0
26/11/2021  11:53:43,653091	1,230465E+0	1,289658E-1	1,268936E-1	1,229262E+0
26/11/2021  11:53:43,653711	1,228734E+0	1,076209E-1	1,085695E-1	1,229745E+0
26/11/2021  11:53:43,654331	1,230930E+0	2,971760E-1	2,690630E-1	1,230141E+0
26/11/2021  11:53:43,654951	1,229821E+0	4,082398E-3	3,780076E-2	1,230413E+0
26/11/2021  11:53:43,655571	1,229723E+0	9,201048E-2	6,844617E-2	1,230563E+0
26/11/2021  11:53:43,656191	1,230787E+0	8,723178E-2	7,760819E-2	1,230607E+0
26/11/2021  11:53:43,656811	1,230188E+0	1,267357E-1	1,344760E-1	1,230577E+0
26/11/2021  11:53:43,657431	1,228749E+0	3,414586E-1	3,164528E-1	1,230503E+0
26/11/2021  11:53:43,658051	1,228200E+0	2,006463E-1	2,320989E-1	1,230379E+0
26/11/2021  11:53:43,658671	1,230814E+0	1,385232E-1	1,325804E-1	1,230199E+0
