waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:55:09,868424	1,218419E+0	1,168597E-1	1,471132E-1	1,221056E+0
26/11/2021  11:55:09,869044	1,219930E+0	3,733166E-1	2,924420E-1	1,219092E+0
26/11/2021  11:55:09,869664	1,217593E+0	1,356559E-1	1,199431E-1	1,217704E+0
26/11/2021  11:55:09,870284	1,218458E+0	2,127523E-1	2,017695E-1	1,216882E+0
26/11/2021  11:55:09,870904	1,219542E+0	1,159040E-1	1,376353E-1	1,216540E+0
26/11/2021  11:55:09,871524	1,218613E+0	9,487770E-2	7,729226E-2	1,216575E+0
26/11/2021  11:55:09,872144	1,218401E+0	1,394789E-1	1,584868E-1	1,216872E+0
26/11/2021  11:55:09,872764	1,218171E+0	1,216384E-1	1,471132E-1	1,217304E+0
26/11/2021  11:55:09,873384	1,218219E+0	9,041758E-2	9,909157E-2	1,217757E+0
26/11/2021  11:55:09,874004	1,216434E+0	1,095324E-1	1,231024E-1	1,218145E+0
26/11/2021  11:55:09,874624	1,216386E+0	5,887816E-2	1,313166E-1	1,218395E+0
26/11/2021  11:55:09,875244	1,217897E+0	1,270543E-1	1,158360E-1	1,218469E+0
26/11/2021  11:55:09,875864	1,218562E+0	1,671954E-1	1,720719E-1	1,218397E+0
26/11/2021  11:55:09,876484	1,226582E+0	1,576380E-1	1,445858E-1	1,218300E+0
26/11/2021  11:55:09,877104	1,227306E+0	5,601094E-2	6,149566E-2	1,218386E+0
26/11/2021  11:55:09,877724	1,227112E+0	1,366117E-1	1,186794E-1	1,218853E+0
26/11/2021  11:55:09,878344	1,227196E+0	1,334259E-1	1,512204E-1	1,219748E+0
26/11/2021  11:55:09,878964	1,229550E+0	1,468062E-1	1,186794E-1	1,220990E+0
26/11/2021  11:55:09,879584	1,229896E+0	1,130368E-1	1,325804E-1	1,222462E+0
26/11/2021  11:55:09,880204	1,228856E+0	1,652839E-1	1,490088E-1	1,224044E+0
26/11/2021  11:55:09,880824	1,230391E+0	1,187712E-1	9,940750E-2	1,225604E+0
26/11/2021  11:55:09,881444	1,231389E+0	6,365686E-2	8,550650E-2	1,227035E+0
26/11/2021  11:55:09,882064	1,229795E+0	2,031949E-1	1,916596E-1	1,228279E+0
26/11/2021  11:55:09,882684	1,229586E+0	2,041506E-1	1,780746E-1	1,229293E+0
26/11/2021  11:55:09,883304	1,229574E+0	8,086018E-2	9,909157E-2	1,230033E+0
26/11/2021  11:55:09,883924	1,229601E+0	1,308772E-1	1,745993E-1	1,230491E+0
26/11/2021  11:55:09,884544	1,227995E+0	1,872659E-1	1,897641E-1	1,230687E+0
26/11/2021  11:55:09,885164	1,228498E+0	4,358632E-2	4,664686E-2	1,230651E+0
26/11/2021  11:55:09,885784	1,229890E+0	9,424054E-2	9,909157E-2	1,230431E+0
26/11/2021  11:55:09,886404	1,229732E+0	1,168597E-1	8,329497E-2	1,230114E+0
26/11/2021  11:55:09,887024	1,230242E+0	1,302401E-1	1,385831E-1	1,229796E+0
26/11/2021  11:55:09,887644	1,231574E+0	9,965640E-2	1,104651E-1	1,229554E+0
26/11/2021  11:55:09,888264	1,230170E+0	1,053908E-1	8,361090E-2	1,229438E+0
26/11/2021  11:55:09,888884	1,227747E+0	2,009648E-1	2,093518E-1	1,229442E+0
26/11/2021  11:55:09,889504	1,226975E+0	1,799386E-1	1,954508E-1	1,229483E+0
26/11/2021  11:55:09,890124	1,227127E+0	1,904517E-1	1,742834E-1	1,229458E+0
26/11/2021  11:55:09,890744	1,227840E+0	2,137080E-1	1,821817E-1	1,229316E+0
26/11/2021  11:55:09,891364	1,228695E+0	2,108408E-1	2,362061E-1	1,229075E+0
26/11/2021  11:55:09,891984	1,230066E+0	9,009900E-2	7,002583E-2	1,228805E+0
26/11/2021  11:55:09,892604	1,227679E+0	9,838208E-2	9,561632E-2	1,228579E+0
26/11/2021  11:55:09,893224	1,227005E+0	1,423461E-1	1,281573E-1	1,228418E+0
26/11/2021  11:55:09,893844	1,226731E+0	4,335282E-1	3,774277E-1	1,228283E+0
26/11/2021  11:55:09,894464	1,225133E+0	7,098420E-2	7,760819E-2	1,228123E+0
26/11/2021  11:55:09,895084	1,225467E+0	2,599021E-1	2,823321E-1	1,227893E+0
26/11/2021  11:55:09,895704	1,227074E+0	1,327887E-1	1,322644E-1	1,227585E+0
26/11/2021  11:55:09,896324	1,227312E+0	5,887816E-2	4,159195E-2	1,227243E+0
26/11/2021  11:55:09,896944	1,227214E+0	1,888588E-1	2,033491E-1	1,226941E+0
26/11/2021  11:55:09,897564	1,226656E+0	1,174969E-1	1,126766E-1	1,226723E+0
26/11/2021  11:55:09,898184	1,228257E+0	1,834429E-1	2,046129E-1	1,226602E+0
26/11/2021  11:55:09,898804	1,227899E+0	1,273729E-1	1,303688E-1	1,226586E+0
26/11/2021  11:55:09,899424	1,227536E+0	1,088952E-1	9,214107E-2	1,226671E+0
26/11/2021  11:55:09,900044	1,227112E+0	1,547707E-1	1,736515E-1	1,226830E+0
26/11/2021  11:55:09,900664	1,226913E+0	1,464877E-1	1,483770E-1	1,227014E+0
26/11/2021  11:55:09,901284	1,225580E+0	1,509478E-1	1,404787E-1	1,227170E+0
26/11/2021  11:55:09,901904	1,224338E+0	8,181592E-2	8,013565E-2	1,227239E+0
26/11/2021  11:55:09,902524	1,226039E+0	1,394789E-1	1,278414E-1	1,227177E+0
26/11/2021  11:55:09,903144	1,227616E+0	1,528593E-1	1,477451E-1	1,226999E+0
26/11/2021  11:55:09,903764	1,229282E+0	1,665582E-1	1,152041E-1	1,226794E+0
26/11/2021  11:55:09,904384	1,232295E+0	1,433019E-1	1,357397E-1	1,226693E+0
26/11/2021  11:55:09,905004	1,233755E+0	-3,223572E-2	-8,957173E-3	1,226826E+0
26/11/2021  11:55:09,905624	1,232897E+0	1,178155E-1	1,174156E-1	1,227278E+0
26/11/2021  11:55:09,906244	1,232241E+0	1,340630E-1	1,420583E-1	1,228031E+0
26/11/2021  11:55:09,906864	1,231952E+0	-4,784614E-2	8,735019E-3	1,228969E+0
26/11/2021  11:55:09,907484	1,231616E+0	1,006121E-1	1,177316E-1	1,229945E+0
26/11/2021  11:55:09,908104	1,229371E+0	1,251428E-1	1,208909E-1	1,230820E+0
26/11/2021  11:55:09,908724	1,228760E+0	1,459554E-2	1,568552E-2	1,231468E+0
26/11/2021  11:55:09,909344	1,228796E+0	1,586986E-2	1,726518E-2	1,231801E+0
26/11/2021  11:55:09,909964	1,226251E+0	8,340882E-2	8,266311E-2	1,231792E+0
26/11/2021  11:55:09,910584	1,224898E+0	5,983390E-2	7,350108E-2	1,231444E+0
26/11/2021  11:55:09,911204	1,224728E+0	5,664810E-2	6,813023E-2	1,230777E+0
26/11/2021  11:55:09,911824	1,224925E+0	-6,696094E-2	4,627903E-3	1,229850E+0
26/11/2021  11:55:09,912444	1,227193E+0	1,442576E-1	1,395309E-1	1,228785E+0
26/11/2021  11:55:09,913064	1,227351E+0	1,082581E-1	9,814378E-2	1,227746E+0
26/11/2021  11:55:09,913684	1,229038E+0	1,554079E-1	1,537478E-1	1,226892E+0
26/11/2021  11:55:09,914304	1,227592E+0	-1,312092E-2	4,032822E-2	1,226331E+0
26/11/2021  11:55:09,914924	1,227494E+0	5,632952E-2	5,549295E-2	1,226083E+0
26/11/2021  11:55:09,915544	1,227607E+0	2,608579E-1	2,030332E-1	1,226094E+0
26/11/2021  11:55:09,916164	1,228149E+0	9,519628E-2	9,845971E-2	1,226284E+0
26/11/2021  11:55:09,916784	1,227914E+0	1,519035E-1	2,121952E-1	1,226585E+0
26/11/2021  11:55:09,917404	1,227473E+0	-3,160905E-1	-1,672391E-1	1,226934E+0
26/11/2021  11:55:09,918024	1,227074E+0	1,219570E-1	8,297904E-2	1,227269E+0
26/11/2021  11:55:09,918644	1,224576E+0	6,078964E-2	4,633093E-2	1,227524E+0
26/11/2021  11:55:09,919264	1,224502E+0	-8,830580E-2	-1,180056E-2	1,227626E+0
26/11/2021  11:55:09,919884	1,224454E+0	1,550893E-1	1,850251E-1	1,227522E+0
26/11/2021  11:55:09,920504	1,223760E+0	9,965640E-2	1,009872E-1	1,227215E+0
26/11/2021  11:55:09,921124	1,223864E+0	1,174969E-1	1,186794E-1	1,226746E+0
26/11/2021  11:55:09,921744	1,226498E+0	2,153009E-1	2,460000E-1	1,226186E+0
26/11/2021  11:55:09,922364	1,228027E+0	9,965640E-2	1,006712E-1	1,225657E+0
26/11/2021  11:55:09,922984	1,227464E+0	1,076209E-1	8,424277E-2	1,225293E+0
26/11/2021  11:55:09,923604	1,228164E+0	1,531778E-1	1,682807E-1	1,225170E+0
26/11/2021  11:55:09,924224	1,229485E+0	1,219570E-1	1,044624E-1	1,225300E+0
26/11/2021  11:55:09,924844	1,230763E+0	2,031949E-1	2,096678E-1	1,225671E+0
26/11/2021  11:55:09,925464	1,231476E+0	1,248242E-1	1,202590E-1	1,226262E+0
26/11/2021  11:55:09,926084	1,232441E+0	1,732484E-1	1,831295E-1	1,227042E+0
26/11/2021  11:55:09,926704	1,231535E+0	1,178155E-1	9,909157E-2	1,227956E+0
26/11/2021  11:55:09,927324	1,228740E+0	1,311958E-1	1,136244E-1	1,228906E+0
26/11/2021  11:55:09,927944	1,226937E+0	3,599363E-1	3,944880E-1	1,229738E+0
26/11/2021  11:55:09,928564	1,226174E+0	3,179886E-2	2,832280E-2	1,230290E+0
26/11/2021  11:55:09,929184	1,225738E+0	9,997498E-2	1,142563E-1	1,230463E+0
26/11/2021  11:55:09,929804	1,225247E+0	1,219570E-1	1,221546E-1	1,230243E+0
26/11/2021  11:55:09,930424	1,227834E+0	2,363272E-1	2,330467E-1	1,229705E+0
26/11/2021  11:55:09,931044	1,228129E+0	1,710183E-1	1,663851E-1	1,228996E+0
26/11/2021  11:55:09,931664	1,228233E+0	2,542726E-2	1,758111E-2	1,228288E+0
26/11/2021  11:55:09,932284	1,229890E+0	1,347002E-1	1,328963E-1	1,227718E+0
26/11/2021  11:55:09,932904	1,232247E+0	9,838208E-2	7,318515E-2	1,227386E+0
26/11/2021  11:55:09,933524	1,231610E+0	1,283286E-1	1,246821E-1	1,227367E+0
26/11/2021  11:55:09,934144	1,233159E+0	7,863012E-2	6,749837E-2	1,227680E+0
26/11/2021  11:55:09,934764	1,235761E+0	1,955490E-1	1,733356E-1	1,228296E+0
26/11/2021  11:55:09,935384	1,233147E+0	1,713369E-1	1,502726E-1	1,229169E+0
26/11/2021  11:55:09,936004	1,231881E+0	1,372488E-1	1,496407E-1	1,230192E+0
26/11/2021  11:55:09,936624	1,230283E+0	1,573194E-1	1,319485E-1	1,231192E+0
26/11/2021  11:55:09,937244	1,228525E+0	1,321516E-1	1,177316E-1	1,231984E+0
26/11/2021  11:55:09,937864	1,227941E+0	2,239026E-1	2,121952E-1	1,232430E+0
26/11/2021  11:55:09,938484	1,230105E+0	-1,280234E-2	1,094654E-2	1,232479E+0
26/11/2021  11:55:09,939104	1,229187E+0	1,296029E-1	1,189953E-1	1,232192E+0
26/11/2021  11:55:09,939724	1,229738E+0	1,483991E-1	1,641736E-1	1,231693E+0
26/11/2021  11:55:09,940344	1,230391E+0	1,315144E-1	1,275255E-1	1,231107E+0
26/11/2021  11:55:09,940964	1,230623E+0	1,656025E-1	1,932393E-1	1,230547E+0
26/11/2021  11:55:09,941584	1,228620E+0	2,599021E-1	1,894481E-1	1,230090E+0
26/11/2021  11:55:09,942204	1,228108E+0	4,836502E-2	3,622110E-2	1,229744E+0
26/11/2021  11:55:09,942824	1,226695E+0	1,050723E-1	1,319485E-1	1,229459E+0
26/11/2021  11:55:09,943444	1,223408E+0	9,678918E-2	1,063580E-1	1,229157E+0
26/11/2021  11:55:09,944064	1,223473E+0	1,037979E-1	1,016190E-1	1,228741E+0
26/11/2021  11:55:09,944684	1,226630E+0	3,946615E-1	3,120297E-1	1,228166E+0
26/11/2021  11:55:09,945304	1,226290E+0	2,092479E-1	1,837613E-1	1,227495E+0
26/11/2021  11:55:09,945924	1,225554E+0	2,175310E-1	2,286237E-1	1,226846E+0
26/11/2021  11:55:09,946544	1,226030E+0	1,388417E-1	1,543797E-1	1,226294E+0
26/11/2021  11:55:09,947164	1,227181E+0	1,136739E-1	1,234183E-1	1,225882E+0
26/11/2021  11:55:09,947784	1,224677E+0	-4,466034E-2	1,947671E-2	1,225625E+0
26/11/2021  11:55:09,948404	1,225488E+0	-6,504946E-2	-1,148463E-2	1,225499E+0
26/11/2021  11:55:09,949024	1,226704E+0	1,859916E-1	2,058766E-1	1,225458E+0
26/11/2021  11:55:09,949644	1,227181E+0	1,503106E-1	1,145722E-1	1,225489E+0
26/11/2021  11:55:09,950264	1,227926E+0	2,170918E-3	6,523495E-3	1,225605E+0
26/11/2021  11:55:09,950884	1,228853E+0	3,211744E-2	3,558924E-2	1,225821E+0
26/11/2021  11:55:09,951504	1,228775E+0	1,012493E-1	1,189953E-1	1,226143E+0
26/11/2021  11:55:09,952124	1,227598E+0	1,292843E-1	1,208909E-1	1,226554E+0
26/11/2021  11:55:09,952744	1,227452E+0	1,969282E-2	2,168823E-2	1,226993E+0
26/11/2021  11:55:09,953364	1,229747E+0	1,009307E-1	1,373193E-1	1,227403E+0
26/11/2021  11:55:09,953984	1,231917E+0	-5,358058E-2	-4,850057E-3	1,227784E+0
26/11/2021  11:55:09,954604	1,233001E+0	-1,157037E-1	-4,908054E-2	1,228199E+0
26/11/2021  11:55:09,955224	1,235007E+0	1,547707E-1	1,474292E-1	1,228727E+0
26/11/2021  11:55:09,955844	1,235818E+0	1,375674E-1	1,347919E-1	1,229424E+0
26/11/2021  11:55:09,956464	1,233836E+0	2,732825E-1	2,374698E-1	1,230294E+0
26/11/2021  11:55:09,957084	1,232638E+0	1,937424E-2	4,190788E-2	1,231255E+0
26/11/2021  11:55:09,957704	1,233830E+0	1,356559E-1	1,335282E-1	1,232175E+0
26/11/2021  11:55:09,958324	1,232829E+0	2,510868E-2	2,769094E-2	1,232946E+0
26/11/2021  11:55:09,958944	1,231723E+0	1,331073E-1	1,129926E-1	1,233508E+0
26/11/2021  11:55:09,959564	1,232238E+0	1,280100E-1	8,992954E-2	1,233823E+0
26/11/2021  11:55:09,960184	1,231481E+0	1,933189E-1	1,799702E-1	1,233892E+0
26/11/2021  11:55:09,960804	1,228266E+0	1,041165E-1	1,031987E-1	1,233732E+0
26/11/2021  11:55:09,961424	1,229610E+0	1,350188E-1	1,218387E-1	1,233348E+0
26/11/2021  11:55:09,962044	1,229148E+0	1,203641E-1	1,224705E-1	1,232766E+0
26/11/2021  11:55:09,962664	1,229663E+0	-8,989870E-2	-4,528935E-2	1,232060E+0
26/11/2021  11:55:09,963284	1,229324E+0	5,855958E-2	4,475127E-2	1,231320E+0
26/11/2021  11:55:09,963904	1,231130E+0	1,394789E-1	1,436380E-1	1,230637E+0
26/11/2021  11:55:09,964524	1,230799E+0	2,025577E-1	1,970305E-1	1,230092E+0
26/11/2021  11:55:09,965144	1,229112E+0	9,201048E-2	1,060421E-1	1,229732E+0
26/11/2021  11:55:09,965764	1,228763E+0	7,990444E-2	7,413294E-2	1,229533E+0
26/11/2021  11:55:09,966384	1,228835E+0	7,767438E-2	5,865227E-2	1,229430E+0
26/11/2021  11:55:09,967004	1,227556E+0	-2,490838E-2	1,726518E-2	1,229360E+0
26/11/2021  11:55:09,967624	1,227068E+0	1,270543E-1	1,426902E-1	1,229266E+0
26/11/2021  11:55:09,968244	1,228075E+0	2,414245E-1	2,330467E-1	1,229111E+0
26/11/2021  11:55:09,968864	1,227431E+0	1,617795E-1	1,701763E-1	1,228891E+0
26/11/2021  11:55:09,969484	1,225846E+0	8,627604E-2	9,719598E-2	1,228624E+0
26/11/2021  11:55:09,970104	1,226349E+0	6,174538E-2	4,917431E-2	1,228309E+0
26/11/2021  11:55:09,970724	1,226749E+0	2,656366E-1	2,570576E-1	1,227951E+0
26/11/2021  11:55:09,971344	1,225402E+0	6,397544E-2	3,653703E-2	1,227572E+0
26/11/2021  11:55:09,971964	1,227375E+0	2,160430E-2	2,074043E-2	1,227203E+0
26/11/2021  11:55:09,972584	1,229768E+0	1,930003E-1	2,185139E-1	1,226893E+0
26/11/2021  11:55:09,973204	1,229377E+0	1,337445E-1	1,581709E-1	1,226727E+0
26/11/2021  11:55:09,973824	1,227983E+0	1,796200E-1	1,717559E-1	1,226756E+0
26/11/2021  11:55:09,974444	1,228698E+0	1,404346E-1	1,670170E-1	1,226954E+0
26/11/2021  11:55:09,975064	1,227914E+0	2,936716E-1	2,567416E-1	1,227253E+0
26/11/2021  11:55:09,975684	1,225384E+0	-1,491546E-1	-4,339376E-2	1,227567E+0
26/11/2021  11:55:09,976304	1,224961E+0	3,594040E-2	3,906449E-2	1,227794E+0
26/11/2021  11:55:09,976924	1,226126E+0	-3,828874E-2	2,642721E-2	1,227847E+0
26/11/2021  11:55:09,977544	1,225569E+0	1,088952E-1	1,000394E-1	1,227715E+0
26/11/2021  11:55:09,978164	1,224850E+0	-1,981110E-2	2,100447E-3	1,227436E+0
26/11/2021  11:55:09,978784	1,226510E+0	2,242212E-1	2,374698E-1	1,227062E+0
26/11/2021  11:55:09,979404	1,226749E+0	1,483991E-1	1,411105E-1	1,226663E+0
26/11/2021  11:55:09,980024	1,226460E+0	-1,981110E-2	3,432551E-2	1,226317E+0
26/11/2021  11:55:09,980644	1,228263E+0	1,528593E-1	1,739675E-1	1,226081E+0
26/11/2021  11:55:09,981264	1,231771E+0	1,920446E-1	1,635417E-1	1,226012E+0
26/11/2021  11:55:09,981884	1,231553E+0	4,167484E-2	6,813023E-2	1,226189E+0
26/11/2021  11:55:09,982504	1,231324E+0	1,159040E-1	5,264957E-2	1,226652E+0
26/11/2021  11:55:09,983124	1,231285E+0	1,509478E-1	1,467973E-1	1,227357E+0
26/11/2021  11:55:09,983744	1,231014E+0	1,824872E-1	2,049288E-1	1,228203E+0
26/11/2021  11:55:09,984364	1,229893E+0	-5,995218E-2	5,259767E-3	1,229069E+0
26/11/2021  11:55:09,984984	1,229509E+0	3,529275E-1	2,545301E-1	1,229837E+0
26/11/2021  11:55:09,985604	1,230561E+0	1,276914E-1	1,249980E-1	1,230421E+0
26/11/2021  11:55:09,986224	1,228370E+0	4,772786E-2	7,666040E-2	1,230784E+0
26/11/2021  11:55:09,986844	1,228623E+0	1,563636E-1	1,215227E-1	1,230918E+0
26/11/2021  11:55:09,987464	1,229276E+0	1,168597E-1	8,677022E-2	1,230838E+0
26/11/2021  11:55:09,988084	1,229556E+0	9,870066E-2	1,692285E-1	1,230596E+0
26/11/2021  11:55:09,988704	1,227342E+0	5,378088E-2	6,275939E-2	1,230262E+0
26/11/2021  11:55:09,989324	1,229225E+0	9,487770E-2	7,697633E-2	1,229883E+0
26/11/2021  11:55:09,989944	1,231785E+0	1,904517E-1	1,679647E-1	1,229513E+0
26/11/2021  11:55:09,990564	1,229780E+0	1,710183E-1	1,894481E-1	1,229239E+0
26/11/2021  11:55:09,991184	1,227956E+0	7,353284E-2	5,707262E-2	1,229102E+0
26/11/2021  11:55:09,991804	1,228880E+0	1,254614E-1	1,259458E-1	1,229059E+0
26/11/2021  11:55:09,992424	1,228021E+0	1,439390E-1	1,281573E-1	1,229045E+0
26/11/2021  11:55:09,993044	1,224758E+0	2,988738E-2	2,611128E-2	1,229001E+0
26/11/2021  11:55:09,993664	1,224651E+0	1,276914E-1	1,259458E-1	1,228847E+0
26/11/2021  11:55:09,994284	1,225145E+0	2,057435E-1	2,008217E-1	1,228519E+0
26/11/2021  11:55:09,994904	1,222427E+0	9,264764E-2	6,591871E-2	1,228011E+0
26/11/2021  11:55:09,995524	1,222737E+0	1,560451E-1	1,654373E-1	1,227340E+0
26/11/2021  11:55:09,996144	1,227014E+0	8,595746E-2	8,234717E-2	1,226561E+0
26/11/2021  11:55:09,996764	1,225983E+0	4,772786E-2	4,506720E-2	1,225804E+0
26/11/2021  11:55:09,997384	1,227235E+0	6,875414E-2	7,697633E-2	1,225213E+0
26/11/2021  11:55:09,998004	1,229547E+0	1,130368E-1	9,656411E-2	1,224885E+0
26/11/2021  11:55:09,998624	1,231270E+0	1,117624E-1	1,218387E-1	1,224888E+0
26/11/2021  11:55:09,999244	1,230012E+0	1,452133E-1	1,423743E-1	1,225251E+0
26/11/2021  11:55:09,999864	1,228656E+0	1,815315E-1	1,651214E-1	1,225918E+0
26/11/2021  11:55:10,000484	1,233356E+0	1,292843E-1	1,259458E-1	1,226770E+0
26/11/2021  11:55:10,001104	1,230504E+0	1,557265E-1	1,455336E-1	1,227713E+0
26/11/2021  11:55:10,001724	1,230426E+0	1,525407E-1	1,385831E-1	1,228668E+0
26/11/2021  11:55:10,002344	1,227637E+0	1,117624E-1	7,729226E-2	1,229523E+0
26/11/2021  11:55:10,002964	1,226054E+0	1,168597E-1	1,622780E-1	1,230142E+0
26/11/2021  11:55:10,003584	1,226221E+0	1,289658E-1	1,196272E-1	1,230415E+0
26/11/2021  11:55:10,004204	1,227789E+0	1,009307E-1	9,719598E-2	1,230316E+0
26/11/2021  11:55:10,004824	1,226478E+0	2,143452E-1	2,260962E-1	1,229922E+0
26/11/2021  11:55:10,005444	1,227249E+0	1,624167E-1	2,011376E-1	1,229347E+0
26/11/2021  11:55:10,006064	1,227929E+0	4,517922E-2	4,127601E-2	1,228707E+0
26/11/2021  11:55:10,006684	1,229252E+0	-5,262484E-2	-4,307783E-2	1,228114E+0
26/11/2021  11:55:10,007304	1,226293E+0	7,193994E-2	7,981972E-2	1,227656E+0
26/11/2021  11:55:10,007924	1,227360E+0	5,155082E-2	4,159195E-2	1,227351E+0
26/11/2021  11:55:10,008544	1,226674E+0	2,325043E-1	2,343105E-1	1,227162E+0
26/11/2021  11:55:10,009164	1,225420E+0	1,503106E-1	1,588027E-1	1,227045E+0
26/11/2021  11:55:10,009784	1,225390E+0	2,563978E-1	2,794887E-1	1,226945E+0
26/11/2021  11:55:10,010404	1,224749E+0	1,586986E-2	1,600145E-2	1,226810E+0
26/11/2021  11:55:10,011024	1,223399E+0	1,171783E-1	1,357397E-1	1,226607E+0
26/11/2021  11:55:10,011644	1,222299E+0	3,848904E-2	4,001229E-2	1,226302E+0
26/11/2021  11:55:10,012264	1,222856E+0	1,120810E-1	1,114129E-1	1,225877E+0
26/11/2021  11:55:10,012884	1,220323E+0	1,726112E-1	1,828136E-1	1,225332E+0
26/11/2021  11:55:10,013504	1,223461E+0	-8,979382E-3	-1,085277E-2	1,224694E+0
26/11/2021  11:55:10,014124	1,224195E+0	2,095665E-1	1,922915E-1	1,224035E+0
26/11/2021  11:55:10,014744	1,226281E+0	1,108067E-1	9,877564E-2	1,223478E+0
26/11/2021  11:55:10,015364	1,227500E+0	3,857412E-1	3,865897E-1	1,223148E+0
26/11/2021  11:55:10,015984	1,227154E+0	1,984162E-1	1,951349E-1	1,223127E+0
26/11/2021  11:55:10,016604	1,229121E+0	1,461691E-1	1,701763E-1	1,223430E+0
26/11/2021  11:55:10,017224	1,229830E+0	7,417000E-2	8,677022E-2	1,224023E+0
26/11/2021  11:55:10,017844	1,230814E+0	1,538150E-1	1,272095E-1	1,224858E+0
26/11/2021  11:55:10,018464	1,231395E+0	1,636910E-1	1,903959E-1	1,225871E+0
26/11/2021  11:55:10,019084	1,233699E+0	1,101695E-1	1,016190E-1	1,226997E+0
26/11/2021  11:55:10,019704	1,232143E+0	1,455319E-1	1,382671E-1	1,228181E+0
26/11/2021  11:55:10,020324	1,231937E+0	1,671954E-1	1,249980E-1	1,229350E+0
26/11/2021  11:55:10,020944	1,233383E+0	9,073616E-2	1,088855E-1	1,230418E+0
26/11/2021  11:55:10,021564	1,231851E+0	1,044351E-1	1,110970E-1	1,231323E+0
26/11/2021  11:55:10,022184	1,231481E+0	1,210013E-1	1,550115E-1	1,232027E+0
26/11/2021  11:55:10,022804	1,230751E+0	1,136739E-1	1,114129E-1	1,232495E+0
26/11/2021  11:55:10,023424	1,232450E+0	1,280100E-1	1,202590E-1	1,232719E+0
26/11/2021  11:55:10,024044	1,229154E+0	1,544522E-1	1,486929E-1	1,232731E+0
26/11/2021  11:55:10,024664	1,227482E+0	2,452475E-1	1,837613E-1	1,232545E+0
26/11/2021  11:55:10,025284	1,227971E+0	1,942747E-1	1,546956E-1	1,232149E+0
26/11/2021  11:55:10,025904	1,227038E+0	9,933782E-2	1,016190E-1	1,231552E+0
26/11/2021  11:55:10,026524	1,225476E+0	-4,179312E-2	2,326789E-2	1,230798E+0
26/11/2021  11:55:10,027144	1,225098E+0	5,059508E-2	5,612482E-2	1,229930E+0
26/11/2021  11:55:10,027764	1,226087E+0	6,365686E-2	1,047783E-1	1,228995E+0
26/11/2021  11:55:10,028384	1,225336E+0	1,487177E-1	1,439539E-1	1,228063E+0
26/11/2021  11:55:10,029004	1,226364E+0	1,821686E-1	1,698603E-1	1,227212E+0
26/11/2021  11:55:10,029624	1,228084E+0	6,631038E-3	7,155359E-3	1,226516E+0
26/11/2021  11:55:10,030244	1,227440E+0	6,174538E-2	5,865227E-2	1,226043E+0
26/11/2021  11:55:10,030864	1,226603E+0	1,821686E-1	2,848596E-1	1,225820E+0
26/11/2021  11:55:10,031484	1,228281E+0	2,383436E-2	2,705907E-2	1,225815E+0
26/11/2021  11:55:10,032104	1,229047E+0	1,499920E-1	1,625939E-1	1,225986E+0
26/11/2021  11:55:10,032724	1,227261E+0	2,003277E-1	1,862888E-1	1,226299E+0
26/11/2021  11:55:10,033344	1,225962E+0	1,069837E-1	1,205749E-1	1,226683E+0
26/11/2021  11:55:10,033964	1,226081E+0	1,369303E-1	1,464814E-1	1,227033E+0
26/11/2021  11:55:10,034584	1,224782E+0	1,280100E-1	8,613836E-2	1,227260E+0
26/11/2021  11:55:10,035204	1,224651E+0	2,146638E-1	2,690630E-1	1,227311E+0
26/11/2021  11:55:10,035824	1,225378E+0	3,880762E-2	3,242992E-2	1,227174E+0
26/11/2021  11:55:10,036444	1,228871E+0	-6,441230E-2	-3,359987E-2	1,226906E+0
26/11/2021  11:55:10,037064	1,227616E+0	1,423461E-1	1,281573E-1	1,226629E+0
26/11/2021  11:55:10,037684	1,228138E+0	1,506292E-1	1,793383E-1	1,226451E+0
26/11/2021  11:55:10,038304	1,230698E+0	1,939561E-1	1,720719E-1	1,226431E+0
26/11/2021  11:55:10,038924	1,230632E+0	1,229127E-1	1,104651E-1	1,226609E+0
26/11/2021  11:55:10,039544	1,230599E+0	7,576290E-2	1,411105E-1	1,226997E+0
26/11/2021  11:55:10,040164	1,231759E+0	5,409946E-2	3,874856E-2	1,227564E+0
26/11/2021  11:55:10,040784	1,233574E+0	1,503106E-1	1,588027E-1	1,228266E+0
26/11/2021  11:55:10,041404	1,233061E+0	4,135626E-2	5,575699E-3	1,229069E+0
26/11/2021  11:55:10,042024	1,231836E+0	1,280100E-1	1,076217E-1	1,229927E+0
26/11/2021  11:55:10,042644	1,233770E+0	1,598680E-1	1,584868E-1	1,230765E+0
26/11/2021  11:55:10,043264	1,232197E+0	-2,299690E-2	6,275939E-2	1,231518E+0
26/11/2021  11:55:10,043884	1,231359E+0	1,464877E-1	1,471132E-1	1,232135E+0
26/11/2021  11:55:10,044504	1,231434E+0	1,375674E-1	1,531159E-1	1,232567E+0
26/11/2021  11:55:10,045124	1,231386E+0	1,359745E-1	1,284732E-1	1,232788E+0
26/11/2021  11:55:10,045744	1,229723E+0	1,260985E-1	1,025668E-1	1,232805E+0
26/11/2021  11:55:10,046364	1,229368E+0	-1,335442E-1	-5,350358E-2	1,232631E+0
26/11/2021  11:55:10,046984	1,230647E+0	1,060280E-1	1,073058E-1	1,232289E+0
26/11/2021  11:55:10,047604	1,231535E+0	2,153009E-1	2,024013E-1	1,231848E+0
