waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:54:57,681392	1,233952E+0	1,219570E-1	1,600664E-1	1,226579E+0
26/11/2021  11:54:57,682012	1,234784E+0	1,050723E-1	1,253139E-1	1,227305E+0
26/11/2021  11:54:57,682632	1,233678E+0	1,385232E-1	1,354238E-1	1,228338E+0
26/11/2021  11:54:57,683252	1,235618E+0	1,194084E-1	1,079377E-1	1,229567E+0
26/11/2021  11:54:57,683872	1,234441E+0	8,340882E-2	1,218387E-1	1,230862E+0
26/11/2021  11:54:57,684492	1,230766E+0	1,015679E-1	9,466852E-2	1,232086E+0
26/11/2021  11:54:57,685112	1,228766E+0	-1,035976E-1	-1,116870E-2	1,233062E+0
26/11/2021  11:54:57,685732	1,227282E+0	1,464877E-1	1,357397E-1	1,233615E+0
26/11/2021  11:54:57,686352	1,226418E+0	2,608579E-1	2,633762E-1	1,233643E+0
26/11/2021  11:54:57,686972	1,223390E+0	2,876186E-1	2,529505E-1	1,233137E+0
26/11/2021  11:54:57,687592	1,226010E+0	1,404346E-1	1,035146E-1	1,232160E+0
26/11/2021  11:54:57,688212	1,225002E+0	2,659552E-1	2,456840E-1	1,230853E+0
26/11/2021  11:54:57,688832	1,223360E+0	1,541336E-1	1,404787E-1	1,229400E+0
26/11/2021  11:54:57,689452	1,230462E+0	2,226283E-1	1,531159E-1	1,227981E+0
26/11/2021  11:54:57,690072	1,230260E+0	1,264171E-1	1,237343E-1	1,226809E+0
26/11/2021  11:54:57,690692	1,230835E+0	6,238254E-2	6,560278E-2	1,226087E+0
26/11/2021  11:54:57,691312	1,228793E+0	1,687883E-1	2,061925E-1	1,225882E+0
26/11/2021  11:54:57,691932	1,228445E+0	-8,065988E-2	-2,001479E-2	1,226110E+0
26/11/2021  11:54:57,692552	1,230498E+0	1,493549E-1	1,663851E-1	1,226618E+0
26/11/2021  11:54:57,693172	1,231413E+0	9,615202E-2	6,970989E-2	1,227283E+0
26/11/2021  11:54:57,693792	1,231973E+0	6,684266E-2	1,366875E-1	1,228038E+0
26/11/2021  11:54:57,694412	1,231553E+0	-8,002272E-2	-3,960258E-2	1,228835E+0
26/11/2021  11:54:57,695032	1,232852E+0	8,086018E-2	8,203124E-2	1,229626E+0
26/11/2021  11:54:57,695652	1,231246E+0	-7,705062E-3	2,732311E-3	1,230365E+0
26/11/2021  11:54:57,696272	1,230996E+0	1,448948E-1	1,850251E-1	1,231002E+0
26/11/2021  11:54:57,696892	1,232191E+0	8,309024E-2	7,950379E-2	1,231491E+0
26/11/2021  11:54:57,697512	1,231270E+0	1,299215E-1	1,385831E-1	1,231821E+0
26/11/2021  11:54:57,698132	1,229884E+0	1,363980E-2	6,117973E-2	1,231998E+0
26/11/2021  11:54:57,698752	1,231529E+0	9,965640E-2	8,834988E-2	1,232026E+0
26/11/2021  11:54:57,699372	1,231082E+0	1,751599E-1	1,840773E-1	1,231931E+0
26/11/2021  11:54:57,699992	1,227053E+0	1,719741E-1	1,354238E-1	1,231743E+0
26/11/2021  11:54:57,700612	1,226585E+0	3,481488E-1	3,543646E-1	1,231436E+0
26/11/2021  11:54:57,701232	1,227646E+0	9,806350E-2	5,201770E-2	1,230968E+0
26/11/2021  11:54:57,701852	1,227822E+0	2,732825E-1	2,775932E-1	1,230359E+0
26/11/2021  11:54:57,702472	1,226907E+0	1,533758E-3	9,366883E-3	1,229682E+0
26/11/2021  11:54:57,703092	1,228507E+0	-6,950958E-2	-3,833885E-2	1,229013E+0
26/11/2021  11:54:57,703712	1,229726E+0	2,159381E-1	2,567416E-1	1,228432E+0
26/11/2021  11:54:57,704332	1,228433E+0	1,714418E-2	2,137230E-2	1,228014E+0
26/11/2021  11:54:57,704952	1,227315E+0	2,955831E-1	2,956013E-1	1,227782E+0
26/11/2021  11:54:57,705572	1,228608E+0	1,133553E-1	1,335282E-1	1,227697E+0
26/11/2021  11:54:57,706192	1,227834E+0	2,337786E-1	2,415769E-1	1,227707E+0
26/11/2021  11:54:57,706812	1,227595E+0	1,215178E-3	5,138584E-2	1,227772E+0
26/11/2021  11:54:57,707432	1,228573E+0	1,232313E-1	1,499566E-1	1,227857E+0
26/11/2021  11:54:57,708052	1,228528E+0	1,273729E-1	1,085695E-1	1,227945E+0
26/11/2021  11:54:57,708672	1,225414E+0	1,372488E-1	1,553275E-1	1,228021E+0
26/11/2021  11:54:57,709292	1,225157E+0	1,907703E-1	2,058766E-1	1,228034E+0
26/11/2021  11:54:57,709912	1,225655E+0	1,448948E-1	1,310007E-1	1,227919E+0
26/11/2021  11:54:57,710532	1,226337E+0	1,598680E-1	1,420583E-1	1,227669E+0
26/11/2021  11:54:57,711152	1,226826E+0	1,608238E-1	1,613302E-1	1,227334E+0
26/11/2021  11:54:57,711772	1,230087E+0	9,009900E-2	7,255328E-2	1,227007E+0
26/11/2021  11:54:57,712392	1,231124E+0	1,101695E-1	1,057261E-1	1,226809E+0
26/11/2021  11:54:57,713012	1,228671E+0	1,235499E-1	1,016190E-1	1,226834E+0
26/11/2021  11:54:57,713632	1,230736E+0	1,681511E-1	1,872366E-1	1,227089E+0
26/11/2021  11:54:57,714252	1,231601E+0	7,417000E-2	7,508074E-2	1,227527E+0
26/11/2021  11:54:57,714872	1,227315E+0	1,066652E-1	7,887192E-2	1,228083E+0
26/11/2021  11:54:57,715492	1,227765E+0	9,073616E-2	9,719598E-2	1,228643E+0
26/11/2021  11:54:57,716112	1,228182E+0	2,415294E-2	2,295196E-2	1,229076E+0
26/11/2021  11:54:57,716732	1,226194E+0	1,875845E-1	1,989261E-1	1,229312E+0
26/11/2021  11:54:57,717352	1,224052E+0	9,232906E-2	1,073058E-1	1,229311E+0
26/11/2021  11:54:57,717972	1,226332E+0	1,114439E-1	1,237343E-1	1,229051E+0
26/11/2021  11:54:57,718592	1,227893E+0	7,289568E-2	6,939396E-2	1,228580E+0
26/11/2021  11:54:57,719212	1,225884E+0	2,670158E-2	9,530039E-2	1,228020E+0
26/11/2021  11:54:57,719832	1,228024E+0	-4,837842E-3	1,784515E-3	1,227481E+0
26/11/2021  11:54:57,720452	1,231642E+0	8,659462E-2	5,833634E-2	1,227061E+0
26/11/2021  11:54:57,721072	1,230552E+0	1,678325E-1	1,221546E-1	1,226874E+0
26/11/2021  11:54:57,721692	1,229875E+0	1,796200E-1	2,150386E-1	1,226981E+0
26/11/2021  11:54:57,722312	1,231964E+0	3,944478E-2	3,211399E-2	1,227353E+0
26/11/2021  11:54:57,722932	1,231619E+0	1,681511E-1	1,619620E-1	1,227925E+0
26/11/2021  11:54:57,723552	1,227688E+0	9,997498E-2	9,340479E-2	1,228609E+0
26/11/2021  11:54:57,724172	1,227589E+0	3,052454E-2	2,958653E-2	1,229259E+0
26/11/2021  11:54:57,724792	1,229422E+0	1,910889E-1	1,764949E-1	1,229733E+0
26/11/2021  11:54:57,725412	1,227691E+0	-2,873134E-2	2,295196E-2	1,229978E+0
26/11/2021  11:54:57,726032	1,225601E+0	2,319720E-2	7,350108E-2	1,229991E+0
26/11/2021  11:54:57,726652	1,225777E+0	1,984162E-1	1,881844E-1	1,229768E+0
26/11/2021  11:54:57,727272	1,225542E+0	-2,904992E-2	1,784515E-3	1,229320E+0
26/11/2021  11:54:57,727892	1,223941E+0	1,267357E-1	1,212068E-1	1,228693E+0
26/11/2021  11:54:57,728512	1,226638E+0	-6,430742E-3	7,887192E-2	1,227954E+0
26/11/2021  11:54:57,729132	1,228227E+0	1,566822E-1	1,518522E-1	1,227210E+0
26/11/2021  11:54:57,729752	1,227905E+0	1,745227E-1	2,001898E-1	1,226599E+0
26/11/2021  11:54:57,730372	1,228892E+0	8,340882E-2	9,814378E-2	1,226221E+0
26/11/2021  11:54:57,730992	1,229637E+0	9,901924E-2	1,114129E-1	1,226118E+0
26/11/2021  11:54:57,731612	1,226937E+0	1,190898E-1	1,148882E-1	1,226272E+0
26/11/2021  11:54:57,732232	1,226036E+0	1,471248E-1	1,376353E-1	1,226588E+0
26/11/2021  11:54:57,732852	1,225926E+0	1,630538E-1	1,967146E-1	1,226928E+0
26/11/2021  11:54:57,733472	1,226346E+0	1,417090E-1	1,550115E-1	1,227181E+0
26/11/2021  11:54:57,734092	1,226492E+0	2,949459E-1	2,820162E-1	1,227306E+0
26/11/2021  11:54:57,734712	1,226710E+0	7,863012E-2	8,171531E-2	1,227310E+0
26/11/2021  11:54:57,735332	1,229944E+0	8,468314E-2	9,024547E-2	1,227244E+0
26/11/2021  11:54:57,735952	1,230248E+0	2,379201E-1	2,396813E-1	1,227205E+0
26/11/2021  11:54:57,736572	1,229070E+0	1,522221E-1	1,878685E-1	1,227283E+0
26/11/2021  11:54:57,737192	1,231061E+0	1,487177E-1	1,806020E-1	1,227506E+0
26/11/2021  11:54:57,737812	1,234271E+0	5,632952E-2	4,317161E-2	1,227882E+0
26/11/2021  11:54:57,738432	1,234143E+0	1,385232E-1	1,335282E-1	1,228445E+0
26/11/2021  11:54:57,739052	1,233717E+0	3,889270E-1	2,918101E-1	1,229206E+0
26/11/2021  11:54:57,739672	1,233755E+0	1,187712E-1	1,101492E-1	1,230110E+0
26/11/2021  11:54:57,740292	1,231523E+0	8,054160E-2	7,855599E-2	1,231050E+0
26/11/2021  11:54:57,740912	1,228424E+0	1,031608E-1	8,677022E-2	1,231877E+0
26/11/2021  11:54:57,741532	1,229008E+0	-6,664236E-2	-2,001479E-2	1,232431E+0
26/11/2021  11:54:57,742152	1,228594E+0	1,098510E-1	7,634447E-2	1,232616E+0
26/11/2021  11:54:57,742772	1,228418E+0	3,207509E-1	3,183484E-1	1,232434E+0
26/11/2021  11:54:57,743392	1,228549E+0	1,229127E-1	1,050943E-1	1,231960E+0
26/11/2021  11:54:57,744012	1,229938E+0	1,630538E-1	1,556434E-1	1,231306E+0
26/11/2021  11:54:57,744632	1,229091E+0	1,334259E-1	1,783905E-1	1,230603E+0
26/11/2021  11:54:57,745252	1,226230E+0	6,301970E-2	6,117973E-2	1,229944E+0
26/11/2021  11:54:57,745872	1,228796E+0	-1,217567E-1	-4,181410E-2	1,229352E+0
26/11/2021  11:54:57,746492	1,229839E+0	7,512574E-2	4,949025E-2	1,228848E+0
26/11/2021  11:54:57,747112	1,230119E+0	1,433019E-1	1,246821E-1	1,228487E+0
26/11/2021  11:54:57,747732	1,229717E+0	1,280100E-1	1,227865E-1	1,228314E+0
26/11/2021  11:54:57,748352	1,228525E+0	1,608238E-1	1,445858E-1	1,228319E+0
26/11/2021  11:54:57,748972	1,227348E+0	1,034794E-1	8,708615E-2	1,228433E+0
26/11/2021  11:54:57,749592	1,223262E+0	1,136739E-1	1,556434E-1	1,228540E+0
26/11/2021  11:54:57,750212	1,223676E+0	1,311958E-1	1,347919E-1	1,228497E+0
26/11/2021  11:54:57,750832	1,223155E+0	1,190898E-1	1,110970E-1	1,228204E+0
26/11/2021  11:54:57,751452	1,229586E+0	1,296029E-1	1,237343E-1	1,227685E+0
26/11/2021  11:54:57,752072	1,228075E+0	9,997498E-2	7,634447E-2	1,227101E+0
26/11/2021  11:54:57,752692	1,230528E+0	1,856730E-1	1,521681E-1	1,226649E+0
26/11/2021  11:54:57,753312	1,229574E+0	1,133553E-1	9,466852E-2	1,226457E+0
26/11/2021  11:54:57,753932	1,227440E+0	2,025577E-1	1,970305E-1	1,226545E+0
26/11/2021  11:54:57,754552	1,225890E+0	6,270112E-2	3,811669E-2	1,226822E+0
26/11/2021  11:54:57,755172	1,226782E+0	1,057094E-1	1,114129E-1	1,227142E+0
26/11/2021  11:54:57,755792	1,223426E+0	1,159040E-1	1,218387E-1	1,227379E+0
26/11/2021  11:54:57,756412	1,221673E+0	1,388417E-1	1,515363E-1	1,227424E+0
26/11/2021  11:54:57,757032	1,223926E+0	4,067675E-1	3,091864E-1	1,227200E+0
26/11/2021  11:54:57,757652	1,226889E+0	7,130278E-2	5,106991E-2	1,226738E+0
26/11/2021  11:54:57,758272	1,226293E+0	1,818500E-1	1,764949E-1	1,226184E+0
26/11/2021  11:54:57,758892	1,226969E+0	-1,598814E-2	-4,850057E-3	1,225699E+0
26/11/2021  11:54:57,759512	1,229902E+0	7,671864E-2	8,613836E-2	1,225394E+0
26/11/2021  11:54:57,760132	1,228772E+0	1,334259E-1	1,114129E-1	1,225346E+0
26/11/2021  11:54:57,760752	1,228856E+0	1,767528E-1	1,916596E-1	1,225575E+0
26/11/2021  11:54:57,761372	1,229625E+0	1,238685E-1	1,183634E-1	1,226032E+0
26/11/2021  11:54:57,761992	1,229041E+0	4,135626E-2	8,613836E-2	1,226635E+0
26/11/2021  11:54:57,762612	1,227309E+0	1,493549E-1	1,278414E-1	1,227290E+0
26/11/2021  11:54:57,763232	1,226603E+0	5,855958E-2	6,370719E-2	1,227881E+0
26/11/2021  11:54:57,763852	1,226910E+0	1,777085E-1	2,106156E-1	1,228302E+0
26/11/2021  11:54:57,764472	1,224719E+0	1,111253E-1	9,845971E-2	1,228494E+0
26/11/2021  11:54:57,765092	1,223527E+0	-9,616542E-3	1,505366E-2	1,228427E+0
26/11/2021  11:54:57,765712	1,225640E+0	1,767528E-1	1,885003E-1	1,228097E+0
26/11/2021  11:54:57,766332	1,225959E+0	2,047878E-1	2,178820E-1	1,227572E+0
26/11/2021  11:54:57,766952	1,226039E+0	1,859916E-1	1,385831E-1	1,226973E+0
26/11/2021  11:54:57,767572	1,229014E+0	1,127182E-1	1,313166E-1	1,226428E+0
26/11/2021  11:54:57,768192	1,230778E+0	5,855958E-2	7,192142E-2	1,226065E+0
26/11/2021  11:54:57,768812	1,230909E+0	2,334600E-1	2,472637E-1	1,225998E+0
26/11/2021  11:54:57,769432	1,232161E+0	1,382046E-1	1,524841E-1	1,226277E+0
26/11/2021  11:54:57,770052	1,234807E+0	1,235499E-1	1,193112E-1	1,226893E+0
26/11/2021  11:54:57,770672	1,234134E+0	2,675481E-1	3,012881E-1	1,227809E+0
26/11/2021  11:54:57,771292	1,232316E+0	2,646808E-1	2,621125E-1	1,228942E+0
26/11/2021  11:54:57,771912	1,232221E+0	2,117966E-1	1,733356E-1	1,230139E+0
26/11/2021  11:54:57,772532	1,230316E+0	1,292843E-1	1,196272E-1	1,231227E+0
26/11/2021  11:54:57,773152	1,226886E+0	-3,701442E-2	3,306178E-2	1,232044E+0
26/11/2021  11:54:57,773772	1,225235E+0	-2,926362E-3	2,832280E-2	1,232439E+0
26/11/2021  11:54:57,774392	1,225235E+0	2,366458E-1	2,061925E-1	1,232321E+0
26/11/2021  11:54:57,775012	1,225914E+0	1,697440E-1	1,651214E-1	1,231709E+0
26/11/2021  11:54:57,775632	1,223852E+0	1,522221E-1	1,888163E-1	1,230722E+0
26/11/2021  11:54:57,776252	1,226194E+0	1,773899E-1	1,644895E-1	1,229517E+0
26/11/2021  11:54:57,776872	1,226132E+0	8,723178E-2	9,656411E-2	1,228265E+0
26/11/2021  11:54:57,777492	1,226713E+0	6,875414E-2	1,224705E-1	1,227133E+0
26/11/2021  11:54:57,778112	1,228859E+0	7,321426E-2	6,560278E-2	1,226252E+0
26/11/2021  11:54:57,778732	1,231589E+0	1,088952E-1	1,212068E-1	1,225728E+0
26/11/2021  11:54:57,779352	1,232551E+0	1,544522E-1	1,528000E-1	1,225646E+0
26/11/2021  11:54:57,779972	1,232149E+0	1,101695E-1	8,645429E-2	1,226032E+0
26/11/2021  11:54:57,780592	1,231917E+0	1,286472E-1	1,316326E-1	1,226814E+0
26/11/2021  11:54:57,781212	1,230203E+0	1,359745E-1	1,158360E-1	1,227839E+0
26/11/2021  11:54:57,781832	1,228716E+0	1,554079E-1	1,777586E-1	1,228907E+0
26/11/2021  11:54:57,782452	1,227634E+0	8,054160E-2	5,991600E-2	1,229819E+0
26/11/2021  11:54:57,783072	1,228933E+0	1,022050E-1	1,031987E-1	1,230433E+0
26/11/2021  11:54:57,783692	1,227613E+0	1,245056E-1	1,249980E-1	1,230704E+0
26/11/2021  11:54:57,784312	1,227816E+0	-1,821820E-2	1,789705E-2	1,230660E+0
26/11/2021  11:54:57,784932	1,228281E+0	2,487518E-1	2,406291E-1	1,230368E+0
26/11/2021  11:54:57,785552	1,226582E+0	2,082922E-1	1,322644E-1	1,229912E+0
26/11/2021  11:54:57,786172	1,227100E+0	1,321516E-1	1,480610E-1	1,229365E+0
26/11/2021  11:54:57,786792	1,229026E+0	3,084312E-2	1,031468E-2	1,228794E+0
26/11/2021  11:54:57,787412	1,230167E+0	-1,248376E-2	-1,938293E-2	1,228293E+0
26/11/2021  11:54:57,788032	1,231371E+0	1,276914E-1	1,319485E-1	1,227970E+0
26/11/2021  11:54:57,788652	1,230873E+0	1,426647E-1	1,562753E-1	1,227897E+0
26/11/2021  11:54:57,789272	1,231860E+0	2,213540E-1	2,270440E-1	1,228084E+0
26/11/2021  11:54:57,789892	1,229231E+0	6,875414E-2	5,644075E-2	1,228480E+0
26/11/2021  11:54:57,790512	1,227190E+0	1,636910E-1	1,758630E-1	1,228966E+0
26/11/2021  11:54:57,791132	1,227112E+0	5,951532E-2	2,674314E-2	1,229383E+0
26/11/2021  11:54:57,791752	1,227649E+0	1,235499E-1	1,502726E-1	1,229610E+0
26/11/2021  11:54:57,792372	1,227732E+0	1,149482E-1	4,064415E-2	1,229616E+0
26/11/2021  11:54:57,792992	1,228233E+0	1,321516E-1	1,054102E-1	1,229440E+0
26/11/2021  11:54:57,793612	1,229970E+0	1,777085E-1	2,014535E-1	1,229161E+0
26/11/2021  11:54:57,794232	1,228000E+0	1,942747E-1	2,254644E-1	1,228874E+0
26/11/2021  11:54:57,794852	1,227854E+0	1,652839E-1	1,531159E-1	1,228632E+0
26/11/2021  11:54:57,795472	1,228093E+0	1,636910E-1	1,575390E-1	1,228439E+0
26/11/2021  11:54:57,796092	1,230081E+0	1,251428E-1	1,395309E-1	1,228297E+0
26/11/2021  11:54:57,796712	1,230379E+0	1,633724E-1	1,531159E-1	1,228237E+0
26/11/2021  11:54:57,797332	1,228573E+0	1,088952E-1	1,022509E-1	1,228290E+0
26/11/2021  11:54:57,797952	1,229452E+0	-1,128365E-1	5,207870E-4	1,228437E+0
26/11/2021  11:54:57,798572	1,227276E+0	1,971419E-1	2,371539E-1	1,228620E+0
26/11/2021  11:54:57,799192	1,226954E+0	1,047537E-1	8,645429E-2	1,228768E+0
26/11/2021  11:54:57,799812	1,227077E+0	1,436204E-1	1,543797E-1	1,228816E+0
26/11/2021  11:54:57,800432	1,227327E+0	2,446103E-1	2,330467E-1	1,228737E+0
26/11/2021  11:54:57,801052	1,227887E+0	1,459554E-2	4,664686E-2	1,228554E+0
26/11/2021  11:54:57,801672	1,227142E+0	2,430174E-1	2,213573E-1	1,228313E+0
26/11/2021  11:54:57,802292	1,229058E+0	1,662396E-1	1,610142E-1	1,228066E+0
26/11/2021  11:54:57,802912	1,227726E+0	1,254614E-1	1,319485E-1	1,227861E+0
26/11/2021  11:54:57,803532	1,228713E+0	1,232313E-1	1,022509E-1	1,227731E+0
26/11/2021  11:54:57,804152	1,230257E+0	1,576380E-1	1,458495E-1	1,227696E+0
26/11/2021  11:54:57,804772	1,229166E+0	2,038321E-1	2,144068E-1	1,227773E+0
26/11/2021  11:54:57,805392	1,228412E+0	-1,025370E-2	7,286922E-2	1,227957E+0
26/11/2021  11:54:57,806012	1,228409E+0	9,041758E-2	7,981972E-2	1,228193E+0
26/11/2021  11:54:57,806632	1,228921E+0	2,573535E-1	2,535823E-1	1,228425E+0
26/11/2021  11:54:57,807252	1,225896E+0	1,385232E-1	1,407946E-1	1,228605E+0
26/11/2021  11:54:57,807872	1,225321E+0	1,327887E-1	1,114129E-1	1,228672E+0
26/11/2021  11:54:57,808492	1,226656E+0	1,213198E-1	1,332122E-1	1,228570E+0
26/11/2021  11:54:57,809112	1,227068E+0	9,965640E-2	8,898175E-2	1,228308E+0
26/11/2021  11:54:57,809732	1,227881E+0	1,429833E-1	1,783905E-1	1,227961E+0
26/11/2021  11:54:57,810352	1,228635E+0	2,733874E-2	2,832280E-2	1,227621E+0
26/11/2021  11:54:57,810972	1,230128E+0	2,702016E-2	2,389975E-2	1,227380E+0
26/11/2021  11:54:57,811592	1,230018E+0	1,092138E-1	1,101492E-1	1,227308E+0
26/11/2021  11:54:57,812212	1,229607E+0	7,034704E-2	5,138584E-2	1,227431E+0
26/11/2021  11:54:57,812832	1,229860E+0	1,710183E-1	1,998739E-1	1,227721E+0
26/11/2021  11:54:57,813452	1,229321E+0	1,841850E-2	1,032929E+1	1,228116E+0
26/11/2021  11:54:57,814072	1,229491E+0	2,032998E-2	1,032929E+1	1,228543E+0
26/11/2021  11:54:57,814692	1,227163E+0	-2,607782E-3	1,032929E+1	1,228931E+0
26/11/2021  11:54:57,815312	1,225616E+0	9,498258E-3	1,032929E+1	1,229194E+0
26/11/2021  11:54:57,815932	1,227220E+0	3,126658E-3	1,032929E+1	1,229254E+0
26/11/2021  11:54:57,816552	1,227369E+0	9,498258E-3	1,032929E+1	1,229100E+0
26/11/2021  11:54:57,817172	1,225744E+0	7,268198E-3	1,032929E+1	1,228787E+0
26/11/2021  11:54:57,817792	1,227756E+0	1,204690E-2	1,032929E+1	1,228378E+0
26/11/2021  11:54:57,818412	1,227807E+0	1,852338E-3	1,032929E+1	1,227943E+0
26/11/2021  11:54:57,819032	1,225980E+0	5,038138E-3	1,032929E+1	1,227552E+0
26/11/2021  11:54:57,819652	1,226975E+0	9,816838E-3	1,032929E+1	1,227234E+0
26/11/2021  11:54:57,820272	1,228492E+0	7,905358E-3	1,032929E+1	1,226994E+0
26/11/2021  11:54:57,820892	1,228182E+0	5,780180E-4	1,032929E+1	1,226860E+0
26/11/2021  11:54:57,821512	1,227321E+0	5,993878E-3	1,032929E+1	1,226849E+0
26/11/2021  11:54:57,822132	1,227887E+0	1,427696E-2	1,032929E+1	1,226937E+0
26/11/2021  11:54:57,822752	1,228012E+0	1,395838E-2	1,032929E+1	1,227088E+0
26/11/2021  11:54:57,823372	1,228304E+0	1,140974E-2	1,032929E+1	1,227272E+0
26/11/2021  11:54:57,823992	1,229425E+0	1,969282E-2	1,032929E+1	1,227479E+0
26/11/2021  11:54:57,824612	1,233043E+0	-1,333462E-3	1,032929E+1	1,227731E+0
26/11/2021  11:54:57,825232	1,234369E+0	2,574584E-2	1,032929E+1	1,228104E+0
26/11/2021  11:54:57,825852	1,231341E+0	4,082398E-3	1,032929E+1	1,228658E+0
26/11/2021  11:54:57,826472	1,232283E+0	1,215178E-3	1,032929E+1	1,229362E+0
26/11/2021  11:54:57,827092	1,230799E+0	1,215178E-3	1,032929E+1	1,230111E+0
26/11/2021  11:54:57,827712	1,227366E+0	2,170918E-3	1,032929E+1	1,230775E+0
26/11/2021  11:54:57,828332	1,226817E+0	-6,963020E-4	1,032929E+1	1,231209E+0
26/11/2021  11:54:57,828952	1,228722E+0	7,640006E-2	1,032929E+1	1,231313E+0
26/11/2021  11:54:57,829572	1,228948E+0	2,224146E-2	1,032929E+1	1,231103E+0
26/11/2021  11:54:57,830192	1,228829E+0	-1,014882E-3	1,032929E+1	1,230685E+0
26/11/2021  11:54:57,830812	1,230185E+0	1,491412E-2	1,032929E+1	1,230182E+0
26/11/2021  11:54:57,831432	1,228236E+0	8,861098E-3	1,032929E+1	1,229699E+0
26/11/2021  11:54:57,832052	1,226814E+0	-6,430742E-3	1,032929E+1	1,229282E+0
26/11/2021  11:54:57,832672	1,227014E+0	5,675298E-3	1,032929E+1	1,228912E+0
26/11/2021  11:54:57,833292	1,227083E+0	1,045400E-2	1,032929E+1	1,228559E+0
26/11/2021  11:54:57,833912	1,225500E+0	1,363980E-2	1,032929E+1	1,228208E+0
26/11/2021  11:54:57,834532	1,225035E+0	2,064856E-2	1,032929E+1	1,227842E+0
26/11/2021  11:54:57,835152	1,225297E+0	1,905566E-2	1,032929E+1	1,227442E+0
26/11/2021  11:54:57,835772	1,224317E+0	2,351578E-2	1,032929E+1	1,227005E+0
26/11/2021  11:54:57,836392	1,223453E+0	2,479010E-2	1,032929E+1	1,226537E+0
26/11/2021  11:54:57,837012	1,220910E+0	2,808078E-3	1,032929E+1	1,226025E+0
26/11/2021  11:54:57,837632	1,222585E+0	5,780180E-4	1,032929E+1	1,225444E+0
26/11/2021  11:54:57,838252	1,219748E+0	3,434750E-2	1,032929E+1	1,224787E+0
26/11/2021  11:54:57,838872	1,218517E+0	2,415294E-2	1,032929E+1	1,224054E+0
26/11/2021  11:54:57,839492	1,217268E+0	1,077258E-2	1,032929E+1	1,223229E+0
26/11/2021  11:54:57,840112	1,214771E+0	1,172832E-2	1,032929E+1	1,222292E+0
26/11/2021  11:54:57,840732	1,211209E+0	4,082398E-3	1,032929E+1	1,221207E+0
26/11/2021  11:54:57,841352	1,209153E+0	1,618844E-2	1,032929E+1	1,219923E+0
26/11/2021  11:54:57,841972	1,211224E+0	1,300264E-2	1,032929E+1	1,218416E+0
26/11/2021  11:54:57,842592	1,209815E+0	7,586778E-3	1,032929E+1	1,216755E+0
26/11/2021  11:54:57,843212	1,211031E+0	1,268406E-2	1,032929E+1	1,215076E+0
26/11/2021  11:54:57,843832	1,215507E+0	2,319720E-2	1,032929E+1	1,213544E+0
26/11/2021  11:54:57,844452	1,217504E+0	2,447152E-2	1,032929E+1	1,212362E+0
26/11/2021  11:54:57,845072	1,219164E+0	1,215178E-3	1,032929E+1	1,211721E+0
26/11/2021  11:54:57,845692	1,222025E+0	2,170918E-3	1,032929E+1	1,211729E+0
26/11/2021  11:54:57,846312	1,226218E+0	8,965980E-4	1,032929E+1	1,212411E+0
26/11/2021  11:54:57,846932	1,227923E+0	7,905358E-3	1,032929E+1	1,213752E+0
26/11/2021  11:54:57,847552	1,230274E+0	1,555128E-2	1,032929E+1	1,215683E+0
26/11/2021  11:54:57,848172	1,233922E+0	1,852338E-3	1,032929E+1	1,218084E+0
26/11/2021  11:54:57,848792	1,235430E+0	5,675298E-3	1,032929E+1	1,220821E+0
26/11/2021  11:54:57,849412	1,239117E+0	1,013542E-2	1,032929E+1	1,223768E+0
26/11/2021  11:54:57,850032	1,244029E+0	2,733874E-2	1,032929E+1	1,226830E+0
26/11/2021  11:54:57,850652	1,248830E+0	9,498258E-3	1,032929E+1	1,229982E+0
26/11/2021  11:54:57,851272	1,248714E+0	1,778134E-2	1,032929E+1	1,233233E+0
26/11/2021  11:54:57,851892	1,251187E+0	1,969282E-2	1,032929E+1	1,236546E+0
26/11/2021  11:54:57,852512	1,250341E+0	-1,014882E-3	1,032929E+1	1,239812E+0
26/11/2021  11:54:57,853132	1,246541E+0	5,780180E-4	1,032929E+1	1,242859E+0
26/11/2021  11:54:57,853752	1,243513E+0	1,618844E-2	1,032929E+1	1,245448E+0
26/11/2021  11:54:57,854372	1,241534E+0	1,746276E-2	1,032929E+1	1,247330E+0
26/11/2021  11:54:57,854992	1,238524E+0	2,160430E-2	1,032929E+1	1,248332E+0
26/11/2021  11:54:57,855612	1,235359E+0	-6,963020E-4	1,032929E+1	1,248393E+0
26/11/2021  11:54:57,856232	1,235851E+0	8,181592E-2	1,032929E+1	1,247554E+0
26/11/2021  11:54:57,856852	1,235553E+0	-1,652042E-3	1,032929E+1	1,245984E+0
26/11/2021  11:54:57,857472	1,233285E+0	7,905358E-3	1,032929E+1	1,243936E+0
26/11/2021  11:54:57,858092	1,231458E+0	-9,935122E-3	1,032929E+1	1,241655E+0
26/11/2021  11:54:57,858712	1,229956E+0	1,555128E-2	1,032929E+1	1,239320E+0
26/11/2021  11:54:57,859332	1,230802E+0	1,204690E-2	1,032929E+1	1,237058E+0
26/11/2021  11:54:57,859952	1,229988E+0	1,586986E-2	1,032929E+1	1,234986E+0
26/11/2021  11:54:57,860572	1,232656E+0	5,780180E-4	1,032929E+1	1,233212E+0
