waveform;Bridge
26/11/2021  11:58:08,287786;1,228760E-3
26/11/2021  11:58:08,288286;1,228552E-3
26/11/2021  11:58:08,288786;1,229053E-3
26/11/2021  11:58:08,289286;1,229404E-3
26/11/2021  11:58:08,289786;1,229103E-3
26/11/2021  11:58:08,290286;1,229225E-3
26/11/2021  11:58:08,290786;1,229535E-3
26/11/2021  11:58:08,291286;1,230114E-3
26/11/2021  11:58:08,291786;1,229717E-3
26/11/2021  11:58:08,292286;1,229812E-3
26/11/2021  11:58:08,292786;1,230274E-3
26/11/2021  11:58:08,293286;1,229529E-3
26/11/2021  11:58:08,293786;1,229979E-3
26/11/2021  11:58:08,294286;1,229440E-3
26/11/2021  11:58:08,294786;1,229452E-3
26/11/2021  11:58:08,295286;1,229079E-3
26/11/2021  11:58:08,295786;1,229795E-3
26/11/2021  11:58:08,296286;1,229964E-3
26/11/2021  11:58:08,296786;1,229178E-3
26/11/2021  11:58:08,297286;1,228957E-3
26/11/2021  11:58:08,297786;1,228167E-3
26/11/2021  11:58:08,298286;1,229175E-3
26/11/2021  11:58:08,298786;1,229097E-3
26/11/2021  11:58:08,299286;1,229535E-3
26/11/2021  11:58:08,299786;1,229807E-3
26/11/2021  11:58:08,300286;1,227562E-3
26/11/2021  11:58:08,300786;1,228921E-3
26/11/2021  11:58:08,301286;1,229142E-3
26/11/2021  11:58:08,301786;1,229327E-3
26/11/2021  11:58:08,302286;1,229300E-3
26/11/2021  11:58:08,302786;1,229020E-3
26/11/2021  11:58:08,303286;1,229222E-3
26/11/2021  11:58:08,303786;1,228239E-3
26/11/2021  11:58:08,304286;1,229932E-3
26/11/2021  11:58:08,304786;1,229082E-3
26/11/2021  11:58:08,305286;1,229359E-3
26/11/2021  11:58:08,305786;1,228880E-3
26/11/2021  11:58:08,306286;1,229810E-3
26/11/2021  11:58:08,306786;1,230188E-3
26/11/2021  11:58:08,307286;1,230069E-3
26/11/2021  11:58:08,307786;1,229103E-3
26/11/2021  11:58:08,308286;1,230033E-3
26/11/2021  11:58:08,308786;1,229833E-3
26/11/2021  11:58:08,309286;1,229085E-3
26/11/2021  11:58:08,309786;1,229252E-3
26/11/2021  11:58:08,310286;1,229342E-3
26/11/2021  11:58:08,310786;1,230131E-3
26/11/2021  11:58:08,311286;1,229276E-3
26/11/2021  11:58:08,311786;1,229517E-3
26/11/2021  11:58:08,312286;1,228826E-3
26/11/2021  11:58:08,312786;1,229428E-3
26/11/2021  11:58:08,313286;1,229559E-3
26/11/2021  11:58:08,313786;1,228847E-3
26/11/2021  11:58:08,314286;1,229351E-3
26/11/2021  11:58:08,314786;1,229365E-3
26/11/2021  11:58:08,315286;1,229079E-3
26/11/2021  11:58:08,315786;1,228451E-3
26/11/2021  11:58:08,316286;1,229243E-3
26/11/2021  11:58:08,316786;1,228752E-3
26/11/2021  11:58:08,317286;1,229193E-3
26/11/2021  11:58:08,317786;1,230373E-3
26/11/2021  11:58:08,318286;1,229285E-3
26/11/2021  11:58:08,318786;1,229053E-3
26/11/2021  11:58:08,319286;1,228945E-3
26/11/2021  11:58:08,319786;1,228567E-3
26/11/2021  11:58:08,320286;1,229497E-3
26/11/2021  11:58:08,320786;1,229884E-3
26/11/2021  11:58:08,321286;1,229711E-3
26/11/2021  11:58:08,321786;1,228504E-3
26/11/2021  11:58:08,322286;1,229219E-3
26/11/2021  11:58:08,322786;1,229690E-3
26/11/2021  11:58:08,323286;1,230036E-3
26/11/2021  11:58:08,323786;1,229827E-3
26/11/2021  11:58:08,324286;1,229273E-3
26/11/2021  11:58:08,324786;1,229866E-3
26/11/2021  11:58:08,325286;1,229967E-3
26/11/2021  11:58:08,325786;1,229002E-3
26/11/2021  11:58:08,326286;1,228695E-3
26/11/2021  11:58:08,326786;1,229330E-3
26/11/2021  11:58:08,327286;1,228304E-3
26/11/2021  11:58:08,327786;1,229580E-3
26/11/2021  11:58:08,328286;1,229115E-3
26/11/2021  11:58:08,328786;1,228102E-3
26/11/2021  11:58:08,329286;1,228576E-3
26/11/2021  11:58:08,329786;1,229383E-3
26/11/2021  11:58:08,330286;1,229422E-3
26/11/2021  11:58:08,330786;1,229196E-3
26/11/2021  11:58:08,331286;1,229276E-3
26/11/2021  11:58:08,331786;1,229252E-3
26/11/2021  11:58:08,332286;1,229145E-3
26/11/2021  11:58:08,332786;1,228099E-3
26/11/2021  11:58:08,333286;1,229586E-3
26/11/2021  11:58:08,333786;1,228671E-3
26/11/2021  11:58:08,334286;1,228668E-3
26/11/2021  11:58:08,334786;1,228528E-3
26/11/2021  11:58:08,335286;1,227804E-3
26/11/2021  11:58:08,335786;1,229362E-3
26/11/2021  11:58:08,336286;1,229523E-3
26/11/2021  11:58:08,336786;1,229446E-3
26/11/2021  11:58:08,337286;1,228951E-3
26/11/2021  11:58:08,337786;1,228731E-3
26/11/2021  11:58:08,338286;1,228993E-3
26/11/2021  11:58:08,338786;1,229902E-3
26/11/2021  11:58:08,339286;1,229798E-3
26/11/2021  11:58:08,339786;1,228376E-3
26/11/2021  11:58:08,340286;1,228418E-3
26/11/2021  11:58:08,340786;1,229026E-3
26/11/2021  11:58:08,341286;1,229470E-3
26/11/2021  11:58:08,341786;1,228960E-3
26/11/2021  11:58:08,342286;1,229446E-3
26/11/2021  11:58:08,342786;1,230584E-3
26/11/2021  11:58:08,343286;1,229666E-3
26/11/2021  11:58:08,343786;1,228763E-3
26/11/2021  11:58:08,344286;1,230176E-3
26/11/2021  11:58:08,344786;1,229878E-3
26/11/2021  11:58:08,345286;1,228927E-3
26/11/2021  11:58:08,345786;1,229157E-3
26/11/2021  11:58:08,346286;1,229243E-3
26/11/2021  11:58:08,346786;1,229619E-3
26/11/2021  11:58:08,347286;1,228072E-3
26/11/2021  11:58:08,347786;1,228409E-3
26/11/2021  11:58:08,348286;1,228698E-3
26/11/2021  11:58:08,348786;1,229398E-3
26/11/2021  11:58:08,349286;1,229336E-3
26/11/2021  11:58:08,349786;1,229562E-3
26/11/2021  11:58:08,350286;1,228939E-3
26/11/2021  11:58:08,350786;1,227986E-3
26/11/2021  11:58:08,351286;1,229038E-3
26/11/2021  11:58:08,351786;1,228275E-3
26/11/2021  11:58:08,352286;1,229056E-3
26/11/2021  11:58:08,352786;1,228853E-3
26/11/2021  11:58:08,353286;1,229663E-3
26/11/2021  11:58:08,353786;1,229568E-3
26/11/2021  11:58:08,354286;1,229133E-3
26/11/2021  11:58:08,354786;1,229744E-3
26/11/2021  11:58:08,355286;1,229470E-3
26/11/2021  11:58:08,355786;1,229538E-3
26/11/2021  11:58:08,356286;1,230051E-3
26/11/2021  11:58:08,356786;1,229580E-3
26/11/2021  11:58:08,357286;1,228725E-3
26/11/2021  11:58:08,357786;1,229827E-3
26/11/2021  11:58:08,358286;1,229365E-3
26/11/2021  11:58:08,358786;1,229139E-3
26/11/2021  11:58:08,359286;1,229064E-3
26/11/2021  11:58:08,359786;1,229494E-3
26/11/2021  11:58:08,360286;1,229231E-3
26/11/2021  11:58:08,360786;1,228585E-3
26/11/2021  11:58:08,361286;1,228623E-3
26/11/2021  11:58:08,361786;1,229246E-3
26/11/2021  11:58:08,362286;1,228489E-3
26/11/2021  11:58:08,362786;1,229190E-3
26/11/2021  11:58:08,363286;1,229386E-3
26/11/2021  11:58:08,363786;1,228984E-3
26/11/2021  11:58:08,364286;1,228683E-3
26/11/2021  11:58:08,364786;1,230048E-3
26/11/2021  11:58:08,365286;1,228370E-3
26/11/2021  11:58:08,365786;1,228743E-3
26/11/2021  11:58:08,366286;1,229225E-3
26/11/2021  11:58:08,366786;1,229827E-3
26/11/2021  11:58:08,367286;1,229050E-3
26/11/2021  11:58:08,367786;1,228728E-3
26/11/2021  11:58:08,368286;1,229213E-3
26/11/2021  11:58:08,368786;1,230456E-3
26/11/2021  11:58:08,369286;1,228966E-3
26/11/2021  11:58:08,369786;1,228746E-3
26/11/2021  11:58:08,370286;1,229810E-3
26/11/2021  11:58:08,370786;1,229163E-3
26/11/2021  11:58:08,371286;1,229100E-3
26/11/2021  11:58:08,371786;1,229139E-3
26/11/2021  11:58:08,372286;1,229550E-3
26/11/2021  11:58:08,372786;1,229160E-3
26/11/2021  11:58:08,373286;1,230018E-3
26/11/2021  11:58:08,373786;1,228886E-3
26/11/2021  11:58:08,374286;1,228829E-3
26/11/2021  11:58:08,374786;1,229887E-3
26/11/2021  11:58:08,375286;1,228906E-3
26/11/2021  11:58:08,375786;1,228611E-3
26/11/2021  11:58:08,376286;1,229812E-3
26/11/2021  11:58:08,376786;1,228775E-3
26/11/2021  11:58:08,377286;1,229395E-3
26/11/2021  11:58:08,377786;1,228579E-3
26/11/2021  11:58:08,378286;1,228802E-3
26/11/2021  11:58:08,378786;1,228942E-3
26/11/2021  11:58:08,379286;1,229959E-3
26/11/2021  11:58:08,379786;1,229574E-3
26/11/2021  11:58:08,380286;1,228775E-3
26/11/2021  11:58:08,380786;1,229178E-3
26/11/2021  11:58:08,381286;1,229807E-3
26/11/2021  11:58:08,381786;1,229419E-3
26/11/2021  11:58:08,382286;1,228629E-3
26/11/2021  11:58:08,382786;1,229410E-3
26/11/2021  11:58:08,383286;1,228975E-3
26/11/2021  11:58:08,383786;1,229428E-3
26/11/2021  11:58:08,384286;1,228898E-3
26/11/2021  11:58:08,384786;1,229058E-3
26/11/2021  11:58:08,385286;1,229279E-3
26/11/2021  11:58:08,385786;1,228650E-3
26/11/2021  11:58:08,386286;1,228239E-3
26/11/2021  11:58:08,386786;1,229559E-3
26/11/2021  11:58:08,387286;1,229792E-3
26/11/2021  11:58:08,387786;1,228081E-3
26/11/2021  11:58:08,388286;1,229729E-3
26/11/2021  11:58:08,388786;1,228999E-3
26/11/2021  11:58:08,389286;1,230659E-3
26/11/2021  11:58:08,389786;1,229345E-3
26/11/2021  11:58:08,390286;1,230367E-3
26/11/2021  11:58:08,390786;1,229380E-3
26/11/2021  11:58:08,391286;1,229637E-3
26/11/2021  11:58:08,391786;1,228707E-3
26/11/2021  11:58:08,392286;1,229213E-3
26/11/2021  11:58:08,392786;1,229884E-3
26/11/2021  11:58:08,393286;1,229455E-3
26/11/2021  11:58:08,393786;1,228760E-3
26/11/2021  11:58:08,394286;1,228641E-3
26/11/2021  11:58:08,394786;1,228570E-3
26/11/2021  11:58:08,395286;1,229237E-3
26/11/2021  11:58:08,395786;1,229309E-3
26/11/2021  11:58:08,396286;1,228462E-3
26/11/2021  11:58:08,396786;1,229222E-3
26/11/2021  11:58:08,397286;1,229759E-3
26/11/2021  11:58:08,397786;1,228948E-3
26/11/2021  11:58:08,398286;1,229181E-3
26/11/2021  11:58:08,398786;1,228039E-3
26/11/2021  11:58:08,399286;1,227813E-3
26/11/2021  11:58:08,399786;1,228638E-3
26/11/2021  11:58:08,400286;1,228698E-3
26/11/2021  11:58:08,400786;1,229026E-3
26/11/2021  11:58:08,401286;1,229035E-3
26/11/2021  11:58:08,401786;1,228588E-3
26/11/2021  11:58:08,402286;1,228313E-3
26/11/2021  11:58:08,402786;1,230182E-3
26/11/2021  11:58:08,403286;1,229318E-3
26/11/2021  11:58:08,403786;1,228763E-3
26/11/2021  11:58:08,404286;1,229836E-3
26/11/2021  11:58:08,404786;1,228957E-3
26/11/2021  11:58:08,405286;1,228474E-3
26/11/2021  11:58:08,405786;1,229437E-3
26/11/2021  11:58:08,406286;1,228602E-3
26/11/2021  11:58:08,406786;1,229270E-3
26/11/2021  11:58:08,407286;1,229652E-3
26/11/2021  11:58:08,407786;1,229407E-3
26/11/2021  11:58:08,408286;1,228561E-3
26/11/2021  11:58:08,408786;1,229556E-3
26/11/2021  11:58:08,409286;1,229932E-3
26/11/2021  11:58:08,409786;1,229750E-3
26/11/2021  11:58:08,410286;1,229303E-3
26/11/2021  11:58:08,410786;1,230266E-3
26/11/2021  11:58:08,411286;1,230072E-3
26/11/2021  11:58:08,411786;1,229157E-3
26/11/2021  11:58:08,412286;1,229586E-3
26/11/2021  11:58:08,412786;1,228138E-3
26/11/2021  11:58:08,413286;1,229616E-3
26/11/2021  11:58:08,413786;1,228936E-3
26/11/2021  11:58:08,414286;1,229666E-3
26/11/2021  11:58:08,414786;1,229136E-3
26/11/2021  11:58:08,415286;1,228993E-3
26/11/2021  11:58:08,415786;1,229231E-3
26/11/2021  11:58:08,416286;1,229255E-3
26/11/2021  11:58:08,416786;1,228901E-3
26/11/2021  11:58:08,417286;1,228054E-3
26/11/2021  11:58:08,417786;1,229118E-3
26/11/2021  11:58:08,418286;1,229205E-3
26/11/2021  11:58:08,418786;1,228692E-3
26/11/2021  11:58:08,419286;1,229538E-3
26/11/2021  11:58:08,419786;1,229458E-3
26/11/2021  11:58:08,420286;1,228972E-3
26/11/2021  11:58:08,420786;1,229392E-3
26/11/2021  11:58:08,421286;1,228912E-3
26/11/2021  11:58:08,421786;1,229631E-3
26/11/2021  11:58:08,422286;1,229416E-3
26/11/2021  11:58:08,422786;1,229181E-3
26/11/2021  11:58:08,423286;1,229941E-3
26/11/2021  11:58:08,423786;1,228859E-3
26/11/2021  11:58:08,424286;1,229911E-3
26/11/2021  11:58:08,424786;1,229237E-3
26/11/2021  11:58:08,425286;1,229923E-3
26/11/2021  11:58:08,425786;1,228582E-3
26/11/2021  11:58:08,426286;1,229008E-3
26/11/2021  11:58:08,426786;1,228838E-3
26/11/2021  11:58:08,427286;1,228927E-3
26/11/2021  11:58:08,427786;1,229190E-3
26/11/2021  11:58:08,428286;1,229574E-3
26/11/2021  11:58:08,428786;1,229762E-3
26/11/2021  11:58:08,429286;1,229029E-3
26/11/2021  11:58:08,429786;1,228993E-3
26/11/2021  11:58:08,430286;1,227899E-3
26/11/2021  11:58:08,430786;1,228567E-3
26/11/2021  11:58:08,431286;1,229693E-3
26/11/2021  11:58:08,431786;1,228471E-3
26/11/2021  11:58:08,432286;1,229202E-3
26/11/2021  11:58:08,432786;1,228924E-3
26/11/2021  11:58:08,433286;1,229690E-3
26/11/2021  11:58:08,433786;1,229705E-3
26/11/2021  11:58:08,434286;1,228656E-3
26/11/2021  11:58:08,434786;1,229407E-3
26/11/2021  11:58:08,435286;1,229008E-3
26/11/2021  11:58:08,435786;1,229014E-3
26/11/2021  11:58:08,436286;1,229047E-3
26/11/2021  11:58:08,436786;1,229374E-3
26/11/2021  11:58:08,437286;1,229693E-3
26/11/2021  11:58:08,437786;1,229503E-3
26/11/2021  11:58:08,438286;1,230134E-3
26/11/2021  11:58:08,438786;1,229812E-3
26/11/2021  11:58:08,439286;1,229243E-3
26/11/2021  11:58:08,439786;1,229896E-3
26/11/2021  11:58:08,440286;1,230280E-3
26/11/2021  11:58:08,440786;1,228912E-3
26/11/2021  11:58:08,441286;1,230131E-3
26/11/2021  11:58:08,441786;1,230468E-3
26/11/2021  11:58:08,442286;1,228752E-3
26/11/2021  11:58:08,442786;1,230200E-3
26/11/2021  11:58:08,443286;1,229669E-3
26/11/2021  11:58:08,443786;1,229836E-3
26/11/2021  11:58:08,444286;1,229351E-3
26/11/2021  11:58:08,444786;1,229753E-3
26/11/2021  11:58:08,445286;1,230000E-3
26/11/2021  11:58:08,445786;1,229008E-3
26/11/2021  11:58:08,446286;1,229222E-3
26/11/2021  11:58:08,446786;1,229863E-3
26/11/2021  11:58:08,447286;1,229172E-3
26/11/2021  11:58:08,447786;1,228391E-3
26/11/2021  11:58:08,448286;1,228635E-3
26/11/2021  11:58:08,448786;1,229082E-3
26/11/2021  11:58:08,449286;1,228886E-3
26/11/2021  11:58:08,449786;1,229076E-3
26/11/2021  11:58:08,450286;1,229014E-3
26/11/2021  11:58:08,450786;1,229097E-3
26/11/2021  11:58:08,451286;1,228901E-3
26/11/2021  11:58:08,451786;1,228850E-3
26/11/2021  11:58:08,452286;1,229202E-3
26/11/2021  11:58:08,452786;1,228442E-3
26/11/2021  11:58:08,453286;1,229234E-3
26/11/2021  11:58:08,453786;1,229750E-3
26/11/2021  11:58:08,454286;1,229050E-3
26/11/2021  11:58:08,454786;1,229178E-3
26/11/2021  11:58:08,455286;1,229982E-3
26/11/2021  11:58:08,455786;1,229011E-3
26/11/2021  11:58:08,456286;1,228552E-3
26/11/2021  11:58:08,456786;1,228784E-3
26/11/2021  11:58:08,457286;1,229482E-3
26/11/2021  11:58:08,457786;1,229240E-3
26/11/2021  11:58:08,458286;1,229082E-3
26/11/2021  11:58:08,458786;1,228203E-3
26/11/2021  11:58:08,459286;1,229154E-3
26/11/2021  11:58:08,459786;1,228749E-3
26/11/2021  11:58:08,460286;1,229395E-3
26/11/2021  11:58:08,460786;1,228084E-3
26/11/2021  11:58:08,461286;1,229216E-3
26/11/2021  11:58:08,461786;1,229297E-3
26/11/2021  11:58:08,462286;1,229389E-3
26/11/2021  11:58:08,462786;1,229529E-3
26/11/2021  11:58:08,463286;1,229228E-3
26/11/2021  11:58:08,463786;1,229571E-3
26/11/2021  11:58:08,464286;1,228602E-3
26/11/2021  11:58:08,464786;1,229589E-3
26/11/2021  11:58:08,465286;1,229154E-3
26/11/2021  11:58:08,465786;1,229258E-3
26/11/2021  11:58:08,466286;1,228996E-3
26/11/2021  11:58:08,466786;1,228152E-3
26/11/2021  11:58:08,467286;1,228984E-3
26/11/2021  11:58:08,467786;1,229190E-3
26/11/2021  11:58:08,468286;1,229163E-3
26/11/2021  11:58:08,468786;1,230179E-3
26/11/2021  11:58:08,469286;1,229282E-3
26/11/2021  11:58:08,469786;1,229750E-3
26/11/2021  11:58:08,470286;1,229228E-3
26/11/2021  11:58:08,470786;1,229297E-3
26/11/2021  11:58:08,471286;1,228719E-3
26/11/2021  11:58:08,471786;1,228895E-3
26/11/2021  11:58:08,472286;1,229011E-3
26/11/2021  11:58:08,472786;1,229362E-3
26/11/2021  11:58:08,473286;1,229210E-3
26/11/2021  11:58:08,473786;1,229261E-3
26/11/2021  11:58:08,474286;1,228990E-3
26/11/2021  11:58:08,474786;1,228623E-3
26/11/2021  11:58:08,475286;1,229070E-3
26/11/2021  11:58:08,475786;1,229365E-3
26/11/2021  11:58:08,476286;1,228969E-3
26/11/2021  11:58:08,476786;1,229935E-3
26/11/2021  11:58:08,477286;1,229172E-3
26/11/2021  11:58:08,477786;1,229556E-3
26/11/2021  11:58:08,478286;1,229240E-3
26/11/2021  11:58:08,478786;1,229357E-3
26/11/2021  11:58:08,479286;1,229601E-3
26/11/2021  11:58:08,479786;1,229535E-3
26/11/2021  11:58:08,480286;1,228859E-3
26/11/2021  11:58:08,480786;1,229482E-3
26/11/2021  11:58:08,481286;1,229380E-3
26/11/2021  11:58:08,481786;1,229130E-3
26/11/2021  11:58:08,482286;1,229061E-3
26/11/2021  11:58:08,482786;1,229118E-3
26/11/2021  11:58:08,483286;1,229041E-3
26/11/2021  11:58:08,483786;1,229234E-3
26/11/2021  11:58:08,484286;1,229175E-3
26/11/2021  11:58:08,484786;1,228424E-3
26/11/2021  11:58:08,485286;1,228498E-3
26/11/2021  11:58:08,485786;1,229410E-3
26/11/2021  11:58:08,486286;1,229422E-3
26/11/2021  11:58:08,486786;1,230096E-3
26/11/2021  11:58:08,487286;1,229359E-3
26/11/2021  11:58:08,487786;1,229076E-3
26/11/2021  11:58:08,488286;1,228588E-3
26/11/2021  11:58:08,488786;1,228451E-3
26/11/2021  11:58:08,489286;1,229020E-3
26/11/2021  11:58:08,489786;1,228826E-3
26/11/2021  11:58:08,490286;1,229652E-3
26/11/2021  11:58:08,490786;1,228984E-3
26/11/2021  11:58:08,491286;1,229056E-3
26/11/2021  11:58:08,491786;1,229830E-3
26/11/2021  11:58:08,492286;1,230951E-3
26/11/2021  11:58:08,492786;1,229964E-3
26/11/2021  11:58:08,493286;1,228608E-3
26/11/2021  11:58:08,493786;1,230507E-3
26/11/2021  11:58:08,494286;1,228853E-3
26/11/2021  11:58:08,494786;1,229923E-3
26/11/2021  11:58:08,495286;1,230316E-3
26/11/2021  11:58:08,495786;1,228972E-3
26/11/2021  11:58:08,496286;1,229154E-3
26/11/2021  11:58:08,496786;1,229309E-3
26/11/2021  11:58:08,497286;1,229187E-3
26/11/2021  11:58:08,497786;1,229187E-3
26/11/2021  11:58:08,498286;1,229920E-3
26/11/2021  11:58:08,498786;1,228850E-3
26/11/2021  11:58:08,499286;1,229503E-3
26/11/2021  11:58:08,499786;1,229288E-3
26/11/2021  11:58:08,500286;1,228686E-3
26/11/2021  11:58:08,500786;1,229190E-3
26/11/2021  11:58:08,501286;1,229354E-3
26/11/2021  11:58:08,501786;1,228534E-3
26/11/2021  11:58:08,502286;1,228337E-3
26/11/2021  11:58:08,502786;1,228525E-3
26/11/2021  11:58:08,503286;1,228978E-3
26/11/2021  11:58:08,503786;1,228734E-3
26/11/2021  11:58:08,504286;1,229795E-3
26/11/2021  11:58:08,504786;1,229580E-3
26/11/2021  11:58:08,505286;1,229815E-3
26/11/2021  11:58:08,505786;1,228883E-3
26/11/2021  11:58:08,506286;1,228853E-3
26/11/2021  11:58:08,506786;1,229601E-3
26/11/2021  11:58:08,507286;1,229020E-3
26/11/2021  11:58:08,507786;1,229616E-3
26/11/2021  11:58:08,508286;1,229109E-3
26/11/2021  11:58:08,508786;1,229422E-3
26/11/2021  11:58:08,509286;1,229544E-3
26/11/2021  11:58:08,509786;1,229440E-3
26/11/2021  11:58:08,510286;1,229184E-3
26/11/2021  11:58:08,510786;1,228769E-3
26/11/2021  11:58:08,511286;1,230492E-3
26/11/2021  11:58:08,511786;1,228591E-3
26/11/2021  11:58:08,512286;1,230033E-3
26/11/2021  11:58:08,512786;1,229717E-3
26/11/2021  11:58:08,513286;1,229663E-3
26/11/2021  11:58:08,513786;1,229428E-3
26/11/2021  11:58:08,514286;1,229926E-3
26/11/2021  11:58:08,514786;1,229389E-3
26/11/2021  11:58:08,515286;1,229157E-3
26/11/2021  11:58:08,515786;1,229553E-3
26/11/2021  11:58:08,516286;1,229154E-3
26/11/2021  11:58:08,516786;1,229097E-3
26/11/2021  11:58:08,517286;1,229196E-3
26/11/2021  11:58:08,517786;1,229398E-3
26/11/2021  11:58:08,518286;1,229056E-3
26/11/2021  11:58:08,518786;1,228674E-3
26/11/2021  11:58:08,519286;1,229181E-3
26/11/2021  11:58:08,519786;1,229094E-3
26/11/2021  11:58:08,520286;1,228105E-3
26/11/2021  11:58:08,520786;1,229094E-3
26/11/2021  11:58:08,521286;1,228909E-3
26/11/2021  11:58:08,521786;1,229172E-3
26/11/2021  11:58:08,522286;1,228680E-3
26/11/2021  11:58:08,522786;1,229067E-3
26/11/2021  11:58:08,523286;1,229613E-3
26/11/2021  11:58:08,523786;1,229014E-3
26/11/2021  11:58:08,524286;1,229207E-3
26/11/2021  11:58:08,524786;1,229500E-3
26/11/2021  11:58:08,525286;1,229592E-3
26/11/2021  11:58:08,525786;1,229282E-3
26/11/2021  11:58:08,526286;1,229139E-3
26/11/2021  11:58:08,526786;1,229285E-3
26/11/2021  11:58:08,527286;1,229851E-3
26/11/2021  11:58:08,527786;1,229371E-3
26/11/2021  11:58:08,528286;1,229500E-3
26/11/2021  11:58:08,528786;1,229178E-3
26/11/2021  11:58:08,529286;1,229318E-3
26/11/2021  11:58:08,529786;1,228865E-3
26/11/2021  11:58:08,530286;1,228027E-3
26/11/2021  11:58:08,530786;1,229351E-3
26/11/2021  11:58:08,531286;1,228558E-3
26/11/2021  11:58:08,531786;1,228027E-3
26/11/2021  11:58:08,532286;1,228740E-3
26/11/2021  11:58:08,532786;1,228871E-3
26/11/2021  11:58:08,533286;1,229044E-3
26/11/2021  11:58:08,533786;1,229798E-3
26/11/2021  11:58:08,534286;1,229386E-3
26/11/2021  11:58:08,534786;1,228254E-3
26/11/2021  11:58:08,535286;1,229437E-3
26/11/2021  11:58:08,535786;1,229497E-3
26/11/2021  11:58:08,536286;1,228805E-3
26/11/2021  11:58:08,536786;1,229160E-3
26/11/2021  11:58:08,537286;1,228743E-3
26/11/2021  11:58:08,537786;1,229446E-3
26/11/2021  11:58:08,538286;1,229258E-3
26/11/2021  11:58:08,538786;1,229157E-3
26/11/2021  11:58:08,539286;1,229213E-3
26/11/2021  11:58:08,539786;1,229041E-3
26/11/2021  11:58:08,540286;1,228668E-3
26/11/2021  11:58:08,540786;1,230584E-3
26/11/2021  11:58:08,541286;1,228528E-3
26/11/2021  11:58:08,541786;1,227843E-3
26/11/2021  11:58:08,542286;1,228895E-3
26/11/2021  11:58:08,542786;1,228078E-3
26/11/2021  11:58:08,543286;1,230087E-3
26/11/2021  11:58:08,543786;1,229479E-3
26/11/2021  11:58:08,544286;1,229297E-3
26/11/2021  11:58:08,544786;1,229410E-3
26/11/2021  11:58:08,545286;1,229634E-3
26/11/2021  11:58:08,545786;1,228090E-3
26/11/2021  11:58:08,546286;1,228966E-3
26/11/2021  11:58:08,546786;1,229142E-3
26/11/2021  11:58:08,547286;1,228418E-3
26/11/2021  11:58:08,547786;1,229041E-3
26/11/2021  11:58:08,548286;1,230033E-3
26/11/2021  11:58:08,548786;1,229467E-3
26/11/2021  11:58:08,549286;1,228757E-3
26/11/2021  11:58:08,549786;1,229112E-3
26/11/2021  11:58:08,550286;1,228912E-3
26/11/2021  11:58:08,550786;1,229267E-3
26/11/2021  11:58:08,551286;1,229219E-3
26/11/2021  11:58:08,551786;1,229276E-3
26/11/2021  11:58:08,552286;1,228403E-3
26/11/2021  11:58:08,552786;1,229777E-3
26/11/2021  11:58:08,553286;1,228474E-3
26/11/2021  11:58:08,553786;1,229523E-3
26/11/2021  11:58:08,554286;1,229330E-3
26/11/2021  11:58:08,554786;1,229637E-3
26/11/2021  11:58:08,555286;1,229839E-3
26/11/2021  11:58:08,555786;1,229604E-3
26/11/2021  11:58:08,556286;1,229592E-3
26/11/2021  11:58:08,556786;1,228692E-3
26/11/2021  11:58:08,557286;1,228328E-3
26/11/2021  11:58:08,557786;1,230069E-3
26/11/2021  11:58:08,558286;1,228528E-3
26/11/2021  11:58:08,558786;1,229196E-3
26/11/2021  11:58:08,559286;1,229786E-3
26/11/2021  11:58:08,559786;1,228343E-3
26/11/2021  11:58:08,560286;1,229097E-3
26/11/2021  11:58:08,560786;1,229601E-3
26/11/2021  11:58:08,561286;1,229476E-3
26/11/2021  11:58:08,561786;1,228316E-3
26/11/2021  11:58:08,562286;1,229753E-3
26/11/2021  11:58:08,562786;1,228629E-3
26/11/2021  11:58:08,563286;1,229169E-3
26/11/2021  11:58:08,563786;1,228555E-3
26/11/2021  11:58:08,564286;1,229434E-3
26/11/2021  11:58:08,564786;1,229222E-3
26/11/2021  11:58:08,565286;1,229044E-3
26/11/2021  11:58:08,565786;1,228847E-3
26/11/2021  11:58:08,566286;1,229216E-3
26/11/2021  11:58:08,566786;1,228191E-3
26/11/2021  11:58:08,567286;1,227774E-3
26/11/2021  11:58:08,567786;1,229142E-3
26/11/2021  11:58:08,568286;1,228126E-3
26/11/2021  11:58:08,568786;1,228799E-3
26/11/2021  11:58:08,569286;1,229205E-3
26/11/2021  11:58:08,569786;1,228865E-3
26/11/2021  11:58:08,570286;1,229929E-3
26/11/2021  11:58:08,570786;1,228462E-3
26/11/2021  11:58:08,571286;1,229121E-3
26/11/2021  11:58:08,571786;1,230337E-3
26/11/2021  11:58:08,572286;1,228752E-3
26/11/2021  11:58:08,572786;1,229473E-3
26/11/2021  11:58:08,573286;1,228459E-3
26/11/2021  11:58:08,573786;1,228757E-3
26/11/2021  11:58:08,574286;1,229389E-3
26/11/2021  11:58:08,574786;1,228638E-3
26/11/2021  11:58:08,575286;1,229076E-3
26/11/2021  11:58:08,575786;1,228519E-3
26/11/2021  11:58:08,576286;1,229449E-3
26/11/2021  11:58:08,576786;1,228328E-3
26/11/2021  11:58:08,577286;1,228275E-3
26/11/2021  11:58:08,577786;1,229461E-3
26/11/2021  11:58:08,578286;1,229187E-3
