waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:54:16,611723	1,224508E+0	9,678918E-2	6,370719E-2	1,228251E+0
26/11/2021  11:54:16,612343	1,223947E+0	8,213450E-2	1,117289E-1	1,227607E+0
26/11/2021  11:54:16,612963	1,224272E+0	2,911230E-1	2,270440E-1	1,226883E+0
26/11/2021  11:54:16,613583	1,225774E+0	1,595494E-1	1,559593E-1	1,226156E+0
26/11/2021  11:54:16,614203	1,227175E+0	2,175310E-1	2,131430E-1	1,225523E+0
26/11/2021  11:54:16,614823	1,228000E+0	2,019206E-1	2,005057E-1	1,225090E+0
26/11/2021  11:54:16,615443	1,231067E+0	3,763818E-3	4,253974E-2	1,224942E+0
26/11/2021  11:54:16,616063	1,230051E+0	5,951532E-2	5,612482E-2	1,225134E+0
26/11/2021  11:54:16,616683	1,227670E+0	3,076891E-1	3,363565E-1	1,225641E+0
26/11/2021  11:54:16,617303	1,228468E+0	1,232313E-1	1,082536E-1	1,226338E+0
26/11/2021  11:54:16,617923	1,228784E+0	1,550893E-1	1,708081E-1	1,227077E+0
26/11/2021  11:54:16,618543	1,227154E+0	1,662396E-1	2,185139E-1	1,227746E+0
26/11/2021  11:54:16,619163	1,227482E+0	1,525407E-1	1,455336E-1	1,228265E+0
26/11/2021  11:54:16,619783	1,228337E+0	1,369303E-1	1,455336E-1	1,228591E+0
26/11/2021  11:54:16,620403	1,225038E+0	1,270543E-1	1,467973E-1	1,228721E+0
26/11/2021  11:54:16,621023	1,224630E+0	1,251428E-1	1,569071E-1	1,228644E+0
26/11/2021  11:54:16,621643	1,227372E+0	9,360338E-2	8,550650E-2	1,228362E+0
26/11/2021  11:54:16,622263	1,229431E+0	1,232313E-1	1,148882E-1	1,227954E+0
26/11/2021  11:54:16,622883	1,229708E+0	1,347002E-1	1,354238E-1	1,227572E+0
26/11/2021  11:54:16,623503	1,231791E+0	1,382046E-1	1,436380E-1	1,227357E+0
26/11/2021  11:54:16,624123	1,233672E+0	1,248242E-1	8,361090E-2	1,227408E+0
26/11/2021  11:54:16,624743	1,230674E+0	2,621322E-1	2,355742E-1	1,227766E+0
26/11/2021  11:54:16,625363	1,230817E+0	2,248583E-1	2,017695E-1	1,228369E+0
26/11/2021  11:54:16,625983	1,214097E+0	2,594380E-4	1,032929E+1	1,228998E+0
26/11/2021  11:54:16,626603	1,214431E+0	8,542518E-3	1,032929E+1	1,229249E+0
26/11/2021  11:54:16,627223	1,213472E+0	5,675298E-3	1,032929E+1	1,228739E+0
26/11/2021  11:54:16,627843	1,215298E+0	8,542518E-3	1,032929E+1	1,227373E+0
26/11/2021  11:54:16,628463	1,217823E+0	6,312458E-3	1,032929E+1	1,225354E+0
26/11/2021  11:54:16,629083	1,217096E+0	9,816838E-3	1,032929E+1	1,223042E+0
26/11/2021  11:54:16,629703	1,220010E+0	8,542518E-3	1,032929E+1	1,220805E+0
26/11/2021  11:54:16,630323	1,224847E+0	1,650702E-2	1,032929E+1	1,218961E+0
26/11/2021  11:54:16,630943	1,225235E+0	1,459554E-2	1,032929E+1	1,217778E+0
26/11/2021  11:54:16,631563	1,228078E+0	8,542518E-3	1,032929E+1	1,217411E+0
26/11/2021  11:54:16,632183	1,234653E+0	2,594380E-4	1,032929E+1	1,217903E+0
26/11/2021  11:54:16,632803	1,237219E+0	2,618136E-1	1,032929E+1	1,219250E+0
26/11/2021  11:54:16,633423	1,238962E+0	1,555128E-2	1,032929E+1	1,221400E+0
26/11/2021  11:54:16,634043	1,239078E+0	1,140974E-2	1,032929E+1	1,224188E+0
26/11/2021  11:54:16,634663	1,241212E+0	1,236548E-2	1,032929E+1	1,227357E+0
26/11/2021  11:54:16,635283	1,239135E+0	3,562182E-2	1,032929E+1	1,230618E+0
26/11/2021  11:54:16,635903	1,237138E+0	1,873708E-2	1,032929E+1	1,233678E+0
26/11/2021  11:54:16,636523	1,237391E+0	2,606442E-2	1,032929E+1	1,236263E+0
26/11/2021  11:54:16,637143	1,236438E+0	2,861306E-2	1,032929E+1	1,238188E+0
26/11/2021  11:54:16,637763	1,235544E+0	1,109116E-2	1,032929E+1	1,239388E+0
26/11/2021  11:54:16,638383	1,233460E+0	1,013542E-2	1,032929E+1	1,239882E+0
26/11/2021  11:54:16,639003	1,232683E+0	1,852338E-3	1,032929E+1	1,239739E+0
26/11/2021  11:54:16,639623	1,230689E+0	1,586986E-2	1,032929E+1	1,239054E+0
26/11/2021  11:54:16,640243	1,228790E+0	1,852338E-3	1,032929E+1	1,237942E+0
26/11/2021  11:54:16,640863	1,227774E+0	1,215178E-3	1,032929E+1	1,236509E+0
26/11/2021  11:54:16,641483	1,224701E+0	6,631038E-3	1,032929E+1	1,234854E+0
26/11/2021  11:54:16,642103	1,220961E+0	1,300264E-2	1,032929E+1	1,233041E+0
26/11/2021  11:54:16,642723	1,218842E+0	1,873708E-2	1,032929E+1	1,231079E+0
26/11/2021  11:54:16,643343	1,219015E+0	1,746276E-2	1,032929E+1	1,228979E+0
26/11/2021  11:54:16,643963	1,217882E+0	1,236548E-2	1,032929E+1	1,226801E+0
26/11/2021  11:54:16,644583	1,216917E+0	1,650702E-2	1,032929E+1	1,224649E+0
26/11/2021  11:54:16,645203	1,217569E+0	-7,705062E-3	1,032929E+1	1,222624E+0
26/11/2021  11:54:16,645823	1,218729E+0	2,032998E-2	1,032929E+1	1,220830E+0
26/11/2021  11:54:16,646443	1,217224E+0	-2,926362E-3	1,032929E+1	1,219358E+0
26/11/2021  11:54:16,647063	1,219492E+0	7,586778E-3	1,032929E+1	1,218261E+0
26/11/2021  11:54:16,647683	1,220749E+0	8,542518E-3	1,032929E+1	1,217562E+0
26/11/2021  11:54:16,648303	1,220341E+0	2,170918E-3	1,032929E+1	1,217269E+0
26/11/2021  11:54:16,648923	1,221521E+0	1,215178E-3	1,032929E+1	1,217352E+0
26/11/2021  11:54:16,649543	1,223372E+0	1,533758E-3	1,032929E+1	1,217752E+0
26/11/2021  11:54:16,650163	1,221515E+0	1,852338E-3	1,032929E+1	1,218400E+0
26/11/2021  11:54:16,650783	1,219876E+0	7,905358E-3	1,032929E+1	1,219187E+0
26/11/2021  11:54:16,651403	1,219936E+0	4,571032E-1	1,032929E+1	1,219962E+0
26/11/2021  11:54:16,652023	1,221024E+0	1,204690E-2	1,032929E+1	1,220595E+0
26/11/2021  11:54:16,652643	1,220448E+0	2,925022E-2	1,032929E+1	1,221037E+0
26/11/2021  11:54:16,653263	1,222111E+0	1,427696E-2	1,032929E+1	1,221297E+0
26/11/2021  11:54:16,653883	1,223339E+0	9,498258E-3	1,032929E+1	1,221433E+0
26/11/2021  11:54:16,654503	1,224481E+0	8,542518E-3	1,032929E+1	1,221539E+0
26/11/2021  11:54:16,655123	1,222952E+0	8,861098E-3	1,032929E+1	1,221694E+0
26/11/2021  11:54:16,655743	1,225792E+0	1,459554E-2	1,032929E+1	1,221936E+0
26/11/2021  11:54:16,656363	1,226984E+0	-1,970622E-3	1,032929E+1	1,222286E+0
26/11/2021  11:54:16,656983	1,228877E+0	1,395838E-2	1,032929E+1	1,222784E+0
26/11/2021  11:54:16,657603	1,232143E+0	7,958586E-2	1,032929E+1	1,223481E+0
26/11/2021  11:54:16,658223	1,235660E+0	1,491412E-2	1,032929E+1	1,224435E+0
26/11/2021  11:54:16,658843	1,237382E+0	1,172832E-2	1,032929E+1	1,225711E+0
26/11/2021  11:54:16,659463	1,235505E+0	1,395838E-2	1,032929E+1	1,227313E+0
26/11/2021  11:54:16,660083	1,236310E+0	3,126658E-3	1,032929E+1	1,229134E+0
26/11/2021  11:54:16,660703	1,237803E+0	1,499920E-1	1,032929E+1	1,231008E+0
26/11/2021  11:54:16,661323	1,235174E+0	4,082398E-3	1,032929E+1	1,232785E+0
26/11/2021  11:54:16,661943	1,236620E+0	1,300264E-2	1,032929E+1	1,234333E+0
26/11/2021  11:54:16,662563	1,239287E+0	1,077258E-2	1,032929E+1	1,235576E+0
26/11/2021  11:54:16,663183	1,241012E+0	4,358632E-2	1,032929E+1	1,236544E+0
26/11/2021  11:54:16,663803	1,241230E+0	1,618844E-2	1,032929E+1	1,237340E+0
26/11/2021  11:54:16,664423	1,242974E+0	2,383436E-2	1,032929E+1	1,238063E+0
26/11/2021  11:54:16,665043	1,242774E+0	1,905566E-2	1,032929E+1	1,238782E+0
26/11/2021  11:54:16,665663	1,241376E+0	1,363980E-2	1,032929E+1	1,239516E+0
26/11/2021  11:54:16,666283	1,240622E+0	1,459554E-2	1,032929E+1	1,240220E+0
26/11/2021  11:54:16,666903	1,239430E+0	1,215178E-3	1,032929E+1	1,240812E+0
26/11/2021  11:54:16,667523	1,236265E+0	8,965980E-4	1,032929E+1	1,241194E+0
26/11/2021  11:54:16,668143	1,234053E+0	1,215178E-3	1,032929E+1	1,241264E+0
26/11/2021  11:54:16,668763	1,234599E+0	2,808078E-3	1,032929E+1	1,240945E+0
26/11/2021  11:54:16,669383	1,233326E+0	1,852338E-3	1,032929E+1	1,240238E+0
26/11/2021  11:54:16,670003	1,229240E+0	9,179678E-3	1,032929E+1	1,239204E+0
26/11/2021  11:54:16,670623	1,228600E+0	2,351578E-2	1,032929E+1	1,237891E+0
26/11/2021  11:54:16,671243	1,227196E+0	1,533758E-3	1,032929E+1	1,236342E+0
26/11/2021  11:54:16,671863	1,223861E+0	4,400978E-3	1,032929E+1	1,234614E+0
26/11/2021  11:54:16,672483	1,222228E+0	3,371034E-2	1,032929E+1	1,232753E+0
26/11/2021  11:54:16,673103	1,224165E+0	1,523270E-2	1,032929E+1	1,230810E+0
26/11/2021  11:54:16,673723	1,224239E+0	1,682560E-2	1,032929E+1	1,228890E+0
26/11/2021  11:54:16,674343	1,222323E+0	1,268406E-2	1,032929E+1	1,227130E+0
26/11/2021  11:54:16,674963	1,225154E+0	1,268406E-2	1,032929E+1	1,225632E+0
26/11/2021  11:54:16,675583	1,226305E+0	1,586986E-2	1,032929E+1	1,224474E+0
26/11/2021  11:54:16,676203	1,223286E+0	1,714418E-2	1,032929E+1	1,223713E+0
26/11/2021  11:54:16,676823	1,221903E+0	1,555128E-2	1,032929E+1	1,223310E+0
26/11/2021  11:54:16,677443	1,224061E+0	1,969282E-2	1,032929E+1	1,223143E+0
26/11/2021  11:54:16,678063	1,223396E+0	1,236548E-2	1,032929E+1	1,223112E+0
26/11/2021  11:54:16,678683	1,222287E+0	9,498258E-3	1,032929E+1	1,223159E+0
26/11/2021  11:54:16,679303	1,224481E+0	7,894870E-2	1,032929E+1	1,223233E+0
26/11/2021  11:54:16,679923	1,226677E+0	1,778134E-2	1,032929E+1	1,223330E+0
26/11/2021  11:54:16,680543	1,224636E+0	5,038138E-3	1,032929E+1	1,223489E+0
26/11/2021  11:54:16,681163	1,227640E+0	5,993878E-3	1,032929E+1	1,223742E+0
26/11/2021  11:54:16,681783	1,232727E+0	1,109116E-2	1,032929E+1	1,224125E+0
26/11/2021  11:54:16,682403	1,231979E+0	7,268198E-3	1,032929E+1	1,224727E+0
26/11/2021  11:54:16,683023	1,231830E+0	1,852338E-3	1,032929E+1	1,225604E+0
26/11/2021  11:54:16,683643	1,231744E+0	1,363980E-2	1,032929E+1	1,226706E+0
26/11/2021  11:54:16,684263	1,232259E+0	2,224146E-2	1,032929E+1	1,227915E+0
26/11/2021  11:54:16,684883	1,229142E+0	1,204690E-2	1,032929E+1	1,229098E+0
26/11/2021  11:54:16,685503	1,228230E+0	1,650702E-2	1,032929E+1	1,230104E+0
26/11/2021  11:54:16,686123	1,230307E+0	1,873708E-2	1,032929E+1	1,230806E+0
26/11/2021  11:54:16,686743	1,228567E+0	2,808078E-3	1,032929E+1	1,231169E+0
26/11/2021  11:54:16,687363	1,228623E+0	1,533758E-3	1,032929E+1	1,231225E+0
26/11/2021  11:54:16,687983	1,206068E+0	-6,963020E-4	1,032929E+1	1,230914E+0
26/11/2021  11:54:16,688603	1,211791E+0	1,533758E-3	1,032929E+1	1,229960E+0
26/11/2021  11:54:16,689223	1,213814E+0	1,268406E-2	1,032929E+1	1,228149E+0
26/11/2021  11:54:16,689843	1,218568E+0	1,427696E-2	1,032929E+1	1,225647E+0
26/11/2021  11:54:16,690463	1,225753E+0	1,650702E-2	1,032929E+1	1,222940E+0
26/11/2021  11:54:16,691083	1,230009E+0	1,427696E-2	1,032929E+1	1,220616E+0
26/11/2021  11:54:16,691703	1,233916E+0	1,427696E-2	1,032929E+1	1,219193E+0
26/11/2021  11:54:16,692323	1,238426E+0	1,682560E-2	1,032929E+1	1,218983E+0
26/11/2021  11:54:16,692943	1,241442E+0	5,038138E-3	1,032929E+1	1,220074E+0
26/11/2021  11:54:16,693563	1,243471E+0	1,427696E-2	1,032929E+1	1,222364E+0
26/11/2021  11:54:16,694183	1,244014E+0	2,350529E-1	1,032929E+1	1,225588E+0
26/11/2021  11:54:16,694803	1,244377E+0	6,949618E-3	1,032929E+1	1,229371E+0
26/11/2021  11:54:16,695423	1,239856E+0	3,371034E-2	1,032929E+1	1,233282E+0
26/11/2021  11:54:16,696043	1,237448E+0	1,215178E-3	1,032929E+1	1,236862E+0
26/11/2021  11:54:16,696663	1,233791E+0	1,714418E-2	1,032929E+1	1,239690E+0
26/11/2021  11:54:16,697283	1,231461E+0	-1,120944E-2	1,032929E+1	1,241471E+0
26/11/2021  11:54:16,697903	1,228510E+0	9,498258E-3	1,032929E+1	1,242072E+0
26/11/2021  11:54:16,698523	1,225652E+0	9,498258E-3	1,032929E+1	1,241517E+0
26/11/2021  11:54:16,699143	1,224162E+0	1,491412E-2	1,032929E+1	1,239947E+0
26/11/2021  11:54:16,699763	1,220195E+0	1,268406E-2	1,032929E+1	1,237582E+0
26/11/2021  11:54:16,700383	1,218300E+0	1,586986E-2	1,032929E+1	1,234662E+0
26/11/2021  11:54:16,701003	1,214944E+0	5,038138E-3	1,032929E+1	1,231404E+0
26/11/2021  11:54:16,701623	1,209892E+0	1,852338E-3	1,032929E+1	1,227981E+0
26/11/2021  11:54:16,702243	1,206518E+0	2,594380E-4	1,032929E+1	1,224486E+0
26/11/2021  11:54:16,702863	1,202278E+0	5,993878E-3	1,032929E+1	1,220948E+0
26/11/2021  11:54:16,703483	1,197959E+0	5,675298E-3	1,032929E+1	1,217371E+0
26/11/2021  11:54:16,704103	1,191683E+0	2,489498E-3	1,032929E+1	1,213727E+0
26/11/2021  11:54:16,704723	1,187614E+0	1,714418E-2	1,032929E+1	1,209960E+0
26/11/2021  11:54:16,705343	1,181639E+0	1,332122E-2	1,032929E+1	1,206010E+0
26/11/2021  11:54:16,705963	1,178218E+0	1,215178E-3	1,032929E+1	1,201841E+0
26/11/2021  11:54:16,706583	1,172808E+0	5,780180E-4	1,032929E+1	1,197457E+0
26/11/2021  11:54:16,707203	1,168558E+0	2,489498E-3	1,032929E+1	1,192890E+0
26/11/2021  11:54:16,707823	1,164437E+0	1,533758E-3	1,032929E+1	1,188191E+0
26/11/2021  11:54:16,708443	1,157692E+0	1,140974E-2	1,032929E+1	1,183410E+0
26/11/2021  11:54:16,709063	1,154161E+0	2,489498E-3	1,032929E+1	1,178573E+0
26/11/2021  11:54:16,709683	1,152042E+0	1,533758E-3	1,032929E+1	1,173712E+0
26/11/2021  11:54:16,710303	1,147798E+0	1,204690E-2	1,032929E+1	1,168903E+0
26/11/2021  11:54:16,710923	1,144397E+0	1,523270E-2	1,032929E+1	1,164235E+0
26/11/2021  11:54:16,711543	1,144203E+0	2,170918E-3	1,032929E+1	1,159785E+0
26/11/2021  11:54:16,712163	1,143208E+0	3,466608E-2	1,032929E+1	1,155647E+0
26/11/2021  11:54:16,712783	1,141408E+0	1,162226E-1	1,032929E+1	1,151934E+0
26/11/2021  11:54:16,713403	1,141605E+0	1,682560E-2	1,032929E+1	1,148724E+0
26/11/2021  11:54:16,714023	1,142269E+0	1,523270E-2	1,032929E+1	1,146066E+0
26/11/2021  11:54:16,714643	1,143512E+0	2,096714E-2	1,032929E+1	1,143999E+0
26/11/2021  11:54:16,715263	1,143235E+0	-9,297962E-3	1,032929E+1	1,142542E+0
26/11/2021  11:54:16,715883	1,147968E+0	2,479010E-2	1,032929E+1	1,141692E+0
26/11/2021  11:54:16,716503	1,153246E+0	1,236548E-2	1,032929E+1	1,141472E+0
26/11/2021  11:54:16,717123	1,158738E+0	2,447152E-2	1,032929E+1	1,141964E+0
26/11/2021  11:54:16,717743	1,163757E+0	1,746276E-2	1,032929E+1	1,143268E+0
26/11/2021  11:54:16,718363	1,169867E+0	1,650702E-2	1,032929E+1	1,145446E+0
26/11/2021  11:54:16,718983	1,175833E+0	3,498466E-2	1,032929E+1	1,148501E+0
26/11/2021  11:54:16,719603	1,180787E+0	3,243602E-2	1,032929E+1	1,152381E+0
26/11/2021  11:54:16,720223	1,187775E+0	2,287862E-2	1,032929E+1	1,156984E+0
26/11/2021  11:54:16,720843	1,192615E+0	-3,563522E-3	1,032929E+1	1,162176E+0
26/11/2021  11:54:16,721463	1,198650E+0	1,216384E-1	1,032929E+1	1,167811E+0
26/11/2021  11:54:16,722083	1,204203E+0	2,925022E-2	1,032929E+1	1,173737E+0
26/11/2021  11:54:16,722703	1,207591E+0	1,459554E-2	1,032929E+1	1,179808E+0
26/11/2021  11:54:16,723323	1,210101E+0	1,618844E-2	1,032929E+1	1,185861E+0
26/11/2021  11:54:16,723943	1,214905E+0	3,126658E-3	1,032929E+1	1,191720E+0
26/11/2021  11:54:16,724563	1,220144E+0	1,778134E-2	1,032929E+1	1,197255E+0
26/11/2021  11:54:16,725183	1,219793E+0	1,077258E-2	1,032929E+1	1,202408E+0
26/11/2021  11:54:16,725803	1,217602E+0	2,574584E-2	1,032929E+1	1,207099E+0
26/11/2021  11:54:16,726423	1,216124E+0	5,675298E-3	1,032929E+1	1,211166E+0
26/11/2021  11:54:16,727043	1,211358E+0	1,215178E-3	1,032929E+1	1,214399E+0
26/11/2021  11:54:16,727663	1,203935E+0	1,852338E-3	1,032929E+1	1,216581E+0
26/11/2021  11:54:16,728283	1,196850E+0	8,965980E-4	1,032929E+1	1,217486E+0
26/11/2021  11:54:16,728903	1,189048E+0	1,852338E-3	1,032929E+1	1,216926E+0
26/11/2021  11:54:16,729523	1,181105E+0	2,808078E-3	1,032929E+1	1,214803E+0
26/11/2021  11:54:16,730143	1,172442E+0	-3,563522E-3	1,032929E+1	1,211132E+0
26/11/2021  11:54:16,730763	1,165176E+0	1,459554E-2	1,032929E+1	1,206027E+0
26/11/2021  11:54:16,731383	1,158902E+0	-1,333462E-3	1,032929E+1	1,199704E+0
26/11/2021  11:54:16,732003	1,151684E+0	1,586986E-2	1,032929E+1	1,192461E+0
26/11/2021  11:54:16,732623	1,149675E+0	3,179886E-2	1,032929E+1	1,184651E+0
26/11/2021  11:54:16,733243	1,147288E+0	1,459554E-2	1,032929E+1	1,176678E+0
26/11/2021  11:54:16,733863	1,144716E+0	2,128572E-2	1,032929E+1	1,168969E+0
26/11/2021  11:54:16,734483	1,142227E+0	1,363980E-2	1,032929E+1	1,161890E+0
26/11/2021  11:54:16,735103	1,141265E+0	2,808078E-3	1,032929E+1	1,155683E+0
26/11/2021  11:54:16,735723	1,139334E+0	1,140974E-2	1,032929E+1	1,150477E+0
26/11/2021  11:54:16,736343	1,134643E+0	1,109116E-2	1,032929E+1	1,146272E+0
26/11/2021  11:54:16,736963	1,130896E+0	1,523270E-2	1,032929E+1	1,142928E+0
26/11/2021  11:54:16,737583	1,126369E+0	1,555128E-2	1,032929E+1	1,140189E+0
26/11/2021  11:54:16,738203	1,122417E+0	9,498258E-3	1,032929E+1	1,137766E+0
26/11/2021  11:54:16,738823	1,118439E+0	1,332122E-2	1,032929E+1	1,135393E+0
26/11/2021  11:54:16,739443	1,114502E+0	-1,014882E-3	1,032929E+1	1,132874E+0
26/11/2021  11:54:16,740063	1,112234E+0	4,517922E-2	1,032929E+1	1,130092E+0
26/11/2021  11:54:16,740683	1,109042E+0	4,400978E-3	1,032929E+1	1,127028E+0
26/11/2021  11:54:16,741303	1,109155E+0	1,459554E-2	1,032929E+1	1,123749E+0
26/11/2021  11:54:16,741923	1,109298E+0	1,586986E-2	1,032929E+1	1,120402E+0
26/11/2021  11:54:16,742543	1,111951E+0	1,204690E-2	1,032929E+1	1,117209E+0
26/11/2021  11:54:16,743163	1,114824E+0	1,268406E-2	1,032929E+1	1,114432E+0
26/11/2021  11:54:16,743783	1,116969E+0	1,077258E-2	1,032929E+1	1,112325E+0
26/11/2021  11:54:16,744403	1,117145E+0	1,140974E-2	1,032929E+1	1,111058E+0
26/11/2021  11:54:16,745023	1,117965E+0	1,109116E-2	1,032929E+1	1,110657E+0
26/11/2021  11:54:16,745643	1,119026E+0	1,427696E-2	1,032929E+1	1,111018E+0
26/11/2021  11:54:16,746263	1,119935E+0	7,268198E-3	1,032929E+1	1,111969E+0
26/11/2021  11:54:16,746883	1,118829E+0	8,965980E-4	1,032929E+1	1,113310E+0
26/11/2021  11:54:16,747503	1,117282E+0	1,215178E-3	1,032929E+1	1,114813E+0
26/11/2021  11:54:16,748123	1,119163E+0	2,170918E-3	1,032929E+1	1,116256E+0
26/11/2021  11:54:16,748743	1,118802E+0	3,126658E-3	1,032929E+1	1,117485E+0
26/11/2021  11:54:16,749363	1,119929E+0	8,542518E-3	1,032929E+1	1,118442E+0
26/11/2021  11:54:16,749983	9,420019E-1	7,767438E-2	7,729226E-2	1,118211E+0
26/11/2021  11:54:16,750603	9,430451E-1	7,098420E-2	5,296550E-2	1,113859E+0
26/11/2021  11:54:16,751223	9,390693E-1	1,308772E-1	1,505885E-1	1,102244E+0
26/11/2021  11:54:16,751843	9,380083E-1	9,901924E-2	9,245700E-2	1,082816E+0
26/11/2021  11:54:16,752463	9,366881E-1	7,831154E-2	7,729226E-2	1,057531E+0
26/11/2021  11:54:16,753083	9,387951E-1	4,836502E-2	7,602853E-2	1,029396E+0
26/11/2021  11:54:16,753703	9,369801E-1	2,415294E-2	5,707262E-2	1,001488E+0
26/11/2021  11:54:16,754323	9,381425E-1	1,236548E-2	1,473773E-2	9,763319E-1
26/11/2021  11:54:16,754943	9,400886E-1	1,149482E-1	1,253139E-1	9,556119E-1
26/11/2021  11:54:16,755563	9,388398E-1	3,530324E-2	2,800687E-2	9,401485E-1
26/11/2021  11:54:16,756183	9,381305E-1	8,691320E-2	1,016190E-1	9,299745E-1
26/11/2021  11:54:16,756803	9,417248E-1	1,213198E-1	1,212068E-1	9,245224E-1
26/11/2021  11:54:16,757423	9,431851E-1	2,978132E-1	2,387335E-1	9,229100E-1
26/11/2021  11:54:16,758043	9,410781E-1	1,914074E-1	2,163023E-1	9,241376E-1
26/11/2021  11:54:16,758663	9,431553E-1	1,630538E-1	1,347919E-1	9,271788E-1
26/11/2021  11:54:16,759283	9,441984E-1	1,372488E-1	1,148882E-1	9,311074E-1
26/11/2021  11:54:16,759903	9,428513E-1	2,124337E-1	1,900800E-1	9,352000E-1
26/11/2021  11:54:16,760523	9,416592E-1	3,328570E-1	3,076067E-1	9,389254E-1
26/11/2021  11:54:16,761143	9,426517E-1	1,276914E-1	1,246821E-1	9,419271E-1
26/11/2021  11:54:16,761763	9,446723E-1	1,554079E-1	1,812339E-1	9,440554E-1
26/11/2021  11:54:16,762383	9,430838E-1	7,130278E-2	7,760819E-2	9,453518E-1
26/11/2021  11:54:16,763003	9,437156E-1	2,439731E-1	2,169342E-1	9,459543E-1
26/11/2021  11:54:16,763623	9,440852E-1	2,643623E-1	2,428406E-1	9,460299E-1
26/11/2021  11:54:16,764243	9,408396E-1	4,740928E-2	1,031987E-1	9,457422E-1
26/11/2021  11:54:16,764863	9,400051E-1	1,745227E-1	1,486929E-1	9,452009E-1
26/11/2021  11:54:16,765483	9,380560E-1	7,353284E-2	7,223735E-2	9,444548E-1
26/11/2021  11:54:16,766103	9,388190E-1	1,190898E-1	1,107811E-1	9,435399E-1
26/11/2021  11:54:16,766723	9,363990E-1	1,245056E-1	1,499566E-1	9,425073E-1
26/11/2021  11:54:16,767343	9,369593E-1	2,267698E-1	1,771268E-1	9,414124E-1
26/11/2021  11:54:16,767963	9,358953E-1	3,445238E-3	3,527331E-2	9,403072E-1
26/11/2021  11:54:16,768583	9,336929E-1	3,373171E-1	3,158209E-1	9,392316E-1
26/11/2021  11:54:16,769203	9,331922E-1	2,016020E-1	1,992420E-1	9,381922E-1
26/11/2021  11:54:16,769823	9,320448E-1	1,092138E-1	1,088855E-1	9,371747E-1
26/11/2021  11:54:16,770443	9,320597E-1	1,044351E-1	9,214107E-2	9,361738E-1
26/11/2021  11:54:16,771063	9,305218E-1	1,770713E-1	2,024013E-1	9,351972E-1
26/11/2021  11:54:16,771683	9,308586E-1	1,378860E-1	1,398468E-1	9,342563E-1
26/11/2021  11:54:16,772303	9,314666E-1	1,691068E-1	1,727037E-1	9,333734E-1
26/11/2021  11:54:16,772923	9,314517E-1	8,965980E-4	1,126247E-2	9,325907E-1
26/11/2021  11:54:16,773543	9,327183E-1	1,331073E-1	1,486929E-1	9,319586E-1
26/11/2021  11:54:16,774163	9,368132E-1	1,060280E-1	3,685297E-2	9,315417E-1
26/11/2021  11:54:16,774783	9,405923E-1	5,356718E-3	3,527331E-2	9,314490E-1
26/11/2021  11:54:16,775403	9,446365E-1	3,054591E-1	2,804365E-1	9,318225E-1
26/11/2021  11:54:16,776023	9,486361E-1	2,328228E-1	2,042969E-1	9,327870E-1
26/11/2021  11:54:16,776643	9,509279E-1	2,822027E-1	1,995579E-1	9,344042E-1
26/11/2021  11:54:16,777263	9,499921E-1	9,583344E-2	9,877564E-2	9,366251E-1
26/11/2021  11:54:16,777883	9,478404E-1	9,806350E-2	9,909157E-2	9,392517E-1
26/11/2021  11:54:16,778503	9,468420E-1	2,066993E-1	1,278414E-1	9,419661E-1
26/11/2021  11:54:16,779123	9,444428E-1	-7,492544E-2	-7,061581E-3	9,444277E-1
26/11/2021  11:54:16,779743	9,407353E-1	3,166094E-1	2,640081E-1	9,463436E-1
26/11/2021  11:54:16,780363	9,390276E-1	1,098510E-1	1,098333E-1	9,474948E-1
26/11/2021  11:54:16,780983	9,366493E-1	1,350188E-1	1,588027E-1	9,477696E-1
26/11/2021  11:54:16,781603	9,346734E-1	7,894870E-2	7,855599E-2	9,471788E-1
26/11/2021  11:54:16,782223	9,338389E-1	1,458505E-1	1,259458E-1	9,458348E-1
26/11/2021  11:54:16,782843	9,342710E-1	3,785188E-2	5,612482E-2	9,439339E-1
26/11/2021  11:54:16,783463	9,337108E-1	-6,430742E-3	6,244346E-2	9,417307E-1
26/11/2021  11:54:16,784083	9,345005E-1	-1,566956E-2	7,128955E-2	9,394878E-1
26/11/2021  11:54:16,784703	9,353142E-1	1,254614E-1	1,268936E-1	9,374359E-1
26/11/2021  11:54:16,785323	9,339551E-1	1,872659E-1	1,780746E-1	9,357442E-1
26/11/2021  11:54:16,785943	9,333323E-1	1,206827E-1	1,101492E-1	9,344841E-1
26/11/2021  11:54:16,786563	9,346048E-1	9,264764E-2	8,613836E-2	9,336388E-1
26/11/2021  11:54:16,787183	9,352695E-1	1,318330E-1	1,117289E-1	9,331634E-1
26/11/2021  11:54:16,787803	9,356748E-1	-3,882102E-3	6,023194E-2	9,330162E-1
26/11/2021  11:54:16,788423	9,365033E-1	2,433360E-1	2,614806E-1	9,331494E-1
26/11/2021  11:54:16,789043	9,394091E-1	1,248242E-1	1,281573E-1	9,335204E-1
26/11/2021  11:54:16,789663	9,378504E-1	1,270543E-1	1,477451E-1	9,341012E-1
26/11/2021  11:54:16,790283	9,370696E-1	-1,184660E-2	-6,113785E-3	9,348365E-1
26/11/2021  11:54:16,790903	9,380799E-1	1,579565E-1	1,455336E-1	9,356251E-1
