waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:16:51,905497	1,126182E+0	1,171783E-1	1,032929E+1	1,124870E+0		
30/11/2021  15:16:51,905597	1,124915E+0	1,178155E-1	1,032929E+1	1,125120E+0		
30/11/2021  15:16:51,905697	1,124006E+0	1,426647E-1	1,032929E+1	1,125366E+0		
30/11/2021  15:16:51,905797	1,123666E+0	1,060280E-1	1,032929E+1	1,125605E+0		
30/11/2021  15:16:51,905897	1,123794E+0	1,324701E-1	1,032929E+1	1,125837E+0		
30/11/2021  15:16:51,905997	1,124244E+0	1,181340E-1	1,032929E+1	1,126061E+0		
30/11/2021  15:16:51,906097	1,124054E+0	1,095324E-1	1,032929E+1	1,126275E+0		
30/11/2021  15:16:51,906197	1,122751E+0	2,351578E-2	1,032929E+1	1,126478E+0		
30/11/2021  15:16:51,906297	1,122680E+0	1,394789E-1	1,032929E+1	1,126669E+0		
30/11/2021  15:16:51,906397	1,121386E+0	7,321426E-2	1,032929E+1	1,126848E+0		
30/11/2021  15:16:51,906497	1,122417E+0	1,331073E-1	1,032929E+1	1,127014E+0		
30/11/2021  15:16:51,906597	1,122298E+0	1,474434E-1	1,032929E+1	1,127165E+0		
30/11/2021  15:16:51,906697	1,122823E+0	1,213198E-1	1,032929E+1	1,127301E+0		
30/11/2021  15:16:51,906797	1,122781E+0	1,491412E-2	1,032929E+1	1,127422E+0		
30/11/2021  15:16:51,906897	1,122265E+0	1,555128E-2	1,032929E+1	1,127528E+0		
30/11/2021  15:16:51,906997	1,122182E+0	1,714418E-2	1,032929E+1	1,127618E+0		
30/11/2021  15:16:51,907097	1,121401E+0	1,682560E-2	1,032929E+1	1,127693E+0		
30/11/2021  15:16:51,907197	1,121532E+0	1,459554E-2	1,032929E+1	1,127752E+0		
30/11/2021  15:16:51,907297	1,121967E+0	1,459554E-2	1,032929E+1	1,127795E+0		
30/11/2021  15:16:51,907397	1,122110E+0	7,905358E-3	1,032929E+1	1,127823E+0		
30/11/2021  15:16:51,907497	1,121842E+0	1,013542E-2	1,032929E+1	1,127836E+0		
30/11/2021  15:16:51,907597	1,120647E+0	5,675298E-3	1,032929E+1	1,127833E+0		
30/11/2021  15:16:51,907697	1,119842E+0	1,077258E-2	1,032929E+1	1,127816E+0		
30/11/2021  15:16:51,907797	1,119625E+0	4,082398E-3	1,032929E+1	1,127784E+0		
30/11/2021  15:16:51,907897	1,119318E+0	3,126658E-3	1,032929E+1	1,127738E+0		
30/11/2021  15:16:51,907997	1,119214E+0	1,618844E-2	1,032929E+1	1,127677E+0		
30/11/2021  15:16:51,908097	1,119532E+0	1,523270E-2	1,032929E+1	1,127603E+0		
30/11/2021  15:16:51,908197	1,118477E+0	1,555128E-2	1,032929E+1	1,127514E+0		
30/11/2021  15:16:51,908297	1,117905E+0	4,719558E-3	1,032929E+1	1,127411E+0		
30/11/2021  15:16:51,908397	1,117744E+0	1,533758E-3	1,032929E+1	1,127296E+0		
30/11/2021  15:16:51,908497	1,117065E+0	5,993878E-3	1,032929E+1	1,127167E+0		
30/11/2021  15:16:51,908597	1,117434E+0	1,013542E-2	1,032929E+1	1,127025E+0		
30/11/2021  15:16:51,908697	1,117646E+0	1,236548E-2	1,032929E+1	1,126870E+0		
30/11/2021  15:16:51,908797	1,117145E+0	1,523270E-2	1,032929E+1	1,126703E+0		
30/11/2021  15:16:51,908897	1,116832E+0	5,675298E-3	1,032929E+1	1,126525E+0		
30/11/2021  15:16:51,908997	1,116370E+0	1,109116E-2	1,032929E+1	1,126335E+0		
30/11/2021  15:16:51,909097	1,115664E+0	1,045400E-2	1,032929E+1	1,126134E+0		
30/11/2021  15:16:51,909197	1,116150E+0	1,013542E-2	1,032929E+1	1,125923E+0		
30/11/2021  15:16:51,909297	1,115384E+0	1,172832E-2	1,032929E+1	1,125702E+0		
30/11/2021  15:16:51,909397	1,115643E+0	1,172832E-2	1,032929E+1	1,125472E+0		
30/11/2021  15:16:51,909497	1,115765E+0	1,268406E-2	1,032929E+1	1,125232E+0		
30/11/2021  15:16:51,909597	1,114964E+0	5,993878E-3	1,032929E+1	1,124984E+0		
30/11/2021  15:16:51,909697	1,114165E+0	1,204690E-2	1,032929E+1	1,124728E+0		
30/11/2021  15:16:51,909797	1,113611E+0	8,965980E-4	1,032929E+1	1,124465E+0		
30/11/2021  15:16:51,909897	1,113497E+0	6,949618E-3	1,032929E+1	1,124194E+0		
30/11/2021  15:16:51,909997	1,113044E+0	1,300264E-2	1,032929E+1	1,123917E+0		
30/11/2021  15:16:51,910097	1,113378E+0	1,459554E-2	1,032929E+1	1,123634E+0		
30/11/2021  15:16:51,910197	1,112818E+0	6,949618E-3	1,032929E+1	1,123344E+0		
30/11/2021  15:16:51,910297	1,112505E+0	8,861098E-3	1,032929E+1	1,123049E+0		
30/11/2021  15:16:51,910397	1,111927E+0	1,013542E-2	1,032929E+1	1,122748E+0		
30/11/2021  15:16:51,910497	1,111507E+0	1,852338E-3	1,032929E+1	1,122443E+0		
30/11/2021  15:16:51,910597	1,112112E+0	1,852338E-3	1,032929E+1	1,122133E+0		
30/11/2021  15:16:51,910697	1,111483E+0	9,179678E-3	1,032929E+1	1,121819E+0		
30/11/2021  15:16:51,910797	1,111718E+0	4,719558E-3	1,032929E+1	1,121501E+0		
30/11/2021  15:16:51,910897	1,111393E+0	5,356718E-3	1,032929E+1	1,121180E+0		
30/11/2021  15:16:51,910997	1,111003E+0	4,082398E-3	1,032929E+1	1,120857E+0		
30/11/2021  15:16:51,911097	1,110201E+0	2,170918E-3	1,032929E+1	1,120531E+0		
30/11/2021  15:16:51,911197	1,110446E+0	5,780180E-4	1,032929E+1	1,120203E+0		
30/11/2021  15:16:51,911297	1,110937E+0	3,763818E-3	1,032929E+1	1,119873E+0		
30/11/2021  15:16:51,911397	1,110803E+0	4,400978E-3	1,032929E+1	1,119542E+0		
30/11/2021  15:16:51,911497	1,110475E+0	1,268406E-2	1,032929E+1	1,119211E+0		
30/11/2021  15:16:51,911597	1,110955E+0	2,808078E-3	1,032929E+1	1,118879E+0		
30/11/2021  15:16:51,911697	1,110559E+0	4,400978E-3	1,032929E+1	1,118548E+0		
30/11/2021  15:16:51,911797	1,110389E+0	4,082398E-3	1,032929E+1	1,118217E+0		
30/11/2021  15:16:51,911897	1,110639E+0	1,852338E-3	1,032929E+1	1,117888E+0		
30/11/2021  15:16:51,911997	1,110374E+0	1,013542E-2	1,032929E+1	1,117561E+0		
30/11/2021  15:16:51,912097	1,111217E+0	1,013542E-2	1,032929E+1	1,117237E+0		
30/11/2021  15:16:51,912197	1,111381E+0	1,140974E-2	1,032929E+1	1,116915E+0		
30/11/2021  15:16:51,912297	1,111405E+0	2,489498E-3	1,032929E+1	1,116598E+0		
30/11/2021  15:16:51,912397	1,111402E+0	3,126658E-3	1,032929E+1	1,116284E+0		
30/11/2021  15:16:51,912497	1,111679E+0	1,852338E-3	1,032929E+1	1,115976E+0		
30/11/2021  15:16:51,912597	1,112028E+0	5,356718E-3	1,032929E+1	1,115673E+0		
30/11/2021  15:16:51,912697	1,112430E+0	5,780180E-4	1,032929E+1	1,115377E+0		
30/11/2021  15:16:51,912797	1,113241E+0	2,489498E-3	1,032929E+1	1,115088E+0		
30/11/2021  15:16:51,912897	1,112797E+0	1,215178E-3	1,032929E+1	1,114806E+0		
30/11/2021  15:16:51,912997	1,113065E+0	1,215178E-3	1,032929E+1	1,114533E+0		
30/11/2021  15:16:51,913097	1,112946E+0	5,038138E-3	1,032929E+1	1,114269E+0		
30/11/2021  15:16:51,913197	1,113226E+0	2,170918E-3	1,032929E+1	1,114015E+0		
30/11/2021  15:16:51,913297	1,114079E+0	1,215178E-3	1,032929E+1	1,113770E+0		
30/11/2021  15:16:51,913397	1,114341E+0	8,965980E-4	1,032929E+1	1,113537E+0		
30/11/2021  15:16:51,913497	1,114752E+0	8,223938E-3	1,032929E+1	1,113315E+0		
30/11/2021  15:16:51,913597	1,114886E+0	5,356718E-3	1,032929E+1	1,113104E+0		
30/11/2021  15:16:51,913697	1,114311E+0	2,489498E-3	1,032929E+1	1,112907E+0		
30/11/2021  15:16:51,913797	1,114111E+0	3,126658E-3	1,032929E+1	1,112721E+0		
30/11/2021  15:16:51,913897	1,114949E+0	1,852338E-3	1,032929E+1	1,112549E+0		
30/11/2021  15:16:51,913997	1,115220E+0	1,533758E-3	1,032929E+1	1,112390E+0		
30/11/2021  15:16:51,914097	1,115443E+0	3,126658E-3	1,032929E+1	1,112245E+0		
30/11/2021  15:16:51,914197	1,115643E+0	1,215178E-3	1,032929E+1	1,112113E+0		
30/11/2021  15:16:51,914297	1,115813E+0	2,170918E-3	1,032929E+1	1,111994E+0		
30/11/2021  15:16:51,914397	1,115849E+0	1,215178E-3	1,032929E+1	1,111890E+0		
30/11/2021  15:16:51,914497	1,116108E+0	6,949618E-3	1,032929E+1	1,111800E+0		
30/11/2021  15:16:51,914597	1,116507E+0	5,675298E-3	1,032929E+1	1,111723E+0		
30/11/2021  15:16:51,914697	1,116841E+0	1,215178E-3	1,032929E+1	1,111660E+0		
30/11/2021  15:16:51,914797	1,117244E+0	8,965980E-4	1,032929E+1	1,111612E+0		
30/11/2021  15:16:51,914897	1,117053E+0	5,675298E-3	1,032929E+1	1,111577E+0		
30/11/2021  15:16:51,914997	1,117068E+0	1,533758E-3	1,032929E+1	1,111556E+0		
30/11/2021  15:16:51,915097	1,116919E+0	1,215178E-3	1,032929E+1	1,111548E+0		
30/11/2021  15:16:51,915197	1,116758E+0	8,965980E-4	1,032929E+1	1,111554E+0		
30/11/2021  15:16:51,915297	1,118156E+0	5,780180E-4	1,032929E+1	1,111572E+0		
30/11/2021  15:16:51,915397	1,118147E+0	8,965980E-4	1,032929E+1	1,111604E+0		
30/11/2021  15:16:51,915497	1,117956E+0	1,533758E-3	1,032929E+1	1,111647E+0		
30/11/2021  15:16:51,915597	1,117852E+0	1,215178E-3	1,032929E+1	1,111703E+0		
30/11/2021  15:16:51,915697	1,117518E+0	1,215178E-3	1,032929E+1	1,111771E+0		
30/11/2021  15:16:51,915797	1,117223E+0	2,808078E-3	1,032929E+1	1,111850E+0		
30/11/2021  15:16:51,915897	1,117208E+0	2,489498E-3	1,032929E+1	1,111939E+0		
30/11/2021  15:16:51,915997	1,117154E+0	1,533758E-3	1,032929E+1	1,112039E+0		
30/11/2021  15:16:51,916097	1,117720E+0	1,533758E-3	1,032929E+1	1,112147E+0		
30/11/2021  15:16:51,916197	1,117619E+0	1,215178E-3	1,032929E+1	1,112264E+0		
30/11/2021  15:16:51,916297	1,117446E+0	1,215178E-3	1,032929E+1	1,112390E+0		
30/11/2021  15:16:51,916397	1,116740E+0	8,965980E-4	1,032929E+1	1,112522E+0		
30/11/2021  15:16:51,916497	1,116782E+0	1,215178E-3	1,032929E+1	1,112661E+0		
30/11/2021  15:16:51,916597	1,117047E+0	1,215178E-3	1,032929E+1	1,112806E+0		
30/11/2021  15:16:51,916697	1,117065E+0	8,965980E-4	1,032929E+1	1,112956E+0		
30/11/2021  15:16:51,916797	1,117294E+0	1,852338E-3	1,032929E+1	1,113110E+0		
30/11/2021  15:16:51,916897	1,117178E+0	5,038138E-3	1,032929E+1	1,113267E+0		
30/11/2021  15:16:51,916997	1,117211E+0	8,965980E-4	1,032929E+1	1,113428E+0		
30/11/2021  15:16:51,917097	1,116648E+0	1,215178E-3	1,032929E+1	1,113590E+0		
30/11/2021  15:16:51,917197	1,116230E+0	1,533758E-3	1,032929E+1	1,113755E+0		
30/11/2021  15:16:51,917297	1,116919E+0	1,533758E-3	1,032929E+1	1,113920E+0		
30/11/2021  15:16:51,917397	1,117902E+0	1,533758E-3	1,032929E+1	1,114085E+0		
30/11/2021  15:16:51,917497	1,117473E+0	1,215178E-3	1,032929E+1	1,114250E+0		
30/11/2021  15:16:51,917597	1,117524E+0	9,179678E-3	1,032929E+1	1,114414E+0		
30/11/2021  15:16:51,917697	1,116928E+0	3,126658E-3	1,032929E+1	1,114578E+0		
30/11/2021  15:16:51,917797	1,117336E+0	1,109116E-2	1,032929E+1	1,114739E+0		
30/11/2021  15:16:51,917897	1,117300E+0	4,082398E-3	1,032929E+1	1,114899E+0		
30/11/2021  15:16:51,917997	1,118001E+0	5,993878E-3	1,032929E+1	1,115057E+0		
30/11/2021  15:16:51,918097	1,118430E+0	9,498258E-3	1,032929E+1	1,115212E+0		
30/11/2021  15:16:51,918197	1,118692E+0	9,498258E-3	1,032929E+1	1,115364E+0		
30/11/2021  15:16:51,918297	1,118677E+0	1,300264E-2	1,032929E+1	1,115513E+0		
30/11/2021  15:16:51,918397	1,118147E+0	1,459554E-2	1,032929E+1	1,115660E+0		
30/11/2021  15:16:51,918497	1,118802E+0	1,523270E-2	1,032929E+1	1,115803E+0		
30/11/2021  15:16:51,918597	1,118823E+0	9,816838E-3	1,032929E+1	1,115944E+0		
30/11/2021  15:16:51,918697	1,118945E+0	1,586986E-2	1,032929E+1	1,116082E+0		
30/11/2021  15:16:51,918797	1,119547E+0	8,542518E-3	1,032929E+1	1,116216E+0		
30/11/2021  15:16:51,918897	1,119878E+0	1,618844E-2	1,032929E+1	1,116348E+0		
30/11/2021  15:16:51,918997	1,119845E+0	1,459554E-2	1,032929E+1	1,116477E+0		
30/11/2021  15:16:51,919097	1,119154E+0	1,491412E-2	1,032929E+1	1,116604E+0		
30/11/2021  15:16:51,919197	1,119205E+0	1,363980E-2	1,032929E+1	1,116728E+0		
30/11/2021  15:16:51,919297	1,120131E+0	1,459554E-2	1,032929E+1	1,116849E+0		
30/11/2021  15:16:51,919397	1,120015E+0	1,459554E-2	1,032929E+1	1,116968E+0		
30/11/2021  15:16:51,919497	1,120474E+0	1,459554E-2	1,032929E+1	1,117085E+0		
30/11/2021  15:16:51,919597	1,120304E+0	7,905358E-3	1,032929E+1	1,117199E+0		
30/11/2021  15:16:51,919697	1,120626E+0	1,109116E-2	1,032929E+1	1,117312E+0		
30/11/2021  15:16:51,919797	1,120069E+0	1,555128E-2	1,032929E+1	1,117422E+0		
30/11/2021  15:16:51,919897	1,120260E+0	1,332122E-2	1,032929E+1	1,117531E+0		
30/11/2021  15:16:51,919997	1,120805E+0	1,172832E-2	1,032929E+1	1,117638E+0		
30/11/2021  15:16:51,920097	1,121324E+0	1,459554E-2	1,032929E+1	1,117744E+0		
30/11/2021  15:16:51,920197	1,121789E+0	1,491412E-2	1,032929E+1	1,117848E+0		
30/11/2021  15:16:51,920297	1,122847E+0	1,459554E-2	1,032929E+1	1,117951E+0		
30/11/2021  15:16:51,920397	1,122027E+0	1,459554E-2	1,032929E+1	1,118053E+0		
30/11/2021  15:16:51,920497	1,122104E+0	1,300264E-2	1,032929E+1	1,118154E+0		
30/11/2021  15:16:51,920597	1,122775E+0	1,395838E-2	1,032929E+1	1,118256E+0		
30/11/2021  15:16:51,920697	1,123055E+0	1,013542E-2	1,032929E+1	1,118358E+0		
30/11/2021  15:16:51,920797	1,123759E+0	1,140974E-2	1,032929E+1	1,118460E+0		
30/11/2021  15:16:51,920897	1,123413E+0	1,013542E-2	1,032929E+1	1,118562E+0		
30/11/2021  15:16:51,920997	1,123332E+0	1,077258E-2	1,032929E+1	1,118666E+0		
30/11/2021  15:16:51,921097	1,122730E+0	1,268406E-2	1,032929E+1	1,118771E+0		
30/11/2021  15:16:51,921197	1,122981E+0	1,300264E-2	1,032929E+1	1,118878E+0		
30/11/2021  15:16:51,921297	1,122903E+0	1,363980E-2	1,032929E+1	1,118986E+0		
30/11/2021  15:16:51,921397	1,123219E+0	1,459554E-2	1,032929E+1	1,119095E+0		
30/11/2021  15:16:51,921497	1,123624E+0	1,714418E-2	1,032929E+1	1,119205E+0		
30/11/2021  15:16:51,921597	1,124033E+0	1,746276E-2	1,032929E+1	1,119317E+0		
30/11/2021  15:16:51,921697	1,123431E+0	6,631038E-3	1,032929E+1	1,119430E+0		
30/11/2021  15:16:51,921797	1,123511E+0	1,618844E-2	1,032929E+1	1,119545E+0		
30/11/2021  15:16:51,921897	1,124140E+0	1,013542E-2	1,032929E+1	1,119661E+0		
30/11/2021  15:16:51,921997	1,123815E+0	1,013542E-2	1,032929E+1	1,119778E+0		
30/11/2021  15:16:51,922097	1,124757E+0	1,427696E-2	1,032929E+1	1,119896E+0		
30/11/2021  15:16:51,922197	1,124352E+0	1,523270E-2	1,032929E+1	1,120016E+0		
30/11/2021  15:16:51,922297	1,124429E+0	8,542518E-3	1,032929E+1	1,120137E+0		
30/11/2021  15:16:51,922397	1,123946E+0	6,631038E-3	1,032929E+1	1,120259E+0		
30/11/2021  15:16:51,922497	1,123338E+0	7,586778E-3	1,032929E+1	1,120383E+0		
30/11/2021  15:16:51,922597	1,122769E+0	1,682560E-2	1,032929E+1	1,120507E+0		
30/11/2021  15:16:51,922697	1,122978E+0	1,012493E-1	1,032929E+1	1,120632E+0		
30/11/2021  15:16:51,922797	1,123174E+0	1,229127E-1	1,032929E+1	1,120756E+0		
30/11/2021  15:16:51,922897	1,122683E+0	1,270543E-1	1,032929E+1	1,120881E+0		
30/11/2021  15:16:51,922997	1,122039E+0	1,219570E-1	1,032929E+1	1,121004E+0		
30/11/2021  15:16:51,923097	1,121398E+0	1,009307E-1	1,032929E+1	1,121126E+0		
30/11/2021  15:16:51,923197	1,120823E+0	8,818752E-2	1,032929E+1	1,121247E+0		
30/11/2021  15:16:51,923297	1,120018E+0	1,378860E-1	1,032929E+1	1,121364E+0		
30/11/2021  15:16:51,923397	1,120734E+0	1,168597E-1	1,032929E+1	1,121479E+0		
30/11/2021  15:16:51,923497	1,119947E+0	1,194084E-1	1,032929E+1	1,121589E+0		
30/11/2021  15:16:51,923597	1,119360E+0	1,200455E-1	1,032929E+1	1,121695E+0		
30/11/2021  15:16:51,923697	1,118755E+0	1,232313E-1	1,032929E+1	1,121796E+0		
30/11/2021  15:16:51,923797	1,118498E+0	1,222756E-1	1,032929E+1	1,121890E+0		
30/11/2021  15:16:51,923897	1,118159E+0	1,139925E-1	1,032929E+1	1,121977E+0		
30/11/2021  15:16:51,923997	1,118087E+0	1,028422E-1	1,032929E+1	1,122057E+0		
30/11/2021  15:16:51,924097	1,118245E+0	1,178155E-1	1,032929E+1	1,122129E+0		
30/11/2021  15:16:51,924197	1,118179E+0	1,092138E-1	1,032929E+1	1,122193E+0		
30/11/2021  15:16:51,924297	1,118340E+0	1,184526E-1	1,032929E+1	1,122247E+0		
30/11/2021  15:16:51,924397	1,117685E+0	1,152668E-1	1,032929E+1	1,122292E+0		
30/11/2021  15:16:51,924497	1,117765E+0	8,404598E-2	1,032929E+1	1,122328E+0		
30/11/2021  15:16:51,924597	1,117017E+0	8,086018E-2	1,032929E+1	1,122353E+0		
30/11/2021  15:16:51,924697	1,117106E+0	1,028422E-1	1,032929E+1	1,122369E+0		
30/11/2021  15:16:51,924797	1,117989E+0	1,130368E-1	1,032929E+1	1,122375E+0		
30/11/2021  15:16:51,924897	1,117565E+0	9,519628E-2	1,032929E+1	1,122371E+0		
30/11/2021  15:16:51,924997	1,117616E+0	1,238685E-1	1,032929E+1	1,122357E+0		
30/11/2021  15:16:51,925097	1,117467E+0	1,235499E-1	1,032929E+1	1,122334E+0		
30/11/2021  15:16:51,925197	1,117375E+0	1,159040E-1	1,032929E+1	1,122300E+0		
30/11/2021  15:16:51,925297	1,117050E+0	1,302401E-1	1,032929E+1	1,122258E+0		
30/11/2021  15:16:51,925397	1,117658E+0	1,324701E-1	1,032929E+1	1,122206E+0		
30/11/2021  15:16:51,925497	1,117571E+0	1,197269E-1	1,032929E+1	1,122146E+0		
30/11/2021  15:16:51,925597	1,118126E+0	1,117624E-1	1,032929E+1	1,122077E+0		
30/11/2021  15:16:51,925697	1,117652E+0	1,343816E-1	1,032929E+1	1,122000E+0		
30/11/2021  15:16:51,925797	1,117428E+0	1,178155E-1	1,032929E+1	1,121916E+0		
30/11/2021  15:16:51,925897	1,116785E+0	1,331073E-1	1,032929E+1	1,121826E+0		
30/11/2021  15:16:51,925997	1,117375E+0	1,260985E-1	1,032929E+1	1,121728E+0		
30/11/2021  15:16:51,926097	1,118024E+0	1,232313E-1	1,032929E+1	1,121625E+0		
30/11/2021  15:16:51,926197	1,118266E+0	1,013542E-2	1,032929E+1	1,121516E+0		
30/11/2021  15:16:51,926297	1,118623E+0	6,493118E-2	1,032929E+1	1,121402E+0		
30/11/2021  15:16:51,926397	1,118412E+0	5,728526E-2	1,032929E+1	1,121285E+0		
30/11/2021  15:16:51,926497	1,118248E+0	9,551486E-2	1,032929E+1	1,121163E+0		
30/11/2021  15:16:51,926597	1,118740E+0	1,969282E-2	1,032929E+1	1,121039E+0		
30/11/2021  15:16:51,926697	1,119118E+0	1,098510E-1	1,032929E+1	1,120913E+0		
30/11/2021  15:16:51,926797	1,120060E+0	9,710776E-2	1,032929E+1	1,120785E+0		
30/11/2021  15:16:51,926897	1,120522E+0	1,809992E-2	1,032929E+1	1,120657E+0		
30/11/2021  15:16:51,926997	1,121076E+0	1,204690E-2	1,032929E+1	1,120529E+0		
30/11/2021  15:16:51,927097	1,120835E+0	1,555128E-2	1,032929E+1	1,120402E+0		
30/11/2021  15:16:51,927197	1,121029E+0	1,650702E-2	1,032929E+1	1,120278E+0		
30/11/2021  15:16:51,927297	1,121088E+0	1,650702E-2	1,032929E+1	1,120156E+0		
30/11/2021  15:16:51,927397	1,121225E+0	1,618844E-2	1,032929E+1	1,120038E+0		
30/11/2021  15:16:51,927497	1,121523E+0	1,841850E-2	1,032929E+1	1,119925E+0		
30/11/2021  15:16:51,927597	1,121833E+0	1,427696E-2	1,032929E+1	1,119816E+0		
30/11/2021  15:16:51,927697	1,121592E+0	1,555128E-2	1,032929E+1	1,119714E+0		
30/11/2021  15:16:51,927797	1,120719E+0	1,586986E-2	1,032929E+1	1,119617E+0		
30/11/2021  15:16:51,927897	1,120415E+0	8,542518E-3	1,032929E+1	1,119527E+0		
30/11/2021  15:16:51,927997	1,120689E+0	1,300264E-2	1,032929E+1	1,119444E+0		
30/11/2021  15:16:51,928097	1,120748E+0	1,459554E-2	1,032929E+1	1,119367E+0		
30/11/2021  15:16:51,928197	1,121830E+0	1,618844E-2	1,032929E+1	1,119297E+0		
30/11/2021  15:16:51,928297	1,121485E+0	1,236548E-2	1,032929E+1	1,119234E+0		
30/11/2021  15:16:51,928397	1,121634E+0	9,498258E-3	1,032929E+1	1,119179E+0		
30/11/2021  15:16:51,928497	1,121574E+0	1,172832E-2	1,032929E+1	1,119131E+0		
30/11/2021  15:16:51,928597	1,121404E+0	5,356718E-3	1,032929E+1	1,119090E+0		
30/11/2021  15:16:51,928697	1,121789E+0	5,993878E-3	1,032929E+1	1,119056E+0		
30/11/2021  15:16:51,928797	1,122397E+0	1,268406E-2	1,032929E+1	1,119030E+0		
30/11/2021  15:16:51,928897	1,122903E+0	1,363980E-2	1,032929E+1	1,119011E+0		
30/11/2021  15:16:51,928997	1,122289E+0	1,714418E-2	1,032929E+1	1,119000E+0		
30/11/2021  15:16:51,929097	1,122060E+0	1,077258E-2	1,032929E+1	1,118996E+0		
30/11/2021  15:16:51,929197	1,121282E+0	1,555128E-2	1,032929E+1	1,119000E+0		
30/11/2021  15:16:51,929297	1,120710E+0	2,170918E-3	1,032929E+1	1,119010E+0		
30/11/2021  15:16:51,929397	1,121485E+0	4,082398E-3	1,032929E+1	1,119028E+0		
30/11/2021  15:16:51,929497	1,121774E+0	1,491412E-2	1,032929E+1	1,119051E+0		
30/11/2021  15:16:51,929597	1,121717E+0	5,038138E-3	1,032929E+1	1,119081E+0		
30/11/2021  15:16:51,929697	1,121371E+0	1,459554E-2	1,032929E+1	1,119116E+0		
30/11/2021  15:16:51,929797	1,120409E+0	5,675298E-3	1,032929E+1	1,119156E+0		
30/11/2021  15:16:51,929897	1,120143E+0	1,140974E-2	1,032929E+1	1,119201E+0		
30/11/2021  15:16:51,929997	1,120197E+0	1,852338E-3	1,032929E+1	1,119250E+0		
30/11/2021  15:16:51,930097	1,120298E+0	3,763818E-3	1,032929E+1	1,119303E+0		
30/11/2021  15:16:51,930197	1,120596E+0	8,861098E-3	1,032929E+1	1,119359E+0		
30/11/2021  15:16:51,930297	1,120358E+0	1,045400E-2	1,032929E+1	1,119417E+0		
30/11/2021  15:16:51,930397	1,119917E+0	5,993878E-3	1,032929E+1	1,119477E+0		
30/11/2021  15:16:51,930497	1,119154E+0	6,949618E-3	1,032929E+1	1,119538E+0		
30/11/2021  15:16:51,930597	1,118772E+0	1,852338E-3	1,032929E+1	1,119601E+0		
30/11/2021  15:16:51,930697	1,118832E+0	2,170918E-3	1,032929E+1	1,119663E+0		
30/11/2021  15:16:51,930797	1,118698E+0	1,852338E-3	1,032929E+1	1,119725E+0		
30/11/2021  15:16:51,930897	1,118969E+0	5,675298E-3	1,032929E+1	1,119786E+0		
30/11/2021  15:16:51,930997	1,119425E+0	8,861098E-3	1,032929E+1	1,119845E+0		
30/11/2021  15:16:51,931097	1,118150E+0	3,445238E-3	1,032929E+1	1,119901E+0		
30/11/2021  15:16:51,931197	1,117610E+0	1,204690E-2	1,032929E+1	1,119956E+0		
30/11/2021  15:16:51,931297	1,117032E+0	2,808078E-3	1,032929E+1	1,120007E+0		
30/11/2021  15:16:51,931397	1,116966E+0	4,400978E-3	1,032929E+1	1,120055E+0		
30/11/2021  15:16:51,931497	1,117217E+0	3,763818E-3	1,032929E+1	1,120098E+0		
30/11/2021  15:16:51,931597	1,117077E+0	2,489498E-3	1,032929E+1	1,120136E+0		
30/11/2021  15:16:51,931697	1,116555E+0	5,356718E-3	1,032929E+1	1,120169E+0		
30/11/2021  15:16:51,931797	1,115658E+0	1,852338E-3	1,032929E+1	1,120197E+0		
30/11/2021  15:16:51,931897	1,114868E+0	5,675298E-3	1,032929E+1	1,120218E+0		
30/11/2021  15:16:51,931997	1,114168E+0	4,719558E-3	1,032929E+1	1,120233E+0		
30/11/2021  15:16:51,932097	1,114132E+0	4,719558E-3	1,032929E+1	1,120240E+0		
30/11/2021  15:16:51,932197	1,114329E+0	1,236548E-2	1,032929E+1	1,120239E+0		
30/11/2021  15:16:51,932297	1,113897E+0	1,140974E-2	1,032929E+1	1,120230E+0		
30/11/2021  15:16:51,932397	1,113178E+0	1,714418E-2	1,032929E+1	1,120212E+0		
30/11/2021  15:16:51,932497	1,111822E+0	1,363980E-2	1,032929E+1	1,120184E+0		
30/11/2021  15:16:51,932597	1,111444E+0	5,780180E-4	1,032929E+1	1,120148E+0		
30/11/2021  15:16:51,932697	1,111813E+0	1,215178E-3	1,032929E+1	1,120100E+0		
30/11/2021  15:16:51,932797	1,111578E+0	1,533758E-3	1,032929E+1	1,120043E+0		
30/11/2021  15:16:51,932897	1,111387E+0	6,631038E-3	1,032929E+1	1,119974E+0		
30/11/2021  15:16:51,932997	1,111208E+0	1,215178E-3	1,032929E+1	1,119894E+0		
30/11/2021  15:16:51,933097	1,110648E+0	4,400978E-3	1,032929E+1	1,119803E+0		
30/11/2021  15:16:51,933197	1,110156E+0	9,498258E-3	1,032929E+1	1,119700E+0		
30/11/2021  15:16:51,933297	1,109882E+0	8,542518E-3	1,032929E+1	1,119587E+0		
30/11/2021  15:16:51,933397	1,110082E+0	1,045400E-2	1,032929E+1	1,119461E+0		
30/11/2021  15:16:51,933497	1,110282E+0	1,140974E-2	1,032929E+1	1,119325E+0		
30/11/2021  15:16:51,933597	1,110618E+0	6,949618E-3	1,032929E+1	1,119177E+0		
30/11/2021  15:16:51,933697	1,109990E+0	5,993878E-3	1,032929E+1	1,119018E+0		
30/11/2021  15:16:51,933797	1,109343E+0	6,949618E-3	1,032929E+1	1,118849E+0		
