waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:22:11,546004;1,118296E+0;1,442576E-1;1,524841E-1;1,120271E+0;;
30/11/2021  15:22:11,546104;1,117518E+0;6,779840E-2;7,508074E-2;1,120280E+0;;
30/11/2021  15:22:11,546204;1,118036E+0;1,442576E-1;1,303688E-1;1,120286E+0;;
30/11/2021  15:22:11,546304;1,118179E+0;1,187712E-1;1,227865E-1;1,120288E+0;;
30/11/2021  15:22:11,546404;1,117652E+0;1,799386E-1;2,093518E-1;1,120287E+0;;
30/11/2021  15:22:11,546504;1,117154E+0;1,229127E-1;1,183634E-1;1,120281E+0;;
30/11/2021  15:22:11,546604;1,116415E+0;1,203641E-1;1,221546E-1;1,120272E+0;;
30/11/2021  15:22:11,546704;1,116433E+0;1,235499E-1;1,202590E-1;1,120258E+0;;
30/11/2021  15:22:11,546804;1,116826E+0;1,283286E-1;1,313166E-1;1,120239E+0;;
30/11/2021  15:22:11,546904;1,117145E+0;1,251428E-1;1,287892E-1;1,120216E+0;;
30/11/2021  15:22:11,547004;1,117095E+0;1,585937E-1;1,265777E-1;1,120188E+0;;
30/11/2021  15:22:11,547104;1,117047E+0;1,155854E-1;1,142563E-1;1,120155E+0;;
30/11/2021  15:22:11,547204;1,116990E+0;1,289658E-1;1,278414E-1;1,120117E+0;;
30/11/2021  15:22:11,547304;1,117002E+0;1,232313E-1;1,278414E-1;1,120075E+0;;
30/11/2021  15:22:11,547404;1,116987E+0;1,108067E-1;1,316326E-1;1,120028E+0;;
30/11/2021  15:22:11,547504;1,116588E+0;5,855958E-2;3,179805E-2;1,119978E+0;;
30/11/2021  15:22:11,547604;1,117214E+0;1,369303E-1;1,730197E-1;1,119923E+0;;
30/11/2021  15:22:11,547704;1,116868E+0;1,856730E-1;1,414265E-1;1,119864E+0;;
30/11/2021  15:22:11,547804;1,116713E+0;1,213198E-1;1,284732E-1;1,119801E+0;;
30/11/2021  15:22:11,547904;1,116338E+0;1,369303E-1;1,521681E-1;1,119735E+0;;
30/11/2021  15:22:11,548004;1,115539E+0;1,238685E-1;1,256299E-1;1,119665E+0;;
30/11/2021  15:22:11,548104;1,115539E+0;1,254614E-1;1,180475E-1;1,119592E+0;;
30/11/2021  15:22:11,548204;1,115518E+0;1,308772E-1;1,404787E-1;1,119516E+0;;
30/11/2021  15:22:11,548304;1,115399E+0;1,117624E-1;1,603824E-1;1,119437E+0;;
30/11/2021  15:22:11,548404;1,115634E+0;1,394789E-1;1,392149E-1;1,119354E+0;;
30/11/2021  15:22:11,548504;1,115473E+0;1,366117E-1;1,392149E-1;1,119268E+0;;
30/11/2021  15:22:11,548604;1,114537E+0;1,181340E-1;1,202590E-1;1,119178E+0;;
30/11/2021  15:22:11,548704;1,114135E+0;1,276914E-1;1,388990E-1;1,119086E+0;;
30/11/2021  15:22:11,548804;1,114374E+0;1,260985E-1;1,303688E-1;1,118991E+0;;
30/11/2021  15:22:11,548904;1,114421E+0;1,318330E-1;1,259458E-1;1,118893E+0;;
30/11/2021  15:22:11,549004;1,114645E+0;9,169190E-2;1,133085E-1;1,118791E+0;;
30/11/2021  15:22:11,549104;1,113906E+0;1,149482E-1;9,466852E-2;1,118687E+0;;
30/11/2021  15:22:11,549204;1,113631E+0;1,174969E-1;9,466852E-2;1,118579E+0;;
30/11/2021  15:22:11,549304;1,113199E+0;1,388417E-1;1,420583E-1;1,118469E+0;;
30/11/2021  15:22:11,549404;1,112916E+0;1,229127E-1;1,212068E-1;1,118356E+0;;
30/11/2021  15:22:11,549504;1,113232E+0;8,691320E-2;1,167838E-1;1,118240E+0;;
30/11/2021  15:22:11,549604;1,113029E+0;1,413904E-1;1,859729E-1;1,118121E+0;;
30/11/2021  15:22:11,549704;1,114058E+0;1,477620E-1;1,493248E-1;1,117999E+0;;
30/11/2021  15:22:11,549804;1,113608E+0;1,483991E-1;1,739675E-1;1,117874E+0;;
30/11/2021  15:22:11,549904;1,114159E+0;1,264171E-1;1,265777E-1;1,117747E+0;;
30/11/2021  15:22:11,550004;1,113667E+0;1,388417E-1;1,284732E-1;1,117618E+0;;
30/11/2021  15:22:11,550104;1,114344E+0;1,245056E-1;1,404787E-1;1,117487E+0;;
30/11/2021  15:22:11,550204;1,114865E+0;1,232313E-1;1,098333E-1;1,117354E+0;;
30/11/2021  15:22:11,550304;1,114970E+0;1,216384E-1;1,060421E-1;1,117221E+0;;
30/11/2021  15:22:11,550404;1,115786E+0;1,197269E-1;9,340479E-2;1,117087E+0;;
30/11/2021  15:22:11,550504;1,115420E+0;1,270543E-1;1,281573E-1;1,116954E+0;;
30/11/2021  15:22:11,550604;1,116147E+0;1,232313E-1;1,382671E-1;1,116821E+0;;
30/11/2021  15:22:11,550704;1,115578E+0;1,302401E-1;1,351078E-1;1,116690E+0;;
30/11/2021  15:22:11,550804;1,116421E+0;1,213198E-1;1,148882E-1;1,116561E+0;;
30/11/2021  15:22:11,550904;1,116868E+0;3,912620E-2;6,086380E-2;1,116434E+0;;
30/11/2021  15:22:11,551004;1,116922E+0;1,245056E-1;1,483770E-1;1,116311E+0;;
30/11/2021  15:22:11,551104;1,117053E+0;1,455319E-1;1,692285E-1;1,116192E+0;;
30/11/2021  15:22:11,551204;1,116901E+0;1,245056E-1;1,332122E-1;1,116077E+0;;
30/11/2021  15:22:11,551304;1,117554E+0;1,229127E-1;1,268936E-1;1,115968E+0;;
30/11/2021  15:22:11,551404;1,117291E+0;1,321516E-1;1,237343E-1;1,115864E+0;;
30/11/2021  15:22:11,551504;1,117783E+0;1,423461E-1;1,360556E-1;1,115766E+0;;
30/11/2021  15:22:11,551604;1,118090E+0;1,171783E-1;1,139404E-1;1,115674E+0;;
30/11/2021  15:22:11,551704;1,117813E+0;1,311958E-1;1,436380E-1;1,115589E+0;;
30/11/2021  15:22:11,551804;1,117926E+0;1,280100E-1;1,221546E-1;1,115512E+0;;
30/11/2021  15:22:11,551904;1,117530E+0;1,260985E-1;1,253139E-1;1,115442E+0;;
30/11/2021  15:22:11,552004;1,116218E+0;1,267357E-1;1,376353E-1;1,115379E+0;;
30/11/2021  15:22:11,552104;1,116338E+0;1,394789E-1;1,414265E-1;1,115325E+0;;
30/11/2021  15:22:11,552204;1,116153E+0;1,111253E-1;9,782784E-2;1,115277E+0;;
30/11/2021  15:22:11,552304;1,115685E+0;1,324701E-1;1,319485E-1;1,115236E+0;;
30/11/2021  15:22:11,552404;1,115432E+0;1,302401E-1;1,313166E-1;1,115202E+0;;
30/11/2021  15:22:11,552504;1,115291E+0;1,445762E-1;1,512204E-1;1,115174E+0;;
30/11/2021  15:22:11,552604;1,114692E+0;1,394789E-1;1,436380E-1;1,115152E+0;;
30/11/2021  15:22:11,552704;1,114248E+0;1,369303E-1;1,281573E-1;1,115135E+0;;
30/11/2021  15:22:11,552804;1,114242E+0;1,324701E-1;1,328963E-1;1,115123E+0;;
30/11/2021  15:22:11,552904;1,114186E+0;1,324701E-1;1,347919E-1;1,115114E+0;;
30/11/2021  15:22:11,553004;1,114171E+0;1,327887E-1;1,180475E-1;1,115108E+0;;
30/11/2021  15:22:11,553104;1,114144E+0;1,311958E-1;1,395309E-1;1,115106E+0;;
30/11/2021  15:22:11,553204;1,113840E+0;1,337445E-1;1,357397E-1;1,115105E+0;;
30/11/2021  15:22:11,553304;1,113184E+0;1,327887E-1;1,268936E-1;1,115106E+0;;
30/11/2021  15:22:11,553404;1,113241E+0;1,448948E-1;1,556434E-1;1,115108E+0;;
30/11/2021  15:22:11,553504;1,113000E+0;1,598680E-1;1,764949E-1;1,115111E+0;;
30/11/2021  15:22:11,553604;1,113277E+0;1,455319E-1;1,306848E-1;1,115114E+0;;
30/11/2021  15:22:11,553704;1,113259E+0;1,235499E-1;1,310007E-1;1,115116E+0;;
30/11/2021  15:22:11,553804;1,112943E+0;2,489498E-3;4,627903E-3;1,115117E+0;;
30/11/2021  15:22:11,553904;1,113369E+0;3,126658E-3;5,575699E-3;1,115117E+0;;
30/11/2021  15:22:11,554004;1,112776E+0;1,852338E-3;3,680107E-3;1,115116E+0;;
30/11/2021  15:22:11,554104;1,112866E+0;4,400978E-3;6,207563E-3;1,115112E+0;;
30/11/2021  15:22:11,554204;1,113012E+0;8,965980E-4;3,680107E-3;1,115107E+0;;
30/11/2021  15:22:11,554304;1,113399E+0;1,533758E-3;3,364175E-3;1,115099E+0;;
30/11/2021  15:22:11,554404;1,113420E+0;2,170918E-3;4,627903E-3;1,115088E+0;;
30/11/2021  15:22:11,554504;1,113003E+0;2,489498E-3;4,311971E-3;1,115076E+0;;
30/11/2021  15:22:11,554604;1,113444E+0;1,852338E-3;3,364175E-3;1,115060E+0;;
30/11/2021  15:22:11,554704;1,112779E+0;1,215178E-3;3,364175E-3;1,115042E+0;;
30/11/2021  15:22:11,554804;1,112830E+0;2,808078E-3;4,627903E-3;1,115022E+0;;
30/11/2021  15:22:11,554904;1,112690E+0;1,215178E-3;3,048243E-3;1,114998E+0;;
30/11/2021  15:22:11,555004;1,113089E+0;1,533758E-3;3,364175E-3;1,114973E+0;;
30/11/2021  15:22:11,555104;1,113563E+0;5,780180E-4;3,048243E-3;1,114944E+0;;
30/11/2021  15:22:11,555204;1,112874E+0;2,489498E-3;4,627903E-3;1,114913E+0;;
30/11/2021  15:22:11,555304;1,112746E+0;3,126658E-3;4,943835E-3;1,114880E+0;;
30/11/2021  15:22:11,555404;1,113408E+0;1,533758E-3;3,680107E-3;1,114844E+0;;
30/11/2021  15:22:11,555504;1,113739E+0;1,852338E-3;3,680107E-3;1,114806E+0;;
30/11/2021  15:22:11,555604;1,113867E+0;1,852338E-3;4,311971E-3;1,114766E+0;;
30/11/2021  15:22:11,555704;1,114275E+0;6,631038E-3;8,419087E-3;1,114725E+0;;
30/11/2021  15:22:11,555804;1,115303E+0;2,489498E-3;5,259767E-3;1,114682E+0;;
30/11/2021  15:22:11,555904;1,115825E+0;8,223938E-3;9,682815E-3;1,114638E+0;;
30/11/2021  15:22:11,556004;1,116099E+0;8,861098E-3;1,063061E-2;1,114595E+0;;
30/11/2021  15:22:11,556104;1,116531E+0;4,082398E-3;5,575699E-3;1,114551E+0;;
30/11/2021  15:22:11,556204;1,117375E+0;1,045400E-2;1,031468E-2;1,114509E+0;;
30/11/2021  15:22:11,556304;1,117476E+0;1,533758E-3;3,364175E-3;1,114469E+0;;
30/11/2021  15:22:11,556404;1,117080E+0;1,215178E-3;3,680107E-3;1,114431E+0;;
30/11/2021  15:22:11,556504;1,118606E+0;5,780180E-4;3,364175E-3;1,114397E+0;;
30/11/2021  15:22:11,556604;1,118770E+0;1,533758E-3;3,680107E-3;1,114367E+0;;
30/11/2021  15:22:11,556704;1,119190E+0;1,533758E-3;3,996039E-3;1,114341E+0;;
30/11/2021  15:22:11,556804;1,119693E+0;8,965980E-4;3,048243E-3;1,114321E+0;;
30/11/2021  15:22:11,556904;1,120453E+0;8,965980E-4;3,364175E-3;1,114307E+0;;
30/11/2021  15:22:11,557004;1,120745E+0;1,215178E-3;3,048243E-3;1,114299E+0;;
30/11/2021  15:22:11,557104;1,121431E+0;2,489498E-3;4,627903E-3;1,114300E+0;;
30/11/2021  15:22:11,557204;1,121440E+0;1,215178E-3;3,364175E-3;1,114308E+0;;
30/11/2021  15:22:11,557304;1,121696E+0;8,965980E-4;3,048243E-3;1,114325E+0;;
30/11/2021  15:22:11,557404;1,122197E+0;8,965980E-4;3,048243E-3;1,114352E+0;;
30/11/2021  15:22:11,557504;1,121765E+0;5,356718E-3;7,787223E-3;1,114389E+0;;
30/11/2021  15:22:11,557604;1,122432E+0;1,459554E-2;1,600145E-2;1,114436E+0;;
30/11/2021  15:22:11,557704;1,122841E+0;1,491412E-2;1,631739E-2;1,114493E+0;;
30/11/2021  15:22:11,557804;1,123088E+0;2,064856E-2;2,295196E-2;1,114561E+0;;
30/11/2021  15:22:11,557904;1,123243E+0;1,555128E-2;1,852891E-2;1,114640E+0;;
30/11/2021  15:22:11,558004;1,122978E+0;1,555128E-2;1,852891E-2;1,114729E+0;;
30/11/2021  15:22:11,558104;1,123049E+0;1,491412E-2;1,884484E-2;1,114830E+0;;
30/11/2021  15:22:11,558204;1,123335E+0;1,714418E-2;1,726518E-2;1,114942E+0;;
30/11/2021  15:22:11,558304;1,122903E+0;1,841850E-2;2,990246E-2;1,115064E+0;;
30/11/2021  15:22:11,558404;1,123019E+0;7,894870E-2;9,530039E-2;1,115197E+0;;
30/11/2021  15:22:11,558504;1,123741E+0;9,498258E-3;2,579535E-2;1,115340E+0;;
30/11/2021  15:22:11,558604;1,123019E+0;1,618844E-2;1,821298E-2;1,115492E+0;;
30/11/2021  15:22:11,558704;1,121571E+0;8,914326E-2;1,016190E-1;1,115654E+0;;
30/11/2021  15:22:11,558804;1,121955E+0;7,193994E-2;8,203124E-2;1,115824E+0;;
30/11/2021  15:22:11,558904;1,121821E+0;1,841850E-2;3,179805E-2;1,116002E+0;;
30/11/2021  15:22:11,559004;1,121619E+0;1,251428E-1;1,253139E-1;1,116186E+0;;
30/11/2021  15:22:11,559104;1,121175E+0;1,308772E-1;1,275255E-1;1,116377E+0;;
30/11/2021  15:22:11,559204;1,121067E+0;1,225942E-1;1,253139E-1;1,116573E+0;;
30/11/2021  15:22:11,559304;1,120441E+0;1,194084E-1;1,227865E-1;1,116772E+0;;
30/11/2021  15:22:11,559404;1,121300E+0;1,229127E-1;1,278414E-1;1,116975E+0;;
30/11/2021  15:22:11,559504;1,120954E+0;1,095324E-1;1,098333E-1;1,117180E+0;;
30/11/2021  15:22:11,559604;1,120990E+0;1,162226E-1;1,164678E-1;1,117386E+0;;
30/11/2021  15:22:11,559704;1,121142E+0;1,722926E-1;1,847091E-1;1,117593E+0;;
30/11/2021  15:22:11,559804;1,121219E+0;7,926728E-2;1,180475E-1;1,117800E+0;;
30/11/2021  15:22:11,559904;1,121285E+0;1,210013E-1;1,284732E-1;1,118005E+0;;
30/11/2021  15:22:11,560004;1,120981E+0;1,353374E-1;1,578549E-1;1,118209E+0;;
30/11/2021  15:22:11,560104;1,119890E+0;1,283286E-1;1,275255E-1;1,118411E+0;;
30/11/2021  15:22:11,560204;1,120415E+0;1,254614E-1;1,139404E-1;1,118609E+0;;
30/11/2021  15:22:11,560304;1,120498E+0;1,394789E-1;1,442698E-1;1,118805E+0;;
30/11/2021  15:22:11,560404;1,120537E+0;2,407873E-1;2,365220E-1;1,118995E+0;;
30/11/2021  15:22:11,560504;1,120766E+0;1,401161E-1;1,474292E-1;1,119181E+0;;
30/11/2021  15:22:11,560604;1,119866E+0;1,327887E-1;1,341600E-1;1,119362E+0;;
30/11/2021  15:22:11,560704;1,119526E+0;1,111253E-1;1,174156E-1;1,119537E+0;;
30/11/2021  15:22:11,560804;1,118471E+0;1,254614E-1;1,338441E-1;1,119705E+0;;
30/11/2021  15:22:11,560904;1,118609E+0;2,893164E-2;1,076217E-1;1,119867E+0;;
30/11/2021  15:22:11,561004;1,119127E+0;9,965640E-2;6,497092E-2;1,120021E+0;;
30/11/2021  15:22:11,561104;1,119050E+0;1,229127E-1;1,170997E-1;1,120167E+0;;
30/11/2021  15:22:11,561204;1,118874E+0;1,092138E-1;9,245700E-2;1,120304E+0;;
30/11/2021  15:22:11,561304;1,118677E+0;1,108067E-1;9,403666E-2;1,120433E+0;;
30/11/2021  15:22:11,561404;1,118156E+0;1,331073E-1;1,328963E-1;1,120552E+0;;
30/11/2021  15:22:11,561504;1,117121E+0;1,216384E-1;1,253139E-1;1,120662E+0;;
30/11/2021  15:22:11,561604;1,117726E+0;-2,299690E-2;7,787223E-3;1,120763E+0;;
30/11/2021  15:22:11,561704;1,118013E+0;2,213540E-1;2,273600E-1;1,120853E+0;;
30/11/2021  15:22:11,561804;1,117810E+0;1,410718E-1;1,325804E-1;1,120933E+0;;
30/11/2021  15:22:11,561904;1,117759E+0;1,401161E-1;1,764949E-1;1,121002E+0;;
30/11/2021  15:22:11,562004;1,117846E+0;1,280100E-1;1,291051E-1;1,121061E+0;;
30/11/2021  15:22:11,562104;1,117807E+0;1,216384E-1;1,152041E-1;1,121110E+0;;
30/11/2021  15:22:11,562204;1,118358E+0;1,098510E-1;1,183634E-1;1,121149E+0;;
30/11/2021  15:22:11,562304;1,118781E+0;1,267357E-1;1,183634E-1;1,121177E+0;;
30/11/2021  15:22:11,562404;1,119270E+0;1,037979E-1;1,142563E-1;1,121196E+0;;
30/11/2021  15:22:11,562504;1,119351E+0;9,009900E-2;5,328143E-2;1,121206E+0;;
30/11/2021  15:22:11,562604;1,120111E+0;1,216384E-1;1,240502E-1;1,121207E+0;;
30/11/2021  15:22:11,562704;1,120412E+0;1,225942E-1;1,259458E-1;1,121201E+0;;
30/11/2021  15:22:11,562804;1,120862E+0;1,210013E-1;1,186794E-1;1,121187E+0;;
30/11/2021  15:22:11,562904;1,121157E+0;1,238685E-1;1,158360E-1;1,121166E+0;;
30/11/2021  15:22:11,563004;1,121699E+0;1,079395E-1;1,471132E-1;1,121141E+0;;
30/11/2021  15:22:11,563104;1,121899E+0;1,012493E-1;1,177316E-1;1,121110E+0;;
30/11/2021  15:22:11,563204;1,122602E+0;1,302401E-1;1,493248E-1;1,121076E+0;;
30/11/2021  15:22:11,563304;1,122832E+0;1,187712E-1;1,177316E-1;1,121040E+0;;
30/11/2021  15:22:11,563404;1,122444E+0;1,178155E-1;1,183634E-1;1,121001E+0;;
30/11/2021  15:22:11,563504;1,122313E+0;1,178155E-1;1,117289E-1;1,120962E+0;;
30/11/2021  15:22:11,563604;1,122575E+0;7,990444E-2;7,855599E-2;1,120922E+0;;
30/11/2021  15:22:11,563704;1,123311E+0;8,022302E-2;7,097362E-2;1,120883E+0;;
30/11/2021  15:22:11,563804;1,123085E+0;1,216384E-1;1,221546E-1;1,120846E+0;;
30/11/2021  15:22:11,563904;1,123607E+0;1,210013E-1;1,117289E-1;1,120810E+0;;
30/11/2021  15:22:11,564004;1,123392E+0;7,417000E-2;7,824006E-2;1,120777E+0;;
30/11/2021  15:22:11,564104;1,123350E+0;1,174969E-1;1,215227E-1;1,120746E+0;;
30/11/2021  15:22:11,564204;1,123726E+0;1,187712E-1;1,158360E-1;1,120720E+0;;
30/11/2021  15:22:11,564304;1,123195E+0;1,618844E-2;1,568552E-2;1,120697E+0;;
30/11/2021  15:22:11,564404;1,124173E+0;1,203641E-1;1,101492E-1;1,120679E+0;;
30/11/2021  15:22:11,564504;1,124009E+0;1,353374E-1;1,521681E-1;1,120665E+0;;
30/11/2021  15:22:11,564604;1,124220E+0;1,203641E-1;1,249980E-1;1,120657E+0;;
30/11/2021  15:22:11,564704;1,124614E+0;1,060280E-1;1,035146E-1;1,120653E+0;;
30/11/2021  15:22:11,564804;1,124134E+0;1,152668E-1;1,120448E-1;1,120655E+0;;
30/11/2021  15:22:11,564904;1,124483E+0;1,200455E-1;1,145722E-1;1,120663E+0;;
30/11/2021  15:22:11,565004;1,124170E+0;1,324701E-1;1,310007E-1;1,120677E+0;;
30/11/2021  15:22:11,565104;1,124992E+0;9,615202E-2;7,160549E-2;1,120697E+0;;
30/11/2021  15:22:11,565204;1,124882E+0;1,152668E-1;1,189953E-1;1,120723E+0;;
30/11/2021  15:22:11,565304;1,124605E+0;1,123996E-1;1,174156E-1;1,120755E+0;;
30/11/2021  15:22:11,565404;1,124516E+0;1,057094E-1;9,435259E-2;1,120792E+0;;
30/11/2021  15:22:11,565504;1,124045E+0;1,127182E-1;1,325804E-1;1,120836E+0;;
30/11/2021  15:22:11,565604;1,124438E+0;8,340882E-2;1,063580E-1;1,120886E+0;;
30/11/2021  15:22:11,565704;1,124063E+0;9,551486E-2;8,234717E-2;1,120941E+0;;
30/11/2021  15:22:11,565804;1,124140E+0;-3,244942E-3;-4,270090E-4;1,121001E+0;;
30/11/2021  15:22:11,565904;1,123902E+0;5,664810E-2;6,212753E-2;1,121066E+0;;
30/11/2021  15:22:11,566004;1,123016E+0;1,018865E-1;1,158360E-1;1,121135E+0;;
30/11/2021  15:22:11,566104;1,123079E+0;1,060280E-1;1,129926E-1;1,121209E+0;;
30/11/2021  15:22:11,566204;1,122248E+0;4,263058E-2;2,326789E-2;1,121286E+0;;
30/11/2021  15:22:11,566304;1,122015E+0;1,028422E-1;1,423743E-1;1,121365E+0;;
30/11/2021  15:22:11,566404;1,121821E+0;9,678918E-2;1,082536E-1;1,121447E+0;;
30/11/2021  15:22:11,566504;1,121696E+0;9,678918E-2;1,028828E-1;1,121530E+0;;
30/11/2021  15:22:11,566604;1,121237E+0;9,742634E-2;1,057261E-1;1,121614E+0;;
30/11/2021  15:22:11,566704;1,120900E+0;9,901924E-2;1,082536E-1;1,121697E+0;;
30/11/2021  15:22:11,566804;1,120522E+0;9,264764E-2;9,403666E-2;1,121780E+0;;
30/11/2021  15:22:11,566904;1,119678E+0;1,152668E-1;1,433221E-1;1,121861E+0;;
30/11/2021  15:22:11,567004;1,119452E+0;1,200455E-1;1,208909E-1;1,121939E+0;;
30/11/2021  15:22:11,567104;1,119091E+0;1,331073E-1;1,322644E-1;1,122015E+0;;
30/11/2021  15:22:11,567204;1,118811E+0;1,130368E-1;9,498445E-2;1,122086E+0;;
30/11/2021  15:22:11,567304;1,118266E+0;1,433019E-1;1,357397E-1;1,122152E+0;;
30/11/2021  15:22:11,567404;1,117685E+0;1,691068E-1;1,597505E-1;1,122213E+0;;
30/11/2021  15:22:11,567504;1,117685E+0;1,557265E-1;1,433221E-1;1,122268E+0;;
30/11/2021  15:22:11,567604;1,117217E+0;1,662396E-1;1,505885E-1;1,122315E+0;;
30/11/2021  15:22:11,567704;1,117229E+0;1,585937E-1;1,490088E-1;1,122355E+0;;
30/11/2021  15:22:11,567804;1,116656E+0;9,519628E-2;1,294210E-1;1,122386E+0;;
30/11/2021  15:22:11,567904;1,116579E+0;1,464877E-1;1,641736E-1;1,122409E+0;;
30/11/2021  15:22:11,568004;1,116198E+0;1,302401E-1;1,300529E-1;1,122422E+0;;
30/11/2021  15:22:11,568104;1,116150E+0;1,315144E-1;1,310007E-1;1,122425E+0;;
30/11/2021  15:22:11,568204;1,115744E+0;1,165411E-1;9,814378E-2;1,122419E+0;;
30/11/2021  15:22:11,568304;1,116138E+0;1,936375E-1;2,005057E-1;1,122402E+0;;
30/11/2021  15:22:11,568404;1,115849E+0;1,203641E-1;1,107811E-1;1,122375E+0;;
30/11/2021  15:22:11,568504;1,115750E+0;1,238685E-1;1,142563E-1;1,122337E+0;;
30/11/2021  15:22:11,568604;1,115855E+0;1,296029E-1;1,234183E-1;1,122289E+0;;
30/11/2021  15:22:11,568704;1,115074E+0;1,133553E-1;1,145722E-1;1,122230E+0;;
30/11/2021  15:22:11,568804;1,114534E+0;1,366117E-1;1,385831E-1;1,122161E+0;;
30/11/2021  15:22:11,568904;1,114645E+0;1,362931E-1;1,439539E-1;1,122082E+0;;
30/11/2021  15:22:11,569004;1,115226E+0;1,200455E-1;1,328963E-1;1,121992E+0;;
30/11/2021  15:22:11,569104;1,115303E+0;1,149482E-1;1,208909E-1;1,121892E+0;;
30/11/2021  15:22:11,569204;1,115187E+0;1,057094E-1;1,515363E-1;1,121783E+0;;
30/11/2021  15:22:11,569304;1,115610E+0;1,550893E-1;1,809180E-1;1,121664E+0;;
30/11/2021  15:22:11,569404;1,115342E+0;1,296029E-1;1,316326E-1;1,121537E+0;;
30/11/2021  15:22:11,569504;1,115569E+0;1,257800E-1;1,237343E-1;1,121401E+0;;
30/11/2021  15:22:11,569604;1,115563E+0;1,289658E-1;1,212068E-1;1,121258E+0;;
30/11/2021  15:22:11,569704;1,115801E+0;1,407532E-1;1,417424E-1;1,121107E+0;;
30/11/2021  15:22:11,569804;1,115870E+0;1,057094E-1;1,069899E-1;1,120951E+0;;
30/11/2021  15:22:11,569904;1,115983E+0;1,483991E-1;1,600664E-1;1,120788E+0;;
30/11/2021  15:22:11,570004;1,115658E+0;1,273729E-1;1,310007E-1;1,120621E+0;;
30/11/2021  15:22:11,570104;1,115846E+0;1,248242E-1;1,322644E-1;1,120450E+0;;
30/11/2021  15:22:11,570204;1,116087E+0;1,267357E-1;1,338441E-1;1,120274E+0;;
30/11/2021  15:22:11,570304;1,116329E+0;1,200455E-1;1,044624E-1;1,120096E+0;;
30/11/2021  15:22:11,570404;1,117372E+0;1,423461E-1;1,439539E-1;1,119916E+0;;
30/11/2021  15:22:11,570504;1,116671E+0;1,018865E-1;1,278414E-1;1,119735E+0;;
30/11/2021  15:22:11,570604;1,116868E+0;4,517922E-2;1,095173E-1;1,119553E+0;;
30/11/2021  15:22:11,570704;1,117261E+0;1,257800E-1;1,300529E-1;1,119371E+0;;
30/11/2021  15:22:11,570804;1,117106E+0;1,305587E-1;1,306848E-1;1,119191E+0;;
30/11/2021  15:22:11,570904;1,117187E+0;1,286472E-1;1,253139E-1;1,119012E+0;;
30/11/2021  15:22:11,571004;1,117267E+0;1,321516E-1;1,458495E-1;1,118836E+0;;
30/11/2021  15:22:11,571104;1,117852E+0;1,296029E-1;1,284732E-1;1,118662E+0;;
30/11/2021  15:22:11,571204;1,117816E+0;1,340630E-1;1,363715E-1;1,118493E+0;;
30/11/2021  15:22:11,571304;1,117607E+0;1,190898E-1;1,256299E-1;1,118327E+0;;
30/11/2021  15:22:11,571404;1,117419E+0;1,315144E-1;1,278414E-1;1,118167E+0;;
30/11/2021  15:22:11,571504;1,116472E+0;1,101695E-1;1,319485E-1;1,118012E+0;;
30/11/2021  15:22:11,571604;1,116242E+0;1,260985E-1;1,328963E-1;1,117862E+0;;
30/11/2021  15:22:11,571704;1,115685E+0;1,031608E-1;6,970989E-2;1,117718E+0;;
30/11/2021  15:22:11,571804;1,115545E+0;9,264764E-2;9,087734E-2;1,117580E+0;;
30/11/2021  15:22:11,571904;1,114740E+0;1,429833E-1;1,739675E-1;1,117447E+0;;
30/11/2021  15:22:11,572004;1,113608E+0;1,270543E-1;1,316326E-1;1,117320E+0;;
30/11/2021  15:22:11,572104;1,112320E+0;1,509478E-1;1,752312E-1;1,117197E+0;;
30/11/2021  15:22:11,572204;1,112058E+0;1,267357E-1;1,215227E-1;1,117079E+0;;
30/11/2021  15:22:11,572304;1,111211E+0;1,264171E-1;1,177316E-1;1,116963E+0;;
30/11/2021  15:22:11,572404;1,110320E+0;1,608238E-1;1,701763E-1;1,116851E+0;;
30/11/2021  15:22:11,572504;1,110350E+0;2,767869E-1;2,283078E-1;1,116740E+0;;
30/11/2021  15:22:11,572604;1,108821E+0;1,503106E-1;1,651214E-1;1,116630E+0;;
30/11/2021  15:22:11,572704;1,108738E+0;1,461691E-1;1,411105E-1;1,116520E+0;;
30/11/2021  15:22:11,572804;1,107659E+0;1,292843E-1;1,284732E-1;1,116409E+0;;
30/11/2021  15:22:11,572904;1,107358E+0;1,347002E-1;1,455336E-1;1,116296E+0;;
30/11/2021  15:22:11,573004;1,107483E+0;1,327887E-1;1,373193E-1;1,116180E+0;;
30/11/2021  15:22:11,573104;1,107358E+0;1,206827E-1;1,224705E-1;1,116060E+0;;
30/11/2021  15:22:11,573204;1,107245E+0;1,391603E-1;1,385831E-1;1,115935E+0;;
30/11/2021  15:22:11,573304;1,106807E+0;1,210013E-1;8,171531E-2;1,115806E+0;;
30/11/2021  15:22:11,573404;1,106550E+0;-3,563522E-3;4,885838E-2;1,115670E+0;;
30/11/2021  15:22:11,573504;1,106151E+0;1,401161E-1;1,404787E-1;1,115529E+0;;
30/11/2021  15:22:11,573604;1,106115E+0;1,748413E-1;1,388990E-1;1,115381E+0;;
30/11/2021  15:22:11,573704;1,106583E+0;1,523270E-2;1,758111E-2;1,115226E+0;;
30/11/2021  15:22:11,573804;1,106810E+0;5,780180E-4;3,680107E-3;1,115065E+0;;
