waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:22:23,252986	1,054586E+0	1,044459E+1	3,680107E-3	1,095812E+0		
30/11/2021  15:22:23,253086	1,053510E+0	1,044459E+1	4,311971E-3	1,094702E+0		
30/11/2021  15:22:23,253186	1,053045E+0	1,044459E+1	3,996039E-3	1,093570E+0		
30/11/2021  15:22:23,253286	1,051844E+0	1,044459E+1	3,680107E-3	1,092415E+0		
30/11/2021  15:22:23,253386	1,051260E+0	1,044459E+1	3,680107E-3	1,091240E+0		
30/11/2021  15:22:23,253486	1,050693E+0	1,044459E+1	3,680107E-3	1,090047E+0		
30/11/2021  15:22:23,253586	1,050109E+0	1,044459E+1	3,364175E-3	1,088837E+0		
30/11/2021  15:22:23,253686	1,049644E+0	1,044459E+1	6,207563E-3	1,087612E+0		
30/11/2021  15:22:23,253786	1,048837E+0	1,044459E+1	3,996039E-3	1,086375E+0		
30/11/2021  15:22:23,253886	1,048288E+0	1,044459E+1	3,996039E-3	1,085126E+0		
30/11/2021  15:22:23,253986	1,047454E+0	1,044459E+1	3,364175E-3	1,083868E+0		
30/11/2021  15:22:23,254086	1,046926E+0	1,044459E+1	4,627903E-3	1,082603E+0		
30/11/2021  15:22:23,254186	1,046590E+0	1,044459E+1	1,789705E-2	1,081333E+0		
30/11/2021  15:22:23,254286	1,046712E+0	1,044459E+1	1,505366E-2	1,080059E+0		
30/11/2021  15:22:23,254386	1,046095E+0	1,044459E+1	1,852891E-2	1,078783E+0		
30/11/2021  15:22:23,254486	1,045317E+0	1,044459E+1	1,536959E-2	1,077508E+0		
30/11/2021  15:22:23,254586	1,044867E+0	1,044459E+1	1,884484E-2	1,076234E+0		
30/11/2021  15:22:23,254686	1,044775E+0	1,044459E+1	2,010857E-2	1,074965E+0		
30/11/2021  15:22:23,254786	1,045335E+0	1,044459E+1	2,863873E-2	1,073702E+0		
30/11/2021  15:22:23,254886	1,044977E+0	1,044459E+1	1,726518E-2	1,072446E+0		
30/11/2021  15:22:23,254986	1,044822E+0	1,044459E+1	2,168823E-2	1,071200E+0		
30/11/2021  15:22:23,255086	1,044664E+0	1,044459E+1	1,284213E-2	1,069965E+0		
30/11/2021  15:22:23,255186	1,044512E+0	1,044459E+1	8,735019E-3	1,068744E+0		
30/11/2021  15:22:23,255286	1,044244E+0	1,044459E+1	5,575699E-3	1,067537E+0		
30/11/2021  15:22:23,255386	1,044471E+0	1,044459E+1	1,126247E-2	1,066347E+0		
30/11/2021  15:22:23,255486	1,043934E+0	1,044459E+1	8,103155E-3	1,065175E+0		
30/11/2021  15:22:23,255586	1,044602E+0	1,044459E+1	1,821298E-2	1,064022E+0		
30/11/2021  15:22:23,255686	1,044214E+0	1,044459E+1	2,042450E-2	1,062891E+0		
30/11/2021  15:22:23,255786	1,043410E+0	1,044459E+1	1,473773E-2	1,061783E+0		
30/11/2021  15:22:23,255886	1,043475E+0	1,044459E+1	1,600145E-2	1,060698E+0		
30/11/2021  15:22:23,255986	1,043073E+0	1,044459E+1	1,694925E-2	1,059638E+0		
30/11/2021  15:22:23,256086	1,043225E+0	1,044459E+1	1,631739E-2	1,058604E+0		
30/11/2021  15:22:23,256186	1,043255E+0	1,044459E+1	1,821298E-2	1,057597E+0		
30/11/2021  15:22:23,256286	1,042885E+0	1,044459E+1	1,789705E-2	1,056618E+0		
30/11/2021  15:22:23,256386	1,042858E+0	1,044459E+1	2,137230E-2	1,055667E+0		
30/11/2021  15:22:23,256486	1,042629E+0	1,044459E+1	1,221027E-2	1,054745E+0		
30/11/2021  15:22:23,256586	1,042033E+0	1,044459E+1	1,568552E-2	1,053852E+0		
30/11/2021  15:22:23,256686	1,042086E+0	1,044459E+1	1,663332E-2	1,052990E+0		
30/11/2021  15:22:23,256786	1,041905E+0	1,044459E+1	1,536959E-2	1,052157E+0		
30/11/2021  15:22:23,256886	1,042343E+0	1,044459E+1	2,074043E-2	1,051354E+0		
30/11/2021  15:22:23,256986	1,042182E+0	1,044459E+1	2,863873E-2	1,050582E+0		
30/11/2021  15:22:23,257086	1,041553E+0	1,044459E+1	1,157841E-2	1,049841E+0		
30/11/2021  15:22:23,257186	1,041505E+0	1,044459E+1	1,505366E-2	1,049130E+0		
30/11/2021  15:22:23,257286	1,040107E+0	1,044459E+1	1,758111E-2	1,048449E+0		
30/11/2021  15:22:23,257386	1,040796E+0	1,044459E+1	1,758111E-2	1,047798E+0		
30/11/2021  15:22:23,257486	1,040781E+0	1,044459E+1	1,758111E-2	1,047176E+0		
30/11/2021  15:22:23,257586	1,041371E+0	1,044459E+1	1,663332E-2	1,046584E+0		
30/11/2021  15:22:23,257686	1,041645E+0	1,044459E+1	1,821298E-2	1,046020E+0		
30/11/2021  15:22:23,257786	1,041633E+0	1,044459E+1	1,694925E-2	1,045484E+0		
30/11/2021  15:22:23,257886	1,041502E+0	1,044459E+1	1,631739E-2	1,044976E+0		
30/11/2021  15:22:23,257986	1,042009E+0	1,044459E+1	1,663332E-2	1,044496E+0		
30/11/2021  15:22:23,258086	1,042557E+0	1,044459E+1	1,631739E-2	1,044043E+0		
30/11/2021  15:22:23,258186	1,044134E+0	1,044459E+1	1,789705E-2	1,043617E+0		
30/11/2021  15:22:23,258286	1,045126E+0	1,044459E+1	2,421569E-2	1,043218E+0		
30/11/2021  15:22:23,258386	1,045165E+0	1,044459E+1	7,155359E-3	1,042846E+0		
30/11/2021  15:22:23,258486	1,045701E+0	1,044459E+1	9,682815E-3	1,042500E+0		
30/11/2021  15:22:23,258586	1,046622E+0	1,044459E+1	1,315807E-2	1,042182E+0		
30/11/2021  15:22:23,258686	1,046953E+0	1,044459E+1	1,473773E-2	1,041890E+0		
30/11/2021  15:22:23,258786	1,048291E+0	1,044459E+1	1,092014E-1	1,041626E+0		
30/11/2021  15:22:23,258886	1,049174E+0	1,044459E+1	1,531159E-1	1,041389E+0		
30/11/2021  15:22:23,258986	1,050080E+0	1,044459E+1	1,170997E-1	1,041179E+0		
30/11/2021  15:22:23,259086	1,050404E+0	1,044459E+1	1,629098E-1	1,040997E+0		
30/11/2021  15:22:23,259186	1,050071E+0	1,044459E+1	1,167838E-1	1,040843E+0		
30/11/2021  15:22:23,259286	1,051301E+0	1,044459E+1	1,272095E-1	1,040717E+0		
30/11/2021  15:22:23,259386	1,051027E+0	1,044459E+1	1,205749E-1	1,040619E+0		
30/11/2021  15:22:23,259486	1,052836E+0	1,044459E+1	9,561632E-2	1,040549E+0		
30/11/2021  15:22:23,259586	1,053608E+0	1,044459E+1	7,413294E-2	1,040506E+0		
30/11/2021  15:22:23,259686	1,054422E+0	1,044459E+1	9,719598E-2	1,040491E+0		
30/11/2021  15:22:23,259786	1,054478E+0	1,044459E+1	8,329497E-2	1,040504E+0		
30/11/2021  15:22:23,259886	1,055459E+0	1,044459E+1	1,126766E-1	1,040544E+0		
30/11/2021  15:22:23,259986	1,056231E+0	1,044459E+1	1,455336E-1	1,040611E+0		
30/11/2021  15:22:23,260086	1,057408E+0	1,044459E+1	1,104651E-1	1,040706E+0		
30/11/2021  15:22:23,260186	1,058240E+0	1,044459E+1	8,392683E-2	1,040828E+0		
30/11/2021  15:22:23,260286	1,059536E+0	1,044459E+1	1,610142E-1	1,040977E+0		
30/11/2021  15:22:23,260386	1,060880E+0	1,044459E+1	1,398468E-1	1,041152E+0		
30/11/2021  15:22:23,260486	1,061095E+0	1,044459E+1	1,234183E-1	1,041355E+0		
30/11/2021  15:22:23,260586	1,062841E+0	1,044459E+1	1,076217E-1	1,041584E+0		
30/11/2021  15:22:23,260686	1,063658E+0	1,044459E+1	1,237343E-1	1,041840E+0		
30/11/2021  15:22:23,260786	1,065166E+0	1,044459E+1	1,272095E-1	1,042123E+0		
30/11/2021  15:22:23,260886	1,066200E+0	1,044459E+1	1,215227E-1	1,042432E+0		
30/11/2021  15:22:23,260986	1,067479E+0	1,044459E+1	9,372073E-2	1,042768E+0		
30/11/2021  15:22:23,261086	1,068337E+0	1,044459E+1	1,101492E-1	1,043130E+0		
30/11/2021  15:22:23,261186	1,069386E+0	1,044459E+1	1,234183E-1	1,043520E+0		
30/11/2021  15:22:23,261286	1,070110E+0	1,044459E+1	8,677022E-2	1,043936E+0		
30/11/2021  15:22:23,261386	1,070152E+0	1,044459E+1	1,486929E-1	1,044378E+0		
30/11/2021  15:22:23,261486	1,072110E+0	1,044459E+1	1,657532E-1	1,044846E+0		
30/11/2021  15:22:23,261586	1,073007E+0	1,044459E+1	7,223735E-2	1,045340E+0		
30/11/2021  15:22:23,261686	1,073532E+0	1,044459E+1	1,085695E-1	1,045859E+0		
30/11/2021  15:22:23,261786	1,074452E+0	1,044459E+1	1,095173E-1	1,046404E+0		
30/11/2021  15:22:23,261886	1,074163E+0	1,044459E+1	1,287892E-1	1,046972E+0		
30/11/2021  15:22:23,261986	1,074840E+0	1,044459E+1	1,322644E-1	1,047565E+0		
30/11/2021  15:22:23,262086	1,074682E+0	1,044459E+1	1,253139E-1	1,048181E+0		
30/11/2021  15:22:23,262186	1,075314E+0	1,044459E+1	1,291051E-1	1,048818E+0		
30/11/2021  15:22:23,262286	1,076333E+0	1,044459E+1	1,025668E-1	1,049476E+0		
30/11/2021  15:22:23,262386	1,076849E+0	1,044459E+1	1,281573E-1	1,050154E+0		
30/11/2021  15:22:23,262486	1,076858E+0	1,044459E+1	9,435259E-2	1,050851E+0		
30/11/2021  15:22:23,262586	1,076932E+0	1,044459E+1	1,373193E-1	1,051565E+0		
30/11/2021  15:22:23,262686	1,077284E+0	1,044459E+1	1,088855E-1	1,052295E+0		
30/11/2021  15:22:23,262786	1,078306E+0	1,044459E+1	1,651214E-1	1,053039E+0		
30/11/2021  15:22:23,262886	1,078822E+0	1,044459E+1	8,487463E-2	1,053797E+0		
30/11/2021  15:22:23,262986	1,079686E+0	1,044459E+1	1,600145E-2	1,054566E+0		
30/11/2021  15:22:23,263086	1,080386E+0	1,044459E+1	1,094654E-2	1,055346E+0		
30/11/2021  15:22:23,263186	1,080428E+0	1,044459E+1	1,916077E-2	1,056136E+0		
30/11/2021  15:22:23,263286	1,080771E+0	1,044459E+1	5,138584E-2	1,056933E+0		
30/11/2021  15:22:23,263386	1,081924E+0	1,044459E+1	2,074043E-2	1,057738E+0		
30/11/2021  15:22:23,263486	1,083066E+0	1,044459E+1	1,947671E-2	1,058548E+0		
30/11/2021  15:22:23,263586	1,083617E+0	1,044459E+1	1,821298E-2	1,059364E+0		
30/11/2021  15:22:23,263686	1,084439E+0	1,044459E+1	1,758111E-2	1,060182E+0		
30/11/2021  15:22:23,263786	1,084889E+0	1,044459E+1	1,852891E-2	1,061004E+0		
30/11/2021  15:22:23,263886	1,084961E+0	1,044459E+1	8,419087E-3	1,061828E+0		
30/11/2021  15:22:23,263986	1,086198E+0	1,044459E+1	1,347400E-2	1,062653E+0		
30/11/2021  15:22:23,264086	1,085822E+0	1,044459E+1	1,410586E-2	1,063479E+0		
30/11/2021  15:22:23,264186	1,087059E+0	1,044459E+1	1,568552E-2	1,064304E+0		
30/11/2021  15:22:23,264286	1,088248E+0	1,044459E+1	1,442179E-2	1,065128E+0		
30/11/2021  15:22:23,264386	1,088695E+0	1,044459E+1	1,568552E-2	1,065950E+0		
30/11/2021  15:22:23,264486	1,089554E+0	1,044459E+1	5,259767E-3	1,066769E+0		
30/11/2021  15:22:23,264586	1,090436E+0	1,044459E+1	4,627903E-3	1,067586E+0		
30/11/2021  15:22:23,264686	1,090859E+0	1,044459E+1	9,366883E-3	1,068400E+0		
30/11/2021  15:22:23,264786	1,091503E+0	1,044459E+1	1,284213E-2	1,069210E+0		
30/11/2021  15:22:23,264886	1,092653E+0	1,044459E+1	1,694925E-2	1,070015E+0		
30/11/2021  15:22:23,264986	1,093756E+0	1,044459E+1	1,631739E-2	1,070817E+0		
30/11/2021  15:22:23,265086	1,094775E+0	1,044459E+1	1,726518E-2	1,071614E+0		
30/11/2021  15:22:23,265186	1,095061E+0	1,044459E+1	1,568552E-2	1,072407E+0		
30/11/2021  15:22:23,265286	1,095395E+0	1,044459E+1	1,568552E-2	1,073195E+0		
30/11/2021  15:22:23,265386	1,096659E+0	1,044459E+1	1,505366E-2	1,073979E+0		
30/11/2021  15:22:23,265486	1,097633E+0	1,044459E+1	1,347400E-2	1,074758E+0		
30/11/2021  15:22:23,265586	1,098712E+0	1,044459E+1	1,568552E-2	1,075533E+0		
30/11/2021  15:22:23,265686	1,099573E+0	1,044459E+1	1,221027E-2	1,076303E+0		
30/11/2021  15:22:23,265786	1,100155E+0	1,044459E+1	1,347400E-2	1,077070E+0		
30/11/2021  15:22:23,265886	1,101081E+0	1,044459E+1	3,364175E-3	1,077832E+0		
30/11/2021  15:22:23,265986	1,101180E+0	1,044459E+1	3,996039E-3	1,078590E+0		
30/11/2021  15:22:23,266086	1,102551E+0	1,044459E+1	4,627903E-3	1,079345E+0		
30/11/2021  15:22:23,266186	1,102992E+0	1,044459E+1	3,996039E-3	1,080097E+0		
30/11/2021  15:22:23,266286	1,104691E+0	1,044459E+1	1,536959E-2	1,080845E+0		
30/11/2021  15:22:23,266386	1,105322E+0	1,044459E+1	1,505366E-2	1,081591E+0		
30/11/2021  15:22:23,266486	1,106339E+0	1,044459E+1	6,523495E-3	1,082334E+0		
30/11/2021  15:22:23,266586	1,106810E+0	1,044459E+1	3,680107E-3	1,083074E+0		
30/11/2021  15:22:23,266686	1,107421E+0	1,044459E+1	4,627903E-3	1,083813E+0		
30/11/2021  15:22:23,266786	1,108109E+0	1,044459E+1	3,048243E-3	1,084550E+0		
30/11/2021  15:22:23,266886	1,109095E+0	1,044459E+1	1,031468E-2	1,085286E+0		
30/11/2021  15:22:23,266986	1,110541E+0	1,044459E+1	9,050951E-3	1,086020E+0		
30/11/2021  15:22:23,267086	1,111396E+0	1,044459E+1	1,442179E-2	1,086754E+0		
30/11/2021  15:22:23,267186	1,111945E+0	1,044459E+1	6,207563E-3	1,087487E+0		
30/11/2021  15:22:23,267286	1,112863E+0	1,044459E+1	3,680107E-3	1,088221E+0		
30/11/2021  15:22:23,267386	1,113056E+0	1,044459E+1	3,996039E-3	1,088954E+0		
30/11/2021  15:22:23,267486	1,113861E+0	1,044459E+1	3,996039E-3	1,089688E+0		
30/11/2021  15:22:23,267586	1,114642E+0	1,044459E+1	5,575699E-3	1,090422E+0		
30/11/2021  15:22:23,267686	1,115053E+0	1,044459E+1	1,694925E-2	1,091157E+0		
30/11/2021  15:22:23,267786	1,115286E+0	1,044459E+1	1,473773E-2	1,091892E+0		
30/11/2021  15:22:23,267886	1,115047E+0	1,044459E+1	9,682815E-3	1,092629E+0		
30/11/2021  15:22:23,267986	1,115384E+0	1,044459E+1	3,680107E-3	1,093365E+0		
30/11/2021  15:22:23,268086	1,115345E+0	1,044459E+1	3,048243E-3	1,094102E+0		
30/11/2021  15:22:23,268186	1,116203E+0	1,044459E+1	3,364175E-3	1,094839E+0		
30/11/2021  15:22:23,268286	1,116287E+0	1,044459E+1	1,410586E-2	1,095575E+0		
30/11/2021  15:22:23,268386	1,116230E+0	1,044459E+1	1,221027E-2	1,096309E+0		
30/11/2021  15:22:23,268486	1,116448E+0	1,044459E+1	1,568552E-2	1,097042E+0		
30/11/2021  15:22:23,268586	1,116296E+0	1,044459E+1	3,996039E-3	1,097772E+0		
30/11/2021  15:22:23,268686	1,116418E+0	1,044459E+1	9,366883E-3	1,098500E+0		
30/11/2021  15:22:23,268786	1,116206E+0	1,044459E+1	3,680107E-3	1,099223E+0		
30/11/2021  15:22:23,268886	1,116186E+0	1,044459E+1	4,311971E-3	1,099941E+0		
30/11/2021  15:22:23,268986	1,116534E+0	1,044459E+1	7,155359E-3	1,100654E+0		
30/11/2021  15:22:23,269086	1,116874E+0	1,044459E+1	3,364175E-3	1,101361E+0		
30/11/2021  15:22:23,269186	1,116448E+0	1,044459E+1	8,419087E-3	1,102060E+0		
30/11/2021  15:22:23,269286	1,115849E+0	1,044459E+1	4,627903E-3	1,102750E+0		
30/11/2021  15:22:23,269386	1,115500E+0	1,044459E+1	4,627903E-3	1,103432E+0		
30/11/2021  15:22:23,269486	1,115497E+0	1,044459E+1	4,627903E-3	1,104103E+0		
30/11/2021  15:22:23,269586	1,116299E+0	1,044459E+1	5,575699E-3	1,104764E+0		
30/11/2021  15:22:23,269686	1,117023E+0	1,044459E+1	3,996039E-3	1,105412E+0		
30/11/2021  15:22:23,269786	1,116567E+0	1,044459E+1	5,259767E-3	1,106047E+0		
30/11/2021  15:22:23,269886	1,116192E+0	1,044459E+1	4,311971E-3	1,106669E+0		
30/11/2021  15:22:23,269986	1,115742E+0	1,044459E+1	5,259767E-3	1,107277E+0		
30/11/2021  15:22:23,270086	1,115238E+0	1,044459E+1	3,680107E-3	1,107870E+0		
30/11/2021  15:22:23,270186	1,115646E+0	1,044459E+1	6,207563E-3	1,108447E+0		
30/11/2021  15:22:23,270286	1,115482E+0	1,044459E+1	4,627903E-3	1,109008E+0		
30/11/2021  15:22:23,270386	1,115706E+0	1,044459E+1	1,126247E-2	1,109552E+0		
30/11/2021  15:22:23,270486	1,115271E+0	1,044459E+1	4,311971E-3	1,110078E+0		
30/11/2021  15:22:23,270586	1,114654E+0	1,044459E+1	4,943835E-3	1,110586E+0		
30/11/2021  15:22:23,270686	1,113941E+0	1,044459E+1	8,735019E-3	1,111076E+0		
30/11/2021  15:22:23,270786	1,113113E+0	1,044459E+1	4,311971E-3	1,111546E+0		
30/11/2021  15:22:23,270886	1,112448E+0	1,044459E+1	3,996039E-3	1,111996E+0		
30/11/2021  15:22:23,270986	1,112815E+0	1,044459E+1	9,682815E-3	1,112426E+0		
30/11/2021  15:22:23,271086	1,111697E+0	1,044459E+1	3,996039E-3	1,112834E+0		
30/11/2021  15:22:23,271186	1,111611E+0	1,044459E+1	3,364175E-3	1,113220E+0		
30/11/2021  15:22:23,271286	1,110818E+0	1,044459E+1	3,996039E-3	1,113584E+0		
30/11/2021  15:22:23,271386	1,110508E+0	1,044459E+1	3,364175E-3	1,113924E+0		
30/11/2021  15:22:23,271486	1,109659E+0	1,044459E+1	6,523495E-3	1,114241E+0		
30/11/2021  15:22:23,271586	1,109537E+0	1,044459E+1	3,680107E-3	1,114534E+0		
30/11/2021  15:22:23,271686	1,109581E+0	1,044459E+1	5,575699E-3	1,114802E+0		
30/11/2021  15:22:23,271786	1,108875E+0	1,044459E+1	3,680107E-3	1,115046E+0		
30/11/2021  15:22:23,271886	1,108222E+0	1,044459E+1	4,943835E-3	1,115264E+0		
30/11/2021  15:22:23,271986	1,107701E+0	1,044459E+1	7,155359E-3	1,115458E+0		
30/11/2021  15:22:23,272086	1,106833E+0	1,044459E+1	3,364175E-3	1,115625E+0		
30/11/2021  15:22:23,272186	1,106294E+0	1,044459E+1	7,155359E-3	1,115767E+0		
30/11/2021  15:22:23,272286	1,105448E+0	1,044459E+1	3,048243E-3	1,115884E+0		
30/11/2021  15:22:23,272386	1,105155E+0	1,044459E+1	4,311971E-3	1,115974E+0		
30/11/2021  15:22:23,272486	1,104092E+0	1,044459E+1	5,259767E-3	1,116039E+0		
30/11/2021  15:22:23,272586	1,102992E+0	1,044459E+1	3,680107E-3	1,116077E+0		
30/11/2021  15:22:23,272686	1,102423E+0	1,044459E+1	3,364175E-3	1,116090E+0		
30/11/2021  15:22:23,272786	1,101546E+0	1,044459E+1	3,364175E-3	1,116076E+0		
30/11/2021  15:22:23,272886	1,101424E+0	1,044459E+1	3,048243E-3	1,116035E+0		
30/11/2021  15:22:23,272986	1,100631E+0	1,044459E+1	4,311971E-3	1,115968E+0		
30/11/2021  15:22:23,273086	1,099514E+0	1,044459E+1	3,996039E-3	1,115875E+0		
30/11/2021  15:22:23,273186	1,099284E+0	1,044459E+1	3,680107E-3	1,115756E+0		
30/11/2021  15:22:23,273286	1,098638E+0	1,044459E+1	3,680107E-3	1,115611E+0		
30/11/2021  15:22:23,273386	1,097675E+0	1,044459E+1	3,364175E-3	1,115440E+0		
30/11/2021  15:22:23,273486	1,097103E+0	1,044459E+1	3,680107E-3	1,115244E+0		
30/11/2021  15:22:23,273586	1,096346E+0	1,044459E+1	3,680107E-3	1,115022E+0		
30/11/2021  15:22:23,273686	1,096080E+0	1,044459E+1	9,682815E-3	1,114776E+0		
30/11/2021  15:22:23,273786	1,095058E+0	1,044459E+1	1,126247E-2	1,114505E+0		
30/11/2021  15:22:23,273886	1,094352E+0	1,044459E+1	8,735019E-3	1,114210E+0		
30/11/2021  15:22:23,273986	1,093824E+0	1,044459E+1	3,364175E-3	1,113891E+0		
30/11/2021  15:22:23,274086	1,092772E+0	1,044459E+1	4,311971E-3	1,113549E+0		
30/11/2021  15:22:23,274186	1,092367E+0	1,044459E+1	8,419087E-3	1,113185E+0		
30/11/2021  15:22:23,274286	1,091473E+0	1,044459E+1	1,442179E-2	1,112799E+0		
30/11/2021  15:22:23,274386	1,091664E+0	1,044459E+1	1,536959E-2	1,112391E+0		
30/11/2021  15:22:23,274486	1,091029E+0	1,044459E+1	1,442179E-2	1,111962E+0		
30/11/2021  15:22:23,274586	1,090016E+0	1,044459E+1	1,378993E-2	1,111514E+0		
30/11/2021  15:22:23,274686	1,088823E+0	1,044459E+1	1,726518E-2	1,111046E+0		
30/11/2021  15:22:23,274786	1,088320E+0	1,044459E+1	1,758111E-2	1,110559E+0		
30/11/2021  15:22:23,274886	1,087596E+0	1,044459E+1	1,821298E-2	1,110054E+0		
30/11/2021  15:22:23,274986	1,087298E+0	1,044459E+1	1,252620E-2	1,109532E+0		
30/11/2021  15:22:23,275086	1,086994E+0	1,044459E+1	2,168823E-2	1,108994E+0		
30/11/2021  15:22:23,275186	1,086681E+0	1,044459E+1	1,536959E-2	1,108439E+0		
30/11/2021  15:22:23,275286	1,085566E+0	1,044459E+1	7,787223E-3	1,107870E+0		
30/11/2021  15:22:23,275386	1,085179E+0	1,044459E+1	1,631739E-2	1,107286E+0		
30/11/2021  15:22:23,275486	1,084851E+0	1,044459E+1	1,505366E-2	1,106690E+0		
30/11/2021  15:22:23,275586	1,083590E+0	1,044459E+1	1,568552E-2	1,106080E+0		
30/11/2021  15:22:23,275686	1,084046E+0	1,044459E+1	1,758111E-2	1,105459E+0		
30/11/2021  15:22:23,275786	1,084055E+0	1,044459E+1	1,631739E-2	1,104828E+0		
30/11/2021  15:22:23,275886	1,083590E+0	1,044459E+1	1,505366E-2	1,104187E+0		
30/11/2021  15:22:23,275986	1,083408E+0	1,044459E+1	1,252620E-2	1,103537E+0		
30/11/2021  15:22:23,276086	1,082976E+0	1,044459E+1	1,378993E-2	1,102880E+0		
30/11/2021  15:22:23,276186	1,081572E+0	1,044459E+1	1,852891E-2	1,102216E+0		
30/11/2021  15:22:23,276286	1,111304E+0	1,305587E-1	1,253139E-1	1,101547E+0		
30/11/2021  15:22:23,276386	1,110997E+0	1,324701E-1	1,253139E-1	1,100879E+0		
30/11/2021  15:22:23,276486	1,111572E+0	1,394789E-1	1,379512E-1	1,100216E+0		
30/11/2021  15:22:23,276586	1,111566E+0	1,117624E-1	1,114129E-1	1,099566E+0		
30/11/2021  15:22:23,276686	1,112198E+0	1,292843E-1	1,502726E-1	1,098935E+0		
30/11/2021  15:22:23,276786	1,112287E+0	1,210013E-1	1,208909E-1	1,098329E+0		
30/11/2021  15:22:23,276886	1,113825E+0	1,276914E-1	1,376353E-1	1,097751E+0		
30/11/2021  15:22:23,276986	1,115220E+0	1,337445E-1	1,325804E-1	1,097207E+0		
30/11/2021  15:22:23,277086	1,115512E+0	1,130368E-1	1,572231E-1	1,096700E+0		
30/11/2021  15:22:23,277186	1,115995E+0	1,442576E-1	1,606983E-1	1,096235E+0		
30/11/2021  15:22:23,277286	1,116501E+0	1,267357E-1	1,253139E-1	1,095813E+0		
30/11/2021  15:22:23,277386	1,117190E+0	1,334259E-1	1,284732E-1	1,095439E+0		
30/11/2021  15:22:23,277486	1,118263E+0	1,178155E-1	1,006712E-1	1,095114E+0		
30/11/2021  15:22:23,277586	1,119193E+0	1,397975E-1	1,212068E-1	1,094839E+0		
30/11/2021  15:22:23,277686	1,120060E+0	1,257800E-1	1,164678E-1	1,094617E+0		
30/11/2021  15:22:23,277786	1,120751E+0	1,321516E-1	1,414265E-1	1,094449E+0		
30/11/2021  15:22:23,277886	1,121780E+0	1,267357E-1	1,303688E-1	1,094335E+0		
30/11/2021  15:22:23,277986	1,121732E+0	6,747982E-2	9,909157E-2	1,094276E+0		
30/11/2021  15:22:23,278086	1,122248E+0	1,273729E-1	1,291051E-1	1,094274E+0		
30/11/2021  15:22:23,278186	1,123222E+0	1,340630E-1	1,253139E-1	1,094326E+0		
30/11/2021  15:22:23,278286	1,124530E+0	-4,880188E-2	1,568552E-2	1,094434E+0		
30/11/2021  15:22:23,278386	1,125064E+0	1,318330E-1	1,208909E-1	1,094597E+0		
30/11/2021  15:22:23,278486	1,124936E+0	1,356559E-1	1,328963E-1	1,094814E+0		
30/11/2021  15:22:23,278586	1,125883E+0	1,350188E-1	1,313166E-1	1,095084E+0		
30/11/2021  15:22:23,278686	1,125639E+0	1,388417E-1	1,366875E-1	1,095406E+0		
30/11/2021  15:22:23,278786	1,125636E+0	8,436456E-2	1,079377E-1	1,095778E+0		
30/11/2021  15:22:23,278886	1,126274E+0	1,238685E-1	1,376353E-1	1,096200E+0		
30/11/2021  15:22:23,278986	1,126977E+0	1,229127E-1	1,231024E-1	1,096668E+0		
30/11/2021  15:22:23,279086	1,127678E+0	8,861098E-3	8,961361E-2	1,097182E+0		
30/11/2021  15:22:23,279186	1,127400E+0	1,165411E-1	1,205749E-1	1,097738E+0		
30/11/2021  15:22:23,279286	1,127767E+0	1,139925E-1	1,196272E-1	1,098335E+0		
30/11/2021  15:22:23,279386	1,127803E+0	1,152668E-1	1,294210E-1	1,098970E+0		
30/11/2021  15:22:23,279486	1,128157E+0	9,870066E-2	1,635417E-1	1,099642E+0		
30/11/2021  15:22:23,279586	1,128903E+0	9,041758E-2	8,834988E-2	1,100346E+0		
30/11/2021  15:22:23,279686	1,129728E+0	9,901924E-2	1,189953E-1	1,101082E+0		
30/11/2021  15:22:23,279786	1,130455E+0	1,245056E-1	1,610142E-1	1,101846E+0		
30/11/2021  15:22:23,279886	1,131001E+0	9,901924E-2	1,231024E-1	1,102636E+0		
30/11/2021  15:22:23,279986	1,130941E+0	1,123996E-1	1,382671E-1	1,103451E+0		
30/11/2021  15:22:23,280086	1,131245E+0	1,044351E-1	1,129926E-1	1,104286E+0		
30/11/2021  15:22:23,280186	1,131823E+0	1,088952E-1	1,133085E-1	1,105140E+0		
30/11/2021  15:22:23,280286	1,132598E+0	9,169190E-2	1,095173E-1	1,106012E+0		
30/11/2021  15:22:23,280386	1,133951E+0	8,022302E-2	1,313166E-1	1,106898E+0		
30/11/2021  15:22:23,280486	1,134297E+0	1,069837E-1	1,262617E-1	1,107796E+0		
30/11/2021  15:22:23,280586	1,134491E+0	1,098510E-1	1,205749E-1	1,108705E+0		
30/11/2021  15:22:23,280686	1,134842E+0	1,133553E-1	1,208909E-1	1,109622E+0		
30/11/2021  15:22:23,280786	1,135629E+0	1,206827E-1	1,414265E-1	1,110547E+0		
30/11/2021  15:22:23,280886	1,136052E+0	1,818500E-1	1,812339E-1	1,111476E+0		
30/11/2021  15:22:23,280986	1,136583E+0	1,359745E-1	1,098333E-1	1,112408E+0		
30/11/2021  15:22:23,281086	1,137140E+0	5,186940E-2	7,918786E-2	1,113343E+0		
30/11/2021  15:22:23,281186	1,137086E+0	1,413904E-1	1,117289E-1	1,114277E+0		
30/11/2021  15:22:23,281286	1,136675E+0	1,477620E-1	1,170997E-1	1,115210E+0		
