waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:22:37,130684;9,418887E-1;1,519035E-1;1,259458E-1;9,328168E-1;;
30/11/2021  15:22:37,130784;9,420824E-1;1,270543E-1;1,265777E-1;9,330291E-1;;
30/11/2021  15:22:37,130884;9,424401E-1;1,251428E-1;1,262617E-1;9,332512E-1;;
30/11/2021  15:22:37,130984;9,422225E-1;1,264171E-1;1,234183E-1;9,334826E-1;;
30/11/2021  15:22:37,131084;9,418052E-1;1,321516E-1;1,237343E-1;9,337224E-1;;
30/11/2021  15:22:37,131184;9,421361E-1;6,397544E-2;8,392683E-2;9,339699E-1;;
30/11/2021  15:22:37,131284;9,426725E-1;5,993878E-3;8,367190E-4;9,342242E-1;;
30/11/2021  15:22:37,131384;9,431881E-1;1,238685E-1;1,098333E-1;9,344846E-1;;
30/11/2021  15:22:37,131484;9,434981E-1;3,976336E-2;7,824006E-2;9,347504E-1;;
30/11/2021  15:22:37,131584;9,428871E-1;1,174969E-1;1,167838E-1;9,350211E-1;;
30/11/2021  15:22:37,131684;9,429616E-1;1,439390E-1;1,505885E-1;9,352960E-1;;
30/11/2021  15:22:37,131784;9,427887E-1;1,079395E-1;1,243661E-1;9,355743E-1;;
30/11/2021  15:22:37,131884;9,433639E-1;1,009307E-1;6,939396E-2;9,358553E-1;;
30/11/2021  15:22:37,131984;9,433550E-1;6,811698E-2;5,549295E-2;9,361384E-1;;
30/11/2021  15:22:37,132084;9,428633E-1;1,321516E-1;1,423743E-1;9,364229E-1;;
30/11/2021  15:22:37,132184;9,426755E-1;1,311958E-1;1,249980E-1;9,367081E-1;;
30/11/2021  15:22:37,132284;9,423834E-1;1,378860E-1;1,341600E-1;9,369933E-1;;
30/11/2021  15:22:37,132384;9,423179E-1;1,299215E-1;1,284732E-1;9,372776E-1;;
30/11/2021  15:22:37,132484;9,421569E-1;1,053908E-1;9,530039E-2;9,375604E-1;;
30/11/2021  15:22:37,132584;9,415638E-1;1,576380E-1;1,537478E-1;9,378407E-1;;
30/11/2021  15:22:37,132684;9,419781E-1;1,066652E-1;9,845971E-2;9,381178E-1;;
30/11/2021  15:22:37,132784;9,419781E-1;1,200455E-1;1,183634E-1;9,383908E-1;;
30/11/2021  15:22:37,132884;9,416264E-1;9,965640E-2;1,117289E-1;9,386592E-1;;
30/11/2021  15:22:37,132984;9,410661E-1;3,848904E-2;8,076751E-2;9,389222E-1;;
30/11/2021  15:22:37,133084;9,410035E-1;1,264171E-1;1,452176E-1;9,391791E-1;;
30/11/2021  15:22:37,133184;9,404522E-1;1,104881E-1;1,110970E-1;9,394292E-1;;
30/11/2021  15:22:37,133284;9,409290E-1;7,098420E-2;1,193112E-1;9,396717E-1;;
30/11/2021  15:22:37,133384;9,411585E-1;8,309024E-2;1,057261E-1;9,399061E-1;;
30/11/2021  15:22:37,133484;9,415936E-1;1,273729E-1;1,606983E-1;9,401318E-1;;
30/11/2021  15:22:37,133584;9,415132E-1;1,044351E-1;1,145722E-1;9,403486E-1;;
30/11/2021  15:22:37,133684;9,405893E-1;1,025236E-1;1,126766E-1;9,405561E-1;;
30/11/2021  15:22:37,133784;9,405356E-1;1,296029E-1;1,433221E-1;9,407541E-1;;
30/11/2021  15:22:37,133884;9,409231E-1;8,627604E-2;1,095173E-1;9,409421E-1;;
30/11/2021  15:22:37,133984;9,410155E-1;3,466608E-2;5,549295E-2;9,411200E-1;;
30/11/2021  15:22:37,134084;9,410244E-1;3,721472E-2;9,972343E-2;9,412877E-1;;
30/11/2021  15:22:37,134184;9,410155E-1;1,095324E-1;1,082536E-1;9,414449E-1;;
30/11/2021  15:22:37,134284;9,411019E-1;1,235499E-1;1,354238E-1;9,415918E-1;;
30/11/2021  15:22:37,134384;9,405505E-1;4,963934E-2;9,498445E-2;9,417283E-1;;
30/11/2021  15:22:37,134484;9,411198E-1;1,382046E-1;1,467973E-1;9,418545E-1;;
30/11/2021  15:22:37,134584;9,411585E-1;1,225942E-1;9,782784E-2;9,419704E-1;;
30/11/2021  15:22:37,134684;9,412569E-1;1,490363E-1;1,256299E-1;9,420762E-1;;
30/11/2021  15:22:37,134784;9,413731E-1;1,640096E-1;1,401627E-1;9,421721E-1;;
30/11/2021  15:22:37,134884;9,419960E-1;1,703812E-1;1,742834E-1;9,422584E-1;;
30/11/2021  15:22:37,134984;9,407890E-1;1,802571E-1;1,847091E-1;9,423355E-1;;
30/11/2021  15:22:37,135084;9,409082E-1;1,554079E-1;1,461654E-1;9,424036E-1;;
30/11/2021  15:22:37,135184;9,412539E-1;1,512664E-1;1,411105E-1;9,424629E-1;;
30/11/2021  15:22:37,135284;9,409171E-1;3,721472E-2;8,234717E-2;9,425138E-1;;
30/11/2021  15:22:37,135384;9,411377E-1;1,143111E-1;1,047783E-1;9,425565E-1;;
30/11/2021  15:22:37,135484;9,412151E-1;1,334259E-1;1,313166E-1;9,425914E-1;;
30/11/2021  15:22:37,135584;9,417188E-1;1,254614E-1;1,297370E-1;9,426187E-1;;
30/11/2021  15:22:37,135684;9,413969E-1;1,305587E-1;1,249980E-1;9,426390E-1;;
30/11/2021  15:22:37,135784;9,407681E-1;9,009900E-2;9,814378E-2;9,426525E-1;;
30/11/2021  15:22:37,135884;9,410214E-1;4,486064E-2;9,845971E-2;9,426597E-1;;
30/11/2021  15:22:37,135984;9,415758E-1;1,178155E-1;1,284732E-1;9,426608E-1;;
30/11/2021  15:22:37,136084;9,417993E-1;3,753330E-2;9,940750E-2;9,426563E-1;;
30/11/2021  15:22:37,136184;9,410930E-1;1,264171E-1;1,354238E-1;9,426466E-1;;
30/11/2021  15:22:37,136284;9,416175E-1;1,050723E-1;8,834988E-2;9,426321E-1;;
30/11/2021  15:22:37,136384;9,409439E-1;1,413904E-1;1,701763E-1;9,426132E-1;;
30/11/2021  15:22:37,136484;9,408873E-1;1,362931E-1;1,332122E-1;9,425902E-1;;
30/11/2021  15:22:37,136584;9,405267E-1;1,324701E-1;1,284732E-1;9,425633E-1;;
30/11/2021  15:22:37,136684;9,408992E-1;1,117624E-1;1,066739E-1;9,425329E-1;;
30/11/2021  15:22:37,136784;9,406131E-1;1,120810E-1;1,098333E-1;9,424991E-1;;
30/11/2021  15:22:37,136884;9,406280E-1;1,296029E-1;1,262617E-1;9,424622E-1;;
30/11/2021  15:22:37,136984;9,397548E-1;1,283286E-1;1,291051E-1;9,424223E-1;;
30/11/2021  15:22:37,137084;9,397369E-1;1,289658E-1;1,237343E-1;9,423796E-1;;
30/11/2021  15:22:37,137184;9,395641E-1;1,283286E-1;1,268936E-1;9,423341E-1;;
30/11/2021  15:22:37,137284;9,391349E-1;1,321516E-1;1,287892E-1;9,422859E-1;;
30/11/2021  15:22:37,137384;9,393137E-1;1,267357E-1;1,474292E-1;9,422349E-1;;
30/11/2021  15:22:37,137484;9,394717E-1;1,197269E-1;1,189953E-1;9,421812E-1;;
30/11/2021  15:22:37,137584;9,386431E-1;1,324701E-1;1,376353E-1;9,421248E-1;;
30/11/2021  15:22:37,137684;9,377491E-1;1,159040E-1;1,354238E-1;9,420656E-1;;
30/11/2021  15:22:37,137784;9,379577E-1;1,340630E-1;1,392149E-1;9,420037E-1;;
30/11/2021  15:22:37,137884;9,375762E-1;1,337445E-1;1,338441E-1;9,419387E-1;;
30/11/2021  15:22:37,137984;9,375285E-1;9,232906E-2;1,404787E-1;9,418706E-1;;
30/11/2021  15:22:37,138084;9,375524E-1;1,397975E-1;1,328963E-1;9,417991E-1;;
30/11/2021  15:22:37,138184;9,372812E-1;1,289658E-1;1,445858E-1;9,417244E-1;;
30/11/2021  15:22:37,138284;9,369056E-1;1,340630E-1;1,338441E-1;9,416462E-1;;
30/11/2021  15:22:37,138384;9,362142E-1;1,296029E-1;1,322644E-1;9,415644E-1;;
30/11/2021  15:22:37,138484;9,357135E-1;1,324701E-1;1,325804E-1;9,414790E-1;;
30/11/2021  15:22:37,138584;9,354274E-1;1,331073E-1;1,347919E-1;9,413896E-1;;
30/11/2021  15:22:37,138684;9,356897E-1;1,324701E-1;1,158360E-1;9,412961E-1;;
30/11/2021  15:22:37,138784;9,358655E-1;1,292843E-1;1,180475E-1;9,411984E-1;;
30/11/2021  15:22:37,138884;9,356360E-1;1,025236E-1;7,571260E-2;9,410963E-1;;
30/11/2021  15:22:37,138984;9,351115E-1;1,362931E-1;1,328963E-1;9,409898E-1;;
30/11/2021  15:22:37,139084;9,344737E-1;1,229127E-1;1,335282E-1;9,408790E-1;;
30/11/2021  15:22:37,139184;9,343843E-1;8,965980E-4;2,732311E-3;9,407637E-1;;
30/11/2021  15:22:37,139284;9,349237E-1;3,445238E-3;4,943835E-3;9,406439E-1;;
30/11/2021  15:22:37,139384;9,349833E-1;2,170918E-3;5,259767E-3;9,405195E-1;;
30/11/2021  15:22:37,139484;9,349565E-1;5,038138E-3;6,839427E-3;9,403908E-1;;
30/11/2021  15:22:37,139584;9,350221E-1;1,109116E-2;1,284213E-2;9,402579E-1;;
30/11/2021  15:22:37,139684;9,349655E-1;2,489498E-3;5,575699E-3;9,401210E-1;;
30/11/2021  15:22:37,139784;9,346436E-1;5,356718E-3;6,839427E-3;9,399804E-1;;
30/11/2021  15:22:37,139884;9,348075E-1;3,763818E-3;5,891631E-3;9,398364E-1;;
30/11/2021  15:22:37,139984;9,351085E-1;1,215178E-3;3,364175E-3;9,396893E-1;;
30/11/2021  15:22:37,140084;9,358417E-1;1,533758E-3;3,680107E-3;9,395393E-1;;
30/11/2021  15:22:37,140184;9,360682E-1;1,215178E-3;3,680107E-3;9,393871E-1;;
30/11/2021  15:22:37,140284;9,361010E-1;5,356718E-3;7,471291E-3;9,392331E-1;;
30/11/2021  15:22:37,140384;9,362321E-1;8,965980E-4;3,680107E-3;9,390779E-1;;
30/11/2021  15:22:37,140484;9,361457E-1;4,082398E-3;5,891631E-3;9,389222E-1;;
30/11/2021  15:22:37,140584;9,362231E-1;5,038138E-3;6,523495E-3;9,387664E-1;;
30/11/2021  15:22:37,140684;9,362440E-1;1,852338E-3;3,996039E-3;9,386112E-1;;
30/11/2021  15:22:37,140784;9,373527E-1;1,215178E-3;4,311971E-3;9,384571E-1;;
30/11/2021  15:22:37,140884;9,370159E-1;5,356718E-3;7,155359E-3;9,383046E-1;;
30/11/2021  15:22:37,140984;9,374779E-1;1,852338E-3;5,575699E-3;9,381545E-1;;
30/11/2021  15:22:37,141084;9,370338E-1;2,170918E-3;3,996039E-3;9,380073E-1;;
30/11/2021  15:22:37,141184;9,377044E-1;1,215178E-3;3,364175E-3;9,378636E-1;;
30/11/2021  15:22:37,141284;9,379368E-1;1,215178E-3;3,996039E-3;9,377239E-1;;
30/11/2021  15:22:37,141384;9,381574E-1;1,215178E-3;3,364175E-3;9,375888E-1;;
30/11/2021  15:22:37,141484;9,391140E-1;1,533758E-3;3,996039E-3;9,374589E-1;;
30/11/2021  15:22:37,141584;9,392124E-1;8,965980E-4;3,680107E-3;9,373347E-1;;
30/11/2021  15:22:37,141684;9,392839E-1;1,215178E-3;3,680107E-3;9,372169E-1;;
30/11/2021  15:22:37,141784;9,390902E-1;1,215178E-3;3,996039E-3;9,371061E-1;;
30/11/2021  15:22:37,141884;9,393763E-1;1,852338E-3;3,364175E-3;9,370027E-1;;
30/11/2021  15:22:37,141984;9,402078E-1;1,215178E-3;4,311971E-3;9,369072E-1;;
30/11/2021  15:22:37,142084;9,402257E-1;5,780180E-4;3,364175E-3;9,368199E-1;;
30/11/2021  15:22:37,142184;9,406966E-1;1,215178E-3;3,680107E-3;9,367415E-1;;
30/11/2021  15:22:37,142284;9,412271E-1;1,215178E-3;3,364175E-3;9,366721E-1;;
30/11/2021  15:22:37,142384;9,408068E-1;1,215178E-3;3,048243E-3;9,366124E-1;;
30/11/2021  15:22:37,142484;9,406906E-1;8,965980E-4;3,048243E-3;9,365625E-1;;
30/11/2021  15:22:37,142584;9,406250E-1;1,533758E-3;3,680107E-3;9,365227E-1;;
30/11/2021  15:22:37,142684;9,415728E-1;8,223938E-3;1,410586E-2;9,364930E-1;;
30/11/2021  15:22:37,142784;9,416622E-1;1,682560E-2;2,105637E-2;9,364736E-1;;
30/11/2021  15:22:37,142884;9,423834E-1;1,586986E-2;1,758111E-2;9,364646E-1;;
30/11/2021  15:22:37,142984;9,418500E-1;1,236548E-2;1,536959E-2;9,364660E-1;;
30/11/2021  15:22:37,143084;9,418947E-1;1,523270E-2;1,726518E-2;9,364780E-1;;
30/11/2021  15:22:37,143184;9,417933E-1;1,523270E-2;1,663332E-2;9,365005E-1;;
30/11/2021  15:22:37,143284;9,415519E-1;1,140974E-2;2,074043E-2;9,365333E-1;;
30/11/2021  15:22:37,143384;9,423775E-1;7,512574E-2;7,444887E-2;9,365762E-1;;
30/11/2021  15:22:37,143484;9,423685E-1;1,292843E-1;1,344760E-1;9,366289E-1;;
30/11/2021  15:22:37,143584;9,425295E-1;4,040052E-2;6,718244E-2;9,366913E-1;;
30/11/2021  15:22:37,143684;9,428186E-1;9,498258E-3;1,221027E-2;9,367630E-1;;
30/11/2021  15:22:37,143784;9,427768E-1;5,887816E-2;7,381701E-2;9,368438E-1;;
30/11/2021  15:22:37,143884;9,429497E-1;5,250656E-2;7,950379E-2;9,369335E-1;;
30/11/2021  15:22:37,143984;9,434891E-1;1,618844E-2;1,884484E-2;9,370317E-1;;
30/11/2021  15:22:37,144084;9,439958E-1;1,706997E-1;1,641736E-1;9,371382E-1;;
30/11/2021  15:22:37,144184;9,436024E-1;3,976336E-2;1,114129E-1;9,372527E-1;;
30/11/2021  15:22:37,144284;9,439898E-1;1,076209E-1;1,145722E-1;9,373749E-1;;
30/11/2021  15:22:37,144384;9,442223E-1;1,079395E-1;1,158360E-1;9,375046E-1;;
30/11/2021  15:22:37,144484;9,443594E-1;1,123996E-1;1,038306E-1;9,376415E-1;;
30/11/2021  15:22:37,144584;9,440017E-1;8,755036E-2;1,388990E-1;9,377853E-1;;
30/11/2021  15:22:37,144684;9,447826E-1;1,018865E-1;1,120448E-1;9,379355E-1;;
30/11/2021  15:22:37,144784;9,451313E-1;3,880762E-2;1,568552E-2;9,380920E-1;;
30/11/2021  15:22:37,144884;9,455902E-1;1,155854E-1;1,177316E-1;9,382543E-1;;
30/11/2021  15:22:37,144984;9,453667E-1;9,328480E-2;1,038306E-1;9,384222E-1;;
30/11/2021  15:22:37,145084;9,452028E-1;1,458505E-1;1,553275E-1;9,385956E-1;;
30/11/2021  15:22:37,145184;9,456558E-1;8,054160E-2;9,909157E-2;9,387740E-1;;
30/11/2021  15:22:37,145284;9,457989E-1;8,755036E-2;1,003553E-1;9,389571E-1;;
30/11/2021  15:22:37,145384;9,464784E-1;-4,519262E-3;6,370719E-2;9,391446E-1;;
30/11/2021  15:22:37,145484;9,468598E-1;9,838208E-2;1,025668E-1;9,393363E-1;;
30/11/2021  15:22:37,145584;9,471102E-1;1,385232E-1;1,708081E-1;9,395319E-1;;
30/11/2021  15:22:37,145684;9,468539E-1;1,152668E-1;1,275255E-1;9,397314E-1;;
30/11/2021  15:22:37,145784;9,462250E-1;1,123996E-1;1,243661E-1;9,399343E-1;;
30/11/2021  15:22:37,145884;9,458823E-1;1,146297E-1;1,471132E-1;9,401405E-1;;
30/11/2021  15:22:37,145984;9,465201E-1;4,836502E-2;5,644075E-2;9,403494E-1;;
30/11/2021  15:22:37,146084;9,461922E-1;1,789828E-1;1,556434E-1;9,405605E-1;;
30/11/2021  15:22:37,146184;9,462161E-1;9,296622E-2;1,341600E-1;9,407734E-1;;
30/11/2021  15:22:37,146284;9,457214E-1;1,662396E-1;1,388990E-1;9,409875E-1;;
30/11/2021  15:22:37,146384;9,457422E-1;1,605052E-1;1,322644E-1;9,412024E-1;;
30/11/2021  15:22:37,146484;9,452624E-1;1,401161E-1;1,445858E-1;9,414174E-1;;
30/11/2021  15:22:37,146584;9,450687E-1;1,340630E-1;1,335282E-1;9,416318E-1;;
30/11/2021  15:22:37,146684;9,451760E-1;1,009307E-1;9,656411E-2;9,418451E-1;;
30/11/2021  15:22:37,146784;9,457124E-1;1,018865E-1;1,177316E-1;9,420565E-1;;
30/11/2021  15:22:37,146884;9,453518E-1;1,442576E-1;1,433221E-1;9,422656E-1;;
30/11/2021  15:22:37,146984;9,451491E-1;1,337445E-1;1,591187E-1;9,424718E-1;;
30/11/2021  15:22:37,147084;9,443474E-1;1,547707E-1;1,780746E-1;9,426746E-1;;
30/11/2021  15:22:37,147184;9,443921E-1;1,305587E-1;1,313166E-1;9,428733E-1;;
30/11/2021  15:22:37,147284;9,439958E-1;1,139925E-1;1,196272E-1;9,430675E-1;;
30/11/2021  15:22:37,147384;9,444875E-1;1,222756E-1;1,322644E-1;9,432565E-1;;
30/11/2021  15:22:37,147484;9,443147E-1;8,372740E-2;8,076751E-2;9,434397E-1;;
30/11/2021  15:22:37,147584;9,436441E-1;1,229127E-1;1,234183E-1;9,436167E-1;;
30/11/2021  15:22:37,147684;9,442640E-1;1,219570E-1;1,275255E-1;9,437870E-1;;
30/11/2021  15:22:37,147784;9,437335E-1;1,197269E-1;1,152041E-1;9,439503E-1;;
30/11/2021  15:22:37,147884;9,425622E-1;1,248242E-1;1,297370E-1;9,441061E-1;;
30/11/2021  15:22:37,147984;9,421033E-1;1,257800E-1;1,316326E-1;9,442540E-1;;
30/11/2021  15:22:37,148084;9,432269E-1;5,951532E-2;8,108345E-2;9,443933E-1;;
30/11/2021  15:22:37,148184;9,426993E-1;1,292843E-1;1,366875E-1;9,445238E-1;;
30/11/2021  15:22:37,148284;9,418976E-1;1,375674E-1;1,316326E-1;9,446451E-1;;
30/11/2021  15:22:37,148384;9,410930E-1;1,098510E-1;1,212068E-1;9,447568E-1;;
30/11/2021  15:22:37,148484;9,404850E-1;1,155854E-1;1,180475E-1;9,448585E-1;;
30/11/2021  15:22:37,148584;9,399247E-1;1,225942E-1;1,227865E-1;9,449496E-1;;
30/11/2021  15:22:37,148684;9,401273E-1;1,232313E-1;1,170997E-1;9,450298E-1;;
30/11/2021  15:22:37,148784;9,396386E-1;8,691320E-2;8,613836E-2;9,450985E-1;;
30/11/2021  15:22:37,148884;9,390306E-1;6,461260E-2;9,814378E-2;9,451553E-1;;
30/11/2021  15:22:37,148984;9,389382E-1;1,130368E-1;1,123607E-1;9,451999E-1;;
30/11/2021  15:22:37,149084;9,381335E-1;9,710776E-2;9,751191E-2;9,452320E-1;;
30/11/2021  15:22:37,149184;9,374600E-1;9,647060E-2;9,024547E-2;9,452512E-1;;
30/11/2021  15:22:37,149284;9,370845E-1;4,517922E-2;5,264957E-2;9,452571E-1;;
30/11/2021  15:22:37,149384;9,373348E-1;1,283286E-1;1,170997E-1;9,452495E-1;;
30/11/2021  15:22:37,149484;9,372037E-1;8,223938E-3;1,536959E-2;9,452282E-1;;
30/11/2021  15:22:37,149584;9,365361E-1;6,397544E-2;6,686651E-2;9,451930E-1;;
30/11/2021  15:22:37,149684;9,360652E-1;1,229127E-1;1,278414E-1;9,451439E-1;;
30/11/2021  15:22:37,149784;9,362977E-1;1,108067E-1;1,158360E-1;9,450808E-1;;
30/11/2021  15:22:37,149884;9,353380E-1;8,309024E-2;8,424277E-2;9,450038E-1;;
30/11/2021  15:22:37,149984;9,352337E-1;1,034794E-1;1,088855E-1;9,449129E-1;;
30/11/2021  15:22:37,150084;9,351175E-1;1,152668E-1;1,063580E-1;9,448083E-1;;
30/11/2021  15:22:37,150184;9,352277E-1;1,251428E-1;1,088855E-1;9,446900E-1;;
30/11/2021  15:22:37,150284;9,352993E-1;1,229127E-1;1,278414E-1;9,445583E-1;;
30/11/2021  15:22:37,150384;9,347449E-1;1,257800E-1;1,246821E-1;9,444136E-1;;
30/11/2021  15:22:37,150484;9,348224E-1;1,235499E-1;1,212068E-1;9,442563E-1;;
30/11/2021  15:22:37,150584;9,338061E-1;1,190898E-1;1,167838E-1;9,440868E-1;;
30/11/2021  15:22:37,150684;9,341965E-1;1,130368E-1;1,471132E-1;9,439054E-1;;
30/11/2021  15:22:37,150784;9,340147E-1;8,691320E-2;7,350108E-2;9,437128E-1;;
30/11/2021  15:22:37,150884;9,342740E-1;9,838208E-2;9,814378E-2;9,435093E-1;;
30/11/2021  15:22:37,150984;9,341846E-1;1,152668E-1;9,814378E-2;9,432955E-1;;
30/11/2021  15:22:37,151084;9,332220E-1;1,146297E-1;1,164678E-1;9,430720E-1;;
30/11/2021  15:22:37,151184;9,333561E-1;1,251428E-1;1,370034E-1;9,428395E-1;;
30/11/2021  15:22:37,151284;9,327958E-1;1,232313E-1;1,246821E-1;9,425986E-1;;
30/11/2021  15:22:37,151384;9,327839E-1;1,079395E-1;1,186794E-1;9,423496E-1;;
30/11/2021  15:22:37,151484;9,333501E-1;1,267357E-1;1,259458E-1;9,420933E-1;;
30/11/2021  15:22:37,151584;9,331147E-1;1,459554E-2;3,938042E-2;9,418302E-1;;
30/11/2021  15:22:37,151684;9,328047E-1;1,315144E-1;1,919756E-1;9,415610E-1;;
30/11/2021  15:22:37,151784;9,325693E-1;1,276914E-1;1,278414E-1;9,412864E-1;;
30/11/2021  15:22:37,151884;9,322117E-1;1,267357E-1;1,291051E-1;9,410071E-1;;
30/11/2021  15:22:37,151984;9,326378E-1;1,254614E-1;1,259458E-1;9,407236E-1;;
30/11/2021  15:22:37,152084;9,331147E-1;1,283286E-1;1,215227E-1;9,404367E-1;;
30/11/2021  15:22:37,152184;9,328763E-1;1,203641E-1;1,202590E-1;9,401469E-1;;
30/11/2021  15:22:37,152284;9,329627E-1;1,251428E-1;1,256299E-1;9,398551E-1;;
30/11/2021  15:22:37,152384;9,330432E-1;1,276914E-1;1,253139E-1;9,395621E-1;;
30/11/2021  15:22:37,152484;9,322921E-1;1,394789E-1;1,208909E-1;9,392686E-1;;
30/11/2021  15:22:37,152584;9,320209E-1;1,273729E-1;1,436380E-1;9,389753E-1;;
30/11/2021  15:22:37,152684;9,328614E-1;1,426647E-1;1,600664E-1;9,386826E-1;;
30/11/2021  15:22:37,152784;9,333263E-1;9,678918E-2;1,395309E-1;9,383913E-1;;
30/11/2021  15:22:37,152884;9,329567E-1;1,092138E-1;1,941871E-1;9,381020E-1;;
30/11/2021  15:22:37,152984;9,331922E-1;5,792242E-2;7,792413E-2;9,378155E-1;;
30/11/2021  15:22:37,153084;9,333054E-1;1,270543E-1;1,278414E-1;9,375324E-1;;
30/11/2021  15:22:37,153184;9,327153E-1;1,340630E-1;1,344760E-1;9,372534E-1;;
30/11/2021  15:22:37,153284;9,328405E-1;1,337445E-1;1,445858E-1;9,369790E-1;;
30/11/2021  15:22:37,153384;9,337048E-1;1,372488E-1;1,742834E-1;9,367097E-1;;
30/11/2021  15:22:37,153484;9,339641E-1;1,267357E-1;1,186794E-1;9,364462E-1;;
30/11/2021  15:22:37,153584;9,345005E-1;1,894960E-1;1,881844E-1;9,361890E-1;;
30/11/2021  15:22:37,153684;9,347658E-1;1,321516E-1;1,205749E-1;9,359388E-1;;
30/11/2021  15:22:37,153784;9,348045E-1;1,267357E-1;1,287892E-1;9,356964E-1;;
30/11/2021  15:22:37,153884;9,344856E-1;1,248242E-1;1,145722E-1;9,354622E-1;;
30/11/2021  15:22:37,153984;9,346764E-1;5,664810E-2;9,214107E-2;9,352369E-1;;
30/11/2021  15:22:37,154084;9,351860E-1;1,101695E-1;1,016190E-1;9,350210E-1;;
30/11/2021  15:22:37,154184;9,362023E-1;1,531778E-1;2,011376E-1;9,348149E-1;;
30/11/2021  15:22:37,154284;9,364854E-1;4,772786E-2;8,898175E-2;9,346191E-1;;
30/11/2021  15:22:37,154384;9,365212E-1;1,286472E-1;1,458495E-1;9,344343E-1;;
30/11/2021  15:22:37,154484;9,368103E-1;1,267357E-1;1,253139E-1;9,342609E-1;;
30/11/2021  15:22:37,154584;9,367566E-1;1,382046E-1;1,328963E-1;9,340995E-1;;
30/11/2021  15:22:37,154684;9,374212E-1;1,410718E-1;1,341600E-1;9,339505E-1;;
30/11/2021  15:22:37,154784;9,375792E-1;1,461691E-1;1,426902E-1;9,338142E-1;;
30/11/2021  15:22:37,154884;9,383958E-1;1,123996E-1;9,561632E-2;9,336909E-1;;
30/11/2021  15:22:37,154984;9,385984E-1;1,337445E-1;1,306848E-1;9,335811E-1;;
30/11/2021  15:22:37,155084;9,387028E-1;1,257800E-1;1,268936E-1;9,334851E-1;;
30/11/2021  15:22:37,155184;9,382080E-1;1,178155E-1;1,202590E-1;9,334031E-1;;
30/11/2021  15:22:37,155284;9,385239E-1;1,120810E-1;1,038306E-1;9,333352E-1;;
30/11/2021  15:22:37,155384;9,396326E-1;1,270543E-1;1,439539E-1;9,332816E-1;;
30/11/2021  15:22:37,155484;9,400618E-1;1,187712E-1;1,193112E-1;9,332422E-1;;
30/11/2021  15:22:37,155584;9,402078E-1;8,818752E-2;1,373193E-1;9,332173E-1;;
30/11/2021  15:22:37,155684;9,403300E-1;1,095324E-1;1,117289E-1;9,332068E-1;;
30/11/2021  15:22:37,155784;9,401661E-1;1,101695E-1;1,189953E-1;9,332107E-1;;
30/11/2021  15:22:37,155884;9,400886E-1;9,774492E-2;1,148882E-1;9,332291E-1;;
30/11/2021  15:22:37,155984;9,401303E-1;1,095324E-1;1,208909E-1;9,332616E-1;;
30/11/2021  15:22:37,156084;9,411824E-1;1,053908E-1;1,208909E-1;9,333080E-1;;
30/11/2021  15:22:37,156184;9,417129E-1;1,260985E-1;1,657532E-1;9,333680E-1;;
30/11/2021  15:22:37,156284;9,422791E-1;1,496735E-1;1,708081E-1;9,334414E-1;;
30/11/2021  15:22:37,156384;9,419483E-1;9,933782E-2;1,085695E-1;9,335282E-1;;
30/11/2021  15:22:37,156484;9,421569E-1;1,012493E-1;1,123607E-1;9,336280E-1;;
30/11/2021  15:22:37,156584;9,418291E-1;1,002936E-1;1,069899E-1;9,337406E-1;;
30/11/2021  15:22:37,156684;9,418470E-1;8,755036E-2;8,234717E-2;9,338656E-1;;
30/11/2021  15:22:37,156784;9,422046E-1;1,840801E-1;1,922915E-1;9,340024E-1;;
30/11/2021  15:22:37,156884;9,426636E-1;1,308772E-1;1,430061E-1;9,341506E-1;;
30/11/2021  15:22:37,156984;9,437752E-1;1,289658E-1;1,294210E-1;9,343097E-1;;
30/11/2021  15:22:37,157084;9,434027E-1;1,385232E-1;1,392149E-1;9,344792E-1;;
30/11/2021  15:22:37,157184;9,439093E-1;1,410718E-1;1,439539E-1;9,346589E-1;;
30/11/2021  15:22:37,157284;9,433759E-1;1,544522E-1;1,461654E-1;9,348483E-1;;
30/11/2021  15:22:37,157384;9,447706E-1;1,671954E-1;1,455336E-1;9,350469E-1;;
30/11/2021  15:22:37,157484;9,451849E-1;1,649653E-1;1,809180E-1;9,352543E-1;;
30/11/2021  15:22:37,157584;9,459300E-1;1,359745E-1;1,414265E-1;9,354703E-1;;
30/11/2021  15:22:37,157684;9,459538E-1;1,716555E-1;2,106156E-1;9,356946E-1;;
30/11/2021  15:22:37,157784;9,465588E-1;1,557265E-1;1,474292E-1;9,359269E-1;;
30/11/2021  15:22:37,157884;9,462519E-1;1,296029E-1;1,319485E-1;9,361671E-1;;
30/11/2021  15:22:37,157984;9,465797E-1;1,716555E-1;1,588027E-1;9,364147E-1;;
30/11/2021  15:22:37,158084;9,474559E-1;1,308772E-1;1,388990E-1;9,366695E-1;;
30/11/2021  15:22:37,158184;9,483500E-1;1,382046E-1;1,594346E-1;9,369312E-1;;
30/11/2021  15:22:37,158284;9,486361E-1;-2,904992E-2;3,306178E-2;9,371997E-1;;
30/11/2021  15:22:37,158384;9,489609E-1;1,155854E-1;9,214107E-2;9,374747E-1;;
30/11/2021  15:22:37,158484;9,492441E-1;1,327887E-1;1,297370E-1;9,377561E-1;;
