waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:25:27,882739;9,360682E-1;2,105222E-1;1,878685E-1;9,361471E-1;;
30/11/2021  15:25:27,882839;9,362231E-1;1,471248E-1;1,351078E-1;9,359030E-1;;
30/11/2021  15:25:27,882939;9,364616E-1;1,633724E-1;1,467973E-1;9,356664E-1;;
30/11/2021  15:25:27,883039;9,370159E-1;1,620981E-1;1,414265E-1;9,354384E-1;;
30/11/2021  15:25:27,883139;9,376418E-1;1,509478E-1;1,360556E-1;9,352200E-1;;
30/11/2021  15:25:27,883239;9,385448E-1;1,487177E-1;1,278414E-1;9,350120E-1;;
30/11/2021  15:25:27,883339;9,390127E-1;1,143111E-1;1,354238E-1;9,348156E-1;;
30/11/2021  15:25:27,883439;9,387594E-1;3,466608E-2;7,034176E-2;9,346316E-1;;
30/11/2021  15:25:27,883539;9,390991E-1;1,200455E-1;1,212068E-1;9,344610E-1;;
30/11/2021  15:25:27,883639;9,386789E-1;1,350188E-1;1,426902E-1;9,343044E-1;;
30/11/2021  15:25:27,883739;9,388190E-1;1,216384E-1;1,183634E-1;9,341624E-1;;
30/11/2021  15:25:27,883839;9,390216E-1;1,286472E-1;1,240502E-1;9,340354E-1;;
30/11/2021  15:25:27,883939;9,390962E-1;-8,342222E-3;3,622110E-2;9,339237E-1;;
30/11/2021  15:25:27,884039;9,393018E-1;-1,184660E-2;-7,377513E-3;9,338274E-1;;
30/11/2021  15:25:27,884139;9,393197E-1;1,245056E-1;1,401627E-1;9,337468E-1;;
30/11/2021  15:25:27,884239;9,391617E-1;1,229127E-1;1,234183E-1;9,336819E-1;;
30/11/2021  15:25:27,884339;9,388548E-1;1,280100E-1;1,249980E-1;9,336324E-1;;
30/11/2021  15:25:27,884439;9,391230E-1;1,257800E-1;1,218387E-1;9,335984E-1;;
30/11/2021  15:25:27,884539;9,399128E-1;1,187712E-1;1,227865E-1;9,335794E-1;;
30/11/2021  15:25:27,884639;9,407919E-1;1,143111E-1;1,060421E-1;9,335752E-1;;
30/11/2021  15:25:27,884739;9,407800E-1;1,292843E-1;1,221546E-1;9,335857E-1;;
30/11/2021  15:25:27,884839;9,404552E-1;1,152668E-1;1,189953E-1;9,336108E-1;;
30/11/2021  15:25:27,884939;9,407621E-1;6,312458E-3;7,981972E-2;9,336500E-1;;
30/11/2021  15:25:27,885039;9,413582E-1;1,499920E-1;1,657532E-1;9,337032E-1;;
30/11/2021  15:25:27,885139;9,413403E-1;1,289658E-1;1,300529E-1;9,337700E-1;;
30/11/2021  15:25:27,885239;9,415728E-1;1,241871E-1;1,256299E-1;9,338501E-1;;
30/11/2021  15:25:27,885339;9,426040E-1;1,512664E-1;1,569071E-1;9,339431E-1;;
30/11/2021  15:25:27,885439;9,426517E-1;1,095324E-1;1,208909E-1;9,340487E-1;;
30/11/2021  15:25:27,885539;9,421986E-1;1,401161E-1;1,439539E-1;9,341666E-1;;
30/11/2021  15:25:27,885639;9,424132E-1;1,133553E-1;1,218387E-1;9,342964E-1;;
30/11/2021  15:25:27,885739;9,429199E-1;1,302401E-1;1,294210E-1;9,344377E-1;;
30/11/2021  15:25:27,885839;9,428603E-1;1,276914E-1;1,262617E-1;9,345900E-1;;
30/11/2021  15:25:27,885939;9,431166E-1;1,318330E-1;1,234183E-1;9,347527E-1;;
30/11/2021  15:25:27,886039;9,441388E-1;1,248242E-1;1,164678E-1;9,349255E-1;;
30/11/2021  15:25:27,886139;9,440017E-1;1,280100E-1;1,227865E-1;9,351079E-1;;
30/11/2021  15:25:27,886239;9,436143E-1;1,378860E-1;1,385831E-1;9,352995E-1;;
30/11/2021  15:25:27,886339;9,436292E-1;9,169190E-2;1,174156E-1;9,354998E-1;;
30/11/2021  15:25:27,886439;9,435666E-1;1,429833E-1;1,758630E-1;9,357081E-1;;
30/11/2021  15:25:27,886539;9,441895E-1;1,190898E-1;1,170997E-1;9,359240E-1;;
30/11/2021  15:25:27,886639;9,448899E-1;3,052454E-2;1,013031E-1;9,361467E-1;;
30/11/2021  15:25:27,886739;9,440077E-1;1,232313E-1;1,152041E-1;9,363758E-1;;
30/11/2021  15:25:27,886839;9,440256E-1;1,302401E-1;1,401627E-1;9,366107E-1;;
30/11/2021  15:25:27,886939;9,433490E-1;1,413904E-1;1,534319E-1;9,368508E-1;;
30/11/2021  15:25:27,887039;9,429735E-1;1,388417E-1;1,328963E-1;9,370952E-1;;
30/11/2021  15:25:27,887139;9,432656E-1;1,225942E-1;1,294210E-1;9,373431E-1;;
30/11/2021  15:25:27,887239;9,435428E-1;1,308772E-1;1,316326E-1;9,375937E-1;;
30/11/2021  15:25:27,887339;9,434861E-1;1,436204E-1;1,215227E-1;9,378461E-1;;
30/11/2021  15:25:27,887439;9,438020E-1;1,410718E-1;1,515363E-1;9,380996E-1;;
30/11/2021  15:25:27,887539;9,436679E-1;1,311958E-1;1,313166E-1;9,383535E-1;;
30/11/2021  15:25:27,887639;9,429288E-1;1,311958E-1;1,300529E-1;9,386072E-1;;
30/11/2021  15:25:27,887739;9,433252E-1;8,022302E-2;9,087734E-2;9,388599E-1;;
30/11/2021  15:25:27,887839;9,429467E-1;1,028422E-1;1,360556E-1;9,391109E-1;;
30/11/2021  15:25:27,887939;9,436709E-1;1,168597E-1;8,803395E-2;9,393595E-1;;
30/11/2021  15:25:27,888039;9,427440E-1;1,413904E-1;1,411105E-1;9,396051E-1;;
30/11/2021  15:25:27,888139;9,428424E-1;1,178155E-1;1,259458E-1;9,398470E-1;;
30/11/2021  15:25:27,888239;9,423715E-1;1,254614E-1;1,167838E-1;9,400847E-1;;
30/11/2021  15:25:27,888339;9,418678E-1;1,343816E-1;1,616461E-1;9,403175E-1;;
30/11/2021  15:25:27,888439;9,419274E-1;1,382046E-1;1,505885E-1;9,405447E-1;;
30/11/2021  15:25:27,888539;9,418976E-1;1,296029E-1;9,751191E-2;9,407656E-1;;
30/11/2021  15:25:27,888639;9,416920E-1;1,232313E-1;1,234183E-1;9,409796E-1;;
30/11/2021  15:25:27,888739;9,417754E-1;8,595746E-2;9,245700E-2;9,411861E-1;;
30/11/2021  15:25:27,888839;9,405297E-1;1,267357E-1;1,313166E-1;9,413847E-1;;
30/11/2021  15:25:27,888939;9,410125E-1;1,299215E-1;1,310007E-1;9,415747E-1;;
30/11/2021  15:25:27,889039;9,403032E-1;1,308772E-1;1,310007E-1;9,417557E-1;;
30/11/2021  15:25:27,889139;9,403807E-1;1,311958E-1;1,370034E-1;9,419270E-1;;
30/11/2021  15:25:27,889239;9,407055E-1;1,598680E-1;2,087200E-1;9,420883E-1;;
30/11/2021  15:25:27,889339;9,405148E-1;4,995792E-2;9,245700E-2;9,422392E-1;;
30/11/2021  15:25:27,889439;9,408277E-1;1,187712E-1;1,193112E-1;9,423795E-1;;
30/11/2021  15:25:27,889539;9,402853E-1;1,362931E-1;1,420583E-1;9,425089E-1;;
30/11/2021  15:25:27,889639;9,399157E-1;1,251428E-1;1,129926E-1;9,426273E-1;;
30/11/2021  15:25:27,889739;9,401214E-1;7,417000E-2;1,101492E-1;9,427346E-1;;
30/11/2021  15:25:27,889839;9,396177E-1;1,178155E-1;1,619620E-1;9,428307E-1;;
30/11/2021  15:25:27,889939;9,401452E-1;1,534964E-1;1,591187E-1;9,429155E-1;;
30/11/2021  15:25:27,890039;9,397876E-1;1,503106E-1;1,496407E-1;9,429890E-1;;
30/11/2021  15:25:27,890139;9,392005E-1;1,442576E-1;1,648054E-1;9,430513E-1;;
30/11/2021  15:25:27,890239;9,393882E-1;1,366117E-1;1,398468E-1;9,431025E-1;;
30/11/2021  15:25:27,890339;9,385835E-1;1,359745E-1;1,357397E-1;9,431425E-1;;
30/11/2021  15:25:27,890439;9,386759E-1;1,362931E-1;1,303688E-1;9,431715E-1;;
30/11/2021  15:25:27,890539;9,388577E-1;2,224146E-2;8,613836E-2;9,431895E-1;;
30/11/2021  15:25:27,890639;9,387028E-1;1,213198E-1;1,104651E-1;9,431966E-1;;
30/11/2021  15:25:27,890739;9,383868E-1;1,687883E-1;1,840773E-1;9,431931E-1;;
30/11/2021  15:25:27,890839;9,380650E-1;1,225942E-1;1,208909E-1;9,431790E-1;;
30/11/2021  15:25:27,890939;9,374719E-1;1,533758E-3;3,996039E-3;9,431547E-1;;
30/11/2021  15:25:27,891039;9,371441E-1;2,808078E-3;4,943835E-3;9,431202E-1;;
30/11/2021  15:25:27,891139;9,376179E-1;1,852338E-3;4,311971E-3;9,430757E-1;;
30/11/2021  15:25:27,891239;9,377699E-1;1,533758E-3;4,311971E-3;9,430213E-1;;
30/11/2021  15:25:27,891339;9,380560E-1;4,400978E-3;6,523495E-3;9,429574E-1;;
30/11/2021  15:25:27,891439;9,380083E-1;4,082398E-3;5,575699E-3;9,428843E-1;;
30/11/2021  15:25:27,891539;9,379875E-1;4,400978E-3;6,839427E-3;9,428027E-1;;
30/11/2021  15:25:27,891639;9,381365E-1;5,038138E-3;6,207563E-3;9,427128E-1;;
30/11/2021  15:25:27,891739;9,378623E-1;1,533758E-3;3,680107E-3;9,426154E-1;;
30/11/2021  15:25:27,891839;9,379547E-1;8,965980E-4;3,680107E-3;9,425109E-1;;
30/11/2021  15:25:27,891939;9,382199E-1;1,215178E-3;3,364175E-3;9,423998E-1;;
30/11/2021  15:25:27,892039;9,382170E-1;1,533758E-3;3,680107E-3;9,422828E-1;;
30/11/2021  15:25:27,892139;9,383541E-1;8,965980E-4;3,364175E-3;9,421604E-1;;
30/11/2021  15:25:27,892239;9,377729E-1;3,126658E-3;4,627903E-3;9,420332E-1;;
30/11/2021  15:25:27,892339;9,375166E-1;1,215178E-3;3,680107E-3;9,419019E-1;;
30/11/2021  15:25:27,892439;9,375106E-1;5,780180E-4;3,048243E-3;9,417668E-1;;
30/11/2021  15:25:27,892539;9,376328E-1;2,808078E-3;4,627903E-3;9,416285E-1;;
30/11/2021  15:25:27,892639;9,375434E-1;1,852338E-3;3,680107E-3;9,414873E-1;;
30/11/2021  15:25:27,892739;9,383034E-1;8,965980E-4;3,048243E-3;9,413438E-1;;
30/11/2021  15:25:27,892839;9,373497E-1;1,215178E-3;3,680107E-3;9,411984E-1;;
30/11/2021  15:25:27,892939;9,372126E-1;1,852338E-3;4,311971E-3;9,410517E-1;;
30/11/2021  15:25:27,893039;9,368341E-1;1,533758E-3;3,996039E-3;9,409039E-1;;
30/11/2021  15:25:27,893139;9,366493E-1;8,965980E-4;3,680107E-3;9,407554E-1;;
30/11/2021  15:25:27,893239;9,367685E-1;1,852338E-3;4,311971E-3;9,406065E-1;;
30/11/2021  15:25:27,893339;9,369652E-1;1,215178E-3;3,364175E-3;9,404573E-1;;
30/11/2021  15:25:27,893439;9,366314E-1;2,489498E-3;4,311971E-3;9,403082E-1;;
30/11/2021  15:25:27,893539;9,355973E-1;1,852338E-3;3,680107E-3;9,401593E-1;;
30/11/2021  15:25:27,893639;9,349178E-1;1,215178E-3;4,311971E-3;9,400109E-1;;
30/11/2021  15:25:27,893739;9,350787E-1;8,965980E-4;3,048243E-3;9,398627E-1;;
30/11/2021  15:25:27,893839;9,346495E-1;1,215178E-3;3,364175E-3;9,397148E-1;;
30/11/2021  15:25:27,893939;9,345274E-1;5,780180E-4;3,048243E-3;9,395671E-1;;
30/11/2021  15:25:27,894039;9,349386E-1;8,965980E-4;3,048243E-3;9,394195E-1;;
30/11/2021  15:25:27,894139;9,350191E-1;8,965980E-4;3,048243E-3;9,392719E-1;;
30/11/2021  15:25:27,894239;9,347956E-1;8,965980E-4;3,364175E-3;9,391245E-1;;
30/11/2021  15:25:27,894339;9,353291E-1;1,533758E-3;3,048243E-3;9,389772E-1;;
30/11/2021  15:25:27,894439;9,341667E-1;1,852338E-3;3,680107E-3;9,388303E-1;;
30/11/2021  15:25:27,894539;9,346555E-1;1,268406E-2;1,505366E-2;9,386838E-1;;
30/11/2021  15:25:27,894639;9,350698E-1;1,045400E-2;1,726518E-2;9,385378E-1;;
30/11/2021  15:25:27,894739;9,350131E-1;1,618844E-2;1,726518E-2;9,383923E-1;;
30/11/2021  15:25:27,894839;9,348761E-1;1,778134E-2;2,389975E-2;9,382477E-1;;
30/11/2021  15:25:27,894939;9,344052E-1;1,523270E-2;1,758111E-2;9,381041E-1;;
30/11/2021  15:25:27,895039;9,338985E-1;1,555128E-2;1,852891E-2;9,379616E-1;;
30/11/2021  15:25:27,895139;9,335617E-1;8,500172E-2;9,372073E-2;9,378202E-1;;
30/11/2021  15:25:27,895239;9,334574E-1;1,523270E-2;1,726518E-2;9,376798E-1;;
30/11/2021  15:25:27,895339;9,332548E-1;9,487770E-2;5,991600E-2;9,375405E-1;;
30/11/2021  15:25:27,895439;9,334008E-1;1,031608E-1;1,016190E-1;9,374021E-1;;
30/11/2021  15:25:27,895539;9,327630E-1;1,200455E-1;9,940750E-2;9,372647E-1;;
30/11/2021  15:25:27,895639;9,329299E-1;8,563888E-2;9,182514E-2;9,371280E-1;;
30/11/2021  15:25:27,895739;9,327660E-1;1,618844E-2;1,916077E-2;9,369920E-1;;
30/11/2021  15:25:27,895839;9,327213E-1;7,385142E-2;7,128955E-2;9,368567E-1;;
30/11/2021  15:25:27,895939;9,329329E-1;1,754784E-1;1,859729E-1;9,367220E-1;;
30/11/2021  15:25:27,896039;9,329269E-1;1,308772E-1;1,275255E-1;9,365879E-1;;
30/11/2021  15:25:27,896139;9,333591E-1;1,015679E-1;1,088855E-1;9,364545E-1;;
30/11/2021  15:25:27,896239;9,328286E-1;1,729298E-1;2,106156E-1;9,363219E-1;;
30/11/2021  15:25:27,896339;9,330551E-1;1,213198E-1;1,755471E-1;9,361903E-1;;
30/11/2021  15:25:27,896439;9,331505E-1;1,340630E-1;1,392149E-1;9,360596E-1;;
30/11/2021  15:25:27,896539;9,331415E-1;1,292843E-1;1,275255E-1;9,359301E-1;;
30/11/2021  15:25:27,896639;9,335230E-1;1,289658E-1;1,265777E-1;9,358019E-1;;
30/11/2021  15:25:27,896739;9,335945E-1;1,130368E-1;1,142563E-1;9,356752E-1;;
30/11/2021  15:25:27,896839;9,336154E-1;1,286472E-1;1,297370E-1;9,355503E-1;;
30/11/2021  15:25:27,896939;9,336929E-1;1,235499E-1;1,294210E-1;9,354275E-1;;
30/11/2021  15:25:27,897039;9,341429E-1;1,098510E-1;1,092014E-1;9,353069E-1;;
30/11/2021  15:25:27,897139;9,344469E-1;1,299215E-1;1,363715E-1;9,351889E-1;;
30/11/2021  15:25:27,897239;9,349118E-1;-1,652042E-3;6,497092E-2;9,350738E-1;;
30/11/2021  15:25:27,897339;9,357076E-1;8,542518E-3;7,729226E-2;9,349621E-1;;
30/11/2021  15:25:27,897439;9,363871E-1;1,407532E-1;1,471132E-1;9,348542E-1;;
30/11/2021  15:25:27,897539;9,364318E-1;1,515849E-1;1,635417E-1;9,347507E-1;;
30/11/2021  15:25:27,897639;9,363483E-1;1,340630E-1;1,306848E-1;9,346523E-1;;
30/11/2021  15:25:27,897739;9,373497E-1;1,286472E-1;1,278414E-1;9,345595E-1;;
30/11/2021  15:25:27,897839;9,380054E-1;1,260985E-1;1,287892E-1;9,344728E-1;;
30/11/2021  15:25:27,897939;9,390246E-1;1,245056E-1;1,240502E-1;9,343930E-1;;
30/11/2021  15:25:27,898039;9,393107E-1;1,241871E-1;1,177316E-1;9,343207E-1;;
30/11/2021  15:25:27,898139;9,402704E-1;1,254614E-1;1,287892E-1;9,342567E-1;;
30/11/2021  15:25:27,898239;9,400528E-1;1,283286E-1;1,272095E-1;9,342018E-1;;
30/11/2021  15:25:27,898339;9,400826E-1;1,101695E-1;1,240502E-1;9,341566E-1;;
30/11/2021  15:25:27,898439;9,407532E-1;8,149734E-2;8,234717E-2;9,341218E-1;;
30/11/2021  15:25:27,898539;9,416711E-1;1,426647E-1;1,433221E-1;9,340979E-1;;
30/11/2021  15:25:27,898639;9,424818E-1;1,264171E-1;1,224705E-1;9,340853E-1;;
30/11/2021  15:25:27,898739;9,429139E-1;1,426647E-1;1,821817E-1;9,340849E-1;;
30/11/2021  15:25:27,898839;9,437931E-1;1,149482E-1;1,031987E-1;9,340970E-1;;
30/11/2021  15:25:27,898939;9,429825E-1;1,264171E-1;1,354238E-1;9,341222E-1;;
30/11/2021  15:25:27,899039;9,435666E-1;1,292843E-1;1,411105E-1;9,341611E-1;;
30/11/2021  15:25:27,899139;9,430987E-1;1,257800E-1;1,265777E-1;9,342137E-1;;
30/11/2021  15:25:27,899239;9,442163E-1;1,143111E-1;1,142563E-1;9,342803E-1;;
30/11/2021  15:25:27,899339;9,446187E-1;1,181340E-1;1,183634E-1;9,343610E-1;;
30/11/2021  15:25:27,899439;9,452177E-1;1,130368E-1;1,047783E-1;9,344557E-1;;
30/11/2021  15:25:27,899539;9,446544E-1;1,417090E-1;1,445858E-1;9,345646E-1;;
30/11/2021  15:25:27,899639;9,453011E-1;1,165411E-1;1,208909E-1;9,346876E-1;;
30/11/2021  15:25:27,899739;9,449226E-1;1,248242E-1;1,262617E-1;9,348245E-1;;
30/11/2021  15:25:27,899839;9,450836E-1;8,213450E-2;3,053433E-2;9,349752E-1;;
30/11/2021  15:25:27,899939;9,457899E-1;4,963934E-2;1,009872E-1;9,351392E-1;;
30/11/2021  15:25:27,900039;9,352426E-1;1,050723E-1;1,208909E-1;9,353158E-1;;
30/11/2021  15:25:27,900139;9,347419E-1;1,025236E-1;1,215227E-1;9,355035E-1;;
30/11/2021  15:25:27,900239;9,352277E-1;1,340630E-1;1,373193E-1;9,356998E-1;;
30/11/2021  15:25:27,900339;9,353142E-1;1,251428E-1;1,281573E-1;9,359020E-1;;
30/11/2021  15:25:27,900439;9,349178E-1;1,155854E-1;1,208909E-1;9,361079E-1;;
30/11/2021  15:25:27,900539;9,356450E-1;1,238685E-1;1,196272E-1;9,363152E-1;;
30/11/2021  15:25:27,900639;9,358923E-1;1,439390E-1;1,559593E-1;9,365222E-1;;
30/11/2021  15:25:27,900739;9,355675E-1;1,286472E-1;1,212068E-1;9,367270E-1;;
30/11/2021  15:25:27,900839;9,358357E-1;1,216384E-1;1,237343E-1;9,369282E-1;;
30/11/2021  15:25:27,900939;9,354811E-1;1,251428E-1;1,221546E-1;9,371246E-1;;
30/11/2021  15:25:27,901039;9,359251E-1;1,273729E-1;1,240502E-1;9,373148E-1;;
30/11/2021  15:25:27,901139;9,368281E-1;1,092138E-1;1,038306E-1;9,374979E-1;;
30/11/2021  15:25:27,901239;9,370397E-1;1,085766E-1;1,060421E-1;9,376732E-1;;
30/11/2021  15:25:27,901339;9,373020E-1;-1,970622E-3;3,622110E-2;9,378400E-1;;
30/11/2021  15:25:27,901439;9,374361E-1;1,200455E-1;1,123607E-1;9,379980E-1;;
30/11/2021  15:25:27,901539;9,370845E-1;1,273729E-1;1,474292E-1;9,381470E-1;;
30/11/2021  15:25:27,901639;9,375315E-1;1,401161E-1;1,515363E-1;9,382866E-1;;
30/11/2021  15:25:27,901739;9,385388E-1;8,181592E-2;9,719598E-2;9,384169E-1;;
30/11/2021  15:25:27,901839;9,390872E-1;1,359745E-1;1,291051E-1;9,385378E-1;;
30/11/2021  15:25:27,901939;9,390216E-1;-4,519262E-3;5,738855E-2;9,386497E-1;;
30/11/2021  15:25:27,902039;9,390187E-1;1,232313E-1;1,265777E-1;9,387528E-1;;
30/11/2021  15:25:27,902139;9,389233E-1;1,267357E-1;1,319485E-1;9,388475E-1;;
30/11/2021  15:25:27,902239;9,390693E-1;1,238685E-1;1,291051E-1;9,389341E-1;;
30/11/2021  15:25:27,902339;9,390664E-1;1,241871E-1;1,328963E-1;9,390130E-1;;
30/11/2021  15:25:27,902439;9,391766E-1;1,222756E-1;1,249980E-1;9,390845E-1;;
30/11/2021  15:25:27,902539;9,397459E-1;1,127182E-1;1,670170E-1;9,391490E-1;;
30/11/2021  15:25:27,902639;9,391230E-1;1,241871E-1;1,155200E-1;9,392069E-1;;
30/11/2021  15:25:27,902739;9,389591E-1;1,225942E-1;1,259458E-1;9,392586E-1;;
30/11/2021  15:25:27,902839;9,393882E-1;1,241871E-1;1,110970E-1;9,393045E-1;;
30/11/2021  15:25:27,902939;9,390038E-1;1,235499E-1;1,316326E-1;9,393447E-1;;
30/11/2021  15:25:27,903039;9,388875E-1;1,522221E-1;1,799702E-1;9,393797E-1;;
30/11/2021  15:25:27,903139;9,392332E-1;1,350188E-1;1,458495E-1;9,394098E-1;;
30/11/2021  15:25:27,903239;9,397041E-1;1,283286E-1;1,335282E-1;9,394352E-1;;
30/11/2021  15:25:27,903339;9,394180E-1;7,417000E-2;1,095173E-1;9,394563E-1;;
30/11/2021  15:25:27,903439;9,390395E-1;1,101695E-1;1,136244E-1;9,394735E-1;;
30/11/2021  15:25:27,903539;9,401244E-1;1,178155E-1;1,249980E-1;9,394870E-1;;
30/11/2021  15:25:27,903639;9,396594E-1;1,085766E-1;1,041465E-1;9,394973E-1;;
30/11/2021  15:25:27,903739;9,395581E-1;1,528593E-1;1,553275E-1;9,395046E-1;;
30/11/2021  15:25:27,903839;9,396177E-1;1,248242E-1;1,057261E-1;9,395094E-1;;
30/11/2021  15:25:27,903939;9,395939E-1;1,292843E-1;1,739675E-1;9,395119E-1;;
30/11/2021  15:25:27,904039;9,398591E-1;1,254614E-1;1,155200E-1;9,395124E-1;;
30/11/2021  15:25:27,904139;9,399902E-1;1,292843E-1;1,246821E-1;9,395111E-1;;
30/11/2021  15:25:27,904239;9,396773E-1;1,579565E-1;1,316326E-1;9,395085E-1;;
30/11/2021  15:25:27,904339;9,394627E-1;9,105474E-2;8,392683E-2;9,395046E-1;;
30/11/2021  15:25:27,904439;9,393018E-1;1,350188E-1;1,107811E-1;9,394998E-1;;
30/11/2021  15:25:27,904539;9,397667E-1;2,162567E-1;2,371539E-1;9,394941E-1;;
30/11/2021  15:25:27,904639;9,394210E-1;2,383436E-2;3,400958E-2;9,394877E-1;;
30/11/2021  15:25:27,904739;9,395700E-1;1,219570E-1;1,328963E-1;9,394808E-1;;
30/11/2021  15:25:27,904839;9,391260E-1;1,082581E-1;1,098333E-1;9,394735E-1;;
30/11/2021  15:25:27,904939;9,388875E-1;1,117624E-1;1,142563E-1;9,394657E-1;;
30/11/2021  15:25:27,905039;9,391081E-1;8,372740E-2;4,949025E-2;9,394576E-1;;
30/11/2021  15:25:27,905139;9,392929E-1;1,315144E-1;1,512204E-1;9,394492E-1;;
30/11/2021  15:25:27,905239;9,395343E-1;1,133553E-1;1,016190E-1;9,394404E-1;;
30/11/2021  15:25:27,905339;9,400588E-1;1,092138E-1;1,104651E-1;9,394315E-1;;
30/11/2021  15:25:27,905439;9,397697E-1;1,082581E-1;1,145722E-1;9,394225E-1;;
30/11/2021  15:25:27,905539;9,396207E-1;1,009307E-1;9,656411E-2;9,394136E-1;;
30/11/2021  15:25:27,905639;9,398204E-1;9,424054E-2;8,866581E-2;9,394050E-1;;
30/11/2021  15:25:27,905739;9,403300E-1;5,887816E-2;6,117973E-2;9,393967E-1;;
30/11/2021  15:25:27,905839;9,407353E-1;8,659462E-2;1,234183E-1;9,393890E-1;;
30/11/2021  15:25:27,905939;9,413880E-1;2,128572E-2;3,085026E-2;9,393821E-1;;
30/11/2021  15:25:27,906039;9,419632E-1;1,022050E-1;1,126766E-1;9,393764E-1;;
30/11/2021  15:25:27,906139;9,427589E-1;1,053908E-1;1,114129E-1;9,393723E-1;;
30/11/2021  15:25:27,906239;9,425593E-1;9,551486E-2;1,016190E-1;9,393704E-1;;
30/11/2021  15:25:27,906339;9,426666E-1;1,057094E-1;1,139404E-1;9,393711E-1;;
30/11/2021  15:25:27,906439;9,432447E-1;5,824100E-2;7,192142E-2;9,393748E-1;;
30/11/2021  15:25:27,906539;9,440226E-1;8,500172E-2;8,740209E-2;9,393822E-1;;
30/11/2021  15:25:27,906639;9,448422E-1;1,009307E-1;1,155200E-1;9,393936E-1;;
30/11/2021  15:25:27,906739;9,450776E-1;9,519628E-2;1,050943E-1;9,394097E-1;;
30/11/2021  15:25:27,906839;9,453101E-1;9,424054E-2;1,110970E-1;9,394311E-1;;
30/11/2021  15:25:27,906939;9,449822E-1;8,755036E-2;8,803395E-2;9,394583E-1;;
30/11/2021  15:25:27,907039;9,458734E-1;9,997498E-2;9,909157E-2;9,394918E-1;;
30/11/2021  15:25:27,907139;9,460254E-1;4,645354E-2;6,623464E-2;9,395320E-1;;
30/11/2021  15:25:27,907239;9,469492E-1;7,417000E-2;1,170997E-1;9,395793E-1;;
30/11/2021  15:25:27,907339;9,471787E-1;1,216384E-1;1,231024E-1;9,396341E-1;;
30/11/2021  15:25:27,907439;9,476943E-1;1,251428E-1;1,366875E-1;9,396970E-1;;
30/11/2021  15:25:27,907539;9,474172E-1;1,375674E-1;1,411105E-1;9,397681E-1;;
30/11/2021  15:25:27,907639;9,472860E-1;1,464877E-1;1,376353E-1;9,398480E-1;;
30/11/2021  15:25:27,907739;9,484156E-1;1,538150E-1;1,275255E-1;9,399366E-1;;
30/11/2021  15:25:27,907839;9,484156E-1;1,605052E-1;1,347919E-1;9,400343E-1;;
30/11/2021  15:25:27,907939;9,492292E-1;2,041506E-1;1,853410E-1;9,401411E-1;;
30/11/2021  15:25:27,908039;9,492471E-1;1,859916E-1;1,967146E-1;9,402573E-1;;
30/11/2021  15:25:27,908139;9,494765E-1;1,509478E-1;1,493248E-1;9,403829E-1;;
30/11/2021  15:25:27,908239;9,499832E-1;1,394789E-1;1,420583E-1;9,405180E-1;;
30/11/2021  15:25:27,908339;9,492143E-1;1,311958E-1;1,300529E-1;9,406627E-1;;
30/11/2021  15:25:27,908439;9,500130E-1;1,264171E-1;1,310007E-1;9,408168E-1;;
30/11/2021  15:25:27,908539;9,510025E-1;9,838208E-2;9,182514E-2;9,409802E-1;;
30/11/2021  15:25:27,908639;9,505047E-1;1,503106E-1;1,505885E-1;9,411528E-1;;
30/11/2021  15:25:27,908739;9,507998E-1;1,219570E-1;1,041465E-1;9,413345E-1;;
30/11/2021  15:25:27,908839;9,506657E-1;1,123996E-1;1,126766E-1;9,415250E-1;;
30/11/2021  15:25:27,908939;9,504720E-1;1,302401E-1;1,407946E-1;9,417241E-1;;
30/11/2021  15:25:27,909039;9,506120E-1;1,315144E-1;1,262617E-1;9,419313E-1;;
30/11/2021  15:25:27,909139;9,506180E-1;1,270543E-1;1,265777E-1;9,421462E-1;;
30/11/2021  15:25:27,909239;9,511634E-1;1,260985E-1;1,306848E-1;9,423683E-1;;
30/11/2021  15:25:27,909339;9,509905E-1;1,292843E-1;1,625939E-1;9,425972E-1;;
30/11/2021  15:25:27,909439;9,509101E-1;1,761156E-1;2,077722E-1;9,428322E-1;;
30/11/2021  15:25:27,909539;9,495898E-1;1,350188E-1;1,398468E-1;9,430729E-1;;
30/11/2021  15:25:27,909639;9,499057E-1;1,264171E-1;1,303688E-1;9,433184E-1;;
30/11/2021  15:25:27,909739;9,495153E-1;1,273729E-1;1,281573E-1;9,435680E-1;;
30/11/2021  15:25:27,909839;9,499772E-1;1,311958E-1;1,243661E-1;9,438208E-1;;
30/11/2021  15:25:27,909939;9,503438E-1;1,203641E-1;1,142563E-1;9,440759E-1;;
30/11/2021  15:25:27,910039;9,502842E-1;1,289658E-1;1,281573E-1;9,443326E-1;;
30/11/2021  15:25:27,910139;9,494736E-1;1,350188E-1;1,395309E-1;9,445902E-1;;
30/11/2021  15:25:27,910239;9,492381E-1;1,251428E-1;1,205749E-1;9,448480E-1;;
30/11/2021  15:25:27,910339;9,491517E-1;1,241871E-1;1,341600E-1;9,451051E-1;;
30/11/2021  15:25:27,910439;9,487076E-1;1,324701E-1;1,430061E-1;9,453607E-1;;
30/11/2021  15:25:27,910539;9,491100E-1;1,324701E-1;1,376353E-1;9,456139E-1;;
