waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:25:38,396900	9,408217E-1	1,459554E-2	1,536959E-2	9,363486E-1		
30/11/2021  15:25:38,397000	9,404105E-1	6,631038E-3	8,735019E-3	9,364113E-1		
30/11/2021  15:25:38,397100	9,398859E-1	1,077258E-2	1,031468E-2	9,364808E-1		
30/11/2021  15:25:38,397200	9,401661E-1	2,489498E-3	5,259767E-3	9,365569E-1		
30/11/2021  15:25:38,397300	9,406966E-1	1,215178E-3	3,680107E-3	9,366389E-1		
30/11/2021  15:25:38,397400	9,402227E-1	4,400978E-3	6,207563E-3	9,367265E-1		
30/11/2021  15:25:38,397500	9,405386E-1	1,852338E-3	3,996039E-3	9,368193E-1		
30/11/2021  15:25:38,397600	9,401452E-1	5,038138E-3	6,839427E-3	9,369167E-1		
30/11/2021  15:25:38,397700	9,392183E-1	2,489498E-3	4,943835E-3	9,370183E-1		
30/11/2021  15:25:38,397800	9,392958E-1	4,082398E-3	6,839427E-3	9,371234E-1		
30/11/2021  15:25:38,397900	9,398502E-1	5,675298E-3	7,471291E-3	9,372315E-1		
30/11/2021  15:25:38,398000	9,397965E-1	2,808078E-3	4,311971E-3	9,373419E-1		
30/11/2021  15:25:38,398100	9,399873E-1	8,965980E-4	3,996039E-3	9,374541E-1		
30/11/2021  15:25:38,398200	9,397697E-1	2,489498E-3	4,627903E-3	9,375677E-1		
30/11/2021  15:25:38,398300	9,399098E-1	6,312458E-3	7,471291E-3	9,376822E-1		
30/11/2021  15:25:38,398400	9,392094E-1	5,993878E-3	8,735019E-3	9,377971E-1		
30/11/2021  15:25:38,398500	9,395760E-1	1,215178E-3	3,680107E-3	9,379120E-1		
30/11/2021  15:25:38,398600	9,389740E-1	5,356718E-3	7,155359E-3	9,380263E-1		
30/11/2021  15:25:38,398700	9,395909E-1	1,215178E-3	3,364175E-3	9,381397E-1		
30/11/2021  15:25:38,398800	9,399157E-1	1,533758E-3	3,680107E-3	9,382517E-1		
30/11/2021  15:25:38,398900	9,404254E-1	2,170918E-3	4,627903E-3	9,383619E-1		
30/11/2021  15:25:38,399000	9,396714E-1	1,215178E-3	3,680107E-3	9,384702E-1		
30/11/2021  15:25:38,399100	9,399843E-1	1,215178E-3	3,680107E-3	9,385764E-1		
30/11/2021  15:25:38,399200	9,401303E-1	1,533758E-3	3,680107E-3	9,386803E-1		
30/11/2021  15:25:38,399300	9,405654E-1	1,215178E-3	3,680107E-3	9,387816E-1		
30/11/2021  15:25:38,399400	9,412301E-1	1,215178E-3	3,680107E-3	9,388804E-1		
30/11/2021  15:25:38,399500	9,407800E-1	1,533758E-3	3,048243E-3	9,389767E-1		
30/11/2021  15:25:38,399600	9,404909E-1	8,965980E-4	3,996039E-3	9,390705E-1		
30/11/2021  15:25:38,399700	9,406280E-1	1,215178E-3	3,364175E-3	9,391618E-1		
30/11/2021  15:25:38,399800	9,408128E-1	8,965980E-4	3,364175E-3	9,392505E-1		
30/11/2021  15:25:38,399900	9,412211E-1	2,808078E-3	5,259767E-3	9,393368E-1		
30/11/2021  15:25:38,400000	9,412777E-1	6,631038E-3	1,157841E-2	9,394205E-1		
30/11/2021  15:25:38,400100	9,412181E-1	1,215178E-3	3,364175E-3	9,395019E-1		
30/11/2021  15:25:38,400200	9,414953E-1	1,215178E-3	2,416379E-3	9,395809E-1		
30/11/2021  15:25:38,400300	9,411943E-1	1,852338E-3	3,364175E-3	9,396579E-1		
30/11/2021  15:25:38,400400	9,409439E-1	1,533758E-3	4,311971E-3	9,397327E-1		
30/11/2021  15:25:38,400500	9,408158E-1	9,816838E-3	1,157841E-2	9,398054E-1		
30/11/2021  15:25:38,400600	9,413344E-1	1,427696E-2	1,631739E-2	9,398760E-1		
30/11/2021  15:25:38,400700	9,416384E-1	1,491412E-2	1,979264E-2	9,399445E-1		
30/11/2021  15:25:38,400800	9,416026E-1	1,555128E-2	1,789705E-2	9,400111E-1		
30/11/2021  15:25:38,400900	9,417814E-1	1,172832E-2	1,315807E-2	9,400757E-1		
30/11/2021  15:25:38,401000	9,408039E-1	1,523270E-2	1,568552E-2	9,401387E-1		
30/11/2021  15:25:38,401100	9,406221E-1	1,969282E-2	1,663332E-2	9,401998E-1		
30/11/2021  15:25:38,401200	9,409439E-1	1,618844E-2	1,821298E-2	9,402591E-1		
30/11/2021  15:25:38,401300	9,415370E-1	7,905358E-3	1,631739E-2	9,403165E-1		
30/11/2021  15:25:38,401400	9,413016E-1	2,319720E-2	4,506720E-2	9,403720E-1		
30/11/2021  15:25:38,401500	9,415936E-1	1,555128E-2	1,947671E-2	9,404257E-1		
30/11/2021  15:25:38,401600	9,418291E-1	1,682560E-2	1,884484E-2	9,404775E-1		
30/11/2021  15:25:38,401700	9,405446E-1	2,956880E-2	3,622110E-2	9,405277E-1		
30/11/2021  15:25:38,401800	9,409916E-1	1,229127E-1	1,218387E-1	9,405762E-1		
30/11/2021  15:25:38,401900	9,412301E-1	1,426647E-1	1,243661E-1	9,406228E-1		
30/11/2021  15:25:38,402000	9,412748E-1	1,375674E-1	1,249980E-1	9,406677E-1		
30/11/2021  15:25:38,402100	9,415400E-1	1,203641E-1	1,262617E-1	9,407109E-1		
30/11/2021  15:25:38,402200	9,412867E-1	1,305587E-1	1,265777E-1	9,407522E-1		
30/11/2021  15:25:38,402300	9,409708E-1	1,022050E-1	1,031987E-1	9,407919E-1		
30/11/2021  15:25:38,402400	9,410334E-1	1,117624E-1	1,050943E-1	9,408299E-1		
30/11/2021  15:25:38,402500	9,411883E-1	1,018865E-1	8,677022E-2	9,408662E-1		
30/11/2021  15:25:38,402600	9,409767E-1	1,034794E-1	1,193112E-1	9,409008E-1		
30/11/2021  15:25:38,402700	9,417129E-1	7,512574E-2	1,073058E-1	9,409336E-1		
30/11/2021  15:25:38,402800	9,412807E-1	9,519628E-2	8,297904E-2	9,409648E-1		
30/11/2021  15:25:38,402900	9,409588E-1	1,133553E-1	1,253139E-1	9,409944E-1		
30/11/2021  15:25:38,403000	9,410989E-1	1,143111E-1	1,272095E-1	9,410224E-1		
30/11/2021  15:25:38,403100	9,401720E-1	8,755036E-2	1,114129E-1	9,410487E-1		
30/11/2021  15:25:38,403200	9,406876E-1	1,114439E-1	1,183634E-1	9,410734E-1		
30/11/2021  15:25:38,403300	9,418798E-1	1,165411E-1	1,158360E-1	9,410963E-1		
30/11/2021  15:25:38,403400	9,416533E-1	8,914326E-2	9,719598E-2	9,411175E-1		
30/11/2021  15:25:38,403500	9,413999E-1	1,002936E-1	1,101492E-1	9,411371E-1		
30/11/2021  15:25:38,403600	9,417546E-1	1,079395E-1	1,183634E-1	9,411553E-1		
30/11/2021  15:25:38,403700	9,413105E-1	1,015679E-1	1,145722E-1	9,411723E-1		
30/11/2021  15:25:38,403800	9,413254E-1	9,678918E-2	1,028828E-1	9,411881E-1		
30/11/2021  15:25:38,403900	9,417427E-1	7,608148E-2	1,167838E-1	9,412028E-1		
30/11/2021  15:25:38,404000	9,420139E-1	1,114439E-1	1,177316E-1	9,412164E-1		
30/11/2021  15:25:38,404100	9,422404E-1	8,372740E-2	8,361090E-2	9,412293E-1		
30/11/2021  15:25:38,404200	9,420586E-1	7,831154E-2	7,571260E-2	9,412415E-1		
30/11/2021  15:25:38,404300	9,422553E-1	1,066652E-1	1,114129E-1	9,412533E-1		
30/11/2021  15:25:38,404400	9,419900E-1	1,311958E-1	1,471132E-1	9,412649E-1		
30/11/2021  15:25:38,404500	9,418410E-1	1,382046E-1	1,395309E-1	9,412763E-1		
30/11/2021  15:25:38,404600	9,420198E-1	7,958586E-2	1,186794E-1	9,412877E-1		
30/11/2021  15:25:38,404700	9,418768E-1	1,598680E-1	1,490088E-1	9,412992E-1		
30/11/2021  15:25:38,404800	9,427381E-1	1,831244E-1	1,625939E-1	9,413107E-1		
30/11/2021  15:25:38,404900	9,423238E-1	1,630538E-1	1,496407E-1	9,413226E-1		
30/11/2021  15:25:38,405000	9,416413E-1	1,675139E-1	1,553275E-1	9,413347E-1		
30/11/2021  15:25:38,405100	9,413254E-1	1,534964E-1	1,493248E-1	9,413473E-1		
30/11/2021  15:25:38,405200	9,414297E-1	1,340630E-1	1,196272E-1	9,413602E-1		
30/11/2021  15:25:38,405300	9,416413E-1	1,216384E-1	1,152041E-1	9,413733E-1		
30/11/2021  15:25:38,405400	9,429050E-1	1,079395E-1	8,992954E-2	9,413865E-1		
30/11/2021  15:25:38,405500	9,429050E-1	1,206827E-1	1,158360E-1	9,414000E-1		
30/11/2021  15:25:38,405600	9,425712E-1	1,216384E-1	1,253139E-1	9,414139E-1		
30/11/2021  15:25:38,405700	9,424252E-1	7,863012E-2	8,108345E-2	9,414284E-1		
30/11/2021  15:25:38,405800	9,422553E-1	1,311958E-1	1,392149E-1	9,414435E-1		
30/11/2021  15:25:38,405900	9,420943E-1	1,321516E-1	1,287892E-1	9,414592E-1		
30/11/2021  15:25:38,406000	9,432567E-1	-7,046532E-2	4,159195E-2	9,414757E-1		
30/11/2021  15:25:38,406100	9,435547E-1	1,267357E-1	1,265777E-1	9,414929E-1		
30/11/2021  15:25:38,406200	9,431643E-1	8,659462E-2	1,148882E-1	9,415111E-1		
30/11/2021  15:25:38,406300	9,433073E-1	1,162226E-1	1,199431E-1	9,415304E-1		
30/11/2021  15:25:38,406400	9,431017E-1	1,178155E-1	1,164678E-1	9,415510E-1		
30/11/2021  15:25:38,406500	9,422374E-1	1,171783E-1	1,193112E-1	9,415730E-1		
30/11/2021  15:25:38,406600	9,431941E-1	1,149482E-1	1,240502E-1	9,415962E-1		
30/11/2021  15:25:38,406700	9,429765E-1	1,197269E-1	1,031987E-1	9,416206E-1		
30/11/2021  15:25:38,406800	9,431196E-1	1,248242E-1	1,212068E-1	9,416464E-1		
30/11/2021  15:25:38,406900	9,431732E-1	1,181340E-1	1,139404E-1	9,416733E-1		
30/11/2021  15:25:38,407000	9,421450E-1	8,914326E-2	8,929768E-2	9,417015E-1		
30/11/2021  15:25:38,407100	9,422672E-1	2,606442E-2	3,432551E-2	9,417307E-1		
30/11/2021  15:25:38,407200	9,414268E-1	1,152668E-1	1,471132E-1	9,417608E-1		
30/11/2021  15:25:38,407300	9,416592E-1	1,088952E-1	9,688005E-2	9,417915E-1		
30/11/2021  15:25:38,407400	9,418410E-1	1,280100E-1	1,395309E-1	9,418224E-1		
30/11/2021  15:25:38,407500	9,419513E-1	5,091366E-2	5,296550E-2	9,418533E-1		
30/11/2021  15:25:38,407600	9,408575E-1	1,184526E-1	1,278414E-1	9,418839E-1		
30/11/2021  15:25:38,407700	9,408098E-1	1,194084E-1	1,227865E-1	9,419140E-1		
30/11/2021  15:25:38,407800	9,395968E-1	1,216384E-1	1,180475E-1	9,419430E-1		
30/11/2021  15:25:38,407900	9,394508E-1	8,850610E-2	9,087734E-2	9,419705E-1		
30/11/2021  15:25:38,408000	9,396892E-1	1,060280E-1	1,098333E-1	9,419960E-1		
30/11/2021  15:25:38,408100	9,394121E-1	9,997498E-2	7,981972E-2	9,420189E-1		
30/11/2021  15:25:38,408200	9,397339E-1	1,213198E-1	1,215227E-1	9,420389E-1		
30/11/2021  15:25:38,408300	9,392541E-1	1,213198E-1	1,224705E-1	9,420554E-1		
30/11/2021  15:25:38,408400	9,381872E-1	1,213198E-1	1,183634E-1	9,420682E-1		
30/11/2021  15:25:38,408500	9,382378E-1	4,263058E-2	4,980618E-2	9,420769E-1		
30/11/2021  15:25:38,408600	9,384017E-1	1,018865E-1	1,057261E-1	9,420810E-1		
30/11/2021  15:25:38,408700	9,392273E-1	1,178155E-1	1,167838E-1	9,420801E-1		
30/11/2021  15:25:38,408800	9,383243E-1	1,057094E-1	1,382671E-1	9,420741E-1		
30/11/2021  15:25:38,408900	9,384703E-1	1,044351E-1	1,101492E-1	9,420629E-1		
30/11/2021  15:25:38,409000	9,377193E-1	9,870066E-2	7,760819E-2	9,420462E-1		
30/11/2021  15:25:38,409100	9,371232E-1	1,337445E-1	1,572231E-1	9,420239E-1		
30/11/2021  15:25:38,409200	9,374987E-1	1,410718E-1	1,461654E-1	9,419958E-1		
30/11/2021  15:25:38,409300	9,379368E-1	1,238685E-1	1,221546E-1	9,419617E-1		
30/11/2021  15:25:38,409400	9,378891E-1	1,340630E-1	1,281573E-1	9,419216E-1		
30/11/2021  15:25:38,409500	9,378176E-1	1,257800E-1	1,287892E-1	9,418755E-1		
30/11/2021  15:25:38,409600	9,380918E-1	1,245056E-1	1,265777E-1	9,418236E-1		
30/11/2021  15:25:38,409700	9,373557E-1	1,178155E-1	1,202590E-1	9,417659E-1		
30/11/2021  15:25:38,409800	9,367268E-1	1,280100E-1	1,313166E-1	9,417027E-1		
30/11/2021  15:25:38,409900	9,365599E-1	1,270543E-1	1,335282E-1	9,416339E-1		
30/11/2021  15:25:38,410000	9,368848E-1	1,678325E-1	1,986102E-1	9,415596E-1		
30/11/2021  15:25:38,410100	9,373318E-1	9,615202E-2	1,651214E-1	9,414799E-1		
30/11/2021  15:25:38,410200	9,378027E-1	1,257800E-1	1,164678E-1	9,413949E-1		
30/11/2021  15:25:38,410300	9,369861E-1	1,210013E-1	1,278414E-1	9,413051E-1		
30/11/2021  15:25:38,410400	9,366434E-1	6,939130E-2	9,087734E-2	9,412106E-1		
30/11/2021  15:25:38,410500	9,354721E-1	7,162136E-2	9,877564E-2	9,411117E-1		
30/11/2021  15:25:38,410600	9,358327E-1	1,082581E-1	1,224705E-1	9,410085E-1		
30/11/2021  15:25:38,410700	9,363573E-1	1,034794E-1	1,477451E-1	9,409010E-1		
30/11/2021  15:25:38,410800	9,366463E-1	1,340630E-1	1,423743E-1	9,407894E-1		
30/11/2021  15:25:38,410900	9,366613E-1	1,468062E-1	1,606983E-1	9,406740E-1		
30/11/2021  15:25:38,411000	9,360145E-1	1,219570E-1	1,212068E-1	9,405552E-1		
30/11/2021  15:25:38,411100	9,364228E-1	1,305587E-1	1,262617E-1	9,404331E-1		
30/11/2021  15:25:38,411200	9,356867E-1	1,241871E-1	1,180475E-1	9,403082E-1		
30/11/2021  15:25:38,411300	9,359043E-1	1,347002E-1	1,445858E-1	9,401806E-1		
30/11/2021  15:25:38,411400	9,362798E-1	7,958586E-2	7,128955E-2	9,400506E-1		
30/11/2021  15:25:38,411500	9,362172E-1	1,241871E-1	1,196272E-1	9,399186E-1		
30/11/2021  15:25:38,411600	9,360324E-1	1,260985E-1	1,019350E-1	9,397848E-1		
30/11/2021  15:25:38,411700	9,360503E-1	1,362931E-1	1,363715E-1	9,396495E-1		
30/11/2021  15:25:38,411800	9,353469E-1	7,353284E-2	9,561632E-2	9,395132E-1		
30/11/2021  15:25:38,411900	9,350400E-1	1,382046E-1	1,610142E-1	9,393760E-1		
30/11/2021  15:25:38,412000	9,353857E-1	-1,216518E-2	4,380347E-2	9,392381E-1		
30/11/2021  15:25:38,412100	9,358238E-1	1,828058E-1	1,878685E-1	9,390996E-1		
30/11/2021  15:25:38,412200	9,359907E-1	1,302401E-1	1,537478E-1	9,389608E-1		
30/11/2021  15:25:38,412300	9,359519E-1	1,589123E-1	1,796542E-1	9,388220E-1		
30/11/2021  15:25:38,412400	9,354363E-1	1,378860E-1	1,373193E-1	9,386836E-1		
30/11/2021  15:25:38,412500	9,352963E-1	1,283286E-1	1,310007E-1	9,385458E-1		
30/11/2021  15:25:38,412600	9,355198E-1	1,127182E-1	8,582243E-2	9,384089E-1		
30/11/2021  15:25:38,412700	9,359758E-1	1,114439E-1	9,498445E-2	9,382730E-1		
30/11/2021  15:25:38,412800	9,362649E-1	1,491412E-2	7,950379E-2	9,381385E-1		
30/11/2021  15:25:38,412900	9,362202E-1	1,264171E-1	1,272095E-1	9,380056E-1		
30/11/2021  15:25:38,413000	9,358655E-1	1,273729E-1	1,278414E-1	9,378747E-1		
30/11/2021  15:25:38,413100	9,358417E-1	1,369303E-1	1,240502E-1	9,377462E-1		
30/11/2021  15:25:38,413200	9,352814E-1	1,459554E-2	7,286922E-2	9,376202E-1		
30/11/2021  15:25:38,413300	9,355883E-1	8,659462E-2	1,253139E-1	9,374968E-1		
30/11/2021  15:25:38,413400	9,362500E-1	-2,267832E-2	4,475127E-2	9,373763E-1		
30/11/2021  15:25:38,413500	9,365838E-1	1,366117E-1	1,622780E-1	9,372588E-1		
30/11/2021  15:25:38,413600	9,361635E-1	7,926728E-2	1,629098E-1	9,371446E-1		
30/11/2021  15:25:38,413700	9,362440E-1	1,187712E-1	1,265777E-1	9,370340E-1		
30/11/2021  15:25:38,413800	9,364288E-1	1,120810E-1	1,227865E-1	9,369271E-1		
30/11/2021  15:25:38,413900	9,359400E-1	1,174969E-1	1,202590E-1	9,368242E-1		
30/11/2021  15:25:38,414000	9,362738E-1	9,901924E-2	1,041465E-1	9,367253E-1		
30/11/2021  15:25:38,414100	9,367924E-1	1,057094E-1	1,069899E-1	9,366307E-1		
30/11/2021  15:25:38,414200	9,376805E-1	1,120810E-1	1,310007E-1	9,365405E-1		
30/11/2021  15:25:38,414300	9,370368E-1	1,104881E-1	1,164678E-1	9,364550E-1		
30/11/2021  15:25:38,414400	9,366374E-1	1,069837E-1	1,145722E-1	9,363743E-1		
30/11/2021  15:25:38,414500	9,366016E-1	9,328480E-2	9,056141E-2	9,362987E-1		
30/11/2021  15:25:38,414600	9,362798E-1	5,951532E-2	5,675668E-2	9,362282E-1		
30/11/2021  15:25:38,414700	9,370546E-1	8,181592E-2	7,729226E-2	9,361628E-1		
30/11/2021  15:25:38,414800	9,372245E-1	4,326774E-2	1,114129E-1	9,361024E-1		
30/11/2021  15:25:38,414900	9,377908E-1	-8,660802E-3	4,885838E-2	9,360472E-1		
30/11/2021  15:25:38,415000	9,371321E-1	9,997498E-2	1,199431E-1	9,359973E-1		
30/11/2021  15:25:38,415100	9,376149E-1	1,168597E-1	1,407946E-1	9,359527E-1		
30/11/2021  15:25:38,415200	9,366732E-1	1,197269E-1	1,300529E-1	9,359135E-1		
30/11/2021  15:25:38,415300	9,370636E-1	1,292843E-1	1,313166E-1	9,358796E-1		
30/11/2021  15:25:38,415400	9,377997E-1	1,327887E-1	1,351078E-1	9,358509E-1		
30/11/2021  15:25:38,415500	9,376775E-1	2,414245E-1	1,935552E-1	9,358273E-1		
30/11/2021  15:25:38,415600	9,373676E-1	1,538150E-1	1,509044E-1	9,358089E-1		
30/11/2021  15:25:38,415700	9,378832E-1	1,751599E-1	1,632258E-1	9,357956E-1		
30/11/2021  15:25:38,415800	9,367268E-1	1,837615E-1	1,641736E-1	9,357872E-1		
30/11/2021  15:25:38,415900	9,357284E-1	1,764342E-1	1,509044E-1	9,357836E-1		
30/11/2021  15:25:38,416000	9,365569E-1	1,117624E-1	1,145722E-1	9,357844E-1		
30/11/2021  15:25:38,416100	9,363990E-1	-9,616542E-3	4,506720E-2	9,357891E-1		
30/11/2021  15:25:38,416200	9,370904E-1	1,538150E-1	1,546956E-1	9,357975E-1		
30/11/2021  15:25:38,416300	9,369950E-1	1,327887E-1	1,060421E-1	9,358092E-1		
30/11/2021  15:25:38,416400	9,370785E-1	6,397544E-2	1,016190E-1	9,358241E-1		
30/11/2021  15:25:38,416500	9,366076E-1	1,343816E-1	1,417424E-1	9,358419E-1		
30/11/2021  15:25:38,416600	9,368758E-1	1,385232E-1	1,360556E-1	9,358624E-1		
30/11/2021  15:25:38,416700	9,365391E-1	4,868360E-2	8,613836E-2	9,358853E-1		
30/11/2021  15:25:38,416800	9,374570E-1	1,366117E-1	1,351078E-1	9,359105E-1		
30/11/2021  15:25:38,416900	9,376179E-1	8,965980E-4	3,680107E-3	9,359376E-1		
30/11/2021  15:25:38,417000	9,377371E-1	6,631038E-3	7,787223E-3	9,359667E-1		
30/11/2021  15:25:38,417100	9,380352E-1	4,082398E-3	5,891631E-3	9,359977E-1		
30/11/2021  15:25:38,417200	9,381514E-1	3,445238E-3	4,943835E-3	9,360306E-1		
30/11/2021  15:25:38,417300	9,380531E-1	3,126658E-3	4,943835E-3	9,360653E-1		
30/11/2021  15:25:38,417400	9,383094E-1	1,852338E-3	4,311971E-3	9,361020E-1		
30/11/2021  15:25:38,417500	9,388905E-1	1,852338E-3	3,680107E-3	9,361406E-1		
30/11/2021  15:25:38,417600	9,396416E-1	1,533758E-3	3,996039E-3	9,361811E-1		
30/11/2021  15:25:38,417700	9,390664E-1	7,268198E-3	8,735019E-3	9,362238E-1		
30/11/2021  15:25:38,417800	9,395283E-1	4,719558E-3	6,523495E-3	9,362688E-1		
30/11/2021  15:25:38,417900	9,390872E-1	3,445238E-3	5,575699E-3	9,363162E-1		
30/11/2021  15:25:38,418000	9,398233E-1	2,808078E-3	5,575699E-3	9,363661E-1		
30/11/2021  15:25:38,418100	9,403181E-1	4,719558E-3	6,839427E-3	9,364185E-1		
30/11/2021  15:25:38,418200	9,403985E-1	3,445238E-3	5,575699E-3	9,364737E-1		
30/11/2021  15:25:38,418300	9,405565E-1	6,631038E-3	7,787223E-3	9,365318E-1		
30/11/2021  15:25:38,418400	9,407621E-1	3,763818E-3	6,207563E-3	9,365929E-1		
30/11/2021  15:25:38,418500	9,399783E-1	1,852338E-3	3,680107E-3	9,366572E-1		
30/11/2021  15:25:38,418600	9,408158E-1	8,965980E-4	3,048243E-3	9,367247E-1		
30/11/2021  15:25:38,418700	9,416234E-1	2,170918E-3	3,680107E-3	9,367954E-1		
30/11/2021  15:25:38,418800	9,412390E-1	1,215178E-3	3,364175E-3	9,368694E-1		
30/11/2021  15:25:38,418900	9,419662E-1	8,965980E-4	3,048243E-3	9,369469E-1		
30/11/2021  15:25:38,419000	9,421271E-1	1,215178E-3	3,680107E-3	9,370280E-1		
30/11/2021  15:25:38,419100	9,427113E-1	8,965980E-4	2,732311E-3	9,371129E-1		
30/11/2021  15:25:38,419200	9,423953E-1	3,445238E-3	5,259767E-3	9,372016E-1		
30/11/2021  15:25:38,419300	9,421301E-1	6,312458E-3	9,050951E-3	9,372944E-1		
30/11/2021  15:25:38,419400	9,429765E-1	1,533758E-3	3,996039E-3	9,373912E-1		
30/11/2021  15:25:38,419500	9,435308E-1	5,780180E-4	3,680107E-3	9,374921E-1		
30/11/2021  15:25:38,419600	9,442491E-1	1,215178E-3	3,680107E-3	9,375972E-1		
30/11/2021  15:25:38,419700	9,441150E-1	1,215178E-3	3,680107E-3	9,377067E-1		
30/11/2021  15:25:38,419800	9,441209E-1	5,780180E-4	3,048243E-3	9,378208E-1		
30/11/2021  15:25:38,419900	9,445680E-1	5,780180E-4	3,680107E-3	9,379396E-1		
30/11/2021  15:25:38,420000	9,445352E-1	1,215178E-3	3,364175E-3	9,380631E-1		
30/11/2021  15:25:38,420100	9,452088E-1	5,780180E-4	3,364175E-3	9,381914E-1		
30/11/2021  15:25:38,420200	9,455753E-1	2,489498E-3	3,996039E-3	9,383246E-1		
30/11/2021  15:25:38,420300	9,457869E-1	1,533758E-3	4,311971E-3	9,384627E-1		
30/11/2021  15:25:38,420400	9,461446E-1	1,215178E-3	2,732311E-3	9,386059E-1		
30/11/2021  15:25:38,420500	9,457005E-1	2,808078E-3	5,259767E-3	9,387542E-1		
30/11/2021  15:25:38,420600	9,455753E-1	1,215178E-3	4,311971E-3	9,389076E-1		
30/11/2021  15:25:38,420700	9,457899E-1	9,498258E-3	1,189434E-2	9,390659E-1		
30/11/2021  15:25:38,420800	9,460283E-1	1,555128E-2	2,990246E-2	9,392290E-1		
30/11/2021  15:25:38,420900	9,458734E-1	1,523270E-2	1,758111E-2	9,393966E-1		
30/11/2021  15:25:38,421000	9,459568E-1	1,363980E-2	1,568552E-2	9,395686E-1		
30/11/2021  15:25:38,421100	9,456737E-1	1,618844E-2	1,852891E-2	9,397445E-1		
30/11/2021  15:25:38,421200	9,453637E-1	1,618844E-2	1,852891E-2	9,399242E-1		
30/11/2021  15:25:38,421300	9,448332E-1	2,032998E-2	2,453162E-2	9,401070E-1		
30/11/2021  15:25:38,421400	9,446902E-1	1,778134E-2	1,947671E-2	9,402926E-1		
30/11/2021  15:25:38,421500	9,450508E-1	1,579565E-1	1,531159E-1	9,404801E-1		
30/11/2021  15:25:38,421600	9,454412E-1	5,569236E-2	6,275939E-2	9,406692E-1		
30/11/2021  15:25:38,421700	9,451462E-1	1,318330E-1	1,297370E-1	9,408593E-1		
30/11/2021  15:25:38,421800	9,442402E-1	6,333828E-2	7,128955E-2	9,410499E-1		
30/11/2021  15:25:38,421900	9,444547E-1	4,167484E-2	3,685297E-2	9,412403E-1		
30/11/2021  15:25:38,422000	9,441895E-1	8,542518E-3	2,453162E-2	9,414300E-1		
30/11/2021  15:25:38,422100	9,446336E-1	1,605052E-1	1,404787E-1	9,416184E-1		
30/11/2021  15:25:38,422200	9,447826E-1	1,362931E-1	2,102996E-1	9,418048E-1		
30/11/2021  15:25:38,422300	9,446753E-1	9,997498E-2	8,519056E-2	9,419888E-1		
30/11/2021  15:25:38,422400	9,444160E-1	1,327887E-1	1,556434E-1	9,421701E-1		
30/11/2021  15:25:38,422500	9,446216E-1	8,723178E-2	1,114129E-1	9,423481E-1		
30/11/2021  15:25:38,422600	9,441984E-1	1,082581E-1	1,022509E-1	9,425224E-1		
30/11/2021  15:25:38,422700	9,440494E-1	1,665582E-1	1,455336E-1	9,426926E-1		
30/11/2021  15:25:38,422800	9,439153E-1	1,289658E-1	1,265777E-1	9,428584E-1		
30/11/2021  15:25:38,422900	9,446842E-1	1,433019E-1	1,550115E-1	9,430192E-1		
30/11/2021  15:25:38,423000	9,444667E-1	1,321516E-1	1,373193E-1	9,431749E-1		
30/11/2021  15:25:38,423100	9,448928E-1	1,394789E-1	1,385831E-1	9,433252E-1		
30/11/2021  15:25:38,423200	9,448839E-1	1,302401E-1	1,291051E-1	9,434700E-1		
30/11/2021  15:25:38,423300	9,451223E-1	1,283286E-1	1,031987E-1	9,436091E-1		
30/11/2021  15:25:38,423400	9,459628E-1	1,420275E-1	1,635417E-1	9,437426E-1		
30/11/2021  15:25:38,423500	9,453190E-1	6,684266E-2	5,359736E-2	9,438706E-1		
30/11/2021  15:25:38,423600	9,466691E-1	1,216384E-1	1,268936E-1	9,439932E-1		
30/11/2021  15:25:38,423700	9,468747E-1	1,181340E-1	1,107811E-1	9,441107E-1		
30/11/2021  15:25:38,423800	9,471132E-1	1,305587E-1	1,167838E-1	9,442233E-1		
30/11/2021  15:25:38,423900	9,469194E-1	1,334259E-1	1,455336E-1	9,443315E-1		
30/11/2021  15:25:38,424000	9,468271E-1	1,347002E-1	1,442698E-1	9,444357E-1		
30/11/2021  15:25:38,424100	9,473486E-1	1,353374E-1	1,278414E-1	9,445360E-1		
30/11/2021  15:25:38,424200	9,481205E-1	2,382387E-1	1,973464E-1	9,446329E-1		
30/11/2021  15:25:38,424300	9,484036E-1	1,318330E-1	1,183634E-1	9,447268E-1		
30/11/2021  15:25:38,424400	9,481950E-1	1,894960E-1	2,090359E-1	9,448181E-1		
30/11/2021  15:25:38,424500	9,491129E-1	1,334259E-1	1,306848E-1	9,449074E-1		
30/11/2021  15:25:38,424600	9,487851E-1	1,308772E-1	1,287892E-1	9,449950E-1		
30/11/2021  15:25:38,424700	9,491427E-1	9,009900E-2	8,076751E-2	9,450814E-1		
30/11/2021  15:25:38,424800	9,501710E-1	9,965640E-2	1,044624E-1	9,451671E-1		
30/11/2021  15:25:38,424900	9,502961E-1	1,636910E-1	1,834454E-1	9,452526E-1		
30/11/2021  15:25:38,425000	9,504869E-1	1,114439E-1	1,110970E-1	9,453384E-1		
30/11/2021  15:25:38,425100	9,507104E-1	1,053908E-1	1,193112E-1	9,454251E-1		
30/11/2021  15:25:38,425200	9,502693E-1	7,576290E-2	6,433905E-2	9,455130E-1		
