waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:24:53,361611	9,445799E-1	1,459554E-2	1,726518E-2	9,380450E-1		
30/11/2021  15:24:53,361711	9,436352E-1	1,650702E-2	1,821298E-2	9,382134E-1		
30/11/2021  15:24:53,361811	9,436411E-1	1,618844E-2	1,852891E-2	9,383867E-1		
30/11/2021  15:24:53,361911	9,437544E-1	2,064856E-2	2,074043E-2	9,385646E-1		
30/11/2021  15:24:53,362011	9,434414E-1	1,586986E-2	2,042450E-2	9,387462E-1		
30/11/2021  15:24:53,362111	9,437991E-1	1,152668E-1	1,013031E-1	9,389309E-1		
30/11/2021  15:24:53,362211	9,435726E-1	7,034704E-2	8,487463E-2	9,391183E-1		
30/11/2021  15:24:53,362311	9,434563E-1	1,248242E-1	1,303688E-1	9,393075E-1		
30/11/2021  15:24:53,362411	9,432179E-1	7,958586E-2	9,119327E-2	9,394980E-1		
30/11/2021  15:24:53,362511	9,433371E-1	6,461260E-2	7,413294E-2	9,396892E-1		
30/11/2021  15:24:53,362611	9,426993E-1	6,142680E-2	6,560278E-2	9,398804E-1		
30/11/2021  15:24:53,362711	9,432507E-1	1,028422E-1	9,845971E-2	9,400709E-1		
30/11/2021  15:24:53,362811	9,431553E-1	2,057435E-1	1,954508E-1	9,402602E-1		
30/11/2021  15:24:53,362911	9,425801E-1	1,066652E-1	9,877564E-2	9,404476E-1		
30/11/2021  15:24:53,363011	9,424579E-1	1,315144E-1	1,436380E-1	9,406325E-1		
30/11/2021  15:24:53,363111	9,423298E-1	1,334259E-1	1,449017E-1	9,408145E-1		
30/11/2021  15:24:53,363211	9,422672E-1	1,264171E-1	1,284732E-1	9,409927E-1		
30/11/2021  15:24:53,363311	9,420109E-1	1,251428E-1	1,212068E-1	9,411668E-1		
30/11/2021  15:24:53,363411	9,425891E-1	1,216384E-1	1,202590E-1	9,413361E-1		
30/11/2021  15:24:53,363511	9,422374E-1	1,404346E-1	1,480610E-1	9,415002E-1		
30/11/2021  15:24:53,363611	9,424818E-1	1,334259E-1	1,306848E-1	9,416588E-1		
30/11/2021  15:24:53,363711	9,416860E-1	1,213198E-1	1,234183E-1	9,418114E-1		
30/11/2021  15:24:53,363811	9,417039E-1	1,292843E-1	1,316326E-1	9,419577E-1		
30/11/2021  15:24:53,363911	9,414834E-1	1,292843E-1	1,129926E-1	9,420974E-1		
30/11/2021  15:24:53,364011	9,422881E-1	1,423461E-1	1,509044E-1	9,422301E-1		
30/11/2021  15:24:53,364111	9,420347E-1	-1,208010E-1	1,726518E-2	9,423556E-1		
30/11/2021  15:24:53,364211	9,421867E-1	1,340630E-1	1,129926E-1	9,424737E-1		
30/11/2021  15:24:53,364311	9,417188E-1	8,818752E-2	7,666040E-2	9,425844E-1		
30/11/2021  15:24:53,364411	9,418559E-1	1,194084E-1	1,158360E-1	9,426876E-1		
30/11/2021  15:24:53,364511	9,417695E-1	1,382046E-1	1,474292E-1	9,427832E-1		
30/11/2021  15:24:53,364611	9,415489E-1	1,324701E-1	1,291051E-1	9,428713E-1		
30/11/2021  15:24:53,364711	9,419572E-1	1,076209E-1	1,088855E-1	9,429517E-1		
30/11/2021  15:24:53,364811	9,419900E-1	1,350188E-1	1,338441E-1	9,430245E-1		
30/11/2021  15:24:53,364911	9,421510E-1	1,375674E-1	1,351078E-1	9,430898E-1		
30/11/2021  15:24:53,365011	9,422553E-1	7,608148E-2	1,439539E-1	9,431479E-1		
30/11/2021  15:24:53,365111	9,420228E-1	1,225942E-1	1,262617E-1	9,431988E-1		
30/11/2021  15:24:53,365211	9,421003E-1	1,276914E-1	1,313166E-1	9,432429E-1		
30/11/2021  15:24:53,365311	9,420914E-1	1,139925E-1	1,031987E-1	9,432803E-1		
30/11/2021  15:24:53,365411	9,433103E-1	9,498258E-3	6,370719E-2	9,433113E-1		
30/11/2021  15:24:53,365511	9,428245E-1	8,659462E-2	7,634447E-2	9,433363E-1		
30/11/2021  15:24:53,365611	9,428305E-1	1,331073E-1	1,272095E-1	9,433558E-1		
30/11/2021  15:24:53,365711	9,425742E-1	1,448948E-1	1,430061E-1	9,433700E-1		
30/11/2021  15:24:53,365811	9,422285E-1	9,073616E-2	8,297904E-2	9,433794E-1		
30/11/2021  15:24:53,365911	9,416384E-1	1,496735E-1	1,505885E-1	9,433842E-1		
30/11/2021  15:24:53,366011	9,420019E-1	1,362931E-1	1,268936E-1	9,433847E-1		
30/11/2021  15:24:53,366111	9,424311E-1	1,095324E-1	1,300529E-1	9,433809E-1		
30/11/2021  15:24:53,366211	9,423685E-1	1,241871E-1	1,275255E-1	9,433732E-1		
30/11/2021  15:24:53,366311	9,421659E-1	1,251428E-1	1,401627E-1	9,433618E-1		
30/11/2021  15:24:53,366411	9,413999E-1	1,111253E-1	1,104651E-1	9,433469E-1		
30/11/2021  15:24:53,366511	9,415072E-1	1,082581E-1	1,123607E-1	9,433287E-1		
30/11/2021  15:24:53,366611	9,410483E-1	7,385142E-2	9,719598E-2	9,433074E-1		
30/11/2021  15:24:53,366711	9,416443E-1	7,257710E-2	9,498445E-2	9,432829E-1		
30/11/2021  15:24:53,366811	9,413403E-1	9,806350E-2	9,182514E-2	9,432554E-1		
30/11/2021  15:24:53,366911	9,413940E-1	1,025236E-1	1,104651E-1	9,432251E-1		
30/11/2021  15:24:53,367011	9,416950E-1	1,009307E-1	1,025668E-1	9,431920E-1		
30/11/2021  15:24:53,367111	9,411585E-1	1,031608E-1	1,107811E-1	9,431563E-1		
30/11/2021  15:24:53,367211	9,405237E-1	5,887816E-2	6,749837E-2	9,431181E-1		
30/11/2021  15:24:53,367311	9,400886E-1	1,566822E-1	1,938712E-1	9,430776E-1		
30/11/2021  15:24:53,367411	9,401691E-1	9,264764E-2	9,403666E-2	9,430346E-1		
30/11/2021  15:24:53,367511	9,404999E-1	5,346230E-2	8,045158E-2	9,429891E-1		
30/11/2021  15:24:53,367611	9,398293E-1	5,250656E-2	5,865227E-2	9,429411E-1		
30/11/2021  15:24:53,367711	9,399128E-1	8,914326E-2	9,909157E-2	9,428906E-1		
30/11/2021  15:24:53,367811	9,390097E-1	8,882468E-2	1,050943E-1	9,428375E-1		
30/11/2021  15:24:53,367911	9,384673E-1	1,031608E-1	1,117289E-1	9,427818E-1		
30/11/2021  15:24:53,368011	9,379428E-1	1,025236E-1	1,038306E-1	9,427231E-1		
30/11/2021  15:24:53,368111	9,381633E-1	1,015679E-1	1,066739E-1	9,426613E-1		
30/11/2021  15:24:53,368211	9,379756E-1	1,092138E-1	9,972343E-2	9,425961E-1		
30/11/2021  15:24:53,368311	9,374361E-1	1,194084E-1	1,148882E-1	9,425273E-1		
30/11/2021  15:24:53,368411	9,377401E-1	1,337445E-1	1,249980E-1	9,424547E-1		
30/11/2021  15:24:53,368511	9,369354E-1	1,445762E-1	1,215227E-1	9,423782E-1		
30/11/2021  15:24:53,368611	9,359519E-1	1,350188E-1	1,164678E-1	9,422976E-1		
30/11/2021  15:24:53,368711	9,363751E-1	1,525407E-1	1,237343E-1	9,422126E-1		
30/11/2021  15:24:53,368811	9,366046E-1	1,573194E-1	1,420583E-1	9,421229E-1		
30/11/2021  15:24:53,368911	9,370576E-1	1,289658E-1	1,310007E-1	9,420286E-1		
30/11/2021  15:24:53,369011	9,364347E-1	9,328480E-2	1,000394E-1	9,419295E-1		
30/11/2021  15:24:53,369111	9,356301E-1	1,241871E-1	1,082536E-1	9,418257E-1		
30/11/2021  15:24:53,369211	9,357821E-1	1,299215E-1	1,486929E-1	9,417172E-1		
30/11/2021  15:24:53,369311	9,353142E-1	1,206827E-1	1,227865E-1	9,416040E-1		
30/11/2021  15:24:53,369411	9,349327E-1	1,299215E-1	1,265777E-1	9,414860E-1		
30/11/2021  15:24:53,369511	9,354244E-1	1,308772E-1	1,272095E-1	9,413632E-1		
30/11/2021  15:24:53,369611	9,359907E-1	1,143111E-1	1,095173E-1	9,412356E-1		
30/11/2021  15:24:53,369711	9,356479E-1	1,254614E-1	1,212068E-1	9,411034E-1		
30/11/2021  15:24:53,369811	9,354453E-1	1,210013E-1	1,265777E-1	9,409669E-1		
30/11/2021  15:24:53,369911	9,350966E-1	1,197269E-1	1,360556E-1	9,408263E-1		
30/11/2021  15:24:53,370011	9,355287E-1	1,289658E-1	1,490088E-1	9,406819E-1		
30/11/2021  15:24:53,370111	9,357225E-1	1,206827E-1	1,170997E-1	9,405338E-1		
30/11/2021  15:24:53,370211	9,361367E-1	1,302401E-1	1,325804E-1	9,403826E-1		
30/11/2021  15:24:53,370311	9,358059E-1	1,347002E-1	1,231024E-1	9,402286E-1		
30/11/2021  15:24:53,370411	9,354512E-1	1,165411E-1	1,281573E-1	9,400722E-1		
30/11/2021  15:24:53,370511	9,356807E-1	4,326774E-2	6,339125E-2	9,399139E-1		
30/11/2021  15:24:53,370611	9,352545E-1	1,337445E-1	1,496407E-1	9,397539E-1		
30/11/2021  15:24:53,370711	9,356778E-1	1,318330E-1	1,319485E-1	9,395928E-1		
30/11/2021  15:24:53,370811	9,359281E-1	5,887816E-2	1,199431E-1	9,394308E-1		
30/11/2021  15:24:53,370911	9,360294E-1	1,216384E-1	1,136244E-1	9,392684E-1		
30/11/2021  15:24:53,371011	9,356956E-1	1,503106E-1	1,815498E-1	9,391061E-1		
30/11/2021  15:24:53,371111	9,353678E-1	1,235499E-1	1,240502E-1	9,389442E-1		
30/11/2021  15:24:53,371211	9,349953E-1	1,245056E-1	1,249980E-1	9,387831E-1		
30/11/2021  15:24:53,371311	9,349744E-1	1,292843E-1	1,284732E-1	9,386230E-1		
30/11/2021  15:24:53,371411	9,353171E-1	1,241871E-1	1,313166E-1	9,384642E-1		
30/11/2021  15:24:53,371511	9,352426E-1	1,095324E-1	8,961361E-2	9,383068E-1		
30/11/2021  15:24:53,371611	9,350340E-1	1,267357E-1	1,205749E-1	9,381512E-1		
30/11/2021  15:24:53,371711	9,349744E-1	1,213198E-1	9,688005E-2	9,379976E-1		
30/11/2021  15:24:53,371811	9,350340E-1	1,299215E-1	1,243661E-1	9,378462E-1		
30/11/2021  15:24:53,371911	9,347151E-1	9,009900E-2	6,781430E-2	9,376971E-1		
30/11/2021  15:24:53,372011	9,343724E-1	1,375674E-1	1,638576E-1	9,375504E-1		
30/11/2021  15:24:53,372111	9,341399E-1	8,022302E-2	7,887192E-2	9,374064E-1		
30/11/2021  15:24:53,372211	9,351026E-1	1,407532E-1	1,528000E-1	9,372650E-1		
30/11/2021  15:24:53,372311	9,347479E-1	1,404346E-1	1,509044E-1	9,371263E-1		
30/11/2021  15:24:53,372411	9,344558E-1	1,483991E-1	1,717559E-1	9,369904E-1		
30/11/2021  15:24:53,372511	9,347449E-1	1,241871E-1	1,319485E-1	9,368576E-1		
30/11/2021  15:24:53,372611	9,340952E-1	1,302401E-1	1,347919E-1	9,367278E-1		
30/11/2021  15:24:53,372711	9,342651E-1	6,461260E-2	3,843263E-2	9,366011E-1		
30/11/2021  15:24:53,372811	9,343307E-1	1,350188E-1	1,660692E-1	9,364775E-1		
30/11/2021  15:24:53,372911	9,345065E-1	1,506292E-1	1,426902E-1	9,363571E-1		
30/11/2021  15:24:53,373011	9,346495E-1	1,334259E-1	1,322644E-1	9,362399E-1		
30/11/2021  15:24:53,373111	9,340982E-1	1,219570E-1	1,297370E-1	9,361260E-1		
30/11/2021  15:24:53,373211	9,335945E-1	1,311958E-1	1,303688E-1	9,360153E-1		
30/11/2021  15:24:53,373311	9,340058E-1	2,415294E-2	4,475127E-2	9,359079E-1		
30/11/2021  15:24:53,373411	9,336780E-1	1,162226E-1	1,069899E-1	9,358037E-1		
30/11/2021  15:24:53,373511	9,339700E-1	1,589123E-1	1,685966E-1	9,357025E-1		
30/11/2021  15:24:53,373611	9,341608E-1	1,394789E-1	1,641736E-1	9,356043E-1		
30/11/2021  15:24:53,373711	9,343038E-1	1,152668E-1	1,395309E-1	9,355092E-1		
30/11/2021  15:24:53,373811	9,335886E-1	1,260985E-1	1,313166E-1	9,354171E-1		
30/11/2021  15:24:53,373911	9,341191E-1	1,241871E-1	1,237343E-1	9,353280E-1		
30/11/2021  15:24:53,374011	9,346406E-1	1,245056E-1	1,123607E-1	9,352420E-1		
30/11/2021  15:24:53,374111	9,346615E-1	1,327887E-1	1,512204E-1	9,351590E-1		
30/11/2021  15:24:53,374211	9,345899E-1	1,077258E-2	8,045158E-2	9,350792E-1		
30/11/2021  15:24:53,374311	9,360235E-1	1,267357E-1	1,423743E-1	9,350027E-1		
30/11/2021  15:24:53,374411	9,361904E-1	1,267357E-1	1,240502E-1	9,349297E-1		
30/11/2021  15:24:53,374511	9,363036E-1	1,257800E-1	1,253139E-1	9,348607E-1		
30/11/2021  15:24:53,374611	9,368162E-1	1,751599E-1	1,499566E-1	9,347959E-1		
30/11/2021  15:24:53,374711	9,358655E-1	1,276914E-1	1,231024E-1	9,347358E-1		
30/11/2021  15:24:53,374811	9,372633E-1	1,789828E-1	1,764949E-1	9,346806E-1		
30/11/2021  15:24:53,374911	9,382378E-1	6,312458E-3	1,528000E-1	9,346307E-1		
30/11/2021  15:24:53,375011	9,386312E-1	9,487770E-2	8,898175E-2	9,345864E-1		
30/11/2021  15:24:53,375111	9,389412E-1	1,359745E-1	1,398468E-1	9,345484E-1		
30/11/2021  15:24:53,375211	9,388935E-1	1,311958E-1	1,433221E-1	9,345171E-1		
30/11/2021  15:24:53,375311	9,394359E-1	1,270543E-1	1,268936E-1	9,344929E-1		
30/11/2021  15:24:53,375411	9,394598E-1	1,190898E-1	9,845971E-2	9,344764E-1		
30/11/2021  15:24:53,375511	9,405625E-1	1,197269E-1	1,006712E-1	9,344680E-1		
30/11/2021  15:24:53,375611	9,409827E-1	1,420275E-1	1,246821E-1	9,344679E-1		
30/11/2021  15:24:53,375711	9,420019E-1	1,034794E-1	1,215227E-1	9,344768E-1		
30/11/2021  15:24:53,375811	9,412181E-1	1,283286E-1	1,240502E-1	9,344950E-1		
30/11/2021  15:24:53,375911	9,416473E-1	1,321516E-1	1,310007E-1	9,345230E-1		
30/11/2021  15:24:53,376011	9,416384E-1	1,350188E-1	1,231024E-1	9,345611E-1		
30/11/2021  15:24:53,376111	9,424550E-1	-5,899644E-2	5,170177E-2	9,346095E-1		
30/11/2021  15:24:53,376211	9,433699E-1	7,034704E-2	8,266311E-2	9,346683E-1		
30/11/2021  15:24:53,376311	9,429944E-1	9,455912E-2	9,498445E-2	9,347378E-1		
30/11/2021  15:24:53,376411	9,436620E-1	1,362931E-1	1,272095E-1	9,348181E-1		
30/11/2021  15:24:53,376511	9,434802E-1	8,436456E-2	9,814378E-2	9,349095E-1		
30/11/2021  15:24:53,376611	9,436292E-1	1,331073E-1	1,370034E-1	9,350119E-1		
30/11/2021  15:24:53,376711	9,437275E-1	1,289658E-1	1,313166E-1	9,351252E-1		
30/11/2021  15:24:53,376811	9,447557E-1	1,404346E-1	1,145722E-1	9,352494E-1		
30/11/2021  15:24:53,376911	9,444428E-1	1,321516E-1	1,310007E-1	9,353844E-1		
30/11/2021  15:24:53,377011	9,449465E-1	1,445762E-1	1,461654E-1	9,355301E-1		
30/11/2021  15:24:53,377111	9,448332E-1	1,490363E-1	1,430061E-1	9,356862E-1		
30/11/2021  15:24:53,377211	9,446216E-1	1,375674E-1	1,328963E-1	9,358525E-1		
30/11/2021  15:24:53,377311	9,446693E-1	1,289658E-1	1,310007E-1	9,360287E-1		
30/11/2021  15:24:53,377411	9,441448E-1	1,248242E-1	1,164678E-1	9,362143E-1		
30/11/2021  15:24:53,377511	9,453667E-1	1,114439E-1	1,136244E-1	9,364088E-1		
30/11/2021  15:24:53,377611	9,446365E-1	6,949618E-3	8,735019E-3	9,366117E-1		
30/11/2021  15:24:53,377711	9,450210E-1	1,533758E-3	3,364175E-3	9,368223E-1		
30/11/2021  15:24:53,377811	9,451253E-1	4,082398E-3	5,891631E-3	9,370403E-1		
30/11/2021  15:24:53,377911	9,442074E-1	3,126658E-3	4,627903E-3	9,372648E-1		
30/11/2021  15:24:53,378011	9,439183E-1	5,038138E-3	7,471291E-3	9,374954E-1		
30/11/2021  15:24:53,378111	9,438080E-1	1,533758E-3	3,996039E-3	9,377310E-1		
30/11/2021  15:24:53,378211	9,439391E-1	6,949618E-3	8,419087E-3	9,379708E-1		
30/11/2021  15:24:53,378311	9,444577E-1	8,965980E-4	3,364175E-3	9,382140E-1		
30/11/2021  15:24:53,378411	9,436620E-1	5,675298E-3	8,103155E-3	9,384597E-1		
30/11/2021  15:24:53,378511	9,430302E-1	2,808078E-3	4,943835E-3	9,387072E-1		
30/11/2021  15:24:53,378611	9,428484E-1	3,126658E-3	5,259767E-3	9,389555E-1		
30/11/2021  15:24:53,378711	9,421063E-1	8,965980E-4	3,680107E-3	9,392037E-1		
30/11/2021  15:24:53,378811	9,425533E-1	5,993878E-3	7,155359E-3	9,394507E-1		
30/11/2021  15:24:53,378911	9,424490E-1	8,965980E-4	3,048243E-3	9,396955E-1		
30/11/2021  15:24:53,379011	9,425801E-1	2,170918E-3	3,996039E-3	9,399373E-1		
30/11/2021  15:24:53,379111	9,418768E-1	1,852338E-3	3,996039E-3	9,401752E-1		
30/11/2021  15:24:53,379211	9,413701E-1	3,445238E-3	5,891631E-3	9,404084E-1		
30/11/2021  15:24:53,379311	9,416473E-1	7,268198E-3	9,998747E-3	9,406362E-1		
30/11/2021  15:24:53,379411	9,413165E-1	3,763818E-3	5,891631E-3	9,408576E-1		
30/11/2021  15:24:53,379511	9,418619E-1	1,852338E-3	4,311971E-3	9,410719E-1		
30/11/2021  15:24:53,379611	9,420705E-1	4,400978E-3	6,207563E-3	9,412786E-1		
30/11/2021  15:24:53,379711	9,425205E-1	1,852338E-3	3,996039E-3	9,414773E-1		
30/11/2021  15:24:53,379811	9,417456E-1	8,861098E-3	1,094654E-2	9,416675E-1		
30/11/2021  15:24:53,379911	9,416622E-1	1,077258E-2	1,221027E-2	9,418490E-1		
30/11/2021  15:24:53,380011	9,418470E-1	1,852338E-3	3,996039E-3	9,420214E-1		
30/11/2021  15:24:53,380111	9,417188E-1	8,965980E-4	3,680107E-3	9,421846E-1		
30/11/2021  15:24:53,380211	9,427887E-1	1,533758E-3	3,364175E-3	9,423383E-1		
30/11/2021  15:24:53,380311	9,427798E-1	8,965980E-4	3,996039E-3	9,424826E-1		
30/11/2021  15:24:53,380411	9,431285E-1	1,533758E-3	3,364175E-3	9,426175E-1		
30/11/2021  15:24:53,380511	9,431792E-1	1,215178E-3	3,680107E-3	9,427433E-1		
30/11/2021  15:24:53,380611	9,434653E-1	8,965980E-4	3,680107E-3	9,428601E-1		
30/11/2021  15:24:53,380711	9,429914E-1	8,965980E-4	3,680107E-3	9,429684E-1		
30/11/2021  15:24:53,380811	9,433550E-1	1,533758E-3	3,996039E-3	9,430683E-1		
30/11/2021  15:24:53,380911	9,441448E-1	1,215178E-3	3,364175E-3	9,431603E-1		
30/11/2021  15:24:53,381011	9,442849E-1	4,400978E-3	6,207563E-3	9,432446E-1		
30/11/2021  15:24:53,381111	9,439064E-1	1,215178E-3	3,048243E-3	9,433218E-1		
30/11/2021  15:24:53,381211	9,435040E-1	8,965980E-4	3,364175E-3	9,433923E-1		
30/11/2021  15:24:53,381311	9,432596E-1	1,140974E-2	1,347400E-2	9,434565E-1		
30/11/2021  15:24:53,381411	9,429616E-1	1,586986E-2	1,821298E-2	9,435146E-1		
30/11/2021  15:24:53,381511	9,433222E-1	1,395838E-2	1,473773E-2	9,435669E-1		
30/11/2021  15:24:53,381611	9,441716E-1	1,650702E-2	1,852891E-2	9,436136E-1		
30/11/2021  15:24:53,381711	9,440822E-1	1,650702E-2	1,852891E-2	9,436550E-1		
30/11/2021  15:24:53,381811	9,432567E-1	9,678918E-2	1,136244E-1	9,436915E-1		
30/11/2021  15:24:53,381911	9,429705E-1	1,714418E-2	1,884484E-2	9,437234E-1		
30/11/2021  15:24:53,382011	9,427291E-1	2,128572E-2	1,758111E-2	9,437509E-1		
30/11/2021  15:24:53,382111	9,427589E-1	1,459554E-2	1,789705E-2	9,437741E-1		
30/11/2021  15:24:53,382211	9,426487E-1	1,318330E-1	1,256299E-1	9,437932E-1		
30/11/2021  15:24:53,382311	9,430212E-1	1,362931E-1	1,496407E-1	9,438081E-1		
30/11/2021  15:24:53,382411	9,433371E-1	6,747982E-2	5,644075E-2	9,438192E-1		
30/11/2021  15:24:53,382511	9,433341E-1	1,586986E-2	1,852891E-2	9,438265E-1		
30/11/2021  15:24:53,382611	9,428543E-1	1,618844E-2	1,884484E-2	9,438304E-1		
30/11/2021  15:24:53,382711	9,429556E-1	9,487770E-2	1,038306E-1	9,438311E-1		
30/11/2021  15:24:53,382811	9,423626E-1	1,219570E-1	1,249980E-1	9,438287E-1		
30/11/2021  15:24:53,382911	9,430123E-1	1,159040E-1	1,654373E-1	9,438233E-1		
30/11/2021  15:24:53,383011	9,427679E-1	1,225942E-1	1,215227E-1	9,438151E-1		
30/11/2021  15:24:53,383111	9,427887E-1	1,238685E-1	1,237343E-1	9,438043E-1		
30/11/2021  15:24:53,383211	9,417367E-1	5,601094E-2	6,970989E-2	9,437909E-1		
30/11/2021  15:24:53,383311	9,417307E-1	1,101695E-1	1,161519E-1	9,437750E-1		
30/11/2021  15:24:53,383411	9,412420E-1	3,339176E-2	-1,116870E-2	9,437566E-1		
30/11/2021  15:24:53,383511	9,412658E-1	1,305587E-1	1,335282E-1	9,437355E-1		
30/11/2021  15:24:53,383611	9,410989E-1	1,235499E-1	1,107811E-1	9,437117E-1		
30/11/2021  15:24:53,383711	9,408903E-1	1,311958E-1	1,310007E-1	9,436851E-1		
30/11/2021  15:24:53,383811	9,406638E-1	1,232313E-1	1,142563E-1	9,436555E-1		
30/11/2021  15:24:53,383911	9,397876E-1	1,292843E-1	1,205749E-1	9,436228E-1		
30/11/2021  15:24:53,384011	9,396356E-1	1,356559E-1	1,490088E-1	9,435870E-1		
30/11/2021  15:24:53,384111	9,393674E-1	1,347002E-1	1,480610E-1	9,435476E-1		
30/11/2021  15:24:53,384211	9,394389E-1	1,324701E-1	1,275255E-1	9,435044E-1		
30/11/2021  15:24:53,384311	9,391140E-1	1,917260E-1	2,106156E-1	9,434574E-1		
30/11/2021  15:24:53,384411	9,395253E-1	1,703812E-1	1,477451E-1	9,434062E-1		
30/11/2021  15:24:53,384511	9,389501E-1	1,534964E-1	1,885003E-1	9,433509E-1		
30/11/2021  15:24:53,384611	9,390634E-1	1,305587E-1	1,319485E-1	9,432913E-1		
30/11/2021  15:24:53,384711	9,387653E-1	1,331073E-1	1,278414E-1	9,432274E-1		
30/11/2021  15:24:53,384811	9,379994E-1	1,050723E-1	1,253139E-1	9,431591E-1		
30/11/2021  15:24:53,384911	9,384792E-1	1,260985E-1	1,256299E-1	9,430864E-1		
30/11/2021  15:24:53,385011	9,388875E-1	1,302401E-1	1,240502E-1	9,430091E-1		
30/11/2021  15:24:53,385111	9,390365E-1	1,251428E-1	1,249980E-1	9,429275E-1		
30/11/2021  15:24:53,385211	9,390336E-1	1,311958E-1	1,344760E-1	9,428417E-1		
30/11/2021  15:24:53,385311	9,388339E-1	1,190898E-1	8,866581E-2	9,427518E-1		
30/11/2021  15:24:53,385411	9,385865E-1	1,219570E-1	1,325804E-1	9,426582E-1		
30/11/2021  15:24:53,385511	9,389531E-1	1,401161E-1	1,360556E-1	9,425610E-1		
30/11/2021  15:24:53,385611	9,393793E-1	6,875414E-2	1,057261E-1	9,424605E-1		
30/11/2021  15:24:53,385711	9,399157E-1	5,123224E-2	1,136244E-1	9,423572E-1		
30/11/2021  15:24:53,385811	9,400051E-1	1,165411E-1	1,341600E-1	9,422513E-1		
30/11/2021  15:24:53,385911	9,396952E-1	1,200455E-1	1,202590E-1	9,421435E-1		
30/11/2021  15:24:53,386011	9,402853E-1	1,241871E-1	1,249980E-1	9,420343E-1		
30/11/2021  15:24:53,386111	9,402555E-1	1,280100E-1	1,092014E-1	9,419241E-1		
30/11/2021  15:24:53,386211	9,404611E-1	1,436204E-1	1,714400E-1	9,418134E-1		
30/11/2021  15:24:53,386311	9,409141E-1	1,585937E-1	1,847091E-1	9,417028E-1		
30/11/2021  15:24:53,386411	9,409857E-1	1,127182E-1	1,265777E-1	9,415929E-1		
30/11/2021  15:24:53,386511	9,411228E-1	1,178155E-1	1,167838E-1	9,414843E-1		
30/11/2021  15:24:53,386611	9,415221E-1	1,171783E-1	1,167838E-1	9,413773E-1		
30/11/2021  15:24:53,386711	9,410453E-1	9,498258E-3	4,885838E-2	9,412728E-1		
30/11/2021  15:24:53,386811	9,410363E-1	1,222756E-1	1,439539E-1	9,411710E-1		
30/11/2021  15:24:53,386911	9,418142E-1	1,197269E-1	1,063580E-1	9,410724E-1		
30/11/2021  15:24:53,387011	9,425444E-1	1,726112E-1	1,625939E-1	9,409775E-1		
30/11/2021  15:24:53,387111	9,427768E-1	1,047537E-1	1,054102E-1	9,408868E-1		
30/11/2021  15:24:53,387211	9,428305E-1	1,178155E-1	1,180475E-1	9,408008E-1		
30/11/2021  15:24:53,387311	9,432447E-1	9,933782E-2	1,559593E-1	9,407201E-1		
30/11/2021  15:24:53,387411	9,425146E-1	1,241871E-1	1,202590E-1	9,406452E-1		
30/11/2021  15:24:53,387511	9,422165E-1	1,300264E-2	1,852891E-2	9,405764E-1		
30/11/2021  15:24:53,387611	9,430212E-1	1,241871E-1	1,291051E-1	9,405140E-1		
30/11/2021  15:24:53,387711	9,435010E-1	1,162226E-1	1,430061E-1	9,404582E-1		
30/11/2021  15:24:53,387811	9,438289E-1	1,120810E-1	1,129926E-1	9,404092E-1		
30/11/2021  15:24:53,387911	9,442342E-1	5,409946E-2	5,454516E-2	9,403674E-1		
30/11/2021  15:24:53,388011	9,437663E-1	1,095324E-1	1,066739E-1	9,403331E-1		
30/11/2021  15:24:53,388111	9,429616E-1	3,243602E-2	2,800687E-2	9,403064E-1		
30/11/2021  15:24:53,388211	9,430570E-1	2,733874E-2	3,021839E-2	9,402874E-1		
30/11/2021  15:24:53,388311	9,435428E-1	7,958586E-2	4,980618E-2	9,402759E-1		
30/11/2021  15:24:53,388411	9,434921E-1	1,366117E-1	1,284732E-1	9,402719E-1		
30/11/2021  15:24:53,388511	9,435457E-1	1,257800E-1	9,972343E-2	9,402753E-1		
30/11/2021  15:24:53,388611	9,436709E-1	9,201048E-2	9,561632E-2	9,402859E-1		
30/11/2021  15:24:53,388711	9,428633E-1	9,424054E-2	9,308886E-2	9,403035E-1		
30/11/2021  15:24:53,388811	9,429646E-1	9,583344E-2	9,340479E-2	9,403279E-1		
30/11/2021  15:24:53,388911	9,434772E-1	8,500172E-2	6,244346E-2	9,403588E-1		
30/11/2021  15:24:53,389011	9,436024E-1	1,347002E-1	1,341600E-1	9,403957E-1		
30/11/2021  15:24:53,389111	9,440882E-1	2,319720E-2	3,748483E-2	9,404385E-1		
30/11/2021  15:24:53,389211	9,440703E-1	9,519628E-2	8,550650E-2	9,404870E-1		
30/11/2021  15:24:53,389311	9,440941E-1	1,022050E-1	1,031987E-1	9,405409E-1		
30/11/2021  15:24:53,389411	9,438527E-1	1,006121E-1	9,877564E-2	9,406000E-1		
30/11/2021  15:24:53,389511	9,435755E-1	8,563888E-2	7,381701E-2	9,406641E-1		
30/11/2021  15:24:53,389611	9,438289E-1	6,779840E-2	7,950379E-2	9,407328E-1		
30/11/2021  15:24:53,389711	9,441716E-1	9,615202E-2	1,082536E-1	9,408058E-1		
30/11/2021  15:24:53,389811	9,447796E-1	9,073616E-2	8,613836E-2	9,408829E-1		
30/11/2021  15:24:53,389911	9,448630E-1	1,031608E-1	1,155200E-1	9,409637E-1		
