waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:24:07,187063	1,149172E+0	1,044459E+1	1,852891E-2	1,165101E+0		
30/11/2021  15:24:07,187163	1,148271E+0	1,044459E+1	1,505366E-2	1,165240E+0		
30/11/2021  15:24:07,187263	1,147127E+0	1,044459E+1	1,947671E-2	1,165344E+0		
30/11/2021  15:24:07,187363	1,145625E+0	1,044459E+1	1,536959E-2	1,165412E+0		
30/11/2021  15:24:07,187463	1,143890E+0	1,044459E+1	1,536959E-2	1,165443E+0		
30/11/2021  15:24:07,187563	1,141789E+0	1,044459E+1	1,852891E-2	1,165436E+0		
30/11/2021  15:24:07,187663	1,140240E+0	1,044459E+1	1,979264E-2	1,165392E+0		
30/11/2021  15:24:07,187763	1,139226E+0	1,044459E+1	1,505366E-2	1,165308E+0		
30/11/2021  15:24:07,187863	1,137629E+0	1,044459E+1	1,663332E-2	1,165184E+0		
30/11/2021  15:24:07,187963	1,136240E+0	1,044459E+1	1,663332E-2	1,165020E+0		
30/11/2021  15:24:07,188063	1,135018E+0	1,044459E+1	1,884484E-2	1,164815E+0		
30/11/2021  15:24:07,188163	1,133245E+0	1,044459E+1	1,789705E-2	1,164569E+0		
30/11/2021  15:24:07,188263	1,131126E+0	1,044459E+1	1,916077E-2	1,164280E+0		
30/11/2021  15:24:07,188363	1,129904E+0	1,044459E+1	1,536959E-2	1,163949E+0		
30/11/2021  15:24:07,188463	1,129099E+0	1,044459E+1	1,694925E-2	1,163576E+0		
30/11/2021  15:24:07,188563	1,127698E+0	1,044459E+1	1,694925E-2	1,163160E+0		
30/11/2021  15:24:07,188663	1,125463E+0	1,044459E+1	1,694925E-2	1,162701E+0		
30/11/2021  15:24:07,188763	1,124429E+0	1,044459E+1	1,378993E-2	1,162198E+0		
30/11/2021  15:24:07,188863	1,122850E+0	1,044459E+1	1,284213E-2	1,161654E+0		
30/11/2021  15:24:07,188963	1,120811E+0	1,044459E+1	1,852891E-2	1,161066E+0		
30/11/2021  15:24:07,189063	1,120078E+0	1,044459E+1	1,758111E-2	1,160436E+0		
30/11/2021  15:24:07,189163	1,118618E+0	1,044459E+1	1,884484E-2	1,159764E+0		
30/11/2021  15:24:07,189263	1,117759E+0	1,044459E+1	1,884484E-2	1,159050E+0		
30/11/2021  15:24:07,189363	1,115956E+0	1,044459E+1	1,852891E-2	1,158295E+0		
30/11/2021  15:24:07,189463	1,114648E+0	1,044459E+1	1,410586E-2	1,157499E+0		
30/11/2021  15:24:07,189563	1,112821E+0	1,044459E+1	1,726518E-2	1,156664E+0		
30/11/2021  15:24:07,189663	1,111357E+0	1,044459E+1	1,600145E-2	1,155790E+0		
30/11/2021  15:24:07,189763	1,110130E+0	1,044459E+1	1,947671E-2	1,154878E+0		
30/11/2021  15:24:07,189863	1,108461E+0	1,044459E+1	1,193112E-1	1,153929E+0		
30/11/2021  15:24:07,189963	1,107379E+0	1,044459E+1	1,363715E-1	1,152943E+0		
30/11/2021  15:24:07,190063	1,105433E+0	1,044459E+1	1,212068E-1	1,151922E+0		
30/11/2021  15:24:07,190163	1,103755E+0	1,044459E+1	1,161519E-1	1,150867E+0		
30/11/2021  15:24:07,190263	1,102431E+0	1,044459E+1	7,760819E-2	1,149778E+0		
30/11/2021  15:24:07,190363	1,100467E+0	1,044459E+1	1,493248E-1	1,148658E+0		
30/11/2021  15:24:07,190463	1,098867E+0	1,044459E+1	1,148882E-1	1,147505E+0		
30/11/2021  15:24:07,190563	1,098107E+0	1,044459E+1	2,011376E-1	1,146323E+0		
30/11/2021  15:24:07,190663	1,096685E+0	1,044459E+1	1,496407E-1	1,145111E+0		
30/11/2021  15:24:07,190763	1,095192E+0	1,044459E+1	1,215227E-1	1,143871E+0		
30/11/2021  15:24:07,190863	1,093592E+0	1,044459E+1	1,407946E-1	1,142604E+0		
30/11/2021  15:24:07,190963	1,091828E+0	1,044459E+1	1,057261E-1	1,141311E+0		
30/11/2021  15:24:07,191063	1,090504E+0	1,044459E+1	1,313166E-1	1,139994E+0		
30/11/2021  15:24:07,191163	1,089548E+0	1,044459E+1	1,142563E-1	1,138653E+0		
30/11/2021  15:24:07,191263	1,088010E+0	1,044459E+1	9,688005E-2	1,137290E+0		
30/11/2021  15:24:07,191363	1,087455E+0	1,044459E+1	1,234183E-1	1,135906E+0		
30/11/2021  15:24:07,191463	1,085968E+0	1,044459E+1	1,297370E-1	1,134503E+0		
30/11/2021  15:24:07,191563	1,084565E+0	1,044459E+1	1,202590E-1	1,133081E+0		
30/11/2021  15:24:07,191663	1,082961E+0	1,044459E+1	6,844617E-2	1,131643E+0		
30/11/2021  15:24:07,191763	1,082496E+0	1,044459E+1	9,024547E-2	1,130189E+0		
30/11/2021  15:24:07,191863	1,081847E+0	1,044459E+1	1,114129E-1	1,128721E+0		
30/11/2021  15:24:07,191963	1,080657E+0	1,044459E+1	2,617966E-1	1,127240E+0		
30/11/2021  15:24:07,192063	1,080181E+0	1,044459E+1	1,095173E-1	1,125749E+0		
30/11/2021  15:24:07,192163	1,079066E+0	1,044459E+1	7,065769E-2	1,124248E+0		
30/11/2021  15:24:07,192263	1,078011E+0	1,044459E+1	1,246821E-1	1,122739E+0		
30/11/2021  15:24:07,192363	1,076640E+0	1,044459E+1	6,370719E-2	1,121225E+0		
30/11/2021  15:24:07,192463	1,076315E+0	1,044459E+1	1,114129E-1	1,119706E+0		
30/11/2021  15:24:07,192563	1,075838E+0	1,044459E+1	1,066739E-1	1,118184E+0		
30/11/2021  15:24:07,192663	1,074938E+0	1,044459E+1	3,748483E-2	1,116660E+0		
30/11/2021  15:24:07,192763	1,073424E+0	1,044459E+1	1,452176E-1	1,115137E+0		
30/11/2021  15:24:07,192863	1,072700E+0	1,044459E+1	1,136244E-1	1,113616E+0		
30/11/2021  15:24:07,192963	1,071466E+0	1,044459E+1	1,136244E-1	1,112098E+0		
30/11/2021  15:24:07,193063	1,070590E+0	1,044459E+1	1,044624E-1	1,110584E+0		
30/11/2021  15:24:07,193163	1,070116E+0	1,044459E+1	9,182514E-2	1,109077E+0		
30/11/2021  15:24:07,193263	1,069595E+0	1,044459E+1	1,694925E-2	1,107577E+0		
30/11/2021  15:24:07,193363	1,068742E+0	1,044459E+1	1,095173E-1	1,106085E+0		
30/11/2021  15:24:07,193463	1,067535E+0	1,044459E+1	2,927060E-2	1,104604E+0		
30/11/2021  15:24:07,193563	1,067926E+0	1,044459E+1	2,039810E-1	1,103133E+0		
30/11/2021  15:24:07,193663	1,066701E+0	1,044459E+1	2,238847E-1	1,101674E+0		
30/11/2021  15:24:07,193763	1,066686E+0	1,044459E+1	1,660692E-1	1,100229E+0		
30/11/2021  15:24:07,193863	1,067067E+0	1,044459E+1	4,475127E-2	1,098798E+0		
30/11/2021  15:24:07,193963	1,066638E+0	1,044459E+1	9,998747E-3	1,097383E+0		
30/11/2021  15:24:07,194063	1,066602E+0	1,044459E+1	1,789705E-2	1,095986E+0		
30/11/2021  15:24:07,194163	1,066975E+0	1,044459E+1	1,315807E-2	1,094606E+0		
30/11/2021  15:24:07,194263	1,066745E+0	1,044459E+1	1,852891E-2	1,093247E+0		
30/11/2021  15:24:07,194363	1,066409E+0	1,044459E+1	2,168823E-2	1,091909E+0		
30/11/2021  15:24:07,194463	1,067183E+0	1,044459E+1	1,694925E-2	1,090594E+0		
30/11/2021  15:24:07,194563	1,068495E+0	1,044459E+1	1,884484E-2	1,089303E+0		
30/11/2021  15:24:07,194663	1,068060E+0	1,044459E+1	1,758111E-2	1,088038E+0		
30/11/2021  15:24:07,194763	1,068376E+0	1,044459E+1	1,726518E-2	1,086799E+0		
30/11/2021  15:24:07,194863	1,068081E+0	1,044459E+1	1,568552E-2	1,085590E+0		
30/11/2021  15:24:07,194963	1,068274E+0	1,044459E+1	1,536959E-2	1,084411E+0		
30/11/2021  15:24:07,195063	1,068516E+0	1,044459E+1	1,694925E-2	1,083263E+0		
30/11/2021  15:24:07,195163	1,068405E+0	1,044459E+1	2,416379E-3	1,082147E+0		
30/11/2021  15:24:07,195263	1,069297E+0	1,044459E+1	1,347400E-2	1,081066E+0		
30/11/2021  15:24:07,195363	1,069270E+0	1,044459E+1	1,031468E-2	1,080019E+0		
30/11/2021  15:24:07,195463	1,069845E+0	1,044459E+1	7,471291E-3	1,079008E+0		
30/11/2021  15:24:07,195563	1,070217E+0	1,044459E+1	1,252620E-2	1,078034E+0		
30/11/2021  15:24:07,195663	1,069446E+0	1,044459E+1	7,155359E-3	1,077097E+0		
30/11/2021  15:24:07,195763	1,070211E+0	1,044459E+1	1,157841E-2	1,076199E+0		
30/11/2021  15:24:07,195863	1,070757E+0	1,044459E+1	1,821298E-2	1,075340E+0		
30/11/2021  15:24:07,195963	1,071445E+0	1,044459E+1	1,758111E-2	1,074520E+0		
30/11/2021  15:24:07,196063	1,072032E+0	1,044459E+1	1,442179E-2	1,073740E+0		
30/11/2021  15:24:07,196163	1,072259E+0	1,044459E+1	6,839427E-3	1,073001E+0		
30/11/2021  15:24:07,196263	1,072485E+0	1,044459E+1	1,157841E-2	1,072302E+0		
30/11/2021  15:24:07,196363	1,072876E+0	1,044459E+1	4,311971E-3	1,071645E+0		
30/11/2021  15:24:07,196463	1,073236E+0	1,044459E+1	1,315807E-2	1,071030E+0		
30/11/2021  15:24:07,196563	1,074330E+0	1,044459E+1	1,505366E-2	1,070455E+0		
30/11/2021  15:24:07,196663	1,075010E+0	1,044459E+1	1,221027E-2	1,069922E+0		
30/11/2021  15:24:07,196763	1,075585E+0	1,044459E+1	5,575699E-3	1,069431E+0		
30/11/2021  15:24:07,196863	1,075749E+0	1,044459E+1	3,680107E-3	1,068982E+0		
30/11/2021  15:24:07,196963	1,076726E+0	1,044459E+1	1,221027E-2	1,068574E+0		
30/11/2021  15:24:07,197063	1,077153E+0	1,044459E+1	1,347400E-2	1,068207E+0		
30/11/2021  15:24:07,197163	1,078100E+0	1,044459E+1	3,996039E-3	1,067882E+0		
30/11/2021  15:24:07,197263	1,079203E+0	1,044459E+1	1,663332E-2	1,067598E+0		
30/11/2021  15:24:07,197363	1,079617E+0	1,044459E+1	1,284213E-2	1,067355E+0		
30/11/2021  15:24:07,197463	1,080687E+0	1,044459E+1	7,787223E-3	1,067152E+0		
30/11/2021  15:24:07,197563	1,081704E+0	1,044459E+1	3,680107E-3	1,066990E+0		
30/11/2021  15:24:07,197663	1,081975E+0	1,044459E+1	4,311971E-3	1,066868E+0		
30/11/2021  15:24:07,197763	1,082595E+0	1,044459E+1	3,364175E-3	1,066785E+0		
30/11/2021  15:24:07,197863	1,083542E+0	1,044459E+1	8,735019E-3	1,066742E+0		
30/11/2021  15:24:07,197963	1,084344E+0	1,044459E+1	9,682815E-3	1,066737E+0		
30/11/2021  15:24:07,198063	1,085569E+0	1,044459E+1	1,063061E-2	1,066771E+0		
30/11/2021  15:24:07,198163	1,085661E+0	1,044459E+1	3,364175E-3	1,066842E+0		
30/11/2021  15:24:07,198263	1,086493E+0	1,044459E+1	3,996039E-3	1,066950E+0		
30/11/2021  15:24:07,198363	1,087208E+0	1,044459E+1	3,680107E-3	1,067095E+0		
30/11/2021  15:24:07,198463	1,088990E+0	1,044459E+1	1,284213E-2	1,067275E+0		
30/11/2021  15:24:07,198563	1,090424E+0	1,044459E+1	1,189434E-2	1,067491E+0		
30/11/2021  15:24:07,198663	1,090615E+0	1,044459E+1	2,010857E-2	1,067741E+0		
30/11/2021  15:24:07,198763	1,091586E+0	1,044459E+1	5,259767E-3	1,068024E+0		
30/11/2021  15:24:07,198863	1,092456E+0	1,044459E+1	3,996039E-3	1,068341E+0		
30/11/2021  15:24:07,198963	1,093294E+0	1,044459E+1	3,364175E-3	1,068691E+0		
30/11/2021  15:24:07,199063	1,094125E+0	1,044459E+1	3,996039E-3	1,069072E+0		
30/11/2021  15:24:07,199163	1,095523E+0	1,044459E+1	6,839427E-3	1,069484E+0		
30/11/2021  15:24:07,199263	1,097133E+0	1,044459E+1	1,505366E-2	1,069926E+0		
30/11/2021  15:24:07,199363	1,098286E+0	1,044459E+1	1,157841E-2	1,070397E+0		
30/11/2021  15:24:07,199463	1,098775E+0	1,044459E+1	9,050951E-3	1,070898E+0		
30/11/2021  15:24:07,199563	1,099600E+0	1,044459E+1	4,311971E-3	1,071427E+0		
30/11/2021  15:24:07,199663	1,100250E+0	1,044459E+1	3,048243E-3	1,071984E+0		
30/11/2021  15:24:07,199763	1,101463E+0	1,044459E+1	3,364175E-3	1,072567E+0		
30/11/2021  15:24:07,199863	1,103147E+0	1,044459E+1	3,680107E-3	1,073177E+0		
30/11/2021  15:24:07,199963	1,103791E+0	1,044459E+1	1,031468E-2	1,073811E+0		
30/11/2021  15:24:07,200063	1,105036E+0	1,044459E+1	4,311971E-3	1,074470E+0		
30/11/2021  15:24:07,200163	1,105844E+0	1,044459E+1	1,094654E-2	1,075153E+0		
30/11/2021  15:24:07,200263	1,107042E+0	1,044459E+1	4,627903E-3	1,075859E+0		
30/11/2021  15:24:07,200363	1,107018E+0	1,044459E+1	3,996039E-3	1,076588E+0		
30/11/2021  15:24:07,200463	1,107853E+0	1,044459E+1	3,680107E-3	1,077338E+0		
30/11/2021  15:24:07,200563	1,109075E+0	1,044459E+1	3,364175E-3	1,078108E+0		
30/11/2021  15:24:07,200663	1,110586E+0	1,044459E+1	3,680107E-3	1,078898E+0		
30/11/2021  15:24:07,200763	1,111146E+0	1,044459E+1	3,680107E-3	1,079706E+0		
30/11/2021  15:24:07,200863	1,111706E+0	1,044459E+1	3,996039E-3	1,080532E+0		
30/11/2021  15:24:07,200963	1,112728E+0	1,044459E+1	3,996039E-3	1,081375E+0		
30/11/2021  15:24:07,201063	1,112418E+0	1,044459E+1	4,311971E-3	1,082234E+0		
30/11/2021  15:24:07,201163	1,113050E+0	1,044459E+1	3,996039E-3	1,083108E+0		
30/11/2021  15:24:07,201263	1,113921E+0	1,044459E+1	4,627903E-3	1,083996E+0		
30/11/2021  15:24:07,201363	1,114591E+0	1,044459E+1	8,103155E-3	1,084895E+0		
30/11/2021  15:24:07,201463	1,115321E+0	1,044459E+1	5,575699E-3	1,085806E+0		
30/11/2021  15:24:07,201563	1,115753E+0	1,044459E+1	6,839427E-3	1,086727E+0		
30/11/2021  15:24:07,201663	1,116281E+0	1,044459E+1	4,311971E-3	1,087657E+0		
30/11/2021  15:24:07,201763	1,116299E+0	1,044459E+1	3,996039E-3	1,088594E+0		
30/11/2021  15:24:07,201863	1,116919E+0	1,044459E+1	3,996039E-3	1,089538E+0		
30/11/2021  15:24:07,201963	1,118167E+0	1,044459E+1	3,996039E-3	1,090487E+0		
30/11/2021  15:24:07,202063	1,118033E+0	1,044459E+1	6,523495E-3	1,091439E+0		
30/11/2021  15:24:07,202163	1,118546E+0	1,044459E+1	4,627903E-3	1,092395E+0		
30/11/2021  15:24:07,202263	1,119112E+0	1,044459E+1	3,680107E-3	1,093351E+0		
30/11/2021  15:24:07,202363	1,119941E+0	1,044459E+1	6,207563E-3	1,094308E+0		
30/11/2021  15:24:07,202463	1,120024E+0	1,044459E+1	1,252620E-2	1,095263E+0		
30/11/2021  15:24:07,202563	1,121353E+0	4,103768E-2	1,157841E-2	1,096217E+0		
30/11/2021  15:24:07,202663	1,121353E+0	1,852338E-3	4,627903E-3	1,097167E+0		
30/11/2021  15:24:07,202763	1,122453E+0	5,038138E-3	6,207563E-3	1,098114E+0		
30/11/2021  15:24:07,202863	1,122948E+0	3,763818E-3	5,575699E-3	1,099055E+0		
30/11/2021  15:24:07,202963	1,123881E+0	1,852338E-3	3,996039E-3	1,099991E+0		
30/11/2021  15:24:07,203063	1,124328E+0	1,215178E-3	3,048243E-3	1,100921E+0		
30/11/2021  15:24:07,203163	1,125132E+0	8,965980E-4	3,364175E-3	1,101843E+0		
30/11/2021  15:24:07,203263	1,126336E+0	8,965980E-4	3,680107E-3	1,102758E+0		
30/11/2021  15:24:07,203363	1,126766E+0	1,215178E-3	3,048243E-3	1,103665E+0		
30/11/2021  15:24:07,203463	1,127567E+0	1,533758E-3	3,680107E-3	1,104563E+0		
30/11/2021  15:24:07,203563	1,128235E+0	8,965980E-4	3,996039E-3	1,105453E+0		
30/11/2021  15:24:07,203663	1,129043E+0	1,215178E-3	3,680107E-3	1,106334E+0		
30/11/2021  15:24:07,203763	1,128742E+0	3,126658E-3	5,891631E-3	1,107206E+0		
30/11/2021  15:24:07,203863	1,129472E+0	5,780180E-4	1,784515E-3	1,108069E+0		
30/11/2021  15:24:07,203963	1,130756E+0	5,780180E-4	3,364175E-3	1,108921E+0		
30/11/2021  15:24:07,204063	1,131507E+0	1,533758E-3	3,680107E-3	1,109765E+0		
30/11/2021  15:24:07,204163	1,131829E+0	1,215178E-3	3,680107E-3	1,110598E+0		
30/11/2021  15:24:07,204263	1,133045E+0	5,780180E-4	3,364175E-3	1,111421E+0		
30/11/2021  15:24:07,204363	1,133221E+0	8,965980E-4	3,048243E-3	1,112235E+0		
30/11/2021  15:24:07,204463	1,133731E+0	5,780180E-4	3,364175E-3	1,113039E+0		
30/11/2021  15:24:07,204563	1,134953E+0	2,594380E-4	3,364175E-3	1,113834E+0		
30/11/2021  15:24:07,204663	1,135859E+0	5,780180E-4	3,364175E-3	1,114619E+0		
30/11/2021  15:24:07,204763	1,136052E+0	5,780180E-4	2,732311E-3	1,115394E+0		
30/11/2021  15:24:07,204863	1,136407E+0	1,533758E-3	4,311971E-3	1,116161E+0		
30/11/2021  15:24:07,204963	1,137426E+0	5,780180E-4	3,680107E-3	1,116919E+0		
30/11/2021  15:24:07,205063	1,137465E+0	1,215178E-3	4,311971E-3	1,117668E+0		
30/11/2021  15:24:07,205163	1,137590E+0	3,126658E-3	5,575699E-3	1,118408E+0		
30/11/2021  15:24:07,205263	1,138478E+0	5,675298E-3	7,787223E-3	1,119140E+0		
30/11/2021  15:24:07,205363	1,138964E+0	1,204690E-2	1,126247E-2	1,119863E+0		
30/11/2021  15:24:07,205463	1,139781E+0	1,109116E-2	1,094654E-2	1,120578E+0		
30/11/2021  15:24:07,205563	1,139989E+0	1,013542E-2	1,126247E-2	1,121285E+0		
30/11/2021  15:24:07,205663	1,140266E+0	1,332122E-2	1,505366E-2	1,121984E+0		
30/11/2021  15:24:07,205763	1,140222E+0	1,714418E-2	1,947671E-2	1,122675E+0		
30/11/2021  15:24:07,205863	1,140746E+0	1,809992E-2	1,947671E-2	1,123358E+0		
30/11/2021  15:24:07,205963	1,141205E+0	6,843556E-2	6,528685E-2	1,124033E+0		
30/11/2021  15:24:07,206063	1,141488E+0	9,774492E-2	1,569071E-1	1,124700E+0		
30/11/2021  15:24:07,206163	1,141387E+0	4,740928E-2	6,339125E-2	1,125359E+0		
30/11/2021  15:24:07,206263	1,141822E+0	1,586986E-2	1,821298E-2	1,126009E+0		
30/11/2021  15:24:07,206363	1,141304E+0	6,110822E-2	7,097362E-2	1,126651E+0		
30/11/2021  15:24:07,206463	1,141673E+0	1,104881E-1	9,877564E-2	1,127285E+0		
30/11/2021  15:24:07,206563	1,141611E+0	7,926728E-2	1,730197E-1	1,127909E+0		
30/11/2021  15:24:07,206663	1,141557E+0	1,289658E-1	1,272095E-1	1,128525E+0		
30/11/2021  15:24:07,206763	1,141476E+0	1,133553E-1	1,341600E-1	1,129131E+0		
30/11/2021  15:24:07,206863	1,141199E+0	1,181340E-1	1,148882E-1	1,129727E+0		
30/11/2021  15:24:07,206963	1,141840E+0	1,260985E-1	1,183634E-1	1,130312E+0		
30/11/2021  15:24:07,207063	1,140955E+0	1,305587E-1	1,471132E-1	1,130887E+0		
30/11/2021  15:24:07,207163	1,141497E+0	1,213198E-1	1,183634E-1	1,131450E+0		
30/11/2021  15:24:07,207263	1,142108E+0	1,544522E-1	1,581709E-1	1,132002E+0		
30/11/2021  15:24:07,207363	1,142198E+0	1,608238E-1	1,632258E-1	1,132541E+0		
30/11/2021  15:24:07,207463	1,142061E+0	1,203641E-1	1,085695E-1	1,133068E+0		
30/11/2021  15:24:07,207563	1,142624E+0	1,225942E-1	1,496407E-1	1,133582E+0		
30/11/2021  15:24:07,207663	1,142451E+0	1,267357E-1	1,294210E-1	1,134083E+0		
30/11/2021  15:24:07,207763	1,142028E+0	1,397975E-1	1,335282E-1	1,134572E+0		
30/11/2021  15:24:07,207863	1,142612E+0	1,213198E-1	1,164678E-1	1,135046E+0		
30/11/2021  15:24:07,207963	1,142931E+0	1,773899E-1	1,625939E-1	1,135508E+0		
30/11/2021  15:24:07,208063	1,144010E+0	1,624167E-1	1,584868E-1	1,135956E+0		
30/11/2021  15:24:07,208163	1,143867E+0	1,305587E-1	1,306848E-1	1,136390E+0		
30/11/2021  15:24:07,208263	1,144552E+0	1,289658E-1	1,287892E-1	1,136811E+0		
30/11/2021  15:24:07,208363	1,144475E+0	7,448858E-2	1,054102E-1	1,137219E+0		
30/11/2021  15:24:07,208463	1,144817E+0	1,296029E-1	1,313166E-1	1,137614E+0		
30/11/2021  15:24:07,208563	1,145413E+0	1,168597E-1	9,466852E-2	1,137997E+0		
30/11/2021  15:24:07,208663	1,145965E+0	6,397544E-2	5,391329E-2	1,138367E+0		
30/11/2021  15:24:07,208763	1,146647E+0	1,130368E-1	1,363715E-1	1,138726E+0		
30/11/2021  15:24:07,208863	1,146629E+0	1,681511E-1	1,613302E-1	1,139073E+0		
30/11/2021  15:24:07,208963	1,146680E+0	1,264171E-1	1,284732E-1	1,139410E+0		
30/11/2021  15:24:07,209063	1,146585E+0	1,280100E-1	1,303688E-1	1,139736E+0		
30/11/2021  15:24:07,209163	1,146808E+0	1,251428E-1	1,193112E-1	1,140053E+0		
30/11/2021  15:24:07,209263	1,147166E+0	1,299215E-1	1,439539E-1	1,140361E+0		
30/11/2021  15:24:07,209363	1,147526E+0	1,327887E-1	1,464814E-1	1,140659E+0		
30/11/2021  15:24:07,209463	1,147765E+0	1,289658E-1	1,319485E-1	1,140949E+0		
30/11/2021  15:24:07,209563	1,148200E+0	1,264171E-1	1,303688E-1	1,141231E+0		
30/11/2021  15:24:07,209663	1,147708E+0	1,315144E-1	1,202590E-1	1,141505E+0		
30/11/2021  15:24:07,209763	1,147652E+0	1,273729E-1	1,253139E-1	1,141772E+0		
30/11/2021  15:24:07,209863	1,147786E+0	1,184526E-1	1,357397E-1	1,142032E+0		
30/11/2021  15:24:07,209963	1,148271E+0	8,340882E-2	8,708615E-2	1,142285E+0		
30/11/2021  15:24:07,210063	1,148388E+0	1,152668E-1	1,253139E-1	1,142532E+0		
30/11/2021  15:24:07,210163	1,148185E+0	1,203641E-1	1,208909E-1	1,142773E+0		
30/11/2021  15:24:07,210263	1,148140E+0	1,159040E-1	1,208909E-1	1,143008E+0		
30/11/2021  15:24:07,210363	1,148266E+0	1,248242E-1	1,401627E-1	1,143238E+0		
30/11/2021  15:24:07,210463	1,147935E+0	1,210013E-1	1,186794E-1	1,143461E+0		
30/11/2021  15:24:07,210563	1,147476E+0	1,174969E-1	1,114129E-1	1,143680E+0		
30/11/2021  15:24:07,210663	1,147512E+0	9,169190E-2	9,119327E-2	1,143893E+0		
30/11/2021  15:24:07,210763	1,146778E+0	1,203641E-1	1,477451E-1	1,144100E+0		
30/11/2021  15:24:07,210863	1,146880E+0	1,219570E-1	1,300529E-1	1,144302E+0		
30/11/2021  15:24:07,210963	1,146427E+0	1,171783E-1	1,193112E-1	1,144497E+0		
30/11/2021  15:24:07,211063	1,145863E+0	1,216384E-1	1,208909E-1	1,144687E+0		
30/11/2021  15:24:07,211163	1,146018E+0	1,200455E-1	1,272095E-1	1,144870E+0		
30/11/2021  15:24:07,211263	1,145601E+0	1,229127E-1	1,281573E-1	1,145047E+0		
30/11/2021  15:24:07,211363	1,145407E+0	9,647060E-2	7,729226E-2	1,145216E+0		
30/11/2021  15:24:07,211463	1,144299E+0	4,422348E-2	5,644075E-2	1,145378E+0		
30/11/2021  15:24:07,211563	1,144299E+0	8,436456E-2	5,865227E-2	1,145532E+0		
30/11/2021  15:24:07,211663	1,143750E+0	5,059508E-2	4,190788E-2	1,145678E+0		
30/11/2021  15:24:07,211763	1,143646E+0	4,135626E-2	3,969635E-2	1,145815E+0		
30/11/2021  15:24:07,211863	1,142829E+0	1,104881E-1	1,082536E-1	1,145942E+0		
30/11/2021  15:24:07,211963	1,142582E+0	8,755036E-2	9,245700E-2	1,146060E+0		
30/11/2021  15:24:07,212063	1,142278E+0	2,988738E-2	2,137230E-2	1,146168E+0		
30/11/2021  15:24:07,212163	1,142153E+0	9,519628E-2	8,992954E-2	1,146265E+0		
30/11/2021  15:24:07,212263	1,141965E+0	1,292843E-1	1,486929E-1	1,146351E+0		
30/11/2021  15:24:07,212363	1,141143E+0	8,213450E-2	8,487463E-2	1,146426E+0		
30/11/2021  15:24:07,212463	1,140380E+0	1,133553E-1	1,066739E-1	1,146489E+0		
30/11/2021  15:24:07,212563	1,140484E+0	4,199342E-2	4,380347E-2	1,146539E+0		
30/11/2021  15:24:07,212663	1,140737E+0	1,222756E-1	1,180475E-1	1,146578E+0		
30/11/2021  15:24:07,212763	1,140263E+0	1,260985E-1	1,237343E-1	1,146603E+0		
30/11/2021  15:24:07,212863	1,139739E+0	1,254614E-1	1,215227E-1	1,146616E+0		
30/11/2021  15:24:07,212963	1,138779E+0	1,235499E-1	1,218387E-1	1,146616E+0		
30/11/2021  15:24:07,213063	1,138410E+0	1,283286E-1	1,297370E-1	1,146603E+0		
30/11/2021  15:24:07,213163	1,137632E+0	1,305587E-1	1,291051E-1	1,146576E+0		
30/11/2021  15:24:07,213263	1,137295E+0	1,254614E-1	1,265777E-1	1,146536E+0		
30/11/2021  15:24:07,213363	1,137656E+0	7,958586E-2	8,234717E-2	1,146482E+0		
30/11/2021  15:24:07,213463	1,136982E+0	3,307318E-2	4,001229E-2	1,146414E+0		
30/11/2021  15:24:07,213563	1,136443E+0	1,429833E-1	1,537478E-1	1,146333E+0		
30/11/2021  15:24:07,213663	1,135543E+0	1,229127E-1	1,278414E-1	1,146237E+0		
30/11/2021  15:24:07,213763	1,135122E+0	1,245056E-1	1,231024E-1	1,146128E+0		
30/11/2021  15:24:07,213863	1,133945E+0	1,280100E-1	1,231024E-1	1,146004E+0		
30/11/2021  15:24:07,213963	1,133355E+0	1,222756E-1	1,085695E-1	1,145867E+0		
30/11/2021  15:24:07,214063	1,132804E+0	1,331073E-1	1,224705E-1	1,145715E+0		
30/11/2021  15:24:07,214163	1,131552E+0	1,359745E-1	1,347919E-1	1,145548E+0		
30/11/2021  15:24:07,214263	1,131245E+0	1,222756E-1	1,272095E-1	1,145367E+0		
30/11/2021  15:24:07,214363	1,129573E+0	1,254614E-1	1,227865E-1	1,145172E+0		
30/11/2021  15:24:07,214463	1,128151E+0	1,165411E-1	1,262617E-1	1,144961E+0		
30/11/2021  15:24:07,214563	1,127240E+0	1,404346E-1	1,319485E-1	1,144734E+0		
30/11/2021  15:24:07,214663	1,127099E+0	8,213450E-2	7,128955E-2	1,144491E+0		
30/11/2021  15:24:07,214763	1,126047E+0	1,146297E-1	1,256299E-1	1,144233E+0		
30/11/2021  15:24:07,214863	1,124450E+0	1,155854E-1	1,407946E-1	1,143957E+0		
30/11/2021  15:24:07,214963	1,123741E+0	1,108067E-1	1,256299E-1	1,143664E+0		
30/11/2021  15:24:07,215063	1,122423E+0	1,139925E-1	1,183634E-1	1,143354E+0		
30/11/2021  15:24:07,215163	1,120832E+0	1,015679E-1	9,972343E-2	1,143026E+0		
30/11/2021  15:24:07,215263	1,120710E+0	1,251428E-1	1,379512E-1	1,142679E+0		
30/11/2021  15:24:07,215363	1,119225E+0	1,053908E-1	1,066739E-1	1,142314E+0		
