waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:20:01,464598;9,375136E-1;3,848904E-2;6,275939E-2;9,410028E-1;;
30/11/2021  15:20:01,464698;9,373020E-1;6,429402E-2;6,149566E-2;9,408928E-1;;
30/11/2021  15:20:01,464798;9,364139E-1;4,963934E-2;5,138584E-2;9,407845E-1;;
30/11/2021  15:20:01,464898;9,364735E-1;9,392196E-2;9,403666E-2;9,406777E-1;;
30/11/2021  15:20:01,464998;9,368311E-1;1,229127E-1;1,237343E-1;9,405720E-1;;
30/11/2021  15:20:01,465098;9,370010E-1;1,044351E-1;9,814378E-2;9,404670E-1;;
30/11/2021  15:20:01,465198;9,368729E-1;1,006121E-1;9,593225E-2;9,403627E-1;;
30/11/2021  15:20:01,465298;9,360473E-1;1,337445E-1;1,616461E-1;9,402590E-1;;
30/11/2021  15:20:01,465398;9,358506E-1;1,206827E-1;1,000394E-1;9,401555E-1;;
30/11/2021  15:20:01,465498;9,357731E-1;1,165411E-1;1,297370E-1;9,400521E-1;;
30/11/2021  15:20:01,465598;9,353618E-1;1,206827E-1;1,430061E-1;9,399486E-1;;
30/11/2021  15:20:01,465698;9,355138E-1;1,618844E-2;2,705907E-2;9,398446E-1;;
30/11/2021  15:20:01,465798;9,356509E-1;8,468314E-2;1,240502E-1;9,397400E-1;;
30/11/2021  15:20:01,465898;9,352337E-1;6,747982E-2;8,076751E-2;9,396347E-1;;
30/11/2021  15:20:01,465998;9,359907E-1;1,267357E-1;1,281573E-1;9,395284E-1;;
30/11/2021  15:20:01,466098;9,349297E-1;1,372488E-1;1,332122E-1;9,394213E-1;;
30/11/2021  15:20:01,466198;9,345989E-1;1,331073E-1;1,328963E-1;9,393132E-1;;
30/11/2021  15:20:01,466298;9,350906E-1;9,264764E-2;1,148882E-1;9,392040E-1;;
30/11/2021  15:20:01,466398;9,353171E-1;1,238685E-1;1,098333E-1;9,390936E-1;;
30/11/2021  15:20:01,466498;9,353767E-1;1,331073E-1;1,363715E-1;9,389821E-1;;
30/11/2021  15:20:01,466598;9,350728E-1;1,216384E-1;9,877564E-2;9,388695E-1;;
30/11/2021  15:20:01,466698;9,343843E-1;1,098510E-1;1,164678E-1;9,387560E-1;;
30/11/2021  15:20:01,466798;9,336571E-1;1,139925E-1;1,050943E-1;9,386414E-1;;
30/11/2021  15:20:01,466898;9,336154E-1;9,901924E-2;9,972343E-2;9,385258E-1;;
30/11/2021  15:20:01,466998;9,337882E-1;1,168597E-1;1,129926E-1;9,384089E-1;;
30/11/2021  15:20:01,467098;9,334276E-1;1,455319E-1;1,717559E-1;9,382907E-1;;
30/11/2021  15:20:01,467198;9,331773E-1;9,073616E-2;6,970989E-2;9,381711E-1;;
30/11/2021  15:20:01,467298;9,331296E-1;2,829448E-2;9,372073E-2;9,380499E-1;;
30/11/2021  15:20:01,467398;9,328614E-1;1,487177E-1;1,603824E-1;9,379272E-1;;
30/11/2021  15:20:01,467498;9,328852E-1;1,203641E-1;1,234183E-1;9,378028E-1;;
30/11/2021  15:20:01,467598;9,326975E-1;1,276914E-1;1,237343E-1;9,376768E-1;;
30/11/2021  15:20:01,467698;9,329120E-1;1,311958E-1;1,284732E-1;9,375490E-1;;
30/11/2021  15:20:01,467798;9,332458E-1;8,659462E-2;6,244346E-2;9,374195E-1;;
30/11/2021  15:20:01,467898;9,332726E-1;1,315144E-1;1,332122E-1;9,372886E-1;;
30/11/2021  15:20:01,467998;9,335021E-1;1,340630E-1;1,430061E-1;9,371562E-1;;
30/11/2021  15:20:01,468098;9,337018E-1;1,296029E-1;1,246821E-1;9,370228E-1;;
30/11/2021  15:20:01,468198;9,333025E-1;1,197269E-1;1,038306E-1;9,368886E-1;;
30/11/2021  15:20:01,468298;9,338449E-1;1,232313E-1;1,385831E-1;9,367538E-1;;
30/11/2021  15:20:01,468398;9,341012E-1;1,273729E-1;1,278414E-1;9,366189E-1;;
30/11/2021  15:20:01,468498;9,339432E-1;1,178155E-1;1,158360E-1;9,364842E-1;;
30/11/2021  15:20:01,468598;9,349386E-1;4,454206E-2;4,538313E-2;9,363500E-1;;
30/11/2021  15:20:01,468698;9,344379E-1;1,079395E-1;1,155200E-1;9,362169E-1;;
30/11/2021  15:20:01,468798;9,338926E-1;1,331073E-1;1,316326E-1;9,360853E-1;;
30/11/2021  15:20:01,468898;9,338210E-1;1,280100E-1;1,341600E-1;9,359556E-1;;
30/11/2021  15:20:01,468998;9,337406E-1;5,218798E-2;6,275939E-2;9,358279E-1;;
30/11/2021  15:20:01,469098;9,343813E-1;1,356559E-1;1,597505E-1;9,357026E-1;;
30/11/2021  15:20:01,469198;9,337704E-1;1,311958E-1;1,297370E-1;9,355798E-1;;
30/11/2021  15:20:01,469298;9,338777E-1;1,213198E-1;1,227865E-1;9,354598E-1;;
30/11/2021  15:20:01,469398;9,336959E-1;1,245056E-1;1,294210E-1;9,353428E-1;;
30/11/2021  15:20:01,469498;9,330432E-1;1,267357E-1;1,249980E-1;9,352289E-1;;
30/11/2021  15:20:01,469598;9,329269E-1;1,257800E-1;1,246821E-1;9,351181E-1;;
30/11/2021  15:20:01,469698;9,330909E-1;1,260985E-1;1,246821E-1;9,350104E-1;;
30/11/2021  15:20:01,469798;9,330849E-1;1,350188E-1;1,382671E-1;9,349058E-1;;
30/11/2021  15:20:01,469898;9,328643E-1;1,159040E-1;1,167838E-1;9,348042E-1;;
30/11/2021  15:20:01,469998;9,330372E-1;1,235499E-1;1,202590E-1;9,347055E-1;;
30/11/2021  15:20:01,470098;9,328018E-1;1,190898E-1;1,256299E-1;9,346098E-1;;
30/11/2021  15:20:01,470198;9,327183E-1;1,264171E-1;1,313166E-1;9,345170E-1;;
30/11/2021  15:20:01,470298;9,326647E-1;1,276914E-1;1,306848E-1;9,344270E-1;;
30/11/2021  15:20:01,470398;9,325633E-1;1,382046E-1;1,328963E-1;9,343398E-1;;
30/11/2021  15:20:01,470498;9,329001E-1;1,276914E-1;1,202590E-1;9,342552E-1;;
30/11/2021  15:20:01,470598;9,332130E-1;1,678325E-1;1,913437E-1;9,341733E-1;;
30/11/2021  15:20:01,470698;9,328942E-1;1,382046E-1;1,335282E-1;9,340939E-1;;
30/11/2021  15:20:01,470798;9,324709E-1;1,289658E-1;1,319485E-1;9,340173E-1;;
30/11/2021  15:20:01,470898;9,321789E-1;1,315144E-1;1,287892E-1;9,339431E-1;;
30/11/2021  15:20:01,470998;9,323041E-1;1,276914E-1;1,310007E-1;9,338715E-1;;
30/11/2021  15:20:01,471098;9,324918E-1;1,547707E-1;1,161519E-1;9,338021E-1;;
30/11/2021  15:20:01,471198;9,327481E-1;1,350188E-1;1,325804E-1;9,337350E-1;;
30/11/2021  15:20:01,471298;9,325484E-1;1,225942E-1;1,117289E-1;9,336701E-1;;
30/11/2021  15:20:01,471398;9,330163E-1;1,362931E-1;1,278414E-1;9,336073E-1;;
30/11/2021  15:20:01,471498;9,320448E-1;1,315144E-1;1,430061E-1;9,335467E-1;;
30/11/2021  15:20:01,471598;9,321223E-1;1,480806E-1;1,550115E-1;9,334882E-1;;
30/11/2021  15:20:01,471698;9,328643E-1;9,678918E-2;1,136244E-1;9,334317E-1;;
30/11/2021  15:20:01,471798;9,328256E-1;1,375674E-1;1,464814E-1;9,333772E-1;;
30/11/2021  15:20:01,471898;9,328971E-1;1,200455E-1;1,126766E-1;9,333246E-1;;
30/11/2021  15:20:01,471998;9,325455E-1;9,455912E-2;1,783905E-1;9,332740E-1;;
30/11/2021  15:20:01,472098;9,331117E-1;1,487177E-1;1,657532E-1;9,332255E-1;;
30/11/2021  15:20:01,472198;9,330253E-1;1,302401E-1;1,347919E-1;9,331790E-1;;
30/11/2021  15:20:01,472298;9,334127E-1;1,181340E-1;1,193112E-1;9,331346E-1;;
30/11/2021  15:20:01,472398;9,338240E-1;1,181340E-1;1,227865E-1;9,330925E-1;;
30/11/2021  15:20:01,472498;9,337525E-1;8,659462E-2;8,329497E-2;9,330527E-1;;
30/11/2021  15:20:01,472598;9,344081E-1;1,159040E-1;1,231024E-1;9,330155E-1;;
30/11/2021  15:20:01,472698;9,342323E-1;1,611423E-1;1,755471E-1;9,329811E-1;;
30/11/2021  15:20:01,472798;9,344350E-1;1,127182E-1;1,133085E-1;9,329497E-1;;
30/11/2021  15:20:01,472898;9,348492E-1;1,216384E-1;1,347919E-1;9,329216E-1;;
30/11/2021  15:20:01,472998;9,358745E-1;9,041758E-2;1,050943E-1;9,328969E-1;;
30/11/2021  15:20:01,473098;9,354572E-1;1,028422E-1;1,177316E-1;9,328760E-1;;
30/11/2021  15:20:01,473198;9,368073E-1;1,165411E-1;1,379512E-1;9,328592E-1;;
30/11/2021  15:20:01,473298;9,369861E-1;1,114439E-1;1,313166E-1;9,328470E-1;;
30/11/2021  15:20:01,473398;9,372603E-1;1,057094E-1;1,189953E-1;9,328399E-1;;
30/11/2021  15:20:01,473498;9,366702E-1;1,031608E-1;1,177316E-1;9,328382E-1;;
30/11/2021  15:20:01,473598;9,375881E-1;1,044351E-1;1,208909E-1;9,328423E-1;;
30/11/2021  15:20:01,473698;9,381067E-1;1,085766E-1;1,268936E-1;9,328526E-1;;
30/11/2021  15:20:01,473798;9,387743E-1;1,050723E-1;1,218387E-1;9,328693E-1;;
30/11/2021  15:20:01,473898;9,396296E-1;1,841850E-2;2,137230E-2;9,328930E-1;;
30/11/2021  15:20:01,473998;9,400916E-1;8,965980E-4;3,996039E-3;9,329240E-1;;
30/11/2021  15:20:01,474098;9,404224E-1;9,498258E-3;1,157841E-2;9,329629E-1;;
30/11/2021  15:20:01,474198;9,404701E-1;1,045400E-2;1,189434E-2;9,330102E-1;;
30/11/2021  15:20:01,474298;9,411496E-1;1,077258E-2;1,157841E-2;9,330662E-1;;
30/11/2021  15:20:01,474398;9,419841E-1;1,045400E-2;1,126247E-2;9,331314E-1;;
30/11/2021  15:20:01,474498;9,427321E-1;6,631038E-3;8,103155E-3;9,332062E-1;;
30/11/2021  15:20:01,474598;9,435070E-1;5,038138E-3;6,207563E-3;9,332910E-1;;
30/11/2021  15:20:01,474698;9,437037E-1;1,852338E-3;4,943835E-3;9,333863E-1;;
30/11/2021  15:20:01,474798;9,439987E-1;6,312458E-3;8,103155E-3;9,334925E-1;;
30/11/2021  15:20:01,474898;9,448958E-1;3,445238E-3;5,259767E-3;9,336100E-1;;
30/11/2021  15:20:01,474998;9,453041E-1;3,126658E-3;5,259767E-3;9,337392E-1;;
30/11/2021  15:20:01,475098;9,453518E-1;1,533758E-3;3,364175E-3;9,338803E-1;;
30/11/2021  15:20:01,475198;9,458734E-1;5,356718E-3;7,471291E-3;9,340335E-1;;
30/11/2021  15:20:01,475298;9,466542E-1;1,533758E-3;3,364175E-3;9,341992E-1;;
30/11/2021  15:20:01,475398;9,464247E-1;2,808078E-3;4,943835E-3;9,343772E-1;;
30/11/2021  15:20:01,475498;9,465380E-1;1,533758E-3;4,311971E-3;9,345678E-1;;
30/11/2021  15:20:01,475598;9,465737E-1;1,533758E-3;3,996039E-3;9,347708E-1;;
30/11/2021  15:20:01,475698;9,473009E-1;4,082398E-3;5,259767E-3;9,349860E-1;;
30/11/2021  15:20:01,475798;9,481414E-1;5,675298E-3;6,523495E-3;9,352133E-1;;
30/11/2021  15:20:01,475898;9,481473E-1;8,965980E-4;2,732311E-3;9,354524E-1;;
30/11/2021  15:20:01,475998;9,482248E-1;1,215178E-3;3,996039E-3;9,357032E-1;;
30/11/2021  15:20:01,476098;9,485228E-1;8,965980E-4;2,732311E-3;9,359653E-1;;
30/11/2021  15:20:01,476198;9,490772E-1;2,808078E-3;4,311971E-3;9,362384E-1;;
30/11/2021  15:20:01,476298;9,488835E-1;1,533758E-3;3,680107E-3;9,365221E-1;;
30/11/2021  15:20:01,476398;9,489401E-1;3,445238E-3;4,627903E-3;9,368161E-1;;
30/11/2021  15:20:01,476498;9,493901E-1;8,965980E-4;3,364175E-3;9,371197E-1;;
30/11/2021  15:20:01,476598;9,500696E-1;2,808078E-3;4,627903E-3;9,374324E-1;;
30/11/2021  15:20:01,476698;9,499266E-1;5,356718E-3;9,050951E-3;9,377538E-1;;
30/11/2021  15:20:01,476798;9,501710E-1;1,215178E-3;3,680107E-3;9,380833E-1;;
30/11/2021  15:20:01,476898;9,500517E-1;1,215178E-3;3,680107E-3;9,384203E-1;;
30/11/2021  15:20:01,476998;9,502246E-1;1,215178E-3;3,680107E-3;9,387642E-1;;
30/11/2021  15:20:01,477098;9,505524E-1;8,965980E-4;2,732311E-3;9,391144E-1;;
30/11/2021  15:20:01,477198;9,511872E-1;1,215178E-3;3,048243E-3;9,394701E-1;;
30/11/2021  15:20:01,477298;9,510412E-1;2,170918E-3;4,311971E-3;9,398309E-1;;
30/11/2021  15:20:01,477398;9,513631E-1;1,533758E-3;4,943835E-3;9,401960E-1;;
30/11/2021  15:20:01,477498;9,407145E-1;1,254614E-1;1,205749E-1;9,405645E-1;;
30/11/2021  15:20:01,477598;9,404999E-1;1,283286E-1;1,376353E-1;9,409347E-1;;
30/11/2021  15:20:01,477698;9,409588E-1;1,382046E-1;1,284732E-1;9,413039E-1;;
30/11/2021  15:20:01,477798;9,411675E-1;1,069837E-1;1,000394E-1;9,416693E-1;;
30/11/2021  15:20:01,477898;9,416384E-1;1,280100E-1;1,310007E-1;9,420286E-1;;
30/11/2021  15:20:01,477998;9,420019E-1;9,296622E-2;8,076751E-2;9,423798E-1;;
30/11/2021  15:20:01,478098;9,422732E-1;1,914074E-1;2,624284E-1;9,427211E-1;;
30/11/2021  15:20:01,478198;9,418857E-1;1,436204E-1;1,357397E-1;9,430510E-1;;
30/11/2021  15:20:01,478298;9,420168E-1;1,267357E-1;1,306848E-1;9,433683E-1;;
30/11/2021  15:20:01,478398;9,426695E-1;1,248242E-1;1,278414E-1;9,436718E-1;;
30/11/2021  15:20:01,478498;9,432716E-1;4,772786E-2;7,855599E-2;9,439606E-1;;
30/11/2021  15:20:01,478598;9,436471E-1;8,532030E-2;8,961361E-2;9,442341E-1;;
30/11/2021  15:20:01,478698;9,438468E-1;1,178155E-1;1,212068E-1;9,444920E-1;;
30/11/2021  15:20:01,478798;9,438587E-1;1,668768E-1;1,745993E-1;9,447340E-1;;
30/11/2021  15:20:01,478898;9,433431E-1;1,076209E-1;1,167838E-1;9,449600E-1;;
30/11/2021  15:20:01,478998;9,429705E-1;1,079395E-1;1,240502E-1;9,451698E-1;;
30/11/2021  15:20:01,479098;9,432060E-1;1,136739E-1;1,268936E-1;9,453635E-1;;
30/11/2021  15:20:01,479198;9,433699E-1;1,168597E-1;1,272095E-1;9,455411E-1;;
30/11/2021  15:20:01,479298;9,433729E-1;1,410718E-1;1,885003E-1;9,457025E-1;;
30/11/2021  15:20:01,479398;9,440166E-1;3,052454E-2;1,467973E-1;9,458480E-1;;
30/11/2021  15:20:01,479498;9,428633E-1;1,809992E-2;7,350108E-2;9,459778E-1;;
30/11/2021  15:20:01,479598;9,417725E-1;1,076209E-1;1,142563E-1;9,460923E-1;;
30/11/2021  15:20:01,479698;9,418887E-1;1,069837E-1;1,120448E-1;9,461916E-1;;
30/11/2021  15:20:01,479798;9,419930E-1;9,360338E-2;1,148882E-1;9,462757E-1;;
30/11/2021  15:20:01,479898;9,421569E-1;1,181340E-1;1,338441E-1;9,463448E-1;;
30/11/2021  15:20:01,479998;9,414566E-1;1,044351E-1;1,218387E-1;9,463992E-1;;
30/11/2021  15:20:01,480098;9,410304E-1;1,057094E-1;1,148882E-1;9,464391E-1;;
30/11/2021  15:20:01,480198;9,405803E-1;1,165411E-1;1,272095E-1;9,464647E-1;;
30/11/2021  15:20:01,480298;9,403360E-1;1,232313E-1;1,246821E-1;9,464763E-1;;
30/11/2021  15:20:01,480398;9,404939E-1;1,104881E-1;1,164678E-1;9,464740E-1;;
30/11/2021  15:20:01,480498;9,396565E-1;1,331073E-1;1,341600E-1;9,464580E-1;;
30/11/2021  15:20:01,480598;9,402704E-1;1,305587E-1;1,467973E-1;9,464286E-1;;
30/11/2021  15:20:01,480698;9,395730E-1;9,997498E-2;1,016190E-1;9,463860E-1;;
30/11/2021  15:20:01,480798;9,394449E-1;1,439390E-1;1,635417E-1;9,463307E-1;;
30/11/2021  15:20:01,480898;9,390485E-1;1,703812E-1;1,685966E-1;9,462630E-1;;
30/11/2021  15:20:01,480998;9,376656E-1;1,589123E-1;1,486929E-1;9,461831E-1;;
30/11/2021  15:20:01,481098;9,376179E-1;1,509478E-1;1,528000E-1;9,460912E-1;;
30/11/2021  15:20:01,481198;9,379219E-1;1,359745E-1;1,237343E-1;9,459876E-1;;
30/11/2021  15:20:01,481298;9,375911E-1;1,480806E-1;1,546956E-1;9,458724E-1;;
30/11/2021  15:20:01,481398;9,379547E-1;2,200796E-1;2,210413E-1;9,457459E-1;;
30/11/2021  15:20:01,481498;9,373110E-1;1,366117E-1;1,404787E-1;9,456086E-1;;
30/11/2021  15:20:01,481598;9,360592E-1;1,324701E-1;1,354238E-1;9,454608E-1;;
30/11/2021  15:20:01,481698;9,359311E-1;1,299215E-1;1,287892E-1;9,453028E-1;;
30/11/2021  15:20:01,481798;9,356241E-1;-6,430742E-3;9,530039E-2;9,451348E-1;;
30/11/2021  15:20:01,481898;9,360920E-1;1,786642E-1;1,167838E-1;9,449570E-1;;
30/11/2021  15:20:01,481998;9,358417E-1;4,517922E-2;3,337771E-2;9,447699E-1;;
30/11/2021  15:20:01,482098;9,361099E-1;1,162226E-1;9,087734E-2;9,445737E-1;;
30/11/2021  15:20:01,482198;9,356599E-1;1,302401E-1;1,253139E-1;9,443691E-1;;
30/11/2021  15:20:01,482298;9,352486E-1;1,385232E-1;1,565912E-1;9,441564E-1;;
30/11/2021  15:20:01,482398;9,354095E-1;1,366117E-1;1,423743E-1;9,439362E-1;;
30/11/2021  15:20:01,482498;9,361486E-1;-2,172258E-2;4,127601E-2;9,437091E-1;;
30/11/2021  15:20:01,482598;9,361457E-1;1,130368E-1;1,044624E-1;9,434755E-1;;
30/11/2021  15:20:01,482698;9,359519E-1;4,135626E-2;8,866581E-2;9,432363E-1;;
30/11/2021  15:20:01,482798;9,358238E-1;9,997498E-2;1,366875E-1;9,429922E-1;;
30/11/2021  15:20:01,482898;9,362053E-1;8,965980E-4;3,680107E-3;9,427439E-1;;
30/11/2021  15:20:01,482998;9,360801E-1;4,719558E-3;6,207563E-3;9,424922E-1;;
30/11/2021  15:20:01,483098;9,365063E-1;5,675298E-3;7,471291E-3;9,422378E-1;;
30/11/2021  15:20:01,483198;9,368103E-1;6,631038E-3;9,682815E-3;9,419815E-1;;
30/11/2021  15:20:01,483298;9,375315E-1;1,852338E-3;3,996039E-3;9,417242E-1;;
30/11/2021  15:20:01,483398;9,379100E-1;8,965980E-4;3,048243E-3;9,414668E-1;;
30/11/2021  15:20:01,483498;9,376447E-1;1,852338E-3;3,996039E-3;9,412103E-1;;
30/11/2021  15:20:01,483598;9,377431E-1;5,780180E-4;3,680107E-3;9,409557E-1;;
30/11/2021  15:20:01,483698;9,376597E-1;6,312458E-3;8,103155E-3;9,407038E-1;;
30/11/2021  15:20:01,483798;9,382706E-1;4,719558E-3;6,207563E-3;9,404555E-1;;
30/11/2021  15:20:01,483898;9,382527E-1;5,038138E-3;7,155359E-3;9,402116E-1;;
30/11/2021  15:20:01,483998;9,389978E-1;1,215178E-3;3,048243E-3;9,399729E-1;;
30/11/2021  15:20:01,484098;9,389829E-1;2,808078E-3;4,627903E-3;9,397402E-1;;
30/11/2021  15:20:01,484198;9,391051E-1;6,949618E-3;9,366883E-3;9,395143E-1;;
30/11/2021  15:20:01,484298;9,391349E-1;1,533758E-3;3,680107E-3;9,392960E-1;;
30/11/2021  15:20:01,484398;9,387504E-1;2,489498E-3;4,943835E-3;9,390859E-1;;
30/11/2021  15:20:01,484498;9,395998E-1;5,993878E-3;7,155359E-3;9,388845E-1;;
30/11/2021  15:20:01,484598;9,398144E-1;8,965980E-4;2,416379E-3;9,386924E-1;;
30/11/2021  15:20:01,484698;9,398412E-1;1,215178E-3;3,048243E-3;9,385101E-1;;
30/11/2021  15:20:01,484798;9,404671E-1;1,533758E-3;4,311971E-3;9,383381E-1;;
30/11/2021  15:20:01,484898;9,413284E-1;5,780180E-4;3,996039E-3;9,381768E-1;;
30/11/2021  15:20:01,484998;9,410810E-1;8,965980E-4;3,680107E-3;9,380269E-1;;
30/11/2021  15:20:01,485098;9,406072E-1;3,126658E-3;4,943835E-3;9,378887E-1;;
30/11/2021  15:20:01,485198;9,416234E-1;1,533758E-3;2,732311E-3;9,377626E-1;;
30/11/2021  15:20:01,485298;9,417248E-1;1,215178E-3;3,364175E-3;9,376489E-1;;
30/11/2021  15:20:01,485398;9,423566E-1;-5,914200E-5;2,732311E-3;9,375479E-1;;
30/11/2021  15:20:01,485498;9,422970E-1;5,780180E-4;3,048243E-3;9,374599E-1;;
30/11/2021  15:20:01,485598;9,421957E-1;8,965980E-4;3,680107E-3;9,373850E-1;;
30/11/2021  15:20:01,485698;9,423328E-1;1,533758E-3;3,996039E-3;9,373235E-1;;
30/11/2021  15:20:01,485798;9,428841E-1;1,533758E-3;3,364175E-3;9,372753E-1;;
30/11/2021  15:20:01,485898;9,432745E-1;5,780180E-4;3,048243E-3;9,372405E-1;;
30/11/2021  15:20:01,485998;9,437067E-1;2,808078E-3;6,523495E-3;9,372192E-1;;
30/11/2021  15:20:01,486098;9,439064E-1;1,533758E-3;3,364175E-3;9,372113E-1;;
30/11/2021  15:20:01,486198;9,442849E-1;8,965980E-4;3,048243E-3;9,372169E-1;;
30/11/2021  15:20:01,486298;9,435487E-1;5,038138E-3;7,471291E-3;9,372358E-1;;
30/11/2021  15:20:01,486398;9,438974E-1;1,109116E-2;1,315807E-2;9,372680E-1;;
30/11/2021  15:20:01,486498;9,439004E-1;6,949618E-3;1,094654E-2;9,373132E-1;;
30/11/2021  15:20:01,486598;9,446693E-1;1,459554E-2;1,663332E-2;9,373710E-1;;
30/11/2021  15:20:01,486698;9,445590E-1;1,395838E-2;1,789705E-2;9,374411E-1;;
30/11/2021  15:20:01,486798;9,448958E-1;1,077258E-2;1,473773E-2;9,375233E-1;;
30/11/2021  15:20:01,486898;9,444905E-1;9,816838E-3;1,189434E-2;9,376172E-1;;
30/11/2021  15:20:01,486998;9,448273E-1;1,523270E-2;1,821298E-2;9,377224E-1;;
30/11/2021  15:20:01,487098;9,447855E-1;1,682560E-2;1,947671E-2;9,378383E-1;;
30/11/2021  15:20:01,487198;9,446634E-1;1,682560E-2;1,884484E-2;9,379645E-1;;
30/11/2021  15:20:01,487298;9,452892E-1;1,292843E-1;1,237343E-1;9,381005E-1;;
30/11/2021  15:20:01,487398;9,457243E-1;1,439390E-1;1,480610E-1;9,382457E-1;;
30/11/2021  15:20:01,487498;9,454353E-1;1,343816E-1;1,351078E-1;9,383996E-1;;
30/11/2021  15:20:01,487598;9,449524E-1;7,608148E-2;8,803395E-2;9,385618E-1;;
30/11/2021  15:20:01,487698;9,447498E-1;6,779840E-2;7,444887E-2;9,387316E-1;;
30/11/2021  15:20:01,487798;9,445888E-1;5,855958E-2;6,275939E-2;9,389083E-1;;
30/11/2021  15:20:01,487898;9,445918E-1;1,015679E-1;9,877564E-2;9,390912E-1;;
30/11/2021  15:20:01,487998;9,449465E-1;9,806350E-2;9,751191E-2;9,392794E-1;;
30/11/2021  15:20:01,488098;9,444249E-1;1,149482E-1;1,063580E-1;9,394723E-1;;
30/11/2021  15:20:01,488198;9,446783E-1;1,098510E-1;1,076217E-1;9,396691E-1;;
30/11/2021  15:20:01,488298;9,444786E-1;1,254614E-1;1,313166E-1;9,398691E-1;;
30/11/2021  15:20:01,488398;9,442640E-1;1,264171E-1;1,268936E-1;9,400714E-1;;
30/11/2021  15:20:01,488498;9,443623E-1;1,382046E-1;1,423743E-1;9,402755E-1;;
30/11/2021  15:20:01,488598;9,448094E-1;7,417000E-2;1,158360E-1;9,404804E-1;;
30/11/2021  15:20:01,488698;9,450419E-1;1,251428E-1;1,161519E-1;9,406856E-1;;
30/11/2021  15:20:01,488798;9,447677E-1;2,124337E-1;2,867552E-1;9,408906E-1;;
30/11/2021  15:20:01,488898;9,442014E-1;1,385232E-1;1,420583E-1;9,410947E-1;;
30/11/2021  15:20:01,488998;9,445918E-1;1,404346E-1;1,370034E-1;9,412974E-1;;
30/11/2021  15:20:01,489098;9,442551E-1;1,340630E-1;1,186794E-1;9,414981E-1;;
30/11/2021  15:20:01,489198;9,444726E-1;1,436204E-1;1,439539E-1;9,416962E-1;;
30/11/2021  15:20:01,489298;9,444428E-1;1,276914E-1;8,455870E-2;9,418913E-1;;
30/11/2021  15:20:01,489398;9,448899E-1;1,436204E-1;1,376353E-1;9,420829E-1;;
30/11/2021  15:20:01,489498;9,446365E-1;1,245056E-1;1,079377E-1;9,422705E-1;;
30/11/2021  15:20:01,489598;9,438378E-1;1,123996E-1;1,129926E-1;9,424539E-1;;
30/11/2021  15:20:01,489698;9,438915E-1;1,155854E-1;1,262617E-1;9,426326E-1;;
30/11/2021  15:20:01,489798;9,433759E-1;1,614609E-1;1,594346E-1;9,428062E-1;;
30/11/2021  15:20:01,489898;9,438617E-1;6,843556E-2;1,047783E-1;9,429741E-1;;
30/11/2021  15:20:01,489998;9,432835E-1;1,149482E-1;1,493248E-1;9,431361E-1;;
30/11/2021  15:20:01,490098;9,435577E-1;1,165411E-1;1,126766E-1;9,432916E-1;;
30/11/2021  15:20:01,490198;9,427917E-1;1,499920E-1;1,755471E-1;9,434404E-1;;
30/11/2021  15:20:01,490298;9,420645E-1;1,640096E-1;1,685966E-1;9,435821E-1;;
30/11/2021  15:20:01,490398;9,417129E-1;8,914326E-2;1,101492E-1;9,437162E-1;;
30/11/2021  15:20:01,490498;9,414268E-1;1,085766E-1;1,202590E-1;9,438423E-1;;
30/11/2021  15:20:01,490598;9,412062E-1;9,965640E-2;1,092014E-1;9,439597E-1;;
30/11/2021  15:20:01,490698;9,411645E-1;-5,740354E-2;2,232009E-2;9,440682E-1;;
30/11/2021  15:20:01,490798;9,407651E-1;9,551486E-2;1,076217E-1;9,441672E-1;;
30/11/2021  15:20:01,490898;9,399187E-1;1,627352E-1;1,629098E-1;9,442564E-1;;
30/11/2021  15:20:01,490998;9,392750E-1;9,169190E-2;8,992954E-2;9,443354E-1;;
30/11/2021  15:20:01,491098;9,396505E-1;1,009307E-1;1,189953E-1;9,444037E-1;;
30/11/2021  15:20:01,491198;9,395730E-1;1,152668E-1;1,341600E-1;9,444610E-1;;
30/11/2021  15:20:01,491298;9,396624E-1;9,328480E-2;1,227865E-1;9,445070E-1;;
30/11/2021  15:20:01,491398;9,391707E-1;1,522221E-1;1,736515E-1;9,445416E-1;;
30/11/2021  15:20:01,491498;9,392482E-1;3,689614E-2;9,466852E-2;9,445646E-1;;
30/11/2021  15:20:01,491598;9,391736E-1;1,560451E-1;1,433221E-1;9,445760E-1;;
30/11/2021  15:20:01,491698;9,392958E-1;1,703812E-1;1,461654E-1;9,445759E-1;;
30/11/2021  15:20:01,491798;9,388190E-1;1,681511E-1;1,483770E-1;9,445644E-1;;
30/11/2021  15:20:01,491898;9,387892E-1;1,471248E-1;1,445858E-1;9,445415E-1;;
30/11/2021  15:20:01,491998;9,388607E-1;1,439390E-1;1,407946E-1;9,445076E-1;;
30/11/2021  15:20:01,492098;9,389233E-1;1,296029E-1;1,265777E-1;9,444628E-1;;
30/11/2021  15:20:01,492198;9,389263E-1;1,292843E-1;1,234183E-1;9,444074E-1;;
30/11/2021  15:20:01,492298;9,382647E-1;9,965640E-2;1,148882E-1;9,443418E-1;;
30/11/2021  15:20:01,492398;9,386312E-1;1,139925E-1;1,142563E-1;9,442663E-1;;
