waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:25:06,794001	9,347658E-1	1,417090E-1	1,449017E-1	9,385095E-1		
30/11/2021  15:25:06,794101	9,351502E-1	2,170918E-3	5,259767E-3	9,383131E-1		
30/11/2021  15:25:06,794201	9,346376E-1	4,400978E-3	5,891631E-3	9,381197E-1		
30/11/2021  15:25:06,794301	9,338657E-1	8,861098E-3	1,189434E-2	9,379293E-1		
30/11/2021  15:25:06,794401	9,339045E-1	3,445238E-3	5,259767E-3	9,377424E-1		
30/11/2021  15:25:06,794501	9,342860E-1	2,489498E-3	4,311971E-3	9,375588E-1		
30/11/2021  15:25:06,794601	9,340773E-1	2,489498E-3	3,996039E-3	9,373788E-1		
30/11/2021  15:25:06,794701	9,347390E-1	2,489498E-3	4,311971E-3	9,372025E-1		
30/11/2021  15:25:06,794801	9,344201E-1	1,852338E-3	3,996039E-3	9,370302E-1		
30/11/2021  15:25:06,794901	9,339641E-1	4,400978E-3	6,207563E-3	9,368619E-1		
30/11/2021  15:25:06,795001	9,340237E-1	1,852338E-3	4,627903E-3	9,366979E-1		
30/11/2021  15:25:06,795101	9,342770E-1	4,400978E-3	6,523495E-3	9,365382E-1		
30/11/2021  15:25:06,795201	9,346108E-1	1,533758E-3	3,996039E-3	9,363829E-1		
30/11/2021  15:25:06,795301	9,348761E-1	5,993878E-3	8,419087E-3	9,362322E-1		
30/11/2021  15:25:06,795401	9,346853E-1	5,780180E-4	3,048243E-3	9,360863E-1		
30/11/2021  15:25:06,795501	9,350251E-1	2,489498E-3	4,627903E-3	9,359454E-1		
30/11/2021  15:25:06,795601	9,350489E-1	1,852338E-3	3,364175E-3	9,358096E-1		
30/11/2021  15:25:06,795701	9,352247E-1	4,400978E-3	6,839427E-3	9,356792E-1		
30/11/2021  15:25:06,795801	9,354363E-1	4,082398E-3	6,207563E-3	9,355544E-1		
30/11/2021  15:25:06,795901	9,361457E-1	5,675298E-3	6,839427E-3	9,354354E-1		
30/11/2021  15:25:06,796001	9,363096E-1	8,965980E-4	2,732311E-3	9,353224E-1		
30/11/2021  15:25:06,796101	9,366374E-1	3,763818E-3	6,523495E-3	9,352158E-1		
30/11/2021  15:25:06,796201	9,368758E-1	1,215178E-3	3,364175E-3	9,351159E-1		
30/11/2021  15:25:06,796301	9,367983E-1	1,533758E-3	3,364175E-3	9,350230E-1		
30/11/2021  15:25:06,796401	9,368371E-1	1,533758E-3	3,680107E-3	9,349373E-1		
30/11/2021  15:25:06,796501	9,367209E-1	5,675298E-3	7,155359E-3	9,348591E-1		
30/11/2021  15:25:06,796601	9,372394E-1	8,965980E-4	3,048243E-3	9,347886E-1		
30/11/2021  15:25:06,796701	9,371649E-1	1,533758E-3	3,996039E-3	9,347257E-1		
30/11/2021  15:25:06,796801	9,371828E-1	5,780180E-4	3,364175E-3	9,346708E-1		
30/11/2021  15:25:06,796901	9,372812E-1	1,215178E-3	3,680107E-3	9,346237E-1		
30/11/2021  15:25:06,797001	9,360115E-1	1,215178E-3	3,048243E-3	9,345846E-1		
30/11/2021  15:25:06,797101	9,366672E-1	2,594380E-4	3,048243E-3	9,345532E-1		
30/11/2021  15:25:06,797201	9,366553E-1	8,965980E-4	3,364175E-3	9,345293E-1		
30/11/2021  15:25:06,797301	9,370278E-1	8,542518E-3	1,157841E-2	9,345127E-1		
30/11/2021  15:25:06,797401	9,360503E-1	1,533758E-3	3,996039E-3	9,345031E-1		
30/11/2021  15:25:06,797501	9,360264E-1	8,965980E-4	3,364175E-3	9,345004E-1		
30/11/2021  15:25:06,797601	9,359430E-1	8,965980E-4	3,364175E-3	9,345040E-1		
30/11/2021  15:25:06,797701	9,353648E-1	3,126658E-3	5,259767E-3	9,345135E-1		
30/11/2021  15:25:06,797801	9,356897E-1	9,498258E-3	1,126247E-2	9,345284E-1		
30/11/2021  15:25:06,797901	9,363334E-1	1,586986E-2	1,663332E-2	9,345483E-1		
30/11/2021  15:25:06,798001	9,361904E-1	3,126658E-3	7,787223E-3	9,345728E-1		
30/11/2021  15:25:06,798101	9,363751E-1	1,555128E-2	1,726518E-2	9,346014E-1		
30/11/2021  15:25:06,798201	9,357582E-1	1,555128E-2	1,821298E-2	9,346339E-1		
30/11/2021  15:25:06,798301	9,359758E-1	1,650702E-2	1,694925E-2	9,346700E-1		
30/11/2021  15:25:06,798401	9,358625E-1	1,363980E-2	1,473773E-2	9,347092E-1		
30/11/2021  15:25:06,798501	9,362589E-1	1,555128E-2	1,852891E-2	9,347511E-1		
30/11/2021  15:25:06,798601	9,362649E-1	2,479010E-2	3,306178E-2	9,347955E-1		
30/11/2021  15:25:06,798701	9,365659E-1	1,905566E-2	3,811669E-2	9,348421E-1		
30/11/2021  15:25:06,798801	9,368639E-1	1,650702E-2	1,884484E-2	9,348906E-1		
30/11/2021  15:25:06,798901	9,369444E-1	1,650702E-2	1,852891E-2	9,349409E-1		
30/11/2021  15:25:06,799001	9,361784E-1	2,128572E-2	3,053433E-2	9,349928E-1		
30/11/2021  15:25:06,799101	9,363334E-1	1,155854E-1	1,117289E-1	9,350462E-1		
30/11/2021  15:25:06,799201	9,367685E-1	9,806350E-2	7,602853E-2	9,351007E-1		
30/11/2021  15:25:06,799301	9,364318E-1	1,079395E-1	1,038306E-1	9,351562E-1		
30/11/2021  15:25:06,799401	9,364556E-1	1,369303E-1	1,474292E-1	9,352125E-1		
30/11/2021  15:25:06,799501	9,363900E-1	1,219570E-1	1,243661E-1	9,352694E-1		
30/11/2021  15:25:06,799601	9,358715E-1	1,270543E-1	1,281573E-1	9,353266E-1		
30/11/2021  15:25:06,799701	9,354632E-1	1,210013E-1	1,028828E-1	9,353838E-1		
30/11/2021  15:25:06,799801	9,360384E-1	1,321516E-1	1,287892E-1	9,354408E-1		
30/11/2021  15:25:06,799901	9,359668E-1	1,366117E-1	1,259458E-1	9,354973E-1		
30/11/2021  15:25:06,800001	9,361784E-1	6,238254E-2	9,214107E-2	9,355529E-1		
30/11/2021  15:25:06,800101	9,360473E-1	1,127182E-1	9,719598E-2	9,356075E-1		
30/11/2021  15:25:06,800201	9,356152E-1	1,273729E-1	1,354238E-1	9,356609E-1		
30/11/2021  15:25:06,800301	9,356599E-1	1,276914E-1	1,354238E-1	9,357129E-1		
30/11/2021  15:25:06,800401	9,353410E-1	1,245056E-1	1,313166E-1	9,357634E-1		
30/11/2021  15:25:06,800501	9,356330E-1	1,152668E-1	1,139404E-1	9,358119E-1		
30/11/2021  15:25:06,800601	9,356807E-1	1,155854E-1	1,164678E-1	9,358585E-1		
30/11/2021  15:25:06,800701	9,357910E-1	1,522221E-1	1,597505E-1	9,359028E-1		
30/11/2021  15:25:06,800801	9,353380E-1	1,181340E-1	1,227865E-1	9,359448E-1		
30/11/2021  15:25:06,800901	9,358208E-1	1,315144E-1	1,344760E-1	9,359844E-1		
30/11/2021  15:25:06,801001	9,352009E-1	1,337445E-1	1,275255E-1	9,360214E-1		
30/11/2021  15:25:06,801101	9,354721E-1	1,331073E-1	1,237343E-1	9,360559E-1		
30/11/2021  15:25:06,801201	9,353320E-1	5,441804E-2	9,245700E-2	9,360876E-1		
30/11/2021  15:25:06,801301	9,358506E-1	1,203641E-1	1,275255E-1	9,361165E-1		
30/11/2021  15:25:06,801401	9,355466E-1	1,219570E-1	1,076217E-1	9,361426E-1		
30/11/2021  15:25:06,801501	9,353231E-1	1,047537E-1	8,234717E-2	9,361659E-1		
30/11/2021  15:25:06,801601	9,358029E-1	9,455912E-2	1,022509E-1	9,361865E-1		
30/11/2021  15:25:06,801701	9,353112E-1	1,267357E-1	1,404787E-1	9,362043E-1		
30/11/2021  15:25:06,801801	9,348671E-1	1,111253E-1	1,202590E-1	9,362194E-1		
30/11/2021  15:25:06,801901	9,350847E-1	1,041165E-1	1,019350E-1	9,362318E-1		
30/11/2021  15:25:06,802001	9,354274E-1	1,095324E-1	1,126766E-1	9,362413E-1		
30/11/2021  15:25:06,802101	9,351741E-1	1,127182E-1	1,212068E-1	9,362481E-1		
30/11/2021  15:25:06,802201	9,354453E-1	1,123996E-1	1,205749E-1	9,362521E-1		
30/11/2021  15:25:06,802301	9,347002E-1	1,031608E-1	1,152041E-1	9,362535E-1		
30/11/2021  15:25:06,802401	9,344558E-1	1,073023E-1	1,155200E-1	9,362522E-1		
30/11/2021  15:25:06,802501	9,338121E-1	9,965640E-2	1,003553E-1	9,362482E-1		
30/11/2021  15:25:06,802601	9,349863E-1	8,309024E-2	9,024547E-2	9,362414E-1		
30/11/2021  15:25:06,802701	9,345125E-1	8,436456E-2	1,050943E-1	9,362318E-1		
30/11/2021  15:25:06,802801	9,340475E-1	9,328480E-2	1,050943E-1	9,362193E-1		
30/11/2021  15:25:06,802901	9,340356E-1	9,360338E-2	1,054102E-1	9,362039E-1		
30/11/2021  15:25:06,803001	9,338777E-1	-4,848330E-2	8,419087E-3	9,361856E-1		
30/11/2021  15:25:06,803101	9,342144E-1	8,946184E-2	1,205749E-1	9,361644E-1		
30/11/2021  15:25:06,803201	9,339641E-1	1,123996E-1	1,382671E-1	9,361403E-1		
30/11/2021  15:25:06,803301	9,354781E-1	1,296029E-1	1,850251E-1	9,361133E-1		
30/11/2021  15:25:06,803401	9,346138E-1	1,359745E-1	1,423743E-1	9,360837E-1		
30/11/2021  15:25:06,803501	9,347092E-1	5,824100E-2	9,814378E-2	9,360516E-1		
30/11/2021  15:25:06,803601	9,345691E-1	1,350188E-1	1,322644E-1	9,360174E-1		
30/11/2021  15:25:06,803701	9,351532E-1	1,487177E-1	1,392149E-1	9,359811E-1		
30/11/2021  15:25:06,803801	9,349327E-1	1,493549E-1	1,287892E-1	9,359431E-1		
30/11/2021  15:25:06,803901	9,356211E-1	1,190898E-1	1,335282E-1	9,359036E-1		
30/11/2021  15:25:06,804001	9,362649E-1	1,534964E-1	1,231024E-1	9,358630E-1		
30/11/2021  15:25:06,804101	9,360056E-1	1,614609E-1	1,543797E-1	9,358217E-1		
30/11/2021  15:25:06,804201	9,367030E-1	1,490363E-1	1,373193E-1	9,357801E-1		
30/11/2021  15:25:06,804301	9,364765E-1	9,678918E-2	9,530039E-2	9,357387E-1		
30/11/2021  15:25:06,804401	9,370606E-1	2,064856E-2	2,705907E-2	9,356980E-1		
30/11/2021  15:25:06,804501	9,372424E-1	1,241871E-1	1,221546E-1	9,356585E-1		
30/11/2021  15:25:06,804601	9,379666E-1	1,050723E-1	9,593225E-2	9,356207E-1		
30/11/2021  15:25:06,804701	9,382348E-1	1,372488E-1	1,556434E-1	9,355850E-1		
30/11/2021  15:25:06,804801	9,383898E-1	8,850610E-2	8,266311E-2	9,355521E-1		
30/11/2021  15:25:06,804901	9,390574E-1	1,235499E-1	1,347919E-1	9,355226E-1		
30/11/2021  15:25:06,805001	9,386551E-1	1,181340E-1	1,275255E-1	9,354970E-1		
30/11/2021  15:25:06,805101	9,386133E-1	1,174969E-1	1,183634E-1	9,354758E-1		
30/11/2021  15:25:06,805201	9,389680E-1	1,203641E-1	1,205749E-1	9,354593E-1		
30/11/2021  15:25:06,805301	9,390008E-1	1,340630E-1	1,297370E-1	9,354480E-1		
30/11/2021  15:25:06,805401	9,397250E-1	1,155854E-1	1,022509E-1	9,354421E-1		
30/11/2021  15:25:06,805501	9,394389E-1	1,235499E-1	1,249980E-1	9,354419E-1		
30/11/2021  15:25:06,805601	9,397906E-1	1,203641E-1	1,256299E-1	9,354478E-1		
30/11/2021  15:25:06,805701	9,395015E-1	1,241871E-1	1,196272E-1	9,354599E-1		
30/11/2021  15:25:06,805801	9,394329E-1	1,136739E-1	1,063580E-1	9,354783E-1		
30/11/2021  15:25:06,805901	9,393554E-1	1,219570E-1	1,183634E-1	9,355032E-1		
30/11/2021  15:25:06,806001	9,404105E-1	1,327887E-1	1,322644E-1	9,355345E-1		
30/11/2021  15:25:06,806101	9,405923E-1	1,178155E-1	1,253139E-1	9,355723E-1		
30/11/2021  15:25:06,806201	9,403628E-1	1,232313E-1	1,183634E-1	9,356165E-1		
30/11/2021  15:25:06,806301	9,404313E-1	1,143111E-1	9,561632E-2	9,356674E-1		
30/11/2021  15:25:06,806401	9,406072E-1	1,385232E-1	1,641736E-1	9,357248E-1		
30/11/2021  15:25:06,806501	9,399366E-1	1,388417E-1	1,306848E-1	9,357886E-1		
30/11/2021  15:25:06,806601	9,410423E-1	1,238685E-1	1,287892E-1	9,358587E-1		
30/11/2021  15:25:06,806701	9,406400E-1	1,289658E-1	1,234183E-1	9,359350E-1		
30/11/2021  15:25:06,806801	9,408128E-1	1,311958E-1	1,272095E-1	9,360171E-1		
30/11/2021  15:25:06,806901	9,411168E-1	1,267357E-1	1,303688E-1	9,361051E-1		
30/11/2021  15:25:06,807001	9,409499E-1	1,251428E-1	1,284732E-1	9,361986E-1		
30/11/2021  15:25:06,807101	9,405207E-1	1,264171E-1	1,404787E-1	9,362975E-1		
30/11/2021  15:25:06,807201	9,403985E-1	1,350188E-1	1,550115E-1	9,364014E-1		
30/11/2021  15:25:06,807301	9,411824E-1	1,324701E-1	1,310007E-1	9,365099E-1		
30/11/2021  15:25:06,807401	9,412420E-1	1,777085E-1	1,708081E-1	9,366227E-1		
30/11/2021  15:25:06,807501	9,411645E-1	1,143111E-1	1,224705E-1	9,367396E-1		
30/11/2021  15:25:06,807601	9,412718E-1	1,302401E-1	1,363715E-1	9,368602E-1		
30/11/2021  15:25:06,807701	9,410184E-1	1,254614E-1	1,291051E-1	9,369842E-1		
30/11/2021  15:25:06,807801	9,409827E-1	1,496735E-1	1,594346E-1	9,371113E-1		
30/11/2021  15:25:06,807901	9,410095E-1	1,299215E-1	1,294210E-1	9,372411E-1		
30/11/2021  15:25:06,808001	9,416592E-1	-1,630672E-2	6,370719E-2	9,373733E-1		
30/11/2021  15:25:06,808101	9,419364E-1	1,665582E-1	1,629098E-1	9,375074E-1		
30/11/2021  15:25:06,808201	9,414715E-1	1,611423E-1	1,878685E-1	9,376433E-1		
30/11/2021  15:25:06,808301	9,418947E-1	1,347002E-1	1,335282E-1	9,377808E-1		
30/11/2021  15:25:06,808401	9,416473E-1	1,197269E-1	1,227865E-1	9,379195E-1		
30/11/2021  15:25:06,808501	9,416264E-1	1,222756E-1	1,180475E-1	9,380592E-1		
30/11/2021  15:25:06,808601	9,418768E-1	1,439390E-1	1,512204E-1	9,381996E-1		
30/11/2021  15:25:06,808701	9,428901E-1	1,088952E-1	1,069899E-1	9,383404E-1		
30/11/2021  15:25:06,808801	9,427530E-1	1,232313E-1	1,208909E-1	9,384815E-1		
30/11/2021  15:25:06,808901	9,422672E-1	1,111253E-1	8,834988E-2	9,386228E-1		
30/11/2021  15:25:06,809001	9,427232E-1	1,353374E-1	1,310007E-1	9,387642E-1		
30/11/2021  15:25:06,809101	9,427768E-1	1,296029E-1	1,445858E-1	9,389055E-1		
30/11/2021  15:25:06,809201	9,435219E-1	1,318330E-1	1,654373E-1	9,390466E-1		
30/11/2021  15:25:06,809301	9,441746E-1	4,071910E-2	8,171531E-2	9,391874E-1		
30/11/2021  15:25:06,809401	9,443772E-1	1,366117E-1	1,379512E-1	9,393281E-1		
30/11/2021  15:25:06,809501	9,443772E-1	1,413904E-1	1,521681E-1	9,394687E-1		
30/11/2021  15:25:06,809601	9,452386E-1	1,598680E-1	1,821817E-1	9,396094E-1		
30/11/2021  15:25:06,809701	9,452892E-1	1,305587E-1	1,322644E-1	9,397505E-1		
30/11/2021  15:25:06,809801	9,453369E-1	1,350188E-1	1,395309E-1	9,398919E-1		
30/11/2021  15:25:06,809901	9,456737E-1	1,245056E-1	1,322644E-1	9,400341E-1		
30/11/2021  15:25:06,810001	9,460164E-1	1,608238E-1	1,869207E-1	9,401770E-1		
30/11/2021  15:25:06,810101	9,464456E-1	1,809992E-2	3,906449E-2	9,403210E-1		
30/11/2021  15:25:06,810201	9,466065E-1	1,318330E-1	1,291051E-1	9,404662E-1		
30/11/2021  15:25:06,810301	9,466035E-1	1,280100E-1	1,310007E-1	9,406128E-1		
30/11/2021  15:25:06,810401	9,469641E-1	1,292843E-1	1,262617E-1	9,407610E-1		
30/11/2021  15:25:06,810501	9,469731E-1	7,894870E-2	5,359736E-2	9,409109E-1		
30/11/2021  15:25:06,810601	9,476705E-1	1,898145E-1	1,638576E-1	9,410626E-1		
30/11/2021  15:25:06,810701	9,475066E-1	6,907272E-2	8,203124E-2	9,412163E-1		
30/11/2021  15:25:06,810801	9,479387E-1	1,429833E-1	1,708081E-1	9,413720E-1		
30/11/2021  15:25:06,810901	9,479745E-1	1,525407E-1	1,834454E-1	9,415300E-1		
30/11/2021  15:25:06,811001	9,486778E-1	1,276914E-1	1,294210E-1	9,416902E-1		
30/11/2021  15:25:06,811101	9,482397E-1	1,324701E-1	1,284732E-1	9,418529E-1		
30/11/2021  15:25:06,811201	9,481741E-1	1,305587E-1	1,205749E-1	9,420179E-1		
30/11/2021  15:25:06,811301	9,486540E-1	1,531778E-1	1,610142E-1	9,421854E-1		
30/11/2021  15:25:06,811401	9,487136E-1	1,417090E-1	1,360556E-1	9,423552E-1		
30/11/2021  15:25:06,811501	9,480430E-1	1,327887E-1	1,411105E-1	9,425273E-1		
30/11/2021  15:25:06,811601	9,485169E-1	1,315144E-1	1,256299E-1	9,427015E-1		
30/11/2021  15:25:06,811701	9,479596E-1	1,331073E-1	1,319485E-1	9,428777E-1		
30/11/2021  15:25:06,811801	9,474827E-1	7,098420E-2	6,718244E-2	9,430554E-1		
30/11/2021  15:25:06,811901	9,475721E-1	1,245056E-1	1,136244E-1	9,432344E-1		
30/11/2021  15:25:06,812001	9,473337E-1	1,442576E-1	1,256299E-1	9,434142E-1		
30/11/2021  15:25:06,812101	9,470804E-1	1,554079E-1	1,850251E-1	9,435943E-1		
30/11/2021  15:25:06,812201	9,470416E-1	1,060280E-1	8,234717E-2	9,437742E-1		
30/11/2021  15:25:06,812301	9,469701E-1	1,324701E-1	1,423743E-1	9,439534E-1		
30/11/2021  15:25:06,812401	9,463144E-1	1,385232E-1	1,433221E-1	9,441314E-1		
30/11/2021  15:25:06,812501	9,460999E-1	1,340630E-1	1,303688E-1	9,443075E-1		
30/11/2021  15:25:06,812601	9,452922E-1	1,283286E-1	1,000394E-1	9,444812E-1		
30/11/2021  15:25:06,812701	9,458614E-1	1,041165E-1	8,677022E-2	9,446518E-1		
30/11/2021  15:25:06,812801	9,451968E-1	3,243602E-2	8,266311E-2	9,448186E-1		
30/11/2021  15:25:06,812901	9,449614E-1	1,359745E-1	1,354238E-1	9,449811E-1		
30/11/2021  15:25:06,813001	9,448958E-1	1,085766E-1	1,202590E-1	9,451384E-1		
30/11/2021  15:25:06,813101	9,440643E-1	1,181340E-1	1,240502E-1	9,452901E-1		
30/11/2021  15:25:06,813201	9,439123E-1	1,171783E-1	1,161519E-1	9,454356E-1		
30/11/2021  15:25:06,813301	9,436888E-1	1,200455E-1	1,480610E-1	9,455741E-1		
30/11/2021  15:25:06,813401	9,435845E-1	-1,821820E-2	3,021839E-2	9,457051E-1		
30/11/2021  15:25:06,813501	9,436620E-1	1,012493E-1	9,087734E-2	9,458280E-1		
30/11/2021  15:25:06,813601	9,434057E-1	1,264171E-1	1,183634E-1	9,459424E-1		
30/11/2021  15:25:06,813701	9,430719E-1	1,002936E-1	1,035146E-1	9,460478E-1		
30/11/2021  15:25:06,813801	9,432567E-1	1,318330E-1	1,464814E-1	9,461440E-1		
30/11/2021  15:25:06,813901	9,423834E-1	1,178155E-1	1,240502E-1	9,462305E-1		
30/11/2021  15:25:06,814001	9,421629E-1	7,289568E-2	8,992954E-2	9,463071E-1		
30/11/2021  15:25:06,814101	9,428603E-1	1,589123E-1	1,679647E-1	9,463736E-1		
30/11/2021  15:25:06,814201	9,429646E-1	8,965980E-4	3,364175E-3	9,464296E-1		
30/11/2021  15:25:06,814301	9,427679E-1	5,038138E-3	7,155359E-3	9,464753E-1		
30/11/2021  15:25:06,814401	9,427887E-1	4,082398E-3	6,839427E-3	9,465106E-1		
30/11/2021  15:25:06,814501	9,424192E-1	2,170918E-3	5,575699E-3	9,465357E-1		
30/11/2021  15:25:06,814601	9,422493E-1	4,400978E-3	5,891631E-3	9,465506E-1		
30/11/2021  15:25:06,814701	9,425056E-1	5,675298E-3	7,787223E-3	9,465555E-1		
30/11/2021  15:25:06,814801	9,427589E-1	6,949618E-3	8,735019E-3	9,465505E-1		
30/11/2021  15:25:06,814901	9,425980E-1	9,816838E-3	1,094654E-2	9,465360E-1		
30/11/2021  15:25:06,815001	9,431792E-1	9,816838E-3	1,221027E-2	9,465123E-1		
30/11/2021  15:25:06,815101	9,428335E-1	1,077258E-2	1,347400E-2	9,464797E-1		
30/11/2021  15:25:06,815201	9,417963E-1	1,077258E-2	1,315807E-2	9,464388E-1		
30/11/2021  15:25:06,815301	9,421748E-1	7,586778E-3	9,050951E-3	9,463898E-1		
30/11/2021  15:25:06,815401	9,421748E-1	5,993878E-3	7,471291E-3	9,463331E-1		
30/11/2021  15:25:06,815501	9,424520E-1	1,215178E-3	3,048243E-3	9,462690E-1		
30/11/2021  15:25:06,815601	9,418827E-1	6,312458E-3	8,735019E-3	9,461979E-1		
30/11/2021  15:25:06,815701	9,421510E-1	2,170918E-3	4,627903E-3	9,461203E-1		
30/11/2021  15:25:06,815801	9,417695E-1	2,170918E-3	4,627903E-3	9,460365E-1		
30/11/2021  15:25:06,815901	9,418052E-1	8,965980E-4	3,680107E-3	9,459469E-1		
30/11/2021  15:25:06,816001	9,411824E-1	8,965980E-4	3,680107E-3	9,458518E-1		
30/11/2021  15:25:06,816101	9,407979E-1	1,533758E-3	3,048243E-3	9,457516E-1		
30/11/2021  15:25:06,816201	9,413850E-1	5,780180E-4	3,364175E-3	9,456466E-1		
30/11/2021  15:25:06,816301	9,411406E-1	5,780180E-4	3,996039E-3	9,455370E-1		
30/11/2021  15:25:06,816401	9,408098E-1	8,965980E-4	3,048243E-3	9,454231E-1		
30/11/2021  15:25:06,816501	9,399485E-1	2,489498E-3	4,311971E-3	9,453053E-1		
30/11/2021  15:25:06,816601	9,402018E-1	8,965980E-4	3,364175E-3	9,451836E-1		
30/11/2021  15:25:06,816701	9,404373E-1	8,965980E-4	3,364175E-3	9,450584E-1		
30/11/2021  15:25:06,816801	9,408039E-1	1,533758E-3	5,259767E-3	9,449298E-1		
30/11/2021  15:25:06,816901	9,405058E-1	8,965980E-4	3,364175E-3	9,447981E-1		
30/11/2021  15:25:06,817001	9,408933E-1	8,965980E-4	4,311971E-3	9,446638E-1		
30/11/2021  15:25:06,817101	9,408486E-1	1,533758E-3	3,048243E-3	9,445271E-1		
30/11/2021  15:25:06,817201	9,399247E-1	8,965980E-4	2,732311E-3	9,443885E-1		
30/11/2021  15:25:06,817301	9,402853E-1	1,215178E-3	3,048243E-3	9,442483E-1		
30/11/2021  15:25:06,817401	9,404462E-1	1,215178E-3	3,680107E-3	9,441067E-1		
30/11/2021  15:25:06,817501	9,403866E-1	6,949618E-3	8,735019E-3	9,439641E-1		
30/11/2021  15:25:06,817601	9,404015E-1	4,400978E-3	5,891631E-3	9,438209E-1		
30/11/2021  15:25:06,817701	9,404283E-1	5,780180E-4	3,680107E-3	9,436772E-1		
30/11/2021  15:25:06,817801	9,400022E-1	3,763818E-3	5,891631E-3	9,435336E-1		
30/11/2021  15:25:06,817901	9,394389E-1	7,905358E-3	1,094654E-2	9,433901E-1		
30/11/2021  15:25:06,818001	9,399187E-1	9,179678E-3	1,094654E-2	9,432471E-1		
30/11/2021  15:25:06,818101	9,401989E-1	1,236548E-2	1,378993E-2	9,431046E-1		
30/11/2021  15:25:06,818201	9,397727E-1	1,395838E-2	1,821298E-2	9,429630E-1		
30/11/2021  15:25:06,818301	9,398204E-1	1,650702E-2	1,979264E-2	9,428224E-1		
30/11/2021  15:25:06,818401	9,403896E-1	8,542518E-3	1,031468E-2	9,426832E-1		
30/11/2021  15:25:06,818501	9,401542E-1	1,682560E-2	1,916077E-2	9,425455E-1		
30/11/2021  15:25:06,818601	9,400618E-1	9,774492E-2	1,057261E-1	9,424096E-1		
30/11/2021  15:25:06,818701	9,397369E-1	3,084312E-2	4,285567E-2	9,422758E-1		
30/11/2021  15:25:06,818801	9,396743E-1	1,206827E-1	1,193112E-1	9,421442E-1		
30/11/2021  15:25:06,818901	9,396416E-1	7,512574E-2	8,740209E-2	9,420150E-1		
30/11/2021  15:25:06,819001	9,395581E-1	1,302401E-1	1,322644E-1	9,418882E-1		
30/11/2021  15:25:06,819101	9,391885E-1	1,283286E-1	1,297370E-1	9,417641E-1		
30/11/2021  15:25:06,819201	9,386938E-1	1,165411E-1	1,009872E-1	9,416425E-1		
30/11/2021  15:25:06,819301	9,388697E-1	1,146297E-1	1,253139E-1	9,415236E-1		
30/11/2021  15:25:06,819401	9,389352E-1	1,225942E-1	1,256299E-1	9,414071E-1		
30/11/2021  15:25:06,819501	9,385597E-1	1,611423E-1	1,818658E-1	9,412931E-1		
30/11/2021  15:25:06,819601	9,382825E-1	1,299215E-1	1,193112E-1	9,411816E-1		
30/11/2021  15:25:06,819701	9,384137E-1	9,870066E-2	1,022509E-1	9,410723E-1		
30/11/2021  15:25:06,819801	9,382766E-1	1,098510E-1	1,177316E-1	9,409653E-1		
30/11/2021  15:25:06,819901	9,377789E-1	9,806350E-2	1,069899E-1	9,408603E-1		
30/11/2021  15:25:06,820001	9,373378E-1	1,187712E-1	1,152041E-1	9,407573E-1		
30/11/2021  15:25:06,820101	9,374779E-1	1,327887E-1	1,720719E-1	9,406560E-1		
30/11/2021  15:25:06,820201	9,368073E-1	2,417431E-1	2,254644E-1	9,405562E-1		
30/11/2021  15:25:06,820301	9,369295E-1	1,289658E-1	1,291051E-1	9,404577E-1		
30/11/2021  15:25:06,820401	9,369384E-1	1,225942E-1	1,281573E-1	9,403602E-1		
30/11/2021  15:25:06,820501	9,364526E-1	1,254614E-1	1,265777E-1	9,402635E-1		
30/11/2021  15:25:06,820601	9,355794E-1	1,028422E-1	7,571260E-2	9,401674E-1		
30/11/2021  15:25:06,820701	9,354423E-1	1,691068E-1	2,055607E-1	9,400715E-1		
30/11/2021  15:25:06,820801	9,348880E-1	1,178155E-1	1,073058E-1	9,399754E-1		
30/11/2021  15:25:06,820901	9,349059E-1	1,133553E-1	1,148882E-1	9,398788E-1		
30/11/2021  15:25:06,821001	9,350191E-1	8,627604E-2	7,571260E-2	9,397812E-1		
30/11/2021  15:25:06,821101	9,341697E-1	1,222756E-1	1,215227E-1	9,396824E-1		
30/11/2021  15:25:06,821201	9,335826E-1	1,251428E-1	1,366875E-1	9,395820E-1		
30/11/2021  15:25:06,821301	9,328524E-1	1,659210E-1	1,935552E-1	9,394796E-1		
30/11/2021  15:25:06,821401	9,333233E-1	1,264171E-1	1,253139E-1	9,393748E-1		
30/11/2021  15:25:06,821501	9,329985E-1	1,219570E-1	1,231024E-1	9,392672E-1		
30/11/2021  15:25:06,821601	9,324441E-1	1,413904E-1	1,344760E-1	9,391563E-1		
30/11/2021  15:25:06,821701	9,324233E-1	1,678325E-1	1,998739E-1	9,390420E-1		
30/11/2021  15:25:06,821801	9,322236E-1	1,241871E-1	1,284732E-1	9,389240E-1		
30/11/2021  15:25:06,821901	9,317914E-1	1,289658E-1	1,133085E-1	9,388019E-1		
30/11/2021  15:25:06,822001	9,321223E-1	1,375674E-1	1,379512E-1	9,386756E-1		
30/11/2021  15:25:06,822101	9,322802E-1	1,079395E-1	1,164678E-1	9,385449E-1		
30/11/2021  15:25:06,822201	9,329359E-1	1,503106E-1	2,298874E-1	9,384099E-1		
30/11/2021  15:25:06,822301	9,330879E-1	1,219570E-1	1,243661E-1	9,382708E-1		
