waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:22:47,666937;9,286562E-1;1,292843E-1;1,291051E-1;9,433943E-1;;
30/11/2021  15:22:47,667037;9,282479E-1;1,286472E-1;1,284732E-1;9,431836E-1;;
30/11/2021  15:22:47,667137;9,281853E-1;1,225942E-1;1,215227E-1;9,429581E-1;;
30/11/2021  15:22:47,667237;9,284654E-1;1,267357E-1;1,338441E-1;9,427177E-1;;
30/11/2021  15:22:47,667337;9,284207E-1;3,721472E-2;7,223735E-2;9,424626E-1;;
30/11/2021  15:22:47,667437;9,278872E-1;1,302401E-1;1,262617E-1;9,421932E-1;;
30/11/2021  15:22:47,667537;9,282270E-1;1,362931E-1;1,370034E-1;9,419098E-1;;
30/11/2021  15:22:47,667637;9,279618E-1;1,018865E-1;1,205749E-1;9,416129E-1;;
30/11/2021  15:22:47,667737;9,282777E-1;1,636910E-1;1,644895E-1;9,413031E-1;;
30/11/2021  15:22:47,667837;9,277233E-1;1,283286E-1;1,249980E-1;9,409812E-1;;
30/11/2021  15:22:47,667937;9,286591E-1;4,390490E-2;6,844617E-2;9,406478E-1;;
30/11/2021  15:22:47,668037;9,285101E-1;1,229127E-1;1,092014E-1;9,403040E-1;;
30/11/2021  15:22:47,668137;9,281316E-1;1,608238E-1;1,831295E-1;9,399506E-1;;
30/11/2021  15:22:47,668237;9,285191E-1;1,334259E-1;1,366875E-1;9,395887E-1;;
30/11/2021  15:22:47,668337;9,279945E-1;1,286472E-1;1,300529E-1;9,392194E-1;;
30/11/2021  15:22:47,668437;9,283075E-1;1,331073E-1;1,322644E-1;9,388435E-1;;
30/11/2021  15:22:47,668537;9,292284E-1;9,806350E-2;1,050943E-1;9,384622E-1;;
30/11/2021  15:22:47,668637;9,302089E-1;1,031608E-1;8,392683E-2;9,380767E-1;;
30/11/2021  15:22:47,668737;9,308050E-1;1,391603E-1;1,354238E-1;9,376884E-1;;
30/11/2021  15:22:47,668837;9,310553E-1;1,219570E-1;1,142563E-1;9,372986E-1;;
30/11/2021  15:22:47,668937;9,312311E-1;1,331073E-1;1,297370E-1;9,369090E-1;;
30/11/2021  15:22:47,669037;9,311388E-1;1,407532E-1;1,445858E-1;9,365209E-1;;
30/11/2021  15:22:47,669137;9,322504E-1;1,315144E-1;1,518522E-1;9,361359E-1;;
30/11/2021  15:22:47,669237;9,335141E-1;9,392196E-2;9,498445E-2;9,357553E-1;;
30/11/2021  15:22:47,669337;9,339343E-1;1,225942E-1;1,199431E-1;9,353808E-1;;
30/11/2021  15:22:47,669437;9,349923E-1;9,264764E-2;1,297370E-1;9,350140E-1;;
30/11/2021  15:22:47,669537;9,343724E-1;1,388417E-1;1,667010E-1;9,346565E-1;;
30/11/2021  15:22:47,669637;9,350102E-1;1,455319E-1;1,714400E-1;9,343097E-1;;
30/11/2021  15:22:47,669737;9,355854E-1;1,385232E-1;1,341600E-1;9,339752E-1;;
30/11/2021  15:22:47,669837;9,360473E-1;1,260985E-1;1,246821E-1;9,336541E-1;;
30/11/2021  15:22:47,669937;9,365897E-1;1,203641E-1;1,170997E-1;9,333477E-1;;
30/11/2021  15:22:47,670037;9,371262E-1;1,031608E-1;9,845971E-2;9,330573E-1;;
30/11/2021  15:22:47,670137;9,371798E-1;1,292843E-1;1,313166E-1;9,327839E-1;;
30/11/2021  15:22:47,670237;9,372663E-1;1,286472E-1;1,300529E-1;9,325286E-1;;
30/11/2021  15:22:47,670337;9,375524E-1;1,219570E-1;1,231024E-1;9,322921E-1;;
30/11/2021  15:22:47,670437;9,374182E-1;1,018865E-1;1,016190E-1;9,320752E-1;;
30/11/2021  15:22:47,670537;9,380888E-1;1,296029E-1;1,253139E-1;9,318784E-1;;
30/11/2021  15:22:47,670637;9,388220E-1;9,583344E-2;1,417424E-1;9,317021E-1;;
30/11/2021  15:22:47,670737;9,389889E-1;1,433019E-1;1,445858E-1;9,315468E-1;;
30/11/2021  15:22:47,670837;9,382676E-1;1,327887E-1;1,455336E-1;9,314129E-1;;
30/11/2021  15:22:47,670937;9,385508E-1;4,326774E-2;6,907803E-2;9,313003E-1;;
30/11/2021  15:22:47,671037;9,385508E-1;1,340630E-1;1,414265E-1;9,312092E-1;;
30/11/2021  15:22:47,671137;9,385567E-1;1,337445E-1;1,354238E-1;9,311394E-1;;
30/11/2021  15:22:47,671237;9,386908E-1;1,375674E-1;1,439539E-1;9,310906E-1;;
30/11/2021  15:22:47,671337;9,391945E-1;1,362931E-1;1,278414E-1;9,310624E-1;;
30/11/2021  15:22:47,671437;9,392839E-1;1,305587E-1;1,363715E-1;9,310544E-1;;
30/11/2021  15:22:47,671537;9,390962E-1;1,362931E-1;1,341600E-1;9,310663E-1;;
30/11/2021  15:22:47,671637;9,391409E-1;1,362931E-1;1,366875E-1;9,310974E-1;;
30/11/2021  15:22:47,671737;9,388369E-1;1,394789E-1;1,325804E-1;9,311471E-1;;
30/11/2021  15:22:47,671837;9,392869E-1;1,311958E-1;1,281573E-1;9,312148E-1;;
30/11/2021  15:22:47,671937;9,398800E-1;1,283286E-1;1,347919E-1;9,312996E-1;;
30/11/2021  15:22:47,672037;9,399485E-1;1,824872E-1;1,843932E-1;9,314008E-1;;
30/11/2021  15:22:47,672137;9,398204E-1;1,267357E-1;1,300529E-1;9,315178E-1;;
30/11/2021  15:22:47,672237;9,394717E-1;1,215178E-3;3,364175E-3;9,316497E-1;;
30/11/2021  15:22:47,672337;9,388309E-1;5,038138E-3;7,471291E-3;9,317956E-1;;
30/11/2021  15:22:47,672437;9,382468E-1;6,631038E-3;7,787223E-3;9,319546E-1;;
30/11/2021  15:22:47,672537;9,381574E-1;5,675298E-3;8,103155E-3;9,321256E-1;;
30/11/2021  15:22:47,672637;9,380143E-1;7,586778E-3;9,682815E-3;9,323071E-1;;
30/11/2021  15:22:47,672737;9,382468E-1;3,126658E-3;4,627903E-3;9,324981E-1;;
30/11/2021  15:22:47,672837;9,376954E-1;6,949618E-3;8,735019E-3;9,326974E-1;;
30/11/2021  15:22:47,672937;9,375315E-1;4,082398E-3;6,207563E-3;9,329037E-1;;
30/11/2021  15:22:47,673037;9,369265E-1;3,445238E-3;5,575699E-3;9,331157E-1;;
30/11/2021  15:22:47,673137;9,367328E-1;5,675298E-3;7,155359E-3;9,333323E-1;;
30/11/2021  15:22:47,673237;9,378832E-1;6,949618E-3;9,366883E-3;9,335521E-1;;
30/11/2021  15:22:47,673337;9,378206E-1;8,965980E-4;3,048243E-3;9,337741E-1;;
30/11/2021  15:22:47,673437;9,387653E-1;8,965980E-4;3,364175E-3;9,339973E-1;;
30/11/2021  15:22:47,673537;9,386849E-1;1,215178E-3;4,311971E-3;9,342210E-1;;
30/11/2021  15:22:47,673637;9,387355E-1;1,852338E-3;3,996039E-3;9,344444E-1;;
30/11/2021  15:22:47,673737;9,392601E-1;5,993878E-3;8,419087E-3;9,346670E-1;;
30/11/2021  15:22:47,673837;9,394896E-1;5,675298E-3;7,471291E-3;9,348884E-1;;
30/11/2021  15:22:47,673937;9,404999E-1;1,852338E-3;3,680107E-3;9,351079E-1;;
30/11/2021  15:22:47,674037;9,411824E-1;1,215178E-3;3,364175E-3;9,353256E-1;;
30/11/2021  15:22:47,674137;9,419453E-1;1,852338E-3;3,996039E-3;9,355411E-1;;
30/11/2021  15:22:47,674237;9,418529E-1;2,489498E-3;4,311971E-3;9,357547E-1;;
30/11/2021  15:22:47,674337;9,420943E-1;1,215178E-3;3,364175E-3;9,359663E-1;;
30/11/2021  15:22:47,674437;9,427202E-1;5,780180E-4;3,364175E-3;9,361762E-1;;
30/11/2021  15:22:47,674537;9,433073E-1;1,533758E-3;3,680107E-3;9,363844E-1;;
30/11/2021  15:22:47,674637;9,443504E-1;1,215178E-3;3,680107E-3;9,365912E-1;;
30/11/2021  15:22:47,674737;9,444726E-1;1,533758E-3;3,996039E-3;9,367968E-1;;
30/11/2021  15:22:47,674837;9,444845E-1;1,215178E-3;3,364175E-3;9,370018E-1;;
30/11/2021  15:22:47,674937;9,446961E-1;1,215178E-3;3,364175E-3;9,372064E-1;;
30/11/2021  15:22:47,675037;9,448452E-1;1,533758E-3;3,996039E-3;9,374108E-1;;
30/11/2021  15:22:47,675137;9,455247E-1;5,780180E-4;2,416379E-3;9,376154E-1;;
30/11/2021  15:22:47,675237;9,456230E-1;1,215178E-3;3,048243E-3;9,378204E-1;;
30/11/2021  15:22:47,675337;9,458585E-1;2,808078E-3;8,103155E-3;9,380260E-1;;
30/11/2021  15:22:47,675437;9,464188E-1;8,965980E-4;3,364175E-3;9,382326E-1;;
30/11/2021  15:22:47,675537;9,463174E-1;1,215178E-3;3,048243E-3;9,384402E-1;;
30/11/2021  15:22:47,675637;9,463383E-1;8,965980E-4;3,680107E-3;9,386491E-1;;
30/11/2021  15:22:47,675737;9,463144E-1;5,780180E-4;3,680107E-3;9,388594E-1;;
30/11/2021  15:22:47,675837;9,466870E-1;5,780180E-4;3,364175E-3;9,390711E-1;;
30/11/2021  15:22:47,675937;9,468092E-1;7,586778E-3;1,252620E-2;9,392843E-1;;
30/11/2021  15:22:47,676037;9,467108E-1;1,809992E-2;1,979264E-2;9,394990E-1;;
30/11/2021  15:22:47,676137;9,469940E-1;1,937424E-2;2,295196E-2;9,397151E-1;;
30/11/2021  15:22:47,676237;9,466542E-1;1,586986E-2;1,789705E-2;9,399326E-1;;
30/11/2021  15:22:47,676337;9,461833E-1;1,491412E-2;1,600145E-2;9,401512E-1;;
30/11/2021  15:22:47,676437;9,450746E-1;1,523270E-2;1,505366E-2;9,403707E-1;;
30/11/2021  15:22:47,676537;9,455813E-1;1,937424E-2;1,631739E-2;9,405906E-1;;
30/11/2021  15:22:47,676637;9,456647E-1;1,783457E-1;1,493248E-1;9,408105E-1;;
30/11/2021  15:22:47,676737;9,456796E-1;3,116170E-2;5,201770E-2;9,410297E-1;;
30/11/2021  15:22:47,676837;9,446455E-1;5,314372E-2;5,833634E-2;9,412479E-1;;
30/11/2021  15:22:47,676937;9,441358E-1;1,714418E-2;2,042450E-2;9,414645E-1;;
30/11/2021  15:22:47,677037;9,439242E-1;1,809992E-2;2,137230E-2;9,416787E-1;;
30/11/2021  15:22:47,677137;9,431076E-1;6,620550E-2;7,981972E-2;9,418899E-1;;
30/11/2021  15:22:47,677237;9,434712E-1;1,302401E-1;1,262617E-1;9,420972E-1;;
30/11/2021  15:22:47,677337;9,434742E-1;1,216384E-1;1,246821E-1;9,422999E-1;;
30/11/2021  15:22:47,677437;9,433669E-1;1,047537E-1;6,181159E-2;9,424974E-1;;
30/11/2021  15:22:47,677537;9,420347E-1;1,206827E-1;1,205749E-1;9,426889E-1;;
30/11/2021  15:22:47,677637;9,415102E-1;7,321426E-2;8,771802E-2;9,428737E-1;;
30/11/2021  15:22:47,677737;9,401393E-1;1,289658E-1;1,284732E-1;9,430511E-1;;
30/11/2021  15:22:47,677837;9,401333E-1;1,343816E-1;1,310007E-1;9,432202E-1;;
30/11/2021  15:22:47,677937;9,399336E-1;1,573194E-1;1,749153E-1;9,433799E-1;;
30/11/2021  15:22:47,678037;9,396028E-1;1,229127E-1;1,193112E-1;9,435295E-1;;
30/11/2021  15:22:47,678137;9,388995E-1;1,184526E-1;8,866581E-2;9,436681E-1;;
30/11/2021  15:22:47,678237;9,383004E-1;1,041165E-1;1,275255E-1;9,437950E-1;;
30/11/2021  15:22:47,678337;9,375136E-1;1,053908E-1;1,095173E-1;9,439095E-1;;
30/11/2021  15:22:47,678437;9,363990E-1;1,327887E-1;1,565912E-1;9,440107E-1;;
30/11/2021  15:22:47,678537;9,366613E-1;1,251428E-1;1,284732E-1;9,440978E-1;;
30/11/2021  15:22:47,678637;9,360086E-1;1,079395E-1;8,582243E-2;9,441703E-1;;
30/11/2021  15:22:47,678737;9,357701E-1;-7,556260E-2;-2,538564E-2;9,442273E-1;;
30/11/2021  15:22:47,678837;9,356092E-1;1,608238E-1;1,411105E-1;9,442684E-1;;
30/11/2021  15:22:47,678937;9,347926E-1;1,257800E-1;1,253139E-1;9,442931E-1;;
30/11/2021  15:22:47,679037;9,337346E-1;1,219570E-1;1,249980E-1;9,443012E-1;;
30/11/2021  15:22:47,679137;9,329776E-1;1,270543E-1;1,294210E-1;9,442920E-1;;
30/11/2021  15:22:47,679237;9,327779E-1;1,238685E-1;1,152041E-1;9,442652E-1;;
30/11/2021  15:22:47,679337;9,321491E-1;1,426647E-1;1,518522E-1;9,442205E-1;;
30/11/2021  15:22:47,679437;9,324113E-1;8,532030E-2;8,929768E-2;9,441575E-1;;
30/11/2021  15:22:47,679537;9,319166E-1;1,499920E-1;1,395309E-1;9,440761E-1;;
30/11/2021  15:22:47,679637;9,310911E-1;1,353374E-1;1,370034E-1;9,439762E-1;;
30/11/2021  15:22:47,679737;9,314338E-1;1,143111E-1;1,243661E-1;9,438580E-1;;
30/11/2021  15:22:47,679837;9,306798E-1;1,461691E-1;1,569071E-1;9,437214E-1;;
30/11/2021  15:22:47,679937;9,313414E-1;1,461691E-1;1,442698E-1;9,435667E-1;;
30/11/2021  15:22:47,680037;9,315500E-1;1,053908E-1;1,262617E-1;9,433943E-1;;
30/11/2021  15:22:47,680137;9,316454E-1;1,178155E-1;1,107811E-1;9,432047E-1;;
30/11/2021  15:22:47,680237;9,314636E-1;1,799386E-1;1,869207E-1;9,429986E-1;;
30/11/2021  15:22:47,680337;9,318689E-1;1,280100E-1;1,281573E-1;9,427768E-1;;
30/11/2021  15:22:47,680437;9,315053E-1;1,248242E-1;1,240502E-1;9,425402E-1;;
30/11/2021  15:22:47,680537;9,317140E-1;1,117624E-1;1,145722E-1;9,422898E-1;;
30/11/2021  15:22:47,680637;9,319613E-1;1,085766E-1;9,498445E-2;9,420264E-1;;
30/11/2021  15:22:47,680737;9,321908E-1;1,162226E-1;1,060421E-1;9,417513E-1;;
30/11/2021  15:22:47,680837;9,329955E-1;1,267357E-1;1,253139E-1;9,414655E-1;;
30/11/2021  15:22:47,680937;9,325157E-1;1,060280E-1;1,177316E-1;9,411703E-1;;
30/11/2021  15:22:47,681037;9,326200E-1;1,037979E-1;1,174156E-1;9,408670E-1;;
30/11/2021  15:22:47,681137;9,326468E-1;1,241871E-1;1,278414E-1;9,405568E-1;;
30/11/2021  15:22:47,681237;9,327749E-1;1,178155E-1;1,278414E-1;9,402411E-1;;
30/11/2021  15:22:47,681337;9,329061E-1;7,321426E-2;7,160549E-2;9,399209E-1;;
30/11/2021  15:22:47,681437;9,329150E-1;1,088952E-1;9,435259E-2;9,395975E-1;;
30/11/2021  15:22:47,681537;9,324292E-1;1,547707E-1;1,657532E-1;9,392720E-1;;
30/11/2021  15:22:47,681637;9,321193E-1;1,413904E-1;1,654373E-1;9,389456E-1;;
30/11/2021  15:22:47,681737;9,318034E-1;1,426647E-1;1,556434E-1;9,386192E-1;;
30/11/2021  15:22:47,681837;9,315769E-1;1,248242E-1;1,215227E-1;9,382936E-1;;
30/11/2021  15:22:47,681937;9,316067E-1;1,289658E-1;1,297370E-1;9,379695E-1;;
30/11/2021  15:22:47,682037;9,321312E-1;8,595746E-2;8,834988E-2;9,376478E-1;;
30/11/2021  15:22:47,682137;9,329538E-1;-1,014882E-3;-2,322601E-3;9,373290E-1;;
30/11/2021  15:22:47,682237;9,327124E-1;1,178155E-1;1,085695E-1;9,370142E-1;;
30/11/2021  15:22:47,682337;9,326706E-1;1,034794E-1;1,073058E-1;9,367040E-1;;
30/11/2021  15:22:47,682437;9,335558E-1;1,015679E-1;9,814378E-2;9,363994E-1;;
30/11/2021  15:22:47,682537;9,334693E-1;8,627604E-2;7,539667E-2;9,361010E-1;;
30/11/2021  15:22:47,682637;9,344856E-1;9,838208E-2;9,877564E-2;9,358099E-1;;
30/11/2021  15:22:47,682737;9,362172E-1;2,702016E-2;2,421569E-2;9,355268E-1;;
30/11/2021  15:22:47,682837;9,365808E-1;1,178155E-1;1,193112E-1;9,352528E-1;;
30/11/2021  15:22:47,682937;9,364705E-1;1,299215E-1;1,433221E-1;9,349891E-1;;
30/11/2021  15:22:47,683037;9,365897E-1;9,678918E-2;9,624818E-2;9,347366E-1;;
30/11/2021  15:22:47,683137;9,370904E-1;1,025236E-1;1,003553E-1;9,344965E-1;;
30/11/2021  15:22:47,683237;9,372454E-1;1,165411E-1;1,186794E-1;9,342695E-1;;
30/11/2021  15:22:47,683337;9,378265E-1;1,213198E-1;1,158360E-1;9,340563E-1;;
30/11/2021  15:22:47,683437;9,378206E-1;1,219570E-1;1,114129E-1;9,338578E-1;;
30/11/2021  15:22:47,683537;9,383243E-1;1,174969E-1;1,231024E-1;9,336746E-1;;
30/11/2021  15:22:47,683637;9,373825E-1;1,245056E-1;1,114129E-1;9,335072E-1;;
30/11/2021  15:22:47,683737;9,375106E-1;1,213198E-1;1,237343E-1;9,333559E-1;;
30/11/2021  15:22:47,683837;9,368013E-1;1,225942E-1;1,183634E-1;9,332210E-1;;
30/11/2021  15:22:47,683937;9,373139E-1;1,225942E-1;1,189953E-1;9,331023E-1;;
30/11/2021  15:22:47,684037;9,372037E-1;1,315144E-1;1,208909E-1;9,329999E-1;;
30/11/2021  15:22:47,684137;9,375583E-1;5,250656E-2;7,666040E-2;9,329134E-1;;
30/11/2021  15:22:47,684237;9,374987E-1;1,025236E-1;9,530039E-2;9,328427E-1;;
30/11/2021  15:22:47,684337;9,368907E-1;1,222756E-1;1,328963E-1;9,327876E-1;;
30/11/2021  15:22:47,684437;9,369950E-1;1,210013E-1;1,237343E-1;9,327476E-1;;
30/11/2021  15:22:47,684537;9,364467E-1;1,216384E-1;1,231024E-1;9,327221E-1;;
30/11/2021  15:22:47,684637;9,369563E-1;1,299215E-1;1,281573E-1;9,327107E-1;;
30/11/2021  15:22:47,684737;9,373169E-1;1,280100E-1;1,202590E-1;9,327127E-1;;
30/11/2021  15:22:47,684837;9,379040E-1;1,267357E-1;1,208909E-1;9,327274E-1;;
30/11/2021  15:22:47,684937;9,374570E-1;1,455319E-1;1,442698E-1;9,327546E-1;;
30/11/2021  15:22:47,685037;9,383809E-1;1,257800E-1;1,234183E-1;9,327935E-1;;
30/11/2021  15:22:47,685137;9,383123E-1;1,343816E-1;1,297370E-1;9,328438E-1;;
30/11/2021  15:22:47,685237;9,391349E-1;-2,904992E-2;-1,085277E-2;9,329050E-1;;
30/11/2021  15:22:47,685337;9,397786E-1;1,114439E-1;1,044624E-1;9,329768E-1;;
30/11/2021  15:22:47,685437;9,404641E-1;7,576290E-2;6,402312E-2;9,330589E-1;;
30/11/2021  15:22:47,685537;9,407502E-1;1,060280E-1;1,019350E-1;9,331511E-1;;
30/11/2021  15:22:47,685637;9,410691E-1;8,659462E-2;7,508074E-2;9,332532E-1;;
30/11/2021  15:22:47,685737;9,410184E-1;1,130368E-1;1,123607E-1;9,333652E-1;;
30/11/2021  15:22:47,685837;9,412539E-1;1,006121E-1;1,284732E-1;9,334869E-1;;
30/11/2021  15:22:47,685937;9,412092E-1;1,276914E-1;1,711241E-1;9,336179E-1;;
30/11/2021  15:22:47,686037;9,419811E-1;5,675298E-3;4,885838E-2;9,337581E-1;;
30/11/2021  15:22:47,686137;9,427232E-1;1,057094E-1;1,117289E-1;9,339071E-1;;
30/11/2021  15:22:47,686237;9,432865E-1;7,162136E-2;8,455870E-2;9,340648E-1;;
30/11/2021  15:22:47,686337;9,429914E-1;1,114439E-1;1,117289E-1;9,342311E-1;;
30/11/2021  15:22:47,686437;9,430331E-1;1,101695E-1;1,174156E-1;9,344058E-1;;
30/11/2021  15:22:47,686537;9,430272E-1;9,647060E-2;1,082536E-1;9,345887E-1;;
30/11/2021  15:22:47,686637;9,431643E-1;4,040052E-2;1,979264E-2;9,347794E-1;;
30/11/2021  15:22:47,686737;9,448332E-1;9,870066E-2;1,117289E-1;9,349776E-1;;
30/11/2021  15:22:47,686837;9,455962E-1;9,774492E-2;1,031987E-1;9,351830E-1;;
30/11/2021  15:22:47,686937;9,457690E-1;1,028422E-1;1,133085E-1;9,353957E-1;;
30/11/2021  15:22:47,687037;9,457482E-1;1,098510E-1;1,240502E-1;9,356156E-1;;
30/11/2021  15:22:47,687137;9,459181E-1;1,162226E-1;1,158360E-1;9,358426E-1;;
30/11/2021  15:22:47,687237;9,464396E-1;1,417090E-1;1,619620E-1;9,360765E-1;;
30/11/2021  15:22:47,687337;9,471638E-1;9,455912E-2;1,095173E-1;9,363172E-1;;
30/11/2021  15:22:47,687437;9,472920E-1;1,503106E-1;1,941871E-1;9,365646E-1;;
30/11/2021  15:22:47,687537;9,479953E-1;1,570008E-1;1,442698E-1;9,368186E-1;;
30/11/2021  15:22:47,687637;9,477629E-1;1,780271E-1;1,354238E-1;9,370789E-1;;
30/11/2021  15:22:47,687737;9,474648E-1;1,636910E-1;1,531159E-1;9,373456E-1;;
30/11/2021  15:22:47,687837;9,472592E-1;1,700626E-1;1,581709E-1;9,376182E-1;;
30/11/2021  15:22:47,687937;9,475840E-1;1,681511E-1;1,518522E-1;9,378964E-1;;
30/11/2021  15:22:47,688037;9,476258E-1;1,241871E-1;1,193112E-1;9,381797E-1;;
30/11/2021  15:22:47,688137;9,477092E-1;1,286472E-1;1,174156E-1;9,384676E-1;;
30/11/2021  15:22:47,688237;9,476109E-1;1,585937E-1;1,907119E-1;9,387597E-1;;
30/11/2021  15:22:47,688337;9,476913E-1;1,296029E-1;1,212068E-1;9,390553E-1;;
30/11/2021  15:22:47,688437;9,473188E-1;1,270543E-1;1,275255E-1;9,393539E-1;;
30/11/2021  15:22:47,688537;9,474708E-1;1,073023E-1;1,088855E-1;9,396549E-1;;
30/11/2021  15:22:47,688637;9,474976E-1;1,095324E-1;8,740209E-2;9,399576E-1;;
30/11/2021  15:22:47,688737;9,481056E-1;1,235499E-1;1,019350E-1;9,402613E-1;;
30/11/2021  15:22:47,688837;9,485944E-1;1,582751E-1;1,957668E-1;9,405655E-1;;
30/11/2021  15:22:47,688937;9,486570E-1;1,738855E-1;2,039810E-1;9,408697E-1;;
30/11/2021  15:22:47,689037;9,484305E-1;1,385232E-1;1,543797E-1;9,411735E-1;;
30/11/2021  15:22:47,689137;9,485318E-1;1,442576E-1;1,591187E-1;9,414764E-1;;
30/11/2021  15:22:47,689237;9,487583E-1;1,248242E-1;1,268936E-1;9,417780E-1;;
30/11/2021  15:22:47,689337;9,488835E-1;1,267357E-1;1,025668E-1;9,420777E-1;;
30/11/2021  15:22:47,689437;9,486331E-1;1,636910E-1;1,979783E-1;9,423753E-1;;
30/11/2021  15:22:47,689537;9,487404E-1;1,324701E-1;1,335282E-1;9,426703E-1;;
30/11/2021  15:22:47,689637;9,489520E-1;1,222756E-1;1,256299E-1;9,429622E-1;;
30/11/2021  15:22:47,689737;9,485675E-1;1,296029E-1;1,313166E-1;9,432506E-1;;
30/11/2021  15:22:47,689837;9,484156E-1;1,260985E-1;1,262617E-1;9,435351E-1;;
30/11/2021  15:22:47,689937;9,473993E-1;1,257800E-1;1,221546E-1;9,438153E-1;;
30/11/2021  15:22:47,690037;9,469463E-1;1,123996E-1;1,392149E-1;9,440905E-1;;
30/11/2021  15:22:47,690137;9,473754E-1;8,309024E-2;1,167838E-1;9,443601E-1;;
30/11/2021  15:22:47,690237;9,469582E-1;1,468062E-1;1,505885E-1;9,446234E-1;;
30/11/2021  15:22:47,690337;9,462817E-1;1,123996E-1;1,221546E-1;9,448798E-1;;
30/11/2021  15:22:47,690437;9,451342E-1;2,383436E-2;7,539667E-2;9,451287E-1;;
30/11/2021  15:22:47,690537;9,443832E-1;1,372488E-1;1,430061E-1;9,453692E-1;;
30/11/2021  15:22:47,690637;9,443504E-1;1,311958E-1;1,234183E-1;9,456004E-1;;
30/11/2021  15:22:47,690737;9,445859E-1;7,385142E-2;1,013031E-1;9,458216E-1;;
30/11/2021  15:22:47,690837;9,443653E-1;1,464877E-1;1,528000E-1;9,460319E-1;;
30/11/2021  15:22:47,690937;9,438348E-1;7,990444E-2;1,161519E-1;9,462308E-1;;
30/11/2021  15:22:47,691037;9,436530E-1;1,356559E-1;1,407946E-1;9,464176E-1;;
30/11/2021  15:22:47,691137;9,432030E-1;1,257800E-1;1,310007E-1;9,465917E-1;;
30/11/2021  15:22:47,691237;9,425920E-1;1,356559E-1;1,354238E-1;9,467527E-1;;
30/11/2021  15:22:47,691337;9,426368E-1;1,353374E-1;1,291051E-1;9,469000E-1;;
30/11/2021  15:22:47,691437;9,436828E-1;1,394789E-1;1,518522E-1;9,470333E-1;;
30/11/2021  15:22:47,691537;9,433312E-1;1,684697E-1;1,834454E-1;9,471522E-1;;
30/11/2021  15:22:47,691637;9,438766E-1;1,391603E-1;1,316326E-1;9,472568E-1;;
30/11/2021  15:22:47,691737;9,429497E-1;1,359745E-1;1,458495E-1;9,473471E-1;;
30/11/2021  15:22:47,691837;9,429854E-1;1,305587E-1;1,360556E-1;9,474232E-1;;
30/11/2021  15:22:47,691937;9,429258E-1;1,299215E-1;1,351078E-1;9,474853E-1;;
30/11/2021  15:22:47,692037;9,433818E-1;1,382046E-1;1,373193E-1;9,475334E-1;;
30/11/2021  15:22:47,692137;9,429586E-1;1,573194E-1;1,297370E-1;9,475678E-1;;
30/11/2021  15:22:47,692237;9,428096E-1;8,965980E-4;3,364175E-3;9,475889E-1;;
30/11/2021  15:22:47,692337;9,426040E-1;9,816838E-3;1,157841E-2;9,475970E-1;;
30/11/2021  15:22:47,692437;9,418798E-1;6,631038E-3;8,419087E-3;9,475925E-1;;
30/11/2021  15:22:47,692537;9,416145E-1;5,993878E-3;8,103155E-3;9,475755E-1;;
30/11/2021  15:22:47,692637;9,405833E-1;2,489498E-3;4,627903E-3;9,475463E-1;;
30/11/2021  15:22:47,692737;9,412211E-1;1,852338E-3;3,680107E-3;9,475051E-1;;
30/11/2021  15:22:47,692837;9,408754E-1;1,215178E-3;3,996039E-3;9,474522E-1;;
30/11/2021  15:22:47,692937;9,408337E-1;2,808078E-3;4,943835E-3;9,473876E-1;;
30/11/2021  15:22:47,693037;9,408367E-1;8,965980E-4;3,680107E-3;9,473119E-1;;
30/11/2021  15:22:47,693137;9,403956E-1;3,126658E-3;4,943835E-3;9,472253E-1;;
30/11/2021  15:22:47,693237;9,403032E-1;6,631038E-3;9,366883E-3;9,471282E-1;;
30/11/2021  15:22:47,693337;9,402197E-1;6,312458E-3;8,103155E-3;9,470209E-1;;
30/11/2021  15:22:47,693437;9,400469E-1;1,215178E-3;3,364175E-3;9,469040E-1;;
30/11/2021  15:22:47,693537;9,405833E-1;8,965980E-4;3,048243E-3;9,467778E-1;;
30/11/2021  15:22:47,693637;9,410632E-1;5,356718E-3;8,103155E-3;9,466429E-1;;
30/11/2021  15:22:47,693737;9,403747E-1;6,949618E-3;9,366883E-3;9,464998E-1;;
30/11/2021  15:22:47,693837;9,401959E-1;5,038138E-3;5,891631E-3;9,463492E-1;;
30/11/2021  15:22:47,693937;9,400350E-1;1,852338E-3;4,311971E-3;9,461918E-1;;
30/11/2021  15:22:47,694037;9,399902E-1;1,215178E-3;2,416379E-3;9,460280E-1;;
30/11/2021  15:22:47,694137;9,403956E-1;8,965980E-4;3,048243E-3;9,458584E-1;;
30/11/2021  15:22:47,694237;9,393644E-1;8,965980E-4;3,048243E-3;9,456836E-1;;
30/11/2021  15:22:47,694337;9,396028E-1;1,215178E-3;3,364175E-3;9,455042E-1;;
30/11/2021  15:22:47,694437;9,389591E-1;1,215178E-3;3,680107E-3;9,453205E-1;;
30/11/2021  15:22:47,694537;9,384405E-1;1,215178E-3;3,680107E-3;9,451330E-1;;
30/11/2021  15:22:47,694637;9,375226E-1;1,215178E-3;4,311971E-3;9,449420E-1;;
30/11/2021  15:22:47,694737;9,374540E-1;8,965980E-4;3,680107E-3;9,447477E-1;;
