waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:23:23,439111	9,395223E-1	1,533758E-3	3,364175E-3	9,409827E-1		
30/11/2021  15:23:23,439211	9,392094E-1	1,852338E-3	3,996039E-3	9,408264E-1		
30/11/2021  15:23:23,439311	9,386253E-1	1,215178E-3	2,732311E-3	9,406729E-1		
30/11/2021  15:23:23,439411	9,388637E-1	8,965980E-4	3,364175E-3	9,405223E-1		
30/11/2021  15:23:23,439511	9,381454E-1	1,533758E-3	3,680107E-3	9,403752E-1		
30/11/2021  15:23:23,439611	9,388637E-1	1,215178E-3	3,048243E-3	9,402318E-1		
30/11/2021  15:23:23,439711	9,394508E-1	8,965980E-4	3,364175E-3	9,400922E-1		
30/11/2021  15:23:23,439811	9,394896E-1	3,445238E-3	7,471291E-3	9,399569E-1		
30/11/2021  15:23:23,439911	9,392631E-1	1,215178E-3	3,048243E-3	9,398261E-1		
30/11/2021  15:23:23,440011	9,392571E-1	1,215178E-3	3,680107E-3	9,397002E-1		
30/11/2021  15:23:23,440111	9,389531E-1	8,965980E-4	3,680107E-3	9,395795E-1		
30/11/2021  15:23:23,440211	9,386342E-1	4,082398E-3	7,787223E-3	9,394640E-1		
30/11/2021  15:23:23,440311	9,393107E-1	1,215178E-3	3,680107E-3	9,393539E-1		
30/11/2021  15:23:23,440411	9,401273E-1	1,204690E-2	1,536959E-2	9,392492E-1		
30/11/2021  15:23:23,440511	9,400379E-1	8,542518E-3	1,315807E-2	9,391503E-1		
30/11/2021  15:23:23,440611	9,401482E-1	1,077258E-2	1,568552E-2	9,390573E-1		
30/11/2021  15:23:23,440711	9,402376E-1	1,395838E-2	1,947671E-2	9,389704E-1		
30/11/2021  15:23:23,440811	9,403687E-1	1,204690E-2	1,694925E-2	9,388899E-1		
30/11/2021  15:23:23,440911	9,402734E-1	1,778134E-2	2,010857E-2	9,388160E-1		
30/11/2021  15:23:23,441011	9,402525E-1	1,427696E-2	1,410586E-2	9,387486E-1		
30/11/2021  15:23:23,441111	9,407830E-1	1,746276E-2	1,758111E-2	9,386880E-1		
30/11/2021  15:23:23,441211	9,406101E-1	1,778134E-2	1,758111E-2	9,386341E-1		
30/11/2021  15:23:23,441311	9,405684E-1	1,332122E-2	1,442179E-2	9,385871E-1		
30/11/2021  15:23:23,441411	9,399336E-1	1,586986E-2	1,442179E-2	9,385469E-1		
30/11/2021  15:23:23,441511	9,403747E-1	1,395838E-2	1,473773E-2	9,385135E-1		
30/11/2021  15:23:23,441611	9,406310E-1	1,491412E-2	1,789705E-2	9,384866E-1		
30/11/2021  15:23:23,441711	9,409648E-1	1,873708E-2	2,295196E-2	9,384662E-1		
30/11/2021  15:23:23,441811	9,411615E-1	2,041506E-1	2,962331E-1	9,384522E-1		
30/11/2021  15:23:23,441911	9,411704E-1	2,319720E-2	2,547941E-2	9,384446E-1		
30/11/2021  15:23:23,442011	9,408575E-1	1,618844E-2	1,979264E-2	9,384432E-1		
30/11/2021  15:23:23,442111	9,404433E-1	8,213450E-2	8,740209E-2	9,384479E-1		
30/11/2021  15:23:23,442211	9,403449E-1	1,783457E-1	1,692285E-1	9,384586E-1		
30/11/2021  15:23:23,442311	9,406638E-1	1,267357E-1	1,202590E-1	9,384748E-1		
30/11/2021  15:23:23,442411	9,408486E-1	1,028422E-1	1,050943E-1	9,384963E-1		
30/11/2021  15:23:23,442511	9,412151E-1	1,442576E-1	1,897641E-1	9,385228E-1		
30/11/2021  15:23:23,442611	9,407800E-1	1,296029E-1	1,297370E-1	9,385542E-1		
30/11/2021  15:23:23,442711	9,408814E-1	1,165411E-1	1,183634E-1	9,385901E-1		
30/11/2021  15:23:23,442811	9,405029E-1	1,382046E-1	1,297370E-1	9,386304E-1		
30/11/2021  15:23:23,442911	9,403956E-1	1,203641E-1	1,035146E-1	9,386746E-1		
30/11/2021  15:23:23,443011	9,411317E-1	5,250656E-2	7,128955E-2	9,387224E-1		
30/11/2021  15:23:23,443111	9,408754E-1	1,206827E-1	1,455336E-1	9,387736E-1		
30/11/2021  15:23:23,443211	9,412569E-1	1,178155E-1	1,354238E-1	9,388278E-1		
30/11/2021  15:23:23,443311	9,409708E-1	1,238685E-1	1,335282E-1	9,388849E-1		
30/11/2021  15:23:23,443411	9,410751E-1	1,305587E-1	1,423743E-1	9,389445E-1		
30/11/2021  15:23:23,443511	9,403360E-1	1,235499E-1	1,297370E-1	9,390065E-1		
30/11/2021  15:23:23,443611	9,403181E-1	1,334259E-1	1,253139E-1	9,390704E-1		
30/11/2021  15:23:23,443711	9,414417E-1	1,120810E-1	1,098333E-1	9,391360E-1		
30/11/2021  15:23:23,443811	9,411853E-1	1,095324E-1	9,688005E-2	9,392030E-1		
30/11/2021  15:23:23,443911	9,410661E-1	1,241871E-1	1,240502E-1	9,392711E-1		
30/11/2021  15:23:23,444011	9,410959E-1	1,165411E-1	1,291051E-1	9,393402E-1		
30/11/2021  15:23:23,444111	9,409112E-1	1,181340E-1	1,170997E-1	9,394100E-1		
30/11/2021  15:23:23,444211	9,399753E-1	1,203641E-1	1,177316E-1	9,394803E-1		
30/11/2021  15:23:23,444311	9,406578E-1	1,429833E-1	1,003553E-1	9,395508E-1		
30/11/2021  15:23:23,444411	9,407383E-1	1,130368E-1	1,076217E-1	9,396212E-1		
30/11/2021  15:23:23,444511	9,414327E-1	2,574584E-2	4,411940E-2	9,396911E-1		
30/11/2021  15:23:23,444611	9,403151E-1	9,710776E-2	9,719598E-2	9,397605E-1		
30/11/2021  15:23:23,444711	9,403509E-1	1,111253E-1	1,076217E-1	9,398292E-1		
30/11/2021  15:23:23,444811	9,405058E-1	1,780271E-1	1,698603E-1	9,398968E-1		
30/11/2021  15:23:23,444911	9,401452E-1	1,171783E-1	1,243661E-1	9,399631E-1		
30/11/2021  15:23:23,445011	9,413582E-1	1,264171E-1	1,281573E-1	9,400279E-1		
30/11/2021  15:23:23,445111	9,408754E-1	1,260985E-1	1,243661E-1	9,400911E-1		
30/11/2021  15:23:23,445211	9,413999E-1	1,149482E-1	1,249980E-1	9,401526E-1		
30/11/2021  15:23:23,445311	9,408635E-1	1,229127E-1	1,224705E-1	9,402124E-1		
30/11/2021  15:23:23,445411	9,415132E-1	1,280100E-1	1,300529E-1	9,402705E-1		
30/11/2021  15:23:23,445511	9,412599E-1	1,264171E-1	1,215227E-1	9,403268E-1		
30/11/2021  15:23:23,445611	9,403658E-1	1,152668E-1	1,145722E-1	9,403815E-1		
30/11/2021  15:23:23,445711	9,408873E-1	1,190898E-1	1,114129E-1	9,404343E-1		
30/11/2021  15:23:23,445811	9,414685E-1	1,069837E-1	9,087734E-2	9,404852E-1		
30/11/2021  15:23:23,445911	9,410959E-1	1,238685E-1	1,189953E-1	9,405343E-1		
30/11/2021  15:23:23,446011	9,416980E-1	1,053908E-1	1,066739E-1	9,405815E-1		
30/11/2021  15:23:23,446111	9,413910E-1	1,206827E-1	1,240502E-1	9,406269E-1		
30/11/2021  15:23:23,446211	9,406757E-1	1,302401E-1	1,101492E-1	9,406705E-1		
30/11/2021  15:23:23,446311	9,409946E-1	1,219570E-1	1,496407E-1	9,407125E-1		
30/11/2021  15:23:23,446411	9,412390E-1	1,343816E-1	1,426902E-1	9,407526E-1		
30/11/2021  15:23:23,446511	9,413493E-1	1,222756E-1	1,196272E-1	9,407909E-1		
30/11/2021  15:23:23,446611	9,413552E-1	1,468062E-1	1,635417E-1	9,408275E-1		
30/11/2021  15:23:23,446711	9,409290E-1	1,111253E-1	1,110970E-1	9,408624E-1		
30/11/2021  15:23:23,446811	9,408426E-1	7,576290E-2	7,981972E-2	9,408956E-1		
30/11/2021  15:23:23,446911	9,406549E-1	1,171783E-1	1,202590E-1	9,409270E-1		
30/11/2021  15:23:23,447011	9,398174E-1	5,696668E-2	4,475127E-2	9,409567E-1		
30/11/2021  15:23:23,447111	9,403777E-1	1,149482E-1	9,435259E-2	9,409843E-1		
30/11/2021  15:23:23,447211	9,404254E-1	1,216384E-1	1,256299E-1	9,410099E-1		
30/11/2021  15:23:23,447311	9,400677E-1	1,190898E-1	1,079377E-1	9,410332E-1		
30/11/2021  15:23:23,447411	9,396594E-1	1,076209E-1	1,009872E-1	9,410542E-1		
30/11/2021  15:23:23,447511	9,394747E-1	1,092138E-1	1,145722E-1	9,410727E-1		
30/11/2021  15:23:23,447611	9,383898E-1	1,206827E-1	1,265777E-1	9,410885E-1		
30/11/2021  15:23:23,447711	9,390336E-1	1,066652E-1	9,403666E-2	9,411014E-1		
30/11/2021  15:23:23,447811	9,391885E-1	1,254614E-1	1,259458E-1	9,411110E-1		
30/11/2021  15:23:23,447911	9,393018E-1	1,152668E-1	9,308886E-2	9,411172E-1		
30/11/2021  15:23:23,448011	9,389144E-1	1,280100E-1	1,480610E-1	9,411200E-1		
30/11/2021  15:23:23,448111	9,384822E-1	1,267357E-1	1,430061E-1	9,411191E-1		
30/11/2021  15:23:23,448211	9,380322E-1	1,098510E-1	1,114129E-1	9,411145E-1		
30/11/2021  15:23:23,448311	9,378772E-1	1,018865E-1	1,275255E-1	9,411060E-1		
30/11/2021  15:23:23,448411	9,380978E-1	1,210013E-1	1,218387E-1	9,410934E-1		
30/11/2021  15:23:23,448511	9,385001E-1	1,127182E-1	1,019350E-1	9,410765E-1		
30/11/2021  15:23:23,448611	9,383839E-1	1,232313E-1	1,234183E-1	9,410554E-1		
30/11/2021  15:23:23,448711	9,380531E-1	1,257800E-1	1,265777E-1	9,410301E-1		
30/11/2021  15:23:23,448811	9,382557E-1	1,337445E-1	1,287892E-1	9,410005E-1		
30/11/2021  15:23:23,448911	9,370159E-1	9,615202E-2	9,656411E-2	9,409668E-1		
30/11/2021  15:23:23,449011	9,369831E-1	1,037979E-1	1,189953E-1	9,409288E-1		
30/11/2021  15:23:23,449111	9,378444E-1	1,200455E-1	1,430061E-1	9,408866E-1		
30/11/2021  15:23:23,449211	9,379309E-1	1,356559E-1	1,461654E-1	9,408400E-1		
30/11/2021  15:23:23,449311	9,378504E-1	1,378860E-1	1,455336E-1	9,407893E-1		
30/11/2021  15:23:23,449411	9,379309E-1	8,691320E-2	8,076751E-2	9,407346E-1		
30/11/2021  15:23:23,449511	9,371321E-1	1,372488E-1	1,335282E-1	9,406761E-1		
30/11/2021  15:23:23,449611	9,369593E-1	2,479010E-2	6,275939E-2	9,406140E-1		
30/11/2021  15:23:23,449711	9,370457E-1	1,445762E-1	1,417424E-1	9,405483E-1		
30/11/2021  15:23:23,449811	9,374570E-1	1,210013E-1	1,092014E-1	9,404791E-1		
30/11/2021  15:23:23,449911	9,374242E-1	1,366117E-1	1,562753E-1	9,404066E-1		
30/11/2021  15:23:23,450011	9,378802E-1	1,286472E-1	1,265777E-1	9,403310E-1		
30/11/2021  15:23:23,450111	9,379577E-1	1,251428E-1	1,265777E-1	9,402526E-1		
30/11/2021  15:23:23,450211	9,379011E-1	1,289658E-1	1,278414E-1	9,401717E-1		
30/11/2021  15:23:23,450311	9,378593E-1	1,133553E-1	1,047783E-1	9,400888E-1		
30/11/2021  15:23:23,450411	9,382706E-1	1,636910E-1	1,569071E-1	9,400041E-1		
30/11/2021  15:23:23,450511	9,388756E-1	1,088952E-1	1,546956E-1	9,399180E-1		
30/11/2021  15:23:23,450611	9,386133E-1	1,063466E-1	1,031987E-1	9,398311E-1		
30/11/2021  15:23:23,450711	9,389769E-1	1,127182E-1	1,287892E-1	9,397437E-1		
30/11/2021  15:23:23,450811	9,389233E-1	1,088952E-1	1,215227E-1	9,396564E-1		
30/11/2021  15:23:23,450911	9,388756E-1	1,114439E-1	1,189953E-1	9,395696E-1		
30/11/2021  15:23:23,451011	9,386551E-1	1,101695E-1	1,278414E-1	9,394837E-1		
30/11/2021  15:23:23,451111	9,395343E-1	1,213198E-1	1,360556E-1	9,393991E-1		
30/11/2021  15:23:23,451211	9,397578E-1	1,127182E-1	1,164678E-1	9,393162E-1		
30/11/2021  15:23:23,451311	9,401720E-1	1,037979E-1	1,256299E-1	9,392355E-1		
30/11/2021  15:23:23,451411	9,401810E-1	1,069837E-1	1,158360E-1	9,391575E-1		
30/11/2021  15:23:23,451511	9,398383E-1	8,404598E-2	1,079377E-1	9,390826E-1		
30/11/2021  15:23:23,451611	9,402734E-1	9,965640E-2	1,123607E-1	9,390112E-1		
30/11/2021  15:23:23,451711	9,395730E-1	9,838208E-2	8,519056E-2	9,389438E-1		
30/11/2021  15:23:23,451811	9,401244E-1	7,098420E-2	4,980618E-2	9,388804E-1		
30/11/2021  15:23:23,451911	9,403747E-1	9,933782E-2	1,038306E-1	9,388215E-1		
30/11/2021  15:23:23,452011	9,408396E-1	8,436456E-2	8,045158E-2	9,387671E-1		
30/11/2021  15:23:23,452111	9,405505E-1	1,101695E-1	1,174156E-1	9,387177E-1		
30/11/2021  15:23:23,452211	9,404164E-1	1,334259E-1	1,512204E-1	9,386733E-1		
30/11/2021  15:23:23,452311	9,402316E-1	2,242212E-1	1,840773E-1	9,386342E-1		
30/11/2021  15:23:23,452411	9,410274E-1	1,757970E-1	1,625939E-1	9,386005E-1		
30/11/2021  15:23:23,452511	9,405148E-1	1,560451E-1	1,436380E-1	9,385722E-1		
30/11/2021  15:23:23,452611	9,411973E-1	1,863102E-1	1,660692E-1	9,385493E-1		
30/11/2021  15:23:23,452711	9,410959E-1	2,455660E-1	2,535823E-1	9,385321E-1		
30/11/2021  15:23:23,452811	9,408635E-1	1,570008E-1	1,493248E-1	9,385204E-1		
30/11/2021  15:23:23,452911	9,407383E-1	1,550893E-1	1,499566E-1	9,385144E-1		
30/11/2021  15:23:23,453011	9,415936E-1	1,461691E-1	1,392149E-1	9,385139E-1		
30/11/2021  15:23:23,453111	9,420407E-1	4,103768E-2	9,340479E-2	9,385189E-1		
30/11/2021  15:23:23,453211	9,419572E-1	1,123996E-1	1,120448E-1	9,385296E-1		
30/11/2021  15:23:23,453311	9,422016E-1	1,292843E-1	1,246821E-1	9,385459E-1		
30/11/2021  15:23:23,453411	9,423894E-1	1,350188E-1	1,344760E-1	9,385679E-1		
30/11/2021  15:23:23,453511	9,424132E-1	1,401161E-1	1,284732E-1	9,385956E-1		
30/11/2021  15:23:23,453611	9,428156E-1	9,232906E-2	1,189953E-1	9,386291E-1		
30/11/2021  15:23:23,453711	9,430391E-1	2,351578E-2	6,749837E-2	9,386683E-1		
30/11/2021  15:23:23,453811	9,433282E-1	1,423461E-1	1,720719E-1	9,387133E-1		
30/11/2021  15:23:23,453911	9,437216E-1	1,515849E-1	1,733356E-1	9,387641E-1		
30/11/2021  15:23:23,454011	9,439183E-1	1,254614E-1	1,616461E-1	9,388208E-1		
30/11/2021  15:23:23,454111	9,443474E-1	1,308772E-1	1,291051E-1	9,388834E-1		
30/11/2021  15:23:23,454211	9,443713E-1	1,372488E-1	1,379512E-1	9,389520E-1		
30/11/2021  15:23:23,454311	9,440733E-1	1,292843E-1	1,313166E-1	9,390266E-1		
30/11/2021  15:23:23,454411	9,444220E-1	1,308772E-1	1,246821E-1	9,391072E-1		
30/11/2021  15:23:23,454511	9,447796E-1	1,270543E-1	1,082536E-1	9,391937E-1		
30/11/2021  15:23:23,454611	9,452654E-1	1,206827E-1	1,126766E-1	9,392861E-1		
30/11/2021  15:23:23,454711	9,452743E-1	1,229127E-1	1,224705E-1	9,393842E-1		
30/11/2021  15:23:23,454811	9,453309E-1	1,257800E-1	1,265777E-1	9,394881E-1		
30/11/2021  15:23:23,454911	9,449077E-1	1,254614E-1	1,148882E-1	9,395977E-1		
30/11/2021  15:23:23,455011	9,451819E-1	1,149482E-1	1,152041E-1	9,397128E-1		
30/11/2021  15:23:23,455111	9,454770E-1	8,022302E-2	8,234717E-2	9,398331E-1		
30/11/2021  15:23:23,455211	9,459628E-1	1,426647E-1	1,723878E-1	9,399585E-1		
30/11/2021  15:23:23,455311	9,460432E-1	1,455319E-1	1,129926E-1	9,400888E-1		
30/11/2021  15:23:23,455411	9,463591E-1	1,318330E-1	1,474292E-1	9,402238E-1		
30/11/2021  15:23:23,455511	9,462668E-1	1,394789E-1	1,341600E-1	9,403633E-1		
30/11/2021  15:23:23,455611	9,459538E-1	1,382046E-1	1,385831E-1	9,405073E-1		
30/11/2021  15:23:23,455711	9,461952E-1	1,407532E-1	1,376353E-1	9,406553E-1		
30/11/2021  15:23:23,455811	9,465499E-1	1,238685E-1	1,202590E-1	9,408072E-1		
30/11/2021  15:23:23,455911	9,467049E-1	1,213198E-1	1,006712E-1	9,409627E-1		
30/11/2021  15:23:23,456011	9,468360E-1	1,331073E-1	1,338441E-1	9,411215E-1		
30/11/2021  15:23:23,456111	9,472205E-1	1,327887E-1	1,351078E-1	9,412834E-1		
30/11/2021  15:23:23,456211	9,470714E-1	1,385232E-1	1,338441E-1	9,414482E-1		
30/11/2021  15:23:23,456311	9,463711E-1	1,248242E-1	1,183634E-1	9,416156E-1		
30/11/2021  15:23:23,456411	9,467853E-1	1,436204E-1	1,420583E-1	9,417854E-1		
30/11/2021  15:23:23,456511	9,460224E-1	1,369303E-1	1,202590E-1	9,419570E-1		
30/11/2021  15:23:23,456611	9,463860E-1	5,314372E-2	8,677022E-2	9,421301E-1		
30/11/2021  15:23:23,456711	9,464843E-1	9,264764E-2	1,006712E-1	9,423043E-1		
30/11/2021  15:23:23,456811	9,462817E-1	1,586986E-2	1,821298E-2	9,424790E-1		
30/11/2021  15:23:23,456911	9,459240E-1	1,215178E-3	3,048243E-3	9,426538E-1		
30/11/2021  15:23:23,457011	9,451968E-1	4,400978E-3	6,523495E-3	9,428282E-1		
30/11/2021  15:23:23,457111	9,450538E-1	3,445238E-3	6,207563E-3	9,430016E-1		
30/11/2021  15:23:23,457211	9,451164E-1	1,852338E-3	3,996039E-3	9,431735E-1		
30/11/2021  15:23:23,457311	9,448511E-1	6,949618E-3	9,366883E-3	9,433431E-1		
30/11/2021  15:23:23,457411	9,452207E-1	3,445238E-3	5,575699E-3	9,435099E-1		
30/11/2021  15:23:23,457511	9,450031E-1	5,993878E-3	7,471291E-3	9,436734E-1		
30/11/2021  15:23:23,457611	9,438289E-1	5,356718E-3	6,839427E-3	9,438330E-1		
30/11/2021  15:23:23,457711	9,432954E-1	1,852338E-3	3,996039E-3	9,439882E-1		
30/11/2021  15:23:23,457811	9,435070E-1	1,215178E-3	3,996039E-3	9,441383E-1		
30/11/2021  15:23:23,457911	9,427768E-1	2,808078E-3	5,259767E-3	9,442826E-1		
30/11/2021  15:23:23,458011	9,427500E-1	1,533758E-3	3,680107E-3	9,444205E-1		
30/11/2021  15:23:23,458111	9,423149E-1	1,215178E-3	3,680107E-3	9,445513E-1		
30/11/2021  15:23:23,458211	9,417248E-1	3,126658E-3	5,259767E-3	9,446745E-1		
30/11/2021  15:23:23,458311	9,409916E-1	6,631038E-3	9,050951E-3	9,447894E-1		
30/11/2021  15:23:23,458411	9,405267E-1	1,533758E-3	3,996039E-3	9,448954E-1		
30/11/2021  15:23:23,458511	9,408337E-1	8,861098E-3	9,998747E-3	9,449918E-1		
30/11/2021  15:23:23,458611	9,406936E-1	1,533758E-3	3,996039E-3	9,450780E-1		
30/11/2021  15:23:23,458711	9,398293E-1	1,215178E-3	3,048243E-3	9,451536E-1		
30/11/2021  15:23:23,458811	9,399277E-1	1,852338E-3	3,996039E-3	9,452182E-1		
30/11/2021  15:23:23,458911	9,399575E-1	1,215178E-3	3,364175E-3	9,452713E-1		
30/11/2021  15:23:23,459011	9,396296E-1	8,965980E-4	3,048243E-3	9,453126E-1		
30/11/2021  15:23:23,459111	9,396237E-1	1,215178E-3	3,048243E-3	9,453421E-1		
30/11/2021  15:23:23,459211	9,394031E-1	1,215178E-3	3,996039E-3	9,453594E-1		
30/11/2021  15:23:23,459311	9,394240E-1	1,533758E-3	3,364175E-3	9,453647E-1		
30/11/2021  15:23:23,459411	9,396237E-1	1,215178E-3	3,996039E-3	9,453578E-1		
30/11/2021  15:23:23,459511	9,398919E-1	1,215178E-3	3,680107E-3	9,453389E-1		
30/11/2021  15:23:23,459611	9,396088E-1	1,215178E-3	3,680107E-3	9,453083E-1		
30/11/2021  15:23:23,459711	9,397041E-1	1,215178E-3	3,996039E-3	9,452662E-1		
30/11/2021  15:23:23,459811	9,392899E-1	8,965980E-4	3,680107E-3	9,452130E-1		
30/11/2021  15:23:23,459911	9,394806E-1	1,215178E-3	3,364175E-3	9,451492E-1		
30/11/2021  15:23:23,460011	9,399753E-1	5,993878E-3	9,998747E-3	9,450750E-1		
30/11/2021  15:23:23,460111	9,396475E-1	8,965980E-4	3,048243E-3	9,449910E-1		
30/11/2021  15:23:23,460211	9,394389E-1	1,215178E-3	3,364175E-3	9,448977E-1		
30/11/2021  15:23:23,460311	9,395194E-1	5,780180E-4	3,680107E-3	9,447957E-1		
30/11/2021  15:23:23,460411	9,397637E-1	6,312458E-3	8,735019E-3	9,446855E-1		
30/11/2021  15:23:23,460511	9,396684E-1	1,300264E-2	1,505366E-2	9,445677E-1		
30/11/2021  15:23:23,460611	9,397101E-1	1,204690E-2	1,442179E-2	9,444430E-1		
30/11/2021  15:23:23,460711	9,395551E-1	1,491412E-2	1,694925E-2	9,443119E-1		
30/11/2021  15:23:23,460811	9,392601E-1	1,109116E-2	1,347400E-2	9,441751E-1		
30/11/2021  15:23:23,460911	9,388458E-1	9,498258E-3	1,473773E-2	9,440331E-1		
30/11/2021  15:23:23,461011	9,390634E-1	1,778134E-2	1,758111E-2	9,438864E-1		
30/11/2021  15:23:23,461111	9,388935E-1	1,714418E-2	2,042450E-2	9,437355E-1		
30/11/2021  15:23:23,461211	9,389114E-1	1,139925E-1	1,161519E-1	9,435809E-1		
30/11/2021  15:23:23,461311	9,387147E-1	6,875414E-2	6,497092E-2	9,434231E-1		
30/11/2021  15:23:23,461411	9,387892E-1	7,586778E-3	1,315807E-2	9,432625E-1		
30/11/2021  15:23:23,461511	9,386640E-1	1,491412E-2	1,726518E-2	9,430995E-1		
30/11/2021  15:23:23,461611	9,382140E-1	4,326774E-2	8,234717E-2	9,429347E-1		
30/11/2021  15:23:23,461711	9,377491E-1	1,149482E-1	9,845971E-2	9,427683E-1		
30/11/2021  15:23:23,461811	9,383064E-1	1,015679E-1	1,006712E-1	9,426007E-1		
30/11/2021  15:23:23,461911	9,382468E-1	9,678918E-2	1,054102E-1	9,424323E-1		
30/11/2021  15:23:23,462011	9,379458E-1	1,824872E-1	1,951349E-1	9,422632E-1		
30/11/2021  15:23:23,462111	9,380173E-1	9,901924E-2	1,050943E-1	9,420939E-1		
30/11/2021  15:23:23,462211	9,380292E-1	1,241871E-1	1,379512E-1	9,419247E-1		
30/11/2021  15:23:23,462311	9,375524E-1	8,691320E-2	1,205749E-1	9,417559E-1		
30/11/2021  15:23:23,462411	9,371619E-1	1,280100E-1	1,088855E-1	9,415878E-1		
30/11/2021  15:23:23,462511	9,373169E-1	9,615202E-2	9,909157E-2	9,414204E-1		
30/11/2021  15:23:23,462611	9,370129E-1	9,137332E-2	1,101492E-1	9,412540E-1		
30/11/2021  15:23:23,462711	9,372007E-1	8,309024E-2	8,013565E-2	9,410888E-1		
30/11/2021  15:23:23,462811	9,363126E-1	1,385232E-1	1,534319E-1	9,409248E-1		
30/11/2021  15:23:23,462911	9,359460E-1	1,869473E-1	2,102996E-1	9,407621E-1		
30/11/2021  15:23:23,463011	9,351145E-1	1,369303E-1	1,521681E-1	9,406006E-1		
30/11/2021  15:23:23,463111	9,352307E-1	1,646467E-1	1,802861E-1	9,404403E-1		
30/11/2021  15:23:23,463211	9,358804E-1	1,417090E-1	1,420583E-1	9,402810E-1		
30/11/2021  15:23:23,463311	9,354423E-1	1,570008E-1	1,461654E-1	9,401226E-1		
30/11/2021  15:23:23,463411	9,355824E-1	1,726112E-1	1,679647E-1	9,399651E-1		
30/11/2021  15:23:23,463511	9,351175E-1	1,729298E-1	1,622780E-1	9,398085E-1		
30/11/2021  15:23:23,463611	9,344916E-1	1,687883E-1	1,382671E-1	9,396528E-1		
30/11/2021  15:23:23,463711	9,345601E-1	-3,669584E-2	4,001229E-2	9,394979E-1		
30/11/2021  15:23:23,463811	9,351055E-1	1,410718E-1	1,471132E-1	9,393437E-1		
30/11/2021  15:23:23,463911	9,352933E-1	2,079736E-1	1,597505E-1	9,391902E-1		
30/11/2021  15:23:23,464011	9,352307E-1	1,452133E-1	1,486929E-1	9,390375E-1		
30/11/2021  15:23:23,464111	9,354691E-1	1,101695E-1	8,203124E-2	9,388858E-1		
30/11/2021  15:23:23,464211	9,354900E-1	1,041165E-1	9,466852E-2	9,387351E-1		
30/11/2021  15:23:23,464311	9,350668E-1	1,413904E-1	1,657532E-1	9,385858E-1		
30/11/2021  15:23:23,464411	9,349923E-1	1,203641E-1	1,205749E-1	9,384379E-1		
30/11/2021  15:23:23,464511	9,352069E-1	1,190898E-1	1,531159E-1	9,382916E-1		
30/11/2021  15:23:23,464611	9,357642E-1	2,586278E-1	2,469477E-1	9,381471E-1		
30/11/2021  15:23:23,464711	9,361933E-1	1,225942E-1	1,385831E-1	9,380045E-1		
30/11/2021  15:23:23,464811	9,370517E-1	1,410718E-1	1,588027E-1	9,378643E-1		
30/11/2021  15:23:23,464911	9,368580E-1	1,260985E-1	1,297370E-1	9,377269E-1		
30/11/2021  15:23:23,465011	9,373348E-1	1,219570E-1	1,231024E-1	9,375927E-1		
30/11/2021  15:23:23,465111	9,377789E-1	1,114439E-1	1,025668E-1	9,374623E-1		
30/11/2021  15:23:23,465211	9,381693E-1	1,216384E-1	1,376353E-1	9,373361E-1		
30/11/2021  15:23:23,465311	9,390813E-1	4,740928E-2	5,928414E-2	9,372148E-1		
30/11/2021  15:23:23,465411	9,395730E-1	1,146297E-1	1,180475E-1	9,370990E-1		
30/11/2021  15:23:23,465511	9,398919E-1	1,213198E-1	1,152041E-1	9,369894E-1		
30/11/2021  15:23:23,465611	9,398889E-1	1,318330E-1	1,306848E-1	9,368867E-1		
30/11/2021  15:23:23,465711	9,393554E-1	1,582751E-1	1,278414E-1	9,367915E-1		
30/11/2021  15:23:23,465811	9,398621E-1	1,852338E-3	5,043804E-2	9,367043E-1		
30/11/2021  15:23:23,465911	9,412777E-1	1,875845E-1	2,049288E-1	9,366256E-1		
30/11/2021  15:23:23,466011	9,408784E-1	-9,616542E-3	6,149566E-2	9,365557E-1		
30/11/2021  15:23:23,466111	9,413910E-1	1,241871E-1	1,502726E-1	9,364952E-1		
30/11/2021  15:23:23,466211	9,416533E-1	1,143111E-1	1,180475E-1	9,364445E-1		
30/11/2021  15:23:23,466311	9,418261E-1	1,280100E-1	1,272095E-1	9,364040E-1		
30/11/2021  15:23:23,466411	9,426576E-1	1,347002E-1	1,328963E-1	9,363740E-1		
30/11/2021  15:23:23,466511	9,431225E-1	8,818752E-2	9,498445E-2	9,363550E-1		
30/11/2021  15:23:23,466611	9,431374E-1	9,838208E-2	9,940750E-2	9,363472E-1		
30/11/2021  15:23:23,466711	9,440017E-1	5,569236E-2	1,003553E-1	9,363510E-1		
30/11/2021  15:23:23,466811	9,441060E-1	1,178155E-1	1,142563E-1	9,363666E-1		
30/11/2021  15:23:23,466911	9,438527E-1	8,181592E-2	8,203124E-2	9,363944E-1		
30/11/2021  15:23:23,467011	9,436203E-1	1,225942E-1	1,262617E-1	9,364344E-1		
30/11/2021  15:23:23,467111	9,437365E-1	1,047537E-1	1,221546E-1	9,364866E-1		
30/11/2021  15:23:23,467211	9,444041E-1	3,753330E-2	2,832280E-2	9,365509E-1		
30/11/2021  15:23:23,467311	9,443087E-1	9,487770E-2	8,361090E-2	9,366271E-1		
30/11/2021  15:23:23,467411	9,446395E-1	9,678918E-2	8,424277E-2	9,367151E-1		
