waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:23:00,342901;9,400260E-1;1,550893E-1;1,625939E-1;9,431265E-1;;
30/11/2021  15:23:00,343001;9,399455E-1;1,267357E-1;1,104651E-1;9,431883E-1;;
30/11/2021  15:23:00,343101;9,394687E-1;1,280100E-1;1,268936E-1;9,432414E-1;;
30/11/2021  15:23:00,343201;9,388130E-1;1,394789E-1;1,414265E-1;9,432856E-1;;
30/11/2021  15:23:00,343301;9,384256E-1;1,114439E-1;1,224705E-1;9,433208E-1;;
30/11/2021  15:23:00,343401;9,387802E-1;1,187712E-1;1,265777E-1;9,433466E-1;;
30/11/2021  15:23:00,343501;9,388995E-1;9,838208E-2;1,281573E-1;9,433628E-1;;
30/11/2021  15:23:00,343601;9,388995E-1;1,098510E-1;1,003553E-1;9,433695E-1;;
30/11/2021  15:23:00,343701;9,384912E-1;1,114439E-1;1,180475E-1;9,433665E-1;;
30/11/2021  15:23:00,343801;9,376239E-1;1,082581E-1;1,164678E-1;9,433541E-1;;
30/11/2021  15:23:00,343901;9,370666E-1;1,117624E-1;1,231024E-1;9,433321E-1;;
30/11/2021  15:23:00,344001;9,371888E-1;1,060280E-1;1,073058E-1;9,433005E-1;;
30/11/2021  15:23:00,344101;9,370696E-1;1,123996E-1;1,199431E-1;9,432592E-1;;
30/11/2021  15:23:00,344201;9,369861E-1;2,765732E-2;4,917431E-2;9,432082E-1;;
30/11/2021  15:23:00,344301;9,365987E-1;9,360338E-2;1,262617E-1;9,431476E-1;;
30/11/2021  15:23:00,344401;9,361427E-1;9,424054E-2;7,634447E-2;9,430775E-1;;
30/11/2021  15:23:00,344501;9,361844E-1;9,424054E-2;1,013031E-1;9,429979E-1;;
30/11/2021  15:23:00,344601;9,356003E-1;1,060280E-1;1,215227E-1;9,429090E-1;;
30/11/2021  15:23:00,344701;9,352814E-1;1,254614E-1;1,202590E-1;9,428109E-1;;
30/11/2021  15:23:00,344801;9,350757E-1;8,978042E-2;1,028828E-1;9,427036E-1;;
30/11/2021  15:23:00,344901;9,358089E-1;1,079395E-1;1,088855E-1;9,425873E-1;;
30/11/2021  15:23:00,345001;9,349804E-1;1,289658E-1;1,521681E-1;9,424623E-1;;
30/11/2021  15:23:00,345101;9,346704E-1;1,595494E-1;1,976624E-1;9,423288E-1;;
30/11/2021  15:23:00,345201;9,341638E-1;1,276914E-1;1,373193E-1;9,421870E-1;;
30/11/2021  15:23:00,345301;9,334723E-1;1,401161E-1;1,423743E-1;9,420371E-1;;
30/11/2021  15:23:00,345401;9,334336E-1;1,531778E-1;1,417424E-1;9,418793E-1;;
30/11/2021  15:23:00,345501;9,331922E-1;1,487177E-1;1,262617E-1;9,417137E-1;;
30/11/2021  15:23:00,345601;9,328435E-1;1,480806E-1;1,249980E-1;9,415405E-1;;
30/11/2021  15:23:00,345701;9,327362E-1;1,700626E-1;1,543797E-1;9,413598E-1;;
30/11/2021  15:23:00,345801;9,325037E-1;1,671954E-1;1,603824E-1;9,411719E-1;;
30/11/2021  15:23:00,345901;9,321997E-1;1,503106E-1;1,385831E-1;9,409770E-1;;
30/11/2021  15:23:00,346001;9,322504E-1;1,506292E-1;1,575390E-1;9,407753E-1;;
30/11/2021  15:23:00,346101;9,318838E-1;1,528593E-1;1,629098E-1;9,405671E-1;;
30/11/2021  15:23:00,346201;9,325484E-1;1,337445E-1;1,442698E-1;9,403528E-1;;
30/11/2021  15:23:00,346301;9,329538E-1;1,417090E-1;1,379512E-1;9,401327E-1;;
30/11/2021  15:23:00,346401;9,328345E-1;9,806350E-2;1,310007E-1;9,399074E-1;;
30/11/2021  15:23:00,346501;9,328256E-1;1,296029E-1;1,297370E-1;9,396776E-1;;
30/11/2021  15:23:00,346601;9,322146E-1;1,111253E-1;1,275255E-1;9,394437E-1;;
30/11/2021  15:23:00,346701;9,321133E-1;1,232313E-1;1,291051E-1;9,392064E-1;;
30/11/2021  15:23:00,346801;9,328733E-1;1,350188E-1;1,335282E-1;9,389662E-1;;
30/11/2021  15:23:00,346901;9,332697E-1;1,286472E-1;1,148882E-1;9,387238E-1;;
30/11/2021  15:23:00,347001;9,326855E-1;1,353374E-1;1,379512E-1;9,384797E-1;;
30/11/2021  15:23:00,347101;9,329061E-1;1,225942E-1;1,249980E-1;9,382347E-1;;
30/11/2021  15:23:00,347201;9,328792E-1;1,260985E-1;1,316326E-1;9,379895E-1;;
30/11/2021  15:23:00,347301;9,328703E-1;1,190898E-1;1,167838E-1;9,377446E-1;;
30/11/2021  15:23:00,347401;9,335498E-1;1,009307E-1;1,082536E-1;9,375007E-1;;
30/11/2021  15:23:00,347501;9,332190E-1;1,267357E-1;1,208909E-1;9,372584E-1;;
30/11/2021  15:23:00,347601;9,342323E-1;1,687883E-1;1,973464E-1;9,370184E-1;;
30/11/2021  15:23:00,347701;9,342830E-1;1,232313E-1;1,092014E-1;9,367815E-1;;
30/11/2021  15:23:00,347801;9,343366E-1;1,273729E-1;1,373193E-1;9,365484E-1;;
30/11/2021  15:23:00,347901;9,340535E-1;1,299215E-1;1,404787E-1;9,363199E-1;;
30/11/2021  15:23:00,348001;9,343307E-1;1,267357E-1;1,287892E-1;9,360964E-1;;
30/11/2021  15:23:00,348101;9,344439E-1;1,270543E-1;1,297370E-1;9,358788E-1;;
30/11/2021  15:23:00,348201;9,347419E-1;1,092138E-1;1,126766E-1;9,356674E-1;;
30/11/2021  15:23:00,348301;9,350608E-1;1,203641E-1;1,145722E-1;9,354630E-1;;
30/11/2021  15:23:00,348401;9,346585E-1;1,245056E-1;1,594346E-1;9,352659E-1;;
30/11/2021  15:23:00,348501;9,350429E-1;1,337445E-1;1,310007E-1;9,350767E-1;;
30/11/2021  15:23:00,348601;9,347032E-1;1,251428E-1;1,306848E-1;9,348958E-1;;
30/11/2021  15:23:00,348701;9,343843E-1;1,286472E-1;1,076217E-1;9,347235E-1;;
30/11/2021  15:23:00,348801;9,349386E-1;6,047106E-2;1,152041E-1;9,345600E-1;;
30/11/2021  15:23:00,348901;9,347956E-1;1,347002E-1;1,392149E-1;9,344055E-1;;
30/11/2021  15:23:00,349001;9,354602E-1;1,372488E-1;1,442698E-1;9,342601E-1;;
30/11/2021  15:23:00,349101;9,354065E-1;1,659210E-1;1,546956E-1;9,341242E-1;;
30/11/2021  15:23:00,349201;9,353618E-1;1,302401E-1;1,164678E-1;9,339977E-1;;
30/11/2021  15:23:00,349301;9,358595E-1;1,439390E-1;1,667010E-1;9,338810E-1;;
30/11/2021  15:23:00,349401;9,362082E-1;1,280100E-1;1,338441E-1;9,337740E-1;;
30/11/2021  15:23:00,349501;9,357582E-1;1,372488E-1;1,411105E-1;9,336769E-1;;
30/11/2021  15:23:00,349601;9,361635E-1;1,385232E-1;1,395309E-1;9,335899E-1;;
30/11/2021  15:23:00,349701;9,367596E-1;1,382046E-1;1,376353E-1;9,335129E-1;;
30/11/2021  15:23:00,349801;9,364258E-1;1,216384E-1;1,325804E-1;9,334459E-1;;
30/11/2021  15:23:00,349901;9,360682E-1;1,417090E-1;1,439539E-1;9,333891E-1;;
30/11/2021  15:23:00,350001;9,363126E-1;1,471248E-1;1,464814E-1;9,333422E-1;;
30/11/2021  15:23:00,350101;9,367179E-1;9,201048E-2;5,296550E-2;9,333051E-1;;
30/11/2021  15:23:00,350201;9,371053E-1;2,229469E-1;2,709586E-1;9,332778E-1;;
30/11/2021  15:23:00,350301;9,369593E-1;9,816838E-3;1,473773E-2;9,332601E-1;;
30/11/2021  15:23:00,350401;9,370368E-1;8,965980E-4;3,364175E-3;9,332518E-1;;
30/11/2021  15:23:00,350501;9,377520E-1;8,542518E-3;1,063061E-2;9,332528E-1;;
30/11/2021  15:23:00,350601;9,371858E-1;6,631038E-3;8,735019E-3;9,332629E-1;;
30/11/2021  15:23:00,350701;9,372335E-1;1,013542E-2;1,221027E-2;9,332820E-1;;
30/11/2021  15:23:00,350801;9,377401E-1;7,268198E-3;9,682815E-3;9,333097E-1;;
30/11/2021  15:23:00,350901;9,386670E-1;5,675298E-3;6,839427E-3;9,333460E-1;;
30/11/2021  15:23:00,351001;9,385567E-1;3,126658E-3;4,627903E-3;9,333906E-1;;
30/11/2021  15:23:00,351101;9,386938E-1;9,179678E-3;1,157841E-2;9,334433E-1;;
30/11/2021  15:23:00,351201;9,386074E-1;4,719558E-3;5,891631E-3;9,335041E-1;;
30/11/2021  15:23:00,351301;9,383928E-1;3,763818E-3;5,575699E-3;9,335728E-1;;
30/11/2021  15:23:00,351401;9,387713E-1;4,719558E-3;6,523495E-3;9,336491E-1;;
30/11/2021  15:23:00,351501;9,393346E-1;4,082398E-3;6,523495E-3;9,337326E-1;;
30/11/2021  15:23:00,351601;9,396863E-1;8,965980E-4;3,364175E-3;9,338233E-1;;
30/11/2021  15:23:00,351701;9,394627E-1;7,905358E-3;9,998747E-3;9,339208E-1;;
30/11/2021  15:23:00,351801;9,400618E-1;5,780180E-4;3,364175E-3;9,340250E-1;;
30/11/2021  15:23:00,351901;9,400141E-1;1,533758E-3;3,680107E-3;9,341356E-1;;
30/11/2021  15:23:00,352001;9,397399E-1;1,215178E-3;4,311971E-3;9,342526E-1;;
30/11/2021  15:23:00,352101;9,402287E-1;1,852338E-3;3,364175E-3;9,343755E-1;;
30/11/2021  15:23:00,352201;9,405714E-1;5,780180E-4;3,364175E-3;9,345041E-1;;
30/11/2021  15:23:00,352301;9,408873E-1;8,965980E-4;3,048243E-3;9,346381E-1;;
30/11/2021  15:23:00,352401;9,410035E-1;5,780180E-4;3,680107E-3;9,347775E-1;;
30/11/2021  15:23:00,352501;9,412658E-1;1,215178E-3;3,996039E-3;9,349218E-1;;
30/11/2021  15:23:00,352601;9,413075E-1;6,631038E-3;8,419087E-3;9,350711E-1;;
30/11/2021  15:23:00,352701;9,408277E-1;5,780180E-4;3,364175E-3;9,352249E-1;;
30/11/2021  15:23:00,352801;9,410155E-1;8,965980E-4;3,364175E-3;9,353831E-1;;
30/11/2021  15:23:00,352901;9,414178E-1;8,965980E-4;3,048243E-3;9,355452E-1;;
30/11/2021  15:23:00,353001;9,421152E-1;1,215178E-3;3,996039E-3;9,357109E-1;;
30/11/2021  15:23:00,353101;9,426368E-1;5,780180E-4;3,048243E-3;9,358801E-1;;
30/11/2021  15:23:00,353201;9,420049E-1;8,965980E-4;3,364175E-3;9,360525E-1;;
30/11/2021  15:23:00,353301;9,419841E-1;1,533758E-3;3,364175E-3;9,362280E-1;;
30/11/2021  15:23:00,353401;9,421510E-1;1,215178E-3;2,732311E-3;9,364063E-1;;
30/11/2021  15:23:00,353501;9,419334E-1;1,215178E-3;3,048243E-3;9,365871E-1;;
30/11/2021  15:23:00,353601;9,424013E-1;8,861098E-3;1,252620E-2;9,367700E-1;;
30/11/2021  15:23:00,353701;9,426069E-1;7,268198E-3;1,252620E-2;9,369547E-1;;
30/11/2021  15:23:00,353801;9,421063E-1;1,215178E-3;3,680107E-3;9,371409E-1;;
30/11/2021  15:23:00,353901;9,420556E-1;2,489498E-3;4,311971E-3;9,373284E-1;;
30/11/2021  15:23:00,354001;9,415430E-1;1,045400E-2;1,221027E-2;9,375166E-1;;
30/11/2021  15:23:00,354101;9,415966E-1;1,109116E-2;1,378993E-2;9,377051E-1;;
30/11/2021  15:23:00,354201;9,419006E-1;8,861098E-3;1,347400E-2;9,378935E-1;;
30/11/2021  15:23:00,354301;9,423089E-1;1,714418E-2;1,947671E-2;9,380812E-1;;
30/11/2021  15:23:00,354401;9,421480E-1;1,969282E-2;2,674314E-2;9,382680E-1;;
30/11/2021  15:23:00,354501;9,416026E-1;5,505520E-2;6,086380E-2;9,384534E-1;;
30/11/2021  15:23:00,354601;9,418738E-1;2,096714E-2;3,780076E-2;9,386371E-1;;
30/11/2021  15:23:00,354701;9,412330E-1;1,236548E-2;1,600145E-2;9,388187E-1;;
30/11/2021  15:23:00,354801;9,414774E-1;1,235499E-1;1,291051E-1;9,389977E-1;;
30/11/2021  15:23:00,354901;9,415519E-1;9,933782E-2;1,205749E-1;9,391737E-1;;
30/11/2021  15:23:00,355001;9,422046E-1;1,337445E-1;2,425247E-1;9,393463E-1;;
30/11/2021  15:23:00,355101;9,416592E-1;9,105474E-2;8,645429E-2;9,395152E-1;;
30/11/2021  15:23:00,355201;9,416175E-1;1,746276E-2;5,359736E-2;9,396802E-1;;
30/11/2021  15:23:00,355301;9,410989E-1;1,778134E-2;4,917431E-2;9,398409E-1;;
30/11/2021  15:23:00,355401;9,411317E-1;1,028422E-1;1,047783E-1;9,399972E-1;;
30/11/2021  15:23:00,355501;9,408694E-1;1,012493E-1;1,069899E-1;9,401486E-1;;
30/11/2021  15:23:00,355601;9,410006E-1;9,041758E-2;7,666040E-2;9,402948E-1;;
30/11/2021  15:23:00,355701;9,413314E-1;8,022302E-2;8,771802E-2;9,404355E-1;;
30/11/2021  15:23:00,355801;9,407741E-1;9,774492E-2;1,085695E-1;9,405704E-1;;
30/11/2021  15:23:00,355901;9,398532E-1;1,353374E-1;1,414265E-1;9,406995E-1;;
30/11/2021  15:23:00,356001;9,396714E-1;9,742634E-2;1,025668E-1;9,408222E-1;;
30/11/2021  15:23:00,356101;9,395909E-1;1,063466E-1;1,117289E-1;9,409383E-1;;
30/11/2021  15:23:00,356201;9,387802E-1;9,710776E-2;1,148882E-1;9,410474E-1;;
30/11/2021  15:23:00,356301;9,390544E-1;2,739197E-1;2,482115E-1;9,411491E-1;;
30/11/2021  15:23:00,356401;9,395253E-1;8,468314E-2;1,028828E-1;9,412430E-1;;
30/11/2021  15:23:00,356501;9,386074E-1;1,130368E-1;9,530039E-2;9,413288E-1;;
30/11/2021  15:23:00,356601;9,383898E-1;1,420275E-1;1,366875E-1;9,414064E-1;;
30/11/2021  15:23:00,356701;9,387504E-1;1,914074E-1;1,932393E-1;9,414755E-1;;
30/11/2021  15:23:00,356801;9,381693E-1;1,735670E-1;1,613302E-1;9,415360E-1;;
30/11/2021  15:23:00,356901;9,384286E-1;1,538150E-1;1,253139E-1;9,415876E-1;;
30/11/2021  15:23:00,357001;9,389442E-1;1,716555E-1;1,521681E-1;9,416303E-1;;
30/11/2021  15:23:00,357101;9,386938E-1;1,726112E-1;1,821817E-1;9,416642E-1;;
30/11/2021  15:23:00,357201;9,391647E-1;1,442576E-1;1,597505E-1;9,416894E-1;;
30/11/2021  15:23:00,357301;9,383392E-1;1,276914E-1;1,360556E-1;9,417060E-1;;
30/11/2021  15:23:00,357401;9,376477E-1;1,251428E-1;1,284732E-1;9,417143E-1;;
30/11/2021  15:23:00,357501;9,379160E-1;1,321516E-1;1,294210E-1;9,417142E-1;;
30/11/2021  15:23:00,357601;9,383719E-1;1,280100E-1;1,199431E-1;9,417061E-1;;
30/11/2021  15:23:00,357701;9,386551E-1;1,146297E-1;1,041465E-1;9,416899E-1;;
30/11/2021  15:23:00,357801;9,383570E-1;1,289658E-1;1,240502E-1;9,416660E-1;;
30/11/2021  15:23:00,357901;9,383809E-1;1,241871E-1;1,284732E-1;9,416348E-1;;
30/11/2021  15:23:00,358001;9,382348E-1;1,088952E-1;1,076217E-1;9,415966E-1;;
30/11/2021  15:23:00,358101;9,377282E-1;1,356559E-1;1,486929E-1;9,415517E-1;;
30/11/2021  15:23:00,358201;9,376597E-1;1,439390E-1;1,388990E-1;9,415004E-1;;
30/11/2021  15:23:00,358301;9,386223E-1;-3,882102E-3;9,940750E-2;9,414429E-1;;
30/11/2021  15:23:00,358401;9,382825E-1;1,292843E-1;1,265777E-1;9,413798E-1;;
30/11/2021  15:23:00,358501;9,386491E-1;1,232313E-1;1,467973E-1;9,413113E-1;;
30/11/2021  15:23:00,358601;9,382289E-1;1,190898E-1;1,246821E-1;9,412380E-1;;
30/11/2021  15:23:00,358701;9,381067E-1;1,241871E-1;1,227865E-1;9,411602E-1;;
30/11/2021  15:23:00,358801;9,378593E-1;1,232313E-1;1,231024E-1;9,410785E-1;;
30/11/2021  15:23:00,358901;9,382140E-1;1,684697E-1;1,496407E-1;9,409931E-1;;
30/11/2021  15:23:00,359001;9,380024E-1;1,225942E-1;1,095173E-1;9,409044E-1;;
30/11/2021  15:23:00,359101;9,387117E-1;1,273729E-1;1,243661E-1;9,408129E-1;;
30/11/2021  15:23:00,359201;9,382855E-1;1,152668E-1;1,098333E-1;9,407189E-1;;
30/11/2021  15:23:00,359301;9,381276E-1;1,165411E-1;1,133085E-1;9,406228E-1;;
30/11/2021  15:23:00,359401;9,379577E-1;8,850610E-2;9,119327E-2;9,405251E-1;;
30/11/2021  15:23:00,359501;9,378832E-1;1,245056E-1;1,379512E-1;9,404261E-1;;
30/11/2021  15:23:00,359601;9,387504E-1;1,171783E-1;1,139404E-1;9,403262E-1;;
30/11/2021  15:23:00,359701;9,388518E-1;1,359745E-1;1,392149E-1;9,402256E-1;;
30/11/2021  15:23:00,359801;9,386163E-1;1,015679E-1;9,245700E-2;9,401249E-1;;
30/11/2021  15:23:00,359901;9,388875E-1;1,270543E-1;1,351078E-1;9,400244E-1;;
30/11/2021  15:23:00,360001;9,391051E-1;1,165411E-1;1,404787E-1;9,399246E-1;;
30/11/2021  15:23:00,360101;9,389382E-1;1,168597E-1;1,076217E-1;9,398260E-1;;
30/11/2021  15:23:00,360201;9,395551E-1;1,127182E-1;1,133085E-1;9,397288E-1;;
30/11/2021  15:23:00,360301;9,395909E-1;1,136739E-1;1,107811E-1;9,396336E-1;;
30/11/2021  15:23:00,360401;9,403002E-1;1,162226E-1;1,038306E-1;9,395408E-1;;
30/11/2021  15:23:00,360501;9,405833E-1;1,206827E-1;1,249980E-1;9,394510E-1;;
30/11/2021  15:23:00,360601;9,406459E-1;9,201048E-2;9,245700E-2;9,393645E-1;;
30/11/2021  15:23:00,360701;9,406727E-1;8,340882E-2;8,108345E-2;9,392819E-1;;
30/11/2021  15:23:00,360801;9,406459E-1;6,684266E-2;9,403666E-2;9,392038E-1;;
30/11/2021  15:23:00,360901;9,405297E-1;1,267357E-1;1,101492E-1;9,391304E-1;;
30/11/2021  15:23:00,361001;9,414655E-1;1,264171E-1;1,231024E-1;9,390622E-1;;
30/11/2021  15:23:00,361101;9,411794E-1;9,201048E-2;1,063580E-1;9,389994E-1;;
30/11/2021  15:23:00,361201;9,410065E-1;1,174969E-1;1,193112E-1;9,389424E-1;;
30/11/2021  15:23:00,361301;9,410810E-1;7,799296E-2;6,844617E-2;9,388914E-1;;
30/11/2021  15:23:00,361401;9,408933E-1;1,455319E-1;1,638576E-1;9,388466E-1;;
30/11/2021  15:23:00,361501;9,407979E-1;1,152668E-1;1,177316E-1;9,388081E-1;;
30/11/2021  15:23:00,361601;9,408665E-1;1,168597E-1;1,240502E-1;9,387759E-1;;
30/11/2021  15:23:00,361701;9,412151E-1;1,222756E-1;1,208909E-1;9,387499E-1;;
30/11/2021  15:23:00,361801;9,411138E-1;1,187712E-1;1,079377E-1;9,387302E-1;;
30/11/2021  15:23:00,361901;9,410900E-1;1,264171E-1;1,262617E-1;9,387168E-1;;
30/11/2021  15:23:00,362001;9,411764E-1;1,241871E-1;1,133085E-1;9,387095E-1;;
30/11/2021  15:23:00,362101;9,405267E-1;1,366117E-1;1,268936E-1;9,387082E-1;;
30/11/2021  15:23:00,362201;9,409201E-1;5,505520E-2;8,108345E-2;9,387128E-1;;
30/11/2021  15:23:00,362301;9,407979E-1;1,143111E-1;1,174156E-1;9,387229E-1;;
30/11/2021  15:23:00,362401;9,406400E-1;1,197269E-1;1,335282E-1;9,387384E-1;;
30/11/2021  15:23:00,362501;9,408843E-1;1,241871E-1;1,126766E-1;9,387589E-1;;
30/11/2021  15:23:00,362601;9,412122E-1;1,296029E-1;1,291051E-1;9,387843E-1;;
30/11/2021  15:23:00,362701;9,406221E-1;1,241871E-1;1,335282E-1;9,388142E-1;;
30/11/2021  15:23:00,362801;9,403509E-1;1,260985E-1;1,278414E-1;9,388483E-1;;
30/11/2021  15:23:00,362901;9,408426E-1;1,420275E-1;1,524841E-1;9,388864E-1;;
30/11/2021  15:23:00,363001;9,403807E-1;1,152668E-1;1,379512E-1;9,389281E-1;;
30/11/2021  15:23:00,363101;9,409022E-1;1,302401E-1;1,253139E-1;9,389730E-1;;
30/11/2021  15:23:00,363201;9,405088E-1;1,407532E-1;1,714400E-1;9,390209E-1;;
30/11/2021  15:23:00,363301;9,408784E-1;1,216384E-1;1,215227E-1;9,390713E-1;;
30/11/2021  15:23:00,363401;9,406787E-1;1,283286E-1;1,316326E-1;9,391241E-1;;
30/11/2021  15:23:00,363501;9,403360E-1;1,251428E-1;1,281573E-1;9,391789E-1;;
30/11/2021  15:23:00,363601;9,403330E-1;1,311958E-1;1,363715E-1;9,392354E-1;;
30/11/2021  15:23:00,363701;9,407562E-1;1,327887E-1;1,733356E-1;9,392933E-1;;
30/11/2021  15:23:00,363801;9,410155E-1;1,917260E-1;2,030332E-1;9,393523E-1;;
30/11/2021  15:23:00,363901;9,407413E-1;1,082581E-1;8,455870E-2;9,394122E-1;;
30/11/2021  15:23:00,364001;9,412539E-1;1,267357E-1;1,231024E-1;9,394727E-1;;
30/11/2021  15:23:00,364101;9,408337E-1;6,461260E-2;8,866581E-2;9,395337E-1;;
30/11/2021  15:23:00,364201;9,411347E-1;1,362931E-1;1,480610E-1;9,395951E-1;;
30/11/2021  15:23:00,364301;9,415251E-1;1,025236E-1;8,613836E-2;9,396566E-1;;
30/11/2021  15:23:00,364401;9,425682E-1;1,448948E-1;1,347919E-1;9,397183E-1;;
30/11/2021  15:23:00,364501;9,422314E-1;1,362931E-1;1,625939E-1;9,397802E-1;;
30/11/2021  15:23:00,364601;9,428215E-1;1,439390E-1;1,704922E-1;9,398424E-1;;
30/11/2021  15:23:00,364701;9,424371E-1;1,318330E-1;1,319485E-1;9,399051E-1;;
30/11/2021  15:23:00,364801;9,430152E-1;1,114439E-1;1,284732E-1;9,399683E-1;;
30/11/2021  15:23:00,364901;9,429974E-1;1,047537E-1;1,025668E-1;9,400323E-1;;
30/11/2021  15:23:00,365001;9,441746E-1;1,592309E-1;1,534319E-1;9,400971E-1;;
30/11/2021  15:23:00,365101;9,442402E-1;1,764342E-1;1,436380E-1;9,401630E-1;;
30/11/2021  15:23:00,365201;9,450001E-1;1,369303E-1;1,284732E-1;9,402303E-1;;
30/11/2021  15:23:00,365301;9,460373E-1;1,251428E-1;1,265777E-1;9,402995E-1;;
30/11/2021  15:23:00,365401;9,453578E-1;1,362931E-1;1,253139E-1;9,403709E-1;;
30/11/2021  15:23:00,365501;9,453965E-1;1,308772E-1;1,054102E-1;9,404450E-1;;
30/11/2021  15:23:00,365601;9,458883E-1;1,133553E-1;1,069899E-1;9,405221E-1;;
30/11/2021  15:23:00,365701;9,470476E-1;1,050723E-1;1,366875E-1;9,406025E-1;;
30/11/2021  15:23:00,365801;9,469790E-1;1,267357E-1;1,613302E-1;9,406866E-1;;
30/11/2021  15:23:00,365901;9,474142E-1;1,337445E-1;1,401627E-1;9,407749E-1;;
30/11/2021  15:23:00,366001;9,477957E-1;1,197269E-1;1,287892E-1;9,408676E-1;;
30/11/2021  15:23:00,366101;9,471102E-1;1,079395E-1;1,196272E-1;9,409651E-1;;
30/11/2021  15:23:00,366201;9,475840E-1;1,136739E-1;1,240502E-1;9,410677E-1;;
30/11/2021  15:23:00,366301;9,483798E-1;8,914326E-2;6,433905E-2;9,411755E-1;;
30/11/2021  15:23:00,366401;9,479536E-1;5,091366E-2;4,633093E-2;9,412886E-1;;
30/11/2021  15:23:00,366501;9,481205E-1;9,933782E-2;1,657532E-1;9,414073E-1;;
30/11/2021  15:23:00,366601;9,483798E-1;1,111253E-1;1,174156E-1;9,415315E-1;;
30/11/2021  15:23:00,366701;9,482248E-1;1,123996E-1;1,231024E-1;9,416612E-1;;
30/11/2021  15:23:00,366801;9,480847E-1;1,041165E-1;1,076217E-1;9,417964E-1;;
30/11/2021  15:23:00,366901;9,474261E-1;1,002936E-1;8,929768E-2;9,419369E-1;;
30/11/2021  15:23:00,367001;9,471728E-1;1,088952E-1;1,240502E-1;9,420824E-1;;
30/11/2021  15:23:00,367101;9,478255E-1;-2,299690E-2;8,550650E-2;9,422326E-1;;
30/11/2021  15:23:00,367201;9,474648E-1;6,301970E-2;7,255328E-2;9,423869E-1;;
30/11/2021  15:23:00,367301;9,473188E-1;1,012493E-1;1,199431E-1;9,425450E-1;;
30/11/2021  15:23:00,367401;9,468658E-1;1,111253E-1;1,272095E-1;9,427064E-1;;
30/11/2021  15:23:00,367501;9,465618E-1;1,219570E-1;1,316326E-1;9,428705E-1;;
30/11/2021  15:23:00,367601;9,462757E-1;1,168597E-1;1,360556E-1;9,430368E-1;;
30/11/2021  15:23:00,367701;9,465260E-1;1,260985E-1;1,259458E-1;9,432046E-1;;
30/11/2021  15:23:00,367801;9,459926E-1;1,318330E-1;1,129926E-1;9,433731E-1;;
30/11/2021  15:23:00,367901;9,460343E-1;1,468062E-1;1,360556E-1;9,435418E-1;;
30/11/2021  15:23:00,368001;9,457869E-1;1,448948E-1;1,385831E-1;9,437100E-1;;
30/11/2021  15:23:00,368101;9,452147E-1;1,605052E-1;1,467973E-1;9,438770E-1;;
30/11/2021  15:23:00,368201;9,442133E-1;1,671954E-1;1,423743E-1;9,440421E-1;;
30/11/2021  15:23:00,368301;9,441060E-1;7,671864E-2;1,117289E-1;9,442044E-1;;
30/11/2021  15:23:00,368401;9,445322E-1;7,831154E-2;8,392683E-2;9,443632E-1;;
30/11/2021  15:23:00,368501;9,443474E-1;7,640006E-2;9,466852E-2;9,445177E-1;;
30/11/2021  15:23:00,368601;9,441418E-1;3,817046E-2;7,381701E-2;9,446672E-1;;
30/11/2021  15:23:00,368701;9,437275E-1;1,229127E-1;1,227865E-1;9,448112E-1;;
30/11/2021  15:23:00,368801;9,435577E-1;1,541336E-1;1,635417E-1;9,449490E-1;;
30/11/2021  15:23:00,368901;9,428841E-1;1,401161E-1;1,411105E-1;9,450800E-1;;
30/11/2021  15:23:00,369001;9,429914E-1;4,486064E-2;7,981972E-2;9,452037E-1;;
30/11/2021  15:23:00,369101;9,429974E-1;1,184526E-1;1,253139E-1;9,453195E-1;;
30/11/2021  15:23:00,369201;9,431672E-1;1,429833E-1;1,351078E-1;9,454269E-1;;
30/11/2021  15:23:00,369301;9,427530E-1;1,311958E-1;1,354238E-1;9,455257E-1;;
30/11/2021  15:23:00,369401;9,424758E-1;1,308772E-1;1,351078E-1;9,456154E-1;;
30/11/2021  15:23:00,369501;9,422881E-1;1,407532E-1;1,426902E-1;9,456959E-1;;
30/11/2021  15:23:00,369601;9,420884E-1;1,423461E-1;1,351078E-1;9,457668E-1;;
30/11/2021  15:23:00,369701;9,421063E-1;6,015248E-2;8,740209E-2;9,458279E-1;;
30/11/2021  15:23:00,369801;9,422851E-1;1,136739E-1;1,031987E-1;9,458792E-1;;
30/11/2021  15:23:00,369901;9,418231E-1;1,245056E-1;1,259458E-1;9,459204E-1;;
30/11/2021  15:23:00,370001;9,418529E-1;1,362931E-1;1,417424E-1;9,459516E-1;;
30/11/2021  15:23:00,370101;9,412390E-1;1,353374E-1;1,338441E-1;9,459727E-1;;
30/11/2021  15:23:00,370201;9,409916E-1;1,264171E-1;1,676488E-1;9,459838E-1;;
30/11/2021  15:23:00,370301;9,413433E-1;1,618844E-2;1,852891E-2;9,459849E-1;;
30/11/2021  15:23:00,370401;9,407055E-1;6,312458E-3;8,103155E-3;9,459760E-1;;
30/11/2021  15:23:00,370501;9,412718E-1;7,586778E-3;9,682815E-3;9,459572E-1;;
30/11/2021  15:23:00,370601;9,407741E-1;6,949618E-3;9,682815E-3;9,459286E-1;;
30/11/2021  15:23:00,370701;9,400350E-1;5,675298E-3;7,787223E-3;9,458905E-1;;
