waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:23:46,647484;9,453280E-1;6,174538E-2;8,045158E-2;9,438352E-1;;
30/11/2021  15:23:46,647584;9,453429E-1;9,615202E-2;8,677022E-2;9,439533E-1;;
30/11/2021  15:23:46,647684;9,446753E-1;1,060280E-1;1,224705E-1;9,440705E-1;;
30/11/2021  15:23:46,647784;9,450478E-1;2,160430E-2;3,242992E-2;9,441862E-1;;
30/11/2021  15:23:46,647884;9,446783E-1;1,213198E-1;1,231024E-1;9,443001E-1;;
30/11/2021  15:23:46,647984;9,449107E-1;9,710776E-2;1,022509E-1;9,444115E-1;;
30/11/2021  15:23:46,648084;9,448630E-1;1,159040E-1;1,218387E-1;9,445201E-1;;
30/11/2021  15:23:46,648184;9,449912E-1;1,031608E-1;1,050943E-1;9,446255E-1;;
30/11/2021  15:23:46,648284;9,441865E-1;1,063466E-1;1,066739E-1;9,447273E-1;;
30/11/2021  15:23:46,648384;9,437275E-1;1,225942E-1;1,234183E-1;9,448252E-1;;
30/11/2021  15:23:46,648484;9,436918E-1;1,617795E-1;1,543797E-1;9,449187E-1;;
30/11/2021  15:23:46,648584;9,439958E-1;1,203641E-1;1,189953E-1;9,450074E-1;;
30/11/2021  15:23:46,648684;9,435696E-1;1,095324E-1;9,182514E-2;9,450910E-1;;
30/11/2021  15:23:46,648784;9,437365E-1;1,245056E-1;1,205749E-1;9,451691E-1;;
30/11/2021  15:23:46,648884;9,435785E-1;1,235499E-1;1,221546E-1;9,452415E-1;;
30/11/2021  15:23:46,648984;9,432507E-1;2,064856E-2;2,326789E-2;9,453079E-1;;
30/11/2021  15:23:46,649084;9,423059E-1;1,410718E-1;1,480610E-1;9,453681E-1;;
30/11/2021  15:23:46,649184;9,422940E-1;1,251428E-1;1,319485E-1;9,454218E-1;;
30/11/2021  15:23:46,649284;9,418321E-1;1,682560E-2;1,094654E-2;9,454686E-1;;
30/11/2021  15:23:46,649384;9,413642E-1;1,045400E-2;3,085026E-2;9,455083E-1;;
30/11/2021  15:23:46,649484;9,414148E-1;1,382046E-1;1,556434E-1;9,455404E-1;;
30/11/2021  15:23:46,649584;9,413075E-1;1,178155E-1;1,237343E-1;9,455647E-1;;
30/11/2021  15:23:46,649684;9,401452E-1;1,229127E-1;1,253139E-1;9,455808E-1;;
30/11/2021  15:23:46,649784;9,391796E-1;1,289658E-1;1,300529E-1;9,455886E-1;;
30/11/2021  15:23:46,649884;9,382348E-1;9,583344E-2;9,056141E-2;9,455875E-1;;
30/11/2021  15:23:46,649984;9,384524E-1;1,190898E-1;1,028828E-1;9,455770E-1;;
30/11/2021  15:23:46,650084;9,383660E-1;1,337445E-1;1,414265E-1;9,455567E-1;;
30/11/2021  15:23:46,650184;9,371113E-1;1,216384E-1;1,145722E-1;9,455262E-1;;
30/11/2021  15:23:46,650284;9,364675E-1;1,254614E-1;1,259458E-1;9,454850E-1;;
30/11/2021  15:23:46,650384;9,361337E-1;1,235499E-1;1,313166E-1;9,454327E-1;;
30/11/2021  15:23:46,650484;9,358089E-1;1,305587E-1;1,338441E-1;9,453688E-1;;
30/11/2021  15:23:46,650584;9,351681E-1;1,213198E-1;1,205749E-1;9,452931E-1;;
30/11/2021  15:23:46,650684;9,345840E-1;7,767438E-2;9,877564E-2;9,452052E-1;;
30/11/2021  15:23:46,650784;9,340684E-1;1,133553E-1;9,782784E-2;9,451047E-1;;
30/11/2021  15:23:46,650884;9,337763E-1;1,302401E-1;1,496407E-1;9,449914E-1;;
30/11/2021  15:23:46,650984;9,333621E-1;1,302401E-1;1,540637E-1;9,448650E-1;;
30/11/2021  15:23:46,651084;9,328375E-1;1,229127E-1;1,275255E-1;9,447254E-1;;
30/11/2021  15:23:46,651184;9,326259E-1;1,251428E-1;1,366875E-1;9,445724E-1;;
30/11/2021  15:23:46,651284;9,318451E-1;1,190898E-1;1,174156E-1;9,444060E-1;;
30/11/2021  15:23:46,651384;9,321103E-1;1,229127E-1;1,354238E-1;9,442261E-1;;
30/11/2021  15:23:46,651484;9,321670E-1;1,410718E-1;1,392149E-1;9,440328E-1;;
30/11/2021  15:23:46,651584;9,317795E-1;1,225942E-1;1,291051E-1;9,438264E-1;;
30/11/2021  15:23:46,651684;9,310195E-1;1,315144E-1;1,303688E-1;9,436070E-1;;
30/11/2021  15:23:46,651784;9,307096E-1;1,022050E-1;1,085695E-1;9,433750E-1;;
30/11/2021  15:23:46,651884;9,309093E-1;8,022302E-2;4,759465E-2;9,431307E-1;;
30/11/2021  15:23:46,651984;9,309123E-1;8,309024E-2;8,645429E-2;9,428744E-1;;
30/11/2021  15:23:46,652084;9,308795E-1;1,232313E-1;1,625939E-1;9,426066E-1;;
30/11/2021  15:23:46,652184;9,310970E-1;1,442576E-1;1,528000E-1;9,423280E-1;;
30/11/2021  15:23:46,652284;9,302923E-1;8,309024E-2;7,508074E-2;9,420392E-1;;
30/11/2021  15:23:46,652384;9,296575E-1;1,394789E-1;1,404787E-1;9,417407E-1;;
30/11/2021  15:23:46,652484;9,297976E-1;9,742634E-2;9,372073E-2;9,414333E-1;;
30/11/2021  15:23:46,652584;9,292492E-1;1,882216E-1;1,900800E-1;9,411175E-1;;
30/11/2021  15:23:46,652684;9,296426E-1;1,369303E-1;1,303688E-1;9,407938E-1;;
30/11/2021  15:23:46,652784;9,297827E-1;1,308772E-1;1,319485E-1;9,404631E-1;;
30/11/2021  15:23:46,652884;9,295115E-1;1,318330E-1;1,275255E-1;9,401259E-1;;
30/11/2021  15:23:46,652984;9,296605E-1;1,366117E-1;1,303688E-1;9,397831E-1;;
30/11/2021  15:23:46,653084;9,296963E-1;1,222756E-1;1,221546E-1;9,394354E-1;;
30/11/2021  15:23:46,653184;9,293416E-1;1,241871E-1;1,095173E-1;9,390838E-1;;
30/11/2021  15:23:46,653284;9,298483E-1;1,289658E-1;1,202590E-1;9,387289E-1;;
30/11/2021  15:23:46,653384;9,302625E-1;1,190898E-1;1,651214E-1;9,383717E-1;;
30/11/2021  15:23:46,653484;9,308497E-1;1,178155E-1;1,104651E-1;9,380132E-1;;
30/11/2021  15:23:46,653584;9,318510E-1;1,324701E-1;1,423743E-1;9,376543E-1;;
30/11/2021  15:23:46,653684;9,311894E-1;1,366117E-1;1,471132E-1;9,372962E-1;;
30/11/2021  15:23:46,653784;9,312788E-1;1,276914E-1;1,259458E-1;9,369402E-1;;
30/11/2021  15:23:46,653884;9,313772E-1;8,978042E-2;9,498445E-2;9,365871E-1;;
30/11/2021  15:23:46,653984;9,322474E-1;8,595746E-2;1,885003E-1;9,362381E-1;;
30/11/2021  15:23:46,654084;9,325306E-1;1,777085E-1;1,689125E-1;9,358942E-1;;
30/11/2021  15:23:46,654184;9,327898E-1;1,598680E-1;1,578549E-1;9,355565E-1;;
30/11/2021  15:23:46,654284;9,330402E-1;1,340630E-1;1,338441E-1;9,352260E-1;;
30/11/2021  15:23:46,654384;9,333859E-1;1,439390E-1;1,392149E-1;9,349038E-1;;
30/11/2021  15:23:46,654484;9,330312E-1;1,366117E-1;1,332122E-1;9,345908E-1;;
30/11/2021  15:23:46,654584;9,334395E-1;1,165411E-1;1,208909E-1;9,342878E-1;;
30/11/2021  15:23:46,654684;9,332369E-1;1,057094E-1;8,961361E-2;9,339958E-1;;
30/11/2021  15:23:46,654784;9,330223E-1;1,337445E-1;9,719598E-2;9,337153E-1;;
30/11/2021  15:23:46,654884;9,334395E-1;6,907272E-2;5,928414E-2;9,334469E-1;;
30/11/2021  15:23:46,654984;9,331922E-1;1,088952E-1;1,136244E-1;9,331911E-1;;
30/11/2021  15:23:46,655084;9,326945E-1;1,104881E-1;1,167838E-1;9,329483E-1;;
30/11/2021  15:23:46,655184;9,322504E-1;1,337445E-1;1,319485E-1;9,327187E-1;;
30/11/2021  15:23:46,655284;9,322117E-1;1,206827E-1;1,310007E-1;9,325024E-1;;
30/11/2021  15:23:46,655384;9,324769E-1;7,385142E-2;9,403666E-2;9,322994E-1;;
30/11/2021  15:23:46,655484;9,322921E-1;8,500172E-2;1,038306E-1;9,321095E-1;;
30/11/2021  15:23:46,655584;9,328971E-1;1,557265E-1;1,913437E-1;9,319327E-1;;
30/11/2021  15:23:46,655684;9,326021E-1;1,047537E-1;1,155200E-1;9,317689E-1;;
30/11/2021  15:23:46,655784;9,321461E-1;1,034794E-1;1,145722E-1;9,316179E-1;;
30/11/2021  15:23:46,655884;9,325604E-1;1,069837E-1;1,161519E-1;9,314795E-1;;
30/11/2021  15:23:46,655984;9,330998E-1;1,044351E-1;1,133085E-1;9,313536E-1;;
30/11/2021  15:23:46,656084;9,334217E-1;1,034794E-1;1,123607E-1;9,312397E-1;;
30/11/2021  15:23:46,656184;9,336362E-1;1,082581E-1;1,174156E-1;9,311380E-1;;
30/11/2021  15:23:46,656284;9,339373E-1;1,088952E-1;1,246821E-1;9,310481E-1;;
30/11/2021  15:23:46,656384;9,334485E-1;1,139925E-1;1,170997E-1;9,309700E-1;;
30/11/2021  15:23:46,656484;9,337584E-1;1,318330E-1;1,540637E-1;9,309035E-1;;
30/11/2021  15:23:46,656584;9,336869E-1;7,608148E-2;1,180475E-1;9,308484E-1;;
30/11/2021  15:23:46,656684;9,346078E-1;1,757970E-1;1,635417E-1;9,308043E-1;;
30/11/2021  15:23:46,656784;9,346317E-1;1,754784E-1;1,745993E-1;9,307711E-1;;
30/11/2021  15:23:46,656884;9,353797E-1;1,796200E-1;1,856569E-1;9,307487E-1;;
30/11/2021  15:23:46,656984;9,352665E-1;1,754784E-1;1,509044E-1;9,307369E-1;;
30/11/2021  15:23:46,657084;9,353112E-1;1,687883E-1;1,591187E-1;9,307357E-1;;
30/11/2021  15:23:46,657184;9,349923E-1;1,697440E-1;1,603824E-1;9,307447E-1;;
30/11/2021  15:23:46,657284;9,359162E-1;1,401161E-1;1,483770E-1;9,307638E-1;;
30/11/2021  15:23:46,657384;9,362589E-1;1,477620E-1;1,385831E-1;9,307929E-1;;
30/11/2021  15:23:46,657484;9,363811E-1;1,534964E-1;1,584868E-1;9,308316E-1;;
30/11/2021  15:23:46,657584;9,367387E-1;1,445762E-1;1,332122E-1;9,308799E-1;;
30/11/2021  15:23:46,657684;9,370815E-1;1,523270E-2;1,694925E-2;9,309376E-1;;
30/11/2021  15:23:46,657784;9,368401E-1;8,965980E-4;3,364175E-3;9,310045E-1;;
30/11/2021  15:23:46,657884;9,367328E-1;3,126658E-3;5,575699E-3;9,310805E-1;;
30/11/2021  15:23:46,657984;9,377371E-1;8,965980E-4;3,996039E-3;9,311653E-1;;
30/11/2021  15:23:46,658084;9,379219E-1;9,816838E-3;1,315807E-2;9,312586E-1;;
30/11/2021  15:23:46,658184;9,385269E-1;8,861098E-3;9,998747E-3;9,313604E-1;;
30/11/2021  15:23:46,658284;9,388190E-1;9,498258E-3;1,157841E-2;9,314703E-1;;
30/11/2021  15:23:46,658384;9,391111E-1;5,993878E-3;7,787223E-3;9,315885E-1;;
30/11/2021  15:23:46,658484;9,397280E-1;8,542518E-3;9,998747E-3;9,317147E-1;;
30/11/2021  15:23:46,658584;9,395968E-1;5,038138E-3;6,839427E-3;9,318488E-1;;
30/11/2021  15:23:46,658684;9,399932E-1;3,445238E-3;4,943835E-3;9,319908E-1;;
30/11/2021  15:23:46,658784;9,408903E-1;1,533758E-3;3,048243E-3;9,321405E-1;;
30/11/2021  15:23:46,658884;9,416592E-1;2,489498E-3;4,627903E-3;9,322980E-1;;
30/11/2021  15:23:46,658984;9,417546E-1;6,631038E-3;8,103155E-3;9,324631E-1;;
30/11/2021  15:23:46,659084;9,419900E-1;3,126658E-3;4,943835E-3;9,326359E-1;;
30/11/2021  15:23:46,659184;9,419006E-1;1,533758E-3;3,364175E-3;9,328165E-1;;
30/11/2021  15:23:46,659284;9,427113E-1;1,533758E-3;3,364175E-3;9,330046E-1;;
30/11/2021  15:23:46,659384;9,434116E-1;1,533758E-3;3,048243E-3;9,332003E-1;;
30/11/2021  15:23:46,659484;9,438080E-1;1,215178E-3;3,680107E-3;9,334035E-1;;
30/11/2021  15:23:46,659584;9,443504E-1;1,533758E-3;3,680107E-3;9,336141E-1;;
30/11/2021  15:23:46,659684;9,449137E-1;1,533758E-3;3,680107E-3;9,338323E-1;;
30/11/2021  15:23:46,659784;9,450121E-1;8,223938E-3;9,682815E-3;9,340581E-1;;
30/11/2021  15:23:46,659884;9,454949E-1;1,533758E-3;3,048243E-3;9,342914E-1;;
30/11/2021  15:23:46,659984;9,459956E-1;1,215178E-3;3,364175E-3;9,345322E-1;;
30/11/2021  15:23:46,660084;9,466691E-1;1,215178E-3;3,680107E-3;9,347805E-1;;
30/11/2021  15:23:46,660184;9,477897E-1;8,965980E-4;3,996039E-3;9,350364E-1;;
30/11/2021  15:23:46,660284;9,477390E-1;5,780180E-4;3,680107E-3;9,352998E-1;;
30/11/2021  15:23:46,660384;9,479298E-1;1,215178E-3;3,680107E-3;9,355708E-1;;
30/11/2021  15:23:46,660484;9,482338E-1;8,965980E-4;3,364175E-3;9,358494E-1;;
30/11/2021  15:23:46,660584;9,482993E-1;1,533758E-3;2,732311E-3;9,361356E-1;;
30/11/2021  15:23:46,660684;9,487046E-1;1,852338E-3;3,048243E-3;9,364292E-1;;
30/11/2021  15:23:46,660784;9,487702E-1;1,215178E-3;3,364175E-3;9,367300E-1;;
30/11/2021  15:23:46,660884;9,488775E-1;1,215178E-3;3,364175E-3;9,370377E-1;;
30/11/2021  15:23:46,660984;9,498074E-1;8,965980E-4;3,680107E-3;9,373520E-1;;
30/11/2021  15:23:46,661084;9,491547E-1;1,215178E-3;3,680107E-3;9,376727E-1;;
30/11/2021  15:23:46,661184;9,495421E-1;1,852338E-3;5,575699E-3;9,379994E-1;;
30/11/2021  15:23:46,661284;9,493007E-1;1,215178E-3;3,048243E-3;9,383316E-1;;
30/11/2021  15:23:46,661384;9,500547E-1;9,498258E-3;1,505366E-2;9,386688E-1;;
30/11/2021  15:23:46,661484;9,499236E-1;1,300264E-2;2,042450E-2;9,390107E-1;;
30/11/2021  15:23:46,661584;9,503468E-1;1,013542E-2;1,505366E-2;9,393566E-1;;
30/11/2021  15:23:46,661684;9,505256E-1;1,491412E-2;1,758111E-2;9,397061E-1;;
30/11/2021  15:23:46,661784;9,500696E-1;1,618844E-2;1,821298E-2;9,400587E-1;;
30/11/2021  15:23:46,661884;9,500815E-1;1,618844E-2;1,852891E-2;9,404139E-1;;
30/11/2021  15:23:46,661984;9,502216E-1;1,555128E-2;1,852891E-2;9,407710E-1;;
30/11/2021  15:23:46,662084;9,504243E-1;9,806350E-2;8,266311E-2;9,411293E-1;;
30/11/2021  15:23:46,662184;9,506895E-1;8,818752E-2;1,076217E-1;9,414883E-1;;
30/11/2021  15:23:46,662284;9,510919E-1;1,108067E-1;1,063580E-1;9,418474E-1;;
30/11/2021  15:23:46,662384;9,506180E-1;3,020596E-2;3,590517E-2;9,422060E-1;;
30/11/2021  15:23:46,662484;9,501262E-1;1,586986E-2;1,852891E-2;9,425636E-1;;
30/11/2021  15:23:46,662584;9,498521E-1;2,256004E-2;1,568552E-2;9,429195E-1;;
30/11/2021  15:23:46,662684;9,500190E-1;1,063466E-1;1,430061E-1;9,432729E-1;;
30/11/2021  15:23:46,662784;9,500011E-1;1,332122E-2;9,182514E-2;9,436232E-1;;
30/11/2021  15:23:46,662884;9,500637E-1;1,340630E-1;1,272095E-1;9,439696E-1;;
30/11/2021  15:23:46,662984;9,494497E-1;1,413904E-1;1,850251E-1;9,443114E-1;;
30/11/2021  15:23:46,663084;9,493961E-1;1,509478E-1;1,708081E-1;9,446481E-1;;
30/11/2021  15:23:46,663184;9,493365E-1;1,308772E-1;1,291051E-1;9,449787E-1;;
30/11/2021  15:23:46,663284;9,481265E-1;1,334259E-1;1,411105E-1;9,453027E-1;;
30/11/2021  15:23:46,663384;9,479447E-1;1,276914E-1;1,284732E-1;9,456193E-1;;
30/11/2021  15:23:46,663484;9,479596E-1;4,581638E-2;8,645429E-2;9,459276E-1;;
30/11/2021  15:23:46,663584;9,472920E-1;1,436204E-1;1,398468E-1;9,462268E-1;;
30/11/2021  15:23:46,663684;9,469492E-1;1,190898E-1;1,224705E-1;9,465160E-1;;
30/11/2021  15:23:46,663784;9,463740E-1;1,174969E-1;1,133085E-1;9,467946E-1;;
30/11/2021  15:23:46,663884;9,465588E-1;1,251428E-1;1,325804E-1;9,470617E-1;;
30/11/2021  15:23:46,663984;9,455604E-1;5,027650E-2;6,497092E-2;9,473166E-1;;
30/11/2021  15:23:46,664084;9,453250E-1;8,659462E-2;1,129926E-1;9,475585E-1;;
30/11/2021  15:23:46,664184;9,449316E-1;1,206827E-1;1,022509E-1;9,477868E-1;;
30/11/2021  15:23:46,664284;9,446187E-1;1,321516E-1;1,436380E-1;9,480007E-1;;
30/11/2021  15:23:46,664384;9,447766E-1;1,260985E-1;8,392683E-2;9,481997E-1;;
30/11/2021  15:23:46,664484;9,437633E-1;1,181340E-1;1,231024E-1;9,483832E-1;;
30/11/2021  15:23:46,664584;9,434981E-1;1,162226E-1;1,133085E-1;9,485508E-1;;
30/11/2021  15:23:46,664684;9,425831E-1;1,388417E-1;1,471132E-1;9,487019E-1;;
30/11/2021  15:23:46,664784;9,428990E-1;-3,637726E-2;4,822652E-2;9,488361E-1;;
30/11/2021  15:23:46,664884;9,425950E-1;1,260985E-1;1,335282E-1;9,489531E-1;;
30/11/2021  15:23:46,664984;9,418261E-1;1,280100E-1;1,297370E-1;9,490524E-1;;
30/11/2021  15:23:46,665084;9,419394E-1;1,296029E-1;1,256299E-1;9,491340E-1;;
30/11/2021  15:23:46,665184;9,411436E-1;1,165411E-1;1,158360E-1;9,491975E-1;;
30/11/2021  15:23:46,665284;9,413403E-1;1,143111E-1;1,016190E-1;9,492429E-1;;
30/11/2021  15:23:46,665384;9,414983E-1;3,848904E-2;2,358382E-2;9,492702E-1;;
30/11/2021  15:23:46,665484;9,413940E-1;4,719558E-3;7,981972E-2;9,492794E-1;;
30/11/2021  15:23:46,665584;9,407830E-1;1,095324E-1;9,751191E-2;9,492709E-1;;
30/11/2021  15:23:46,665684;9,404641E-1;1,340630E-1;1,370034E-1;9,492447E-1;;
30/11/2021  15:23:46,665784;9,400707E-1;1,404346E-1;1,392149E-1;9,492012E-1;;
30/11/2021  15:23:46,665884;9,391379E-1;9,519628E-2;1,114129E-1;9,491407E-1;;
30/11/2021  15:23:46,665984;9,392988E-1;8,149734E-2;8,645429E-2;9,490634E-1;;
30/11/2021  15:23:46,666084;9,390842E-1;6,631038E-3;7,539667E-2;9,489695E-1;;
30/11/2021  15:23:46,666184;9,390455E-1;1,852338E-3;6,718244E-2;9,488595E-1;;
30/11/2021  15:23:46,666284;9,385835E-1;1,219570E-1;1,325804E-1;9,487337E-1;;
30/11/2021  15:23:46,666384;9,379696E-1;1,018865E-1;1,104651E-1;9,485926E-1;;
30/11/2021  15:23:46,666484;9,375255E-1;1,082581E-1;1,104651E-1;9,484366E-1;;
30/11/2021  15:23:46,666584;9,375077E-1;1,015679E-1;1,016190E-1;9,482662E-1;;
30/11/2021  15:23:46,666684;9,371828E-1;1,092138E-1;1,114129E-1;9,480818E-1;;
30/11/2021  15:23:46,666784;9,370040E-1;7,767438E-2;5,865227E-2;9,478839E-1;;
30/11/2021  15:23:46,666884;9,366374E-1;-3,159856E-2;-4,307783E-2;9,476730E-1;;
30/11/2021  15:23:46,666984;9,365540E-1;1,459554E-2;1,315807E-2;9,474497E-1;;
30/11/2021  15:23:46,667084;9,364556E-1;9,710776E-2;9,751191E-2;9,472145E-1;;
30/11/2021  15:23:46,667184;9,361010E-1;9,424054E-2;1,180475E-1;9,469680E-1;;
30/11/2021  15:23:46,667284;9,357314E-1;1,095324E-1;1,828136E-1;9,467109E-1;;
30/11/2021  15:23:46,667384;9,357582E-1;8,627604E-2;1,050943E-1;9,464439E-1;;
30/11/2021  15:23:46,667484;9,363215E-1;7,385142E-2;8,455870E-2;9,461675E-1;;
30/11/2021  15:23:46,667584;9,358566E-1;5,824100E-2;7,002583E-2;9,458825E-1;;
30/11/2021  15:23:46,667684;9,354334E-1;5,792242E-2;6,149566E-2;9,455897E-1;;
30/11/2021  15:23:46,667784;9,353082E-1;3,275460E-2;3,716890E-2;9,452898E-1;;
30/11/2021  15:23:46,667884;9,345989E-1;6,970988E-2;7,634447E-2;9,449836E-1;;
30/11/2021  15:23:46,667984;9,343277E-1;9,073616E-2;9,277293E-2;9,446717E-1;;
30/11/2021  15:23:46,668084;9,341399E-1;1,276914E-1;1,224705E-1;9,443547E-1;;
30/11/2021  15:23:46,668184;9,346376E-1;1,283286E-1;1,205749E-1;9,440331E-1;;
30/11/2021  15:23:46,668284;9,347449E-1;1,260985E-1;1,199431E-1;9,437077E-1;;
30/11/2021  15:23:46,668384;9,338508E-1;1,382046E-1;1,262617E-1;9,433790E-1;;
30/11/2021  15:23:46,668484;9,333084E-1;1,391603E-1;1,092014E-1;9,430478E-1;;
30/11/2021  15:23:46,668584;9,329985E-1;1,554079E-1;1,480610E-1;9,427146E-1;;
30/11/2021  15:23:46,668684;9,328643E-1;1,608238E-1;1,540637E-1;9,423798E-1;;
30/11/2021  15:23:46,668784;9,329269E-1;-3,574010E-2;2,263603E-2;9,420438E-1;;
30/11/2021  15:23:46,668884;9,327034E-1;1,248242E-1;1,218387E-1;9,417072E-1;;
30/11/2021  15:23:46,668984;9,329091E-1;2,489498E-3;-7,429410E-4;9,413703E-1;;
30/11/2021  15:23:46,669084;9,324143E-1;1,229127E-1;1,240502E-1;9,410338E-1;;
30/11/2021  15:23:46,669184;9,314934E-1;1,168597E-1;1,196272E-1;9,406979E-1;;
30/11/2021  15:23:46,669284;9,314040E-1;1,264171E-1;1,284732E-1;9,403631E-1;;
30/11/2021  15:23:46,669384;9,317050E-1;8,468314E-2;6,876210E-2;9,400296E-1;;
30/11/2021  15:23:46,669484;9,322266E-1;1,190898E-1;1,066739E-1;9,396978E-1;;
30/11/2021  15:23:46,669584;9,320179E-1;1,350188E-1;1,597505E-1;9,393680E-1;;
30/11/2021  15:23:46,669684;9,317467E-1;1,308772E-1;1,167838E-1;9,390407E-1;;
30/11/2021  15:23:46,669784;9,320358E-1;1,213198E-1;1,272095E-1;9,387164E-1;;
30/11/2021  15:23:46,669884;9,315262E-1;1,184526E-1;1,025668E-1;9,383955E-1;;
30/11/2021  15:23:46,669984;9,315173E-1;8,850610E-2;7,760819E-2;9,380783E-1;;
30/11/2021  15:23:46,670084;9,322921E-1;1,213198E-1;1,044624E-1;9,377653E-1;;
30/11/2021  15:23:46,670184;9,329806E-1;1,519035E-1;1,752312E-1;9,374569E-1;;
30/11/2021  15:23:46,670284;9,326110E-1;1,633724E-1;1,897641E-1;9,371536E-1;;
30/11/2021  15:23:46,670384;9,329359E-1;1,340630E-1;1,445858E-1;9,368560E-1;;
30/11/2021  15:23:46,670484;9,331654E-1;1,251428E-1;1,404787E-1;9,365648E-1;;
30/11/2021  15:23:46,670584;9,325872E-1;1,082581E-1;6,970989E-2;9,362803E-1;;
30/11/2021  15:23:46,670684;9,330879E-1;1,334259E-1;1,360556E-1;9,360032E-1;;
30/11/2021  15:23:46,670784;9,339760E-1;1,155854E-1;1,057261E-1;9,357339E-1;;
30/11/2021  15:23:46,670884;9,346048E-1;8,181592E-2;6,939396E-2;9,354729E-1;;
30/11/2021  15:23:46,670984;9,346585E-1;1,229127E-1;1,249980E-1;9,352208E-1;;
30/11/2021  15:23:46,671084;9,343217E-1;1,254614E-1;1,291051E-1;9,349783E-1;;
30/11/2021  15:23:46,671184;9,345840E-1;1,273729E-1;1,272095E-1;9,347459E-1;;
30/11/2021  15:23:46,671284;9,350012E-1;1,152668E-1;1,129926E-1;9,345240E-1;;
30/11/2021  15:23:46,671384;9,350519E-1;1,280100E-1;1,597505E-1;9,343131E-1;;
30/11/2021  15:23:46,671484;9,358268E-1;1,130368E-1;1,120448E-1;9,341137E-1;;
30/11/2021  15:23:46,671584;9,365033E-1;1,257800E-1;1,152041E-1;9,339260E-1;;
30/11/2021  15:23:46,671684;9,366255E-1;8,627604E-2;1,098333E-1;9,337507E-1;;
30/11/2021  15:23:46,671784;9,366732E-1;2,351578E-2;8,045158E-2;9,335882E-1;;
30/11/2021  15:23:46,671884;9,366404E-1;1,343816E-1;1,332122E-1;9,334388E-1;;
30/11/2021  15:23:46,671984;9,375047E-1;1,343816E-1;1,363715E-1;9,333029E-1;;
30/11/2021  15:23:46,672084;9,377133E-1;9,615202E-2;1,202590E-1;9,331807E-1;;
30/11/2021  15:23:46,672184;9,383302E-1;1,264171E-1;1,275255E-1;9,330727E-1;;
30/11/2021  15:23:46,672284;9,387951E-1;1,260985E-1;1,341600E-1;9,329789E-1;;
30/11/2021  15:23:46,672384;9,390038E-1;1,254614E-1;1,253139E-1;9,328998E-1;;
30/11/2021  15:23:46,672484;9,388488E-1;1,267357E-1;1,291051E-1;9,328356E-1;;
30/11/2021  15:23:46,672584;9,389591E-1;1,385232E-1;1,373193E-1;9,327863E-1;;
30/11/2021  15:23:46,672684;9,391081E-1;1,315144E-1;1,177316E-1;9,327520E-1;;
30/11/2021  15:23:46,672784;9,400200E-1;1,299215E-1;1,275255E-1;9,327328E-1;;
30/11/2021  15:23:46,672884;9,405416E-1;1,229127E-1;1,382671E-1;9,327284E-1;;
30/11/2021  15:23:46,672984;9,402585E-1;1,257800E-1;1,170997E-1;9,327391E-1;;
30/11/2021  15:23:46,673084;9,409767E-1;1,356559E-1;1,411105E-1;9,327646E-1;;
30/11/2021  15:23:46,673184;9,401780E-1;1,276914E-1;1,351078E-1;9,328049E-1;;
30/11/2021  15:23:46,673284;9,402525E-1;1,283286E-1;1,414265E-1;9,328597E-1;;
30/11/2021  15:23:46,673384;9,409261E-1;1,382046E-1;1,556434E-1;9,329287E-1;;
30/11/2021  15:23:46,673484;9,413820E-1;1,280100E-1;1,505885E-1;9,330114E-1;;
30/11/2021  15:23:46,673584;9,413493E-1;-6,112162E-3;1,041465E-1;9,331076E-1;;
30/11/2021  15:23:46,673684;9,414595E-1;1,410718E-1;1,578549E-1;9,332169E-1;;
30/11/2021  15:23:46,673784;9,409499E-1;1,305587E-1;1,325804E-1;9,333387E-1;;
30/11/2021  15:23:46,673884;9,412122E-1;1,299215E-1;1,310007E-1;9,334726E-1;;
30/11/2021  15:23:46,673984;9,408575E-1;1,286472E-1;1,310007E-1;9,336180E-1;;
30/11/2021  15:23:46,674084;9,412986E-1;1,397975E-1;1,493248E-1;9,337742E-1;;
30/11/2021  15:23:46,674184;9,420019E-1;1,015679E-1;7,824006E-2;9,339404E-1;;
30/11/2021  15:23:46,674284;9,420347E-1;1,726112E-1;1,749153E-1;9,341161E-1;;
30/11/2021  15:23:46,674384;9,427560E-1;1,171783E-1;1,035146E-1;9,343007E-1;;
30/11/2021  15:23:46,674484;9,419721E-1;1,276914E-1;1,256299E-1;9,344937E-1;;
30/11/2021  15:23:46,674584;9,417367E-1;1,292843E-1;1,344760E-1;9,346944E-1;;
30/11/2021  15:23:46,674684;9,417456E-1;1,241871E-1;1,167838E-1;9,349023E-1;;
30/11/2021  15:23:46,674784;9,424043E-1;1,162226E-1;1,227865E-1;9,351165E-1;;
30/11/2021  15:23:46,674884;9,428275E-1;1,404346E-1;1,423743E-1;9,353364E-1;;
30/11/2021  15:23:46,674984;9,427917E-1;1,369303E-1;9,561632E-2;9,355614E-1;;
30/11/2021  15:23:46,675084;9,432149E-1;1,455319E-1;1,761790E-1;9,357908E-1;;
30/11/2021  15:23:46,675184;9,428275E-1;1,528593E-1;2,033491E-1;9,360243E-1;;
30/11/2021  15:23:46,675284;9,423149E-1;1,190898E-1;1,268936E-1;9,362612E-1;;
