waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:17:14,200142;9,440703E-1;2,318671E-1;2,305193E-1;9,492239E-1;;
30/11/2021  15:17:14,200242;9,437484E-1;1,442576E-1;1,379512E-1;9,492598E-1;;
30/11/2021  15:17:14,200342;9,426844E-1;1,289658E-1;1,341600E-1;9,492845E-1;;
30/11/2021  15:17:14,200442;9,423059E-1;1,350188E-1;1,306848E-1;9,492979E-1;;
30/11/2021  15:17:14,200542;9,430361E-1;1,331073E-1;1,291051E-1;9,492995E-1;;
30/11/2021  15:17:14,200642;9,425503E-1;1,267357E-1;1,237343E-1;9,492893E-1;;
30/11/2021  15:17:14,200742;9,424967E-1;1,194084E-1;1,240502E-1;9,492671E-1;;
30/11/2021  15:17:14,200842;9,421361E-1;1,260985E-1;1,224705E-1;9,492330E-1;;
30/11/2021  15:17:14,200942;9,416741E-1;8,149734E-2;1,013031E-1;9,491870E-1;;
30/11/2021  15:17:14,201042;9,403628E-1;1,114439E-1;1,107811E-1;9,491290E-1;;
30/11/2021  15:17:14,201142;9,405207E-1;9,710776E-2;1,031987E-1;9,490592E-1;;
30/11/2021  15:17:14,201242;9,407890E-1;1,108067E-1;1,177316E-1;9,489774E-1;;
30/11/2021  15:17:14,201342;9,408784E-1;1,350188E-1;1,711241E-1;9,488837E-1;;
30/11/2021  15:17:14,201442;9,412271E-1;8,117876E-2;6,907803E-2;9,487782E-1;;
30/11/2021  15:17:14,201542;9,408337E-1;7,640006E-2;1,101492E-1;9,486615E-1;;
30/11/2021  15:17:14,201642;9,400737E-1;1,458505E-1;1,651214E-1;9,485337E-1;;
30/11/2021  15:17:14,201742;9,397935E-1;1,117624E-1;1,215227E-1;9,483953E-1;;
30/11/2021  15:17:14,201842;9,395670E-1;9,583344E-2;1,066739E-1;9,482467E-1;;
30/11/2021  15:17:14,201942;9,401124E-1;1,050723E-1;1,161519E-1;9,480880E-1;;
30/11/2021  15:17:14,202042;9,405088E-1;9,710776E-2;1,009872E-1;9,479197E-1;;
30/11/2021  15:17:14,202142;9,408367E-1;1,280100E-1;1,278414E-1;9,477425E-1;;
30/11/2021  15:17:14,202242;9,405654E-1;8,914326E-2;8,898175E-2;9,475570E-1;;
30/11/2021  15:17:14,202342;9,403449E-1;9,328480E-2;9,845971E-2;9,473640E-1;;
30/11/2021  15:17:14,202442;9,401214E-1;9,296622E-2;1,025668E-1;9,471640E-1;;
30/11/2021  15:17:14,202542;9,405118E-1;1,015679E-1;1,341600E-1;9,469579E-1;;
30/11/2021  15:17:14,202642;9,402853E-1;1,044351E-1;1,107811E-1;9,467462E-1;;
30/11/2021  15:17:14,202742;9,411615E-1;2,337786E-1;1,679647E-1;9,465298E-1;;
30/11/2021  15:17:14,202842;9,407830E-1;1,025236E-1;9,466852E-2;9,463093E-1;;
30/11/2021  15:17:14,202942;9,414089E-1;1,292843E-1;1,139404E-1;9,460857E-1;;
30/11/2021  15:17:14,203042;9,409380E-1;1,751599E-1;1,682807E-1;9,458598E-1;;
30/11/2021  15:17:14,203142;9,413105E-1;1,656025E-1;1,493248E-1;9,456324E-1;;
30/11/2021  15:17:14,203242;9,411645E-1;1,834429E-1;1,572231E-1;9,454042E-1;;
30/11/2021  15:17:14,203342;9,417576E-1;1,445762E-1;1,354238E-1;9,451762E-1;;
30/11/2021  15:17:14,203442;9,418470E-1;1,378860E-1;1,347919E-1;9,449490E-1;;
30/11/2021  15:17:14,203542;9,418052E-1;1,190898E-1;2,125112E-1;9,447235E-1;;
30/11/2021  15:17:14,203642;9,414417E-1;1,044459E+1;1,246821E-1;9,445005E-1;;
30/11/2021  15:17:14,203742;9,410661E-1;1,044459E+1;1,249980E-1;9,442805E-1;;
30/11/2021  15:17:14,203842;9,409112E-1;1,044459E+1;1,199431E-1;9,440642E-1;;
30/11/2021  15:17:14,203942;9,406161E-1;1,044459E+1;1,246821E-1;9,438520E-1;;
30/11/2021  15:17:14,204042;9,407890E-1;1,044459E+1;1,066739E-1;9,436442E-1;;
30/11/2021  15:17:14,204142;9,409797E-1;1,044459E+1;1,079377E-1;9,434411E-1;;
30/11/2021  15:17:14,204242;9,402764E-1;1,044459E+1;1,126766E-1;9,432431E-1;;
30/11/2021  15:17:14,204342;9,402436E-1;1,044459E+1;6,212753E-2;9,430504E-1;;
30/11/2021  15:17:14,204442;9,390008E-1;1,044459E+1;1,449017E-1;9,428631E-1;;
30/11/2021  15:17:14,204542;9,395670E-1;1,044459E+1;1,237343E-1;9,426812E-1;;
30/11/2021  15:17:14,204642;9,391468E-1;1,044459E+1;6,939396E-2;9,425046E-1;;
30/11/2021  15:17:14,204742;9,392154E-1;1,044459E+1;1,319485E-1;9,423333E-1;;
30/11/2021  15:17:14,204842;9,386670E-1;1,044459E+1;1,366875E-1;9,421671E-1;;
30/11/2021  15:17:14,204942;9,382468E-1;1,044459E+1;1,183634E-1;9,420058E-1;;
30/11/2021  15:17:14,205042;9,372633E-1;1,044459E+1;1,704922E-1;9,418493E-1;;
30/11/2021  15:17:14,205142;9,371083E-1;1,044459E+1;1,205749E-1;9,416971E-1;;
30/11/2021  15:17:14,205242;9,373139E-1;1,044459E+1;1,313166E-1;9,415488E-1;;
30/11/2021  15:17:14,205342;9,373616E-1;1,044459E+1;1,110970E-1;9,414041E-1;;
30/11/2021  15:17:14,205442;9,370666E-1;1,044459E+1;1,158360E-1;9,412627E-1;;
30/11/2021  15:17:14,205542;9,363155E-1;1,044459E+1;8,929768E-2;9,411241E-1;;
30/11/2021  15:17:14,205642;9,360771E-1;1,044459E+1;1,088855E-1;9,409881E-1;;
30/11/2021  15:17:14,205742;9,356032E-1;1,044459E+1;9,972343E-2;9,408542E-1;;
30/11/2021  15:17:14,205842;9,355347E-1;1,044459E+1;1,433221E-1;9,407220E-1;;
30/11/2021  15:17:14,205942;9,355407E-1;1,044459E+1;1,199431E-1;9,405911E-1;;
30/11/2021  15:17:14,206042;9,355109E-1;1,044459E+1;5,201770E-2;9,404611E-1;;
30/11/2021  15:17:14,206142;9,356181E-1;1,044459E+1;6,970989E-2;9,403316E-1;;
30/11/2021  15:17:14,206242;9,348254E-1;1,044459E+1;1,979264E-2;9,402025E-1;;
30/11/2021  15:17:14,206342;9,348373E-1;1,044459E+1;1,916077E-2;9,400735E-1;;
30/11/2021  15:17:14,206442;9,341995E-1;1,044459E+1;1,852891E-2;9,399443E-1;;
30/11/2021  15:17:14,206542;9,336303E-1;1,044459E+1;1,663332E-2;9,398145E-1;;
30/11/2021  15:17:14,206642;9,337346E-1;1,044459E+1;1,852891E-2;9,396839E-1;;
30/11/2021  15:17:14,206742;9,339760E-1;1,044459E+1;1,758111E-2;9,395521E-1;;
30/11/2021  15:17:14,206842;9,334515E-1;1,044459E+1;1,663332E-2;9,394188E-1;;
30/11/2021  15:17:14,206942;9,328584E-1;1,044459E+1;1,663332E-2;9,392839E-1;;
30/11/2021  15:17:14,207042;9,322683E-1;1,044459E+1;1,568552E-2;9,391472E-1;;
30/11/2021  15:17:14,207142;9,315500E-1;1,044459E+1;1,663332E-2;9,390082E-1;;
30/11/2021  15:17:14,207242;9,315471E-1;1,044459E+1;1,505366E-2;9,388666E-1;;
30/11/2021  15:17:14,207342;9,316365E-1;1,044459E+1;1,631739E-2;9,387221E-1;;
30/11/2021  15:17:14,207442;9,324411E-1;1,044459E+1;1,536959E-2;9,385745E-1;;
30/11/2021  15:17:14,207542;9,321670E-1;1,044459E+1;1,663332E-2;9,384236E-1;;
30/11/2021  15:17:14,207642;9,310434E-1;1,044459E+1;1,442179E-2;9,382695E-1;;
30/11/2021  15:17:14,207742;9,307692E-1;1,044459E+1;4,627903E-3;9,381121E-1;;
30/11/2021  15:17:14,207842;9,303073E-1;1,044459E+1;9,682815E-3;9,379512E-1;;
30/11/2021  15:17:14,207942;9,312252E-1;1,044459E+1;5,259767E-3;9,377869E-1;;
30/11/2021  15:17:14,208042;9,308020E-1;1,044459E+1;1,694925E-2;9,376190E-1;;
30/11/2021  15:17:14,208142;9,307483E-1;1,044459E+1;1,758111E-2;9,374477E-1;;
30/11/2021  15:17:14,208242;9,308616E-1;1,044459E+1;1,821298E-2;9,372730E-1;;
30/11/2021  15:17:14,208342;9,304682E-1;1,044459E+1;1,726518E-2;9,370951E-1;;
30/11/2021  15:17:14,208442;9,300390E-1;1,044459E+1;9,998747E-3;9,369141E-1;;
30/11/2021  15:17:14,208542;9,308199E-1;1,044459E+1;9,682815E-3;9,367303E-1;;
30/11/2021  15:17:14,208642;9,315441E-1;1,044459E+1;1,726518E-2;9,365439E-1;;
30/11/2021  15:17:14,208742;9,314189E-1;1,044459E+1;1,189434E-2;9,363553E-1;;
30/11/2021  15:17:14,208842;9,318659E-1;1,044459E+1;1,852891E-2;9,361649E-1;;
30/11/2021  15:17:14,208942;9,315292E-1;1,044459E+1;1,568552E-2;9,359733E-1;;
30/11/2021  15:17:14,209042;9,317527E-1;1,044459E+1;6,523495E-3;9,357810E-1;;
30/11/2021  15:17:14,209142;9,314964E-1;1,044459E+1;3,996039E-3;9,355886E-1;;
30/11/2021  15:17:14,209242;9,314904E-1;1,044459E+1;6,523495E-3;9,353966E-1;;
30/11/2021  15:17:14,209342;9,324173E-1;1,044459E+1;1,442179E-2;9,352053E-1;;
30/11/2021  15:17:14,209442;9,329657E-1;1,044459E+1;1,536959E-2;9,350155E-1;;
30/11/2021  15:17:14,209542;9,328912E-1;1,044459E+1;1,410586E-2;9,348277E-1;;
30/11/2021  15:17:14,209642;9,330670E-1;1,044459E+1;7,787223E-3;9,346427E-1;;
30/11/2021  15:17:14,209742;9,326140E-1;1,044459E+1;1,378993E-2;9,344609E-1;;
30/11/2021  15:17:14,209842;9,319554E-1;1,044459E+1;3,996039E-3;9,342831E-1;;
30/11/2021  15:17:14,209942;9,329985E-1;1,044459E+1;4,627903E-3;9,341096E-1;;
30/11/2021  15:17:14,210042;9,332160E-1;1,044459E+1;9,998747E-3;9,339407E-1;;
30/11/2021  15:17:14,210142;9,335528E-1;1,044459E+1;1,378993E-2;9,337770E-1;;
30/11/2021  15:17:14,210242;9,333203E-1;1,044459E+1;1,600145E-2;9,336190E-1;;
30/11/2021  15:17:14,210342;9,333114E-1;1,044459E+1;1,473773E-2;9,334670E-1;;
30/11/2021  15:17:14,210442;9,325365E-1;1,044459E+1;3,364175E-3;9,333215E-1;;
30/11/2021  15:17:14,210542;9,326825E-1;1,044459E+1;3,048243E-3;9,331826E-1;;
30/11/2021  15:17:14,210642;9,336929E-1;1,044459E+1;6,207563E-3;9,330505E-1;;
30/11/2021  15:17:14,210742;9,335826E-1;1,044459E+1;1,315807E-2;9,329254E-1;;
30/11/2021  15:17:14,210842;9,337525E-1;1,044459E+1;1,284213E-2;9,328074E-1;;
30/11/2021  15:17:14,210942;9,340267E-1;1,044459E+1;1,189434E-2;9,326969E-1;;
30/11/2021  15:17:14,211042;9,342144E-1;1,044459E+1;1,505366E-2;9,325941E-1;;
30/11/2021  15:17:14,211142;9,347032E-1;1,044459E+1;4,311971E-3;9,324991E-1;;
30/11/2021  15:17:14,211242;9,343068E-1;1,044459E+1;3,680107E-3;9,324121E-1;;
30/11/2021  15:17:14,211342;9,352486E-1;1,044459E+1;7,471291E-3;9,323334E-1;;
30/11/2021  15:17:14,211442;9,364139E-1;1,044459E+1;4,943835E-3;9,322631E-1;;
30/11/2021  15:17:14,211542;9,362649E-1;1,044459E+1;9,050951E-3;9,322016E-1;;
30/11/2021  15:17:14,211642;9,361963E-1;1,044459E+1;1,031468E-2;9,321492E-1;;
30/11/2021  15:17:14,211742;9,360473E-1;1,044459E+1;1,157841E-2;9,321062E-1;;
30/11/2021  15:17:14,211842;9,361397E-1;1,044459E+1;4,311971E-3;9,320727E-1;;
30/11/2021  15:17:14,211942;9,364616E-1;1,044459E+1;5,891631E-3;9,320488E-1;;
30/11/2021  15:17:14,212042;9,372275E-1;1,044459E+1;7,155359E-3;9,320345E-1;;
30/11/2021  15:17:14,212142;9,376746E-1;1,044459E+1;1,252620E-2;9,320300E-1;;
30/11/2021  15:17:14,212242;9,377818E-1;1,044459E+1;3,680107E-3;9,320354E-1;;
30/11/2021  15:17:14,212342;9,374987E-1;1,044459E+1;3,996039E-3;9,320507E-1;;
30/11/2021  15:17:14,212442;9,374331E-1;1,044459E+1;4,311971E-3;9,320759E-1;;
30/11/2021  15:17:14,212542;9,372513E-1;1,044459E+1;3,680107E-3;9,321111E-1;;
30/11/2021  15:17:14,212642;9,373825E-1;1,044459E+1;3,364175E-3;9,321559E-1;;
30/11/2021  15:17:14,212742;9,378534E-1;1,044459E+1;3,680107E-3;9,322102E-1;;
30/11/2021  15:17:14,212842;9,377878E-1;1,044459E+1;3,996039E-3;9,322736E-1;;
30/11/2021  15:17:14,212942;9,374868E-1;1,044459E+1;3,680107E-3;9,323459E-1;;
30/11/2021  15:17:14,213042;9,368103E-1;1,044459E+1;3,996039E-3;9,324268E-1;;
30/11/2021  15:17:14,213142;9,368222E-1;1,044459E+1;3,364175E-3;9,325157E-1;;
30/11/2021  15:17:14,213242;9,365689E-1;1,044459E+1;4,627903E-3;9,326120E-1;;
30/11/2021  15:17:14,213342;9,370338E-1;1,044459E+1;3,364175E-3;9,327152E-1;;
30/11/2021  15:17:14,213442;9,374510E-1;1,044459E+1;4,627903E-3;9,328247E-1;;
30/11/2021  15:17:14,213542;9,371768E-1;1,044459E+1;4,627903E-3;9,329399E-1;;
30/11/2021  15:17:14,213642;9,367626E-1;1,044459E+1;1,094654E-2;9,330602E-1;;
30/11/2021  15:17:14,213742;9,368609E-1;1,044459E+1;1,094654E-2;9,331852E-1;;
30/11/2021  15:17:14,213842;9,367834E-1;1,044459E+1;7,155359E-3;9,333143E-1;;
30/11/2021  15:17:14,213942;9,374510E-1;1,044459E+1;8,735019E-3;9,334468E-1;;
30/11/2021  15:17:14,214042;9,375494E-1;1,044459E+1;9,998747E-3;9,335822E-1;;
30/11/2021  15:17:14,214142;9,372364E-1;1,044459E+1;8,103155E-3;9,337201E-1;;
30/11/2021  15:17:14,214242;9,379905E-1;1,044459E+1;9,050951E-3;9,338600E-1;;
30/11/2021  15:17:14,214342;9,379487E-1;1,044459E+1;8,735019E-3;9,340016E-1;;
30/11/2021  15:17:14,214442;9,380143E-1;1,044459E+1;9,050951E-3;9,341446E-1;;
30/11/2021  15:17:14,214542;9,376000E-1;1,044459E+1;4,943835E-3;9,342886E-1;;
30/11/2021  15:17:14,214642;9,378921E-1;1,044459E+1;5,259767E-3;9,344332E-1;;
30/11/2021  15:17:14,214742;9,382468E-1;1,044459E+1;4,311971E-3;9,345783E-1;;
30/11/2021  15:17:14,214842;9,386998E-1;1,044459E+1;4,311971E-3;9,347233E-1;;
30/11/2021  15:17:14,214942;9,392541E-1;1,044459E+1;6,207563E-3;9,348683E-1;;
30/11/2021  15:17:14,215042;9,385478E-1;1,044459E+1;3,048243E-3;9,350130E-1;;
30/11/2021  15:17:14,215142;9,381812E-1;1,044459E+1;6,839427E-3;9,351573E-1;;
30/11/2021  15:17:14,215242;9,384673E-1;1,044459E+1;3,680107E-3;9,353010E-1;;
30/11/2021  15:17:14,215342;9,388965E-1;1,044459E+1;3,680107E-3;9,354438E-1;;
30/11/2021  15:17:14,215442;9,389948E-1;1,044459E+1;4,311971E-3;9,355855E-1;;
30/11/2021  15:17:14,215542;1,091941E+0;1,044459E+1;1,821298E-2;9,357305E-1;;
30/11/2021  15:17:14,215642;1,091336E+0;1,044459E+1;1,821298E-2;9,358959E-1;;
30/11/2021  15:17:14,215742;1,091661E+0;1,044459E+1;1,600145E-2;9,361099E-1;;
30/11/2021  15:17:14,215842;1,092152E+0;1,044459E+1;1,726518E-2;9,364015E-1;;
30/11/2021  15:17:14,215942;1,091541E+0;1,044459E+1;1,473773E-2;9,367957E-1;;
30/11/2021  15:17:14,216042;1,091297E+0;1,044459E+1;1,726518E-2;9,373135E-1;;
30/11/2021  15:17:14,216142;1,091407E+0;1,044459E+1;1,568552E-2;9,379726E-1;;
30/11/2021  15:17:14,216242;1,091193E+0;1,044459E+1;1,821298E-2;9,387871E-1;;
30/11/2021  15:17:14,216342;1,091261E+0;1,044459E+1;1,726518E-2;9,397685E-1;;
30/11/2021  15:17:14,216442;1,090600E+0;1,044459E+1;1,694925E-2;9,409250E-1;;
30/11/2021  15:17:14,216542;1,090996E+0;1,044459E+1;1,758111E-2;9,422626E-1;;
30/11/2021  15:17:14,216642;1,091518E+0;1,044459E+1;4,949025E-2;9,437847E-1;;
30/11/2021  15:17:14,216742;1,090948E+0;1,044459E+1;1,512204E-1;9,454928E-1;;
30/11/2021  15:17:14,216842;1,090334E+0;1,044459E+1;1,054102E-1;9,473865E-1;;
30/11/2021  15:17:14,216942;1,090141E+0;1,044459E+1;1,404787E-1;9,494633E-1;;
30/11/2021  15:17:14,217042;1,090060E+0;1,044459E+1;1,227865E-1;9,517194E-1;;
30/11/2021  15:17:14,217142;1,090299E+0;1,044459E+1;1,354238E-1;9,541493E-1;;
30/11/2021  15:17:14,217242;1,091214E+0;1,044459E+1;1,240502E-1;9,567466E-1;;
30/11/2021  15:17:14,217342;1,091971E+0;1,044459E+1;1,240502E-1;9,595037E-1;;
30/11/2021  15:17:14,217442;1,091738E+0;1,044459E+1;1,202590E-1;9,624124E-1;;
30/11/2021  15:17:14,217542;1,091795E+0;1,044459E+1;1,117289E-1;9,654637E-1;;
30/11/2021  15:17:14,217642;1,092069E+0;1,044459E+1;1,316326E-1;9,686480E-1;;
30/11/2021  15:17:14,217742;1,091121E+0;1,044459E+1;1,259458E-1;9,719551E-1;;
30/11/2021  15:17:14,217842;1,092719E+0;1,044459E+1;1,057261E-1;9,753741E-1;;
30/11/2021  15:17:14,217942;1,093136E+0;1,044459E+1;1,477451E-1;9,788941E-1;;
30/11/2021  15:17:14,218042;1,093997E+0;1,044459E+1;7,286922E-2;9,825041E-1;;
30/11/2021  15:17:14,218142;1,093231E+0;1,044459E+1;1,357397E-1;9,861930E-1;;
30/11/2021  15:17:14,218242;1,093488E+0;1,044459E+1;1,802861E-1;9,899494E-1;;
30/11/2021  15:17:14,218342;1,093127E+0;1,044459E+1;1,170997E-1;9,937621E-1;;
30/11/2021  15:17:14,218442;1,093649E+0;1,044459E+1;1,196272E-1;9,976199E-1;;
30/11/2021  15:17:14,218542;1,094102E+0;1,044459E+1;1,221546E-1;1,001512E+0;;
30/11/2021  15:17:14,218642;1,095186E+0;1,044459E+1;1,275255E-1;1,005426E+0;;
30/11/2021  15:17:14,218742;1,095267E+0;1,044459E+1;1,347919E-1;1,009354E+0;;
30/11/2021  15:17:14,218842;1,095321E+0;1,044459E+1;1,240502E-1;1,013283E+0;;
30/11/2021  15:17:14,218942;1,095732E+0;1,044459E+1;1,221546E-1;1,017205E+0;;
30/11/2021  15:17:14,219042;1,096104E+0;1,044459E+1;1,414265E-1;1,021110E+0;;
30/11/2021  15:17:14,219142;1,096525E+0;1,044459E+1;1,379512E-1;1,024989E+0;;
30/11/2021  15:17:14,219242;1,097282E+0;1,044459E+1;1,013031E-1;1,028834E+0;;
30/11/2021  15:17:14,219342;1,098086E+0;1,044459E+1;1,038306E-1;1,032635E+0;;
30/11/2021  15:17:14,219442;1,098459E+0;1,044459E+1;1,142563E-1;1,036387E+0;;
30/11/2021  15:17:14,219542;1,098241E+0;1,044459E+1;1,114129E-1;1,040080E+0;;
30/11/2021  15:17:14,219642;1,097940E+0;1,044459E+1;1,303688E-1;1,043710E+0;;
30/11/2021  15:17:14,219742;1,098486E+0;1,044459E+1;1,259458E-1;1,047270E+0;;
30/11/2021  15:17:14,219842;1,098998E+0;1,044459E+1;1,306848E-1;1,050754E+0;;
30/11/2021  15:17:14,219942;1,099681E+0;1,044459E+1;1,951349E-1;1,054156E+0;;
30/11/2021  15:17:14,220042;1,099779E+0;1,044459E+1;1,066739E-1;1,057472E+0;;
30/11/2021  15:17:14,220142;1,099672E+0;1,044459E+1;1,644895E-1;1,060698E+0;;
30/11/2021  15:17:14,220242;1,099198E+0;1,044459E+1;1,243661E-1;1,063830E+0;;
30/11/2021  15:17:14,220342;1,099016E+0;1,044459E+1;1,079377E-1;1,066864E+0;;
30/11/2021  15:17:14,220442;1,100196E+0;1,044459E+1;1,556434E-1;1,069798E+0;;
30/11/2021  15:17:14,220542;1,100664E+0;1,044459E+1;1,155200E-1;1,072629E+0;;
30/11/2021  15:17:14,220642;1,101052E+0;1,044459E+1;1,600145E-2;1,075354E+0;;
30/11/2021  15:17:14,220742;1,101144E+0;1,044459E+1;1,789705E-2;1,077973E+0;;
30/11/2021  15:17:14,220842;1,100953E+0;1,044459E+1;1,884484E-2;1,080483E+0;;
30/11/2021  15:17:14,220942;1,100479E+0;1,044459E+1;1,884484E-2;1,082885E+0;;
30/11/2021  15:17:14,221042;1,100745E+0;1,044459E+1;1,821298E-2;1,085178E+0;;
30/11/2021  15:17:14,221142;1,100605E+0;1,044459E+1;1,726518E-2;1,087362E+0;;
30/11/2021  15:17:14,221242;1,101242E+0;1,044459E+1;2,263603E-2;1,089435E+0;;
30/11/2021  15:17:14,221342;1,100512E+0;1,044459E+1;1,410586E-2;1,091400E+0;;
30/11/2021  15:17:14,221442;1,100518E+0;1,044459E+1;1,852891E-2;1,093257E+0;;
30/11/2021  15:17:14,221542;1,099910E+0;1,044459E+1;1,916077E-2;1,095007E+0;;
30/11/2021  15:17:14,221642;1,099940E+0;1,044459E+1;1,821298E-2;1,096650E+0;;
30/11/2021  15:17:14,221742;1,100017E+0;1,044459E+1;1,852891E-2;1,098188E+0;;
30/11/2021  15:17:14,221842;1,100441E+0;1,044459E+1;1,063061E-2;1,099623E+0;;
30/11/2021  15:17:14,221942;1,101117E+0;1,044459E+1;1,979264E-2;1,100957E+0;;
30/11/2021  15:17:14,222042;1,101475E+0;1,044459E+1;1,600145E-2;1,102191E+0;;
30/11/2021  15:17:14,222142;1,101904E+0;1,044459E+1;2,326789E-2;1,103329E+0;;
30/11/2021  15:17:14,222242;1,101397E+0;1,044459E+1;1,315807E-2;1,104373E+0;;
30/11/2021  15:17:14,222342;1,101770E+0;1,044459E+1;3,996039E-3;1,105325E+0;;
30/11/2021  15:17:14,222442;1,102491E+0;1,044459E+1;8,103155E-3;1,106190E+0;;
30/11/2021  15:17:14,222542;1,102879E+0;1,044459E+1;5,575699E-3;1,106969E+0;;
30/11/2021  15:17:14,222642;1,103689E+0;1,044459E+1;1,315807E-2;1,107666E+0;;
30/11/2021  15:17:14,222742;1,104077E+0;1,044459E+1;1,347400E-2;1,108286E+0;;
30/11/2021  15:17:14,222842;1,104181E+0;1,044459E+1;1,947671E-2;1,108831E+0;;
30/11/2021  15:17:14,222942;1,103925E+0;1,044459E+1;1,758111E-2;1,109305E+0;;
30/11/2021  15:17:14,223042;1,103773E+0;1,044459E+1;1,473773E-2;1,109712E+0;;
30/11/2021  15:17:14,223142;1,104509E+0;1,044459E+1;1,473773E-2;1,110055E+0;;
30/11/2021  15:17:14,223242;1,104658E+0;1,044459E+1;1,536959E-2;1,110339E+0;;
30/11/2021  15:17:14,223342;1,105659E+0;1,044459E+1;1,600145E-2;1,110566E+0;;
30/11/2021  15:17:14,223442;1,105933E+0;1,044459E+1;1,758111E-2;1,110741E+0;;
30/11/2021  15:17:14,223542;1,105808E+0;1,044459E+1;1,284213E-2;1,110867E+0;;
30/11/2021  15:17:14,223642;1,105728E+0;1,044459E+1;1,378993E-2;1,110948E+0;;
30/11/2021  15:17:14,223742;1,105850E+0;1,044459E+1;4,627903E-3;1,110988E+0;;
30/11/2021  15:17:14,223842;1,106982E+0;1,044459E+1;8,735019E-3;1,110989E+0;;
30/11/2021  15:17:14,223942;1,107528E+0;1,044459E+1;1,473773E-2;1,110956E+0;;
30/11/2021  15:17:14,224042;1,108386E+0;1,044459E+1;1,979264E-2;1,110891E+0;;
30/11/2021  15:17:14,224142;1,108666E+0;1,044459E+1;1,315807E-2;1,110799E+0;;
30/11/2021  15:17:14,224242;1,109069E+0;1,044459E+1;6,839427E-3;1,110682E+0;;
30/11/2021  15:17:14,224342;1,108693E+0;1,044459E+1;8,103155E-3;1,110545E+0;;
30/11/2021  15:17:14,224442;1,109262E+0;1,044459E+1;3,680107E-3;1,110389E+0;;
30/11/2021  15:17:14,224542;1,109462E+0;1,044459E+1;3,680107E-3;1,110218E+0;;
30/11/2021  15:17:14,224642;1,110609E+0;1,044459E+1;9,682815E-3;1,110036E+0;;
30/11/2021  15:17:14,224742;1,110365E+0;1,044459E+1;4,627903E-3;1,109843E+0;;
30/11/2021  15:17:14,224842;1,110881E+0;1,044459E+1;6,839427E-3;1,109644E+0;;
30/11/2021  15:17:14,224942;1,110815E+0;1,044459E+1;6,839427E-3;1,109441E+0;;
30/11/2021  15:17:14,225042;1,110267E+0;1,044459E+1;4,627903E-3;1,109236E+0;;
30/11/2021  15:17:14,225142;1,111200E+0;1,044459E+1;3,364175E-3;1,109031E+0;;
30/11/2021  15:17:14,225242;1,111962E+0;1,044459E+1;4,311971E-3;1,108828E+0;;
30/11/2021  15:17:14,225342;1,112731E+0;1,044459E+1;3,680107E-3;1,108628E+0;;
30/11/2021  15:17:14,225442;1,113089E+0;1,044459E+1;9,366883E-3;1,108435E+0;;
30/11/2021  15:17:14,225542;1,112487E+0;1,044459E+1;4,311971E-3;1,108249E+0;;
30/11/2021  15:17:14,225642;1,112424E+0;1,044459E+1;5,891631E-3;1,108072E+0;;
30/11/2021  15:17:14,225742;1,112296E+0;1,044459E+1;5,259767E-3;1,107905E+0;;
30/11/2021  15:17:14,225842;1,112359E+0;1,044459E+1;9,366883E-3;1,107749E+0;;
30/11/2021  15:17:14,225942;1,113021E+0;1,044459E+1;9,682815E-3;1,107606E+0;;
30/11/2021  15:17:14,226042;1,113417E+0;1,044459E+1;1,600145E-2;1,107476E+0;;
30/11/2021  15:17:14,226142;1,112892E+0;1,044459E+1;1,505366E-2;1,107359E+0;;
30/11/2021  15:17:14,226242;1,111962E+0;1,044459E+1;1,221027E-2;1,107257E+0;;
30/11/2021  15:17:14,226342;1,111256E+0;1,044459E+1;1,189434E-2;1,107169E+0;;
30/11/2021  15:17:14,226442;1,111012E+0;1,044459E+1;3,680107E-3;1,107096E+0;;
30/11/2021  15:17:14,226542;1,110490E+0;1,044459E+1;5,575699E-3;1,107037E+0;;
30/11/2021  15:17:14,226642;1,110860E+0;1,044459E+1;4,627903E-3;1,106992E+0;;
30/11/2021  15:17:14,226742;1,110678E+0;1,044459E+1;3,680107E-3;1,106960E+0;;
30/11/2021  15:17:14,226842;1,110469E+0;1,044459E+1;4,943835E-3;1,106942E+0;;
30/11/2021  15:17:14,226942;1,110264E+0;1,044459E+1;3,364175E-3;1,106936E+0;;
30/11/2021  15:17:14,227042;1,109590E+0;1,044459E+1;1,031468E-2;1,106941E+0;;
30/11/2021  15:17:14,227142;1,109310E+0;1,044459E+1;4,627903E-3;1,106958E+0;;
30/11/2021  15:17:14,227242;1,109233E+0;1,044459E+1;4,627903E-3;1,106985E+0;;
30/11/2021  15:17:14,227342;1,109379E+0;1,044459E+1;9,366883E-3;1,107021E+0;;
30/11/2021  15:17:14,227442;1,109265E+0;1,044459E+1;4,627903E-3;1,107066E+0;;
30/11/2021  15:17:14,227542;1,108243E+0;1,044459E+1;7,787223E-3;1,107118E+0;;
30/11/2021  15:17:14,227642;1,106866E+0;1,044459E+1;3,996039E-3;1,107177E+0;;
30/11/2021  15:17:14,227742;1,106652E+0;1,044459E+1;4,311971E-3;1,107242E+0;;
30/11/2021  15:17:14,227842;1,106219E+0;1,044459E+1;3,996039E-3;1,107311E+0;;
30/11/2021  15:17:14,227942;1,105811E+0;1,044459E+1;4,311971E-3;1,107384E+0;;
