waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:17:03,008713;1,133060E+0;1,194084E-1;1,133085E-1;1,135079E+0;;
30/11/2021  15:17:03,008813;1,133430E+0;1,276914E-1;1,262617E-1;1,135209E+0;;
30/11/2021  15:17:03,008913;1,133567E+0;1,308772E-1;1,373193E-1;1,135326E+0;;
30/11/2021  15:17:03,009013;1,134225E+0;1,136739E-1;1,196272E-1;1,135431E+0;;
30/11/2021  15:17:03,009113;1,134532E+0;1,114439E-1;1,174156E-1;1,135524E+0;;
30/11/2021  15:17:03,009213;1,134199E+0;1,716555E-1;1,581709E-1;1,135606E+0;;
30/11/2021  15:17:03,009313;1,134213E+0;1,216384E-1;1,268936E-1;1,135677E+0;;
30/11/2021  15:17:03,009413;1,133287E+0;1,280100E-1;1,297370E-1;1,135737E+0;;
30/11/2021  15:17:03,009513;1,133346E+0;1,219570E-1;1,243661E-1;1,135787E+0;;
30/11/2021  15:17:03,009613;1,134023E+0;1,002936E-1;8,455870E-2;1,135827E+0;;
30/11/2021  15:17:03,009713;1,133957E+0;1,324701E-1;1,319485E-1;1,135858E+0;;
30/11/2021  15:17:03,009813;1,133838E+0;1,455319E-1;1,689125E-1;1,135879E+0;;
30/11/2021  15:17:03,009913;1,133304E+0;1,238685E-1;1,351078E-1;1,135892E+0;;
30/11/2021  15:17:03,010013;1,132813E+0;1,232313E-1;1,237343E-1;1,135897E+0;;
30/11/2021  15:17:03,010113;1,132598E+0;1,270543E-1;1,249980E-1;1,135893E+0;;
30/11/2021  15:17:03,010213;1,133009E+0;1,159040E-1;1,139404E-1;1,135882E+0;;
30/11/2021  15:17:03,010313;1,133111E+0;1,302401E-1;1,325804E-1;1,135864E+0;;
30/11/2021  15:17:03,010413;1,133087E+0;1,311958E-1;1,180475E-1;1,135838E+0;;
30/11/2021  15:17:03,010513;1,132646E+0;1,178155E-1;1,357397E-1;1,135806E+0;;
30/11/2021  15:17:03,010613;1,132160E+0;1,194084E-1;1,227865E-1;1,135767E+0;;
30/11/2021  15:17:03,010713;1,131409E+0;-2,267832E-2;8,013565E-2;1,135722E+0;;
30/11/2021  15:17:03,010813;1,131016E+0;1,238685E-1;1,360556E-1;1,135671E+0;;
30/11/2021  15:17:03,010913;1,130497E+0;1,225942E-1;1,505885E-1;1,135615E+0;;
30/11/2021  15:17:03,011013;1,130661E+0;1,162226E-1;1,101492E-1;1,135552E+0;;
30/11/2021  15:17:03,011113;1,130184E+0;1,108067E-1;8,171531E-2;1,135483E+0;;
30/11/2021  15:17:03,011213;1,129084E+0;1,321516E-1;1,253139E-1;1,135408E+0;;
30/11/2021  15:17:03,011313;1,128467E+0;9,583344E-2;8,898175E-2;1,135327E+0;;
30/11/2021  15:17:03,011413;1,127439E+0;1,245056E-1;1,268936E-1;1,135240E+0;;
30/11/2021  15:17:03,011513;1,126992E+0;1,073023E-1;1,038306E-1;1,135147E+0;;
30/11/2021  15:17:03,011613;1,125964E+0;1,206827E-1;1,186794E-1;1,135046E+0;;
30/11/2021  15:17:03,011713;1,125848E+0;8,213450E-2;8,266311E-2;1,134938E+0;;
30/11/2021  15:17:03,011813;1,126161E+0;1,251428E-1;1,126766E-1;1,134822E+0;;
30/11/2021  15:17:03,011913;1,124411E+0;5,473662E-2;6,244346E-2;1,134698E+0;;
30/11/2021  15:17:03,012013;1,123216E+0;8,818752E-2;9,277293E-2;1,134565E+0;;
30/11/2021  15:17:03,012113;1,122081E+0;1,136739E-1;9,624818E-2;1,134424E+0;;
30/11/2021  15:17:03,012213;1,122355E+0;1,225942E-1;1,363715E-1;1,134273E+0;;
30/11/2021  15:17:03,012313;1,121815E+0;1,273729E-1;1,180475E-1;1,134111E+0;;
30/11/2021  15:17:03,012413;1,121726E+0;1,181340E-1;1,136244E-1;1,133939E+0;;
30/11/2021  15:17:03,012513;1,121371E+0;1,203641E-1;1,221546E-1;1,133756E+0;;
30/11/2021  15:17:03,012613;1,120772E+0;1,697440E-1;1,708081E-1;1,133562E+0;;
30/11/2021  15:17:03,012713;1,120099E+0;-1,312092E-2;5,422923E-2;1,133356E+0;;
30/11/2021  15:17:03,012813;1,119237E+0;1,254614E-1;1,303688E-1;1,133139E+0;;
30/11/2021  15:17:03,012913;1,119288E+0;1,232313E-1;1,199431E-1;1,132911E+0;;
30/11/2021  15:17:03,013013;1,119866E+0;1,216384E-1;1,224705E-1;1,132670E+0;;
30/11/2021  15:17:03,013113;1,119705E+0;8,149734E-2;1,186794E-1;1,132418E+0;;
30/11/2021  15:17:03,013213;1,119193E+0;1,133553E-1;9,814378E-2;1,132154E+0;;
30/11/2021  15:17:03,013313;1,118516E+0;1,057094E-1;8,708615E-2;1,131879E+0;;
30/11/2021  15:17:03,013413;1,118311E+0;1,013542E-2;3,274585E-2;1,131593E+0;;
30/11/2021  15:17:03,013513;1,117527E+0;1,213198E-1;1,000394E-1;1,131297E+0;;
30/11/2021  15:17:03,013613;1,117428E+0;1,171783E-1;1,354238E-1;1,130991E+0;;
30/11/2021  15:17:03,013713;1,117300E+0;1,458505E-1;1,619620E-1;1,130674E+0;;
30/11/2021  15:17:03,013813;1,117583E+0;1,041165E-1;9,530039E-2;1,130348E+0;;
30/11/2021  15:17:03,013913;1,116904E+0;1,394789E-1;1,515363E-1;1,130013E+0;;
30/11/2021  15:17:03,014013;1,116195E+0;5,250656E-2;6,844617E-2;1,129669E+0;;
30/11/2021  15:17:03,014113;1,115351E+0;1,251428E-1;1,259458E-1;1,129317E+0;;
30/11/2021  15:17:03,014213;1,115187E+0;1,213198E-1;1,189953E-1;1,128958E+0;;
30/11/2021  15:17:03,014313;1,115026E+0;1,073023E-1;1,177316E-1;1,128591E+0;;
30/11/2021  15:17:03,014413;1,114800E+0;1,123996E-1;1,092014E-1;1,128217E+0;;
30/11/2021  15:17:03,014513;1,114478E+0;6,047106E-2;7,255328E-2;1,127837E+0;;
30/11/2021  15:17:03,014613;1,113626E+0;1,187712E-1;1,483770E-1;1,127450E+0;;
30/11/2021  15:17:03,014713;1,112910E+0;1,088952E-1;1,170997E-1;1,127058E+0;;
30/11/2021  15:17:03,014813;1,112165E+0;1,120810E-1;1,167838E-1;1,126661E+0;;
30/11/2021  15:17:03,014913;1,111557E+0;1,025236E-1;9,782784E-2;1,126258E+0;;
30/11/2021  15:17:03,015013;1,111468E+0;1,050723E-1;1,152041E-1;1,125851E+0;;
30/11/2021  15:17:03,015113;1,111679E+0;9,073616E-2;8,677022E-2;1,125439E+0;;
30/11/2021  15:17:03,015213;1,111390E+0;6,301970E-2;7,476481E-2;1,125023E+0;;
30/11/2021  15:17:03,015313;1,111471E+0;2,606442E-2;8,108345E-2;1,124602E+0;;
30/11/2021  15:17:03,015413;1,110168E+0;9,742634E-2;1,325804E-1;1,124179E+0;;
30/11/2021  15:17:03,015513;1,110195E+0;9,901924E-2;1,170997E-1;1,123752E+0;;
30/11/2021  15:17:03,015613;1,109823E+0;1,079395E-1;1,196272E-1;1,123322E+0;;
30/11/2021  15:17:03,015713;1,110121E+0;1,123996E-1;1,155200E-1;1,122890E+0;;
30/11/2021  15:17:03,015813;1,110329E+0;1,006121E-1;1,205749E-1;1,122456E+0;;
30/11/2021  15:17:03,015913;1,109453E+0;2,538491E-1;2,194617E-1;1,122021E+0;;
30/11/2021  15:17:03,016013;1,109471E+0;1,292843E-1;1,347919E-1;1,121584E+0;;
30/11/2021  15:17:03,016113;1,108225E+0;1,404346E-1;1,066739E-1;1,121147E+0;;
30/11/2021  15:17:03,016213;1,107981E+0;1,468062E-1;1,328963E-1;1,120710E+0;;
30/11/2021  15:17:03,016313;1,107215E+0;1,570008E-1;1,505885E-1;1,120274E+0;;
30/11/2021  15:17:03,016413;1,106687E+0;1,742041E-1;1,588027E-1;1,119837E+0;;
30/11/2021  15:17:03,016513;1,105948E+0;1,722926E-1;1,584868E-1;1,119402E+0;;
30/11/2021  15:17:03,016613;1,105918E+0;1,101695E-1;1,022509E-1;1,118966E+0;;
30/11/2021  15:17:03,016713;1,104694E+0;1,509478E-1;1,376353E-1;1,118532E+0;;
30/11/2021  15:17:03,016813;1,104044E+0;1,420275E-1;1,531159E-1;1,118098E+0;;
30/11/2021  15:17:03,016913;1,102902E+0;1,318330E-1;1,370034E-1;1,117665E+0;;
30/11/2021  15:17:03,017013;1,102879E+0;1,146297E-1;1,114129E-1;1,117232E+0;;
30/11/2021  15:17:03,017113;1,102476E+0;1,331073E-1;1,401627E-1;1,116799E+0;;
30/11/2021  15:17:03,017213;1,101880E+0;1,308772E-1;1,136244E-1;1,116366E+0;;
30/11/2021  15:17:03,017313;1,101344E+0;1,168597E-1;1,243661E-1;1,115933E+0;;
30/11/2021  15:17:03,017413;1,100420E+0;1,318330E-1;1,588027E-1;1,115499E+0;;
30/11/2021  15:17:03,017513;1,100420E+0;1,289658E-1;1,278414E-1;1,115066E+0;;
30/11/2021  15:17:03,017613;1,099913E+0;1,270543E-1;1,262617E-1;1,114631E+0;;
30/11/2021  15:17:03,017713;1,100408E+0;1,273729E-1;1,316326E-1;1,114196E+0;;
30/11/2021  15:17:03,017813;1,100086E+0;1,308772E-1;1,284732E-1;1,113760E+0;;
30/11/2021  15:17:03,017913;1,099523E+0;1,426647E-1;1,480610E-1;1,113323E+0;;
30/11/2021  15:17:03,018013;1,098879E+0;1,340630E-1;1,341600E-1;1,112885E+0;;
30/11/2021  15:17:03,018113;1,098790E+0;1,098510E-1;1,050943E-1;1,112447E+0;;
30/11/2021  15:17:03,018213;1,097669E+0;1,372488E-1;1,455336E-1;1,112009E+0;;
30/11/2021  15:17:03,018313;1,097770E+0;5,983390E-2;1,275255E-1;1,111570E+0;;
30/11/2021  15:17:03,018413;1,097648E+0;1,241871E-1;1,205749E-1;1,111131E+0;;
30/11/2021  15:17:03,018513;1,097606E+0;1,241871E-1;1,199431E-1;1,110692E+0;;
30/11/2021  15:17:03,018613;1,096784E+0;1,114439E-1;9,435259E-2;1,110253E+0;;
30/11/2021  15:17:03,018713;1,096212E+0;9,551486E-2;9,277293E-2;1,109814E+0;;
30/11/2021  15:17:03,018813;1,095350E+0;1,260985E-1;1,303688E-1;1,109375E+0;;
30/11/2021  15:17:03,018913;1,094918E+0;1,302401E-1;1,231024E-1;1,108936E+0;;
30/11/2021  15:17:03,019013;1,095577E+0;1,219570E-1;7,792413E-2;1,108497E+0;;
30/11/2021  15:17:03,019113;1,095839E+0;1,232313E-1;1,256299E-1;1,108059E+0;;
30/11/2021  15:17:03,019213;1,095323E+0;1,382046E-1;1,578549E-1;1,107621E+0;;
30/11/2021  15:17:03,019313;1,094769E+0;1,270543E-1;1,234183E-1;1,107184E+0;;
30/11/2021  15:17:03,019413;1,094572E+0;1,315144E-1;1,234183E-1;1,106749E+0;;
30/11/2021  15:17:03,019513;1,094084E+0;1,101695E-1;1,101492E-1;1,106314E+0;;
30/11/2021  15:17:03,019613;1,094268E+0;1,225942E-1;1,417424E-1;1,105881E+0;;
30/11/2021  15:17:03,019713;1,094659E+0;1,305587E-1;1,338441E-1;1,105451E+0;;
30/11/2021  15:17:03,019813;1,095276E+0;1,515849E-1;1,992420E-1;1,105022E+0;;
30/11/2021  15:17:03,019913;1,095073E+0;1,366117E-1;1,407946E-1;1,104596E+0;;
30/11/2021  15:17:03,020013;1,094850E+0;1,347002E-1;1,354238E-1;1,104174E+0;;
30/11/2021  15:17:03,020113;1,094346E+0;1,305587E-1;1,458495E-1;1,103755E+0;;
30/11/2021  15:17:03,020213;1,094897E+0;1,340630E-1;1,401627E-1;1,103340E+0;;
30/11/2021  15:17:03,020313;1,094939E+0;1,410718E-1;1,430061E-1;1,102931E+0;;
30/11/2021  15:17:03,020413;1,095934E+0;1,423461E-1;1,764949E-1;1,102527E+0;;
30/11/2021  15:17:03,020513;1,096307E+0;6,110822E-2;1,139404E-1;1,102129E+0;;
30/11/2021  15:17:03,020613;1,096182E+0;2,415294E-2;7,318515E-2;1,101737E+0;;
30/11/2021  15:17:03,020713;1,095744E+0;1,347002E-1;1,379512E-1;1,101354E+0;;
30/11/2021  15:17:03,020813;1,096194E+0;1,315144E-1;1,291051E-1;1,100978E+0;;
30/11/2021  15:17:03,020913;1,095920E+0;1,044351E-1;1,035146E-1;1,100612E+0;;
30/11/2021  15:17:03,021013;1,096379E+0;1,555128E-2;7,887192E-2;1,100254E+0;;
30/11/2021  15:17:03,021113;1,097049E+0;1,407532E-1;1,771268E-1;1,099907E+0;;
30/11/2021  15:17:03,021213;1,097830E+0;1,215178E-3;2,732311E-3;1,099571E+0;;
30/11/2021  15:17:03,021313;1,098095E+0;1,077258E-2;1,221027E-2;1,099245E+0;;
30/11/2021  15:17:03,021413;1,097437E+0;3,763818E-3;6,207563E-3;1,098932E+0;;
30/11/2021  15:17:03,021513;1,097594E+0;6,949618E-3;9,682815E-3;1,098631E+0;;
30/11/2021  15:17:03,021613;1,098101E+0;8,223938E-3;1,063061E-2;1,098344E+0;;
30/11/2021  15:17:03,021713;1,098986E+0;7,268198E-3;9,682815E-3;1,098070E+0;;
30/11/2021  15:17:03,021813;1,099648E+0;6,949618E-3;9,682815E-3;1,097810E+0;;
30/11/2021  15:17:03,021913;1,099874E+0;5,780180E-4;3,364175E-3;1,097564E+0;;
30/11/2021  15:17:03,022013;1,100295E+0;1,215178E-3;3,996039E-3;1,097334E+0;;
30/11/2021  15:17:03,022113;1,100637E+0;1,533758E-3;4,311971E-3;1,097120E+0;;
30/11/2021  15:17:03,022213;1,100837E+0;8,965980E-4;3,680107E-3;1,096921E+0;;
30/11/2021  15:17:03,022313;1,101642E+0;5,038138E-3;6,839427E-3;1,096740E+0;;
30/11/2021  15:17:03,022413;1,103191E+0;4,082398E-3;6,207563E-3;1,096575E+0;;
30/11/2021  15:17:03,022513;1,104139E+0;1,533758E-3;3,996039E-3;1,096428E+0;;
30/11/2021  15:17:03,022613;1,104127E+0;1,215178E-3;3,364175E-3;1,096300E+0;;
30/11/2021  15:17:03,022713;1,104828E+0;7,586778E-3;9,366883E-3;1,096190E+0;;
30/11/2021  15:17:03,022813;1,105048E+0;6,312458E-3;7,471291E-3;1,096100E+0;;
30/11/2021  15:17:03,022913;1,105072E+0;7,905358E-3;9,682815E-3;1,096029E+0;;
30/11/2021  15:17:03,023013;1,106419E+0;4,719558E-3;5,891631E-3;1,095979E+0;;
30/11/2021  15:17:03,023113;1,107701E+0;1,215178E-3;3,996039E-3;1,095949E+0;;
30/11/2021  15:17:03,023213;1,108905E+0;1,533758E-3;3,364175E-3;1,095940E+0;;
30/11/2021  15:17:03,023313;1,109158E+0;1,215178E-3;2,732311E-3;1,095952E+0;;
30/11/2021  15:17:03,023413;1,109161E+0;8,965980E-4;3,680107E-3;1,095986E+0;;
30/11/2021  15:17:03,023513;1,109501E+0;1,533758E-3;3,048243E-3;1,096041E+0;;
30/11/2021  15:17:03,023613;1,110708E+0;5,780180E-4;3,996039E-3;1,096119E+0;;
30/11/2021  15:17:03,023713;1,111927E+0;1,215178E-3;3,680107E-3;1,096219E+0;;
30/11/2021  15:17:03,023813;1,113181E+0;1,215178E-3;3,680107E-3;1,096342E+0;;
30/11/2021  15:17:03,023913;1,114204E+0;1,215178E-3;3,048243E-3;1,096487E+0;;
30/11/2021  15:17:03,024013;1,114138E+0;1,215178E-3;3,364175E-3;1,096654E+0;;
30/11/2021  15:17:03,024113;1,114201E+0;4,719558E-3;7,471291E-3;1,096845E+0;;
30/11/2021  15:17:03,024213;1,115196E+0;2,170918E-3;4,627903E-3;1,097059E+0;;
30/11/2021  15:17:03,024313;1,116397E+0;1,533758E-3;4,627903E-3;1,097296E+0;;
30/11/2021  15:17:03,024413;1,117291E+0;1,852338E-3;3,364175E-3;1,097555E+0;;
30/11/2021  15:17:03,024513;1,118379E+0;8,965980E-4;3,364175E-3;1,097837E+0;;
30/11/2021  15:17:03,024613;1,119291E+0;1,332122E-2;1,568552E-2;1,098141E+0;;
30/11/2021  15:17:03,024713;1,119830E+0;8,223938E-3;1,031468E-2;1,098468E+0;;
30/11/2021  15:17:03,024813;1,120024E+0;1,363980E-2;1,600145E-2;1,098818E+0;;
30/11/2021  15:17:03,024913;1,120820E+0;1,427696E-2;1,631739E-2;1,099189E+0;;
30/11/2021  15:17:03,025013;1,121374E+0;1,140974E-2;1,315807E-2;1,099582E+0;;
30/11/2021  15:17:03,025113;1,123282E+0;1,459554E-2;1,568552E-2;1,099997E+0;;
30/11/2021  15:17:03,025213;1,123893E+0;1,809992E-2;2,105637E-2;1,100432E+0;;
30/11/2021  15:17:03,025313;1,124325E+0;1,045400E-2;3,622110E-2;1,100888E+0;;
30/11/2021  15:17:03,025413;1,125049E+0;1,778134E-2;2,074043E-2;1,101365E+0;;
30/11/2021  15:17:03,025513;1,124787E+0;4,740928E-2;6,781430E-2;1,101861E+0;;
30/11/2021  15:17:03,025613;1,125055E+0;1,236548E-2;1,789705E-2;1,102376E+0;;
30/11/2021  15:17:03,025713;1,125946E+0;1,555128E-2;2,010857E-2;1,102910E+0;;
30/11/2021  15:17:03,025813;1,127117E+0;1,037979E-1;1,060421E-1;1,103462E+0;;
30/11/2021  15:17:03,025913;1,127120E+0;1,066652E-1;1,139404E-1;1,104031E+0;;
30/11/2021  15:17:03,026013;1,127496E+0;1,101695E-1;1,139404E-1;1,104616E+0;;
30/11/2021  15:17:03,026113;1,127320E+0;1,391603E-1;1,426902E-1;1,105216E+0;;
30/11/2021  15:17:03,026213;1,127684E+0;1,280100E-1;1,471132E-1;1,105831E+0;;
30/11/2021  15:17:03,026313;1,127809E+0;1,101695E-1;1,161519E-1;1,106458E+0;;
30/11/2021  15:17:03,026413;1,127943E+0;1,652839E-1;1,995579E-1;1,107098E+0;;
30/11/2021  15:17:03,026513;1,127952E+0;1,225942E-1;1,388990E-1;1,107748E+0;;
30/11/2021  15:17:03,026613;1,128438E+0;-4,975762E-2;1,442179E-2;1,108408E+0;;
30/11/2021  15:17:03,026713;1,128116E+0;1,018865E-1;1,170997E-1;1,109075E+0;;
30/11/2021  15:17:03,026813;1,127976E+0;9,328480E-2;1,022509E-1;1,109750E+0;;
30/11/2021  15:17:03,026913;1,128238E+0;9,105474E-2;9,530039E-2;1,110430E+0;;
30/11/2021  15:17:03,027013;1,128023E+0;1,729298E-1;1,891322E-1;1,111113E+0;;
30/11/2021  15:17:03,027113;1,128280E+0;9,583344E-2;1,063580E-1;1,111799E+0;;
30/11/2021  15:17:03,027213;1,129034E+0;9,806350E-2;9,688005E-2;1,112486E+0;;
30/11/2021  15:17:03,027313;1,129105E+0;-1,102878E-1;6,207563E-3;1,113172E+0;;
30/11/2021  15:17:03,027413;1,129069E+0;1,557265E-1;1,809180E-1;1,113857E+0;;
30/11/2021  15:17:03,027513;1,128691E+0;1,993719E-1;2,115634E-1;1,114539E+0;;
30/11/2021  15:17:03,027613;1,128685E+0;1,429833E-1;1,499566E-1;1,115216E+0;;
30/11/2021  15:17:03,027713;1,129227E+0;1,738855E-1;1,667010E-1;1,115888E+0;;
30/11/2021  15:17:03,027813;1,129689E+0;1,474434E-1;1,366875E-1;1,116553E+0;;
30/11/2021  15:17:03,027913;1,130321E+0;1,512664E-1;1,262617E-1;1,117210E+0;;
30/11/2021  15:17:03,028013;1,130175E+0;1,799386E-1;1,670170E-1;1,117859E+0;;
30/11/2021  15:17:03,028113;1,129549E+0;1,601866E-1;1,474292E-1;1,118498E+0;;
30/11/2021  15:17:03,028213;1,129370E+0;1,442576E-1;1,139404E-1;1,119127E+0;;
30/11/2021  15:17:03,028313;1,129192E+0;1,347002E-1;1,310007E-1;1,119744E+0;;
30/11/2021  15:17:03,028413;1,129773E+0;1,382046E-1;1,420583E-1;1,120349E+0;;
30/11/2021  15:17:03,028513;1,129633E+0;1,318330E-1;1,294210E-1;1,120941E+0;;
30/11/2021  15:17:03,028613;1,129636E+0;1,047537E-1;1,139404E-1;1,121519E+0;;
30/11/2021  15:17:03,028713;1,129382E+0;1,050723E-1;1,019350E-1;1,122082E+0;;
30/11/2021  15:17:03,028813;1,129135E+0;1,232313E-1;1,221546E-1;1,122630E+0;;
30/11/2021  15:17:03,028913;1,128700E+0;1,254614E-1;1,240502E-1;1,123162E+0;;
30/11/2021  15:17:03,029013;1,128706E+0;1,210013E-1;1,237343E-1;1,123678E+0;;
30/11/2021  15:17:03,029113;1,129746E+0;1,146297E-1;1,117289E-1;1,124176E+0;;
30/11/2021  15:17:03,029213;1,129502E+0;1,299215E-1;1,392149E-1;1,124657E+0;;
30/11/2021  15:17:03,029313;1,129761E+0;1,241871E-1;1,117289E-1;1,125120E+0;;
30/11/2021  15:17:03,029413;1,129424E+0;1,130368E-1;1,202590E-1;1,125565E+0;;
30/11/2021  15:17:03,029513;1,129376E+0;1,423461E-1;1,540637E-1;1,125992E+0;;
30/11/2021  15:17:03,029613;1,128819E+0;1,251428E-1;1,221546E-1;1,126400E+0;;
30/11/2021  15:17:03,029713;1,129409E+0;1,162226E-1;1,186794E-1;1,126789E+0;;
30/11/2021  15:17:03,029813;1,129865E+0;1,216384E-1;1,259458E-1;1,127160E+0;;
30/11/2021  15:17:03,029913;1,129865E+0;1,267357E-1;1,234183E-1;1,127512E+0;;
30/11/2021  15:17:03,030013;1,129880E+0;1,375674E-1;1,376353E-1;1,127846E+0;;
30/11/2021  15:17:03,030113;1,129901E+0;1,178155E-1;1,129926E-1;1,128161E+0;;
30/11/2021  15:17:03,030213;1,129728E+0;9,742634E-2;1,095173E-1;1,128459E+0;;
30/11/2021  15:17:03,030313;1,129588E+0;1,315144E-1;1,430061E-1;1,128739E+0;;
30/11/2021  15:17:03,030413;1,129591E+0;1,267357E-1;1,325804E-1;1,129001E+0;;
30/11/2021  15:17:03,030513;1,130697E+0;1,120810E-1;9,403666E-2;1,129246E+0;;
30/11/2021  15:17:03,030613;1,131078E+0;1,260985E-1;1,370034E-1;1,129474E+0;;
30/11/2021  15:17:03,030713;1,129797E+0;1,187712E-1;1,136244E-1;1,129687E+0;;
30/11/2021  15:17:03,030813;1,129934E+0;6,301970E-2;6,844617E-2;1,129884E+0;;
30/11/2021  15:17:03,030913;1,129770E+0;1,162226E-1;1,221546E-1;1,130065E+0;;
30/11/2021  15:17:03,031013;1,129123E+0;1,229127E-1;1,208909E-1;1,130232E+0;;
30/11/2021  15:17:03,031113;1,129275E+0;1,133553E-1;1,142563E-1;1,130384E+0;;
30/11/2021  15:17:03,031213;1,129624E+0;8,372740E-2;8,487463E-2;1,130522E+0;;
30/11/2021  15:17:03,031313;1,128897E+0;3,498466E-2;3,811669E-2;1,130647E+0;;
30/11/2021  15:17:03,031413;1,128819E+0;9,870066E-2;9,119327E-2;1,130758E+0;;
30/11/2021  15:17:03,031513;1,128202E+0;8,309024E-2;8,297904E-2;1,130856E+0;;
30/11/2021  15:17:03,031613;1,127725E+0;9,041758E-2;8,613836E-2;1,130942E+0;;
30/11/2021  15:17:03,031713;1,127672E+0;6,270112E-2;6,465498E-2;1,131015E+0;;
30/11/2021  15:17:03,031813;1,127511E+0;1,076209E-1;1,107811E-1;1,131075E+0;;
30/11/2021  15:17:03,031913;1,127853E+0;1,168597E-1;7,950379E-2;1,131124E+0;;
30/11/2021  15:17:03,032013;1,127511E+0;1,165411E-1;1,066739E-1;1,131160E+0;;
30/11/2021  15:17:03,032113;1,127138E+0;1,216384E-1;1,237343E-1;1,131185E+0;;
30/11/2021  15:17:03,032213;1,126825E+0;1,238685E-1;1,303688E-1;1,131199E+0;;
30/11/2021  15:17:03,032313;1,125711E+0;1,331073E-1;1,291051E-1;1,131202E+0;;
30/11/2021  15:17:03,032413;1,125374E+0;9,424054E-2;9,498445E-2;1,131194E+0;;
30/11/2021  15:17:03,032513;1,125481E+0;1,382046E-1;1,559593E-1;1,131174E+0;;
30/11/2021  15:17:03,032613;1,125460E+0;3,625898E-2;2,263603E-2;1,131145E+0;;
30/11/2021  15:17:03,032713;1,124110E+0;5,919674E-2;6,686651E-2;1,131104E+0;;
30/11/2021  15:17:03,032813;1,123711E+0;1,264171E-1;1,275255E-1;1,131053E+0;;
30/11/2021  15:17:03,032913;1,123276E+0;9,232906E-2;8,803395E-2;1,130991E+0;;
30/11/2021  15:17:03,033013;1,122188E+0;1,235499E-1;1,126766E-1;1,130919E+0;;
30/11/2021  15:17:03,033113;1,121869E+0;6,843556E-2;7,034176E-2;1,130836E+0;;
30/11/2021  15:17:03,033213;1,121681E+0;1,155854E-1;1,158360E-1;1,130742E+0;;
30/11/2021  15:17:03,033313;1,120945E+0;1,372488E-1;1,493248E-1;1,130637E+0;;
30/11/2021  15:17:03,033413;1,120236E+0;1,267357E-1;1,180475E-1;1,130521E+0;;
30/11/2021  15:17:03,033513;1,119440E+0;1,178155E-1;1,104651E-1;1,130393E+0;;
30/11/2021  15:17:03,033613;1,118537E+0;1,280100E-1;1,521681E-1;1,130254E+0;;
30/11/2021  15:17:03,033713;1,117655E+0;1,289658E-1;1,278414E-1;1,130103E+0;;
30/11/2021  15:17:03,033813;1,117950E+0;1,334259E-1;1,351078E-1;1,129940E+0;;
30/11/2021  15:17:03,033913;1,117422E+0;1,264171E-1;1,278414E-1;1,129765E+0;;
30/11/2021  15:17:03,034013;1,116412E+0;1,499920E-1;1,739675E-1;1,129578E+0;;
30/11/2021  15:17:03,034113;1,116132E+0;1,413904E-1;1,528000E-1;1,129378E+0;;
30/11/2021  15:17:03,034213;1,115041E+0;1,343816E-1;1,325804E-1;1,129165E+0;;
30/11/2021  15:17:03,034313;1,114439E+0;1,321516E-1;1,265777E-1;1,128940E+0;;
30/11/2021  15:17:03,034413;1,114108E+0;1,254614E-1;1,199431E-1;1,128701E+0;;
30/11/2021  15:17:03,034513;1,113819E+0;1,187712E-1;1,287892E-1;1,128450E+0;;
30/11/2021  15:17:03,034613;1,113393E+0;1,057094E-1;8,708615E-2;1,128186E+0;;
30/11/2021  15:17:03,034713;1,112991E+0;1,273729E-1;1,477451E-1;1,127909E+0;;
30/11/2021  15:17:03,034813;1,111611E+0;1,292843E-1;1,297370E-1;1,127619E+0;;
30/11/2021  15:17:03,034913;1,111501E+0;9,392196E-2;1,196272E-1;1,127316E+0;;
30/11/2021  15:17:03,035013;1,110276E+0;1,372488E-1;1,550115E-1;1,127001E+0;;
30/11/2021  15:17:03,035113;1,110627E+0;7,863012E-2;9,845971E-2;1,126673E+0;;
30/11/2021  15:17:03,035213;1,110380E+0;1,133553E-1;1,013031E-1;1,126332E+0;;
30/11/2021  15:17:03,035313;1,110168E+0;1,337445E-1;1,392149E-1;1,125979E+0;;
30/11/2021  15:17:03,035413;1,109128E+0;7,385142E-2;6,117973E-2;1,125614E+0;;
30/11/2021  15:17:03,035513;1,108452E+0;1,315144E-1;1,287892E-1;1,125238E+0;;
30/11/2021  15:17:03,035613;1,107692E+0;1,585937E-1;1,578549E-1;1,124850E+0;;
30/11/2021  15:17:03,035713;1,106795E+0;1,280100E-1;1,243661E-1;1,124451E+0;;
30/11/2021  15:17:03,035813;1,106839E+0;1,245056E-1;1,278414E-1;1,124042E+0;;
30/11/2021  15:17:03,035913;1,106780E+0;1,305587E-1;1,357397E-1;1,123622E+0;;
30/11/2021  15:17:03,036013;1,106377E+0;1,101695E-1;1,170997E-1;1,123191E+0;;
30/11/2021  15:17:03,036113;1,105775E+0;2,149824E-1;2,011376E-1;1,122751E+0;;
30/11/2021  15:17:03,036213;1,104765E+0;1,197269E-1;1,224705E-1;1,122302E+0;;
30/11/2021  15:17:03,036313;1,104571E+0;1,216384E-1;1,038306E-1;1,121844E+0;;
30/11/2021  15:17:03,036413;1,104238E+0;1,334259E-1;1,490088E-1;1,121378E+0;;
30/11/2021  15:17:03,036513;1,104700E+0;1,343816E-1;1,174156E-1;1,120903E+0;;
