waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:21:14,156774;9,434385E-1;1,280100E-1;1,278414E-1;9,423738E-1;;
30/11/2021  15:21:14,156874;9,438319E-1;1,136739E-1;1,240502E-1;9,424653E-1;;
30/11/2021  15:21:14,156974;9,440494E-1;1,159040E-1;1,167838E-1;9,425560E-1;;
30/11/2021  15:21:14,157074;9,439421E-1;9,806350E-2;9,719598E-2;9,426455E-1;;
30/11/2021  15:21:14,157174;9,443355E-1;1,359745E-1;1,338441E-1;9,427337E-1;;
30/11/2021  15:21:14,157274;9,436143E-1;1,350188E-1;1,303688E-1;9,428204E-1;;
30/11/2021  15:21:14,157374;9,429020E-1;1,264171E-1;1,133085E-1;9,429054E-1;;
30/11/2021  15:21:14,157474;9,427411E-1;1,057094E-1;9,498445E-2;9,429883E-1;;
30/11/2021  15:21:14,157574;9,432209E-1;8,500172E-2;1,392149E-1;9,430688E-1;;
30/11/2021  15:21:14,157674;9,429497E-1;1,232313E-1;1,170997E-1;9,431465E-1;;
30/11/2021  15:21:14,157774;9,434951E-1;1,493549E-1;1,963986E-1;9,432213E-1;;
30/11/2021  15:21:14,157874;9,433371E-1;8,277166E-2;9,056141E-2;9,432929E-1;;
30/11/2021  15:21:14,157974;9,427113E-1;1,127182E-1;1,199431E-1;9,433611E-1;;
30/11/2021  15:21:14,158074;9,421986E-1;1,111253E-1;1,243661E-1;9,434258E-1;;
30/11/2021  15:21:14,158174;9,421361E-1;1,073023E-1;1,066739E-1;9,434867E-1;;
30/11/2021  15:21:14,158274;9,422165E-1;1,139925E-1;1,208909E-1;9,435435E-1;;
30/11/2021  15:21:14,158374;9,424430E-1;1,171783E-1;1,199431E-1;9,435960E-1;;
30/11/2021  15:21:14,158474;9,427947E-1;1,069837E-1;1,265777E-1;9,436441E-1;;
30/11/2021  15:21:14,158574;9,427560E-1;9,742634E-2;1,063580E-1;9,436875E-1;;
30/11/2021  15:21:14,158674;9,417814E-1;1,092138E-1;1,183634E-1;9,437264E-1;;
30/11/2021  15:21:14,158774;9,417367E-1;1,028422E-1;1,082536E-1;9,437606E-1;;
30/11/2021  15:21:14,158874;9,414506E-1;9,870066E-2;1,031987E-1;9,437900E-1;;
30/11/2021  15:21:14,158974;9,418291E-1;1,037979E-1;1,101492E-1;9,438144E-1;;
30/11/2021  15:21:14,159074;9,422255E-1;1,031608E-1;1,227865E-1;9,438339E-1;;
30/11/2021  15:21:14,159174;9,419602E-1;1,025236E-1;9,624818E-2;9,438482E-1;;
30/11/2021  15:21:14,159274;9,418887E-1;1,022050E-1;1,202590E-1;9,438576E-1;;
30/11/2021  15:21:14,159374;9,411853E-1;1,181340E-1;1,338441E-1;9,438622E-1;;
30/11/2021  15:21:14,159474;9,415460E-1;1,267357E-1;1,363715E-1;9,438618E-1;;
30/11/2021  15:21:14,159574;9,415102E-1;1,636910E-1;1,347919E-1;9,438565E-1;;
30/11/2021  15:21:14,159674;9,413284E-1;1,691068E-1;1,850251E-1;9,438465E-1;;
30/11/2021  15:21:14,159774;9,421778E-1;1,477620E-1;1,284732E-1;9,438317E-1;;
30/11/2021  15:21:14,159874;9,423298E-1;1,894960E-1;2,017695E-1;9,438124E-1;;
30/11/2021  15:21:14,159974;9,417695E-1;1,802571E-1;1,644895E-1;9,437888E-1;;
30/11/2021  15:21:14,160074;9,416026E-1;1,598680E-1;1,471132E-1;9,437613E-1;;
30/11/2021  15:21:14,160174;9,409350E-1;1,573194E-1;1,480610E-1;9,437299E-1;;
30/11/2021  15:21:14,160274;9,415162E-1;1,541336E-1;1,556434E-1;9,436949E-1;;
30/11/2021  15:21:14,160374;9,414536E-1;6,174538E-2;8,550650E-2;9,436563E-1;;
30/11/2021  15:21:14,160474;9,414506E-1;1,461691E-1;1,395309E-1;9,436143E-1;;
30/11/2021  15:21:14,160574;9,416741E-1;1,047537E-1;7,729226E-2;9,435692E-1;;
30/11/2021  15:21:14,160674;9,412926E-1;1,337445E-1;1,316326E-1;9,435211E-1;;
30/11/2021  15:21:14,160774;9,410721E-1;1,321516E-1;1,417424E-1;9,434704E-1;;
30/11/2021  15:21:14,160874;9,404671E-1;1,296029E-1;1,316326E-1;9,434170E-1;;
30/11/2021  15:21:14,160974;9,410393E-1;1,028422E-1;7,097362E-2;9,433611E-1;;
30/11/2021  15:21:14,161074;9,406310E-1;2,041506E-1;2,264122E-1;9,433029E-1;;
30/11/2021  15:21:14,161174;9,409946E-1;8,755036E-2;9,909157E-2;9,432425E-1;;
30/11/2021  15:21:14,161274;9,412301E-1;1,636910E-1;1,926074E-1;9,431799E-1;;
30/11/2021  15:21:14,161374;9,401422E-1;1,296029E-1;1,313166E-1;9,431154E-1;;
30/11/2021  15:21:14,161474;9,398502E-1;1,353374E-1;1,332122E-1;9,430491E-1;;
30/11/2021  15:21:14,161574;9,397876E-1;1,216384E-1;1,268936E-1;9,429811E-1;;
30/11/2021  15:21:14,161674;9,403062E-1;1,331073E-1;1,464814E-1;9,429112E-1;;
30/11/2021  15:21:14,161774;9,403300E-1;1,114439E-1;1,082536E-1;9,428396E-1;;
30/11/2021  15:21:14,161874;9,401720E-1;1,280100E-1;1,287892E-1;9,427664E-1;;
30/11/2021  15:21:14,161974;9,400260E-1;1,257800E-1;1,212068E-1;9,426918E-1;;
30/11/2021  15:21:14,162074;9,407532E-1;1,324701E-1;1,265777E-1;9,426157E-1;;
30/11/2021  15:21:14,162174;9,400677E-1;1,436204E-1;1,518522E-1;9,425386E-1;;
30/11/2021  15:21:14,162274;9,403121E-1;1,560451E-1;1,603824E-1;9,424604E-1;;
30/11/2021  15:21:14,162374;9,406578E-1;1,203641E-1;1,392149E-1;9,423815E-1;;
30/11/2021  15:21:14,162474;9,406101E-1;1,636910E-1;1,657532E-1;9,423020E-1;;
30/11/2021  15:21:14,162574;9,402555E-1;1,955490E-1;2,703267E-1;9,422222E-1;;
30/11/2021  15:21:14,162674;9,403538E-1;1,324701E-1;1,347919E-1;9,421422E-1;;
30/11/2021  15:21:14,162774;9,399962E-1;1,187712E-1;1,347919E-1;9,420623E-1;;
30/11/2021  15:21:14,162874;9,398889E-1;1,391603E-1;1,426902E-1;9,419826E-1;;
30/11/2021  15:21:14,162974;9,400946E-1;1,429833E-1;1,392149E-1;9,419032E-1;;
30/11/2021  15:21:14,163074;9,412390E-1;1,241871E-1;1,199431E-1;9,418242E-1;;
30/11/2021  15:21:14,163174;9,414923E-1;1,321516E-1;1,344760E-1;9,417458E-1;;
30/11/2021  15:21:14,163274;9,412688E-1;1,452133E-1;1,534319E-1;9,416686E-1;;
30/11/2021  15:21:14,163374;9,413016E-1;1,254614E-1;1,322644E-1;9,415927E-1;;
30/11/2021  15:21:14,163474;9,410184E-1;1,241871E-1;1,202590E-1;9,415185E-1;;
30/11/2021  15:21:14,163574;9,409678E-1;3,753330E-2;9,308886E-2;9,414464E-1;;
30/11/2021  15:21:14,163674;9,414178E-1;1,340630E-1;1,243661E-1;9,413764E-1;;
30/11/2021  15:21:14,163774;9,413820E-1;8,861098E-3;1,157841E-2;9,413088E-1;;
30/11/2021  15:21:14,163874;9,418678E-1;6,949618E-3;8,103155E-3;9,412438E-1;;
30/11/2021  15:21:14,163974;9,415847E-1;5,675298E-3;7,471291E-3;9,411817E-1;;
30/11/2021  15:21:14,164074;9,416503E-1;6,312458E-3;8,735019E-3;9,411227E-1;;
30/11/2021  15:21:14,164174;9,408217E-1;4,400978E-3;6,839427E-3;9,410670E-1;;
30/11/2021  15:21:14,164274;9,405744E-1;6,312458E-3;8,103155E-3;9,410146E-1;;
30/11/2021  15:21:14,164374;9,410989E-1;7,268198E-3;9,050951E-3;9,409655E-1;;
30/11/2021  15:21:14,164474;9,407562E-1;8,223938E-3;9,998747E-3;9,409196E-1;;
30/11/2021  15:21:14,164574;9,402018E-1;8,223938E-3;9,682815E-3;9,408768E-1;;
30/11/2021  15:21:14,164674;9,406131E-1;3,763818E-3;5,891631E-3;9,408371E-1;;
30/11/2021  15:21:14,164774;9,394091E-1;1,215178E-3;3,680107E-3;9,408001E-1;;
30/11/2021  15:21:14,164874;9,395998E-1;1,215178E-3;3,680107E-3;9,407658E-1;;
30/11/2021  15:21:14,164974;9,392631E-1;7,586778E-3;8,735019E-3;9,407337E-1;;
30/11/2021  15:21:14,165074;9,397399E-1;1,215178E-3;3,680107E-3;9,407035E-1;;
30/11/2021  15:21:14,165174;9,399306E-1;1,852338E-3;3,996039E-3;9,406749E-1;;
30/11/2021  15:21:14,165274;9,395462E-1;8,965980E-4;3,680107E-3;9,406478E-1;;
30/11/2021  15:21:14,165374;9,396088E-1;8,965980E-4;3,996039E-3;9,406220E-1;;
30/11/2021  15:21:14,165474;9,390991E-1;7,586778E-3;9,050951E-3;9,405972E-1;;
30/11/2021  15:21:14,165574;9,390187E-1;1,215178E-3;3,996039E-3;9,405733E-1;;
30/11/2021  15:21:14,165674;9,390336E-1;8,965980E-4;3,048243E-3;9,405498E-1;;
30/11/2021  15:21:14,165774;9,387862E-1;1,215178E-3;3,364175E-3;9,405267E-1;;
30/11/2021  15:21:14,165874;9,389769E-1;3,445238E-3;5,891631E-3;9,405037E-1;;
30/11/2021  15:21:14,165974;9,386133E-1;1,533758E-3;3,680107E-3;9,404804E-1;;
30/11/2021  15:21:14,166074;9,383034E-1;1,215178E-3;3,680107E-3;9,404568E-1;;
30/11/2021  15:21:14,166174;9,383630E-1;8,965980E-4;3,996039E-3;9,404326E-1;;
30/11/2021  15:21:14,166274;9,379458E-1;1,215178E-3;3,996039E-3;9,404075E-1;;
30/11/2021  15:21:14,166374;9,379666E-1;8,965980E-4;3,364175E-3;9,403814E-1;;
30/11/2021  15:21:14,166474;9,381305E-1;1,533758E-3;4,627903E-3;9,403539E-1;;
30/11/2021  15:21:14,166574;9,378474E-1;1,215178E-3;3,364175E-3;9,403249E-1;;
30/11/2021  15:21:14,166674;9,379011E-1;8,965980E-4;3,996039E-3;9,402942E-1;;
30/11/2021  15:21:14,166774;9,368758E-1;5,780180E-4;3,048243E-3;9,402616E-1;;
30/11/2021  15:21:14,166874;9,367745E-1;1,533758E-3;3,680107E-3;9,402270E-1;;
30/11/2021  15:21:14,166974;9,371411E-1;8,965980E-4;3,048243E-3;9,401901E-1;;
30/11/2021  15:21:14,167074;9,367596E-1;2,489498E-3;6,839427E-3;9,401507E-1;;
30/11/2021  15:21:14,167174;9,365897E-1;8,965980E-4;8,735019E-3;9,401086E-1;;
30/11/2021  15:21:14,167274;9,365778E-1;5,675298E-3;1,410586E-2;9,400636E-1;;
30/11/2021  15:21:14,167374;9,361665E-1;1,204690E-2;1,378993E-2;9,400155E-1;;
30/11/2021  15:21:14,167474;9,361010E-1;1,586986E-2;1,758111E-2;9,399643E-1;;
30/11/2021  15:21:14,167574;9,358268E-1;1,172832E-2;1,378993E-2;9,399098E-1;;
30/11/2021  15:21:14,167674;9,367715E-1;7,905358E-3;1,031468E-2;9,398519E-1;;
30/11/2021  15:21:14,167774;9,362351E-1;7,831154E-2;6,275939E-2;9,397906E-1;;
30/11/2021  15:21:14,167874;9,362887E-1;1,652839E-1;2,295715E-1;9,397259E-1;;
30/11/2021  15:21:14,167974;9,361665E-1;9,551486E-2;1,013031E-1;9,396579E-1;;
30/11/2021  15:21:14,168074;9,360324E-1;1,650702E-2;1,884484E-2;9,395867E-1;;
30/11/2021  15:21:14,168174;9,358446E-1;1,459554E-2;1,378993E-2;9,395124E-1;;
30/11/2021  15:21:14,168274;9,360533E-1;1,746276E-2;2,042450E-2;9,394351E-1;;
30/11/2021  15:21:14,168374;9,357105E-1;1,146297E-1;9,751191E-2;9,393548E-1;;
30/11/2021  15:21:14,168474;9,362202E-1;1,347002E-1;1,300529E-1;9,392717E-1;;
30/11/2021  15:21:14,168574;9,366016E-1;1,413904E-1;1,490088E-1;9,391860E-1;;
30/11/2021  15:21:14,168674;9,361576E-1;6,939130E-2;8,898175E-2;9,390980E-1;;
30/11/2021  15:21:14,168774;9,360384E-1;9,838208E-2;9,530039E-2;9,390079E-1;;
30/11/2021  15:21:14,168874;9,355794E-1;1,034794E-1;1,013031E-1;9,389159E-1;;
30/11/2021  15:21:14,168974;9,355824E-1;1,200455E-1;1,224705E-1;9,388223E-1;;
30/11/2021  15:21:14,169074;9,360801E-1;1,254614E-1;1,249980E-1;9,387271E-1;;
30/11/2021  15:21:14,169174;9,363304E-1;1,159040E-1;1,133085E-1;9,386306E-1;;
30/11/2021  15:21:14,169274;9,357672E-1;1,187712E-1;1,196272E-1;9,385330E-1;;
30/11/2021  15:21:14,169374;9,355347E-1;1,092138E-1;1,161519E-1;9,384347E-1;;
30/11/2021  15:21:14,169474;9,351473E-1;1,025236E-1;1,079377E-1;9,383357E-1;;
30/11/2021  15:21:14,169574;9,350370E-1;9,264764E-2;9,119327E-2;9,382361E-1;;
30/11/2021  15:21:14,169674;9,344379E-1;9,933782E-2;9,909157E-2;9,381361E-1;;
30/11/2021  15:21:14,169774;9,346853E-1;3,148028E-2;5,359736E-2;9,380355E-1;;
30/11/2021  15:21:14,169874;9,359400E-1;9,710776E-2;1,199431E-1;9,379346E-1;;
30/11/2021  15:21:14,169974;9,354006E-1;1,238685E-1;1,458495E-1;9,378333E-1;;
30/11/2021  15:21:14,170074;9,355228E-1;1,006121E-1;1,013031E-1;9,377320E-1;;
30/11/2021  15:21:14,170174;9,353052E-1;1,060280E-1;1,152041E-1;9,376308E-1;;
30/11/2021  15:21:14,170274;9,350698E-1;9,137332E-2;1,098333E-1;9,375301E-1;;
30/11/2021  15:21:14,170374;9,357999E-1;1,002936E-1;1,133085E-1;9,374298E-1;;
30/11/2021  15:21:14,170474;9,360562E-1;1,025236E-1;1,098333E-1;9,373303E-1;;
30/11/2021  15:21:14,170574;9,359162E-1;9,838208E-2;1,170997E-1;9,372319E-1;;
30/11/2021  15:21:14,170674;9,358208E-1;8,563888E-2;1,047783E-1;9,371348E-1;;
30/11/2021  15:21:14,170774;9,358178E-1;1,031608E-1;1,148882E-1;9,370393E-1;;
30/11/2021  15:21:14,170874;9,359788E-1;1,015679E-1;1,136244E-1;9,369456E-1;;
30/11/2021  15:21:14,170974;9,358238E-1;1,101695E-1;1,180475E-1;9,368540E-1;;
30/11/2021  15:21:14,171074;9,365748E-1;1,219570E-1;1,227865E-1;9,367646E-1;;
30/11/2021  15:21:14,171174;9,367805E-1;1,684697E-1;1,717559E-1;9,366778E-1;;
30/11/2021  15:21:14,171274;9,364139E-1;1,557265E-1;1,268936E-1;9,365938E-1;;
30/11/2021  15:21:14,171374;9,366732E-1;1,742041E-1;1,619620E-1;9,365129E-1;;
30/11/2021  15:21:14,171474;9,366314E-1;1,745227E-1;1,644895E-1;9,364354E-1;;
30/11/2021  15:21:14,171574;9,366911E-1;1,649653E-1;1,505885E-1;9,363614E-1;;
30/11/2021  15:21:14,171674;9,366642E-1;-2,395264E-2;1,442179E-2;9,362912E-1;;
30/11/2021  15:21:14,171774;9,376775E-1;1,770713E-1;2,046129E-1;9,362250E-1;;
30/11/2021  15:21:14,171874;9,374421E-1;1,085766E-1;1,161519E-1;9,361629E-1;;
30/11/2021  15:21:14,171974;9,376924E-1;1,640096E-1;1,632258E-1;9,361053E-1;;
30/11/2021  15:21:14,172074;9,378564E-1;1,267357E-1;1,234183E-1;9,360523E-1;;
30/11/2021  15:21:14,172174;9,376656E-1;1,079395E-1;1,170997E-1;9,360043E-1;;
30/11/2021  15:21:14,172274;9,381216E-1;1,232313E-1;1,202590E-1;9,359614E-1;;
30/11/2021  15:21:14,172374;9,389471E-1;1,464877E-1;1,521681E-1;9,359237E-1;;
30/11/2021  15:21:14,172474;9,391915E-1;1,229127E-1;1,142563E-1;9,358916E-1;;
30/11/2021  15:21:14,172574;9,397995E-1;1,296029E-1;1,268936E-1;9,358654E-1;;
30/11/2021  15:21:14,172674;9,400260E-1;7,066562E-2;5,580889E-2;9,358454E-1;;
30/11/2021  15:21:14,172774;9,399396E-1;1,152668E-1;1,088855E-1;9,358319E-1;;
30/11/2021  15:21:14,172874;9,401124E-1;1,331073E-1;1,426902E-1;9,358252E-1;;
30/11/2021  15:21:14,172974;9,403926E-1;1,190898E-1;1,193112E-1;9,358257E-1;;
30/11/2021  15:21:14,173074;9,408516E-1;1,241871E-1;1,212068E-1;9,358333E-1;;
30/11/2021  15:21:14,173174;9,415668E-1;1,133553E-1;1,158360E-1;9,358485E-1;;
30/11/2021  15:21:14,173274;9,415191E-1;1,133553E-1;1,177316E-1;9,358714E-1;;
30/11/2021  15:21:14,173374;9,417427E-1;1,738855E-1;1,992420E-1;9,359023E-1;;
30/11/2021  15:21:14,173474;9,421450E-1;1,053908E-1;1,177316E-1;9,359413E-1;;
30/11/2021  15:21:14,173574;9,419990E-1;1,168597E-1;1,139404E-1;9,359886E-1;;
30/11/2021  15:21:14,173674;9,420705E-1;6,015248E-2;6,023194E-2;9,360442E-1;;
30/11/2021  15:21:14,173774;9,428931E-1;1,254614E-1;1,379512E-1;9,361082E-1;;
30/11/2021  15:21:14,173874;9,435338E-1;1,108067E-1;8,645429E-2;9,361807E-1;;
30/11/2021  15:21:14,173974;9,441299E-1;7,799296E-2;7,760819E-2;9,362618E-1;;
30/11/2021  15:21:14,174074;9,441984E-1;1,123996E-1;1,139404E-1;9,363515E-1;;
30/11/2021  15:21:14,174174;9,439421E-1;2,797590E-2;2,800687E-2;9,364500E-1;;
30/11/2021  15:21:14,174274;9,442968E-1;1,210013E-1;1,291051E-1;9,365574E-1;;
30/11/2021  15:21:14,174374;9,439391E-1;1,375674E-1;1,379512E-1;9,366735E-1;;
30/11/2021  15:21:14,174474;9,446425E-1;1,012493E-1;1,328963E-1;9,367983E-1;;
30/11/2021  15:21:14,174574;9,448958E-1;2,383436E-2;3,432551E-2;9,369315E-1;;
30/11/2021  15:21:14,174674;9,451223E-1;4,868360E-2;8,455870E-2;9,370730E-1;;
30/11/2021  15:21:14,174774;9,444965E-1;1,210013E-1;1,249980E-1;9,372227E-1;;
30/11/2021  15:21:14,174874;9,446246E-1;9,615202E-2;9,719598E-2;9,373802E-1;;
30/11/2021  15:21:14,174974;9,441567E-1;1,146297E-1;1,145722E-1;9,375451E-1;;
30/11/2021  15:21:14,175074;9,444249E-1;5,855958E-2;7,824006E-2;9,377169E-1;;
30/11/2021  15:21:14,175174;9,446932E-1;1,159040E-1;1,085695E-1;9,378952E-1;;
30/11/2021  15:21:14,175274;9,448183E-1;1,181340E-1;1,215227E-1;9,380794E-1;;
30/11/2021  15:21:14,175374;9,442878E-1;1,337445E-1;1,316326E-1;9,382691E-1;;
30/11/2021  15:21:14,175474;9,441895E-1;1,245056E-1;1,196272E-1;9,384635E-1;;
30/11/2021  15:21:14,175574;9,443236E-1;1,257800E-1;1,300529E-1;9,386622E-1;;
30/11/2021  15:21:14,175674;9,438527E-1;1,241871E-1;1,360556E-1;9,388645E-1;;
30/11/2021  15:21:14,175774;9,444011E-1;1,146297E-1;8,898175E-2;9,390696E-1;;
30/11/2021  15:21:14,175874;9,439064E-1;1,143111E-1;1,793383E-1;9,392770E-1;;
30/11/2021  15:21:14,175974;9,445710E-1;5,855958E-2;9,245700E-2;9,394859E-1;;
30/11/2021  15:21:14,176074;9,442342E-1;1,280100E-1;1,385831E-1;9,396959E-1;;
30/11/2021  15:21:14,176174;9,437484E-1;1,286472E-1;1,534319E-1;9,399062E-1;;
30/11/2021  15:21:14,176274;9,437901E-1;1,194084E-1;1,237343E-1;9,401164E-1;;
30/11/2021  15:21:14,176374;9,434206E-1;1,216384E-1;1,221546E-1;9,403257E-1;;
30/11/2021  15:21:14,176474;9,437544E-1;1,289658E-1;1,322644E-1;9,405334E-1;;
30/11/2021  15:21:14,176574;9,441031E-1;1,321516E-1;1,234183E-1;9,407390E-1;;
30/11/2021  15:21:14,176674;9,437991E-1;1,601866E-1;1,550115E-1;9,409420E-1;;
30/11/2021  15:21:14,176774;9,444071E-1;1,305587E-1;1,272095E-1;9,411419E-1;;
30/11/2021  15:21:14,176874;9,441984E-1;1,299215E-1;1,231024E-1;9,413383E-1;;
30/11/2021  15:21:14,176974;9,439481E-1;1,159040E-1;1,234183E-1;9,415308E-1;;
30/11/2021  15:21:14,177074;9,440852E-1;4,677212E-2;8,708615E-2;9,417190E-1;;
30/11/2021  15:21:14,177174;9,451670E-1;7,586778E-3;1,031468E-2;9,419028E-1;;
30/11/2021  15:21:14,177274;9,454084E-1;1,092138E-1;9,182514E-2;9,420819E-1;;
30/11/2021  15:21:14,177374;9,453756E-1;1,423461E-1;1,126766E-1;9,422563E-1;;
30/11/2021  15:21:14,177474;9,457631E-1;7,417000E-2;8,866581E-2;9,424259E-1;;
30/11/2021  15:21:14,177574;9,454472E-1;1,296029E-1;1,313166E-1;9,425909E-1;;
30/11/2021  15:21:14,177674;9,454740E-1;1,178155E-1;1,120448E-1;9,427513E-1;;
30/11/2021  15:21:14,177774;9,459747E-1;1,149482E-1;1,104651E-1;9,429071E-1;;
30/11/2021  15:21:14,177874;9,468628E-1;1,280100E-1;1,411105E-1;9,430583E-1;;
30/11/2021  15:21:14,177974;9,467853E-1;1,104881E-1;1,480610E-1;9,432053E-1;;
30/11/2021  15:21:14,178074;9,465141E-1;1,563636E-1;1,922915E-1;9,433482E-1;;
30/11/2021  15:21:14,178174;9,467794E-1;1,305587E-1;1,297370E-1;9,434872E-1;;
30/11/2021  15:21:14,178274;9,466542E-1;1,066652E-1;1,031987E-1;9,436226E-1;;
30/11/2021  15:21:14,178374;9,465082E-1;1,459554E-2;8,803395E-2;9,437545E-1;;
30/11/2021  15:21:14,178474;9,470536E-1;1,216384E-1;1,215227E-1;9,438829E-1;;
30/11/2021  15:21:14,178574;9,473635E-1;1,133553E-1;1,174156E-1;9,440082E-1;;
30/11/2021  15:21:14,178674;9,476258E-1;1,104881E-1;1,028828E-1;9,441304E-1;;
30/11/2021  15:21:14,178774;9,477092E-1;1,362931E-1;1,370034E-1;9,442498E-1;;
30/11/2021  15:21:14,178874;9,473248E-1;1,327887E-1;1,379512E-1;9,443667E-1;;
30/11/2021  15:21:14,178974;9,476019E-1;1,283286E-1;1,319485E-1;9,444812E-1;;
30/11/2021  15:21:14,179074;9,474708E-1;1,305587E-1;1,294210E-1;9,445935E-1;;
30/11/2021  15:21:14,179174;9,476735E-1;1,018865E-1;1,502726E-1;9,447037E-1;;
30/11/2021  15:21:14,179274;9,472920E-1;1,232313E-1;1,392149E-1;9,448119E-1;;
30/11/2021  15:21:14,179374;9,473605E-1;9,201048E-2;1,246821E-1;9,449182E-1;;
30/11/2021  15:21:14,179474;9,465737E-1;1,283286E-1;1,319485E-1;9,450225E-1;;
30/11/2021  15:21:14,179574;9,461237E-1;1,362931E-1;1,316326E-1;9,451249E-1;;
30/11/2021  15:21:14,179674;9,460909E-1;1,308772E-1;1,268936E-1;9,452250E-1;;
30/11/2021  15:21:14,179774;9,457154E-1;9,583344E-2;1,069899E-1;9,453226E-1;;
30/11/2021  15:21:14,179874;9,455545E-1;1,315144E-1;1,155200E-1;9,454175E-1;;
30/11/2021  15:21:14,179974;9,451879E-1;1,522221E-1;1,562753E-1;9,455093E-1;;
30/11/2021  15:21:14,180074;9,445918E-1;4,400978E-3;5,106991E-2;9,455976E-1;;
30/11/2021  15:21:14,180174;9,444696E-1;1,337445E-1;1,253139E-1;9,456822E-1;;
30/11/2021  15:21:14,180274;9,435130E-1;1,391603E-1;1,467973E-1;9,457624E-1;;
30/11/2021  15:21:14,180374;9,429616E-1;1,426647E-1;1,398468E-1;9,458378E-1;;
30/11/2021  15:21:14,180474;9,427381E-1;1,324701E-1;1,316326E-1;9,459079E-1;;
30/11/2021  15:21:14,180574;9,428156E-1;1,331073E-1;1,471132E-1;9,459721E-1;;
30/11/2021  15:21:14,180674;9,420467E-1;1,025236E-1;1,926074E-1;9,460298E-1;;
30/11/2021  15:21:14,180774;9,417814E-1;1,292843E-1;1,531159E-1;9,460806E-1;;
30/11/2021  15:21:14,180874;9,412122E-1;1,171783E-1;1,240502E-1;9,461238E-1;;
30/11/2021  15:21:14,180974;9,399098E-1;9,424054E-2;1,164678E-1;9,461591E-1;;
30/11/2021  15:21:14,181074;9,399813E-1;1,146297E-1;1,155200E-1;9,461857E-1;;
30/11/2021  15:21:14,181174;9,400379E-1;1,194084E-1;1,212068E-1;9,462031E-1;;
30/11/2021  15:21:14,181274;9,397757E-1;1,060280E-1;1,186794E-1;9,462108E-1;;
30/11/2021  15:21:14,181374;9,393346E-1;1,108067E-1;1,189953E-1;9,462085E-1;;
30/11/2021  15:21:14,181474;9,388369E-1;1,149482E-1;1,177316E-1;9,461956E-1;;
30/11/2021  15:21:14,181574;9,384703E-1;9,933782E-2;9,277293E-2;9,461720E-1;;
30/11/2021  15:21:14,181674;9,378683E-1;1,066652E-1;1,332122E-1;9,461373E-1;;
30/11/2021  15:21:14,181774;9,373527E-1;1,136739E-1;1,546956E-1;9,460913E-1;;
30/11/2021  15:21:14,181874;9,378832E-1;8,723178E-2;1,025668E-1;9,460335E-1;;
30/11/2021  15:21:14,181974;9,377252E-1;9,870066E-2;9,466852E-2;9,459640E-1;;
30/11/2021  15:21:14,182074;9,369563E-1;3,498466E-2;1,047783E-1;9,458826E-1;;
30/11/2021  15:21:14,182174;9,370636E-1;1,082581E-1;1,221546E-1;9,457894E-1;;
30/11/2021  15:21:14,182274;9,361904E-1;1,143111E-1;1,291051E-1;9,456844E-1;;
30/11/2021  15:21:14,182374;9,357791E-1;1,232313E-1;1,376353E-1;9,455677E-1;;
30/11/2021  15:21:14,182474;9,361159E-1;1,394789E-1;1,483770E-1;9,454392E-1;;
30/11/2021  15:21:14,182574;9,365271E-1;1,442576E-1;1,493248E-1;9,452991E-1;;
30/11/2021  15:21:14,182674;9,364824E-1;1,831244E-1;1,720719E-1;9,451477E-1;;
30/11/2021  15:21:14,182774;9,367536E-1;1,761156E-1;1,603824E-1;9,449854E-1;;
30/11/2021  15:21:14,182874;9,364079E-1;1,882216E-1;1,745993E-1;9,448127E-1;;
30/11/2021  15:21:14,182974;9,357821E-1;1,487177E-1;1,300529E-1;9,446302E-1;;
30/11/2021  15:21:14,183074;9,363662E-1;1,716555E-1;1,736515E-1;9,444384E-1;;
30/11/2021  15:21:14,183174;9,368907E-1;1,541336E-1;1,411105E-1;9,442379E-1;;
30/11/2021  15:21:14,183274;9,370874E-1;1,407532E-1;1,303688E-1;9,440294E-1;;
30/11/2021  15:21:14,183374;9,375017E-1;1,650702E-2;5,644075E-2;9,438137E-1;;
30/11/2021  15:21:14,183474;9,372156E-1;1,397975E-1;1,442698E-1;9,435917E-1;;
30/11/2021  15:21:14,183574;9,372454E-1;1,442576E-1;1,534319E-1;9,433643E-1;;
30/11/2021  15:21:14,183674;9,371560E-1;1,289658E-1;1,322644E-1;9,431324E-1;;
30/11/2021  15:21:14,183774;9,374331E-1;1,586986E-2;2,232009E-2;9,428968E-1;;
30/11/2021  15:21:14,183874;9,380978E-1;2,170918E-3;3,680107E-3;9,426584E-1;;
30/11/2021  15:21:14,183974;9,386759E-1;8,965980E-4;3,364175E-3;9,424181E-1;;
30/11/2021  15:21:14,184074;9,385806E-1;3,763818E-3;5,891631E-3;9,421770E-1;;
30/11/2021  15:21:14,184174;9,378891E-1;7,586778E-3;9,366883E-3;9,419361E-1;;
30/11/2021  15:21:14,184274;9,378414E-1;4,400978E-3;6,207563E-3;9,416961E-1;;
30/11/2021  15:21:14,184374;9,377252E-1;1,852338E-3;3,680107E-3;9,414580E-1;;
30/11/2021  15:21:14,184474;9,379577E-1;5,675298E-3;7,155359E-3;9,412223E-1;;
30/11/2021  15:21:14,184574;9,380381E-1;2,808078E-3;4,943835E-3;9,409898E-1;;
