waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:21:36,623496;9,366404E-1;1,270543E-1;8,645429E-2;9,344056E-1;;
30/11/2021  15:21:36,623596;9,365122E-1;9,169190E-2;1,351078E-1;9,342802E-1;;
30/11/2021  15:21:36,623696;9,370189E-1;1,315144E-1;1,449017E-1;9,341657E-1;;
30/11/2021  15:21:36,623796;9,368580E-1;1,490363E-1;1,736515E-1;9,340622E-1;;
30/11/2021  15:21:36,623896;9,360533E-1;1,200455E-1;1,278414E-1;9,339697E-1;;
30/11/2021  15:21:36,623996;9,358268E-1;1,254614E-1;1,227865E-1;9,338884E-1;;
30/11/2021  15:21:36,624096;9,369623E-1;1,382046E-1;1,445858E-1;9,338178E-1;;
30/11/2021  15:21:36,624196;9,373408E-1;1,203641E-1;1,445858E-1;9,337580E-1;;
30/11/2021  15:21:36,624296;9,375047E-1;1,235499E-1;1,246821E-1;9,337089E-1;;
30/11/2021  15:21:36,624396;9,378057E-1;1,933189E-1;2,295715E-1;9,336703E-1;;
30/11/2021  15:21:36,624496;9,378653E-1;1,219570E-1;1,227865E-1;9,336423E-1;;
30/11/2021  15:21:36,624596;9,379219E-1;1,238685E-1;1,196272E-1;9,336249E-1;;
30/11/2021  15:21:36,624696;9,380799E-1;1,111253E-1;1,025668E-1;9,336178E-1;;
30/11/2021  15:21:36,624796;9,387147E-1;1,206827E-1;1,174156E-1;9,336209E-1;;
30/11/2021  15:21:36,624896;9,400290E-1;1,592309E-1;1,455336E-1;9,336342E-1;;
30/11/2021  15:21:36,624996;9,408068E-1;1,178155E-1;1,398468E-1;9,336577E-1;;
30/11/2021  15:21:36,625096;9,412390E-1;1,503106E-1;1,783905E-1;9,336916E-1;;
30/11/2021  15:21:36,625196;9,410781E-1;1,210013E-1;1,215227E-1;9,337361E-1;;
30/11/2021  15:21:36,625296;9,415370E-1;1,238685E-1;1,278414E-1;9,337913E-1;;
30/11/2021  15:21:36,625396;9,417307E-1;1,206827E-1;1,202590E-1;9,338573E-1;;
30/11/2021  15:21:36,625496;9,428901E-1;1,289658E-1;1,215227E-1;9,339343E-1;;
30/11/2021  15:21:36,625596;9,439153E-1;1,225942E-1;1,253139E-1;9,340223E-1;;
30/11/2021  15:21:36,625696;9,442998E-1;1,442576E-1;1,588027E-1;9,341215E-1;;
30/11/2021  15:21:36,625796;9,449375E-1;1,210013E-1;1,202590E-1;9,342323E-1;;
30/11/2021  15:21:36,625896;9,449703E-1;1,162226E-1;1,101492E-1;9,343548E-1;;
30/11/2021  15:21:36,625996;9,450210E-1;9,487770E-2;9,182514E-2;9,344893E-1;;
30/11/2021  15:21:36,626096;9,453876E-1;1,162226E-1;1,085695E-1;9,346357E-1;;
30/11/2021  15:21:36,626196;9,460105E-1;1,206827E-1;1,212068E-1;9,347941E-1;;
30/11/2021  15:21:36,626296;9,476198E-1;4,613496E-2;5,233363E-2;9,349646E-1;;
30/11/2021  15:21:36,626396;9,471310E-1;9,742634E-2;7,223735E-2;9,351471E-1;;
30/11/2021  15:21:36,626496;9,477033E-1;1,184526E-1;1,259458E-1;9,353417E-1;;
30/11/2021  15:21:36,626596;9,471489E-1;1,238685E-1;1,212068E-1;9,355484E-1;;
30/11/2021  15:21:36,626696;9,476079E-1;1,002936E-1;1,013031E-1;9,357671E-1;;
30/11/2021  15:21:36,626796;9,482844E-1;1,206827E-1;1,246821E-1;9,359974E-1;;
30/11/2021  15:21:36,626896;9,483768E-1;3,498466E-2;1,568552E-2;9,362390E-1;;
30/11/2021  15:21:36,626996;9,493931E-1;1,251428E-1;1,388990E-1;9,364918E-1;;
30/11/2021  15:21:36,627096;9,492232E-1;1,123996E-1;9,277293E-2;9,367554E-1;;
30/11/2021  15:21:36,627196;9,490384E-1;1,028422E-1;1,167838E-1;9,370295E-1;;
30/11/2021  15:21:36,627296;9,487970E-1;1,085766E-1;1,098333E-1;9,373137E-1;;
30/11/2021  15:21:36,627396;9,489431E-1;1,251428E-1;1,215227E-1;9,376074E-1;;
30/11/2021  15:21:36,627496;9,489759E-1;1,809992E-2;3,337771E-2;9,379100E-1;;
30/11/2021  15:21:36,627596;9,490951E-1;1,111253E-1;9,498445E-2;9,382208E-1;;
30/11/2021  15:21:36,627696;9,492500E-1;1,327887E-1;1,117289E-1;9,385392E-1;;
30/11/2021  15:21:36,627796;9,492113E-1;8,627604E-2;5,359736E-2;9,388643E-1;;
30/11/2021  15:21:36,627896;9,487255E-1;1,273729E-1;1,129926E-1;9,391953E-1;;
30/11/2021  15:21:36,627996;9,491189E-1;1,286472E-1;1,382671E-1;9,395316E-1;;
30/11/2021  15:21:36,628096;9,486599E-1;1,241871E-1;1,259458E-1;9,398721E-1;;
30/11/2021  15:21:36,628196;9,489162E-1;3,657756E-2;4,475127E-2;9,402160E-1;;
30/11/2021  15:21:36,628296;9,493484E-1;1,073023E-1;1,047783E-1;9,405624E-1;;
30/11/2021  15:21:36,628396;9,492590E-1;1,200455E-1;1,212068E-1;9,409104E-1;;
30/11/2021  15:21:36,628496;9,482159E-1;1,241871E-1;1,221546E-1;9,412593E-1;;
30/11/2021  15:21:36,628596;9,476377E-1;1,401161E-1;1,379512E-1;9,416082E-1;;
30/11/2021  15:21:36,628696;9,477569E-1;1,378860E-1;1,354238E-1;9,419559E-1;;
30/11/2021  15:21:36,628796;9,471340E-1;2,733874E-2;1,473773E-2;9,423014E-1;;
30/11/2021  15:21:36,628896;9,477986E-1;1,123996E-1;1,009872E-1;9,426437E-1;;
30/11/2021  15:21:36,628996;9,471072E-1;1,420275E-1;1,338441E-1;9,429818E-1;;
30/11/2021  15:21:36,629096;9,465767E-1;8,181592E-2;7,666040E-2;9,433147E-1;;
30/11/2021  15:21:36,629196;9,467466E-1;1,267357E-1;1,291051E-1;9,436414E-1;;
30/11/2021  15:21:36,629296;9,456379E-1;9,997498E-2;9,972343E-2;9,439610E-1;;
30/11/2021  15:21:36,629396;9,446127E-1;1,343816E-1;1,411105E-1;9,442724E-1;;
30/11/2021  15:21:36,629496;9,450299E-1;1,315144E-1;1,496407E-1;9,445747E-1;;
30/11/2021  15:21:36,629596;9,452326E-1;1,828058E-1;1,774427E-1;9,448667E-1;;
30/11/2021  15:21:36,629696;9,446216E-1;1,108067E-1;8,929768E-2;9,451476E-1;;
30/11/2021  15:21:36,629796;9,444816E-1;1,168597E-1;1,208909E-1;9,454165E-1;;
30/11/2021  15:21:36,629896;9,436977E-1;1,076209E-1;1,145722E-1;9,456728E-1;;
30/11/2021  15:21:36,629996;9,428513E-1;9,583344E-2;1,054102E-1;9,459157E-1;;
30/11/2021  15:21:36,630096;9,426546E-1;1,028422E-1;1,161519E-1;9,461442E-1;;
30/11/2021  15:21:36,630196;9,425801E-1;5,855958E-2;7,160549E-2;9,463578E-1;;
30/11/2021  15:21:36,630296;9,428692E-1;2,893164E-2;3,906449E-2;9,465558E-1;;
30/11/2021  15:21:36,630396;9,424162E-1;8,404598E-2;1,019350E-1;9,467376E-1;;
30/11/2021  15:21:36,630496;9,414566E-1;9,392196E-2;1,003553E-1;9,469029E-1;;
30/11/2021  15:21:36,630596;9,410632E-1;9,551486E-2;1,079377E-1;9,470512E-1;;
30/11/2021  15:21:36,630696;9,401691E-1;6,556834E-2;9,372073E-2;9,471821E-1;;
30/11/2021  15:21:36,630796;9,406429E-1;1,111253E-1;1,303688E-1;9,472952E-1;;
30/11/2021  15:21:36,630896;9,401095E-1;1,069837E-1;1,095173E-1;9,473903E-1;;
30/11/2021  15:21:36,630996;9,405088E-1;1,407532E-1;1,404787E-1;9,474669E-1;;
30/11/2021  15:21:36,631096;9,401720E-1;1,111253E-1;1,101492E-1;9,475253E-1;;
30/11/2021  15:21:36,631196;9,394359E-1;1,401161E-1;1,600664E-1;9,475653E-1;;
30/11/2021  15:21:36,631296;9,393018E-1;1,410718E-1;1,537478E-1;9,475870E-1;;
30/11/2021  15:21:36,631396;9,392154E-1;1,528593E-1;1,436380E-1;9,475905E-1;;
30/11/2021  15:21:36,631496;9,389322E-1;1,595494E-1;1,486929E-1;9,475761E-1;;
30/11/2021  15:21:36,631596;9,393942E-1;1,620981E-1;1,306848E-1;9,475439E-1;;
30/11/2021  15:21:36,631696;9,396833E-1;1,506292E-1;1,231024E-1;9,474944E-1;;
30/11/2021  15:21:36,631796;9,392332E-1;1,407532E-1;1,430061E-1;9,474281E-1;;
30/11/2021  15:21:36,631896;9,390634E-1;1,554079E-1;1,546956E-1;9,473456E-1;;
30/11/2021  15:21:36,631996;9,386074E-1;1,283286E-1;1,341600E-1;9,472475E-1;;
30/11/2021  15:21:36,632096;9,384584E-1;1,159040E-1;1,155200E-1;9,471343E-1;;
30/11/2021  15:21:36,632196;9,387594E-1;1,671954E-1;1,496407E-1;9,470068E-1;;
30/11/2021  15:21:36,632296;9,387028E-1;1,350188E-1;1,439539E-1;9,468656E-1;;
30/11/2021  15:21:36,632396;9,391468E-1;1,162226E-1;9,972343E-2;9,467114E-1;;
30/11/2021  15:21:36,632496;9,385090E-1;1,362931E-1;1,524841E-1;9,465450E-1;;
30/11/2021  15:21:36,632596;9,383481E-1;1,037979E-1;9,087734E-2;9,463674E-1;;
30/11/2021  15:21:36,632696;9,373437E-1;1,534964E-1;1,752312E-1;9,461792E-1;;
30/11/2021  15:21:36,632796;9,373646E-1;1,251428E-1;1,272095E-1;9,459812E-1;;
30/11/2021  15:21:36,632896;9,374480E-1;1,302401E-1;1,335282E-1;9,457740E-1;;
30/11/2021  15:21:36,632996;9,378683E-1;1,260985E-1;1,186794E-1;9,455582E-1;;
30/11/2021  15:21:36,633096;9,377669E-1;1,267357E-1;1,256299E-1;9,453346E-1;;
30/11/2021  15:21:36,633196;9,375673E-1;1,315144E-1;1,268936E-1;9,451039E-1;;
30/11/2021  15:21:36,633296;9,371530E-1;1,181340E-1;1,218387E-1;9,448670E-1;;
30/11/2021  15:21:36,633396;9,372215E-1;1,289658E-1;1,291051E-1;9,446246E-1;;
30/11/2021  15:21:36,633496;9,369235E-1;1,235499E-1;1,133085E-1;9,443773E-1;;
30/11/2021  15:21:36,633596;9,380173E-1;1,308772E-1;1,294210E-1;9,441258E-1;;
30/11/2021  15:21:36,633696;9,382110E-1;1,423461E-1;1,594346E-1;9,438711E-1;;
30/11/2021  15:21:36,633796;9,381603E-1;1,238685E-1;1,155200E-1;9,436138E-1;;
30/11/2021  15:21:36,633896;9,382766E-1;1,356559E-1;1,407946E-1;9,433550E-1;;
30/11/2021  15:21:36,633996;9,383481E-1;1,337445E-1;1,363715E-1;9,430955E-1;;
30/11/2021  15:21:36,634096;9,381812E-1;1,369303E-1;1,676488E-1;9,428362E-1;;
30/11/2021  15:21:36,634196;9,385806E-1;1,264171E-1;1,294210E-1;9,425778E-1;;
30/11/2021  15:21:36,634296;9,395939E-1;9,615202E-2;1,445858E-1;9,423213E-1;;
30/11/2021  15:21:36,634396;9,393763E-1;1,267357E-1;1,278414E-1;9,420675E-1;;
30/11/2021  15:21:36,634496;9,400260E-1;1,557265E-1;1,736515E-1;9,418173E-1;;
30/11/2021  15:21:36,634596;9,397161E-1;1,321516E-1;1,341600E-1;9,415716E-1;;
30/11/2021  15:21:36,634696;9,393405E-1;1,241871E-1;1,313166E-1;9,413312E-1;;
30/11/2021  15:21:36,634796;9,396386E-1;1,251428E-1;1,313166E-1;9,410970E-1;;
30/11/2021  15:21:36,634896;9,394538E-1;1,385232E-1;1,471132E-1;9,408694E-1;;
30/11/2021  15:21:36,634996;9,404641E-1;2,415294E-2;5,896821E-2;9,406492E-1;;
30/11/2021  15:21:36,635096;9,403896E-1;1,302401E-1;1,256299E-1;9,404368E-1;;
30/11/2021  15:21:36,635196;9,394925E-1;1,152668E-1;9,751191E-2;9,402328E-1;;
30/11/2021  15:21:36,635296;9,397071E-1;1,378860E-1;1,388990E-1;9,400377E-1;;
30/11/2021  15:21:36,635396;9,394687E-1;1,417090E-1;1,404787E-1;9,398518E-1;;
30/11/2021  15:21:36,635496;9,386998E-1;1,509478E-1;1,679647E-1;9,396752E-1;;
30/11/2021  15:21:36,635596;9,393525E-1;2,133895E-1;1,992420E-1;9,395081E-1;;
30/11/2021  15:21:36,635696;9,396237E-1;1,382046E-1;1,354238E-1;9,393504E-1;;
30/11/2021  15:21:36,635796;9,395283E-1;1,538150E-1;1,796542E-1;9,392022E-1;;
30/11/2021  15:21:36,635896;9,395104E-1;1,605052E-1;1,932393E-1;9,390635E-1;;
30/11/2021  15:21:36,635996;9,389859E-1;1,809992E-2;2,484755E-2;9,389344E-1;;
30/11/2021  15:21:36,636096;9,390097E-1;8,965980E-4;3,048243E-3;9,388146E-1;;
30/11/2021  15:21:36,636196;9,388220E-1;5,993878E-3;7,787223E-3;9,387041E-1;;
30/11/2021  15:21:36,636296;9,394776E-1;5,356718E-3;7,155359E-3;9,386026E-1;;
30/11/2021  15:21:36,636396;9,391826E-1;1,533758E-3;3,996039E-3;9,385099E-1;;
30/11/2021  15:21:36,636496;9,400379E-1;4,082398E-3;5,575699E-3;9,384258E-1;;
30/11/2021  15:21:36,636596;9,395015E-1;7,586778E-3;8,419087E-3;9,383503E-1;;
30/11/2021  15:21:36,636696;9,394150E-1;1,852338E-3;4,311971E-3;9,382831E-1;;
30/11/2021  15:21:36,636796;9,393972E-1;3,126658E-3;4,943835E-3;9,382241E-1;;
30/11/2021  15:21:36,636896;9,396147E-1;2,170918E-3;3,996039E-3;9,381729E-1;;
30/11/2021  15:21:36,636996;9,408545E-1;1,852338E-3;4,311971E-3;9,381295E-1;;
30/11/2021  15:21:36,637096;9,403389E-1;3,763818E-3;5,575699E-3;9,380936E-1;;
30/11/2021  15:21:36,637196;9,404731E-1;9,498258E-3;1,157841E-2;9,380652E-1;;
30/11/2021  15:21:36,637296;9,410840E-1;4,719558E-3;6,523495E-3;9,380442E-1;;
30/11/2021  15:21:36,637396;9,406250E-1;3,763818E-3;5,575699E-3;9,380305E-1;;
30/11/2021  15:21:36,637496;9,407145E-1;2,170918E-3;4,311971E-3;9,380240E-1;;
30/11/2021  15:21:36,637596;9,413165E-1;1,215178E-3;3,996039E-3;9,380245E-1;;
30/11/2021  15:21:36,637696;9,415698E-1;1,533758E-3;3,364175E-3;9,380319E-1;;
30/11/2021  15:21:36,637796;9,413016E-1;8,965980E-4;3,048243E-3;9,380461E-1;;
30/11/2021  15:21:36,637896;9,420139E-1;8,965980E-4;3,680107E-3;9,380669E-1;;
30/11/2021  15:21:36,637996;9,417129E-1;8,965980E-4;3,364175E-3;9,380944E-1;;
30/11/2021  15:21:36,638096;9,418172E-1;1,215178E-3;3,364175E-3;9,381283E-1;;
30/11/2021  15:21:36,638196;9,412688E-1;8,965980E-4;3,048243E-3;9,381685E-1;;
30/11/2021  15:21:36,638296;9,419870E-1;8,965980E-4;3,680107E-3;9,382148E-1;;
30/11/2021  15:21:36,638396;9,425652E-1;1,215178E-3;3,364175E-3;9,382669E-1;;
30/11/2021  15:21:36,638496;9,429854E-1;1,533758E-3;3,996039E-3;9,383247E-1;;
30/11/2021  15:21:36,638596;9,436471E-1;1,215178E-3;3,364175E-3;9,383882E-1;;
30/11/2021  15:21:36,638696;9,431166E-1;1,533758E-3;3,996039E-3;9,384572E-1;;
30/11/2021  15:21:36,638796;9,434355E-1;1,533758E-3;3,364175E-3;9,385319E-1;;
30/11/2021  15:21:36,638896;9,445114E-1;1,215178E-3;3,680107E-3;9,386122E-1;;
30/11/2021  15:21:36,638996;9,455366E-1;1,215178E-3;3,364175E-3;9,386980E-1;;
30/11/2021  15:21:36,639096;9,462429E-1;8,965980E-4;3,680107E-3;9,387895E-1;;
30/11/2021  15:21:36,639196;9,460969E-1;1,533758E-3;3,680107E-3;9,388871E-1;;
30/11/2021  15:21:36,639296;9,467257E-1;1,215178E-3;3,364175E-3;9,389910E-1;;
30/11/2021  15:21:36,639396;9,468807E-1;1,533758E-3;3,364175E-3;9,391014E-1;;
30/11/2021  15:21:36,639496;9,466423E-1;1,215178E-3;3,996039E-3;9,392186E-1;;
30/11/2021  15:21:36,639596;9,470506E-1;1,533758E-3;5,891631E-3;9,393426E-1;;
30/11/2021  15:21:36,639696;9,479596E-1;1,236548E-2;1,473773E-2;9,394735E-1;;
30/11/2021  15:21:36,639796;9,478523E-1;1,204690E-2;1,221027E-2;9,396114E-1;;
30/11/2021  15:21:36,639896;9,478970E-1;6,949618E-3;9,682815E-3;9,397564E-1;;
30/11/2021  15:21:36,639996;9,476109E-1;6,312458E-3;8,735019E-3;9,399084E-1;;
30/11/2021  15:21:36,640096;9,473754E-1;1,523270E-2;1,884484E-2;9,400674E-1;;
30/11/2021  15:21:36,640196;9,473248E-1;1,459554E-2;1,694925E-2;9,402331E-1;;
30/11/2021  15:21:36,640296;9,476764E-1;1,618844E-2;1,758111E-2;9,404052E-1;;
30/11/2021  15:21:36,640396;9,476049E-1;6,524976E-2;4,569906E-2;9,405833E-1;;
30/11/2021  15:21:36,640496;9,477211E-1;1,130368E-1;1,101492E-1;9,407670E-1;;
30/11/2021  15:21:36,640596;9,472383E-1;1,098510E-1;1,092014E-1;9,409560E-1;;
30/11/2021  15:21:36,640696;9,470357E-1;5,346230E-2;7,034176E-2;9,411497E-1;;
30/11/2021  15:21:36,640796;9,463323E-1;9,296622E-2;1,095173E-1;9,413476E-1;;
30/11/2021  15:21:36,640896;9,463949E-1;1,057094E-1;2,223051E-1;9,415489E-1;;
30/11/2021  15:21:36,640996;9,463085E-1;1,439390E-1;1,512204E-1;9,417530E-1;;
30/11/2021  15:21:36,641096;9,461446E-1;8,818752E-2;8,582243E-2;9,419591E-1;;
30/11/2021  15:21:36,641196;9,458257E-1;8,213450E-2;1,373193E-1;9,421664E-1;;
30/11/2021  15:21:36,641296;9,454233E-1;1,206827E-1;1,546956E-1;9,423742E-1;;
30/11/2021  15:21:36,641396;9,444905E-1;1,079395E-1;1,449017E-1;9,425816E-1;;
30/11/2021  15:21:36,641496;9,441448E-1;1,260985E-1;1,417424E-1;9,427877E-1;;
30/11/2021  15:21:36,641596;9,441925E-1;8,532030E-2;8,866581E-2;9,429916E-1;;
30/11/2021  15:21:36,641696;9,443951E-1;1,618844E-2;7,255328E-2;9,431923E-1;;
30/11/2021  15:21:36,641796;9,442729E-1;9,710776E-2;1,022509E-1;9,433889E-1;;
30/11/2021  15:21:36,641896;9,436352E-1;1,761156E-1;2,178820E-1;9,435808E-1;;
30/11/2021  15:21:36,641996;9,433282E-1;1,853544E-1;1,963986E-1;9,437671E-1;;
30/11/2021  15:21:36,642096;9,426427E-1;1,079395E-1;1,174156E-1;9,439471E-1;;
30/11/2021  15:21:36,642196;9,426993E-1;1,267357E-1;1,370034E-1;9,441200E-1;;
30/11/2021  15:21:36,642296;9,432567E-1;2,946274E-1;2,362061E-1;9,442851E-1;;
30/11/2021  15:21:36,642396;9,428036E-1;1,487177E-1;1,606983E-1;9,444418E-1;;
30/11/2021  15:21:36,642496;9,429616E-1;1,248242E-1;1,316326E-1;9,445895E-1;;
30/11/2021  15:21:36,642596;9,428931E-1;1,413904E-1;1,284732E-1;9,447279E-1;;
30/11/2021  15:21:36,642696;9,421063E-1;1,697440E-1;1,600664E-1;9,448566E-1;;
30/11/2021  15:21:36,642796;9,416473E-1;1,563636E-1;1,480610E-1;9,449753E-1;;
30/11/2021  15:21:36,642896;9,415162E-1;1,550893E-1;1,512204E-1;9,450836E-1;;
30/11/2021  15:21:36,642996;9,420109E-1;1,560451E-1;1,332122E-1;9,451811E-1;;
30/11/2021  15:21:36,643096;9,416741E-1;1,534964E-1;1,322644E-1;9,452675E-1;;
30/11/2021  15:21:36,643196;9,419215E-1;1,474434E-1;1,360556E-1;9,453428E-1;;
30/11/2021  15:21:36,643296;9,419096E-1;1,382046E-1;1,600664E-1;9,454069E-1;;
30/11/2021  15:21:36,643396;9,410870E-1;1,318330E-1;1,528000E-1;9,454599E-1;;
30/11/2021  15:21:36,643496;9,409559E-1;1,264171E-1;1,256299E-1;9,455016E-1;;
30/11/2021  15:21:36,643596;9,404820E-1;1,232313E-1;1,275255E-1;9,455321E-1;;
30/11/2021  15:21:36,643696;9,402108E-1;1,159040E-1;1,054102E-1;9,455514E-1;;
30/11/2021  15:21:36,643796;9,404671E-1;7,321426E-2;7,444887E-2;9,455595E-1;;
30/11/2021  15:21:36,643896;9,403211E-1;7,130278E-2;1,107811E-1;9,455564E-1;;
30/11/2021  15:21:36,643996;9,394329E-1;1,238685E-1;1,265777E-1;9,455422E-1;;
30/11/2021  15:21:36,644096;9,397518E-1;1,257800E-1;1,221546E-1;9,455170E-1;;
30/11/2021  15:21:36,644196;9,391379E-1;5,675298E-3;5,896821E-2;9,454810E-1;;
30/11/2021  15:21:36,644296;9,392392E-1;9,073616E-2;9,877564E-2;9,454342E-1;;
30/11/2021  15:21:36,644396;9,395015E-1;1,098510E-1;1,265777E-1;9,453769E-1;;
30/11/2021  15:21:36,644496;9,390544E-1;1,197269E-1;1,253139E-1;9,453093E-1;;
30/11/2021  15:21:36,644596;9,393763E-1;1,257800E-1;1,379512E-1;9,452317E-1;;
30/11/2021  15:21:36,644696;9,388846E-1;1,060280E-1;8,234717E-2;9,451444E-1;;
30/11/2021  15:21:36,644796;9,381961E-1;1,391603E-1;1,385831E-1;9,450478E-1;;
30/11/2021  15:21:36,644896;9,386282E-1;1,190898E-1;1,193112E-1;9,449422E-1;;
30/11/2021  15:21:36,644996;9,381395E-1;1,149482E-1;1,170997E-1;9,448280E-1;;
30/11/2021  15:21:36,645096;9,382766E-1;1,123996E-1;1,079377E-1;9,447054E-1;;
30/11/2021  15:21:36,645196;9,387355E-1;1,238685E-1;1,227865E-1;9,445749E-1;;
30/11/2021  15:21:36,645296;9,377699E-1;1,254614E-1;1,227865E-1;9,444368E-1;;
30/11/2021  15:21:36,645396;9,373527E-1;8,723178E-2;9,940750E-2;9,442917E-1;;
30/11/2021  15:21:36,645496;9,366255E-1;1,254614E-1;1,215227E-1;9,441399E-1;;
30/11/2021  15:21:36,645596;9,364169E-1;1,206827E-1;1,174156E-1;9,439816E-1;;
30/11/2021  15:21:36,645696;9,365599E-1;1,413904E-1;1,745993E-1;9,438170E-1;;
30/11/2021  15:21:36,645796;9,365987E-1;1,229127E-1;1,360556E-1;9,436463E-1;;
30/11/2021  15:21:36,645896;9,359072E-1;1,111253E-1;9,593225E-2;9,434699E-1;;
30/11/2021  15:21:36,645996;9,356271E-1;1,257800E-1;1,256299E-1;9,432881E-1;;
30/11/2021  15:21:36,646096;9,349625E-1;8,468314E-2;8,834988E-2;9,431009E-1;;
30/11/2021  15:21:36,646196;9,342323E-1;5,378088E-2;5,612482E-2;9,429087E-1;;
30/11/2021  15:21:36,646296;9,341489E-1;1,219570E-1;1,256299E-1;9,427114E-1;;
30/11/2021  15:21:36,646396;9,344171E-1;7,098420E-2;6,528685E-2;9,425092E-1;;
30/11/2021  15:21:36,646496;9,341280E-1;1,190898E-1;1,092014E-1;9,423022E-1;;
30/11/2021  15:21:36,646596;9,340326E-1;1,152668E-1;1,095173E-1;9,420906E-1;;
30/11/2021  15:21:36,646696;9,334902E-1;1,155854E-1;1,202590E-1;9,418746E-1;;
30/11/2021  15:21:36,646796;9,332488E-1;1,025236E-1;1,025668E-1;9,416544E-1;;
30/11/2021  15:21:36,646896;9,327481E-1;1,066652E-1;1,009872E-1;9,414302E-1;;
30/11/2021  15:21:36,646996;9,328316E-1;9,551486E-2;9,972343E-2;9,412021E-1;;
30/11/2021  15:21:36,647096;9,333084E-1;9,806350E-2;7,729226E-2;9,409703E-1;;
30/11/2021  15:21:36,647196;9,335111E-1;1,095324E-1;1,041465E-1;9,407352E-1;;
30/11/2021  15:21:36,647296;9,335826E-1;7,385142E-2;4,159195E-2;9,404971E-1;;
30/11/2021  15:21:36,647396;9,326140E-1;1,165411E-1;1,133085E-1;9,402564E-1;;
30/11/2021  15:21:36,647496;9,326200E-1;1,225942E-1;1,284732E-1;9,400135E-1;;
30/11/2021  15:21:36,647596;9,326140E-1;1,308772E-1;1,528000E-1;9,397688E-1;;
30/11/2021  15:21:36,647696;9,329716E-1;1,025236E-1;1,193112E-1;9,395227E-1;;
30/11/2021  15:21:36,647796;9,337406E-1;1,251428E-1;1,253139E-1;9,392754E-1;;
30/11/2021  15:21:36,647896;9,340535E-1;4,454206E-2;5,991600E-2;9,390277E-1;;
30/11/2021  15:21:36,647996;9,336094E-1;1,863102E-1;2,011376E-1;9,387801E-1;;
30/11/2021  15:21:36,648096;9,336810E-1;1,206827E-1;1,240502E-1;9,385332E-1;;
30/11/2021  15:21:36,648196;9,336124E-1;1,318330E-1;1,366875E-1;9,382877E-1;;
30/11/2021  15:21:36,648296;9,337346E-1;1,260985E-1;1,347919E-1;9,380441E-1;;
30/11/2021  15:21:36,648396;9,342919E-1;1,251428E-1;1,392149E-1;9,378029E-1;;
30/11/2021  15:21:36,648496;9,347658E-1;1,187712E-1;1,180475E-1;9,375648E-1;;
30/11/2021  15:21:36,648596;9,348373E-1;1,321516E-1;1,347919E-1;9,373304E-1;;
30/11/2021  15:21:36,648696;9,348164E-1;1,283286E-1;1,316326E-1;9,371004E-1;;
30/11/2021  15:21:36,648796;9,338121E-1;1,203641E-1;1,148882E-1;9,368754E-1;;
30/11/2021  15:21:36,648896;9,336631E-1;1,130368E-1;1,221546E-1;9,366557E-1;;
30/11/2021  15:21:36,648996;9,336631E-1;9,678918E-2;8,740209E-2;9,364419E-1;;
30/11/2021  15:21:36,649096;9,342770E-1;7,767438E-2;1,357397E-1;9,362340E-1;;
30/11/2021  15:21:36,649196;9,345691E-1;1,194084E-1;1,584868E-1;9,360324E-1;;
30/11/2021  15:21:36,649296;9,347241E-1;1,805757E-1;1,793383E-1;9,358375E-1;;
30/11/2021  15:21:36,649396;9,346346E-1;1,356559E-1;1,357397E-1;9,356495E-1;;
30/11/2021  15:21:36,649496;9,345035E-1;1,289658E-1;1,306848E-1;9,354688E-1;;
30/11/2021  15:21:36,649596;9,340565E-1;1,203641E-1;1,237343E-1;9,352957E-1;;
30/11/2021  15:21:36,649696;9,346555E-1;1,181340E-1;1,218387E-1;9,351303E-1;;
30/11/2021  15:21:36,649796;9,356718E-1;1,292843E-1;1,215227E-1;9,349727E-1;;
30/11/2021  15:21:36,649896;9,357016E-1;1,385232E-1;1,588027E-1;9,348232E-1;;
30/11/2021  15:21:36,649996;9,359907E-1;1,289658E-1;1,174156E-1;9,346822E-1;;
30/11/2021  15:21:36,650096;9,362500E-1;1,356559E-1;1,316326E-1;9,345498E-1;;
30/11/2021  15:21:36,650196;9,359847E-1;1,229127E-1;1,120448E-1;9,344265E-1;;
30/11/2021  15:21:36,650296;9,358297E-1;1,225942E-1;1,098333E-1;9,343125E-1;;
30/11/2021  15:21:36,650396;9,366672E-1;1,340630E-1;1,332122E-1;9,342078E-1;;
30/11/2021  15:21:36,650496;9,375345E-1;1,493549E-1;1,714400E-1;9,341127E-1;;
30/11/2021  15:21:36,650596;9,381127E-1;1,280100E-1;1,407946E-1;9,340273E-1;;
30/11/2021  15:21:36,650696;9,381752E-1;1,260985E-1;1,357397E-1;9,339521E-1;;
30/11/2021  15:21:36,650796;9,381633E-1;1,289658E-1;1,376353E-1;9,338873E-1;;
30/11/2021  15:21:36,650896;9,379815E-1;1,302401E-1;1,306848E-1;9,338332E-1;;
30/11/2021  15:21:36,650996;9,383868E-1;1,308772E-1;1,363715E-1;9,337900E-1;;
30/11/2021  15:21:36,651096;9,393674E-1;1,264171E-1;1,205749E-1;9,337576E-1;;
30/11/2021  15:21:36,651196;9,397071E-1;1,433019E-1;1,550115E-1;9,337362E-1;;
30/11/2021  15:21:36,651296;9,394985E-1;3,243602E-2;1,183634E-1;9,337261E-1;;
