waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:17:59,287740;9,378951E-1;1,410718E-1;1,259458E-1;9,400619E-1;;
30/11/2021  15:17:59,287840;9,385239E-1;1,270543E-1;1,262617E-1;9,400679E-1;;
30/11/2021  15:17:59,287940;9,388279E-1;1,178155E-1;1,183634E-1;9,400683E-1;;
30/11/2021  15:17:59,288040;9,381544E-1;7,926728E-2;1,110970E-1;9,400634E-1;;
30/11/2021  15:17:59,288140;9,380232E-1;9,774492E-2;5,675668E-2;9,400534E-1;;
30/11/2021  15:17:59,288240;9,381365E-1;1,401161E-1;1,433221E-1;9,400386E-1;;
30/11/2021  15:17:59,288340;9,385090E-1;1,353374E-1;1,370034E-1;9,400191E-1;;
30/11/2021  15:17:59,288440;9,391409E-1;1,391603E-1;1,411105E-1;9,399955E-1;;
30/11/2021  15:17:59,288540;9,402048E-1;1,334259E-1;1,129926E-1;9,399679E-1;;
30/11/2021  15:17:59,288640;9,400916E-1;1,404346E-1;1,556434E-1;9,399371E-1;;
30/11/2021  15:17:59,288740;9,403628E-1;1,796200E-1;1,764949E-1;9,399036E-1;;
30/11/2021  15:17:59,288840;9,399753E-1;1,101695E-1;1,205749E-1;9,398681E-1;;
30/11/2021  15:17:59,288940;9,403568E-1;1,420275E-1;1,546956E-1;9,398311E-1;;
30/11/2021  15:17:59,289040;9,416980E-1;1,582751E-1;1,635417E-1;9,397933E-1;;
30/11/2021  15:17:59,289140;9,420794E-1;1,426647E-1;1,480610E-1;9,397553E-1;;
30/11/2021  15:17:59,289240;9,417695E-1;1,391603E-1;1,322644E-1;9,397177E-1;;
30/11/2021  15:17:59,289340;9,414953E-1;1,248242E-1;1,139404E-1;9,396815E-1;;
30/11/2021  15:17:59,289440;9,416085E-1;1,318330E-1;1,275255E-1;9,396470E-1;;
30/11/2021  15:17:59,289540;9,407562E-1;1,215178E-3;3,996039E-3;9,396149E-1;;
30/11/2021  15:17:59,289640;9,407472E-1;6,949618E-3;8,735019E-3;9,395853E-1;;
30/11/2021  15:17:59,289740;9,407234E-1;6,312458E-3;7,155359E-3;9,395586E-1;;
30/11/2021  15:17:59,289840;9,406906E-1;7,586778E-3;8,735019E-3;9,395349E-1;;
30/11/2021  15:17:59,289940;9,405058E-1;5,675298E-3;7,471291E-3;9,395142E-1;;
30/11/2021  15:17:59,290040;9,407264E-1;5,993878E-3;8,103155E-3;9,394966E-1;;
30/11/2021  15:17:59,290140;9,405267E-1;5,356718E-3;7,155359E-3;9,394821E-1;;
30/11/2021  15:17:59,290240;9,404582E-1;1,852338E-3;4,311971E-3;9,394707E-1;;
30/11/2021  15:17:59,290340;9,408098E-1;6,949618E-3;1,031468E-2;9,394624E-1;;
30/11/2021  15:17:59,290440;9,410900E-1;8,965980E-4;3,680107E-3;9,394572E-1;;
30/11/2021  15:17:59,290540;9,419721E-1;4,082398E-3;5,891631E-3;9,394551E-1;;
30/11/2021  15:17:59,290640;9,411824E-1;1,215178E-3;3,996039E-3;9,394562E-1;;
30/11/2021  15:17:59,290740;9,414327E-1;2,808078E-3;4,943835E-3;9,394606E-1;;
30/11/2021  15:17:59,290840;9,412092E-1;2,489498E-3;4,627903E-3;9,394684E-1;;
30/11/2021  15:17:59,290940;9,410989E-1;2,489498E-3;3,996039E-3;9,394794E-1;;
30/11/2021  15:17:59,291040;9,417307E-1;2,489498E-3;4,311971E-3;9,394936E-1;;
30/11/2021  15:17:59,291140;9,412241E-1;1,215178E-3;3,680107E-3;9,395111E-1;;
30/11/2021  15:17:59,291240;9,419900E-1;1,215178E-3;3,680107E-3;9,395317E-1;;
30/11/2021  15:17:59,291340;9,426129E-1;4,719558E-3;7,155359E-3;9,395554E-1;;
30/11/2021  15:17:59,291440;9,423715E-1;1,533758E-3;3,364175E-3;9,395824E-1;;
30/11/2021  15:17:59,291540;9,419364E-1;1,533758E-3;3,048243E-3;9,396126E-1;;
30/11/2021  15:17:59,291640;9,413731E-1;1,215178E-3;3,048243E-3;9,396461E-1;;
30/11/2021  15:17:59,291740;9,420019E-1;3,126658E-3;5,575699E-3;9,396827E-1;;
30/11/2021  15:17:59,291840;9,418619E-1;5,780180E-4;3,048243E-3;9,397223E-1;;
30/11/2021  15:17:59,291940;9,418291E-1;2,808078E-3;4,943835E-3;9,397647E-1;;
30/11/2021  15:17:59,292040;9,420407E-1;5,780180E-4;3,680107E-3;9,398098E-1;;
30/11/2021  15:17:59,292140;9,417546E-1;2,170918E-3;3,364175E-3;9,398574E-1;;
30/11/2021  15:17:59,292240;9,410691E-1;8,965980E-4;3,048243E-3;9,399073E-1;;
30/11/2021  15:17:59,292340;9,410155E-1;1,533758E-3;3,364175E-3;9,399593E-1;;
30/11/2021  15:17:59,292440;9,408426E-1;5,780180E-4;3,680107E-3;9,400130E-1;;
30/11/2021  15:17:59,292540;9,409767E-1;5,780180E-4;3,364175E-3;9,400679E-1;;
30/11/2021  15:17:59,292640;9,411883E-1;1,215178E-3;3,996039E-3;9,401239E-1;;
30/11/2021  15:17:59,292740;9,408605E-1;2,489498E-3;4,943835E-3;9,401805E-1;;
30/11/2021  15:17:59,292840;9,410423E-1;1,215178E-3;3,048243E-3;9,402375E-1;;
30/11/2021  15:17:59,292940;9,406310E-1;8,965980E-4;3,680107E-3;9,402945E-1;;
30/11/2021  15:17:59,293040;9,408217E-1;1,215178E-3;3,996039E-3;9,403513E-1;;
30/11/2021  15:17:59,293140;9,413582E-1;7,905358E-3;1,094654E-2;9,404076E-1;;
30/11/2021  15:17:59,293240;9,419036E-1;4,082398E-3;7,787223E-3;9,404632E-1;;
30/11/2021  15:17:59,293340;9,424728E-1;1,618844E-2;1,726518E-2;9,405181E-1;;
30/11/2021  15:17:59,293440;9,427947E-1;1,555128E-2;1,789705E-2;9,405723E-1;;
30/11/2021  15:17:59,293540;9,431821E-1;1,650702E-2;1,916077E-2;9,406259E-1;;
30/11/2021  15:17:59,293640;9,431285E-1;1,523270E-2;2,105637E-2;9,406793E-1;;
30/11/2021  15:17:59,293740;9,429497E-1;1,523270E-2;1,694925E-2;9,407326E-1;;
30/11/2021  15:17:59,293840;9,438706E-1;2,670158E-2;5,580889E-2;9,407860E-1;;
30/11/2021  15:17:59,293940;9,441627E-1;1,114439E-1;1,145722E-1;9,408397E-1;;
30/11/2021  15:17:59,294040;9,441716E-1;6,811698E-2;9,119327E-2;9,408940E-1;;
30/11/2021  15:17:59,294140;9,443802E-1;4,932076E-2;5,707262E-2;9,409492E-1;;
30/11/2021  15:17:59,294240;9,438110E-1;1,778134E-2;2,421569E-2;9,410055E-1;;
30/11/2021  15:17:59,294340;9,441478E-1;1,682560E-2;1,947671E-2;9,410632E-1;;
30/11/2021  15:17:59,294440;9,431702E-1;1,778134E-2;1,884484E-2;9,411223E-1;;
30/11/2021  15:17:59,294540;9,439928E-1;5,441804E-2;4,001229E-2;9,411828E-1;;
30/11/2021  15:17:59,294640;9,445173E-1;1,334259E-1;1,215227E-1;9,412447E-1;;
30/11/2021  15:17:59,294740;9,436888E-1;1,174969E-1;9,624818E-2;9,413081E-1;;
30/11/2021  15:17:59,294840;9,435755E-1;1,321516E-1;1,303688E-1;9,413729E-1;;
30/11/2021  15:17:59,294940;9,427500E-1;8,404598E-2;9,466852E-2;9,414390E-1;;
30/11/2021  15:17:59,295040;9,432954E-1;1,006121E-1;1,189953E-1;9,415063E-1;;
30/11/2021  15:17:59,295140;9,430063E-1;1,748413E-1;1,821817E-1;9,415744E-1;;
30/11/2021  15:17:59,295240;9,433818E-1;1,232313E-1;1,281573E-1;9,416431E-1;;
30/11/2021  15:17:59,295340;9,431523E-1;1,404346E-1;1,528000E-1;9,417123E-1;;
30/11/2021  15:17:59,295440;9,432119E-1;1,458505E-1;1,764949E-1;9,417816E-1;;
30/11/2021  15:17:59,295540;9,426785E-1;1,197269E-1;1,243661E-1;9,418510E-1;;
30/11/2021  15:17:59,295640;9,429646E-1;1,276914E-1;1,272095E-1;9,419201E-1;;
30/11/2021  15:17:59,295740;9,431136E-1;1,337445E-1;1,300529E-1;9,419887E-1;;
30/11/2021  15:17:59,295840;9,434176E-1;1,350188E-1;1,360556E-1;9,420566E-1;;
30/11/2021  15:17:59,295940;9,438885E-1;1,337445E-1;1,278414E-1;9,421237E-1;;
30/11/2021  15:17:59,296040;9,437454E-1;1,366117E-1;1,303688E-1;9,421899E-1;;
30/11/2021  15:17:59,296140;9,434772E-1;1,362931E-1;1,322644E-1;9,422553E-1;;
30/11/2021  15:17:59,296240;9,439749E-1;1,286472E-1;1,193112E-1;9,423197E-1;;
30/11/2021  15:17:59,296340;9,439838E-1;1,114439E-1;9,182514E-2;9,423832E-1;;
30/11/2021  15:17:59,296440;9,441418E-1;1,187712E-1;1,076217E-1;9,424457E-1;;
30/11/2021  15:17:59,296540;9,444369E-1;-5,793582E-3;4,411940E-2;9,425074E-1;;
30/11/2021  15:17:59,296640;9,450925E-1;1,404346E-1;1,493248E-1;9,425682E-1;;
30/11/2021  15:17:59,296740;9,448750E-1;1,331073E-1;1,376353E-1;9,426283E-1;;
30/11/2021  15:17:59,296840;9,443623E-1;1,219570E-1;1,218387E-1;9,426880E-1;;
30/11/2021  15:17:59,296940;9,443564E-1;1,006121E-1;1,095173E-1;9,427472E-1;;
30/11/2021  15:17:59,297040;9,445441E-1;1,053908E-1;1,152041E-1;9,428060E-1;;
30/11/2021  15:17:59,297140;9,454978E-1;1,127182E-1;1,237343E-1;9,428644E-1;;
30/11/2021  15:17:59,297240;9,453816E-1;1,139925E-1;1,316326E-1;9,429226E-1;;
30/11/2021  15:17:59,297340;9,459091E-1;1,127182E-1;1,373193E-1;9,429806E-1;;
30/11/2021  15:17:59,297440;9,460432E-1;1,079395E-1;1,114129E-1;9,430388E-1;;
30/11/2021  15:17:59,297540;9,454025E-1;1,200455E-1;2,087200E-1;9,430973E-1;;
30/11/2021  15:17:59,297640;9,446753E-1;1,025236E-1;1,101492E-1;9,431563E-1;;
30/11/2021  15:17:59,297740;9,452594E-1;8,181592E-2;9,688005E-2;9,432158E-1;;
30/11/2021  15:17:59,297840;9,453995E-1;1,002936E-1;1,019350E-1;9,432756E-1;;
30/11/2021  15:17:59,297940;9,458972E-1;8,914326E-2;1,306848E-1;9,433358E-1;;
30/11/2021  15:17:59,298040;9,455992E-1;5,378088E-2;6,370719E-2;9,433964E-1;;
30/11/2021  15:17:59,298140;9,457214E-1;8,850610E-2;1,152041E-1;9,434575E-1;;
30/11/2021  15:17:59,298240;9,449167E-1;1,713369E-1;1,714400E-1;9,435191E-1;;
30/11/2021  15:17:59,298340;9,448839E-1;1,139925E-1;1,215227E-1;9,435810E-1;;
30/11/2021  15:17:59,298440;9,457631E-1;1,178155E-1;1,224705E-1;9,436432E-1;;
30/11/2021  15:17:59,298540;9,463889E-1;1,362931E-1;1,335282E-1;9,437056E-1;;
30/11/2021  15:17:59,298640;9,462906E-1;9,169190E-2;8,076751E-2;9,437682E-1;;
30/11/2021  15:17:59,298740;9,466065E-1;1,560451E-1;1,347919E-1;9,438311E-1;;
30/11/2021  15:17:59,298840;9,462072E-1;1,636910E-1;1,449017E-1;9,438944E-1;;
30/11/2021  15:17:59,298940;9,459210E-1;1,640096E-1;1,449017E-1;9,439582E-1;;
30/11/2021  15:17:59,299040;9,457303E-1;1,582751E-1;1,420583E-1;9,440225E-1;;
30/11/2021  15:17:59,299140;9,462846E-1;1,697440E-1;1,843932E-1;9,440871E-1;;
30/11/2021  15:17:59,299240;9,461326E-1;4,772786E-2;5,707262E-2;9,441521E-1;;
30/11/2021  15:17:59,299340;9,460224E-1;9,901924E-2;8,740209E-2;9,442173E-1;;
30/11/2021  15:17:59,299440;9,459449E-1;3,498466E-2;1,852891E-2;9,442827E-1;;
30/11/2021  15:17:59,299540;9,455664E-1;8,054160E-2;8,266311E-2;9,443482E-1;;
30/11/2021  15:17:59,299640;9,451253E-1;1,143111E-1;1,193112E-1;9,444136E-1;;
30/11/2021  15:17:59,299740;9,443862E-1;7,671864E-2;7,792413E-2;9,444786E-1;;
30/11/2021  15:17:59,299840;9,443534E-1;1,130368E-1;1,123607E-1;9,445430E-1;;
30/11/2021  15:17:59,299940;9,447170E-1;1,152668E-1;1,129926E-1;9,446062E-1;;
30/11/2021  15:17:59,300040;9,442819E-1;2,351578E-2;1,821298E-2;9,446679E-1;;
30/11/2021  15:17:59,300140;9,440494E-1;1,238685E-1;1,537478E-1;9,447279E-1;;
30/11/2021  15:17:59,300240;9,435487E-1;8,595746E-2;7,792413E-2;9,447857E-1;;
30/11/2021  15:17:59,300340;9,430480E-1;1,123996E-1;1,133085E-1;9,448410E-1;;
30/11/2021  15:17:59,300440;9,427560E-1;1,063466E-1;1,063580E-1;9,448932E-1;;
30/11/2021  15:17:59,300540;9,424788E-1;1,251428E-1;1,224705E-1;9,449419E-1;;
30/11/2021  15:17:59,300640;9,422285E-1;8,691320E-2;5,106991E-2;9,449867E-1;;
30/11/2021  15:17:59,300740;9,420765E-1;6,747982E-2;6,339125E-2;9,450270E-1;;
30/11/2021  15:17:59,300840;9,410632E-1;1,200455E-1;1,224705E-1;9,450624E-1;;
30/11/2021  15:17:59,300940;9,407204E-1;7,576290E-2;9,466852E-2;9,450924E-1;;
30/11/2021  15:17:59,301040;9,407294E-1;1,340630E-1;1,455336E-1;9,451164E-1;;
30/11/2021  15:17:59,301140;9,407711E-1;1,114439E-1;1,227865E-1;9,451340E-1;;
30/11/2021  15:17:59,301240;9,406459E-1;5,983390E-2;9,877564E-2;9,451448E-1;;
30/11/2021  15:17:59,301340;9,401601E-1;1,292843E-1;1,202590E-1;9,451485E-1;;
30/11/2021  15:17:59,301440;9,403121E-1;1,276914E-1;1,562753E-1;9,451447E-1;;
30/11/2021  15:17:59,301540;9,402138E-1;9,615202E-2;1,028828E-1;9,451333E-1;;
30/11/2021  15:17:59,301640;9,395879E-1;1,248242E-1;1,215227E-1;9,451140E-1;;
30/11/2021  15:17:59,301740;9,389710E-1;1,264171E-1;1,253139E-1;9,450868E-1;;
30/11/2021  15:17:59,301840;9,390365E-1;6,631038E-3;2,389975E-2;9,450513E-1;;
30/11/2021  15:17:59,301940;9,392243E-1;9,838208E-2;8,740209E-2;9,450076E-1;;
30/11/2021  15:17:59,302040;9,387028E-1;1,778134E-2;6,307532E-2;9,449554E-1;;
30/11/2021  15:17:59,302140;9,389471E-1;1,420275E-1;1,373193E-1;9,448947E-1;;
30/11/2021  15:17:59,302240;9,388249E-1;7,257710E-2;1,009872E-1;9,448257E-1;;
30/11/2021  15:17:59,302340;9,382676E-1;3,689614E-2;6,686651E-2;9,447483E-1;;
30/11/2021  15:17:59,302440;9,377014E-1;1,283286E-1;1,411105E-1;9,446627E-1;;
30/11/2021  15:17:59,302540;9,378981E-1;1,130368E-1;9,877564E-2;9,445689E-1;;
30/11/2021  15:17:59,302640;9,378832E-1;1,423461E-1;1,370034E-1;9,444671E-1;;
30/11/2021  15:17:59,302740;9,378891E-1;1,130368E-1;9,972343E-2;9,443573E-1;;
30/11/2021  15:17:59,302840;9,369116E-1;1,232313E-1;1,246821E-1;9,442398E-1;;
30/11/2021  15:17:59,302940;9,366463E-1;3,689614E-2;6,591871E-2;9,441147E-1;;
30/11/2021  15:17:59,303040;9,364318E-1;1,127182E-1;1,148882E-1;9,439822E-1;;
30/11/2021  15:17:59,303140;9,360741E-1;1,299215E-1;1,291051E-1;9,438424E-1;;
30/11/2021  15:17:59,303240;9,361725E-1;1,245056E-1;1,240502E-1;9,436954E-1;;
30/11/2021  15:17:59,303340;9,361516E-1;1,092138E-1;1,000394E-1;9,435413E-1;;
30/11/2021  15:17:59,303440;9,361486E-1;1,286472E-1;1,442698E-1;9,433805E-1;;
30/11/2021  15:17:59,303540;9,350370E-1;3,689614E-2;9,561632E-2;9,432131E-1;;
30/11/2021  15:17:59,303640;9,350936E-1;1,305587E-1;1,246821E-1;9,430394E-1;;
30/11/2021  15:17:59,303740;9,343009E-1;1,053908E-1;1,025668E-1;9,428595E-1;;
30/11/2021  15:17:59,303840;9,350549E-1;7,257710E-2;9,308886E-2;9,426736E-1;;
30/11/2021  15:17:59,303940;9,347151E-1;1,273729E-1;1,483770E-1;9,424820E-1;;
30/11/2021  15:17:59,304040;9,350280E-1;1,063466E-1;1,082536E-1;9,422848E-1;;
30/11/2021  15:17:59,304140;9,342025E-1;1,267357E-1;1,265777E-1;9,420825E-1;;
30/11/2021  15:17:59,304240;9,339611E-1;1,165411E-1;8,992954E-2;9,418754E-1;;
30/11/2021  15:17:59,304340;9,328196E-1;1,534964E-1;1,888163E-1;9,416638E-1;;
30/11/2021  15:17:59,304440;9,328971E-1;1,308772E-1;1,243661E-1;9,414477E-1;;
30/11/2021  15:17:59,304540;9,323905E-1;1,155854E-1;1,202590E-1;9,412274E-1;;
30/11/2021  15:17:59,304640;9,326498E-1;1,267357E-1;1,265777E-1;9,410029E-1;;
30/11/2021  15:17:59,304740;9,321074E-1;1,245056E-1;1,202590E-1;9,407744E-1;;
30/11/2021  15:17:59,304840;9,317944E-1;1,060280E-1;1,092014E-1;9,405420E-1;;
30/11/2021  15:17:59,304940;9,314278E-1;1,079395E-1;1,291051E-1;9,403060E-1;;
30/11/2021  15:17:59,305040;9,310911E-1;1,302401E-1;1,272095E-1;9,400664E-1;;
30/11/2021  15:17:59,305140;9,308586E-1;1,347002E-1;1,297370E-1;9,398233E-1;;
30/11/2021  15:17:59,305240;9,309391E-1;1,251428E-1;1,249980E-1;9,395770E-1;;
30/11/2021  15:17:59,305340;9,310821E-1;1,162226E-1;1,423743E-1;9,393275E-1;;
30/11/2021  15:17:59,305440;9,302447E-1;1,213198E-1;1,107811E-1;9,390751E-1;;
30/11/2021  15:17:59,305540;9,302476E-1;1,264171E-1;1,294210E-1;9,388201E-1;;
30/11/2021  15:17:59,305640;9,298274E-1;1,347002E-1;1,300529E-1;9,385625E-1;;
30/11/2021  15:17:59,305740;9,289005E-1;1,213198E-1;1,885003E-1;9,383026E-1;;
30/11/2021  15:17:59,305840;9,295145E-1;1,321516E-1;1,332122E-1;9,380405E-1;;
30/11/2021  15:17:59,305940;9,298542E-1;1,585937E-1;1,787064E-1;9,377764E-1;;
30/11/2021  15:17:59,306040;9,293387E-1;1,174969E-1;1,180475E-1;9,375104E-1;;
30/11/2021  15:17:59,306140;9,296903E-1;1,378860E-1;2,008217E-1;9,372429E-1;;
30/11/2021  15:17:59,306240;9,289363E-1;1,302401E-1;1,291051E-1;9,369743E-1;;
30/11/2021  15:17:59,306340;9,286532E-1;1,296029E-1;1,183634E-1;9,367048E-1;;
30/11/2021  15:17:59,306440;9,278396E-1;1,324701E-1;1,275255E-1;9,364346E-1;;
30/11/2021  15:17:59,306540;9,285966E-1;1,347002E-1;1,373193E-1;9,361640E-1;;
30/11/2021  15:17:59,306640;9,292969E-1;9,965640E-2;8,392683E-2;9,358930E-1;;
30/11/2021  15:17:59,306740;9,291330E-1;1,206827E-1;1,199431E-1;9,356222E-1;;
30/11/2021  15:17:59,306840;9,299019E-1;1,015679E-1;7,855599E-2;9,353520E-1;;
30/11/2021  15:17:59,306940;9,296337E-1;1,286472E-1;1,231024E-1;9,350829E-1;;
30/11/2021  15:17:59,307040;9,286025E-1;1,241871E-1;1,363715E-1;9,348155E-1;;
30/11/2021  15:17:59,307140;9,294668E-1;1,417090E-1;1,667010E-1;9,345502E-1;;
30/11/2021  15:17:59,307240;9,296546E-1;1,283286E-1;1,360556E-1;9,342874E-1;;
30/11/2021  15:17:59,307340;9,304145E-1;1,382046E-1;1,297370E-1;9,340277E-1;;
30/11/2021  15:17:59,307440;9,309093E-1;1,694254E-1;1,790224E-1;9,337717E-1;;
30/11/2021  15:17:59,307540;9,306708E-1;1,847173E-1;2,005057E-1;9,335200E-1;;
30/11/2021  15:17:59,307640;9,312997E-1;1,315144E-1;1,303688E-1;9,332735E-1;;
30/11/2021  15:17:59,307740;9,309450E-1;1,340630E-1;1,354238E-1;9,330326E-1;;
30/11/2021  15:17:59,307840;9,315798E-1;1,273729E-1;1,294210E-1;9,327981E-1;;
30/11/2021  15:17:59,307940;9,318600E-1;1,251428E-1;1,306848E-1;9,325705E-1;;
30/11/2021  15:17:59,308040;9,326975E-1;1,254614E-1;1,278414E-1;9,323506E-1;;
30/11/2021  15:17:59,308140;9,328584E-1;1,235499E-1;1,294210E-1;9,321390E-1;;
30/11/2021  15:17:59,308240;9,331743E-1;1,194084E-1;1,208909E-1;9,319364E-1;;
30/11/2021  15:17:59,308340;9,332071E-1;1,194084E-1;1,167838E-1;9,317435E-1;;
30/11/2021  15:17:59,308440;9,330968E-1;8,022302E-2;8,708615E-2;9,315609E-1;;
30/11/2021  15:17:59,308540;9,333948E-1;9,678918E-2;1,038306E-1;9,313890E-1;;
30/11/2021  15:17:59,308640;9,340237E-1;7,257710E-2;1,483770E-1;9,312283E-1;;
30/11/2021  15:17:59,308740;9,342204E-1;1,327887E-1;1,714400E-1;9,310792E-1;;
30/11/2021  15:17:59,308840;9,345750E-1;1,235499E-1;1,313166E-1;9,309422E-1;;
30/11/2021  15:17:59,308940;9,345780E-1;1,216384E-1;1,306848E-1;9,308176E-1;;
30/11/2021  15:17:59,309040;9,345512E-1;9,838208E-2;1,161519E-1;9,307058E-1;;
30/11/2021  15:17:59,309140;9,347598E-1;1,149482E-1;1,281573E-1;9,306068E-1;;
30/11/2021  15:17:59,309240;9,351145E-1;1,057094E-1;1,215227E-1;9,305210E-1;;
30/11/2021  15:17:59,309340;9,357582E-1;9,965640E-2;8,834988E-2;9,304484E-1;;
30/11/2021  15:17:59,309440;9,358625E-1;1,248242E-1;1,613302E-1;9,303892E-1;;
30/11/2021  15:17:59,309540;9,356658E-1;1,363980E-2;1,600145E-2;9,303434E-1;;
30/11/2021  15:17:59,309640;9,356569E-1;9,816838E-3;1,031468E-2;9,303110E-1;;
30/11/2021  15:17:59,309740;9,365331E-1;7,586778E-3;8,735019E-3;9,302921E-1;;
30/11/2021  15:17:59,309840;9,362112E-1;9,498258E-3;1,063061E-2;9,302863E-1;;
30/11/2021  15:17:59,309940;9,362947E-1;1,109116E-2;1,189434E-2;9,302938E-1;;
30/11/2021  15:17:59,310040;9,369891E-1;1,268406E-2;1,505366E-2;9,303142E-1;;
30/11/2021  15:17:59,310140;9,376507E-1;1,109116E-2;1,221027E-2;9,303474E-1;;
30/11/2021  15:17:59,310240;9,374808E-1;9,498258E-3;1,315807E-2;9,303932E-1;;
30/11/2021  15:17:59,310340;9,377222E-1;9,816838E-3;1,189434E-2;9,304514E-1;;
30/11/2021  15:17:59,310440;9,373378E-1;8,542518E-3;1,031468E-2;9,305219E-1;;
30/11/2021  15:17:59,310540;9,381544E-1;3,445238E-3;4,943835E-3;9,306043E-1;;
30/11/2021  15:17:59,310640;9,388667E-1;4,082398E-3;5,891631E-3;9,306983E-1;;
30/11/2021  15:17:59,310740;9,388488E-1;5,780180E-4;3,680107E-3;9,308036E-1;;
30/11/2021  15:17:59,310840;9,391409E-1;5,675298E-3;8,419087E-3;9,309201E-1;;
30/11/2021  15:17:59,310940;9,393584E-1;9,816838E-3;1,221027E-2;9,310473E-1;;
30/11/2021  15:17:59,311040;9,396266E-1;1,533758E-3;3,680107E-3;9,311851E-1;;
30/11/2021  15:17:59,311140;9,395909E-1;1,852338E-3;3,680107E-3;9,313331E-1;;
30/11/2021  15:17:59,311240;9,396356E-1;2,808078E-3;4,627903E-3;9,314910E-1;;
30/11/2021  15:17:59,311340;9,408039E-1;8,965980E-4;3,364175E-3;9,316583E-1;;
30/11/2021  15:17:59,311440;9,413165E-1;5,780180E-4;3,364175E-3;9,318347E-1;;
30/11/2021  15:17:59,311540;9,417099E-1;4,400978E-3;6,523495E-3;9,320201E-1;;
30/11/2021  15:17:59,311640;9,419274E-1;8,965980E-4;3,048243E-3;9,322141E-1;;
30/11/2021  15:17:59,311740;9,419662E-1;7,905358E-3;9,050951E-3;9,324166E-1;;
30/11/2021  15:17:59,311840;9,417695E-1;2,594380E-4;3,048243E-3;9,326273E-1;;
30/11/2021  15:17:59,311940;9,429914E-1;1,215178E-3;3,680107E-3;9,328459E-1;;
30/11/2021  15:17:59,312040;9,439421E-1;5,780180E-4;2,732311E-3;9,330722E-1;;
30/11/2021  15:17:59,312140;9,442759E-1;5,780180E-4;3,048243E-3;9,333059E-1;;
30/11/2021  15:17:59,312240;9,440524E-1;5,780180E-4;3,364175E-3;9,335469E-1;;
30/11/2021  15:17:59,312340;9,444309E-1;4,082398E-3;6,523495E-3;9,337952E-1;;
30/11/2021  15:17:59,312440;9,441239E-1;8,965980E-4;3,364175E-3;9,340504E-1;;
30/11/2021  15:17:59,312540;9,443594E-1;1,215178E-3;3,048243E-3;9,343123E-1;;
30/11/2021  15:17:59,312640;9,446544E-1;1,215178E-3;3,364175E-3;9,345805E-1;;
30/11/2021  15:17:59,312740;9,457005E-1;1,533758E-3;3,048243E-3;9,348547E-1;;
30/11/2021  15:17:59,312840;9,457273E-1;1,533758E-3;4,311971E-3;9,351344E-1;;
30/11/2021  15:17:59,312940;9,458763E-1;8,965980E-4;2,732311E-3;9,354196E-1;;
30/11/2021  15:17:59,313040;9,461595E-1;1,533758E-3;3,680107E-3;9,357098E-1;;
30/11/2021  15:17:59,313140;9,453458E-1;6,949618E-3;1,063061E-2;9,360047E-1;;
30/11/2021  15:17:59,313240;9,457869E-1;5,038138E-3;7,155359E-3;9,363040E-1;;
30/11/2021  15:17:59,313340;9,365867E-1;1,229127E-1;1,202590E-1;9,366068E-1;;
30/11/2021  15:17:59,313440;9,366285E-1;1,283286E-1;1,246821E-1;9,369115E-1;;
30/11/2021  15:17:59,313540;9,365778E-1;1,213198E-1;1,218387E-1;9,372159E-1;;
30/11/2021  15:17:59,313640;9,373378E-1;1,273729E-1;1,392149E-1;9,375177E-1;;
30/11/2021  15:17:59,313740;9,375851E-1;1,270543E-1;1,170997E-1;9,378148E-1;;
30/11/2021  15:17:59,313840;9,372692E-1;1,139925E-1;1,047783E-1;9,381056E-1;;
30/11/2021  15:17:59,313940;9,375851E-1;9,965640E-2;9,561632E-2;9,383885E-1;;
30/11/2021  15:17:59,314040;9,370278E-1;4,613496E-2;1,142563E-1;9,386621E-1;;
30/11/2021  15:17:59,314140;9,369682E-1;7,130278E-2;9,150920E-2;9,389253E-1;;
30/11/2021  15:17:59,314240;9,371619E-1;1,324701E-1;1,430061E-1;9,391768E-1;;
30/11/2021  15:17:59,314340;9,386670E-1;1,159040E-1;1,114129E-1;9,394158E-1;;
30/11/2021  15:17:59,314440;9,386551E-1;1,280100E-1;1,426902E-1;9,396416E-1;;
30/11/2021  15:17:59,314540;9,384852E-1;1,219570E-1;1,035146E-1;9,398540E-1;;
30/11/2021  15:17:59,314640;9,387892E-1;1,289658E-1;1,297370E-1;9,400526E-1;;
30/11/2021  15:17:59,314740;9,386581E-1;1,483991E-1;1,976624E-1;9,402373E-1;;
30/11/2021  15:17:59,314840;9,389233E-1;1,321516E-1;1,310007E-1;9,404080E-1;;
30/11/2021  15:17:59,314940;9,390425E-1;1,321516E-1;1,297370E-1;9,405647E-1;;
30/11/2021  15:17:59,315040;9,406012E-1;1,216384E-1;1,265777E-1;9,407077E-1;;
30/11/2021  15:17:59,315140;9,407323E-1;1,296029E-1;1,227865E-1;9,408373E-1;;
30/11/2021  15:17:59,315240;9,409082E-1;1,343816E-1;1,373193E-1;9,409541E-1;;
30/11/2021  15:17:59,315340;9,410930E-1;1,270543E-1;1,268936E-1;9,410586E-1;;
30/11/2021  15:17:59,315440;9,408426E-1;1,260985E-1;1,265777E-1;9,411516E-1;;
30/11/2021  15:17:59,315540;9,406519E-1;9,933782E-2;1,193112E-1;9,412337E-1;;
