waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:16:41,953945	9,419334E-1	1,668768E-1	1,903959E-1	9,366050E-1		
30/11/2021  15:16:41,954045	9,429854E-1	1,146297E-1	1,095173E-1	9,367815E-1		
30/11/2021  15:16:41,954145	9,428841E-1	1,200455E-1	1,249980E-1	9,369600E-1		
30/11/2021  15:16:41,954245	9,430987E-1	1,098510E-1	8,992954E-2	9,371404E-1		
30/11/2021  15:16:41,954345	9,424848E-1	1,299215E-1	1,291051E-1	9,373224E-1		
30/11/2021  15:16:41,954445	9,425473E-1	1,296029E-1	1,237343E-1	9,375059E-1		
30/11/2021  15:16:41,954545	9,419960E-1	1,378860E-1	1,385831E-1	9,376904E-1		
30/11/2021  15:16:41,954645	9,425235E-1	1,337445E-1	1,328963E-1	9,378756E-1		
30/11/2021  15:16:41,954745	9,426427E-1	1,534964E-1	1,524841E-1	9,380611E-1		
30/11/2021  15:16:41,954845	9,429229E-1	9,487770E-2	1,152041E-1	9,382466E-1		
30/11/2021  15:16:41,954945	9,424728E-1	1,649653E-1	1,764949E-1	9,384317E-1		
30/11/2021  15:16:41,955045	9,414506E-1	1,280100E-1	1,319485E-1	9,386161E-1		
30/11/2021  15:16:41,955145	9,404999E-1	1,283286E-1	1,249980E-1	9,387992E-1		
30/11/2021  15:16:41,955245	9,409857E-1	1,206827E-1	1,107811E-1	9,389806E-1		
30/11/2021  15:16:41,955345	9,410155E-1	1,270543E-1	1,272095E-1	9,391594E-1		
30/11/2021  15:16:41,955445	9,408665E-1	1,143111E-1	9,940750E-2	9,393351E-1		
30/11/2021  15:16:41,955545	9,403747E-1	1,222756E-1	1,145722E-1	9,395071E-1		
30/11/2021  15:16:41,955645	9,397786E-1	1,283286E-1	1,196272E-1	9,396749E-1		
30/11/2021  15:16:41,955745	9,395760E-1	1,286472E-1	1,347919E-1	9,398378E-1		
30/11/2021  15:16:41,955845	9,389740E-1	1,327887E-1	1,325804E-1	9,399952E-1		
30/11/2021  15:16:41,955945	9,391528E-1	1,292843E-1	1,310007E-1	9,401464E-1		
30/11/2021  15:16:41,956045	9,393286E-1	1,461691E-1	1,540637E-1	9,402909E-1		
30/11/2021  15:16:41,956145	9,390336E-1	1,127182E-1	1,524841E-1	9,404280E-1		
30/11/2021  15:16:41,956245	9,382199E-1	1,624167E-1	2,011376E-1	9,405574E-1		
30/11/2021  15:16:41,956345	9,377878E-1	1,168597E-1	1,246821E-1	9,406785E-1		
30/11/2021  15:16:41,956445	9,367596E-1	4,645354E-2	1,031987E-1	9,407909E-1		
30/11/2021  15:16:41,956545	9,365808E-1	1,337445E-1	1,313166E-1	9,408939E-1		
30/11/2021  15:16:41,956645	9,368639E-1	1,700626E-1	1,610142E-1	9,409870E-1		
30/11/2021  15:16:41,956745	9,372245E-1	1,334259E-1	1,249980E-1	9,410695E-1		
30/11/2021  15:16:41,956845	9,368729E-1	1,350188E-1	1,452176E-1	9,411414E-1		
30/11/2021  15:16:41,956945	9,360413E-1	1,429833E-1	1,351078E-1	9,412022E-1		
30/11/2021  15:16:41,957045	9,354095E-1	1,283286E-1	1,186794E-1	9,412517E-1		
30/11/2021  15:16:41,957145	9,356092E-1	1,993719E-1	1,900800E-1	9,412897E-1		
30/11/2021  15:16:41,957245	9,355854E-1	1,324701E-1	1,306848E-1	9,413158E-1		
30/11/2021  15:16:41,957345	9,356181E-1	4,772786E-2	9,340479E-2	9,413300E-1		
30/11/2021  15:16:41,957445	9,359043E-1	1,841850E-2	8,771802E-2	9,413323E-1		
30/11/2021  15:16:41,957545	9,362172E-1	8,086018E-2	4,317161E-2	9,413227E-1		
30/11/2021  15:16:41,957645	9,349714E-1	1,506292E-1	1,695444E-1	9,413015E-1		
30/11/2021  15:16:41,957745	9,347270E-1	3,020596E-2	1,063580E-1	9,412688E-1		
30/11/2021  15:16:41,957845	9,342800E-1	1,302401E-1	1,325804E-1	9,412247E-1		
30/11/2021  15:16:41,957945	9,338359E-1	1,359745E-1	1,338441E-1	9,411694E-1		
30/11/2021  15:16:41,958045	9,340356E-1	1,340630E-1	1,306848E-1	9,411029E-1		
30/11/2021  15:16:41,958145	9,333650E-1	1,229127E-1	1,073058E-1	9,410253E-1		
30/11/2021  15:16:41,958245	9,336720E-1	1,347002E-1	1,388990E-1	9,409369E-1		
30/11/2021  15:16:41,958345	9,326557E-1	1,436204E-1	1,426902E-1	9,408378E-1		
30/11/2021  15:16:41,958445	9,324441E-1	1,136739E-1	1,196272E-1	9,407282E-1		
30/11/2021  15:16:41,958545	9,314427E-1	1,359745E-1	1,455336E-1	9,406083E-1		
30/11/2021  15:16:41,958645	9,318451E-1	7,002846E-2	1,256299E-1	9,404780E-1		
30/11/2021  15:16:41,958745	9,317020E-1	4,231200E-2	8,677022E-2	9,403377E-1		
30/11/2021  15:16:41,958845	9,315620E-1	1,200455E-1	1,278414E-1	9,401874E-1		
30/11/2021  15:16:41,958945	9,319792E-1	7,863012E-2	9,593225E-2	9,400274E-1		
30/11/2021  15:16:41,959045	9,314338E-1	1,273729E-1	1,667010E-1	9,398582E-1		
30/11/2021  15:16:41,959145	9,308109E-1	1,041165E-1	1,136244E-1	9,396801E-1		
30/11/2021  15:16:41,959245	9,309331E-1	1,235499E-1	1,297370E-1	9,394935E-1		
30/11/2021  15:16:41,959345	9,315262E-1	9,901924E-2	1,218387E-1	9,392988E-1		
30/11/2021  15:16:41,959445	9,314994E-1	1,136739E-1	1,117289E-1	9,390965E-1		
30/11/2021  15:16:41,959545	9,321610E-1	9,137332E-2	9,277293E-2	9,388872E-1		
30/11/2021  15:16:41,959645	9,312520E-1	1,805757E-1	1,739675E-1	9,386716E-1		
30/11/2021  15:16:41,959745	9,313176E-1	1,053908E-1	1,167838E-1	9,384503E-1		
30/11/2021  15:16:41,959845	9,315262E-1	9,041758E-2	1,066739E-1	9,382241E-1		
30/11/2021  15:16:41,959945	9,315828E-1	1,560451E-1	1,682807E-1	9,379935E-1		
30/11/2021  15:16:41,960045	9,315649E-1	1,395838E-2	1,758111E-2	9,377592E-1		
30/11/2021  15:16:41,960145	9,324262E-1	3,445238E-3	5,575699E-3	9,375221E-1		
30/11/2021  15:16:41,960245	9,318063E-1	4,082398E-3	5,891631E-3	9,372827E-1		
30/11/2021  15:16:41,960345	9,318004E-1	6,312458E-3	9,050951E-3	9,370420E-1		
30/11/2021  15:16:41,960445	9,317706E-1	9,498258E-3	1,126247E-2	9,368006E-1		
30/11/2021  15:16:41,960545	9,320328E-1	1,077258E-2	1,189434E-2	9,365593E-1		
30/11/2021  15:16:41,960645	9,329269E-1	1,204690E-2	1,284213E-2	9,363186E-1		
30/11/2021  15:16:41,960745	9,332399E-1	1,077258E-2	1,252620E-2	9,360795E-1		
30/11/2021  15:16:41,960845	9,339075E-1	2,489498E-3	4,943835E-3	9,358427E-1		
30/11/2021  15:16:41,960945	9,339551E-1	9,498258E-3	1,094654E-2	9,356091E-1		
30/11/2021  15:16:41,961045	9,335200E-1	6,949618E-3	8,419087E-3	9,353798E-1		
30/11/2021  15:16:41,961145	9,340326E-1	1,852338E-3	3,996039E-3	9,351554E-1		
30/11/2021  15:16:41,961245	9,344916E-1	1,852338E-3	4,311971E-3	9,349368E-1		
30/11/2021  15:16:41,961345	9,351920E-1	3,126658E-3	4,627903E-3	9,347246E-1		
30/11/2021  15:16:41,961445	9,356658E-1	1,215178E-3	3,364175E-3	9,345198E-1		
30/11/2021  15:16:41,961545	9,361486E-1	5,780180E-4	3,996039E-3	9,343232E-1		
30/11/2021  15:16:41,961645	9,366702E-1	1,533758E-3	3,680107E-3	9,341355E-1		
30/11/2021  15:16:41,961745	9,361069E-1	8,965980E-4	3,364175E-3	9,339576E-1		
30/11/2021  15:16:41,961845	9,371739E-1	8,965980E-4	3,680107E-3	9,337903E-1		
30/11/2021  15:16:41,961945	9,374510E-1	1,852338E-3	3,680107E-3	9,336341E-1		
30/11/2021  15:16:41,962045	9,386759E-1	8,965980E-4	3,364175E-3	9,334899E-1		
30/11/2021  15:16:41,962145	9,395581E-1	1,215178E-3	3,996039E-3	9,333582E-1		
30/11/2021  15:16:41,962245	9,400946E-1	1,852338E-3	3,680107E-3	9,332399E-1		
30/11/2021  15:16:41,962345	9,410214E-1	3,126658E-3	4,627903E-3	9,331359E-1		
30/11/2021  15:16:41,962445	9,416026E-1	8,965980E-4	3,680107E-3	9,330469E-1		
30/11/2021  15:16:41,962545	9,419364E-1	1,533758E-3	3,680107E-3	9,329737E-1		
30/11/2021  15:16:41,962645	9,431345E-1	1,533758E-3	3,048243E-3	9,329171E-1		
30/11/2021  15:16:41,962745	9,438170E-1	1,533758E-3	3,048243E-3	9,328777E-1		
30/11/2021  15:16:41,962845	9,446783E-1	1,533758E-3	3,048243E-3	9,328564E-1		
30/11/2021  15:16:41,962945	9,457601E-1	8,965980E-4	3,364175E-3	9,328537E-1		
30/11/2021  15:16:41,963045	9,459181E-1	1,533758E-3	3,364175E-3	9,328703E-1		
30/11/2021  15:16:41,963145	9,458078E-1	1,533758E-3	3,364175E-3	9,329069E-1		
30/11/2021  15:16:41,963245	9,455813E-1	8,965980E-4	3,048243E-3	9,329638E-1		
30/11/2021  15:16:41,963345	9,465707E-1	5,780180E-4	3,048243E-3	9,330412E-1		
30/11/2021  15:16:41,963445	9,476228E-1	1,852338E-3	4,943835E-3	9,331392E-1		
30/11/2021  15:16:41,963545	9,482487E-1	1,172832E-2	1,568552E-2	9,332579E-1		
30/11/2021  15:16:41,963645	9,483858E-1	5,038138E-3	8,419087E-3	9,333974E-1		
30/11/2021  15:16:41,963745	9,491904E-1	8,223938E-3	9,682815E-3	9,335576E-1		
30/11/2021  15:16:41,963845	9,487255E-1	1,332122E-2	1,663332E-2	9,337386E-1		
30/11/2021  15:16:41,963945	9,487613E-1	1,109116E-2	1,410586E-2	9,339400E-1		
30/11/2021  15:16:41,964045	9,497150E-1	1,236548E-2	1,568552E-2	9,341615E-1		
30/11/2021  15:16:41,964145	9,504869E-1	1,650702E-2	1,852891E-2	9,344026E-1		
30/11/2021  15:16:41,964245	9,511485E-1	1,746276E-2	2,010857E-2	9,346628E-1		
30/11/2021  15:16:41,964345	9,506687E-1	1,267357E-1	1,152041E-1	9,349419E-1		
30/11/2021  15:16:41,964445	9,507700E-1	1,155854E-1	1,218387E-1	9,352391E-1		
30/11/2021  15:16:41,964545	9,504898E-1	6,970988E-2	7,223735E-2	9,355539E-1		
30/11/2021  15:16:41,964645	9,502753E-1	1,427696E-2	1,852891E-2	9,358852E-1		
30/11/2021  15:16:41,964745	9,504988E-1	9,392196E-2	9,277293E-2	9,362323E-1		
30/11/2021  15:16:41,964845	9,509309E-1	1,841850E-2	4,380347E-2	9,365939E-1		
30/11/2021  15:16:41,964945	9,504362E-1	1,385232E-1	1,357397E-1	9,369690E-1		
30/11/2021  15:16:41,965045	9,497686E-1	1,375674E-1	1,483770E-1	9,373564E-1		
30/11/2021  15:16:41,965145	9,495123E-1	1,391603E-1	1,430061E-1	9,377549E-1		
30/11/2021  15:16:41,965245	9,494795E-1	1,229127E-1	1,199431E-1	9,381629E-1		
30/11/2021  15:16:41,965345	9,494378E-1	1,022050E-1	1,006712E-1	9,385791E-1		
30/11/2021  15:16:41,965445	9,500964E-1	1,245056E-1	1,281573E-1	9,390020E-1		
30/11/2021  15:16:41,965545	9,500190E-1	1,037979E-1	8,519056E-2	9,394302E-1		
30/11/2021  15:16:41,965645	9,495868E-1	1,229127E-1	1,234183E-1	9,398624E-1		
30/11/2021  15:16:41,965745	9,486927E-1	1,302401E-1	1,297370E-1	9,402973E-1		
30/11/2021  15:16:41,965845	9,492471E-1	1,318330E-1	1,284732E-1	9,407335E-1		
30/11/2021  15:16:41,965945	9,491189E-1	1,104881E-1	1,120448E-1	9,411695E-1		
30/11/2021  15:16:41,966045	9,489043E-1	9,328480E-2	1,234183E-1	9,416041E-1		
30/11/2021  15:16:41,966145	9,498074E-1	1,085766E-1	1,126766E-1	9,420360E-1		
30/11/2021  15:16:41,966245	9,491457E-1	1,363980E-2	4,317161E-2	9,424641E-1		
30/11/2021  15:16:41,966345	9,492709E-1	6,556834E-2	8,329497E-2	9,428873E-1		
30/11/2021  15:16:41,966445	9,483500E-1	1,120810E-1	1,092014E-1	9,433046E-1		
30/11/2021  15:16:41,966545	9,480907E-1	1,662396E-1	1,584868E-1	9,437148E-1		
30/11/2021  15:16:41,966645	9,471907E-1	1,200455E-1	1,249980E-1	9,441169E-1		
30/11/2021  15:16:41,966745	9,483410E-1	1,302401E-1	1,328963E-1	9,445098E-1		
30/11/2021  15:16:41,966845	9,489490E-1	1,267357E-1	1,256299E-1	9,448924E-1		
30/11/2021  15:16:41,966945	9,481443E-1	1,280100E-1	1,335282E-1	9,452641E-1		
30/11/2021  15:16:41,967045	9,475274E-1	1,232313E-1	1,189953E-1	9,456241E-1		
30/11/2021  15:16:41,967145	9,470089E-1	1,311958E-1	1,291051E-1	9,459716E-1		
30/11/2021  15:16:41,967245	9,471310E-1	1,324701E-1	1,300529E-1	9,463061E-1		
30/11/2021  15:16:41,967345	9,464605E-1	1,232313E-1	1,240502E-1	9,466266E-1		
30/11/2021  15:16:41,967445	9,475691E-1	1,372488E-1	1,338441E-1	9,469327E-1		
30/11/2021  15:16:41,967545	9,473635E-1	8,309024E-2	8,519056E-2	9,472238E-1		
30/11/2021  15:16:41,967645	9,473814E-1	1,557265E-1	1,556434E-1	9,474995E-1		
30/11/2021  15:16:41,967745	9,469403E-1	1,178155E-1	1,218387E-1	9,477597E-1		
30/11/2021  15:16:41,967845	9,468807E-1	1,210013E-1	1,259458E-1	9,480042E-1		
30/11/2021  15:16:41,967945	9,458883E-1	1,863102E-1	1,739675E-1	9,482326E-1		
30/11/2021  15:16:41,968045	9,464217E-1	1,245056E-1	1,262617E-1	9,484449E-1		
30/11/2021  15:16:41,968145	9,468122E-1	1,843987E-1	1,648054E-1	9,486409E-1		
30/11/2021  15:16:41,968245	9,465320E-1	1,318330E-1	1,085695E-1	9,488207E-1		
30/11/2021  15:16:41,968345	9,462966E-1	1,579565E-1	1,922915E-1	9,489842E-1		
30/11/2021  15:16:41,968445	9,460760E-1	1,302401E-1	1,291051E-1	9,491316E-1		
30/11/2021  15:16:41,968545	9,453697E-1	1,404346E-1	1,316326E-1	9,492631E-1		
30/11/2021  15:16:41,968645	9,451342E-1	1,270543E-1	1,249980E-1	9,493787E-1		
30/11/2021  15:16:41,968745	9,454353E-1	1,006121E-1	1,126766E-1	9,494786E-1		
30/11/2021  15:16:41,968845	9,457035E-1	1,082581E-1	9,624818E-2	9,495628E-1		
30/11/2021  15:16:41,968945	9,456647E-1	1,292843E-1	1,253139E-1	9,496318E-1		
30/11/2021  15:16:41,969045	9,452594E-1	1,194084E-1	1,196272E-1	9,496858E-1		
30/11/2021  15:16:41,969145	9,447438E-1	8,818752E-2	1,063580E-1	9,497252E-1		
30/11/2021  15:16:41,969245	9,439123E-1	1,547707E-1	1,442698E-1	9,497504E-1		
30/11/2021  15:16:41,969345	9,436262E-1	1,334259E-1	1,430061E-1	9,497615E-1		
30/11/2021  15:16:41,969445	9,435219E-1	9,838208E-2	8,866581E-2	9,497589E-1		
30/11/2021  15:16:41,969545	9,432835E-1	1,238685E-1	1,177316E-1	9,497426E-1		
30/11/2021  15:16:41,969645	9,427530E-1	8,181592E-2	4,348754E-2	9,497130E-1		
30/11/2021  15:16:41,969745	9,417039E-1	1,863102E-1	2,431566E-1	9,496702E-1		
30/11/2021  15:16:41,969845	9,405952E-1	1,570008E-1	1,714400E-1	9,496144E-1		
30/11/2021  15:16:41,969945	9,399306E-1	1,174969E-1	1,161519E-1	9,495455E-1		
30/11/2021  15:16:41,970045	9,393256E-1	7,162136E-2	7,571260E-2	9,494635E-1		
30/11/2021  15:16:41,970145	9,393972E-1	9,870066E-2	1,025668E-1	9,493681E-1		
30/11/2021  15:16:41,970245	9,390634E-1	4,645354E-2	4,885838E-2	9,492595E-1		
30/11/2021  15:16:41,970345	9,382557E-1	1,063466E-1	1,240502E-1	9,491375E-1		
30/11/2021  15:16:41,970445	9,374510E-1	9,901924E-2	1,063580E-1	9,490021E-1		
30/11/2021  15:16:41,970545	9,371351E-1	8,436456E-2	8,139938E-2	9,488534E-1		
30/11/2021  15:16:41,970645	9,363394E-1	5,919674E-2	6,623464E-2	9,486914E-1		
30/11/2021  15:16:41,970745	9,361248E-1	8,404598E-2	9,466852E-2	9,485159E-1		
30/11/2021  15:16:41,970845	9,366732E-1	-3,382862E-2	-1,374805E-3	9,483271E-1		
30/11/2021  15:16:41,970945	9,358804E-1	3,976336E-2	4,885838E-2	9,481250E-1		
30/11/2021  15:16:41,971045	9,342442E-1	5,409946E-2	8,613836E-2	9,479100E-1		
30/11/2021  15:16:41,971145	9,332846E-1	8,340882E-2	9,909157E-2	9,476821E-1		
30/11/2021  15:16:41,971245	9,318183E-1	6,301970E-2	8,834988E-2	9,474412E-1		
30/11/2021  15:16:41,971345	9,314636E-1	7,066562E-2	7,508074E-2	9,471872E-1		
30/11/2021  15:16:41,971445	9,312818E-1	9,041758E-2	1,019350E-1	9,469200E-1		
30/11/2021  15:16:41,971545	9,309093E-1	1,028422E-1	1,085695E-1	9,466393E-1		
30/11/2021  15:16:41,971645	9,301433E-1	1,006121E-1	1,019350E-1	9,463452E-1		
30/11/2021  15:16:41,971745	9,291867E-1	1,305587E-1	1,423743E-1	9,460378E-1		
30/11/2021  15:16:41,971845	9,281555E-1	1,630538E-1	1,388990E-1	9,457169E-1		
30/11/2021  15:16:41,971945	9,275713E-1	1,299215E-1	1,376353E-1	9,453826E-1		
30/11/2021  15:16:41,972045	9,271332E-1	1,391603E-1	1,240502E-1	9,450349E-1		
30/11/2021  15:16:41,972145	9,269157E-1	1,343816E-1	1,249980E-1	9,446737E-1		
30/11/2021  15:16:41,972245	9,274342E-1	5,409946E-2	6,275939E-2	9,442993E-1		
30/11/2021  15:16:41,972345	9,268233E-1	1,464877E-1	1,101492E-1	9,439118E-1		
30/11/2021  15:16:41,972445	9,258249E-1	-4,020022E-2	-2,322601E-3	9,435117E-1		
30/11/2021  15:16:41,972545	9,253600E-1	1,471248E-1	1,338441E-1	9,430994E-1		
30/11/2021  15:16:41,972645	9,252020E-1	1,439390E-1	1,423743E-1	9,426754E-1		
30/11/2021  15:16:41,972745	9,252109E-1	1,439390E-1	1,423743E-1	9,422399E-1		
30/11/2021  15:16:41,972845	9,254494E-1	1,474434E-1	1,452176E-1	9,417937E-1		
30/11/2021  15:16:41,972945	9,261557E-1	1,149482E-1	1,215227E-1	9,413374E-1		
30/11/2021  15:16:41,973045	9,260961E-1	1,362931E-1	1,490088E-1	9,408720E-1		
30/11/2021  15:16:41,973145	9,251484E-1	1,675139E-1	1,758630E-1	9,403983E-1		
30/11/2021  15:16:41,973245	9,247937E-1	1,289658E-1	1,303688E-1	9,399174E-1		
30/11/2021  15:16:41,973345	9,245732E-1	1,315144E-1	1,335282E-1	9,394303E-1		
30/11/2021  15:16:41,973445	9,254166E-1	1,187712E-1	1,316326E-1	9,389377E-1		
30/11/2021  15:16:41,973545	9,260216E-1	1,143111E-1	8,929768E-2	9,384407E-1		
30/11/2021  15:16:41,973645	9,262928E-1	1,073023E-1	1,095173E-1	9,379404E-1		
30/11/2021  15:16:41,973745	9,259501E-1	1,015679E-1	8,076751E-2	9,374382E-1		
30/11/2021  15:16:41,973845	9,259739E-1	1,210013E-1	1,136244E-1	9,369353E-1		
30/11/2021  15:16:41,973945	9,256848E-1	1,305587E-1	1,619620E-1	9,364328E-1		
30/11/2021  15:16:41,974045	9,262242E-1	1,375674E-1	1,641736E-1	9,359320E-1		
30/11/2021  15:16:41,974145	9,270200E-1	1,292843E-1	1,278414E-1	9,354340E-1		
30/11/2021  15:16:41,974245	9,276786E-1	1,331073E-1	1,297370E-1	9,349400E-1		
30/11/2021  15:16:41,974345	9,282032E-1	1,366117E-1	1,505885E-1	9,344515E-1		
30/11/2021  15:16:41,974445	9,283164E-1	1,117624E-1	1,088855E-1	9,339697E-1		
30/11/2021  15:16:41,974545	9,279707E-1	1,260985E-1	1,284732E-1	9,334961E-1		
30/11/2021  15:16:41,974645	9,282628E-1	1,296029E-1	1,316326E-1	9,330320E-1		
30/11/2021  15:16:41,974745	9,291360E-1	1,225942E-1	1,265777E-1	9,325784E-1		
30/11/2021  15:16:41,974845	9,297440E-1	1,251428E-1	1,278414E-1	9,321365E-1		
30/11/2021  15:16:41,974945	9,308169E-1	1,311958E-1	1,300529E-1	9,317077E-1		
30/11/2021  15:16:41,975045	9,303520E-1	1,076209E-1	1,120448E-1	9,312930E-1		
30/11/2021  15:16:41,975145	9,303222E-1	1,210013E-1	1,101492E-1	9,308937E-1		
30/11/2021  15:16:41,975245	9,301523E-1	1,308772E-1	1,202590E-1	9,305107E-1		
30/11/2021  15:16:41,975345	9,307722E-1	9,137332E-2	7,981972E-2	9,301449E-1		
30/11/2021  15:16:41,975445	9,318361E-1	1,194084E-1	1,164678E-1	9,297970E-1		
30/11/2021  15:16:41,975545	9,321401E-1	1,117624E-1	1,701763E-1	9,294677E-1		
30/11/2021  15:16:41,975645	9,325604E-1	1,468062E-1	1,682807E-1	9,291580E-1		
30/11/2021  15:16:41,975745	9,326617E-1	1,248242E-1	1,177316E-1	9,288683E-1		
30/11/2021  15:16:41,975845	9,325753E-1	1,194084E-1	1,193112E-1	9,285995E-1		
30/11/2021  15:16:41,975945	9,331445E-1	1,063466E-1	1,407946E-1	9,283518E-1		
30/11/2021  15:16:41,976045	9,332488E-1	1,315144E-1	1,338441E-1	9,281257E-1		
30/11/2021  15:16:41,976145	9,341787E-1	1,162226E-1	1,215227E-1	9,279215E-1		
30/11/2021  15:16:41,976245	9,345661E-1	1,232313E-1	1,145722E-1	9,277394E-1		
30/11/2021  15:16:41,976345	9,347062E-1	1,448948E-1	1,670170E-1	9,275796E-1		
30/11/2021  15:16:41,976445	9,351830E-1	1,197269E-1	1,095173E-1	9,274425E-1		
30/11/2021  15:16:41,976545	9,342263E-1	1,353374E-1	1,272095E-1	9,273279E-1		
30/11/2021  15:16:41,976645	9,350936E-1	1,260985E-1	1,493248E-1	9,272358E-1		
30/11/2021  15:16:41,976745	9,350429E-1	1,280100E-1	1,193112E-1	9,271660E-1		
30/11/2021  15:16:41,976845	9,357314E-1	1,260985E-1	1,180475E-1	9,271182E-1		
30/11/2021  15:16:41,976945	9,360980E-1	1,468062E-1	1,742834E-1	9,270921E-1		
30/11/2021  15:16:41,977045	9,362977E-1	1,245056E-1	1,382671E-1	9,270873E-1		
30/11/2021  15:16:41,977145	9,366791E-1	1,318330E-1	1,376353E-1	9,271035E-1		
30/11/2021  15:16:41,977245	9,359877E-1	1,382046E-1	1,449017E-1	9,271403E-1		
30/11/2021  15:16:41,977345	9,359370E-1	1,359745E-1	1,316326E-1	9,271970E-1		
30/11/2021  15:16:41,977445	9,365063E-1	1,241871E-1	1,332122E-1	9,272731E-1		
30/11/2021  15:16:41,977545	9,372245E-1	1,280100E-1	1,281573E-1	9,273677E-1		
30/11/2021  15:16:41,977645	9,372186E-1	1,015679E-1	8,203124E-2	9,274802E-1		
30/11/2021  15:16:41,977745	9,370308E-1	1,305587E-1	1,262617E-1	9,276100E-1		
30/11/2021  15:16:41,977845	9,373467E-1	1,273729E-1	1,281573E-1	9,277561E-1		
30/11/2021  15:16:41,977945	9,367268E-1	1,327887E-1	1,347919E-1	9,279179E-1		
30/11/2021  15:16:41,978045	9,359877E-1	1,382046E-1	1,325804E-1	9,280944E-1		
30/11/2021  15:16:41,978145	9,367864E-1	1,477620E-1	1,644895E-1	9,282845E-1		
30/11/2021  15:16:41,978245	9,369116E-1	1,079395E-1	1,227865E-1	9,284871E-1		
30/11/2021  15:16:41,978345	9,371858E-1	8,946184E-2	8,455870E-2	9,287013E-1		
30/11/2021  15:16:41,978445	9,371411E-1	4,486064E-2	5,549295E-2	9,289260E-1		
30/11/2021  15:16:41,978545	9,370994E-1	1,152668E-1	1,041465E-1	9,291603E-1		
30/11/2021  15:16:41,978645	9,370994E-1	-2,235974E-2	8,361090E-2	9,294032E-1		
30/11/2021  15:16:41,978745	9,381067E-1	1,385232E-1	1,338441E-1	9,296537E-1		
30/11/2021  15:16:41,978845	9,390365E-1	1,433019E-1	1,423743E-1	9,299109E-1		
30/11/2021  15:16:41,978945	9,402853E-1	1,210013E-1	1,215227E-1	9,301743E-1		
30/11/2021  15:16:41,979045	9,406966E-1	1,318330E-1	1,392149E-1	9,304433E-1		
30/11/2021  15:16:41,979145	9,411526E-1	1,321516E-1	1,300529E-1	9,307177E-1		
30/11/2021  15:16:41,979245	9,413612E-1	1,385232E-1	1,392149E-1	9,309972E-1		
30/11/2021  15:16:41,979345	9,412599E-1	1,378860E-1	1,445858E-1	9,312815E-1		
30/11/2021  15:16:41,979445	9,416622E-1	1,401161E-1	1,382671E-1	9,315704E-1		
30/11/2021  15:16:41,979545	9,425533E-1	1,417090E-1	1,392149E-1	9,318634E-1		
30/11/2021  15:16:41,979645	9,429944E-1	1,213198E-1	1,025668E-1	9,321605E-1		
30/11/2021  15:16:41,979745	9,431583E-1	1,299215E-1	1,379512E-1	9,324613E-1		
30/11/2021  15:16:41,979845	9,427768E-1	1,343816E-1	1,411105E-1	9,327657E-1		
30/11/2021  15:16:41,979945	9,421122E-1	1,372488E-1	1,376353E-1	9,330734E-1		
30/11/2021  15:16:41,980045	9,422314E-1	1,215178E-3	3,680107E-3	9,333839E-1		
30/11/2021  15:16:41,980145	9,428335E-1	7,905358E-3	9,366883E-3	9,336968E-1		
30/11/2021  15:16:41,980245	9,426546E-1	7,586778E-3	9,998747E-3	9,340115E-1		
30/11/2021  15:16:41,980345	9,430242E-1	4,400978E-3	6,207563E-3	9,343276E-1		
30/11/2021  15:16:41,980445	9,429467E-1	8,542518E-3	1,094654E-2	9,346446E-1		
30/11/2021  15:16:41,980545	9,427113E-1	2,489498E-3	4,311971E-3	9,349619E-1		
30/11/2021  15:16:41,980645	9,427768E-1	4,082398E-3	5,259767E-3	9,352790E-1		
30/11/2021  15:16:41,980745	9,428722E-1	3,763818E-3	5,259767E-3	9,355955E-1		
30/11/2021  15:16:41,980845	9,435249E-1	1,852338E-3	3,364175E-3	9,359108E-1		
30/11/2021  15:16:41,980945	9,443981E-1	1,533758E-3	3,680107E-3	9,362244E-1		
30/11/2021  15:16:41,981045	9,452892E-1	5,356718E-3	7,155359E-3	9,365360E-1		
30/11/2021  15:16:41,981145	9,455574E-1	8,965980E-4	3,364175E-3	9,368456E-1		
30/11/2021  15:16:41,981245	9,455008E-1	8,965980E-4	3,048243E-3	9,371531E-1		
30/11/2021  15:16:41,981345	9,451551E-1	1,215178E-3	2,732311E-3	9,374584E-1		
30/11/2021  15:16:41,981445	9,460224E-1	2,808078E-3	4,627903E-3	9,377614E-1		
30/11/2021  15:16:41,981545	9,471728E-1	1,215178E-3	3,680107E-3	9,380620E-1		
30/11/2021  15:16:41,981645	9,469761E-1	1,215178E-3	3,364175E-3	9,383604E-1		
30/11/2021  15:16:41,981745	9,473605E-1	1,533758E-3	3,996039E-3	9,386565E-1		
30/11/2021  15:16:41,981845	9,470655E-1	8,965980E-4	3,364175E-3	9,389505E-1		
30/11/2021  15:16:41,981945	9,467198E-1	3,126658E-3	4,627903E-3	9,392424E-1		
30/11/2021  15:16:41,982045	9,468360E-1	1,215178E-3	3,364175E-3	9,395320E-1		
30/11/2021  15:16:41,982145	9,466959E-1	1,533758E-3	3,364175E-3	9,398193E-1		
30/11/2021  15:16:41,982245	9,465588E-1	5,780180E-4	3,680107E-3	9,401041E-1		
