waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:44:50,323204	1,164812E+0	-9,212876E-2	-3,928665E-2	1,183881E+0
19/11/2021  12:44:50,323824	1,157025E+0	1,006121E-1	1,303688E-1	1,181051E+0
19/11/2021  12:44:50,324444	1,150718E+0	1,748413E-1	1,790224E-1	1,177546E+0
19/11/2021  12:44:50,325064	1,148516E+0	1,318330E-1	1,275255E-1	1,173445E+0
19/11/2021  12:44:50,325684	1,143709E+0	1,184526E-1	1,420583E-1	1,168867E+0
19/11/2021  12:44:50,326304	1,144901E+0	1,120810E-1	1,423743E-1	1,164014E+0
19/11/2021  12:44:50,326924	1,144308E+0	1,069837E-1	1,240502E-1	1,159159E+0
19/11/2021  12:44:50,327544	1,144036E+0	8,468314E-2	6,939396E-2	1,154612E+0
19/11/2021  12:44:50,328164	1,147047E+0	1,490363E-1	1,872366E-1	1,150653E+0
19/11/2021  12:44:50,328784	1,147181E+0	9,360338E-2	8,613836E-2	1,147504E+0
19/11/2021  12:44:50,329404	1,154095E+0	8,882468E-2	7,887192E-2	1,145325E+0
19/11/2021  12:44:50,330024	1,157659E+0	9,073616E-2	1,107811E-1	1,144240E+0
19/11/2021  12:44:50,330644	1,159930E+0	9,806350E-2	9,435259E-2	1,144320E+0
19/11/2021  12:44:50,331264	1,163423E+0	1,468062E-1	1,490088E-1	1,145516E+0
19/11/2021  12:44:50,331884	1,165265E+0	1,178155E-1	1,303688E-1	1,147664E+0
19/11/2021  12:44:50,332504	1,172603E+0	1,216384E-1	1,249980E-1	1,150550E+0
19/11/2021  12:44:50,333124	1,178370E+0	5,409946E-2	4,759465E-2	1,154011E+0
19/11/2021  12:44:50,333744	1,184470E+0	1,057094E-1	1,202590E-1	1,157961E+0
19/11/2021  12:44:50,334364	1,192425E+0	-1,471382E-2	-1,243243E-2	1,162371E+0
19/11/2021  12:44:50,334984	1,194293E+0	1,076209E-1	1,240502E-1	1,167216E+0
19/11/2021  12:44:50,335604	1,197455E+0	1,703812E-1	1,866047E-1	1,172399E+0
19/11/2021  12:44:50,336224	1,197160E+0	1,401161E-1	1,385831E-1	1,177718E+0
19/11/2021  12:44:50,336844	1,199992E+0	1,289658E-1	1,452176E-1	1,182901E+0
19/11/2021  12:44:50,337464	1,203547E+0	1,519035E-1	1,379512E-1	1,187710E+0
19/11/2021  12:44:50,338084	1,201264E+0	1,356559E-1	1,401627E-1	1,191994E+0
19/11/2021  12:44:50,338704	1,201997E+0	1,286472E-1	1,275255E-1	1,195642E+0
19/11/2021  12:44:50,339324	1,199068E+0	1,305587E-1	1,597505E-1	1,198554E+0
19/11/2021  12:44:50,339944	1,197414E+0	8,436456E-2	1,486929E-1	1,200648E+0
19/11/2021  12:44:50,340564	1,197345E+0	7,990444E-2	7,318515E-2	1,201886E+0
19/11/2021  12:44:50,341184	1,194883E+0	1,273729E-1	1,142563E-1	1,202307E+0
19/11/2021  12:44:50,341804	1,195566E+0	1,630538E-1	9,624818E-2	1,202023E+0
19/11/2021  12:44:50,342424	1,190824E+0	2,280441E-1	1,676488E-1	1,201176E+0
19/11/2021  12:44:50,343044	1,186989E+0	1,627352E-1	1,351078E-1	1,199879E+0
19/11/2021  12:44:50,343664	1,183645E+0	1,407532E-1	1,379512E-1	1,198174E+0
19/11/2021  12:44:50,344284	1,177887E+0	1,735670E-1	1,550115E-1	1,196062E+0
19/11/2021  12:44:50,344904	1,176680E+0	1,439390E-1	1,347919E-1	1,193542E+0
19/11/2021  12:44:50,345524	1,170329E+0	2,277256E-1	1,458495E-1	1,190635E+0
19/11/2021  12:44:50,346144	1,168022E+0	1,082581E-1	1,218387E-1	1,187386E+0
19/11/2021  12:44:50,346764	1,164699E+0	1,286472E-1	1,294210E-1	1,183857E+0
19/11/2021  12:44:50,347384	1,162160E+0	1,366117E-1	1,524841E-1	1,180142E+0
19/11/2021  12:44:50,348004	1,165474E+0	6,493118E-2	1,092014E-1	1,176387E+0
19/11/2021  12:44:50,348624	1,166752E+0	3,236181E-1	3,265626E-1	1,172825E+0
19/11/2021  12:44:50,349244	1,167816E+0	8,914326E-2	1,310007E-1	1,169735E+0
19/11/2021  12:44:50,349864	1,169509E+0	1,204690E-2	1,884484E-2	1,167347E+0
19/11/2021  12:44:50,350484	1,165706E+0	1,168597E-1	1,205749E-1	1,165762E+0
19/11/2021  12:44:50,351104	1,168156E+0	7,448858E-2	7,729226E-2	1,164925E+0
19/11/2021  12:44:50,351724	1,173637E+0	1,257800E-1	1,357397E-1	1,164719E+0
19/11/2021  12:44:50,352344	1,179901E+0	1,025236E-1	8,866581E-2	1,165116E+0
19/11/2021  12:44:50,352964	1,186604E+0	2,943088E-1	2,434725E-1	1,166203E+0
19/11/2021  12:44:50,353584	1,188970E+0	6,365686E-2	4,569906E-2	1,168087E+0
19/11/2021  12:44:50,354204	1,194693E+0	1,308772E-1	1,262617E-1	1,170789E+0
19/11/2021  12:44:50,354824	1,198779E+0	1,646467E-1	1,436380E-1	1,174235E+0
19/11/2021  12:44:50,355444	1,207037E+0	1,544522E-1	1,477451E-1	1,178314E+0
19/11/2021  12:44:50,356064	1,213525E+0	1,190898E-1	1,123607E-1	1,182941E+0
19/11/2021  12:44:50,356684	1,215033E+0	1,646467E-1	8,929768E-2	1,188041E+0
19/11/2021  12:44:50,357304	1,219811E+0	1,401161E-1	1,335282E-1	1,193470E+0
19/11/2021  12:44:50,357924	1,224472E+0	1,273729E-1	1,243661E-1	1,199030E+0
19/11/2021  12:44:50,358544	1,228674E+0	1,299215E-1	1,524841E-1	1,204551E+0
19/11/2021  12:44:50,359164	1,227649E+0	1,369303E-1	1,417424E-1	1,209893E+0
19/11/2021  12:44:50,359784	1,223503E+0	1,824872E-1	1,932393E-1	1,214854E+0
19/11/2021  12:44:50,360404	1,223342E+0	1,232313E-1	1,363715E-1	1,219151E+0
19/11/2021  12:44:50,361024	1,222418E+0	9,424054E-2	1,300529E-1	1,222523E+0
19/11/2021  12:44:50,361644	1,213606E+0	2,256004E-2	4,791059E-2	1,224804E+0
19/11/2021  12:44:50,362264	1,204444E+0	1,194084E-1	1,095173E-1	1,225830E+0
19/11/2021  12:44:50,362884	1,194770E+0	1,069837E-1	1,164678E-1	1,225386E+0
19/11/2021  12:44:50,363504	1,187310E+0	1,123996E-1	1,063580E-1	1,223295E+0
19/11/2021  12:44:50,364124	1,177621E+0	2,806098E-1	2,204095E-1	1,219510E+0
19/11/2021  12:44:50,364744	1,165018E+0	6,365686E-2	5,896821E-2	1,214105E+0
19/11/2021  12:44:50,365364	1,156622E+0	1,624167E-1	1,572231E-1	1,207216E+0
19/11/2021  12:44:50,365984	1,151067E+0	1,006121E-1	1,193112E-1	1,199068E+0
19/11/2021  12:44:50,366604	1,145631E+0	1,092138E-1	1,167838E-1	1,190028E+0
19/11/2021  12:44:50,367224	1,141998E+0	1,506292E-1	1,152041E-1	1,180576E+0
19/11/2021  12:44:50,367844	1,137146E+0	2,315485E-1	2,235688E-1	1,171205E+0
19/11/2021  12:44:50,368464	1,133295E+0	1,859916E-1	2,102996E-1	1,162334E+0
19/11/2021  12:44:50,369084	1,132610E+0	1,714418E-2	1,852891E-2	1,154270E+0
19/11/2021  12:44:50,369704	1,137033E+0	8,054160E-2	1,294210E-1	1,147261E+0
19/11/2021  12:44:50,370324	1,137107E+0	1,714418E-2	2,737501E-2	1,141551E+0
19/11/2021  12:44:50,370944	1,137337E+0	2,347343E-1	2,431566E-1	1,137309E+0
19/11/2021  12:44:50,371564	1,136484E+0	7,448858E-2	1,073058E-1	1,134532E+0
19/11/2021  12:44:50,372184	1,140275E+0	1,085766E-1	1,275255E-1	1,133068E+0
19/11/2021  12:44:50,372804	1,148364E+0	6,779840E-2	8,076751E-2	1,132748E+0
19/11/2021  12:44:50,373424	1,151717E+0	9,838208E-2	1,101492E-1	1,133489E+0
19/11/2021  12:44:50,374044	1,152995E+0	1,289658E-1	1,344760E-1	1,135225E+0
19/11/2021  12:44:50,374664	1,152700E+0	1,162226E-1	1,398468E-1	1,137778E+0
19/11/2021  12:44:50,375284	1,156414E+0	1,550893E-1	1,629098E-1	1,140858E+0
19/11/2021  12:44:50,375904	1,162848E+0	3,148028E-2	3,527331E-2	1,144198E+0
19/11/2021  12:44:50,376524	1,164714E+0	1,547707E-1	1,499566E-1	1,147654E+0
19/11/2021  12:44:50,377144	1,168180E+0	1,448948E-1	1,243661E-1	1,151162E+0
19/11/2021  12:44:50,377764	1,172299E+0	1,477620E-1	1,458495E-1	1,154674E+0
19/11/2021  12:44:50,378384	1,175058E+0	2,229469E-1	1,960827E-1	1,158165E+0
19/11/2021  12:44:50,379004	1,182071E+0	2,031949E-1	1,919756E-1	1,161642E+0
19/11/2021  12:44:50,379624	1,186312E+0	1,554079E-1	1,540637E-1	1,165165E+0
19/11/2021  12:44:50,380244	1,187307E+0	1,681511E-1	1,357397E-1	1,168798E+0
19/11/2021  12:44:50,380864	1,189316E+0	1,289658E-1	1,474292E-1	1,172529E+0
19/11/2021  12:44:50,381484	1,192824E+0	8,659462E-2	1,180475E-1	1,176265E+0
19/11/2021  12:44:50,382104	1,195673E+0	1,464877E-1	1,275255E-1	1,179914E+0
19/11/2021  12:44:50,382724	1,195575E+0	1,229127E-1	1,256299E-1	1,183407E+0
19/11/2021  12:44:50,383344	1,197241E+0	9,519628E-2	1,142563E-1	1,186668E+0
19/11/2021  12:44:50,383964	1,197080E+0	8,149734E-2	9,940750E-2	1,189608E+0
19/11/2021  12:44:50,384584	1,195077E+0	8,978042E-2	1,430061E-1	1,192139E+0
19/11/2021  12:44:50,385204	1,194180E+0	1,085766E-1	1,092014E-1	1,194163E+0
19/11/2021  12:44:50,385824	1,192711E+0	1,152668E-1	9,624818E-2	1,195593E+0
19/11/2021  12:44:50,386444	1,187278E+0	1,722926E-1	1,265777E-1	1,196369E+0
19/11/2021  12:44:50,387064	1,179657E+0	7,417000E-2	8,929768E-2	1,196403E+0
19/11/2021  12:44:50,387684	1,177896E+0	1,356559E-1	1,531159E-1	1,195573E+0
19/11/2021  12:44:50,388304	1,176832E+0	1,837615E-1	1,663851E-1	1,193844E+0
19/11/2021  12:44:50,388924	1,172957E+0	1,410718E-1	1,379512E-1	1,191337E+0
19/11/2021  12:44:50,389544	1,171390E+0	1,984162E-1	1,543797E-1	1,188266E+0
19/11/2021  12:44:50,390164	1,169539E+0	1,805757E-1	1,341600E-1	1,184861E+0
19/11/2021  12:44:50,390784	1,171843E+0	1,875845E-1	1,989261E-1	1,181373E+0
19/11/2021  12:44:50,391404	1,173515E+0	7,098420E-2	7,034176E-2	1,178083E+0
19/11/2021  12:44:50,392024	1,177550E+0	1,321516E-1	1,177316E-1	1,175292E+0
19/11/2021  12:44:50,392644	1,181859E+0	1,085766E-1	1,303688E-1	1,173282E+0
19/11/2021  12:44:50,393264	1,185987E+0	1,533758E-3	4,096008E-2	1,172276E+0
19/11/2021  12:44:50,393884	1,192192E+0	1,152668E-1	1,202590E-1	1,172413E+0
19/11/2021  12:44:50,394504	1,198522E+0	-4,519262E-3	2,516348E-2	1,173748E+0
19/11/2021  12:44:50,395124	1,205902E+0	1,069837E-1	1,392149E-1	1,176281E+0
19/11/2021  12:44:50,395744	1,216091E+0	1,194084E-1	1,430061E-1	1,179976E+0
19/11/2021  12:44:50,396364	1,216640E+0	1,069837E-1	1,107811E-1	1,184753E+0
19/11/2021  12:44:50,396984	1,219519E+0	1,108067E-1	1,297370E-1	1,190392E+0
19/11/2021  12:44:50,397604	1,223676E+0	1,114439E-1	1,249980E-1	1,196523E+0
19/11/2021  12:44:50,398224	1,220314E+0	1,292843E-1	1,183634E-1	1,202724E+0
19/11/2021  12:44:50,398844	1,218210E+0	1,506292E-1	1,436380E-1	1,208549E+0
19/11/2021  12:44:50,399464	1,213308E+0	1,289658E-1	1,287892E-1	1,213534E+0
19/11/2021  12:44:50,400084	1,209770E+0	1,229127E-1	1,057261E-1	1,217276E+0
19/11/2021  12:44:50,400704	1,201425E+0	2,943088E-1	2,785409E-1	1,219484E+0
19/11/2021  12:44:50,401324	1,191700E+0	1,397975E-1	1,104651E-1	1,219965E+0
19/11/2021  12:44:50,401944	1,181317E+0	1,471248E-1	1,471132E-1	1,218586E+0
19/11/2021  12:44:50,402564	1,172099E+0	7,066562E-2	7,602853E-2	1,215289E+0
19/11/2021  12:44:50,403184	1,163194E+0	1,375674E-1	1,436380E-1	1,210149E+0
19/11/2021  12:44:50,403804	1,153353E+0	1,863102E-1	1,509044E-1	1,203376E+0
19/11/2021  12:44:50,404424	1,143068E+0	1,429833E-1	1,505885E-1	1,195262E+0
19/11/2021  12:44:50,405044	1,134985E+0	1,136739E-1	1,227865E-1	1,186131E+0
19/11/2021  12:44:50,405664	1,127794E+0	1,477620E-1	1,395309E-1	1,176328E+0
19/11/2021  12:44:50,406284	1,127374E+0	7,863012E-2	1,205749E-1	1,166253E+0
19/11/2021  12:44:50,406904	1,125275E+0	1,073023E-1	9,308886E-2	1,156384E+0
19/11/2021  12:44:50,407524	1,127460E+0	1,550893E-1	1,341600E-1	1,147248E+0
19/11/2021  12:44:50,408144	1,132324E+0	1,818500E-1	1,745993E-1	1,139348E+0
19/11/2021  12:44:50,408764	1,134905E+0	1,140974E-2	1,189434E-2	1,133119E+0
19/11/2021  12:44:50,409384	1,142543E+0	1,714418E-2	1,821298E-2	1,128870E+0
19/11/2021  12:44:50,410004	1,148951E+0	2,256004E-2	2,421569E-2	1,126758E+0
19/11/2021  12:44:50,410624	1,156333E+0	9,647060E-2	1,107811E-1	1,126810E+0
19/11/2021  12:44:50,411244	1,168061E+0	1,834429E-1	2,046129E-1	1,128939E+0
19/11/2021  12:44:50,411864	1,176197E+0	4,182364E-1	3,752161E-1	1,132996E+0
19/11/2021  12:44:50,412484	1,179141E+0	1,487177E-1	1,376353E-1	1,138743E+0
19/11/2021  12:44:50,413104	1,186542E+0	9,583344E-2	1,265777E-1	1,145783E+0
19/11/2021  12:44:50,413724	1,191387E+0	1,286472E-1	1,224705E-1	1,153626E+0
19/11/2021  12:44:50,414344	1,201461E+0	1,375674E-1	1,360556E-1	1,161829E+0
19/11/2021  12:44:50,414964	1,208348E+0	1,200455E-1	1,332122E-1	1,170088E+0
19/11/2021  12:44:50,415584	1,210190E+0	1,190898E-1	1,199431E-1	1,178207E+0
19/11/2021  12:44:50,416204	1,210163E+0	1,401161E-1	1,388990E-1	1,185978E+0
19/11/2021  12:44:50,416824	1,207323E+0	4,071910E-2	4,285567E-2	1,193095E+0
19/11/2021  12:44:50,417444	1,206915E+0	9,424054E-2	9,593225E-2	1,199212E+0
19/11/2021  12:44:50,418064	1,205085E+0	1,178155E-1	1,158360E-1	1,204046E+0
19/11/2021  12:44:50,418684	1,201890E+0	1,280100E-1	1,174156E-1	1,207444E+0
19/11/2021  12:44:50,419304	1,198409E+0	9,392196E-2	1,158360E-1	1,209370E+0
19/11/2021  12:44:50,419924	1,191006E+0	6,843556E-2	8,171531E-2	1,209855E+0
19/11/2021  12:44:50,420544	1,186586E+0	7,353284E-2	5,391329E-2	1,208955E+0
19/11/2021  12:44:50,421164	1,180629E+0	1,210013E-1	1,332122E-1	1,206766E+0
19/11/2021  12:44:50,421784	1,177315E+0	1,041165E-1	1,136244E-1	1,203447E+0
19/11/2021  12:44:50,422404	1,175771E+0	1,149482E-1	1,161519E-1	1,199250E+0
19/11/2021  12:44:50,423024	1,166582E+0	3,475116E-1	3,328813E-1	1,194474E+0
19/11/2021  12:44:50,423644	1,162604E+0	2,207168E-1	1,989261E-1	1,189361E+0
19/11/2021  12:44:50,424264	1,160586E+0	1,292843E-1	1,303688E-1	1,184072E+0
19/11/2021  12:44:50,424884	1,164389E+0	1,238685E-1	1,338441E-1	1,178813E+0
19/11/2021  12:44:50,425504	1,169947E+0	1,570008E-1	1,714400E-1	1,173928E+0
19/11/2021  12:44:50,426124	1,171172E+0	1,318330E-1	1,414265E-1	1,169844E+0
19/11/2021  12:44:50,426744	1,173547E+0	5,027650E-2	7,634447E-2	1,166915E+0
19/11/2021  12:44:50,427364	1,172546E+0	1,869473E-1	2,112474E-1	1,165282E+0
19/11/2021  12:44:50,427984	1,174379E+0	6,684266E-2	1,006712E-1	1,164870E+0
19/11/2021  12:44:50,428604	1,180903E+0	1,031608E-1	1,047783E-1	1,165489E+0
19/11/2021  12:44:50,429224	1,188538E+0	3,179886E-2	3,053433E-2	1,166996E+0
19/11/2021  12:44:50,429844	1,191435E+0	2,606442E-2	1,916077E-2	1,169339E+0
19/11/2021  12:44:50,430464	1,193018E+0	2,224146E-2	1,821298E-2	1,172445E+0
19/11/2021  12:44:50,431084	1,195924E+0	1,937424E-2	1,852891E-2	1,176131E+0
19/11/2021  12:44:50,431704	1,200531E+0	1,582751E-1	1,531159E-1	1,180160E+0
19/11/2021  12:44:50,432324	1,209725E+0	1,315144E-1	1,205749E-1	1,184364E+0
19/11/2021  12:44:50,432944	1,214553E+0	1,888588E-1	2,188298E-1	1,188713E+0
19/11/2021  12:44:50,433564	1,215999E+0	1,573194E-1	1,976624E-1	1,193237E+0
19/11/2021  12:44:50,434184	1,217531E+0	3,159722E-1	3,202440E-1	1,197879E+0
19/11/2021  12:44:50,434804	1,223336E+0	1,264171E-1	1,139404E-1	1,202502E+0
19/11/2021  12:44:50,435424	1,226188E+0	1,006121E-1	1,196272E-1	1,206991E+0
19/11/2021  12:44:50,436044	1,222678E+0	-4,837842E-3	3,211399E-2	1,211256E+0
19/11/2021  12:44:50,436664	1,217182E+0	8,372740E-2	1,107811E-1	1,215114E+0
19/11/2021  12:44:50,437284	1,216184E+0	1,229127E-1	1,357397E-1	1,218268E+0
19/11/2021  12:44:50,437904	1,213227E+0	1,232313E-1	1,215227E-1	1,220449E+0
19/11/2021  12:44:50,438524	1,205547E+0	1,315144E-1	1,366875E-1	1,221500E+0
19/11/2021  12:44:50,439144	1,199080E+0	1,276914E-1	1,063580E-1	1,221315E+0
19/11/2021  12:44:50,439764	1,193015E+0	1,949118E-1	2,058766E-1	1,219821E+0
19/11/2021  12:44:50,440384	1,185269E+0	1,270543E-1	1,319485E-1	1,217019E+0
19/11/2021  12:44:50,441004	1,173172E+0	1,232313E-1	1,177316E-1	1,212963E+0
19/11/2021  12:44:50,441624	1,157045E+0	1,468062E-1	1,407946E-1	1,207660E+0
19/11/2021  12:44:50,442244	1,144066E+0	5,250656E-2	3,085026E-2	1,201023E+0
19/11/2021  12:44:50,442864	1,135584E+0	1,152668E-1	1,328963E-1	1,192980E+0
19/11/2021  12:44:50,443484	1,131311E+0	1,229127E-1	1,294210E-1	1,183661E+0
19/11/2021  12:44:50,444104	1,124724E+0	1,028422E-1	1,243661E-1	1,173451E+0
19/11/2021  12:44:50,444724	1,117357E+0	1,047537E-1	1,177316E-1	1,162870E+0
19/11/2021  12:44:50,445344	1,113450E+0	3,131050E-1	2,870711E-1	1,152403E+0
19/11/2021  12:44:50,445964	1,111572E+0	1,241871E-1	1,035146E-1	1,142466E+0
19/11/2021  12:44:50,446584	1,116969E+0	9,806350E-2	1,142563E-1	1,133460E+0
19/11/2021  12:44:50,447204	1,121932E+0	8,786894E-2	1,025668E-1	1,125826E+0
19/11/2021  12:44:50,447824	1,125255E+0	1,961861E-1	2,099837E-1	1,119990E+0
19/11/2021  12:44:50,448444	1,129141E+0	1,047537E-1	1,145722E-1	1,116226E+0
19/11/2021  12:44:50,449064	1,136687E+0	6,312458E-3	1,142563E-1	1,114598E+0
19/11/2021  12:44:50,449684	1,148716E+0	1,557265E-1	2,570576E-1	1,115057E+0
19/11/2021  12:44:50,450304	1,158548E+0	1,302401E-1	1,388990E-1	1,117540E+0
19/11/2021  12:44:50,450924	1,168201E+0	4,932076E-2	4,633093E-2	1,121961E+0
19/11/2021  12:44:50,451544	1,175416E+0	3,594040E-2	3,021839E-2	1,128135E+0
19/11/2021  12:44:50,452164	1,184321E+0	2,219911E-1	1,919756E-1	1,135746E+0
19/11/2021  12:44:50,452784	1,195041E+0	1,531778E-1	1,335282E-1	1,144419E+0
19/11/2021  12:44:50,453404	1,197196E+0	9,583344E-2	8,613836E-2	1,153776E+0
19/11/2021  12:44:50,454024	1,203550E+0	1,155854E-1	9,782784E-2	1,163406E+0
19/11/2021  12:44:50,454644	1,206256E+0	1,356559E-1	1,610142E-1	1,172871E+0
19/11/2021  12:44:50,455264	1,207544E+0	1,598680E-1	1,420583E-1	1,181769E+0
19/11/2021  12:44:50,455884	1,207565E+0	1,550893E-1	1,550115E-1	1,189751E+0
19/11/2021  12:44:50,456504	1,205779E+0	2,796541E-1	2,785409E-1	1,196523E+0
19/11/2021  12:44:50,457124	1,202060E+0	1,528593E-1	1,373193E-1	1,201861E+0
19/11/2021  12:44:50,457744	1,198838E+0	1,238685E-1	1,366875E-1	1,205610E+0
19/11/2021  12:44:50,458364	1,194776E+0	1,229127E-1	1,180475E-1	1,207708E+0
19/11/2021  12:44:50,458984	1,191498E+0	9,710776E-2	1,246821E-1	1,208200E+0
19/11/2021  12:44:50,459604	1,186026E+0	8,786894E-2	1,189953E-1	1,207235E+0
19/11/2021  12:44:50,460224	1,180134E+0	1,321516E-1	1,550115E-1	1,205006E+0
19/11/2021  12:44:50,460844	1,173714E+0	1,350188E-1	1,373193E-1	1,201709E+0
19/11/2021  12:44:50,461464	1,170764E+0	1,499920E-1	1,698603E-1	1,197536E+0
19/11/2021  12:44:50,462084	1,167906E+0	1,098510E-1	1,054102E-1	1,192723E+0
19/11/2021  12:44:50,462704	1,163063E+0	1,391603E-1	1,193112E-1	1,187550E+0
19/11/2021  12:44:50,463324	1,158998E+0	1,732484E-1	1,420583E-1	1,182272E+0
19/11/2021  12:44:50,463944	1,157829E+0	1,168597E-1	1,202590E-1	1,177084E+0
19/11/2021  12:44:50,464564	1,158157E+0	1,620981E-1	1,407946E-1	1,172168E+0
19/11/2021  12:44:50,465184	1,159722E+0	1,436204E-1	9,372073E-2	1,167735E+0
19/11/2021  12:44:50,465804	1,159510E+0	1,203641E-1	1,240502E-1	1,163996E+0
19/11/2021  12:44:50,466424	1,163590E+0	1,254614E-1	1,426902E-1	1,161112E+0
19/11/2021  12:44:50,467044	1,165748E+0	1,356559E-1	1,227865E-1	1,159198E+0
19/11/2021  12:44:50,467664	1,171452E+0	2,143452E-1	2,602169E-1	1,158323E+0
19/11/2021  12:44:50,468284	1,176411E+0	1,238685E-1	1,328963E-1	1,158531E+0
19/11/2021  12:44:50,468904	1,180322E+0	2,057435E-1	2,317830E-1	1,159822E+0
19/11/2021  12:44:50,469524	1,187749E+0	1,496735E-1	1,433221E-1	1,162146E+0
19/11/2021  12:44:50,470144	1,190198E+0	9,551486E-2	1,079377E-1	1,165402E+0
19/11/2021  12:44:50,470764	1,194699E+0	7,321426E-2	9,372073E-2	1,169428E+0
19/11/2021  12:44:50,471384	1,199947E+0	3,530324E-2	2,705907E-2	1,174013E+0
19/11/2021  12:44:50,472004	1,203982E+0	1,114439E-1	1,300529E-1	1,178948E+0
19/11/2021  12:44:50,472624	1,208778E+0	5,792242E-2	1,057261E-1	1,184061E+0
19/11/2021  12:44:50,473244	1,210789E+0	1,117624E-1	1,310007E-1	1,189200E+0
19/11/2021  12:44:50,473864	1,213641E+0	1,503106E-1	1,540637E-1	1,194222E+0
19/11/2021  12:44:50,474484	1,217605E+0	1,595494E-1	1,284732E-1	1,198994E+0
19/11/2021  12:44:50,475104	1,215835E+0	1,761156E-1	1,676488E-1	1,203414E+0
19/11/2021  12:44:50,475724	1,215391E+0	1,034794E-1	1,000394E-1	1,207364E+0
19/11/2021  12:44:50,476344	1,214911E+0	1,397975E-1	1,303688E-1	1,210700E+0
19/11/2021  12:44:50,476964	1,213185E+0	1,608238E-1	1,347919E-1	1,213301E+0
19/11/2021  12:44:50,477584	1,208733E+0	1,726112E-1	1,543797E-1	1,215084E+0
19/11/2021  12:44:50,478204	1,201947E+0	9,105474E-2	7,602853E-2	1,215958E+0
19/11/2021  12:44:50,478824	1,198609E+0	2,286813E-1	2,608488E-1	1,215816E+0
19/11/2021  12:44:50,479444	1,190589E+0	1,468062E-1	1,379512E-1	1,214586E+0
19/11/2021  12:44:50,480064	1,185329E+0	1,547707E-1	1,515363E-1	1,212254E+0
19/11/2021  12:44:50,480684	1,181567E+0	1,044351E-1	1,335282E-1	1,208874E+0
19/11/2021  12:44:50,481304	1,173410E+0	1,136739E-1	1,234183E-1	1,204587E+0
19/11/2021  12:44:50,481924	1,166076E+0	1,165411E-1	1,322644E-1	1,199555E+0
19/11/2021  12:44:50,482544	1,158819E+0	9,360338E-2	1,183634E-1	1,193905E+0
19/11/2021  12:44:50,483164	1,155001E+0	1,292843E-1	1,316326E-1	1,187757E+0
19/11/2021  12:44:50,483784	1,151448E+0	1,522221E-1	1,284732E-1	1,181286E+0
19/11/2021  12:44:50,484404	1,146287E+0	1,123996E-1	1,534319E-1	1,174724E+0
19/11/2021  12:44:50,485024	1,143765E+0	1,697440E-1	1,537478E-1	1,168296E+0
19/11/2021  12:44:50,485644	1,140576E+0	1,359745E-1	1,202590E-1	1,162193E+0
19/11/2021  12:44:50,486264	1,139530E+0	1,152668E-1	1,133085E-1	1,156572E+0
19/11/2021  12:44:50,486884	1,139784E+0	9,933782E-2	8,613836E-2	1,151569E+0
19/11/2021  12:44:50,487504	1,139942E+0	1,296029E-1	1,152041E-1	1,147309E+0
19/11/2021  12:44:50,488124	1,146933E+0	1,474434E-1	1,502726E-1	1,143922E+0
19/11/2021  12:44:50,488744	1,150963E+0	8,755036E-2	1,063580E-1	1,141575E+0
19/11/2021  12:44:50,489364	1,154456E+0	1,031608E-1	9,909157E-2	1,140436E+0
19/11/2021  12:44:50,489984	1,159856E+0	1,531778E-1	1,806020E-1	1,140581E+0
19/11/2021  12:44:50,490604	1,162693E+0	9,296622E-2	1,054102E-1	1,141969E+0
19/11/2021  12:44:50,491224	1,171521E+0	1,308772E-1	1,449017E-1	1,144480E+0
19/11/2021  12:44:50,491844	1,178983E+0	1,324701E-1	1,174156E-1	1,147990E+0
19/11/2021  12:44:50,492464	1,186905E+0	1,037979E-1	1,262617E-1	1,152418E+0
19/11/2021  12:44:50,493084	1,194478E+0	1,343816E-1	1,341600E-1	1,157693E+0
19/11/2021  12:44:50,493704	1,195935E+0	1,778134E-2	2,611128E-2	1,163689E+0
19/11/2021  12:44:50,494324	1,199682E+0	8,086018E-2	1,076217E-1	1,170167E+0
19/11/2021  12:44:50,494944	1,202614E+0	7,225852E-2	1,069899E-1	1,176790E+0
19/11/2021  12:44:50,495564	1,202146E+0	-6,377514E-2	8,735019E-3	1,183214E+0
19/11/2021  12:44:50,496184	1,204534E+0	1,018865E-1	9,466852E-2	1,189120E+0
19/11/2021  12:44:50,496804	1,199700E+0	1,509478E-1	1,205749E-1	1,194238E+0
19/11/2021  12:44:50,497424	1,199291E+0	1,570008E-1	1,518522E-1	1,198339E+0
19/11/2021  12:44:50,498044	1,196633E+0	1,480806E-1	1,003553E-1	1,201256E+0
19/11/2021  12:44:50,498664	1,192943E+0	7,480716E-2	6,339125E-2	1,202927E+0
19/11/2021  12:44:50,499284	1,190812E+0	1,356559E-1	1,420583E-1	1,203376E+0
19/11/2021  12:44:50,499904	1,185895E+0	1,369303E-1	1,199431E-1	1,202700E+0
19/11/2021  12:44:50,500524	1,182950E+0	2,981317E-1	2,877030E-1	1,201038E+0
19/11/2021  12:44:50,501144	1,177165E+0	1,926818E-1	2,381017E-1	1,198548E+0
19/11/2021  12:44:50,501764	1,175336E+0	1,028422E-1	1,199431E-1	1,195389E+0
19/11/2021  12:44:50,502384	1,176578E+0	1,391603E-1	1,543797E-1	1,191768E+0
