waveform	Bridge
19/11/2021  12:42:33,713832	1,179657E-3
19/11/2021  12:42:33,714332	1,180244E-3
19/11/2021  12:42:33,714832	1,180509E-3
19/11/2021  12:42:33,715332	1,179541E-3
19/11/2021  12:42:33,715832	1,179043E-3
19/11/2021  12:42:33,716332	1,179758E-3
19/11/2021  12:42:33,716832	1,179746E-3
19/11/2021  12:42:33,717332	1,179267E-3
19/11/2021  12:42:33,717832	1,179642E-3
19/11/2021  12:42:33,718332	1,180456E-3
19/11/2021  12:42:33,718832	1,179791E-3
19/11/2021  12:42:33,719332	1,180146E-3
19/11/2021  12:42:33,719832	1,180793E-3
19/11/2021  12:42:33,720332	1,179362E-3
19/11/2021  12:42:33,720832	1,180161E-3
19/11/2021  12:42:33,721332	1,178876E-3
19/11/2021  12:42:33,721832	1,179797E-3
19/11/2021  12:42:33,722332	1,180441E-3
19/11/2021  12:42:33,722832	1,179705E-3
19/11/2021  12:42:33,723332	1,179380E-3
19/11/2021  12:42:33,723832	1,179031E-3
19/11/2021  12:42:33,724332	1,179496E-3
19/11/2021  12:42:33,724832	1,178924E-3
19/11/2021  12:42:33,725332	1,178796E-3
19/11/2021  12:42:33,725832	1,180405E-3
19/11/2021  12:42:33,726332	1,179833E-3
19/11/2021  12:42:33,726832	1,179523E-3
19/11/2021  12:42:33,727332	1,179735E-3
19/11/2021  12:42:33,727832	1,180059E-3
19/11/2021  12:42:33,728332	1,179082E-3
19/11/2021  12:42:33,728832	1,179517E-3
19/11/2021  12:42:33,729332	1,179225E-3
19/11/2021  12:42:33,729832	1,179478E-3
19/11/2021  12:42:33,730332	1,179347E-3
19/11/2021  12:42:33,730832	1,179851E-3
19/11/2021  12:42:33,731332	1,179785E-3
19/11/2021  12:42:33,731832	1,180128E-3
19/11/2021  12:42:33,732332	1,179842E-3
19/11/2021  12:42:33,732832	1,179144E-3
19/11/2021  12:42:33,733332	1,179785E-3
19/11/2021  12:42:33,733832	1,180518E-3
19/11/2021  12:42:33,734332	1,179124E-3
19/11/2021  12:42:33,734832	1,180655E-3
19/11/2021  12:42:33,735332	1,180822E-3
19/11/2021  12:42:33,735832	1,178799E-3
19/11/2021  12:42:33,736332	1,179544E-3
19/11/2021  12:42:33,736832	1,179892E-3
19/11/2021  12:42:33,737332	1,179174E-3
19/11/2021  12:42:33,737832	1,179812E-3
19/11/2021  12:42:33,738332	1,180041E-3
19/11/2021  12:42:33,738832	1,179535E-3
19/11/2021  12:42:33,739332	1,179544E-3
19/11/2021  12:42:33,739832	1,179833E-3
19/11/2021  12:42:33,740332	1,178727E-3
19/11/2021  12:42:33,740832	1,179583E-3
19/11/2021  12:42:33,741332	1,178527E-3
19/11/2021  12:42:33,741832	1,179144E-3
19/11/2021  12:42:33,742332	1,179743E-3
19/11/2021  12:42:33,742832	1,180083E-3
19/11/2021  12:42:33,743332	1,179630E-3
19/11/2021  12:42:33,743832	1,178417E-3
19/11/2021  12:42:33,744332	1,179603E-3
19/11/2021  12:42:33,744832	1,180244E-3
19/11/2021  12:42:33,745332	1,180414E-3
19/11/2021  12:42:33,745832	1,179508E-3
19/11/2021  12:42:33,746332	1,179797E-3
19/11/2021  12:42:33,746832	1,180912E-3
19/11/2021  12:42:33,747332	1,179171E-3
19/11/2021  12:42:33,747832	1,180453E-3
19/11/2021  12:42:33,748332	1,179729E-3
19/11/2021  12:42:33,748832	1,180423E-3
19/11/2021  12:42:33,749332	1,179135E-3
19/11/2021  12:42:33,749832	1,180870E-3
19/11/2021  12:42:33,750332	1,179130E-3
19/11/2021  12:42:33,750832	1,180077E-3
19/11/2021  12:42:33,751332	1,180277E-3
19/11/2021  12:42:33,751832	1,180253E-3
19/11/2021  12:42:33,752332	1,179660E-3
19/11/2021  12:42:33,752832	1,180092E-3
19/11/2021  12:42:33,753332	1,178903E-3
19/11/2021  12:42:33,753832	1,179296E-3
19/11/2021  12:42:33,754332	1,179660E-3
19/11/2021  12:42:33,754832	1,179252E-3
19/11/2021  12:42:33,755332	1,180366E-3
19/11/2021  12:42:33,755832	1,178936E-3
19/11/2021  12:42:33,756332	1,179922E-3
19/11/2021  12:42:33,756832	1,179243E-3
19/11/2021  12:42:33,757332	1,180292E-3
19/11/2021  12:42:33,757832	1,179669E-3
19/11/2021  12:42:33,758332	1,179854E-3
19/11/2021  12:42:33,758832	1,178948E-3
19/11/2021  12:42:33,759332	1,179884E-3
19/11/2021  12:42:33,759832	1,180095E-3
19/11/2021  12:42:33,760332	1,179207E-3
19/11/2021  12:42:33,760832	1,180140E-3
19/11/2021  12:42:33,761332	1,179770E-3
19/11/2021  12:42:33,761832	1,179612E-3
19/11/2021  12:42:33,762332	1,180235E-3
19/11/2021  12:42:33,762832	1,179058E-3
19/11/2021  12:42:33,763332	1,180262E-3
19/11/2021  12:42:33,763832	1,180521E-3
19/11/2021  12:42:33,764332	1,179821E-3
19/11/2021  12:42:33,764832	1,179401E-3
19/11/2021  12:42:33,765332	1,179794E-3
19/11/2021  12:42:33,765832	1,179457E-3
19/11/2021  12:42:33,766332	1,179588E-3
19/11/2021  12:42:33,766832	1,179335E-3
19/11/2021  12:42:33,767332	1,179687E-3
19/11/2021  12:42:33,767832	1,180316E-3
19/11/2021  12:42:33,768332	1,178891E-3
19/11/2021  12:42:33,768832	1,180065E-3
19/11/2021  12:42:33,769332	1,179195E-3
19/11/2021  12:42:33,769832	1,179097E-3
19/11/2021  12:42:33,770332	1,179025E-3
19/11/2021  12:42:33,770832	1,179174E-3
19/11/2021  12:42:33,771332	1,179103E-3
19/11/2021  12:42:33,771832	1,178930E-3
19/11/2021  12:42:33,772332	1,179094E-3
19/11/2021  12:42:33,772832	1,179478E-3
19/11/2021  12:42:33,773332	1,180691E-3
19/11/2021  12:42:33,773832	1,179144E-3
19/11/2021  12:42:33,774332	1,179487E-3
19/11/2021  12:42:33,774832	1,180158E-3
19/11/2021  12:42:33,775332	1,179803E-3
19/11/2021  12:42:33,775832	1,179195E-3
19/11/2021  12:42:33,776332	1,179368E-3
19/11/2021  12:42:33,776832	1,178155E-3
19/11/2021  12:42:33,777332	1,180641E-3
19/11/2021  12:42:33,777832	1,179615E-3
19/11/2021  12:42:33,778332	1,179711E-3
19/11/2021  12:42:33,778832	1,180390E-3
19/11/2021  12:42:33,779332	1,180831E-3
19/11/2021  12:42:33,779832	1,179305E-3
19/11/2021  12:42:33,780332	1,180602E-3
19/11/2021  12:42:33,780832	1,179621E-3
19/11/2021  12:42:33,781332	1,180092E-3
19/11/2021  12:42:33,781832	1,179216E-3
19/11/2021  12:42:33,782332	1,179776E-3
19/11/2021  12:42:33,782832	1,179651E-3
19/11/2021  12:42:33,783332	1,179371E-3
19/11/2021  12:42:33,783832	1,179013E-3
19/11/2021  12:42:33,784332	1,179800E-3
19/11/2021  12:42:33,784832	1,179043E-3
19/11/2021  12:42:33,785332	1,179097E-3
19/11/2021  12:42:33,785832	1,179124E-3
19/11/2021  12:42:33,786332	1,179571E-3
19/11/2021  12:42:33,786832	1,180208E-3
19/11/2021  12:42:33,787332	1,179246E-3
19/11/2021  12:42:33,787832	1,179895E-3
19/11/2021  12:42:33,788332	1,179192E-3
19/11/2021  12:42:33,788832	1,179547E-3
19/11/2021  12:42:33,789332	1,179836E-3
19/11/2021  12:42:33,789832	1,179293E-3
19/11/2021  12:42:33,790332	1,178930E-3
19/11/2021  12:42:33,790832	1,179684E-3
19/11/2021  12:42:33,791332	1,180420E-3
19/11/2021  12:42:33,791832	1,180536E-3
19/11/2021  12:42:33,792332	1,179788E-3
19/11/2021  12:42:33,792832	1,179761E-3
19/11/2021  12:42:33,793332	1,179028E-3
19/11/2021  12:42:33,793832	1,179475E-3
19/11/2021  12:42:33,794332	1,179156E-3
19/11/2021  12:42:33,794832	1,179669E-3
19/11/2021  12:42:33,795332	1,179860E-3
19/11/2021  12:42:33,795832	1,180027E-3
19/11/2021  12:42:33,796332	1,179988E-3
19/11/2021  12:42:33,796832	1,180310E-3
19/11/2021  12:42:33,797332	1,180444E-3
19/11/2021  12:42:33,797832	1,179442E-3
19/11/2021  12:42:33,798332	1,179618E-3
19/11/2021  12:42:33,798832	1,180337E-3
19/11/2021  12:42:33,799332	1,179556E-3
19/11/2021  12:42:33,799832	1,179979E-3
19/11/2021  12:42:33,800332	1,179904E-3
19/11/2021  12:42:33,800832	1,178715E-3
19/11/2021  12:42:33,801332	1,180009E-3
19/11/2021  12:42:33,801832	1,180134E-3
19/11/2021  12:42:33,802332	1,180179E-3
19/11/2021  12:42:33,802832	1,179872E-3
19/11/2021  12:42:33,803332	1,180244E-3
19/11/2021  12:42:33,803832	1,179109E-3
19/11/2021  12:42:33,804332	1,179177E-3
19/11/2021  12:42:33,804832	1,179410E-3
19/11/2021  12:42:33,805332	1,180280E-3
19/11/2021  12:42:33,805832	1,179851E-3
19/11/2021  12:42:33,806332	1,179520E-3
19/11/2021  12:42:33,806832	1,179881E-3
19/11/2021  12:42:33,807332	1,179612E-3
19/11/2021  12:42:33,807832	1,179761E-3
19/11/2021  12:42:33,808332	1,179210E-3
19/11/2021  12:42:33,808832	1,178715E-3
19/11/2021  12:42:33,809332	1,180834E-3
19/11/2021  12:42:33,809832	1,179964E-3
19/11/2021  12:42:33,810332	1,180432E-3
19/11/2021  12:42:33,810832	1,179767E-3
19/11/2021  12:42:33,811332	1,179773E-3
19/11/2021  12:42:33,811832	1,179752E-3
19/11/2021  12:42:33,812332	1,180426E-3
19/11/2021  12:42:33,812832	1,180474E-3
19/11/2021  12:42:33,813332	1,179904E-3
19/11/2021  12:42:33,813832	1,180581E-3
19/11/2021  12:42:33,814332	1,179794E-3
19/11/2021  12:42:33,814832	1,181022E-3
19/11/2021  12:42:33,815332	1,179392E-3
19/11/2021  12:42:33,815832	1,179544E-3
19/11/2021  12:42:33,816332	1,179258E-3
19/11/2021  12:42:33,816832	1,180036E-3
19/11/2021  12:42:33,817332	1,180229E-3
19/11/2021  12:42:33,817832	1,179404E-3
19/11/2021  12:42:33,818332	1,180152E-3
19/11/2021  12:42:33,818832	1,179800E-3
19/11/2021  12:42:33,819332	1,179618E-3
19/11/2021  12:42:33,819832	1,180316E-3
19/11/2021  12:42:33,820332	1,179818E-3
19/11/2021  12:42:33,820832	1,179541E-3
19/11/2021  12:42:33,821332	1,179818E-3
19/11/2021  12:42:33,821832	1,179180E-3
19/11/2021  12:42:33,822332	1,179746E-3
19/11/2021  12:42:33,822832	1,179797E-3
19/11/2021  12:42:33,823332	1,178367E-3
19/11/2021  12:42:33,823832	1,178772E-3
19/11/2021  12:42:33,824332	1,179898E-3
19/11/2021  12:42:33,824832	1,179827E-3
19/11/2021  12:42:33,825332	1,179156E-3
19/11/2021  12:42:33,825832	1,179481E-3
19/11/2021  12:42:33,826332	1,180277E-3
19/11/2021  12:42:33,826832	1,179442E-3
19/11/2021  12:42:33,827332	1,179574E-3
19/11/2021  12:42:33,827832	1,179848E-3
19/11/2021  12:42:33,828332	1,179803E-3
19/11/2021  12:42:33,828832	1,179463E-3
19/11/2021  12:42:33,829332	1,180295E-3
19/11/2021  12:42:33,829832	1,179290E-3
19/11/2021  12:42:33,830332	1,180480E-3
19/11/2021  12:42:33,830832	1,179231E-3
19/11/2021  12:42:33,831332	1,179624E-3
19/11/2021  12:42:33,831832	1,180843E-3
19/11/2021  12:42:33,832332	1,179520E-3
19/11/2021  12:42:33,832832	1,180003E-3
19/11/2021  12:42:33,833332	1,178873E-3
19/11/2021  12:42:33,833832	1,179740E-3
19/11/2021  12:42:33,834332	1,180176E-3
19/11/2021  12:42:33,834832	1,179994E-3
19/11/2021  12:42:33,835332	1,180235E-3
19/11/2021  12:42:33,835832	1,179660E-3
19/11/2021  12:42:33,836332	1,179910E-3
19/11/2021  12:42:33,836832	1,179639E-3
19/11/2021  12:42:33,837332	1,179284E-3
19/11/2021  12:42:33,837832	1,179660E-3
19/11/2021  12:42:33,838332	1,179183E-3
19/11/2021  12:42:33,838832	1,179475E-3
19/11/2021  12:42:33,839332	1,179571E-3
19/11/2021  12:42:33,839832	1,180018E-3
19/11/2021  12:42:33,840332	1,178808E-3
19/11/2021  12:42:33,840832	1,179547E-3
19/11/2021  12:42:33,841332	1,179460E-3
19/11/2021  12:42:33,841832	1,179577E-3
19/11/2021  12:42:33,842332	1,179276E-3
19/11/2021  12:42:33,842832	1,179460E-3
19/11/2021  12:42:33,843332	1,179758E-3
19/11/2021  12:42:33,843832	1,180208E-3
19/11/2021  12:42:33,844332	1,179171E-3
19/11/2021  12:42:33,844832	1,179189E-3
19/11/2021  12:42:33,845332	1,179100E-3
19/11/2021  12:42:33,845832	1,180113E-3
19/11/2021  12:42:33,846332	1,179571E-3
19/11/2021  12:42:33,846832	1,180363E-3
19/11/2021  12:42:33,847332	1,179746E-3
19/11/2021  12:42:33,847832	1,179484E-3
19/11/2021  12:42:33,848332	1,179550E-3
19/11/2021  12:42:33,848832	1,180307E-3
19/11/2021  12:42:33,849332	1,180557E-3
19/11/2021  12:42:33,849832	1,180018E-3
19/11/2021  12:42:33,850332	1,180909E-3
19/11/2021  12:42:33,850832	1,180149E-3
19/11/2021  12:42:33,851332	1,179663E-3
19/11/2021  12:42:33,851832	1,180512E-3
19/11/2021  12:42:33,852332	1,179857E-3
19/11/2021  12:42:33,852832	1,180337E-3
19/11/2021  12:42:33,853332	1,179633E-3
19/11/2021  12:42:33,853832	1,180283E-3
19/11/2021  12:42:33,854332	1,179174E-3
19/11/2021  12:42:33,854832	1,179603E-3
19/11/2021  12:42:33,855332	1,179696E-3
19/11/2021  12:42:33,855832	1,179672E-3
19/11/2021  12:42:33,856332	1,178510E-3
19/11/2021  12:42:33,856832	1,180033E-3
19/11/2021  12:42:33,857332	1,179532E-3
19/11/2021  12:42:33,857832	1,178414E-3
19/11/2021  12:42:33,858332	1,178530E-3
19/11/2021  12:42:33,858832	1,179621E-3
19/11/2021  12:42:33,859332	1,180331E-3
19/11/2021  12:42:33,859832	1,179678E-3
19/11/2021  12:42:33,860332	1,178936E-3
19/11/2021  12:42:33,860832	1,179645E-3
19/11/2021  12:42:33,861332	1,179973E-3
19/11/2021  12:42:33,861832	1,178465E-3
19/11/2021  12:42:33,862332	1,180128E-3
19/11/2021  12:42:33,862832	1,179887E-3
19/11/2021  12:42:33,863332	1,180107E-3
19/11/2021  12:42:33,863832	1,179201E-3
19/11/2021  12:42:33,864332	1,179735E-3
19/11/2021  12:42:33,864832	1,180313E-3
19/11/2021  12:42:33,865332	1,179827E-3
19/11/2021  12:42:33,865832	1,179401E-3
19/11/2021  12:42:33,866332	1,180381E-3
19/11/2021  12:42:33,866832	1,179735E-3
19/11/2021  12:42:33,867332	1,179007E-3
19/11/2021  12:42:33,867832	1,180700E-3
19/11/2021  12:42:33,868332	1,179860E-3
19/11/2021  12:42:33,868832	1,179895E-3
19/11/2021  12:42:33,869332	1,179991E-3
19/11/2021  12:42:33,869832	1,179019E-3
19/11/2021  12:42:33,870332	1,180161E-3
19/11/2021  12:42:33,870832	1,178939E-3
19/11/2021  12:42:33,871332	1,179377E-3
19/11/2021  12:42:33,871832	1,177967E-3
19/11/2021  12:42:33,872332	1,179553E-3
19/11/2021  12:42:33,872832	1,179630E-3
19/11/2021  12:42:33,873332	1,179636E-3
19/11/2021  12:42:33,873832	1,179141E-3
19/11/2021  12:42:33,874332	1,179422E-3
19/11/2021  12:42:33,874832	1,180781E-3
19/11/2021  12:42:33,875332	1,179597E-3
19/11/2021  12:42:33,875832	1,178745E-3
19/11/2021  12:42:33,876332	1,179711E-3
19/11/2021  12:42:33,876832	1,180214E-3
19/11/2021  12:42:33,877332	1,179031E-3
19/11/2021  12:42:33,877832	1,180363E-3
19/11/2021  12:42:33,878332	1,179764E-3
19/11/2021  12:42:33,878832	1,180867E-3
19/11/2021  12:42:33,879332	1,179925E-3
19/11/2021  12:42:33,879832	1,180870E-3
19/11/2021  12:42:33,880332	1,180575E-3
19/11/2021  12:42:33,880832	1,179982E-3
19/11/2021  12:42:33,881332	1,179714E-3
19/11/2021  12:42:33,881832	1,179904E-3
19/11/2021  12:42:33,882332	1,179904E-3
19/11/2021  12:42:33,882832	1,179010E-3
19/11/2021  12:42:33,883332	1,180620E-3
19/11/2021  12:42:33,883832	1,179499E-3
19/11/2021  12:42:33,884332	1,180170E-3
19/11/2021  12:42:33,884832	1,179758E-3
19/11/2021  12:42:33,885332	1,179878E-3
19/11/2021  12:42:33,885832	1,179183E-3
19/11/2021  12:42:33,886332	1,179168E-3
19/11/2021  12:42:33,886832	1,178405E-3
19/11/2021  12:42:33,887332	1,179687E-3
19/11/2021  12:42:33,887832	1,179901E-3
19/11/2021  12:42:33,888332	1,179907E-3
19/11/2021  12:42:33,888832	1,180223E-3
19/11/2021  12:42:33,889332	1,179997E-3
19/11/2021  12:42:33,889832	1,179213E-3
19/11/2021  12:42:33,890332	1,180113E-3
19/11/2021  12:42:33,890832	1,179398E-3
19/11/2021  12:42:33,891332	1,179249E-3
19/11/2021  12:42:33,891832	1,180310E-3
19/11/2021  12:42:33,892332	1,180033E-3
19/11/2021  12:42:33,892832	1,180164E-3
19/11/2021  12:42:33,893332	1,180492E-3
19/11/2021  12:42:33,893832	1,180509E-3
19/11/2021  12:42:33,894332	1,180411E-3
19/11/2021  12:42:33,894832	1,179875E-3
19/11/2021  12:42:33,895332	1,180629E-3
19/11/2021  12:42:33,895832	1,180089E-3
19/11/2021  12:42:33,896332	1,180658E-3
19/11/2021  12:42:33,896832	1,179740E-3
19/11/2021  12:42:33,897332	1,180098E-3
19/11/2021  12:42:33,897832	1,180283E-3
19/11/2021  12:42:33,898332	1,179839E-3
19/11/2021  12:42:33,898832	1,179854E-3
19/11/2021  12:42:33,899332	1,179967E-3
19/11/2021  12:42:33,899832	1,179547E-3
19/11/2021  12:42:33,900332	1,180006E-3
19/11/2021  12:42:33,900832	1,179773E-3
19/11/2021  12:42:33,901332	1,179386E-3
19/11/2021  12:42:33,901832	1,180992E-3
19/11/2021  12:42:33,902332	1,179606E-3
19/11/2021  12:42:33,902832	1,179261E-3
19/11/2021  12:42:33,903332	1,179371E-3
19/11/2021  12:42:33,903832	1,179401E-3
19/11/2021  12:42:33,904332	1,179591E-3
19/11/2021  12:42:33,904832	1,178593E-3
19/11/2021  12:42:33,905332	1,179326E-3
19/11/2021  12:42:33,905832	1,178381E-3
19/11/2021  12:42:33,906332	1,179538E-3
19/11/2021  12:42:33,906832	1,179261E-3
19/11/2021  12:42:33,907332	1,179168E-3
19/11/2021  12:42:33,907832	1,178569E-3
19/11/2021  12:42:33,908332	1,179305E-3
19/11/2021  12:42:33,908832	1,179949E-3
19/11/2021  12:42:33,909332	1,180292E-3
19/11/2021  12:42:33,909832	1,178954E-3
19/11/2021  12:42:33,910332	1,180193E-3
19/11/2021  12:42:33,910832	1,179514E-3
19/11/2021  12:42:33,911332	1,179514E-3
19/11/2021  12:42:33,911832	1,180024E-3
19/11/2021  12:42:33,912332	1,180500E-3
19/11/2021  12:42:33,912832	1,180036E-3
19/11/2021  12:42:33,913332	1,180426E-3
19/11/2021  12:42:33,913832	1,179672E-3
19/11/2021  12:42:33,914332	1,181189E-3
19/11/2021  12:42:33,914832	1,179937E-3
19/11/2021  12:42:33,915332	1,179946E-3
19/11/2021  12:42:33,915832	1,180036E-3
19/11/2021  12:42:33,916332	1,179535E-3
19/11/2021  12:42:33,916832	1,179702E-3
19/11/2021  12:42:33,917332	1,179892E-3
19/11/2021  12:42:33,917832	1,180223E-3
19/11/2021  12:42:33,918332	1,180137E-3
19/11/2021  12:42:33,918832	1,180697E-3
19/11/2021  12:42:33,919332	1,179946E-3
19/11/2021  12:42:33,919832	1,178635E-3
19/11/2021  12:42:33,920332	1,179451E-3
19/11/2021  12:42:33,920832	1,180068E-3
19/11/2021  12:42:33,921332	1,180235E-3
19/11/2021  12:42:33,921832	1,179863E-3
19/11/2021  12:42:33,922332	1,178879E-3
19/11/2021  12:42:33,922832	1,180071E-3
19/11/2021  12:42:33,923332	1,179460E-3
19/11/2021  12:42:33,923832	1,179976E-3
19/11/2021  12:42:33,924332	1,179416E-3
19/11/2021  12:42:33,924832	1,179284E-3
19/11/2021  12:42:33,925332	1,180393E-3
19/11/2021  12:42:33,925832	1,179833E-3
19/11/2021  12:42:33,926332	1,180819E-3
19/11/2021  12:42:33,926832	1,179434E-3
19/11/2021  12:42:33,927332	1,179365E-3
19/11/2021  12:42:33,927832	1,180375E-3
19/11/2021  12:42:33,928332	1,180962E-3
19/11/2021  12:42:33,928832	1,179007E-3
19/11/2021  12:42:33,929332	1,179574E-3
19/11/2021  12:42:33,929832	1,178966E-3
19/11/2021  12:42:33,930332	1,179666E-3
19/11/2021  12:42:33,930832	1,179484E-3
19/11/2021  12:42:33,931332	1,179708E-3
19/11/2021  12:42:33,931832	1,180399E-3
19/11/2021  12:42:33,932332	1,179597E-3
19/11/2021  12:42:33,932832	1,179565E-3
19/11/2021  12:42:33,933332	1,180053E-3
19/11/2021  12:42:33,933832	1,179961E-3
19/11/2021  12:42:33,934332	1,179055E-3
19/11/2021  12:42:33,934832	1,179109E-3
19/11/2021  12:42:33,935332	1,180307E-3
19/11/2021  12:42:33,935832	1,179061E-3
19/11/2021  12:42:33,936332	1,179931E-3
19/11/2021  12:42:33,936832	1,179591E-3
19/11/2021  12:42:33,937332	1,179702E-3
19/11/2021  12:42:33,937832	1,179135E-3
19/11/2021  12:42:33,938332	1,179439E-3
19/11/2021  12:42:33,938832	1,179130E-3
19/11/2021  12:42:33,939332	1,180071E-3
19/11/2021  12:42:33,939832	1,179544E-3
19/11/2021  12:42:33,940332	1,179851E-3
19/11/2021  12:42:33,940832	1,179502E-3
19/11/2021  12:42:33,941332	1,179892E-3
19/11/2021  12:42:33,941832	1,180861E-3
19/11/2021  12:42:33,942332	1,180414E-3
19/11/2021  12:42:33,942832	1,178939E-3
19/11/2021  12:42:33,943332	1,179347E-3
19/11/2021  12:42:33,943832	1,180763E-3
19/11/2021  12:42:33,944332	1,179487E-3
19/11/2021  12:42:33,944832	1,180599E-3
19/11/2021  12:42:33,945332	1,179317E-3
19/11/2021  12:42:33,945832	1,179887E-3
19/11/2021  12:42:33,946332	1,179773E-3
19/11/2021  12:42:33,946832	1,179469E-3
19/11/2021  12:42:33,947332	1,180086E-3
19/11/2021  12:42:33,947832	1,179445E-3
19/11/2021  12:42:33,948332	1,179174E-3
19/11/2021  12:42:33,948832	1,179925E-3
19/11/2021  12:42:33,949332	1,179982E-3
19/11/2021  12:42:33,949832	1,180298E-3
19/11/2021  12:42:33,950332	1,180277E-3
19/11/2021  12:42:33,950832	1,180173E-3
19/11/2021  12:42:33,951332	1,180733E-3
19/11/2021  12:42:33,951832	1,179666E-3
19/11/2021  12:42:33,952332	1,180322E-3
19/11/2021  12:42:33,952832	1,180137E-3
19/11/2021  12:42:33,953332	1,179434E-3
19/11/2021  12:42:33,953832	1,179591E-3
19/11/2021  12:42:33,954332	1,180050E-3
19/11/2021  12:42:33,954832	1,179729E-3
19/11/2021  12:42:33,955332	1,178837E-3
19/11/2021  12:42:33,955832	1,180226E-3
19/11/2021  12:42:33,956332	1,179240E-3
19/11/2021  12:42:33,956832	1,179496E-3
19/11/2021  12:42:33,957332	1,179588E-3
19/11/2021  12:42:33,957832	1,180015E-3
19/11/2021  12:42:33,958332	1,180450E-3
19/11/2021  12:42:33,958832	1,180059E-3
19/11/2021  12:42:33,959332	1,179818E-3
19/11/2021  12:42:33,959832	1,179180E-3
19/11/2021  12:42:33,960332	1,180092E-3
19/11/2021  12:42:33,960832	1,179472E-3
19/11/2021  12:42:33,961332	1,180286E-3
19/11/2021  12:42:33,961832	1,179135E-3
19/11/2021  12:42:33,962332	1,178900E-3
19/11/2021  12:42:33,962832	1,179708E-3
19/11/2021  12:42:33,963332	1,179922E-3
19/11/2021  12:42:33,963832	1,180199E-3
19/11/2021  12:42:33,964332	1,180807E-3
19/11/2021  12:42:33,964832	1,178978E-3
19/11/2021  12:42:33,965332	1,179764E-3
19/11/2021  12:42:33,965832	1,178888E-3
19/11/2021  12:42:33,966332	1,179010E-3
19/11/2021  12:42:33,966832	1,179302E-3
19/11/2021  12:42:33,967332	1,179210E-3
19/11/2021  12:42:33,967832	1,180196E-3
19/11/2021  12:42:33,968332	1,179499E-3
19/11/2021  12:42:33,968832	1,179225E-3
19/11/2021  12:42:33,969332	1,179788E-3
19/11/2021  12:42:33,969832	1,179967E-3
19/11/2021  12:42:33,970332	1,179523E-3
19/11/2021  12:42:33,970832	1,179982E-3
19/11/2021  12:42:33,971332	1,179571E-3
19/11/2021  12:42:33,971832	1,179374E-3
19/11/2021  12:42:33,972332	1,178781E-3
19/11/2021  12:42:33,972832	1,180450E-3
19/11/2021  12:42:33,973332	1,180724E-3
19/11/2021  12:42:33,973832	1,180223E-3
19/11/2021  12:42:33,974332	1,179824E-3
19/11/2021  12:42:33,974832	1,178939E-3
19/11/2021  12:42:33,975332	1,179270E-3
19/11/2021  12:42:33,975832	1,180235E-3
19/11/2021  12:42:33,976332	1,180411E-3
19/11/2021  12:42:33,976832	1,180012E-3
19/11/2021  12:42:33,977332	1,180548E-3
19/11/2021  12:42:33,977832	1,180793E-3
19/11/2021  12:42:33,978332	1,179925E-3
19/11/2021  12:42:33,978832	1,180018E-3
19/11/2021  12:42:33,979332	1,180596E-3
19/11/2021  12:42:33,979832	1,179994E-3
19/11/2021  12:42:33,980332	1,179767E-3
19/11/2021  12:42:33,980832	1,179365E-3
19/11/2021  12:42:33,981332	1,180399E-3
19/11/2021  12:42:33,981832	1,179955E-3
19/11/2021  12:42:33,982332	1,180420E-3
19/11/2021  12:42:33,982832	1,179323E-3
19/11/2021  12:42:33,983332	1,180277E-3
19/11/2021  12:42:33,983832	1,180205E-3
19/11/2021  12:42:33,984332	1,179025E-3
19/11/2021  12:42:33,984832	1,179347E-3
19/11/2021  12:42:33,985332	1,180000E-3
19/11/2021  12:42:33,985832	1,180131E-3
19/11/2021  12:42:33,986332	1,180080E-3
19/11/2021  12:42:33,986832	1,180679E-3
19/11/2021  12:42:33,987332	1,178656E-3
19/11/2021  12:42:33,987832	1,179696E-3
19/11/2021  12:42:33,988332	1,179135E-3
19/11/2021  12:42:33,988832	1,179332E-3
19/11/2021  12:42:33,989332	1,179699E-3
19/11/2021  12:42:33,989832	1,179660E-3
19/11/2021  12:42:33,990332	1,179523E-3
19/11/2021  12:42:33,990832	1,180560E-3
19/11/2021  12:42:33,991332	1,179878E-3
19/11/2021  12:42:33,991832	1,180533E-3
19/11/2021  12:42:33,992332	1,179541E-3
19/11/2021  12:42:33,992832	1,180545E-3
19/11/2021  12:42:33,993332	1,180185E-3
19/11/2021  12:42:33,993832	1,179699E-3
19/11/2021  12:42:33,994332	1,178927E-3
19/11/2021  12:42:33,994832	1,179624E-3
19/11/2021  12:42:33,995332	1,179290E-3
19/11/2021  12:42:33,995832	1,179362E-3
19/11/2021  12:42:33,996332	1,180340E-3
19/11/2021  12:42:33,996832	1,179466E-3
19/11/2021  12:42:33,997332	1,180134E-3
19/11/2021  12:42:33,997832	1,179723E-3
19/11/2021  12:42:33,998332	1,178852E-3
19/11/2021  12:42:33,998832	1,179684E-3
19/11/2021  12:42:33,999332	1,179436E-3
19/11/2021  12:42:33,999832	1,179350E-3
19/11/2021  12:42:34,000332	1,179913E-3
19/11/2021  12:42:34,000832	1,179556E-3
19/11/2021  12:42:34,001332	1,179186E-3
19/11/2021  12:42:34,001832	1,178867E-3
19/11/2021  12:42:34,002332	1,179761E-3
19/11/2021  12:42:34,002832	1,179371E-3
19/11/2021  12:42:34,003332	1,179141E-3
19/11/2021  12:42:34,003832	1,179404E-3
19/11/2021  12:42:34,004332	1,180125E-3
