waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:44:46,065290	1,203866E+0	9,615202E-2	9,909157E-2	1,178045E+0
19/11/2021  12:44:46,065910	1,207207E+0	1,611423E-1	1,616461E-1	1,184968E+0
19/11/2021  12:44:46,066530	1,209919E+0	1,732484E-1	1,297370E-1	1,191162E+0
19/11/2021  12:44:46,067150	1,213337E+0	1,598680E-1	1,474292E-1	1,196570E+0
19/11/2021  12:44:46,067770	1,215945E+0	1,388417E-1	1,249980E-1	1,201219E+0
19/11/2021  12:44:46,068390	1,217754E+0	1,343816E-1	1,319485E-1	1,205188E+0
19/11/2021  12:44:46,069010	1,217534E+0	1,949118E-1	2,270440E-1	1,208564E+0
19/11/2021  12:44:46,069630	1,216029E+0	2,829448E-2	7,444887E-2	1,211389E+0
19/11/2021  12:44:46,070250	1,216845E+0	1,210013E-1	1,041465E-1	1,213655E+0
19/11/2021  12:44:46,070870	1,214643E+0	3,371034E-2	3,337771E-2	1,215349E+0
19/11/2021  12:44:46,071490	1,211931E+0	2,458846E-1	2,595850E-1	1,216458E+0
19/11/2021  12:44:46,072110	1,210306E+0	9,774492E-2	8,866581E-2	1,216962E+0
19/11/2021  12:44:46,072730	1,206754E+0	1,136739E-1	1,082536E-1	1,216846E+0
19/11/2021  12:44:46,073350	1,202719E+0	9,360338E-2	1,152041E-1	1,216113E+0
19/11/2021  12:44:46,073970	1,196099E+0	2,124337E-1	2,169342E-1	1,214748E+0
19/11/2021  12:44:46,074590	1,192192E+0	1,869473E-1	1,550115E-1	1,212718E+0
19/11/2021  12:44:46,075210	1,184169E+0	5,409946E-2	3,021839E-2	1,209991E+0
19/11/2021  12:44:46,075830	1,174611E+0	2,207168E-1	2,327308E-1	1,206529E+0
19/11/2021  12:44:46,076450	1,166636E+0	1,232313E-1	1,082536E-1	1,202262E+0
19/11/2021  12:44:46,077070	1,157791E+0	1,315144E-1	1,338441E-1	1,197126E+0
19/11/2021  12:44:46,077690	1,148313E+0	7,608148E-2	7,350108E-2	1,191112E+0
19/11/2021  12:44:46,078310	1,140159E+0	1,238685E-1	1,183634E-1	1,184261E+0
19/11/2021  12:44:46,078930	1,136320E+0	1,675139E-1	1,812339E-1	1,176695E+0
19/11/2021  12:44:46,079550	1,134270E+0	1,044351E-1	1,133085E-1	1,168673E+0
19/11/2021  12:44:46,080170	1,128450E+0	1,538150E-1	1,963986E-1	1,160569E+0
19/11/2021  12:44:46,080790	1,127725E+0	1,181340E-1	1,189953E-1	1,152759E+0
19/11/2021  12:44:46,081410	1,131475E+0	1,184526E-1	1,310007E-1	1,145589E+0
19/11/2021  12:44:46,082030	1,136228E+0	1,082581E-1	9,530039E-2	1,139436E+0
19/11/2021  12:44:46,082650	1,144427E+0	1,557265E-1	1,815498E-1	1,134705E+0
19/11/2021  12:44:46,083270	1,149508E+0	1,088952E-1	1,281573E-1	1,131756E+0
19/11/2021  12:44:46,083890	1,158700E+0	9,519628E-2	8,329497E-2	1,130815E+0
19/11/2021  12:44:46,084510	1,165149E+0	1,095324E-1	1,306848E-1	1,131943E+0
19/11/2021  12:44:46,085130	1,173977E+0	1,006121E-1	9,340479E-2	1,135044E+0
19/11/2021  12:44:46,085750	1,185999E+0	1,206827E-1	1,442698E-1	1,139919E+0
19/11/2021  12:44:46,086370	1,198010E+0	3,721472E-2	8,645429E-2	1,146359E+0
19/11/2021  12:44:46,086990	1,210777E+0	8,978042E-2	1,092014E-1	1,154190E+0
19/11/2021  12:44:46,087610	1,217525E+0	1,337445E-1	1,259458E-1	1,163228E+0
19/11/2021  12:44:46,088230	1,224674E+0	1,506292E-1	1,189953E-1	1,173186E+0
19/11/2021  12:44:46,088850	1,228087E+0	1,671954E-1	1,388990E-1	1,183648E+0
19/11/2021  12:44:46,089470	1,228230E+0	1,483991E-1	1,411105E-1	1,194094E+0
19/11/2021  12:44:46,090090	1,229240E+0	2,287862E-2	2,010857E-2	1,203952E+0
19/11/2021  12:44:46,090710	1,227440E+0	8,850610E-2	6,781430E-2	1,212691E+0
19/11/2021  12:44:46,091330	1,221083E+0	2,256004E-2	2,516348E-2	1,219874E+0
19/11/2021  12:44:46,091950	1,215710E+0	1,109116E-2	5,259767E-3	1,225148E+0
19/11/2021  12:44:46,092570	1,208104E+0	1,471248E-1	1,357397E-1	1,228264E+0
19/11/2021  12:44:46,093190	1,201702E+0	3,434750E-2	5,422923E-2	1,229120E+0
19/11/2021  12:44:46,093810	1,195128E+0	1,643281E-1	1,695444E-1	1,227782E+0
19/11/2021  12:44:46,094430	1,185731E+0	1,136739E-1	1,265777E-1	1,224462E+0
19/11/2021  12:44:46,095050	1,179735E+0	8,245308E-2	1,287892E-1	1,219458E+0
19/11/2021  12:44:46,095670	1,169393E+0	8,086018E-2	1,104651E-1	1,213105E+0
19/11/2021  12:44:46,096290	1,162976E+0	6,779840E-2	6,907803E-2	1,205739E+0
19/11/2021  12:44:46,096910	1,155171E+0	1,356559E-1	1,303688E-1	1,197679E+0
19/11/2021  12:44:46,097530	1,149353E+0	1,143111E-1	1,834454E-1	1,189231E+0
19/11/2021  12:44:46,098150	1,146060E+0	1,429833E-1	1,351078E-1	1,180697E+0
19/11/2021  12:44:46,098770	1,141095E+0	1,254614E-1	1,354238E-1	1,172378E+0
19/11/2021  12:44:46,099390	1,143423E+0	7,703722E-2	8,139938E-2	1,164568E+0
19/11/2021  12:44:46,100010	1,143592E+0	1,359745E-1	1,196272E-1	1,157572E+0
19/11/2021  12:44:46,100630	1,142388E+0	1,200455E-1	1,322644E-1	1,151672E+0
19/11/2021  12:44:46,101250	1,146451E+0	9,264764E-2	1,082536E-1	1,147051E+0
19/11/2021  12:44:46,101870	1,147467E+0	1,213198E-1	1,174156E-1	1,143792E+0
19/11/2021  12:44:46,102490	1,149511E+0	1,452133E-1	1,929234E-1	1,141894E+0
19/11/2021  12:44:46,103110	1,154086E+0	5,601094E-2	4,854245E-2	1,141269E+0
19/11/2021  12:44:46,103730	1,154244E+0	1,238685E-1	1,202590E-1	1,141771E+0
19/11/2021  12:44:46,104350	1,156342E+0	1,257800E-1	1,202590E-1	1,143194E+0
19/11/2021  12:44:46,104970	1,159898E+0	2,927159E-1	2,712745E-1	1,145287E+0
19/11/2021  12:44:46,105590	1,167485E+0	1,123996E-1	1,208909E-1	1,147850E+0
19/11/2021  12:44:46,106210	1,177708E+0	1,047537E-1	9,845971E-2	1,150834E+0
19/11/2021  12:44:46,106830	1,179863E+0	1,206827E-1	1,215227E-1	1,154319E+0
19/11/2021  12:44:46,107450	1,185162E+0	9,678918E-2	9,150920E-2	1,158361E+0
19/11/2021  12:44:46,108070	1,190300E+0	4,868360E-2	6,844617E-2	1,162910E+0
19/11/2021  12:44:46,108690	1,195792E+0	1,101695E-1	1,341600E-1	1,167858E+0
19/11/2021  12:44:46,109310	1,201902E+0	7,894870E-2	1,047783E-1	1,173101E+0
19/11/2021  12:44:46,109930	1,204003E+0	7,512574E-2	8,834988E-2	1,178534E+0
19/11/2021  12:44:46,110550	1,206200E+0	2,893164E-2	2,737501E-2	1,184018E+0
19/11/2021  12:44:46,111170	1,208032E+0	1,650702E-2	1,252620E-2	1,189359E+0
19/11/2021  12:44:46,111790	1,211576E+0	1,650702E-2	1,600145E-2	1,194365E+0
19/11/2021  12:44:46,112410	1,216878E+0	2,192288E-2	2,042450E-2	1,198928E+0
19/11/2021  12:44:46,113030	1,220204E+0	4,677212E-2	3,653703E-2	1,203058E+0
19/11/2021  12:44:46,113650	1,219903E+0	3,307318E-2	3,116619E-2	1,206820E+0
19/11/2021  12:44:46,114270	1,216783E+0	4,581638E-2	7,539667E-2	1,210217E+0
19/11/2021  12:44:46,114890	1,213263E+0	1,378860E-1	1,366875E-1	1,213123E+0
19/11/2021  12:44:46,115510	1,210062E+0	1,509478E-1	1,474292E-1	1,215333E+0
19/11/2021  12:44:46,116130	1,204772E+0	1,108067E-1	1,417424E-1	1,216644E+0
19/11/2021  12:44:46,116750	1,204152E+0	1,187712E-1	1,338441E-1	1,216928E+0
19/11/2021  12:44:46,117370	1,200987E+0	8,850610E-2	1,016190E-1	1,216181E+0
19/11/2021  12:44:46,117990	1,196552E+0	7,990444E-2	6,402312E-2	1,214522E+0
19/11/2021  12:44:46,118610	1,188717E+0	1,155854E-1	1,351078E-1	1,212083E+0
19/11/2021  12:44:46,119230	1,181597E+0	1,079395E-1	1,148882E-1	1,208929E+0
19/11/2021  12:44:46,119850	1,184125E+0	1,264171E-1	8,392683E-2	1,205114E+0
19/11/2021  12:44:46,120470	1,179660E+0	1,292843E-1	1,196272E-1	1,200811E+0
19/11/2021  12:44:46,121090	1,176793E+0	9,360338E-2	1,035146E-1	1,196288E+0
19/11/2021  12:44:46,121710	1,172340E+0	1,037979E-1	8,929768E-2	1,191773E+0
19/11/2021  12:44:46,122330	1,171989E+0	1,286472E-1	1,328963E-1	1,187416E+0
19/11/2021  12:44:46,122950	1,174176E+0	1,088952E-1	1,016190E-1	1,183359E+0
19/11/2021  12:44:46,123570	1,175047E+0	1,410718E-1	1,461654E-1	1,179789E+0
19/11/2021  12:44:46,124190	1,176799E+0	1,401161E-1	1,704922E-1	1,176900E+0
19/11/2021  12:44:46,124810	1,176876E+0	1,057094E-1	1,667010E-1	1,174825E+0
19/11/2021  12:44:46,125430	1,178560E+0	8,532030E-2	7,318515E-2	1,173599E+0
19/11/2021  12:44:46,126050	1,179043E+0	8,818752E-2	1,240502E-1	1,173165E+0
19/11/2021  12:44:46,126670	1,179463E+0	1,523270E-2	2,389975E-2	1,173403E+0
19/11/2021  12:44:46,127290	1,178706E+0	3,562182E-2	2,389975E-2	1,174139E+0
19/11/2021  12:44:46,127910	1,174382E+0	1,187712E-1	1,300529E-1	1,175143E+0
19/11/2021  12:44:46,128530	1,170582E+0	1,337445E-1	1,284732E-1	1,176121E+0
19/11/2021  12:44:46,129150	1,167730E+0	1,053908E-1	1,152041E-1	1,176759E+0
19/11/2021  12:44:46,129770	1,164940E+0	-1,141108E-1	-5,824257E-2	1,176810E+0
19/11/2021  12:44:46,130390	1,161060E+0	1,805757E-1	1,799702E-1	1,176144E+0
19/11/2021  12:44:46,131010	1,153860E+0	1,850358E-1	2,403132E-1	1,174708E+0
19/11/2021  12:44:46,131630	1,151910E+0	6,524976E-2	9,119327E-2	1,172487E+0
19/11/2021  12:44:46,132250	1,149738E+0	1,109116E-2	2,326789E-2	1,169542E+0
19/11/2021  12:44:46,132870	1,142636E+0	1,841850E-2	1,252620E-2	1,166021E+0
19/11/2021  12:44:46,133490	1,139733E+0	3,371034E-2	2,137230E-2	1,162078E+0
19/11/2021  12:44:46,134110	1,145232E+0	1,885402E-1	1,695444E-1	1,157888E+0
19/11/2021  12:44:46,134730	1,150921E+0	6,716124E-2	9,056141E-2	1,153785E+0
19/11/2021  12:44:46,135350	1,150000E+0	1,700626E-1	1,581709E-1	1,150230E+0
19/11/2021  12:44:46,135970	1,149639E+0	1,471248E-1	1,910278E-1	1,147577E+0
19/11/2021  12:44:46,136590	1,150337E+0	1,190898E-1	6,528685E-2	1,145940E+0
19/11/2021  12:44:46,137210	1,154101E+0	9,551486E-2	1,246821E-1	1,145267E+0
19/11/2021  12:44:46,137830	1,162771E+0	1,426647E-1	1,430061E-1	1,145491E+0
19/11/2021  12:44:46,138450	1,166097E+0	1,751599E-1	1,869207E-1	1,146618E+0
19/11/2021  12:44:46,139070	1,167339E+0	1,082581E-1	1,303688E-1	1,148643E+0
19/11/2021  12:44:46,139690	1,168573E+0	1,423461E-1	1,335282E-1	1,151434E+0
19/11/2021  12:44:46,140310	1,172916E+0	2,479010E-2	3,716890E-2	1,154747E+0
19/11/2021  12:44:46,140930	1,178873E+0	-1,821820E-2	5,012211E-2	1,158358E+0
19/11/2021  12:44:46,141550	1,183567E+0	1,598680E-1	1,493248E-1	1,162151E+0
19/11/2021  12:44:46,142170	1,185868E+0	1,675139E-1	1,926074E-1	1,166080E+0
19/11/2021  12:44:46,142790	1,182473E+0	1,372488E-1	1,300529E-1	1,170057E+0
19/11/2021  12:44:46,143410	1,183508E+0	1,073023E-1	1,208909E-1	1,173881E+0
19/11/2021  12:44:46,144030	1,188440E+0	6,429402E-2	4,506720E-2	1,177332E+0
19/11/2021  12:44:46,144650	1,190666E+0	1,018865E-1	1,019350E-1	1,180323E+0
19/11/2021  12:44:46,145270	1,190106E+0	9,232906E-2	1,095173E-1	1,182891E+0
19/11/2021  12:44:46,145890	1,192404E+0	1,108067E-1	1,170997E-1	1,185091E+0
19/11/2021  12:44:46,146510	1,196686E+0	1,722926E-1	1,843932E-1	1,186986E+0
19/11/2021  12:44:46,147130	1,197074E+0	1,155854E-1	1,701763E-1	1,188687E+0
19/11/2021  12:44:46,147750	1,196850E+0	-3,446578E-2	-3,296801E-2	1,190293E+0
19/11/2021  12:44:46,148370	1,194037E+0	1,327887E-1	1,208909E-1	1,191812E+0
19/11/2021  12:44:46,148990	1,190446E+0	1,296029E-1	1,275255E-1	1,193136E+0
19/11/2021  12:44:46,149610	1,188070E+0	1,270543E-1	1,294210E-1	1,194085E+0
19/11/2021  12:44:46,150230	1,184205E+0	1,754784E-1	1,727037E-1	1,194481E+0
19/11/2021  12:44:46,150850	1,177797E+0	1,194084E-1	1,060421E-1	1,194183E+0
19/11/2021  12:44:46,151470	1,171214E+0	1,088952E-1	1,076217E-1	1,193063E+0
19/11/2021  12:44:46,152090	1,163420E+0	-1,407666E-2	1,726518E-2	1,191003E+0
19/11/2021  12:44:46,152710	1,155523E+0	1,506292E-1	1,486929E-1	1,187915E+0
19/11/2021  12:44:46,153330	1,152289E+0	1,554079E-1	1,635417E-1	1,183786E+0
19/11/2021  12:44:46,153950	1,146924E+0	8,213450E-2	1,114129E-1	1,178738E+0
19/11/2021  12:44:46,154570	1,139581E+0	2,096714E-2	3,811669E-2	1,172998E+0
19/11/2021  12:44:46,155190	1,137232E+0	1,427696E-2	5,328143E-2	1,166811E+0
19/11/2021  12:44:46,155810	1,139202E+0	1,853544E-1	1,442698E-1	1,160463E+0
19/11/2021  12:44:46,156430	1,143613E+0	1,464877E-1	1,404787E-1	1,154356E+0
19/11/2021  12:44:46,157050	1,148274E+0	1,200455E-1	1,344760E-1	1,148995E+0
19/11/2021  12:44:46,157670	1,154682E+0	1,550893E-1	1,493248E-1	1,144874E+0
19/11/2021  12:44:46,158290	1,163176E+0	1,439390E-1	1,692285E-1	1,142395E+0
19/11/2021  12:44:46,158910	1,173637E+0	-9,722604E-2	-3,960258E-2	1,141842E+0
19/11/2021  12:44:46,159530	1,186413E+0	1,474434E-1	1,442698E-1	1,143398E+0
19/11/2021  12:44:46,160150	1,196216E+0	1,410718E-1	1,414265E-1	1,147138E+0
19/11/2021  12:44:46,160770	1,206733E+0	1,143111E-1	1,291051E-1	1,152988E+0
19/11/2021  12:44:46,161390	1,215778E+0	1,232313E-1	1,319485E-1	1,160700E+0
19/11/2021  12:44:46,162010	1,222561E+0	1,611423E-1	1,824976E-1	1,169878E+0
19/11/2021  12:44:46,162630	1,232766E+0	8,054160E-2	1,215227E-1	1,180037E+0
19/11/2021  12:44:46,163250	1,238110E+0	2,988738E-2	4,348754E-2	1,190686E+0
19/11/2021  12:44:46,163870	1,241626E+0	7,640006E-2	1,129926E-1	1,201362E+0
19/11/2021  12:44:46,164490	1,245313E+0	1,012493E-1	7,792413E-2	1,211616E+0
19/11/2021  12:44:46,165110	1,243167E+0	1,219570E-1	1,268936E-1	1,221026E+0
19/11/2021  12:44:46,165730	1,242827E+0	1,184526E-1	1,313166E-1	1,229208E+0
19/11/2021  12:44:46,166350	1,236885E+0	1,155854E-1	1,092014E-1	1,235831E+0
19/11/2021  12:44:46,166970	1,231133E+0	1,187712E-1	1,208909E-1	1,240626E+0
19/11/2021  12:44:46,167590	1,225867E+0	1,260985E-1	1,322644E-1	1,243405E+0
19/11/2021  12:44:46,168210	1,217170E+0	1,522221E-1	1,388990E-1	1,244104E+0
19/11/2021  12:44:46,168830	1,209377E+0	1,292843E-1	1,016190E-1	1,242771E+0
19/11/2021  12:44:46,169450	1,195956E+0	1,283286E-1	1,629098E-1	1,239513E+0
19/11/2021  12:44:46,170070	1,185478E+0	4,103768E-2	6,023194E-2	1,234453E+0
19/11/2021  12:44:46,170690	1,176042E+0	1,347002E-1	1,363715E-1	1,227734E+0
19/11/2021  12:44:46,171310	1,165274E+0	2,319720E-2	1,063061E-2	1,219581E+0
19/11/2021  12:44:46,171930	1,158372E+0	1,286472E-1	1,196272E-1	1,210303E+0
19/11/2021  12:44:46,172550	1,149902E+0	1,547707E-1	1,704922E-1	1,200269E+0
19/11/2021  12:44:46,173170	1,143944E+0	5,123224E-2	6,212753E-2	1,189885E+0
19/11/2021  12:44:46,173790	1,137614E+0	1,037979E-1	1,227865E-1	1,179537E+0
19/11/2021  12:44:46,174410	1,132676E+0	1,331073E-1	1,344760E-1	1,169564E+0
19/11/2021  12:44:46,175030	1,132056E+0	1,168597E-1	1,534319E-1	1,160256E+0
19/11/2021  12:44:46,175650	1,128214E+0	7,066562E-2	9,435259E-2	1,151863E+0
19/11/2021  12:44:46,176270	1,129838E+0	8,786894E-2	1,114129E-1	1,144590E+0
19/11/2021  12:44:46,176890	1,128354E+0	4,231200E-2	9,372073E-2	1,138573E+0
19/11/2021  12:44:46,177510	1,128929E+0	1,270543E-1	1,167838E-1	1,133872E+0
19/11/2021  12:44:46,178130	1,136210E+0	1,254614E-1	1,205749E-1	1,130491E+0
19/11/2021  12:44:46,178750	1,139253E+0	1,585937E-1	1,474292E-1	1,128453E+0
19/11/2021  12:44:46,179370	1,146269E+0	1,949118E-1	1,834454E-1	1,127798E+0
19/11/2021  12:44:46,179990	1,154050E+0	1,487177E-1	1,246821E-1	1,128545E+0
19/11/2021  12:44:46,180610	1,159451E+0	1,286472E-1	1,676488E-1	1,130677E+0
19/11/2021  12:44:46,181230	1,168761E+0	1,028422E-1	8,361090E-2	1,134129E+0
19/11/2021  12:44:46,181850	1,175038E+0	1,235499E-1	1,281573E-1	1,138776E+0
19/11/2021  12:44:46,182470	1,184780E+0	9,360338E-2	1,088855E-1	1,144465E+0
19/11/2021  12:44:46,183090	1,193471E+0	1,181340E-1	1,268936E-1	1,151034E+0
19/11/2021  12:44:46,183710	1,198087E+0	1,152668E-1	1,278414E-1	1,158314E+0
19/11/2021  12:44:46,184330	1,204855E+0	9,519628E-2	1,341600E-1	1,166082E+0
19/11/2021  12:44:46,184950	1,205696E+0	1,334259E-1	1,357397E-1	1,174050E+0
19/11/2021  12:44:46,185570	1,208387E+0	1,675139E-1	1,926074E-1	1,181872E+0
19/11/2021  12:44:46,186190	1,209201E+0	-7,705062E-3	2,958653E-2	1,189190E+0
19/11/2021  12:44:46,186810	1,209400E+0	1,238685E-1	1,641736E-1	1,195690E+0
19/11/2021  12:44:46,187430	1,211797E+0	1,283286E-1	1,152041E-1	1,201157E+0
19/11/2021  12:44:46,188050	1,209237E+0	1,241871E-1	1,050943E-1	1,205494E+0
19/11/2021  12:44:46,188670	1,209231E+0	1,939561E-1	1,670170E-1	1,208689E+0
19/11/2021  12:44:46,189290	1,208706E+0	1,276914E-1	1,180475E-1	1,210789E+0
19/11/2021  12:44:46,189910	1,208012E+0	1,315144E-1	1,313166E-1	1,211913E+0
19/11/2021  12:44:46,190530	1,206650E+0	1,047537E-1	9,782784E-2	1,212226E+0
19/11/2021  12:44:46,191150	1,202069E+0	1,311958E-1	1,376353E-1	1,211886E+0
19/11/2021  12:44:46,191770	1,196722E+0	1,229127E-1	1,704922E-1	1,210980E+0
19/11/2021  12:44:46,192390	1,190815E+0	1,506292E-1	6,591871E-2	1,209499E+0
19/11/2021  12:44:46,193010	1,187665E+0	6,110822E-2	6,023194E-2	1,207395E+0
19/11/2021  12:44:46,193630	1,188875E+0	7,894870E-2	6,528685E-2	1,204690E+0
19/11/2021  12:44:46,194250	1,185555E+0	8,563888E-2	7,223735E-2	1,201540E+0
19/11/2021  12:44:46,194870	1,181150E+0	2,137080E-1	1,982942E-1	1,198161E+0
19/11/2021  12:44:46,195490	1,175461E+0	1,477620E-1	1,392149E-1	1,194692E+0
19/11/2021  12:44:46,196110	1,172922E+0	1,605052E-1	1,455336E-1	1,191168E+0
19/11/2021  12:44:46,196730	1,174743E+0	-3,956306E-2	1,221027E-2	1,187623E+0
19/11/2021  12:44:46,197350	1,171294E+0	1,633724E-1	1,708081E-1	1,184162E+0
19/11/2021  12:44:46,197970	1,171473E+0	1,165411E-1	1,351078E-1	1,180926E+0
19/11/2021  12:44:46,198590	1,174164E+0	-5,007620E-2	3,653703E-2	1,178041E+0
19/11/2021  12:44:46,199210	1,174510E+0	9,392196E-2	1,050943E-1	1,175648E+0
19/11/2021  12:44:46,199830	1,174653E+0	1,139925E-1	1,404787E-1	1,173866E+0
19/11/2021  12:44:46,200450	1,174728E+0	1,235499E-1	1,114129E-1	1,172728E+0
19/11/2021  12:44:46,201070	1,178083E+0	1,445762E-1	1,357397E-1	1,172199E+0
19/11/2021  12:44:46,201690	1,180363E+0	1,576380E-1	1,392149E-1	1,172234E+0
19/11/2021  12:44:46,202310	1,182456E+0	2,188053E-1	2,216732E-1	1,172803E+0
19/11/2021  12:44:46,202930	1,188601E+0	1,474434E-1	1,663851E-1	1,173885E+0
19/11/2021  12:44:46,203550	1,189951E+0	1,694254E-1	1,095173E-1	1,175476E+0
19/11/2021  12:44:46,204170	1,191849E+0	1,108067E-1	1,291051E-1	1,177548E+0
19/11/2021  12:44:46,204790	1,188565E+0	1,958676E-1	2,005057E-1	1,179976E+0
19/11/2021  12:44:46,205410	1,188139E+0	1,445762E-1	1,433221E-1	1,182520E+0
19/11/2021  12:44:46,206030	1,187209E+0	1,636910E-1	1,458495E-1	1,184888E+0
19/11/2021  12:44:46,206650	1,183338E+0	1,375674E-1	1,208909E-1	1,186825E+0
19/11/2021  12:44:46,207270	1,178006E+0	7,448858E-2	7,413294E-2	1,188110E+0
19/11/2021  12:44:46,207890	1,172516E+0	1,296029E-1	1,373193E-1	1,188537E+0
19/11/2021  12:44:46,208510	1,169137E+0	1,133553E-1	1,224705E-1	1,187951E+0
19/11/2021  12:44:46,209130	1,165656E+0	8,277166E-2	8,297904E-2	1,186313E+0
19/11/2021  12:44:46,209750	1,157230E+0	1,315144E-1	1,569071E-1	1,183694E+0
19/11/2021  12:44:46,210370	1,153123E+0	1,111253E-1	1,155200E-1	1,180197E+0
19/11/2021  12:44:46,210990	1,153410E+0	1,714418E-2	1,694925E-2	1,175970E+0
19/11/2021  12:44:46,211610	1,152027E+0	1,491412E-2	1,947671E-2	1,171282E+0
19/11/2021  12:44:46,212230	1,147672E+0	5,855958E-2	7,002583E-2	1,166479E+0
19/11/2021  12:44:46,212850	1,146322E+0	2,415294E-2	1,821298E-2	1,161844E+0
19/11/2021  12:44:46,213470	1,145279E+0	1,448948E-1	1,657532E-1	1,157565E+0
19/11/2021  12:44:46,214090	1,145297E+0	1,506292E-1	1,711241E-1	1,153780E+0
19/11/2021  12:44:46,214710	1,150775E+0	1,579565E-1	1,420583E-1	1,150618E+0
19/11/2021  12:44:46,215330	1,154140E+0	1,522221E-1	1,518522E-1	1,148251E+0
19/11/2021  12:44:46,215950	1,156896E+0	2,630879E-1	2,510549E-1	1,146856E+0
19/11/2021  12:44:46,216570	1,159164E+0	-1,025370E-2	-2,006669E-3	1,146523E+0
19/11/2021  12:44:46,217190	1,163414E+0	1,566822E-1	1,509044E-1	1,147224E+0
19/11/2021  12:44:46,217810	1,167125E+0	1,512664E-1	1,385831E-1	1,148854E+0
19/11/2021  12:44:46,218430	1,170430E+0	1,225942E-1	1,332122E-1	1,151276E+0
19/11/2021  12:44:46,219050	1,172388E+0	1,299215E-1	1,265777E-1	1,154317E+0
19/11/2021  12:44:46,219670	1,172811E+0	1,566822E-1	1,521681E-1	1,157759E+0
19/11/2021  12:44:46,220290	1,174003E+0	7,671864E-2	9,498445E-2	1,161343E+0
19/11/2021  12:44:46,220910	1,176853E+0	9,009900E-2	1,145722E-1	1,164826E+0
19/11/2021  12:44:46,221530	1,176751E+0	5,919674E-2	8,045158E-2	1,168035E+0
19/11/2021  12:44:46,222150	1,176131E+0	4,963934E-2	8,297904E-2	1,170856E+0
19/11/2021  12:44:46,222770	1,179046E+0	1,410718E-1	1,180475E-1	1,173214E+0
19/11/2021  12:44:46,223390	1,178897E+0	1,582751E-1	1,461654E-1	1,175096E+0
19/11/2021  12:44:46,224010	1,182134E+0	1,468062E-1	1,215227E-1	1,176567E+0
19/11/2021  12:44:46,224630	1,184232E+0	1,353374E-1	1,322644E-1	1,177747E+0
19/11/2021  12:44:46,225250	1,187430E+0	1,930003E-1	1,875525E-1	1,178796E+0
19/11/2021  12:44:46,225870	1,188833E+0	2,232654E-1	1,897641E-1	1,179874E+0
19/11/2021  12:44:46,226490	1,188365E+0	1,471248E-1	1,449017E-1	1,181085E+0
19/11/2021  12:44:46,227110	1,189924E+0	1,703812E-1	1,486929E-1	1,182440E+0
19/11/2021  12:44:46,227730	1,189811E+0	1,334259E-1	1,407946E-1	1,183883E+0
19/11/2021  12:44:46,228350	1,191617E+0	1,331073E-1	1,303688E-1	1,185343E+0
19/11/2021  12:44:46,228970	1,191018E+0	1,174969E-1	1,088855E-1	1,186754E+0
19/11/2021  12:44:46,229590	1,187948E+0	9,264764E-2	7,918786E-2	1,188039E+0
19/11/2021  12:44:46,230210	1,188386E+0	2,219911E-1	2,472637E-1	1,189089E+0
19/11/2021  12:44:46,230830	1,185680E+0	1,206827E-1	1,180475E-1	1,189795E+0
19/11/2021  12:44:46,231450	1,183078E+0	9,774492E-2	1,256299E-1	1,190081E+0
19/11/2021  12:44:46,232070	1,180599E+0	1,206827E-1	1,512204E-1	1,189884E+0
19/11/2021  12:44:46,232690	1,176450E+0	1,378860E-1	1,186794E-1	1,189164E+0
19/11/2021  12:44:46,233310	1,176936E+0	6,333828E-2	6,023194E-2	1,187914E+0
19/11/2021  12:44:46,233930	1,173142E+0	1,324701E-1	1,202590E-1	1,186196E+0
19/11/2021  12:44:46,234550	1,173068E+0	9,870066E-2	1,117289E-1	1,184124E+0
19/11/2021  12:44:46,235170	1,173848E+0	1,847173E-1	1,948190E-1	1,181850E+0
19/11/2021  12:44:46,235790	1,173723E+0	1,410718E-1	1,335282E-1	1,179566E+0
19/11/2021  12:44:46,236410	1,178519E+0	8,563888E-2	1,351078E-1	1,177492E+0
19/11/2021  12:44:46,237030	1,181475E+0	2,012834E-1	1,708081E-1	1,175866E+0
19/11/2021  12:44:46,237650	1,186378E+0	1,369303E-1	1,439539E-1	1,174924E+0
19/11/2021  12:44:46,238270	1,192597E+0	9,933782E-2	1,085695E-1	1,174865E+0
19/11/2021  12:44:46,238890	1,194478E+0	1,503106E-1	1,597505E-1	1,175810E+0
19/11/2021  12:44:46,239510	1,200874E+0	1,413904E-1	1,467973E-1	1,177771E+0
19/11/2021  12:44:46,240130	1,206408E+0	9,901924E-2	1,063580E-1	1,180670E+0
19/11/2021  12:44:46,240750	1,210947E+0	1,356559E-1	1,430061E-1	1,184390E+0
19/11/2021  12:44:46,241370	1,211385E+0	1,468062E-1	1,291051E-1	1,188761E+0
19/11/2021  12:44:46,241990	1,210277E+0	6,939130E-2	6,465498E-2	1,193501E+0
19/11/2021  12:44:46,242610	1,210497E+0	1,267357E-1	1,366875E-1	1,198229E+0
19/11/2021  12:44:46,243230	1,204680E+0	8,086018E-2	1,092014E-1	1,202535E+0
19/11/2021  12:44:46,243850	1,199193E+0	9,742634E-2	1,208909E-1	1,206012E+0
19/11/2021  12:44:46,244470	1,193325E+0	1,487177E-1	1,316326E-1	1,208282E+0
