waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:54,143813;1,120677E+0;1,044459E+1;1,568552E-2;1,129387E+0
19/11/2021  12:44:54,144433;1,118388E+0;1,044459E+1;1,284213E-2;1,126568E+0
19/11/2021  12:44:54,145053;1,120510E+0;1,044459E+1;3,680107E-3;1,124009E+0
19/11/2021  12:44:54,145673;1,124301E+0;1,044459E+1;3,364175E-3;1,121895E+0
19/11/2021  12:44:54,146293;1,130515E+0;1,044459E+1;3,680107E-3;1,120428E+0
19/11/2021  12:44:54,146913;1,130989E+0;1,044459E+1;1,916077E-2;1,119806E+0
19/11/2021  12:44:54,147533;1,133546E+0;1,044459E+1;8,424277E-2;1,120124E+0
19/11/2021  12:44:54,148153;1,138770E+0;1,044459E+1;2,263603E-2;1,121339E+0
19/11/2021  12:44:54,148773;1,141745E+0;1,044459E+1;1,063061E-2;1,123350E+0
19/11/2021  12:44:54,149393;1,147965E+0;1,044459E+1;4,627903E-3;1,126050E+0
19/11/2021  12:44:54,150013;1,147982E+0;1,044459E+1;3,996039E-3;1,129318E+0
19/11/2021  12:44:54,150633;1,149595E+0;1,044459E+1;1,347400E-2;1,132975E+0
19/11/2021  12:44:54,151253;1,147431E+0;1,044459E+1;1,979264E-2;1,136762E+0
19/11/2021  12:44:54,151873;1,148555E+0;1,044459E+1;1,821298E-2;1,140375E+0
19/11/2021  12:44:54,152493;1,150292E+0;1,044459E+1;2,074043E-2;1,143560E+0
19/11/2021  12:44:54,153113;1,153565E+0;1,044459E+1;1,442179E-2;1,146200E+0
19/11/2021  12:44:54,153733;1,153058E+0;1,044459E+1;1,505366E-2;1,148317E+0
19/11/2021  12:44:54,154353;1,154295E+0;1,044459E+1;1,821298E-2;1,149990E+0
19/11/2021  12:44:54,154973;1,159692E+0;1,044459E+1;8,419087E-3;1,151328E+0
19/11/2021  12:44:54,155593;1,162616E+0;1,044459E+1;1,947671E-2;1,152502E+0
19/11/2021  12:44:54,156213;1,164016E+0;1,044459E+1;1,979264E-2;1,153717E+0
19/11/2021  12:44:54,156833;1,165662E+0;1,044459E+1;6,207563E-3;1,155113E+0
19/11/2021  12:44:54,157453;1,167003E+0;1,044459E+1;1,758111E-2;1,156729E+0
19/11/2021  12:44:54,158073;1,166603E+0;1,044459E+1;1,378993E-2;1,158528E+0
19/11/2021  12:44:54,158693;1,167876E+0;1,044459E+1;1,821298E-2;1,160412E+0
19/11/2021  12:44:54,159313;1,166642E+0;1,044459E+1;1,568552E-2;1,162256E+0
19/11/2021  12:44:54,159933;1,168451E+0;1,044459E+1;1,252620E-2;1,163944E+0
19/11/2021  12:44:54,160553;1,167271E+0;1,044459E+1;4,001229E-2;1,165389E+0
19/11/2021  12:44:54,161173;1,163239E+0;1,044459E+1;1,410586E-2;1,166522E+0
19/11/2021  12:44:54,161793;1,163668E+0;1,044459E+1;1,852891E-2;1,167254E+0
19/11/2021  12:44:54,162413;1,162002E+0;1,044459E+1;1,536959E-2;1,167518E+0
19/11/2021  12:44:54,163033;1,160369E+0;1,044459E+1;1,947671E-2;1,167313E+0
19/11/2021  12:44:54,163653;1,156271E+0;1,044459E+1;1,852891E-2;1,166667E+0
19/11/2021  12:44:54,164273;1,151207E+0;1,044459E+1;2,137230E-2;1,165577E+0
19/11/2021  12:44:54,164893;1,148638E+0;1,044459E+1;1,347400E-2;1,164008E+0
19/11/2021  12:44:54,165513;1,145181E+0;1,044459E+1;6,523495E-3;1,161942E+0
19/11/2021  12:44:54,166133;1,145631E+0;1,044459E+1;5,259767E-3;1,159432E+0
19/11/2021  12:44:54,166753;1,148209E+0;1,044459E+1;1,631739E-2;1,156645E+0
19/11/2021  12:44:54,167373;1,151207E+0;1,044459E+1;1,410586E-2;1,153869E+0
19/11/2021  12:44:54,167993;1,153320E+0;1,044459E+1;1,536959E-2;1,151450E+0
19/11/2021  12:44:54,168613;1,154396E+0;1,044459E+1;1,663332E-2;1,149676E+0
19/11/2021  12:44:54,169233;1,157129E+0;1,044459E+1;4,475127E-2;1,148710E+0
19/11/2021  12:44:54,169853;1,160538E+0;1,044459E+1;1,060421E-1;1,148600E+0
19/11/2021  12:44:54,170473;1,161313E+0;1,044459E+1;9,498445E-2;1,149317E+0
19/11/2021  12:44:54,171093;1,165271E+0;1,044459E+1;2,895467E-2;1,150760E+0
19/11/2021  12:44:54,171713;1,167620E+0;1,044459E+1;-6,429717E-3;1,152788E+0
19/11/2021  12:44:54,172333;1,170898E+0;1,044459E+1;4,943835E-3;1,155263E+0
19/11/2021  12:44:54,172953;1,177496E+0;1,044459E+1;1,189434E-2;1,158075E+0
19/11/2021  12:44:54,173573;1,182652E+0;1,044459E+1;9,682815E-3;1,161187E+0
19/11/2021  12:44:54,174193;1,191700E+0;1,044459E+1;2,200416E-2;1,164642E+0
19/11/2021  12:44:54,174813;1,195110E+0;1,044459E+1;1,536959E-2;1,168524E+0
19/11/2021  12:44:54,175433;1,200617E+0;1,044459E+1;4,311971E-3;1,172880E+0
19/11/2021  12:44:54,176053;1,207132E+0;1,044459E+1;8,103155E-3;1,177679E+0
19/11/2021  12:44:54,176673;1,210315E+0;1,044459E+1;1,410586E-2;1,182845E+0
19/11/2021  12:44:54,177293;1,211630E+0;1,044459E+1;1,315807E-2;1,188247E+0
19/11/2021  12:44:54,177913;1,209266E+0;1,044459E+1;1,221027E-2;1,193646E+0
19/11/2021  12:44:54,178533;1,212312E+0;1,044459E+1;1,568552E-2;1,198726E+0
19/11/2021  12:44:54,179153;1,212053E+0;1,044459E+1;1,221027E-2;1,203209E+0
19/11/2021  12:44:54,179773;1,212720E+0;1,044459E+1;9,998747E-3;1,206930E+0
19/11/2021  12:44:54,180393;1,212285E+0;1,044459E+1;6,839427E-3;1,209822E+0
19/11/2021  12:44:54,181013;1,208187E+0;1,044459E+1;1,568552E-2;1,211875E+0
19/11/2021  12:44:54,181633;1,211657E+0;1,044459E+1;2,705907E-2;1,213107E+0
19/11/2021  12:44:54,182253;1,208456E+0;1,044459E+1;2,074043E-2;1,213604E+0
19/11/2021  12:44:54,182873;1,203958E+0;1,044459E+1;2,990246E-2;1,213482E+0
19/11/2021  12:44:54,183493;1,199205E+0;1,044459E+1;1,852891E-2;1,212791E+0
19/11/2021  12:44:54,184113;1,190690E+0;1,356559E-1;1,174156E-1;1,211485E+0
19/11/2021  12:44:54,184733;1,188115E+0;2,733874E-2;2,958653E-2;1,209471E+0
19/11/2021  12:44:54,185353;1,183809E+0;1,268406E-2;1,694925E-2;1,206705E+0
19/11/2021  12:44:54,185973;1,174862E+0;1,682560E-2;1,916077E-2;1,203226E+0
19/11/2021  12:44:54,186593;1,168326E+0;4,082398E-3;6,207563E-3;1,199078E+0
19/11/2021  12:44:54,187213;1,158062E+0;1,172832E-2;1,505366E-2;1,194264E+0
19/11/2021  12:44:54,187833;1,153103E+0;2,808078E-3;4,943835E-3;1,188777E+0
19/11/2021  12:44:54,188453;1,147821E+0;4,454206E-2;4,696279E-2;1,182672E+0
19/11/2021  12:44:54,189073;1,137429E+0;1,372488E-1;1,657532E-1;1,176078E+0
19/11/2021  12:44:54,189693;1,129141E+0;1,305587E-1;1,357397E-1;1,169106E+0
19/11/2021  12:44:54,190313;1,119205E+0;1,382046E-1;1,205749E-1;1,161800E+0
19/11/2021  12:44:54,190933;1,114499E+0;1,382046E-1;1,126766E-1;1,154184E+0
19/11/2021  12:44:54,191553;1,106896E+0;1,044351E-1;1,107811E-1;1,146333E+0
19/11/2021  12:44:54,192173;1,103108E+0;1,012493E-1;1,073058E-1;1,138389E+0
19/11/2021  12:44:54,192793;1,100217E+0;7,703722E-2;1,063580E-1;1,130549E+0
19/11/2021  12:44:54,193413;1,096966E+0;1,324701E-1;1,332122E-1;1,123045E+0
19/11/2021  12:44:54,194033;1,102688E+0;1,614609E-1;1,843932E-1;1,116149E+0
19/11/2021  12:44:54,194653;1,107570E+0;1,984162E-1;1,480610E-1;1,110202E+0
19/11/2021  12:44:54,195273;1,112818E+0;1,700626E-1;1,483770E-1;1,105603E+0
19/11/2021  12:44:54,195893;1,122730E+0;1,254614E-1;1,240502E-1;1,102708E+0
19/11/2021  12:44:54,196513;1,133275E+0;1,318330E-1;1,278414E-1;1,101792E+0
19/11/2021  12:44:54,197133;1,148271E+0;1,401161E-1;1,335282E-1;1,103068E+0
19/11/2021  12:44:54,197753;1,161656E+0;1,910889E-1;1,613302E-1;1,106681E+0
19/11/2021  12:44:54,198373;1,174695E+0;1,155854E-1;1,218387E-1;1,112671E+0
19/11/2021  12:44:54,198993;1,186965E+0;1,436204E-1;1,445858E-1;1,120906E+0
19/11/2021  12:44:54,199613;1,199300E+0;1,455319E-1;1,471132E-1;1,131089E+0
19/11/2021  12:44:54,200233;1,216434E+0;1,369303E-1;1,373193E-1;1,142829E+0
19/11/2021  12:44:54,200853;1,229282E+0;2,066993E-1;2,008217E-1;1,155757E+0
19/11/2021  12:44:54,201473;1,241600E+0;9,647060E-2;1,186794E-1;1,169535E+0
19/11/2021  12:44:54,202093;1,253947E+0;1,538150E-1;1,663851E-1;1,183821E+0
19/11/2021  12:44:54,202713;1,260912E+0;1,088952E-1;9,940750E-2;1,198256E+0
19/11/2021  12:44:54,203333;1,271406E+0;9,041758E-2;1,031987E-1;1,212469E+0
19/11/2021  12:44:54,203953;1,276085E+0;1,092138E-1;1,253139E-1;1,226101E+0
19/11/2021  12:44:54,204573;1,278064E+0;1,229127E-1;1,287892E-1;1,238817E+0
19/11/2021  12:44:54,205193;1,276690E+0;1,165411E-1;1,739675E-1;1,250259E+0
19/11/2021  12:44:54,205813;1,275638E+0;1,229127E-1;1,291051E-1;1,260060E+0
19/11/2021  12:44:54,206433;1,273107E+0;1,200455E-1;1,142563E-1;1,267916E+0
19/11/2021  12:44:54,207053;1,264521E+0;9,041758E-2;9,688005E-2;1,273624E+0
19/11/2021  12:44:54,207673;1,257637E+0;9,678918E-2;1,041465E-1;1,277046E+0
19/11/2021  12:44:54,208293;1,253312E+0;1,378860E-1;1,354238E-1;1,278135E+0
19/11/2021  12:44:54,208913;1,241078E+0;9,169190E-2;9,909157E-2;1,276986E+0
19/11/2021  12:44:54,209533;1,228078E+0;1,015679E-1;1,050943E-1;1,273750E+0
19/11/2021  12:44:54,210153;1,216449E+0;1,754784E-1;1,727037E-1;1,268554E+0
19/11/2021  12:44:54,210773;1,205547E+0;1,225942E-1;1,110970E-1;1,261537E+0
19/11/2021  12:44:54,211393;1,188967E+0;1,289658E-1;1,284732E-1;1,252897E+0
19/11/2021  12:44:54,212013;1,171315E+0;1,264171E-1;1,303688E-1;1,242810E+0
19/11/2021  12:44:54,212633;1,157054E+0;1,347002E-1;1,253139E-1;1,231387E+0
19/11/2021  12:44:54,213253;1,143774E+0;1,308772E-1;1,202590E-1;1,218753E+0
19/11/2021  12:44:54,213873;1,134169E+0;1,085766E-1;1,044624E-1;1,205151E+0
19/11/2021  12:44:54,214493;1,121401E+0;8,277166E-2;1,246821E-1;1,190941E+0
19/11/2021  12:44:54,215113;1,111200E+0;7,671864E-2;9,940750E-2;1,176525E+0
19/11/2021  12:44:54,215733;1,097842E+0;1,092138E-1;1,167838E-1;1,162245E+0
19/11/2021  12:44:54,216353;1,089831E+0;1,598680E-1;1,831295E-1;1,148351E+0
19/11/2021  12:44:54,216973;1,083933E+0;1,417090E-1;1,319485E-1;1,135044E+0
19/11/2021  12:44:54,217593;1,073076E+0;1,757970E-1;1,610142E-1;1,122515E+0
19/11/2021  12:44:54,218213;1,066066E+0;1,528593E-1;1,373193E-1;1,110884E+0
19/11/2021  12:44:54,218833;1,060421E+0;1,429833E-1;1,366875E-1;1,100181E+0
19/11/2021  12:44:54,219453;1,057796E+0;1,930003E-1;1,537478E-1;1,090421E+0
19/11/2021  12:44:54,220073;1,056562E+0;1,554079E-1;1,417424E-1;1,081665E+0
19/11/2021  12:44:54,220693;1,057790E+0;1,331073E-1;1,322644E-1;1,074032E+0
19/11/2021  12:44:54,221313;1,061163E+0;1,206827E-1;1,259458E-1;1,067683E+0
19/11/2021  12:44:54,221933;1,064310E+0;1,620981E-1;1,714400E-1;1,062793E+0
19/11/2021  12:44:54,222553;1,074777E+0;1,098510E-1;1,237343E-1;1,059531E+0
19/11/2021  12:44:54,223173;1,090990E+0;1,165411E-1;1,730197E-1;1,058114E+0
19/11/2021  12:44:54,223793;1,108106E+0;9,009900E-2;9,877564E-2;1,058870E+0
19/11/2021  12:44:54,224413;1,126941E+0;-8,671290E-2;-3,644326E-2;1,062177E+0
19/11/2021  12:44:54,225033;1,148412E+0;3,763818E-3;3,843263E-2;1,068340E+0
19/11/2021  12:44:54,225653;1,174701E+0;1,168597E-1;1,246821E-1;1,077555E+0
19/11/2021  12:44:54,226273;1,199834E+0;1,238685E-1;1,259458E-1;1,089920E+0
19/11/2021  12:44:54,226893;1,223369E+0;9,328480E-2;1,060421E-1;1,105405E+0
19/11/2021  12:44:54,227513;1,246758E+0;2,532120E-1;2,829640E-1;1,123776E+0
19/11/2021  12:44:54,228133;1,265877E+0;1,111253E-1;1,439539E-1;1,144576E+0
19/11/2021  12:44:54,228753;1,283610E+0;1,746276E-2;2,042450E-2;1,167149E+0
19/11/2021  12:44:54,229373;1,297537E+0;2,510868E-2;2,295196E-2;1,190690E+0
19/11/2021  12:44:54,229993;1,304827E+0;1,375674E-1;1,467973E-1;1,214299E+0
19/11/2021  12:44:54,230613;1,309136E+0;1,706997E-1;2,232528E-1;1,237020E+0
19/11/2021  12:44:54,231233;1,306880E+0;9,901924E-2;1,095173E-1;1,257880E+0
19/11/2021  12:44:54,231853;1,304368E+0;2,638300E-2;3,306178E-2;1,275980E+0
19/11/2021  12:44:54,232473;1,298231E+0;1,477620E-1;1,682807E-1;1,290599E+0
19/11/2021  12:44:54,233093;1,287663E+0;1,560451E-1;1,531159E-1;1,301259E+0
19/11/2021  12:44:54,233713;1,272207E+0;1,225942E-1;1,316326E-1;1,307698E+0
19/11/2021  12:44:54,234333;1,255521E+0;1,965047E-1;2,238847E-1;1,309804E+0
19/11/2021  12:44:54,234953;1,240229E+0;1,382046E-1;1,193112E-1;1,307629E+0
19/11/2021  12:44:54,235573;1,224657E+0;-2,554554E-2;9,050951E-3;1,301436E+0
19/11/2021  12:44:54,236193;1,205165E+0;-3,287288E-2;-4,560529E-2;1,291700E+0
19/11/2021  12:44:54,236813;1,190273E+0;8,659462E-2;9,719598E-2;1,279009E+0
19/11/2021  12:44:54,237433;1,174996E+0;7,926728E-2;1,101492E-1;1,264023E+0
19/11/2021  12:44:54,238053;1,163972E+0;9,328480E-2;1,028828E-1;1,247475E+0
19/11/2021  12:44:54,238673;1,151839E+0;1,353374E-1;1,742834E-1;1,230130E+0
19/11/2021  12:44:54,239293;1,143849E+0;1,968233E-1;1,619620E-1;1,212729E+0
19/11/2021  12:44:54,239913;1,137426E+0;1,522221E-1;1,458495E-1;1,195938E+0
19/11/2021  12:44:54,240533;1,130706E+0;1,445762E-1;1,376353E-1;1,180322E+0
19/11/2021  12:44:54,241153;1,126068E+0;1,993719E-1;1,698603E-1;1,166292E+0
19/11/2021  12:44:54,241773;1,127254E+0;1,869473E-1;1,682807E-1;1,154115E+0
19/11/2021  12:44:54,242393;1,122993E+0;8,309024E-2;7,855599E-2;1,143955E+0
19/11/2021  12:44:54,243013;1,119732E+0;1,678325E-1;1,581709E-1;1,135837E+0
19/11/2021  12:44:54,243633;1,120644E+0;1,531778E-1;1,499566E-1;1,129617E+0
19/11/2021  12:44:54,244253;1,119982E+0;5,218798E-2;7,097362E-2;1,125065E+0
19/11/2021  12:44:54,244873;1,123911E+0;9,392196E-2;1,142563E-1;1,121956E+0
19/11/2021  12:44:54,245493;1,123100E+0;9,615202E-2;1,085695E-1;1,120094E+0
19/11/2021  12:44:54,246113;1,124763E+0;9,264764E-2;1,129926E-1;1,119284E+0
19/11/2021  12:44:54,246733;1,127943E+0;6,206396E-2;9,403666E-2;1,119321E+0
19/11/2021  12:44:54,247353;1,130270E+0;8,563888E-2;1,231024E-1;1,120034E+0
19/11/2021  12:44:54,247973;1,135721E+0;1,149482E-1;1,177316E-1;1,121307E+0
19/11/2021  12:44:54,248593;1,138001E+0;1,088952E-1;1,531159E-1;1,123081E+0
19/11/2021  12:44:54,249213;1,142141E+0;1,522221E-1;1,445858E-1;1,125311E+0
19/11/2021  12:44:54,249833;1,147652E+0;1,187712E-1;1,518522E-1;1,127956E+0
19/11/2021  12:44:54,250453;1,152402E+0;6,716124E-2;1,000394E-1;1,130995E+0
19/11/2021  12:44:54,251073;1,160628E+0;1,369303E-1;1,354238E-1;1,134442E+0
19/11/2021  12:44:54,251693;1,167724E+0;1,063466E-1;1,152041E-1;1,138349E+0
19/11/2021  12:44:54,252313;1,177151E+0;1,286472E-1;1,373193E-1;1,142804E+0
19/11/2021  12:44:54,252933;1,190166E+0;1,104881E-1;7,539667E-2;1,147925E+0
19/11/2021  12:44:54,253553;1,200331E+0;7,512574E-2;7,128955E-2;1,153865E+0
19/11/2021  12:44:54,254173;1,214780E+0;1,276914E-1;1,281573E-1;1,160778E+0
19/11/2021  12:44:54,254793;1,226317E+0;1,426647E-1;1,430061E-1;1,168773E+0
19/11/2021  12:44:54,255413;1,234343E+0;1,815315E-1;1,758630E-1;1,177860E+0
19/11/2021  12:44:54,256033;1,240747E+0;1,506292E-1;1,401627E-1;1,187875E+0
19/11/2021  12:44:54,256653;1,247343E+0;1,506292E-1;1,363715E-1;1,198467E+0
19/11/2021  12:44:54,257273;1,255357E+0;1,286472E-1;1,101492E-1;1,209215E+0
19/11/2021  12:44:54,257893;1,255449E+0;1,764342E-1;1,486929E-1;1,219711E+0
19/11/2021  12:44:54,258513;1,254519E+0;1,273729E-1;1,155200E-1;1,229536E+0
19/11/2021  12:44:54,259133;1,250797E+0;7,034704E-2;1,016190E-1;1,238228E+0
19/11/2021  12:44:54,259753;1,239707E+0;2,224146E-2;5,264957E-2;1,245302E+0
19/11/2021  12:44:54,260373;1,228644E+0;6,875414E-2;1,009872E-1;1,250255E+0
19/11/2021  12:44:54,260993;1,211645E+0;1,716555E-1;1,768108E-1;1,252603E+0
19/11/2021  12:44:54,261613;1,200516E+0;1,404346E-1;1,300529E-1;1,251969E+0
19/11/2021  12:44:54,262233;1,182831E+0;1,289658E-1;1,401627E-1;1,248187E+0
19/11/2021  12:44:54,262853;1,162046E+0;1,598680E-1;1,366875E-1;1,241288E+0
19/11/2021  12:44:54,263473;1,147863E+0;1,659210E-1;1,799702E-1;1,231437E+0
19/11/2021  12:44:54,264093;1,133817E+0;9,901924E-2;1,098333E-1;1,218967E+0
19/11/2021  12:44:54,264713;1,119339E+0;1,633724E-1;1,278414E-1;1,204421E+0
19/11/2021  12:44:54,265333;1,110520E+0;1,375674E-1;1,344760E-1;1,188483E+0
19/11/2021  12:44:54,265953;1,104732E+0;1,114439E-1;9,972343E-2;1,171924E+0
19/11/2021  12:44:54,266573;1,107730E+0;2,098851E-1;1,878685E-1;1,155615E+0
19/11/2021  12:44:54,267193;1,110583E+0;1,417090E-1;1,423743E-1;1,140507E+0
19/11/2021  12:44:54,267813;1,109972E+0;8,818752E-2;1,060421E-1;1,127492E+0
19/11/2021  12:44:54,268433;1,114383E+0;1,006121E-1;1,268936E-1;1,117194E+0
19/11/2021  12:44:54,269053;1,122429E+0;5,983390E-2;7,697633E-2;1,109926E+0
19/11/2021  12:44:54,269673;1,132011E+0;5,123224E-2;2,168823E-2;1,105798E+0
19/11/2021  12:44:54,270293;1,133820E+0;6,843556E-2;1,098333E-1;1,104742E+0
19/11/2021  12:44:54,270913;1,141655E+0;6,907272E-2;8,361090E-2;1,106449E+0
19/11/2021  12:44:54,271533;1,149046E+0;1,455319E-1;1,423743E-1;1,110421E+0
19/11/2021  12:44:54,272153;1,158068E+0;9,232906E-2;1,486929E-1;1,116130E+0
19/11/2021  12:44:54,272773;1,170436E+0;1,490363E-1;1,351078E-1;1,123127E+0
19/11/2021  12:44:54,273393;1,177735E+0;1,296029E-1;1,347919E-1;1,131085E+0
19/11/2021  12:44:54,274013;1,184616E+0;1,308772E-1;1,363715E-1;1,139727E+0
19/11/2021  12:44:54,274633;1,189954E+0;1,490363E-1;1,619620E-1;1,148753E+0
19/11/2021  12:44:54,275253;1,194606E+0;1,468062E-1;1,979783E-1;1,157831E+0
19/11/2021  12:44:54,275873;1,207198E+0;1,155854E-1;1,240502E-1;1,166678E+0
19/11/2021  12:44:54,276493;1,215391E+0;9,201048E-2;7,097362E-2;1,175181E+0
19/11/2021  12:44:54,277113;1,219703E+0;7,257710E-2;1,189953E-1;1,183371E+0
19/11/2021  12:44:54,277733;1,224832E+0;1,538150E-1;1,553275E-1;1,191267E+0
19/11/2021  12:44:54,278353;1,229103E+0;1,267357E-1;1,313166E-1;1,198818E+0
19/11/2021  12:44:54,278973;1,238706E+0;1,480806E-1;1,439539E-1;1,205971E+0
19/11/2021  12:44:54,279593;1,245760E+0;1,407532E-1;1,354238E-1;1,212760E+0
19/11/2021  12:44:54,280213;1,253744E+0;1,009307E-1;8,361090E-2;1,219311E+0
19/11/2021  12:44:54,280833;1,263573E+0;3,275460E-2;4,759465E-2;1,225788E+0
19/11/2021  12:44:54,281453;1,270151E+0;1,034794E-1;1,212068E-1;1,232360E+0
19/11/2021  12:44:54,282073;1,277092E+0;1,130368E-1;1,467973E-1;1,239146E+0
19/11/2021  12:44:54,282693;1,278919E+0;1,879031E-1;1,635417E-1;1,246150E+0
19/11/2021  12:44:54,283313;1,271608E+0;1,579565E-1;1,698603E-1;1,253173E+0
19/11/2021  12:44:54,283933;1,264125E+0;1,700626E-1;1,221546E-1;1,259741E+0
19/11/2021  12:44:54,284553;1,256000E+0;1,528593E-1;1,360556E-1;1,265189E+0
19/11/2021  12:44:54,285173;1,247086E+0;1,363980E-2;2,579535E-2;1,268874E+0
19/11/2021  12:44:54,285793;1,234825E+0;1,445762E-1;1,347919E-1;1,270313E+0
19/11/2021  12:44:54,286413;1,220818E+0;1,687883E-1;1,550115E-1;1,269210E+0
19/11/2021  12:44:54,287033;1,202862E+0;1,098510E-1;1,000394E-1;1,265409E+0
19/11/2021  12:44:54,287653;1,187448E+0;1,305587E-1;1,351078E-1;1,258866E+0
19/11/2021  12:44:54,288273;1,170996E+0;1,746276E-2;1,442179E-2;1,249676E+0
19/11/2021  12:44:54,288893;1,147893E+0;1,525407E-1;1,480610E-1;1,238057E+0
19/11/2021  12:44:54,289513;1,123237E+0;1,506292E-1;1,600664E-1;1,224227E+0
19/11/2021  12:44:54,290133;1,101648E+0;1,793014E-1;1,764949E-1;1,208338E+0
19/11/2021  12:44:54,290753;1,087196E+0;8,372740E-2;7,413294E-2;1,190596E+0
19/11/2021  12:44:54,291373;1,073496E+0;1,280100E-1;1,234183E-1;1,171421E+0
19/11/2021  12:44:54,291993;1,062492E+0;9,264764E-2;1,319485E-1;1,151467E+0
19/11/2021  12:44:54,292613;1,053587E+0;1,356559E-1;1,303688E-1;1,131501E+0
19/11/2021  12:44:54,293233;1,051847E+0;7,863012E-2;9,972343E-2;1,112315E+0
19/11/2021  12:44:54,293853;1,056133E+0;1,044351E-1;1,227865E-1;1,094718E+0
19/11/2021  12:44:54,294473;1,065112E+0;1,391603E-1;1,619620E-1;1,079548E+0
19/11/2021  12:44:54,295093;1,072843E+0;1,311958E-1;1,262617E-1;1,067595E+0
19/11/2021  12:44:54,295713;1,084612E+0;1,139925E-1;1,174156E-1;1,059449E+0
19/11/2021  12:44:54,296333;1,098694E+0;2,124337E-1;2,125112E-1;1,055418E+0
19/11/2021  12:44:54,296953;1,114791E+0;1,280100E-1;1,322644E-1;1,055556E+0
19/11/2021  12:44:54,297573;1,130965E+0;5,378088E-2;5,201770E-2;1,059706E+0
19/11/2021  12:44:54,298193;1,147273E+0;1,057094E-1;1,129926E-1;1,067523E+0
19/11/2021  12:44:54,298813;1,157075E+0;1,136739E-1;9,340479E-2;1,078470E+0
19/11/2021  12:44:54,299433;1,170415E+0;1,378860E-1;1,524841E-1;1,091814E+0
19/11/2021  12:44:54,300053;1,186086E+0;1,385232E-1;1,303688E-1;1,106737E+0
19/11/2021  12:44:54,300673;1,198233E+0;1,114439E-1;1,240502E-1;1,122512E+0
19/11/2021  12:44:54,301293;1,206569E+0;1,828058E-1;1,859729E-1;1,138539E+0
19/11/2021  12:44:54,301913;1,214190E+0;1,442576E-1;1,319485E-1;1,154267E+0
19/11/2021  12:44:54,302533;1,221828E+0;1,506292E-1;1,212068E-1;1,169203E+0
19/11/2021  12:44:54,303153;1,230420E+0;4,358632E-2;7,350108E-2;1,182975E+0
19/11/2021  12:44:54,303773;1,235812E+0;8,117876E-2;1,196272E-1;1,195383E+0
19/11/2021  12:44:54,304393;1,236751E+0;1,022050E-1;1,164678E-1;1,206343E+0
19/11/2021  12:44:54,305013;1,239239E+0;1,901331E-1;1,945030E-1;1,215791E+0
19/11/2021  12:44:54,305633;1,241206E+0;1,719741E-1;1,806020E-1;1,223683E+0
19/11/2021  12:44:54,306253;1,243060E+0;1,299215E-1;1,164678E-1;1,230053E+0
19/11/2021  12:44:54,306873;1,239740E+0;2,140266E-1;2,001898E-1;1,234993E+0
19/11/2021  12:44:54,307493;1,236399E+0;2,797590E-2;2,579535E-2;1,238584E+0
19/11/2021  12:44:54,308113;1,234629E+0;3,976336E-2;3,464144E-2;1,240864E+0
19/11/2021  12:44:54,308733;1,233371E+0;1,841850E-2;1,979264E-2;1,241902E+0
19/11/2021  12:44:54,309353;1,230608E+0;1,714418E-2;1,694925E-2;1,241843E+0
19/11/2021  12:44:54,309973;1,224624E+0;7,289568E-2;5,707262E-2;1,240862E+0
19/11/2021  12:44:54,310593;1,218672E+0;1,751599E-1;1,730197E-1;1,239079E+0
19/11/2021  12:44:54,311213;1,207487E+0;1,503106E-1;1,439539E-1;1,236518E+0
19/11/2021  12:44:54,311833;1,196889E+0;1,337445E-1;1,325804E-1;1,233090E+0
19/11/2021  12:44:54,312453;1,188675E+0;1,139925E-1;1,224705E-1;1,228650E+0
19/11/2021  12:44:54,313073;1,178527E+0;1,162226E-1;1,278414E-1;1,223104E+0
19/11/2021  12:44:54,313693;1,167238E+0;4,486064E-2;8,613836E-2;1,216448E+0
19/11/2021  12:44:54,314313;1,159919E+0;-8,193420E-2;-8,667645E-2;1,208756E+0
19/11/2021  12:44:54,314933;1,152983E+0;1,321516E-1;1,328963E-1;1,200196E+0
19/11/2021  12:44:54,315553;1,151860E+0;9,328480E-2;1,370034E-1;1,191080E+0
19/11/2021  12:44:54,316173;1,146746E+0;1,216384E-1;1,199431E-1;1,181843E+0
19/11/2021  12:44:54,316793;1,145851E+0;1,149482E-1;1,521681E-1;1,172954E+0
19/11/2021  12:44:54,317413;1,147023E+0;1,079395E-1;1,186794E-1;1,164836E+0
19/11/2021  12:44:54,318033;1,147407E+0;1,362931E-1;1,313166E-1;1,157851E+0
19/11/2021  12:44:54,318653;1,151001E+0;1,296029E-1;1,224705E-1;1,152280E+0
19/11/2021  12:44:54,319273;1,151904E+0;1,022050E-1;1,114129E-1;1,148285E+0
19/11/2021  12:44:54,319893;1,155439E+0;1,519035E-1;1,777586E-1;1,145898E+0
19/11/2021  12:44:54,320513;1,160538E+0;1,232313E-1;1,063580E-1;1,145043E+0
19/11/2021  12:44:54,321133;1,165292E+0;1,037979E-1;1,117289E-1;1,145592E+0
19/11/2021  12:44:54,321753;1,173249E+0;1,171783E-1;9,403666E-2;1,147412E+0
19/11/2021  12:44:54,322373;1,176909E+0;3,594040E-2;5,517702E-2;1,150368E+0
19/11/2021  12:44:54,322993;1,182760E+0;1,232313E-1;1,221546E-1;1,154298E+0
