waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:32,505690;1,173687E+0;1,044459E+1;1,568552E-2;1,169189E+0
19/11/2021  12:44:32,506310;1,174039E+0;1,044459E+1;1,694925E-2;1,168867E+0
19/11/2021  12:44:32,506930;1,175711E+0;1,044459E+1;1,631739E-2;1,169263E+0
19/11/2021  12:44:32,507550;1,173440E+0;1,044459E+1;6,523495E-3;1,170132E+0
19/11/2021  12:44:32,508170;1,167518E+0;1,044459E+1;1,884484E-2;1,171196E+0
19/11/2021  12:44:32,508790;1,159868E+0;1,044459E+1;1,568552E-2;1,172091E+0
19/11/2021  12:44:32,509410;1,149437E+0;1,044459E+1;5,575699E-3;1,172366E+0
19/11/2021  12:44:32,510030;1,139846E+0;1,044459E+1;5,575699E-3;1,171561E+0
19/11/2021  12:44:32,510650;1,129394E+0;1,044459E+1;4,311971E-3;1,169299E+0
19/11/2021  12:44:32,511270;1,116627E+0;1,044459E+1;2,100447E-3;1,165344E+0
19/11/2021  12:44:32,511890;1,106804E+0;1,044459E+1;9,050951E-3;1,159614E+0
19/11/2021  12:44:32,512510;1,100721E+0;1,044459E+1;6,207563E-3;1,152206E+0
19/11/2021  12:44:32,513130;1,096599E+0;1,044459E+1;1,442179E-2;1,143456E+0
19/11/2021  12:44:32,513750;1,093124E+0;1,044459E+1;1,252620E-2;1,133907E+0
19/11/2021  12:44:32,514370;1,089521E+0;1,044459E+1;2,263603E-2;1,124187E+0
19/11/2021  12:44:32,514990;1,087265E+0;1,044459E+1;1,852891E-2;1,114873E+0
19/11/2021  12:44:32,515610;1,088943E+0;1,044459E+1;1,726518E-2;1,106440E+0
19/11/2021  12:44:32,516230;1,087691E+0;1,044459E+1;2,232009E-2;1,099252E+0
19/11/2021  12:44:32,516850;1,092078E+0;1,044459E+1;1,947671E-2;1,093555E+0
19/11/2021  12:44:32,517470;1,094745E+0;1,044459E+1;2,074043E-2;1,089488E+0
19/11/2021  12:44:32,518090;1,098727E+0;1,044459E+1;-4,270090E-4;1,087096E+0
19/11/2021  12:44:32,518710;1,105042E+0;1,044459E+1;1,821298E-2;1,086341E+0
19/11/2021  12:44:32,519330;1,111653E+0;1,044459E+1;2,137230E-2;1,087136E+0
19/11/2021  12:44:32,519950;1,123472E+0;1,044459E+1;2,042450E-2;1,089396E+0
19/11/2021  12:44:32,520570;1,133939E+0;1,044459E+1;5,644075E-2;1,093085E+0
19/11/2021  12:44:32,521190;1,143175E+0;1,044459E+1;1,373193E-1;1,098192E+0
19/11/2021  12:44:32,521810;1,155675E+0;1,044459E+1;1,568552E-2;1,104663E+0
19/11/2021  12:44:32,522430;1,165688E+0;1,044459E+1;5,891631E-3;1,112392E+0
19/11/2021  12:44:32,523050;1,176486E+0;1,044459E+1;5,207870E-4;1,121225E+0
19/11/2021  12:44:32,523670;1,185072E+0;1,044459E+1;1,821298E-2;1,130949E+0
19/11/2021  12:44:32,524290;1,198013E+0;1,044459E+1;8,735019E-3;1,141314E+0
19/11/2021  12:44:32,524910;1,208804E+0;1,044459E+1;2,137230E-2;1,152103E+0
19/11/2021  12:44:32,525530;1,218389E+0;1,044459E+1;2,263603E-2;1,163152E+0
19/11/2021  12:44:32,526150;1,226841E+0;1,044459E+1;9,050951E-3;1,174305E+0
19/11/2021  12:44:32,526770;1,232784E+0;1,044459E+1;1,126247E-2;1,185377E+0
19/11/2021  12:44:32,527390;1,238968E+0;1,044459E+1;9,998747E-3;1,196146E+0
19/11/2021  12:44:32,528010;1,242258E+0;1,044459E+1;1,252620E-2;1,206368E+0
19/11/2021  12:44:32,528630;1,244836E+0;1,044459E+1;1,600145E-2;1,215806E+0
19/11/2021  12:44:32,529250;1,245674E+0;1,044459E+1;8,367190E-4;1,224235E+0
19/11/2021  12:44:32,529870;1,247352E+0;1,044459E+1;1,600145E-2;1,231472E+0
19/11/2021  12:44:32,530490;1,248940E+0;1,044459E+1;3,680107E-3;1,237421E+0
19/11/2021  12:44:32,531110;1,251458E+0;1,044459E+1;1,568552E-2;1,242104E+0
19/11/2021  12:44:32,531730;1,253899E+0;1,044459E+1;8,419087E-3;1,245661E+0
19/11/2021  12:44:32,532350;1,251831E+0;1,044459E+1;9,366883E-3;1,248298E+0
19/11/2021  12:44:32,532970;1,254978E+0;1,044459E+1;1,031468E-2;1,250207E+0
19/11/2021  12:44:32,533590;1,255386E+0;1,044459E+1;1,663332E-2;1,251568E+0
19/11/2021  12:44:32,534210;1,256254E+0;1,044459E+1;1,094654E-2;1,252559E+0
19/11/2021  12:44:32,534830;1,257160E+0;1,044459E+1;1,694925E-2;1,253330E+0
19/11/2021  12:44:32,535450;1,252904E+0;1,044459E+1;1,031468E-2;1,253970E+0
19/11/2021  12:44:32,536070;1,249763E+0;1,044459E+1;1,947671E-2;1,254450E+0
19/11/2021  12:44:32,536690;1,245000E+0;1,044459E+1;2,168823E-2;1,254635E+0
19/11/2021  12:44:32,537310;1,237263E+0;1,044459E+1;1,916077E-2;1,254325E+0
19/11/2021  12:44:32,537930;1,232751E+0;1,044459E+1;1,631739E-2;1,253302E+0
19/11/2021  12:44:32,538550;1,222630E+0;1,044459E+1;1,315807E-2;1,251375E+0
19/11/2021  12:44:32,539170;1,213588E+0;1,044459E+1;1,916077E-2;1,248396E+0
19/11/2021  12:44:32,539790;1,201523E+0;1,044459E+1;6,523495E-3;1,244233E+0
19/11/2021  12:44:32,540410;1,189790E+0;1,044459E+1;1,189434E-2;1,238783E+0
19/11/2021  12:44:32,541030;1,178703E+0;1,044459E+1;1,821298E-2;1,231995E+0
19/11/2021  12:44:32,541650;1,160255E+0;1,044459E+1;1,315807E-2;1,223867E+0
19/11/2021  12:44:32,542270;1,147798E+0;1,044459E+1;9,682815E-3;1,214403E+0
19/11/2021  12:44:32,542890;1,133859E+0;1,219570E-1;1,281573E-1;1,203643E+0
19/11/2021  12:44:32,543510;1,122960E+0;6,078964E-2;9,372073E-2;1,191732E+0
19/11/2021  12:44:32,544130;1,111441E+0;1,149482E-1;1,221546E-1;1,178939E+0
19/11/2021  12:44:32,544750;1,099955E+0;9,678918E-2;8,361090E-2;1,165603E+0
19/11/2021  12:44:32,545370;1,091872E+0;1,506292E-1;1,275255E-1;1,152081E+0
19/11/2021  12:44:32,545990;1,084648E+0;2,003277E-1;1,467973E-1;1,138728E+0
19/11/2021  12:44:32,546610;1,078252E+0;2,822027E-1;2,684311E-1;1,125899E+0
19/11/2021  12:44:32,547230;1,071872E+0;9,933782E-2;9,751191E-2;1,113902E+0
19/11/2021  12:44:32,547850;1,066501E+0;1,738855E-1;1,856569E-1;1,102952E+0
19/11/2021  12:44:32,548470;1,064340E+0;1,843987E-1;1,885003E-1;1,093177E+0
19/11/2021  12:44:32,549090;1,068784E+0;1,397975E-1;1,695444E-1;1,084691E+0
19/11/2021  12:44:32,549710;1,073639E+0;1,395838E-2;1,568552E-2;1,077686E+0
19/11/2021  12:44:32,550330;1,083185E+0;1,491412E-2;1,789705E-2;1,072444E+0
19/11/2021  12:44:32,550950;1,093726E+0;1,204690E-2;1,473773E-2;1,069277E+0
19/11/2021  12:44:32,551570;1,104154E+0;1,491412E-2;1,347400E-2;1,068459E+0
19/11/2021  12:44:32,552190;1,118784E+0;1,459554E-2;1,789705E-2;1,070154E+0
19/11/2021  12:44:32,552810;1,132899E+0;2,251769E-1;2,671674E-1;1,074408E+0
19/11/2021  12:44:32,553430;1,146361E+0;1,560451E-1;2,005057E-1;1,081153E+0
19/11/2021  12:44:32,554050;1,156312E+0;8,181592E-2;9,624818E-2;1,090160E+0
19/11/2021  12:44:32,554670;1,169876E+0;8,946184E-2;1,092014E-1;1,101032E+0
19/11/2021  12:44:32,555290;1,183907E+0;8,861098E-3;4,096008E-2;1,113291E+0
19/11/2021  12:44:32,555910;1,196096E+0;1,429833E-1;1,183634E-1;1,126490E+0
19/11/2021  12:44:32,556530;1,207156E+0;1,069837E-1;1,050943E-1;1,140236E+0
19/11/2021  12:44:32,557150;1,212476E+0;1,235499E-1;1,199431E-1;1,154138E+0
19/11/2021  12:44:32,557770;1,223715E+0;2,070179E-1;1,505885E-1;1,167786E+0
19/11/2021  12:44:32,558390;1,231568E+0;1,397975E-1;1,379512E-1;1,180831E+0
19/11/2021  12:44:32,559010;1,233517E+0;1,417090E-1;1,591187E-1;1,193023E+0
19/11/2021  12:44:32,559630;1,234515E+0;1,334259E-1;1,114129E-1;1,204117E+0
19/11/2021  12:44:32,560250;1,233106E+0;1,229127E-1;1,278414E-1;1,213831E+0
19/11/2021  12:44:32,560870;1,236947E+0;1,382046E-1;1,265777E-1;1,221916E+0
19/11/2021  12:44:32,561490;1,241179E+0;1,168597E-1;1,591187E-1;1,228298E+0
19/11/2021  12:44:32,562110;1,239284E+0;1,375674E-1;1,351078E-1;1,233110E+0
19/11/2021  12:44:32,562730;1,236494E+0;1,662396E-1;1,449017E-1;1,236551E+0
19/11/2021  12:44:32,563350;1,234021E+0;1,143111E-1;1,328963E-1;1,238768E+0
19/11/2021  12:44:32,563970;1,230295E+0;6,684266E-2;3,938042E-2;1,239854E+0
19/11/2021  12:44:32,564590;1,228820E+0;8,340882E-2;9,308886E-2;1,239904E+0
19/11/2021  12:44:32,565210;1,223059E+0;9,041758E-2;1,085695E-1;1,239031E+0
19/11/2021  12:44:32,565830;1,212741E+0;9,169190E-2;1,155200E-1;1,237314E+0
19/11/2021  12:44:32,566450;1,201041E+0;8,786894E-2;1,038306E-1;1,234701E+0
19/11/2021  12:44:32,567070;1,194392E+0;8,818752E-2;1,028828E-1;1,231038E+0
19/11/2021  12:44:32,567690;1,188374E+0;1,369303E-1;1,246821E-1;1,226238E+0
19/11/2021  12:44:32,568310;1,179818E+0;2,124337E-1;1,900800E-1;1,220373E+0
19/11/2021  12:44:32,568930;1,171390E+0;1,245056E-1;9,751191E-2;1,213615E+0
19/11/2021  12:44:32,569550;1,159945E+0;1,656025E-1;1,486929E-1;1,206139E+0
19/11/2021  12:44:32,570170;1,153192E+0;1,573194E-1;1,534319E-1;1,198081E+0
19/11/2021  12:44:32,570790;1,148155E+0;1,378860E-1;1,347919E-1;1,189597E+0
19/11/2021  12:44:32,571410;1,144323E+0;1,624167E-1;1,464814E-1;1,180926E+0
19/11/2021  12:44:32,572030;1,145083E+0;1,299215E-1;1,208909E-1;1,172405E+0
19/11/2021  12:44:32,572650;1,145655E+0;4,400978E-3;1,378993E-2;1,164441E+0
19/11/2021  12:44:32,573270;1,148573E+0;1,778134E-2;1,947671E-2;1,157461E+0
19/11/2021  12:44:32,573890;1,151115E+0;1,579565E-1;1,114129E-1;1,151834E+0
19/11/2021  12:44:32,574510;1,153973E+0;1,187712E-1;1,335282E-1;1,147810E+0
19/11/2021  12:44:32,575130;1,159093E+0;-4,200682E-3;3,716890E-2;1,145489E+0
19/11/2021  12:44:32,575750;1,164815E+0;9,742634E-2;1,319485E-1;1,144860E+0
19/11/2021  12:44:32,576370;1,172323E+0;1,155854E-1;1,249980E-1;1,145843E+0
19/11/2021  12:44:32,576990;1,179517E+0;1,407532E-1;1,373193E-1;1,148327E+0
19/11/2021  12:44:32,577610;1,185799E+0;1,656025E-1;1,338441E-1;1,152164E+0
19/11/2021  12:44:32,578230;1,193906E+0;1,318330E-1;9,845971E-2;1,157161E+0
19/11/2021  12:44:32,578850;1,199631E+0;1,305587E-1;1,253139E-1;1,163094E+0
19/11/2021  12:44:32,579470;1,205630E+0;9,870066E-2;1,268936E-1;1,169716E+0
19/11/2021  12:44:32,580090;1,210226E+0;1,085766E-1;1,139404E-1;1,176757E+0
19/11/2021  12:44:32,580710;1,210935E+0;3,092820E-1;2,681152E-1;1,183920E+0
19/11/2021  12:44:32,581330;1,213665E+0;1,047537E-1;1,310007E-1;1,190877E+0
19/11/2021  12:44:32,581950;1,215447E+0;1,225942E-1;1,237343E-1;1,197316E+0
19/11/2021  12:44:32,582570;1,218660E+0;1,302401E-1;1,354238E-1;1,203016E+0
19/11/2021  12:44:32,583190;1,217227E+0;-4,529750E-2;2,705907E-2;1,207863E+0
19/11/2021  12:44:32,583810;1,217897E+0;1,073023E-1;1,265777E-1;1,211807E+0
19/11/2021  12:44:32,584430;1,221000E+0;1,289658E-1;1,227865E-1;1,214853E+0
19/11/2021  12:44:32,585050;1,222123E+0;9,232906E-2;7,444887E-2;1,217105E+0
19/11/2021  12:44:32,585670;1,216857E+0;7,703722E-2;7,981972E-2;1,218709E+0
19/11/2021  12:44:32,586290;1,208584E+0;1,843987E-1;1,869207E-1;1,219697E+0
19/11/2021  12:44:32,586910;1,203115E+0;2,489498E-3;5,422923E-2;1,219926E+0
19/11/2021  12:44:32,587530;1,195801E+0;1,353374E-1;1,319485E-1;1,219185E+0
19/11/2021  12:44:32,588150;1,179356E+0;1,109116E-2;4,411940E-2;1,217267E+0
19/11/2021  12:44:32,588770;1,168123E+0;7,512574E-2;1,126766E-1;1,213923E+0
19/11/2021  12:44:32,589390;1,158554E+0;9,137332E-2;9,024547E-2;1,208929E+0
19/11/2021  12:44:32,590010;1,151291E+0;9,551486E-2;1,076217E-1;1,202259E+0
19/11/2021  12:44:32,590630;1,143458E+0;1,385232E-1;9,845971E-2;1,194132E+0
19/11/2021  12:44:32,591250;1,134213E+0;1,843987E-1;1,559593E-1;1,184931E+0
19/11/2021  12:44:32,591870;1,125132E+0;2,256004E-2;2,421569E-2;1,175064E+0
19/11/2021  12:44:32,592490;1,117458E+0;2,128572E-2;2,168823E-2;1,164889E+0
19/11/2021  12:44:32,593110;1,114347E+0;2,032998E-2;1,884484E-2;1,154724E+0
19/11/2021  12:44:32,593730;1,111954E+0;2,192288E-2;2,579535E-2;1,144908E+0
19/11/2021  12:44:32,594350;1,106020E+0;1,395838E-2;1,378993E-2;1,135779E+0
19/11/2021  12:44:32,594970;1,104750E+0;5,537378E-2;1,536959E-2;1,127590E+0
19/11/2021  12:44:32,595590;1,105021E+0;1,241871E-1;1,170997E-1;1,120492E+0
19/11/2021  12:44:32,596210;1,107793E+0;1,436204E-1;1,322644E-1;1,114612E+0
19/11/2021  12:44:32,596830;1,114979E+0;4,082398E-3;5,233363E-2;1,110098E+0
19/11/2021  12:44:32,597450;1,120665E+0;1,267357E-1;9,150920E-2;1,107132E+0
19/11/2021  12:44:32,598070;1,126742E+0;-3,510294E-2;-1,110770E-4;1,105873E+0
19/11/2021  12:44:32,598690;1,135286E+0;1,104881E-1;1,237343E-1;1,106386E+0
19/11/2021  12:44:32,599310;1,147842E+0;8,818752E-2;1,003553E-1;1,108668E+0
19/11/2021  12:44:32,599930;1,159132E+0;1,117624E-1;1,224705E-1;1,112702E+0
19/11/2021  12:44:32,600550;1,167724E+0;1,225942E-1;9,877564E-2;1,118445E+0
19/11/2021  12:44:32,601170;1,177151E+0;7,863012E-2;9,056141E-2;1,125735E+0
19/11/2021  12:44:32,601790;1,190392E+0;1,133553E-1;1,196272E-1;1,134311E+0
19/11/2021  12:44:32,602410;1,203568E+0;1,178155E-1;1,243661E-1;1,143921E+0
19/11/2021  12:44:32,603030;1,216964E+0;9,264764E-2;1,073058E-1;1,154383E+0
19/11/2021  12:44:32,603650;1,228901E+0;1,455319E-1;1,411105E-1;1,165563E+0
19/11/2021  12:44:32,604270;1,237105E+0;1,187712E-1;1,227865E-1;1,177304E+0
19/11/2021  12:44:32,604890;1,247301E+0;1,053908E-1;1,227865E-1;1,189379E+0
19/11/2021  12:44:32,605510;1,253589E+0;1,362931E-1;1,430061E-1;1,201498E+0
19/11/2021  12:44:32,606130;1,257139E+0;8,277166E-2;1,170997E-1;1,213336E+0
19/11/2021  12:44:32,606750;1,257756E+0;1,133553E-1;1,221546E-1;1,224516E+0
19/11/2021  12:44:32,607370;1,254629E+0;1,585937E-1;1,553275E-1;1,234608E+0
19/11/2021  12:44:32,607990;1,249652E+0;1,340630E-1;1,054102E-1;1,243157E+0
19/11/2021  12:44:32,608610;1,245113E+0;1,611423E-1;1,490088E-1;1,249745E+0
19/11/2021  12:44:32,609230;1,239206E+0;-5,156422E-3;2,389975E-2;1,254087E+0
19/11/2021  12:44:32,609850;1,229449E+0;1,366117E-1;1,287892E-1;1,256058E+0
19/11/2021  12:44:32,610470;1,217349E+0;3,625898E-2;3,969635E-2;1,255638E+0
19/11/2021  12:44:32,611090;1,210250E+0;9,360338E-2;1,161519E-1;1,252884E+0
19/11/2021  12:44:32,611710;1,207186E+0;5,792242E-2;6,844617E-2;1,248010E+0
19/11/2021  12:44:32,612330;1,196928E+0;8,340882E-2;9,593225E-2;1,241447E+0
19/11/2021  12:44:32,612950;1,189400E+0;2,096714E-2;2,674314E-2;1,233698E+0
19/11/2021  12:44:32,613570;1,184998E+0;7,586778E-3;6,839427E-3;1,225226E+0
19/11/2021  12:44:32,614190;1,179252E+0;1,841850E-2;1,821298E-2;1,216461E+0
19/11/2021  12:44:32,614810;1,175911E+0;2,542726E-2;3,716890E-2;1,207806E+0
19/11/2021  12:44:32,615430;1,169146E+0;7,926728E-2;8,866581E-2;1,199581E+0
19/11/2021  12:44:32,616050;1,166219E+0;1,101695E-1;1,126766E-1;1,191992E+0
19/11/2021  12:44:32,616670;1,163477E+0;1,127182E-1;1,265777E-1;1,185145E+0
19/11/2021  12:44:32,617290;1,157579E+0;1,885402E-1;1,913437E-1;1,179076E+0
19/11/2021  12:44:32,617910;1,155326E+0;1,385232E-1;1,458495E-1;1,173746E+0
19/11/2021  12:44:32,618530;1,151124E+0;1,732484E-1;1,328963E-1;1,169056E+0
19/11/2021  12:44:32,619150;1,149455E+0;1,464877E-1;1,521681E-1;1,164892E+0
19/11/2021  12:44:32,619770;1,147705E+0;1,268406E-2;3,274585E-2;1,161166E+0
19/11/2021  12:44:32,620390;1,143366E+0;1,088952E-1;9,340479E-2;1,157809E+0
19/11/2021  12:44:32,621010;1,141342E+0;9,615202E-2;1,174156E-1;1,154746E+0
19/11/2021  12:44:32,621630;1,138091E+0;1,146297E-1;1,170997E-1;1,151890E+0
19/11/2021  12:44:32,622250;1,133704E+0;2,956880E-2;3,590517E-2;1,149153E+0
19/11/2021  12:44:32,622870;1,133051E+0;1,194084E-1;1,240502E-1;1,146452E+0
19/11/2021  12:44:32,623490;1,135823E+0;1,347002E-1;1,363715E-1;1,143774E+0
19/11/2021  12:44:32,624110;1,140314E+0;1,296029E-1;1,357397E-1;1,141254E+0
19/11/2021  12:44:32,624730;1,141363E+0;9,710776E-2;1,253139E-1;1,139142E+0
19/11/2021  12:44:32,625350;1,145029E+0;1,111253E-1;1,291051E-1;1,137684E+0
19/11/2021  12:44:32,625970;1,150846E+0;1,238685E-1;1,284732E-1;1,137053E+0
19/11/2021  12:44:32,626590;1,153648E+0;1,458505E-1;1,809180E-1;1,137368E+0
19/11/2021  12:44:32,627210;1,159880E+0;1,315144E-1;1,325804E-1;1,138674E+0
19/11/2021  12:44:32,627830;1,163593E+0;1,012493E-1;1,095173E-1;1,140940E+0
19/11/2021  12:44:32,628450;1,169494E+0;2,685038E-1;2,456840E-1;1,144076E+0
19/11/2021  12:44:32,629070;1,174745E+0;1,229127E-1;1,234183E-1;1,147955E+0
19/11/2021  12:44:32,629690;1,180754E+0;1,152668E-1;8,424277E-2;1,152441E+0
19/11/2021  12:44:32,630310;1,189516E+0;1,241871E-1;1,208909E-1;1,157422E+0
19/11/2021  12:44:32,630930;1,194287E+0;1,703812E-1;1,531159E-1;1,162828E+0
19/11/2021  12:44:32,631550;1,200442E+0;9,710776E-2;9,435259E-2;1,168596E+0
19/11/2021  12:44:32,632170;1,206241E+0;1,041165E-1;1,117289E-1;1,174635E+0
19/11/2021  12:44:32,632790;1,209770E+0;1,133553E-1;1,057261E-1;1,180831E+0
19/11/2021  12:44:32,633410;1,211886E+0;1,280100E-1;1,240502E-1;1,187031E+0
19/11/2021  12:44:32,634030;1,212881E+0;1,315144E-1;1,562753E-1;1,193033E+0
19/11/2021  12:44:32,634650;1,213245E+0;4,581638E-2;8,866581E-2;1,198600E+0
19/11/2021  12:44:32,635270;1,213713E+0;3,976336E-2;6,497092E-2;1,203510E+0
19/11/2021  12:44:32,635890;1,208882E+0;1,464877E-1;1,727037E-1;1,207576E+0
19/11/2021  12:44:32,636510;1,203747E+0;1,990534E-1;1,739675E-1;1,210612E+0
19/11/2021  12:44:32,637130;1,197607E+0;1,710183E-1;1,676488E-1;1,212416E+0
19/11/2021  12:44:32,637750;1,193375E+0;1,767528E-1;1,742834E-1;1,212834E+0
19/11/2021  12:44:32,638370;1,190309E+0;1,382046E-1;1,603824E-1;1,211835E+0
19/11/2021  12:44:32,638990;1,184157E+0;2,098851E-1;1,644895E-1;1,209540E+0
19/11/2021  12:44:32,639610;1,177195E+0;1,636910E-1;1,774427E-1;1,206143E+0
19/11/2021  12:44:32,640230;1,167980E+0;1,722926E-1;1,581709E-1;1,201813E+0
19/11/2021  12:44:32,640850;1,160729E+0;1,315144E-1;1,338441E-1;1,196665E+0
19/11/2021  12:44:32,641470;1,157439E+0;1,531778E-1;1,594346E-1;1,190809E+0
19/11/2021  12:44:32,642090;1,154953E+0;1,493549E-1;1,313166E-1;1,184448E+0
19/11/2021  12:44:32,642710;1,151174E+0;1,378860E-1;1,588027E-1;1,177888E+0
19/11/2021  12:44:32,643330;1,145676E+0;1,302401E-1;1,306848E-1;1,171435E+0
19/11/2021  12:44:32,643950;1,144856E+0;1,305587E-1;1,366875E-1;1,165315E+0
19/11/2021  12:44:32,644570;1,148093E+0;9,583344E-2;1,060421E-1;1,159721E+0
19/11/2021  12:44:32,645190;1,150361E+0;4,836502E-2;4,222381E-2;1,154894E+0
19/11/2021  12:44:32,645810;1,152298E+0;1,136739E-1;1,404787E-1;1,151090E+0
19/11/2021  12:44:32,646430;1,151729E+0;9,901924E-2;1,114129E-1;1,148469E+0
19/11/2021  12:44:32,647050;1,156283E+0;9,264764E-2;1,177316E-1;1,147047E+0
19/11/2021  12:44:32,647670;1,158771E+0;9,583344E-2;1,461654E-1;1,146746E+0
19/11/2021  12:44:32,648290;1,164440E+0;1,082581E-1;1,202590E-1;1,147466E+0
19/11/2021  12:44:32,648910;1,177136E+0;1,117624E-1;1,174156E-1;1,149157E+0
19/11/2021  12:44:32,649530;1,184044E+0;1,394789E-1;1,284732E-1;1,151873E+0
19/11/2021  12:44:32,650150;1,192586E+0;1,095324E-1;1,268936E-1;1,155713E+0
19/11/2021  12:44:32,650770;1,197798E+0;1,280100E-1;1,332122E-1;1,160682E+0
19/11/2021  12:44:32,651390;1,199342E+0;1,197269E-1;1,177316E-1;1,166620E+0
19/11/2021  12:44:32,652010;1,210289E+0;1,267357E-1;1,325804E-1;1,173230E+0
19/11/2021  12:44:32,652630;1,216896E+0;1,311958E-1;1,227865E-1;1,180231E+0
19/11/2021  12:44:32,653250;1,222856E+0;6,779840E-2;7,097362E-2;1,187441E+0
19/11/2021  12:44:32,653870;1,227074E+0;1,426647E-1;1,177316E-1;1,194713E+0
19/11/2021  12:44:32,654490;1,232319E+0;1,159040E-1;1,123607E-1;1,201887E+0
19/11/2021  12:44:32,655110;1,240044E+0;1,407532E-1;1,351078E-1;1,208827E+0
19/11/2021  12:44:32,655730;1,244398E+0;1,152668E-1;1,246821E-1;1,215476E+0
19/11/2021  12:44:32,656350;1,245572E+0;1,060280E-1;1,054102E-1;1,221807E+0
19/11/2021  12:44:32,656970;1,243760E+0;8,404598E-2;1,104651E-1;1,227722E+0
19/11/2021  12:44:32,657590;1,240127E+0;4,645354E-2;1,092014E-1;1,233004E+0
19/11/2021  12:44:32,658210;1,234149E+0;1,350188E-1;1,426902E-1;1,237345E+0
19/11/2021  12:44:32,658830;1,228346E+0;1,735670E-1;1,610142E-1;1,240414E+0
19/11/2021  12:44:32,659450;1,221730E+0;1,955490E-1;1,733356E-1;1,241936E+0
19/11/2021  12:44:32,660070;1,212366E+0;1,480806E-1;1,316326E-1;1,241744E+0
19/11/2021  12:44:32,660690;1,206560E+0;1,347002E-1;1,240502E-1;1,239785E+0
19/11/2021  12:44:32,661310;1,200483E+0;1,477620E-1;1,183634E-1;1,236149E+0
19/11/2021  12:44:32,661930;1,193968E+0;1,225942E-1;1,047783E-1;1,231081E+0
19/11/2021  12:44:32,662550;1,183990E+0;8,468314E-2;1,041465E-1;1,224893E+0
19/11/2021  12:44:32,663170;1,172179E+0;1,299215E-1;1,221546E-1;1,217851E+0
19/11/2021  12:44:32,663790;1,162794E+0;1,315144E-1;1,379512E-1;1,210106E+0
19/11/2021  12:44:32,664410;1,154211E+0;1,464877E-1;1,499566E-1;1,201757E+0
19/11/2021  12:44:32,665030;1,141360E+0;7,353284E-2;9,719598E-2;1,192902E+0
19/11/2021  12:44:32,665650;1,127558E+0;1,264171E-1;1,221546E-1;1,183596E+0
19/11/2021  12:44:32,666270;1,118734E+0;3,466608E-2;9,150920E-2;1,173831E+0
19/11/2021  12:44:32,666890;1,114493E+0;1,041165E-1;1,107811E-1;1,163653E+0
19/11/2021  12:44:32,667510;1,107257E+0;1,356559E-1;1,717559E-1;1,153273E+0
19/11/2021  12:44:32,668130;1,100330E+0;9,232906E-2;1,073058E-1;1,142996E+0
19/11/2021  12:44:32,668750;1,095076E+0;1,232313E-1;1,303688E-1;1,133097E+0
19/11/2021  12:44:32,669370;1,091789E+0;1,257800E-1;1,167838E-1;1,123798E+0
19/11/2021  12:44:32,669990;1,095788E+0;1,190898E-1;1,310007E-1;1,115324E+0
19/11/2021  12:44:32,670610;1,102461E+0;1,413904E-1;1,464814E-1;1,107991E+0
19/11/2021  12:44:32,671230;1,104425E+0;2,379201E-1;2,242006E-1;1,102191E+0
19/11/2021  12:44:32,671850;1,108031E+0;6,206396E-2;5,644075E-2;1,098227E+0
19/11/2021  12:44:32,672470;1,115697E+0;1,650702E-2;4,980618E-2;1,096214E+0
19/11/2021  12:44:32,673090;1,127773E+0;1,531778E-1;1,597505E-1;1,096166E+0
19/11/2021  12:44:32,673710;1,143992E+0;1,477620E-1;1,395309E-1;1,098130E+0
19/11/2021  12:44:32,674330;1,157460E+0;1,248242E-1;1,088855E-1;1,102215E+0
19/11/2021  12:44:32,674950;1,168457E+0;8,914326E-2;8,361090E-2;1,108478E+0
19/11/2021  12:44:32,675570;1,177997E+0;1,824872E-1;1,720719E-1;1,116789E+0
19/11/2021  12:44:32,676190;1,193232E+0;1,343816E-1;1,461654E-1;1,126824E+0
19/11/2021  12:44:32,676810;1,205678E+0;1,178155E-1;1,370034E-1;1,138197E+0
19/11/2021  12:44:32,677430;1,212759E+0;1,009307E-1;8,487463E-2;1,150524E+0
19/11/2021  12:44:32,678050;1,220749E+0;9,328480E-2;1,208909E-1;1,163363E+0
19/11/2021  12:44:32,678670;1,224582E+0;1,544522E-1;1,133085E-1;1,176199E+0
19/11/2021  12:44:32,679290;1,231014E+0;1,085766E-1;1,139404E-1;1,188521E+0
19/11/2021  12:44:32,679910;1,235216E+0;1,143111E-1;1,129926E-1;1,199903E+0
19/11/2021  12:44:32,680530;1,236333E+0;8,213450E-2;1,142563E-1;1,210049E+0
19/11/2021  12:44:32,681150;1,235806E+0;9,424054E-2;1,363715E-1;1,218750E+0
19/11/2021  12:44:32,681770;1,232596E+0;1,311958E-1;1,291051E-1;1,225838E+0
19/11/2021  12:44:32,682390;1,230915E+0;1,945932E-1;1,796542E-1;1,231187E+0
19/11/2021  12:44:32,683010;1,223342E+0;1,805757E-1;1,704922E-1;1,234728E+0
19/11/2021  12:44:32,683630;1,216824E+0;9,519628E-2;8,803395E-2;1,236433E+0
19/11/2021  12:44:32,684250;1,209994E+0;1,586986E-2;9,998747E-3;1,236301E+0
19/11/2021  12:44:32,684870;1,201118E+0;1,483991E-1;1,376353E-1;1,234394E+0
