waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:43:56,297821	1,125445E+0	1,044459E+1	1,821298E-2	1,156431E+0
19/11/2021  12:43:56,298441	1,114487E+0	1,044459E+1	1,568552E-2	1,153337E+0
19/11/2021  12:43:56,299061	1,104023E+0	1,044459E+1	1,347400E-2	1,148861E+0
19/11/2021  12:43:56,299681	1,095267E+0	1,044459E+1	2,389975E-2	1,142971E+0
19/11/2021  12:43:56,300301	1,088513E+0	1,044459E+1	1,884484E-2	1,135774E+0
19/11/2021  12:43:56,300921	1,081429E+0	1,044459E+1	1,663332E-2	1,127531E+0
19/11/2021  12:43:56,301541	1,078074E+0	1,044459E+1	1,947671E-2	1,118627E+0
19/11/2021  12:43:56,302161	1,077015E+0	1,044459E+1	1,884484E-2	1,109526E+0
19/11/2021  12:43:56,302781	1,078917E+0	1,044459E+1	1,347400E-2	1,100761E+0
19/11/2021  12:43:56,303401	1,083635E+0	1,044459E+1	1,758111E-2	1,092896E+0
19/11/2021  12:43:56,304021	1,086684E+0	1,044459E+1	1,694925E-2	1,086456E+0
19/11/2021  12:43:56,304641	1,093598E+0	1,044459E+1	1,473773E-2	1,081846E+0
19/11/2021  12:43:56,305261	1,097803E+0	1,044459E+1	1,063061E-2	1,079295E+0
19/11/2021  12:43:56,305881	1,108881E+0	1,044459E+1	4,943835E-3	1,078870E+0
19/11/2021  12:43:56,306501	1,117157E+0	1,044459E+1	5,575699E-3	1,080533E+0
19/11/2021  12:43:56,307121	1,123872E+0	1,044459E+1	1,221027E-2	1,084159E+0
19/11/2021  12:43:56,307741	1,135513E+0	1,044459E+1	1,852891E-2	1,089520E+0
19/11/2021  12:43:56,308361	1,143899E+0	1,044459E+1	1,821298E-2	1,096333E+0
19/11/2021  12:43:56,308981	1,156598E+0	1,044459E+1	1,378993E-2	1,104321E+0
19/11/2021  12:43:56,309601	1,168079E+0	1,044459E+1	4,917431E-2	1,113254E+0
19/11/2021  12:43:56,310221	1,178381E+0	1,044459E+1	5,770448E-2	1,122948E+0
19/11/2021  12:43:56,310841	1,190210E+0	1,044459E+1	1,916077E-2	1,133241E+0
19/11/2021  12:43:56,311461	1,198147E+0	1,044459E+1	9,245700E-2	1,143962E+0
19/11/2021  12:43:56,312081	1,209102E+0	1,044459E+1	1,031468E-2	1,154924E+0
19/11/2021  12:43:56,312701	1,215605E+0	1,044459E+1	-2,638533E-3	1,165932E+0
19/11/2021  12:43:56,313321	1,219632E+0	1,044459E+1	4,311971E-3	1,176764E+0
19/11/2021  12:43:56,313941	1,224129E+0	1,044459E+1	1,852891E-2	1,187147E+0
19/11/2021  12:43:56,314561	1,227345E+0	1,044459E+1	1,947671E-2	1,196794E+0
19/11/2021  12:43:56,315181	1,229795E+0	1,044459E+1	4,943835E-3	1,205466E+0
19/11/2021  12:43:56,315801	1,228281E+0	1,044459E+1	1,094654E-2	1,212982E+0
19/11/2021  12:43:56,316421	1,224990E+0	1,044459E+1	2,168823E-2	1,219183E+0
19/11/2021  12:43:56,317041	1,222198E+0	1,044459E+1	6,207563E-3	1,223910E+0
19/11/2021  12:43:56,317661	1,214705E+0	1,044459E+1	1,442179E-2	1,227033E+0
19/11/2021  12:43:56,318281	1,209725E+0	1,044459E+1	9,366883E-3	1,228464E+0
19/11/2021  12:43:56,318901	1,200272E+0	1,044459E+1	1,789705E-2	1,228168E+0
19/11/2021  12:43:56,319521	1,190377E+0	1,044459E+1	1,126247E-2	1,226151E+0
19/11/2021  12:43:56,320141	1,182098E+0	1,044459E+1	1,726518E-2	1,222459E+0
19/11/2021  12:43:56,320761	1,171086E+0	1,044459E+1	2,010857E-2	1,217193E+0
19/11/2021  12:43:56,321381	1,159194E+0	1,044459E+1	2,042450E-2	1,210503E+0
19/11/2021  12:43:56,322001	1,142227E+0	1,044459E+1	2,263603E-2	1,202519E+0
19/11/2021  12:43:56,322621	1,129642E+0	1,044459E+1	1,442179E-2	1,193303E+0
19/11/2021  12:43:56,323241	1,123985E+0	1,044459E+1	1,094654E-2	1,182951E+0
19/11/2021  12:43:56,323861	1,116785E+0	1,044459E+1	9,682815E-3	1,171742E+0
19/11/2021  12:43:56,324481	1,105394E+0	1,044459E+1	1,852891E-2	1,160105E+0
19/11/2021  12:43:56,325101	1,093592E+0	1,044459E+1	1,347400E-2	1,148422E+0
19/11/2021  12:43:56,325721	1,086389E+0	1,044459E+1	6,839427E-3	1,136924E+0
19/11/2021  12:43:56,326341	1,086538E+0	1,044459E+1	3,996039E-3	1,125804E+0
19/11/2021  12:43:56,326961	1,086350E+0	1,044459E+1	1,442179E-2	1,115370E+0
19/11/2021  12:43:56,327581	1,088445E+0	1,044459E+1	5,259767E-3	1,106037E+0
19/11/2021  12:43:56,328201	1,092486E+0	1,044459E+1	1,884484E-2	1,098224E+0
19/11/2021  12:43:56,328821	1,102947E+0	1,044459E+1	1,726518E-2	1,092308E+0
19/11/2021  12:43:56,329441	1,115476E+0	1,044459E+1	1,852891E-2	1,088649E+0
19/11/2021  12:43:56,330061	1,126503E+0	1,044459E+1	1,947671E-2	1,087569E+0
19/11/2021  12:43:56,330681	1,141137E+0	1,044459E+1	1,063061E-2	1,089270E+0
19/11/2021  12:43:56,331301	1,155770E+0	1,044459E+1	6,465498E-2	1,093784E+0
19/11/2021  12:43:56,331921	1,172275E+0	1,044459E+1	1,916077E-2	1,101006E+0
19/11/2021  12:43:56,332541	1,193289E+0	1,044459E+1	2,074043E-2	1,110743E+0
19/11/2021  12:43:56,333161	1,204864E+0	1,044459E+1	1,852891E-2	1,122745E+0
19/11/2021  12:43:56,333781	1,217704E+0	1,044459E+1	2,074043E-2	1,136631E+0
19/11/2021  12:43:56,334401	1,232396E+0	1,044459E+1	7,223735E-2	1,151858E+0
19/11/2021  12:43:56,335021	1,246270E+0	1,044459E+1	1,063580E-1	1,167853E+0
19/11/2021  12:43:56,335641	1,260697E+0	1,044459E+1	6,718244E-2	1,184131E+0
19/11/2021  12:43:56,336261	1,264765E+0	1,044459E+1	-7,377513E-3	1,200279E+0
19/11/2021  12:43:56,336881	1,263994E+0	1,044459E+1	1,378993E-2	1,215818E+0
19/11/2021  12:43:56,337501	1,259359E+0	1,044459E+1	-2,638533E-3	1,230103E+0
19/11/2021  12:43:56,338121	1,256725E+0	1,044459E+1	7,471291E-3	1,242408E+0
19/11/2021  12:43:56,338741	1,253098E+0	1,044459E+1	4,311971E-3	1,252130E+0
19/11/2021  12:43:56,339361	1,244437E+0	1,044459E+1	1,126247E-2	1,258914E+0
19/11/2021  12:43:56,339981	1,236059E+0	1,044459E+1	1,884484E-2	1,262624E+0
19/11/2021  12:43:56,340601	1,227658E+0	1,044459E+1	4,627903E-3	1,263300E+0
19/11/2021  12:43:56,341221	1,228042E+0	1,044459E+1	1,536959E-2	1,261205E+0
19/11/2021  12:43:56,341841	1,226495E+0	1,044459E+1	1,378993E-2	1,256892E+0
19/11/2021  12:43:56,342461	1,220097E+0	1,044459E+1	1,694925E-2	1,251121E+0
19/11/2021  12:43:56,343081	1,211809E+0	1,044459E+1	1,694925E-2	1,244588E+0
19/11/2021  12:43:56,343701	1,201234E+0	1,044459E+1	4,943835E-3	1,237737E+0
19/11/2021  12:43:56,344321	1,196004E+0	1,044459E+1	3,364175E-3	1,230759E+0
19/11/2021  12:43:56,344941	1,188205E+0	1,044459E+1	3,996039E-3	1,223728E+0
19/11/2021  12:43:56,345561	1,177163E+0	1,044459E+1	9,366883E-3	1,216663E+0
19/11/2021  12:43:56,346181	1,170582E+0	1,044459E+1	8,419087E-3	1,209518E+0
19/11/2021  12:43:56,346801	1,162228E+0	1,044459E+1	3,048243E-3	1,202226E+0
19/11/2021  12:43:56,347421	1,157794E+0	1,044459E+1	1,126247E-2	1,194774E+0
19/11/2021  12:43:56,348041	1,155204E+0	1,044459E+1	1,410586E-2	1,187249E+0
19/11/2021  12:43:56,348661	1,149580E+0	1,044459E+1	2,010857E-2	1,179836E+0
19/11/2021  12:43:56,349281	1,144269E+0	1,605052E-1	1,370034E-1	1,172726E+0
19/11/2021  12:43:56,349901	1,136547E+0	2,003277E-1	1,711241E-1	1,166021E+0
19/11/2021  12:43:56,350521	1,133850E+0	1,213198E-1	1,388990E-1	1,159723E+0
19/11/2021  12:43:56,351141	1,127976E+0	1,149482E-1	1,294210E-1	1,153796E+0
19/11/2021  12:43:56,351761	1,122173E+0	1,410718E-1	1,569071E-1	1,148197E+0
19/11/2021  12:43:56,352381	1,117181E+0	4,549780E-2	9,972343E-2	1,142855E+0
19/11/2021  12:43:56,353001	1,113777E+0	1,050723E-1	1,234183E-1	1,137692E+0
19/11/2021  12:43:56,353621	1,115742E+0	1,299215E-1	1,212068E-1	1,132706E+0
19/11/2021  12:43:56,354241	1,118206E+0	7,193994E-2	1,044624E-1	1,128030E+0
19/11/2021  12:43:56,354861	1,120897E+0	1,490363E-1	1,170997E-1	1,123928E+0
19/11/2021  12:43:56,355481	1,123618E+0	1,652839E-1	1,480610E-1	1,120686E+0
19/11/2021  12:43:56,356101	1,126882E+0	9,678918E-2	1,170997E-1	1,118518E+0
19/11/2021  12:43:56,356721	1,128736E+0	1,289658E-1	1,341600E-1	1,117528E+0
19/11/2021  12:43:56,357341	1,135927E+0	1,340630E-1	1,281573E-1	1,117709E+0
19/11/2021  12:43:56,357961	1,142573E+0	2,765732E-2	1,694925E-2	1,119023E+0
19/11/2021  12:43:56,358581	1,149017E+0	2,829448E-2	3,527331E-2	1,121440E+0
19/11/2021  12:43:56,359201	1,156730E+0	5,855958E-2	1,000394E-1	1,124918E+0
19/11/2021  12:43:56,359821	1,166794E+0	8,818752E-2	1,035146E-1	1,129401E+0
19/11/2021  12:43:56,360441	1,176963E+0	1,066652E-1	9,530039E-2	1,134847E+0
19/11/2021  12:43:56,361061	1,185448E+0	2,500262E-1	2,317830E-1	1,141230E+0
19/11/2021  12:43:56,361681	1,193891E+0	1,742041E-1	1,660692E-1	1,148479E+0
19/11/2021  12:43:56,362301	1,202805E+0	1,452133E-1	1,433221E-1	1,156462E+0
19/11/2021  12:43:56,362921	1,210211E+0	1,738855E-1	1,420583E-1	1,164998E+0
19/11/2021  12:43:56,363541	1,210855E+0	1,636910E-1	1,540637E-1	1,173848E+0
19/11/2021  12:43:56,364161	1,215987E+0	1,474434E-1	1,464814E-1	1,182674E+0
19/11/2021  12:43:56,364781	1,224710E+0	2,028763E-1	2,194617E-1	1,191134E+0
19/11/2021  12:43:56,365401	1,230629E+0	1,216384E-1	1,291051E-1	1,199038E+0
19/11/2021  12:43:56,366021	1,239084E+0	1,248242E-1	1,237343E-1	1,206378E+0
19/11/2021  12:43:56,366641	1,242202E+0	1,786642E-1	1,727037E-1	1,213235E+0
19/11/2021  12:43:56,367261	1,246288E+0	1,356559E-1	1,436380E-1	1,219686E+0
19/11/2021  12:43:56,367881	1,250859E+0	2,519376E-1	2,384176E-1	1,225756E+0
19/11/2021  12:43:56,368501	1,249879E+0	1,391603E-1	1,509044E-1	1,231421E+0
19/11/2021  12:43:56,369121	1,250788E+0	1,554079E-1	1,335282E-1	1,236595E+0
19/11/2021  12:43:56,369741	1,243143E+0	1,159040E-1	1,177316E-1	1,241099E+0
19/11/2021  12:43:56,370361	1,236658E+0	9,360338E-2	1,240502E-1	1,244648E+0
19/11/2021  12:43:56,370981	1,228579E+0	1,311958E-1	1,275255E-1	1,246890E+0
19/11/2021  12:43:56,371601	1,216955E+0	-3,064282E-2	-2,638533E-3	1,247490E+0
19/11/2021  12:43:56,372221	1,208113E+0	2,879372E-1	2,854915E-1	1,246198E+0
19/11/2021  12:43:56,372841	1,193876E+0	1,394789E-1	1,373193E-1	1,242875E+0
19/11/2021  12:43:56,373461	1,177106E+0	1,359745E-1	1,420583E-1	1,237478E+0
19/11/2021  12:43:56,374081	1,157609E+0	1,149482E-1	1,505885E-1	1,229971E+0
19/11/2021  12:43:56,374701	1,134675E+0	1,401161E-1	1,287892E-1	1,220295E+0
19/11/2021  12:43:56,375321	1,118030E+0	1,311958E-1	1,344760E-1	1,208400E+0
19/11/2021  12:43:56,375941	1,096259E+0	1,069837E-1	1,237343E-1	1,194350E+0
19/11/2021  12:43:56,376561	1,081325E+0	1,241871E-1	1,310007E-1	1,178369E+0
19/11/2021  12:43:56,377181	1,071514E+0	1,050723E-1	9,688005E-2	1,160882E+0
19/11/2021  12:43:56,377801	1,062156E+0	2,022392E-1	2,185139E-1	1,142546E+0
19/11/2021  12:43:56,378421	1,061947E+0	1,229127E-1	1,306848E-1	1,124208E+0
19/11/2021  12:43:56,379041	1,064057E+0	1,324701E-1	1,193112E-1	1,106826E+0
19/11/2021  12:43:56,379661	1,071591E+0	1,254614E-1	1,243661E-1	1,091398E+0
19/11/2021  12:43:56,380281	1,083030E+0	1,063466E-1	9,782784E-2	1,078856E+0
19/11/2021  12:43:56,380901	1,093228E+0	1,283286E-1	1,129926E-1	1,069961E+0
19/11/2021  12:43:56,381521	1,107593E+0	1,302401E-1	1,231024E-1	1,065185E+0
19/11/2021  12:43:56,382141	1,120677E+0	1,178155E-1	1,199431E-1	1,064673E+0
19/11/2021  12:43:56,382761	1,137551E+0	2,351578E-2	5,675668E-2	1,068269E+0
19/11/2021  12:43:56,383381	1,155108E+0	3,475116E-1	3,319335E-1	1,075607E+0
19/11/2021  12:43:56,384001	1,167861E+0	9,519628E-2	1,009872E-1	1,086175E+0
19/11/2021  12:43:56,384621	1,183731E+0	1,378860E-1	1,284732E-1	1,099331E+0
19/11/2021  12:43:56,385241	1,194252E+0	1,232313E-1	1,000394E-1	1,114335E+0
19/11/2021  12:43:56,385861	1,208345E+0	1,538150E-1	1,310007E-1	1,130427E+0
19/11/2021  12:43:56,386481	1,219754E+0	1,780271E-1	1,401627E-1	1,146910E+0
19/11/2021  12:43:56,387101	1,225050E+0	2,191239E-1	2,216732E-1	1,163186E+0
19/11/2021  12:43:56,387721	1,234360E+0	1,267357E-1	1,300529E-1	1,178729E+0
19/11/2021  12:43:56,388341	1,236909E+0	1,697440E-1	1,588027E-1	1,193091E+0
19/11/2021  12:43:56,388961	1,238217E+0	1,534964E-1	1,603824E-1	1,205915E+0
19/11/2021  12:43:56,389581	1,240664E+0	2,319720E-2	4,285567E-2	1,216918E+0
19/11/2021  12:43:56,390201	1,239817E+0	1,818500E-1	1,837613E-1	1,225927E+0
19/11/2021  12:43:56,390821	1,241603E+0	1,251428E-1	1,363715E-1	1,232909E+0
19/11/2021  12:43:56,391441	1,239704E+0	1,200455E-1	1,193112E-1	1,237959E+0
19/11/2021  12:43:56,392061	1,238893E+0	9,742634E-2	1,101492E-1	1,241268E+0
19/11/2021  12:43:56,392681	1,237964E+0	1,203641E-1	1,319485E-1	1,243079E+0
19/11/2021  12:43:56,393301	1,235603E+0	1,907703E-1	2,024013E-1	1,243661E+0
19/11/2021  12:43:56,393921	1,233538E+0	8,914326E-2	1,069899E-1	1,243281E+0
19/11/2021  12:43:56,394541	1,225715E+0	3,749095E-1	3,512053E-1	1,242143E+0
19/11/2021  12:43:56,395161	1,216702E+0	1,595494E-1	1,461654E-1	1,240321E+0
19/11/2021  12:43:56,395781	1,212267E+0	1,375674E-1	1,423743E-1	1,237755E+0
19/11/2021  12:43:56,396401	1,205571E+0	1,028422E-1	9,593225E-2	1,234383E+0
19/11/2021  12:43:56,397021	1,200626E+0	1,675139E-1	2,042969E-1	1,230223E+0
19/11/2021  12:43:56,397641	1,189584E+0	1,260985E-1	1,388990E-1	1,225344E+0
19/11/2021  12:43:56,398261	1,177443E+0	2,391944E-1	2,134590E-1	1,219769E+0
19/11/2021  12:43:56,398881	1,166177E+0	1,448948E-1	1,344760E-1	1,213429E+0
19/11/2021  12:43:56,399501	1,156226E+0	2,025577E-1	1,960827E-1	1,206225E+0
19/11/2021  12:43:56,400121	1,151654E+0	1,802571E-1	1,768108E-1	1,198159E+0
19/11/2021  12:43:56,400741	1,146290E+0	1,423461E-1	1,303688E-1	1,189418E+0
19/11/2021  12:43:56,401361	1,139247E+0	1,098510E-1	1,152041E-1	1,180334E+0
19/11/2021  12:43:56,401981	1,133081E+0	7,863012E-2	9,403666E-2	1,171254E+0
19/11/2021  12:43:56,402601	1,125767E+0	7,130278E-2	4,854245E-2	1,162439E+0
19/11/2021  12:43:56,403221	1,125791E+0	8,627604E-2	7,286922E-2	1,154079E+0
19/11/2021  12:43:56,403841	1,126086E+0	9,583344E-2	1,205749E-1	1,146376E+0
19/11/2021  12:43:56,404461	1,125258E+0	1,519035E-1	1,354238E-1	1,139582E+0
19/11/2021  12:43:56,405081	1,126801E+0	1,283286E-1	1,155200E-1	1,133919E+0
19/11/2021  12:43:56,405701	1,130500E+0	2,914416E-1	3,031836E-1	1,129544E+0
19/11/2021  12:43:56,406321	1,139924E+0	1,347002E-1	1,275255E-1	1,126588E+0
19/11/2021  12:43:56,406941	1,149753E+0	6,493118E-2	9,877564E-2	1,125232E+0
19/11/2021  12:43:56,407561	1,157785E+0	6,907272E-2	1,073058E-1	1,125669E+0
19/11/2021  12:43:56,408181	1,168737E+0	4,740928E-2	1,174156E-1	1,128013E+0
19/11/2021  12:43:56,408801	1,181922E+0	5,186940E-2	6,212753E-2	1,132274E+0
19/11/2021  12:43:56,409421	1,192770E+0	2,797590E-2	2,295196E-2	1,138387E+0
19/11/2021  12:43:56,410041	1,203526E+0	1,491412E-2	2,168823E-2	1,146206E+0
19/11/2021  12:43:56,410661	1,209758E+0	1,980976E-1	1,764949E-1	1,155453E+0
19/11/2021  12:43:56,411281	1,216005E+0	2,264512E-1	1,834454E-1	1,165699E+0
19/11/2021  12:43:56,411901	1,225276E+0	1,139925E-1	1,202590E-1	1,176433E+0
19/11/2021  12:43:56,412521	1,234387E+0	1,646467E-1	1,461654E-1	1,187203E+0
19/11/2021  12:43:56,413141	1,233949E+0	1,350188E-1	1,272095E-1	1,197666E+0
19/11/2021  12:43:56,413761	1,230850E+0	3,562182E-2	1,347400E-2	1,207457E+0
19/11/2021  12:43:56,414381	1,228665E+0	1,589123E-1	1,528000E-1	1,216111E+0
19/11/2021  12:43:56,415001	1,228978E+0	1,155854E-1	1,284732E-1	1,223189E+0
19/11/2021  12:43:56,415621	1,227023E+0	1,235499E-1	1,208909E-1	1,228440E+0
19/11/2021  12:43:56,416241	1,214980E+0	1,232313E-1	1,259458E-1	1,231779E+0
19/11/2021  12:43:56,416861	1,203601E+0	2,493890E-1	2,734860E-1	1,233117E+0
19/11/2021  12:43:56,417481	1,196642E+0	1,200455E-1	1,227865E-1	1,232324E+0
19/11/2021  12:43:56,418101	1,190630E+0	1,060280E-1	1,202590E-1	1,229401E+0
19/11/2021  12:43:56,418721	1,184533E+0	1,264171E-1	1,319485E-1	1,224580E+0
19/11/2021  12:43:56,419341	1,176048E+0	1,582751E-1	1,572231E-1	1,218258E+0
19/11/2021  12:43:56,419961	1,165843E+0	1,308772E-1	1,376353E-1	1,210854E+0
19/11/2021  12:43:56,420581	1,161281E+0	5,282514E-2	1,126766E-1	1,202722E+0
19/11/2021  12:43:56,421201	1,161790E+0	1,047537E-1	1,335282E-1	1,194232E+0
19/11/2021  12:43:56,421821	1,161701E+0	8,542518E-3	3,938042E-2	1,185854E+0
19/11/2021  12:43:56,422441	1,161328E+0	1,831244E-1	1,929234E-1	1,178110E+0
19/11/2021  12:43:56,423061	1,155472E+0	9,009900E-2	1,148882E-1	1,171406E+0
19/11/2021  12:43:56,423681	1,155773E+0	1,018865E-1	1,186794E-1	1,165911E+0
19/11/2021  12:43:56,424301	1,152411E+0	1,923632E-1	1,518522E-1	1,161596E+0
19/11/2021  12:43:56,424921	1,150408E+0	1,649653E-1	1,717559E-1	1,158315E+0
19/11/2021  12:43:56,425541	1,150084E+0	8,850610E-2	7,508074E-2	1,155856E+0
19/11/2021  12:43:56,426161	1,147607E+0	1,318330E-1	1,360556E-1	1,154004E+0
19/11/2021  12:43:56,426781	1,150450E+0	1,458505E-1	1,354238E-1	1,152583E+0
19/11/2021  12:43:56,427401	1,149631E+0	1,235499E-1	1,278414E-1	1,151488E+0
19/11/2021  12:43:56,428021	1,148808E+0	3,210695E-1	3,625789E-1	1,150672E+0
19/11/2021  12:43:56,428641	1,146924E+0	1,280100E-1	1,243661E-1	1,150071E+0
19/11/2021  12:43:56,429261	1,145005E+0	1,659210E-1	1,802861E-1	1,149585E+0
19/11/2021  12:43:56,429881	1,146394E+0	9,041758E-2	9,909157E-2	1,149111E+0
19/11/2021  12:43:56,430501	1,146248E+0	1,362931E-1	1,303688E-1	1,148599E+0
19/11/2021  12:43:56,431121	1,148865E+0	1,159040E-1	1,392149E-1	1,148080E+0
19/11/2021  12:43:56,431741	1,147431E+0	5,059508E-2	8,961361E-2	1,147627E+0
19/11/2021  12:43:56,432361	1,148370E+0	1,311958E-1	1,332122E-1	1,147302E+0
19/11/2021  12:43:56,432981	1,155385E+0	1,675139E-1	1,496407E-1	1,147167E+0
19/11/2021  12:43:56,433601	1,159284E+0	9,487770E-2	9,498445E-2	1,147355E+0
19/11/2021  12:43:56,434221	1,162601E+0	1,761156E-1	1,540637E-1	1,148049E+0
19/11/2021  12:43:56,434841	1,164425E+0	1,640096E-1	1,458495E-1	1,149368E+0
19/11/2021  12:43:56,435461	1,168460E+0	1,461691E-1	1,297370E-1	1,151312E+0
19/11/2021  12:43:56,436081	1,176140E+0	7,448858E-2	3,653703E-2	1,153831E+0
19/11/2021  12:43:56,436701	1,184461E+0	1,037979E-1	8,582243E-2	1,156924E+0
19/11/2021  12:43:56,437321	1,189403E+0	1,585937E-1	1,515363E-1	1,160648E+0
19/11/2021  12:43:56,437941	1,191987E+0	1,257800E-1	1,231024E-1	1,165015E+0
19/11/2021  12:43:56,438561	1,195250E+0	9,870066E-2	1,180475E-1	1,169905E+0
19/11/2021  12:43:56,439181	1,203553E+0	2,086108E-1	2,292556E-1	1,175120E+0
19/11/2021  12:43:56,439801	1,209165E+0	1,362931E-1	1,297370E-1	1,180514E+0
19/11/2021  12:43:56,440421	1,212110E+0	1,210013E-1	1,287892E-1	1,186012E+0
19/11/2021  12:43:56,441041	1,213004E+0	8,946184E-2	1,006712E-1	1,191513E+0
19/11/2021  12:43:56,441661	1,217280E+0	1,420275E-1	1,885003E-1	1,196852E+0
19/11/2021  12:43:56,442281	1,220678E+0	1,474434E-1	1,474292E-1	1,201877E+0
19/11/2021  12:43:56,442901	1,222997E+0	6,493118E-2	7,539667E-2	1,206505E+0
19/11/2021  12:43:56,443521	1,224099E+0	1,232313E-1	1,281573E-1	1,210699E+0
19/11/2021  12:43:56,444141	1,226203E+0	1,219570E-1	9,056141E-2	1,214432E+0
19/11/2021  12:43:56,444761	1,227983E+0	-3,860732E-2	-1,432802E-2	1,217694E+0
19/11/2021  12:43:56,445381	1,225929E+0	1,155854E-1	1,284732E-1	1,220493E+0
19/11/2021  12:43:56,446001	1,223882E+0	1,066652E-1	1,256299E-1	1,222796E+0
19/11/2021  12:43:56,446621	1,221965E+0	1,088952E-1	1,237343E-1	1,224526E+0
19/11/2021  12:43:56,447241	1,215903E+0	1,037979E-1	8,771802E-2	1,225578E+0
19/11/2021  12:43:56,447861	1,212527E+0	1,225942E-1	1,284732E-1	1,225838E+0
19/11/2021  12:43:56,448481	1,207886E+0	4,963934E-2	6,181159E-2	1,225213E+0
19/11/2021  12:43:56,449101	1,202009E+0	3,020596E-2	3,085026E-2	1,223665E+0
19/11/2021  12:43:56,449721	1,195429E+0	1,420275E-1	1,249980E-1	1,221204E+0
19/11/2021  12:43:56,450341	1,185188E+0	1,433019E-1	1,584868E-1	1,217837E+0
19/11/2021  12:43:56,450961	1,180849E+0	1,499920E-1	1,281573E-1	1,213563E+0
19/11/2021  12:43:56,451581	1,174337E+0	1,232313E-1	1,253139E-1	1,208438E+0
19/11/2021  12:43:56,452201	1,166684E+0	1,519035E-1	1,164678E-1	1,202599E+0
19/11/2021  12:43:56,452821	1,159272E+0	1,264171E-1	1,360556E-1	1,196204E+0
19/11/2021  12:43:56,453441	1,151547E+0	1,034794E-1	1,170997E-1	1,189390E+0
19/11/2021  12:43:56,454061	1,145747E+0	1,611423E-1	1,644895E-1	1,182274E+0
19/11/2021  12:43:56,454681	1,139334E+0	1,311958E-1	1,303688E-1	1,174981E+0
19/11/2021  12:43:56,455301	1,135513E+0	7,703722E-2	6,623464E-2	1,167653E+0
19/11/2021  12:43:56,455921	1,133060E+0	-2,904992E-2	2,800687E-2	1,160466E+0
19/11/2021  12:43:56,456541	1,129901E+0	7,799296E-2	1,082536E-1	1,153622E+0
19/11/2021  12:43:56,457161	1,129624E+0	1,002936E-1	8,834988E-2	1,147325E+0
19/11/2021  12:43:56,457781	1,128262E+0	1,369303E-1	1,262617E-1	1,141753E+0
19/11/2021  12:43:56,458401	1,129969E+0	2,325043E-1	2,131430E-1	1,137046E+0
19/11/2021  12:43:56,459021	1,130503E+0	1,579565E-1	1,404787E-1	1,133307E+0
19/11/2021  12:43:56,459641	1,133361E+0	1,273729E-1	1,351078E-1	1,130598E+0
19/11/2021  12:43:56,460261	1,138848E+0	1,589123E-1	1,426902E-1	1,128954E+0
19/11/2021  12:43:56,460881	1,142055E+0	1,289658E-1	1,193112E-1	1,128406E+0
19/11/2021  12:43:56,461501	1,150870E+0	2,162567E-1	2,507389E-1	1,128979E+0
19/11/2021  12:43:56,462121	1,154322E+0	1,914074E-1	1,616461E-1	1,130683E+0
19/11/2021  12:43:56,462741	1,160848E+0	1,369303E-1	1,278414E-1	1,133476E+0
19/11/2021  12:43:56,463361	1,169068E+0	1,015679E-1	1,041465E-1	1,137264E+0
19/11/2021  12:43:56,463981	1,173434E+0	1,640096E-1	1,903959E-1	1,141924E+0
19/11/2021  12:43:56,464601	1,177696E+0	1,315144E-1	1,316326E-1	1,147296E+0
19/11/2021  12:43:56,465221	1,181225E+0	1,974605E-1	1,919756E-1	1,153143E+0
19/11/2021  12:43:56,465841	1,186929E+0	4,900218E-2	9,466852E-2	1,159198E+0
19/11/2021  12:43:56,466461	1,194326E+0	3,307318E-2	5,075397E-2	1,165252E+0
19/11/2021  12:43:56,467081	1,195348E+0	1,442576E-1	1,284732E-1	1,171187E+0
19/11/2021  12:43:56,467701	1,198326E+0	1,300264E-2	1,821298E-2	1,176900E+0
19/11/2021  12:43:56,468321	1,199142E+0	9,933782E-2	9,435259E-2	1,182256E+0
19/11/2021  12:43:56,468941	1,199214E+0	1,136739E-1	1,363715E-1	1,187101E+0
19/11/2021  12:43:56,469561	1,202978E+0	7,385142E-2	1,155200E-1	1,191311E+0
19/11/2021  12:43:56,470181	1,202626E+0	7,767438E-2	6,781430E-2	1,194837E+0
19/11/2021  12:43:56,470801	1,201804E+0	1,324701E-1	1,341600E-1	1,197689E+0
19/11/2021  12:43:56,471421	1,199643E+0	1,506292E-1	1,600664E-1	1,199871E+0
19/11/2021  12:43:56,472041	1,199062E+0	1,222756E-1	1,259458E-1	1,201369E+0
19/11/2021  12:43:56,472661	1,198040E+0	1,802571E-1	2,169342E-1	1,202194E+0
19/11/2021  12:43:56,473281	1,192994E+0	1,331073E-1	1,351078E-1	1,202381E+0
19/11/2021  12:43:56,473901	1,190529E+0	1,372488E-1	1,467973E-1	1,201949E+0
19/11/2021  12:43:56,474521	1,187433E+0	1,448948E-1	1,347919E-1	1,200903E+0
19/11/2021  12:43:56,475141	1,183433E+0	2,105222E-1	2,077722E-1	1,199273E+0
19/11/2021  12:43:56,475761	1,181603E+0	1,605052E-1	1,521681E-1	1,197117E+0
19/11/2021  12:43:56,476381	1,180760E+0	1,018865E-1	9,593225E-2	1,194541E+0
19/11/2021  12:43:56,477001	1,183946E+0	6,047106E-2	4,285567E-2	1,191733E+0
