waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:43:36,392448	1,174975E+0	1,044459E+1	8,419087E-3	1,143043E+0
19/11/2021  12:43:36,393068	1,182193E+0	1,044459E+1	4,759465E-2	1,146440E+0
19/11/2021  12:43:36,393688	1,192526E+0	1,044459E+1	2,263603E-2	1,151083E+0
19/11/2021  12:43:36,394308	1,199810E+0	1,044459E+1	1,196272E-1	1,156920E+0
19/11/2021  12:43:36,394928	1,208268E+0	1,044459E+1	7,539667E-2	1,163814E+0
19/11/2021  12:43:36,395548	1,216282E+0	1,044459E+1	3,996039E-3	1,171557E+0
19/11/2021  12:43:36,396168	1,226308E+0	1,044459E+1	-3,270397E-3	1,179917E+0
19/11/2021  12:43:36,396788	1,236450E+0	1,044459E+1	7,787223E-3	1,188702E+0
19/11/2021  12:43:36,397408	1,238733E+0	1,044459E+1	1,063061E-2	1,197746E+0
19/11/2021  12:43:36,398028	1,246004E+0	1,044459E+1	4,311971E-3	1,206832E+0
19/11/2021  12:43:36,398648	1,252347E+0	1,044459E+1	5,891631E-3	1,215710E+0
19/11/2021  12:43:36,399268	1,252946E+0	1,044459E+1	1,505366E-2	1,224164E+0
19/11/2021  12:43:36,399888	1,251950E+0	1,044459E+1	5,259767E-3	1,231966E+0
19/11/2021  12:43:36,400508	1,247036E+0	1,044459E+1	1,378993E-2	1,238812E+0
19/11/2021  12:43:36,401128	1,245486E+0	1,044459E+1	6,207563E-3	1,244364E+0
19/11/2021  12:43:36,401748	1,244151E+0	1,044459E+1	2,416379E-3	1,248369E+0
19/11/2021  12:43:36,402368	1,240437E+0	1,044459E+1	1,284213E-2	1,250751E+0
19/11/2021  12:43:36,402988	1,243677E+0	1,044459E+1	1,631739E-2	1,251613E+0
19/11/2021  12:43:36,403608	1,240562E+0	1,044459E+1	1,694925E-2	1,251224E+0
19/11/2021  12:43:36,404228	1,232367E+0	1,044459E+1	1,852891E-2	1,249901E+0
19/11/2021  12:43:36,404848	1,229118E+0	1,044459E+1	9,682815E-3	1,247844E+0
19/11/2021  12:43:36,405468	1,224713E+0	1,044459E+1	1,505366E-2	1,245152E+0
19/11/2021  12:43:36,406088	1,218562E+0	1,044459E+1	7,471291E-3	1,241908E+0
19/11/2021  12:43:36,406708	1,211749E+0	1,044459E+1	7,155359E-3	1,238174E+0
19/11/2021  12:43:36,407328	1,205946E+0	1,044459E+1	3,274585E-2	1,233971E+0
19/11/2021  12:43:36,407948	1,201348E+0	1,044459E+1	3,680107E-3	1,229320E+0
19/11/2021  12:43:36,408568	1,199756E+0	1,044459E+1	6,523495E-3	1,224302E+0
19/11/2021  12:43:36,409188	1,193167E+0	1,044459E+1	1,505366E-2	1,219072E+0
19/11/2021  12:43:36,409808	1,186494E+0	1,044459E+1	5,891631E-3	1,213773E+0
19/11/2021  12:43:36,410428	1,178834E+0	1,044459E+1	2,168823E-2	1,208448E+0
19/11/2021  12:43:36,411048	1,169905E+0	1,044459E+1	1,947671E-2	1,203038E+0
19/11/2021  12:43:36,411668	1,166442E+0	1,044459E+1	2,010857E-2	1,197448E+0
19/11/2021  12:43:36,412288	1,159659E+0	1,044459E+1	1,663332E-2	1,191632E+0
19/11/2021  12:43:36,412908	1,153055E+0	1,044459E+1	5,207870E-4	1,185613E+0
19/11/2021  12:43:36,413528	1,146987E+0	1,044459E+1	4,311971E-3	1,179432E+0
19/11/2021  12:43:36,414148	1,141339E+0	1,044459E+1	1,789705E-2	1,173134E+0
19/11/2021  12:43:36,414768	1,135307E+0	1,044459E+1	2,010857E-2	1,166774E+0
19/11/2021  12:43:36,415388	1,126569E+0	1,044459E+1	1,884484E-2	1,160395E+0
19/11/2021  12:43:36,416008	1,119711E+0	1,044459E+1	1,410586E-2	1,153991E+0
19/11/2021  12:43:36,416628	1,112457E+0	1,044459E+1	1,947671E-2	1,147516E+0
19/11/2021  12:43:36,417248	1,106574E+0	1,044459E+1	4,475127E-2	1,140938E+0
19/11/2021  12:43:36,417868	1,101570E+0	1,044459E+1	3,179805E-2	1,134267E+0
19/11/2021  12:43:36,418488	1,098661E+0	1,044459E+1	9,877564E-2	1,127581E+0
19/11/2021  12:43:36,419108	1,095422E+0	1,044459E+1	1,536959E-2	1,121026E+0
19/11/2021  12:43:36,419728	1,091229E+0	1,044459E+1	1,315807E-2	1,114771E+0
19/11/2021  12:43:36,420348	1,092003E+0	1,044459E+1	1,784515E-3	1,108970E+0
19/11/2021  12:43:36,420968	1,092284E+0	1,044459E+1	3,996039E-3	1,103779E+0
19/11/2021  12:43:36,421588	1,096018E+0	1,044459E+1	9,998747E-3	1,099383E+0
19/11/2021  12:43:36,422208	1,101248E+0	1,044459E+1	5,891631E-3	1,095993E+0
19/11/2021  12:43:36,422828	1,108553E+0	1,044459E+1	8,419087E-3	1,093832E+0
19/11/2021  12:43:36,423448	1,118558E+0	1,044459E+1	9,050951E-3	1,093126E+0
19/11/2021  12:43:36,424068	1,128786E+0	1,044459E+1	1,758111E-2	1,094082E+0
19/11/2021  12:43:36,424688	1,137849E+0	1,044459E+1	1,031468E-2	1,096837E+0
19/11/2021  12:43:36,425308	1,147148E+0	1,044459E+1	1,126247E-2	1,101401E+0
19/11/2021  12:43:36,425928	1,158300E+0	1,044459E+1	9,366883E-3	1,107642E+0
19/11/2021  12:43:36,426548	1,169691E+0	1,044459E+1	5,259767E-3	1,115346E+0
19/11/2021  12:43:36,427168	1,179657E+0	1,044459E+1	3,680107E-3	1,124270E+0
19/11/2021  12:43:36,427788	1,193116E+0	1,044459E+1	5,891631E-3	1,134162E+0
19/11/2021  12:43:36,428408	1,200558E+0	1,044459E+1	3,364175E-3	1,144774E+0
19/11/2021  12:43:36,429028	1,207129E+0	1,044459E+1	8,419087E-3	1,155827E+0
19/11/2021  12:43:36,429648	1,214145E+0	1,044459E+1	7,787223E-3	1,166977E+0
19/11/2021  12:43:36,430268	1,223035E+0	1,044459E+1	7,787223E-3	1,177880E+0
19/11/2021  12:43:36,430888	1,227971E+0	1,044459E+1	1,663332E-2	1,188282E+0
19/11/2021  12:43:36,431508	1,229702E+0	1,044459E+1	1,916077E-2	1,197991E+0
19/11/2021  12:43:36,432128	1,236780E+0	1,044459E+1	2,326789E-2	1,206833E+0
19/11/2021  12:43:36,432748	1,243230E+0	1,044459E+1	2,927060E-2	1,214724E+0
19/11/2021  12:43:36,433368	1,249724E+0	1,044459E+1	1,631739E-2	1,221730E+0
19/11/2021  12:43:36,433988	1,257762E+0	1,044459E+1	8,103155E-3	1,228040E+0
19/11/2021  12:43:36,434608	1,262429E+0	1,044459E+1	1,821298E-2	1,233892E+0
19/11/2021  12:43:36,435228	1,271257E+0	1,044459E+1	7,155359E-3	1,239517E+0
19/11/2021  12:43:36,435848	1,274508E+0	1,044459E+1	1,347400E-2	1,245099E+0
19/11/2021  12:43:36,436468	1,276851E+0	1,044459E+1	1,884484E-2	1,250722E+0
19/11/2021  12:43:36,437088	1,280326E+0	1,044459E+1	1,663332E-2	1,256334E+0
19/11/2021  12:43:36,437708	1,278272E+0	1,044459E+1	9,498445E-2	1,261779E+0
19/11/2021  12:43:36,438328	1,276937E+0	1,044459E+1	1,694925E-2	1,266816E+0
19/11/2021  12:43:36,438948	1,271048E+0	1,044459E+1	1,852891E-2	1,271140E+0
19/11/2021  12:43:36,439568	1,262053E+0	1,044459E+1	1,821298E-2	1,274398E+0
19/11/2021  12:43:36,440188	1,252761E+0	1,044459E+1	2,137230E-2	1,276207E+0
19/11/2021  12:43:36,440808	1,238634E+0	1,044459E+1	1,284213E-2	1,276206E+0
19/11/2021  12:43:36,441428	1,222523E+0	1,044459E+1	3,874856E-2	1,274077E+0
19/11/2021  12:43:36,442048	1,208381E+0	1,044459E+1	8,992954E-2	1,269575E+0
19/11/2021  12:43:36,442668	1,191566E+0	1,044459E+1	9,435259E-2	1,262593E+0
19/11/2021  12:43:36,443288	1,174504E+0	1,044459E+1	8,103155E-3	1,253190E+0
19/11/2021  12:43:36,443908	1,155278E+0	1,044459E+1	6,839427E-3	1,241541E+0
19/11/2021  12:43:36,444528	1,139271E+0	1,044459E+1	1,784515E-3	1,227899E+0
19/11/2021  12:43:36,445148	1,122066E+0	1,044459E+1	1,152651E-3	1,212599E+0
19/11/2021  12:43:36,445768	1,105129E+0	1,044459E+1	2,732311E-3	1,196039E+0
19/11/2021  12:43:36,446388	1,094632E+0	1,044459E+1	4,627903E-3	1,178656E+0
19/11/2021  12:43:36,447008	1,080803E+0	1,044459E+1	3,048243E-3	1,160941E+0
19/11/2021  12:43:36,447628	1,071138E+0	1,044459E+1	3,680107E-3	1,143399E+0
19/11/2021  12:43:36,448248	1,062191E+0	1,044459E+1	3,048243E-3	1,126489E+0
19/11/2021  12:43:36,448868	1,052222E+0	1,044459E+1	3,048243E-3	1,110590E+0
19/11/2021  12:43:36,449488	1,047919E+0	1,044459E+1	3,680107E-3	1,095975E+0
19/11/2021  12:43:36,450108	1,045913E+0	1,044459E+1	4,311971E-3	1,082854E+0
19/11/2021  12:43:36,450728	1,047826E+0	1,044459E+1	4,627903E-3	1,071444E+0
19/11/2021  12:43:36,451348	1,048890E+0	1,168597E-1	1,050943E-1	1,061974E+0
19/11/2021  12:43:36,451968	1,056374E+0	1,143111E-1	1,843932E-1	1,054649E+0
19/11/2021  12:43:36,452588	1,069216E+0	1,248242E-1	1,531159E-1	1,049670E+0
19/11/2021  12:43:36,453208	1,080356E+0	1,248242E-1	1,357397E-1	1,047269E+0
19/11/2021  12:43:36,453828	1,097577E+0	6,047106E-2	1,054102E-1	1,047665E+0
19/11/2021  12:43:36,454448	1,109915E+0	1,566822E-1	1,417424E-1	1,050983E+0
19/11/2021  12:43:36,455068	1,124048E+0	1,420275E-1	1,502726E-1	1,057179E+0
19/11/2021  12:43:36,455688	1,138493E+0	9,583344E-2	1,161519E-1	1,066007E+0
19/11/2021  12:43:36,456308	1,150298E+0	1,579565E-1	1,392149E-1	1,077059E+0
19/11/2021  12:43:36,456928	1,169911E+0	1,063466E-1	1,237343E-1	1,089851E+0
19/11/2021  12:43:36,457548	1,184724E+0	-3,244942E-3	-1,058873E-3	1,103944E+0
19/11/2021  12:43:36,458168	1,198701E+0	1,633724E-1	1,464814E-1	1,118974E+0
19/11/2021  12:43:36,458788	1,213448E+0	1,512664E-1	1,518522E-1	1,134600E+0
19/11/2021  12:43:36,459408	1,221983E+0	1,292843E-1	1,281573E-1	1,150473E+0
19/11/2021  12:43:36,460028	1,233788E+0	1,114439E-1	9,119327E-2	1,166225E+0
19/11/2021  12:43:36,460648	1,242929E+0	1,382046E-1	1,303688E-1	1,181496E+0
19/11/2021  12:43:36,461268	1,250630E+0	1,248242E-1	1,177316E-1	1,195992E+0
19/11/2021  12:43:36,461888	1,256811E+0	1,283286E-1	1,303688E-1	1,209476E+0
19/11/2021  12:43:36,462508	1,263588E+0	1,914074E-1	1,919756E-1	1,221774E+0
19/11/2021  12:43:36,463128	1,271438E+0	1,840801E-1	1,682807E-1	1,232802E+0
19/11/2021  12:43:36,463748	1,275542E+0	1,101695E-1	1,322644E-1	1,242586E+0
19/11/2021  12:43:36,464368	1,276105E+0	1,216384E-1	1,461654E-1	1,251191E+0
19/11/2021  12:43:36,464988	1,277503E+0	1,190898E-1	1,300529E-1	1,258635E+0
19/11/2021  12:43:36,465608	1,275009E+0	1,388417E-1	1,354238E-1	1,264876E+0
19/11/2021  12:43:36,466228	1,269921E+0	9,041758E-2	1,038306E-1	1,269822E+0
19/11/2021  12:43:36,466848	1,262348E+0	6,588692E-2	9,688005E-2	1,273324E+0
19/11/2021  12:43:36,467468	1,259058E+0	6,620550E-2	8,613836E-2	1,275212E+0
19/11/2021  12:43:36,468088	1,250043E+0	1,471248E-1	1,398468E-1	1,275397E+0
19/11/2021  12:43:36,468708	1,241954E+0	1,108067E-1	1,205749E-1	1,273879E+0
19/11/2021  12:43:36,469328	1,230778E+0	1,159040E-1	1,041465E-1	1,270704E+0
19/11/2021  12:43:36,469948	1,215608E+0	1,241871E-1	1,041465E-1	1,265912E+0
19/11/2021  12:43:36,470568	1,203976E+0	2,194425E-1	2,039810E-1	1,259515E+0
19/11/2021  12:43:36,471188	1,198573E+0	1,420275E-1	1,319485E-1	1,251587E+0
19/11/2021  12:43:36,471808	1,192314E+0	1,905566E-2	2,042450E-2	1,242402E+0
19/11/2021  12:43:36,472428	1,184500E+0	1,401161E-1	1,328963E-1	1,232424E+0
19/11/2021  12:43:36,473048	1,174316E+0	1,506292E-1	1,537478E-1	1,222129E+0
19/11/2021  12:43:36,473668	1,167184E+0	1,248242E-1	1,278414E-1	1,211871E+0
19/11/2021  12:43:36,474288	1,164493E+0	1,439390E-1	1,227865E-1	1,201909E+0
19/11/2021  12:43:36,474908	1,160059E+0	1,557265E-1	1,524841E-1	1,192487E+0
19/11/2021  12:43:36,475528	1,158267E+0	1,843987E-1	1,793383E-1	1,183849E+0
19/11/2021  12:43:36,476148	1,155421E+0	1,493549E-1	1,540637E-1	1,176191E+0
19/11/2021  12:43:36,476768	1,157952E+0	1,684697E-1	1,698603E-1	1,169651E+0
19/11/2021  12:43:36,477388	1,161716E+0	1,015679E-1	1,114129E-1	1,164359E+0
19/11/2021  12:43:36,478008	1,163379E+0	1,401161E-1	1,430061E-1	1,160446E+0
19/11/2021  12:43:36,478628	1,159975E+0	1,347002E-1	1,249980E-1	1,157956E+0
19/11/2021  12:43:36,479248	1,154065E+0	1,382046E-1	1,215227E-1	1,156702E+0
19/11/2021  12:43:36,479868	1,154888E+0	3,020596E-2	4,506720E-2	1,156286E+0
19/11/2021  12:43:36,480488	1,157871E+0	1,305587E-1	1,287892E-1	1,156301E+0
19/11/2021  12:43:36,481108	1,158109E+0	1,321516E-1	1,338441E-1	1,156511E+0
19/11/2021  12:43:36,481728	1,155156E+0	1,203641E-1	1,256299E-1	1,156801E+0
19/11/2021  12:43:36,482348	1,152828E+0	9,965640E-2	1,215227E-1	1,157052E+0
19/11/2021  12:43:36,482968	1,158014E+0	1,082581E-1	1,028828E-1	1,157152E+0
19/11/2021  12:43:36,483588	1,159796E+0	1,159040E-1	1,170997E-1	1,157115E+0
19/11/2021  12:43:36,484208	1,155421E+0	1,143111E-1	1,243661E-1	1,157046E+0
19/11/2021  12:43:36,484828	1,152954E+0	1,162226E-1	1,202590E-1	1,156978E+0
19/11/2021  12:43:36,485448	1,151299E+0	9,997498E-2	1,344760E-1	1,156820E+0
19/11/2021  12:43:36,486068	1,155907E+0	1,448948E-1	1,505885E-1	1,156494E+0
19/11/2021  12:43:36,486688	1,159004E+0	1,123996E-1	1,152041E-1	1,156058E+0
19/11/2021  12:43:36,487308	1,159674E+0	1,187712E-1	1,281573E-1	1,155691E+0
19/11/2021  12:43:36,487928	1,155722E+0	1,652839E-1	1,471132E-1	1,155541E+0
19/11/2021  12:43:36,488548	1,153252E+0	6,684266E-2	6,023194E-2	1,155591E+0
19/11/2021  12:43:36,489168	1,158440E+0	1,117624E-1	1,202590E-1	1,155724E+0
19/11/2021  12:43:36,489788	1,161105E+0	1,162226E-1	1,208909E-1	1,155903E+0
19/11/2021  12:43:36,490408	1,158178E+0	1,082581E-1	1,158360E-1	1,156186E+0
19/11/2021  12:43:36,491028	1,157582E+0	-1,682694E-1	-1,647116E-1	1,156590E+0
19/11/2021  12:43:36,491648	1,157278E+0	5,314372E-2	9,624818E-2	1,157039E+0
19/11/2021  12:43:36,492268	1,161814E+0	1,006121E-1	1,202590E-1	1,157467E+0
19/11/2021  12:43:36,492888	1,164526E+0	9,806350E-2	9,466852E-2	1,157906E+0
19/11/2021  12:43:36,493508	1,164437E+0	7,512574E-2	9,877564E-2	1,158461E+0
19/11/2021  12:43:36,494128	1,162845E+0	1,751599E-1	1,268936E-1	1,159192E+0
19/11/2021  12:43:36,494748	1,163414E+0	2,057435E-1	1,657532E-1	1,160052E+0
19/11/2021  12:43:36,495368	1,165089E+0	1,385232E-1	1,414265E-1	1,160953E+0
19/11/2021  12:43:36,495988	1,165322E+0	1,640096E-1	1,430061E-1	1,161836E+0
19/11/2021  12:43:36,496608	1,167393E+0	1,706997E-1	2,185139E-1	1,162687E+0
19/11/2021  12:43:36,497228	1,170966E+0	1,509478E-1	1,521681E-1	1,163530E+0
19/11/2021  12:43:36,497848	1,172299E+0	2,694595E-1	2,523186E-1	1,164441E+0
19/11/2021  12:43:36,498468	1,176107E+0	1,385232E-1	1,445858E-1	1,165510E+0
19/11/2021  12:43:36,499088	1,177732E+0	1,531778E-1	1,442698E-1	1,166810E+0
19/11/2021  12:43:36,499708	1,174847E+0	1,289658E-1	1,505885E-1	1,168355E+0
19/11/2021  12:43:36,500328	1,178009E+0	1,375674E-1	1,461654E-1	1,170055E+0
19/11/2021  12:43:36,500948	1,184250E+0	1,369303E-1	1,265777E-1	1,171816E+0
19/11/2021  12:43:36,501568	1,190639E+0	1,022050E-1	1,142563E-1	1,173674E+0
19/11/2021  12:43:36,502188	1,193316E+0	-2,692592E-1	-1,820879E-1	1,175776E+0
19/11/2021  12:43:36,502808	1,195885E+0	1,225942E-1	1,328963E-1	1,178245E+0
19/11/2021  12:43:36,503428	1,198785E+0	9,232906E-2	1,155200E-1	1,181092E+0
19/11/2021  12:43:36,504048	1,202498E+0	1,598680E-1	1,436380E-1	1,184252E+0
19/11/2021  12:43:36,504668	1,205335E+0	1,053908E-1	1,158360E-1	1,187636E+0
19/11/2021  12:43:36,505288	1,201887E+0	1,159040E-1	1,133085E-1	1,191119E+0
19/11/2021  12:43:36,505908	1,199166E+0	1,713369E-1	1,483770E-1	1,194476E+0
19/11/2021  12:43:36,506528	1,198725E+0	1,120810E-1	1,152041E-1	1,197406E+0
19/11/2021  12:43:36,507148	1,199634E+0	1,060280E-1	9,814378E-2	1,199668E+0
19/11/2021  12:43:36,507768	1,197905E+0	2,726453E-1	2,826481E-1	1,201169E+0
19/11/2021  12:43:36,508388	1,195676E+0	1,159040E-1	1,205749E-1	1,201923E+0
19/11/2021  12:43:36,509008	1,194109E+0	-4,837842E-3	2,516348E-2	1,201980E+0
19/11/2021  12:43:36,509628	1,193065E+0	1,034794E-1	1,177316E-1	1,201421E+0
19/11/2021  12:43:36,510248	1,190654E+0	1,184526E-1	1,189953E-1	1,200356E+0
19/11/2021  12:43:36,510868	1,189343E+0	1,270543E-1	1,357397E-1	1,198909E+0
19/11/2021  12:43:36,511488	1,191665E+0	1,044351E-1	1,088855E-1	1,197217E+0
19/11/2021  12:43:36,512108	1,192487E+0	1,614609E-1	1,455336E-1	1,195465E+0
19/11/2021  12:43:36,512728	1,193867E+0	1,111253E-1	1,237343E-1	1,193874E+0
19/11/2021  12:43:36,513348	1,195947E+0	-2,281624E-1	-1,577611E-1	1,192635E+0
19/11/2021  12:43:36,513968	1,199360E+0	1,254614E-1	1,076217E-1	1,191896E+0
19/11/2021  12:43:36,514588	1,201854E+0	1,305587E-1	1,297370E-1	1,191767E+0
19/11/2021  12:43:36,515208	1,201243E+0	1,241871E-1	1,240502E-1	1,192287E+0
19/11/2021  12:43:36,515828	1,200853E+0	5,473662E-2	6,275939E-2	1,193374E+0
19/11/2021  12:43:36,516448	1,199753E+0	1,139925E-1	1,509044E-1	1,194829E+0
19/11/2021  12:43:36,517068	1,198153E+0	7,289568E-2	1,028828E-1	1,196398E+0
19/11/2021  12:43:36,517688	1,190499E+0	8,723178E-2	1,101492E-1	1,197793E+0
19/11/2021  12:43:36,518308	1,184986E+0	1,203641E-1	1,243661E-1	1,198680E+0
19/11/2021  12:43:36,518928	1,179717E+0	1,041165E-1	7,318515E-2	1,198725E+0
19/11/2021  12:43:36,519548	1,172042E+0	1,659210E-1	1,509044E-1	1,197687E+0
19/11/2021  12:43:36,520168	1,162726E+0	2,095665E-1	2,102996E-1	1,195425E+0
19/11/2021  12:43:36,520788	1,152873E+0	1,347002E-1	1,287892E-1	1,191859E+0
19/11/2021  12:43:36,521408	1,147047E+0	1,362931E-1	1,281573E-1	1,186977E+0
19/11/2021  12:43:36,522028	1,139003E+0	2,729639E-1	2,460000E-1	1,180895E+0
19/11/2021  12:43:36,522648	1,134333E+0	1,480806E-1	1,486929E-1	1,173851E+0
19/11/2021  12:43:36,523268	1,132321E+0	1,436204E-1	1,240502E-1	1,166193E+0
19/11/2021  12:43:36,523888	1,125845E+0	1,041165E-1	1,256299E-1	1,158333E+0
19/11/2021  12:43:36,524508	1,124545E+0	2,254955E-1	1,894481E-1	1,150661E+0
19/11/2021  12:43:36,525128	1,121619E+0	1,499920E-1	1,265777E-1	1,143491E+0
19/11/2021  12:43:36,525748	1,122256E+0	8,277166E-2	1,031987E-1	1,137073E+0
19/11/2021  12:43:36,526368	1,125660E+0	1,566822E-1	1,436380E-1	1,131620E+0
19/11/2021  12:43:36,526988	1,125627E+0	1,178155E-1	1,196272E-1	1,127319E+0
19/11/2021  12:43:36,527608	1,132828E+0	8,659462E-2	1,009872E-1	1,124311E+0
19/11/2021  12:43:36,528228	1,137691E+0	1,327887E-1	1,316326E-1	1,122692E+0
19/11/2021  12:43:36,528848	1,145711E+0	1,216384E-1	1,291051E-1	1,122540E+0
19/11/2021  12:43:36,529468	1,153922E+0	1,079395E-1	9,593225E-2	1,123899E+0
19/11/2021  12:43:36,530088	1,160857E+0	1,506292E-1	1,417424E-1	1,126760E+0
19/11/2021  12:43:36,530708	1,170731E+0	1,729298E-1	1,796542E-1	1,131044E+0
19/11/2021  12:43:36,531328	1,175637E+0	2,988738E-2	4,949025E-2	1,136597E+0
19/11/2021  12:43:36,531948	1,183484E+0	1,241871E-1	1,205749E-1	1,143184E+0
19/11/2021  12:43:36,532568	1,185966E+0	1,369303E-1	1,328963E-1	1,150491E+0
19/11/2021  12:43:36,533188	1,190768E+0	1,503106E-1	1,474292E-1	1,158146E+0
19/11/2021  12:43:36,533808	1,199738E+0	1,044351E-1	1,199431E-1	1,165797E+0
19/11/2021  12:43:36,534428	1,203389E+0	1,123996E-1	1,231024E-1	1,173211E+0
19/11/2021  12:43:36,535048	1,206897E+0	9,455912E-2	1,218387E-1	1,180259E+0
19/11/2021  12:43:36,535668	1,209570E+0	2,124337E-1	1,907119E-1	1,186832E+0
19/11/2021  12:43:36,536288	1,210706E+0	1,477620E-1	1,385831E-1	1,192818E+0
19/11/2021  12:43:36,536908	1,216044E+0	1,401161E-1	1,385831E-1	1,198133E+0
19/11/2021  12:43:36,537528	1,219507E+0	1,359745E-1	1,300529E-1	1,202778E+0
19/11/2021  12:43:36,538148	1,224683E+0	5,473662E-2	5,580889E-2	1,206859E+0
19/11/2021  12:43:36,538768	1,228757E+0	1,541336E-1	1,392149E-1	1,210544E+0
19/11/2021  12:43:36,539388	1,231031E+0	1,311958E-1	1,297370E-1	1,214005E+0
19/11/2021  12:43:36,540008	1,234739E+0	1,264171E-1	1,313166E-1	1,217366E+0
19/11/2021  12:43:36,540628	1,236059E+0	8,277166E-2	1,268936E-1	1,220683E+0
19/11/2021  12:43:36,541248	1,237233E+0	7,671864E-2	1,486929E-1	1,223948E+0
19/11/2021  12:43:36,541868	1,236149E+0	2,861306E-2	7,918786E-2	1,227085E+0
19/11/2021  12:43:36,542488	1,233815E+0	1,178155E-1	1,006712E-1	1,229949E+0
19/11/2021  12:43:36,543108	1,231318E+0	1,410718E-1	1,281573E-1	1,232347E+0
19/11/2021  12:43:36,543728	1,224338E+0	1,598680E-1	1,379512E-1	1,234063E+0
19/11/2021  12:43:36,544348	1,220124E+0	8,500172E-2	7,981972E-2	1,234874E+0
19/11/2021  12:43:36,544968	1,217325E+0	1,503106E-1	1,474292E-1	1,234616E+0
19/11/2021  12:43:36,545588	1,213111E+0	1,260985E-1	1,253139E-1	1,233258E+0
19/11/2021  12:43:36,546208	1,204811E+0	1,318330E-1	1,313166E-1	1,230879E+0
19/11/2021  12:43:36,546828	1,192624E+0	1,898145E-1	1,433221E-1	1,227535E+0
19/11/2021  12:43:36,547448	1,186455E+0	4,581638E-2	4,633093E-2	1,223198E+0
19/11/2021  12:43:36,548068	1,186193E+0	1,308772E-1	1,373193E-1	1,217896E+0
19/11/2021  12:43:36,548688	1,181496E+0	2,181682E-1	2,071403E-1	1,211856E+0
19/11/2021  12:43:36,549308	1,175008E+0	1,311958E-1	1,297370E-1	1,205430E+0
19/11/2021  12:43:36,549928	1,166013E+0	3,052454E-2	2,389975E-2	1,198896E+0
19/11/2021  12:43:36,550548	1,161081E+0	3,052454E-2	7,034176E-2	1,192381E+0
19/11/2021  12:43:36,551168	1,155964E+0	1,268406E-2	2,168823E-2	1,185934E+0
19/11/2021  12:43:36,551788	1,154283E+0	2,140266E-1	2,384176E-1	1,179620E+0
19/11/2021  12:43:36,552408	1,152530E+0	1,149482E-1	1,325804E-1	1,173564E+0
19/11/2021  12:43:36,553028	1,150146E+0	1,117624E-1	1,385831E-1	1,167935E+0
19/11/2021  12:43:36,553648	1,150852E+0	1,554079E-1	1,379512E-1	1,162891E+0
19/11/2021  12:43:36,554268	1,153046E+0	1,808943E-1	1,610142E-1	1,158581E+0
19/11/2021  12:43:36,554888	1,151407E+0	1,458505E-1	1,347919E-1	1,155135E+0
19/11/2021  12:43:36,555508	1,147944E+0	1,678325E-1	1,524841E-1	1,152587E+0
19/11/2021  12:43:36,556128	1,143363E+0	1,812129E-1	1,632258E-1	1,150796E+0
19/11/2021  12:43:36,556748	1,144445E+0	1,410718E-1	1,319485E-1	1,149501E+0
19/11/2021  12:43:36,557368	1,144421E+0	1,111253E-1	8,898175E-2	1,148468E+0
19/11/2021  12:43:36,557988	1,142019E+0	1,324701E-1	1,057261E-1	1,147566E+0
19/11/2021  12:43:36,558608	1,139274E+0	5,919674E-2	5,170177E-2	1,146700E+0
19/11/2021  12:43:36,559228	1,137465E+0	1,178155E-1	1,158360E-1	1,145766E+0
19/11/2021  12:43:36,559848	1,141169E+0	1,044351E-1	1,155200E-1	1,144705E+0
19/11/2021  12:43:36,560468	1,140967E+0	1,401161E-1	1,297370E-1	1,143572E+0
19/11/2021  12:43:36,561088	1,136353E+0	1,802571E-1	1,963986E-1	1,142474E+0
19/11/2021  12:43:36,561708	1,134964E+0	9,615202E-2	1,041465E-1	1,141435E+0
19/11/2021  12:43:36,562328	1,139721E+0	1,245056E-1	1,268936E-1	1,140430E+0
19/11/2021  12:43:36,562948	1,145351E+0	1,079395E-1	1,076217E-1	1,139538E+0
19/11/2021  12:43:36,563568	1,145828E+0	8,755036E-2	8,076751E-2	1,138970E+0
19/11/2021  12:43:36,564188	1,148006E+0	1,178155E-1	1,319485E-1	1,138914E+0
19/11/2021  12:43:36,564808	1,147425E+0	1,111253E-1	1,117289E-1	1,139429E+0
19/11/2021  12:43:36,565428	1,149741E+0	7,289568E-2	1,006712E-1	1,140452E+0
19/11/2021  12:43:36,566048	1,160106E+0	5,473662E-2	9,150920E-2	1,141906E+0
19/11/2021  12:43:36,566668	1,168514E+0	2,009648E-1	1,790224E-1	1,143854E+0
19/11/2021  12:43:36,567288	1,174599E+0	1,324701E-1	1,205749E-1	1,146484E+0
19/11/2021  12:43:36,567908	1,182986E+0	1,557265E-1	1,246821E-1	1,149968E+0
19/11/2021  12:43:36,568528	1,190106E+0	1,898145E-1	1,597505E-1	1,154382E+0
19/11/2021  12:43:36,569148	1,198621E+0	5,473662E-2	2,105637E-2	1,159720E+0
19/11/2021  12:43:36,569768	1,203678E+0	1,716555E-1	1,831295E-1	1,165893E+0
19/11/2021  12:43:36,570388	1,206128E+0	2,956880E-2	2,800687E-2	1,172710E+0
19/11/2021  12:43:36,571008	1,205893E+0	1,136739E-1	9,372073E-2	1,179836E+0
19/11/2021  12:43:36,571628	1,209502E+0	3,753330E-2	4,317161E-2	1,186845E+0
