waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:43:51,330837	1,141146E+0	1,044459E+1	5,991600E-2	1,138131E+0
19/11/2021  12:43:51,331457	1,146641E+0	1,044459E+1	7,471291E-3	1,133518E+0
19/11/2021  12:43:51,332077	1,152223E+0	1,044459E+1	7,471291E-3	1,131078E+0
19/11/2021  12:43:51,332697	1,161179E+0	1,044459E+1	2,074043E-2	1,130872E+0
19/11/2021  12:43:51,333317	1,166705E+0	1,044459E+1	2,042450E-2	1,132797E+0
19/11/2021  12:43:51,333937	1,169113E+0	1,044459E+1	2,137230E-2	1,136587E+0
19/11/2021  12:43:51,334557	1,170284E+0	1,044459E+1	2,547941E-2	1,141788E+0
19/11/2021  12:43:51,335177	1,173395E+0	1,044459E+1	1,473773E-2	1,147809E+0
19/11/2021  12:43:51,335797	1,172746E+0	1,044459E+1	1,852891E-2	1,154050E+0
19/11/2021  12:43:51,336417	1,171077E+0	1,044459E+1	1,536959E-2	1,159972E+0
19/11/2021  12:43:51,337037	1,167643E+0	1,044459E+1	1,252620E-2	1,165108E+0
19/11/2021  12:43:51,337657	1,165670E+0	1,044459E+1	2,168823E-2	1,169085E+0
19/11/2021  12:43:51,338277	1,163456E+0	1,044459E+1	9,998747E-3	1,171685E+0
19/11/2021  12:43:51,338897	1,162163E+0	1,044459E+1	1,979264E-2	1,172871E+0
19/11/2021  12:43:51,339517	1,161212E+0	1,044459E+1	1,916077E-2	1,172776E+0
19/11/2021  12:43:51,340137	1,159525E+0	1,044459E+1	1,568552E-2	1,171652E+0
19/11/2021  12:43:51,340757	1,158673E+0	1,044459E+1	5,891631E-3	1,169804E+0
19/11/2021  12:43:51,341377	1,161728E+0	1,044459E+1	1,568552E-2	1,167556E+0
19/11/2021  12:43:51,341997	1,162106E+0	1,044459E+1	1,536959E-2	1,165252E+0
19/11/2021  12:43:51,342617	1,168010E+0	1,044459E+1	2,516348E-2	1,163237E+0
19/11/2021  12:43:51,343237	1,170329E+0	1,044459E+1	2,105637E-2	1,161821E+0
19/11/2021  12:43:51,343857	1,168847E+0	1,044459E+1	1,536959E-2	1,161213E+0
19/11/2021  12:43:51,344477	1,173550E+0	1,044459E+1	3,680107E-3	1,161450E+0
19/11/2021  12:43:51,345097	1,175526E+0	1,044459E+1	3,364175E-3	1,162450E+0
19/11/2021  12:43:51,345717	1,174060E+0	1,044459E+1	3,996039E-3	1,164078E+0
19/11/2021  12:43:51,346337	1,174042E+0	1,044459E+1	3,996039E-3	1,166119E+0
19/11/2021  12:43:51,346957	1,171554E+0	1,044459E+1	4,627903E-3	1,168285E+0
19/11/2021  12:43:51,347577	1,172412E+0	1,044459E+1	9,998747E-3	1,170289E+0
19/11/2021  12:43:51,348197	1,167179E+0	1,044459E+1	9,050951E-3	1,171895E+0
19/11/2021  12:43:51,348817	1,161602E+0	1,044459E+1	1,442179E-2	1,172895E+0
19/11/2021  12:43:51,349437	1,154807E+0	1,044459E+1	4,311971E-3	1,173067E+0
19/11/2021  12:43:51,350057	1,144782E+0	1,044459E+1	1,789705E-2	1,172189E+0
19/11/2021  12:43:51,350677	1,138267E+0	1,044459E+1	1,726518E-2	1,170070E+0
19/11/2021  12:43:51,351297	1,131889E+0	1,044459E+1	1,758111E-2	1,166621E+0
19/11/2021  12:43:51,351917	1,125025E+0	1,044459E+1	1,189434E-2	1,161907E+0
19/11/2021  12:43:51,352537	1,118120E+0	1,044459E+1	6,181159E-2	1,156120E+0
19/11/2021  12:43:51,353157	1,114356E+0	1,044459E+1	1,354238E-1	1,149522E+0
19/11/2021  12:43:51,353777	1,113295E+0	1,044459E+1	1,095173E-1	1,142453E+0
19/11/2021  12:43:51,354397	1,112040E+0	1,044459E+1	6,623464E-2	1,135336E+0
19/11/2021  12:43:51,355017	1,111793E+0	1,044459E+1	2,042450E-2	1,128609E+0
19/11/2021  12:43:51,355637	1,114889E+0	1,044459E+1	-2,006669E-3	1,122666E+0
19/11/2021  12:43:51,356257	1,122444E+0	1,044459E+1	1,473773E-2	1,117860E+0
19/11/2021  12:43:51,356877	1,129731E+0	1,044459E+1	1,063061E-2	1,114541E+0
19/11/2021  12:43:51,357497	1,141912E+0	1,044459E+1	1,947671E-2	1,113032E+0
19/11/2021  12:43:51,358117	1,155120E+0	1,044459E+1	2,042450E-2	1,113613E+0
19/11/2021  12:43:51,358737	1,169435E+0	1,044459E+1	1,821298E-2	1,116497E+0
19/11/2021  12:43:51,359357	1,185218E+0	1,044459E+1	3,996039E-3	1,121798E+0
19/11/2021  12:43:51,359977	1,202298E+0	1,044459E+1	2,074043E-2	1,129517E+0
19/11/2021  12:43:51,360597	1,219450E+0	1,044459E+1	1,031468E-2	1,139548E+0
19/11/2021  12:43:51,361217	1,232101E+0	1,044459E+1	1,631739E-2	1,151671E+0
19/11/2021  12:43:51,361837	1,241907E+0	1,044459E+1	1,821298E-2	1,165486E+0
19/11/2021  12:43:51,362457	1,251414E+0	1,044459E+1	1,410586E-2	1,180406E+0
19/11/2021  12:43:51,363077	1,259663E+0	1,044459E+1	1,505366E-2	1,195744E+0
19/11/2021  12:43:51,363697	1,265463E+0	1,044459E+1	1,884484E-2	1,210825E+0
19/11/2021  12:43:51,364317	1,265472E+0	1,044459E+1	1,758111E-2	1,225035E+0
19/11/2021  12:43:51,364937	1,263418E+0	1,044459E+1	5,891631E-3	1,237789E+0
19/11/2021  12:43:51,365557	1,262819E+0	1,044459E+1	3,364175E-3	1,248564E+0
19/11/2021  12:43:51,366177	1,258274E+0	1,044459E+1	5,259767E-3	1,256984E+0
19/11/2021  12:43:51,366797	1,254498E+0	1,044459E+1	8,735019E-3	1,262863E+0
19/11/2021  12:43:51,367417	1,248463E+0	1,044459E+1	1,821298E-2	1,266191E+0
19/11/2021  12:43:51,368037	1,240604E+0	1,044459E+1	1,252620E-2	1,267092E+0
19/11/2021  12:43:51,368657	1,235424E+0	1,044459E+1	1,221027E-2	1,265783E+0
19/11/2021  12:43:51,369277	1,228376E+0	1,044459E+1	1,157841E-2	1,262565E+0
19/11/2021  12:43:51,369897	1,223217E+0	1,044459E+1	1,410586E-2	1,257813E+0
19/11/2021  12:43:51,370517	1,217194E+0	1,044459E+1	1,852891E-2	1,251938E+0
19/11/2021  12:43:51,371137	1,213421E+0	1,044459E+1	1,884484E-2	1,245356E+0
19/11/2021  12:43:51,371757	1,209681E+0	1,044459E+1	1,031468E-2	1,238463E+0
19/11/2021  12:43:51,372377	1,202397E+0	1,044459E+1	1,568552E-2	1,231600E+0
19/11/2021  12:43:51,372997	1,197578E+0	1,044459E+1	1,758111E-2	1,224986E+0
19/11/2021  12:43:51,373617	1,191331E+0	1,044459E+1	1,063061E-2	1,218708E+0
19/11/2021  12:43:51,374237	1,183397E+0	1,044459E+1	1,347919E-1	1,212750E+0
19/11/2021  12:43:51,374857	1,175035E+0	1,044459E+1	2,042450E-2	1,207004E+0
19/11/2021  12:43:51,375477	1,165647E+0	1,044459E+1	8,171531E-2	1,201284E+0
19/11/2021  12:43:51,376097	1,153994E+0	1,404346E-1	1,663851E-1	1,195358E+0
19/11/2021  12:43:51,376717	1,140493E+0	1,280100E-1	1,174156E-1	1,188966E+0
19/11/2021  12:43:51,377337	1,126685E+0	9,169190E-2	1,205749E-1	1,181831E+0
19/11/2021  12:43:51,377957	1,112192E+0	1,321516E-1	1,897641E-1	1,173702E+0
19/11/2021  12:43:51,378577	1,097270E+0	7,958586E-2	1,013031E-1	1,164403E+0
19/11/2021  12:43:51,379197	1,084335E+0	1,069837E-1	1,092014E-1	1,153865E+0
19/11/2021  12:43:51,379817	1,068912E+0	1,206827E-1	1,363715E-1	1,142140E+0
19/11/2021  12:43:51,380437	1,059149E+0	1,706997E-1	1,531159E-1	1,129393E+0
19/11/2021  12:43:51,381057	1,056812E+0	1,531778E-1	1,057261E-1	1,115953E+0
19/11/2021  12:43:51,381677	1,054514E+0	1,534964E-1	1,452176E-1	1,102377E+0
19/11/2021  12:43:51,382297	1,057179E+0	1,917260E-1	1,910278E-1	1,089401E+0
19/11/2021  12:43:51,382917	1,059161E+0	2,334600E-1	1,648054E-1	1,077788E+0
19/11/2021  12:43:51,383537	1,066307E+0	1,585937E-1	1,376353E-1	1,068210E+0
19/11/2021  12:43:51,384157	1,078491E+0	1,037979E-1	9,530039E-2	1,061201E+0
19/11/2021  12:43:51,384777	1,088648E+0	1,873708E-2	1,852891E-2	1,057175E+0
19/11/2021  12:43:51,385397	1,103346E+0	5,993878E-3	7,471291E-3	1,056382E+0
19/11/2021  12:43:51,386017	1,117703E+0	1,459554E-2	1,694925E-2	1,058881E+0
19/11/2021  12:43:51,386637	1,135295E+0	1,236548E-2	1,694925E-2	1,064567E+0
19/11/2021  12:43:51,387257	1,156142E+0	1,395838E-2	1,600145E-2	1,073234E+0
19/11/2021  12:43:51,387877	1,176575E+0	1,650702E-2	1,916077E-2	1,084640E+0
19/11/2021  12:43:51,388497	1,192657E+0	1,109116E-2	2,421569E-2	1,098502E+0
19/11/2021  12:43:51,389117	1,204164E+0	1,714418E-2	2,137230E-2	1,114383E+0
19/11/2021  12:43:51,389737	1,215999E+0	7,289568E-2	7,318515E-2	1,131639E+0
19/11/2021  12:43:51,390357	1,225852E+0	7,990444E-2	1,031987E-1	1,149499E+0
19/11/2021  12:43:51,390977	1,234194E+0	1,910889E-1	2,150386E-1	1,167193E+0
19/11/2021  12:43:51,391597	1,235699E+0	1,127182E-1	1,275255E-1	1,184021E+0
19/11/2021  12:43:51,392217	1,235350E+0	9,137332E-2	1,110970E-1	1,199331E+0
19/11/2021  12:43:51,392837	1,234340E+0	1,598680E-1	1,512204E-1	1,212534E+0
19/11/2021  12:43:51,393457	1,235398E+0	2,398316E-1	2,324149E-1	1,223205E+0
19/11/2021  12:43:51,394077	1,232769E+0	1,554079E-1	1,540637E-1	1,231173E+0
19/11/2021  12:43:51,394697	1,229890E+0	1,429833E-1	1,310007E-1	1,236496E+0
19/11/2021  12:43:51,395317	1,221548E+0	1,257800E-1	1,417424E-1	1,239359E+0
19/11/2021  12:43:51,395937	1,219322E+0	1,560451E-1	1,215227E-1	1,239993E+0
19/11/2021  12:43:51,396557	1,217611E+0	7,066562E-2	5,296550E-2	1,238712E+0
19/11/2021  12:43:51,397177	1,216967E+0	1,512664E-1	1,417424E-1	1,235968E+0
19/11/2021  12:43:51,397797	1,219721E+0	1,413904E-1	1,360556E-1	1,232325E+0
19/11/2021  12:43:51,398417	1,222681E+0	1,359745E-1	1,316326E-1	1,228400E+0
19/11/2021  12:43:51,399037	1,228018E+0	1,350188E-1	1,385831E-1	1,224805E+0
19/11/2021  12:43:51,399657	1,232066E+0	1,299215E-1	1,404787E-1	1,222072E+0
19/11/2021  12:43:51,400277	1,233785E+0	1,926818E-1	1,799702E-1	1,220561E+0
19/11/2021  12:43:51,400897	1,234703E+0	1,815315E-1	1,505885E-1	1,220392E+0
19/11/2021  12:43:51,401517	1,236566E+0	-6,122650E-2	1,821298E-2	1,221443E+0
19/11/2021  12:43:51,402137	1,236086E+0	8,882468E-2	1,186794E-1	1,223434E+0
19/11/2021  12:43:51,402757	1,234226E+0	1,101695E-1	1,208909E-1	1,225991E+0
19/11/2021  12:43:51,403377	1,229327E+0	1,324701E-1	1,237343E-1	1,228680E+0
19/11/2021  12:43:51,403997	1,221340E+0	1,847173E-1	1,395309E-1	1,231016E+0
19/11/2021  12:43:51,404617	1,214333E+0	3,625898E-2	4,569906E-2	1,232501E+0
19/11/2021  12:43:51,405237	1,204528E+0	1,474434E-1	1,411105E-1	1,232697E+0
19/11/2021  12:43:51,405857	1,192833E+0	1,327887E-1	1,278414E-1	1,231279E+0
19/11/2021  12:43:51,406477	1,181034E+0	8,595746E-2	9,782784E-2	1,228029E+0
19/11/2021  12:43:51,407097	1,169676E+0	1,009307E-1	9,340479E-2	1,222856E+0
19/11/2021  12:43:51,407717	1,159635E+0	1,190898E-1	1,167838E-1	1,215823E+0
19/11/2021  12:43:51,408337	1,149636E+0	2,192288E-2	3,748483E-2	1,207159E+0
19/11/2021  12:43:51,408957	1,143065E+0	1,407532E-1	1,284732E-1	1,197231E+0
19/11/2021  12:43:51,409577	1,139199E+0	4,135626E-2	7,634447E-2	1,186529E+0
19/11/2021  12:43:51,410197	1,139122E+0	1,445762E-1	1,496407E-1	1,175652E+0
19/11/2021  12:43:51,410817	1,138204E+0	1,018865E-1	1,281573E-1	1,165260E+0
19/11/2021  12:43:51,411437	1,139390E+0	2,430174E-1	2,368379E-1	1,155961E+0
19/11/2021  12:43:51,412057	1,141533E+0	7,576290E-2	1,031987E-1	1,148228E+0
19/11/2021  12:43:51,412677	1,143899E+0	-8,416426E-2	1,157841E-2	1,142361E+0
19/11/2021  12:43:51,413297	1,147091E+0	4,103768E-2	4,159195E-2	1,138477E+0
19/11/2021  12:43:51,413917	1,143336E+0	1,206827E-1	1,234183E-1	1,136495E+0
19/11/2021  12:43:51,414537	1,142013E+0	1,270543E-1	1,310007E-1	1,136095E+0
19/11/2021  12:43:51,415157	1,143139E+0	1,088952E-1	1,186794E-1	1,136792E+0
19/11/2021  12:43:51,415777	1,148656E+0	1,063466E-1	8,203124E-2	1,138132E+0
19/11/2021  12:43:51,416397	1,152334E+0	1,471248E-1	1,433221E-1	1,139848E+0
19/11/2021  12:43:51,417017	1,151684E+0	1,296029E-1	1,278414E-1	1,141820E+0
19/11/2021  12:43:51,417637	1,150551E+0	1,410718E-1	1,433221E-1	1,143932E+0
19/11/2021  12:43:51,418257	1,151833E+0	8,563888E-2	3,906449E-2	1,146016E+0
19/11/2021  12:43:51,418877	1,154500E+0	1,531778E-1	1,306848E-1	1,147927E+0
19/11/2021  12:43:51,419497	1,156721E+0	1,477620E-1	1,584868E-1	1,149619E+0
19/11/2021  12:43:51,420117	1,156217E+0	1,417090E-1	1,357397E-1	1,151122E+0
19/11/2021  12:43:51,420737	1,150280E+0	1,840801E-1	1,714400E-1	1,152433E+0
19/11/2021  12:43:51,421357	1,150429E+0	2,971760E-1	2,520027E-1	1,153446E+0
19/11/2021  12:43:51,421977	1,148438E+0	1,464877E-1	1,496407E-1	1,154022E+0
19/11/2021  12:43:51,422597	1,151359E+0	2,911230E-1	2,794887E-1	1,154114E+0
19/11/2021  12:43:51,423217	1,155597E+0	1,178155E-1	1,284732E-1	1,153825E+0
19/11/2021  12:43:51,423837	1,159087E+0	8,691320E-2	1,013031E-1	1,153405E+0
19/11/2021  12:43:51,424457	1,164478E+0	-5,581064E-2	8,367190E-4	1,153175E+0
19/11/2021  12:43:51,425077	1,170043E+0	7,863012E-2	1,038306E-1	1,153442E+0
19/11/2021  12:43:51,425697	1,177732E+0	7,162136E-2	1,035146E-1	1,154472E+0
19/11/2021  12:43:51,426317	1,182608E+0	7,321426E-2	8,519056E-2	1,156456E+0
19/11/2021  12:43:51,426937	1,188917E+0	9,041758E-2	8,455870E-2	1,159477E+0
19/11/2021  12:43:51,427557	1,194758E+0	1,300264E-2	1,221027E-2	1,163494E+0
19/11/2021  12:43:51,428177	1,201631E+0	1,222756E-1	1,129926E-1	1,168384E+0
19/11/2021  12:43:51,428797	1,208003E+0	1,841850E-2	1,694925E-2	1,173984E+0
19/11/2021  12:43:51,429417	1,213016E+0	1,300264E-2	2,547941E-2	1,180117E+0
19/11/2021  12:43:51,430037	1,219232E+0	1,340630E-1	1,000394E-1	1,186590E+0
19/11/2021  12:43:51,430657	1,219867E+0	2,012834E-1	2,166183E-1	1,193195E+0
19/11/2021  12:43:51,431277	1,219545E+0	1,139925E-1	1,275255E-1	1,199667E+0
19/11/2021  12:43:51,431897	1,214690E+0	1,324701E-1	1,322644E-1	1,205654E+0
19/11/2021  12:43:51,432517	1,207651E+0	1,241871E-1	1,442698E-1	1,210726E+0
19/11/2021  12:43:51,433137	1,198218E+0	1,404346E-1	1,458495E-1	1,214413E+0
19/11/2021  12:43:51,433757	1,187844E+0	1,331073E-1	1,278414E-1	1,216275E+0
19/11/2021  12:43:51,434377	1,179451E+0	1,146297E-1	1,265777E-1	1,215992E+0
19/11/2021  12:43:51,434997	1,172171E+0	1,155854E-1	8,677022E-2	1,213456E+0
19/11/2021  12:43:51,435617	1,160830E+0	8,117876E-2	7,097362E-2	1,208797E+0
19/11/2021  12:43:51,436237	1,156408E+0	1,060280E-1	1,107811E-1	1,202310E+0
19/11/2021  12:43:51,436857	1,150528E+0	1,232313E-1	1,212068E-1	1,194435E+0
19/11/2021  12:43:51,437477	1,152879E+0	1,343816E-1	1,319485E-1	1,185754E+0
19/11/2021  12:43:51,438097	1,156706E+0	1,184526E-1	1,278414E-1	1,176988E+0
19/11/2021  12:43:51,438717	1,160297E+0	1,866287E-1	1,512204E-1	1,168931E+0
19/11/2021  12:43:51,439337	1,167804E+0	1,225942E-1	1,215227E-1	1,162312E+0
19/11/2021  12:43:51,439957	1,174275E+0	2,318671E-1	2,077722E-1	1,157691E+0
19/11/2021  12:43:51,440577	1,184673E+0	1,092138E-1	1,426902E-1	1,155428E+0
19/11/2021  12:43:51,441197	1,194764E+0	1,095324E-1	1,133085E-1	1,155686E+0
19/11/2021  12:43:51,441817	1,206062E+0	9,901924E-2	1,082536E-1	1,158463E+0
19/11/2021  12:43:51,442437	1,214786E+0	8,022302E-2	1,054102E-1	1,163598E+0
19/11/2021  12:43:51,443057	1,220943E+0	8,532030E-2	8,834988E-2	1,170752E+0
19/11/2021  12:43:51,443677	1,228361E+0	1,203641E-1	1,265777E-1	1,179419E+0
19/11/2021  12:43:51,444297	1,232146E+0	8,723178E-2	1,120448E-1	1,188999E+0
19/11/2021  12:43:51,444917	1,232432E+0	1,318330E-1	1,499566E-1	1,198853E+0
19/11/2021  12:43:51,445537	1,232745E+0	1,254614E-1	1,303688E-1	1,208335E+0
19/11/2021  12:43:51,446157	1,229193E+0	1,013542E-2	3,400958E-2	1,216835E+0
19/11/2021  12:43:51,446777	1,225169E+0	1,767528E-1	1,812339E-1	1,223839E+0
19/11/2021  12:43:51,447397	1,219209E+0	1,359745E-1	1,322644E-1	1,228958E+0
19/11/2021  12:43:51,448017	1,206998E+0	1,595494E-1	1,938712E-1	1,231923E+0
19/11/2021  12:43:51,448637	1,197509E+0	2,038321E-1	2,172501E-1	1,232543E+0
19/11/2021  12:43:51,449257	1,189286E+0	2,191239E-1	2,396813E-1	1,230739E+0
19/11/2021  12:43:51,449877	1,182983E+0	4,486064E-2	5,580889E-2	1,226637E+0
19/11/2021  12:43:51,450497	1,173193E+0	5,887816E-2	6,528685E-2	1,220576E+0
19/11/2021  12:43:51,451117	1,163507E+0	1,340630E-1	1,126766E-1	1,212988E+0
19/11/2021  12:43:51,451737	1,156807E+0	2,404688E-1	1,929234E-1	1,204305E+0
19/11/2021  12:43:51,452357	1,149639E+0	3,277597E-1	2,700108E-1	1,194951E+0
19/11/2021  12:43:51,452977	1,146129E+0	1,382046E-1	1,253139E-1	1,185348E+0
19/11/2021  12:43:51,453597	1,141107E+0	1,662396E-1	1,496407E-1	1,175909E+0
19/11/2021  12:43:51,454217	1,136642E+0	1,382046E-1	1,708081E-1	1,166989E+0
19/11/2021  12:43:51,454837	1,135164E+0	1,493549E-1	1,262617E-1	1,158850E+0
19/11/2021  12:43:51,455457	1,131197E+0	1,270543E-1	1,366875E-1	1,151660E+0
19/11/2021  12:43:51,456077	1,131475E+0	1,315144E-1	1,676488E-1	1,145509E+0
19/11/2021  12:43:51,456697	1,128253E+0	1,662396E-1	1,518522E-1	1,140415E+0
19/11/2021  12:43:51,457317	1,128044E+0	-5,676638E-2	2,895467E-2	1,136328E+0
19/11/2021  12:43:51,457937	1,132354E+0	1,308772E-1	1,521681E-1	1,133175E+0
19/11/2021  12:43:51,458557	1,130932E+0	1,200455E-1	1,332122E-1	1,130918E+0
19/11/2021  12:43:51,459177	1,132792E+0	9,647060E-2	1,155200E-1	1,129514E+0
19/11/2021  12:43:51,459797	1,132458E+0	1,117624E-1	1,177316E-1	1,128869E+0
19/11/2021  12:43:51,460417	1,133433E+0	1,200455E-1	1,319485E-1	1,128844E+0
19/11/2021  12:43:51,461037	1,141366E+0	2,638300E-2	1,916077E-2	1,129320E+0
19/11/2021  12:43:51,461657	1,143637E+0	1,366117E-1	1,328963E-1	1,130276E+0
19/11/2021  12:43:51,462277	1,145384E+0	1,063466E-1	1,215227E-1	1,131746E+0
19/11/2021  12:43:51,462897	1,147288E+0	1,168597E-1	6,370719E-2	1,133699E+0
19/11/2021  12:43:51,463517	1,149544E+0	9,678918E-2	1,044624E-1	1,136029E+0
19/11/2021  12:43:51,464137	1,160017E+0	1,127182E-1	1,152041E-1	1,138649E+0
19/11/2021  12:43:51,464757	1,170087E+0	1,276914E-1	1,152041E-1	1,141613E+0
19/11/2021  12:43:51,465377	1,178510E+0	9,232906E-2	1,013031E-1	1,145135E+0
19/11/2021  12:43:51,465997	1,185576E+0	8,850610E-2	9,593225E-2	1,149439E+0
19/11/2021  12:43:51,466617	1,193119E+0	1,197269E-1	1,306848E-1	1,154632E+0
19/11/2021  12:43:51,467237	1,205493E+0	1,203641E-1	1,335282E-1	1,160714E+0
19/11/2021  12:43:51,467857	1,212545E+0	8,818752E-2	9,940750E-2	1,167648E+0
19/11/2021  12:43:51,468477	1,221289E+0	4,071910E-2	3,527331E-2	1,175354E+0
19/11/2021  12:43:51,469097	1,225187E+0	1,395838E-2	4,917431E-2	1,183660E+0
19/11/2021  12:43:51,469717	1,229136E+0	8,691320E-2	1,145722E-1	1,192282E+0
19/11/2021  12:43:51,470337	1,235132E+0	1,378860E-1	1,322644E-1	1,200873E+0
19/11/2021  12:43:51,470957	1,237657E+0	1,088952E-1	9,561632E-2	1,209110E+0
19/11/2021  12:43:51,471577	1,239743E+0	1,260985E-1	1,597505E-1	1,216735E+0
19/11/2021  12:43:51,472197	1,238306E+0	-4,051880E-2	2,200416E-2	1,223527E+0
19/11/2021  12:43:51,472817	1,234775E+0	7,735580E-2	1,076217E-1	1,229264E+0
19/11/2021  12:43:51,473437	1,230391E+0	2,098851E-1	2,058766E-1	1,233719E+0
19/11/2021  12:43:51,474057	1,223628E+0	1,942747E-1	2,055607E-1	1,236680E+0
19/11/2021  12:43:51,474677	1,220472E+0	1,477620E-1	1,215227E-1	1,238002E+0
19/11/2021  12:43:51,475297	1,218833E+0	1,996905E-1	1,717559E-1	1,237691E+0
19/11/2021  12:43:51,475917	1,213173E+0	1,719741E-1	1,505885E-1	1,235931E+0
19/11/2021  12:43:51,476537	1,206518E+0	2,146638E-1	1,689125E-1	1,232990E+0
19/11/2021  12:43:51,477157	1,198004E+0	1,678325E-1	1,572231E-1	1,229093E+0
19/11/2021  12:43:51,477777	1,193650E+0	1,464877E-1	1,411105E-1	1,224397E+0
19/11/2021  12:43:51,478397	1,189015E+0	1,904517E-1	1,967146E-1	1,219061E+0
19/11/2021  12:43:51,479017	1,183037E+0	1,519035E-1	1,401627E-1	1,213285E+0
19/11/2021  12:43:51,479637	1,181621E+0	1,028422E-1	6,339125E-2	1,207289E+0
19/11/2021  12:43:51,480257	1,176727E+0	1,139925E-1	1,373193E-1	1,201300E+0
19/11/2021  12:43:51,480877	1,176292E+0	1,254614E-1	1,268936E-1	1,195536E+0
19/11/2021  12:43:51,481497	1,176727E+0	1,018865E-1	1,227865E-1	1,190205E+0
19/11/2021  12:43:51,482117	1,177469E+0	4,008194E-2	5,517702E-2	1,185522E+0
19/11/2021  12:43:51,482737	1,180870E+0	1,410718E-1	1,629098E-1	1,181687E+0
19/11/2021  12:43:51,483357	1,180804E+0	3,498466E-2	4,190788E-2	1,178858E+0
19/11/2021  12:43:51,483977	1,180977E+0	9,965640E-2	1,073058E-1	1,177090E+0
19/11/2021  12:43:51,484597	1,182083E+0	9,742634E-2	1,063580E-1	1,176306E+0
19/11/2021  12:43:51,485217	1,180667E+0	1,407532E-1	1,771268E-1	1,176328E+0
19/11/2021  12:43:51,485837	1,179299E+0	2,140266E-1	2,112474E-1	1,176910E+0
19/11/2021  12:43:51,486457	1,176262E+0	1,041165E-1	1,196272E-1	1,177757E+0
19/11/2021  12:43:51,487077	1,176280E+0	1,232313E-1	1,218387E-1	1,178572E+0
19/11/2021  12:43:51,487697	1,175538E+0	1,108067E-1	1,221546E-1	1,179134E+0
19/11/2021  12:43:51,488317	1,173020E+0	1,340630E-1	1,445858E-1	1,179328E+0
19/11/2021  12:43:51,488937	1,170624E+0	1,283286E-1	1,322644E-1	1,179099E+0
19/11/2021  12:43:51,489557	1,163394E+0	1,273729E-1	1,158360E-1	1,178393E+0
19/11/2021  12:43:51,490177	1,162693E+0	1,305587E-1	1,174156E-1	1,177140E+0
19/11/2021  12:43:51,490797	1,158393E+0	3,562182E-2	2,800687E-2	1,175305E+0
19/11/2021  12:43:51,491417	1,150745E+0	1,302401E-1	1,202590E-1	1,172904E+0
19/11/2021  12:43:51,492037	1,148555E+0	1,251428E-1	1,259458E-1	1,169949E+0
19/11/2021  12:43:51,492657	1,151627E+0	1,088952E-1	1,272095E-1	1,166516E+0
19/11/2021  12:43:51,493277	1,153678E+0	1,197269E-1	1,013031E-1	1,162855E+0
19/11/2021  12:43:51,493897	1,151478E+0	-2,490838E-2	2,042450E-2	1,159333E+0
19/11/2021  12:43:51,494517	1,149639E+0	4,486064E-2	5,960007E-2	1,156243E+0
19/11/2021  12:43:51,495137	1,152170E+0	1,324701E-1	1,316326E-1	1,153724E+0
19/11/2021  12:43:51,495757	1,152462E+0	2,570349E-1	2,485274E-1	1,151838E+0
19/11/2021  12:43:51,496377	1,156020E+0	1,726112E-1	1,657532E-1	1,150623E+0
19/11/2021  12:43:51,496997	1,157937E+0	3,064148E-1	2,779091E-1	1,150103E+0
19/11/2021  12:43:51,497617	1,155156E+0	9,678918E-2	1,208909E-1	1,150252E+0
19/11/2021  12:43:51,498237	1,155338E+0	2,006463E-1	1,610142E-1	1,150930E+0
19/11/2021  12:43:51,498857	1,155338E+0	1,633724E-1	1,531159E-1	1,151915E+0
19/11/2021  12:43:51,499477	1,157850E+0	1,700626E-1	1,531159E-1	1,153007E+0
19/11/2021  12:43:51,500097	1,161915E+0	1,356559E-1	1,423743E-1	1,154111E+0
19/11/2021  12:43:51,500717	1,161281E+0	4,263058E-2	8,297904E-2	1,155234E+0
19/11/2021  12:43:51,501337	1,161725E+0	1,675139E-1	1,442698E-1	1,156398E+0
19/11/2021  12:43:51,501957	1,164204E+0	-1,150665E-1	-5,097613E-2	1,157589E+0
19/11/2021  12:43:51,502577	1,167629E+0	2,898487E-1	2,510549E-1	1,158804E+0
19/11/2021  12:43:51,503197	1,168156E+0	1,382046E-1	1,351078E-1	1,160085E+0
19/11/2021  12:43:51,503817	1,168538E+0	1,296029E-1	1,316326E-1	1,161461E+0
19/11/2021  12:43:51,504437	1,172898E+0	-1,981110E-2	1,126247E-2	1,162926E+0
19/11/2021  12:43:51,505057	1,178566E+0	1,531778E-1	1,594346E-1	1,164504E+0
19/11/2021  12:43:51,505677	1,182262E+0	2,479010E-2	2,295196E-2	1,166297E+0
19/11/2021  12:43:51,506297	1,186735E+0	9,264764E-2	1,054102E-1	1,168428E+0
19/11/2021  12:43:51,506917	1,190109E+0	2,060621E-1	2,128271E-1	1,170974E+0
19/11/2021  12:43:51,507537	1,192291E+0	6,811698E-2	5,612482E-2	1,173939E+0
19/11/2021  12:43:51,508157	1,193858E+0	3,424144E-1	3,177165E-1	1,177241E+0
19/11/2021  12:43:51,508777	1,196657E+0	1,006121E-1	1,066739E-1	1,180730E+0
19/11/2021  12:43:51,509397	1,198469E+0	1,108067E-1	1,234183E-1	1,184247E+0
19/11/2021  12:43:51,510017	1,197125E+0	7,448858E-2	1,126766E-1	1,187641E+0
