waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:43:29,877244	1,243650E+0	1,519035E-1	1,332122E-1	1,203171E+0
19/11/2021  12:43:29,877864	1,245978E+0	1,350188E-1	1,246821E-1	1,214833E+0
19/11/2021  12:43:29,878484	1,245540E+0	1,388417E-1	1,351078E-1	1,224891E+0
19/11/2021  12:43:29,879104	1,243137E+0	8,627604E-2	9,877564E-2	1,233152E+0
19/11/2021  12:43:29,879724	1,239516E+0	1,069837E-1	1,183634E-1	1,239474E+0
19/11/2021  12:43:29,880344	1,233323E+0	1,324701E-1	1,363715E-1	1,243769E+0
19/11/2021  12:43:29,880964	1,227574E+0	9,424054E-2	1,022509E-1	1,246009E+0
19/11/2021  12:43:29,881584	1,222472E+0	9,041758E-2	6,370719E-2	1,246246E+0
19/11/2021  12:43:29,882204	1,214157E+0	1,875845E-1	1,521681E-1	1,244629E+0
19/11/2021  12:43:29,882824	1,203893E+0	1,216384E-1	1,262617E-1	1,241354E+0
19/11/2021  12:43:29,883444	1,193647E+0	1,047537E-1	1,098333E-1	1,236592E+0
19/11/2021  12:43:29,884064	1,182211E+0	1,471248E-1	1,704922E-1	1,230477E+0
19/11/2021  12:43:29,884684	1,171017E+0	1,401161E-1	1,464814E-1	1,223135E+0
19/11/2021  12:43:29,885304	1,162547E+0	1,108067E-1	1,224705E-1	1,214708E+0
19/11/2021  12:43:29,885924	1,152366E+0	6,747982E-2	1,066739E-1	1,205401E+0
19/11/2021  12:43:29,886544	1,143202E+0	9,838208E-2	1,063580E-1	1,195464E+0
19/11/2021  12:43:29,887164	1,135775E+0	9,838208E-2	1,234183E-1	1,185158E+0
19/11/2021  12:43:29,887784	1,131850E+0	8,340882E-2	1,079377E-1	1,174771E+0
19/11/2021  12:43:29,888404	1,130357E+0	1,423461E-1	1,212068E-1	1,164646E+0
19/11/2021  12:43:29,889024	1,123610E+0	1,397975E-1	1,411105E-1	1,155155E+0
19/11/2021  12:43:29,889644	1,124867E+0	1,547707E-1	1,458495E-1	1,146598E+0
19/11/2021  12:43:29,890264	1,130378E+0	1,420275E-1	1,572231E-1	1,139225E+0
19/11/2021  12:43:29,890884	1,134631E+0	1,477620E-1	1,496407E-1	1,133325E+0
19/11/2021  12:43:29,891504	1,141578E+0	9,519628E-2	1,044624E-1	1,129189E+0
19/11/2021  12:43:29,892124	1,147571E+0	-1,662530E-2	1,663332E-2	1,127022E+0
19/11/2021  12:43:29,892744	1,156640E+0	3,880762E-2	2,579535E-2	1,126903E+0
19/11/2021  12:43:29,893364	1,163990E+0	1,222756E-1	1,231024E-1	1,128796E+0
19/11/2021  12:43:29,893984	1,170925E+0	9,965640E-2	1,152041E-1	1,132544E+0
19/11/2021  12:43:29,894604	1,181952E+0	6,716124E-2	7,065769E-2	1,137897E+0
19/11/2021  12:43:29,895224	1,191730E+0	1,136739E-1	1,101492E-1	1,144582E+0
19/11/2021  12:43:29,895844	1,198379E+0	1,611423E-1	1,509044E-1	1,152337E+0
19/11/2021  12:43:29,896464	1,210247E+0	2,267698E-1	1,960827E-1	1,160895E+0
19/11/2021  12:43:29,897084	1,216649E+0	1,917260E-1	1,651214E-1	1,169997E+0
19/11/2021  12:43:29,897704	1,223405E+0	1,557265E-1	1,445858E-1	1,179398E+0
19/11/2021  12:43:29,898324	1,226168E+0	2,484333E-1	2,210413E-1	1,188821E+0
19/11/2021  12:43:29,898944	1,227354E+0	1,426647E-1	1,351078E-1	1,197930E+0
19/11/2021  12:43:29,899564	1,232683E+0	1,347002E-1	1,076217E-1	1,206379E+0
19/11/2021  12:43:29,900184	1,236342E+0	1,907703E-1	1,670170E-1	1,213918E+0
19/11/2021  12:43:29,900804	1,237227E+0	1,601866E-1	1,398468E-1	1,220444E+0
19/11/2021  12:43:29,901424	1,232095E+0	1,155854E-1	1,180475E-1	1,225903E+0
19/11/2021  12:43:29,902044	1,224967E+0	1,260985E-1	1,306848E-1	1,230161E+0
19/11/2021  12:43:29,902664	1,218607E+0	1,015679E-1	1,101492E-1	1,232990E+0
19/11/2021  12:43:29,903284	1,211770E+0	1,127182E-1	1,335282E-1	1,234167E+0
19/11/2021  12:43:29,903904	1,205019E+0	6,620550E-2	9,561632E-2	1,233577E+0
19/11/2021  12:43:29,904524	1,195986E+0	1,037979E-1	1,186794E-1	1,231235E+0
19/11/2021  12:43:29,905144	1,186413E+0	9,678918E-2	1,193112E-1	1,227248E+0
19/11/2021  12:43:29,905764	1,179079E+0	7,130278E-2	1,328963E-1	1,221779E+0
19/11/2021  12:43:29,906384	1,168865E+0	9,774492E-2	1,057261E-1	1,215047E+0
19/11/2021  12:43:29,907004	1,162175E+0	1,375674E-1	1,442698E-1	1,207314E+0
19/11/2021  12:43:29,907624	1,153433E+0	1,111253E-1	1,392149E-1	1,198863E+0
19/11/2021  12:43:29,908244	1,147056E+0	1,092138E-1	1,243661E-1	1,189985E+0
19/11/2021  12:43:29,908864	1,145121E+0	-7,067902E-3	2,516348E-2	1,180981E+0
19/11/2021  12:43:29,909484	1,140430E+0	1,057094E-1	1,445858E-1	1,172188E+0
19/11/2021  12:43:29,910104	1,140412E+0	1,289658E-1	1,221546E-1	1,163947E+0
19/11/2021  12:43:29,910724	1,136890E+0	1,417090E-1	1,322644E-1	1,156551E+0
19/11/2021  12:43:29,911344	1,137289E+0	1,248242E-1	1,395309E-1	1,150202E+0
19/11/2021  12:43:29,911964	1,139068E+0	2,574584E-2	2,453162E-2	1,145019E+0
19/11/2021  12:43:29,912584	1,135245E+0	1,407532E-1	1,445858E-1	1,141044E+0
19/11/2021  12:43:29,913204	1,135006E+0	1,969282E-2	2,200416E-2	1,138203E+0
19/11/2021  12:43:29,913824	1,132482E+0	1,178155E-1	1,120448E-1	1,136297E+0
19/11/2021  12:43:29,914444	1,138842E+0	4,963934E-2	5,612482E-2	1,135108E+0
19/11/2021  12:43:29,915064	1,147175E+0	1,557265E-1	1,562753E-1	1,134551E+0
19/11/2021  12:43:29,915684	1,150852E+0	1,159040E-1	1,164678E-1	1,134724E+0
19/11/2021  12:43:29,916304	1,157326E+0	1,047537E-1	1,237343E-1	1,135782E+0
19/11/2021  12:43:29,916924	1,160857E+0	1,197269E-1	1,069899E-1	1,137802E+0
19/11/2021  12:43:29,917544	1,166118E+0	1,210013E-1	1,253139E-1	1,140756E+0
19/11/2021  12:43:29,918164	1,172436E+0	1,468062E-1	1,458495E-1	1,144533E+0
19/11/2021  12:43:29,918784	1,180992E+0	8,978042E-2	1,152041E-1	1,149014E+0
19/11/2021  12:43:29,919404	1,187561E+0	7,321426E-2	1,025668E-1	1,154117E+0
19/11/2021  12:43:29,920024	1,191009E+0	1,232313E-1	1,259458E-1	1,159762E+0
19/11/2021  12:43:29,920644	1,198755E+0	1,554079E-1	1,730197E-1	1,165816E+0
19/11/2021  12:43:29,921264	1,204736E+0	1,566822E-1	1,464814E-1	1,172127E+0
19/11/2021  12:43:29,921884	1,209618E+0	1,127182E-1	1,025668E-1	1,178573E+0
19/11/2021  12:43:29,922504	1,213314E+0	1,353374E-1	9,087734E-2	1,185035E+0
19/11/2021  12:43:29,923124	1,212944E+0	1,805757E-1	1,723878E-1	1,191347E+0
19/11/2021  12:43:29,923744	1,215441E+0	8,946184E-2	9,940750E-2	1,197292E+0
19/11/2021  12:43:29,924364	1,216958E+0	1,560451E-1	1,420583E-1	1,202654E+0
19/11/2021  12:43:29,924984	1,214604E+0	1,401161E-1	1,316326E-1	1,207270E+0
19/11/2021  12:43:29,925604	1,217668E+0	1,327887E-1	1,300529E-1	1,211031E+0
19/11/2021  12:43:29,926224	1,216005E+0	1,429833E-1	1,284732E-1	1,213904E+0
19/11/2021  12:43:29,926844	1,216204E+0	1,585937E-1	1,534319E-1	1,215934E+0
19/11/2021  12:43:29,927464	1,211025E+0	1,101695E-1	1,259458E-1	1,217183E+0
19/11/2021  12:43:29,928084	1,206483E+0	7,608148E-2	5,580889E-2	1,217666E+0
19/11/2021  12:43:29,928704	1,205630E+0	1,117624E-1	1,262617E-1	1,217361E+0
19/11/2021  12:43:29,929324	1,204730E+0	1,053908E-1	1,234183E-1	1,216303E+0
19/11/2021  12:43:29,929944	1,206513E+0	9,678918E-2	1,054102E-1	1,214654E+0
19/11/2021  12:43:29,930564	1,204817E+0	8,978042E-2	1,025668E-1	1,212669E+0
19/11/2021  12:43:29,931184	1,201574E+0	1,149482E-1	1,057261E-1	1,210591E+0
19/11/2021  12:43:29,931804	1,197029E+0	7,162136E-2	6,718244E-2	1,208542E+0
19/11/2021  12:43:29,932424	1,194874E+0	1,267357E-1	1,401627E-1	1,206517E+0
19/11/2021  12:43:29,933044	1,194836E+0	1,636910E-1	1,815498E-1	1,204472E+0
19/11/2021  12:43:29,933664	1,194877E+0	1,586986E-2	1,694925E-2	1,202418E+0
19/11/2021  12:43:29,934284	1,192958E+0	1,920446E-1	1,733356E-1	1,200426E+0
19/11/2021  12:43:29,934904	1,194815E+0	-6,963020E-4	1,442179E-2	1,198579E+0
19/11/2021  12:43:29,935524	1,194350E+0	1,200455E-1	1,319485E-1	1,196961E+0
19/11/2021  12:43:29,936144	1,191444E+0	1,968233E-1	1,594346E-1	1,195631E+0
19/11/2021  12:43:29,936764	1,182482E+0	9,678918E-2	1,224705E-1	1,194528E+0
19/11/2021  12:43:29,937384	1,173902E+0	1,337445E-1	1,240502E-1	1,193393E+0
19/11/2021  12:43:29,938004	1,172036E+0	1,251428E-1	1,439539E-1	1,191866E+0
19/11/2021  12:43:29,938624	1,168144E+0	1,324701E-1	1,351078E-1	1,189688E+0
19/11/2021  12:43:29,939244	1,164079E+0	1,522221E-1	1,433221E-1	1,186803E+0
19/11/2021  12:43:29,939864	1,155743E+0	1,257800E-1	1,354238E-1	1,183259E+0
19/11/2021  12:43:29,940484	1,148614E+0	1,210013E-1	1,303688E-1	1,179102E+0
19/11/2021  12:43:29,941104	1,143256E+0	2,156195E-1	2,298874E-1	1,174352E+0
19/11/2021  12:43:29,941724	1,133704E+0	1,248242E-1	1,303688E-1	1,169039E+0
19/11/2021  12:43:29,942344	1,126488E+0	1,331073E-1	1,268936E-1	1,163199E+0
19/11/2021  12:43:29,942964	1,120623E+0	1,219570E-1	1,208909E-1	1,156872E+0
19/11/2021  12:43:29,943584	1,121938E+0	1,060280E-1	1,177316E-1	1,150183E+0
19/11/2021  12:43:29,944204	1,123151E+0	9,678918E-2	1,205749E-1	1,143434E+0
19/11/2021  12:43:29,944824	1,123955E+0	7,193994E-2	7,381701E-2	1,137069E+0
19/11/2021  12:43:29,945444	1,124805E+0	1,066652E-1	1,325804E-1	1,131522E+0
19/11/2021  12:43:29,946064	1,128146E+0	2,765732E-2	3,811669E-2	1,127118E+0
19/11/2021  12:43:29,946684	1,135084E+0	1,627352E-1	1,398468E-1	1,124075E+0
19/11/2021  12:43:29,947304	1,146540E+0	1,710183E-1	1,284732E-1	1,122586E+0
19/11/2021  12:43:29,947924	1,155561E+0	1,735670E-1	1,572231E-1	1,122855E+0
19/11/2021  12:43:29,948544	1,164466E+0	1,404346E-1	1,076217E-1	1,125033E+0
19/11/2021  12:43:29,949164	1,172868E+0	1,477620E-1	1,360556E-1	1,129117E+0
19/11/2021  12:43:29,949784	1,185230E+0	1,534964E-1	1,442698E-1	1,134957E+0
19/11/2021  12:43:29,950404	1,197134E+0	1,088952E-1	1,212068E-1	1,142339E+0
19/11/2021  12:43:29,951024	1,204617E+0	1,181340E-1	1,265777E-1	1,151026E+0
19/11/2021  12:43:29,951644	1,209111E+0	1,611423E-1	1,575390E-1	1,160693E+0
19/11/2021  12:43:29,952264	1,209776E+0	2,070179E-1	2,216732E-1	1,170854E+0
19/11/2021  12:43:29,952884	1,214738E+0	1,436204E-1	1,679647E-1	1,180919E+0
19/11/2021  12:43:29,953504	1,216944E+0	1,499920E-1	1,679647E-1	1,190339E+0
19/11/2021  12:43:29,954124	1,216464E+0	1,757970E-1	1,853410E-1	1,198709E+0
19/11/2021  12:43:29,954744	1,213954E+0	1,041165E-1	1,174156E-1	1,205735E+0
19/11/2021  12:43:29,955364	1,209213E+0	1,079395E-1	1,114129E-1	1,211187E+0
19/11/2021  12:43:29,955984	1,205702E+0	8,245308E-2	1,129926E-1	1,214897E+0
19/11/2021  12:43:29,956604	1,202757E+0	1,359745E-1	1,224705E-1	1,216809E+0
19/11/2021  12:43:29,957224	1,198951E+0	1,582751E-1	1,537478E-1	1,217015E+0
19/11/2021  12:43:29,957844	1,190940E+0	8,532030E-2	1,085695E-1	1,215706E+0
19/11/2021  12:43:29,958464	1,183472E+0	1,340630E-1	1,316326E-1	1,213072E+0
19/11/2021  12:43:29,959084	1,180742E+0	1,006121E-1	1,076217E-1	1,209288E+0
19/11/2021  12:43:29,959704	1,174465E+0	1,404346E-1	1,575390E-1	1,204574E+0
19/11/2021  12:43:29,960324	1,167873E+0	1,429833E-1	1,411105E-1	1,199190E+0
19/11/2021  12:43:29,960944	1,162887E+0	1,251428E-1	1,278414E-1	1,193365E+0
19/11/2021  12:43:29,961564	1,155186E+0	9,870066E-2	1,142563E-1	1,187276E+0
19/11/2021  12:43:29,962184	1,151589E+0	1,216384E-1	1,414265E-1	1,181057E+0
19/11/2021  12:43:29,962804	1,147887E+0	1,468062E-1	1,382671E-1	1,174829E+0
19/11/2021  12:43:29,963424	1,144269E+0	1,624167E-1	1,888163E-1	1,168737E+0
19/11/2021  12:43:29,964044	1,143724E+0	1,092138E-1	1,262617E-1	1,162939E+0
19/11/2021  12:43:29,964664	1,143583E+0	1,225942E-1	1,303688E-1	1,157605E+0
19/11/2021  12:43:29,965284	1,145720E+0	9,392196E-2	1,158360E-1	1,152930E+0
19/11/2021  12:43:29,965904	1,146203E+0	7,799296E-2	1,133085E-1	1,149102E+0
19/11/2021  12:43:29,966524	1,145080E+0	1,292843E-1	1,231024E-1	1,146239E+0
19/11/2021  12:43:29,967144	1,150349E+0	1,190898E-1	1,281573E-1	1,144359E+0
19/11/2021  12:43:29,967764	1,154015E+0	1,053908E-1	9,624818E-2	1,143449E+0
19/11/2021  12:43:29,968384	1,162866E+0	9,806350E-2	1,013031E-1	1,143535E+0
19/11/2021  12:43:29,969004	1,169527E+0	8,309024E-2	1,073058E-1	1,144693E+0
19/11/2021  12:43:29,969624	1,178909E+0	9,647060E-2	1,044624E-1	1,147017E+0
19/11/2021  12:43:29,970244	1,188270E+0	7,512574E-2	7,824006E-2	1,150574E+0
19/11/2021  12:43:29,970864	1,197724E+0	1,534964E-1	1,186794E-1	1,155391E+0
19/11/2021  12:43:29,971484	1,207487E+0	3,530324E-2	2,484755E-2	1,161432E+0
19/11/2021  12:43:29,972104	1,216225E+0	1,969282E-2	1,505366E-2	1,168592E+0
19/11/2021  12:43:29,972724	1,223217E+0	1,098510E-1	8,266311E-2	1,176685E+0
19/11/2021  12:43:29,973344	1,229535E+0	2,064856E-2	2,200416E-2	1,185444E+0
19/11/2021  12:43:29,973964	1,232447E+0	4,677212E-2	3,527331E-2	1,194523E+0
19/11/2021  12:43:29,974584	1,236363E+0	1,436204E-1	1,496407E-1	1,203528E+0
19/11/2021  12:43:29,975204	1,236128E+0	1,439390E-1	1,436380E-1	1,212056E+0
19/11/2021  12:43:29,975824	1,233195E+0	8,500172E-2	7,539667E-2	1,219719E+0
19/11/2021  12:43:29,976444	1,231669E+0	9,583344E-2	1,310007E-1	1,226146E+0
19/11/2021  12:43:29,977064	1,227401E+0	1,267357E-1	1,300529E-1	1,231045E+0
19/11/2021  12:43:29,977684	1,221417E+0	9,455912E-2	1,082536E-1	1,234232E+0
19/11/2021  12:43:29,978304	1,213281E+0	9,424054E-2	1,240502E-1	1,235605E+0
19/11/2021  12:43:29,978924	1,203052E+0	2,401502E-1	2,305193E-1	1,235110E+0
19/11/2021  12:43:29,979544	1,193036E+0	5,282514E-2	6,781430E-2	1,232729E+0
19/11/2021  12:43:29,980164	1,181052E+0	1,136739E-1	1,145722E-1	1,228489E+0
19/11/2021  12:43:29,980784	1,175002E+0	1,069837E-1	1,148882E-1	1,222506E+0
19/11/2021  12:43:29,981404	1,169059E+0	9,933782E-2	8,834988E-2	1,215046E+0
19/11/2021  12:43:29,982024	1,160011E+0	2,481147E-1	2,564257E-1	1,206527E+0
19/11/2021  12:43:29,982644	1,154018E+0	8,277166E-2	1,000394E-1	1,197396E+0
19/11/2021  12:43:29,983264	1,145309E+0	1,044351E-1	1,129926E-1	1,188043E+0
19/11/2021  12:43:29,983884	1,144028E+0	4,422348E-2	5,422923E-2	1,178794E+0
19/11/2021  12:43:29,984504	1,137238E+0	1,238685E-1	1,294210E-1	1,169940E+0
19/11/2021  12:43:29,985124	1,133617E+0	1,560451E-1	1,423743E-1	1,161717E+0
19/11/2021  12:43:29,985744	1,132246E+0	1,493549E-1	1,540637E-1	1,154278E+0
19/11/2021  12:43:29,986364	1,129680E+0	1,353374E-1	1,370034E-1	1,147727E+0
19/11/2021  12:43:29,986984	1,133170E+0	1,573194E-1	1,407946E-1	1,142153E+0
19/11/2021  12:43:29,987604	1,135298E+0	1,496735E-1	1,509044E-1	1,137661E+0
19/11/2021  12:43:29,988224	1,139691E+0	2,003277E-1	1,654373E-1	1,134377E+0
19/11/2021  12:43:29,988844	1,144084E+0	1,452133E-1	1,404787E-1	1,132409E+0
19/11/2021  12:43:29,989464	1,144489E+0	1,433019E-1	1,436380E-1	1,131786E+0
19/11/2021  12:43:29,990084	1,150033E+0	1,770713E-1	1,502726E-1	1,132422E+0
19/11/2021  12:43:29,990704	1,154190E+0	2,232654E-1	2,349423E-1	1,134145E+0
19/11/2021  12:43:29,991324	1,160783E+0	1,098510E-1	1,129926E-1	1,136790E+0
19/11/2021  12:43:29,991944	1,172808E+0	1,563636E-1	1,723878E-1	1,140254E+0
19/11/2021  12:43:29,992564	1,177365E+0	1,555128E-2	1,631739E-2	1,144526E+0
19/11/2021  12:43:29,993184	1,184265E+0	4,816338E-1	4,785259E-1	1,149598E+0
19/11/2021  12:43:29,993804	1,189283E+0	6,631038E-3	7,034176E-2	1,155371E+0
19/11/2021  12:43:29,994424	1,195330E+0	9,296622E-2	1,044624E-1	1,161669E+0
19/11/2021  12:43:29,995044	1,202725E+0	-3,701442E-2	1,094654E-2	1,168296E+0
19/11/2021  12:43:29,995664	1,208190E+0	2,481147E-1	2,371539E-1	1,175089E+0
19/11/2021  12:43:29,996284	1,211600E+0	1,824872E-1	1,606983E-1	1,181909E+0
19/11/2021  12:43:29,996904	1,213266E+0	1,397975E-1	1,193112E-1	1,188591E+0
19/11/2021  12:43:29,997524	1,214208E+0	1,875845E-1	1,572231E-1	1,194918E+0
19/11/2021  12:43:29,998144	1,213740E+0	1,534964E-1	1,417424E-1	1,200654E+0
19/11/2021  12:43:29,998764	1,211242E+0	1,554079E-1	1,603824E-1	1,205568E+0
19/11/2021  12:43:29,999384	1,211582E+0	1,531778E-1	1,363715E-1	1,209466E+0
19/11/2021  12:43:30,000004	1,208670E+0	1,267357E-1	1,234183E-1	1,212240E+0
19/11/2021  12:43:30,000624	1,204262E+0	1,324701E-1	1,019350E-1	1,213862E+0
19/11/2021  12:43:30,001244	1,198466E+0	1,429833E-1	1,268936E-1	1,214329E+0
19/11/2021  12:43:30,001864	1,191235E+0	8,978042E-2	7,918786E-2	1,213628E+0
19/11/2021  12:43:30,002484	1,188684E+0	1,538150E-1	1,452176E-1	1,211764E+0
19/11/2021  12:43:30,003104	1,186077E+0	1,241871E-1	1,256299E-1	1,208842E+0
19/11/2021  12:43:30,003724	1,182527E+0	1,146297E-1	1,196272E-1	1,205094E+0
19/11/2021  12:43:30,004344	1,174346E+0	3,357242E-1	3,012881E-1	1,200789E+0
19/11/2021  12:43:30,004964	1,166576E+0	1,257800E-1	1,278414E-1	1,196097E+0
19/11/2021  12:43:30,005584	1,167226E+0	1,111253E-1	1,253139E-1	1,191099E+0
19/11/2021  12:43:30,006204	1,170114E+0	8,850610E-2	1,205749E-1	1,185960E+0
19/11/2021  12:43:30,006824	1,174018E+0	1,143111E-1	1,338441E-1	1,181031E+0
19/11/2021  12:43:30,007444	1,178477E+0	1,101695E-1	1,234183E-1	1,176768E+0
19/11/2021  12:43:30,008064	1,176835E+0	-1,630672E-2	4,759465E-2	1,173567E+0
19/11/2021  12:43:30,008684	1,180888E+0	-5,581064E-2	-3,454766E-2	1,171626E+0
19/11/2021  12:43:30,009304	1,183961E+0	1,200455E-1	1,110970E-1	1,170952E+0
19/11/2021  12:43:30,009924	1,187889E+0	1,347002E-1	1,436380E-1	1,171460E+0
19/11/2021  12:43:30,010544	1,187883E+0	1,483991E-1	1,347919E-1	1,172996E+0
19/11/2021  12:43:30,011164	1,189212E+0	1,216384E-1	1,265777E-1	1,175314E+0
19/11/2021  12:43:30,011784	1,193623E+0	1,363980E-2	1,726518E-2	1,178121E+0
19/11/2021  12:43:30,012404	1,196835E+0	9,774492E-2	9,435259E-2	1,181181E+0
19/11/2021  12:43:30,013024	1,198367E+0	4,199342E-2	4,506720E-2	1,184345E+0
19/11/2021  12:43:30,013644	1,192156E+0	1,427696E-2	1,852891E-2	1,187457E+0
19/11/2021  12:43:30,014264	1,189504E+0	1,914074E-1	2,106156E-1	1,190257E+0
19/11/2021  12:43:30,014884	1,188866E+0	2,535305E-1	2,605328E-1	1,192438E+0
19/11/2021  12:43:30,015504	1,187459E+0	2,879372E-1	2,981287E-1	1,193793E+0
19/11/2021  12:43:30,016124	1,184989E+0	1,525407E-1	1,483770E-1	1,194271E+0
19/11/2021  12:43:30,016744	1,180891E+0	1,292843E-1	1,322644E-1	1,193910E+0
19/11/2021  12:43:30,017364	1,178387E+0	1,633724E-1	1,442698E-1	1,192780E+0
19/11/2021  12:43:30,017984	1,173148E+0	1,092138E-1	1,351078E-1	1,190961E+0
19/11/2021  12:43:30,018604	1,165608E+0	9,487770E-2	1,218387E-1	1,188516E+0
19/11/2021  12:43:30,019224	1,157224E+0	1,292843E-1	1,679647E-1	1,185439E+0
19/11/2021  12:43:30,019844	1,152232E+0	1,286472E-1	1,373193E-1	1,181672E+0
19/11/2021  12:43:30,020464	1,151130E+0	1,487177E-1	1,253139E-1	1,177225E+0
19/11/2021  12:43:30,021084	1,152155E+0	1,407532E-1	1,079377E-1	1,172281E+0
19/11/2021  12:43:30,021704	1,147920E+0	1,777085E-1	1,575390E-1	1,167176E+0
19/11/2021  12:43:30,022324	1,144424E+0	2,019206E-1	1,606983E-1	1,162229E+0
19/11/2021  12:43:30,022944	1,142764E+0	1,531778E-1	1,360556E-1	1,157641E+0
19/11/2021  12:43:30,023564	1,145676E+0	8,436456E-2	5,233363E-2	1,153536E+0
19/11/2021  12:43:30,024184	1,151389E+0	1,350188E-1	1,057261E-1	1,150082E+0
19/11/2021  12:43:30,024804	1,154161E+0	1,280100E-1	1,240502E-1	1,147514E+0
19/11/2021  12:43:30,025424	1,157975E+0	3,319012E-1	2,728542E-1	1,146047E+0
19/11/2021  12:43:30,026044	1,159600E+0	1,088952E-1	1,275255E-1	1,145770E+0
19/11/2021  12:43:30,026664	1,166162E+0	2,771055E-1	2,974969E-1	1,146644E+0
19/11/2021  12:43:30,027284	1,172534E+0	1,366117E-1	1,265777E-1	1,148575E+0
19/11/2021  12:43:30,027904	1,176844E+0	9,551486E-2	1,104651E-1	1,151474E+0
19/11/2021  12:43:30,028524	1,177869E+0	8,914326E-2	1,054102E-1	1,155200E+0
19/11/2021  12:43:30,029144	1,179061E+0	1,343816E-1	1,790224E-1	1,159500E+0
19/11/2021  12:43:30,029764	1,183591E+0	8,850610E-2	1,114129E-1	1,164053E+0
19/11/2021  12:43:30,030384	1,186998E+0	9,201048E-2	1,031987E-1	1,168586E+0
19/11/2021  12:43:30,031004	1,188047E+0	1,159040E-1	1,167838E-1	1,172925E+0
19/11/2021  12:43:30,031624	1,188568E+0	9,137332E-2	1,092014E-1	1,176945E+0
19/11/2021  12:43:30,032244	1,189918E+0	1,493549E-1	1,610142E-1	1,180529E+0
19/11/2021  12:43:30,032864	1,188756E+0	1,770713E-1	1,862888E-1	1,183588E+0
19/11/2021  12:43:30,033484	1,187647E+0	9,710776E-2	1,098333E-1	1,186053E+0
19/11/2021  12:43:30,034104	1,187459E+0	1,229127E-1	1,183634E-1	1,187873E+0
19/11/2021  12:43:30,034724	1,184604E+0	1,522221E-1	1,054102E-1	1,189032E+0
19/11/2021  12:43:30,035344	1,184330E+0	8,309024E-2	8,013565E-2	1,189545E+0
19/11/2021  12:43:30,035964	1,184312E+0	1,041165E-1	1,234183E-1	1,189468E+0
19/11/2021  12:43:30,036584	1,182840E+0	1,280100E-1	1,234183E-1	1,188918E+0
19/11/2021  12:43:30,037204	1,182873E+0	1,260985E-1	1,313166E-1	1,188035E+0
19/11/2021  12:43:30,037824	1,183156E+0	2,592650E-1	2,614806E-1	1,186961E+0
19/11/2021  12:43:30,038444	1,178888E+0	1,302401E-1	1,303688E-1	1,185817E+0
19/11/2021  12:43:30,039064	1,177279E+0	1,522221E-1	1,423743E-1	1,184650E+0
19/11/2021  12:43:30,039684	1,176301E+0	1,455319E-1	1,477451E-1	1,183438E+0
19/11/2021  12:43:30,040304	1,174993E+0	1,742041E-1	1,824976E-1	1,182161E+0
19/11/2021  12:43:30,040924	1,172573E+0	1,385232E-1	1,363715E-1	1,180819E+0
19/11/2021  12:43:30,041544	1,172501E+0	1,936375E-1	1,973464E-1	1,179415E+0
19/11/2021  12:43:30,042164	1,174614E+0	1,426647E-1	1,455336E-1	1,177988E+0
19/11/2021  12:43:30,042784	1,175747E+0	1,433019E-1	1,420583E-1	1,176644E+0
19/11/2021  12:43:30,043404	1,174868E+0	8,277166E-2	1,212068E-1	1,175515E+0
19/11/2021  12:43:30,044024	1,176963E+0	5,569236E-2	1,110970E-1	1,174696E+0
19/11/2021  12:43:30,044644	1,180500E+0	3,848904E-2	9,972343E-2	1,174246E+0
19/11/2021  12:43:30,045264	1,182020E+0	9,997498E-2	1,183634E-1	1,174234E+0
19/11/2021  12:43:30,045884	1,185484E+0	6,238254E-2	6,149566E-2	1,174715E+0
19/11/2021  12:43:30,046504	1,188935E+0	1,334259E-1	1,363715E-1	1,175715E+0
19/11/2021  12:43:30,047124	1,194532E+0	1,805757E-1	1,591187E-1	1,177250E+0
19/11/2021  12:43:30,047744	1,196341E+0	2,360086E-1	2,039810E-1	1,179331E+0
19/11/2021  12:43:30,048364	1,198767E+0	1,302401E-1	1,101492E-1	1,181919E+0
19/11/2021  12:43:30,048984	1,202236E+0	1,808943E-1	2,144068E-1	1,184904E+0
19/11/2021  12:43:30,049604	1,203607E+0	1,108067E-1	1,249980E-1	1,188147E+0
19/11/2021  12:43:30,050224	1,207848E+0	1,296029E-1	1,212068E-1	1,191510E+0
19/11/2021  12:43:30,050844	1,207988E+0	9,997498E-2	9,214107E-2	1,194873E+0
19/11/2021  12:43:30,051464	1,207916E+0	1,471248E-1	1,695444E-1	1,198118E+0
19/11/2021  12:43:30,052084	1,205642E+0	1,378860E-1	1,284732E-1	1,201089E+0
19/11/2021  12:43:30,052704	1,199449E+0	1,108067E-1	1,291051E-1	1,203577E+0
19/11/2021  12:43:30,053324	1,194800E+0	1,656025E-1	1,720719E-1	1,205316E+0
19/11/2021  12:43:30,053944	1,190490E+0	-1,152802E-2	1,157841E-2	1,206054E+0
19/11/2021  12:43:30,054564	1,187990E+0	-5,485490E-2	2,484755E-2	1,205650E+0
19/11/2021  12:43:30,055184	1,183111E+0	1,117624E-1	1,240502E-1	1,204117E+0
19/11/2021  12:43:30,055804	1,180074E+0	1,095324E-1	1,133085E-1	1,201587E+0
19/11/2021  12:43:30,056424	1,177893E+0	1,627352E-1	1,509044E-1	1,198264E+0
